	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54951	38	0	17	0	0	0	0	-1	0	-1	0	0	0	5	0	-1	21	0	-1	0	0	0	7	-1	38	0	38	15	0	42
c54977	38	14	0	6	-1	-1	-1	-1	0	0	19	44	-1	7	17	-1	0	-1	-1	19	0	0	-1	-1	38	0	0	44	20	0
c54996	-1	0	0	0	6	0	-1	-1	0	0	0	15	-1	0	20	-1	0	-1	-1	0	0	0	7	-1	38	0	0	15	0	19
c55016	-1	22	0	-1	11	0	-1	14	0	0	-1	-1	0	-1	6	-1	0	0	3	8	0	0	-1	41	0	0	0	0	-1	0
c55056	38	-1	-1	0	41	34	-1	-1	0	0	16	0	0	19	0	14	11	0	0	8	0	0	7	-1	38	16	0	0	20	-1
c55086	-1	0	0	0	16	7	0	-1	0	7	50	5	-1	0	41	0	-1	0	0	0	14	0	-1	-1	38	0	19	0	0	0
c55090	38	36	39	12	38	0	0	30	0	-1	6	15	44	0	41	0	0	0	0	0	10	-1	7	-1	38	22	0	0	35	50
c55119	38	7	0	15	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	3	0	35	-1	0	7	-1	38	16	-1	-1	-1	-1
c55121	38	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	41	0	21	10	0	0	7	0	0	7	-1	38	7	-1	0	0	44
c55128	38	-1	35	0	0	-1	5	-1	11	12	0	36	-1	-1	0	41	0	0	0	18	48	19	7	-1	38	0	0	15	3	0
c55130	38	-1	0	0	38	-1	-1	22	50	0	2	-1	48	0	0	-1	0	19	3	0	-1	-1	7	-1	-1	0	0	-1	22	0
c55137	38	0	0	0	-1	-1	-1	-1	44	0	0	7	-1	44	0	0	-1	0	-1	-1	0	29	7	-1	38	0	0	-1	0	11
c55143	38	-1	-1	0	0	0	-1	22	0	0	2	0	48	5	0	8	0	0	16	0	-1	0	7	-1	38	-1	0	0	22	16
c55175	38	-1	44	-1	11	0	0	0	0	-1	22	44	41	11	-1	-1	-1	3	0	8	5	41	7	44	0	-1	-1	0	12	0
c55182	38	0	-1	36	0	3	0	3	-1	-1	11	0	0	-1	41	0	-1	0	0	0	41	0	7	-1	38	0	0	0	0	0
c55188	38	5	0	0	41	0	50	36	-1	0	-1	0	0	0	0	0	0	-1	17	7	17	0	-1	-1	38	7	0	0	-1	0
c55190	38	0	0	19	41	0	0	-1	0	41	-1	41	-1	7	-1	0	41	8	0	7	-1	0	7	-1	38	7	0	0	14	0
c55204	38	0	18	0	-1	0	0	-1	0	0	-1	0	0	0	19	14	0	0	0	-1	-1	41	7	-1	38	7	0	0	0	-1
c55227	-1	0	0	0	41	34	-1	0	-1	-1	0	-1	0	-1	0	0	1	0	20	8	0	17	-1	-1	38	16	0	0	20	0
c55237	-1	0	-1	0	-1	-1	-1	0	-1	19	2	-1	48	41	-1	8	0	0	38	0	0	17	7	-1	38	-1	0	-1	0	11
c55243	38	22	0	-1	-1	0	0	14	-1	19	22	26	0	11	-1	0	0	0	-1	8	-1	0	7	41	-1	0	0	0	-1	-1
c55247	38	7	-1	0	0	42	-1	-1	0	11	0	22	-1	-1	41	11	-1	34	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1
c55272	-1	0	26	0	0	0	-1	0	0	0	0	-1	5	0	0	7	-1	0	11	-1	-1	0	7	0	11	2	0	44	-1	18
c55273	-1	-1	26	0	0	0	19	-1	0	0	0	0	5	0	0	-1	0	0	-1	0	44	0	7	0	11	2	0	-1	-1	-1
c55284	38	0	0	-1	-1	-1	0	29	0	16	-1	-1	0	-1	0	3	0	0	-1	7	0	0	-1	-1	38	7	-1	0	-1	44
c55289	38	-1	-1	-1	-1	44	0	35	23	0	0	0	24	-1	-1	-1	0	-1	0	8	0	-1	7	0	0	-1	0	-1	41	0
c55293	38	0	0	0	41	0	17	0	0	0	-1	0	0	0	11	0	42	-1	-1	7	17	41	7	-1	-1	-1	37	0	0	0
c55300	-1	0	-1	28	-1	0	12	19	0	0	-1	0	5	0	0	0	-1	46	11	-1	14	-1	-1	0	0	0	0	0	-1	-1
c55303	38	0	0	0	0	0	0	0	0	34	7	0	-1	19	41	0	0	0	-1	0	-1	0	7	-1	38	0	0	-1	0	-1
c55312	38	0	0	0	0	0	-1	0	8	0	0	-1	5	0	35	0	0	0	-1	-1	0	0	-1	7	0	-1	3	0	-1	0
c55325	-1	0	-1	0	0	0	0	0	0	0	0	36	5	0	0	-1	16	0	-1	0	-1	0	7	39	0	-1	14	-1	-1	0
c55374	38	14	0	0	41	0	26	-1	0	-1	0	0	0	7	17	-1	0	0	20	0	0	0	7	-1	38	0	0	-1	20	0
c55379	38	-1	-1	41	-1	41	0	0	0	11	0	0	0	0	0	-1	-1	0	0	42	-1	20	7	-1	38	16	-1	-1	20	0
c55382	-1	0	0	0	41	-1	0	11	0	0	0	0	-1	14	-1	0	0	-1	-1	0	0	-1	7	-1	-1	16	-1	30	20	0
c55386	-1	-1	0	19	41	0	0	-1	0	0	-1	0	8	7	-1	0	-1	0	39	-1	-1	44	7	-1	38	7	0	0	38	0
c55392	-1	0	-1	38	-1	0	48	-1	0	0	-1	-1	-1	0	-1	0	35	0	0	7	-1	-1	7	-1	38	0	41	-1	0	0
c55393	-1	0	0	38	41	0	48	-1	0	-1	-1	11	0	-1	0	0	35	0	-1	7	0	0	7	-1	-1	0	41	47	0	0
c55400	38	22	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	6	0	0	-1	33	8	0	0	7	0	0	-1	0	0	12	0
c55408	38	0	0	0	0	41	0	0	-1	-1	0	-1	5	0	0	35	4	-1	7	0	-1	10	-1	-1	0	36	-1	50	-1	19
c55415	38	-1	11	0	0	22	-1	0	-1	0	-1	19	0	0	0	25	0	36	-1	0	0	0	7	-1	38	1	31	-1	0	0
c55425	38	0	-1	0	41	34	-1	0	-1	0	16	0	0	19	0	-1	11	0	0	-1	-1	-1	7	-1	38	16	0	14	-1	0
c55433	-1	0	11	0	7	0	0	3	0	-1	36	20	19	0	41	0	0	-1	0	17	0	21	7	-1	38	0	-1	0	0	0
c55456	38	7	0	19	41	0	0	-1	0	-1	-1	0	8	7	44	16	0	0	-1	-1	0	0	7	-1	38	7	0	0	14	17
c55467	38	-1	0	44	-1	41	-1	-1	22	20	26	36	5	-1	0	23	0	0	0	0	0	0	7	0	0	-1	3	20	-1	0
c55473	38	-1	0	-1	19	4	0	-1	-1	0	-1	0	0	-1	6	-1	36	0	33	8	0	0	7	0	0	0	0	0	12	14
c55491	38	0	0	-1	3	-1	0	7	23	44	0	5	0	11	6	0	0	-1	-1	8	19	19	7	-1	0	18	-1	17	19	-1
c55509	38	0	7	-1	41	-1	24	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	10	-1	7	-1	-1	-1	45	-1	20	44
c55523	38	-1	7	0	0	0	-1	22	44	-1	2	0	48	0	0	8	-1	0	-1	0	0	14	7	-1	38	-1	0	35	0	0
c55558	38	-1	0	0	0	26	-1	0	-1	0	0	36	5	24	0	0	16	0	0	-1	0	0	-1	-1	16	-1	14	0	-1	0
c55575	38	-1	-1	-1	11	0	0	-1	0	0	22	0	0	-1	6	0	0	18	-1	8	0	0	7	0	-1	0	0	0	0	7
c55586	38	14	0	0	41	0	0	-1	0	-1	-1	44	0	41	0	21	-1	-1	0	7	7	0	7	-1	38	7	0	0	0	0
c55591	-1	0	41	-1	0	0	0	47	-1	0	38	0	0	-1	6	15	41	16	-1	8	0	19	-1	0	44	0	0	-1	14	22
c55611	38	14	26	0	41	0	0	22	0	36	0	0	0	0	17	0	-1	7	0	0	-1	0	-1	-1	38	0	0	-1	20	0
c55612	38	-1	1	0	0	0	-1	0	-1	38	2	0	48	0	3	8	-1	5	0	16	14	17	7	-1	38	-1	0	0	46	11
c55621	38	17	-1	34	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	7	-1	0	7	-1	38	7	0	0	-1	0
c55638	-1	0	0	37	0	0	-1	0	0	-1	0	0	0	0	41	0	0	0	45	0	19	0	7	-1	-1	-1	0	19	41	0
c55644	-1	0	0	0	41	34	44	17	0	-1	20	17	47	19	0	-1	0	-1	41	-1	0	-1	7	-1	38	16	-1	-1	20	-1
c55647	-1	0	3	0	47	0	-1	50	0	44	24	0	-1	0	41	20	-1	-1	-1	0	0	26	7	37	-1	0	0	44	-1	18
c55649	38	-1	-1	7	41	0	-1	44	0	0	0	0	0	7	17	17	19	0	-1	-1	0	0	7	-1	38	26	-1	0	20	0
c55684	38	-1	-1	0	41	0	0	22	-1	0	0	0	0	-1	17	0	-1	0	19	0	0	0	7	-1	38	0	-1	0	20	0
c55685	38	14	-1	0	41	0	0	22	26	-1	0	-1	0	-1	-1	-1	-1	0	19	0	0	0	-1	-1	38	0	0	-1	20	0
c55701	38	0	44	5	0	-1	0	34	18	-1	34	-1	0	19	0	24	0	17	0	0	48	0	7	-1	-1	0	48	15	19	0
c55728	38	22	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	6	-1	0	-1	33	8	0	0	-1	-1	0	11	0	0	-1	0
c55729	38	22	0	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	6	0	0	-1	33	8	0	0	-1	0	-1	11	-1	0	12	0
c55751	38	14	26	0	41	0	0	22	0	0	0	0	0	-1	17	0	-1	0	34	0	0	7	7	-1	38	41	-1	0	20	-1
c55767	-1	0	11	0	0	0	-1	0	-1	20	0	-1	0	0	0	25	26	36	-1	42	-1	0	7	-1	-1	0	31	15	-1	0
c55785	38	-1	17	-1	-1	0	-1	-1	31	44	-1	0	-1	0	50	-1	0	-1	0	0	0	0	7	-1	38	0	0	15	44	42
c55797	-1	0	0	-1	17	0	-1	0	0	22	-1	-1	41	-1	6	0	41	16	0	-1	2	19	7	-1	-1	-1	24	19	14	22
c55808	38	-1	0	0	22	0	-1	0	0	-1	0	0	0	0	0	-1	-1	27	-1	8	3	41	7	-1	38	-1	0	-1	16	-1
c55819	-1	-1	41	-1	0	0	0	-1	0	12	38	0	0	-1	6	15	-1	16	0	8	0	19	7	0	44	0	0	0	14	0
c55852	38	36	-1	0	0	0	0	-1	0	-1	-1	36	5	0	16	0	16	-1	0	0	0	-1	7	0	0	-1	-1	-1	-1	0
c55853	38	36	-1	0	-1	0	0	0	0	0	0	36	5	0	-1	0	16	-1	0	0	0	0	7	0	0	-1	-1	-1	-1	-1
c55863	38	0	0	-1	38	0	-1	30	0	0	0	0	0	0	41	-1	16	-1	0	22	0	41	7	-1	38	0	0	0	0	-1
c55876	38	0	0	-1	22	11	-1	0	0	0	0	5	0	0	39	-1	0	47	0	0	3	0	7	-1	38	44	0	15	0	0
c55893	38	0	11	0	-1	0	-1	41	34	0	0	-1	0	0	0	25	7	36	-1	42	-1	0	7	-1	38	0	31	15	-1	0
c55898	38	44	0	46	0	0	0	36	-1	0	11	36	5	41	45	0	0	-1	0	0	16	0	7	0	-1	-1	39	-1	-1	0
c55900	-1	22	-1	-1	0	4	0	-1	0	0	-1	0	0	-1	6	0	-1	0	33	-1	0	-1	7	0	-1	0	-1	26	12	-1
c55901	-1	22	-1	-1	0	-1	0	-1	0	0	-1	0	-1	-1	6	0	36	0	33	8	0	0	7	-1	0	0	-1	26	12	0
c55902	38	38	0	0	0	0	0	-1	0	-1	0	36	5	0	-1	-1	-1	-1	-1	0	0	44	7	0	-1	-1	-1	-1	-1	0
c55905	38	0	-1	-1	38	-1	30	0	14	0	-1	46	0	-1	0	-1	38	0	0	44	0	0	7	-1	-1	-1	8	0	0	0
c55946	38	-1	-1	0	-1	0	0	0	0	16	-1	0	0	11	-1	0	0	0	-1	7	0	41	-1	-1	38	0	0	0	-1	0
c55957	-1	0	0	0	47	0	0	0	0	0	0	0	5	-1	0	-1	12	0	11	0	44	0	7	37	0	50	19	44	-1	-1
c55966	-1	0	0	0	0	0	-1	48	0	40	0	-1	44	-1	0	35	0	0	-1	0	-1	0	-1	-1	38	0	0	15	12	44
c55986	38	0	-1	19	41	0	24	0	0	0	-1	5	0	0	0	0	41	0	20	0	0	8	7	-1	38	-1	45	-1	20	-1
c56018	38	-1	8	19	41	-1	0	-1	0	-1	-1	19	8	0	0	0	0	19	-1	7	44	-1	7	-1	-1	7	19	45	24	0
c56020	38	44	0	-1	14	41	0	35	23	-1	0	0	0	11	6	-1	0	-1	0	8	0	19	7	0	-1	0	-1	17	0	0
c56041	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	44	-1	0	-1	41	0	0	0	7	-1	38	0	0	15	-1	45
c56061	38	0	0	0	0	0	0	0	0	22	26	0	0	0	48	8	17	0	0	35	47	0	7	-1	-1	0	-1	-1	46	-1
c56063	-1	-1	0	-1	0	41	0	35	23	0	0	0	0	11	6	0	0	0	-1	-1	0	19	7	0	0	42	44	17	0	0
c56064	38	-1	7	0	17	0	-1	22	44	0	-1	0	-1	0	0	8	0	0	4	0	0	-1	7	-1	-1	-1	0	-1	-1	11
c56075	-1	0	0	8	47	-1	0	0	0	0	0	-1	-1	0	41	0	0	0	11	0	0	26	7	37	46	0	14	44	-1	18
c56084	38	14	0	-1	41	0	-1	11	20	44	0	0	-1	7	17	44	0	11	-1	0	-1	0	7	-1	38	0	47	-1	20	14
c56089	38	42	-1	19	17	41	0	0	-1	12	0	36	-1	16	-1	50	0	0	0	0	-1	0	7	0	-1	-1	-1	0	-1	14
c56205	38	14	0	-1	41	41	0	0	0	0	0	0	-1	0	17	0	0	-1	14	0	0	0	7	-1	38	0	0	-1	20	46
c56211	38	-1	0	0	0	-1	-1	-1	0	11	2	0	48	5	0	8	0	0	16	0	-1	0	-1	-1	38	-1	0	0	-1	16
c56232	-1	0	0	0	22	44	-1	41	0	0	0	0	5	0	35	0	0	0	0	48	0	0	7	0	41	-1	0	-1	-1	0
c56272	-1	0	0	0	41	0	0	0	37	0	-1	0	41	0	-1	0	35	-1	0	7	0	0	7	-1	-1	0	41	0	0	0
c56273	-1	-1	0	0	-1	0	0	0	37	0	-1	0	41	0	0	0	35	3	0	7	-1	0	-1	-1	38	0	41	0	0	0
c56275	38	17	38	-1	41	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	7	-1	38	-1	-1	19	-1	0
c56286	38	-1	11	-1	0	0	-1	22	0	7	-1	-1	48	0	-1	8	0	0	0	0	0	0	7	-1	38	0	12	0	-1	0
c56288	38	-1	0	-1	11	7	0	14	0	0	-1	26	0	11	6	-1	-1	0	0	-1	0	24	-1	41	0	0	-1	-1	-1	20
c56293	38	22	0	16	-1	0	41	11	0	0	-1	0	-1	-1	-1	47	-1	19	0	-1	0	0	7	-1	38	7	-1	-1	46	0
c56316	38	44	-1	16	0	-1	0	-1	0	0	0	0	0	0	44	-1	0	30	41	0	0	0	7	-1	38	-1	-1	15	11	0
c56324	38	-1	0	0	38	0	-1	-1	41	0	2	14	48	0	-1	-1	0	0	3	0	6	0	7	-1	38	-1	8	3	22	22
c56348	38	-1	-1	-1	-1	4	16	0	0	0	-1	0	-1	-1	6	0	-1	0	33	8	0	0	7	0	0	-1	-1	7	12	0
c56364	38	44	0	-1	37	0	0	0	-1	0	0	-1	5	38	-1	-1	0	0	0	8	0	41	7	0	-1	-1	39	-1	-1	41
c56366	38	17	0	0	15	26	0	41	-1	0	0	36	5	-1	18	0	-1	0	0	0	0	0	7	0	-1	-1	-1	-1	-1	0
c56371	38	0	7	0	41	34	0	14	0	0	20	22	38	-1	-1	39	7	26	0	-1	-1	17	7	-1	-1	16	0	17	-1	-1
c56387	38	-1	35	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	7	0	0	-1	-1	38	7	11	0	46	7
c56390	-1	0	0	-1	41	0	0	0	-1	0	0	0	0	0	7	17	0	0	0	6	0	-1	-1	-1	38	16	-1	0	20	0
c56397	38	0	0	-1	-1	0	-1	0	0	0	19	0	0	-1	0	-1	-1	-1	-1	-1	0	29	7	-1	38	0	0	15	0	-1
c56412	38	0	8	0	41	0	0	0	35	-1	-1	0	-1	0	0	0	0	-1	-1	7	0	0	7	-1	-1	-1	-1	-1	0	0
c56440	-1	0	-1	-1	0	0	35	-1	-1	-1	0	0	5	0	0	0	0	0	11	0	14	0	7	-1	0	-1	-1	-1	-1	18
c56441	-1	0	-1	28	-1	0	35	0	-1	-1	-1	0	5	0	0	-1	0	0	11	-1	14	0	7	0	-1	0	0	0	-1	18
c56443	38	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	11	-1	-1	-1	0	0	0	0	-1	24	7	-1	38	0	-1	15	0	42
c56452	38	38	0	-1	0	41	3	7	0	0	0	36	5	-1	35	-1	0	-1	0	0	-1	0	7	0	0	-1	3	0	-1	0
c56454	-1	-1	-1	0	12	34	0	0	24	0	0	0	0	11	7	30	0	0	-1	-1	-1	19	7	-1	38	-1	48	0	0	0
c56457	38	-1	12	-1	0	0	0	0	0	0	0	0	-1	11	6	0	-1	-1	0	8	0	19	7	-1	22	0	7	17	0	0
c56462	38	45	0	-1	0	43	19	0	38	0	-1	36	5	0	0	0	16	0	0	0	0	0	7	0	0	-1	14	0	-1	0
c56466	38	14	16	0	-1	0	0	44	0	-1	0	-1	-1	-1	17	-1	0	0	20	0	0	0	-1	-1	-1	-1	0	0	20	36
c56489	-1	0	-1	28	0	0	-1	0	0	0	0	20	5	0	48	-1	-1	0	11	0	14	0	7	0	0	0	3	0	-1	18
c56505	38	-1	0	-1	0	0	0	0	0	0	7	18	12	0	41	0	0	0	-1	-1	12	0	7	-1	38	-1	0	0	-1	0
c56510	38	24	0	0	0	41	-1	-1	-1	0	0	0	0	0	0	0	31	-1	0	0	0	0	7	-1	-1	0	0	15	0	0
c56514	38	-1	0	19	0	0	-1	22	0	22	2	0	48	0	0	8	-1	0	-1	0	23	-1	7	-1	38	41	-1	0	22	0
c56517	-1	-1	0	0	41	0	-1	0	-1	-1	-1	0	-1	0	-1	0	7	0	0	7	0	47	-1	-1	38	-1	0	0	-1	-1
c56523	38	-1	0	0	41	0	17	0	-1	26	-1	0	0	0	11	-1	0	44	0	7	-1	41	7	-1	-1	-1	37	0	0	0
c56572	38	-1	0	3	-1	0	-1	22	0	50	2	-1	48	5	-1	8	0	35	0	0	0	0	7	-1	38	-1	-1	0	22	-1
c56573	38	-1	0	-1	-1	0	-1	22	0	50	2	-1	48	-1	-1	8	0	35	0	0	0	0	7	-1	38	-1	0	0	22	16
c56581	38	-1	0	0	-1	-1	0	-1	0	44	-1	19	0	18	0	-1	0	0	0	7	-1	0	7	-1	38	7	5	0	0	0
c56611	38	0	0	41	0	0	-1	3	0	0	0	0	-1	0	41	0	44	44	0	24	49	11	-1	-1	38	0	17	0	0	-1
c56613	38	0	0	-1	20	0	0	50	26	0	-1	30	-1	-1	0	8	0	0	0	35	-1	0	7	-1	38	-1	0	0	0	0
c56621	38	0	-1	-1	0	34	0	0	24	-1	0	0	-1	11	0	30	-1	-1	0	44	0	0	7	-1	38	-1	48	-1	-1	25
c56628	38	14	-1	0	41	-1	26	0	-1	0	37	36	0	7	17	0	5	-1	20	0	0	48	7	-1	-1	-1	0	-1	20	0
c56636	-1	-1	-1	28	-1	-1	19	0	0	0	0	0	5	0	0	0	0	0	11	0	14	8	7	0	0	41	-1	0	-1	-1
c56638	-1	0	0	19	41	0	0	-1	0	-1	-1	-1	8	44	0	-1	39	0	-1	-1	0	-1	-1	-1	38	7	-1	0	0	0
c56642	38	47	2	0	11	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	30	7	-1	38	0	0	15	-1	42
c56651	-1	0	0	-1	0	-1	0	3	8	0	-1	0	0	-1	41	-1	0	0	0	-1	41	-1	7	-1	38	0	8	0	8	-1
c56680	38	0	0	0	-1	-1	-1	-1	0	-1	-1	0	42	0	-1	0	-1	-1	-1	7	48	44	-1	-1	-1	0	0	0	0	0
c56691	38	-1	0	0	-1	0	0	-1	0	47	-1	16	0	-1	0	3	0	0	0	7	0	0	7	-1	-1	7	0	0	46	0
c56696	38	22	0	-1	0	-1	0	-1	41	-1	0	-1	14	11	6	0	0	0	33	-1	0	5	-1	-1	14	0	0	-1	12	0
c56727	38	0	0	14	0	26	0	0	0	36	0	36	5	-1	0	0	16	0	0	-1	0	-1	7	-1	-1	-1	14	0	-1	0
c56728	38	0	-1	0	0	0	0	0	0	33	0	-1	0	0	0	12	0	0	14	44	8	0	-1	-1	38	-1	0	46	14	17
c56738	38	22	0	-1	0	4	0	-1	0	14	0	0	0	11	6	0	0	0	33	8	7	0	-1	0	0	-1	0	7	-1	0
c56771	38	0	-1	0	0	0	-1	0	34	0	0	0	0	0	-1	0	0	0	-1	0	0	2	7	-1	38	0	-1	15	0	20
c56791	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	36	0	16	0	-1	0	7	-1	38	0	0	15	-1	42
c56793	38	-1	0	0	41	0	0	7	0	0	-1	-1	0	0	0	44	44	0	0	7	-1	0	-1	-1	38	0	-1	-1	0	-1
c56834	38	0	0	-1	0	0	0	-1	0	-1	-1	19	0	0	0	-1	-1	-1	41	0	0	0	7	-1	38	0	-1	15	0	19
c56835	38	0	0	-1	0	0	0	-1	0	19	-1	19	0	0	0	-1	-1	-1	41	0	0	0	7	-1	38	0	-1	15	0	19
c56840	38	-1	0	-1	38	0	-1	-1	50	-1	2	-1	48	0	0	-1	0	0	-1	-1	-1	0	7	-1	-1	0	0	3	22	47
c56848	38	-1	0	0	0	41	0	0	0	-1	0	-1	5	0	-1	0	4	0	7	0	-1	0	7	0	-1	36	0	0	-1	0
c56850	38	-1	0	-1	11	0	0	0	-1	0	22	44	0	11	-1	41	11	-1	0	8	0	41	7	-1	19	38	0	0	0	0
c56851	38	-1	0	-1	11	0	0	0	0	0	22	44	-1	11	-1	41	-1	-1	0	-1	0	41	7	44	19	38	0	0	0	0
c56868	38	20	0	17	-1	0	-1	-1	-1	19	2	0	48	41	3	8	0	0	38	0	0	17	7	-1	-1	-1	0	-1	0	11
c56876	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	48	0	3	8	-1	0	39	0	14	17	7	-1	-1	-1	-1	0	0	11
c56880	38	0	-1	0	36	0	0	0	0	0	0	36	-1	0	0	-1	16	-1	0	-1	-1	-1	7	-1	0	-1	14	0	-1	0
c56881	38	0	0	0	36	-1	0	0	-1	0	0	-1	5	-1	0	38	16	-1	0	0	-1	-1	7	-1	-1	-1	14	0	-1	-1
c56883	38	0	-1	-1	0	0	0	0	45	-1	0	36	5	8	43	0	-1	-1	19	0	11	0	7	0	0	-1	14	7	-1	0
c56895	38	0	0	0	23	43	0	0	0	-1	-1	36	5	-1	13	0	16	-1	45	0	0	0	-1	-1	36	-1	14	19	-1	0
c56917	38	-1	17	0	0	-1	0	-1	0	44	-1	0	-1	0	50	-1	0	0	-1	12	0	-1	7	-1	38	-1	0	-1	47	42
c56923	38	-1	0	-1	-1	0	-1	-1	0	0	22	44	-1	11	6	0	0	3	14	8	0	0	7	0	0	38	0	0	0	38
c56926	38	-1	-1	0	-1	-1	-1	41	0	0	0	-1	0	0	22	26	-1	-1	0	0	0	0	7	-1	38	16	-1	0	20	0
c56930	38	0	18	0	41	0	-1	0	0	0	-1	-1	20	-1	19	0	0	-1	0	-1	41	41	7	-1	38	7	-1	0	0	-1
c56944	38	-1	24	0	41	-1	-1	41	0	0	0	12	0	-1	22	0	25	-1	-1	0	0	-1	7	-1	38	16	-1	5	20	0
c56953	38	41	-1	0	0	-1	0	0	0	0	0	36	-1	0	0	-1	-1	-1	31	-1	-1	0	7	0	0	-1	14	0	-1	36
c56955	38	-1	0	0	0	43	0	-1	0	0	0	36	-1	0	46	0	16	0	0	39	0	0	7	0	0	-1	-1	-1	-1	0
c56997	38	22	0	-1	0	4	0	0	0	-1	0	0	11	11	6	0	0	0	33	8	0	-1	7	0	0	-1	19	7	-1	41
c57008	38	19	17	23	39	0	-1	0	19	0	0	0	0	0	-1	8	0	-1	0	35	-1	0	7	-1	38	0	-1	0	0	0
c57015	38	0	17	0	-1	0	0	-1	36	44	0	16	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	42
c57016	38	-1	0	0	41	34	-1	8	0	0	8	0	17	19	0	0	-1	-1	20	8	0	17	7	-1	-1	16	0	-1	20	0
c57018	38	38	14	0	0	0	0	0	0	11	0	36	5	-1	-1	-1	0	0	-1	0	0	0	7	3	0	-1	3	19	-1	0
c57033	38	0	0	0	30	0	0	0	0	0	-1	-1	5	0	44	-1	16	0	29	-1	0	0	7	2	16	-1	14	0	-1	0
c57041	38	44	0	-1	44	-1	0	35	-1	0	19	0	-1	11	6	0	0	0	0	-1	42	-1	7	19	0	0	0	17	-1	-1
c57044	38	44	41	46	0	0	-1	36	0	-1	11	36	5	0	45	0	-1	0	0	0	16	0	-1	19	-1	-1	39	0	-1	0
c57045	-1	44	41	-1	0	0	0	36	0	0	11	36	5	-1	45	0	0	-1	0	0	16	0	-1	19	-1	-1	39	0	-1	0
c57051	38	-1	0	47	0	-1	0	-1	-1	20	0	36	5	-1	0	23	0	44	0	0	0	0	7	-1	0	-1	3	20	-1	0
c57060	38	41	-1	0	0	44	-1	48	0	41	-1	0	8	-1	-1	35	0	0	0	0	7	0	7	-1	38	22	0	-1	12	-1
c57072	-1	-1	-1	0	-1	0	0	0	37	-1	-1	0	0	44	-1	0	35	3	0	-1	-1	0	7	-1	38	0	41	-1	0	41
c57073	-1	0	0	-1	41	0	0	0	-1	0	-1	0	4	44	0	0	35	-1	0	7	0	0	7	-1	38	0	-1	0	0	41
c57076	38	22	0	-1	44	4	0	0	38	29	-1	24	7	11	6	0	0	0	33	8	0	0	7	-1	0	0	-1	-1	12	0
c57077	38	22	0	-1	-1	4	0	0	38	29	-1	24	7	11	6	0	-1	0	-1	8	0	0	7	0	0	34	0	0	-1	0
c57095	38	8	0	-1	-1	0	0	-1	-1	41	0	0	0	11	0	35	38	7	-1	0	11	0	7	-1	38	-1	0	0	0	0
c57107	38	0	0	0	0	0	0	3	0	0	-1	0	0	-1	-1	26	0	0	-1	0	41	37	7	-1	38	0	0	-1	30	0
c57113	38	0	0	-1	0	0	0	-1	44	19	39	0	-1	0	0	-1	0	-1	41	-1	0	0	-1	-1	38	0	0	15	-1	19
c57130	38	0	41	-1	0	0	0	3	0	0	0	0	0	0	41	0	0	0	0	0	-1	21	7	-1	-1	35	0	0	0	0
c57138	38	0	0	-1	0	-1	44	35	23	0	0	0	-1	11	6	-1	-1	0	17	8	7	19	7	50	0	41	2	17	0	0
c57142	38	0	-1	0	0	0	0	0	0	0	-1	36	5	0	0	0	16	-1	19	0	0	-1	7	11	0	-1	14	0	-1	-1
c57143	38	0	0	-1	0	0	0	0	0	0	0	36	5	0	0	0	-1	0	19	0	0	11	-1	11	0	-1	14	0	-1	0
c57147	38	0	22	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	0	41	0	-1	0	11	7	-1	38	16	-1	-1	20	0
c57151	38	14	0	0	41	0	-1	-1	0	0	0	0	0	0	-1	0	0	18	0	-1	8	-1	7	-1	38	35	6	0	-1	0
c57161	-1	44	41	-1	0	-1	0	35	23	0	0	7	-1	11	6	0	0	0	0	8	-1	19	-1	0	9	-1	0	17	18	0
c57164	38	25	0	0	-1	0	22	3	0	0	-1	0	0	0	41	-1	0	0	18	0	0	21	7	-1	38	0	-1	15	8	0
c57168	-1	22	0	-1	-1	4	0	0	11	29	-1	24	7	11	6	0	0	0	33	8	34	26	7	0	0	0	0	0	12	-1
c57169	38	22	-1	-1	-1	4	-1	0	11	29	-1	-1	7	11	6	0	0	0	33	8	34	26	7	0	0	0	0	0	12	44
