	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40636	6	-1	0	-1	0	0	0	19	0	0	0	0	0	25	27	3	0	-1	18	-1	0	-1	0	0	3	0	-1	0	-1	0
c40644	-1	0	0	1	-1	-1	-1	2	6	0	0	-1	11	-1	0	0	0	-1	-1	-1	12	18	-1	-1	11	0	0	0	18	5
c40649	6	0	47	1	28	12	-1	-1	38	1	0	0	0	-1	0	6	0	6	0	0	0	0	-1	-1	50	0	-1	0	-1	-1
c40732	6	0	-1	0	12	18	28	0	0	0	0	-1	3	25	27	3	-1	-1	18	28	16	-1	0	0	-1	-1	0	-1	0	0
c40733	6	0	-1	-1	12	18	28	-1	-1	0	0	0	3	25	27	3	0	0	18	28	0	-1	0	-1	0	35	0	0	0	0
c40881	6	-1	-1	32	0	-1	0	-1	0	34	0	0	0	35	27	3	2	12	30	-1	0	-1	14	29	0	0	-1	0	0	0
c40887	6	0	0	0	36	0	0	15	0	30	6	0	3	-1	-1	0	0	-1	-1	0	-1	-1	0	6	0	0	0	0	-1	0
c40942	6	0	0	1	0	50	0	0	1	1	6	-1	-1	-1	0	47	0	0	-1	0	0	0	-1	47	0	0	0	0	0	0
c40961	6	0	0	0	0	24	0	-1	0	18	0	0	-1	25	27	3	0	-1	18	-1	0	28	0	0	-1	0	0	0	0	-1
c40996	6	0	-1	0	0	0	0	19	3	0	-1	-1	38	25	-1	3	-1	0	18	28	0	-1	0	0	-1	0	0	27	0	0
c40997	6	0	-1	-1	0	0	0	19	3	0	-1	0	38	-1	27	3	0	0	-1	28	0	28	-1	0	-1	-1	0	27	-1	0
c40999	6	0	0	11	16	0	0	0	0	2	0	-1	0	25	-1	3	0	-1	18	28	0	28	-1	-1	6	-1	0	0	1	-1
c41001	6	0	0	1	0	50	0	30	0	1	0	6	-1	0	0	29	-1	-1	-1	0	0	0	-1	47	0	19	0	-1	0	-1
c41020	6	0	0	1	0	1	-1	30	-1	0	0	-1	0	0	18	0	0	35	0	0	0	0	-1	47	0	32	28	-1	0	0
c41061	6	-1	0	1	-1	12	0	0	16	-1	18	0	0	0	-1	-1	0	0	0	0	0	28	-1	47	16	0	0	0	3	0
c41064	6	0	31	9	12	0	0	47	-1	0	0	0	-1	25	-1	3	0	0	18	28	0	28	0	0	3	-1	-1	0	0	0
c41073	6	0	-1	1	-1	0	0	32	-1	1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	47	0	0	-1	0	3	0
c41092	-1	0	0	1	-1	-1	-1	0	-1	1	0	3	3	32	32	0	-1	0	-1	0	-1	0	-1	47	0	-1	0	0	18	0
c41111	6	0	-1	-1	28	-1	-1	46	0	1	50	3	0	0	0	6	0	6	-1	0	0	0	-1	47	0	32	5	0	0	0
c41120	6	12	0	1	0	1	0	30	-1	-1	-1	-1	0	0	0	0	0	35	9	0	0	0	-1	-1	42	0	-1	1	0	0
c41184	6	-1	0	0	12	0	0	-1	12	0	-1	0	0	25	27	-1	-1	-1	18	-1	0	28	0	-1	6	-1	20	0	-1	18
c41220	6	-1	0	1	11	0	12	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	47	0	0	32	-1	0	3
c41222	6	0	-1	1	0	0	9	0	23	0	-1	10	0	0	0	-1	0	0	30	2	0	1	-1	47	11	0	0	0	0	-1
c41223	6	0	0	1	0	-1	-1	-1	-1	-1	-1	10	-1	0	0	-1	0	0	30	2	0	1	-1	47	11	-1	-1	0	0	0
c41228	6	0	11	-1	11	12	0	0	0	1	31	0	0	0	19	-1	0	0	0	0	-1	0	-1	47	-1	0	-1	0	0	0
c41246	6	6	35	-1	0	1	18	30	0	0	1	-1	0	0	-1	-1	0	35	0	27	0	-1	-1	47	-1	49	0	0	-1	-1
c41320	6	-1	0	1	27	-1	30	0	0	1	-1	3	12	-1	-1	6	-1	-1	0	0	-1	0	-1	47	0	0	0	0	-1	0
c41329	6	12	0	-1	0	0	11	0	0	37	0	36	-1	1	27	3	-1	0	-1	-1	18	-1	0	0	0	-1	0	47	-1	0
c41355	6	39	0	1	-1	6	6	-1	-1	1	0	0	0	0	-1	0	-1	0	7	0	34	0	-1	47	0	0	11	0	-1	0
c41402	-1	-1	6	1	0	24	0	36	-1	-1	-1	15	0	0	-1	0	0	0	0	0	0	0	-1	47	0	18	-1	0	0	3
c41423	6	9	0	1	9	0	-1	2	0	0	3	-1	-1	0	0	7	-1	0	28	-1	35	-1	-1	47	0	0	0	-1	18	-1
c41437	6	0	-1	28	1	18	-1	6	0	19	0	9	0	-1	32	35	0	0	0	-1	-1	42	32	0	-1	38	0	0	17	-1
c41450	6	3	16	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	18	-1	-1	-1	0	-1	-1	47	30	32	3	0	18	5
c41461	-1	0	0	0	0	0	0	0	0	-1	1	-1	-1	25	27	3	0	-1	18	28	18	28	13	-1	13	-1	-1	-1	1	-1
c41494	6	-1	-1	-1	0	-1	0	0	0	12	0	0	-1	-1	-1	3	-1	0	36	0	-1	-1	-1	50	0	0	18	3	12	25
c41529	6	0	0	1	-1	12	0	0	3	1	0	0	-1	36	19	-1	0	18	0	11	0	0	-1	-1	0	19	6	0	0	0
c41536	-1	0	-1	-1	0	12	0	-1	3	1	-1	0	0	0	19	-1	0	0	0	0	0	0	-1	47	0	5	0	18	0	3
c41585	6	18	-1	32	24	0	0	0	0	0	-1	-1	0	-1	27	-1	-1	-1	0	0	0	-1	0	0	12	0	0	-1	-1	-1
c41605	6	12	0	0	0	0	0	-1	0	6	0	0	0	25	27	3	0	0	18	28	0	28	0	30	3	12	-1	0	0	0
c41717	6	-1	0	1	0	12	-1	0	18	1	0	0	0	-1	19	-1	0	-1	0	0	0	0	-1	47	0	-1	0	0	0	0
c41722	-1	1	0	1	0	0	14	-1	0	1	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	47	0	24	0	0	0	0
c41726	6	0	0	0	-1	38	-1	19	0	0	0	12	-1	25	27	3	0	28	18	-1	0	-1	0	30	3	0	0	0	0	0
c41741	6	0	32	0	36	0	0	15	0	-1	6	-1	-1	0	0	0	0	-1	0	0	0	0	0	6	0	0	0	0	0	0
c41750	6	-1	-1	1	-1	1	32	30	12	-1	0	-1	0	-1	0	0	-1	35	-1	1	0	12	-1	-1	-1	30	0	-1	18	0
c41760	6	0	7	1	0	1	0	30	0	0	0	-1	0	18	18	0	0	35	0	-1	0	3	-1	47	0	18	18	0	0	12
c41776	6	-1	0	0	-1	0	0	0	0	-1	30	-1	0	25	27	3	0	-1	18	-1	18	28	-1	0	0	-1	0	-1	-1	0
c41779	6	0	-1	-1	0	0	0	0	-1	18	30	-1	-1	25	27	3	0	-1	18	28	18	28	-1	-1	0	-1	0	0	1	0
c41798	6	3	3	1	0	-1	3	30	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	30	-1	47	0	-1	0	0	18	0
c41829	6	0	-1	1	0	12	0	19	0	1	0	3	43	38	-1	-1	0	0	0	0	-1	0	-1	47	-1	2	-1	-1	-1	0
c41895	6	18	0	1	23	12	0	-1	-1	1	0	-1	6	0	19	-1	0	0	-1	30	45	0	-1	47	35	-1	-1	0	0	0
c41898	6	-1	0	-1	0	0	0	2	-1	1	0	0	0	-1	0	-1	0	35	0	39	0	6	-1	-1	-1	0	0	16	0	0
c41899	6	0	0	1	0	0	0	-1	0	1	0	0	0	0	0	0	0	35	0	0	-1	-1	-1	47	-1	0	0	16	0	0
c41905	6	0	0	32	-1	0	11	18	9	-1	0	36	0	24	-1	3	0	-1	0	-1	18	-1	0	-1	11	0	12	0	0	0
c41912	-1	0	0	0	12	0	-1	0	0	0	-1	0	0	25	27	3	0	-1	18	28	-1	28	-1	0	-1	-1	0	0	0	3
c41941	6	0	-1	0	12	18	0	0	0	0	0	0	-1	25	-1	3	0	0	18	28	0	-1	0	0	0	-1	-1	0	-1	0
c41955	-1	32	0	0	0	-1	30	0	-1	3	-1	-1	13	25	27	3	0	-1	18	28	18	28	-1	-1	0	-1	-1	0	1	0
c41967	6	0	-1	1	-1	-1	1	0	18	-1	0	30	0	0	19	-1	28	0	0	-1	0	0	-1	47	0	0	0	-1	0	0
c41980	6	-1	-1	0	0	0	0	19	-1	0	-1	0	38	25	27	3	0	0	18	28	0	28	0	0	-1	30	0	27	-1	3
c41981	6	0	-1	0	0	0	0	19	3	0	-1	-1	38	25	27	3	0	0	18	28	0	28	-1	0	-1	30	0	27	0	0
c41984	6	28	-1	0	42	0	-1	19	0	-1	0	28	0	25	27	3	0	0	18	-1	0	28	28	0	3	0	0	0	0	0
c42023	6	0	37	0	12	-1	0	29	-1	0	1	0	0	25	27	-1	0	0	18	-1	0	28	-1	3	0	0	0	0	0	-1
c42035	6	18	0	-1	0	0	0	0	38	-1	6	18	12	-1	27	3	50	3	0	-1	27	-1	0	0	0	0	-1	0	-1	0
c42045	6	0	0	-1	6	-1	18	0	-1	0	0	0	0	0	27	-1	-1	28	-1	-1	18	-1	-1	0	18	0	-1	-1	0	-1
c42118	-1	0	-1	0	0	-1	28	0	-1	0	0	0	0	0	32	0	0	29	38	-1	-1	1	32	0	-1	28	0	0	-1	0
c42141	6	6	0	1	0	12	0	-1	16	1	0	-1	0	0	-1	-1	-1	0	0	-1	0	28	-1	47	-1	0	-1	0	-1	0
c42164	6	0	3	-1	35	18	28	0	0	0	-1	-1	-1	0	32	0	0	0	0	0	6	-1	32	0	0	0	0	0	0	0
c42170	6	0	-1	1	13	12	0	-1	0	1	13	0	38	0	19	-1	0	0	0	-1	-1	16	-1	47	0	2	-1	-1	0	0
c42196	6	0	3	12	0	18	28	-1	0	0	0	9	0	6	32	0	0	0	0	35	6	0	32	-1	0	27	0	-1	-1	0
c42220	6	0	0	-1	6	18	1	0	0	0	0	0	0	0	27	-1	0	35	1	-1	18	-1	27	50	-1	18	0	0	18	-1
c42242	6	16	0	1	0	12	0	0	3	-1	3	0	-1	24	19	-1	0	0	0	0	0	0	-1	47	0	0	32	30	0	-1
c42257	6	36	-1	-1	0	-1	0	0	0	0	0	-1	18	25	27	3	0	-1	18	28	3	28	13	0	0	-1	0	0	-1	0
c42269	6	0	0	-1	0	12	0	-1	-1	-1	0	0	-1	34	19	-1	-1	30	0	0	0	6	-1	-1	0	0	0	0	40	-1
c42306	-1	0	31	9	-1	0	0	0	0	-1	0	0	0	25	27	3	12	0	18	-1	0	28	0	-1	3	-1	-1	0	10	3
c42309	-1	0	0	-1	28	12	-1	-1	0	1	50	-1	18	47	0	6	0	-1	0	-1	6	0	-1	-1	-1	0	5	6	43	0
c42326	6	0	0	1	0	12	12	0	24	1	0	6	6	0	0	3	16	16	6	0	0	0	-1	-1	0	0	0	-1	0	0
c42353	6	0	0	-1	50	12	-1	0	34	1	0	18	0	28	-1	-1	42	-1	0	0	0	0	-1	47	0	0	0	0	0	0
c42357	-1	0	30	-1	-1	-1	30	0	3	1	0	0	31	0	19	-1	-1	-1	32	-1	0	0	-1	47	0	11	-1	0	0	0
c42360	6	-1	0	1	3	0	0	0	0	1	-1	0	0	0	0	0	18	0	0	0	0	9	-1	47	0	49	0	28	0	1
c42365	6	-1	0	0	12	18	-1	0	0	-1	0	0	0	25	-1	3	9	0	18	28	-1	-1	-1	0	0	0	0	-1	11	0
c42372	6	0	34	1	47	0	9	0	23	0	-1	10	0	0	-1	-1	0	0	30	2	-1	1	-1	-1	11	-1	0	-1	-1	0
c42373	6	0	34	1	0	0	9	-1	23	-1	-1	10	0	0	0	-1	0	-1	30	2	0	1	-1	47	-1	-1	0	0	0	0
c42404	-1	0	12	1	0	12	0	9	3	1	0	-1	0	-1	-1	-1	0	0	0	31	0	0	-1	47	0	0	0	0	0	0
c42431	6	30	0	1	0	12	0	0	3	1	0	0	0	0	-1	-1	0	-1	-1	30	12	0	-1	47	0	0	6	0	0	3
c42452	-1	0	-1	-1	0	0	11	0	0	18	0	36	0	0	27	-1	-1	0	30	-1	18	-1	0	0	0	0	-1	5	0	-1
c42468	6	-1	1	1	11	0	12	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	47	-1	5	32	0	30	3
c42471	6	-1	13	32	0	0	11	0	0	0	-1	36	0	0	27	3	0	0	0	-1	18	-1	0	-1	-1	-1	-1	0	1	0
c42514	6	0	-1	1	0	12	0	9	-1	1	0	0	0	27	19	-1	-1	1	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0
c42554	6	17	-1	0	12	18	-1	0	0	-1	0	0	0	25	27	3	0	0	-1	28	0	-1	0	0	0	0	0	6	0	36
c42559	6	-1	3	0	0	18	28	12	0	0	0	0	0	0	32	0	0	29	0	0	28	0	32	0	19	0	0	0	-1	0
c42596	-1	-1	0	-1	3	11	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	17	-1	0	-1	14	0	23	32	-1	-1	6	0
c42614	6	-1	0	32	38	11	38	-1	29	0	-1	0	18	-1	27	-1	12	-1	0	32	0	-1	14	-1	-1	-1	-1	-1	-1	0
c42616	6	-1	0	0	0	-1	0	0	0	0	-1	-1	13	25	27	3	0	-1	18	28	18	28	-1	0	0	-1	0	-1	1	0
c42633	6	-1	3	16	-1	-1	28	0	6	0	0	-1	0	19	32	0	0	0	0	0	6	0	32	0	0	-1	0	0	0	0
c42659	6	0	0	1	-1	0	0	0	0	1	0	-1	0	0	0	0	30	35	0	0	0	-1	-1	47	0	0	0	-1	0	0
c42679	6	0	18	-1	1	0	18	0	0	1	0	-1	29	18	0	0	0	0	0	0	0	7	-1	-1	-1	0	0	24	6	0
c42701	6	0	0	1	-1	12	-1	-1	0	1	0	0	-1	0	19	-1	0	6	0	35	0	3	-1	47	-1	-1	0	24	0	27
c42721	6	0	-1	30	0	0	-1	3	-1	0	7	0	0	25	27	3	0	0	-1	28	0	28	0	0	0	0	0	0	0	18
c42729	6	5	0	-1	0	12	37	0	-1	1	12	0	6	0	0	0	29	-1	-1	0	-1	0	-1	47	0	23	-1	0	0	0
c42775	6	-1	0	0	12	0	16	6	12	6	28	19	42	25	-1	-1	0	0	18	28	0	28	-1	6	0	4	0	19	0	0
c42791	6	-1	0	32	6	0	0	0	0	50	32	0	0	0	27	3	0	0	1	-1	18	-1	0	0	18	0	-1	0	6	-1
c42890	-1	1	0	1	18	-1	3	0	0	1	-1	0	0	0	-1	42	0	-1	0	0	0	-1	-1	-1	0	34	0	0	12	0
c42931	-1	0	0	1	0	-1	0	0	3	-1	0	0	0	0	19	-1	0	0	-1	0	36	0	-1	-1	-1	0	-1	0	0	3
c42949	6	0	0	1	50	12	0	24	0	1	0	18	0	28	19	-1	42	-1	0	0	0	-1	-1	-1	6	0	0	0	0	-1
c42983	6	-1	0	1	-1	1	0	30	0	0	0	-1	-1	-1	0	0	0	35	0	0	0	-1	-1	47	0	0	18	-1	0	0
c42999	6	-1	3	1	0	1	-1	2	0	0	3	-1	-1	27	0	0	0	0	0	-1	35	0	-1	47	0	0	-1	0	18	5
c43001	6	-1	0	-1	-1	-1	0	29	0	-1	-1	0	-1	25	27	3	0	0	18	28	0	-1	0	0	0	-1	0	0	-1	0
c43029	6	0	1	1	0	0	9	0	-1	-1	0	18	12	0	-1	0	0	-1	19	2	0	1	-1	-1	0	-1	0	-1	0	0
c43033	6	0	0	0	0	0	-1	19	-1	-1	0	-1	38	25	-1	3	0	-1	-1	28	6	28	-1	0	-1	0	0	-1	30	0
c43035	6	0	-1	1	0	12	-1	0	3	1	14	0	0	0	19	-1	8	18	-1	11	-1	0	-1	47	0	19	-1	0	0	0
c43043	6	6	-1	-1	0	-1	-1	5	16	1	0	0	30	0	-1	-1	-1	0	0	8	0	28	-1	-1	0	-1	0	-1	3	24
c43045	6	0	0	-1	0	50	0	0	1	-1	6	0	0	38	-1	-1	0	0	-1	0	-1	0	-1	47	-1	0	0	0	0	-1
c43049	6	0	-1	-1	-1	12	-1	0	-1	1	0	0	3	-1	-1	0	-1	-1	0	0	0	0	-1	47	0	-1	6	0	0	-1
c43062	6	-1	0	1	0	-1	0	-1	0	1	3	0	38	0	-1	0	0	35	-1	0	0	0	-1	47	-1	-1	-1	16	0	0
c43088	6	-1	18	32	0	11	0	0	29	0	-1	0	0	0	-1	3	0	-1	12	32	0	-1	14	0	18	0	-1	0	0	0
c43103	6	-1	0	1	0	12	0	0	0	1	0	0	0	0	-1	-1	-1	-1	9	-1	0	0	-1	-1	19	0	0	0	0	0
c43125	6	0	0	-1	0	-1	18	0	3	1	0	-1	0	0	19	-1	-1	0	0	0	-1	0	-1	47	0	0	6	-1	-1	0
c43141	6	17	0	1	0	12	0	0	-1	1	36	0	-1	0	19	-1	0	0	-1	0	30	16	-1	-1	32	-1	0	0	0	0
c43162	-1	0	-1	1	0	0	-1	0	23	1	0	3	3	0	25	-1	0	-1	0	9	-1	-1	-1	47	28	0	36	-1	0	-1
c43163	-1	-1	0	1	0	0	-1	0	23	1	0	0	3	0	25	0	47	-1	0	0	0	18	-1	47	28	0	-1	0	0	0
c43167	-1	0	-1	32	0	0	0	-1	0	0	0	0	-1	0	27	-1	6	30	0	-1	27	-1	32	0	0	0	18	-1	0	0
c43168	-1	0	0	1	-1	0	12	0	-1	1	0	-1	0	0	0	0	0	3	0	0	0	0	-1	47	28	0	32	0	-1	3
c43174	-1	-1	3	-1	30	18	28	0	-1	0	0	9	-1	0	32	-1	0	-1	0	0	-1	12	32	-1	0	0	0	-1	-1	0
c43202	6	0	0	-1	-1	18	0	0	-1	0	-1	-1	-1	25	-1	-1	9	0	18	28	-1	-1	0	0	0	-1	0	0	11	-1
c43203	6	0	0	0	12	18	-1	0	0	0	-1	0	0	-1	-1	3	-1	0	18	-1	0	-1	0	-1	0	0	-1	0	11	-1
c43213	6	0	3	32	0	0	30	0	0	0	-1	29	-1	0	-1	3	-1	0	0	-1	18	-1	-1	-1	-1	30	6	0	0	0
c43252	-1	0	0	-1	18	-1	0	-1	-1	0	-1	13	3	0	0	0	0	-1	0	18	6	-1	32	-1	0	28	0	0	0	0
c43271	-1	0	0	0	-1	0	0	19	50	0	-1	36	-1	25	27	3	0	0	18	28	0	28	0	0	0	-1	-1	-1	-1	-1
c43274	6	-1	3	-1	0	18	28	0	0	0	0	-1	28	0	32	0	0	0	42	0	6	0	-1	-1	0	0	7	-1	6	0
c43283	6	-1	0	-1	12	18	0	-1	0	0	-1	0	-1	25	27	-1	18	-1	18	28	0	28	0	34	-1	-1	0	0	11	-1
c43299	6	0	0	1	50	0	-1	-1	32	1	0	-1	28	0	0	0	0	0	0	-1	-1	0	-1	47	18	-1	0	13	-1	50
c43322	-1	0	0	0	0	-1	0	19	-1	0	0	-1	-1	25	27	3	-1	0	18	-1	0	28	0	-1	3	-1	0	0	-1	2
c43333	6	0	0	0	0	-1	0	-1	0	0	1	-1	13	25	27	-1	-1	-1	18	-1	18	-1	13	0	0	-1	0	0	1	0
c43335	6	0	-1	-1	12	-1	0	0	0	9	-1	0	-1	25	27	3	0	-1	-1	28	0	28	0	-1	0	0	19	0	11	0
c43373	6	0	0	1	0	50	6	0	15	1	6	-1	0	0	0	0	0	0	-1	0	3	0	-1	47	0	0	0	0	27	0
c43433	6	0	-1	0	0	18	0	19	50	0	16	-1	-1	25	27	3	-1	0	18	-1	18	28	-1	0	-1	28	0	1	0	0
c43475	-1	0	3	1	-1	6	0	0	-1	1	-1	3	-1	-1	0	0	1	42	18	0	-1	0	-1	47	0	-1	0	29	0	0
c43516	6	0	3	-1	1	18	28	0	0	0	-1	-1	0	-1	32	11	0	29	-1	0	-1	47	32	-1	19	0	0	6	0	0
c43537	6	-1	0	1	0	12	0	0	24	1	0	6	6	0	0	3	-1	16	6	0	0	-1	-1	47	0	0	-1	-1	-1	0
c43570	6	0	18	1	29	0	-1	2	-1	-1	3	0	-1	0	0	-1	16	0	0	-1	35	0	-1	47	0	0	0	-1	18	5
c43595	6	0	0	1	-1	-1	-1	46	0	1	50	-1	0	47	0	-1	0	0	0	0	6	0	-1	-1	0	0	5	6	43	0
c43617	6	0	-1	30	0	0	47	3	0	0	7	0	14	25	-1	3	-1	0	18	-1	32	28	0	0	0	32	0	0	0	18
c43618	6	0	0	1	0	12	3	1	3	1	-1	0	18	6	19	-1	0	-1	-1	14	0	0	-1	47	0	-1	0	0	6	-1
c43653	6	18	-1	-1	24	0	32	0	0	0	-1	27	-1	0	27	3	0	-1	0	0	-1	-1	3	38	0	0	0	0	0	0
c43663	6	0	0	1	0	0	9	0	23	0	-1	10	0	-1	0	0	6	0	6	2	0	1	-1	47	11	0	0	-1	0	-1
c43690	6	-1	-1	1	0	0	-1	0	-1	1	-1	0	0	47	0	0	0	0	-1	0	0	-1	-1	47	23	0	-1	0	0	0
c43720	6	0	3	1	0	12	0	0	3	1	0	0	8	3	19	-1	0	0	0	-1	0	0	-1	47	-1	-1	10	0	0	0
c43725	6	6	3	3	0	0	28	7	0	0	0	0	6	31	32	38	-1	28	0	2	0	0	32	0	0	-1	0	-1	7	-1
c43727	6	0	0	1	0	0	-1	0	0	1	0	-1	38	18	-1	35	28	35	0	0	0	0	-1	47	-1	0	-1	16	17	0
c43730	-1	0	0	1	32	12	0	1	0	1	0	0	-1	0	19	-1	0	0	0	0	0	0	-1	47	0	0	-1	-1	0	-1
c43753	6	0	18	1	-1	0	18	2	0	4	3	0	-1	0	0	-1	-1	-1	0	-1	35	0	-1	47	0	0	0	0	18	5
c43768	6	0	-1	1	0	12	-1	-1	0	1	-1	27	13	-1	0	-1	0	31	0	50	-1	-1	-1	47	0	0	0	0	0	0
c43781	-1	0	0	1	0	12	-1	0	3	1	0	0	0	0	19	-1	5	0	0	31	0	0	-1	47	0	0	-1	0	18	0
c43791	6	0	0	1	-1	-1	-1	0	24	1	0	6	6	0	0	1	-1	-1	6	-1	0	0	-1	47	-1	0	0	-1	-1	-1
c43864	6	18	0	1	0	-1	-1	30	0	-1	27	-1	-1	0	2	28	0	35	-1	0	0	-1	-1	-1	0	0	0	0	0	0
c43875	6	0	0	32	0	0	0	0	-1	-1	0	0	0	0	27	-1	0	0	0	-1	18	-1	0	0	0	0	0	0	-1	0
c43879	6	16	-1	1	0	-1	19	0	-1	1	31	0	0	24	19	-1	0	0	0	-1	0	0	-1	47	16	0	0	12	0	12
c43912	6	0	0	-1	18	12	0	19	3	1	0	36	0	16	19	-1	24	0	0	3	0	0	-1	47	-1	0	0	0	0	31
c43914	-1	0	0	1	0	0	0	-1	-1	1	9	0	-1	35	0	0	0	0	-1	0	0	0	-1	47	0	-1	0	-1	2	0
c43918	-1	-1	-1	1	0	-1	18	0	0	1	0	6	13	0	19	-1	0	0	0	-1	6	17	-1	47	0	-1	0	0	0	0
c43929	-1	-1	0	32	1	11	0	0	-1	0	0	0	0	19	27	3	0	37	-1	-1	0	-1	14	0	18	0	-1	9	16	-1
c43935	6	0	32	0	0	-1	19	0	-1	-1	6	30	3	-1	42	0	0	-1	0	0	-1	-1	18	6	3	0	0	-1	0	0
c43936	6	0	0	32	0	12	0	0	0	-1	0	17	0	0	27	3	0	0	-1	-1	18	-1	-1	0	0	0	0	17	0	-1
c43963	-1	3	-1	1	-1	12	-1	0	0	1	-1	-1	47	12	-1	6	36	0	0	25	0	0	-1	-1	0	36	0	-1	0	3
c44015	6	0	-1	32	0	0	28	0	0	-1	0	-1	0	0	32	3	47	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0
c44036	6	0	0	1	-1	12	0	0	-1	1	31	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	47	0	0	0	18	0	0
c44053	6	-1	0	32	6	-1	-1	-1	-1	-1	0	0	0	19	27	3	0	1	0	32	0	-1	14	-1	18	-1	-1	-1	0	0
c44085	6	-1	0	0	12	0	0	0	0	0	-1	0	0	25	-1	3	0	0	18	28	0	28	0	0	-1	0	0	0	0	0
c44087	6	-1	0	-1	-1	12	0	9	-1	-1	0	0	0	27	19	-1	0	1	-1	-1	35	0	-1	47	0	-1	-1	0	0	0
c44089	6	3	-1	-1	0	-1	-1	-1	50	0	-1	0	-1	-1	27	3	0	0	30	-1	0	-1	-1	0	0	0	0	0	1	-1
c44109	6	0	0	1	6	-1	0	38	0	1	0	0	-1	0	-1	-1	6	0	0	-1	0	43	-1	47	0	0	0	-1	0	6
c44191	6	0	0	0	14	-1	-1	2	0	-1	16	0	3	0	-1	-1	0	-1	35	18	-1	-1	0	0	0	0	-1	0	30	6
c44194	6	0	0	1	0	-1	9	0	23	-1	-1	10	0	0	0	-1	-1	0	30	-1	0	-1	-1	47	-1	0	11	0	0	0
c44208	6	0	3	1	0	6	0	2	0	-1	3	24	-1	27	-1	0	0	0	0	-1	35	-1	-1	47	0	-1	0	0	18	5
c44249	6	0	-1	0	0	0	3	0	0	0	28	18	0	-1	-1	3	6	27	18	-1	-1	28	0	0	0	0	0	-1	0	-1
c44254	6	-1	0	1	0	12	0	0	0	1	36	-1	-1	0	-1	-1	0	0	0	28	30	16	-1	-1	-1	0	0	0	0	18
c44258	6	-1	-1	32	0	11	0	26	29	32	0	-1	0	16	27	3	6	-1	0	-1	0	-1	14	-1	18	-1	-1	30	0	0
c44262	-1	0	0	1	-1	50	0	0	-1	1	0	31	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	19	0	-1	-1	-1
c44267	6	-1	0	32	0	0	0	0	0	30	-1	0	35	0	27	3	0	0	0	-1	18	-1	-1	0	0	3	27	25	0	0
c44303	6	0	0	1	32	12	0	19	0	1	0	0	3	-1	19	-1	-1	0	8	15	35	5	-1	47	0	-1	0	-1	0	0
c44306	6	12	0	0	36	0	0	0	0	0	6	16	-1	0	0	0	0	-1	0	-1	-1	0	0	6	0	0	0	0	1	42
c44307	-1	12	0	-1	36	0	0	0	0	-1	6	0	3	0	0	0	0	-1	0	0	0	0	-1	6	0	0	0	0	1	42
c44333	6	6	0	1	0	12	-1	0	0	-1	-1	37	0	0	19	-1	0	47	27	3	0	0	-1	-1	0	12	-1	-1	0	-1
c44336	6	33	0	1	0	-1	12	-1	-1	1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	47	0	0	-1	0	0	3
c44338	6	0	0	0	12	0	0	-1	0	0	0	0	0	25	27	3	-1	0	18	28	0	28	0	0	19	0	0	0	0	0
c44339	6	-1	0	0	12	0	0	29	-1	0	0	-1	0	25	27	-1	0	-1	18	28	0	28	30	0	19	0	0	-1	-1	0
c44371	-1	0	-1	1	27	12	0	-1	0	1	-1	0	0	0	19	-1	-1	0	-1	-1	0	0	-1	47	-1	0	-1	0	0	5
c44391	6	18	0	1	0	12	32	19	0	1	0	0	0	5	19	-1	24	0	0	-1	-1	0	-1	47	36	0	32	0	0	0
c44397	-1	0	0	1	6	12	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	47	0	36	-1	6	0	-1
c44425	6	-1	-1	0	0	0	-1	0	3	0	7	0	0	25	27	-1	0	-1	-1	28	-1	28	-1	0	0	0	0	0	0	19
c44434	6	18	0	1	24	12	0	19	17	-1	0	0	13	0	-1	-1	-1	0	0	28	0	0	-1	47	0	28	0	25	18	0
c44440	6	0	3	0	1	18	-1	0	0	0	15	50	-1	-1	32	0	0	29	0	-1	-1	-1	32	-1	19	0	-1	-1	0	0
c44472	6	0	0	1	-1	0	-1	-1	0	1	-1	0	0	3	0	30	28	0	0	-1	0	0	-1	47	0	-1	0	0	0	0
c44487	6	6	50	-1	9	1	0	30	-1	0	-1	-1	0	0	0	2	-1	35	-1	-1	0	0	-1	47	0	50	-1	0	0	0
c44510	6	0	0	1	-1	12	0	0	3	1	0	0	0	0	-1	-1	19	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0
