	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54287	17	0	0	0	-1	0	0	0	0	0	9	0	48	25	0	33	33	-1	4	0	-1	24	0	31	0	45	1	0	-1	-1
c54288	0	42	0	0	12	0	0	0	-1	0	-1	0	0	25	-1	33	0	-1	6	0	21	0	0	-1	0	0	-1	0	-1	5
c54290	-1	26	21	0	0	0	0	0	0	-1	9	0	0	-1	32	33	-1	-1	0	0	-1	0	11	0	0	43	0	43	-1	5
c54292	0	43	0	0	0	3	-1	-1	-1	0	-1	43	0	42	0	0	0	-1	41	0	0	-1	22	0	0	32	0	43	-1	0
c54293	0	43	0	0	0	3	-1	-1	-1	0	0	43	0	42	0	0	0	-1	41	0	0	0	-1	0	0	32	0	43	-1	-1
c54296	0	8	6	45	-1	43	0	0	0	0	9	0	0	-1	-1	33	0	0	45	21	0	-1	0	-1	0	-1	0	0	-1	5
c54313	0	-1	0	0	6	6	0	-1	0	-1	17	-1	0	41	0	25	-1	0	0	-1	9	0	-1	0	0	32	-1	-1	0	0
c54314	0	-1	12	6	12	0	0	-1	0	0	9	0	0	25	-1	33	0	0	0	45	0	0	43	-1	19	-1	0	0	-1	5
c54315	0	0	12	0	12	0	0	0	0	0	9	0	0	-1	-1	33	0	0	0	45	0	0	43	21	19	0	0	0	-1	5
c54348	0	0	0	-1	0	0	42	0	0	-1	9	0	21	25	0	33	0	0	45	0	0	-1	0	21	0	0	0	0	-1	-1
c54351	-1	-1	0	0	43	0	0	-1	-1	0	-1	17	-1	2	-1	-1	0	0	19	0	0	0	-1	0	0	-1	0	0	46	0
c54377	0	0	0	0	45	0	-1	29	30	0	9	0	0	25	0	33	0	0	45	0	-1	-1	0	21	0	0	0	0	-1	5
c54401	24	-1	-1	-1	43	0	31	0	-1	0	9	0	0	0	-1	33	6	21	0	24	49	0	0	0	-1	0	0	-1	-1	5
c54403	0	43	0	-1	0	3	-1	-1	0	0	0	43	-1	42	0	0	0	-1	0	-1	-1	0	22	0	0	32	0	43	48	-1
c54427	-1	2	0	30	0	0	0	0	3	0	9	0	0	-1	0	33	-1	0	-1	-1	0	0	-1	21	0	-1	25	0	-1	5
c54430	0	44	-1	-1	-1	0	48	-1	0	6	6	0	0	0	-1	25	45	0	-1	0	-1	-1	-1	0	5	32	-1	-1	45	-1
c54439	-1	-1	0	0	0	-1	-1	0	0	0	9	0	0	-1	-1	33	19	1	-1	0	0	0	17	21	0	0	0	-1	-1	5
c54447	-1	0	0	-1	0	0	0	0	0	0	9	0	0	25	-1	33	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	5
c54449	-1	0	0	-1	-1	0	-1	-1	-1	-1	9	0	0	-1	-1	33	0	0	0	0	1	0	-1	21	0	0	17	0	-1	5
c54477	0	40	0	0	12	0	0	2	0	0	9	0	0	-1	-1	33	0	25	0	0	2	13	-1	21	-1	0	0	0	-1	5
c54489	0	-1	21	-1	0	3	-1	-1	-1	0	0	-1	-1	0	1	0	0	49	-1	0	11	0	-1	48	0	32	-1	43	0	0
c54490	0	24	0	0	-1	0	5	44	0	6	9	0	43	25	-1	-1	-1	11	0	16	-1	43	-1	21	0	1	45	0	-1	5
c54494	-1	0	0	-1	0	0	10	0	-1	0	9	0	43	25	-1	33	0	0	-1	0	0	0	-1	21	0	0	0	45	-1	5
c54495	-1	-1	0	0	0	0	-1	0	-1	0	9	-1	43	25	-1	33	0	0	0	0	-1	0	-1	21	0	0	0	-1	-1	5
c54554	0	0	0	0	0	45	0	-1	0	-1	9	28	0	-1	0	33	-1	43	45	-1	0	0	0	21	0	0	0	0	-1	-1
c54555	-1	0	-1	0	0	45	-1	0	0	-1	9	28	-1	25	0	33	0	-1	45	-1	-1	0	0	21	0	0	0	0	-1	5
c54558	-1	21	1	5	41	43	0	0	-1	0	9	0	0	-1	0	33	0	43	45	-1	-1	-1	-1	21	1	-1	25	0	-1	-1
c54593	0	-1	0	20	0	3	-1	-1	0	0	-1	-1	-1	42	0	-1	0	0	-1	0	-1	48	22	25	-1	-1	6	43	48	0
c54599	13	49	0	-1	6	-1	0	-1	41	-1	0	0	-1	41	0	33	0	11	0	0	0	0	0	0	0	32	0	-1	0	-1
c54600	0	-1	0	0	6	0	0	-1	0	0	45	0	0	0	0	0	-1	0	24	0	5	-1	-1	0	0	32	-1	-1	0	15
c54622	0	0	0	0	12	48	40	17	0	-1	9	0	0	-1	-1	33	0	-1	-1	0	-1	0	11	21	-1	0	0	0	-1	5
c54663	44	-1	-1	0	9	-1	0	-1	0	-1	17	0	-1	0	43	0	-1	0	0	13	-1	-1	41	0	0	-1	22	0	46	48
c54671	0	24	0	0	-1	-1	-1	-1	0	0	10	25	0	22	0	0	-1	0	0	0	33	26	-1	0	-1	32	-1	-1	0	0
c54674	6	2	-1	-1	0	0	0	0	-1	-1	9	-1	41	-1	43	33	0	0	0	0	0	-1	0	-1	0	0	25	39	-1	5
c54702	0	42	0	0	-1	-1	0	-1	-1	0	9	0	0	25	-1	33	0	-1	0	21	0	43	-1	21	0	0	0	-1	-1	5
c54704	0	0	0	0	6	0	0	-1	-1	0	-1	0	-1	0	0	0	45	0	24	0	5	-1	-1	-1	0	32	-1	-1	0	0
c54705	0	-1	0	0	6	-1	0	-1	-1	0	45	0	0	-1	0	-1	45	-1	-1	0	5	0	-1	-1	0	32	-1	-1	-1	0
c54729	0	30	0	0	10	0	-1	0	-1	-1	-1	0	0	25	-1	33	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	5
c54753	-1	0	0	0	0	0	-1	-1	0	0	9	45	-1	25	-1	33	19	47	0	48	0	-1	0	21	-1	0	-1	0	-1	-1
c54756	0	41	0	0	-1	-1	0	0	0	0	9	24	0	-1	24	33	0	-1	45	0	0	-1	0	21	0	0	0	0	-1	-1
c54757	0	41	0	-1	0	0	0	0	0	0	9	24	0	25	0	33	-1	-1	45	0	0	-1	0	21	0	0	0	-1	-1	5
c54770	21	43	-1	0	6	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	39	0	0	41	0	-1	0	-1	32	-1	-1	-1	22
c54778	0	0	0	0	0	0	28	-1	0	-1	9	0	-1	25	-1	33	0	0	0	0	1	0	0	21	43	-1	0	9	-1	5
c54816	0	0	0	0	0	0	49	-1	19	0	0	-1	49	0	-1	49	0	0	43	-1	0	0	41	0	0	-1	42	-1	46	-1
c54817	0	35	45	0	-1	0	49	-1	19	0	0	10	49	0	21	49	0	-1	43	0	0	0	41	0	-1	-1	-1	-1	-1	-1
c54818	0	-1	-1	-1	0	0	0	0	6	0	9	0	-1	25	-1	-1	17	0	0	44	0	0	0	-1	-1	11	0	-1	-1	5
c54830	11	43	-1	-1	0	3	0	-1	0	0	0	43	0	0	0	0	0	0	33	-1	0	-1	22	0	-1	32	0	43	48	26
c54853	26	-1	-1	6	-1	0	39	0	0	0	9	30	-1	-1	-1	33	0	-1	0	0	0	0	49	21	0	0	0	0	-1	5
c54881	0	0	0	-1	6	0	-1	-1	0	-1	-1	0	0	0	6	-1	45	0	-1	-1	0	0	-1	-1	5	32	-1	-1	0	-1
c54904	0	17	0	0	43	0	-1	-1	0	47	9	0	0	0	47	33	-1	21	-1	41	45	-1	0	-1	-1	-1	-1	-1	-1	-1
c54911	-1	43	41	-1	-1	3	-1	-1	0	0	0	43	-1	31	1	-1	0	49	-1	1	11	-1	0	-1	0	32	30	43	0	0
c54912	0	43	-1	-1	0	-1	-1	-1	-1	0	0	43	0	-1	0	-1	0	0	6	0	0	48	22	-1	19	32	0	43	48	0
c54922	0	-1	0	0	17	-1	0	0	0	0	9	0	43	25	-1	33	0	-1	0	-1	28	28	-1	21	0	0	0	0	-1	-1
c54923	0	0	-1	0	17	-1	0	0	0	0	9	0	43	-1	-1	33	-1	-1	0	-1	0	-1	49	21	0	0	0	0	-1	-1
c54932	-1	-1	-1	0	-1	0	-1	-1	0	0	9	0	0	25	-1	33	0	10	0	0	1	48	0	21	43	0	0	-1	-1	5
c54934	-1	0	0	-1	17	-1	0	0	0	-1	9	0	43	-1	-1	33	-1	0	0	0	-1	0	49	21	-1	0	0	0	-1	5
c54952	0	48	-1	17	0	0	0	-1	0	-1	17	0	0	0	43	0	21	47	0	13	0	-1	-1	0	48	-1	22	-1	46	48
c54965	-1	0	0	0	6	0	0	-1	0	13	45	0	0	0	0	0	45	0	0	-1	5	0	-1	0	26	32	-1	-1	0	44
c54986	0	-1	41	0	0	3	-1	-1	45	0	-1	43	15	0	-1	0	39	49	0	0	7	50	0	48	0	-1	19	43	0	-1
c54990	0	4	0	0	-1	0	-1	0	0	0	9	0	33	25	0	-1	0	0	0	-1	0	17	0	-1	0	6	-1	49	-1	5
c55028	-1	-1	-1	21	-1	-1	0	-1	0	2	9	0	0	25	-1	33	-1	44	0	0	0	-1	0	21	0	0	0	0	-1	5
c55029	-1	2	0	21	0	0	0	-1	0	2	9	-1	0	25	-1	33	19	44	0	0	0	-1	0	21	0	-1	0	-1	-1	-1
c55057	28	43	0	-1	45	3	0	-1	0	0	-1	43	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	32	0	43	0	26
c55069	0	47	-1	0	-1	0	0	-1	43	45	-1	-1	0	0	19	50	-1	0	-1	0	30	1	-1	0	-1	32	-1	-1	2	41
c55072	0	45	2	0	0	50	33	-1	0	0	9	-1	-1	25	-1	33	19	15	-1	-1	0	-1	0	-1	28	0	-1	45	-1	5
c55079	48	-1	0	-1	6	0	0	-1	0	0	10	25	-1	22	-1	0	-1	0	-1	0	0	-1	-1	0	-1	32	-1	-1	0	0
c55106	6	2	0	-1	0	0	0	0	3	45	9	0	0	-1	0	-1	0	0	-1	0	0	0	0	21	0	-1	25	28	-1	5
c55107	6	2	-1	0	-1	0	0	0	3	45	9	-1	0	-1	0	-1	0	0	0	0	0	0	0	21	0	-1	25	0	-1	-1
c55108	-1	0	-1	0	45	-1	-1	0	0	0	9	-1	0	25	-1	33	-1	-1	-1	0	47	-1	-1	21	0	30	0	0	-1	5
c55109	0	0	0	0	45	-1	0	0	0	-1	9	0	0	25	-1	-1	19	-1	0	0	47	0	0	21	0	-1	-1	0	-1	5
c55120	0	0	0	0	6	0	0	-1	0	41	45	0	0	0	0	0	45	0	0	0	30	-1	-1	0	48	32	-1	-1	-1	2
c55121	0	0	-1	0	6	0	0	-1	0	41	-1	0	0	0	-1	0	45	0	0	-1	30	28	-1	48	48	32	-1	-1	28	2
c55123	34	-1	-1	-1	43	-1	9	0	-1	0	9	0	0	25	17	33	12	0	45	0	-1	-1	19	21	0	32	0	30	-1	5
c55134	-1	0	0	-1	6	0	-1	-1	33	0	0	45	0	-1	0	25	45	43	-1	0	0	0	-1	-1	1	32	-1	-1	0	30
c55162	2	0	0	0	0	-1	0	0	-1	0	9	0	0	25	-1	33	48	0	0	0	0	-1	0	21	8	-1	24	-1	-1	5
c55173	0	0	0	0	0	0	-1	17	50	-1	9	0	43	-1	-1	33	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	5
c55174	-1	32	12	0	12	3	0	0	0	0	9	0	-1	25	-1	33	0	0	0	45	0	41	43	21	0	0	0	-1	-1	5
c55205	6	2	41	0	0	0	0	0	3	0	-1	0	0	-1	0	33	0	0	30	0	0	1	0	21	0	0	-1	0	-1	5
c55211	0	28	0	0	0	0	0	0	0	-1	9	0	0	25	-1	-1	0	0	0	0	1	0	-1	21	-1	-1	0	0	-1	5
c55226	-1	-1	0	0	6	0	0	-1	0	0	10	25	0	0	0	38	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0
c55252	0	-1	0	-1	-1	0	0	-1	0	0	9	50	0	25	0	33	0	43	45	-1	9	21	-1	21	-1	-1	-1	21	-1	5
c55265	13	49	-1	-1	6	13	43	-1	-1	0	0	-1	-1	41	0	0	-1	11	0	0	0	-1	17	0	28	-1	-1	-1	0	0
c55329	6	0	0	0	0	0	-1	16	-1	33	9	0	31	25	0	33	0	0	45	0	0	0	0	21	0	0	0	0	-1	5
c55345	41	43	26	0	0	3	17	-1	24	-1	0	-1	0	0	-1	-1	0	0	0	20	41	28	22	-1	45	32	0	43	-1	26
c55361	0	0	0	0	6	45	17	-1	0	3	45	0	0	50	0	0	45	-1	0	43	0	0	-1	0	0	32	-1	-1	0	0
c55370	0	39	0	0	6	-1	0	-1	0	33	10	-1	0	0	0	-1	-1	0	0	0	48	-1	-1	-1	43	-1	-1	-1	0	0
c55397	-1	0	12	0	12	0	0	0	0	-1	-1	0	11	25	-1	33	0	0	0	-1	0	0	43	21	6	0	0	43	-1	5
c55403	24	35	0	-1	-1	19	0	-1	0	-1	45	0	0	0	0	0	45	0	0	0	0	0	-1	0	-1	32	-1	-1	0	0
c55412	0	-1	-1	0	48	3	-1	-1	2	0	0	43	-1	0	1	0	0	49	25	-1	0	0	0	48	0	-1	-1	43	38	0
c55437	0	0	0	0	0	44	0	0	6	0	9	0	-1	-1	29	33	0	9	45	0	0	0	42	-1	46	-1	2	0	-1	5
c55438	0	-1	-1	42	-1	-1	-1	0	0	-1	-1	-1	0	25	30	33	0	-1	45	-1	0	39	0	21	41	0	0	0	-1	5
c55439	0	0	0	-1	0	0	0	0	0	-1	-1	30	0	25	30	33	0	-1	45	15	0	-1	0	21	41	-1	0	-1	-1	5
c55473	43	-1	0	0	0	0	-1	0	-1	-1	9	-1	43	25	-1	-1	0	0	39	-1	0	0	0	21	-1	40	42	45	-1	5
c55474	0	26	47	-1	0	30	0	47	-1	0	-1	28	0	25	0	33	-1	9	45	-1	0	0	42	21	46	28	2	0	-1	5
c55475	0	26	47	0	0	30	0	47	0	-1	9	0	0	25	0	33	0	9	45	-1	-1	0	42	21	46	28	-1	0	-1	5
c55484	0	0	-1	0	0	0	0	0	0	31	-1	0	-1	25	-1	-1	0	0	-1	0	1	-1	45	-1	0	45	-1	0	-1	5
c55486	0	0	48	0	0	0	22	45	43	0	9	0	-1	25	-1	33	13	-1	-1	0	0	11	0	21	34	33	-1	0	-1	5
c55504	0	43	0	0	6	26	-1	-1	30	0	45	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	32	-1	-1	-1	0
c55518	0	-1	41	-1	0	-1	-1	-1	45	0	0	43	0	0	-1	0	0	49	0	0	0	50	15	48	28	32	0	43	26	0
c55532	0	43	-1	0	0	3	-1	-1	-1	2	0	43	0	0	1	0	-1	-1	0	0	7	50	0	-1	0	32	19	43	0	0
c55543	0	27	19	0	0	4	0	-1	0	0	0	0	0	25	39	0	0	-1	0	0	-1	25	41	0	30	32	48	-1	0	-1
c55548	0	0	-1	-1	-1	0	0	0	0	0	9	0	-1	25	0	33	33	-1	4	0	0	-1	-1	31	-1	-1	1	-1	-1	5
c55553	21	0	0	26	0	0	0	0	0	-1	9	-1	0	25	-1	33	-1	0	0	15	0	-1	0	21	0	0	49	0	-1	5
c55576	0	-1	0	-1	0	43	0	0	0	0	9	0	0	-1	0	33	0	43	45	-1	0	-1	0	21	1	0	25	0	-1	5
c55597	-1	0	0	0	6	-1	0	-1	-1	-1	-1	25	0	0	0	6	-1	-1	2	0	48	0	-1	0	43	-1	-1	-1	0	0
c55623	0	0	0	11	12	0	-1	0	33	-1	9	41	24	25	-1	-1	0	0	0	0	48	0	0	21	-1	0	0	0	-1	5
c55633	50	0	-1	-1	6	0	-1	-1	0	0	0	43	22	-1	0	0	0	0	0	0	0	0	-1	6	0	32	-1	-1	43	22
c55637	0	0	-1	0	-1	6	0	0	-1	0	-1	-1	-1	-1	0	33	0	0	45	9	17	0	0	21	0	0	0	0	-1	5
c55683	0	0	-1	-1	6	0	0	-1	-1	0	21	48	42	10	0	0	0	0	0	26	0	-1	-1	0	-1	32	-1	-1	-1	0
c55711	0	47	23	0	6	0	25	-1	0	-1	0	0	0	0	0	50	0	-1	-1	-1	30	0	-1	-1	19	-1	-1	-1	2	-1
c55733	14	0	0	0	0	-1	21	0	0	0	-1	41	0	-1	0	33	45	6	45	0	-1	0	0	21	48	0	0	-1	-1	5
c55769	0	-1	0	0	-1	3	-1	-1	0	0	-1	43	-1	0	1	0	0	49	0	0	11	-1	-1	48	5	32	50	43	-1	0
c55772	38	26	0	0	0	0	-1	-1	0	0	9	0	-1	-1	-1	33	0	0	0	0	50	45	0	0	0	43	13	43	-1	5
c55778	0	0	-1	0	0	-1	0	9	0	0	9	0	0	25	0	-1	-1	0	-1	0	0	0	-1	21	0	21	30	0	-1	-1
c55780	-1	26	40	-1	-1	0	41	0	6	-1	-1	0	0	0	0	-1	0	45	0	0	-1	0	-1	0	0	0	0	43	-1	5
c55851	6	-1	0	0	-1	10	6	-1	0	0	0	-1	30	0	-1	0	0	0	0	0	0	10	41	9	-1	32	17	0	-1	0
c55856	0	34	0	0	-1	26	0	-1	-1	0	10	25	0	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1
c55859	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	25	-1	33	0	0	0	0	0	13	0	21	0	0	0	44	-1	-1
c55864	0	-1	0	0	6	0	-1	-1	0	0	-1	-1	0	0	41	-1	45	0	-1	0	0	0	-1	31	0	32	-1	-1	-1	0
c55872	-1	0	0	0	0	-1	-1	0	0	0	9	50	0	25	0	-1	0	43	45	-1	0	0	0	21	0	-1	25	21	-1	5
c55888	0	-1	0	0	6	45	0	-1	0	30	10	25	12	0	17	0	-1	0	21	0	0	0	-1	3	28	-1	-1	-1	0	0
c55895	0	43	-1	-1	0	3	-1	-1	-1	30	0	-1	-1	40	1	0	29	-1	0	6	11	0	0	48	0	32	0	-1	41	0
c55903	50	0	0	0	0	4	-1	-1	0	0	0	0	0	25	39	0	0	0	0	-1	48	25	41	0	30	-1	0	-1	0	45
c55924	34	0	0	0	0	-1	0	0	32	-1	9	41	0	25	-1	33	-1	0	45	1	0	0	-1	21	0	0	0	-1	-1	5
c55926	0	45	2	0	-1	50	33	-1	0	0	9	-1	0	25	-1	33	0	15	0	0	-1	-1	0	21	28	0	-1	45	-1	5
c55927	0	45	2	-1	0	-1	33	0	0	0	9	-1	-1	25	-1	33	-1	-1	0	0	0	-1	0	21	28	0	-1	45	-1	5
c55963	0	49	0	7	6	0	-1	-1	-1	0	0	25	0	0	0	-1	-1	0	0	0	10	0	-1	0	13	32	-1	-1	0	6
c55990	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	25	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	5
c55998	0	-1	0	0	0	-1	28	0	0	-1	9	-1	21	-1	0	33	-1	0	45	0	17	39	-1	-1	0	13	-1	0	-1	5
c55999	0	0	0	-1	0	0	28	0	0	-1	-1	0	21	25	-1	33	0	0	45	0	17	-1	0	21	-1	13	0	0	-1	5
c56008	0	43	41	0	-1	3	-1	-1	-1	0	0	43	-1	31	1	-1	0	49	0	1	11	-1	16	-1	0	32	30	43	-1	-1
c56015	0	43	0	0	0	3	0	-1	-1	0	0	43	0	42	0	0	0	-1	0	37	0	48	22	0	0	32	0	-1	-1	-1
c56032	0	-1	0	-1	-1	0	0	0	0	0	9	0	21	25	46	33	0	-1	45	-1	0	39	0	21	0	0	1	0	-1	-1
c56049	0	43	26	0	0	3	41	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	28	-1	-1	45	32	0	43	0	26
c56052	1	43	0	0	-1	3	0	-1	6	-1	-1	43	-1	42	0	21	0	-1	0	37	0	-1	22	0	0	32	0	43	48	-1
c56070	34	0	0	0	-1	0	0	-1	32	0	9	41	0	-1	0	33	-1	0	45	1	0	0	0	21	0	0	0	-1	-1	5
c56095	0	43	11	0	0	3	0	-1	0	0	0	-1	-1	42	0	0	0	0	0	0	0	48	22	0	-1	32	-1	-1	48	0
c56109	0	39	0	0	0	0	0	0	0	0	9	0	0	25	-1	33	-1	-1	-1	15	-1	0	-1	21	0	0	-1	0	-1	5
c56110	0	-1	0	10	21	0	-1	31	0	0	9	50	0	25	0	33	0	-1	45	-1	0	0	-1	21	6	0	25	-1	-1	5
c56142	-1	42	-1	0	12	0	16	0	5	31	9	-1	0	-1	-1	33	-1	-1	0	0	0	0	-1	21	-1	0	0	0	-1	5
c56168	-1	43	21	0	28	3	-1	-1	0	0	0	43	-1	0	1	0	0	49	0	0	-1	0	-1	48	0	-1	0	43	0	43
c56171	0	49	0	-1	0	0	0	-1	17	33	0	50	0	-1	8	0	0	-1	0	25	0	-1	41	25	0	-1	0	-1	46	44
c56177	6	2	31	0	0	6	0	0	3	0	9	0	0	-1	0	33	-1	0	-1	0	0	-1	-1	21	20	-1	25	-1	-1	5
c56186	0	0	0	0	-1	-1	0	-1	0	45	-1	-1	0	25	-1	33	0	0	0	0	0	43	0	-1	0	0	0	0	-1	5
c56188	43	0	0	43	0	0	0	0	41	0	9	0	43	25	-1	-1	0	0	0	0	0	0	0	21	-1	40	0	-1	-1	5
c56193	37	0	28	0	24	0	0	-1	-1	0	9	0	49	0	-1	33	0	21	0	0	-1	0	0	0	43	16	13	0	-1	5
c56204	-1	27	0	32	0	43	0	-1	-1	32	-1	0	0	0	0	0	0	0	33	0	0	0	41	35	0	-1	0	0	46	-1
c56218	0	0	-1	-1	0	-1	0	-1	6	0	9	-1	0	25	-1	-1	17	45	0	44	0	-1	0	21	0	21	0	0	-1	5
c56256	21	38	-1	0	6	0	-1	-1	0	0	0	25	0	-1	-1	2	-1	0	44	-1	0	0	-1	0	0	32	-1	-1	0	28
c56263	37	0	0	-1	24	0	0	0	0	28	9	-1	-1	-1	-1	33	0	21	0	0	0	0	0	-1	43	16	-1	-1	-1	5
c56270	0	0	-1	0	-1	0	-1	0	41	41	9	0	48	-1	-1	33	-1	-1	0	0	-1	-1	0	31	-1	-1	10	-1	-1	5
c56298	37	-1	0	0	6	0	0	-1	29	0	0	0	0	0	0	41	2	-1	1	0	0	0	-1	43	0	32	-1	-1	49	0
c56301	0	43	0	0	43	3	-1	-1	0	0	0	43	-1	50	-1	47	0	-1	0	22	26	41	0	48	0	32	-1	43	6	42
c56313	6	0	0	-1	43	-1	0	0	-1	-1	9	31	0	0	47	33	31	21	0	0	-1	0	16	44	-1	43	0	0	-1	5
c56325	0	-1	0	0	6	6	0	-1	0	-1	17	0	0	41	0	0	-1	0	0	0	-1	0	-1	-1	0	32	-1	-1	0	-1
c56361	0	25	-1	34	0	49	-1	0	6	0	9	0	0	-1	-1	33	0	0	0	9	-1	12	-1	21	-1	0	0	0	-1	5
c56367	-1	0	-1	0	-1	6	0	-1	0	0	45	0	0	0	0	-1	45	-1	-1	0	0	0	-1	0	7	-1	-1	-1	0	41
c56391	11	48	0	0	0	-1	0	-1	-1	0	17	-1	-1	-1	43	0	0	0	34	-1	0	25	41	0	0	-1	22	0	46	48
c56398	-1	-1	-1	10	-1	-1	0	0	0	0	-1	50	0	25	-1	33	0	43	-1	-1	10	45	0	21	0	0	25	-1	-1	5
c56443	0	0	0	0	26	45	-1	0	-1	0	9	45	49	25	-1	33	19	0	21	0	-1	25	17	-1	0	-1	0	0	-1	5
c56446	-1	32	12	-1	-1	45	-1	0	26	0	9	0	0	25	-1	33	0	0	0	45	0	0	43	-1	-1	0	6	-1	-1	5
c56474	0	-1	-1	0	6	0	-1	-1	0	0	10	25	0	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0
c56484	0	0	0	-1	0	0	-1	-1	0	44	0	0	19	-1	28	0	0	-1	39	0	0	2	41	0	-1	-1	1	-1	-1	0
c56487	0	0	0	0	43	-1	43	0	0	45	9	0	0	0	47	33	19	21	0	2	-1	21	0	11	0	0	0	-1	-1	5
c56535	-1	0	-1	0	0	0	0	-1	0	40	0	0	-1	43	28	0	0	0	0	0	-1	0	41	0	0	-1	-1	0	46	0
c56597	0	42	0	0	12	25	0	-1	0	19	9	-1	0	25	-1	33	-1	10	0	-1	-1	0	0	21	0	0	0	0	-1	-1
c56598	0	41	0	0	0	0	0	-1	-1	0	9	0	46	25	6	33	-1	0	45	0	0	39	0	21	0	-1	0	0	-1	5
c56625	-1	-1	41	0	-1	3	-1	-1	-1	0	-1	43	0	0	1	0	0	-1	0	-1	0	-1	0	48	0	32	0	43	0	0
c56642	6	-1	48	0	0	0	-1	45	43	0	9	0	21	25	-1	33	0	0	-1	0	0	-1	0	21	0	33	0	0	-1	5
c56649	0	0	0	17	0	0	0	-1	-1	0	9	0	24	25	-1	33	0	0	-1	0	1	0	0	-1	45	0	25	0	-1	5
c56661	0	0	0	0	-1	0	0	21	47	0	9	0	0	-1	0	33	0	17	0	45	30	41	0	21	-1	0	0	-1	-1	5
c56662	0	41	-1	0	0	0	-1	0	0	13	9	24	-1	-1	0	33	0	-1	45	0	0	39	0	-1	14	0	0	0	-1	5
c56668	0	0	-1	0	0	-1	-1	0	11	2	9	0	0	0	3	33	17	-1	-1	5	0	0	43	0	-1	16	-1	0	-1	-1
c56669	0	0	0	0	-1	-1	0	0	11	2	9	-1	0	0	3	33	17	21	0	5	0	0	43	0	-1	16	0	0	-1	5
c56681	17	25	21	0	6	0	0	-1	4	0	45	17	-1	0	11	0	45	-1	0	0	-1	48	-1	0	0	32	-1	-1	30	2
c56686	-1	0	0	0	45	0	0	0	-1	0	9	0	0	25	-1	-1	19	25	0	0	47	0	0	21	0	0	0	0	-1	5
c56699	0	45	2	0	-1	50	33	-1	0	0	9	-1	0	25	-1	33	19	15	0	0	0	-1	0	21	28	0	-1	45	-1	5
c56717	0	0	-1	0	-1	-1	-1	-1	0	0	9	28	43	-1	-1	33	0	0	-1	0	0	28	49	-1	0	0	0	0	-1	5
c56726	0	43	26	-1	0	3	0	-1	-1	0	0	43	0	0	-1	0	-1	0	0	0	0	28	22	0	45	32	0	43	0	-1
c56729	0	0	0	0	43	43	0	0	14	0	9	-1	0	0	47	-1	0	21	-1	-1	48	41	16	-1	-1	0	0	-1	-1	5
c56758	1	0	0	0	0	0	41	30	0	0	9	-1	-1	-1	-1	33	0	0	44	0	1	0	-1	-1	45	0	0	0	-1	5
c56799	-1	-1	0	45	0	0	49	1	-1	10	9	-1	43	25	-1	-1	0	0	-1	0	0	-1	0	21	2	0	0	45	-1	5
c56826	-1	4	49	0	16	38	0	-1	-1	0	9	0	33	-1	4	-1	0	21	0	0	30	0	0	21	0	0	-1	0	-1	5
c56849	0	49	5	-1	6	21	0	-1	13	0	0	-1	0	41	0	6	48	0	0	0	0	-1	0	0	0	32	0	-1	-1	0
c56903	0	-1	0	-1	0	0	0	-1	0	-1	0	0	11	0	0	0	21	0	-1	0	41	0	41	0	30	32	1	0	0	0
c56989	0	0	0	-1	-1	0	0	-1	0	-1	45	0	-1	0	0	0	45	0	24	0	5	0	-1	0	0	32	-1	-1	0	0
c56992	30	0	26	-1	6	0	-1	-1	-1	-1	25	0	0	0	0	0	0	0	0	-1	-1	34	-1	0	0	32	-1	-1	0	0
c57012	0	0	2	0	0	0	33	-1	-1	35	9	-1	0	25	-1	33	43	0	0	8	-1	-1	33	21	0	-1	0	-1	-1	-1
c57037	6	2	39	30	-1	0	0	0	3	0	9	-1	0	-1	0	33	-1	0	0	0	0	0	0	-1	0	-1	25	0	-1	-1
c57039	0	0	49	-1	-1	-1	0	0	47	0	9	0	-1	25	-1	-1	0	0	17	-1	0	0	31	21	0	-1	0	-1	-1	5
c57045	0	26	-1	30	-1	-1	0	0	0	0	-1	0	0	0	0	33	0	0	-1	0	0	0	11	0	0	43	-1	-1	-1	5
c57047	0	-1	0	0	6	4	0	-1	0	-1	0	0	7	1	0	-1	-1	-1	0	0	0	0	-1	-1	-1	32	-1	-1	0	0
c57050	0	44	0	-1	0	0	-1	0	0	0	9	0	-1	-1	0	33	0	9	45	0	0	0	42	-1	-1	0	2	0	-1	5
