	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55397	0	0	0	29	0	6	-1	-1	0	29	0	-1	30	27	-1	9	0	0	0	-1	0	-1	46	19	-1	-1	16	0	-1	-1
c55411	-1	0	0	30	-1	-1	-1	-1	0	-1	-1	32	0	0	16	0	0	0	35	-1	0	16	46	-1	17	-1	-1	0	0	0
c55457	46	18	-1	0	0	26	0	23	10	0	0	-1	0	1	0	-1	0	9	0	30	-1	16	46	50	0	30	0	14	0	-1
c55463	-1	-1	0	-1	0	38	0	0	16	18	35	0	0	0	0	0	23	0	-1	16	19	16	46	0	0	-1	-1	15	0	0
c55479	48	-1	0	0	0	0	17	0	-1	-1	5	0	-1	0	0	0	0	-1	0	-1	0	16	46	29	0	32	0	0	-1	0
c55497	-1	0	0	-1	0	0	17	0	0	0	0	0	0	-1	0	9	0	-1	16	-1	38	16	-1	0	9	32	0	-1	0	-1
c55507	0	0	0	17	50	9	23	0	0	0	9	0	0	0	0	-1	0	-1	38	-1	-1	16	46	0	-1	30	0	49	0	45
c55528	0	18	0	-1	0	26	0	-1	10	0	0	-1	0	1	0	-1	0	0	0	0	-1	-1	46	50	0	-1	0	5	0	0
c55543	0	-1	29	-1	-1	0	0	34	-1	28	0	0	15	-1	-1	26	-1	-1	-1	0	0	-1	46	0	0	0	34	0	45	0
c55546	0	-1	0	-1	0	38	-1	-1	0	18	35	-1	0	5	-1	-1	23	34	-1	16	19	16	-1	0	0	30	-1	0	0	0
c55548	-1	15	0	0	30	48	0	0	0	-1	0	16	0	37	0	26	0	-1	0	0	0	16	46	-1	17	-1	0	0	0	0
c55582	-1	17	0	17	-1	0	0	-1	0	0	0	30	-1	0	0	0	0	0	0	11	19	16	46	-1	0	-1	-1	0	-1	-1
c55613	4	-1	0	0	0	-1	0	-1	10	26	0	-1	0	1	-1	0	0	-1	0	0	-1	16	46	-1	0	30	0	14	18	0
c55617	-1	29	0	25	0	0	-1	0	0	0	-1	32	0	0	0	0	27	0	35	0	31	16	46	0	48	-1	0	0	0	45
c55621	16	0	-1	-1	0	0	-1	-1	35	28	5	0	0	18	0	0	42	0	0	-1	0	16	46	0	0	19	-1	0	31	0
c55636	0	-1	0	-1	0	0	17	0	0	48	0	0	35	0	38	9	0	0	0	0	0	16	46	-1	-1	-1	35	0	0	-1
c55656	26	0	0	0	0	0	-1	0	0	37	0	0	-1	16	0	0	-1	0	0	0	19	-1	-1	-1	0	30	-1	49	0	0
c55657	-1	0	0	14	-1	0	16	0	0	37	0	0	47	16	0	0	0	0	0	0	19	16	-1	0	0	30	0	-1	0	0
c55664	17	34	0	17	0	29	0	34	0	28	47	0	0	30	-1	46	0	0	0	0	50	16	46	0	16	0	0	-1	-1	0
c55677	0	-1	0	-1	0	0	-1	0	0	19	0	1	11	-1	-1	-1	0	-1	0	-1	0	16	-1	-1	0	-1	18	-1	-1	0
c55684	19	0	0	19	5	0	0	38	0	0	0	0	0	19	0	0	0	0	0	0	19	16	-1	0	0	30	0	0	19	-1
c55707	36	-1	0	0	0	0	0	0	-1	0	42	0	-1	-1	0	27	-1	9	29	0	0	16	-1	0	0	9	0	0	31	-1
c55715	-1	0	22	0	0	21	17	16	0	0	0	-1	0	0	0	9	0	-1	0	-1	11	16	46	47	0	-1	0	-1	0	-1
c55725	19	0	23	0	0	0	0	19	0	0	-1	0	-1	-1	0	27	-1	-1	29	0	16	16	46	0	0	9	0	0	38	-1
c55726	0	0	0	0	0	-1	17	-1	0	0	0	16	30	0	-1	9	23	38	16	0	0	-1	46	37	0	32	-1	-1	-1	-1
c55742	0	0	0	-1	0	-1	0	34	0	28	0	0	10	0	0	9	0	0	0	-1	0	16	46	0	0	0	-1	9	-1	-1
c55747	16	0	-1	-1	0	0	0	34	6	28	0	0	0	18	-1	30	42	-1	0	-1	0	16	-1	0	-1	19	-1	0	-1	-1
c55752	27	0	48	0	-1	-1	16	0	-1	0	31	0	-1	38	0	0	35	30	31	0	-1	16	46	28	11	30	0	0	26	0
c55758	0	0	0	0	-1	0	-1	16	0	-1	0	0	30	0	0	9	0	9	0	-1	0	-1	-1	0	25	32	0	0	-1	-1
c55763	-1	26	0	0	0	0	0	0	0	0	-1	48	-1	0	0	0	16	13	0	0	19	16	46	36	19	30	23	0	0	0
c55781	-1	0	-1	17	0	-1	50	-1	9	28	9	0	0	0	0	0	0	46	-1	-1	0	16	-1	0	0	19	48	0	-1	0
c55786	0	-1	0	-1	-1	-1	0	-1	0	19	-1	0	30	17	-1	0	-1	-1	-1	0	0	16	-1	-1	0	35	0	31	0	0
c55795	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	28	19	-1	46	0	0	-1	26	0	-1	0
c55804	0	15	6	0	0	16	0	0	-1	-1	-1	18	0	37	0	-1	0	17	23	-1	16	16	-1	-1	0	0	0	49	0	0
c55811	0	16	-1	0	0	0	0	-1	47	-1	10	0	-1	0	26	16	-1	-1	-1	35	0	16	-1	0	-1	-1	3	0	0	16
c55812	0	0	0	-1	0	-1	-1	34	0	28	0	0	17	0	0	0	-1	29	-1	-1	9	16	46	0	0	0	34	-1	0	0
c55818	7	0	0	0	0	0	17	-1	0	38	0	-1	-1	0	0	9	8	0	-1	0	0	-1	46	-1	-1	-1	-1	0	9	-1
c55836	0	0	0	-1	-1	-1	0	0	0	-1	31	0	0	0	-1	26	35	-1	9	0	-1	16	46	-1	-1	30	0	-1	0	0
c55844	-1	38	25	-1	1	0	-1	34	18	-1	0	0	0	18	0	0	42	0	0	0	0	16	46	-1	0	19	0	-1	31	0
c55846	0	-1	0	16	26	-1	25	0	29	-1	0	0	5	5	-1	0	-1	0	0	0	-1	16	46	-1	-1	0	0	31	25	0
c55865	0	0	-1	-1	0	-1	0	0	10	0	0	0	-1	0	0	0	30	0	0	0	-1	-1	46	50	0	30	0	16	-1	0
c55896	0	0	0	-1	-1	-1	0	-1	40	28	0	0	0	0	0	0	0	0	5	16	0	-1	46	-1	0	-1	0	31	0	0
c55899	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	16	46	0	0	-1	0	0	0	0
c55904	0	0	47	0	0	8	-1	-1	-1	0	0	-1	0	0	0	31	-1	0	0	0	16	16	46	0	0	32	0	-1	-1	-1
c55918	9	0	0	-1	0	0	17	0	0	-1	0	1	0	0	0	0	9	0	-1	0	0	-1	46	16	26	32	0	0	0	0
c55938	0	0	0	0	-1	42	0	0	0	33	0	-1	-1	0	16	29	0	48	30	0	19	16	46	-1	47	30	0	0	0	0
c55945	0	9	38	-1	-1	47	0	34	47	-1	0	0	-1	0	0	-1	11	10	0	0	-1	16	-1	26	-1	16	-1	0	0	-1
c55952	0	-1	0	16	5	0	0	-1	29	19	0	6	16	0	-1	0	19	-1	0	16	-1	16	-1	-1	0	18	0	-1	0	-1
c55953	0	-1	-1	16	-1	-1	0	0	29	-1	0	6	16	0	-1	0	19	-1	0	16	17	16	-1	-1	-1	18	0	-1	0	-1
c55968	14	-1	0	0	0	38	0	0	0	18	35	-1	42	0	0	-1	23	0	-1	-1	-1	16	-1	25	0	30	6	15	0	-1
c55972	47	31	0	0	-1	35	7	-1	-1	0	0	48	0	-1	0	0	-1	0	29	-1	-1	16	46	0	25	16	-1	0	6	-1
c55982	0	0	0	0	0	38	0	0	0	37	0	0	-1	0	-1	0	0	16	0	0	19	16	46	0	0	30	17	0	-1	0
c55997	34	0	-1	-1	-1	9	0	16	0	0	-1	0	0	29	0	0	31	0	0	-1	19	16	-1	-1	0	30	0	49	-1	45
c56042	-1	0	-1	0	9	-1	0	0	10	0	0	-1	0	1	0	0	0	1	0	0	-1	-1	46	50	0	-1	-1	0	-1	-1
c56059	16	0	0	-1	0	26	-1	-1	10	-1	0	0	0	0	-1	47	30	45	0	0	-1	-1	46	50	0	30	0	16	0	0
c56070	16	0	0	0	0	-1	17	48	-1	-1	0	-1	30	0	0	9	0	0	-1	0	0	16	46	16	0	32	0	0	-1	-1
c56091	16	15	45	0	-1	38	0	17	-1	19	3	0	0	-1	0	-1	0	27	10	0	0	-1	46	-1	0	0	0	0	0	0
c56135	0	18	-1	-1	0	26	-1	0	10	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	16	46	50	46	30	0	0	0	0
c56146	0	0	0	30	0	0	17	0	17	0	11	29	-1	0	0	34	-1	-1	-1	-1	0	-1	46	-1	-1	32	0	0	18	-1
c56165	0	0	9	0	0	0	26	0	5	16	-1	47	0	5	0	0	-1	0	-1	0	0	16	-1	0	11	17	0	0	0	14
c56170	0	0	0	0	0	38	0	0	0	35	-1	0	0	0	16	0	35	0	19	3	19	16	46	0	0	30	0	0	41	0
c56171	-1	0	-1	0	0	-1	-1	0	0	35	31	0	0	0	16	0	35	0	-1	-1	19	16	46	0	0	30	0	0	0	-1
c56183	-1	0	29	-1	48	0	0	34	-1	28	0	0	0	15	0	0	0	0	0	16	0	-1	46	0	0	0	-1	0	-1	-1
c56184	-1	0	9	17	0	0	-1	34	0	-1	-1	0	17	-1	-1	0	0	0	16	0	0	16	46	14	16	0	-1	-1	0	0
c56189	0	18	0	-1	50	9	0	-1	-1	0	47	0	0	-1	3	0	-1	0	0	0	19	-1	46	-1	0	30	27	49	0	45
c56203	31	0	-1	19	0	26	38	0	10	0	-1	0	0	30	0	0	30	0	0	0	-1	16	46	50	0	30	27	16	0	-1
c56210	0	-1	0	16	0	0	0	-1	46	19	0	-1	0	0	-1	31	19	0	0	-1	5	-1	46	-1	0	0	0	31	-1	-1
c56214	-1	32	26	0	-1	0	-1	0	0	0	-1	-1	0	0	5	0	0	0	35	0	0	16	-1	0	0	32	0	0	0	-1
c56217	-1	18	25	7	0	26	0	0	-1	-1	-1	-1	0	1	-1	0	38	0	-1	19	-1	-1	46	50	-1	30	0	0	0	0
c56237	38	-1	49	0	0	38	0	47	-1	0	31	0	0	0	3	0	35	0	48	0	19	16	46	0	-1	30	26	0	0	0
c56240	0	25	0	0	-1	0	17	34	4	0	26	0	30	16	38	9	0	-1	0	0	0	-1	46	16	0	32	9	0	25	-1
c56249	16	0	0	0	0	35	17	45	11	0	0	-1	0	0	0	0	0	-1	0	0	-1	16	46	-1	0	32	31	0	0	-1
c56253	30	-1	0	0	0	45	0	16	-1	-1	42	0	14	0	16	27	-1	9	29	0	0	16	46	-1	0	9	0	0	0	0
c56260	0	-1	48	0	-1	38	0	0	-1	0	31	0	0	38	47	0	-1	-1	-1	0	-1	16	46	0	26	30	0	0	26	-1
c56270	-1	0	16	17	0	0	-1	-1	0	-1	25	23	45	9	0	0	-1	0	0	0	0	-1	46	38	0	0	0	26	0	0
c56271	-1	-1	16	-1	-1	0	0	34	-1	-1	25	23	45	9	0	0	0	0	-1	0	0	-1	46	38	0	-1	0	26	0	0
c56309	-1	0	0	17	50	9	40	0	0	0	7	0	0	0	0	-1	0	0	0	-1	19	-1	46	0	0	30	-1	49	16	45
c56310	-1	-1	16	30	-1	0	17	0	-1	0	0	0	6	25	-1	0	0	16	0	5	0	-1	46	0	-1	32	0	0	-1	-1
c56313	0	18	23	0	0	26	-1	0	10	-1	0	-1	6	1	0	-1	0	23	0	0	-1	16	-1	50	-1	30	-1	28	3	-1
c56319	-1	-1	0	0	0	-1	-1	-1	48	18	35	45	0	0	0	-1	-1	0	-1	16	-1	16	-1	0	3	-1	9	0	0	0
c56326	0	0	30	7	0	0	0	16	9	0	26	0	0	0	26	-1	-1	0	29	-1	0	-1	46	0	0	0	38	29	0	0
c56334	0	-1	0	-1	-1	0	0	16	0	-1	0	0	-1	31	-1	41	-1	0	0	0	19	16	46	27	0	30	0	-1	-1	0
c56342	19	7	0	19	-1	38	0	38	-1	0	0	0	37	19	0	0	23	0	0	0	19	16	46	0	3	30	0	5	-1	-1
c56349	0	15	-1	0	0	-1	0	0	0	19	0	0	-1	0	0	0	0	47	6	0	0	16	46	-1	0	-1	-1	27	0	0
c56376	29	0	16	17	0	0	-1	34	-1	28	25	23	-1	9	0	29	48	-1	0	0	0	16	46	0	-1	17	-1	26	0	0
c56383	16	0	-1	-1	-1	0	0	34	0	28	-1	0	-1	18	0	-1	42	16	-1	0	0	16	46	-1	-1	-1	0	0	-1	48
c56388	0	0	30	-1	0	0	0	0	0	0	-1	0	0	0	-1	27	0	0	35	40	19	16	46	0	-1	30	0	49	15	0
c56390	28	0	0	0	0	26	0	17	10	47	0	0	0	0	0	0	0	9	0	-1	-1	-1	46	-1	19	30	-1	34	0	0
c56419	-1	3	45	0	0	0	0	0	0	9	0	48	0	-1	-1	0	26	0	0	0	19	-1	46	0	0	30	15	0	0	-1
c56433	0	0	-1	17	0	0	0	34	0	28	0	0	0	0	28	-1	0	-1	30	0	6	16	46	0	0	-1	34	5	19	0
c56459	26	34	45	-1	0	17	16	0	0	37	0	-1	0	16	0	0	-1	0	0	0	19	-1	-1	-1	45	30	0	49	0	0
c56461	-1	0	0	0	5	0	11	-1	0	0	-1	16	34	19	-1	0	0	38	0	-1	-1	16	46	7	0	30	0	0	-1	0
c56478	0	0	-1	-1	0	38	0	0	0	30	31	0	-1	-1	0	0	35	-1	0	-1	19	-1	46	0	9	30	0	-1	0	6
c56488	17	0	5	17	-1	0	3	34	0	28	14	35	19	0	35	-1	0	0	9	0	0	16	46	-1	-1	0	11	0	0	0
c56489	17	-1	5	17	-1	0	3	34	0	28	14	35	19	0	-1	-1	0	0	9	0	0	16	46	26	-1	0	11	0	0	0
c56491	-1	0	48	0	0	38	0	0	9	0	-1	0	45	0	16	0	35	0	-1	0	19	16	46	31	0	30	0	0	47	0
c56492	28	11	-1	0	0	26	-1	30	10	34	-1	-1	27	45	0	6	38	-1	-1	-1	-1	-1	46	50	0	30	-1	0	0	-1
c56493	28	11	34	0	-1	26	0	0	10	34	0	0	27	45	0	6	0	0	0	29	-1	16	46	50	0	30	-1	0	0	22
c56494	19	-1	-1	16	0	0	0	9	-1	19	0	16	0	48	-1	0	-1	0	16	0	0	-1	46	-1	23	0	-1	31	0	0
c56497	19	0	-1	0	0	0	0	38	0	0	0	0	0	0	-1	0	0	0	0	0	19	16	46	0	0	30	48	0	0	0
c56515	0	-1	0	-1	-1	26	-1	0	10	-1	0	16	0	30	0	0	30	0	0	0	-1	16	46	50	0	30	27	16	0	0
c56517	-1	3	-1	-1	30	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	19	16	46	0	28	-1	-1	-1	31	0
c56534	19	0	25	17	0	26	0	34	9	28	-1	0	0	0	0	0	0	0	-1	5	17	16	46	0	-1	0	0	0	0	0
c56554	0	0	19	0	45	0	0	0	-1	0	37	48	-1	-1	0	0	-1	0	29	0	0	-1	-1	-1	-1	0	0	0	9	-1
c56555	0	0	-1	0	45	-1	0	0	-1	0	37	48	0	-1	0	0	-1	0	29	0	0	16	46	0	10	0	0	0	9	-1
c56561	19	9	25	-1	0	26	0	34	-1	-1	-1	0	-1	0	-1	0	0	0	0	5	17	16	46	0	0	-1	0	-1	0	0
c56562	0	33	0	0	0	26	0	0	10	0	0	0	0	0	-1	0	30	0	0	0	-1	-1	46	50	-1	30	0	16	-1	0
c56589	0	0	0	-1	10	0	17	-1	0	-1	0	0	0	0	0	-1	0	29	0	0	0	-1	46	0	0	32	0	29	-1	-1
c56611	47	31	16	0	0	0	7	0	-1	0	0	48	0	0	0	0	-1	0	29	0	0	16	46	-1	25	16	46	0	0	18
c56616	17	0	-1	17	0	0	0	34	-1	28	0	0	0	45	23	-1	0	0	0	0	-1	16	46	0	16	0	0	-1	0	0
c56636	0	0	-1	0	50	9	0	0	-1	-1	-1	-1	0	34	0	0	0	0	-1	-1	19	16	46	-1	0	30	0	49	0	45
c56645	-1	0	9	0	3	9	0	-1	0	-1	-1	0	0	0	0	-1	0	18	26	40	19	16	46	0	0	30	3	49	17	35
c56659	5	-1	16	-1	-1	0	0	34	0	28	25	23	45	-1	-1	0	0	0	0	-1	0	16	-1	-1	38	0	-1	26	16	-1
c56682	29	0	-1	17	11	0	0	-1	0	28	0	-1	0	0	28	-1	0	0	0	0	6	-1	46	-1	0	3	34	47	19	0
c56688	45	-1	0	17	0	0	0	34	7	-1	0	0	0	16	5	0	16	16	-1	0	0	16	46	0	-1	0	0	0	19	38
c56716	-1	-1	-1	0	0	-1	0	-1	5	19	-1	0	0	-1	30	0	0	16	16	-1	0	16	-1	-1	0	23	-1	0	31	30
c56725	16	0	-1	17	-1	26	-1	0	10	-1	0	-1	0	1	0	0	48	0	1	0	-1	16	46	-1	29	30	0	0	0	0
c56737	49	0	-1	37	0	38	34	0	22	0	31	0	0	0	-1	0	35	-1	0	0	19	16	46	0	0	-1	34	0	-1	-1
c56751	0	0	-1	18	0	26	0	0	10	25	0	0	0	0	-1	0	30	0	0	-1	-1	16	-1	50	0	30	14	-1	-1	0
c56758	0	0	-1	-1	0	47	0	34	0	28	0	0	0	-1	0	0	16	0	0	0	0	16	46	0	0	0	-1	0	-1	-1
c56773	-1	0	0	-1	0	-1	0	34	0	28	0	-1	17	-1	-1	0	0	29	-1	-1	9	16	46	3	27	0	34	0	0	-1
c56783	-1	0	-1	-1	0	0	-1	-1	0	28	0	0	9	-1	0	0	42	0	-1	47	0	16	46	0	0	0	-1	0	-1	-1
c56790	-1	-1	0	0	0	38	34	0	-1	0	0	16	35	-1	0	-1	0	16	0	49	19	16	46	3	0	30	17	-1	15	0
c56794	-1	-1	0	0	5	0	17	48	16	6	-1	0	0	-1	0	-1	0	0	0	0	-1	16	46	0	8	32	0	0	-1	0
c56801	0	0	48	0	0	0	17	0	-1	0	0	0	30	0	-1	38	-1	-1	-1	0	33	16	46	-1	17	-1	-1	0	0	35
c56802	0	15	29	-1	0	19	-1	-1	14	28	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	16	34	-1	0	0
c56903	0	0	32	17	-1	-1	0	34	-1	28	-1	47	0	3	-1	0	0	40	42	0	0	16	46	5	48	0	29	0	-1	0
c56906	-1	-1	0	16	0	0	-1	0	-1	19	-1	0	11	27	-1	21	0	-1	0	21	-1	-1	46	-1	-1	16	-1	0	-1	-1
c56915	16	0	0	-1	-1	0	0	34	0	28	0	0	0	18	0	0	42	38	0	10	3	16	46	0	4	19	0	0	31	0
c56937	19	0	23	0	-1	26	0	-1	48	-1	0	0	-1	0	-1	27	-1	9	29	0	16	-1	-1	0	0	9	-1	42	0	7
c56955	-1	0	0	0	0	0	17	0	0	0	0	-1	0	-1	0	9	0	9	18	0	38	16	46	0	0	32	0	5	-1	-1
c56965	0	9	0	19	0	0	-1	18	27	-1	0	16	0	0	-1	0	-1	0	29	0	0	16	-1	-1	0	-1	-1	0	-1	0
c56976	29	35	0	-1	0	0	0	34	-1	28	0	0	0	0	0	0	16	29	0	0	9	16	46	0	0	-1	-1	-1	0	-1
c56983	0	3	-1	17	0	16	0	34	9	28	0	0	0	0	-1	31	0	0	16	-1	38	16	46	-1	0	0	0	-1	-1	0
c56990	17	0	0	17	-1	0	-1	34	0	-1	-1	48	0	0	0	0	0	0	-1	-1	-1	-1	46	-1	16	0	-1	0	0	0
c56992	-1	16	0	-1	0	-1	0	0	10	0	18	0	0	-1	0	0	0	0	-1	0	-1	16	46	50	-1	30	-1	0	0	0
c56995	7	0	-1	0	0	-1	17	0	0	0	0	-1	30	-1	-1	9	8	-1	16	0	-1	-1	46	0	0	-1	-1	0	9	-1
c57002	0	-1	0	0	0	0	17	29	0	0	0	39	27	0	0	16	0	46	0	0	32	-1	46	0	0	32	0	0	16	0
c57030	-1	0	9	17	0	0	-1	34	0	28	0	-1	-1	0	23	0	0	0	-1	-1	0	16	46	0	16	0	-1	19	0	0
c57037	0	-1	16	17	0	0	0	-1	0	28	25	23	45	-1	19	0	0	0	21	0	-1	-1	46	0	0	0	-1	26	0	0
c57047	0	15	0	0	0	0	-1	18	17	-1	-1	0	-1	0	-1	-1	0	-1	0	29	1	16	46	-1	0	0	26	0	0	-1
c57100	0	-1	0	-1	0	0	-1	34	0	28	6	0	7	0	0	-1	16	0	0	0	-1	16	-1	0	49	0	0	-1	-1	38
c57106	-1	0	0	5	-1	-1	-1	-1	-1	0	27	-1	0	1	0	0	0	0	0	0	-1	-1	46	-1	0	30	0	0	-1	0
c57117	-1	0	0	0	16	-1	17	-1	0	45	0	31	0	0	0	-1	0	9	0	0	-1	-1	46	0	0	-1	0	0	17	-1
c57150	25	-1	-1	0	48	38	0	0	16	0	-1	-1	0	48	0	23	35	0	0	-1	19	-1	-1	-1	-1	-1	5	0	0	0
c57152	-1	16	0	0	0	0	17	35	-1	0	0	-1	0	-1	-1	-1	0	34	0	9	0	16	46	0	0	32	3	0	0	-1
c57154	0	0	0	0	50	9	-1	16	0	0	33	0	0	0	-1	19	0	0	0	0	19	16	-1	0	23	30	0	49	7	45
c57171	0	-1	0	17	0	26	0	34	9	28	26	0	0	0	0	19	0	0	0	-1	-1	16	46	0	-1	-1	-1	0	0	17
c57212	-1	16	0	-1	0	26	0	-1	10	25	0	42	0	31	0	38	-1	0	-1	0	-1	16	46	50	-1	30	-1	16	0	0
c57238	0	0	0	-1	-1	31	0	34	16	28	0	42	-1	-1	0	0	0	-1	0	0	0	16	46	0	0	0	0	30	0	49
c57277	0	0	0	0	0	6	17	45	-1	0	29	-1	30	0	-1	-1	0	0	-1	0	0	16	46	19	0	32	16	0	0	-1
c57279	0	-1	-1	-1	17	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	40	19	16	46	29	16	-1	-1	-1	0	0
c57302	0	-1	0	17	35	0	0	34	-1	28	0	42	0	41	0	0	-1	16	0	0	0	16	46	0	0	0	0	30	37	-1
c57334	0	35	0	-1	0	34	48	34	0	28	0	32	30	0	0	0	0	9	0	-1	-1	16	46	0	0	0	39	-1	0	0
c57339	0	0	0	0	0	38	0	-1	-1	0	31	0	0	3	-1	0	35	0	29	-1	-1	16	46	18	25	30	0	-1	0	26
c57351	0	0	0	-1	-1	0	17	-1	-1	-1	0	-1	30	-1	0	-1	0	-1	0	0	-1	-1	46	0	0	32	0	0	0	-1
c57355	25	0	16	0	-1	-1	16	-1	0	0	31	0	0	48	-1	-1	-1	5	0	11	19	16	-1	-1	-1	-1	-1	0	0	0
c57385	-1	0	0	-1	0	38	0	-1	46	-1	0	0	0	20	0	0	0	16	0	-1	19	-1	46	-1	0	30	17	-1	15	18
c57402	-1	-1	0	17	-1	9	0	0	0	0	0	0	-1	0	0	0	0	-1	16	0	19	-1	46	0	0	30	0	49	0	45
c57448	0	-1	30	-1	17	0	0	0	9	0	0	-1	-1	0	-1	0	0	5	35	40	19	16	46	-1	0	30	0	49	0	0
c57463	0	0	0	-1	0	45	17	0	45	15	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	16	46	-1	0	32	0	-1	0	16
c57472	0	0	29	-1	0	0	-1	34	0	28	0	0	0	0	-1	-1	-1	0	46	0	0	-1	46	19	0	0	34	0	0	0
c57479	0	-1	0	0	0	-1	0	-1	-1	18	35	32	0	0	0	16	23	0	-1	16	-1	16	46	0	0	30	-1	-1	-1	0
c57490	25	0	16	-1	0	38	-1	0	16	0	31	0	0	48	0	34	-1	0	0	11	19	16	46	0	0	-1	0	0	-1	30
c57506	19	0	0	16	5	0	0	-1	26	0	27	19	0	19	-1	3	0	0	19	0	19	16	-1	0	0	-1	-1	-1	0	0
c57545	0	-1	27	0	0	-1	0	0	10	-1	0	31	0	30	0	-1	30	0	0	-1	-1	16	46	50	0	30	27	-1	0	0
c57555	0	-1	0	-1	35	17	-1	34	0	28	26	42	34	41	0	0	0	0	0	0	0	16	-1	0	0	47	-1	30	0	49
c57562	29	0	0	-1	-1	38	42	0	-1	0	-1	0	0	0	0	0	35	-1	0	-1	19	16	46	34	0	30	0	0	0	0
c57564	0	18	0	0	0	-1	0	0	10	-1	0	-1	0	1	0	9	-1	0	0	0	-1	16	46	50	0	-1	0	0	0	38
c57598	19	0	0	0	0	0	0	-1	17	9	33	0	-1	0	35	26	30	0	0	30	19	16	46	0	0	30	0	29	0	0
c57618	0	0	32	0	0	0	0	0	0	19	0	-1	-1	-1	19	-1	-1	0	29	0	0	16	-1	0	0	-1	0	0	0	0
c57624	27	0	-1	0	0	0	0	0	-1	0	0	48	0	0	4	0	-1	0	29	16	0	16	46	0	10	9	0	0	8	0
c57633	0	9	38	-1	0	47	38	34	0	28	-1	0	0	-1	-1	0	-1	0	-1	0	19	16	46	0	-1	0	-1	0	0	0
c57652	0	0	-1	12	0	38	0	15	0	0	0	-1	29	0	0	16	0	-1	-1	0	-1	16	46	-1	-1	-1	16	0	15	0
c57672	38	0	-1	3	0	0	17	0	0	48	0	0	35	0	-1	9	0	0	5	0	0	16	46	0	-1	-1	49	0	-1	-1
c57698	19	-1	0	0	-1	-1	0	-1	25	0	-1	0	0	19	3	0	0	0	-1	-1	19	16	46	0	0	30	0	0	0	0
c57702	19	0	11	0	0	0	0	-1	0	15	-1	0	-1	0	9	0	-1	9	0	0	-1	16	46	0	1	-1	0	0	-1	0
c57710	38	0	17	17	5	0	-1	34	3	28	0	0	0	0	0	0	0	0	0	0	0	16	46	-1	0	0	0	0	0	-1
c57713	0	-1	0	-1	0	-1	17	0	0	0	-1	16	0	0	0	0	-1	30	0	0	0	16	46	48	-1	32	0	0	-1	0
c57718	0	15	0	0	0	0	16	-1	45	-1	-1	0	0	37	0	-1	0	17	0	0	0	16	46	-1	0	0	0	0	16	0
c57719	0	15	0	-1	-1	-1	16	0	45	-1	-1	0	0	37	0	0	0	-1	-1	0	0	16	46	-1	0	0	0	-1	16	-1
c57769	0	0	47	17	0	38	-1	-1	0	17	-1	0	0	0	0	0	-1	-1	38	0	19	16	46	-1	0	30	17	0	15	0
c57775	0	-1	0	17	-1	30	0	34	28	28	0	47	0	0	0	0	-1	0	0	0	30	16	46	3	0	11	-1	0	0	0
c57784	0	-1	32	17	0	-1	0	34	0	-1	5	0	-1	-1	0	0	0	40	0	0	16	16	-1	5	9	0	-1	0	0	0
c57785	0	-1	-1	17	-1	19	-1	34	0	28	5	0	0	0	0	0	0	40	0	0	16	16	46	5	9	-1	-1	0	0	-1
c57789	35	16	-1	-1	0	26	0	-1	10	25	0	42	0	-1	0	38	30	-1	0	0	-1	-1	-1	50	45	30	0	16	-1	0
c57792	0	-1	0	0	0	26	0	-1	-1	-1	0	0	-1	-1	0	0	30	0	0	34	-1	16	46	50	0	30	27	-1	0	0
c57827	0	0	0	17	-1	-1	-1	34	0	-1	-1	0	0	0	-1	-1	0	0	0	16	5	16	-1	3	0	-1	-1	-1	0	0
c57839	16	0	19	34	1	38	0	0	0	17	31	-1	-1	0	0	0	35	0	0	0	-1	16	46	38	0	30	0	0	0	-1
c57846	25	0	16	0	0	38	0	31	0	0	31	6	0	-1	-1	0	35	-1	26	0	19	16	-1	0	0	-1	0	0	0	0
c57874	-1	0	0	0	0	38	34	0	0	0	0	16	35	0	0	0	0	-1	-1	-1	-1	16	-1	0	0	30	17	-1	15	0
c57894	19	0	0	0	29	11	0	38	7	0	29	0	0	-1	0	17	48	0	0	0	19	16	46	0	0	30	48	11	0	0
c57897	9	0	-1	-1	0	-1	17	0	0	0	0	0	0	0	0	0	9	0	16	16	0	-1	-1	16	0	32	-1	0	34	31
c57912	0	6	30	-1	-1	38	35	0	7	0	0	35	29	0	0	0	9	16	0	-1	19	-1	46	0	0	30	0	0	15	-1
c57915	0	0	0	19	0	17	16	-1	0	0	0	0	0	28	-1	-1	-1	0	0	35	19	-1	46	0	0	30	14	-1	38	0
c57946	-1	0	16	17	0	0	0	34	0	28	25	23	45	-1	-1	0	0	0	0	0	0	-1	46	38	0	0	-1	26	0	4
