	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c53013	0	26	-1	-1	0	-1	32	0	0	0	0	0	44	3	0	25	0	0	43	0	0	-1	0	-1	0	-1	0	-1	-1	0
c53033	0	0	43	41	-1	-1	32	0	0	0	-1	0	44	-1	0	0	0	0	0	-1	0	0	0	-1	21	-1	7	21	0	0
c53069	42	0	43	0	-1	-1	32	0	-1	-1	0	0	44	0	25	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	0
c53072	0	-1	0	0	-1	0	0	-1	17	40	-1	-1	44	2	32	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	10	-1
c53091	7	0	0	10	43	4	39	0	0	0	-1	7	12	4	0	35	46	0	0	0	7	-1	-1	-1	32	-1	46	0	0	0
c53099	-1	0	43	19	-1	-1	32	23	0	0	0	0	44	0	0	0	0	-1	0	13	0	20	-1	0	44	-1	29	0	29	0
c53107	0	-1	43	-1	-1	-1	32	0	0	0	0	0	44	13	0	0	0	0	-1	-1	-1	-1	26	-1	-1	-1	-1	0	0	0
c53108	-1	-1	43	0	0	-1	32	-1	20	0	0	0	44	0	0	12	32	0	0	0	-1	-1	0	46	0	-1	0	0	0	0
c53110	13	4	43	25	0	-1	-1	15	0	0	7	0	44	5	0	-1	-1	0	0	0	-1	7	-1	-1	0	-1	-1	10	4	13
c53125	0	0	-1	0	40	10	-1	7	17	0	0	-1	44	0	0	0	-1	0	0	50	-1	32	-1	-1	0	41	0	26	-1	0
c53145	17	29	26	43	40	0	0	-1	0	0	0	-1	44	4	-1	0	-1	0	0	20	6	32	39	0	0	0	-1	-1	24	0
c53171	2	0	43	0	19	-1	-1	-1	0	0	0	0	44	15	0	0	0	0	0	0	0	0	0	0	0	-1	0	50	29	0
c53177	0	-1	0	0	-1	0	29	-1	0	-1	7	0	44	-1	0	-1	33	38	0	-1	0	0	-1	50	29	-1	43	-1	0	29
c53181	7	-1	0	0	43	4	0	0	0	-1	0	0	12	0	0	40	0	0	0	0	-1	10	0	21	32	24	0	0	0	0
c53195	0	4	-1	-1	40	0	0	7	-1	23	0	0	44	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	29	0
c53229	13	0	43	0	42	23	0	0	37	-1	8	0	44	0	0	-1	-1	0	44	0	0	0	0	-1	30	-1	-1	50	4	13
c53237	-1	0	0	0	43	4	0	20	-1	0	0	0	12	0	0	4	-1	0	0	0	7	10	35	0	32	-1	46	-1	0	0
c53254	17	-1	0	0	40	24	0	7	48	0	-1	0	-1	4	-1	44	0	0	0	26	-1	-1	0	0	-1	0	-1	0	24	0
c53256	2	0	43	-1	50	-1	32	45	0	-1	0	0	-1	31	0	40	0	0	6	0	41	0	0	0	-1	-1	-1	0	29	0
c53260	0	32	0	0	40	0	0	7	17	40	-1	30	44	0	32	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1
c53270	0	4	-1	0	40	0	0	7	0	-1	0	-1	44	0	0	0	50	-1	-1	0	15	0	-1	0	-1	0	44	0	0	23
c53276	25	0	0	0	23	0	22	50	0	49	31	-1	-1	0	0	0	43	-1	0	43	0	-1	13	0	-1	-1	0	-1	0	-1
c53355	7	0	0	0	43	4	0	0	50	0	15	0	12	0	0	0	0	0	0	0	-1	-1	0	0	32	0	-1	0	0	-1
c53373	-1	-1	43	0	21	-1	32	10	-1	45	0	0	-1	-1	50	-1	32	0	-1	-1	0	39	-1	46	0	-1	-1	0	0	0
c53377	4	1	-1	0	0	-1	-1	10	0	0	0	44	44	0	0	0	0	0	17	30	0	39	0	46	7	-1	50	0	-1	-1
c53379	0	4	50	-1	40	0	13	7	0	44	0	25	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	12
c53381	2	0	-1	-1	0	-1	32	45	0	0	20	0	-1	0	0	10	5	-1	0	0	0	-1	29	0	0	-1	-1	-1	29	-1
c53389	-1	4	50	0	40	0	0	7	0	0	0	43	44	0	0	0	10	-1	-1	0	0	0	0	0	0	16	-1	0	29	10
c53409	0	0	43	-1	0	-1	32	0	0	0	0	0	44	0	0	10	43	-1	29	0	0	0	32	0	0	-1	0	0	-1	0
c53416	0	4	-1	-1	40	-1	0	7	0	-1	0	-1	44	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	29	-1
c53417	0	-1	50	0	-1	0	-1	7	0	44	0	0	-1	0	-1	0	0	-1	0	19	0	0	0	0	0	0	0	0	29	0
c53426	0	0	0	10	40	0	-1	-1	17	0	0	30	44	0	32	32	0	-1	-1	0	43	0	-1	-1	43	-1	0	44	0	0
c53451	0	44	0	0	-1	0	0	7	17	-1	0	30	44	0	-1	-1	0	0	0	0	-1	-1	0	32	0	0	0	0	0	0
c53458	2	0	43	0	0	-1	32	0	-1	0	0	0	44	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	4	-1
c53460	0	0	43	0	0	-1	32	-1	0	0	-1	-1	44	0	0	0	-1	0	10	0	-1	0	0	46	0	-1	0	-1	0	0
c53464	7	-1	13	0	43	4	0	0	50	0	-1	19	12	0	6	0	0	10	0	0	2	0	-1	0	32	0	-1	12	17	0
c53465	-1	30	13	0	43	4	-1	0	50	0	15	-1	12	0	6	0	0	10	0	0	2	-1	-1	0	32	0	0	12	17	0
c53493	42	0	43	0	0	-1	32	-1	0	0	0	0	44	0	43	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1
c53500	2	0	43	0	0	-1	32	-1	-1	2	0	0	44	31	0	0	0	44	0	0	41	0	-1	0	0	-1	-1	0	29	0
c53509	25	0	0	0	23	-1	22	0	13	0	0	0	44	0	10	0	43	32	-1	-1	0	0	13	0	-1	0	12	0	0	6
c53513	-1	4	0	-1	40	19	-1	7	0	0	-1	0	44	0	0	50	44	-1	0	0	0	0	8	0	0	-1	10	-1	29	-1
c53519	0	-1	16	0	40	-1	0	7	-1	40	-1	30	44	0	32	-1	-1	0	0	-1	0	0	0	-1	0	0	0	10	0	0
c53522	0	-1	42	20	40	12	0	-1	10	0	0	0	-1	0	0	0	0	46	0	20	-1	-1	-1	-1	0	0	0	29	12	-1
c53552	0	46	43	0	-1	-1	-1	0	0	0	10	0	44	-1	-1	0	-1	-1	26	-1	0	0	-1	32	-1	-1	0	10	0	0
c53553	-1	46	43	0	0	-1	32	0	0	0	10	0	-1	-1	0	0	0	0	26	0	0	-1	0	0	-1	-1	0	10	0	0
c53591	0	0	-1	44	0	-1	-1	0	0	20	38	0	44	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0
c53606	33	0	0	-1	23	0	14	0	-1	0	-1	42	44	0	0	0	-1	-1	0	4	-1	-1	-1	0	10	0	0	-1	0	44
c53607	33	0	0	2	23	0	0	0	-1	0	8	42	44	0	0	0	43	0	0	4	0	0	0	0	10	0	0	0	-1	44
c53614	0	0	43	0	-1	-1	32	-1	0	-1	0	12	44	0	44	0	-1	0	0	32	40	11	0	50	-1	-1	-1	-1	41	0
c53630	-1	-1	-1	0	40	-1	0	7	0	24	0	0	-1	0	32	0	33	0	0	0	0	0	-1	50	0	0	0	0	13	-1
c53664	-1	-1	0	46	23	-1	0	0	33	13	0	42	44	0	0	-1	43	0	0	-1	0	-1	0	0	10	0	0	0	0	0
c53690	0	0	43	0	0	-1	-1	0	0	0	5	0	-1	0	-1	0	0	0	-1	0	0	-1	0	26	-1	-1	-1	0	-1	0
c53717	25	-1	32	0	23	0	-1	0	-1	44	0	0	44	-1	-1	-1	43	32	0	0	0	0	13	0	50	-1	0	0	0	6
c53735	0	0	43	0	0	-1	-1	-1	0	0	0	43	44	0	0	0	20	29	0	-1	4	0	0	46	24	-1	38	-1	0	0
c53736	0	-1	0	0	40	-1	-1	7	17	0	0	30	44	0	-1	0	0	27	0	17	0	-1	0	-1	0	-1	0	6	0	0
c53743	13	0	-1	-1	-1	0	0	-1	13	0	0	-1	44	0	-1	0	0	0	0	0	0	-1	12	0	30	-1	15	0	4	13
c53758	6	-1	-1	10	40	0	0	7	-1	0	0	-1	44	0	44	0	33	0	-1	-1	26	0	-1	50	0	0	0	0	21	-1
c53761	-1	26	43	0	-1	-1	-1	0	0	0	0	0	44	0	0	0	0	0	0	0	29	0	-1	46	0	-1	-1	0	44	17
c53782	25	0	10	0	-1	15	22	0	0	-1	-1	0	44	0	0	15	43	-1	41	4	0	10	0	31	0	39	-1	-1	-1	0
c53808	0	4	-1	-1	40	31	10	7	-1	-1	0	0	44	0	0	0	0	-1	13	0	-1	0	-1	0	0	10	0	0	-1	0
c53821	25	0	0	0	23	-1	22	0	0	0	0	0	44	0	0	44	43	32	0	12	10	44	-1	0	-1	33	-1	0	0	0
c53822	6	4	0	0	40	0	44	7	-1	0	-1	0	44	0	0	0	0	-1	12	0	0	0	0	0	-1	0	33	-1	0	-1
c53853	0	1	-1	16	10	-1	32	10	0	0	0	0	44	-1	-1	0	21	-1	0	-1	-1	39	13	46	0	-1	50	0	0	-1
c53864	44	0	0	0	40	0	0	-1	0	11	-1	0	44	-1	0	-1	-1	-1	39	20	0	0	-1	0	-1	-1	-1	0	0	0
c53868	0	4	0	0	40	-1	0	-1	0	0	-1	0	44	0	0	-1	0	-1	0	-1	46	46	0	-1	33	-1	44	0	0	23
c53872	2	0	-1	0	23	-1	32	-1	0	0	-1	-1	44	15	0	7	0	2	0	0	0	0	0	0	44	-1	29	0	29	0
c53874	2	-1	-1	46	-1	-1	32	45	-1	0	-1	0	44	0	-1	0	0	-1	0	0	0	0	0	5	0	-1	39	0	-1	0
c53887	31	0	43	40	-1	-1	-1	0	0	32	6	35	44	0	-1	-1	0	-1	0	-1	0	0	46	46	-1	-1	-1	0	-1	10
c53899	13	0	43	0	0	0	7	0	0	-1	0	0	44	0	0	0	43	0	-1	0	-1	0	-1	0	30	-1	0	0	4	13
c53901	0	0	-1	0	0	-1	32	0	0	33	0	0	44	46	32	26	-1	0	-1	0	29	12	0	0	0	-1	0	-1	0	-1
c53924	-1	0	-1	0	20	-1	-1	-1	0	0	0	-1	-1	0	0	-1	20	42	0	0	17	-1	0	46	0	-1	38	38	0	0
c53943	29	19	43	16	-1	-1	32	0	0	-1	0	0	44	0	0	4	34	23	0	0	0	0	0	0	0	-1	0	-1	0	0
c53958	0	0	-1	-1	23	0	-1	46	0	50	32	-1	-1	0	0	-1	43	0	-1	0	50	0	0	20	-1	0	-1	-1	0	0
c53959	0	0	29	-1	23	0	-1	46	0	50	32	-1	44	0	0	22	43	0	-1	0	50	0	0	0	-1	0	-1	43	0	-1
c53965	2	0	43	0	-1	-1	32	0	-1	0	0	0	-1	0	0	33	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	4
c53966	7	0	0	0	43	4	10	0	0	0	43	7	12	-1	-1	29	5	0	0	0	7	-1	0	0	32	-1	0	0	0	0
c53974	0	17	-1	40	0	-1	32	0	-1	-1	0	-1	44	0	5	0	20	-1	-1	-1	0	-1	0	46	0	-1	38	0	0	0
c53998	-1	-1	2	0	40	0	0	7	0	-1	-1	-1	44	4	-1	0	0	-1	0	0	0	10	9	0	-1	44	0	0	24	32
c54031	2	-1	43	0	0	-1	-1	45	0	-1	0	0	-1	0	7	0	5	0	0	0	0	21	-1	13	0	-1	0	0	29	50
c54036	0	-1	43	16	0	-1	32	2	0	-1	0	-1	44	0	0	4	0	-1	0	0	0	21	-1	0	46	-1	29	42	-1	-1
c54040	13	0	43	0	1	26	0	0	-1	50	29	0	44	0	13	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0
c54047	-1	0	0	0	40	32	-1	7	0	0	27	26	44	0	-1	0	-1	-1	41	-1	0	0	24	-1	0	0	0	0	-1	-1
c54074	-1	39	43	29	0	-1	32	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	29	-1	-1	0	29	0
c54094	-1	0	-1	-1	0	-1	32	0	5	43	0	-1	44	0	0	0	43	-1	0	2	0	0	-1	-1	24	-1	0	0	-1	16
c54110	0	0	43	-1	0	-1	32	0	0	0	0	0	44	3	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0
c54126	0	0	-1	13	-1	-1	32	0	0	13	0	0	44	-1	0	0	-1	0	26	0	0	0	0	0	-1	-1	0	10	0	-1
c54162	13	0	43	-1	0	-1	32	10	19	0	0	-1	44	41	0	0	0	-1	4	0	0	0	0	46	0	-1	33	0	0	0
c54177	7	12	0	-1	43	4	0	0	-1	10	0	-1	-1	-1	0	10	0	-1	0	0	-1	0	0	26	32	0	-1	-1	-1	-1
c54248	-1	0	43	0	0	-1	-1	0	-1	-1	0	6	-1	0	50	30	0	46	0	0	0	0	0	46	-1	-1	0	0	0	0
c54258	0	0	-1	0	-1	1	0	7	17	0	46	30	44	0	-1	-1	0	0	16	-1	50	0	0	0	-1	0	-1	0	0	-1
c54262	-1	-1	50	0	40	43	0	7	0	0	-1	0	44	6	-1	0	33	0	-1	-1	10	0	-1	50	0	0	-1	-1	0	0
c54270	-1	0	0	0	40	-1	42	7	0	0	42	0	44	4	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	24	44
c54275	25	0	13	0	23	39	-1	0	0	6	-1	0	44	0	0	0	43	-1	-1	0	0	-1	13	0	50	0	0	26	0	6
c54307	0	0	-1	0	0	-1	32	0	-1	0	41	-1	-1	-1	-1	0	0	-1	0	0	-1	33	0	24	0	-1	0	15	32	-1
c54311	0	4	0	0	40	0	0	7	0	-1	7	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	44	0	0	-1
c54313	0	0	-1	26	40	-1	-1	7	17	0	0	30	-1	0	0	0	-1	0	0	-1	5	-1	0	0	0	-1	0	0	0	0
c54316	-1	50	43	0	0	-1	-1	-1	0	0	0	0	44	3	0	0	-1	0	0	0	0	33	-1	-1	0	-1	0	0	-1	0
c54317	0	50	43	0	0	-1	32	8	0	0	0	0	44	3	-1	46	0	0	0	0	0	33	-1	-1	0	-1	0	0	-1	0
c54321	0	-1	-1	7	0	-1	32	10	13	0	46	0	44	0	0	0	0	0	0	41	0	39	0	46	0	-1	-1	0	0	0
c54344	2	0	43	0	13	-1	32	45	0	0	0	0	-1	0	-1	0	24	-1	-1	-1	-1	0	0	0	-1	-1	0	0	29	0
c54361	0	32	-1	16	-1	41	0	46	38	50	-1	42	44	0	0	-1	-1	-1	-1	41	0	0	0	-1	0	-1	-1	0	0	-1
c54375	0	26	43	0	0	-1	32	0	0	0	0	25	44	0	0	0	0	-1	-1	-1	0	0	0	46	10	-1	-1	0	44	17
c54376	-1	-1	0	10	40	0	20	7	17	7	-1	30	44	0	-1	30	0	0	0	-1	43	10	0	0	-1	0	0	0	0	0
c54381	0	0	-1	0	33	-1	32	0	-1	0	0	35	44	0	0	44	0	-1	0	20	0	0	46	46	0	-1	0	0	-1	19
c54392	-1	-1	50	-1	40	43	15	7	0	0	0	0	44	0	-1	-1	33	23	0	-1	-1	-1	-1	50	-1	27	-1	0	0	0
c54460	0	0	0	20	40	12	0	7	10	-1	-1	-1	44	-1	0	39	0	46	0	20	0	-1	24	50	-1	0	0	29	0	0
c54461	0	0	0	20	40	12	0	7	10	0	0	0	44	-1	0	39	0	-1	0	20	0	-1	24	50	0	0	0	29	0	0
c54469	0	-1	43	-1	0	-1	32	0	0	0	-1	0	44	3	10	0	0	-1	-1	0	0	0	0	0	0	-1	-1	5	26	0
c54476	-1	4	0	0	40	0	0	7	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	41	0	-1	13	0	44	0	0	23
c54542	7	0	0	-1	43	4	43	0	0	0	0	-1	12	0	0	0	0	-1	0	-1	7	10	-1	0	32	24	46	-1	0	0
c54560	32	4	0	0	40	0	0	7	0	0	0	0	44	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	10	-1	0	29	0
c54561	32	4	0	0	40	0	0	7	0	0	0	-1	44	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	10	0	0	29	-1
c54568	13	0	43	0	42	23	-1	0	37	-1	8	0	44	0	-1	-1	-1	0	44	0	-1	-1	-1	0	30	-1	19	50	4	13
c54590	29	50	-1	25	-1	-1	32	0	0	0	0	0	44	3	0	0	-1	0	0	0	0	33	-1	0	0	-1	-1	0	0	43
c54597	0	-1	0	-1	40	0	4	7	-1	-1	0	0	44	33	0	0	0	0	-1	0	25	-1	0	-1	0	-1	-1	0	0	0
c54615	25	0	10	13	23	0	22	39	0	0	0	0	44	0	0	0	-1	32	0	0	0	0	0	0	-1	0	0	-1	0	0
c54637	0	29	43	16	0	-1	32	-1	0	35	0	0	-1	49	-1	-1	-1	-1	0	50	0	0	0	0	0	-1	-1	-1	-1	0
c54641	25	-1	2	-1	23	-1	22	0	0	0	0	0	-1	-1	0	0	43	32	46	0	0	0	0	0	0	40	0	-1	-1	0
c54666	13	-1	43	0	0	38	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	7	0	-1	0	-1	-1	0	-1	13
c54685	7	0	0	0	-1	4	-1	0	-1	-1	0	0	12	-1	9	39	0	-1	0	0	-1	10	0	-1	32	24	0	0	0	-1
c54693	-1	4	0	0	40	0	0	-1	0	-1	0	0	44	-1	0	0	0	-1	50	0	0	0	0	0	0	0	44	29	0	23
c54706	0	0	43	-1	-1	-1	32	0	-1	0	0	35	44	-1	0	0	0	46	-1	20	0	0	46	-1	-1	-1	-1	0	0	19
c54718	7	0	0	0	43	4	0	0	50	0	15	0	12	-1	13	0	21	-1	-1	0	2	0	0	32	32	0	-1	0	0	-1
c54735	2	0	43	40	0	-1	32	0	0	0	0	-1	-1	0	0	10	0	0	0	0	0	0	-1	0	0	-1	46	29	29	-1
c54738	7	0	0	-1	43	4	-1	-1	0	0	-1	0	12	0	-1	0	0	0	0	1	7	10	-1	0	32	-1	46	0	0	0
c54787	42	33	43	-1	0	-1	32	0	0	0	0	0	44	0	0	0	-1	-1	0	0	-1	0	0	0	43	-1	0	0	0	0
c54790	-1	43	-1	0	-1	0	0	7	17	40	5	30	44	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	1	0
c54791	-1	43	0	0	40	0	0	7	17	40	5	30	44	-1	32	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	0
c54824	0	0	43	-1	0	-1	-1	0	32	0	0	0	44	29	0	-1	7	-1	0	43	0	0	0	0	32	-1	-1	0	-1	0
c54863	0	-1	-1	-1	40	0	0	7	-1	0	13	0	44	-1	44	0	33	0	0	-1	-1	0	-1	50	0	0	0	0	21	-1
c54876	-1	30	0	0	23	-1	22	0	-1	0	0	0	44	29	0	0	-1	32	-1	0	-1	0	-1	0	7	-1	0	0	-1	0
c54903	-1	0	43	0	21	-1	32	10	0	0	-1	0	44	44	0	-1	16	0	-1	0	1	0	-1	46	0	-1	26	0	0	2
c54910	0	0	43	13	0	-1	32	0	38	-1	0	0	44	-1	1	20	-1	-1	0	0	0	49	-1	-1	-1	-1	0	43	-1	-1
c54921	0	1	43	0	0	-1	32	10	0	-1	0	0	44	0	-1	-1	0	-1	43	0	13	-1	0	46	0	-1	50	0	0	21
c54922	32	0	29	-1	-1	10	0	46	0	50	-1	-1	44	0	0	22	43	26	-1	-1	0	0	0	-1	0	12	-1	0	0	0
c54929	7	0	0	-1	43	4	0	0	0	0	43	13	-1	-1	0	46	-1	0	0	0	-1	10	-1	0	32	24	0	29	0	20
c54948	0	26	43	0	0	-1	32	0	0	-1	-1	0	44	0	41	0	0	0	0	0	29	0	-1	46	0	-1	-1	0	-1	17
c54954	13	0	43	0	43	2	0	15	0	0	0	50	44	-1	0	-1	0	26	0	4	-1	13	0	0	-1	-1	-1	0	-1	13
c54955	13	-1	43	0	43	-1	0	-1	-1	0	-1	50	44	0	0	30	0	-1	0	4	0	13	-1	0	30	-1	-1	0	-1	13
c54979	-1	0	43	0	-1	-1	32	-1	0	32	0	0	-1	-1	0	10	0	6	29	0	0	-1	-1	0	-1	-1	0	15	-1	0
c54984	0	0	16	0	40	0	0	7	0	0	0	40	44	-1	-1	5	35	-1	0	0	0	0	0	0	0	0	10	0	50	-1
c54997	0	-1	0	-1	40	0	-1	-1	0	0	0	0	-1	0	-1	-1	33	38	0	-1	0	15	-1	50	-1	0	-1	0	0	29
c54999	0	-1	-1	0	9	-1	32	42	0	0	0	-1	-1	0	-1	26	46	0	15	-1	-1	-1	30	-1	5	-1	0	0	0	0
c55019	17	0	43	-1	0	-1	32	0	0	0	-1	0	44	0	-1	0	0	0	0	0	44	-1	44	-1	-1	-1	32	0	4	-1
c55035	0	20	43	-1	-1	-1	32	31	0	0	0	35	44	0	-1	-1	0	46	0	0	0	0	46	46	0	-1	16	0	32	-1
c55041	0	0	-1	45	-1	10	1	7	44	0	0	0	44	0	0	-1	0	-1	-1	-1	13	0	24	0	10	0	0	9	0	-1
c55047	7	0	0	7	43	-1	0	0	-1	-1	0	50	-1	-1	50	0	0	0	26	-1	7	10	0	0	32	-1	-1	0	-1	0
c55060	0	4	-1	0	40	-1	0	7	-1	0	0	0	44	0	0	0	19	-1	0	13	0	41	0	0	-1	0	44	-1	0	23
c55062	0	-1	50	-1	-1	0	4	-1	0	44	-1	0	-1	0	-1	0	0	-1	0	0	20	-1	0	0	0	0	0	0	29	-1
c55063	-1	4	50	0	-1	0	4	7	0	44	0	0	44	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	29	0
c55064	-1	0	0	0	23	10	22	-1	0	0	0	0	44	-1	0	44	43	-1	0	0	0	0	0	0	0	0	0	-1	0	24
c55101	0	35	43	0	0	-1	32	10	-1	29	0	0	44	0	0	38	10	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	2
c55123	39	0	0	0	40	32	0	7	0	-1	27	-1	44	0	0	0	0	32	41	0	0	-1	-1	0	0	0	0	0	-1	0
c55136	-1	0	43	0	0	-1	32	0	23	-1	0	-1	44	-1	44	0	0	0	33	32	40	-1	-1	-1	46	-1	23	0	0	0
c55147	8	-1	43	0	0	-1	32	-1	0	13	4	0	44	0	0	-1	-1	0	0	-1	-1	0	0	46	0	-1	38	1	0	0
c55160	7	46	0	0	43	4	50	0	50	-1	-1	0	12	0	-1	0	-1	-1	-1	0	2	0	0	0	32	0	21	0	0	0
c55170	-1	19	-1	33	23	-1	22	39	-1	0	-1	0	44	-1	13	0	43	32	-1	8	0	0	-1	0	14	-1	-1	0	0	0
c55197	-1	0	-1	29	0	48	0	-1	49	0	0	0	44	-1	13	0	-1	0	-1	26	31	0	0	7	15	-1	0	-1	4	13
c55217	7	0	0	32	-1	4	0	0	50	0	15	0	12	0	0	0	-1	0	-1	0	2	-1	0	0	32	0	-1	0	0	-1
c55223	2	0	43	0	19	-1	32	-1	0	0	12	-1	44	0	0	14	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	29	0
c55236	0	4	0	0	40	0	0	7	0	0	-1	42	44	29	-1	0	0	-1	0	0	0	0	0	0	14	19	0	-1	0	0
c55237	0	4	0	0	40	0	0	7	0	0	-1	42	44	-1	24	0	0	-1	0	0	0	0	0	0	14	19	0	-1	0	0
c55253	0	0	43	0	0	-1	32	-1	-1	50	-1	-1	44	-1	-1	0	0	10	0	-1	0	0	0	0	-1	-1	0	43	24	0
c55259	-1	0	-1	0	43	4	0	14	50	0	-1	-1	12	0	0	0	0	-1	0	0	2	0	0	0	32	0	0	0	0	0
c55295	-1	-1	43	0	-1	-1	32	0	29	0	0	0	44	44	-1	0	12	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1
c55305	0	0	0	10	40	0	-1	7	17	0	0	30	44	0	32	32	0	44	0	0	43	0	0	-1	0	0	0	44	0	-1
c55314	0	0	26	0	40	10	-1	7	17	0	32	30	44	0	0	0	-1	38	-1	0	5	32	0	43	0	24	0	0	-1	0
c55329	-1	0	0	0	23	0	0	0	-1	0	8	42	44	0	0	-1	43	-1	0	4	41	0	0	-1	10	0	0	0	0	44
c55379	13	0	-1	0	0	41	46	0	13	0	0	0	44	2	-1	0	19	0	0	0	0	21	23	0	0	-1	-1	0	4	13
c55387	17	-1	0	0	40	0	-1	-1	0	-1	-1	0	-1	4	-1	28	-1	0	0	-1	0	-1	0	44	32	0	0	-1	24	0
c55392	0	0	43	-1	0	-1	32	10	19	-1	0	33	-1	0	0	13	0	0	0	0	0	3	0	46	0	-1	0	0	50	33
c55416	0	-1	50	0	40	0	0	7	0	0	0	42	44	0	0	0	33	0	0	0	-1	0	-1	50	0	0	50	-1	0	39
c55417	-1	-1	50	0	40	0	-1	7	0	0	0	42	44	0	-1	0	33	-1	0	0	0	0	-1	50	0	0	50	0	0	39
c55422	7	0	0	29	43	4	3	0	13	0	-1	0	12	-1	0	0	0	0	0	0	7	10	0	0	32	24	-1	0	0	-1
c55451	27	0	13	0	40	0	0	7	0	0	-1	0	-1	0	0	5	16	-1	21	32	0	0	0	43	-1	0	35	-1	0	43
c55458	2	3	43	0	19	-1	32	29	0	-1	0	-1	44	0	-1	0	0	29	46	0	0	0	0	0	-1	-1	0	0	29	0
c55475	-1	0	43	32	33	-1	32	42	10	-1	0	35	44	0	-1	0	4	-1	0	20	0	0	46	46	-1	-1	0	0	-1	0
c55483	0	0	43	32	33	-1	32	0	0	0	50	35	44	0	0	0	0	46	0	-1	0	0	46	46	0	-1	0	-1	0	0
c55498	0	0	-1	-1	-1	-1	-1	0	0	-1	25	0	44	0	0	-1	0	-1	0	0	0	0	0	13	0	-1	-1	-1	0	-1
c55506	0	0	43	0	0	-1	32	10	-1	-1	0	-1	44	-1	50	0	0	0	0	50	0	39	0	46	13	-1	0	0	0	0
c55514	25	0	0	-1	23	19	22	-1	-1	16	0	0	44	0	0	0	43	-1	0	43	0	0	0	0	0	0	0	12	-1	49
c55518	-1	0	43	0	-1	-1	32	0	0	0	0	-1	44	0	0	0	0	0	-1	32	44	18	0	46	13	-1	32	0	0	-1
c55527	0	-1	50	12	40	0	0	7	0	-1	0	29	44	-1	0	0	-1	0	0	0	-1	-1	-1	50	0	0	0	20	0	0
c55529	-1	0	43	29	-1	0	0	-1	-1	0	0	0	44	-1	0	32	0	0	2	26	31	0	0	7	15	-1	-1	-1	4	13
c55538	7	0	0	0	43	4	0	0	0	0	39	0	12	0	0	0	0	0	-1	0	-1	10	0	17	32	24	0	0	0	0
c55550	-1	0	0	20	40	12	-1	-1	10	0	43	-1	-1	0	46	0	0	46	0	20	0	-1	0	50	0	0	0	29	12	-1
c55610	0	12	43	0	43	-1	21	-1	19	0	0	17	44	0	-1	0	0	32	0	-1	0	0	-1	24	50	-1	30	0	6	0
c55623	0	0	43	16	-1	-1	32	46	0	0	-1	0	44	-1	21	4	10	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0
c55632	0	-1	0	46	-1	0	-1	0	33	-1	0	42	44	21	0	0	43	0	25	0	-1	-1	-1	0	10	0	0	0	-1	0
c55640	0	4	0	0	40	0	0	7	0	0	0	0	44	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0
c55655	-1	31	38	0	23	0	-1	0	0	-1	-1	7	44	-1	-1	13	43	-1	0	0	20	0	0	10	0	20	0	0	-1	0
c55668	-1	0	43	0	-1	-1	32	0	21	0	0	2	44	3	-1	0	-1	-1	-1	0	1	0	4	29	-1	-1	20	41	0	0
c55685	0	0	43	16	-1	-1	32	0	0	0	12	0	44	-1	21	-1	0	0	0	0	0	0	-1	0	0	-1	24	0	0	0
c55695	0	0	43	0	0	-1	32	10	-1	0	0	-1	44	0	43	6	0	0	0	0	0	0	0	46	-1	-1	0	0	0	0
c55697	17	0	40	7	40	0	0	7	-1	0	0	0	44	-1	-1	13	9	41	4	-1	-1	0	0	0	0	0	-1	-1	24	-1
