	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c53176	6	37	0	-1	0	41	-1	0	0	-1	-1	-1	0	15	-1	47	0	19	0	0	-1	-1	0	1	0	0	44	19	0	38
c53183	0	-1	0	0	49	0	0	0	0	0	0	0	0	-1	0	0	43	0	49	44	40	17	-1	0	0	6	44	0	41	18
c53189	0	0	2	0	0	48	30	26	0	0	0	-1	0	48	39	0	0	0	43	0	40	0	49	0	-1	41	-1	0	36	0
c53237	0	0	-1	0	0	-1	17	0	0	0	0	0	0	0	0	-1	0	44	-1	0	40	-1	0	0	0	0	44	-1	0	6
c53248	-1	-1	-1	0	0	0	0	18	0	-1	25	46	0	0	-1	0	0	0	15	0	-1	-1	0	-1	-1	0	44	-1	0	0
c53252	0	0	0	-1	49	23	0	49	0	48	15	0	0	44	0	0	0	0	-1	-1	-1	0	0	0	0	-1	44	10	0	-1
c53253	0	0	0	-1	49	23	0	49	0	48	15	-1	0	44	-1	0	0	-1	41	-1	40	0	0	0	-1	0	44	10	0	0
c53284	0	-1	-1	0	0	0	15	-1	0	-1	-1	6	-1	0	0	48	0	0	-1	0	40	40	0	48	19	0	44	0	-1	18
c53313	0	-1	-1	0	41	0	-1	0	0	0	17	-1	0	0	39	0	-1	-1	0	-1	40	-1	0	0	-1	0	44	0	41	0
c53320	0	0	27	27	-1	0	0	0	25	0	-1	0	14	-1	0	0	39	0	41	0	40	0	38	-1	0	-1	-1	0	22	48
c53321	0	0	27	27	-1	0	0	0	25	-1	0	0	0	0	-1	0	39	-1	41	0	40	-1	38	-1	0	-1	-1	0	22	48
c53330	0	0	0	-1	0	0	-1	0	-1	0	0	34	0	49	1	-1	0	0	0	44	0	0	-1	43	0	0	-1	-1	-1	-1
c53350	40	-1	0	41	-1	0	0	-1	0	40	0	0	0	18	0	41	0	0	41	0	40	0	39	0	0	1	-1	0	0	0
c53383	0	37	-1	-1	0	41	9	0	0	38	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	1	-1	0	44	19	0	0
c53385	0	0	0	0	0	-1	0	18	0	-1	40	0	0	0	-1	0	0	-1	0	-1	40	0	0	-1	0	31	44	0	0	22
c53394	0	0	-1	0	46	-1	0	0	1	0	0	6	45	-1	0	-1	38	-1	-1	22	40	-1	0	0	10	0	44	6	-1	-1
c53447	8	37	-1	0	0	41	-1	0	0	38	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	1	0	0	44	19	0	0
c53454	-1	46	0	39	-1	-1	0	0	-1	0	43	0	29	0	0	0	0	0	-1	0	-1	-1	9	-1	0	0	-1	0	43	0
c53469	-1	-1	0	0	49	0	0	49	0	48	15	-1	0	44	0	-1	-1	9	41	-1	40	0	0	0	41	0	44	0	-1	0
c53474	0	0	0	0	-1	0	0	0	0	0	-1	0	29	0	0	0	0	0	0	0	40	0	9	0	0	-1	-1	0	-1	0
c53495	-1	0	0	15	-1	-1	0	-1	0	0	-1	0	0	0	0	21	0	0	0	0	40	-1	43	-1	0	0	44	0	-1	-1
c53507	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	44	44	-1	-1	0	-1	-1	0	-1	44	44	0	0
c53523	0	37	-1	-1	-1	-1	-1	0	0	38	-1	1	0	-1	0	0	48	-1	0	-1	-1	0	44	1	0	0	44	19	19	0
c53537	0	0	0	0	0	0	-1	0	-1	0	14	-1	0	0	1	38	0	0	-1	44	0	0	0	-1	16	-1	0	-1	-1	-1
c53539	0	39	27	0	-1	10	0	9	0	0	40	-1	-1	0	-1	38	0	-1	9	0	0	0	44	0	0	-1	-1	-1	-1	-1
c53544	0	0	-1	0	0	44	-1	-1	44	0	48	0	-1	0	-1	-1	0	0	0	-1	40	-1	35	0	0	-1	44	0	-1	0
c53562	-1	49	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	49	0	0	17	-1	18	40	15	0	0	9	15	44	-1	0	0
c53608	0	0	-1	0	0	44	0	-1	0	0	-1	0	-1	0	-1	44	0	-1	0	0	40	0	0	-1	0	0	44	0	0	0
c53609	0	0	0	0	0	44	0	0	0	0	0	0	0	-1	39	44	0	-1	0	0	40	0	0	4	0	0	44	0	0	-1
c53630	0	-1	0	-1	0	-1	15	0	-1	0	-1	0	0	-1	44	0	0	44	-1	0	-1	0	-1	0	0	0	-1	0	30	0
c53631	0	0	0	-1	-1	0	15	0	-1	0	0	-1	0	0	44	0	0	44	1	0	-1	0	43	0	0	0	44	0	30	0
c53632	0	1	0	17	0	0	-1	0	0	48	-1	0	0	0	39	18	0	0	19	-1	40	0	-1	-1	29	0	-1	0	-1	0
c53638	-1	-1	-1	0	0	32	26	0	0	45	0	0	0	0	39	44	0	18	0	0	40	0	0	0	0	20	44	0	0	0
c53656	0	37	0	0	0	41	9	0	0	38	0	0	0	-1	0	-1	39	0	-1	-1	-1	0	-1	1	0	0	44	19	0	17
c53657	0	37	-1	0	0	41	-1	0	0	38	0	-1	0	0	0	-1	0	0	41	45	-1	0	0	1	0	0	44	19	0	17
c53684	16	-1	0	0	-1	0	6	0	0	38	0	-1	-1	18	-1	0	0	1	41	0	40	0	0	48	0	1	44	0	18	0
c53685	-1	-1	0	0	0	-1	6	0	0	-1	0	0	0	-1	0	0	0	1	-1	0	40	0	0	-1	0	1	-1	0	18	0
c53693	48	18	0	-1	19	0	0	0	0	0	0	18	22	0	-1	48	-1	0	0	0	40	0	49	-1	-1	0	-1	-1	36	0
c53730	-1	18	29	0	38	0	0	18	0	0	14	0	0	-1	-1	0	0	0	0	16	-1	0	0	0	0	49	-1	16	-1	0
c53731	0	18	-1	0	38	0	0	18	-1	0	14	0	0	-1	-1	0	0	0	0	16	40	0	0	0	0	49	-1	16	0	-1
c53734	0	0	-1	0	0	0	0	18	-1	0	40	0	0	0	-1	0	0	0	0	0	40	0	0	0	0	31	44	0	0	22
c53746	0	0	0	0	18	0	0	18	0	0	40	0	0	-1	-1	6	0	0	0	0	40	-1	0	-1	0	31	-1	0	1	22
c53753	0	0	0	0	0	50	0	0	-1	-1	18	0	16	0	39	0	1	0	-1	29	-1	0	0	18	0	-1	44	49	0	0
c53783	0	0	0	-1	49	0	-1	-1	0	48	15	0	0	44	0	0	0	0	-1	-1	40	18	0	0	0	0	44	10	0	-1
c53843	0	-1	0	23	-1	-1	0	-1	1	0	15	0	-1	-1	-1	-1	0	0	0	-1	40	0	-1	0	0	0	44	0	0	29
c53853	-1	0	-1	0	0	0	0	0	0	-1	-1	0	2	-1	-1	38	0	0	14	0	40	0	0	0	-1	0	44	-1	10	6
c53895	-1	18	10	0	0	0	0	9	0	0	0	15	11	0	39	0	0	0	0	0	40	-1	1	0	34	0	44	13	-1	0
c53916	-1	38	2	-1	-1	48	0	0	0	0	0	-1	0	0	39	0	0	0	9	39	40	0	0	0	15	44	-1	0	36	0
c53931	0	-1	0	-1	49	24	0	49	0	48	15	0	0	44	0	0	0	0	41	-1	40	-1	-1	0	0	0	44	-1	-1	0
c53936	19	-1	0	-1	49	0	0	-1	-1	48	15	0	0	-1	0	0	0	0	41	-1	40	-1	0	-1	-1	0	44	-1	-1	18
c53937	19	0	0	0	49	0	0	49	0	48	-1	0	-1	44	0	-1	0	0	41	-1	40	0	0	-1	0	0	44	0	0	18
c53951	0	0	-1	27	-1	0	-1	0	25	0	0	-1	0	0	0	0	39	0	-1	0	-1	-1	-1	0	0	-1	44	0	22	48
c53958	0	0	0	-1	0	0	0	0	-1	0	0	0	0	6	-1	-1	0	0	27	44	0	-1	0	0	0	0	0	-1	-1	6
c53959	0	0	-1	40	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	27	44	0	0	0	0	0	0	0	-1	-1	6
c53973	49	46	0	15	-1	0	-1	49	0	48	15	-1	0	44	1	0	0	44	41	-1	-1	0	0	-1	0	0	-1	0	0	-1
c53999	-1	-1	0	10	0	0	19	9	0	27	40	-1	49	18	1	38	0	-1	0	0	44	-1	0	8	-1	37	0	-1	-1	0
c54007	0	-1	-1	0	-1	-1	0	49	0	-1	15	0	0	-1	0	0	0	0	-1	-1	40	0	-1	0	-1	0	44	0	0	0
c54031	0	-1	22	44	-1	0	0	49	-1	0	-1	-1	1	-1	0	0	0	0	0	0	-1	49	0	-1	-1	-1	-1	-1	0	-1
c54052	18	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	39	0	0	-1	40	1	49	0	29	-1	-1	0	0	-1
c54057	1	-1	-1	-1	0	27	0	0	0	0	0	-1	0	0	39	0	0	0	-1	0	40	0	0	37	0	41	44	13	36	-1
c54060	16	37	15	-1	0	-1	9	49	0	38	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	1	12	-1	44	19	0	0
c54061	16	37	15	-1	-1	41	9	49	0	38	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	1	12	-1	44	19	0	0
c54076	0	37	15	23	17	41	9	0	0	38	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	1	12	0	44	19	34	0
c54077	0	37	-1	23	-1	41	9	0	0	38	-1	0	0	0	0	0	0	0	0	0	-1	0	0	1	12	-1	-1	19	34	0
c54084	1	18	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	47	0	-1	0	0	0	0	0	-1	13	36	43
c54135	0	37	0	-1	0	41	9	0	0	38	-1	-1	0	-1	0	-1	-1	-1	17	0	-1	28	-1	1	-1	-1	44	-1	-1	50
c54151	8	37	14	0	38	-1	9	0	0	38	-1	17	0	0	0	0	0	-1	0	0	-1	19	48	1	12	-1	44	19	0	-1
c54180	0	0	18	-1	0	0	41	0	0	0	0	0	38	-1	-1	0	29	0	0	18	40	0	0	-1	6	0	44	41	-1	0
c54183	-1	0	2	0	0	48	0	0	0	0	0	-1	0	-1	39	0	-1	0	0	41	40	0	49	-1	0	41	44	-1	36	0
c54184	-1	0	0	-1	-1	0	0	0	0	0	17	0	-1	-1	39	0	0	0	0	0	40	-1	0	0	0	0	44	0	0	-1
c54197	0	0	0	48	49	-1	0	0	0	0	-1	0	0	0	39	0	12	0	50	0	40	44	0	0	0	0	44	0	0	0
c54214	2	0	-1	0	-1	0	0	24	-1	-1	-1	0	-1	0	39	0	-1	0	-1	45	-1	0	0	0	22	-1	44	0	47	0
c54224	0	0	27	44	14	10	-1	9	48	0	0	-1	-1	0	1	38	0	-1	9	0	-1	0	0	15	0	-1	0	-1	-1	0
c54234	0	15	0	-1	0	0	0	0	0	0	0	0	40	0	0	-1	0	38	0	0	-1	0	-1	-1	0	-1	44	0	0	0
c54235	0	15	0	1	0	0	-1	0	0	0	0	0	40	-1	0	-1	0	38	0	-1	40	0	-1	0	0	0	44	0	0	-1
c54239	-1	49	0	0	0	0	0	29	0	0	0	-1	0	38	-1	44	-1	18	0	0	40	1	0	0	0	0	44	0	0	0
c54246	0	-1	0	0	49	50	-1	49	29	0	15	0	0	44	0	1	0	0	41	-1	40	0	0	0	-1	0	44	-1	0	0
c54255	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	40	-1	0	0	0	0	-1	-1	-1	46
c54257	0	0	-1	0	0	48	0	-1	0	0	39	-1	-1	0	39	0	-1	-1	0	-1	-1	0	49	0	0	41	44	0	36	15
c54290	0	0	39	0	0	0	0	-1	-1	11	0	-1	1	0	-1	38	0	-1	0	44	-1	-1	0	49	-1	-1	0	-1	-1	-1
c54293	0	-1	15	0	0	41	9	48	0	38	0	0	19	0	0	-1	19	0	-1	0	-1	0	0	-1	-1	0	44	19	40	-1
c54309	0	27	41	0	49	0	0	49	0	43	15	0	1	-1	0	1	0	-1	0	0	-1	22	0	-1	0	9	-1	40	0	16
c54316	44	37	0	0	-1	-1	-1	0	0	38	48	17	0	-1	15	0	0	0	0	-1	-1	0	0	1	12	0	-1	19	0	0
c54368	6	37	0	-1	0	41	9	0	-1	38	0	46	-1	15	-1	0	0	19	0	-1	-1	-1	0	1	-1	41	44	19	-1	0
c54380	0	-1	0	-1	0	0	8	0	0	50	-1	0	0	48	0	0	0	0	0	0	40	49	0	0	0	0	-1	0	39	-1
c54382	0	0	-1	-1	0	48	0	0	-1	15	0	-1	0	0	-1	0	-1	0	0	19	40	0	0	-1	-1	0	44	0	36	0
c54383	0	0	0	47	0	48	0	0	7	15	0	-1	-1	0	-1	0	-1	0	0	19	40	-1	0	-1	0	0	44	0	36	0
c54400	0	0	0	0	0	14	0	41	-1	0	0	0	48	16	1	38	-1	-1	0	44	0	8	22	0	-1	0	-1	-1	-1	6
c54401	0	0	0	0	0	14	-1	41	-1	0	-1	0	48	16	1	38	0	0	0	44	0	8	0	0	0	0	-1	-1	-1	6
c54419	0	-1	0	-1	49	0	0	49	1	-1	15	0	0	-1	44	0	0	8	0	-1	40	17	0	0	0	0	44	-1	38	-1
c54426	41	0	29	0	1	0	-1	0	0	0	0	-1	0	6	39	-1	-1	0	0	19	40	0	0	-1	0	0	44	0	0	16
c54451	0	0	0	19	49	0	0	-1	0	-1	15	0	-1	44	-1	0	0	0	-1	-1	40	0	-1	-1	0	0	44	38	0	18
c54475	0	37	0	-1	0	-1	9	0	-1	-1	1	0	0	15	17	0	-1	44	-1	-1	-1	0	0	-1	0	0	44	19	2	0
c54482	0	40	-1	0	-1	-1	0	0	15	4	0	0	0	0	-1	0	0	-1	0	-1	40	11	0	0	32	0	-1	0	0	8
c54488	0	0	0	0	49	44	31	-1	0	48	15	0	-1	44	-1	0	-1	0	-1	-1	40	0	-1	0	0	0	44	0	0	0
c54497	0	-1	0	-1	49	0	0	49	0	-1	15	0	0	44	-1	0	0	0	41	-1	40	-1	0	0	0	0	44	0	0	0
c54499	0	0	0	0	0	48	0	16	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	40	0	0	-1	0	0	44	0	36	1
c54505	0	0	43	1	0	-1	0	0	0	0	0	0	0	0	-1	30	15	-1	0	15	40	-1	-1	1	0	-1	44	8	-1	-1
c54521	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	1	-1	17	0	26	0	0	-1	-1	37	0	9	0	44	0	0	-1
c54523	-1	-1	0	0	0	0	0	41	0	0	0	0	0	0	39	0	-1	0	23	45	-1	0	0	0	0	0	44	0	0	-1
c54539	25	37	15	0	0	-1	9	-1	0	38	-1	0	-1	8	27	0	0	0	0	0	-1	44	0	1	12	0	-1	19	0	0
c54557	-1	0	0	-1	-1	0	-1	0	0	0	12	0	0	0	39	0	1	32	-1	29	40	0	0	0	0	0	-1	0	-1	0
c54573	-1	-1	0	-1	-1	43	-1	0	-1	0	0	0	15	-1	39	23	38	41	0	0	40	0	-1	29	29	0	44	-1	-1	18
c54596	-1	-1	0	0	-1	0	38	0	0	0	0	0	0	0	0	-1	0	38	-1	0	40	40	-1	0	0	0	44	0	-1	15
c54602	-1	-1	0	0	49	0	-1	49	0	48	15	-1	0	44	2	0	0	0	41	-1	-1	0	0	-1	17	0	44	0	0	18
c54603	0	-1	-1	-1	49	0	-1	49	0	48	15	0	-1	44	2	0	0	0	-1	-1	40	0	0	-1	17	0	44	0	0	18
c54619	0	-1	-1	0	-1	41	9	0	0	-1	-1	0	0	8	-1	0	0	0	-1	0	-1	0	0	1	12	0	44	-1	38	-1
c54627	-1	-1	-1	0	0	0	0	0	0	18	0	-1	38	0	39	0	0	0	0	-1	-1	0	-1	0	18	0	44	13	36	0
c54634	0	0	0	0	0	43	-1	46	-1	0	1	0	15	0	39	23	0	0	0	-1	-1	0	0	29	-1	-1	44	0	-1	0
c54635	0	0	0	0	0	43	0	46	-1	0	1	0	15	0	39	23	0	-1	0	-1	40	-1	0	29	18	0	44	0	0	0
c54642	0	0	0	0	41	44	-1	0	16	0	0	0	-1	0	-1	36	26	-1	23	41	40	0	0	0	0	-1	44	0	-1	0
c54643	0	0	0	0	41	44	0	0	-1	-1	0	0	0	-1	-1	36	26	-1	23	41	40	0	0	0	0	41	44	0	-1	-1
c54663	0	18	18	0	-1	-1	39	43	-1	0	0	0	0	0	0	0	49	0	0	18	40	0	-1	44	9	8	44	0	41	0
c54686	1	-1	0	0	41	0	0	0	0	0	6	0	0	-1	39	0	0	0	0	-1	-1	-1	0	0	0	0	44	13	36	0
c54695	0	0	15	0	-1	0	0	0	0	-1	1	1	0	0	39	-1	0	0	0	-1	40	-1	0	-1	-1	-1	44	0	0	0
c54710	0	37	-1	0	0	41	9	0	0	38	0	0	0	0	17	0	0	0	-1	0	-1	0	-1	-1	-1	40	44	19	-1	0
c54713	0	0	-1	-1	0	29	0	0	0	44	0	0	0	0	-1	1	38	18	-1	41	40	-1	0	0	-1	0	44	0	0	0
c54746	-1	-1	-1	0	0	0	-1	0	48	40	0	0	0	18	0	-1	-1	23	41	0	40	0	-1	-1	15	1	44	0	-1	44
c54776	0	-1	0	0	49	0	-1	-1	0	48	15	0	-1	-1	-1	-1	0	12	41	-1	-1	0	0	0	-1	0	44	0	48	0
c54777	0	0	0	0	49	0	-1	49	0	-1	15	0	16	-1	1	-1	0	12	41	-1	40	0	0	-1	0	-1	44	0	0	0
c54807	49	-1	-1	0	0	19	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	40	0	43	0	0	-1	44	-1	0	-1
c54820	27	0	0	-1	0	0	0	15	0	0	0	0	0	0	39	0	8	0	-1	-1	40	0	0	0	-1	0	44	0	0	0
c54832	0	0	0	0	0	0	-1	0	-1	29	-1	0	0	0	-1	38	27	-1	-1	45	40	50	0	-1	-1	0	44	15	39	0
c54833	0	0	-1	0	0	0	-1	0	0	29	0	0	0	-1	-1	38	27	-1	0	45	40	-1	0	-1	20	0	44	15	39	0
c54836	3	37	15	46	0	-1	-1	-1	18	38	39	0	3	0	0	18	0	39	0	-1	-1	-1	-1	1	12	0	44	19	-1	0
c54847	0	-1	0	46	0	-1	22	0	-1	-1	0	0	0	0	39	23	0	2	-1	-1	40	0	0	0	0	0	44	0	39	0
c54848	-1	0	0	0	49	0	0	49	50	48	15	0	25	44	0	44	43	17	41	-1	40	0	41	0	0	41	44	0	25	-1
c54866	0	-1	0	0	49	0	0	-1	-1	-1	-1	0	1	-1	0	0	-1	45	0	0	40	20	0	0	0	9	-1	40	0	16
c54879	-1	37	38	0	0	41	9	49	0	-1	0	19	0	0	0	0	0	0	-1	0	-1	28	0	1	0	0	44	19	49	0
c54891	0	0	0	-1	-1	44	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	40	0	0	-1	-1	41	44	0	17	0
c54956	0	37	15	23	-1	41	9	0	-1	38	0	-1	0	0	0	8	0	0	-1	-1	-1	0	0	1	12	0	44	19	-1	-1
c54957	0	-1	15	23	-1	41	9	0	0	38	0	-1	0	0	0	8	0	0	-1	-1	-1	-1	-1	1	12	0	44	19	-1	-1
c54966	1	18	0	0	0	0	-1	0	-1	-1	-1	0	0	0	39	0	0	0	-1	0	40	0	0	0	-1	0	44	-1	36	0
c54967	1	18	0	0	0	0	0	0	0	-1	0	-1	0	-1	39	0	0	-1	0	0	40	0	0	0	0	-1	44	13	36	-1
c54975	0	0	0	0	-1	0	0	0	0	0	0	0	44	43	-1	0	0	0	-1	49	40	0	0	-1	0	0	44	0	14	0
c54977	0	18	0	0	0	0	0	0	0	-1	33	0	22	0	39	48	0	0	0	0	40	-1	0	0	-1	0	-1	0	36	0
c54979	0	37	0	0	-1	41	9	0	0	38	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	44	-1	0	17
c55002	0	0	0	-1	-1	0	-1	41	44	0	0	0	0	0	39	6	-1	-1	0	-1	-1	50	49	0	29	0	44	49	0	-1
c55003	0	0	0	-1	0	0	0	41	44	0	-1	0	-1	-1	39	6	19	-1	0	-1	-1	-1	49	0	29	0	-1	49	0	0
c55009	28	0	0	0	-1	0	-1	-1	-1	0	41	0	0	0	-1	0	0	0	0	0	40	0	10	-1	0	0	44	0	50	-1
c55010	43	0	0	-1	0	0	0	0	17	-1	0	0	0	0	0	0	15	0	-1	23	-1	-1	0	0	39	0	44	0	0	0
c55011	43	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	15	0	-1	23	-1	-1	0	0	39	0	44	0	-1	0
c55050	0	18	0	0	0	19	43	25	0	0	-1	0	-1	0	39	0	0	0	0	0	40	0	0	0	0	0	44	-1	36	0
c55055	-1	-1	0	-1	-1	23	-1	-1	0	48	15	0	0	44	0	0	6	0	41	-1	40	0	0	0	0	41	44	10	0	0
c55060	0	-1	-1	0	0	0	0	-1	-1	6	0	6	0	-1	-1	0	0	0	0	50	40	0	0	48	-1	0	44	0	0	0
c55082	49	27	0	0	0	43	0	0	-1	0	0	0	15	0	39	23	0	-1	0	0	40	0	0	29	29	0	44	0	9	18
c55083	-1	-1	0	0	0	43	0	0	-1	0	0	0	15	49	39	23	-1	-1	0	0	40	0	-1	29	-1	0	44	0	9	-1
c55125	49	0	16	0	-1	23	36	0	0	0	0	0	0	0	-1	44	0	0	0	0	40	0	43	0	0	0	-1	0	25	-1
c55128	0	-1	0	0	-1	0	0	18	0	0	25	-1	0	0	-1	-1	0	0	0	0	40	-1	0	-1	0	0	44	-1	0	0
c55137	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	14	9	40	0	43	0	0	0	44	0	0	-1
c55153	-1	0	0	0	-1	-1	0	49	-1	49	0	0	29	0	0	0	-1	-1	-1	29	-1	0	9	15	41	0	-1	0	0	0
c55201	0	-1	0	0	0	-1	0	18	-1	0	25	46	0	0	-1	0	0	0	0	0	40	-1	-1	-1	0	0	44	0	0	0
c55220	0	0	0	0	0	0	47	0	0	-1	-1	0	0	0	39	-1	-1	-1	0	45	40	0	0	-1	-1	-1	44	0	-1	0
c55226	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	6	45	-1	-1	-1	0	0	-1	22	-1	-1	6	0	10	38	44	50	0	-1
c55232	0	37	15	0	0	-1	9	0	0	38	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	1	12	-1	44	-1	0	0
c55266	18	-1	1	9	49	-1	0	49	-1	1	-1	-1	0	44	0	0	-1	0	0	-1	40	0	0	0	0	0	44	0	40	0
c55272	40	-1	0	-1	-1	-1	0	0	0	40	-1	-1	0	18	0	41	0	0	41	0	40	-1	39	0	0	-1	44	0	0	0
c55278	49	0	0	0	0	0	1	-1	0	0	-1	-1	0	0	-1	39	0	49	-1	0	40	0	43	0	0	0	44	0	0	-1
c55279	49	0	0	-1	0	0	1	-1	0	0	-1	-1	-1	0	0	-1	0	49	-1	0	40	-1	43	0	0	0	44	0	0	-1
c55310	27	37	15	0	0	41	9	-1	0	-1	0	-1	0	8	0	0	-1	0	0	-1	-1	0	0	1	12	0	44	19	38	30
c55312	0	37	38	-1	44	41	9	0	0	38	0	19	6	0	-1	0	0	-1	0	0	-1	28	0	1	0	-1	44	19	49	38
c55313	0	37	-1	0	44	41	9	0	0	38	0	19	6	0	-1	0	0	0	0	0	-1	28	0	1	0	0	-1	-1	49	38
c55334	0	-1	0	0	0	0	0	18	0	-1	25	46	0	0	-1	-1	0	-1	15	0	40	-1	0	44	0	0	44	0	0	0
c55358	-1	-1	0	0	-1	0	0	0	0	0	-1	0	29	-1	0	0	0	0	0	0	-1	0	9	0	0	0	-1	0	0	0
c55365	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	44	1	0	-1	1	0	-1	0	43	0	0	0	44	0	30	-1
c55384	0	0	-1	-1	-1	0	0	-1	-1	-1	15	21	-1	43	0	-1	48	0	0	0	40	25	4	19	18	15	44	1	-1	-1
c55422	0	0	18	0	0	0	0	0	-1	0	13	0	0	40	0	0	49	0	44	18	40	-1	38	-1	9	0	44	0	41	0
c55440	0	0	0	-1	29	0	9	0	16	0	0	21	0	29	-1	8	1	-1	0	0	40	-1	0	-1	0	0	44	0	-1	0
c55458	29	0	0	23	0	-1	0	48	38	0	18	18	7	0	-1	-1	0	1	-1	45	40	-1	-1	-1	22	36	-1	-1	29	-1
c55464	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	39	1	1	0	18	0	-1	0	0	-1	0	-1	-1	0	0	0
c55465	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	1	1	-1	18	0	-1	0	0	0	0	0	-1	0	-1	0
c55478	0	6	0	24	0	48	0	-1	0	50	0	0	0	0	0	0	-1	0	-1	-1	40	49	0	0	0	0	44	0	39	-1
c55482	-1	0	0	0	0	0	0	0	17	0	-1	-1	14	0	39	-1	18	-1	0	0	40	0	44	0	0	0	-1	0	26	0
c55501	0	0	0	-1	49	0	-1	49	0	48	-1	-1	0	44	9	0	0	0	41	-1	40	38	0	0	0	0	44	10	0	0
c55546	8	37	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	1	0	-1	44	-1	0	-1
c55558	-1	-1	0	0	-1	-1	44	-1	-1	0	0	0	15	-1	39	23	-1	-1	-1	0	40	0	0	29	0	0	44	-1	0	-1
c55559	0	0	0	0	-1	-1	44	0	-1	0	0	0	15	0	39	-1	0	0	-1	0	40	0	0	29	0	-1	44	0	0	-1
c55565	-1	18	0	0	0	-1	-1	0	-1	18	0	-1	-1	0	39	0	0	0	0	0	40	-1	0	0	-1	48	44	13	-1	-1
c55589	0	-1	18	15	39	0	39	43	30	0	0	0	-1	44	19	0	-1	0	0	18	40	0	0	9	9	-1	44	15	41	0
c55593	39	0	0	38	0	46	0	-1	0	-1	-1	38	11	44	-1	0	0	41	0	-1	-1	-1	0	0	-1	0	44	0	0	-1
c55633	1	18	10	0	0	0	16	0	0	0	0	15	11	0	39	0	0	0	0	0	40	-1	0	0	-1	0	44	13	36	0
c55661	0	18	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	39	0	0	0	0	0	40	0	-1	0	18	48	44	13	36	-1
c55662	0	0	-1	0	44	-1	0	0	0	0	0	-1	0	0	39	0	0	0	-1	0	40	0	0	-1	0	0	44	38	36	-1
c55668	1	0	37	0	43	-1	0	0	0	0	46	0	15	0	-1	38	-1	0	15	44	0	49	0	0	0	-1	0	-1	-1	40
c55683	-1	0	-1	0	6	41	-1	0	-1	0	-1	-1	0	20	-1	-1	0	0	0	15	40	0	49	17	-1	18	-1	0	-1	15
c55725	-1	0	-1	15	0	0	39	43	30	0	0	0	0	0	0	0	49	0	0	18	40	-1	0	9	9	1	44	15	41	0
c55734	0	0	0	7	9	0	-1	-1	46	0	14	0	0	0	39	-1	0	-1	0	-1	40	6	41	0	0	0	-1	0	41	0
c55735	0	0	0	7	9	0	0	2	46	0	14	0	0	0	-1	-1	0	0	0	-1	-1	-1	41	0	0	0	-1	0	41	0
c55768	41	37	0	-1	-1	41	9	0	0	38	0	0	-1	-1	0	0	0	0	0	0	-1	0	38	1	0	-1	44	-1	0	0
c55778	-1	0	2	0	0	48	0	-1	0	0	48	-1	0	0	39	0	0	-1	0	0	40	0	49	0	0	41	44	0	36	0
c55800	-1	-1	15	-1	0	-1	9	-1	0	38	-1	16	-1	-1	0	0	0	0	-1	0	-1	0	0	1	12	44	44	19	0	0
c55823	0	37	0	-1	0	41	9	0	0	38	0	0	0	15	17	0	0	0	-1	0	-1	-1	0	1	-1	0	44	-1	0	41
c55844	0	0	29	0	0	44	-1	0	0	1	48	40	0	-1	-1	0	0	29	-1	-1	40	0	-1	-1	-1	0	44	-1	0	0
c55850	0	39	0	0	-1	0	0	0	0	18	-1	0	0	15	39	0	0	0	0	0	40	0	41	0	0	48	-1	0	0	0
c55853	0	37	0	-1	0	41	9	-1	0	-1	0	0	-1	-1	17	0	0	3	0	0	-1	-1	10	1	-1	15	44	19	-1	0
c55856	-1	0	0	-1	49	0	31	-1	0	48	15	0	0	44	0	0	15	0	41	-1	40	0	0	-1	0	40	44	-1	0	23
