	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41888	7	0	0	0	0	0	3	25	0	30	-1	0	-1	0	23	0	0	-1	32	23	-1	0	32	0	-1	0	0	0	8	0
c41908	0	0	0	-1	0	3	12	0	-1	0	-1	17	-1	0	-1	-1	0	39	42	-1	-1	49	0	-1	25	0	0	0	0	0
c41910	-1	0	0	12	8	-1	0	-1	-1	29	-1	0	-1	0	42	0	-1	28	28	0	0	-1	34	0	24	-1	0	0	0	-1
c41918	-1	49	0	12	8	0	-1	-1	0	0	25	0	0	0	25	0	0	32	28	42	-1	28	0	0	0	28	41	0	0	0
c41923	26	27	-1	-1	12	-1	12	9	0	0	0	17	33	0	39	-1	0	-1	42	-1	-1	-1	0	-1	0	0	0	0	-1	-1
c41925	-1	25	0	-1	-1	-1	0	0	-1	30	0	-1	33	0	0	-1	-1	0	-1	-1	0	0	-1	0	8	0	0	-1	-1	0
c41961	32	6	0	0	0	19	-1	0	0	25	0	43	33	0	0	-1	39	1	-1	23	-1	-1	0	-1	2	19	0	0	0	0
c41969	13	0	0	-1	24	24	23	0	0	27	0	0	-1	-1	0	-1	12	39	-1	23	13	42	0	-1	12	16	0	17	0	0
c41972	46	-1	-1	11	0	0	0	-1	0	0	0	0	37	24	0	12	0	12	28	-1	0	3	-1	0	25	0	-1	-1	0	0
c42009	13	-1	0	0	24	-1	23	42	25	0	0	12	0	-1	23	-1	25	0	0	-1	8	0	0	3	0	-1	-1	17	0	-1
c42056	0	0	0	0	24	0	23	-1	-1	0	-1	-1	25	-1	0	-1	-1	0	0	23	0	13	0	3	0	-1	25	40	-1	0
c42065	7	0	0	-1	0	0	0	0	0	30	-1	0	-1	0	23	43	24	0	-1	-1	0	41	32	0	-1	0	13	0	0	0
c42070	13	0	0	0	24	0	23	0	0	0	0	0	0	-1	17	-1	0	3	-1	23	-1	0	-1	3	-1	-1	0	-1	24	-1
c42078	0	0	0	0	-1	0	9	-1	0	3	-1	-1	33	0	-1	-1	6	-1	0	23	0	0	25	0	0	0	0	39	-1	0
c42080	32	-1	0	3	27	0	0	0	23	37	0	0	33	0	0	0	-1	0	42	23	0	46	-1	-1	34	-1	14	0	-1	-1
c42118	0	0	0	-1	0	-1	23	16	0	3	-1	0	0	0	0	-1	13	0	0	23	-1	0	-1	3	9	0	25	0	0	0
c42125	0	-1	-1	0	-1	0	23	0	0	23	-1	0	0	25	0	-1	-1	0	-1	23	0	-1	0	3	50	0	25	0	0	8
c42142	28	-1	0	32	0	23	9	0	-1	0	16	0	-1	0	39	-1	3	0	0	-1	0	0	9	-1	25	0	25	-1	0	19
c42164	7	0	42	0	0	12	0	3	0	30	21	42	-1	25	0	0	-1	0	0	23	-1	0	32	0	8	0	0	0	-1	-1
c42167	41	-1	25	-1	0	0	-1	0	6	0	0	-1	-1	42	8	6	0	-1	0	23	-1	0	0	-1	23	0	-1	0	-1	0
c42187	0	0	-1	0	0	8	-1	-1	-1	-1	-1	0	-1	32	0	-1	0	-1	0	23	26	-1	0	12	-1	0	23	42	0	0
c42210	-1	0	9	3	8	-1	25	43	0	0	13	-1	-1	12	0	0	0	0	28	0	19	0	6	0	0	0	-1	0	-1	25
c42212	7	8	19	0	0	0	-1	0	0	0	0	25	33	-1	-1	0	0	40	0	23	0	0	28	-1	-1	-1	0	17	-1	14
c42222	46	0	0	0	0	-1	32	24	33	0	0	0	37	0	34	0	0	12	0	23	-1	-1	50	0	0	0	-1	0	0	0
c42245	13	25	0	0	24	24	-1	-1	50	-1	23	0	25	14	0	-1	0	-1	0	23	-1	0	-1	3	-1	0	0	-1	0	0
c42296	32	0	-1	0	0	0	0	0	6	3	0	0	33	0	0	0	-1	-1	0	23	0	-1	10	0	-1	0	0	-1	0	25
c42297	32	0	0	0	0	0	0	-1	6	-1	0	0	33	0	0	0	-1	0	0	23	0	2	10	0	-1	0	0	0	0	0
c42306	0	-1	-1	0	14	-1	-1	-1	0	0	-1	0	-1	32	-1	0	-1	0	-1	23	26	0	32	-1	0	0	32	0	-1	0
c42312	-1	39	0	12	-1	-1	-1	32	0	0	25	0	0	7	47	9	0	0	28	42	-1	-1	0	0	0	0	-1	-1	0	13
c42317	-1	-1	0	12	8	0	0	0	46	0	0	11	-1	0	-1	0	0	0	28	42	24	0	24	6	34	0	0	0	0	46
c42328	25	0	-1	0	0	0	0	0	28	0	0	0	0	0	-1	-1	-1	24	0	23	-1	8	-1	10	42	0	0	0	0	0
c42351	-1	-1	0	-1	0	0	9	0	0	13	-1	0	-1	-1	39	-1	0	0	-1	23	3	0	0	0	0	0	28	-1	25	43
c42354	-1	0	-1	0	-1	3	12	0	-1	0	0	17	-1	0	39	-1	-1	0	42	-1	-1	49	-1	-1	25	0	-1	0	0	-1
c42387	-1	36	25	-1	0	-1	3	0	6	0	0	-1	-1	42	0	-1	26	0	26	23	-1	0	0	0	0	0	0	0	3	-1
c42431	46	12	-1	0	0	0	-1	0	3	43	-1	-1	37	0	-1	0	0	12	0	23	0	3	-1	-1	0	0	-1	0	0	37
c42459	-1	25	0	-1	0	-1	9	-1	10	-1	-1	0	33	-1	-1	2	39	3	19	-1	0	42	-1	0	0	-1	0	0	0	0
c42466	-1	0	-1	12	8	13	0	0	0	0	-1	0	-1	26	-1	-1	0	0	28	-1	0	28	0	0	-1	0	0	42	-1	-1
c42486	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	9	-1	0	23	0	0	-1	0	-1	0	0	-1	0	0
c42498	0	0	12	23	-1	-1	0	0	34	0	0	3	33	0	0	0	0	0	0	23	0	3	12	24	19	10	-1	0	-1	0
c42533	32	-1	0	-1	0	0	0	0	9	0	-1	-1	33	0	2	0	39	0	0	23	0	0	0	43	-1	-1	14	0	-1	0
c42540	46	31	0	0	28	0	6	0	0	0	0	-1	37	-1	-1	0	0	12	0	23	0	3	50	0	-1	3	-1	0	22	0
c42556	32	48	0	0	0	0	9	0	0	0	0	0	33	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	2	-1	-1
c42557	32	48	0	-1	0	-1	9	0	0	0	0	0	33	0	-1	-1	-1	0	0	23	0	-1	0	0	-1	0	0	2	0	0
c42567	-1	32	0	12	8	0	0	0	25	0	25	0	26	-1	0	29	0	0	28	-1	0	28	0	-1	0	-1	-1	42	0	0
c42577	41	36	25	0	0	0	0	0	6	0	0	-1	0	42	0	0	-1	-1	0	23	-1	-1	0	0	0	0	0	0	3	0
c42578	13	7	-1	0	24	-1	23	42	34	24	0	-1	0	14	0	-1	-1	0	43	23	8	0	0	-1	0	-1	0	17	-1	0
c42612	-1	0	0	12	-1	0	-1	34	0	-1	0	17	0	-1	-1	0	-1	-1	-1	42	0	28	0	-1	0	-1	0	0	-1	-1
c42614	-1	0	0	36	0	0	24	-1	10	2	-1	0	-1	0	42	0	39	3	0	23	9	-1	-1	0	0	0	-1	12	2	0
c42622	13	23	0	-1	24	0	23	0	0	-1	0	0	34	14	0	-1	-1	0	0	23	8	0	39	3	0	-1	0	17	0	-1
c42635	-1	7	0	-1	8	21	0	0	0	25	0	0	0	22	39	23	7	0	28	36	0	-1	0	43	-1	0	49	0	-1	3
c42646	-1	-1	0	-1	-1	31	0	-1	0	0	2	0	33	0	6	-1	-1	-1	0	23	-1	28	-1	44	-1	-1	0	0	0	-1
c42686	-1	0	-1	0	43	0	9	-1	0	0	16	0	33	0	-1	-1	34	0	0	-1	0	0	0	0	0	0	-1	25	-1	0
c42711	0	13	0	19	-1	40	25	0	29	-1	0	-1	0	-1	-1	0	22	8	21	23	0	0	0	0	-1	-1	-1	0	8	-1
c42743	0	22	34	46	0	0	28	0	0	0	-1	0	33	0	39	-1	0	0	-1	23	-1	0	-1	0	0	0	0	0	0	0
c42794	-1	23	0	-1	41	-1	-1	0	0	0	16	0	33	0	39	-1	0	3	0	23	13	0	0	0	0	0	28	0	25	0
c42859	0	0	9	0	0	0	-1	0	0	7	41	0	33	-1	0	0	12	9	0	23	0	0	25	-1	0	-1	-1	0	3	0
c42879	32	0	0	12	-1	0	0	46	0	0	0	0	33	-1	0	3	39	-1	-1	23	0	34	-1	0	43	42	0	0	0	0
c42888	-1	-1	13	12	8	0	0	0	7	0	6	0	0	0	25	0	0	23	28	42	0	0	0	6	0	-1	0	32	-1	46
c42892	46	-1	3	43	34	0	39	39	12	46	0	0	23	-1	-1	-1	0	-1	0	23	-1	-1	50	-1	0	25	0	0	0	-1
c42929	13	-1	23	0	24	-1	23	0	25	-1	25	3	0	14	0	-1	0	0	0	23	0	-1	6	3	0	46	0	17	-1	0
c42934	0	0	12	23	17	0	0	0	-1	0	-1	0	33	-1	22	0	0	-1	42	23	46	0	0	26	0	-1	0	-1	12	-1
c42944	32	0	0	0	0	47	0	-1	-1	0	34	0	33	0	0	-1	-1	42	0	23	0	0	-1	0	0	42	0	46	0	0
c42997	0	0	0	10	-1	0	0	0	0	-1	9	0	33	0	39	-1	0	0	-1	-1	8	-1	-1	0	-1	-1	0	-1	3	-1
c43000	-1	36	0	43	0	0	-1	0	6	0	0	0	14	-1	0	0	0	-1	0	23	0	38	25	6	12	0	0	0	3	0
c43020	0	-1	0	9	0	0	-1	23	12	24	-1	0	33	0	0	-1	0	-1	0	23	0	0	0	7	-1	0	0	-1	12	-1
c43028	-1	0	43	12	8	-1	0	0	-1	0	0	0	0	6	-1	8	6	3	-1	42	0	0	0	6	-1	0	0	0	0	0
c43073	0	-1	-1	0	0	0	9	0	0	0	16	21	33	0	39	-1	32	0	0	23	0	0	24	12	0	0	-1	0	0	0
c43079	0	0	0	10	0	-1	-1	-1	0	0	0	0	-1	0	39	-1	0	0	0	23	8	0	0	-1	0	-1	0	25	0	0
c43142	0	0	0	0	0	-1	12	9	0	0	0	17	33	3	39	-1	0	13	42	-1	-1	0	42	-1	-1	0	0	28	0	0
c43143	-1	0	-1	0	0	-1	12	9	0	44	0	17	33	3	39	-1	-1	13	42	-1	0	0	0	-1	0	0	-1	28	0	0
c43144	0	0	0	-1	0	28	0	0	-1	0	-1	0	33	0	39	-1	0	0	0	23	8	0	0	46	0	-1	0	-1	0	0
c43162	13	-1	0	0	-1	24	23	42	-1	0	0	0	0	14	-1	-1	23	0	-1	-1	8	44	0	-1	0	0	0	-1	0	23
c43164	0	-1	-1	0	0	-1	-1	0	-1	0	16	0	33	16	39	-1	0	0	0	23	0	19	-1	0	-1	0	28	0	0	0
c43170	14	0	0	0	41	0	9	0	0	34	-1	0	33	0	39	-1	-1	0	42	-1	-1	0	47	12	0	0	-1	0	-1	0
c43228	7	0	-1	0	0	-1	0	0	0	30	0	0	-1	17	23	43	0	0	49	23	0	0	32	0	-1	0	-1	0	0	0
c43230	46	0	3	43	0	0	39	-1	12	0	0	0	23	0	-1	14	0	-1	-1	23	13	3	-1	0	0	25	43	14	0	-1
c43254	0	-1	0	0	0	0	23	0	0	28	-1	24	0	-1	0	-1	0	7	0	23	-1	0	0	3	-1	0	25	-1	0	-1
c43265	46	0	0	0	0	28	0	0	33	0	0	0	37	-1	0	0	0	12	0	23	0	-1	50	0	-1	0	-1	0	0	-1
c43280	13	0	36	0	24	24	23	25	-1	0	-1	-1	0	14	0	-1	0	0	34	23	-1	0	-1	3	0	0	0	-1	0	0
c43311	-1	6	0	0	28	-1	-1	-1	0	0	34	0	-1	19	26	0	-1	9	0	23	0	0	-1	0	0	0	0	28	0	0
c43322	0	0	0	0	-1	0	-1	-1	-1	-1	0	6	33	0	21	-1	24	12	-1	23	0	-1	0	-1	0	0	-1	38	3	0
c43326	46	0	26	0	-1	0	0	0	-1	-1	0	25	0	-1	0	0	0	-1	-1	23	0	3	50	0	0	25	0	0	-1	-1
c43327	46	0	26	0	0	-1	0	0	0	29	0	-1	-1	36	-1	0	-1	-1	8	-1	0	3	50	0	0	25	0	-1	0	-1
c43360	0	0	-1	0	0	-1	23	0	0	0	-1	0	0	0	0	-1	-1	0	0	23	0	0	0	3	8	-1	25	0	6	39
c43378	46	0	33	0	-1	0	0	0	0	-1	0	0	3	-1	45	25	0	12	0	23	14	3	50	2	0	-1	-1	0	-1	0
c43398	32	0	26	49	0	50	0	0	0	46	0	0	33	0	0	-1	-1	0	0	23	47	18	0	0	-1	12	-1	0	3	0
c43406	25	23	0	0	-1	32	-1	-1	0	0	34	0	-1	7	0	0	3	-1	9	23	0	0	0	0	42	0	0	0	0	0
c43423	37	36	43	-1	25	-1	0	0	6	0	0	36	0	-1	0	24	-1	0	0	23	39	-1	0	39	0	0	12	0	3	0
c43432	-1	0	0	0	0	-1	9	0	23	0	16	-1	33	28	-1	-1	0	17	0	23	0	0	-1	12	-1	3	-1	0	0	0
c43454	-1	0	0	0	8	24	-1	0	0	-1	0	-1	0	23	0	0	46	0	28	0	-1	25	0	0	-1	0	0	0	-1	0
c43469	3	8	-1	0	-1	0	-1	0	0	0	25	-1	33	-1	0	0	0	40	0	23	0	0	28	37	0	0	-1	0	-1	14
c43479	0	36	-1	0	-1	0	0	0	6	24	0	0	-1	-1	0	0	0	0	0	23	-1	0	0	0	0	0	0	0	3	0
c43486	0	36	0	43	0	-1	0	0	6	23	0	0	14	42	0	-1	0	-1	0	23	-1	0	0	0	12	0	0	0	3	0
c43547	13	24	23	41	24	0	23	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	23	0	3	-1	0	0	17	0	3
c43549	46	0	0	0	0	0	0	-1	33	0	0	0	-1	0	0	0	-1	12	0	23	0	3	50	0	0	0	-1	8	0	0
c43595	-1	29	0	12	8	-1	-1	-1	0	0	25	0	25	0	0	0	0	0	28	42	0	28	0	-1	0	-1	0	-1	0	0
c43600	32	0	0	-1	25	0	0	-1	0	0	0	0	33	-1	0	3	39	34	-1	23	-1	0	-1	0	0	0	0	0	0	0
c43632	-1	36	25	0	0	-1	0	0	6	-1	0	0	0	42	0	0	0	0	6	-1	-1	0	0	-1	0	0	0	0	3	-1
c43661	-1	0	0	0	25	0	-1	0	0	-1	0	0	-1	0	0	0	0	12	0	23	16	3	-1	34	0	-1	-1	34	0	0
c43686	13	0	-1	0	24	0	23	-1	0	21	0	12	32	14	-1	-1	-1	-1	-1	23	13	25	22	3	-1	0	-1	-1	0	0
c43750	13	13	0	-1	24	0	23	-1	0	26	0	0	-1	-1	0	-1	6	0	0	23	8	0	0	3	0	0	0	-1	0	-1
c43762	0	0	-1	23	17	0	0	0	0	43	0	0	33	0	-1	-1	0	0	42	23	46	0	0	0	0	0	0	0	-1	-1
c43769	-1	0	-1	0	8	0	0	0	0	-1	-1	-1	0	0	23	-1	13	0	28	13	26	0	32	0	0	-1	-1	0	0	3
c43770	-1	-1	-1	12	8	0	3	0	0	13	25	0	0	0	-1	0	0	-1	28	42	42	28	25	0	0	39	-1	0	0	0
c43786	-1	0	23	0	0	-1	9	0	0	-1	16	0	33	13	39	-1	20	0	0	23	0	0	0	12	0	0	-1	0	0	0
c43799	0	0	-1	28	-1	9	25	0	-1	0	0	0	0	0	0	0	-1	0	-1	23	0	0	0	0	0	0	26	0	-1	-1
c43813	32	3	0	-1	0	-1	41	-1	-1	0	-1	-1	-1	-1	-1	3	39	0	-1	23	47	-1	-1	23	0	19	34	16	0	0
c43852	0	0	0	0	0	0	23	12	0	0	-1	-1	-1	0	0	-1	-1	0	0	23	0	0	0	-1	0	0	25	0	-1	0
c43858	-1	-1	0	0	-1	7	-1	0	0	-1	-1	0	33	0	39	-1	-1	0	0	23	8	0	0	-1	0	-1	0	0	0	0
c43879	46	0	0	-1	0	0	26	0	41	30	0	0	0	-1	0	0	-1	-1	-1	23	43	3	50	0	24	25	0	0	0	-1
c43947	46	-1	3	-1	-1	0	39	0	12	-1	0	43	23	-1	-1	0	0	-1	0	-1	13	3	-1	0	0	25	0	0	-1	-1
c43966	13	0	-1	0	24	0	23	0	9	0	0	0	0	-1	0	-1	0	34	-1	-1	13	0	34	3	0	-1	3	17	0	0
c43973	-1	0	0	0	0	-1	12	9	-1	12	0	-1	33	-1	39	-1	0	13	42	-1	42	0	-1	-1	0	0	0	-1	-1	0
c43975	7	0	-1	0	0	0	12	0	0	-1	-1	0	-1	0	-1	0	9	0	0	23	-1	0	32	-1	8	0	14	31	0	23
c43988	-1	0	0	0	24	0	23	0	0	0	3	-1	0	-1	0	-1	-1	-1	-1	23	13	0	0	3	0	0	-1	-1	3	-1
c44021	-1	0	9	3	8	-1	0	0	24	0	-1	-1	-1	-1	13	0	0	-1	-1	0	0	0	0	0	-1	0	27	0	-1	25
c44039	46	39	0	39	0	-1	0	0	12	0	0	0	33	43	-1	-1	0	23	0	23	8	0	-1	24	0	-1	-1	0	0	0
c44049	-1	0	0	0	10	0	-1	-1	0	34	-1	0	-1	-1	45	0	42	12	2	23	8	3	50	-1	0	42	-1	-1	-1	10
c44081	0	0	12	23	17	0	0	10	0	0	0	0	33	0	22	0	0	0	42	-1	46	-1	0	0	-1	0	0	0	0	-1
c44086	-1	14	0	12	8	0	0	-1	0	43	-1	0	-1	-1	0	0	0	0	-1	42	0	28	0	23	-1	0	0	-1	0	0
c44111	0	-1	0	2	28	0	-1	0	0	0	0	-1	33	19	34	7	0	9	0	23	0	0	34	0	0	0	0	0	0	0
c44127	32	-1	0	-1	0	0	0	46	0	0	0	0	-1	0	0	3	39	42	2	-1	0	0	0	-1	0	-1	0	-1	0	-1
c44145	46	9	3	43	0	0	39	0	12	0	0	43	23	-1	-1	0	-1	-1	0	23	13	3	50	-1	0	25	-1	0	0	-1
c44151	0	0	-1	23	0	34	0	0	0	0	0	0	33	0	46	26	0	31	0	23	26	0	0	19	0	0	-1	-1	0	-1
c44154	0	0	0	0	0	3	-1	24	-1	0	-1	17	33	0	39	-1	-1	2	-1	-1	0	49	-1	-1	25	0	0	0	0	0
c44155	-1	-1	0	0	0	3	12	24	-1	0	0	17	33	-1	-1	-1	0	2	42	-1	0	-1	0	-1	-1	0	0	-1	0	0
c44176	13	3	-1	-1	24	24	23	0	50	0	23	0	25	14	-1	-1	0	-1	0	23	-1	0	-1	3	-1	20	0	-1	0	0
c44185	0	-1	12	23	0	0	3	0	34	0	-1	3	-1	0	0	0	0	0	0	23	0	0	12	-1	19	-1	-1	24	0	0
c44281	46	-1	24	25	0	0	0	0	0	0	0	0	0	-1	0	0	26	34	34	23	0	-1	50	-1	0	-1	0	31	46	0
c44288	-1	14	0	-1	-1	0	3	3	0	0	-1	25	0	15	0	0	-1	-1	28	42	0	-1	0	23	0	-1	0	0	-1	0
c44300	-1	39	0	0	8	0	0	14	12	0	41	-1	0	0	-1	0	-1	0	28	-1	0	25	-1	0	-1	0	2	0	37	0
c44320	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	33	42	0	0	28	0	0	23	-1	-1	32	0	8	41	0	49	23	0
c44341	32	48	0	0	12	0	0	0	-1	0	0	-1	33	0	0	-1	39	34	0	23	0	0	14	0	0	-1	0	0	0	0
c44358	-1	32	0	0	-1	0	0	3	0	-1	0	41	-1	0	43	0	-1	0	-1	-1	0	0	0	-1	0	0	44	37	0	19
c44360	46	-1	0	0	0	0	0	0	0	41	0	0	37	0	0	0	0	12	41	23	0	-1	50	0	-1	-1	-1	-1	0	39
c44362	-1	0	20	0	0	8	-1	0	0	0	8	0	33	32	0	0	-1	0	12	23	26	0	0	0	0	0	23	42	-1	0
c44367	32	0	0	0	-1	-1	0	-1	0	13	0	0	33	25	9	0	39	-1	-1	-1	-1	-1	31	-1	0	0	-1	0	0	-1
c44416	13	23	0	24	-1	24	-1	0	50	9	0	0	-1	14	0	-1	0	-1	0	23	8	0	-1	3	0	-1	31	-1	0	-1
c44424	7	0	0	0	23	0	23	0	0	-1	0	0	-1	-1	-1	0	-1	10	0	23	-1	0	32	0	8	0	0	0	0	0
c44430	13	0	0	0	24	-1	23	10	0	-1	0	0	34	14	25	-1	-1	0	0	-1	8	0	39	-1	0	-1	46	17	0	-1
c44449	46	2	-1	25	0	0	-1	0	0	0	0	-1	-1	0	0	0	26	34	0	23	0	3	50	-1	0	25	0	31	46	0
c44455	13	25	-1	-1	-1	-1	23	23	50	-1	-1	0	25	14	0	-1	0	34	-1	23	8	0	0	3	25	0	0	-1	0	0
c44479	0	0	0	-1	-1	0	23	-1	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	3	0	-1	25	0	-1	-1
c44492	12	0	-1	0	0	0	-1	25	0	0	-1	42	33	-1	39	-1	9	0	0	23	0	0	0	12	0	0	-1	0	0	0
c44499	13	-1	26	44	24	24	23	-1	50	0	28	0	0	14	0	-1	0	0	-1	23	8	0	-1	-1	0	0	-1	-1	0	0
c44515	25	36	0	6	0	0	0	-1	6	0	0	23	0	42	0	0	-1	0	3	23	0	0	0	0	-1	0	-1	29	3	0
c44520	0	0	0	0	0	0	-1	0	23	0	16	0	33	0	39	-1	0	0	0	23	42	0	32	12	-1	0	-1	25	0	-1
c44543	1	0	0	0	0	0	-1	0	14	0	-1	0	33	-1	-1	-1	0	0	33	23	-1	-1	0	25	41	0	2	0	24	0
c44551	0	0	0	0	0	0	-1	0	0	0	-1	0	33	0	39	-1	0	0	0	23	-1	-1	0	0	0	0	0	0	0	40
c44577	46	0	0	29	0	0	0	37	32	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	50	26	0	25	-1	0	46	0
c44608	-1	12	0	-1	-1	0	23	0	-1	0	-1	0	0	14	-1	-1	-1	34	0	23	8	0	0	-1	0	0	0	17	-1	0
c44610	-1	-1	0	-1	0	0	0	46	0	0	0	0	33	-1	0	-1	39	0	0	-1	0	0	0	-1	0	28	0	0	0	27
c44641	-1	29	-1	0	10	19	0	46	25	0	0	43	33	0	-1	3	39	0	0	23	47	0	0	0	0	-1	0	0	0	0
c44642	7	0	0	0	-1	-1	6	0	0	30	14	0	-1	-1	0	0	28	0	0	23	0	0	32	0	8	0	27	28	0	0
c44719	0	0	0	0	-1	0	-1	0	0	0	8	-1	33	32	-1	0	0	0	0	23	26	0	32	0	0	0	0	0	-1	0
c44723	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	33	2	39	-1	0	0	-1	23	8	-1	-1	3	0	-1	-1	0	0	24
c44730	-1	0	-1	-1	8	24	0	0	24	-1	0	-1	-1	0	0	0	-1	2	28	-1	0	42	-1	24	0	0	0	25	0	0
c44762	46	0	0	0	26	0	0	0	0	24	-1	46	-1	-1	0	-1	0	0	0	-1	-1	3	50	0	0	25	-1	0	0	-1
c44798	46	0	0	2	0	-1	12	0	0	0	-1	0	0	-1	0	0	0	-1	0	23	39	-1	-1	0	0	0	-1	0	0	0
c44810	-1	-1	-1	0	0	0	-1	-1	-1	0	8	0	33	32	0	0	0	0	-1	-1	-1	0	24	0	0	0	13	-1	0	0
c44811	-1	36	0	0	0	0	-1	0	-1	0	8	0	33	32	0	0	-1	0	0	23	-1	0	24	-1	0	0	13	23	0	0
c44853	-1	0	0	12	8	-1	0	-1	0	0	25	25	-1	0	13	0	0	0	28	42	23	28	0	28	0	0	0	42	0	0
c44875	0	-1	0	0	-1	0	23	0	-1	0	-1	33	0	0	0	-1	-1	0	0	23	0	34	-1	3	0	0	25	0	0	0
c44883	7	0	0	50	14	-1	0	0	0	-1	0	25	-1	0	0	-1	9	0	0	23	0	17	32	-1	8	0	12	0	0	0
c44898	46	41	-1	0	0	0	0	0	0	0	0	0	37	24	0	6	-1	12	-1	23	7	3	50	0	0	0	-1	-1	19	0
c44903	41	36	-1	-1	0	-1	-1	-1	6	0	-1	0	0	42	0	0	43	0	25	23	-1	0	-1	6	-1	0	34	-1	3	0
c44923	0	0	0	0	43	0	0	39	0	-1	24	6	-1	0	0	0	44	12	41	23	0	-1	0	-1	8	16	0	-1	0	0
c44926	0	0	0	0	-1	-1	0	9	14	42	12	0	-1	0	0	0	0	0	-1	23	-1	6	-1	-1	0	0	12	0	0	0
c44934	-1	0	-1	0	0	0	-1	0	0	-1	8	-1	33	32	-1	0	0	0	0	23	26	0	32	0	0	-1	0	0	9	-1
c44963	32	0	39	-1	0	19	0	0	0	0	0	-1	33	0	0	3	39	0	-1	23	47	-1	10	0	0	23	0	0	0	0
c45025	0	-1	0	0	-1	-1	0	39	32	-1	-1	6	33	0	-1	8	0	12	-1	23	-1	34	0	-1	0	0	0	38	0	0
c45026	-1	-1	0	-1	8	0	32	31	-1	0	25	12	9	0	0	-1	-1	0	28	0	0	0	34	0	-1	0	0	0	0	32
c45041	-1	42	0	0	43	0	-1	-1	-1	-1	16	0	-1	0	39	-1	0	0	0	-1	-1	0	-1	0	0	0	25	0	-1	-1
c45061	-1	39	-1	-1	8	0	0	-1	12	0	41	-1	-1	0	-1	0	0	0	28	0	0	25	45	0	0	0	-1	-1	42	0
c45066	0	0	0	-1	0	49	0	0	-1	0	-1	6	33	12	-1	0	-1	0	24	23	-1	-1	32	42	8	41	0	0	0	0
c45094	0	-1	0	0	0	0	-1	34	-1	0	0	41	33	19	0	0	12	9	0	-1	0	0	-1	0	0	0	-1	28	0	0
c45099	46	-1	0	2	6	0	12	-1	25	0	0	0	0	-1	0	0	0	-1	47	23	0	3	50	0	0	44	-1	0	25	23
c45104	-1	-1	0	12	8	0	0	-1	0	3	25	0	0	0	-1	0	0	0	-1	42	0	28	-1	0	-1	-1	25	42	12	0
c45105	-1	-1	-1	12	8	0	0	0	0	3	25	0	0	0	-1	0	0	0	28	42	0	28	0	0	-1	-1	25	42	12	0
c45146	32	0	0	-1	-1	0	-1	46	0	0	0	-1	33	0	0	3	39	42	2	23	0	0	-1	0	0	42	0	0	0	0
c45160	0	0	0	0	-1	-1	23	-1	0	-1	-1	0	0	0	0	-1	0	0	0	23	0	0	0	3	0	0	25	-1	0	0
c45168	13	3	-1	28	24	-1	23	0	0	0	32	10	0	14	-1	-1	0	-1	-1	-1	8	0	-1	-1	13	6	0	17	-1	0
c45202	0	0	0	0	0	0	-1	0	0	0	8	0	33	32	46	0	37	0	0	23	26	0	0	0	0	-1	0	0	0	0
c45203	0	0	0	0	0	0	-1	0	0	0	-1	-1	33	32	46	0	37	0	0	23	26	0	-1	0	0	-1	0	0	0	0
c45206	0	0	0	0	0	40	25	0	-1	28	25	-1	-1	0	0	-1	-1	0	21	23	0	-1	-1	0	0	-1	0	-1	0	-1
c45250	-1	0	0	0	0	-1	-1	0	0	13	-1	0	-1	-1	9	25	39	0	-1	-1	0	0	0	42	0	0	0	3	0	0
c45252	13	-1	0	0	24	-1	23	0	-1	9	46	3	0	14	-1	-1	0	0	-1	23	8	0	0	3	-1	0	-1	-1	45	0
c45261	0	8	0	0	0	-1	-1	0	-1	-1	0	43	33	-1	0	0	-1	40	13	23	0	-1	28	0	0	0	-1	0	0	14
c45262	-1	34	-1	0	19	0	25	0	0	0	0	0	0	0	0	0	0	0	-1	23	0	0	31	0	0	0	3	0	0	-1
c45294	13	-1	-1	0	-1	24	23	0	50	0	-1	23	7	14	0	-1	23	0	23	23	-1	-1	-1	3	-1	-1	0	-1	-1	0
c45295	13	0	-1	0	-1	24	23	0	50	0	0	23	7	14	0	-1	-1	0	23	23	8	-1	-1	3	0	0	0	-1	0	-1
c45311	46	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	19	-1	23	-1	-1	-1	26	0	25	0	-1	46	24
c45315	-1	0	26	40	0	-1	0	0	0	0	3	0	33	0	0	0	0	0	-1	23	41	0	32	0	8	41	-1	0	0	0
c45334	0	0	34	0	0	-1	-1	9	0	0	-1	17	33	0	39	-1	27	13	-1	-1	0	0	0	-1	0	-1	-1	0	0	0
c45349	32	0	0	-1	0	0	-1	3	-1	-1	42	-1	33	29	0	3	39	-1	-1	23	0	0	6	0	9	9	-1	0	-1	3
