	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54251	-1	0	0	10	0	8	50	13	-1	0	14	0	-1	3	-1	0	40	0	-1	-1	0	37	0	30	21	0	0	-1	0	0
c54290	3	6	0	10	38	28	50	2	0	-1	3	0	0	0	-1	-1	6	0	0	47	-1	0	6	0	0	0	15	50	0	6
c54292	0	0	6	31	0	0	50	0	1	-1	-1	0	0	22	-1	0	-1	0	0	0	-1	0	6	0	0	0	3	44	0	6
c54293	0	0	6	31	0	0	-1	0	1	0	43	0	-1	22	30	0	-1	0	0	0	0	0	6	0	0	0	3	44	0	6
c54307	10	0	6	0	-1	-1	50	0	0	-1	0	0	-1	30	10	0	-1	-1	0	-1	-1	24	6	38	-1	-1	0	0	0	6
c54337	0	6	-1	0	13	0	50	0	0	0	-1	0	-1	0	10	-1	-1	-1	0	-1	-1	0	6	38	-1	10	0	0	0	6
c54340	-1	13	2	0	8	0	50	0	10	0	14	-1	0	0	-1	-1	0	40	0	0	0	-1	30	30	5	0	36	10	0	0
c54369	24	-1	6	-1	-1	0	50	0	0	0	0	0	0	-1	30	0	-1	0	0	10	0	0	6	27	0	0	-1	0	0	6
c54424	0	15	0	0	30	0	50	0	45	0	0	0	0	-1	14	10	0	0	13	-1	0	-1	0	-1	-1	0	-1	0	37	0
c54475	40	0	-1	0	0	0	50	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	35	0	-1	40	-1	10	-1	31
c54485	40	0	23	0	-1	0	50	0	10	0	-1	5	26	0	-1	28	0	0	0	0	0	13	0	-1	0	40	0	0	37	-1
c54494	-1	-1	-1	-1	16	0	-1	39	41	37	-1	2	0	0	0	0	0	7	0	0	-1	11	-1	26	0	40	26	0	0	6
c54514	0	-1	6	45	37	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	11	6	26	13	40	-1	0	0	6
c54516	0	42	-1	31	-1	0	-1	-1	0	0	14	0	0	0	12	0	50	0	0	-1	0	0	3	30	34	0	0	-1	0	25
c54534	40	0	23	0	0	-1	50	0	-1	0	3	0	26	-1	0	0	0	0	0	0	0	0	0	0	37	40	0	0	37	-1
c54536	0	0	-1	0	0	43	50	0	27	37	0	0	0	15	5	0	-1	-1	0	10	-1	-1	6	0	0	0	-1	0	0	6
c54554	0	0	-1	31	37	0	50	0	1	0	43	0	0	22	30	0	-1	-1	0	0	-1	40	6	13	15	0	8	44	0	6
c54559	48	21	-1	-1	0	0	50	0	0	0	40	0	-1	0	0	0	0	-1	2	47	21	0	36	-1	-1	-1	0	-1	37	47
c54568	10	-1	6	11	13	0	50	0	37	0	0	0	-1	30	10	0	-1	0	0	-1	-1	24	6	38	-1	-1	49	-1	-1	6
c54573	23	24	6	45	0	-1	50	39	-1	0	0	-1	0	13	0	0	0	31	2	0	-1	40	-1	0	0	40	10	0	0	6
c54668	49	10	6	0	0	0	-1	10	0	0	-1	13	-1	40	-1	-1	-1	37	-1	-1	0	0	6	30	14	44	0	0	0	6
c54696	0	41	-1	0	43	0	-1	0	10	30	-1	11	-1	0	-1	0	-1	0	23	0	-1	-1	6	0	-1	0	0	10	41	6
c54698	-1	0	-1	0	13	6	50	-1	0	0	0	0	-1	0	10	37	-1	0	-1	-1	-1	30	6	-1	0	-1	0	0	-1	6
c54710	0	-1	6	0	0	-1	50	0	-1	0	-1	0	0	-1	10	-1	-1	0	-1	-1	-1	-1	6	0	0	0	-1	0	0	6
c54712	37	-1	0	-1	0	-1	50	-1	0	13	0	44	0	30	-1	-1	0	0	0	0	0	-1	9	0	0	0	-1	30	0	40
c54714	40	0	23	-1	0	-1	50	0	10	0	0	-1	26	0	47	16	-1	0	0	0	-1	0	35	0	-1	40	45	10	37	0
c54716	-1	-1	0	30	-1	0	50	-1	0	0	24	0	0	31	10	0	46	-1	0	39	0	0	-1	5	0	-1	0	44	37	-1
c54718	0	3	0	-1	8	0	50	0	0	0	14	-1	0	0	0	28	11	0	0	0	0	0	48	30	-1	-1	0	10	0	0
c54749	-1	0	-1	26	0	15	50	-1	-1	0	26	-1	0	30	0	0	-1	0	26	29	0	-1	6	0	0	46	0	0	0	6
c54750	0	0	0	14	-1	8	50	0	36	0	14	0	-1	40	47	-1	0	-1	0	-1	0	-1	0	30	-1	0	14	0	0	22
c54765	-1	0	23	0	-1	0	50	0	10	0	0	-1	26	0	-1	-1	-1	-1	5	0	0	0	-1	0	0	40	0	-1	37	-1
c54788	49	0	0	-1	0	5	50	44	0	0	-1	0	27	15	-1	0	10	0	44	-1	10	-1	0	-1	0	0	0	-1	37	14
c54793	40	0	23	0	0	0	50	0	10	-1	0	0	26	27	0	-1	0	-1	0	-1	-1	10	42	0	-1	40	0	-1	37	0
c54814	0	-1	-1	0	47	-1	50	0	8	-1	30	41	0	0	-1	-1	-1	13	28	0	30	10	10	30	0	0	0	0	0	-1
c54816	0	0	6	0	-1	43	50	0	-1	37	8	2	23	15	27	0	-1	-1	0	10	0	-1	6	39	0	0	0	0	28	6
c54837	10	10	14	0	0	-1	50	-1	0	47	-1	13	0	10	0	0	-1	0	0	-1	0	0	6	10	0	0	15	0	-1	6
c54849	14	0	-1	0	0	40	50	0	0	0	13	19	31	0	10	-1	-1	0	10	-1	-1	10	-1	37	27	-1	0	8	0	-1
c54873	40	-1	23	0	0	40	50	0	10	-1	0	10	-1	48	47	0	-1	0	10	0	0	27	0	-1	-1	-1	0	10	37	-1
c54895	0	0	6	45	0	29	50	39	-1	0	0	2	21	-1	6	7	-1	-1	-1	0	-1	0	6	28	32	40	0	0	-1	6
c54898	40	10	23	0	0	-1	50	0	10	0	-1	0	26	40	-1	-1	0	6	0	0	0	10	0	10	0	40	0	10	37	-1
c54905	49	13	6	-1	-1	0	50	10	3	-1	26	0	0	30	11	41	-1	0	-1	29	-1	6	6	0	0	0	0	0	-1	6
c54913	49	40	-1	10	3	49	50	0	0	-1	26	13	0	40	0	5	-1	37	10	0	0	-1	6	-1	-1	0	-1	26	0	6
c54914	23	3	0	-1	-1	-1	50	13	0	0	-1	40	0	37	0	-1	11	0	0	0	30	10	0	-1	-1	-1	-1	30	37	37
c54928	0	-1	6	0	0	0	-1	0	0	0	3	0	0	-1	10	46	-1	0	0	-1	-1	0	6	-1	10	-1	-1	0	0	6
c54930	0	0	6	-1	-1	21	50	39	41	0	-1	2	0	17	0	-1	0	0	0	0	-1	-1	6	26	0	40	44	26	0	6
c54940	0	0	-1	-1	0	-1	50	47	0	0	43	0	-1	22	30	0	-1	37	0	-1	0	0	6	0	0	-1	0	-1	10	-1
c54984	0	49	6	-1	13	0	50	0	0	37	0	0	-1	0	10	-1	-1	40	0	-1	-1	0	6	38	28	49	0	0	0	6
c54995	-1	10	0	0	0	-1	50	0	38	0	0	6	0	-1	47	0	10	-1	8	0	0	10	-1	0	11	0	26	0	10	14
c54998	-1	10	-1	0	0	-1	50	0	38	0	0	-1	0	0	26	0	-1	-1	0	0	0	0	-1	0	11	30	26	0	0	14
c55018	0	0	-1	-1	3	28	50	0	37	0	2	0	0	22	30	0	-1	0	0	10	0	13	6	0	0	8	8	0	0	6
c55025	0	-1	-1	31	0	0	50	0	-1	0	43	-1	0	22	30	45	-1	43	30	0	10	-1	6	-1	0	-1	-1	-1	3	6
c55035	0	0	-1	31	0	0	50	0	1	0	43	0	47	22	-1	-1	-1	0	0	0	10	0	-1	13	0	0	0	44	0	-1
c55113	0	0	6	31	37	0	50	27	1	0	43	-1	0	22	30	0	-1	0	0	-1	-1	40	6	13	15	0	8	44	0	-1
c55116	0	0	6	10	13	0	50	10	0	-1	0	-1	-1	-1	0	0	-1	0	-1	10	0	0	6	14	0	-1	13	0	0	6
c55126	-1	37	6	31	-1	-1	50	0	1	0	43	0	0	22	30	0	-1	0	-1	0	10	0	6	13	-1	0	8	44	0	-1
c55172	0	8	6	30	3	0	-1	0	0	-1	0	-1	0	-1	30	11	-1	0	0	-1	-1	0	6	0	0	0	0	50	0	6
c55175	0	0	6	-1	-1	6	50	0	0	37	0	42	0	-1	-1	5	-1	0	0	10	2	-1	6	14	0	-1	0	44	0	6
c55202	40	27	0	-1	0	50	-1	-1	0	0	-1	0	46	0	0	8	0	0	-1	0	29	-1	6	15	0	40	0	0	37	0
c55204	50	0	6	0	0	0	50	0	27	37	0	0	0	15	0	0	-1	0	0	10	0	-1	6	0	0	26	10	37	0	6
c55206	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	27	3	0	0	0	-1	0	40	-1	-1	0	0	13	15	0	0	6
c55219	0	-1	-1	-1	16	1	-1	0	0	-1	-1	0	0	-1	10	0	-1	36	0	-1	-1	0	6	0	6	0	-1	-1	0	6
c55224	49	0	6	-1	0	-1	50	44	0	0	26	-1	0	30	-1	0	-1	0	0	29	0	-1	6	0	-1	0	40	6	0	6
c55247	0	-1	-1	-1	-1	0	50	-1	0	0	14	29	0	0	-1	45	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0
c55267	0	30	0	0	44	-1	50	10	0	10	0	10	14	-1	-1	-1	-1	0	14	0	0	0	6	-1	0	-1	15	-1	0	-1
c55281	0	30	37	0	44	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	37	-1	-1	-1	0	-1	15	0	0	6
c55285	0	0	-1	45	0	23	50	-1	41	-1	0	2	45	27	0	-1	0	10	0	0	-1	-1	6	26	0	-1	-1	13	-1	6
c55324	-1	0	0	0	0	41	-1	0	0	47	0	0	0	-1	0	-1	0	-1	13	-1	40	0	-1	-1	-1	0	15	0	-1	6
c55325	-1	0	0	0	0	41	-1	0	0	47	0	-1	0	14	0	23	0	0	-1	-1	40	0	6	-1	0	0	15	0	0	-1
c55335	0	0	6	0	0	0	50	0	0	0	-1	0	0	0	-1	0	-1	-1	23	0	37	0	6	6	0	0	-1	0	0	-1
c55340	0	0	6	-1	13	-1	50	8	0	14	0	0	0	0	0	-1	-1	0	0	10	0	0	6	14	0	0	-1	0	0	6
c55341	0	0	6	10	13	0	50	-1	-1	14	0	0	0	0	0	0	-1	-1	0	-1	0	0	6	14	0	0	-1	-1	0	6
c55361	0	-1	35	0	8	0	-1	0	0	0	14	0	0	47	0	-1	0	0	0	0	0	0	-1	30	5	0	36	10	0	0
c55364	-1	2	-1	0	0	0	-1	2	-1	47	0	0	15	0	0	0	19	0	0	0	30	0	13	26	0	2	0	0	-1	0
c55381	0	46	6	0	40	46	50	-1	27	37	8	0	0	-1	0	0	-1	-1	0	10	0	-1	-1	0	-1	-1	0	-1	0	6
c55386	-1	0	-1	0	13	0	50	40	0	0	0	0	-1	0	-1	0	-1	10	0	-1	-1	0	6	38	-1	-1	0	-1	0	-1
c55389	49	0	6	0	-1	0	-1	0	0	0	26	13	19	0	0	-1	-1	37	0	15	44	-1	-1	30	0	0	0	0	0	-1
c55394	0	-1	-1	10	-1	-1	50	0	0	-1	0	-1	0	0	0	0	-1	30	0	10	22	0	-1	14	0	-1	0	-1	0	-1
c55396	50	0	6	-1	-1	0	50	0	0	0	-1	0	0	22	30	0	-1	0	0	10	0	10	6	0	10	-1	-1	0	20	6
c55417	-1	-1	-1	8	-1	0	50	0	-1	40	0	0	0	40	10	-1	-1	6	0	-1	-1	-1	6	0	0	41	-1	-1	13	6
c55429	40	2	0	0	6	13	50	0	-1	37	-1	10	0	-1	0	0	-1	0	10	-1	0	0	0	3	0	40	0	-1	37	0
c55452	0	0	6	10	-1	0	50	0	47	0	0	-1	0	45	0	0	-1	-1	0	10	22	-1	-1	14	0	-1	0	0	26	6
c55462	-1	0	11	0	0	0	50	0	0	0	0	2	0	0	30	-1	45	42	30	-1	0	0	0	-1	15	46	0	-1	47	0
c55494	10	0	0	0	0	10	-1	0	0	-1	-1	0	0	0	0	-1	47	-1	10	47	0	0	-1	-1	-1	50	0	15	37	26
c55499	0	0	6	30	3	0	50	-1	0	-1	0	0	5	22	30	10	-1	0	44	10	-1	0	6	0	0	0	49	-1	0	6
c55521	0	0	-1	-1	-1	6	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	27	0	-1	-1	-1	6	38	0	-1	0	0	0	6
c55526	-1	49	6	45	16	-1	-1	-1	41	0	0	2	-1	0	-1	0	10	0	0	-1	-1	11	6	26	0	40	26	0	0	6
c55546	0	-1	6	0	10	0	50	-1	-1	0	0	-1	0	-1	10	0	-1	0	0	-1	-1	-1	6	15	0	-1	-1	0	49	6
c55551	0	23	6	14	0	0	50	0	0	0	-1	0	-1	0	-1	0	-1	0	23	-1	37	46	6	-1	0	0	10	-1	0	6
c55557	-1	43	6	0	13	30	50	30	0	0	-1	-1	0	-1	-1	0	-1	3	14	-1	-1	0	6	0	0	0	-1	0	-1	6
c55562	0	26	6	0	0	40	50	0	0	0	44	0	-1	43	10	0	-1	10	-1	-1	-1	27	-1	0	0	0	0	0	-1	6
c55572	-1	0	6	-1	0	0	50	-1	0	0	15	0	0	22	30	0	-1	45	-1	10	26	10	-1	-1	10	-1	13	8	-1	6
c55618	-1	0	31	-1	0	41	-1	37	0	47	0	-1	-1	0	0	23	-1	0	13	-1	0	0	6	10	0	0	15	-1	0	6
c55626	0	0	6	-1	0	0	-1	-1	-1	30	-1	14	-1	0	-1	0	-1	0	23	0	-1	11	-1	46	0	-1	46	0	0	6
c55654	0	-1	-1	0	0	-1	50	0	0	0	0	22	-1	0	0	0	-1	-1	-1	-1	37	0	6	0	0	0	0	-1	0	6
c55659	10	28	0	0	0	-1	50	0	14	0	0	11	0	-1	38	0	0	42	-1	-1	22	0	6	10	0	0	-1	0	0	-1
c55680	0	0	6	10	-1	0	-1	0	0	0	0	-1	0	0	10	-1	-1	0	14	-1	-1	27	-1	0	0	0	-1	0	-1	6
c55684	0	-1	6	0	30	0	50	0	0	0	-1	0	0	-1	30	0	-1	0	3	10	6	10	6	0	0	10	-1	0	-1	-1
c55693	0	0	-1	10	13	0	50	-1	0	0	2	-1	0	-1	-1	0	-1	0	0	10	0	0	6	14	0	0	13	0	0	6
c55695	0	0	-1	0	15	19	50	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	10	0	-1	6	0	15	0	0	0	-1	6
c55712	0	-1	6	0	13	6	50	0	0	0	0	0	-1	-1	10	0	-1	12	-1	-1	-1	0	6	38	0	-1	-1	0	0	6
c55756	-1	0	6	-1	16	-1	-1	-1	0	0	47	0	0	-1	10	41	-1	0	0	-1	-1	-1	6	0	-1	0	-1	-1	-1	6
c55758	0	0	0	0	0	0	-1	26	0	0	0	13	0	27	-1	0	0	0	3	0	40	0	6	0	-1	13	15	0	0	-1
c55759	-1	0	0	-1	0	0	-1	26	0	-1	0	0	0	-1	-1	0	0	0	0	0	40	0	6	0	-1	13	15	0	0	6
c55762	0	0	6	8	-1	34	50	0	0	-1	15	46	0	44	-1	0	-1	0	37	0	5	-1	6	0	0	0	30	0	41	-1
c55824	0	0	6	10	-1	0	50	-1	47	22	-1	0	0	45	0	0	-1	0	0	10	47	0	6	14	0	0	0	0	0	6
c55825	0	0	6	10	-1	0	-1	-1	47	22	0	0	0	45	0	0	-1	-1	0	10	47	0	6	14	0	0	0	0	0	-1
c55840	-1	-1	-1	29	-1	10	-1	0	0	0	-1	0	-1	0	-1	0	15	13	28	7	13	10	0	30	0	27	30	-1	11	0
c55864	40	2	0	-1	11	-1	-1	30	-1	0	-1	0	10	-1	10	0	19	0	0	-1	-1	0	13	0	19	0	-1	0	0	26
c55872	0	0	6	45	-1	29	-1	-1	-1	10	34	2	0	0	0	3	-1	34	0	0	-1	11	6	26	0	40	0	0	0	6
c55902	-1	0	0	0	0	40	50	-1	0	17	0	22	35	-1	3	0	-1	0	3	0	10	0	6	0	38	13	15	0	0	6
c55906	0	0	6	45	26	0	50	39	41	0	-1	2	12	0	-1	45	0	0	0	-1	-1	-1	6	26	0	-1	-1	0	0	-1
c55911	-1	-1	-1	8	-1	16	50	0	0	3	-1	0	0	0	0	-1	-1	0	0	-1	44	29	6	10	39	0	-1	13	0	-1
c55924	0	0	-1	-1	14	0	-1	40	27	37	0	29	0	15	0	44	-1	0	0	10	0	-1	6	-1	26	0	2	0	10	6
c55949	0	-1	6	0	0	-1	50	0	0	10	0	0	-1	0	0	0	-1	47	23	0	37	0	6	0	0	30	0	26	0	6
c55955	6	0	6	0	44	0	50	0	-1	37	-1	0	0	15	0	0	-1	8	0	10	-1	-1	6	10	0	0	0	-1	0	6
c55964	0	0	6	31	-1	0	-1	0	1	0	43	-1	0	22	30	0	-1	0	0	0	10	0	6	13	0	0	8	44	0	6
c56002	0	-1	6	-1	30	0	-1	39	0	-1	40	2	0	0	-1	-1	-1	-1	10	0	-1	0	-1	-1	-1	40	0	-1	0	6
c56032	40	0	23	0	50	-1	-1	38	10	44	0	16	26	-1	47	0	0	0	10	0	0	0	0	-1	0	-1	9	10	37	0
c56037	10	0	-1	0	8	0	50	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	39	6	10	-1	0	15	-1	0	6
c56043	40	0	23	0	-1	0	-1	40	10	0	0	0	26	-1	0	-1	-1	8	0	-1	0	30	0	0	-1	40	0	10	-1	0
c56114	0	-1	6	0	0	0	-1	0	-1	37	17	-1	30	15	45	6	-1	10	-1	10	0	-1	6	-1	0	0	0	0	-1	6
c56116	40	47	23	0	0	0	50	0	-1	-1	40	0	-1	0	47	0	0	0	0	3	-1	0	0	-1	0	40	-1	10	37	0
c56117	-1	47	-1	0	-1	0	50	0	10	-1	0	0	26	0	-1	0	-1	0	-1	3	0	0	-1	-1	-1	40	-1	10	37	0
c56118	-1	0	40	0	0	0	50	0	0	0	8	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	40	0	0	37	-1
c56149	-1	0	6	0	0	0	50	0	27	-1	0	36	49	15	0	-1	-1	0	5	10	0	-1	-1	0	0	3	0	12	0	6
c56154	40	-1	23	0	0	0	-1	0	-1	-1	11	0	26	7	0	0	0	0	0	-1	-1	-1	0	0	30	40	0	-1	37	0
c56161	-1	-1	0	0	10	0	50	26	0	-1	0	0	0	27	-1	0	0	0	49	0	-1	12	6	0	0	13	-1	0	0	6
c56175	40	-1	23	0	0	0	-1	0	0	0	0	10	26	-1	0	0	0	0	-1	-1	-1	37	0	0	30	40	5	0	-1	0
c56180	-1	0	6	0	-1	0	50	-1	0	-1	-1	0	0	0	-1	10	-1	10	0	-1	-1	5	6	0	29	0	-1	0	10	6
c56206	-1	0	6	31	0	10	50	-1	1	2	43	0	0	-1	-1	0	-1	0	-1	0	0	0	6	-1	-1	-1	10	0	-1	6
c56208	-1	-1	6	0	-1	0	50	-1	-1	26	26	-1	0	10	0	0	-1	37	6	-1	-1	-1	6	30	0	-1	0	0	-1	6
c56233	37	0	0	0	0	8	50	-1	30	0	0	0	-1	0	0	12	0	0	-1	0	-1	0	9	-1	0	0	0	30	0	40
c56239	0	-1	11	0	0	-1	50	0	0	5	-1	2	0	0	0	-1	45	42	-1	0	0	0	45	0	8	45	0	7	15	0
c56243	-1	0	6	0	13	10	50	12	0	0	0	26	-1	30	10	0	-1	0	0	-1	-1	24	6	-1	-1	-1	10	0	-1	6
c56253	14	0	0	44	47	-1	50	-1	0	37	-1	-1	-1	0	30	0	0	-1	28	0	10	10	0	30	0	0	6	0	0	0
c56268	-1	0	6	45	-1	0	-1	39	-1	0	0	2	0	0	0	0	10	0	38	-1	-1	11	6	26	-1	-1	-1	0	40	6
c56292	0	0	6	0	0	-1	-1	0	0	0	0	0	0	27	10	0	-1	10	-1	-1	-1	5	6	-1	0	0	-1	0	10	6
c56302	0	-1	6	-1	0	0	50	17	0	-1	14	-1	0	0	47	45	10	0	-1	0	0	45	0	30	0	-1	0	34	0	0
c56308	-1	0	0	22	43	10	50	0	0	0	-1	27	0	0	0	-1	0	-1	-1	-1	3	10	0	-1	0	0	0	6	37	10
c56323	0	-1	-1	0	47	0	50	0	-1	0	0	0	5	-1	36	0	46	-1	28	0	29	10	0	30	8	0	0	0	0	39
c56334	-1	0	-1	0	-1	-1	50	26	0	0	47	-1	0	27	-1	0	0	0	0	0	0	0	6	0	0	13	15	-1	0	6
c56335	0	0	0	0	-1	0	-1	26	0	-1	47	-1	0	-1	3	0	0	0	0	0	0	-1	-1	0	0	13	15	46	0	6
c56340	0	30	6	31	0	0	50	0	1	-1	43	-1	-1	22	30	-1	-1	43	-1	0	-1	28	-1	0	0	39	-1	-1	0	6
c56342	10	0	-1	-1	-1	0	50	0	0	0	0	0	-1	8	0	0	-1	0	0	0	0	0	50	-1	0	0	-1	0	37	0
c56350	0	0	-1	0	-1	40	50	0	-1	0	15	5	0	38	-1	-1	-1	0	0	0	-1	16	-1	0	0	-1	27	8	-1	-1
c56351	0	0	-1	0	7	40	50	0	-1	-1	15	5	-1	38	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	-1	8	41	6
c56352	-1	0	6	26	0	0	50	-1	10	0	26	0	2	0	0	0	-1	0	43	29	0	6	6	0	0	0	10	-1	0	6
c56369	0	0	6	30	-1	0	-1	0	0	0	-1	-1	0	22	30	0	-1	16	0	10	30	20	6	23	0	-1	-1	0	-1	6
c56382	10	0	2	0	0	0	50	-1	0	0	23	0	0	0	0	3	0	0	-1	-1	0	39	-1	-1	50	0	15	0	40	6
c56385	27	0	6	45	-1	25	50	39	41	0	-1	-1	22	0	13	0	-1	0	0	0	-1	11	6	26	0	40	14	-1	0	6
c56444	-1	0	6	-1	-1	1	-1	0	-1	0	0	0	-1	0	10	-1	-1	-1	0	-1	-1	-1	6	0	6	-1	-1	-1	10	6
c56457	-1	0	6	0	0	21	50	0	27	37	0	0	0	15	30	-1	-1	26	0	10	0	-1	6	47	0	0	13	0	-1	6
c56466	40	0	0	0	0	0	-1	0	-1	0	-1	0	0	3	14	27	19	0	0	17	0	-1	13	0	-1	-1	0	0	0	0
c56531	40	0	-1	6	0	0	50	-1	10	27	0	0	26	0	-1	0	0	0	0	0	0	-1	-1	0	30	40	0	0	37	0
c56538	0	0	-1	0	47	0	50	0	26	8	0	0	0	0	0	0	0	13	28	40	0	10	0	30	0	26	0	0	-1	39
c56540	-1	0	0	0	0	-1	50	0	38	-1	0	0	16	37	0	0	38	0	-1	0	0	-1	0	47	0	14	40	-1	0	-1
c56542	-1	15	-1	0	44	8	50	0	36	0	14	0	0	0	47	0	0	-1	26	37	0	37	-1	30	21	0	-1	0	-1	36
c56583	40	0	23	-1	-1	0	-1	0	10	-1	0	0	26	0	-1	0	0	0	0	0	0	0	44	0	0	40	0	0	37	0
c56584	0	0	0	22	0	10	50	0	0	0	0	-1	2	0	47	0	0	0	-1	-1	0	10	-1	0	0	50	8	0	37	0
c56610	-1	0	-1	0	-1	0	50	23	-1	-1	0	0	49	-1	38	0	-1	0	0	14	-1	49	0	0	0	0	0	6	0	0
c56627	0	26	6	-1	-1	40	50	27	0	0	44	0	8	43	10	-1	-1	10	14	-1	-1	27	-1	0	0	0	42	-1	-1	6
c56629	40	0	23	-1	0	0	50	-1	10	0	0	0	26	10	0	0	0	0	-1	0	0	0	0	0	0	40	0	-1	37	0
c56634	40	39	0	0	0	-1	50	0	38	0	0	-1	0	-1	0	14	-1	0	10	10	0	-1	-1	1	-1	0	0	0	-1	0
c56672	0	0	11	-1	0	0	50	-1	0	5	0	2	-1	-1	0	10	45	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0
c56692	10	0	6	0	13	47	50	0	-1	-1	0	26	-1	-1	10	6	-1	0	-1	-1	-1	-1	6	-1	30	-1	0	-1	0	6
c56705	-1	0	6	-1	-1	0	50	39	41	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	11	6	-1	0	40	0	0	-1	6
c56708	10	3	0	0	0	0	-1	0	10	0	40	0	10	0	-1	-1	31	-1	0	-1	0	29	6	10	0	0	-1	-1	-1	-1
c56718	-1	-1	23	0	0	0	-1	0	0	0	40	38	26	11	10	0	0	0	0	0	0	-1	0	42	0	40	0	44	37	0
c56741	40	30	23	0	0	8	50	0	10	0	0	0	-1	0	-1	0	0	6	0	13	0	0	12	0	-1	-1	0	0	-1	-1
c56748	14	0	6	0	22	14	-1	0	27	37	-1	0	0	15	10	0	-1	0	-1	10	0	-1	6	0	0	-1	0	0	0	-1
c56768	26	-1	6	45	0	0	-1	39	41	-1	0	2	2	0	0	-1	0	2	13	0	-1	11	-1	26	0	40	0	-1	0	6
c56774	40	-1	10	0	0	-1	50	0	0	-1	24	0	0	0	-1	-1	0	40	-1	0	-1	5	-1	0	0	40	0	-1	37	0
c56793	0	0	6	0	-1	0	50	-1	0	-1	15	5	0	0	-1	0	-1	0	0	10	-1	0	6	-1	0	-1	30	10	41	6
c56801	-1	0	0	29	47	10	50	0	0	0	0	0	-1	0	0	0	15	13	28	7	0	10	0	30	-1	-1	30	10	11	0
c56856	-1	0	-1	22	-1	10	50	-1	49	-1	0	30	2	-1	0	-1	0	-1	-1	0	44	10	-1	0	-1	50	8	10	-1	10
c56862	29	40	6	-1	0	-1	50	39	-1	0	0	2	40	-1	0	-1	0	0	0	0	-1	11	6	26	40	-1	0	0	44	6
c56879	-1	0	6	-1	-1	0	-1	0	27	37	0	0	0	15	-1	-1	-1	15	0	10	0	-1	6	0	0	0	0	0	0	6
c56880	37	0	0	-1	-1	-1	50	-1	0	-1	0	0	0	0	30	-1	-1	0	0	0	0	0	-1	0	0	0	0	30	0	40
c56883	0	24	0	0	47	0	50	38	-1	0	0	0	-1	0	0	0	0	13	28	0	0	-1	-1	30	0	0	0	0	26	17
c56885	-1	0	-1	0	13	27	50	0	22	26	0	26	-1	30	10	0	-1	-1	0	-1	-1	24	6	38	0	-1	49	0	-1	6
c56904	-1	0	6	0	0	0	50	0	0	0	14	-1	-1	0	10	6	-1	0	14	-1	-1	27	-1	-1	0	0	-1	0	-1	6
c56905	-1	0	6	0	0	-1	50	0	0	0	14	0	-1	0	10	6	-1	23	14	-1	-1	27	-1	0	0	0	-1	0	-1	6
c56936	10	10	0	0	49	10	50	11	-1	-1	30	0	0	-1	0	-1	19	0	0	-1	40	0	-1	10	-1	8	15	0	-1	-1
c56938	10	0	0	44	10	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	22	-1	0	0	0	0	-1	0	-1	5	-1	37	49
c56939	-1	0	0	-1	10	15	50	0	0	0	-1	23	-1	-1	-1	-1	0	22	-1	0	0	0	-1	-1	0	0	5	-1	37	-1
c56945	0	-1	6	-1	0	0	50	39	41	-1	0	2	-1	0	27	0	0	0	-1	31	-1	-1	6	-1	-1	40	26	23	40	-1
c56951	-1	10	0	0	0	-1	50	15	-1	0	0	-1	31	-1	0	0	10	-1	8	0	0	0	0	0	11	0	26	0	0	14
c56982	0	-1	6	-1	-1	-1	50	0	0	-1	0	-1	-1	22	30	8	-1	0	40	10	-1	27	-1	-1	5	0	0	0	0	6
c57015	45	16	6	0	13	0	50	8	0	0	0	-1	-1	40	10	0	-1	0	27	-1	-1	0	6	38	0	0	44	0	-1	6
c57030	0	-1	-1	0	47	0	50	0	26	8	0	-1	0	0	0	0	0	13	-1	40	0	10	0	30	-1	26	-1	0	0	39
c57041	0	-1	6	8	0	0	50	0	0	0	0	0	0	40	10	-1	-1	6	16	-1	-1	0	6	0	-1	41	-1	0	0	6
c57045	10	0	0	0	-1	0	50	0	0	-1	0	30	-1	0	-1	-1	-1	0	0	-1	10	29	6	-1	0	0	-1	0	0	-1
c57060	-1	0	-1	0	30	0	50	0	0	0	0	0	-1	40	-1	37	-1	0	23	-1	-1	0	6	0	-1	0	0	-1	0	-1
c57085	0	0	6	44	0	0	50	0	0	10	0	0	0	27	0	0	-1	-1	23	0	37	0	6	0	10	30	38	-1	0	6
c57106	0	0	0	6	0	0	-1	40	-1	30	37	0	0	0	0	3	46	-1	0	47	0	36	14	-1	0	50	0	15	37	0
