	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56415	46	-1	0	0	0	0	50	15	0	0	0	0	46	-1	25	-1	0	42	-1	31	-1	-1	4	-1	-1	0	0	0	44	-1
c56417	10	0	43	-1	0	-1	10	0	0	0	0	0	0	0	0	21	-1	0	0	5	-1	0	0	0	0	48	-1	40	0	-1
c56435	0	-1	0	0	-1	0	0	-1	0	0	44	42	24	-1	22	15	0	21	0	0	0	0	-1	0	-1	36	-1	0	0	-1
c56448	0	-1	50	0	-1	8	0	16	0	0	-1	0	0	0	-1	0	0	-1	9	0	-1	34	-1	0	0	0	0	-1	-1	-1
c56449	0	0	50	0	0	-1	-1	16	-1	-1	-1	0	0	0	0	0	0	-1	9	0	40	34	-1	0	0	0	0	0	-1	-1
c56477	-1	0	-1	-1	0	8	-1	0	0	0	9	0	0	21	42	0	0	-1	0	0	-1	0	-1	42	0	0	9	44	0	-1
c56485	0	2	-1	44	0	8	-1	-1	0	0	-1	-1	0	21	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	44	-1
c56507	48	-1	-1	-1	12	0	0	0	0	28	7	-1	0	47	0	0	0	24	42	3	-1	40	0	0	-1	0	14	-1	15	-1
c56515	0	0	0	0	0	0	0	0	0	0	10	0	-1	-1	0	34	-1	0	0	-1	0	0	0	-1	44	0	0	-1	0	-1
c56517	0	0	21	11	50	-1	46	0	0	0	0	0	24	-1	22	15	-1	0	25	-1	0	35	-1	48	-1	-1	-1	0	0	-1
c56559	0	0	0	0	-1	0	-1	-1	0	-1	0	0	24	-1	-1	15	0	0	0	0	0	34	0	0	-1	36	-1	0	-1	-1
c56599	0	44	0	50	-1	-1	24	0	0	0	-1	0	-1	-1	28	34	-1	0	0	-1	-1	-1	37	31	0	0	0	0	0	-1
c56613	48	3	-1	0	19	0	-1	0	0	23	7	0	-1	0	5	0	0	0	0	0	0	0	37	50	5	0	-1	10	2	-1
c56623	0	0	0	0	10	0	0	-1	2	0	19	0	46	-1	0	36	-1	0	0	38	-1	0	0	-1	-1	5	0	49	-1	-1
c56627	0	10	-1	0	0	8	26	0	0	37	-1	43	0	0	0	0	-1	-1	-1	47	-1	0	-1	-1	0	25	-1	50	0	-1
c56655	0	0	-1	0	0	8	0	0	0	19	-1	0	48	0	-1	0	21	0	-1	0	0	0	1	0	44	0	0	0	3	-1
c56710	48	3	0	0	0	37	0	0	-1	0	7	0	44	0	-1	-1	0	0	0	47	-1	0	-1	-1	5	-1	0	0	-1	-1
c56720	10	34	0	0	37	-1	0	0	0	0	24	-1	35	-1	0	-1	46	-1	9	0	-1	-1	0	50	-1	-1	-1	0	0	-1
c56736	0	46	0	-1	-1	0	0	29	-1	0	-1	-1	0	-1	-1	50	9	0	-1	44	-1	-1	0	50	-1	-1	47	0	0	-1
c56751	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	16	0	-1	45	9	0	0	0	-1	50	0	-1	0	0	37	-1
c56777	0	-1	0	0	-1	0	0	0	2	37	19	40	46	-1	0	0	19	0	-1	47	14	0	0	42	0	5	0	0	-1	-1
c56788	0	-1	0	0	15	0	-1	10	0	0	0	-1	46	-1	0	0	0	0	-1	-1	-1	0	-1	23	-1	-1	0	10	-1	-1
c56789	0	-1	0	0	15	0	-1	10	0	-1	0	0	46	-1	0	0	-1	0	-1	0	0	-1	25	0	-1	0	0	10	-1	-1
c56819	0	0	19	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	9	-1	0	0	0	10	0	0	-1
c56833	48	0	0	0	-1	0	0	0	0	0	7	0	0	0	42	0	0	24	0	-1	2	0	11	-1	0	-1	5	4	15	-1
c56854	50	0	0	0	6	50	50	-1	0	0	-1	0	0	-1	0	36	0	34	-1	0	-1	0	0	-1	0	0	31	0	-1	-1
c56870	29	0	21	19	37	8	0	0	-1	0	1	0	0	0	-1	37	0	0	-1	-1	-1	0	0	-1	37	50	0	-1	0	-1
c56872	47	0	-1	0	0	-1	0	7	-1	0	0	-1	0	0	0	34	21	29	9	50	0	24	0	-1	0	37	0	0	0	-1
c56895	8	0	-1	-1	-1	0	0	-1	-1	37	19	19	46	-1	0	0	-1	0	-1	0	14	-1	-1	42	-1	5	0	0	-1	-1
c56934	11	0	-1	2	0	44	-1	0	0	-1	0	0	46	-1	28	34	-1	0	0	-1	0	0	37	31	-1	-1	0	0	-1	-1
c56945	-1	42	1	35	0	0	0	0	0	0	-1	-1	46	-1	0	34	-1	0	-1	-1	30	-1	0	31	10	0	0	3	0	-1
c56957	0	0	24	0	-1	8	0	2	0	0	0	0	34	0	0	-1	0	-1	0	47	-1	0	37	0	0	25	0	50	0	-1
c56972	0	-1	34	0	-1	-1	0	42	0	0	0	24	-1	-1	16	0	0	45	9	24	0	0	10	50	0	-1	35	44	37	-1
c56984	0	2	0	0	0	8	-1	0	0	0	5	-1	0	0	44	0	-1	3	50	0	0	19	0	12	0	-1	0	-1	44	-1
c57001	48	0	-1	5	12	-1	0	0	0	28	7	0	-1	0	11	0	21	24	25	-1	0	-1	0	12	46	37	14	0	15	-1
c57002	48	-1	0	21	12	-1	-1	0	-1	-1	7	-1	0	20	-1	0	0	24	0	3	-1	0	0	0	0	-1	14	-1	15	-1
c57016	46	0	44	0	0	0	-1	-1	0	-1	0	-1	46	-1	-1	-1	0	0	-1	31	0	0	14	-1	7	0	0	46	0	-1
c57017	46	0	-1	0	0	0	50	-1	0	-1	-1	-1	46	-1	21	0	-1	0	-1	31	-1	0	14	32	-1	0	0	46	0	-1
c57032	46	0	-1	37	29	16	-1	0	0	47	0	-1	-1	-1	0	44	-1	-1	0	31	0	0	43	0	42	25	0	0	35	-1
c57047	25	0	0	-1	-1	0	0	0	0	0	19	42	46	-1	0	-1	24	0	-1	0	14	21	0	42	-1	5	-1	42	-1	-1
c57077	46	0	0	37	0	0	0	0	48	-1	42	-1	46	-1	0	10	0	0	0	-1	9	0	0	0	0	0	50	-1	-1	-1
c57099	0	0	0	0	0	0	26	-1	-1	0	0	1	46	-1	0	31	0	0	4	-1	32	-1	-1	31	3	-1	0	0	0	-1
c57110	0	-1	0	-1	-1	-1	0	0	0	0	12	0	-1	-1	37	0	-1	0	0	0	-1	0	-1	0	15	44	0	0	20	-1
c57114	0	0	24	-1	0	8	44	0	0	0	44	0	0	0	-1	37	0	-1	0	47	-1	0	4	0	12	25	0	50	0	-1
c57115	0	0	24	0	0	8	44	0	0	0	44	0	0	0	0	37	-1	-1	0	47	-1	0	4	0	12	25	0	-1	0	-1
c57152	48	0	-1	24	0	0	0	0	0	13	7	0	0	35	0	21	-1	50	0	24	0	38	0	50	0	25	48	0	0	-1
c57172	0	0	0	0	0	0	0	0	-1	0	0	50	-1	-1	34	0	0	10	9	0	0	0	0	50	37	18	47	50	0	-1
c57190	0	0	-1	0	0	42	0	0	0	0	-1	0	-1	-1	35	-1	-1	0	-1	-1	50	0	0	31	0	0	5	0	-1	-1
c57221	-1	-1	-1	0	0	-1	0	0	0	0	7	-1	-1	0	-1	0	4	-1	-1	0	0	48	-1	-1	31	-1	0	26	-1	-1
c57234	0	36	-1	17	34	-1	-1	49	0	-1	0	-1	15	10	0	0	0	-1	0	-1	40	0	0	0	0	0	0	0	21	-1
c57238	48	3	0	-1	40	0	-1	0	0	0	7	-1	-1	15	34	13	34	0	0	-1	0	42	-1	50	5	28	-1	-1	2	-1
c57239	-1	3	-1	-1	40	0	47	0	0	0	-1	21	-1	15	-1	-1	34	0	0	0	0	42	37	50	-1	-1	-1	0	2	-1
c57240	48	3	0	16	0	0	0	0	0	0	7	0	0	0	20	0	0	3	0	0	0	0	37	50	5	-1	0	0	-1	-1
c57245	0	0	0	23	0	8	-1	0	0	-1	11	0	0	12	0	0	0	-1	0	-1	40	0	-1	0	-1	0	25	0	26	-1
c57259	0	0	21	32	0	8	-1	0	-1	0	0	0	0	0	0	37	42	0	0	0	0	-1	0	50	-1	0	-1	0	-1	-1
c57307	0	-1	10	0	50	0	0	17	0	0	0	0	-1	-1	22	15	-1	0	24	39	0	0	-1	-1	-1	36	-1	0	0	-1
c57333	0	0	21	-1	-1	8	15	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	4	0	0	0	50	0	0	0	0	0	-1
c57339	0	0	19	44	-1	0	0	-1	34	-1	29	0	42	-1	44	-1	0	0	0	0	0	0	-1	0	0	0	-1	3	0	-1
c57348	0	-1	0	47	40	-1	0	-1	0	44	9	0	0	0	-1	50	0	2	0	0	40	0	-1	0	0	0	9	-1	0	-1
c57368	0	-1	0	0	15	48	0	0	0	21	0	0	46	-1	0	0	-1	40	0	-1	-1	0	25	-1	19	0	-1	10	-1	-1
c57377	34	0	0	0	0	8	0	0	0	0	12	-1	20	0	0	-1	0	21	-1	21	-1	46	0	0	0	0	0	0	44	-1
c57407	0	0	0	-1	0	34	24	0	0	0	19	44	-1	-1	43	-1	0	-1	0	36	14	0	40	-1	0	5	0	0	-1	-1
c57410	-1	0	0	0	0	0	0	0	2	0	19	0	46	-1	0	36	19	-1	15	0	14	0	0	42	-1	5	0	49	-1	-1
c57424	0	-1	0	0	25	34	50	0	0	47	19	-1	46	-1	0	0	-1	-1	0	15	14	0	0	-1	0	-1	-1	0	-1	-1
c57425	0	-1	0	0	25	34	50	0	0	-1	19	0	-1	-1	0	-1	-1	-1	-1	15	-1	0	-1	-1	0	5	-1	0	-1	-1
c57465	0	0	0	36	-1	-1	0	42	24	0	9	-1	-1	-1	0	-1	18	2	47	20	40	21	0	0	0	-1	42	44	0	-1
c57466	-1	0	0	21	12	-1	0	0	0	28	7	-1	-1	0	-1	0	0	-1	0	3	-1	30	0	0	0	-1	14	0	15	-1
c57472	50	24	0	-1	43	8	0	0	34	4	0	0	0	50	50	0	-1	-1	-1	-1	40	0	34	15	39	0	0	0	0	-1
c57473	50	24	0	0	43	8	0	0	0	4	0	0	0	-1	50	0	-1	-1	0	0	40	0	34	15	39	-1	0	0	0	-1
c57476	12	0	0	10	-1	44	-1	0	15	0	10	50	46	-1	0	34	-1	-1	0	-1	0	-1	0	31	0	50	0	0	-1	-1
c57477	12	0	-1	10	0	-1	0	0	-1	0	10	-1	46	-1	0	-1	-1	0	0	-1	-1	0	-1	31	-1	0	0	0	0	-1
c57495	48	3	0	0	50	0	-1	-1	0	0	7	0	0	44	0	-1	0	0	0	0	46	-1	37	50	-1	0	0	42	12	-1
c57499	0	-1	-1	-1	-1	0	0	37	0	-1	19	0	46	-1	43	0	19	-1	24	0	14	-1	0	42	8	-1	0	0	-1	-1
c57508	0	-1	32	0	0	0	50	-1	0	-1	-1	-1	46	-1	0	0	0	44	0	0	14	0	0	42	42	5	-1	-1	-1	-1
c57523	48	-1	0	-1	12	0	0	0	0	25	7	0	0	0	0	-1	-1	-1	0	-1	0	0	24	17	0	-1	5	-1	15	-1
c57529	0	0	11	0	0	42	0	0	-1	0	10	0	46	-1	35	34	-1	0	-1	-1	0	0	0	31	0	50	-1	0	0	-1
c57532	46	0	0	37	0	0	0	37	4	29	-1	-1	46	-1	0	44	0	0	-1	31	0	-1	0	0	0	0	0	0	-1	-1
c57536	-1	3	12	0	0	-1	0	-1	0	14	7	0	0	20	-1	-1	50	0	-1	0	0	0	37	50	-1	-1	0	0	0	-1
c57541	0	0	21	0	48	-1	0	-1	0	0	34	0	0	0	0	36	0	4	44	0	47	-1	-1	0	21	0	0	-1	-1	-1
c57584	0	0	0	-1	0	-1	0	0	0	0	19	0	-1	-1	43	5	-1	-1	0	36	14	9	0	42	0	5	0	0	-1	-1
c57609	-1	50	0	0	-1	42	0	0	0	0	-1	42	46	-1	0	34	-1	0	0	-1	0	0	0	-1	0	48	5	0	0	-1
c57610	0	0	-1	-1	0	0	-1	29	-1	0	0	0	0	-1	0	0	9	0	-1	-1	0	0	9	50	-1	18	-1	0	0	-1
c57611	0	0	0	5	-1	0	0	29	-1	-1	0	0	0	-1	0	0	9	0	9	44	0	0	-1	50	-1	18	-1	0	0	-1
c57618	-1	-1	0	0	0	42	-1	-1	44	43	-1	25	46	-1	0	-1	-1	0	-1	-1	0	-1	0	31	0	3	5	0	4	-1
c57619	49	-1	0	0	0	42	0	0	44	-1	10	25	46	-1	0	34	-1	-1	0	-1	0	0	0	31	0	3	5	0	0	-1
c57654	50	-1	24	-1	-1	8	-1	0	46	-1	0	0	40	0	0	0	0	-1	0	0	40	0	35	5	0	25	48	50	-1	-1
c57655	50	0	24	32	0	8	0	0	46	-1	0	0	40	0	0	0	0	-1	0	-1	40	0	35	5	42	25	48	50	-1	-1
c57663	-1	0	-1	0	0	8	0	-1	-1	26	0	47	-1	-1	0	-1	0	-1	-1	0	-1	46	-1	-1	0	17	0	0	0	-1
c57666	0	0	-1	-1	0	0	24	0	0	0	0	0	46	-1	28	-1	24	0	40	-1	0	42	37	31	0	42	0	0	0	-1
c57699	-1	3	0	0	0	12	0	0	-1	0	7	-1	0	0	0	-1	0	5	-1	0	0	0	37	-1	34	7	0	0	0	-1
c57714	0	0	-1	0	0	15	-1	1	0	-1	10	0	-1	-1	0	34	-1	-1	0	-1	0	0	0	31	-1	0	-1	0	0	-1
c57729	0	0	-1	-1	0	-1	0	-1	16	50	0	25	0	-1	-1	0	0	0	0	0	0	0	4	0	0	0	0	48	-1	-1
c57743	0	37	0	26	0	21	0	-1	10	-1	0	1	46	-1	0	31	-1	0	0	-1	-1	0	-1	31	-1	46	-1	50	0	-1
c57788	-1	0	0	0	24	0	24	40	-1	-1	4	0	46	-1	-1	-1	0	0	0	-1	0	-1	0	31	0	0	0	-1	4	-1
c57821	-1	0	-1	0	0	50	0	0	0	-1	0	21	0	-1	0	0	-1	-1	0	-1	0	-1	35	0	0	0	31	0	0	-1
c57825	0	0	50	0	0	8	20	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	28	40	0	0	0	0	0	0	0	0	-1
c57844	0	0	0	-1	20	0	0	0	32	42	-1	1	46	-1	0	0	0	-1	0	-1	0	12	-1	31	0	0	0	-1	47	-1
c57869	0	0	0	0	34	0	-1	0	0	0	19	0	46	-1	0	0	0	-1	0	0	14	0	0	-1	0	5	0	0	-1	-1
c57903	0	-1	44	0	-1	8	-1	46	-1	49	0	-1	0	0	0	0	21	0	48	0	0	0	-1	0	-1	0	0	-1	0	-1
c57931	24	5	0	0	-1	0	37	29	47	-1	-1	-1	-1	-1	0	-1	-1	0	9	0	-1	44	50	50	0	18	43	0	0	-1
c57971	25	0	0	-1	0	0	0	15	0	0	19	42	46	-1	-1	0	24	0	10	44	14	21	0	42	-1	5	29	-1	-1	-1
c57983	46	-1	0	37	0	0	-1	0	0	0	-1	-1	46	-1	-1	-1	40	0	0	-1	-1	0	-1	21	-1	-1	0	0	-1	-1
c58026	0	44	0	0	0	-1	24	0	0	0	0	28	-1	-1	-1	34	24	0	0	-1	42	-1	37	31	-1	0	0	0	0	-1
c58033	48	0	-1	0	12	-1	0	0	0	0	7	-1	0	0	-1	-1	-1	-1	-1	5	0	0	24	5	0	47	5	0	-1	-1
c58055	0	-1	0	0	0	0	-1	0	0	-1	10	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	0	31	-1	0	42	49	9	-1
c58068	0	0	-1	0	0	-1	24	0	47	0	1	0	46	-1	0	-1	48	2	-1	-1	0	-1	-1	31	0	0	0	-1	0	-1
c58084	48	37	-1	0	0	0	21	0	0	48	-1	4	0	-1	0	-1	47	-1	0	0	0	0	0	42	0	0	42	15	0	-1
c58085	48	37	35	0	0	0	21	0	0	48	7	4	0	0	0	-1	47	0	0	0	-1	0	0	42	-1	0	42	15	0	-1
c58091	0	0	0	0	-1	44	0	0	-1	0	10	12	46	-1	0	-1	-1	0	-1	-1	-1	0	0	31	0	0	-1	0	0	-1
c58100	0	0	24	-1	0	8	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	40	-1	0	0	0	-1	0	0	0	-1
c58102	23	42	0	50	0	0	0	0	0	0	0	-1	46	-1	0	34	-1	0	-1	-1	48	29	50	31	0	0	0	0	0	-1
c58119	0	-1	0	50	0	-1	-1	0	0	-1	-1	46	15	0	0	0	-1	-1	-1	0	40	7	0	0	0	0	-1	0	0	-1
c58120	-1	50	0	0	50	42	0	0	0	0	-1	-1	46	-1	0	34	-1	0	0	-1	0	-1	0	-1	0	0	5	0	-1	-1
c58126	-1	39	43	-1	0	8	0	0	14	0	12	0	-1	-1	36	-1	21	0	0	0	0	-1	0	46	0	-1	0	0	4	-1
c58147	46	0	0	-1	-1	0	0	0	-1	0	-1	-1	46	-1	0	-1	-1	0	48	31	0	0	-1	-1	0	-1	21	0	0	-1
c58164	48	-1	0	35	50	44	8	0	0	-1	-1	24	0	0	0	0	0	-1	50	0	0	48	20	0	31	-1	47	26	47	-1
c58166	47	0	-1	0	0	8	34	-1	0	-1	-1	0	0	0	0	35	-1	0	-1	0	0	-1	0	0	-1	-1	0	9	-1	-1
c58196	48	0	10	10	12	47	0	-1	-1	10	7	0	-1	0	0	0	0	-1	-1	20	0	0	-1	-1	0	0	5	0	-1	-1
c58197	48	0	0	10	12	-1	0	-1	0	10	7	0	-1	0	0	-1	0	24	-1	-1	0	0	-1	13	-1	0	5	0	15	-1
c58202	0	0	0	0	48	-1	0	17	0	-1	10	0	46	-1	0	34	0	-1	37	-1	-1	0	0	31	34	0	0	0	0	-1
c58203	0	0	-1	0	-1	-1	0	17	0	44	10	0	46	-1	0	34	0	31	0	-1	-1	0	0	31	-1	0	0	0	-1	-1
c58205	-1	42	-1	0	0	0	0	0	0	0	10	0	-1	-1	0	34	-1	0	0	-1	-1	43	0	-1	0	0	-1	0	0	-1
c58208	0	39	43	-1	37	8	17	-1	0	24	34	0	0	0	36	0	21	0	0	-1	0	50	0	0	0	0	0	0	-1	-1
c58214	0	37	0	0	-1	8	26	0	0	-1	5	46	15	-1	0	0	0	-1	-1	0	40	-1	0	0	0	-1	40	-1	0	-1
c58223	48	3	-1	0	40	0	-1	0	0	0	7	0	-1	0	0	0	-1	-1	24	0	0	34	37	50	5	-1	40	1	2	-1
c58225	-1	-1	42	36	0	8	0	0	-1	0	9	-1	0	0	6	0	4	2	0	-1	40	-1	-1	-1	0	0	0	44	0	-1
c58231	48	24	44	0	0	40	0	0	0	37	-1	-1	0	-1	0	0	0	0	50	-1	0	25	-1	0	0	21	0	12	47	-1
c58278	-1	0	-1	0	-1	42	42	-1	0	8	19	0	46	-1	43	0	19	-1	0	-1	-1	-1	37	42	0	5	0	0	-1	-1
c58281	0	0	0	0	0	34	0	-1	47	0	19	0	46	-1	42	0	0	28	0	0	14	26	-1	42	44	5	8	48	-1	-1
c58295	-1	0	21	3	37	8	0	0	0	0	0	3	0	40	0	-1	0	-1	-1	0	0	0	0	0	37	0	0	0	-1	-1
c58303	-1	39	-1	-1	0	0	0	0	-1	0	0	0	28	-1	0	0	0	0	9	0	0	10	0	50	0	18	-1	0	42	-1
c58306	0	0	-1	0	0	0	0	0	-1	0	19	0	46	-1	43	-1	19	-1	0	0	14	0	0	-1	-1	5	0	46	-1	-1
c58307	0	0	-1	0	0	0	0	0	-1	0	19	0	46	-1	43	0	19	0	0	0	-1	0	0	42	35	5	0	46	-1	-1
c58308	0	0	0	0	0	0	24	-1	-1	0	-1	0	-1	-1	-1	34	0	0	0	-1	0	-1	0	31	-1	0	0	0	4	-1
c58310	0	0	0	0	0	0	0	45	0	0	0	1	46	-1	0	-1	37	-1	50	-1	-1	0	0	31	0	40	24	0	0	-1
c58339	0	0	-1	0	0	8	44	-1	0	0	-1	0	0	36	0	37	0	-1	0	47	-1	0	4	0	12	25	0	50	0	-1
c58351	48	3	-1	-1	50	0	0	-1	0	0	7	0	0	0	0	0	0	-1	-1	0	0	0	-1	50	5	0	0	0	-1	-1
c58355	-1	-1	-1	0	0	8	0	21	-1	0	-1	0	0	21	0	44	0	2	-1	0	40	-1	0	42	0	0	-1	44	0	-1
c58386	0	-1	28	15	0	28	-1	5	0	0	10	0	-1	-1	0	34	-1	0	0	-1	14	0	0	31	0	-1	-1	0	0	-1
c58387	-1	0	-1	15	0	28	0	5	0	0	10	0	-1	-1	0	34	-1	-1	0	-1	14	0	0	31	-1	0	2	0	0	-1
c58401	46	0	0	-1	0	0	50	-1	0	-1	0	-1	46	-1	44	0	-1	0	-1	31	0	0	0	48	7	24	42	-1	0	-1
c58426	0	24	0	0	43	8	0	0	0	4	-1	0	0	50	50	0	-1	-1	0	-1	40	0	34	-1	39	0	0	0	0	-1
c58427	0	24	0	0	-1	8	0	0	-1	4	0	0	0	50	50	0	-1	-1	-1	1	40	0	-1	15	39	0	0	0	0	-1
c58439	-1	36	0	50	0	5	0	0	-1	0	10	44	-1	-1	0	-1	-1	0	0	-1	0	0	0	31	0	0	-1	0	8	-1
c58442	0	0	0	0	0	0	0	34	50	-1	0	1	-1	-1	42	31	-1	16	3	-1	45	31	0	31	0	0	0	0	4	-1
c58449	-1	-1	39	0	0	-1	-1	0	0	0	9	0	9	0	0	0	0	-1	0	21	40	0	-1	0	-1	-1	-1	-1	0	-1
c58451	-1	-1	42	0	19	0	47	0	-1	0	-1	0	-1	42	0	0	0	0	0	42	0	0	37	50	5	0	40	-1	2	-1
c58460	0	9	-1	-1	0	42	7	0	0	0	10	0	-1	-1	0	34	-1	0	-1	-1	-1	20	0	31	0	0	2	0	-1	-1
c58465	50	-1	24	0	0	8	0	0	0	0	0	0	40	46	-1	0	0	-1	0	0	40	32	0	5	-1	25	48	50	0	-1
c58466	46	0	0	-1	0	0	-1	0	0	0	20	-1	46	-1	12	44	33	-1	35	31	0	0	-1	0	0	0	24	0	0	-1
c58467	46	0	0	37	0	0	0	-1	0	0	0	-1	46	-1	12	44	33	-1	35	31	0	0	14	0	-1	0	24	0	0	-1
c58472	-1	-1	0	0	0	0	24	0	-1	0	0	0	46	-1	-1	34	24	0	-1	-1	0	0	37	31	0	-1	0	0	9	-1
c58501	11	0	35	-1	0	0	-1	29	47	0	-1	0	0	-1	0	0	-1	-1	-1	10	-1	5	13	50	0	-1	0	0	20	-1
c58538	0	44	0	-1	0	-1	24	0	0	0	0	0	-1	-1	28	34	24	-1	0	-1	42	-1	37	31	0	0	0	0	0	-1
c58540	0	-1	-1	0	-1	50	0	34	24	0	0	-1	-1	-1	-1	8	0	0	0	0	0	0	0	37	0	-1	-1	0	-1	-1
c58566	0	0	5	0	0	8	0	0	-1	0	0	-1	-1	50	-1	0	21	0	-1	21	-1	47	-1	34	10	0	0	0	16	-1
c58590	0	0	-1	0	50	0	-1	-1	26	12	0	0	24	-1	22	-1	34	0	16	50	0	-1	-1	0	-1	36	-1	0	0	-1
c58596	48	25	35	0	0	0	21	0	-1	48	7	4	0	0	0	50	47	-1	0	0	0	0	0	42	0	0	42	15	0	-1
c58606	48	0	0	2	12	0	34	0	0	-1	7	0	25	0	0	0	12	-1	-1	0	0	-1	24	0	0	0	5	0	15	-1
c58613	0	0	37	0	0	0	-1	0	-1	4	0	0	19	-1	3	0	0	0	-1	-1	0	0	-1	8	11	18	50	0	-1	-1
c58616	48	3	47	0	40	0	47	0	0	0	7	0	-1	0	-1	0	0	-1	-1	0	0	-1	37	50	5	-1	-1	0	2	-1
c58628	0	0	0	0	-1	42	0	0	0	0	10	-1	46	-1	0	34	-1	-1	-1	-1	-1	0	0	31	0	0	5	-1	0	-1
c58629	0	0	0	-1	0	42	0	0	0	0	10	0	46	-1	0	34	-1	-1	-1	-1	44	0	0	31	20	0	5	-1	0	-1
c58630	0	0	-1	0	0	0	0	0	0	0	10	0	46	-1	0	34	-1	0	20	-1	-1	15	0	31	0	50	42	-1	-1	-1
c58631	0	0	-1	0	0	0	-1	0	0	0	10	0	46	-1	0	-1	-1	-1	-1	-1	0	15	0	31	-1	50	-1	49	-1	-1
c58638	0	-1	4	0	0	50	0	0	0	5	-1	21	0	-1	0	0	-1	-1	0	-1	-1	0	35	0	0	-1	31	0	0	-1
c58639	-1	-1	4	0	0	50	0	0	-1	5	0	21	0	-1	0	0	-1	-1	0	-1	0	0	35	0	0	-1	-1	0	-1	-1
c58701	48	3	0	0	40	19	47	-1	0	20	7	0	-1	-1	0	0	0	0	-1	24	-1	0	37	50	5	-1	40	0	2	-1
c58706	0	0	29	24	-1	34	5	0	0	0	19	0	46	-1	-1	-1	12	28	0	0	14	0	10	42	0	-1	0	48	-1	-1
c58710	0	-1	10	-1	12	-1	-1	4	0	0	0	0	0	29	0	-1	0	0	0	0	40	0	-1	37	-1	-1	0	44	-1	-1
c58734	10	-1	-1	0	15	0	0	0	0	50	50	37	46	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	26	-1	8	-1
c58758	-1	0	0	0	0	37	0	0	32	-1	46	1	46	-1	0	0	0	0	24	-1	0	12	-1	-1	-1	4	-1	-1	47	-1
c58788	34	-1	0	0	0	8	0	0	-1	0	-1	0	-1	0	5	-1	0	-1	10	0	-1	46	0	-1	-1	0	0	-1	0	-1
c58789	34	-1	0	0	0	8	0	0	-1	0	12	0	20	0	5	-1	0	-1	10	0	-1	46	0	-1	0	0	0	25	0	-1
c58790	0	0	50	0	37	-1	0	29	-1	-1	17	24	0	-1	0	2	9	-1	9	-1	47	-1	0	-1	0	18	-1	0	20	-1
c58812	0	-1	0	0	4	8	10	0	44	0	9	0	0	0	0	10	46	2	-1	0	40	-1	0	0	0	0	9	44	0	-1
c58826	-1	3	0	-1	0	12	0	42	0	0	7	48	-1	0	-1	0	0	14	-1	34	45	0	37	50	0	47	0	0	50	-1
c58829	0	-1	42	0	50	0	-1	50	0	12	38	47	24	-1	22	-1	0	0	-1	0	0	-1	0	0	-1	36	-1	0	0	-1
c58860	-1	0	-1	0	1	-1	24	-1	0	0	4	0	46	-1	0	34	-1	0	0	-1	0	50	15	-1	45	-1	47	44	4	-1
c58875	0	-1	37	0	0	0	-1	42	-1	0	0	-1	-1	-1	16	0	49	45	9	0	-1	-1	-1	50	0	-1	-1	0	37	-1
c58876	-1	0	-1	0	0	15	24	0	0	0	-1	-1	46	-1	0	34	34	14	47	-1	4	0	50	31	0	-1	0	50	-1	-1
c58877	-1	0	0	0	0	-1	24	0	-1	0	-1	-1	46	-1	0	34	34	14	47	-1	4	0	50	31	0	9	0	-1	0	-1
c58888	-1	0	0	0	12	0	25	0	0	10	7	0	-1	15	47	0	19	24	-1	20	0	0	-1	0	-1	0	5	0	15	-1
c58906	46	-1	0	-1	28	20	-1	0	0	0	0	-1	-1	-1	0	44	0	0	0	31	36	0	47	40	50	29	-1	-1	0	-1
c58910	0	0	0	2	-1	0	50	0	50	0	19	17	46	-1	-1	0	-1	44	0	0	-1	0	-1	42	0	5	0	47	-1	-1
c58918	-1	3	0	2	0	46	0	26	0	50	7	0	0	0	-1	0	0	-1	-1	-1	34	0	37	50	5	0	0	25	-1	-1
c58946	0	0	11	0	-1	0	0	29	47	0	-1	40	-1	-1	-1	0	-1	-1	9	19	-1	-1	10	50	-1	18	0	0	-1	-1
c58961	46	0	0	37	0	0	21	0	0	-1	32	-1	46	-1	24	44	42	-1	0	31	0	-1	40	0	0	-1	24	-1	-1	-1
c58989	0	-1	21	0	0	8	0	35	0	0	3	0	-1	-1	0	0	0	0	26	0	0	0	0	0	36	0	-1	0	0	-1
c59004	48	24	10	0	0	-1	0	0	-1	37	7	24	29	-1	0	-1	0	-1	50	0	0	0	20	0	0	21	0	12	47	-1
c59023	0	-1	0	0	50	50	32	0	47	-1	0	0	24	-1	22	15	0	0	0	0	0	0	50	0	-1	36	-1	0	0	-1
c59031	48	-1	0	21	12	0	-1	0	0	0	7	0	5	0	0	0	0	24	0	5	0	0	-1	0	-1	47	-1	23	15	-1
