	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c53995	0	33	9	19	0	-1	40	-1	0	-1	-1	0	0	0	0	39	0	11	-1	25	0	-1	7	14	0	0	0	-1	0	0
c54005	-1	33	-1	0	0	-1	-1	-1	0	-1	39	0	47	0	0	0	40	23	0	0	-1	40	-1	-1	29	-1	0	-1	0	0
c54026	-1	0	9	19	0	-1	40	-1	0	26	-1	0	-1	-1	0	0	0	11	0	-1	2	0	0	14	37	0	15	12	0	0
c54027	0	0	-1	19	0	-1	40	0	0	26	49	0	0	0	0	0	0	11	0	7	2	-1	-1	14	37	0	-1	12	0	0
c54032	0	0	9	19	0	-1	40	-1	0	26	49	0	-1	-1	-1	0	-1	-1	0	-1	0	0	40	14	0	0	0	-1	0	35
c54062	-1	0	-1	0	0	40	-1	0	0	0	-1	-1	47	0	0	-1	11	23	14	14	11	19	0	0	29	0	0	0	24	-1
c54070	0	26	39	0	0	0	-1	0	-1	0	0	0	-1	14	-1	0	0	-1	0	0	0	14	0	-1	-1	19	0	0	45	0
c54097	18	-1	9	19	49	12	40	0	-1	0	49	0	0	0	-1	0	0	-1	0	-1	0	-1	0	14	0	0	-1	12	0	-1
c54119	0	33	0	-1	0	41	-1	18	-1	-1	39	-1	47	-1	0	0	0	23	0	0	0	40	18	-1	29	0	-1	-1	0	-1
c54126	0	0	0	-1	1	0	-1	-1	0	0	0	0	47	2	-1	0	-1	-1	33	49	0	45	0	0	29	0	49	0	-1	0
c54166	-1	40	0	39	36	0	-1	0	0	0	11	0	47	14	39	0	0	-1	16	0	29	0	0	0	29	0	0	0	-1	0
c54167	0	-1	0	-1	36	0	-1	0	0	-1	11	0	47	-1	39	0	0	30	-1	0	29	0	0	0	29	0	0	0	0	0
c54175	0	26	-1	0	0	0	-1	0	18	0	-1	0	-1	0	18	0	0	11	0	41	0	14	12	0	29	-1	0	0	45	-1
c54177	0	0	0	-1	-1	17	-1	0	0	26	7	12	47	-1	39	0	0	30	-1	0	0	0	-1	-1	29	18	0	-1	0	-1
c54192	-1	0	0	-1	-1	-1	-1	-1	0	0	45	-1	47	0	0	0	-1	0	0	39	0	14	14	0	29	0	-1	-1	0	0
c54217	0	0	-1	0	49	-1	-1	-1	22	0	-1	-1	47	0	-1	0	36	-1	0	-1	-1	0	31	0	29	0	11	0	0	16
c54218	0	0	-1	19	-1	12	40	0	-1	0	49	29	0	-1	0	0	0	11	37	-1	0	0	0	-1	0	0	14	-1	-1	0
c54249	-1	26	0	-1	0	0	-1	0	0	26	0	-1	-1	0	19	0	-1	29	45	2	-1	45	0	0	29	0	-1	0	0	0
c54260	0	40	0	29	-1	0	-1	39	18	49	0	-1	47	-1	39	39	16	30	0	-1	29	0	0	34	29	0	30	0	0	7
c54304	0	33	0	0	45	-1	-1	0	0	18	-1	-1	-1	-1	0	13	0	-1	-1	18	0	-1	0	26	29	18	0	0	0	-1
c54314	12	0	9	19	0	-1	-1	0	-1	-1	49	0	-1	-1	-1	0	0	11	-1	39	0	0	-1	14	0	-1	0	12	0	0
c54320	0	0	2	0	39	0	-1	0	18	0	7	0	47	-1	0	0	0	6	0	0	-1	14	0	0	29	0	0	-1	0	0
c54322	0	0	0	26	-1	-1	-1	0	-1	0	39	0	-1	0	-1	0	-1	0	-1	39	0	14	14	0	-1	-1	7	14	0	-1
c54323	0	0	0	26	-1	-1	-1	0	-1	-1	39	0	-1	0	0	0	11	0	16	39	0	14	14	0	-1	0	-1	14	0	-1
c54363	-1	34	0	26	0	-1	-1	0	0	0	0	0	47	0	0	0	11	0	-1	0	-1	14	14	-1	29	0	0	0	0	0
c54366	0	2	0	49	0	-1	-1	-1	45	11	0	-1	-1	0	-1	17	24	-1	-1	-1	0	16	42	0	-1	0	-1	6	0	0
c54384	0	0	29	7	0	-1	-1	49	41	0	26	-1	47	-1	19	14	-1	-1	24	0	-1	45	40	30	29	0	26	0	0	7
c54387	0	0	-1	19	0	19	-1	0	31	0	35	0	47	0	-1	0	0	0	0	0	0	14	47	-1	-1	0	24	0	0	-1
c54395	0	0	-1	0	0	-1	-1	0	0	0	35	-1	47	0	0	26	41	-1	0	0	-1	-1	-1	-1	29	0	11	0	0	0
c54409	0	33	0	0	0	41	-1	0	-1	-1	39	12	47	0	0	0	0	23	0	0	0	40	18	-1	29	0	0	-1	20	0
c54422	39	0	-1	19	0	-1	-1	0	-1	-1	49	0	0	0	0	0	17	11	0	-1	0	-1	0	14	0	24	0	12	-1	29
c54425	0	29	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	19	39	-1	29	0	40	0	-1	-1	18	-1	0	12	0	0	-1
c54447	0	40	1	0	41	26	-1	0	0	0	0	0	47	14	-1	41	0	30	16	-1	29	0	0	0	-1	0	0	0	0	0
c54455	-1	2	0	0	0	0	-1	0	-1	0	-1	-1	47	0	-1	0	0	23	14	42	0	-1	0	28	29	-1	0	-1	0	-1
c54459	0	0	9	19	12	-1	40	0	0	0	49	0	19	0	0	-1	-1	11	-1	-1	0	0	-1	-1	-1	-1	-1	12	0	0
c54468	0	0	9	19	0	12	-1	0	-1	0	49	-1	42	0	0	0	0	11	-1	0	0	-1	0	14	-1	-1	-1	12	-1	29
c54481	0	0	-1	0	0	0	-1	0	-1	0	0	-1	47	37	-1	0	0	23	14	-1	0	0	0	0	29	0	0	0	-1	0
c54506	0	0	-1	0	0	32	-1	-1	0	0	35	0	47	0	0	0	-1	0	0	4	0	14	-1	-1	29	-1	0	18	0	0
c54519	0	-1	0	47	-1	-1	-1	0	0	0	0	0	47	-1	39	0	-1	30	19	-1	29	33	0	0	29	0	-1	7	0	0
c54520	17	-1	0	0	0	0	-1	7	-1	0	0	0	47	-1	39	15	0	-1	0	-1	24	-1	0	0	-1	0	0	-1	26	0
c54528	19	33	-1	0	0	41	-1	0	26	-1	0	0	47	-1	0	0	-1	23	0	-1	39	40	0	-1	-1	11	0	-1	0	0
c54533	35	-1	31	0	-1	0	-1	29	-1	0	0	0	-1	0	19	0	-1	0	-1	-1	0	45	2	-1	29	12	-1	0	0	0
c54566	-1	19	9	19	0	-1	40	0	0	0	49	0	0	0	0	0	-1	11	0	13	0	0	0	14	0	-1	0	-1	0	0
c54585	0	33	0	0	0	0	-1	0	-1	-1	0	0	47	0	0	0	0	0	0	0	-1	-1	0	0	29	0	41	0	0	-1
c54646	0	0	-1	19	0	12	40	0	49	0	49	0	-1	-1	0	-1	0	11	0	-1	0	0	0	14	0	0	-1	12	0	0
c54681	0	0	-1	0	0	40	-1	0	2	0	-1	0	47	0	-1	0	0	0	0	0	20	0	0	0	-1	-1	0	0	-1	0
c54711	-1	-1	-1	47	0	0	-1	0	-1	39	0	0	47	14	-1	0	-1	30	19	0	29	-1	0	0	29	0	0	0	0	-1
c54718	18	0	0	0	-1	0	-1	0	0	-1	42	34	47	14	39	0	-1	30	-1	0	0	0	0	0	29	0	0	0	0	-1
c54731	19	-1	-1	47	49	0	-1	0	18	0	0	0	47	14	39	0	0	30	-1	-1	29	0	18	0	29	-1	26	-1	39	0
c54733	0	0	-1	0	0	0	-1	0	0	0	0	-1	47	-1	19	0	0	-1	0	40	0	45	0	0	29	0	-1	0	0	0
c54735	-1	40	0	47	0	0	-1	0	0	16	0	-1	47	14	-1	-1	0	30	-1	0	29	14	0	0	29	17	0	0	0	0
c54741	0	-1	9	19	-1	-1	40	0	11	0	49	40	0	0	0	0	0	-1	14	25	0	0	0	14	0	33	0	12	0	0
c54779	0	29	0	-1	-1	0	-1	0	0	0	0	0	47	11	19	39	-1	29	0	0	0	45	0	0	29	0	12	0	0	39
c54805	0	0	9	19	49	12	40	0	0	0	-1	0	0	-1	0	0	0	11	-1	-1	0	0	0	-1	0	0	0	12	0	0
c54807	19	33	-1	0	0	41	-1	0	-1	-1	0	-1	47	16	0	0	-1	23	-1	-1	0	40	-1	-1	29	-1	0	-1	-1	0
c54810	0	0	30	0	0	0	-1	0	-1	16	0	0	47	-1	39	0	0	0	0	-1	17	-1	0	0	-1	-1	46	0	26	0
c54820	0	0	9	19	0	-1	40	0	0	0	49	0	0	-1	0	-1	14	11	0	0	11	0	18	-1	47	40	0	12	12	0
c54828	0	0	9	19	0	-1	40	39	0	0	-1	-1	-1	0	0	0	-1	11	0	-1	26	5	0	14	0	0	0	-1	-1	-1
c54829	39	0	9	19	0	-1	40	39	0	0	49	-1	0	0	0	0	-1	11	0	-1	26	5	-1	14	0	0	0	-1	0	0
c54874	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	-1	18	-1	0	-1	0	45	19	-1	14	14	0	-1	0	-1	0	19	0
c54925	0	40	0	-1	-1	0	-1	0	-1	33	0	0	47	14	-1	-1	0	30	0	0	29	0	0	16	29	0	0	11	40	7
c54931	0	-1	39	0	0	0	-1	0	-1	0	0	11	47	14	-1	0	26	30	0	26	0	-1	-1	-1	29	0	0	-1	0	0
c54934	0	0	0	-1	0	-1	-1	0	0	0	0	0	47	0	0	0	11	0	0	0	0	14	14	39	29	0	0	0	0	0
c54957	0	0	9	19	0	-1	40	0	0	26	-1	-1	14	0	0	16	0	-1	7	-1	2	10	0	-1	0	0	-1	12	0	0
c54962	-1	40	1	0	0	49	-1	0	0	0	0	0	-1	-1	39	-1	0	-1	-1	0	29	0	-1	0	29	0	0	0	0	0
c54969	-1	2	-1	0	0	0	-1	0	45	0	0	-1	47	0	-1	0	0	23	14	0	0	16	0	0	-1	0	0	0	29	39
c54980	11	33	-1	44	0	41	-1	0	0	-1	0	-1	47	46	-1	0	0	23	0	-1	-1	40	0	-1	29	0	0	-1	0	0
c54998	42	-1	-1	0	40	-1	-1	0	-1	-1	0	-1	47	0	-1	0	0	23	14	0	0	0	6	0	29	-1	0	0	-1	0
c55022	0	-1	0	-1	0	41	-1	0	0	-1	0	0	47	0	0	41	0	-1	0	-1	0	40	0	-1	29	0	0	-1	0	0
c55023	0	-1	0	0	0	41	-1	-1	0	-1	0	0	47	-1	0	41	0	23	0	-1	0	40	0	-1	29	0	0	-1	0	0
c55036	0	-1	0	0	32	0	-1	40	32	-1	14	0	-1	14	39	0	18	30	-1	0	29	0	0	0	29	0	41	0	0	0
c55062	-1	26	0	0	0	0	-1	0	22	0	-1	0	-1	32	-1	-1	-1	-1	-1	-1	0	0	-1	0	29	41	11	-1	-1	16
c55068	39	40	0	0	0	-1	-1	0	39	0	-1	0	47	14	-1	27	-1	30	0	-1	29	-1	-1	0	29	-1	0	0	0	0
c55071	39	0	9	19	0	12	-1	0	0	0	49	0	0	0	0	0	18	-1	0	0	0	39	40	-1	0	-1	0	12	18	29
c55093	0	33	0	0	0	41	-1	-1	29	-1	39	-1	47	0	0	0	40	23	0	0	-1	40	0	-1	29	49	0	-1	-1	0
c55124	0	0	9	19	-1	-1	-1	49	-1	-1	49	0	0	0	0	0	-1	11	-1	0	0	0	-1	14	0	45	-1	12	49	0
c55140	0	33	0	-1	0	41	-1	0	-1	-1	39	21	47	37	0	6	0	23	0	0	0	-1	18	-1	29	0	29	-1	40	0
c55152	0	0	-1	0	39	0	-1	18	0	0	35	0	47	-1	16	0	41	0	0	0	26	-1	-1	0	29	-1	0	0	22	0
c55154	35	0	-1	19	0	-1	40	0	-1	0	49	0	0	-1	0	-1	0	11	0	33	0	0	0	14	-1	0	0	12	0	0
c55160	-1	40	-1	0	-1	0	-1	39	0	0	0	0	47	14	39	-1	0	30	0	0	29	0	0	-1	29	2	0	0	0	-1
c55161	0	-1	0	0	0	0	-1	39	0	-1	0	-1	-1	14	39	-1	0	-1	0	0	29	0	-1	-1	29	2	-1	-1	0	7
c55166	0	33	-1	0	26	0	-1	0	39	-1	0	28	47	0	0	-1	18	23	0	0	0	40	11	-1	29	0	0	-1	0	-1
c55167	0	33	-1	0	26	0	-1	0	39	-1	0	28	47	-1	0	0	-1	23	0	0	0	40	11	-1	29	0	0	-1	41	-1
c55214	-1	-1	9	-1	0	-1	40	0	14	0	49	-1	0	-1	-1	-1	0	11	-1	0	0	0	-1	14	-1	0	0	12	0	26
c55220	39	0	9	19	-1	12	40	0	0	0	49	0	14	0	40	-1	0	11	0	0	0	0	0	14	0	0	0	12	18	29
c55228	-1	0	-1	0	0	32	-1	0	0	0	-1	0	-1	0	18	0	-1	-1	-1	4	39	14	0	0	29	39	0	0	0	-1
c55230	35	0	0	0	-1	0	-1	-1	7	0	0	0	-1	0	19	0	-1	0	0	33	-1	-1	2	0	29	0	0	-1	-1	4
c55240	-1	40	30	0	0	0	-1	0	2	0	0	0	47	14	-1	0	0	0	0	30	0	0	0	0	29	-1	0	0	0	-1
c55265	0	0	14	26	0	0	-1	0	0	0	0	39	47	-1	-1	0	-1	-1	0	33	0	50	0	0	29	-1	0	0	-1	16
c55275	0	0	0	29	1	0	-1	0	-1	0	0	-1	47	-1	0	0	0	23	14	0	0	0	0	0	-1	-1	-1	-1	-1	0
c55292	0	0	-1	49	-1	2	-1	0	-1	0	0	0	47	-1	39	0	0	-1	45	26	-1	0	0	-1	-1	-1	0	-1	0	0
c55298	16	40	15	47	-1	0	-1	0	0	49	0	0	-1	14	39	0	41	30	19	0	29	0	0	-1	29	-1	0	0	0	0
c55307	0	0	30	-1	0	50	-1	0	2	0	0	-1	47	0	0	0	0	0	37	0	39	0	0	0	-1	-1	0	0	-1	0
c55310	39	0	9	19	0	12	40	0	30	0	-1	12	0	-1	0	0	14	11	0	0	0	49	0	14	0	0	0	12	-1	29
c55335	0	33	-1	-1	14	41	-1	0	0	-1	-1	49	47	-1	-1	0	0	23	37	0	0	40	0	-1	29	0	-1	-1	-1	0
c55358	0	0	39	0	0	-1	-1	26	0	-1	0	29	47	41	0	0	0	0	-1	-1	0	0	2	0	29	0	-1	0	0	0
c55368	0	0	-1	0	0	0	-1	0	0	0	35	0	47	-1	0	0	41	0	0	0	0	14	0	0	29	0	0	19	0	0
c55401	-1	-1	0	49	0	-1	-1	0	-1	0	-1	0	47	14	39	0	0	30	45	-1	19	0	26	29	-1	0	47	0	0	0
c55424	0	-1	9	19	0	12	40	0	-1	0	-1	0	0	0	-1	-1	0	11	3	0	-1	30	36	14	0	-1	0	12	0	0
c55436	-1	18	0	33	0	0	-1	0	39	0	16	-1	47	14	-1	0	0	30	28	-1	0	0	-1	18	29	0	26	-1	16	0
c55438	0	18	0	26	0	0	-1	0	0	0	-1	-1	47	0	39	0	0	40	0	-1	0	14	14	0	-1	0	-1	0	0	0
c55459	-1	37	9	19	0	-1	40	0	14	0	49	-1	0	0	0	0	0	11	0	-1	0	0	-1	14	0	0	14	12	0	0
c55472	39	40	0	38	0	0	-1	30	0	-1	37	-1	47	0	0	0	-1	0	18	0	0	0	0	0	29	0	-1	0	29	0
c55487	0	33	-1	0	0	41	-1	-1	0	-1	39	0	-1	45	0	0	40	23	0	0	-1	-1	18	-1	29	0	0	-1	0	0
c55492	-1	-1	0	0	0	-1	-1	0	0	40	0	22	-1	14	39	8	-1	-1	0	0	29	0	0	0	29	41	0	26	0	0
c55493	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	22	47	14	39	-1	-1	30	0	0	29	-1	0	0	29	41	0	26	-1	0
c55537	2	-1	0	47	0	0	-1	0	0	-1	0	0	47	14	39	0	0	30	19	15	29	0	0	-1	29	-1	19	0	-1	0
c55538	0	0	0	-1	0	26	-1	0	18	0	0	0	47	15	0	-1	0	34	11	-1	0	14	0	11	29	1	26	0	0	0
c55549	0	32	49	0	0	37	-1	16	0	-1	0	-1	47	0	4	0	-1	-1	0	0	0	0	0	0	29	0	0	0	-1	0
c55554	0	-1	18	16	0	0	-1	0	0	33	-1	-1	47	14	39	35	0	30	0	36	0	-1	40	19	29	0	-1	0	0	-1
c55569	0	0	0	49	0	-1	-1	0	18	0	11	0	-1	14	39	7	0	30	45	-1	0	19	0	0	-1	0	0	0	39	0
c55578	0	0	0	-1	0	0	-1	6	18	0	0	0	47	0	0	0	0	-1	0	-1	-1	14	0	-1	-1	0	0	0	0	30
c55600	39	-1	9	-1	0	12	-1	-1	0	0	49	12	-1	39	16	11	-1	11	0	0	0	-1	-1	-1	0	-1	0	12	18	29
c55611	-1	40	-1	47	0	7	-1	0	0	39	0	41	47	-1	-1	-1	0	-1	19	0	29	-1	-1	-1	-1	0	0	0	0	-1
c55617	0	0	42	0	0	0	-1	0	18	0	0	0	-1	49	0	0	0	44	0	41	0	14	0	0	-1	0	0	-1	26	0
c55628	0	-1	30	0	0	-1	-1	0	2	0	0	29	47	0	0	39	6	0	0	0	0	-1	0	0	29	-1	0	0	47	26
c55634	0	0	9	19	-1	-1	40	-1	0	0	49	0	0	0	0	-1	11	-1	0	-1	0	11	-1	-1	0	-1	14	12	0	0
c55653	0	29	0	-1	16	-1	-1	0	33	0	0	-1	47	-1	19	39	-1	29	0	0	0	45	33	-1	29	-1	12	14	-1	0
c55656	-1	0	0	26	0	-1	-1	0	14	0	-1	0	-1	0	0	0	11	0	0	0	0	14	14	-1	29	0	-1	0	0	0
c55657	0	0	0	26	0	-1	-1	0	-1	0	0	0	47	0	0	0	-1	0	-1	0	0	14	14	-1	29	-1	0	0	0	0
c55679	-1	0	10	0	0	0	-1	0	22	0	0	41	47	0	-1	0	36	0	0	0	-1	0	31	0	-1	-1	11	0	0	16
c55690	35	-1	-1	0	0	0	-1	29	7	0	-1	0	-1	0	19	-1	-1	0	0	33	0	45	2	-1	29	0	0	0	0	4
c55697	0	0	9	19	0	-1	-1	0	0	0	49	0	0	0	0	0	-1	11	0	0	26	5	0	14	0	0	0	12	0	0
c55706	45	0	-1	19	0	12	40	-1	14	0	49	29	0	0	0	-1	0	11	0	-1	0	15	0	14	-1	-1	14	12	18	0
c55712	-1	40	49	0	0	14	-1	0	0	-1	47	0	47	0	0	0	0	-1	-1	0	0	14	-1	0	29	-1	12	-1	19	0
c55716	0	40	-1	47	0	-1	-1	0	0	39	-1	0	-1	14	39	-1	12	30	-1	0	29	-1	0	-1	-1	4	0	0	0	0
c55733	-1	2	-1	0	0	0	-1	-1	45	0	0	-1	47	0	-1	0	0	-1	14	0	0	0	-1	0	29	32	11	0	0	0
c55734	-1	0	-1	19	-1	12	40	0	0	14	49	0	0	49	-1	40	-1	11	0	-1	26	0	30	14	0	0	0	12	41	0
c55735	-1	0	9	19	-1	12	-1	0	0	14	-1	0	0	49	-1	-1	26	11	0	-1	-1	-1	30	14	-1	0	0	12	41	0
c55737	-1	33	-1	0	14	-1	-1	0	0	-1	39	0	47	25	0	0	0	23	-1	0	0	40	0	-1	29	14	-1	-1	0	0
c55743	11	-1	14	0	30	41	-1	-1	-1	-1	41	0	-1	-1	0	19	0	23	-1	-1	0	-1	0	-1	-1	0	0	-1	41	0
c55796	0	-1	0	-1	-1	0	-1	46	22	0	0	0	47	0	-1	0	36	0	0	0	0	0	31	14	29	0	11	0	0	16
c55847	0	40	0	0	0	0	-1	0	-1	33	0	-1	47	14	39	0	0	30	0	0	29	-1	0	49	29	0	0	-1	-1	7
c55860	0	-1	9	19	7	12	40	0	-1	0	49	-1	0	0	0	0	0	-1	49	-1	-1	0	-1	14	0	0	16	12	0	42
c55861	0	0	9	19	7	12	40	0	-1	-1	49	0	0	0	0	-1	0	-1	49	-1	-1	-1	29	14	0	0	16	12	0	-1
c55881	-1	33	-1	0	26	0	-1	0	11	-1	0	0	47	0	49	0	0	23	26	-1	0	40	0	-1	29	39	0	-1	-1	11
c55891	0	0	9	19	-1	12	40	0	-1	0	49	29	0	-1	29	0	0	11	0	-1	0	0	0	14	-1	0	14	12	0	0
c55896	0	0	0	0	-1	0	-1	0	0	0	0	33	-1	14	39	0	0	30	0	0	49	0	0	0	29	0	0	0	0	0
c55901	0	33	-1	19	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	11	-1	25	0	-1	0	14	0	-1	0	12	0	0
c55920	0	0	0	-1	0	-1	-1	0	0	0	0	0	47	0	-1	0	0	39	0	0	-1	-1	0	0	29	-1	-1	-1	26	0
c55936	0	33	0	0	-1	41	-1	0	0	-1	39	-1	47	0	0	0	0	23	-1	0	0	40	0	-1	29	0	0	-1	35	0
c55937	0	33	-1	0	0	-1	-1	-1	0	-1	39	0	47	0	0	0	0	23	-1	0	0	40	0	-1	29	0	0	-1	-1	0
c55939	-1	37	-1	39	0	0	-1	-1	0	42	35	17	47	0	-1	-1	14	0	-1	26	0	14	0	0	29	0	0	40	18	30
c55941	0	0	0	0	0	0	-1	0	0	-1	42	-1	47	0	0	0	0	-1	14	0	0	0	0	0	29	29	47	-1	40	0
c55963	-1	33	-1	0	0	41	-1	-1	0	-1	0	39	47	16	0	0	-1	23	0	-1	0	-1	39	-1	-1	11	37	-1	0	-1
c56003	0	0	0	0	-1	49	-1	0	0	0	0	31	47	-1	0	0	33	-1	45	-1	0	14	14	0	29	-1	-1	0	19	0
c56055	-1	33	-1	0	0	41	-1	0	0	-1	0	0	47	16	0	0	-1	-1	0	-1	0	40	0	-1	29	-1	0	-1	0	0
c56090	0	0	-1	0	-1	0	-1	0	18	0	0	0	47	0	0	0	0	-1	0	0	0	14	0	0	29	0	0	0	0	16
c56104	19	33	-1	0	0	41	-1	0	0	-1	0	0	-1	16	42	0	-1	23	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0
c56105	19	33	-1	0	0	41	-1	0	0	-1	0	0	47	16	42	-1	-1	23	0	-1	-1	40	0	-1	29	-1	0	-1	0	0
c56132	19	33	-1	0	26	41	-1	0	0	-1	0	0	47	-1	0	0	-1	23	0	-1	-1	40	0	-1	29	-1	0	-1	-1	0
c56133	19	-1	-1	0	26	-1	-1	-1	-1	-1	0	-1	47	16	0	0	-1	23	0	-1	0	40	0	-1	29	11	-1	-1	-1	0
c56166	-1	0	0	39	32	-1	-1	0	18	0	0	0	47	-1	0	12	0	0	0	-1	0	14	0	0	-1	0	0	-1	0	0
c56167	-1	0	0	39	32	0	-1	0	18	0	0	-1	47	0	0	12	0	0	0	6	0	14	0	0	29	-1	-1	-1	0	0
c56178	0	40	0	0	47	-1	-1	-1	-1	0	0	0	47	-1	-1	39	0	30	-1	0	-1	49	-1	34	-1	0	-1	0	41	-1
c56180	0	-1	0	0	0	-1	-1	-1	-1	39	0	0	-1	-1	39	0	0	-1	-1	-1	0	2	41	0	29	17	40	-1	26	0
c56203	-1	33	0	0	0	41	-1	18	-1	-1	39	0	47	0	0	-1	0	23	0	0	0	40	-1	-1	-1	0	0	-1	0	0
c56207	40	-1	30	-1	28	0	-1	29	2	41	0	-1	47	-1	0	-1	0	-1	0	0	0	0	-1	-1	29	-1	40	0	-1	0
c56228	-1	0	14	33	0	0	-1	0	39	0	0	12	47	14	-1	0	-1	30	-1	0	0	0	-1	18	29	0	26	30	-1	0
c56240	0	14	9	19	-1	-1	40	-1	0	0	-1	0	19	0	0	30	0	11	0	25	0	0	0	14	0	0	0	12	0	0
c56247	26	0	0	26	9	-1	-1	0	0	0	46	0	47	0	0	0	11	-1	0	0	11	-1	14	-1	29	0	0	-1	0	0
c56252	0	0	0	-1	0	-1	-1	0	0	0	-1	0	47	0	28	41	0	-1	0	-1	31	14	0	0	29	0	-1	0	19	0
c56265	-1	40	0	0	0	0	-1	0	32	49	0	-1	47	14	39	30	0	30	-1	0	29	0	0	-1	29	-1	0	-1	0	0
c56276	0	40	0	0	31	0	-1	-1	-1	0	33	-1	47	14	39	39	0	30	-1	0	-1	0	0	-1	29	0	0	11	0	-1
c56281	49	26	0	0	0	26	-1	0	-1	44	31	0	47	0	0	-1	36	-1	0	0	30	0	0	-1	29	29	0	-1	0	0
c56301	0	0	-1	0	0	-1	-1	0	2	0	0	0	47	-1	30	0	0	0	0	-1	26	0	16	0	29	-1	0	0	0	0
c56306	0	0	9	19	-1	-1	40	0	0	0	-1	-1	-1	0	0	0	-1	11	0	-1	39	-1	0	14	0	0	0	-1	-1	-1
c56344	0	0	39	0	38	33	-1	-1	0	0	-1	42	47	0	0	30	0	39	-1	0	-1	40	0	0	29	16	0	-1	26	-1
c56346	0	33	0	0	14	41	-1	0	0	-1	39	-1	47	25	0	0	0	23	0	0	0	-1	0	-1	29	0	0	-1	-1	-1
c56347	-1	33	0	0	-1	41	-1	0	0	-1	39	49	47	25	0	0	0	-1	0	0	0	40	0	-1	29	0	0	-1	-1	0
c56378	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	30	40	0	0	23	-1	-1	-1	39	0	0	29	0	-1	0	49	0
c56381	0	0	0	41	0	0	-1	0	18	39	0	0	-1	0	0	0	0	-1	15	26	0	-1	-1	26	29	16	0	19	0	49
c56421	0	29	-1	-1	0	-1	-1	14	0	0	-1	-1	47	23	19	39	-1	29	-1	0	-1	-1	0	-1	29	-1	12	0	7	0
c56425	0	-1	-1	0	0	-1	-1	-1	26	0	35	0	47	0	0	0	0	0	0	4	0	14	0	0	29	-1	49	18	0	0
c56441	0	0	-1	39	0	0	-1	0	0	0	42	-1	47	0	0	0	0	23	14	0	0	0	0	0	-1	50	0	0	0	0
c56466	0	0	0	0	0	0	-1	30	28	-1	-1	-1	47	41	40	0	26	23	14	-1	0	39	0	-1	29	0	0	0	-1	0
c56479	0	0	9	19	0	-1	40	0	0	-1	49	47	19	0	0	30	0	11	0	25	0	0	0	14	0	0	0	-1	0	0
c56487	0	29	0	7	0	11	-1	0	0	0	14	-1	47	0	19	-1	26	33	0	0	-1	45	40	0	-1	-1	0	0	0	7
c56488	39	-1	9	19	0	12	40	-1	0	0	49	0	0	0	0	0	0	11	0	0	0	0	0	14	-1	39	0	12	18	29
c56489	-1	-1	9	19	0	12	40	0	-1	0	49	0	0	0	0	0	0	11	0	0	0	0	0	14	0	-1	0	12	18	29
c56514	0	0	0	0	0	0	-1	0	29	14	0	0	47	-1	0	26	-1	-1	39	14	0	0	0	0	29	40	0	0	0	17
c56517	11	0	0	0	0	0	-1	0	0	26	0	-1	47	0	19	0	-1	29	45	2	0	45	0	0	29	0	12	-1	0	0
c56519	39	0	9	19	0	-1	40	0	0	0	49	0	0	-1	0	0	14	11	-1	0	0	49	0	-1	0	-1	0	-1	18	29
c56550	0	11	30	0	0	-1	-1	0	-1	42	0	32	-1	-1	0	0	0	-1	0	0	33	-1	-1	0	29	-1	0	-1	-1	49
c56554	-1	0	-1	19	0	12	-1	0	-1	0	49	0	0	0	0	0	0	11	0	0	-1	0	0	14	6	-1	-1	12	-1	29
c56572	0	0	0	-1	0	0	-1	-1	0	0	0	0	47	14	39	0	45	30	0	18	18	0	0	0	29	0	0	0	0	0
c56581	-1	-1	0	0	0	19	-1	47	-1	26	0	0	47	0	19	47	-1	29	0	2	0	45	-1	19	-1	26	12	0	0	0
c56582	30	33	0	0	0	41	-1	18	0	-1	-1	0	47	5	0	0	0	-1	0	0	0	40	18	-1	-1	0	0	-1	0	0
c56605	-1	40	0	47	0	0	-1	0	-1	16	0	0	47	14	-1	-1	0	30	19	0	-1	14	0	-1	29	17	0	0	-1	0
c56628	0	41	30	0	47	-1	-1	0	2	0	-1	29	47	0	0	39	-1	0	-1	-1	0	0	0	7	29	-1	0	0	47	0
c56629	0	41	30	0	47	0	-1	-1	2	0	-1	-1	47	0	0	39	0	0	-1	-1	0	0	0	7	29	-1	0	-1	47	0
c56630	-1	40	0	47	39	11	-1	0	16	0	-1	0	47	14	39	-1	0	-1	-1	0	29	40	0	0	29	0	0	-1	0	-1
c56633	-1	0	0	0	0	0	-1	0	-1	26	-1	49	-1	0	19	0	-1	29	21	2	7	45	-1	0	29	-1	12	0	16	0
c56646	39	-1	0	39	0	0	-1	0	39	0	0	-1	47	14	39	-1	0	30	0	0	29	-1	0	0	29	0	-1	0	0	40
c56685	0	0	-1	0	-1	14	-1	0	-1	0	0	0	-1	0	26	0	-1	0	0	-1	-1	14	0	29	29	18	-1	0	0	0
