	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40036	-1	0	-1	0	0	-1	0	0	0	39	26	0	0	0	-1	0	-1	28	0	20	0	8	10	3	0	0	10	0	16	0
c40042	46	0	34	0	0	0	6	-1	0	26	0	-1	6	0	-1	0	-1	0	-1	0	0	8	0	-1	0	48	10	42	0	-1
c40058	-1	0	34	-1	35	42	33	0	26	36	0	42	-1	0	-1	0	-1	12	0	-1	-1	-1	0	-1	30	-1	-1	-1	26	0
c40123	0	0	-1	0	0	-1	0	0	0	39	26	0	0	48	-1	0	0	28	0	0	0	0	10	0	-1	-1	10	0	16	49
c40174	26	0	34	-1	0	0	25	0	49	0	-1	-1	0	0	-1	0	6	0	0	4	0	0	6	7	1	-1	10	35	0	0
c40189	0	0	-1	-1	-1	-1	42	0	49	0	-1	0	0	0	-1	0	0	-1	0	0	49	-1	6	0	1	48	10	-1	-1	0
c40236	26	0	34	-1	0	0	-1	0	-1	39	-1	0	0	0	-1	0	0	28	0	26	0	-1	-1	-1	-1	0	10	-1	16	-1
c40252	0	0	-1	0	0	0	42	-1	-1	39	26	0	0	0	-1	0	0	28	0	-1	48	0	10	0	38	49	10	-1	-1	-1
c40273	-1	0	-1	-1	-1	19	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	28	0	0	0	0	6	-1	0	0	10	0	16	-1
c40274	0	-1	31	9	3	0	-1	18	-1	0	15	0	0	-1	0	-1	-1	-1	35	0	12	48	0	0	49	8	-1	48	0	0
c40298	42	0	34	-1	0	22	0	-1	-1	0	0	36	0	-1	-1	4	0	0	0	-1	0	16	36	0	0	0	10	-1	0	1
c40324	0	0	0	26	0	0	-1	-1	49	37	15	0	42	0	0	43	-1	35	35	0	-1	48	19	-1	0	8	47	-1	4	0
c40325	0	0	0	26	0	0	-1	-1	0	37	15	0	42	0	0	43	-1	35	35	0	-1	48	19	-1	-1	8	47	48	4	0
c40334	30	0	34	0	0	-1	0	0	0	39	26	4	33	0	-1	0	0	28	0	-1	0	-1	0	20	-1	0	10	31	16	9
c40342	-1	0	34	0	0	19	-1	32	-1	39	26	0	-1	0	-1	-1	0	28	-1	0	0	0	0	-1	0	0	-1	-1	-1	0
c40353	-1	45	38	-1	0	-1	0	0	0	0	0	48	-1	0	-1	0	26	0	35	0	-1	48	-1	-1	32	0	-1	0	0	0
c40386	0	26	34	0	8	-1	6	0	-1	0	0	0	-1	0	-1	0	0	0	0	13	35	7	-1	0	-1	0	10	42	0	-1
c40408	0	-1	34	38	0	0	0	0	0	-1	26	4	33	0	-1	0	0	28	0	0	22	0	0	0	15	4	-1	24	-1	9
c40453	-1	-1	34	0	0	0	0	0	0	39	26	0	0	43	-1	0	6	28	14	0	0	0	10	22	0	0	10	30	-1	-1
c40503	30	0	34	35	0	-1	33	42	26	-1	0	0	0	0	-1	48	0	-1	-1	0	0	2	-1	-1	48	0	-1	-1	-1	0
c40510	46	0	0	-1	0	0	-1	0	0	0	15	0	0	-1	-1	0	7	0	35	8	0	48	19	30	0	8	0	0	0	-1
c40527	-1	48	-1	12	0	0	-1	1	-1	0	-1	-1	-1	22	-1	0	0	-1	-1	0	-1	-1	4	-1	0	0	10	42	-1	6
c40535	0	-1	-1	26	-1	-1	0	0	13	39	26	0	0	0	-1	7	9	-1	0	0	0	0	10	-1	6	0	10	-1	16	0
c40545	0	0	34	24	0	42	-1	0	9	35	26	25	0	-1	-1	0	0	28	26	0	-1	0	0	0	8	0	10	0	16	0
c40562	0	0	0	0	0	26	-1	0	15	0	15	-1	0	26	22	0	20	0	35	-1	0	48	19	42	-1	8	0	-1	0	42
c40577	0	0	34	48	38	0	-1	0	-1	19	26	-1	-1	-1	-1	0	49	28	22	0	0	-1	-1	15	0	0	-1	0	16	-1
c40581	16	0	34	35	0	27	48	0	26	-1	43	-1	31	0	-1	0	0	30	0	-1	0	0	0	42	48	-1	-1	-1	-1	12
c40590	-1	0	-1	-1	-1	8	0	0	-1	-1	26	0	-1	30	-1	-1	49	28	0	0	0	1	0	15	48	0	-1	0	-1	-1
c40597	-1	36	0	0	42	-1	8	0	35	0	-1	38	48	0	0	-1	0	48	35	-1	-1	48	19	0	0	8	48	0	2	0
c40612	-1	38	34	0	0	26	20	0	37	39	-1	-1	-1	43	-1	0	35	28	14	0	0	0	10	22	0	42	10	30	-1	-1
c40633	0	42	0	42	0	0	-1	43	11	-1	6	22	0	48	6	0	0	0	-1	0	0	48	-1	0	-1	0	0	0	-1	0
c40656	0	42	0	42	-1	-1	0	-1	11	49	0	22	0	48	6	0	0	0	-1	-1	-1	48	-1	0	15	22	0	0	0	0
c40717	0	0	-1	0	0	0	26	38	0	0	-1	30	14	12	-1	-1	0	-1	0	20	0	0	-1	0	14	0	10	42	30	0
c40726	0	0	34	26	42	-1	0	0	14	8	0	26	-1	0	-1	0	30	0	-1	0	30	7	0	0	0	0	-1	-1	-1	-1
c40756	0	0	-1	0	-1	25	26	-1	-1	0	-1	0	32	0	-1	0	0	-1	-1	0	-1	48	19	-1	-1	8	0	0	8	-1
c40770	0	-1	34	-1	0	0	6	-1	25	48	0	0	0	0	-1	0	0	0	-1	8	0	-1	0	0	0	0	10	42	-1	-1
c40773	0	-1	34	48	0	-1	0	0	0	19	26	0	0	0	-1	0	49	28	48	0	0	0	-1	15	0	12	10	0	16	0
c40781	0	-1	-1	13	0	0	0	0	-1	30	-1	0	16	-1	-1	0	0	0	0	12	12	8	0	0	0	-1	10	42	0	-1
c40825	0	0	-1	0	26	0	0	0	26	26	0	0	0	0	-1	0	0	0	0	0	6	0	0	0	0	26	-1	-1	0	0
c40959	0	-1	38	0	-1	-1	-1	0	5	0	-1	-1	0	-1	0	-1	35	46	35	-1	-1	48	0	0	25	4	0	6	-1	0
c41004	0	-1	31	0	17	0	0	18	6	0	15	48	20	8	-1	0	-1	40	35	-1	0	-1	31	44	0	8	-1	0	30	0
c41024	-1	-1	34	0	-1	-1	26	0	0	-1	20	-1	-1	0	-1	22	0	0	-1	0	0	0	-1	0	14	0	10	42	30	-1
c41043	0	0	34	-1	-1	0	-1	6	-1	0	0	0	0	0	-1	0	0	-1	0	3	8	-1	-1	0	-1	0	10	42	0	0
c41049	11	0	34	35	0	0	0	5	26	0	0	-1	8	0	-1	0	-1	0	0	0	0	22	-1	0	48	0	-1	-1	24	49
c41056	-1	0	-1	48	0	-1	-1	0	0	39	26	-1	-1	0	-1	0	0	28	0	-1	38	0	10	-1	-1	0	10	45	16	0
c41068	0	-1	34	0	0	-1	0	0	0	19	26	0	-1	0	-1	-1	49	28	0	0	37	0	0	-1	-1	0	-1	0	16	0
c41069	0	38	34	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	49	28	0	0	37	0	0	15	0	0	-1	-1	16	-1
c41144	48	0	34	0	-1	0	0	30	0	-1	3	0	-1	0	-1	0	0	0	-1	0	0	8	0	-1	0	43	10	0	16	8
c41150	0	0	34	35	36	0	0	0	26	0	13	0	0	0	-1	0	0	-1	36	0	-1	-1	0	0	30	0	-1	-1	0	0
c41181	4	0	-1	-1	30	0	0	0	-1	0	15	-1	-1	26	0	8	31	0	35	0	0	48	0	0	0	8	-1	48	0	0
c41194	0	0	34	0	30	0	0	0	-1	19	-1	-1	0	0	-1	0	-1	28	8	0	0	-1	-1	15	-1	0	10	45	16	33
c41221	0	0	-1	-1	0	-1	0	0	0	0	26	0	0	-1	-1	0	0	28	0	0	8	38	31	0	0	0	10	-1	16	20
c41222	-1	0	34	0	0	0	-1	12	26	-1	0	0	0	0	-1	0	30	0	0	6	0	-1	-1	1	-1	6	0	0	-1	-1
c41228	0	0	34	16	26	0	-1	-1	0	19	-1	-1	-1	8	-1	0	49	28	0	42	-1	0	0	15	6	-1	10	-1	-1	0
c41239	13	48	0	0	-1	42	0	0	0	0	15	-1	0	0	0	0	22	0	35	-1	-1	48	19	0	0	8	0	0	0	48
c41287	48	0	-1	0	0	48	0	30	0	-1	0	0	49	0	10	0	0	-1	38	0	0	0	0	6	-1	26	0	0	38	-1
c41316	0	0	0	0	38	0	0	43	-1	0	0	0	0	-1	-1	0	0	6	-1	0	0	48	0	-1	-1	0	-1	0	0	0
c41355	0	0	34	-1	-1	22	0	38	-1	0	0	36	0	38	-1	4	0	0	0	0	0	16	36	0	0	0	10	0	0	-1
c41387	16	0	34	35	0	-1	48	0	26	0	43	0	-1	48	-1	0	35	30	-1	-1	0	0	-1	42	48	42	-1	-1	-1	12
c41388	0	0	34	49	-1	19	0	0	-1	39	26	0	26	0	-1	5	8	28	0	-1	42	-1	0	-1	0	0	10	-1	16	0
c41412	0	0	0	-1	1	0	0	-1	-1	38	0	38	0	0	0	0	0	0	35	-1	-1	48	42	16	0	0	0	-1	0	-1
c41423	8	0	34	-1	13	34	-1	0	-1	49	26	0	0	47	-1	0	0	28	42	0	0	0	0	0	-1	-1	-1	-1	16	0
c41452	0	13	0	0	0	0	0	48	0	0	-1	0	0	0	0	0	8	0	35	0	0	-1	-1	16	0	5	0	30	0	0
c41456	0	12	-1	-1	0	0	26	0	0	0	-1	30	14	20	-1	22	-1	0	-1	0	0	0	-1	0	-1	0	10	-1	-1	0
c41505	0	0	34	-1	0	42	0	8	9	35	26	25	0	-1	-1	0	-1	28	0	-1	-1	0	-1	26	0	0	-1	-1	16	0
c41638	6	0	-1	-1	0	-1	12	0	0	39	26	0	2	0	-1	0	48	28	0	-1	0	0	10	0	0	-1	10	0	16	0
c41639	6	-1	-1	0	0	-1	12	0	0	39	26	0	-1	50	-1	0	-1	28	0	-1	-1	0	10	0	0	-1	10	0	-1	0
c41642	0	0	-1	0	0	0	0	0	-1	19	26	0	-1	0	-1	-1	49	28	0	0	37	0	0	15	0	0	-1	38	16	-1
c41653	26	16	34	13	0	-1	0	0	0	30	0	30	-1	0	-1	0	-1	0	0	12	30	8	0	0	0	0	10	42	31	36
c41666	0	0	34	-1	0	0	-1	-1	-1	39	26	0	0	0	-1	0	0	28	0	-1	6	0	0	-1	36	0	10	48	16	0
c41684	37	0	34	0	-1	12	0	0	-1	0	-1	0	0	49	-1	-1	0	0	0	0	0	0	0	38	0	30	-1	0	48	-1
c41731	0	0	0	0	0	49	6	43	0	-1	0	-1	0	48	0	33	49	8	-1	8	0	48	0	37	15	0	0	0	0	-1
c41739	-1	0	34	0	-1	0	26	0	-1	39	26	0	0	43	-1	0	0	28	0	0	0	-1	10	-1	0	-1	10	0	-1	0
c41809	25	0	34	0	38	0	-1	0	0	-1	26	0	0	0	-1	0	49	28	0	0	48	-1	0	-1	0	0	-1	0	16	0
c41846	-1	0	34	8	0	0	0	0	0	39	-1	-1	0	0	-1	0	0	28	-1	0	0	0	10	0	0	-1	10	26	16	0
c41850	33	0	34	-1	-1	8	30	0	-1	19	26	0	-1	-1	-1	0	49	-1	48	-1	0	1	0	15	48	-1	-1	0	16	0
c41881	35	43	35	0	0	0	0	-1	-1	0	15	-1	-1	33	0	0	42	0	35	0	0	48	19	-1	0	8	0	42	0	-1
c41884	0	45	-1	0	19	0	-1	27	0	0	0	-1	0	-1	0	0	35	0	35	0	28	48	-1	0	-1	0	44	0	21	0
c41891	42	43	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	7	48	35	38	0	48	0	-1	-1	0	0	0	-1	30
c41931	0	45	38	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	35	0	-1	0	0	48	0	5	0	0	0	-1	0	26
c41941	0	0	34	0	33	-1	0	-1	-1	-1	26	31	0	9	-1	-1	0	-1	8	0	-1	0	0	15	0	-1	-1	0	-1	48
c41955	0	0	34	0	0	25	0	0	48	39	-1	4	33	0	-1	0	-1	28	-1	0	0	-1	0	48	0	8	10	0	16	9
c41995	0	-1	34	-1	0	0	10	0	12	39	26	-1	0	-1	-1	-1	0	28	25	0	0	0	-1	0	0	-1	-1	0	16	0
c42050	-1	0	0	0	0	49	-1	43	-1	0	0	-1	0	48	0	33	49	8	-1	8	0	48	0	37	15	0	0	0	0	0
c42058	39	0	34	-1	0	0	35	0	49	0	46	7	0	0	-1	0	0	0	0	4	49	0	6	7	1	26	10	35	38	0
c42063	-1	0	34	-1	25	0	0	-1	0	0	26	0	0	-1	-1	-1	0	28	0	0	8	-1	0	38	0	0	10	11	-1	8
c42071	0	0	-1	46	48	0	6	0	0	0	-1	0	0	0	-1	0	0	20	-1	45	0	1	0	48	-1	48	-1	-1	0	-1
c42082	-1	0	30	0	-1	48	-1	0	0	38	37	0	48	48	9	-1	26	48	-1	0	0	-1	0	0	20	0	-1	0	7	0
c42098	0	0	34	0	-1	-1	-1	0	0	39	26	26	0	0	-1	0	0	28	-1	0	0	0	10	0	0	48	10	0	16	0
c42114	38	-1	34	0	0	0	0	0	-1	19	26	-1	-1	0	-1	0	0	-1	0	13	0	-1	0	15	0	-1	10	0	16	0
c42116	-1	0	34	0	0	0	0	-1	0	39	26	0	0	0	-1	0	9	28	0	-1	26	-1	10	0	6	-1	10	49	16	0
c42131	0	-1	34	13	0	0	0	0	-1	30	0	0	-1	0	-1	0	-1	0	-1	12	0	8	0	0	0	0	10	42	0	36
c42149	-1	-1	0	-1	-1	0	0	0	38	-1	15	0	0	-1	-1	38	-1	26	35	31	0	-1	19	0	0	8	0	0	48	0
c42234	-1	-1	-1	0	-1	0	0	0	-1	0	15	0	0	0	0	0	0	-1	35	0	-1	48	19	0	0	-1	0	8	0	48
c42249	-1	0	-1	-1	0	48	-1	0	0	19	-1	50	35	38	-1	0	-1	28	0	42	0	0	37	15	33	0	10	-1	16	-1
c42293	6	0	34	31	0	-1	-1	0	0	48	0	0	-1	38	-1	0	0	0	0	0	0	49	-1	-1	0	0	10	42	26	-1
c42318	-1	0	-1	-1	0	22	0	-1	26	0	0	0	0	0	-1	0	14	0	0	0	0	2	38	32	48	-1	-1	-1	0	31
c42361	0	22	-1	0	-1	0	26	0	0	0	0	0	14	22	-1	-1	0	0	0	0	-1	-1	46	0	14	0	10	42	30	0
c42384	0	0	34	-1	0	-1	0	0	0	39	-1	0	0	0	-1	-1	0	28	50	45	37	0	10	-1	-1	0	10	0	16	0
c42462	26	0	34	-1	35	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	2	-1	22	48	-1	-1	-1	0	0
c42499	0	0	-1	0	0	0	26	0	0	0	22	0	-1	0	-1	22	38	0	0	-1	-1	0	38	0	-1	0	10	42	30	45
c42500	0	0	-1	0	0	19	0	0	0	39	26	-1	-1	0	-1	5	0	28	0	0	0	0	0	-1	0	48	10	0	-1	0
c42501	0	48	34	0	0	19	0	0	28	39	-1	-1	0	0	-1	5	0	28	0	0	-1	-1	0	-1	0	48	10	0	16	0
c42502	38	-1	-1	0	0	0	0	-1	-1	-1	26	48	-1	-1	-1	-1	-1	28	-1	0	0	0	0	15	0	-1	10	0	16	0
c42513	0	-1	-1	30	-1	0	12	0	0	39	26	0	0	0	-1	0	-1	28	-1	-1	8	26	10	-1	0	0	10	0	-1	0
c42514	0	0	34	0	0	48	-1	-1	0	19	26	-1	0	0	-1	-1	49	28	0	0	0	0	0	15	-1	38	10	0	16	-1
c42529	26	0	0	-1	-1	0	0	43	-1	38	-1	35	48	48	30	-1	0	15	0	0	0	-1	15	0	0	0	0	-1	7	-1
c42536	0	0	0	0	0	0	0	-1	0	9	-1	0	0	0	0	0	-1	0	35	0	-1	48	-1	-1	0	-1	-1	-1	0	0
c42547	25	38	34	0	0	0	26	0	0	0	0	0	14	-1	-1	22	0	38	0	0	0	32	0	0	14	-1	10	-1	-1	-1
c42564	-1	-1	38	0	0	0	-1	27	0	0	0	6	0	0	0	0	35	37	35	0	0	48	0	-1	-1	-1	44	0	6	0
c42573	-1	0	34	0	-1	0	-1	0	26	0	-1	20	-1	-1	-1	-1	0	0	0	-1	0	0	48	10	0	30	33	0	0	0
c42574	0	0	-1	38	0	-1	26	0	0	39	26	0	0	0	-1	0	33	28	0	0	0	-1	-1	0	0	37	10	-1	-1	0
c42583	-1	26	34	0	0	0	0	12	26	0	0	0	0	0	-1	0	0	0	0	0	0	49	-1	1	-1	0	0	0	-1	3
c42595	0	0	-1	-1	-1	5	48	0	0	0	0	0	0	0	0	0	-1	-1	35	0	0	48	-1	16	0	0	4	-1	38	0
c42603	0	0	31	31	-1	0	0	0	0	0	15	31	-1	0	-1	-1	-1	0	35	-1	-1	48	0	-1	0	8	0	38	48	0
c42608	-1	0	34	-1	0	-1	-1	0	-1	19	26	0	42	0	-1	0	49	28	0	42	6	0	0	15	0	0	10	0	16	-1
c42646	-1	-1	34	-1	0	8	0	-1	9	0	-1	0	42	0	-1	0	-1	31	-1	-1	0	0	6	0	42	20	10	0	-1	0
c42649	26	0	-1	-1	0	22	0	0	-1	0	0	26	0	0	-1	0	0	-1	0	0	-1	2	-1	32	48	8	-1	-1	0	31
c42701	-1	-1	34	0	0	0	-1	26	0	39	26	0	0	0	-1	-1	0	28	0	-1	0	0	0	-1	-1	38	10	0	16	0
c42708	-1	0	6	5	26	48	0	30	-1	0	0	-1	49	49	10	8	0	48	0	-1	-1	-1	0	6	0	0	0	-1	-1	-1
c42710	0	42	34	48	12	0	0	0	-1	-1	26	11	0	0	-1	0	0	28	0	30	4	0	10	45	0	0	10	0	16	10
c42717	0	2	34	13	0	0	-1	-1	43	30	0	0	20	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	10	42	-1	36
c42725	-1	0	34	8	0	-1	-1	0	0	-1	26	-1	0	0	-1	0	0	28	-1	0	0	0	10	0	0	30	10	26	16	0
c42751	0	0	1	-1	-1	38	-1	43	0	0	0	-1	0	0	0	-1	13	48	-1	0	29	48	0	0	6	0	0	0	26	8
c42765	0	-1	34	0	0	0	0	-1	48	39	26	0	0	0	-1	35	-1	28	0	0	-1	0	10	0	0	-1	10	-1	16	0
c42771	48	48	6	12	0	48	22	30	0	0	0	48	49	0	-1	0	0	-1	0	0	-1	35	0	-1	0	0	-1	0	0	-1
c42826	0	21	31	0	0	0	0	0	0	0	-1	31	-1	-1	0	0	31	0	35	0	0	-1	0	-1	0	-1	39	38	0	0
c42827	-1	21	31	0	0	0	0	0	0	0	15	31	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	8	-1	-1	0	0
c42831	48	-1	6	48	0	48	0	30	0	0	-1	0	-1	6	-1	0	-1	16	-1	48	8	0	0	-1	0	-1	6	12	0	-1
c42837	0	0	0	-1	0	45	-1	0	-1	8	-1	0	-1	0	0	30	6	0	35	0	0	48	19	0	0	8	0	0	35	-1
c42850	48	-1	-1	-1	0	42	-1	0	-1	0	-1	0	-1	0	10	0	-1	0	19	-1	0	-1	0	0	48	0	37	-1	0	-1
c42859	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	2	35	0	-1	-1	42	16	0	-1	0	9	-1	0
c42865	48	0	6	5	26	48	0	-1	-1	0	0	0	49	0	-1	0	35	0	0	-1	0	0	-1	6	0	0	0	0	-1	-1
c42875	-1	0	31	-1	31	0	0	-1	-1	0	15	-1	-1	-1	31	0	31	0	35	0	26	48	0	0	0	8	0	26	0	0
c42877	26	30	-1	30	0	-1	12	0	38	-1	26	0	0	-1	-1	0	0	28	0	-1	0	26	10	38	0	-1	10	0	-1	0
c42886	0	43	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	7	-1	35	38	47	-1	0	-1	0	39	0	0	0	0
c42900	12	0	-1	-1	0	0	-1	-1	-1	-1	26	0	0	9	-1	-1	0	28	35	0	0	-1	0	15	0	0	10	-1	16	0
c42933	38	0	-1	-1	8	-1	12	0	0	39	26	0	0	-1	-1	-1	0	28	0	-1	0	0	10	-1	-1	-1	-1	0	-1	0
c42945	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	28	0	0	-1	35	10	0	0	0	10	-1	-1	0
c42959	0	0	-1	0	0	13	0	-1	42	39	26	0	0	0	-1	0	8	28	-1	6	48	-1	10	38	10	-1	10	0	16	-1
c42975	33	0	34	0	0	-1	0	38	0	0	0	0	0	-1	-1	-1	-1	2	0	0	0	0	-1	0	5	0	10	0	-1	-1
c43010	0	0	34	35	-1	22	-1	0	26	14	0	0	-1	0	-1	0	0	0	-1	0	0	2	38	32	48	-1	-1	-1	0	31
c43021	0	16	34	-1	38	0	-1	0	49	26	0	-1	-1	48	-1	-1	0	0	0	14	0	0	30	0	14	9	10	42	30	42
c43040	0	-1	34	0	-1	-1	0	0	-1	39	26	0	0	0	-1	0	-1	-1	38	0	0	0	10	0	0	0	10	26	16	0
c43055	39	-1	34	-1	0	0	20	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	27	6	-1	0	0	-1	0	40	22
c43057	42	-1	-1	0	0	0	0	26	-1	-1	26	0	0	0	-1	0	0	28	0	-1	0	11	0	-1	0	38	10	0	16	0
c43102	42	0	-1	49	-1	19	37	0	-1	39	-1	0	26	0	-1	5	8	-1	-1	0	0	-1	0	-1	0	0	10	0	16	0
c43108	0	0	-1	35	0	0	33	-1	-1	-1	-1	32	0	0	-1	-1	-1	0	-1	0	0	2	0	0	-1	0	-1	-1	0	48
c43127	0	4	0	0	0	0	20	0	48	-1	15	-1	0	30	-1	32	0	-1	-1	0	0	48	19	0	0	8	0	0	0	48
c43132	2	0	-1	0	0	-1	0	-1	-1	0	0	6	0	-1	-1	0	13	0	-1	0	29	48	0	0	-1	0	0	0	26	-1
c43186	-1	0	0	0	0	0	0	43	11	0	0	14	0	48	0	-1	0	-1	-1	-1	0	-1	0	-1	15	0	-1	0	0	0
c43187	0	0	0	0	0	0	0	43	11	0	0	0	0	48	0	-1	-1	-1	-1	-1	0	48	0	-1	15	-1	-1	0	0	0
c43201	-1	-1	34	0	0	0	0	0	-1	39	26	0	0	43	-1	0	0	28	14	0	-1	0	-1	22	0	0	10	30	-1	-1
c43216	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	49	12	-1	0	-1	0	-1	0	38	0	10	0	-1	0
c43219	0	-1	34	0	0	0	0	21	0	39	26	0	0	13	-1	0	0	28	-1	0	12	35	10	-1	0	0	10	0	-1	0
c43246	0	0	34	24	0	-1	0	-1	0	19	-1	-1	35	38	-1	0	49	28	0	42	31	0	-1	15	-1	0	10	0	-1	25
c43261	-1	0	36	-1	0	43	32	0	0	0	25	0	12	-1	0	0	-1	9	35	31	-1	48	-1	16	0	0	0	0	26	0
c43263	30	0	34	35	-1	0	16	-1	26	0	-1	0	0	0	-1	0	0	-1	0	0	-1	38	8	0	-1	0	-1	-1	30	0
c43277	0	7	-1	48	0	0	0	-1	26	19	26	0	26	0	-1	0	49	28	27	0	0	0	0	15	-1	12	10	38	16	0
c43290	46	0	34	-1	0	-1	0	0	0	39	26	6	26	0	-1	-1	0	28	0	0	-1	0	-1	0	42	0	10	0	16	0
c43300	-1	43	8	5	-1	8	39	0	21	0	15	0	-1	-1	0	-1	9	26	35	0	0	-1	19	-1	48	8	0	0	0	-1
c43313	-1	0	34	-1	0	0	0	0	0	39	26	-1	0	43	-1	0	0	28	30	-1	48	0	10	-1	0	-1	-1	0	-1	0
c43315	0	48	34	0	-1	8	6	0	0	0	48	0	8	0	-1	26	-1	0	-1	0	0	0	0	48	0	45	10	42	0	-1
c43342	7	-1	-1	0	0	0	38	18	0	7	15	-1	-1	8	0	8	0	-1	35	0	0	-1	0	0	-1	8	-1	0	30	0
c43362	0	-1	34	38	0	0	-1	26	-1	39	26	0	0	0	-1	0	-1	28	42	-1	26	0	-1	-1	0	38	10	0	16	0
c43367	42	43	0	0	0	26	38	48	0	-1	0	0	0	42	-1	-1	7	48	35	0	0	48	-1	0	0	0	0	0	26	22
c43375	22	-1	34	12	0	-1	30	1	-1	-1	-1	30	30	-1	-1	0	0	-1	0	0	0	-1	4	30	0	0	10	42	-1	-1
c43383	0	43	-1	-1	48	0	0	0	21	-1	15	0	0	0	0	0	42	0	35	31	0	48	19	19	0	8	0	0	13	-1
c43388	-1	-1	34	16	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	28	0	0	0	22	-1	38	44	0	10	0	16	0
c43392	22	0	34	0	31	0	-1	1	-1	0	-1	30	-1	22	-1	0	38	-1	0	0	0	0	4	-1	26	0	10	42	-1	6
c43402	-1	0	34	0	0	-1	26	0	-1	-1	22	0	14	-1	-1	-1	38	0	0	0	0	0	-1	-1	14	0	10	42	30	0
c43444	-1	27	34	-1	0	-1	0	0	32	-1	26	0	0	0	-1	0	0	28	-1	0	-1	0	0	20	10	-1	10	8	16	0
c43457	0	-1	38	0	0	0	-1	27	0	0	0	6	0	0	0	0	35	0	35	12	0	48	-1	0	0	-1	44	0	9	0
c43464	0	-1	34	0	0	0	26	26	0	-1	26	0	0	-1	-1	0	0	28	0	0	-1	0	0	-1	-1	38	10	0	16	0
c43499	38	0	34	0	0	0	0	0	-1	19	26	0	-1	-1	-1	0	0	-1	15	0	0	-1	0	15	0	-1	-1	0	16	-1
c43505	0	0	34	13	0	0	-1	16	0	-1	0	0	0	0	-1	48	0	48	-1	-1	30	0	0	-1	0	0	-1	42	0	36
c43559	-1	0	6	38	0	48	-1	30	-1	0	-1	0	49	0	10	0	0	0	0	0	48	35	0	6	12	0	0	-1	0	-1
c43580	0	0	34	-1	-1	-1	0	0	0	-1	26	0	0	-1	-1	0	0	28	-1	-1	30	-1	10	0	0	0	10	26	16	0
c43592	16	-1	34	0	30	0	0	0	-1	19	26	0	-1	16	-1	0	49	28	0	-1	-1	0	0	-1	-1	12	10	0	16	0
c43608	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	6	0	-1	0	-1	35	26	10	-1	38	8
c43620	0	0	-1	0	-1	0	0	0	0	0	15	0	0	0	22	-1	-1	0	35	0	0	48	19	30	0	8	0	8	-1	0
c43625	0	0	-1	0	-1	0	6	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	6	-1	0	0	6	10	42	0	-1
c43644	16	0	34	35	0	-1	48	0	26	-1	43	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	42	48	8	-1	-1	-1	12
c43650	0	0	31	0	0	0	6	-1	0	0	15	0	-1	-1	8	-1	0	0	-1	33	0	48	0	0	-1	8	0	0	-1	13
c43681	-1	-1	34	48	0	0	-1	0	0	-1	26	0	0	0	-1	0	49	28	49	0	-1	-1	0	15	0	12	10	0	-1	-1
c43734	0	45	38	20	0	-1	-1	0	5	0	0	-1	0	44	0	-1	-1	46	35	22	-1	48	0	38	0	-1	0	0	-1	0
c43744	0	0	0	0	-1	0	17	0	0	0	-1	-1	42	0	-1	0	20	-1	35	-1	0	48	19	15	-1	-1	-1	0	0	0
c43771	-1	0	34	43	0	0	-1	0	0	39	-1	0	0	0	-1	6	0	28	0	-1	0	0	-1	0	0	6	-1	-1	16	0
c43790	0	-1	-1	0	-1	-1	0	0	0	39	26	0	-1	0	-1	4	0	28	33	-1	-1	0	-1	0	0	35	10	30	-1	0
c43793	48	0	39	18	0	42	-1	-1	0	0	-1	0	13	4	10	-1	6	0	0	0	-1	0	2	13	48	0	-1	0	8	-1
c43794	48	-1	39	0	0	8	-1	0	0	48	-1	0	0	0	-1	0	7	-1	0	-1	0	47	48	0	48	8	-1	-1	-1	-1
c43807	0	35	34	48	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	28	0	30	45	0	10	-1	16	0	-1	-1	16	38
c43863	0	0	-1	-1	0	0	-1	-1	0	39	-1	0	-1	-1	-1	0	45	28	50	45	0	0	10	0	0	0	-1	0	16	-1
c43888	0	9	38	-1	0	0	0	0	-1	0	15	49	-1	-1	-1	-1	35	30	35	42	-1	48	19	0	0	8	38	-1	0	0
