	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55185	-1	-1	0	30	-1	0	0	0	0	0	-1	0	-1	6	0	-1	48	5	0	0	0	0	-1	0	10	-1	-1	0	0	-1
c55187	-1	5	3	0	-1	0	-1	0	0	0	5	49	11	36	0	23	0	5	6	-1	-1	-1	0	0	-1	-1	3	0	8	0
c55188	0	46	0	30	-1	5	27	-1	8	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	5	-1	0	-1	0	-1	0	24	-1
c55246	0	-1	0	30	0	5	0	0	-1	20	0	9	14	-1	-1	0	-1	5	-1	37	0	0	0	0	-1	0	-1	34	-1	-1
c55297	-1	0	3	0	-1	0	0	0	0	43	0	0	35	19	37	21	-1	5	0	0	34	0	23	0	-1	0	-1	0	-1	0
c55313	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	5	0	-1	0	-1	0	5	0	0	0	19	0	0
c55322	-1	-1	0	0	0	0	-1	0	47	7	34	0	0	-1	34	0	0	5	0	-1	0	0	0	8	0	-1	-1	0	44	-1
c55346	11	0	3	-1	-1	-1	0	0	0	-1	0	-1	0	0	47	0	-1	-1	6	30	0	-1	-1	0	0	48	-1	40	8	0
c55356	21	8	0	0	23	27	0	0	0	8	0	0	-1	-1	13	0	0	5	0	-1	47	-1	-1	0	0	0	-1	-1	24	0
c55370	-1	0	-1	0	23	0	0	0	10	9	-1	0	-1	-1	0	0	0	5	23	5	0	-1	0	0	-1	-1	0	5	26	-1
c55371	-1	-1	0	0	23	0	0	0	10	0	5	-1	-1	0	0	0	-1	5	23	5	0	-1	0	0	0	-1	0	-1	26	0
c55375	-1	-1	19	0	0	0	-1	0	-1	-1	0	10	-1	6	0	-1	0	5	10	0	0	0	0	24	0	0	0	0	0	50
c55386	0	0	3	36	-1	-1	-1	0	0	-1	0	0	11	0	0	-1	0	5	-1	0	3	-1	0	0	0	0	30	21	8	23
c55397	-1	-1	0	0	-1	0	0	0	0	0	5	24	-1	-1	0	0	48	5	0	0	0	21	3	0	0	3	0	0	0	0
c55413	-1	-1	34	0	0	0	0	0	40	-1	0	-1	-1	6	0	0	0	5	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0
c55415	-1	0	-1	0	0	33	0	0	0	3	0	0	-1	0	0	0	30	5	23	0	0	50	-1	-1	0	-1	-1	0	-1	0
c55424	-1	-1	-1	-1	0	-1	0	0	0	44	0	0	-1	6	-1	-1	-1	-1	5	0	0	0	0	0	-1	0	0	23	0	0
c55425	-1	-1	-1	0	-1	0	0	0	0	44	0	0	-1	6	0	-1	-1	5	5	0	0	0	0	0	0	0	0	23	0	0
c55426	-1	-1	0	-1	0	-1	0	0	0	-1	8	-1	-1	6	0	-1	0	5	-1	0	0	0	5	43	12	0	0	-1	-1	-1
c55427	-1	-1	-1	0	0	0	0	0	0	5	8	0	-1	6	0	44	0	5	19	0	-1	-1	5	43	-1	0	-1	0	0	-1
c55430	-1	-1	3	-1	0	49	0	0	44	3	27	-1	0	9	21	44	23	5	6	0	0	-1	0	24	-1	34	0	0	8	12
c55458	0	12	3	-1	0	0	0	0	0	8	10	23	0	9	-1	0	-1	5	-1	-1	43	-1	-1	0	0	0	0	11	8	0
c55468	0	37	-1	8	-1	-1	0	27	0	39	-1	-1	23	0	0	-1	-1	5	27	0	34	34	0	0	0	0	23	0	-1	-1
c55496	-1	0	0	43	0	33	0	24	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	26	0
c55528	0	0	27	-1	23	-1	-1	-1	-1	0	-1	49	-1	0	0	0	-1	5	0	0	24	-1	0	21	0	0	0	30	-1	0
c55529	0	0	27	21	23	34	23	0	-1	0	-1	49	-1	-1	0	0	-1	5	0	0	-1	-1	0	0	0	0	0	30	0	0
c55590	-1	-1	0	21	0	-1	0	-1	0	-1	0	-1	-1	6	0	1	-1	5	0	0	21	-1	-1	0	0	-1	0	0	0	0
c55612	-1	9	0	37	0	0	0	-1	-1	0	21	0	-1	0	-1	-1	0	5	0	0	0	8	-1	0	0	0	-1	0	26	-1
c55617	0	0	3	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	23	5	0	0	34	0	0	-1	43	0	27	0	8	0
c55648	-1	-1	-1	0	0	0	-1	27	50	0	0	0	-1	-1	0	36	0	5	21	0	-1	0	0	0	0	-1	0	-1	0	-1
c55655	-1	0	0	30	49	5	17	0	0	-1	0	0	11	-1	0	0	0	5	0	37	0	9	8	0	0	0	-1	-1	0	0
c55659	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	6	0	5	48	5	0	-1	0	0	-1	0	0	0	0	0	-1	0
c55660	-1	7	0	0	23	0	0	-1	10	0	14	0	-1	0	21	-1	0	5	-1	0	0	0	0	0	0	9	0	0	26	0
c55664	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	47	0	34	5	6	0	0	-1	-1	-1	0	48	23	40	-1	5
c55665	0	-1	3	-1	0	-1	-1	0	0	0	-1	-1	-1	0	47	-1	34	5	6	0	0	-1	-1	0	0	-1	23	40	-1	5
c55670	0	33	3	-1	0	-1	23	12	44	23	0	-1	-1	0	-1	0	-1	5	6	0	-1	-1	-1	0	-1	48	0	23	8	6
c55695	0	0	27	0	23	0	0	0	0	0	-1	0	0	0	0	-1	0	5	0	-1	24	-1	47	0	-1	0	0	-1	-1	0
c55815	0	33	3	-1	0	-1	27	0	0	0	21	-1	0	0	47	0	0	5	6	0	21	-1	-1	-1	-1	48	0	0	8	-1
c55824	0	33	3	-1	0	-1	-1	0	44	-1	37	-1	0	-1	-1	0	-1	5	6	-1	0	-1	-1	-1	-1	-1	0	-1	8	0
c55825	-1	33	3	-1	0	-1	0	0	-1	0	37	-1	0	0	-1	0	0	5	6	-1	0	-1	-1	0	0	48	-1	-1	8	23
c55828	-1	33	3	-1	0	-1	9	-1	-1	0	0	-1	0	0	47	0	17	5	6	0	-1	-1	-1	-1	0	48	0	34	8	0
c55831	0	9	3	-1	0	0	-1	49	0	17	0	0	25	9	0	0	0	5	6	-1	0	-1	0	0	30	0	0	24	8	35
c55837	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	6	-1	0	4	5	0	-1	13	0	-1	0	24	0	0	-1	0	50
c55848	-1	18	0	21	0	0	-1	-1	3	-1	0	0	-1	0	-1	0	34	5	0	30	-1	0	-1	0	0	0	0	-1	-1	-1
c55849	-1	18	0	21	-1	-1	0	0	3	44	0	0	-1	0	5	0	34	5	0	30	-1	0	0	0	0	0	0	0	26	0
c55864	-1	8	0	21	12	0	0	6	3	0	0	0	-1	0	-1	0	34	5	0	0	0	-1	-1	-1	11	0	-1	0	26	21
c55874	-1	-1	0	0	42	0	0	10	0	0	0	-1	-1	6	0	0	0	5	0	0	3	-1	0	-1	-1	24	33	0	0	0
c55893	-1	0	37	0	-1	0	46	0	0	-1	0	19	-1	0	0	0	49	5	-1	-1	0	0	-1	-1	44	32	0	24	26	-1
c55904	-1	-1	-1	13	0	-1	0	0	0	0	0	-1	-1	6	5	-1	0	5	-1	-1	0	5	0	0	0	5	37	0	0	0
c55905	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	6	-1	0	-1	5	0	39	0	-1	0	0	0	-1	-1	0	0	0
c55913	0	1	27	0	23	-1	0	21	30	0	-1	0	-1	0	0	-1	-1	5	0	0	-1	-1	0	0	0	7	0	-1	0	-1
c55922	-1	-1	24	0	0	0	-1	0	30	-1	0	49	-1	6	0	0	0	5	23	0	0	0	0	-1	-1	0	0	0	0	0
c55925	-1	-1	0	34	-1	-1	-1	-1	0	0	-1	-1	-1	0	47	0	-1	5	23	0	0	37	0	0	23	-1	0	-1	-1	0
c55926	0	-1	6	8	23	-1	0	21	0	0	0	0	-1	50	0	0	0	5	0	-1	-1	9	0	-1	0	0	37	42	0	-1
c55937	-1	-1	37	0	0	0	0	0	-1	0	0	19	-1	0	0	0	0	-1	23	10	0	-1	0	-1	-1	32	0	-1	26	-1
c55952	-1	-1	37	0	-1	0	50	0	0	-1	0	19	-1	0	-1	0	0	-1	23	-1	0	0	0	-1	44	32	0	0	26	0
c55953	-1	0	37	0	0	0	-1	0	0	0	0	19	-1	0	0	-1	0	5	23	10	0	0	-1	-1	44	-1	-1	0	26	0
c55974	0	-1	-1	37	-1	0	30	0	0	-1	5	49	-1	24	0	23	5	5	6	10	-1	-1	0	0	-1	0	0	0	8	0
c55983	-1	24	6	0	-1	0	0	-1	0	0	0	0	-1	50	-1	0	0	5	0	0	-1	9	0	44	0	30	0	0	48	0
c55990	39	33	3	-1	-1	-1	0	0	-1	0	0	-1	0	-1	47	0	-1	5	6	-1	-1	-1	-1	0	0	48	0	-1	-1	-1
c55991	-1	33	3	-1	0	-1	0	0	44	0	0	-1	0	0	47	0	-1	5	6	0	43	-1	-1	-1	0	48	0	23	-1	0
c56010	0	33	3	-1	-1	-1	0	0	44	0	0	-1	-1	0	47	-1	0	5	6	-1	0	-1	-1	0	0	48	0	-1	8	0
c56032	0	49	-1	0	23	0	0	21	0	0	27	0	-1	50	0	0	0	-1	0	21	0	9	0	0	0	0	-1	17	0	0
c56064	-1	-1	-1	0	0	-1	0	0	-1	0	0	5	-1	6	0	0	-1	5	0	0	0	0	0	0	-1	21	0	0	0	50
c56088	-1	-1	0	0	30	33	0	0	0	0	0	-1	-1	6	0	8	48	-1	14	0	0	0	3	8	0	0	0	-1	0	-1
c56111	-1	-1	0	35	0	0	0	30	30	-1	44	49	-1	6	30	0	0	5	-1	0	0	0	0	0	23	-1	5	-1	0	47
c56140	-1	0	0	30	0	5	0	-1	0	37	0	-1	-1	-1	37	-1	6	5	0	37	0	0	19	0	-1	-1	-1	34	0	0
c56148	-1	-1	3	-1	13	-1	0	0	0	0	35	-1	0	0	47	0	34	5	6	-1	42	-1	-1	0	42	48	23	-1	8	5
c56149	-1	0	3	-1	13	-1	0	0	0	0	-1	-1	0	-1	-1	-1	34	-1	6	0	42	-1	-1	0	42	48	23	-1	8	5
c56156	-1	0	37	0	-1	-1	0	0	5	-1	0	19	-1	0	40	0	0	-1	3	-1	0	23	0	-1	44	32	0	0	26	8
c56161	0	0	0	-1	-1	0	-1	0	0	0	-1	3	0	50	0	0	34	-1	-1	-1	0	9	0	7	-1	0	45	-1	34	0
c56216	-1	0	-1	-1	-1	0	0	0	0	0	21	0	-1	0	0	0	0	5	0	0	0	-1	-1	0	0	-1	-1	-1	26	44
c56224	-1	0	0	-1	0	0	0	0	30	8	42	0	-1	-1	21	30	-1	-1	-1	0	0	-1	-1	0	21	0	24	0	26	44
c56225	-1	-1	0	0	0	0	0	0	30	8	-1	0	-1	-1	21	30	0	5	0	0	0	-1	-1	0	21	0	24	0	26	44
c56226	0	0	0	-1	-1	0	-1	19	0	0	0	0	25	50	0	0	34	5	0	0	8	9	-1	-1	0	-1	45	0	0	0
c56232	-1	0	37	0	0	0	23	0	5	0	0	19	-1	0	-1	0	0	5	0	0	0	23	0	-1	44	32	0	0	26	-1
c56235	0	33	-1	-1	42	-1	0	-1	44	0	0	-1	0	0	47	-1	-1	5	6	0	0	-1	-1	0	0	48	0	23	8	0
c56276	-1	-1	37	0	0	0	0	50	-1	0	-1	19	-1	-1	0	0	0	5	-1	0	0	23	-1	-1	44	32	0	0	26	8
c56298	-1	-1	-1	0	-1	50	0	-1	0	19	0	44	-1	6	2	0	0	5	0	0	0	0	0	48	0	21	0	0	-1	50
c56299	-1	-1	0	-1	0	50	0	-1	0	19	0	44	-1	6	2	0	0	5	0	0	-1	0	0	48	0	21	0	0	-1	50
c56302	-1	0	37	0	0	0	0	0	-1	0	0	19	-1	0	0	0	0	5	0	0	9	-1	-1	-1	44	32	0	23	26	8
c56331	0	5	0	0	-1	0	-1	-1	-1	7	0	0	-1	0	-1	0	0	5	-1	15	48	-1	-1	0	33	24	0	0	44	0
c56348	-1	-1	0	0	0	33	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	23	-1	0	37	0	5	0	0	0	0	26	-1
c56365	-1	18	0	21	0	0	0	0	3	0	0	0	-1	0	-1	-1	34	5	5	0	0	0	0	0	-1	0	0	0	26	0
c56378	0	0	-1	30	0	5	-1	6	0	41	15	24	-1	-1	-1	0	6	-1	3	37	0	10	-1	0	0	0	21	34	0	-1
c56384	0	-1	3	-1	0	-1	0	0	0	0	-1	-1	0	23	47	13	0	5	6	0	0	-1	-1	0	-1	-1	15	0	8	12
c56397	-1	18	0	-1	0	0	0	0	-1	0	0	-1	-1	0	5	0	34	5	5	23	0	0	0	0	-1	0	0	-1	26	0
c56417	33	-1	-1	-1	14	0	-1	0	5	-1	36	8	11	-1	31	-1	9	5	-1	30	0	-1	-1	0	0	-1	0	5	8	0
c56474	-1	-1	37	0	0	0	46	-1	0	18	0	19	-1	5	0	0	49	-1	0	0	-1	0	-1	-1	44	32	0	24	26	0
c56475	-1	0	37	0	0	0	46	0	-1	18	0	19	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1	44	32	-1	24	-1	0
c56497	-1	0	0	0	0	21	-1	0	0	0	0	0	-1	44	0	0	0	5	0	-1	0	-1	-1	0	0	11	0	0	26	44
c56508	-1	0	27	21	23	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	5	0	0	24	-1	-1	0	-1	0	-1	30	0	0
c56524	-1	33	3	-1	-1	-1	0	0	44	0	0	-1	0	0	47	42	0	5	6	3	0	-1	-1	-1	-1	48	0	0	8	0
c56527	0	-1	3	-1	-1	-1	0	0	0	-1	0	-1	3	25	47	13	-1	-1	6	47	0	-1	-1	0	0	48	19	0	8	0
c56542	0	5	-1	30	24	5	30	6	23	0	15	0	14	-1	0	0	6	5	3	37	0	0	-1	-1	0	0	0	34	-1	5
c56545	10	-1	3	-1	30	-1	0	27	44	0	0	-1	0	0	47	0	0	5	-1	0	0	-1	-1	0	27	48	-1	0	8	-1
c56581	-1	0	0	0	23	0	-1	-1	-1	0	8	0	-1	-1	0	3	0	5	23	0	0	0	0	0	0	0	32	-1	26	-1
c56584	10	33	3	-1	0	-1	0	0	44	0	0	-1	0	30	47	-1	47	-1	-1	0	0	-1	-1	0	-1	48	0	0	8	-1
c56606	-1	-1	0	0	0	0	0	31	0	40	0	-1	-1	6	-1	0	0	5	0	23	0	-1	0	0	-1	0	-1	0	0	50
c56653	0	-1	0	-1	-1	5	0	-1	0	0	3	-1	15	-1	-1	0	-1	5	-1	37	44	0	0	-1	0	32	0	34	0	-1
c56656	-1	-1	-1	-1	0	40	0	0	-1	0	0	23	-1	-1	0	-1	-1	5	0	0	0	-1	0	0	10	23	37	0	0	-1
c56666	9	0	3	0	-1	-1	23	-1	0	0	-1	0	-1	0	0	0	0	-1	6	0	0	-1	0	0	0	0	0	48	8	-1
c56689	-1	-1	-1	13	0	0	-1	0	0	0	-1	0	-1	6	0	-1	0	5	-1	0	0	0	0	0	-1	0	-1	0	0	0
c56691	-1	-1	0	0	0	48	0	33	6	0	0	0	-1	6	0	-1	-1	5	0	0	0	0	0	0	3	0	0	23	-1	0
c56710	-1	-1	0	21	23	0	0	0	-1	5	0	0	-1	0	0	0	0	5	23	0	0	0	0	0	0	-1	0	0	26	0
c56711	-1	0	0	21	23	0	50	0	-1	5	0	0	-1	0	0	0	0	5	23	0	0	0	-1	0	0	0	0	0	26	0
c56725	-1	-1	-1	0	0	50	0	0	-1	0	0	-1	-1	-1	0	0	0	5	0	0	0	50	-1	48	0	0	-1	-1	-1	50
c56783	-1	36	37	0	0	0	-1	0	-1	0	0	19	-1	-1	-1	0	0	5	0	0	27	23	0	-1	44	32	0	0	26	-1
c56815	0	21	21	0	0	21	49	0	34	44	39	0	10	0	0	33	0	-1	0	0	0	0	45	16	0	-1	-1	9	0	0
c56832	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	6	-1	-1	0	-1	30	0	0	-1	0	0	48	0	0	0	0	50
c56865	-1	45	0	21	0	0	0	0	3	-1	-1	0	-1	0	-1	0	-1	-1	23	0	0	3	-1	0	0	0	-1	0	26	0
c56869	-1	18	8	-1	8	25	0	0	3	0	0	5	-1	0	5	0	34	5	0	0	0	0	0	0	30	5	0	0	26	48
c56881	-1	33	3	-1	0	-1	0	9	0	0	-1	-1	-1	27	47	0	-1	5	-1	0	0	-1	-1	10	-1	48	-1	0	8	0
c56896	0	0	33	0	0	0	0	33	15	7	0	0	0	0	34	-1	7	5	-1	15	-1	0	0	0	-1	0	0	30	44	-1
c56899	-1	-1	-1	0	-1	0	0	0	9	44	0	-1	-1	-1	0	-1	-1	-1	5	-1	-1	0	-1	-1	0	0	0	23	0	0
c56911	-1	0	37	-1	0	0	46	8	0	5	34	19	-1	0	0	-1	0	-1	0	13	-1	-1	-1	-1	44	32	0	24	-1	0
c56921	30	33	3	-1	0	-1	0	-1	-1	0	21	-1	0	0	47	-1	0	5	6	0	21	-1	-1	0	-1	48	0	-1	-1	0
c56941	-1	0	37	0	0	0	34	-1	-1	0	0	19	-1	0	0	0	0	5	0	-1	0	0	0	-1	-1	32	-1	0	26	8
c56967	35	0	0	0	10	0	0	-1	0	7	30	0	-1	21	34	-1	0	-1	0	15	-1	0	0	-1	0	0	0	0	-1	0
c56973	0	-1	3	-1	0	-1	-1	-1	47	0	21	-1	0	0	47	49	0	5	6	0	-1	-1	-1	3	-1	48	0	-1	8	0
c56987	-1	-1	0	8	5	-1	0	0	7	24	0	0	-1	6	0	0	-1	-1	24	0	0	5	8	0	5	0	-1	19	-1	8
c56989	-1	-1	3	-1	0	-1	-1	0	0	0	13	-1	0	0	-1	13	0	-1	-1	0	-1	-1	-1	-1	21	48	-1	42	8	-1
c56994	-1	0	37	-1	-1	0	-1	0	0	23	-1	19	-1	0	0	0	0	5	9	0	23	0	0	-1	44	32	0	0	26	8
c57006	-1	0	0	-1	0	33	0	-1	-1	0	42	0	-1	0	0	0	8	5	23	45	-1	0	0	0	0	0	-1	0	26	0
c57017	-1	-1	37	3	-1	0	0	0	5	0	-1	19	-1	0	0	0	0	5	0	-1	0	3	0	-1	44	-1	-1	24	26	0
c57029	0	47	0	0	-1	0	-1	8	12	0	0	-1	-1	24	-1	-1	0	5	43	19	0	9	0	0	-1	-1	0	44	-1	-1
c57039	21	-1	3	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	5	0	34	21	0	0	0	0	12	0	8	0
c57059	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	6	0	47	0	5	10	-1	0	0	0	0	47	0	0	0	0	50
c57108	0	33	3	-1	0	-1	0	-1	-1	0	0	-1	0	0	47	31	-1	5	6	36	-1	-1	-1	9	-1	48	0	0	8	0
c57122	-1	-1	0	0	-1	0	0	0	0	0	34	0	-1	-1	0	0	-1	5	-1	-1	0	-1	0	-1	8	-1	19	9	0	50
c57123	-1	-1	-1	0	0	0	0	0	0	0	34	0	-1	6	0	0	0	5	0	-1	0	-1	0	6	8	0	19	0	0	50
c57141	-1	0	37	0	49	-1	-1	-1	0	0	-1	-1	-1	0	0	35	0	-1	0	0	0	0	0	-1	44	32	0	0	26	8
c57142	0	0	23	0	-1	0	-1	0	0	-1	0	0	0	0	34	-1	0	5	44	-1	-1	0	31	0	-1	0	37	32	44	0
c57144	0	33	3	-1	0	-1	0	0	-1	-1	-1	-1	0	0	47	42	0	5	6	0	0	-1	-1	0	0	48	0	-1	8	-1
c57145	0	33	3	-1	-1	-1	0	0	-1	-1	23	-1	0	0	-1	42	0	5	6	-1	0	-1	-1	0	-1	48	-1	-1	8	0
c57154	0	33	3	-1	50	-1	0	0	44	-1	0	-1	0	0	47	13	-1	-1	6	-1	0	-1	-1	0	23	48	0	0	-1	36
c57157	0	24	3	-1	0	-1	23	0	37	9	8	-1	0	0	47	24	0	-1	-1	0	0	-1	-1	0	0	48	25	40	8	5
c57159	0	0	27	-1	23	34	0	21	30	0	-1	-1	-1	-1	-1	0	0	5	0	0	24	-1	0	0	-1	7	0	30	-1	0
c57194	-1	-1	34	-1	0	0	0	0	-1	5	0	0	-1	6	0	0	-1	5	-1	0	0	0	0	5	-1	-1	0	-1	-1	-1
c57200	0	0	3	0	-1	0	0	38	37	23	13	0	-1	0	-1	0	0	5	0	0	34	-1	0	0	0	37	27	0	-1	-1
c57202	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	6	0	47	0	5	10	0	0	0	0	0	0	0	0	0	0	50
c57236	0	-1	3	-1	0	-1	0	30	0	0	0	-1	0	0	47	13	0	-1	6	0	0	-1	-1	0	21	48	0	0	-1	-1
c57238	-1	-1	-1	0	0	0	3	24	43	0	0	-1	-1	-1	23	0	23	-1	41	0	-1	0	0	-1	0	0	-1	0	0	0
c57246	-1	-1	3	-1	-1	-1	0	-1	0	24	30	-1	0	0	-1	0	0	5	-1	30	-1	-1	-1	41	0	48	-1	-1	-1	-1
c57290	-1	-1	37	-1	0	0	0	0	24	5	0	19	-1	0	-1	0	-1	5	0	0	-1	0	0	-1	-1	32	0	-1	26	-1
c57291	-1	0	37	0	0	0	0	0	24	0	0	19	-1	0	0	0	0	5	0	0	9	0	0	-1	44	32	-1	23	-1	-1
c57300	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	6	0	50	-1	5	0	0	-1	-1	0	0	0	0	0	0	-1	8
c57304	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	47	0	5	10	-1	0	50	0	0	0	0	0	0	0	50
c57328	-1	33	3	-1	0	-1	-1	-1	-1	50	21	-1	49	0	47	29	-1	5	6	7	-1	-1	-1	0	-1	48	0	0	8	0
c57358	-1	-1	0	0	0	-1	44	0	21	0	50	-1	-1	6	-1	36	0	5	0	-1	0	-1	0	0	0	0	-1	-1	-1	0
c57374	0	21	21	34	0	0	0	0	0	-1	39	0	0	-1	40	-1	0	5	-1	16	44	0	0	-1	0	-1	35	0	45	0
c57397	-1	50	-1	-1	-1	-1	0	0	0	-1	0	-1	3	12	47	-1	-1	5	6	0	0	-1	-1	14	-1	48	19	0	-1	-1
c57401	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	6	34	8	0	5	0	0	0	-1	0	0	0	0	37	0	0	36
c57408	-1	-1	5	-1	0	0	-1	-1	0	-1	0	0	-1	6	21	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0
c57418	35	0	21	0	23	0	-1	17	0	0	0	29	0	50	-1	0	34	5	0	0	0	-1	0	-1	0	-1	45	-1	34	0
c57522	-1	33	3	-1	0	-1	44	0	44	0	42	-1	21	0	47	0	-1	5	6	-1	40	-1	-1	0	-1	48	0	0	8	0
c57525	-1	-1	0	-1	0	33	-1	0	0	0	0	39	-1	0	0	29	8	5	23	0	0	0	0	0	0	0	0	0	26	0
c57547	0	0	-1	30	49	5	17	0	0	-1	0	0	11	-1	0	47	0	-1	0	37	0	47	8	0	0	-1	-1	-1	0	0
c57554	-1	0	2	30	0	-1	21	-1	0	0	0	0	11	-1	-1	0	0	5	0	37	30	0	-1	0	-1	0	0	0	0	34
c57559	21	-1	-1	0	-1	3	0	21	-1	0	0	0	23	0	-1	0	0	5	0	0	34	-1	-1	0	0	0	0	-1	8	0
c57567	11	0	3	-1	0	-1	0	0	-1	0	-1	-1	0	0	47	0	0	5	6	-1	0	-1	-1	-1	0	48	-1	-1	-1	-1
c57571	0	33	3	-1	0	-1	0	-1	44	0	0	-1	0	0	47	-1	0	-1	-1	-1	0	-1	-1	0	0	48	0	0	8	0
c57576	0	0	-1	30	-1	5	17	0	0	-1	11	0	11	-1	0	0	0	5	0	37	-1	-1	8	0	3	8	0	-1	0	0
c57593	0	0	3	0	-1	0	47	0	-1	-1	0	0	0	0	37	0	0	5	-1	-1	34	0	13	0	0	37	-1	0	8	0
c57594	-1	0	37	0	-1	-1	0	0	0	0	0	19	-1	0	0	35	-1	5	0	0	0	0	6	-1	44	32	-1	0	26	8
c57610	0	8	0	0	23	0	-1	-1	0	0	8	-1	0	50	0	0	34	-1	-1	0	0	9	0	7	0	0	45	0	-1	0
c57626	0	0	7	0	37	0	-1	0	0	7	0	0	0	11	-1	0	0	5	-1	-1	-1	0	-1	0	0	21	-1	0	44	0
c57630	-1	-1	0	0	0	0	0	-1	0	0	0	49	-1	6	0	0	-1	5	-1	23	44	23	0	0	0	0	31	0	-1	0
c57634	0	0	-1	0	23	0	0	0	0	0	-1	5	9	0	0	0	-1	5	0	19	0	9	6	-1	0	-1	0	0	0	0
c57641	-1	-1	-1	0	-1	0	0	0	50	-1	-1	-1	-1	6	0	36	0	5	0	0	0	-1	8	0	-1	-1	0	-1	0	-1
c57645	0	0	3	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	5	6	0	12	-1	-1	34	5	48	0	40	8	5
c57666	0	0	0	-1	49	5	-1	0	-1	10	8	0	11	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	0
c57708	-1	0	3	44	-1	0	0	-1	-1	0	0	0	0	0	8	0	48	5	-1	0	34	0	0	0	0	0	0	0	8	0
c57723	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	44	0	9	0	5	0	0	0	0	-1	-1	0	-1	0	0	26	44
c57743	-1	-1	0	0	0	3	0	-1	0	-1	0	-1	-1	6	23	-1	0	5	0	0	42	0	0	0	0	-1	0	42	0	0
c57760	-1	-1	37	0	0	0	34	0	0	0	0	19	-1	0	0	-1	0	5	0	-1	0	-1	0	-1	44	-1	0	0	26	8
c57761	-1	-1	37	0	-1	0	34	0	0	0	-1	19	-1	0	0	0	0	5	0	0	0	-1	0	-1	-1	32	0	0	26	8
c57768	0	0	-1	0	-1	0	0	0	31	7	0	0	0	0	34	0	0	-1	-1	15	0	40	0	0	0	0	-1	0	-1	-1
c57779	0	0	0	0	23	0	-1	0	-1	0	0	5	-1	0	0	-1	0	5	-1	19	0	9	6	-1	0	-1	0	-1	0	0
c57790	-1	-1	0	0	-1	0	-1	21	0	-1	25	-1	-1	6	0	0	23	-1	21	-1	5	3	0	5	48	-1	47	-1	0	0
c57796	5	21	21	0	0	-1	0	0	0	0	-1	0	36	0	-1	0	0	5	0	0	0	0	21	16	0	0	35	0	27	0
c57798	0	0	3	-1	18	-1	0	0	37	0	34	-1	0	48	-1	0	48	5	6	0	30	-1	-1	0	0	48	-1	40	8	5
c57805	-1	-1	0	-1	-1	0	0	21	-1	0	0	0	-1	-1	0	3	23	-1	7	-1	5	0	0	0	0	-1	30	0	-1	14
c57810	-1	-1	0	0	0	0	8	-1	0	0	0	7	-1	6	0	-1	23	5	10	23	0	0	0	3	0	6	0	0	0	0
c57824	-1	0	37	0	0	-1	0	0	0	0	0	19	-1	7	0	0	0	5	-1	0	0	3	0	-1	44	32	0	24	26	0
c57825	-1	-1	37	0	0	0	-1	0	-1	0	-1	19	-1	-1	0	0	0	5	0	0	0	3	0	-1	-1	32	-1	24	26	0
c57829	-1	0	-1	-1	0	5	6	0	0	-1	-1	0	17	-1	0	-1	-1	-1	-1	-1	21	0	0	0	0	-1	0	0	-1	23
c57850	-1	-1	0	0	0	-1	0	21	-1	0	-1	-1	-1	6	0	0	23	-1	-1	-1	5	3	-1	0	48	-1	0	0	0	0
c57852	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	6	0	-1	23	5	0	0	0	0	0	30	0	0	0	0	19	0
c57867	0	24	0	21	-1	11	24	0	0	7	0	0	0	0	-1	0	-1	5	-1	15	-1	0	0	0	0	0	0	41	44	0
c57897	12	0	3	-1	0	-1	0	0	0	-1	0	-1	0	-1	47	-1	0	5	6	0	0	-1	-1	-1	-1	48	0	40	8	5
c57899	23	0	6	-1	23	0	-1	43	-1	9	0	0	0	50	0	0	0	5	-1	-1	0	-1	0	44	0	0	0	0	0	0
