	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55635	47	-1	0	0	-1	12	-1	37	41	45	25	15	50	0	37	0	42	40	0	-1	0	13	-1	37	0	-1	19	-1	-1	-1
c55655	0	0	-1	0	0	30	0	-1	0	0	15	34	-1	0	33	0	-1	-1	-1	0	4	0	-1	11	-1	44	0	0	0	-1
c55659	0	24	-1	0	24	0	-1	31	0	0	0	34	-1	0	0	0	-1	0	-1	-1	4	0	-1	0	11	44	0	0	23	0
c55672	15	35	0	-1	0	-1	31	31	0	0	0	0	-1	23	0	0	-1	11	11	-1	0	0	-1	0	0	44	0	0	0	-1
c55697	-1	0	44	40	0	-1	45	31	21	0	11	0	50	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	44	0	48	0	0
c55700	0	-1	-1	37	-1	40	0	4	41	30	0	-1	50	37	-1	0	24	0	0	24	-1	-1	-1	12	40	0	0	0	4	2
c55764	0	-1	0	23	-1	0	0	0	41	0	47	-1	50	42	0	0	0	0	30	0	0	0	-1	0	0	0	0	0	-1	30
c55797	15	35	-1	0	0	0	0	-1	-1	-1	19	23	50	23	0	0	-1	0	45	-1	0	0	-1	0	0	44	37	-1	-1	0
c55809	15	35	0	0	19	37	-1	31	0	0	0	0	50	23	0	0	-1	0	37	0	-1	7	-1	0	23	44	-1	0	0	0
c55829	-1	15	0	2	0	-1	12	-1	0	0	-1	34	50	-1	33	0	-1	0	0	19	4	0	-1	11	-1	-1	0	-1	0	0
c55879	0	0	1	0	-1	40	0	0	41	-1	0	-1	-1	24	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	4	0	24	-1
c55894	0	-1	13	-1	-1	0	0	-1	-1	24	47	37	-1	0	0	0	0	0	30	0	-1	0	-1	0	0	0	0	7	-1	30
c55895	0	-1	-1	23	-1	0	0	0	-1	24	47	-1	50	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	7	-1	30
c55899	15	35	0	0	19	0	-1	31	-1	-1	-1	-1	50	23	0	0	-1	-1	37	0	0	-1	-1	-1	-1	44	-1	0	0	0
c55937	-1	37	0	0	-1	40	30	31	-1	42	50	30	50	0	-1	0	-1	4	0	0	-1	0	-1	0	0	44	-1	48	-1	37
c55953	0	0	37	0	0	45	-1	31	0	0	0	34	50	0	0	-1	-1	0	-1	0	4	0	-1	30	0	44	-1	0	45	-1
c55970	1	-1	-1	0	-1	6	0	-1	41	49	0	37	50	12	0	21	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	0
c55972	0	0	0	0	-1	2	0	31	0	0	0	34	-1	0	0	2	-1	30	-1	-1	4	0	-1	0	0	44	-1	24	-1	0
c55996	15	35	0	0	-1	0	0	31	0	0	0	-1	50	23	0	0	-1	37	0	9	0	0	-1	0	-1	44	0	0	-1	30
c56014	1	-1	0	0	-1	-1	0	0	41	49	0	37	50	41	1	-1	0	0	0	-1	1	30	-1	0	0	30	0	50	0	0
c56015	-1	-1	0	0	-1	0	0	0	41	49	0	-1	50	41	1	21	0	-1	-1	-1	1	30	-1	0	-1	30	-1	50	0	-1
c56017	-1	-1	0	0	0	0	0	31	0	-1	15	34	50	-1	33	0	-1	-1	-1	0	-1	-1	-1	11	0	44	0	0	1	0
c56032	31	45	0	0	0	0	0	-1	-1	0	15	34	-1	0	33	0	-1	0	0	19	4	-1	-1	11	0	44	0	0	11	0
c56047	17	37	-1	0	0	45	0	31	0	-1	0	34	-1	7	0	0	-1	-1	7	-1	4	37	-1	0	42	-1	0	-1	0	24
c56050	15	35	0	0	17	0	-1	31	0	-1	0	0	-1	0	0	23	-1	0	-1	-1	20	0	-1	43	0	44	-1	37	0	0
c56062	15	0	19	0	-1	0	0	31	30	0	-1	0	50	0	-1	-1	-1	0	17	0	0	0	-1	0	0	44	-1	48	0	0
c56089	0	0	0	0	30	-1	0	31	-1	0	2	34	50	21	0	0	-1	-1	0	-1	-1	0	-1	8	15	44	0	0	0	0
c56101	-1	35	0	0	19	0	-1	31	42	15	0	-1	50	-1	0	0	-1	0	-1	0	0	0	-1	-1	23	-1	-1	0	17	-1
c56111	0	30	37	22	-1	22	0	37	41	45	40	-1	50	-1	-1	-1	0	-1	0	0	30	0	-1	24	-1	-1	0	-1	-1	0
c56114	-1	0	-1	0	-1	0	0	0	41	15	0	37	50	-1	0	37	0	0	0	48	0	0	-1	0	-1	0	0	19	19	0
c56130	20	-1	-1	0	30	44	0	31	0	-1	2	34	50	-1	0	0	-1	0	-1	37	4	0	-1	-1	0	44	0	30	0	-1
c56131	-1	-1	0	0	30	44	0	-1	-1	0	2	34	50	0	0	0	-1	0	-1	37	4	-1	-1	8	0	44	0	30	-1	11
c56141	-1	0	15	0	-1	0	0	-1	0	0	-1	34	-1	-1	33	0	-1	0	0	-1	-1	-1	-1	11	0	44	50	0	15	30
c56148	1	-1	0	-1	-1	0	0	-1	41	49	0	37	50	0	0	21	0	0	-1	-1	-1	30	-1	0	0	-1	0	-1	-1	0
c56149	1	-1	0	0	-1	0	0	-1	41	49	0	37	50	0	-1	21	0	0	0	-1	0	30	-1	0	0	30	0	-1	0	0
c56150	15	15	0	0	-1	0	-1	31	0	0	0	0	50	24	-1	0	-1	0	0	-1	7	0	-1	34	4	-1	-1	48	-1	-1
c56161	15	35	12	19	0	11	0	31	4	0	0	-1	50	23	49	30	-1	0	0	0	0	0	-1	0	23	44	13	0	24	0
c56167	15	3	0	0	30	0	0	31	25	37	19	24	50	0	-1	45	-1	0	-1	-1	0	0	-1	-1	-1	44	0	48	0	0
c56192	0	9	0	0	0	13	-1	31	0	0	19	34	-1	-1	-1	-1	-1	38	11	-1	4	-1	-1	37	-1	44	0	3	0	9
c56223	0	-1	49	0	-1	-1	15	31	0	-1	-1	0	50	-1	6	-1	-1	11	-1	30	0	-1	-1	0	-1	44	-1	33	-1	0
c56230	15	-1	15	0	0	0	0	31	-1	0	0	0	-1	0	-1	0	-1	0	1	7	-1	-1	-1	0	0	44	0	48	0	37
c56236	-1	-1	0	0	-1	0	24	0	41	0	0	37	50	12	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	26
c56255	-1	15	-1	-1	-1	0	-1	-1	-1	0	0	34	50	1	0	-1	-1	0	-1	-1	4	0	-1	-1	35	44	0	0	0	-1
c56256	15	35	0	0	0	0	0	-1	0	-1	-1	4	50	23	0	0	-1	0	37	0	0	47	-1	0	0	44	0	0	0	7
c56269	0	41	1	-1	-1	40	0	12	41	-1	0	-1	50	-1	0	0	19	0	0	0	-1	-1	-1	-1	0	0	4	0	24	0
c56272	-1	35	-1	0	0	0	0	31	0	-1	30	4	-1	23	0	2	-1	0	0	0	0	30	-1	37	0	44	0	0	0	0
c56290	0	30	37	-1	-1	0	-1	37	41	45	0	22	-1	-1	19	-1	0	-1	0	-1	0	0	-1	24	0	15	-1	0	0	0
c56302	0	0	-1	42	-1	0	-1	0	41	-1	0	37	50	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	-1
c56312	0	0	0	0	30	44	0	-1	0	0	2	34	50	40	0	0	-1	-1	-1	0	4	46	-1	8	0	44	0	8	-1	0
c56325	-1	0	0	-1	31	-1	0	31	-1	0	-1	34	50	-1	0	0	-1	17	0	0	-1	37	-1	0	0	-1	24	0	0	0
c56353	0	-1	-1	0	15	0	15	31	-1	-1	19	0	50	0	36	-1	-1	11	0	-1	37	-1	-1	0	40	44	0	0	-1	0
c56354	-1	0	0	-1	-1	0	-1	31	0	0	15	34	50	0	33	0	-1	0	2	12	4	0	-1	11	-1	44	50	0	-1	11
c56365	15	35	7	40	0	0	6	31	0	0	0	-1	50	-1	0	0	-1	50	0	0	0	0	-1	0	0	44	0	0	0	0
c56374	0	-1	0	23	-1	-1	-1	0	41	0	47	-1	50	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	30
c56376	-1	35	7	40	0	0	11	31	0	0	1	0	50	0	0	45	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1
c56377	15	35	7	40	0	0	11	31	0	0	-1	0	50	0	0	45	-1	0	0	0	-1	0	-1	0	0	44	0	-1	-1	0
c56380	0	48	-1	0	0	37	0	-1	0	-1	15	34	50	0	33	24	-1	8	0	0	-1	0	-1	11	0	44	42	0	-1	0
c56389	15	11	-1	22	-1	-1	-1	0	41	0	45	20	-1	0	-1	0	0	12	-1	-1	-1	0	-1	0	36	-1	20	0	0	0
c56424	0	0	0	0	0	44	0	31	-1	0	-1	34	50	-1	0	0	-1	0	-1	0	4	0	-1	0	11	44	0	0	0	-1
c56429	11	0	0	0	0	0	-1	31	-1	0	24	34	50	0	0	0	-1	0	0	0	4	30	-1	0	42	-1	-1	0	-1	30
c56435	0	-1	42	-1	-1	-1	-1	0	-1	-1	0	0	-1	20	-1	0	20	12	0	0	0	-1	-1	41	-1	0	0	0	2	34
c56455	2	1	-1	0	-1	43	0	-1	0	50	42	34	50	-1	0	0	-1	0	0	0	4	-1	-1	-1	42	44	0	-1	0	0
c56477	0	0	0	0	-1	12	31	12	41	-1	0	15	-1	23	37	0	0	-1	0	-1	0	0	-1	-1	17	0	0	0	-1	0
c56479	15	35	-1	-1	-1	-1	0	31	-1	0	0	7	50	23	-1	42	-1	-1	-1	0	-1	0	-1	0	0	44	0	0	37	0
c56493	-1	0	0	0	0	-1	0	31	0	0	0	34	50	-1	0	0	-1	0	20	-1	4	0	-1	-1	-1	44	0	2	-1	0
c56496	0	-1	-1	0	0	0	-1	31	0	0	-1	34	50	-1	0	0	-1	-1	0	0	4	24	-1	0	47	44	20	0	0	-1
c56497	0	-1	0	0	0	0	0	31	0	0	38	34	50	0	0	0	-1	0	0	0	4	24	-1	-1	-1	44	20	0	0	0
c56522	49	18	17	-1	-1	0	8	0	41	45	0	-1	50	0	-1	0	0	40	0	-1	0	-1	-1	17	15	19	0	0	0	17
c56537	49	11	0	0	-1	-1	0	0	41	45	0	15	50	41	37	0	0	-1	0	0	-1	0	-1	17	0	19	0	-1	0	17
c56553	0	0	-1	-1	12	1	12	-1	0	-1	15	34	50	0	33	30	-1	0	0	-1	4	0	-1	11	0	44	8	0	24	0
c56563	6	-1	49	24	0	0	15	31	20	-1	19	0	50	0	0	-1	-1	11	46	30	-1	-1	-1	0	40	44	35	0	-1	-1
c56575	12	0	24	0	30	0	-1	-1	0	0	18	34	50	-1	0	-1	-1	0	0	0	-1	0	-1	11	-1	44	0	0	26	0
c56612	15	0	0	0	0	0	0	31	0	0	0	0	50	-1	-1	-1	-1	35	42	-1	0	-1	-1	19	0	-1	-1	48	0	37
c56618	0	0	-1	2	-1	-1	-1	-1	41	-1	0	0	50	-1	24	0	7	0	0	0	-1	23	-1	11	-1	-1	0	37	0	0
c56628	0	0	0	0	30	-1	33	31	11	4	-1	34	-1	17	0	-1	-1	0	0	23	4	0	-1	8	0	44	0	0	37	0
c56634	0	-1	-1	0	0	1	0	31	-1	-1	15	34	50	0	33	30	-1	0	0	-1	4	0	-1	11	0	44	0	-1	24	0
c56682	0	-1	49	0	-1	-1	15	31	0	-1	19	0	50	2	0	-1	-1	11	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0
c56686	18	17	0	45	-1	7	12	31	25	0	-1	34	50	0	0	0	-1	0	24	0	-1	11	-1	0	42	-1	0	11	0	-1
c56694	49	0	0	0	-1	0	0	-1	41	45	-1	15	50	0	37	-1	0	40	0	0	-1	31	-1	17	-1	0	25	-1	-1	17
c56722	15	-1	19	0	30	-1	0	31	0	-1	0	0	50	-1	-1	0	-1	0	0	0	0	0	-1	0	0	44	-1	48	0	0
c56733	0	0	1	0	-1	40	0	12	41	48	0	-1	-1	24	0	-1	0	0	0	0	0	0	-1	0	0	0	4	0	24	0
c56746	15	35	0	4	19	0	-1	31	50	0	-1	0	-1	23	0	0	-1	0	37	0	8	-1	-1	0	0	44	-1	0	0	0
c56753	11	42	-1	0	-1	50	0	0	41	0	-1	37	50	0	0	0	-1	7	0	0	-1	11	-1	0	0	2	-1	-1	-1	-1
c56758	0	0	0	-1	-1	0	0	31	0	0	15	34	-1	11	33	0	-1	0	0	-1	4	0	-1	11	-1	-1	50	0	0	11
c56771	0	0	50	0	-1	0	0	31	0	0	0	34	50	-1	0	0	-1	0	0	-1	4	0	-1	-1	-1	-1	1	0	0	0
c56774	0	0	0	0	-1	-1	-1	31	0	0	6	0	-1	0	-1	2	-1	-1	-1	0	19	0	-1	24	-1	44	0	0	15	0
c56818	0	42	0	20	0	0	11	-1	0	0	-1	34	50	0	0	0	-1	0	20	0	4	0	-1	-1	-1	-1	0	0	-1	0
c56820	0	0	0	0	0	0	0	-1	40	36	0	0	50	0	0	2	-1	-1	0	0	24	0	-1	-1	42	44	-1	0	15	0
c56822	15	-1	-1	40	0	-1	0	31	-1	0	0	41	50	0	0	-1	-1	17	-1	7	0	0	-1	0	12	44	0	-1	0	0
c56834	0	0	44	0	0	0	45	-1	13	-1	15	34	-1	26	33	0	-1	0	0	0	4	0	-1	11	0	44	0	0	37	15
c56835	0	0	44	0	0	0	-1	31	13	-1	15	34	50	26	33	0	-1	0	0	0	-1	-1	-1	11	0	-1	0	0	37	15
c56870	0	-1	0	2	0	0	23	-1	0	45	15	34	-1	0	33	0	-1	0	0	-1	4	0	-1	-1	0	44	50	0	0	-1
c56871	0	19	-1	2	-1	-1	23	31	0	45	15	34	50	0	33	0	-1	-1	0	-1	4	0	-1	11	0	44	50	0	0	-1
c56879	-1	0	12	0	10	0	0	31	0	0	15	34	50	44	-1	0	-1	-1	0	19	4	0	-1	11	-1	44	0	0	0	0
c56891	20	37	0	0	0	26	0	31	35	-1	0	12	50	0	0	-1	-1	0	0	-1	0	40	-1	30	0	44	0	-1	0	0
c56901	19	-1	0	0	-1	0	0	0	41	-1	0	0	50	0	0	0	-1	-1	0	24	45	-1	-1	32	0	-1	0	0	2	39
c56903	49	0	0	0	-1	0	0	0	41	-1	0	15	50	0	-1	0	1	40	0	0	0	49	-1	17	0	0	0	12	0	-1
c56920	0	-1	0	0	0	0	-1	31	40	36	45	0	-1	0	-1	2	-1	-1	0	30	24	-1	-1	4	-1	44	0	0	-1	-1
c56925	0	-1	0	0	-1	0	43	31	-1	0	0	12	50	0	-1	-1	-1	0	36	-1	0	0	-1	30	35	44	-1	44	0	0
c56929	49	-1	0	0	-1	0	0	-1	41	45	0	15	50	-1	37	0	-1	40	0	45	0	-1	-1	17	31	0	-1	-1	-1	17
c56936	15	-1	0	15	31	-1	1	-1	0	40	19	4	50	23	8	46	-1	0	37	-1	0	0	-1	-1	37	44	40	0	0	-1
c56953	30	23	6	37	-1	40	0	0	41	30	0	-1	-1	8	-1	-1	24	0	0	24	0	0	-1	0	0	-1	0	0	0	0
c56969	15	-1	0	0	11	-1	-1	31	-1	-1	0	0	50	0	0	0	-1	-1	29	0	20	4	-1	0	0	44	-1	37	0	1
c56972	0	-1	44	0	0	0	0	31	0	-1	15	34	50	26	-1	-1	-1	0	0	0	4	0	-1	11	0	44	0	-1	37	15
c56981	17	36	-1	0	0	0	35	31	37	0	0	-1	50	-1	0	0	-1	23	0	0	4	0	-1	33	0	-1	1	0	0	0
c56982	1	-1	-1	0	-1	6	0	0	41	49	0	37	50	0	0	21	0	0	0	-1	0	8	-1	-1	0	44	0	-1	0	-1
c56994	15	35	0	0	49	3	44	-1	11	31	19	0	50	-1	0	-1	-1	0	0	0	30	37	-1	0	11	-1	-1	-1	-1	0
c56999	0	0	11	0	-1	44	0	-1	0	0	2	-1	50	17	0	-1	-1	0	0	0	-1	0	-1	8	0	-1	0	0	35	0
c57005	0	-1	19	7	0	0	8	31	40	36	-1	0	50	-1	0	2	-1	-1	17	0	24	-1	-1	4	0	44	6	0	15	0
c57012	15	35	12	45	-1	0	0	31	0	-1	0	0	50	23	0	-1	-1	11	-1	0	0	0	-1	0	-1	44	13	-1	37	42
c57028	0	0	0	0	0	44	0	31	0	-1	2	-1	50	0	0	0	-1	-1	0	0	-1	0	-1	-1	11	44	0	4	0	0
c57031	15	23	44	-1	30	0	24	31	0	12	-1	11	50	0	-1	0	-1	45	-1	-1	-1	-1	-1	0	0	44	0	48	0	0
c57035	-1	37	0	0	0	0	0	31	35	0	-1	12	50	0	0	-1	-1	0	0	-1	0	40	-1	30	0	44	0	44	0	0
c57037	0	0	0	0	20	0	-1	31	0	-1	15	34	-1	-1	33	0	-1	7	0	22	4	0	-1	11	33	44	0	23	-1	15
c57060	0	0	1	-1	-1	0	-1	31	15	0	0	34	50	0	0	0	-1	0	23	15	4	-1	-1	0	35	-1	0	0	-1	0
c57064	-1	35	23	0	0	-1	-1	31	43	37	0	0	50	-1	0	0	-1	-1	3	-1	0	0	-1	45	-1	44	0	3	0	0
c57096	-1	35	-1	40	0	0	-1	31	17	0	0	0	50	0	0	0	-1	44	0	0	-1	0	-1	-1	0	44	0	43	0	0
c57099	15	35	42	50	-1	37	0	31	0	-1	0	0	50	23	0	-1	-1	0	45	11	-1	0	-1	42	0	-1	0	0	37	0
c57101	0	2	0	0	0	44	0	31	-1	-1	-1	-1	50	-1	0	30	-1	-1	30	0	4	0	-1	0	11	44	0	0	0	-1
c57116	15	35	0	-1	0	0	50	31	0	0	-1	0	50	0	0	0	-1	0	0	0	20	-1	-1	0	0	-1	12	-1	0	0
c57127	-1	35	12	0	0	0	0	31	0	-1	11	0	50	23	0	-1	-1	26	0	0	0	0	-1	0	0	44	-1	0	37	-1
c57134	15	-1	0	0	38	0	-1	-1	0	0	0	-1	-1	23	0	41	-1	0	-1	4	-1	0	-1	0	-1	44	0	0	0	0
c57146	30	0	44	0	0	0	-1	31	2	-1	15	34	50	26	33	0	-1	0	24	30	4	0	-1	11	0	44	-1	0	37	15
c57154	0	0	15	0	44	37	0	31	0	-1	36	-1	50	-1	0	8	-1	0	20	-1	4	31	-1	30	23	-1	12	0	46	0
c57173	0	0	0	0	11	-1	23	31	0	0	0	34	-1	-1	-1	-1	-1	0	-1	0	4	0	-1	0	42	44	0	0	-1	8
c57226	0	0	0	46	0	0	0	31	0	-1	0	-1	50	0	-1	0	-1	-1	12	0	4	-1	-1	0	42	-1	0	0	0	9
c57259	11	0	0	45	10	45	0	31	0	0	0	-1	50	0	0	42	-1	0	2	0	-1	0	-1	30	0	-1	-1	0	0	0
c57285	0	-1	-1	23	-1	24	-1	0	41	0	47	37	50	-1	0	0	-1	0	30	0	0	0	-1	0	0	1	-1	0	-1	30
c57288	0	-1	0	-1	-1	40	-1	-1	-1	-1	-1	-1	50	0	-1	0	24	0	0	24	0	0	-1	0	0	0	0	0	-1	-1
c57291	15	49	0	-1	-1	0	0	31	-1	0	-1	0	50	0	-1	0	-1	-1	20	0	0	0	-1	40	0	44	0	-1	42	0
c57304	15	0	19	-1	30	32	24	31	8	0	0	0	50	0	-1	0	-1	0	0	0	0	0	-1	0	49	44	-1	48	-1	11
c57330	-1	-1	0	0	-1	0	0	0	41	0	7	37	50	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	44	0
c57331	0	-1	0	-1	-1	0	0	0	41	0	0	37	-1	15	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0
c57333	0	17	0	0	23	-1	-1	31	49	0	0	34	50	-1	7	0	-1	-1	0	11	4	0	-1	1	42	44	-1	-1	-1	-1
c57336	0	0	0	0	0	0	-1	-1	31	-1	0	-1	50	-1	0	0	-1	0	0	0	-1	0	-1	0	42	44	46	-1	0	11
c57362	0	0	0	0	0	0	-1	31	0	43	15	34	50	0	33	-1	-1	0	0	-1	4	-1	-1	11	0	44	19	-1	38	44
c57386	49	-1	0	0	-1	0	0	0	41	45	0	15	50	41	37	0	0	40	4	0	0	0	-1	17	0	19	-1	-1	0	17
c57388	0	30	37	0	-1	0	2	37	41	45	0	22	50	50	19	2	0	0	31	37	-1	0	-1	24	-1	-1	0	8	0	0
c57392	15	35	0	44	-1	7	-1	-1	0	0	-1	12	50	23	0	-1	-1	37	0	0	0	31	-1	0	11	44	1	15	37	3
c57393	-1	35	0	44	0	7	-1	31	0	0	0	12	50	23	0	0	-1	37	-1	0	0	31	-1	0	11	44	1	-1	37	3
c57400	20	-1	0	-1	0	0	-1	31	0	0	0	34	50	0	0	0	-1	-1	-1	0	-1	-1	-1	0	49	44	-1	33	0	-1
c57439	0	-1	49	0	-1	0	15	31	0	-1	19	-1	-1	0	0	-1	-1	11	17	30	0	-1	-1	-1	40	44	0	0	-1	0
c57457	0	0	-1	0	-1	0	-1	31	0	24	-1	34	50	0	0	0	-1	-1	-1	-1	4	43	-1	0	42	-1	0	-1	-1	0
c57459	30	24	40	-1	-1	-1	-1	23	41	23	19	0	50	0	0	0	0	10	0	23	8	44	-1	35	0	0	0	-1	0	-1
c57491	0	-1	0	0	11	12	23	-1	0	0	0	34	50	0	-1	0	-1	0	37	0	4	45	-1	23	42	44	0	0	-1	-1
c57494	0	42	0	11	-1	-1	0	31	0	-1	15	-1	50	0	33	0	-1	0	0	-1	-1	0	-1	11	19	44	0	50	-1	26
c57498	-1	0	1	0	-1	40	-1	0	41	0	0	0	50	-1	0	0	0	10	-1	-1	-1	44	-1	-1	0	-1	-1	-1	0	-1
c57499	30	0	-1	0	-1	40	-1	-1	41	0	-1	0	50	35	0	-1	0	-1	-1	-1	8	44	-1	35	-1	46	-1	0	0	-1
c57516	-1	35	-1	0	0	0	0	31	0	0	0	-1	50	23	0	0	-1	-1	0	0	0	0	-1	0	0	44	0	-1	37	47
c57518	0	0	0	0	0	45	0	31	0	0	0	34	50	2	-1	23	-1	0	2	-1	-1	0	-1	30	45	44	23	0	0	0
c57521	-1	0	24	0	30	0	-1	-1	0	0	18	-1	50	-1	0	0	-1	0	0	0	-1	0	-1	11	0	44	0	0	26	0
c57526	-1	30	0	40	0	0	-1	31	21	12	11	12	50	0	-1	0	-1	0	-1	0	0	0	-1	-1	11	44	0	48	0	47
c57528	15	35	0	0	0	1	0	31	18	0	21	0	50	0	-1	0	-1	0	0	0	-1	0	-1	43	48	44	-1	37	30	30
c57536	0	0	46	0	0	0	0	31	0	7	0	34	50	0	0	0	-1	1	20	-1	-1	0	-1	0	0	44	35	0	0	0
c57553	-1	0	0	-1	0	0	40	-1	0	0	-1	34	50	0	0	0	-1	0	20	-1	4	-1	-1	0	-1	44	35	0	0	1
c57559	0	0	0	0	-1	0	37	0	41	45	0	15	50	0	37	0	0	40	0	0	13	0	-1	0	0	-1	-1	0	42	-1
c57569	15	35	12	-1	0	0	35	-1	0	-1	12	12	-1	23	0	0	-1	0	0	0	-1	33	-1	0	-1	44	13	-1	0	0
c57574	0	0	29	45	0	-1	-1	31	17	0	0	34	50	-1	-1	0	-1	2	-1	0	4	-1	-1	45	-1	44	-1	0	0	0
c57608	31	23	0	0	-1	0	0	31	0	-1	15	34	50	0	33	0	-1	0	-1	-1	4	0	-1	11	0	44	24	-1	0	0
c57620	15	35	0	0	0	37	0	-1	0	0	17	-1	50	-1	0	0	-1	0	-1	19	18	23	-1	0	-1	-1	0	45	37	-1
c57621	-1	35	0	-1	0	37	-1	31	0	0	17	30	50	-1	-1	0	-1	0	45	19	18	23	-1	0	-1	44	0	45	37	0
c57623	-1	0	37	0	30	0	24	-1	0	0	-1	11	50	0	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	44	-1	48	0	24
c57625	-1	2	0	23	0	1	-1	31	-1	-1	43	34	50	0	-1	-1	-1	0	0	11	4	0	-1	0	42	-1	0	0	0	0
c57626	-1	-1	0	0	0	0	31	-1	19	0	0	34	50	0	0	-1	-1	-1	-1	-1	4	-1	-1	0	-1	-1	0	0	0	0
c57674	-1	-1	0	24	45	0	24	-1	0	0	41	-1	-1	-1	0	0	-1	0	-1	0	4	-1	-1	0	42	44	0	-1	0	0
c57677	0	4	0	-1	-1	0	34	-1	0	-1	0	-1	50	0	-1	0	-1	0	0	0	4	0	-1	17	0	44	0	0	0	0
c57689	50	0	-1	0	-1	44	0	31	0	-1	2	34	-1	15	0	0	-1	0	0	0	4	0	-1	8	0	44	0	0	-1	0
c57709	0	-1	-1	0	45	22	-1	31	12	-1	-1	0	50	0	0	-1	-1	11	0	-1	0	-1	-1	0	40	44	0	-1	-1	30
c57717	0	-1	0	-1	-1	0	0	0	-1	0	-1	37	50	12	0	0	0	0	0	0	0	0	-1	0	0	-1	0	42	0	0
c57738	15	-1	-1	0	0	0	0	31	-1	0	0	0	-1	-1	-1	0	-1	0	1	7	-1	0	-1	-1	0	44	44	-1	-1	37
c57742	-1	0	0	0	0	33	15	31	0	0	36	34	50	-1	0	8	-1	0	0	0	4	0	-1	-1	-1	44	21	30	0	0
c57743	0	-1	0	0	0	33	-1	31	0	-1	36	34	-1	-1	-1	8	-1	0	0	-1	4	0	-1	-1	0	44	21	30	0	0
c57750	-1	-1	0	0	-1	0	0	0	41	49	40	37	50	0	0	21	0	0	0	-1	0	0	-1	0	0	30	0	50	-1	0
c57751	-1	-1	0	0	-1	-1	0	0	41	49	40	-1	50	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	30	0	50	-1	0
c57762	0	-1	0	-1	0	0	12	-1	-1	0	41	34	50	0	0	0	-1	37	0	23	4	0	-1	0	42	44	31	15	0	45
c57770	15	35	0	0	0	0	0	31	43	0	-1	-1	50	23	-1	41	-1	0	37	4	0	0	-1	0	0	44	30	-1	0	0
c57780	0	-1	49	24	0	0	15	31	-1	-1	19	0	50	0	0	-1	-1	11	46	30	0	-1	-1	0	40	44	35	0	-1	0
c57781	-1	-1	-1	24	0	-1	15	31	20	-1	19	0	50	0	0	-1	-1	11	46	-1	0	-1	-1	0	40	44	35	-1	-1	0
c57808	0	0	0	25	0	0	-1	-1	-1	36	0	0	50	7	1	2	-1	-1	17	-1	24	-1	-1	4	-1	-1	0	-1	-1	0
c57827	0	-1	0	0	0	0	30	31	0	0	0	34	50	0	-1	23	-1	46	-1	-1	-1	0	-1	-1	0	44	0	0	0	-1
c57828	0	23	0	37	-1	40	-1	0	41	30	0	-1	-1	-1	-1	0	24	0	0	24	0	0	-1	-1	0	0	0	0	-1	-1
c57878	15	0	19	0	30	0	19	31	0	1	0	0	50	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	44	-1	48	0	0
c57898	0	0	-1	-1	0	0	45	31	0	0	-1	-1	50	0	-1	-1	-1	0	0	0	4	0	-1	0	42	-1	17	0	0	0
c57899	0	0	9	-1	0	-1	45	31	0	0	0	-1	50	0	-1	0	-1	0	0	0	4	0	-1	0	42	44	17	0	0	0
c57900	0	0	0	0	0	1	0	31	-1	-1	15	34	50	12	-1	30	-1	0	0	0	4	0	-1	11	35	-1	0	0	0	0
c57938	0	-1	0	0	45	-1	15	-1	12	-1	-1	0	50	0	-1	-1	-1	-1	-1	30	-1	-1	-1	0	40	44	0	0	-1	0
c57951	11	-1	42	0	-1	40	0	-1	0	15	15	34	50	0	33	-1	-1	40	-1	-1	4	0	-1	11	0	44	12	0	0	0
c57975	15	-1	17	-1	0	2	0	-1	0	0	-1	0	50	0	-1	0	-1	12	0	1	-1	-1	-1	40	1	44	0	-1	0	37
c58031	0	0	0	0	30	44	0	-1	0	0	2	34	50	0	0	0	-1	0	0	0	-1	18	-1	8	-1	-1	0	0	0	0
c58040	49	0	-1	-1	-1	7	-1	0	-1	45	44	15	50	19	37	0	2	40	0	0	20	-1	-1	17	7	18	12	0	0	17
c58050	0	0	0	-1	0	0	0	31	0	-1	43	34	50	0	-1	30	-1	-1	0	0	-1	0	-1	0	-1	44	0	0	0	26
c58085	0	0	0	-1	0	37	-1	-1	7	-1	-1	34	-1	0	-1	0	-1	0	0	7	4	11	-1	0	42	44	0	-1	0	30
