	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c53606	-1	-1	-1	0	46	-1	50	0	0	-1	0	-1	0	-1	0	0	-1	27	0	0	0	0	0	-1	19	-1	46	0	16	0
c53636	0	0	0	0	46	-1	-1	21	0	44	0	0	0	-1	33	-1	-1	35	2	27	0	-1	6	0	-1	-1	0	0	-1	0
c53640	0	-1	0	-1	46	-1	0	0	-1	44	-1	-1	25	-1	0	-1	42	35	0	0	0	0	0	0	47	-1	-1	1	16	0
c53644	0	-1	0	-1	-1	0	0	41	-1	0	0	0	0	-1	-1	-1	0	-1	33	0	0	-1	0	-1	0	-1	-1	0	0	0
c53658	-1	24	-1	0	46	42	-1	-1	-1	42	2	0	-1	-1	19	-1	6	0	-1	-1	0	0	0	0	-1	-1	0	0	16	0
c53666	47	-1	0	-1	46	0	0	27	16	10	0	0	0	0	0	-1	29	0	0	0	0	-1	0	2	0	-1	0	0	16	46
c53667	0	-1	0	-1	46	0	0	27	16	10	0	0	1	-1	0	37	29	0	0	0	0	41	0	2	0	-1	0	0	16	46
c53679	-1	0	0	-1	-1	0	0	0	0	1	0	0	0	15	33	0	29	0	46	-1	0	0	-1	0	6	-1	0	-1	16	0
c53715	27	-1	47	0	46	42	-1	24	0	0	42	-1	0	41	49	0	-1	0	-1	-1	-1	0	10	46	33	-1	-1	0	16	42
c53738	14	0	0	-1	46	0	0	27	10	0	-1	42	4	0	18	-1	29	-1	-1	0	26	-1	0	2	-1	-1	0	0	-1	0
c53742	-1	0	0	0	0	0	0	10	-1	29	33	-1	0	42	0	0	41	0	0	-1	0	0	0	23	0	-1	0	0	0	-1
c53743	-1	-1	0	-1	-1	-1	0	-1	-1	-1	33	-1	0	42	0	0	-1	0	0	-1	0	0	0	23	0	0	0	0	0	0
c53753	-1	-1	0	0	0	0	-1	0	-1	27	33	46	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	33	1	-1	-1	0
c53809	0	-1	0	0	0	0	0	0	-1	0	33	-1	-1	42	0	0	41	42	0	0	0	0	0	0	26	-1	0	0	22	33
c53826	0	-1	0	0	46	42	0	21	-1	-1	0	-1	0	0	0	-1	42	-1	0	0	33	42	19	0	0	-1	-1	18	16	0
c53829	10	0	0	-1	46	-1	0	0	0	-1	40	0	0	0	0	0	29	6	0	0	-1	0	-1	-1	0	-1	0	0	16	0
c53834	-1	0	47	0	0	0	0	-1	-1	0	0	24	0	42	-1	0	0	0	0	0	0	40	0	-1	0	0	24	-1	0	0
c53849	-1	0	-1	0	46	42	48	24	0	0	-1	0	47	41	49	21	0	-1	0	41	13	0	10	0	50	-1	0	-1	-1	42
c53870	-1	16	48	-1	0	-1	0	2	24	0	0	-1	-1	23	0	10	-1	50	0	0	24	0	-1	33	16	-1	-1	43	42	0
c53871	-1	16	48	-1	0	-1	-1	-1	24	0	0	0	0	-1	0	10	0	50	0	-1	-1	0	-1	33	0	-1	-1	43	42	0
c53894	-1	0	-1	0	46	42	0	21	27	44	0	0	26	0	0	-1	42	35	0	-1	0	42	0	0	0	-1	-1	-1	16	0
c53895	0	0	-1	0	46	-1	-1	-1	-1	44	0	0	26	0	0	-1	-1	-1	0	0	0	42	0	0	0	-1	0	18	16	0
c53934	-1	0	0	-1	46	42	0	27	0	-1	0	0	-1	0	-1	0	29	0	0	-1	-1	-1	0	2	-1	-1	0	0	16	0
c53937	0	21	36	0	46	42	20	21	0	44	0	22	0	0	0	-1	42	35	24	27	0	48	6	0	0	-1	0	22	16	0
c53988	0	0	16	-1	46	-1	-1	21	27	44	0	0	0	0	-1	-1	-1	35	-1	-1	0	42	0	6	0	-1	46	-1	16	2
c54015	0	41	0	0	-1	0	0	41	-1	0	0	0	-1	42	-1	46	-1	0	33	-1	-1	-1	0	0	0	0	-1	0	0	-1
c54018	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	47	-1	0	24	0	-1	0	22	0	-1	0	0	0	0	0
c54081	-1	-1	0	0	-1	0	0	41	-1	0	0	0	0	42	0	0	0	0	33	27	0	-1	0	0	0	0	-1	-1	0	0
c54091	-1	0	0	0	46	42	0	-1	27	44	0	0	-1	0	0	-1	42	35	0	0	33	-1	0	0	0	-1	0	-1	-1	-1
c54093	0	0	0	47	-1	0	46	41	-1	0	0	-1	0	42	0	-1	0	20	41	0	24	0	0	42	23	0	-1	0	-1	0
c54094	2	-1	0	-1	46	42	7	0	-1	41	0	-1	42	0	0	16	0	-1	0	-1	22	-1	16	0	0	-1	41	-1	16	0
c54143	-1	-1	0	0	-1	46	0	41	-1	6	0	-1	0	42	-1	0	0	0	33	0	0	-1	0	0	0	2	-1	0	0	-1
c54146	10	-1	0	-1	-1	0	0	0	0	1	-1	-1	0	15	-1	-1	29	-1	0	0	0	0	-1	29	0	-1	0	-1	16	-1
c54158	-1	16	0	-1	46	0	33	27	0	0	-1	0	18	0	0	0	29	43	0	46	-1	0	0	2	0	-1	20	41	16	16
c54162	0	-1	-1	0	46	-1	23	21	27	44	0	0	0	0	-1	-1	-1	35	0	41	0	-1	0	6	0	-1	46	18	16	2
c54180	45	-1	-1	0	0	0	-1	0	-1	0	33	46	-1	-1	0	0	41	2	0	0	0	-1	0	23	0	0	-1	-1	-1	0
c54181	45	19	-1	0	0	0	0	0	-1	0	33	46	0	42	0	0	41	-1	-1	0	-1	-1	0	23	0	0	-1	-1	0	0
c54242	0	0	42	0	0	0	0	46	-1	0	0	0	49	0	0	0	0	0	0	3	13	41	0	2	0	0	-1	0	40	-1
c54261	26	45	0	-1	46	42	0	27	-1	0	2	0	0	0	6	0	29	0	0	0	0	0	0	2	20	-1	0	-1	16	0
c54287	33	0	27	10	0	-1	-1	-1	-1	0	0	0	-1	42	0	22	0	0	-1	10	0	-1	6	0	0	-1	0	-1	0	-1
c54288	0	-1	0	0	0	-1	0	36	0	0	0	0	49	24	-1	-1	44	0	0	0	13	-1	-1	0	0	0	32	46	40	0
c54292	0	0	0	0	46	42	0	21	-1	44	0	0	0	0	33	-1	42	35	2	-1	0	-1	6	0	0	-1	24	0	16	-1
c54293	0	0	0	0	46	42	0	21	-1	44	0	0	0	0	-1	-1	42	35	2	-1	0	48	6	0	0	-1	24	0	16	-1
c54300	-1	0	-1	0	46	42	0	0	0	0	0	0	0	47	0	0	6	-1	47	-1	-1	0	6	41	0	-1	0	0	16	16
c54313	0	16	22	1	-1	42	46	0	27	44	24	0	24	0	0	-1	-1	35	0	-1	-1	0	0	0	-1	-1	0	0	16	0
c54350	1	0	-1	0	35	24	-1	41	0	-1	0	-1	0	24	35	-1	-1	0	0	0	-1	-1	-1	-1	-1	47	0	24	2	0
c54358	0	-1	0	-1	46	-1	0	-1	0	44	24	-1	0	-1	0	-1	42	35	-1	0	0	0	0	-1	0	-1	0	-1	16	0
c54386	-1	-1	0	0	-1	0	0	41	-1	47	0	-1	0	-1	0	26	2	-1	-1	50	0	-1	-1	0	0	21	0	0	44	0
c54396	0	0	0	0	-1	0	42	0	26	0	0	0	-1	0	-1	0	16	-1	0	2	2	33	-1	0	0	-1	0	33	-1	-1
c54402	0	0	0	0	46	42	-1	-1	-1	-1	0	0	-1	0	26	-1	42	35	0	0	0	42	-1	-1	24	-1	42	-1	16	0
c54417	0	21	18	0	46	-1	0	-1	-1	0	-1	0	0	33	0	0	0	0	0	41	13	0	10	0	-1	-1	0	0	16	-1
c54424	0	-1	-1	-1	46	0	0	27	22	0	0	-1	0	0	0	2	29	-1	14	-1	-1	6	0	2	0	-1	0	0	-1	0
c54427	27	46	47	46	0	-1	0	0	-1	-1	33	46	0	-1	0	2	41	0	6	-1	0	0	-1	-1	0	0	-1	0	0	0
c54465	0	0	26	-1	46	0	13	27	10	0	-1	-1	4	0	18	0	-1	0	0	-1	0	-1	0	2	-1	-1	0	0	-1	0
c54481	47	-1	0	-1	46	27	-1	27	0	23	24	6	0	-1	0	32	29	29	-1	0	-1	0	0	2	0	-1	36	0	16	0
c54492	0	33	0	26	-1	-1	-1	21	-1	-1	0	2	0	0	36	-1	42	35	0	27	33	48	-1	0	0	-1	0	0	16	0
c54493	0	33	0	26	46	42	0	-1	0	44	-1	2	0	0	36	-1	42	35	0	27	33	48	6	-1	0	-1	0	0	16	0
c54496	10	-1	23	0	46	42	0	47	0	44	46	0	0	-1	6	-1	42	35	0	-1	-1	33	0	-1	0	-1	-1	-1	16	0
c54500	0	0	42	0	0	0	25	-1	-1	-1	0	-1	-1	0	16	0	16	0	0	-1	0	-1	0	-1	27	-1	41	0	0	27
c54547	0	0	0	22	-1	40	0	-1	-1	0	-1	-1	0	26	24	3	40	-1	0	0	13	43	0	0	-1	-1	8	0	0	0
c54549	-1	0	-1	46	0	47	0	0	-1	50	33	46	-1	42	0	0	41	7	24	-1	0	19	0	-1	0	-1	0	0	0	0
c54561	0	0	2	-1	-1	0	-1	41	-1	-1	0	-1	0	42	-1	-1	0	0	43	23	0	-1	0	0	0	16	0	0	24	42
c54569	-1	0	18	0	0	0	0	-1	42	-1	0	0	0	0	-1	3	25	35	-1	0	13	0	0	0	0	-1	8	0	0	2
c54582	-1	0	46	0	0	0	-1	0	-1	0	33	46	0	42	40	0	41	0	0	-1	0	0	0	23	0	0	-1	0	0	0
c54609	-1	0	-1	0	-1	0	0	41	-1	-1	-1	2	-1	42	-1	0	0	-1	0	23	-1	0	27	0	0	16	0	0	24	42
c54640	0	43	0	-1	0	0	-1	0	33	0	42	-1	-1	0	0	0	16	0	0	-1	0	33	0	0	0	-1	0	27	0	0
c54653	19	0	21	0	0	0	0	0	24	0	0	22	49	0	0	0	-1	0	0	0	13	41	0	0	-1	0	0	-1	40	-1
c54677	-1	0	-1	0	-1	-1	0	41	-1	22	0	0	-1	42	23	33	0	0	0	0	27	-1	16	0	-1	0	0	0	0	0
c54689	0	0	47	0	-1	0	0	-1	-1	0	0	0	0	42	-1	26	0	0	33	-1	0	-1	0	0	19	0	-1	2	0	0
c54696	0	0	0	0	46	42	0	-1	0	-1	-1	0	27	0	0	-1	42	35	-1	24	0	0	-1	48	-1	-1	18	1	-1	26
c54728	0	0	23	0	46	-1	0	47	-1	44	0	-1	-1	42	6	-1	42	-1	0	41	0	0	0	-1	-1	-1	0	0	-1	23
c54760	10	32	-1	-1	46	0	0	0	0	0	-1	-1	46	-1	-1	0	29	0	0	0	0	-1	-1	42	-1	-1	0	46	16	0
c54761	10	-1	0	-1	46	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	0	-1	42	-1	-1	0	46	16	0
c54764	0	41	-1	-1	-1	8	0	41	-1	-1	33	0	0	42	0	-1	0	47	33	27	0	-1	0	0	0	0	-1	-1	-1	0
c54774	-1	-1	-1	0	46	42	24	0	-1	0	40	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	16	10
c54775	-1	24	-1	0	46	42	-1	0	0	0	-1	0	-1	-1	0	0	6	-1	-1	0	0	0	0	-1	-1	-1	0	0	16	10
c54789	0	0	-1	27	-1	0	-1	-1	26	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	22	-1	0
c54801	0	0	0	-1	-1	-1	-1	24	0	-1	0	-1	0	0	0	35	0	1	0	41	13	0	0	0	0	-1	-1	26	16	-1
c54832	-1	-1	0	-1	46	0	32	27	0	0	-1	0	0	0	0	48	-1	2	0	35	0	-1	0	2	-1	-1	-1	0	16	26
c54843	0	3	-1	0	46	42	0	21	0	44	0	0	0	-1	33	-1	42	35	-1	27	29	48	6	-1	0	-1	26	-1	16	0
c54846	0	0	24	-1	46	42	0	21	-1	44	0	0	0	0	-1	-1	42	35	2	27	0	48	-1	0	27	-1	0	0	16	0
c54862	0	0	-1	0	0	0	27	0	0	0	-1	0	13	0	0	-1	0	33	0	24	22	4	0	0	-1	-1	0	0	26	0
c54877	0	0	0	-1	24	23	-1	0	4	43	-1	0	0	0	0	0	16	-1	0	0	10	33	0	-1	0	-1	4	-1	0	-1
c54907	-1	-1	-1	42	0	42	27	0	-1	0	0	0	-1	0	0	0	0	33	0	-1	0	46	-1	-1	29	-1	0	-1	26	0
c54917	-1	0	-1	-1	0	0	-1	0	-1	0	33	-1	0	42	35	-1	41	-1	-1	0	0	0	0	-1	16	0	-1	0	-1	-1
c54938	-1	0	22	0	-1	0	-1	41	-1	26	0	-1	-1	-1	0	0	0	0	0	22	21	33	0	0	0	0	20	0	0	-1
c54940	-1	0	0	0	-1	42	0	24	16	0	0	42	-1	-1	0	-1	0	1	0	41	-1	0	0	2	0	-1	0	0	16	-1
c54976	0	-1	0	0	0	-1	2	-1	48	0	0	-1	0	0	0	0	16	0	0	46	0	-1	0	0	27	-1	-1	0	-1	0
c55048	20	24	0	0	0	16	0	35	-1	32	-1	-1	0	42	0	-1	45	2	0	0	0	0	0	-1	-1	-1	-1	-1	27	0
c55066	0	33	-1	-1	46	42	-1	21	0	44	0	6	0	0	-1	-1	42	35	0	27	0	48	6	0	0	-1	0	2	16	0
c55067	0	33	-1	-1	46	42	-1	21	0	44	0	6	-1	0	0	-1	42	35	0	27	-1	48	-1	0	0	-1	0	2	16	0
c55073	0	0	0	-1	0	-1	3	-1	42	0	-1	-1	0	-1	24	3	0	46	0	0	13	0	-1	0	42	-1	-1	-1	0	2
c55093	26	26	0	0	-1	0	0	0	21	-1	3	-1	33	0	35	47	0	0	-1	7	-1	0	0	19	6	-1	0	0	0	-1
c55098	0	0	0	0	0	0	0	0	-1	-1	33	46	-1	42	-1	0	-1	0	0	0	0	36	0	0	0	38	-1	0	22	0
c55104	0	-1	23	0	46	-1	0	-1	0	44	0	0	0	42	6	-1	42	35	6	41	0	0	0	-1	0	-1	0	0	16	23
c55105	0	0	23	0	46	-1	0	47	0	44	0	0	0	42	6	-1	42	-1	0	41	0	0	0	-1	-1	-1	-1	0	16	23
c55118	-1	-1	21	-1	0	0	-1	0	-1	-1	33	-1	0	-1	0	-1	41	0	35	-1	0	24	-1	0	0	-1	-1	0	26	0
c55119	-1	0	21	0	0	0	-1	0	-1	0	33	46	0	42	0	0	-1	-1	35	0	0	24	-1	-1	0	33	0	0	-1	0
c55138	0	46	10	0	0	0	16	2	42	0	-1	0	0	0	42	3	0	0	46	-1	13	0	0	46	0	-1	8	0	0	0
c55159	0	0	-1	0	46	42	0	21	0	44	0	26	42	0	35	-1	42	35	42	27	-1	0	25	0	0	-1	0	-1	16	0
c55161	4	0	0	0	-1	0	0	0	-1	0	33	46	-1	42	-1	0	41	24	0	42	0	0	-1	0	7	24	0	0	0	-1
c55216	0	0	-1	0	-1	1	0	49	0	0	0	0	0	0	0	10	48	2	46	0	0	33	0	0	0	-1	-1	24	0	0
c55221	0	-1	2	0	47	-1	0	36	2	0	42	46	49	24	26	0	44	0	40	-1	13	41	46	0	0	0	32	4	-1	0
c55228	0	44	-1	0	-1	-1	0	-1	-1	10	0	0	-1	42	0	-1	-1	0	0	0	-1	-1	0	0	0	47	-1	0	0	4
c55237	27	-1	0	-1	-1	6	-1	41	-1	7	16	18	-1	42	0	-1	-1	-1	0	24	0	-1	35	0	0	22	0	0	0	-1
c55241	38	-1	0	0	-1	-1	-1	-1	-1	0	-1	42	0	0	26	0	-1	0	0	0	0	33	42	0	27	-1	-1	0	0	0
c55260	10	0	0	-1	-1	-1	0	0	-1	1	0	-1	0	15	33	0	29	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0
c55274	0	22	0	0	46	42	0	32	-1	44	-1	-1	0	-1	0	-1	42	35	-1	-1	0	0	-1	-1	0	-1	0	0	16	0
c55275	0	22	0	0	46	-1	0	-1	0	44	0	-1	0	-1	0	-1	42	-1	-1	50	0	-1	-1	46	0	-1	-1	-1	16	0
c55277	-1	0	31	0	0	0	0	0	-1	-1	33	46	0	42	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0
c55297	0	0	-1	-1	-1	35	47	27	42	-1	0	0	4	0	18	-1	29	0	0	0	0	-1	-1	2	0	-1	16	0	16	0
c55301	-1	0	47	2	0	0	-1	0	-1	0	33	46	0	42	-1	0	41	-1	0	0	0	0	46	0	0	0	0	-1	0	0
c55303	0	41	0	0	-1	0	-1	41	-1	0	33	0	0	42	0	0	0	0	33	27	-1	-1	0	0	0	0	-1	-1	0	0
c55346	0	22	0	35	46	-1	0	32	46	44	0	22	-1	-1	-1	-1	42	-1	-1	-1	0	0	0	-1	0	-1	0	0	16	-1
c55347	0	-1	0	0	46	42	0	-1	46	-1	0	22	0	0	-1	-1	42	-1	-1	50	0	0	0	46	0	-1	0	0	16	0
c55367	47	-1	-1	-1	-1	0	-1	27	0	0	-1	-1	0	-1	0	48	-1	2	0	35	-1	0	2	2	24	-1	0	0	-1	26
c55414	33	40	0	0	-1	0	-1	41	-1	0	-1	-1	0	-1	0	0	19	0	0	0	0	0	16	0	20	0	24	0	0	0
c55416	0	0	16	27	-1	0	-1	2	26	-1	4	0	24	0	0	0	-1	0	0	-1	41	0	27	23	13	-1	22	0	0	0
c55427	-1	0	0	0	0	-1	27	0	46	24	0	0	0	0	0	0	0	-1	0	-1	22	0	-1	0	44	-1	0	0	26	0
c55432	-1	0	0	0	-1	0	0	41	-1	-1	0	0	2	42	-1	2	-1	0	1	47	-1	0	0	-1	6	0	-1	0	0	-1
c55441	0	0	0	0	46	42	-1	21	-1	44	0	-1	-1	0	0	-1	-1	35	24	-1	0	48	6	0	-1	-1	0	22	16	0
c55447	0	0	-1	0	46	42	0	-1	0	44	0	0	0	0	6	-1	42	35	0	-1	26	0	0	0	0	-1	0	0	16	0
c55480	6	46	-1	7	46	42	0	21	43	44	-1	0	0	0	0	-1	42	35	0	27	21	41	-1	0	46	-1	2	24	16	-1
c55495	47	0	0	-1	6	-1	-1	2	24	0	-1	0	-1	42	0	0	0	50	33	0	24	0	0	22	0	-1	23	0	0	0
c55531	10	0	0	-1	46	0	0	0	24	1	0	-1	0	0	33	0	-1	0	-1	0	-1	-1	0	0	2	-1	2	-1	16	0
c55535	-1	-1	0	-1	46	32	0	-1	0	0	-1	4	0	0	0	0	29	0	-1	-1	0	0	0	2	4	-1	27	0	-1	-1
c55536	0	0	0	0	0	0	0	46	2	0	0	-1	49	0	0	-1	42	41	33	3	13	-1	0	46	10	0	0	-1	40	0
c55546	0	-1	-1	6	46	42	-1	-1	0	44	0	0	0	0	-1	-1	42	35	0	0	24	42	16	0	0	-1	42	18	16	-1
c55547	0	0	-1	0	46	42	0	21	0	44	-1	0	0	0	-1	-1	42	35	0	0	-1	42	16	-1	0	-1	42	18	16	-1
c55572	33	-1	35	46	0	7	0	-1	-1	0	41	-1	20	0	35	47	0	0	-1	16	-1	23	0	-1	0	0	0	2	0	0
c55573	33	0	35	46	0	0	0	-1	0	-1	41	-1	20	-1	35	47	0	0	0	16	-1	23	0	23	-1	0	-1	2	0	0
c55607	-1	0	0	0	-1	-1	46	0	27	44	24	0	0	0	47	-1	42	-1	0	0	-1	27	0	0	0	-1	0	18	16	0
c55612	0	33	0	0	46	-1	0	21	0	-1	0	0	0	0	33	-1	42	35	-1	27	0	48	6	0	19	-1	-1	2	16	0
c55613	0	-1	0	0	46	42	0	21	0	-1	0	0	0	0	33	-1	42	-1	2	27	0	48	6	-1	19	-1	-1	0	16	0
c55617	36	0	42	0	36	-1	18	0	41	0	-1	42	16	3	0	42	-1	-1	-1	0	0	33	0	0	0	-1	0	24	0	0
c55648	47	19	2	0	26	0	0	2	24	-1	0	2	-1	2	0	-1	47	50	0	-1	0	0	-1	0	0	-1	23	0	0	0
c55659	-1	-1	-1	0	0	0	-1	0	0	2	0	-1	0	-1	0	0	0	33	0	0	-1	0	35	-1	0	-1	0	-1	26	0
c55670	-1	6	18	0	0	0	2	2	42	0	0	-1	0	0	0	-1	0	0	0	0	13	38	0	0	0	-1	-1	0	0	-1
c55672	0	13	0	0	0	0	27	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	1	0	0	0	0	-1	-1	-1	-1	26	-1
c55686	0	0	-1	-1	46	42	-1	21	0	-1	-1	33	0	0	33	-1	42	35	2	27	0	-1	6	-1	0	-1	24	-1	16	-1
c55687	-1	0	0	0	46	42	0	21	-1	-1	0	33	0	0	33	-1	42	35	2	-1	0	48	6	-1	-1	-1	24	0	16	-1
c55688	0	19	-1	0	0	0	-1	-1	-1	0	33	46	0	-1	-1	0	41	0	-1	0	0	0	22	-1	0	0	16	37	0	0
c55689	-1	19	0	0	0	-1	0	-1	-1	0	33	-1	0	-1	-1	0	-1	0	0	0	0	0	22	-1	0	0	16	37	-1	0
c55692	47	33	-1	0	0	-1	33	21	7	0	-1	0	0	0	0	13	16	0	-1	0	0	33	-1	0	0	-1	0	2	0	0
c55701	16	0	-1	0	0	0	0	19	0	0	-1	-1	0	0	-1	-1	0	1	0	0	-1	0	-1	0	0	0	-1	0	-1	21
c55702	0	0	0	24	-1	0	33	41	-1	43	0	0	0	42	0	0	0	0	33	0	40	-1	-1	0	-1	0	0	26	0	0
c55709	-1	0	42	46	-1	0	12	2	20	0	-1	-1	0	35	0	0	0	24	2	19	0	0	10	-1	-1	-1	1	-1	33	0
c55711	0	0	47	-1	0	0	0	0	-1	0	33	46	0	42	0	0	41	0	0	-1	0	-1	0	0	-1	0	47	-1	0	0
c55729	0	0	0	0	43	-1	0	0	-1	-1	33	46	0	42	0	0	-1	24	-1	0	-1	0	42	-1	0	24	0	0	-1	-1
c55748	0	0	-1	23	46	-1	0	47	0	44	-1	0	-1	0	-1	-1	-1	35	-1	24	0	47	0	-1	0	-1	0	42	-1	0
c55752	-1	0	0	-1	46	42	-1	6	13	-1	0	3	-1	-1	-1	-1	6	0	24	0	-1	32	0	0	0	-1	0	33	16	-1
c55777	0	0	0	13	0	0	-1	46	0	0	0	0	49	3	-1	0	16	0	-1	3	13	41	0	0	0	0	0	0	40	29
c55795	41	0	0	-1	26	0	0	46	0	46	0	0	49	0	0	0	0	35	0	-1	13	41	0	0	27	20	-1	0	40	0
c55796	0	36	18	-1	0	0	46	2	42	0	0	0	-1	0	0	-1	26	0	0	-1	13	10	-1	-1	0	-1	8	0	-1	0
c55798	0	0	-1	-1	0	0	47	-1	-1	0	-1	0	29	42	0	0	41	33	0	2	-1	0	0	0	-1	0	0	-1	0	10
c55804	0	0	31	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	22	-1	-1	0	42	42
c55821	-1	0	-1	-1	46	42	0	0	0	-1	0	0	16	-1	0	0	6	-1	0	29	0	-1	-1	22	0	-1	41	0	16	0
c55826	0	0	10	-1	46	42	-1	21	0	44	-1	6	0	0	0	-1	-1	35	41	-1	0	48	6	-1	2	-1	2	0	-1	0
c55827	0	-1	10	2	46	42	-1	21	0	44	0	6	0	0	-1	-1	42	35	41	27	0	48	-1	-1	2	-1	-1	0	16	0
c55837	47	0	0	-1	0	0	-1	2	24	0	0	0	0	0	0	-1	0	50	0	0	0	0	0	0	41	-1	23	0	0	24
c55865	2	0	0	0	46	42	0	21	27	44	0	0	0	0	0	-1	42	35	0	0	-1	-1	0	0	0	-1	21	18	16	0
c55873	47	-1	0	-1	46	35	0	27	0	0	0	10	-1	42	0	0	29	2	0	35	-1	0	-1	2	0	-1	29	0	16	0
c55879	0	46	0	0	-1	-1	0	46	0	0	0	0	49	0	0	0	0	0	33	3	13	41	0	49	0	-1	0	0	40	0
c55886	0	0	-1	-1	0	0	0	2	42	0	0	0	0	-1	-1	3	20	0	13	-1	13	-1	-1	0	0	-1	-1	0	0	0
c55917	47	0	0	-1	0	-1	-1	2	24	0	0	0	0	0	0	0	-1	50	33	-1	0	0	0	22	0	-1	23	0	47	0
c55950	49	22	0	0	46	-1	41	32	0	44	0	-1	0	0	2	-1	42	35	-1	50	0	0	-1	46	0	-1	27	0	16	0
c55969	0	0	21	-1	-1	0	-1	2	0	-1	0	0	0	0	-1	0	20	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1
c55983	26	0	-1	0	-1	0	-1	0	-1	-1	33	46	40	42	0	0	41	0	-1	2	0	0	0	23	0	0	-1	0	0	-1
c55994	-1	22	0	-1	46	42	-1	32	41	44	-1	22	-1	0	-1	-1	42	35	-1	50	0	-1	0	46	0	-1	0	-1	16	0
c56003	2	-1	0	-1	-1	42	-1	0	0	0	0	-1	-1	0	0	-1	46	0	0	-1	22	0	0	-1	-1	-1	-1	46	16	0
c56006	27	0	-1	0	46	-1	-1	24	-1	0	0	0	22	41	49	0	0	47	0	41	13	-1	10	0	50	-1	0	0	16	42
c56007	27	-1	0	0	46	-1	48	24	27	0	-1	-1	-1	41	-1	-1	0	47	0	41	13	0	10	0	50	-1	0	0	16	-1
c56008	-1	0	0	43	46	-1	-1	21	-1	44	0	0	-1	0	6	-1	42	35	0	26	-1	42	0	-1	0	-1	0	18	16	0
c56012	-1	-1	0	-1	-1	42	-1	-1	16	-1	-1	0	0	0	-1	-1	42	35	2	27	-1	48	6	0	19	-1	24	0	-1	0
c56025	-1	0	0	1	46	42	0	0	46	-1	0	-1	-1	-1	0	0	0	-1	0	41	48	0	-1	0	-1	-1	0	0	16	23
c56054	0	33	0	26	46	42	-1	21	26	44	0	2	0	0	-1	-1	-1	35	0	27	0	48	6	0	-1	-1	33	-1	16	-1
c56063	0	0	0	-1	46	-1	10	0	0	-1	0	-1	0	-1	6	44	0	0	-1	41	-1	0	39	0	-1	-1	0	0	16	0
c56069	0	0	42	0	46	42	-1	-1	21	44	0	6	0	0	0	-1	42	35	0	27	0	48	-1	0	2	-1	0	0	16	0
c56102	10	-1	0	-1	46	0	0	0	0	31	0	0	0	0	0	2	29	0	-1	-1	0	0	42	-1	-1	-1	0	0	16	0
c56123	-1	-1	0	-1	46	-1	0	21	-1	44	0	0	0	-1	-1	-1	42	-1	2	-1	0	-1	6	0	0	-1	0	0	-1	0
c56124	19	0	0	29	10	0	3	0	24	0	0	-1	49	-1	0	-1	0	-1	-1	-1	13	-1	-1	0	-1	0	0	0	40	42
c56155	0	0	-1	0	46	42	0	21	-1	-1	1	-1	0	0	-1	-1	42	35	0	0	0	-1	0	-1	0	-1	42	-1	16	0
c56177	0	0	-1	0	32	0	-1	0	48	0	0	0	16	0	-1	33	16	-1	0	0	0	33	-1	0	27	-1	0	0	0	0
c56212	0	0	2	0	0	-1	33	21	7	0	0	2	-1	0	24	0	16	6	0	-1	1	-1	46	0	0	-1	24	-1	0	0
c56215	-1	46	21	7	46	42	-1	21	43	44	0	0	0	0	0	-1	42	35	-1	27	21	-1	25	0	46	-1	2	24	16	22
c56223	2	0	44	8	-1	42	0	6	0	0	2	2	-1	24	-1	-1	6	0	-1	46	16	-1	-1	0	0	-1	0	-1	16	35
c56232	0	-1	0	0	0	22	0	36	0	16	0	0	49	24	0	0	44	-1	0	0	13	41	-1	-1	0	-1	32	-1	40	0
c56241	33	-1	0	-1	-1	0	-1	41	-1	0	18	0	0	-1	22	0	8	-1	0	0	-1	-1	16	0	0	-1	0	0	-1	0
c56254	10	0	0	-1	46	0	0	20	0	-1	0	0	0	33	0	0	29	-1	0	0	18	0	1	-1	46	-1	-1	0	16	0
c56262	0	0	0	8	46	42	-1	6	13	-1	0	2	-1	0	0	0	6	0	0	0	0	0	0	33	46	-1	0	0	-1	0
c56318	47	33	0	26	46	42	13	-1	-1	-1	0	2	0	0	36	-1	-1	35	0	-1	-1	-1	6	0	0	-1	47	0	16	-1
c56327	-1	36	-1	0	0	0	0	-1	-1	0	-1	0	0	0	6	-1	0	0	0	0	13	33	0	0	0	-1	8	0	0	0
c56338	0	0	35	33	0	0	-1	0	-1	0	-1	24	0	42	0	33	-1	-1	-1	0	0	0	0	2	-1	0	-1	-1	-1	0
