	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c52495	3	0	0	0	0	0	0	10	0	45	0	-1	15	21	0	21	0	-1	0	-1	-1	-1	28	-1	23	0	5	0	0	-1
c52510	0	5	21	43	3	0	3	0	29	45	-1	-1	-1	-1	27	0	0	0	-1	0	-1	21	1	6	-1	30	5	-1	-1	0
c52511	0	5	21	43	0	0	3	0	-1	-1	-1	19	-1	29	27	0	0	0	-1	-1	-1	21	1	-1	0	-1	5	0	-1	-1
c52516	0	-1	0	0	10	0	0	-1	0	-1	0	19	0	33	0	0	0	32	0	-1	-1	0	0	15	0	27	5	33	36	0
c52545	-1	14	0	-1	0	0	0	-1	-1	45	38	19	21	0	0	-1	12	-1	49	-1	-1	0	0	0	-1	34	5	21	-1	3
c52596	0	-1	-1	0	10	0	0	0	0	45	0	19	-1	-1	14	-1	0	0	17	0	-1	0	0	-1	0	-1	5	-1	4	30
c52597	0	0	1	-1	10	0	0	0	0	45	0	-1	-1	3	14	-1	0	0	-1	0	-1	-1	0	0	0	-1	5	33	4	-1
c52605	0	43	0	7	-1	0	16	-1	0	45	-1	19	0	0	0	0	-1	-1	49	-1	-1	0	0	-1	2	34	5	6	0	5
c52634	12	0	-1	43	0	4	0	-1	29	45	-1	19	-1	29	-1	0	43	0	21	0	-1	-1	0	0	0	0	5	0	23	0
c52660	12	0	36	5	10	0	0	-1	-1	45	0	19	0	-1	7	0	-1	0	0	0	-1	0	-1	0	-1	0	5	33	-1	0
c52665	0	0	0	12	0	0	-1	0	0	-1	0	19	0	-1	0	0	-1	0	2	0	-1	-1	-1	0	33	12	-1	0	0	0
c52703	-1	30	0	4	-1	0	0	0	12	45	0	19	0	0	0	-1	0	0	0	30	-1	-1	-1	-1	-1	0	5	0	43	17
c52714	23	17	-1	43	0	0	0	0	29	45	14	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	35	27	0
c52715	23	17	0	43	0	-1	0	0	29	45	14	19	0	-1	0	0	0	0	-1	0	-1	21	0	0	-1	0	-1	-1	27	0
c52718	0	-1	-1	5	10	0	21	-1	49	45	0	19	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	5	33	-1	0
c52719	0	0	-1	5	10	-1	21	4	49	45	0	19	0	-1	0	0	0	0	-1	0	-1	0	0	0	33	0	5	33	0	-1
c52720	0	41	0	0	-1	29	0	-1	30	45	-1	19	-1	0	-1	0	0	25	0	0	-1	0	0	0	0	0	5	-1	41	0
c52734	0	-1	0	0	5	0	0	-1	-1	-1	3	19	0	0	0	0	-1	0	49	6	-1	0	38	0	0	-1	5	1	3	0
c52766	0	0	0	0	-1	41	-1	-1	-1	45	-1	19	17	0	0	0	0	0	0	37	-1	-1	-1	0	15	16	5	0	-1	6
c52800	-1	33	24	43	0	-1	0	0	29	-1	-1	19	0	29	21	0	43	0	0	-1	-1	21	0	34	0	0	5	-1	0	12
c52833	23	-1	0	43	0	0	-1	27	29	45	0	19	35	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	5	-1	0	-1
c52834	12	-1	0	0	0	0	0	-1	29	45	0	19	-1	-1	27	0	45	6	0	45	-1	0	-1	0	15	16	5	0	0	5
c52854	33	35	38	0	0	0	-1	0	0	45	-1	19	0	0	-1	-1	0	29	-1	38	-1	-1	0	0	0	0	5	0	0	30
c52878	-1	0	33	0	-1	-1	-1	-1	0	45	3	19	0	0	-1	0	0	12	49	6	-1	-1	0	0	0	34	5	0	0	-1
c52882	0	0	0	0	39	-1	1	0	29	45	0	19	-1	49	0	0	0	32	0	0	-1	27	0	-1	15	16	5	0	-1	6
c52884	0	0	-1	0	28	34	13	0	25	45	0	19	0	0	0	0	-1	14	49	0	-1	-1	0	23	0	-1	-1	0	0	44
c52885	0	0	0	0	28	34	-1	0	25	45	0	19	0	-1	0	-1	0	14	49	0	-1	-1	0	23	0	-1	-1	0	0	44
c52896	0	-1	0	10	-1	3	16	0	25	-1	0	-1	0	-1	0	0	0	-1	49	0	-1	-1	0	0	-1	34	5	0	0	0
c52909	0	43	0	-1	0	-1	37	-1	0	45	0	19	29	0	0	0	0	-1	49	-1	-1	-1	0	0	0	34	-1	6	0	-1
c52936	-1	0	0	-1	10	0	-1	0	0	45	0	19	0	-1	21	-1	0	0	0	-1	-1	0	0	-1	0	-1	5	33	4	15
c52951	33	0	38	0	21	0	36	0	32	45	21	19	43	-1	0	0	0	-1	0	0	-1	4	-1	0	0	0	5	37	0	0
c53011	0	43	0	-1	10	0	23	-1	0	45	0	19	0	3	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	5	-1	-1	-1
c53013	3	0	0	0	0	-1	0	10	0	-1	0	19	0	-1	0	-1	0	-1	0	-1	-1	-1	28	-1	-1	0	5	0	-1	0
c53016	0	0	0	0	-1	0	0	0	-1	45	0	19	0	33	-1	0	0	-1	0	0	-1	0	0	15	0	0	5	-1	-1	-1
c53017	0	0	-1	0	-1	0	0	0	0	45	0	-1	0	33	0	0	0	32	0	0	-1	0	-1	15	0	0	-1	33	-1	0
c53067	10	0	0	0	0	0	0	-1	29	45	0	19	0	0	0	0	0	0	0	-1	-1	-1	0	-1	15	-1	5	-1	0	0
c53150	-1	-1	35	0	14	-1	0	0	29	45	27	19	0	-1	39	-1	0	0	0	5	-1	0	27	41	-1	16	5	0	-1	-1
c53166	0	29	0	0	0	0	-1	-1	3	45	-1	-1	12	39	0	0	0	0	-1	0	-1	-1	28	0	0	0	-1	0	0	-1
c53167	0	29	-1	0	0	0	0	-1	3	45	-1	-1	-1	39	-1	0	0	-1	-1	0	-1	-1	28	0	0	0	-1	0	0	21
c53180	-1	-1	36	5	10	0	0	0	49	-1	0	19	-1	0	14	0	0	0	-1	29	-1	0	0	-1	-1	0	5	33	0	12
c53184	24	0	-1	43	0	0	0	0	-1	45	-1	19	-1	-1	0	0	0	-1	19	0	-1	21	7	33	0	0	5	0	0	0
c53215	0	-1	0	0	0	-1	-1	0	0	45	0	19	-1	0	-1	0	-1	15	0	0	-1	0	12	-1	-1	-1	-1	21	0	5
c53254	0	0	0	-1	0	0	0	33	-1	45	0	19	-1	-1	20	0	0	-1	-1	0	-1	21	0	0	0	0	5	0	0	-1
c53268	0	-1	0	0	5	0	0	0	-1	-1	3	19	0	0	0	0	-1	0	49	6	-1	0	0	0	0	34	5	1	0	0
c53271	46	0	39	43	43	0	37	0	-1	45	0	19	0	29	27	43	43	0	0	0	-1	21	-1	0	0	0	-1	-1	30	0
c53299	33	-1	38	43	-1	41	0	0	0	45	21	19	0	0	37	0	0	0	0	-1	-1	-1	23	0	30	0	5	-1	0	-1
c53311	35	12	-1	0	-1	-1	0	-1	0	45	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	5	36	0	45
c53323	17	3	-1	-1	43	14	-1	0	0	45	0	19	0	0	0	0	-1	10	0	-1	-1	0	0	-1	12	0	5	0	-1	0
c53333	33	-1	-1	41	0	43	-1	-1	15	45	-1	19	0	0	0	0	0	0	0	19	-1	15	0	12	0	0	5	0	12	-1
c53337	0	-1	0	14	10	-1	0	-1	23	45	35	19	0	16	14	0	0	0	0	34	-1	-1	0	-1	37	43	5	33	-1	0
c53357	0	3	0	0	43	0	-1	0	0	45	-1	19	0	0	0	0	-1	38	0	0	-1	0	0	0	33	0	5	32	-1	0
c53368	-1	-1	43	0	0	0	0	43	29	45	0	19	43	-1	42	31	0	0	43	0	-1	-1	0	0	15	16	5	0	-1	-1
c53378	0	0	-1	0	-1	-1	19	0	0	-1	0	19	-1	0	28	-1	21	-1	0	0	-1	0	0	0	0	-1	5	33	0	0
c53438	23	-1	0	0	-1	0	0	0	-1	45	-1	19	0	-1	0	0	-1	0	5	0	-1	-1	28	30	34	3	5	0	10	0
c53462	16	-1	0	43	-1	0	0	0	29	-1	35	19	-1	29	27	0	0	0	0	-1	-1	21	-1	-1	0	0	5	0	0	37
c53478	21	-1	32	0	-1	0	0	-1	0	45	-1	-1	0	0	0	-1	39	0	0	43	-1	0	-1	0	0	-1	5	33	4	-1
c53486	0	0	0	-1	14	-1	-1	9	-1	45	0	-1	0	-1	0	0	-1	-1	0	23	-1	3	0	0	15	-1	5	0	-1	-1
c53489	-1	3	0	0	43	0	0	0	0	45	0	19	-1	0	0	-1	0	44	35	0	-1	0	0	0	-1	0	-1	0	19	0
c53491	33	-1	38	0	0	0	-1	0	0	45	21	19	21	0	0	-1	0	17	14	29	-1	0	23	0	-1	45	5	-1	-1	-1
c53506	-1	0	0	0	30	0	-1	0	-1	45	2	19	1	-1	0	-1	25	0	5	-1	-1	-1	28	30	-1	0	5	-1	0	-1
c53507	23	0	-1	0	30	-1	0	0	-1	45	2	19	1	39	-1	0	25	0	5	0	-1	-1	28	-1	-1	-1	5	-1	0	0
c53509	-1	0	1	27	-1	-1	0	0	0	45	43	19	15	0	0	0	-1	0	0	0	-1	0	12	0	0	0	5	-1	0	45
c53516	3	0	0	0	0	-1	0	0	-1	45	-1	19	0	0	-1	0	-1	-1	28	0	-1	0	0	0	0	16	5	0	-1	0
c53523	35	0	14	0	-1	3	33	0	25	45	0	19	-1	0	0	0	0	0	49	0	-1	0	0	0	-1	34	5	0	0	0
c53536	0	0	2	0	0	0	28	0	0	45	0	19	43	43	0	-1	0	-1	-1	0	-1	-1	28	-1	0	0	5	0	27	-1
c53553	39	41	-1	0	0	0	-1	-1	-1	45	0	19	0	21	-1	-1	43	0	0	0	-1	-1	-1	-1	11	0	5	0	8	0
c53563	33	0	38	-1	0	42	-1	-1	0	45	-1	19	-1	-1	33	0	0	0	9	-1	-1	0	0	0	0	1	-1	-1	-1	0
c53568	0	29	-1	-1	0	0	0	12	15	45	0	-1	0	0	-1	11	-1	0	-1	0	-1	0	-1	0	0	-1	5	12	-1	21
c53621	4	-1	0	0	-1	14	0	-1	25	45	0	19	0	7	-1	25	0	0	49	0	-1	43	0	-1	14	34	5	0	36	0
c53638	23	-1	-1	0	10	0	0	29	0	-1	0	19	0	0	-1	0	0	0	0	0	-1	0	-1	0	34	0	5	33	0	0
c53669	0	0	0	43	-1	32	37	0	29	45	0	-1	-1	29	27	-1	-1	0	-1	0	-1	21	0	29	0	0	5	0	0	-1
c53677	-1	31	0	0	0	0	0	-1	0	-1	0	19	0	37	0	0	0	0	49	25	-1	0	0	9	0	-1	5	-1	0	0
c53681	29	2	0	0	0	-1	-1	-1	0	45	-1	19	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	27	0	45
c53683	33	0	-1	0	-1	0	0	0	0	45	-1	19	0	0	0	0	-1	21	0	-1	-1	0	0	0	0	50	5	5	-1	0
c53688	-1	0	0	-1	0	0	-1	-1	-1	45	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	15	16	5	0	-1	0
c53689	-1	0	0	-1	0	0	0	0	-1	45	-1	19	0	0	0	0	0	0	0	0	-1	-1	0	0	0	16	5	-1	-1	0
c53710	-1	3	21	21	-1	0	0	23	0	45	-1	19	37	0	0	-1	0	-1	0	0	-1	-1	47	0	0	0	5	-1	0	5
c53729	29	22	0	-1	0	0	0	0	-1	-1	-1	19	14	29	-1	0	43	45	0	0	-1	-1	0	-1	0	0	5	0	-1	0
c53759	0	-1	-1	14	10	-1	-1	0	23	-1	-1	19	33	-1	-1	0	0	0	-1	34	-1	12	0	0	0	3	5	33	0	0
c53778	0	21	0	-1	10	0	23	0	0	45	-1	19	0	-1	0	-1	21	0	0	0	-1	-1	0	29	0	0	5	33	23	0
c53779	0	-1	0	10	10	0	23	0	-1	45	0	19	0	3	0	0	21	0	-1	0	-1	-1	0	29	0	0	5	33	23	0
c53786	0	3	0	0	-1	0	0	3	0	-1	0	19	-1	0	8	0	0	0	0	-1	-1	0	5	-1	0	0	5	0	0	0
c53789	0	43	27	-1	-1	0	0	-1	33	45	24	19	0	-1	0	0	0	-1	49	-1	-1	-1	0	0	0	34	5	-1	0	0
c53800	-1	2	35	0	12	0	0	0	0	45	-1	-1	15	0	0	0	0	15	0	0	-1	0	0	-1	43	17	5	21	-1	0
c53813	-1	3	-1	3	43	-1	43	-1	0	45	0	19	0	0	-1	0	-1	0	-1	0	-1	0	15	0	0	0	5	0	0	3
c53821	0	29	-1	-1	-1	12	23	0	0	45	0	19	0	0	-1	11	0	0	49	10	-1	0	0	0	-1	34	5	-1	-1	21
c53825	-1	0	38	35	-1	-1	10	0	0	-1	21	19	0	0	0	-1	0	-1	0	47	-1	0	0	0	0	0	-1	0	-1	0
c53840	0	0	0	-1	-1	3	0	-1	25	45	0	-1	0	-1	0	0	35	43	49	0	-1	0	0	0	1	-1	5	0	37	0
c53843	0	29	0	0	25	0	-1	0	0	45	0	19	17	0	0	0	0	0	-1	-1	-1	-1	28	0	12	12	5	0	0	0
c53857	10	-1	15	0	0	0	-1	-1	29	45	0	19	0	30	0	0	0	0	-1	8	-1	0	-1	0	15	-1	5	0	0	0
c53916	-1	0	36	5	10	0	0	-1	49	-1	15	-1	0	0	-1	0	0	-1	21	0	-1	0	-1	0	0	27	5	33	-1	-1
c53957	0	41	-1	0	10	29	0	-1	30	45	0	19	1	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	33	0	0
c53965	0	0	-1	-1	14	0	7	-1	29	45	3	19	0	12	0	15	-1	0	0	0	-1	0	-1	0	15	16	5	0	-1	6
c53967	33	0	38	30	0	9	-1	-1	-1	45	21	19	0	-1	0	0	0	0	1	0	-1	15	3	21	0	-1	-1	-1	-1	12
c53992	0	0	0	0	28	0	0	15	25	-1	-1	-1	0	0	0	0	0	14	49	14	-1	-1	0	23	0	-1	-1	0	0	0
c54029	33	10	38	0	0	9	-1	-1	-1	45	21	-1	43	0	-1	0	14	28	1	0	-1	15	0	0	43	11	-1	0	0	-1
c54036	-1	0	-1	43	0	0	0	25	-1	45	-1	19	3	29	27	23	28	-1	0	0	-1	-1	0	0	0	0	5	0	13	0
c54078	33	33	38	43	38	0	-1	0	5	45	21	19	0	0	0	-1	-1	0	-1	15	-1	3	0	28	-1	1	5	0	0	0
c54083	36	0	0	15	0	27	36	8	0	45	26	19	0	27	0	0	41	19	0	0	-1	47	-1	19	-1	0	5	0	-1	0
c54092	0	-1	0	-1	35	0	0	-1	-1	45	0	19	0	43	23	38	0	-1	0	0	-1	4	-1	-1	0	0	-1	-1	7	17
c54116	0	0	0	-1	0	32	37	-1	29	45	0	-1	0	29	27	-1	-1	0	0	-1	-1	21	21	-1	-1	0	5	-1	12	12
c54127	0	21	0	10	10	-1	23	-1	0	45	0	19	0	-1	0	-1	21	0	0	0	-1	0	0	29	0	0	5	33	-1	0
c54168	29	2	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	5	27	0	45
c54169	29	2	0	0	0	0	0	0	0	45	-1	19	0	0	30	0	0	-1	0	-1	-1	0	0	0	0	0	5	-1	0	45
c54186	-1	3	0	0	43	0	0	-1	-1	45	12	-1	0	0	0	23	0	0	-1	-1	-1	0	3	0	0	0	5	43	0	0
c54187	-1	3	0	0	43	0	-1	-1	0	45	12	19	0	0	0	-1	0	0	-1	0	-1	0	3	0	-1	0	-1	43	0	0
c54190	2	0	33	0	27	0	-1	-1	-1	45	-1	-1	0	0	0	0	0	-1	49	6	-1	-1	0	27	49	34	5	0	43	0
c54192	-1	0	0	-1	10	29	15	0	30	45	0	19	1	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	5	33	0	37
c54229	-1	0	0	0	-1	0	0	-1	3	45	36	19	12	-1	0	0	0	0	-1	-1	-1	-1	28	0	0	0	-1	0	-1	21
c54274	14	-1	43	-1	10	0	0	12	0	45	0	-1	0	-1	-1	0	0	0	0	34	-1	0	-1	0	0	0	5	33	0	-1
c54284	0	0	0	0	24	3	0	-1	-1	-1	0	19	0	0	0	0	0	-1	49	-1	-1	0	0	-1	0	34	-1	0	16	49
c54287	0	0	-1	27	0	0	-1	0	0	45	0	19	0	0	0	38	0	0	-1	-1	-1	4	0	-1	42	0	5	0	0	17
c54307	-1	3	-1	0	43	0	0	23	0	45	12	19	-1	0	0	23	43	0	0	46	-1	0	3	0	0	0	5	0	0	0
c54322	36	0	0	0	0	0	29	0	12	45	0	19	0	0	0	0	0	19	35	-1	-1	47	28	19	17	0	5	0	-1	12
c54343	0	0	-1	0	-1	0	0	12	0	45	0	19	0	0	28	-1	0	12	0	33	-1	16	-1	-1	-1	-1	5	33	0	-1
c54352	15	0	0	35	10	0	-1	0	0	45	-1	19	0	0	-1	-1	-1	41	0	0	-1	0	-1	14	0	0	5	-1	0	0
c54359	-1	0	0	-1	0	-1	-1	-1	0	45	0	19	15	21	0	0	0	-1	0	-1	-1	-1	28	0	23	-1	5	0	0	0
c54392	3	0	3	7	0	0	-1	-1	0	45	-1	19	0	25	0	-1	0	-1	49	-1	-1	-1	-1	41	0	-1	5	0	0	0
c54412	-1	0	0	0	0	43	-1	0	29	45	0	19	0	-1	0	10	0	32	0	0	-1	41	17	0	-1	-1	5	42	-1	6
c54435	10	0	12	0	47	0	0	0	0	45	0	19	0	39	0	-1	0	0	5	0	-1	-1	28	0	17	0	5	0	0	-1
c54438	0	0	-1	0	12	0	0	28	30	45	0	19	-1	0	0	0	0	15	0	0	-1	21	0	-1	0	0	-1	21	0	0
c54440	0	-1	0	0	10	-1	0	0	-1	45	14	-1	15	0	-1	0	-1	0	-1	0	-1	0	43	23	24	21	5	33	0	43
c54451	-1	0	0	0	0	-1	0	-1	29	45	43	19	0	0	37	0	0	0	0	42	-1	3	0	0	-1	16	5	0	-1	-1
c54455	0	5	44	5	0	0	-1	29	0	45	0	19	-1	-1	0	0	-1	0	0	0	-1	-1	28	41	0	0	5	0	0	35
c54469	33	29	-1	35	0	28	-1	-1	-1	45	21	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	32	0	5	0	0	-1
c54478	0	0	1	43	19	0	0	-1	29	45	-1	19	42	29	27	0	14	0	0	-1	-1	21	4	2	0	-1	5	0	0	28
c54479	0	0	-1	43	19	0	0	0	29	45	-1	19	42	29	27	0	14	0	0	0	-1	21	4	2	0	0	5	0	0	28
c54490	33	-1	-1	41	0	9	-1	-1	0	45	21	19	0	-1	0	0	0	0	1	0	-1	-1	0	-1	-1	0	-1	-1	0	6
c54492	0	10	40	23	20	0	43	0	0	45	-1	19	0	1	-1	-1	0	47	0	0	-1	0	-1	-1	0	0	-1	-1	29	0
c54493	0	10	40	-1	20	0	43	0	0	45	-1	-1	-1	1	-1	-1	-1	47	0	0	-1	0	43	0	-1	0	5	-1	-1	0
c54517	0	0	-1	-1	43	0	37	0	29	45	-1	19	0	29	27	0	0	0	0	-1	-1	21	0	0	0	0	5	0	30	15
c54548	0	3	0	3	43	-1	0	0	43	-1	0	19	-1	0	0	10	0	-1	35	0	-1	15	0	-1	0	0	5	7	19	-1
c54558	-1	0	38	35	0	-1	0	0	0	45	21	19	11	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	29	5	0	23	-1
c54564	0	0	-1	-1	10	0	21	0	49	45	14	19	-1	-1	0	0	0	0	33	0	-1	0	0	0	0	41	5	-1	0	0
c54566	0	-1	-1	0	0	0	0	0	0	45	0	19	0	39	0	-1	0	0	5	0	-1	-1	-1	0	17	-1	5	0	-1	13
c54583	0	-1	0	7	-1	0	-1	-1	-1	45	0	19	-1	0	0	-1	0	-1	49	-1	-1	-1	0	40	0	34	5	0	12	0
c54597	-1	0	36	5	10	37	0	0	-1	45	25	-1	-1	0	0	0	0	33	0	0	-1	-1	0	0	0	10	5	-1	0	25
c54608	-1	-1	0	-1	43	-1	-1	23	-1	45	12	19	-1	0	3	-1	-1	0	0	0	-1	0	-1	0	-1	0	5	0	-1	0
c54612	0	0	-1	5	10	0	0	43	49	-1	0	19	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	5	33	10	0
c54616	0	0	0	14	10	0	0	0	0	45	0	19	0	16	0	-1	0	-1	38	34	-1	0	0	0	19	12	5	33	0	0
c54627	0	29	0	0	0	-1	0	0	0	45	0	-1	0	-1	-1	0	0	0	26	0	-1	-1	28	0	0	12	5	0	-1	0
c54635	33	45	38	43	5	-1	38	0	-1	45	21	-1	41	0	-1	0	-1	35	0	-1	-1	0	-1	36	0	0	5	-1	21	0
c54664	33	0	38	0	0	0	0	29	0	45	21	19	-1	0	0	14	0	0	0	-1	-1	1	-1	0	0	0	5	0	0	0
c54668	12	43	-1	7	-1	0	0	-1	12	45	0	19	0	14	-1	-1	0	-1	49	-1	-1	0	0	0	-1	34	5	-1	3	0
c54671	0	0	38	0	0	0	0	0	0	45	12	19	28	28	27	35	0	0	27	0	-1	0	44	0	-1	0	-1	0	0	0
c54672	0	0	-1	0	-1	-1	23	-1	0	45	-1	19	0	-1	0	-1	-1	0	0	0	-1	0	0	29	-1	0	5	33	0	44
c54688	36	0	0	-1	0	0	0	-1	29	45	43	19	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	5	-1	-1	0
c54702	0	0	34	0	10	0	0	29	-1	45	0	19	12	0	-1	0	-1	0	-1	23	-1	-1	0	0	0	-1	5	33	0	0
c54721	0	27	0	43	39	12	0	0	29	45	0	19	-1	-1	43	0	-1	0	0	0	-1	21	-1	0	0	0	-1	0	0	0
c54735	0	0	0	0	-1	0	-1	0	-1	45	0	19	0	33	-1	0	-1	32	-1	21	-1	0	0	15	0	-1	5	33	-1	0
c54737	-1	43	0	7	-1	0	-1	-1	43	45	0	19	0	0	0	17	0	-1	49	-1	-1	-1	-1	0	0	34	5	6	0	0
c54739	0	-1	0	7	0	0	0	-1	0	45	0	-1	0	41	0	37	0	-1	49	-1	-1	-1	0	27	-1	-1	5	35	0	1
c54745	21	0	32	0	-1	15	0	-1	0	45	-1	19	0	-1	0	-1	39	0	27	43	-1	0	-1	0	0	-1	5	33	4	-1
c54754	-1	0	0	43	39	-1	0	0	29	-1	0	-1	0	-1	43	0	0	6	0	-1	-1	21	0	0	0	7	5	-1	0	0
c54755	-1	0	0	43	39	0	0	0	29	-1	-1	19	0	29	-1	-1	0	6	0	0	-1	-1	0	-1	0	7	-1	-1	0	-1
c54810	0	-1	-1	-1	10	0	0	0	-1	45	0	-1	0	30	3	28	0	0	-1	0	-1	-1	7	21	-1	-1	5	33	-1	0
c54811	-1	0	1	-1	10	0	0	0	0	45	-1	-1	0	-1	3	28	0	-1	0	0	-1	-1	-1	21	-1	-1	5	33	4	0
c54817	-1	3	-1	-1	43	-1	0	-1	0	45	0	19	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	5	-1	0	3
c54825	33	0	38	0	0	0	-1	-1	0	45	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	23	0	-1	0	5	0	0	0
c54836	-1	-1	0	14	10	22	29	0	23	45	-1	19	33	16	14	0	15	0	0	34	-1	12	28	-1	-1	0	5	33	0	-1
c54842	-1	0	0	0	-1	0	0	0	0	45	14	19	0	41	-1	11	0	0	49	0	-1	-1	-1	12	0	34	-1	28	0	0
c54862	17	3	0	0	-1	14	0	0	0	45	25	19	41	0	0	0	0	10	0	0	-1	0	0	0	12	-1	-1	0	19	-1
c54890	0	-1	0	0	-1	0	-1	-1	29	-1	0	19	0	-1	-1	-1	-1	0	0	1	-1	0	0	0	-1	16	5	-1	-1	33
c54894	0	-1	0	0	10	-1	-1	0	49	-1	14	19	31	0	-1	0	-1	0	0	0	-1	0	43	23	24	21	5	33	0	0
c54901	38	0	-1	-1	12	-1	-1	10	-1	45	0	19	0	0	0	0	0	12	0	0	-1	-1	28	-1	-1	0	-1	0	0	-1
c54910	0	0	43	-1	0	0	0	-1	0	-1	44	19	0	-1	-1	11	0	0	49	0	-1	0	-1	0	0	34	-1	43	0	0
c54919	0	0	0	0	-1	-1	45	0	-1	45	0	19	0	0	0	1	35	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	15
c54922	0	0	0	0	28	-1	0	0	25	45	0	19	0	-1	0	0	0	0	-1	0	-1	43	0	0	0	34	5	-1	36	0
c54934	0	0	44	0	0	-1	0	-1	0	45	0	19	0	0	0	0	0	0	0	0	-1	-1	28	0	-1	35	5	0	0	-1
c54935	0	0	44	0	-1	-1	0	-1	0	45	0	19	0	0	0	0	0	0	37	0	-1	-1	28	0	-1	35	-1	0	0	0
c54944	0	31	-1	0	0	27	0	0	0	45	0	-1	0	-1	0	43	0	0	5	15	-1	-1	-1	-1	0	43	5	0	0	0
c54945	0	31	0	0	0	27	-1	0	0	-1	0	-1	0	39	0	-1	0	0	5	15	-1	-1	-1	0	-1	43	5	0	-1	0
c54954	0	29	-1	0	0	0	0	12	14	45	0	19	0	10	-1	11	0	0	-1	0	-1	0	0	0	0	-1	5	0	2	0
c54964	27	3	0	0	43	-1	-1	0	49	45	0	19	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	19	-1
c54969	38	3	0	0	43	-1	0	0	0	45	0	19	0	0	8	-1	0	0	0	0	-1	0	0	43	0	-1	5	0	0	-1
c54989	0	0	-1	0	0	0	0	0	0	45	-1	-1	-1	0	-1	12	0	15	17	43	-1	0	20	-1	0	0	5	21	0	0
c54993	0	0	0	0	-1	21	-1	0	0	45	-1	-1	0	0	-1	0	0	0	0	2	-1	-1	-1	0	-1	12	-1	0	0	0
c55006	0	0	0	0	0	0	0	-1	3	45	0	-1	12	-1	0	-1	0	0	-1	0	-1	-1	28	-1	0	0	-1	0	0	21
c55007	0	0	0	-1	0	0	-1	-1	-1	45	0	19	-1	39	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	21
c55017	-1	0	0	43	28	-1	-1	0	-1	45	0	19	0	0	0	0	37	-1	49	15	-1	0	0	12	0	-1	-1	0	-1	0
c55022	5	0	0	0	0	-1	5	-1	0	45	49	19	0	21	-1	0	0	0	49	-1	-1	0	0	-1	0	34	5	-1	-1	1
c55024	3	0	0	0	0	0	0	10	0	45	0	19	15	0	0	0	-1	0	0	-1	-1	-1	28	0	23	0	-1	0	43	-1
c55030	-1	-1	0	0	0	0	0	-1	-1	45	0	19	-1	39	0	0	0	0	5	0	-1	-1	28	21	0	0	5	0	0	0
c55031	0	31	0	0	0	0	0	42	0	45	-1	19	0	39	0	0	0	-1	5	0	-1	-1	28	21	0	0	5	0	0	0
c55035	0	0	38	37	0	0	0	0	0	45	-1	19	0	0	27	-1	0	-1	27	-1	-1	0	0	-1	-1	0	-1	0	29	0
c55056	-1	0	38	0	43	0	0	43	0	45	0	19	7	0	27	35	0	0	27	14	-1	0	0	0	41	0	-1	0	0	17
c55060	43	-1	0	-1	0	0	0	-1	29	45	0	19	-1	0	23	0	0	0	-1	0	-1	0	43	-1	15	16	5	0	12	0
c55084	0	0	-1	2	0	3	16	-1	25	-1	0	19	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	34	5	0	0	0
c55087	0	0	0	43	0	-1	0	0	29	45	27	19	-1	29	-1	0	-1	-1	0	0	-1	21	0	-1	0	-1	5	-1	43	0
c55093	0	0	0	-1	0	-1	27	0	29	-1	-1	-1	-1	29	27	0	43	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0
c55099	-1	0	0	0	0	37	0	-1	-1	45	-1	19	0	21	-1	0	0	-1	49	-1	-1	-1	5	44	0	-1	5	-1	-1	-1
c55106	0	-1	0	14	10	22	0	0	-1	45	35	19	-1	16	14	12	-1	0	0	34	-1	-1	-1	0	-1	0	-1	33	0	0
c55108	23	0	-1	43	0	-1	27	0	-1	45	0	19	0	-1	-1	0	36	0	-1	0	-1	21	0	0	0	0	5	0	0	0
c55139	33	-1	38	14	0	9	-1	0	-1	45	21	-1	0	0	0	0	0	0	-1	0	-1	15	0	0	0	11	-1	0	0	0
