	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54674	0	0	5	-1	-1	0	0	0	0	1	0	49	0	-1	30	0	0	-1	-1	18	44	0	0	1	-1	-1	0	0	0	1
c54678	46	-1	26	6	0	26	-1	0	13	-1	0	0	-1	39	0	0	0	0	0	18	15	-1	0	6	39	0	-1	0	0	-1
c54710	-1	0	43	23	0	0	0	-1	0	34	0	0	14	-1	0	0	0	0	0	0	30	0	0	-1	0	18	1	0	-1	0
c54711	-1	0	43	23	0	0	0	-1	0	34	0	0	14	-1	0	-1	-1	0	0	-1	30	0	-1	-1	0	18	1	0	30	-1
c54719	-1	0	-1	28	0	0	43	5	34	46	38	0	14	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0
c54740	-1	9	-1	0	-1	-1	0	0	0	49	0	-1	-1	-1	38	-1	-1	-1	0	-1	0	-1	-1	40	0	-1	0	0	-1	-1
c54741	-1	9	46	0	-1	0	0	0	0	49	0	-1	-1	-1	38	0	3	-1	0	-1	0	0	-1	40	0	0	0	0	43	-1
c54769	0	0	0	-1	0	21	0	46	46	0	30	49	0	0	30	-1	-1	-1	6	-1	0	-1	0	7	0	0	0	-1	3	0
c54774	0	0	-1	0	-1	26	46	0	0	0	-1	0	0	39	36	5	45	0	45	18	0	0	0	-1	0	46	7	-1	0	0
c54779	0	0	43	16	0	-1	0	0	-1	0	-1	32	30	0	-1	0	-1	0	45	0	0	49	0	0	46	0	-1	0	44	0
c54798	-1	9	-1	0	-1	49	0	0	-1	49	0	-1	18	48	38	3	-1	-1	0	-1	0	-1	-1	40	0	0	0	0	43	-1
c54801	-1	-1	0	-1	0	0	0	-1	6	0	0	-1	-1	0	30	0	0	0	0	18	0	-1	-1	22	-1	-1	-1	46	4	-1
c54821	0	0	26	0	0	26	0	-1	0	23	0	0	0	39	0	9	0	46	49	18	24	46	0	6	0	-1	0	-1	-1	0
c54826	-1	-1	43	0	0	0	0	0	0	0	0	26	14	45	-1	0	-1	0	0	0	0	0	0	0	0	14	5	0	-1	30
c54840	43	0	0	-1	0	42	0	46	0	0	26	49	44	43	30	0	-1	-1	0	18	-1	-1	0	46	-1	0	0	46	30	0
c54875	0	0	43	16	0	0	0	0	0	0	-1	32	30	0	0	-1	-1	0	45	0	0	-1	-1	0	46	-1	0	0	44	0
c54877	0	-1	26	0	0	26	30	-1	-1	0	-1	0	0	39	0	9	0	-1	38	18	43	0	-1	6	-1	23	-1	0	0	0
c54897	0	0	-1	12	-1	26	-1	0	0	0	-1	0	0	-1	-1	-1	45	0	0	-1	18	-1	-1	-1	0	46	0	-1	0	0
c54924	0	0	0	-1	0	0	0	46	0	-1	0	49	46	0	30	0	0	0	0	18	0	-1	0	0	14	0	0	46	1	0
c54940	-1	-1	0	-1	-1	-1	0	14	49	0	15	49	0	0	30	28	0	0	1	-1	-1	-1	-1	0	0	0	-1	0	35	-1
c54987	0	0	-1	48	18	-1	40	48	0	0	0	-1	0	13	0	0	-1	20	0	0	-1	44	0	0	0	0	0	-1	-1	-1
c55001	-1	-1	43	23	0	17	44	0	0	0	0	0	14	0	0	0	-1	-1	0	46	29	0	3	0	0	18	-1	0	-1	45
c55002	-1	0	0	-1	0	-1	0	46	43	0	44	49	0	-1	-1	0	0	0	0	18	0	-1	0	0	12	0	0	0	3	-1
c55003	0	46	0	-1	0	-1	0	-1	43	0	44	49	0	-1	30	0	0	0	0	18	-1	0	0	0	12	0	0	0	3	0
c55020	-1	-1	43	39	6	0	0	48	0	13	-1	0	-1	22	0	0	0	17	9	0	0	44	0	-1	-1	46	0	49	4	-1
c55043	-1	0	43	23	9	0	0	0	0	0	0	0	14	0	12	-1	45	0	0	0	0	0	0	0	-1	18	30	0	-1	0
c55045	-1	0	-1	23	0	0	0	48	26	34	-1	0	-1	-1	0	0	31	46	0	0	0	-1	0	0	0	18	-1	0	-1	0
c55056	-1	0	-1	39	0	0	1	0	-1	-1	-1	0	14	24	46	0	0	-1	0	0	0	21	-1	0	6	-1	0	13	-1	-1
c55058	0	0	43	48	18	0	40	48	-1	0	-1	49	-1	13	0	3	0	20	-1	25	0	-1	0	0	0	0	0	0	0	-1
c55061	0	0	-1	-1	-1	26	46	-1	0	-1	0	0	0	39	36	5	45	0	45	18	0	0	18	-1	2	46	-1	-1	-1	0
c55062	0	0	0	-1	0	21	0	46	46	0	0	49	-1	0	-1	44	-1	-1	-1	18	0	0	0	-1	0	-1	-1	0	3	0
c55082	-1	-1	43	39	0	0	0	0	-1	25	0	0	14	-1	46	0	-1	14	0	0	-1	34	7	0	0	0	44	-1	0	-1
c55096	-1	0	43	23	0	0	46	0	0	-1	0	0	14	0	0	46	18	0	0	0	-1	-1	-1	-1	0	18	-1	0	30	0
c55105	-1	0	43	0	0	0	0	0	12	0	38	44	14	3	-1	0	12	0	0	-1	22	-1	0	-1	0	0	0	12	-1	0
c55109	0	-1	43	0	-1	14	-1	-1	50	0	0	49	13	0	0	3	28	18	0	-1	0	44	-1	-1	43	-1	-1	45	0	0
c55124	-1	0	43	-1	0	49	30	0	0	-1	-1	46	-1	0	0	12	0	0	0	50	0	0	-1	0	48	0	0	-1	0	-1
c55128	12	5	26	-1	0	0	0	-1	-1	-1	29	49	-1	0	-1	-1	43	30	-1	18	12	3	0	0	0	0	0	0	-1	0
c55129	12	-1	26	-1	-1	0	0	0	-1	45	29	49	-1	-1	-1	26	43	-1	0	18	0	-1	-1	0	0	0	0	0	0	0
c55131	0	6	43	-1	0	14	-1	0	-1	0	0	0	0	0	-1	0	28	-1	-1	0	29	44	48	-1	-1	49	0	45	0	-1
c55156	-1	0	39	-1	0	15	0	0	0	23	34	-1	-1	0	-1	26	43	-1	14	18	22	27	0	0	7	0	0	0	0	0
c55158	0	-1	46	0	-1	0	-1	0	43	0	0	-1	-1	30	0	0	0	-1	0	18	0	0	-1	-1	-1	0	-1	-1	43	0
c55169	0	0	43	0	30	14	30	36	0	0	-1	6	15	0	-1	0	28	18	8	0	-1	44	0	0	43	0	0	45	9	43
c55193	-1	0	43	39	0	23	46	-1	0	-1	4	0	-1	7	46	0	0	0	43	0	0	18	0	22	-1	4	-1	0	0	-1
c55198	46	9	46	0	-1	0	0	0	0	0	0	-1	18	13	38	-1	0	-1	-1	18	0	0	-1	40	0	0	0	0	43	0
c55222	0	22	-1	12	-1	-1	0	-1	-1	0	0	0	0	-1	26	20	-1	-1	-1	18	-1	0	-1	0	-1	46	0	-1	0	0
c55251	-1	9	-1	-1	-1	0	-1	0	22	34	0	0	14	0	0	4	14	-1	-1	26	0	0	0	0	0	18	0	0	30	0
c55270	0	-1	49	-1	-1	-1	0	49	0	-1	0	-1	0	-1	30	0	0	-1	0	18	0	0	-1	22	0	0	-1	46	0	-1
c55318	0	0	43	16	0	0	-1	0	0	-1	38	0	30	-1	0	34	-1	0	45	-1	0	49	-1	0	46	46	-1	-1	-1	-1
c55320	-1	25	43	39	0	0	-1	0	0	0	-1	0	14	6	46	0	0	0	43	38	0	0	0	22	22	0	0	46	0	-1
c55321	-1	25	43	39	0	0	0	0	0	-1	0	0	14	6	-1	0	0	0	43	38	0	0	0	22	22	-1	0	-1	49	-1
c55336	0	46	-1	0	-1	26	46	-1	0	0	0	27	-1	39	36	5	-1	46	0	-1	0	-1	-1	0	0	46	0	-1	0	0
c55337	0	46	-1	-1	-1	26	46	0	-1	0	-1	27	0	39	36	5	45	46	0	-1	0	0	-1	0	0	-1	0	-1	0	-1
c55338	-1	0	43	0	8	0	0	0	-1	-1	38	0	-1	0	-1	6	-1	0	0	0	0	-1	0	12	18	45	0	-1	0	0
c55342	-1	0	43	46	0	-1	0	-1	0	-1	0	0	14	0	-1	-1	-1	0	0	0	-1	-1	0	46	-1	28	18	20	-1	0
c55363	-1	0	43	0	0	0	-1	0	0	-1	38	0	14	0	-1	0	-1	5	0	0	-1	49	0	-1	0	-1	-1	0	29	0
c55412	43	0	-1	-1	0	42	-1	46	0	0	26	-1	0	43	30	0	-1	0	-1	18	40	18	0	46	0	0	0	46	0	0
c55423	18	-1	43	18	0	-1	0	48	0	-1	-1	-1	25	22	43	0	0	-1	26	0	0	-1	0	0	-1	0	50	0	4	0
c55424	0	0	43	0	49	-1	30	36	0	0	0	-1	0	0	0	0	28	-1	0	-1	0	44	0	0	43	0	0	45	0	-1
c55425	0	34	43	0	49	14	30	-1	0	0	0	0	0	0	0	0	28	18	0	-1	0	44	0	0	43	0	0	-1	0	-1
c55427	-1	0	43	48	0	44	0	48	46	-1	1	0	0	0	0	-1	-1	0	-1	0	0	44	-1	0	0	0	0	0	0	0
c55433	46	-1	26	6	0	26	0	0	-1	0	0	0	6	39	-1	-1	0	-1	0	18	15	0	0	-1	39	0	0	0	0	0
c55460	-1	0	-1	39	0	13	0	49	-1	0	-1	0	14	-1	46	-1	0	0	0	0	23	-1	6	30	0	-1	0	-1	-1	-1
c55470	28	0	43	16	0	-1	0	0	0	-1	0	32	30	0	0	-1	-1	0	45	0	0	49	-1	0	46	-1	-1	0	44	0
c55494	-1	-1	43	28	0	-1	0	-1	-1	0	0	0	34	0	-1	0	-1	45	0	0	0	0	-1	-1	8	18	48	-1	0	0
c55531	0	-1	5	-1	-1	0	-1	0	0	0	0	49	0	26	30	0	-1	0	0	-1	0	18	0	0	-1	-1	-1	0	18	1
c55558	-1	-1	43	0	-1	14	-1	0	28	0	0	0	0	0	0	0	28	18	0	0	29	44	-1	0	43	49	0	45	-1	46
c55560	43	0	5	-1	0	0	0	14	0	21	0	49	0	-1	30	43	0	-1	0	18	0	0	0	38	-1	0	0	0	-1	1
c55582	-1	-1	43	-1	0	0	-1	0	0	-1	0	0	-1	0	46	0	0	0	-1	0	0	10	-1	0	0	-1	0	0	0	-1
c55584	-1	-1	43	-1	-1	14	-1	-1	4	0	0	0	0	0	-1	0	-1	18	-1	14	29	44	-1	0	43	-1	0	45	0	46
c55651	0	0	43	16	0	0	-1	-1	30	-1	0	-1	4	0	0	0	-1	-1	-1	0	0	30	-1	43	46	0	0	0	44	0
c55653	-1	0	43	42	0	0	0	0	0	-1	20	46	17	28	0	0	-1	0	0	50	-1	46	0	-1	48	0	0	0	8	-1
c55657	-1	-1	43	16	0	0	46	0	0	0	42	0	-1	0	0	-1	-1	0	45	-1	12	0	0	0	46	0	0	0	44	18
c55675	44	0	5	-1	0	49	-1	-1	0	-1	0	-1	0	0	30	-1	-1	-1	0	18	0	20	-1	0	-1	0	0	-1	0	1
c55701	-1	0	43	28	0	30	0	0	0	0	0	0	34	18	0	0	0	-1	0	0	-1	-1	0	0	8	0	-1	49	0	-1
c55703	-1	0	43	39	0	0	44	0	15	0	0	-1	-1	0	-1	0	0	-1	43	0	0	0	-1	46	0	39	0	0	0	-1
c55719	0	44	5	-1	1	0	-1	8	-1	-1	0	49	0	0	30	17	0	0	0	18	14	0	0	46	0	22	18	-1	21	49
c55720	0	-1	5	-1	1	0	-1	0	0	0	28	49	12	0	30	-1	0	0	0	18	-1	0	-1	12	0	27	0	0	1	0
c55745	-1	13	0	-1	0	6	0	-1	6	23	0	49	0	-1	-1	26	43	0	0	-1	-1	27	-1	0	-1	-1	-1	0	-1	0
c55763	-1	0	43	0	-1	0	0	0	45	0	30	26	14	49	0	-1	-1	-1	-1	0	38	22	-1	0	-1	43	0	0	0	46
c55776	23	17	20	0	0	26	0	20	3	6	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	6	0	-1	0	0
c55778	0	42	-1	-1	0	28	50	43	0	-1	0	-1	17	15	-1	26	43	30	-1	18	0	3	0	14	0	49	0	-1	-1	0
c55793	-1	0	-1	-1	30	14	30	36	0	0	-1	6	15	-1	46	-1	28	18	0	0	0	44	-1	0	43	0	0	45	-1	0
c55806	0	46	5	-1	0	0	-1	-1	-1	0	-1	49	0	0	-1	0	0	0	0	18	-1	-1	0	0	46	-1	0	-1	22	0
c55823	24	9	46	0	-1	0	0	0	44	-1	48	1	18	0	0	0	0	-1	14	-1	0	25	0	40	0	0	8	18	43	-1
c55852	0	0	0	-1	0	0	0	42	-1	0	0	49	30	0	30	0	0	-1	0	18	0	0	-1	22	24	38	22	46	4	-1
c55855	-1	0	43	-1	-1	0	3	0	43	21	0	0	14	0	46	0	-1	0	0	0	-1	-1	0	0	-1	18	-1	0	-1	5
c55861	10	0	43	0	-1	49	-1	0	0	-1	20	46	-1	-1	46	0	0	1	5	50	0	-1	-1	0	48	0	0	0	0	-1
c55864	0	0	0	-1	0	24	0	22	-1	0	6	49	0	-1	-1	-1	-1	30	43	18	0	0	44	-1	-1	49	0	0	-1	-1
c55888	10	0	43	-1	-1	0	46	-1	0	8	20	-1	0	0	46	0	0	0	0	50	-1	31	-1	29	48	0	-1	0	0	-1
c55902	-1	-1	0	-1	0	24	0	-1	0	-1	46	49	0	0	30	-1	-1	0	0	18	0	0	27	0	0	0	0	0	3	0
c55903	0	41	-1	-1	0	24	-1	46	0	0	46	49	0	0	30	35	-1	0	-1	18	0	0	-1	0	5	0	0	0	3	0
c55905	-1	-1	-1	28	15	30	43	0	0	-1	0	4	34	0	0	0	0	45	-1	0	0	-1	0	0	8	0	0	0	-1	0
c55931	10	0	43	-1	34	0	-1	0	32	8	20	-1	0	0	0	12	0	0	-1	50	0	0	-1	-1	48	0	-1	-1	-1	-1
c55946	-1	43	-1	0	0	0	0	-1	34	-1	38	-1	14	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	23	-1	0	0
c55956	10	30	43	49	-1	0	0	-1	0	8	0	7	0	0	0	-1	0	0	43	-1	0	0	0	0	48	46	0	-1	0	0
c55962	46	0	43	0	0	-1	30	-1	0	0	0	0	0	0	0	-1	-1	18	0	0	-1	44	0	0	43	0	0	45	-1	0
c55963	46	0	43	0	0	14	30	-1	0	0	0	-1	0	0	0	0	-1	18	0	0	13	44	0	0	43	0	0	45	0	0
c55996	10	46	43	0	0	-1	0	0	0	-1	-1	46	-1	0	0	0	0	0	0	-1	-1	0	14	0	-1	0	28	0	-1	-1
c56005	0	-1	43	-1	0	14	-1	22	-1	0	0	0	0	0	0	0	28	-1	6	-1	-1	44	5	0	43	49	18	45	15	46
c56009	10	30	43	49	-1	0	0	36	0	8	-1	7	-1	8	0	-1	18	0	43	0	-1	0	-1	-1	48	0	-1	0	0	42
c56014	0	9	46	-1	-1	0	0	22	0	49	0	-1	18	0	38	14	-1	-1	0	18	0	-1	6	40	48	0	0	-1	43	0
c56020	-1	0	43	0	0	-1	0	0	0	0	-1	0	14	0	0	0	-1	-1	23	0	-1	0	27	0	0	0	0	-1	0	0
c56021	-1	0	-1	0	0	0	0	0	-1	0	38	8	14	-1	0	0	-1	-1	23	0	0	0	27	0	0	-1	0	-1	0	0
c56097	-1	-1	43	0	6	-1	0	-1	0	0	-1	6	0	22	0	0	0	17	0	0	0	44	0	-1	0	0	0	0	4	0
c56108	-1	-1	43	23	0	0	0	31	-1	28	-1	0	14	0	0	0	-1	0	30	0	-1	0	40	0	0	18	0	0	0	17
c56112	-1	-1	5	-1	0	0	-1	0	0	0	28	49	42	0	30	39	49	-1	0	18	0	0	0	49	-1	0	0	49	0	0
c56119	0	-1	43	48	-1	0	40	48	0	-1	0	0	0	13	8	0	-1	20	0	0	0	44	0	0	-1	-1	0	18	0	-1
c56131	-1	-1	26	6	0	26	0	0	13	-1	-1	0	0	39	25	0	34	-1	8	18	0	-1	43	6	39	0	0	0	1	0
c56132	0	0	-1	0	-1	26	0	26	0	-1	14	0	0	39	-1	0	45	-1	0	18	0	-1	0	-1	0	46	0	-1	0	0
c56143	-1	-1	43	0	0	38	-1	14	34	0	-1	0	14	0	0	-1	-1	-1	0	17	-1	0	0	0	0	0	0	0	0	0
c56160	-1	0	0	-1	0	0	43	-1	8	0	0	49	-1	46	-1	26	43	-1	17	18	0	0	0	46	23	-1	-1	-1	22	0
c56161	0	-1	0	-1	-1	0	43	43	8	0	-1	49	0	46	-1	26	43	28	17	18	-1	0	0	-1	23	0	0	0	0	0
c56163	-1	-1	43	39	0	-1	-1	-1	49	-1	0	-1	14	0	46	0	0	4	43	-1	0	0	-1	0	0	-1	0	-1	0	-1
c56186	0	0	43	16	0	0	0	0	0	0	27	32	30	-1	49	0	-1	0	45	-1	0	49	0	0	46	0	27	-1	44	-1
c56191	-1	0	43	-1	0	14	30	36	39	0	-1	0	0	0	0	0	28	18	0	0	0	44	0	0	43	0	-1	45	0	0
c56198	0	-1	-1	-1	0	28	0	42	6	0	32	49	30	0	30	0	-1	0	-1	18	6	-1	-1	22	18	-1	22	46	4	-1
c56213	0	0	43	-1	18	0	40	48	0	-1	30	18	0	-1	-1	0	-1	20	0	0	0	-1	0	0	0	0	0	0	0	-1
c56225	0	-1	-1	16	0	-1	0	0	28	0	0	-1	30	0	0	-1	-1	8	45	0	0	49	-1	0	46	-1	0	0	44	0
c56234	0	45	-1	-1	0	-1	0	0	0	0	0	49	22	0	30	12	0	0	0	18	0	0	-1	0	0	-1	0	0	0	0
c56237	-1	0	0	-1	0	-1	0	-1	-1	0	-1	49	0	46	-1	26	43	0	28	18	0	8	0	0	0	-1	0	-1	0	0
c56238	18	0	-1	-1	-1	14	30	0	0	-1	-1	0	28	30	0	0	28	18	14	0	22	44	0	0	-1	0	-1	45	-1	0
c56251	-1	-1	43	0	43	0	-1	48	5	18	28	0	1	34	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	42	30	-1
c56266	0	0	43	16	0	0	0	-1	0	0	0	-1	-1	49	49	22	-1	0	45	0	0	49	49	-1	46	-1	27	0	-1	0
c56287	-1	0	43	28	-1	-1	0	-1	14	0	36	0	34	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1
c56293	-1	0	43	0	0	-1	-1	0	-1	-1	-1	46	-1	0	-1	0	0	0	-1	50	0	46	0	-1	48	0	0	0	8	-1
c56296	-1	28	0	-1	0	0	0	-1	-1	-1	0	49	9	0	-1	0	0	0	0	18	21	-1	0	0	0	-1	-1	46	-1	30
c56333	-1	0	3	-1	0	0	0	0	0	23	-1	-1	0	17	-1	26	43	0	0	18	0	27	0	0	-1	0	0	-1	0	35
c56337	10	-1	43	26	-1	-1	-1	0	0	8	-1	0	-1	0	-1	-1	0	0	-1	18	0	3	-1	-1	48	0	-1	0	0	22
c56341	-1	0	43	48	18	0	40	48	0	-1	0	-1	0	13	27	0	0	20	0	0	0	44	0	0	0	-1	0	0	0	-1
c56345	0	0	0	-1	0	0	0	0	0	-1	0	49	30	0	30	15	-1	0	48	-1	-1	0	46	-1	0	0	49	46	-1	-1
c56350	-1	-1	-1	-1	-1	0	0	0	43	0	23	0	-1	0	46	-1	-1	18	0	-1	0	0	0	0	0	18	0	-1	0	0
c56397	-1	0	-1	0	0	38	0	0	34	46	38	-1	14	-1	0	-1	-1	0	0	0	0	-1	0	0	18	0	0	0	0	0
c56430	-1	0	0	-1	0	-1	46	46	0	-1	30	49	38	0	-1	0	0	46	0	18	15	0	0	0	0	0	12	46	0	0
c56437	0	0	0	-1	1	27	-1	46	0	-1	-1	49	46	0	-1	-1	-1	-1	0	18	0	-1	0	0	14	28	0	46	1	0
c56441	-1	0	43	-1	-1	-1	0	-1	-1	34	-1	7	14	0	0	-1	0	0	0	-1	-1	44	-1	34	0	18	0	0	30	0
c56460	-1	0	-1	28	0	0	0	0	-1	0	0	0	0	0	0	40	0	45	46	0	0	32	-1	0	-1	0	-1	0	0	0
c56466	10	-1	43	-1	-1	0	0	0	21	8	0	7	0	0	0	0	-1	0	43	17	0	0	-1	40	48	0	0	42	0	0
c56482	-1	-1	43	0	28	18	0	-1	46	43	38	-1	14	22	0	34	16	-1	0	0	18	7	-1	0	0	0	-1	-1	45	0
c56501	-1	0	43	-1	0	43	0	0	-1	0	-1	0	14	-1	46	0	0	0	-1	0	0	0	34	0	30	-1	-1	-1	0	-1
c56508	-1	0	43	0	0	0	0	0	21	-1	0	-1	14	0	27	43	43	0	0	0	1	0	0	0	0	0	0	30	0	0
c56509	-1	-1	43	0	0	3	0	0	21	-1	0	26	14	0	27	43	43	0	0	0	1	0	0	0	-1	0	0	30	0	0
c56512	-1	49	43	28	0	0	0	0	0	0	-1	0	29	0	0	0	30	45	43	0	0	0	46	-1	8	0	0	0	-1	0
c56518	0	0	43	-1	-1	14	30	36	0	0	0	20	0	6	0	0	28	18	0	0	0	44	0	0	43	0	0	45	-1	0
c56548	-1	-1	43	-1	0	0	0	0	0	0	-1	26	-1	0	18	-1	0	0	12	49	0	0	28	0	0	14	0	0	0	0
c56551	0	9	46	-1	-1	0	0	0	0	0	0	-1	18	-1	38	-1	0	-1	-1	18	0	0	-1	40	0	-1	12	0	-1	0
c56559	10	0	43	26	0	45	-1	0	-1	8	-1	0	-1	0	-1	-1	-1	0	43	18	0	3	0	0	48	0	-1	44	0	22
c56593	-1	0	43	39	0	-1	-1	-1	0	0	0	0	14	0	46	0	0	14	49	0	0	0	0	-1	0	0	0	0	0	-1
c56596	10	0	-1	26	0	45	-1	-1	0	8	-1	0	-1	0	0	0	-1	0	43	43	0	-1	0	-1	48	0	-1	0	-1	0
c56618	0	-1	5	-1	0	49	0	49	0	-1	0	49	0	0	30	0	-1	-1	0	-1	0	0	32	0	-1	0	-1	0	0	1
c56642	-1	0	0	-1	0	0	0	21	0	0	-1	49	-1	46	-1	26	43	-1	-1	18	0	0	-1	-1	0	0	-1	0	0	0
c56663	-1	0	43	-1	0	0	0	0	0	6	0	0	-1	0	6	0	-1	-1	0	0	-1	-1	0	21	-1	40	0	0	0	0
c56686	-1	0	43	28	0	0	0	0	0	0	0	-1	0	-1	0	22	0	45	-1	0	0	0	0	0	8	0	0	0	49	-1
c56697	0	-1	-1	-1	-1	26	14	0	32	45	-1	0	0	39	26	-1	45	-1	0	18	0	46	-1	0	0	46	0	-1	0	0
c56701	-1	-1	43	0	0	0	43	5	34	-1	38	0	14	0	0	0	-1	0	0	30	-1	7	0	18	0	0	0	0	0	0
c56709	-1	0	43	0	0	0	-1	0	-1	-1	38	14	14	-1	0	0	0	0	0	0	21	-1	0	-1	0	-1	28	0	0	-1
c56729	30	17	20	18	0	-1	-1	-1	-1	6	-1	-1	46	-1	12	46	10	-1	27	18	0	0	12	49	-1	0	30	13	0	0
c56762	-1	0	-1	23	0	-1	42	-1	-1	-1	-1	0	14	-1	0	0	38	0	0	0	-1	0	0	0	8	-1	0	0	40	-1
c56763	-1	0	43	23	0	19	42	0	-1	-1	0	0	14	27	0	0	38	0	0	0	18	0	0	-1	0	-1	0	0	40	-1
c56777	10	-1	43	0	0	-1	0	3	30	-1	-1	46	-1	0	0	0	0	0	0	-1	-1	-1	-1	48	48	13	0	0	0	-1
c56779	3	0	43	16	0	0	0	23	-1	0	0	26	-1	0	0	0	0	-1	45	28	-1	0	46	43	46	0	-1	0	44	0
c56781	0	0	0	-1	5	0	0	0	-1	0	14	49	0	0	-1	0	-1	-1	1	-1	0	18	0	29	0	-1	46	22	0	28
c56800	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	18	0	-1	0	-1	-1	0	18	32	-1	0	40	24	50	0	0	43	0
c56801	-1	9	46	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	4	-1	0	18	32	0	0	-1	24	50	0	-1	-1	0
c56836	0	0	0	-1	5	0	2	-1	43	-1	0	49	-1	-1	30	15	0	0	0	-1	0	0	44	45	0	0	0	46	0	-1
c56837	0	-1	0	-1	-1	0	2	-1	43	0	0	-1	-1	0	30	15	-1	0	0	18	0	0	44	45	0	0	0	46	0	0
c56847	0	-1	20	40	0	26	0	20	0	6	-1	12	6	39	-1	0	34	-1	0	18	40	34	-1	-1	14	0	-1	0	0	9
c56855	-1	0	-1	39	0	0	46	0	0	0	0	0	14	0	-1	-1	0	0	43	0	0	-1	0	0	-1	0	-1	0	0	-1
c56862	9	6	43	0	0	14	-1	0	0	45	0	-1	0	0	0	0	28	18	-1	0	29	44	0	-1	43	49	0	45	0	46
c56876	0	44	43	0	0	0	-1	48	0	-1	-1	0	0	-1	0	-1	14	0	0	0	-1	44	8	0	0	1	0	28	4	0
c56890	-1	32	43	28	0	30	-1	-1	0	0	0	15	34	5	0	46	0	-1	-1	0	0	15	0	0	8	0	-1	0	-1	0
c56892	-1	0	-1	28	-1	15	0	-1	0	-1	0	-1	0	0	0	49	0	45	0	0	0	0	0	0	8	0	0	-1	-1	15
c56895	-1	-1	43	-1	0	0	-1	0	-1	0	22	0	34	0	-1	0	-1	45	0	-1	49	0	0	-1	8	-1	0	-1	0	-1
c56901	-1	0	43	23	0	0	45	-1	0	34	0	46	14	0	-1	0	0	-1	-1	26	24	23	-1	-1	0	18	0	-1	30	0
c56916	-1	0	-1	34	-1	0	0	49	0	-1	0	26	14	-1	27	-1	-1	20	0	-1	0	-1	0	0	7	0	0	-1	-1	36
c56917	-1	0	43	34	0	0	0	49	0	-1	0	26	14	-1	27	-1	0	20	0	0	0	0	0	0	7	0	0	-1	0	36
c56928	-1	0	43	28	0	30	43	0	0	0	0	0	34	0	0	0	0	45	0	0	0	0	0	-1	8	0	0	0	0	0
c56943	-1	-1	43	0	-1	0	0	-1	-1	0	38	0	14	0	0	49	12	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0
c56966	0	0	43	-1	-1	23	0	0	-1	49	12	32	-1	0	-1	0	-1	0	45	0	0	49	0	0	-1	-1	0	0	44	0
c56967	0	0	43	-1	-1	23	0	0	0	49	12	32	30	-1	-1	-1	-1	0	45	0	0	49	0	0	46	-1	0	0	44	0
c56984	0	-1	1	-1	12	0	-1	49	0	36	0	-1	-1	28	30	0	0	-1	0	18	-1	0	-1	22	0	0	0	46	27	-1
c56992	10	35	43	-1	-1	45	-1	0	12	8	0	-1	-1	0	43	0	-1	32	43	0	0	0	-1	0	48	-1	-1	-1	0	0
c56998	0	17	20	0	0	26	0	-1	3	6	-1	12	-1	39	0	21	0	0	0	-1	0	-1	38	49	14	0	0	0	0	0
c57021	15	0	5	-1	46	0	-1	-1	0	0	0	49	0	-1	30	0	0	0	-1	18	0	0	0	44	0	0	36	0	-1	0
c57054	36	9	-1	-1	-1	0	33	0	-1	1	0	0	-1	0	43	0	32	-1	5	18	0	-1	0	40	0	-1	40	-1	43	0
c57056	-1	0	43	23	0	0	45	-1	-1	34	8	46	14	0	0	0	-1	-1	-1	26	0	-1	-1	0	-1	18	0	0	-1	-1
c57057	-1	0	43	23	-1	0	45	-1	0	-1	8	46	14	0	0	0	0	-1	-1	-1	0	-1	-1	0	4	18	0	0	-1	0
c57069	-1	-1	43	28	4	46	0	0	14	0	0	0	34	0	-1	0	0	45	0	0	50	0	0	34	8	0	0	-1	29	0
c57072	-1	0	43	28	0	30	-1	0	0	0	-1	-1	34	0	0	0	0	45	0	0	0	0	-1	-1	8	0	0	13	0	-1
c57076	0	0	5	-1	0	22	-1	0	0	0	28	49	0	0	30	0	0	0	0	-1	14	0	7	0	-1	0	0	-1	14	0
c57125	-1	0	43	-1	0	14	30	36	0	0	-1	-1	0	0	0	0	28	18	0	0	0	44	-1	50	43	0	0	45	0	0
c57150	-1	0	-1	0	40	0	-1	0	0	0	-1	20	14	22	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0
c57154	-1	0	-1	-1	-1	0	-1	0	0	0	38	0	14	0	-1	0	0	0	-1	43	0	0	0	0	0	0	0	0	0	0
c57159	-1	0	43	39	0	0	0	0	33	0	0	0	-1	0	-1	48	-1	14	0	0	0	0	0	-1	0	-1	0	-1	0	-1
c57173	0	0	0	-1	0	0	0	28	49	0	15	49	22	0	30	49	0	7	1	-1	46	18	25	0	-1	0	46	0	-1	-1
