	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c53529	0	0	43	-1	40	23	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	5	0	0	0	-1	-1	0	0	0	22	20
c53533	-1	-1	0	10	38	0	0	-1	5	40	-1	-1	0	-1	0	-1	0	0	19	-1	0	20	35	26	-1	0	-1	0	0	36
c53536	19	-1	34	-1	-1	-1	0	0	0	0	0	0	47	0	0	31	-1	0	40	5	22	0	19	23	0	16	0	29	-1	-1
c53560	0	-1	42	0	38	0	0	0	5	0	0	0	-1	0	-1	47	-1	0	0	-1	0	-1	0	0	0	0	40	0	-1	0
c53561	0	-1	-1	0	38	-1	0	0	5	0	0	0	-1	-1	0	47	0	0	0	-1	0	-1	0	0	0	0	40	0	0	0
c53585	36	-1	0	-1	7	0	-1	-1	31	0	21	-1	13	19	-1	0	5	25	40	-1	22	0	0	0	0	10	0	0	22	0
c53596	0	0	-1	0	0	0	0	-1	0	16	-1	0	-1	0	0	0	0	36	36	0	47	0	-1	0	13	-1	36	8	-1	0
c53617	36	0	-1	-1	0	0	0	23	31	0	-1	-1	13	19	0	0	5	-1	40	5	22	-1	0	0	0	7	-1	0	22	0
c53622	23	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	5	-1	44	-1	0	23	0	0	0	0	0	-1	22	-1
c53637	0	0	-1	0	38	0	-1	-1	5	0	0	0	0	19	0	0	0	0	22	-1	0	20	4	0	0	-1	0	9	0	0
c53644	0	0	31	0	25	0	0	0	0	22	0	21	19	0	0	0	46	0	16	26	0	-1	0	0	0	11	-1	0	0	-1
c53659	23	0	34	-1	4	0	0	0	0	0	9	-1	47	5	0	0	-1	0	0	5	0	-1	0	12	-1	0	23	0	22	0
c53667	-1	-1	0	-1	35	8	0	40	23	-1	0	38	0	0	0	0	0	7	-1	5	0	0	0	-1	-1	-1	0	-1	-1	0
c53675	0	-1	0	-1	5	0	0	0	0	19	-1	0	-1	0	0	0	5	0	-1	5	0	0	0	0	0	-1	44	-1	22	0
c53678	0	0	0	-1	25	0	0	23	-1	0	0	21	0	40	0	0	0	0	0	0	0	0	0	35	0	-1	0	0	4	-1
c53690	0	-1	34	-1	20	-1	0	-1	35	-1	0	-1	-1	0	0	31	-1	0	10	5	22	-1	-1	23	-1	-1	0	29	22	-1
c53691	0	-1	-1	-1	20	6	0	5	35	-1	0	0	47	0	0	31	-1	0	10	5	22	0	19	-1	0	16	0	29	22	-1
c53716	0	0	0	-1	0	-1	0	0	16	0	0	0	25	0	0	-1	0	0	0	27	13	-1	-1	36	0	19	0	-1	0	-1
c53742	-1	46	0	-1	0	-1	-1	-1	-1	-1	9	0	0	0	0	0	21	0	0	5	26	0	0	0	0	0	0	-1	-1	0
c53802	0	-1	-1	-1	5	0	0	0	0	19	-1	-1	0	0	0	-1	5	0	-1	5	16	7	0	0	0	-1	44	-1	22	0
c53805	-1	-1	0	0	47	0	-1	0	16	0	0	44	0	-1	15	0	0	5	-1	0	-1	0	0	0	0	-1	0	20	0	47
c53841	0	0	0	-1	-1	13	0	0	0	-1	-1	-1	22	19	4	0	-1	0	0	20	20	5	6	0	0	0	0	23	0	0
c53845	36	0	-1	-1	0	0	37	0	-1	0	38	-1	20	0	0	9	5	-1	0	5	0	0	0	0	-1	0	0	20	22	49
c53916	0	0	31	-1	25	0	0	0	-1	-1	34	21	0	0	0	0	46	0	0	26	-1	0	0	23	0	11	0	0	0	0
c53941	0	0	0	-1	-1	13	0	0	0	0	0	0	0	0	4	0	36	0	0	-1	20	0	6	-1	0	0	-1	-1	-1	0
c53952	0	17	0	-1	38	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	8	20	35	-1	-1	-1	-1	0	-1	36
c53953	-1	17	0	10	38	-1	0	0	5	-1	-1	0	0	0	0	0	-1	0	0	0	8	20	35	26	-1	-1	0	0	0	36
c53963	24	0	34	-1	0	0	0	19	0	-1	26	0	47	-1	0	-1	5	-1	23	5	22	29	-1	0	0	0	-1	-1	22	-1
c53964	0	0	0	-1	14	0	0	0	40	-1	0	0	-1	0	0	-1	-1	0	0	5	-1	-1	0	-1	0	-1	0	0	22	0
c53969	36	0	36	-1	0	-1	0	23	31	-1	0	-1	13	19	0	0	5	0	40	5	-1	0	0	0	0	0	0	0	22	0
c53989	24	0	-1	-1	0	0	-1	19	37	0	26	0	47	0	0	0	5	-1	0	-1	22	29	0	0	5	-1	46	-1	-1	-1
c54039	0	0	0	10	-1	0	0	0	5	0	0	0	-1	38	-1	0	-1	0	0	-1	0	20	35	26	-1	-1	0	0	0	0
c54050	35	0	-1	-1	38	0	0	0	-1	0	4	0	23	0	-1	-1	44	31	0	0	0	20	0	0	0	0	0	-1	0	0
c54054	9	35	0	-1	-1	-1	0	0	0	0	0	0	0	0	9	-1	0	0	40	0	-1	-1	-1	0	-1	0	0	0	-1	20
c54055	-1	35	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	40	0	0	0	-1	0	-1	0	0	0	-1	20
c54059	0	-1	0	0	-1	-1	10	-1	16	0	0	0	23	40	0	36	-1	-1	0	0	13	-1	0	0	36	0	0	4	20	0
c54069	0	0	-1	-1	-1	0	0	0	0	0	0	0	47	0	-1	0	5	0	0	-1	22	-1	0	0	-1	0	0	-1	22	0
c54071	20	-1	35	43	38	0	0	0	5	22	0	-1	0	19	23	0	0	0	0	0	-1	20	0	0	0	-1	0	-1	0	0
c54075	-1	0	0	-1	-1	-1	0	0	26	-1	0	-1	0	0	0	-1	0	0	-1	5	0	0	0	-1	0	0	0	0	-1	22
c54091	0	-1	0	-1	-1	-1	23	0	0	-1	0	0	0	0	0	0	5	0	44	5	0	0	0	0	17	0	-1	-1	22	-1
c54117	0	0	4	0	-1	-1	23	0	-1	22	0	0	0	0	0	40	36	-1	0	0	20	0	6	0	0	0	4	23	0	-1
c54118	19	15	-1	-1	0	35	23	0	40	-1	0	0	-1	0	0	38	5	0	30	-1	0	0	0	-1	47	-1	29	0	22	4
c54120	0	0	0	-1	38	0	0	0	5	0	0	0	43	0	0	0	0	0	0	20	0	20	0	0	0	0	0	35	0	0
c54139	-1	0	24	0	7	0	0	0	-1	9	0	0	21	19	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	22	-1
c54148	0	24	0	-1	0	-1	4	0	0	-1	0	13	0	-1	0	-1	0	0	0	5	0	-1	0	-1	0	0	-1	0	22	16
c54183	0	29	0	-1	0	0	47	-1	0	-1	0	38	0	0	0	0	0	0	-1	5	0	0	0	-1	0	0	-1	0	22	-1
c54192	0	23	0	0	38	0	0	0	5	-1	12	0	34	17	0	-1	0	0	0	40	0	-1	0	0	35	4	-1	22	0	21
c54194	0	0	39	0	0	0	-1	4	16	0	-1	8	-1	0	38	9	0	9	47	38	-1	26	13	0	0	40	-1	0	49	0
c54207	23	-1	-1	-1	4	0	-1	0	-1	0	9	-1	47	5	0	-1	5	0	0	5	38	23	-1	-1	0	0	23	0	22	0
c54217	23	0	0	-1	0	0	19	0	0	-1	9	0	0	13	22	-1	0	0	0	5	0	0	23	-1	0	0	0	22	-1	0
c54220	10	0	-1	10	38	0	0	-1	5	0	0	0	36	0	35	0	-1	0	0	-1	0	20	35	26	-1	0	-1	0	0	36
c54225	0	26	9	10	38	0	-1	3	5	0	0	0	46	0	0	0	0	40	0	-1	-1	20	-1	26	-1	-1	-1	22	0	36
c54234	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	47	0	-1	23	-1	11	0	5	0	0	0	38	0	22	0	7	22	0
c54241	5	-1	-1	-1	0	0	0	0	0	-1	26	0	47	-1	0	-1	-1	0	0	5	22	29	-1	0	0	-1	0	-1	22	0
c54254	0	0	-1	23	38	0	0	0	5	0	19	-1	0	0	0	21	-1	0	-1	0	0	20	0	0	0	0	0	-1	-1	-1
c54260	35	0	-1	0	38	-1	-1	23	5	0	0	0	0	0	-1	0	44	31	0	0	-1	-1	0	0	0	0	0	-1	0	0
c54261	-1	-1	0	0	-1	0	0	-1	5	0	0	0	0	0	0	0	44	31	0	0	-1	20	0	0	0	0	0	-1	0	0
c54275	0	-1	-1	-1	14	-1	0	0	0	-1	0	16	0	0	-1	-1	0	0	0	5	-1	0	9	-1	0	0	26	0	22	0
c54287	-1	0	0	10	38	29	-1	0	-1	0	0	-1	26	0	0	0	0	0	19	0	0	20	35	26	-1	0	44	0	-1	36
c54300	22	0	0	-1	38	0	20	13	5	0	0	0	0	0	0	0	0	20	-1	0	0	20	35	-1	-1	0	4	0	0	36
c54317	-1	0	34	-1	0	0	0	0	-1	0	0	-1	47	0	38	23	-1	11	0	5	0	0	0	0	0	37	-1	0	22	0
c54326	0	0	38	0	-1	-1	0	0	0	0	6	-1	-1	-1	0	0	0	25	0	39	0	0	38	0	0	-1	-1	12	-1	-1
c54335	9	-1	0	0	47	0	0	0	16	0	0	44	-1	-1	0	0	-1	0	0	0	-1	0	0	0	31	0	0	0	-1	-1
c54336	26	0	31	-1	25	16	0	0	-1	-1	0	21	0	38	43	-1	46	0	0	26	0	-1	4	0	0	-1	0	0	47	-1
c54346	-1	0	34	-1	4	0	-1	0	0	0	-1	0	47	26	30	-1	5	0	-1	5	-1	0	-1	-1	0	-1	22	29	-1	-1
c54347	0	0	-1	-1	4	0	0	0	0	0	0	0	47	0	30	-1	5	-1	0	5	-1	0	0	0	-1	0	22	-1	-1	-1
c54348	36	0	0	-1	-1	0	0	29	31	-1	0	0	-1	-1	-1	0	5	-1	0	5	0	0	17	0	0	0	-1	38	22	0
c54367	0	-1	44	-1	0	17	0	0	0	-1	-1	0	0	0	0	0	5	4	-1	-1	0	0	0	0	-1	-1	-1	-1	22	0
c54378	-1	35	-1	-1	0	0	0	0	0	0	0	-1	47	-1	0	-1	5	0	-1	-1	0	0	0	5	-1	-1	-1	0	22	0
c54388	0	-1	0	-1	-1	-1	-1	4	47	19	0	0	0	0	0	0	5	-1	44	-1	0	0	-1	13	0	0	0	-1	22	0
c54403	0	38	0	0	0	26	0	0	0	16	0	0	-1	0	35	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0
c54404	0	46	-1	-1	0	0	0	0	0	-1	-1	0	0	0	26	0	21	0	8	5	20	-1	0	26	0	26	0	-1	22	11
c54412	0	0	-1	-1	0	19	-1	0	-1	-1	0	-1	35	0	0	-1	0	0	0	5	0	0	-1	-1	20	-1	0	0	22	0
c54417	0	-1	26	0	47	0	38	-1	-1	-1	0	0	0	0	0	0	0	0	2	0	13	0	0	0	0	0	0	-1	0	0
c54453	35	0	0	0	38	0	0	23	5	23	0	0	0	0	0	0	44	31	-1	0	-1	-1	-1	0	38	0	0	-1	0	0
c54462	0	-1	0	0	47	35	0	0	-1	0	0	0	0	-1	-1	40	0	26	4	0	-1	0	17	0	0	0	0	0	0	0
c54472	0	-1	44	-1	-1	17	-1	0	0	0	0	0	0	-1	0	-1	5	4	44	5	0	0	0	-1	0	21	0	-1	22	0
c54486	0	-1	0	-1	-1	0	0	0	0	-1	0	27	0	40	0	-1	-1	0	0	5	0	0	0	-1	-1	0	0	0	22	0
c54489	0	0	0	10	38	0	0	0	-1	-1	-1	0	0	17	0	-1	-1	0	0	47	0	20	35	26	-1	-1	0	-1	0	36
c54515	0	0	-1	-1	0	0	19	-1	0	-1	0	-1	-1	0	0	0	-1	7	-1	5	23	0	43	-1	0	0	0	-1	22	0
c54528	0	8	42	-1	38	-1	0	-1	5	0	-1	0	36	0	-1	0	0	47	0	-1	12	20	49	0	0	-1	0	0	-1	0
c54532	0	-1	0	0	38	-1	23	-1	-1	0	0	0	-1	-1	0	0	0	9	16	0	35	20	22	0	0	0	0	0	0	0
c54533	-1	22	0	0	38	0	-1	-1	5	0	0	0	22	0	0	-1	0	-1	16	0	35	20	22	0	0	0	0	0	0	0
c54538	-1	0	38	-1	38	-1	47	0	5	0	7	38	0	0	0	36	0	0	25	0	-1	20	35	26	-1	0	0	0	7	36
c54578	0	9	0	-1	-1	-1	35	0	0	-1	0	-1	0	0	0	0	12	-1	-1	5	0	-1	-1	-1	4	19	0	0	22	0
c54584	0	0	34	-1	40	0	0	0	0	-1	0	0	-1	-1	0	35	5	0	10	5	0	0	0	0	0	0	-1	-1	22	0
c54608	0	23	0	0	38	0	-1	0	-1	0	12	22	34	17	0	-1	0	-1	0	40	0	20	0	0	35	4	38	22	0	21
c54611	0	0	34	-1	0	0	-1	-1	9	0	0	0	47	0	0	7	-1	0	0	5	-1	29	-1	16	0	0	0	-1	22	0
c54630	0	-1	0	-1	0	0	35	0	0	16	0	0	-1	-1	0	0	5	0	44	5	0	6	5	0	0	0	5	-1	22	-1
c54633	0	0	23	-1	19	0	0	0	13	0	0	-1	47	-1	0	-1	5	-1	4	-1	-1	22	4	0	-1	0	0	13	22	0
c54654	19	0	19	-1	36	0	0	0	-1	-1	0	38	19	23	0	0	0	-1	-1	5	0	25	0	-1	0	0	11	4	22	0
c54655	19	0	19	-1	0	0	0	-1	-1	-1	0	38	19	23	0	0	0	0	-1	5	0	-1	0	-1	-1	0	11	4	22	0
c54663	-1	-1	34	-1	20	0	0	0	0	0	9	0	47	0	0	31	-1	0	-1	5	-1	0	0	-1	0	0	0	29	-1	0
c54695	4	0	0	-1	0	0	0	37	0	-1	0	38	43	21	0	0	21	7	-1	5	0	40	0	-1	0	0	0	0	22	4
c54710	0	0	36	0	0	0	0	0	16	0	12	0	0	0	0	16	-1	0	0	-1	-1	0	-1	0	0	4	20	0	0	0
c54717	36	0	16	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	5	0	16	5	-1	0	0	13	10	-1	50	0	-1	0
c54730	35	0	0	35	-1	38	-1	-1	16	19	0	4	0	0	47	0	23	0	0	-1	13	0	-1	36	13	0	0	24	-1	50
c54750	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	35	0	0	5	0	0	5	22	29	-1	0	0	0	0	29	22	0
c54751	0	0	-1	-1	0	0	0	0	0	0	0	0	47	35	0	0	5	0	0	5	22	29	0	0	-1	0	0	29	22	0
c54778	0	37	-1	13	38	0	0	-1	5	0	-1	0	0	0	0	0	0	0	17	0	19	20	0	0	-1	-1	-1	0	0	-1
c54794	0	0	0	10	38	0	0	-1	-1	0	0	20	0	0	0	0	0	5	26	0	-1	-1	-1	26	-1	-1	0	0	0	-1
c54817	0	0	0	-1	19	0	0	34	0	-1	46	38	0	23	0	0	0	-1	-1	5	0	35	0	-1	0	0	44	-1	22	0
c54826	0	0	-1	40	-1	0	-1	-1	0	0	6	0	0	0	0	0	0	25	-1	20	-1	19	0	0	0	0	0	12	0	-1
c54838	-1	-1	0	-1	47	0	46	0	16	0	0	-1	0	44	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	26	-1
c54842	0	0	0	10	38	0	-1	-1	5	7	0	19	-1	38	-1	0	-1	0	0	0	0	-1	35	-1	-1	-1	0	0	0	4
c54857	0	0	0	10	38	-1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	20	-1	26	-1	-1	0	0	0	36
c54894	0	0	34	-1	47	0	23	0	0	0	0	0	47	-1	0	0	5	0	0	5	22	38	0	0	-1	0	22	29	-1	27
c54902	0	-1	25	-1	-1	-1	0	0	-1	19	0	-1	44	-1	0	23	5	0	44	5	40	0	0	19	0	22	-1	-1	22	0
c54912	0	0	34	-1	-1	-1	47	-1	0	4	0	0	47	22	-1	0	5	22	0	-1	22	0	0	0	0	-1	22	29	22	-1
c54930	0	0	0	0	-1	38	47	0	-1	0	0	0	0	0	0	0	0	6	4	0	13	0	-1	0	0	-1	0	-1	13	0
c54940	0	42	34	-1	20	0	-1	0	0	0	0	-1	47	0	-1	40	5	0	0	5	22	-1	0	26	0	-1	-1	29	22	13
c54948	0	-1	0	-1	-1	0	-1	0	0	20	0	0	0	0	-1	22	5	-1	-1	5	0	0	0	0	0	0	26	-1	22	-1
c54949	0	-1	0	-1	-1	0	-1	-1	0	20	0	-1	0	0	0	-1	5	49	44	5	0	0	0	-1	0	0	26	-1	22	0
c54954	0	0	4	0	-1	13	0	0	35	22	0	0	0	0	0	-1	-1	0	0	0	-1	0	6	0	0	0	0	-1	40	0
c54955	0	0	4	0	-1	13	0	0	35	22	0	0	0	0	0	0	36	0	0	0	20	0	6	0	-1	0	0	-1	0	0
c54958	36	-1	-1	-1	0	0	0	23	31	9	-1	-1	13	19	0	0	5	0	23	5	49	0	-1	0	-1	0	0	-1	22	0
c54959	36	0	0	-1	0	0	0	23	-1	9	-1	-1	13	-1	0	0	5	0	23	5	49	0	0	-1	0	-1	0	-1	-1	-1
c54966	0	0	-1	-1	0	19	0	0	0	-1	-1	38	0	0	0	0	0	7	-1	5	-1	0	0	-1	-1	0	-1	0	22	-1
c54985	0	0	34	-1	4	0	0	21	0	0	29	-1	47	0	0	0	5	0	-1	-1	-1	-1	0	0	-1	0	-1	4	22	0
c54988	0	0	0	-1	0	0	0	0	0	-1	0	38	39	0	0	0	0	7	-1	5	-1	0	-1	-1	-1	0	0	0	22	0
c55017	23	4	-1	-1	4	0	0	0	0	0	9	0	47	5	0	-1	5	0	-1	5	40	23	0	-1	0	0	23	0	22	0
c55032	0	-1	0	0	-1	0	0	-1	16	0	12	0	0	-1	21	-1	-1	0	0	0	13	0	-1	0	23	0	0	0	-1	0
c55055	36	-1	-1	-1	0	0	0	-1	31	0	-1	0	0	0	-1	0	5	0	38	5	22	0	0	0	-1	-1	20	0	22	7
c55061	0	0	38	0	-1	0	0	0	23	0	6	-1	0	0	20	0	0	25	0	0	0	0	19	0	-1	0	0	12	9	-1
c55067	23	-1	34	-1	-1	46	0	0	0	0	-1	0	47	5	0	0	5	0	0	5	40	23	0	0	0	0	-1	0	22	0
c55085	7	0	0	0	0	-1	-1	5	0	-1	0	-1	0	35	-1	-1	0	9	21	0	-1	-1	0	0	0	0	0	0	-1	0
c55101	39	-1	0	0	47	-1	50	0	16	0	0	0	0	23	-1	0	0	23	0	4	-1	0	0	0	-1	0	0	-1	19	-1
c55111	36	0	0	-1	0	0	0	0	31	-1	0	0	0	0	0	0	5	0	0	5	0	22	0	0	0	-1	0	0	22	0
c55129	0	-1	23	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	21	0	0	5	0	0	-1	0	29	0	9	-1	22	0
c55132	0	0	34	-1	0	0	-1	-1	-1	36	26	0	47	0	-1	0	-1	0	6	5	22	-1	0	0	19	0	46	-1	22	0
c55187	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	-1	5	19	-1	-1	35	0	-1	0	-1	0	26	-1	-1	0
c55201	0	0	0	-1	0	39	-1	35	40	-1	0	38	-1	23	-1	16	0	0	-1	5	23	-1	0	-1	0	5	-1	0	22	9
c55214	-1	0	22	-1	-1	0	0	13	0	-1	0	-1	-1	0	0	0	0	21	-1	5	0	35	0	-1	0	0	0	45	22	-1
c55235	0	-1	34	-1	23	-1	0	0	0	25	26	-1	47	0	0	0	5	0	0	5	22	29	0	0	-1	0	40	29	-1	23
c55238	0	23	-1	-1	0	9	20	-1	-1	-1	4	0	0	0	0	-1	0	0	0	5	-1	35	0	-1	0	0	35	0	22	17
c55255	0	0	-1	10	-1	0	0	0	5	0	0	0	-1	0	0	-1	-1	0	-1	9	0	20	35	-1	-1	-1	16	0	0	36
c55270	11	38	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	9	0	40	0	0	0	0	0	0	-1	-1	-1	-1	0
c55298	0	22	4	0	38	0	0	-1	5	37	0	0	0	-1	0	0	-1	0	0	0	-1	20	-1	0	0	0	0	-1	-1	0
c55312	0	0	0	0	-1	0	0	0	5	-1	-1	-1	40	19	-1	0	0	0	0	38	-1	20	0	0	9	-1	0	0	-1	0
c55319	4	0	24	0	-1	-1	0	-1	44	0	0	-1	21	19	0	0	0	0	0	-1	0	0	0	0	-1	0	20	34	22	0
c55322	-1	0	-1	0	0	26	0	-1	16	31	12	0	0	0	-1	-1	0	-1	-1	0	13	0	0	40	0	13	6	0	0	0
c55323	0	-1	0	0	-1	26	0	-1	16	-1	12	0	0	0	0	-1	0	0	-1	0	13	0	0	40	-1	13	6	-1	0	0
c55325	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	-1	47	0	23	4	0	0	-1	39	0	-1	0
c55344	0	0	0	-1	0	0	0	0	0	-1	-1	38	0	0	-1	0	0	7	-1	5	23	0	-1	-1	0	39	5	-1	22	0
c55354	0	-1	4	0	47	-1	0	-1	-1	0	16	0	0	0	-1	0	-1	0	0	0	13	0	0	0	-1	0	0	37	0	-1
c55388	24	0	-1	-1	0	0	0	19	-1	0	26	0	47	0	0	0	5	0	0	5	22	29	0	0	0	0	46	-1	22	0
c55398	0	-1	42	-1	19	0	0	-1	-1	-1	0	0	0	0	23	0	13	0	30	5	0	19	0	16	0	0	0	7	22	20
c55418	0	-1	-1	0	-1	-1	0	0	16	0	0	0	6	38	-1	-1	0	0	-1	-1	13	0	-1	36	0	0	-1	24	0	0
c55419	-1	0	40	0	0	38	0	-1	-1	0	0	0	-1	38	9	-1	-1	0	0	-1	13	0	-1	36	0	0	0	24	-1	0
c55437	0	-1	21	0	47	20	0	0	16	0	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	26	0
c55463	0	0	0	0	38	-1	-1	-1	5	-1	0	19	-1	0	0	0	0	12	0	0	43	20	-1	0	-1	-1	-1	0	0	-1
c55464	26	0	0	0	-1	40	0	-1	-1	46	23	0	38	-1	38	9	42	9	-1	38	13	0	0	0	0	40	-1	21	49	23
c55484	11	-1	0	-1	0	0	0	0	50	0	-1	-1	0	22	0	0	5	0	44	5	20	0	0	13	0	0	-1	-1	-1	0
c55488	0	0	-1	-1	25	-1	0	0	-1	-1	0	21	-1	0	-1	38	0	35	0	37	-1	0	5	0	0	11	0	0	0	0
c55501	9	0	0	10	38	0	0	-1	5	0	-1	0	0	0	0	0	0	19	37	0	0	20	35	26	-1	0	-1	0	-1	36
c55508	-1	0	0	-1	-1	-1	0	0	4	-1	0	0	0	-1	-1	-1	0	0	0	5	40	0	0	-1	-1	42	0	0	22	0
c55517	0	0	0	-1	38	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	9	23	0
c55523	0	8	42	0	38	-1	0	-1	-1	0	-1	17	0	0	0	-1	0	19	0	-1	0	-1	0	0	0	-1	40	0	-1	0
c55524	0	0	0	-1	9	0	-1	0	0	-1	9	0	0	16	0	-1	0	-1	5	5	-1	-1	-1	-1	0	0	0	0	22	23
c55529	0	0	0	-1	0	-1	0	0	0	-1	-1	38	19	0	0	0	5	7	-1	-1	23	0	43	-1	-1	0	0	0	22	-1
c55540	0	0	0	19	-1	-1	37	13	16	0	0	22	-1	0	0	0	0	0	4	-1	13	-1	-1	36	0	19	0	24	0	0
c55548	-1	0	0	-1	0	-1	0	-1	35	-1	0	-1	23	0	-1	0	-1	7	-1	5	21	0	0	-1	-1	-1	26	0	22	0
c55570	0	-1	0	-1	-1	13	0	0	0	0	0	0	0	0	0	-1	5	-1	44	5	0	0	0	-1	0	0	-1	-1	22	0
c55571	0	-1	0	-1	-1	13	0	0	0	-1	0	6	0	0	-1	0	-1	-1	-1	5	0	0	0	-1	0	0	-1	-1	-1	0
c55587	-1	8	42	0	38	0	0	-1	-1	0	0	0	0	0	39	0	0	0	16	-1	-1	20	49	0	-1	0	0	30	0	0
c55591	0	19	34	-1	4	0	0	0	0	0	0	0	47	0	30	-1	5	-1	0	5	-1	0	0	0	0	0	22	29	22	-1
c55597	0	0	31	0	-1	0	0	0	0	22	0	21	0	0	-1	-1	46	40	0	26	5	0	0	23	0	11	0	0	0	0
c55602	29	5	0	10	38	0	21	0	5	0	0	26	0	0	-1	-1	-1	0	0	0	0	20	35	26	-1	0	0	30	-1	36
c55658	0	0	36	0	45	0	0	0	16	-1	12	7	16	0	-1	16	-1	0	0	0	-1	0	0	0	0	0	0	0	26	0
c55659	0	0	36	0	45	0	-1	0	16	0	12	-1	16	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	0
c55660	19	0	22	-1	-1	-1	-1	0	40	-1	0	-1	26	0	0	0	5	-1	0	5	0	-1	-1	0	29	19	29	23	22	34
c55661	-1	0	22	-1	0	23	0	0	-1	-1	0	-1	26	0	-1	0	5	0	0	5	0	0	0	0	29	19	29	-1	22	34
c55673	0	19	46	0	0	0	0	0	-1	-1	22	0	-1	0	-1	9	0	9	47	38	13	0	4	0	0	40	0	0	49	0
c55678	0	-1	0	-1	47	7	50	0	16	-1	26	0	-1	23	19	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	19
c55690	0	0	0	-1	0	0	0	8	40	-1	0	0	0	0	0	38	5	0	0	5	0	-1	0	0	0	0	-1	0	22	20
c55711	-1	13	23	-1	0	0	0	0	0	0	0	-1	47	0	0	-1	5	26	4	5	0	22	4	0	0	0	0	0	-1	-1
c55719	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	23	0	0	-1	0	44	5	0	0	-1	-1	0	0	0	-1	22	0
c55742	36	16	0	-1	0	0	23	-1	31	0	0	-1	6	0	0	-1	5	0	0	5	0	0	0	0	0	42	0	0	22	0
c55754	0	0	34	-1	4	-1	0	21	0	-1	29	0	47	0	0	16	5	0	0	-1	0	0	0	0	0	0	19	4	22	-1
c55758	0	20	0	0	-1	0	0	0	-1	30	0	0	8	0	0	49	0	0	0	43	0	-1	27	-1	0	0	0	0	-1	-1
c55763	36	16	0	-1	0	0	-1	0	31	0	-1	0	6	0	0	0	5	-1	-1	5	0	0	29	0	0	42	0	0	22	-1
c55777	0	0	23	-1	0	0	0	0	13	-1	-1	-1	47	-1	0	0	5	0	4	5	0	22	-1	-1	0	0	40	0	22	19
c55782	-1	-1	0	0	47	0	40	-1	-1	20	22	0	0	0	0	0	-1	-1	0	0	13	0	0	-1	0	0	-1	0	0	0
c55802	0	0	0	10	38	0	-1	0	5	0	0	-1	12	23	0	-1	0	0	-1	9	0	20	35	26	-1	0	16	-1	0	36
c55814	0	0	0	-1	-1	-1	35	-1	0	-1	-1	-1	38	0	-1	0	0	7	-1	5	0	0	0	-1	4	19	0	0	22	0
c55815	-1	0	0	-1	0	-1	35	0	0	-1	0	-1	38	0	0	-1	-1	7	-1	5	0	-1	0	-1	-1	19	0	0	22	0
c55819	40	-1	0	40	47	-1	0	-1	16	-1	0	0	0	-1	0	-1	-1	0	-1	-1	13	0	0	0	-1	0	20	-1	0	26
c55842	-1	0	-1	-1	0	-1	0	35	0	-1	0	-1	-1	0	27	0	0	7	-1	5	5	0	0	-1	4	-1	0	-1	22	0
c55845	0	0	0	-1	0	16	0	4	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0
c55860	0	8	42	-1	38	-1	6	0	5	0	-1	0	0	0	0	0	0	0	0	-1	19	20	-1	0	0	-1	0	0	0	0
c55870	0	-1	0	-1	0	28	0	0	-1	-1	0	-1	-1	0	0	0	5	0	44	-1	0	0	0	0	0	0	4	-1	22	0
c55871	0	-1	0	-1	-1	28	0	-1	-1	38	0	-1	-1	0	-1	0	5	-1	-1	5	0	0	-1	-1	0	0	-1	-1	22	0
c55900	0	22	0	0	38	0	0	0	5	43	0	0	-1	0	39	0	0	21	-1	-1	-1	20	0	0	0	-1	-1	0	0	0
c55913	0	-1	-1	29	47	-1	-1	-1	-1	0	0	-1	37	0	-1	-1	-1	0	0	0	13	19	-1	0	9	0	0	-1	0	0
c56001	0	22	0	0	38	0	-1	0	5	0	5	0	0	0	0	0	0	0	16	0	0	20	0	0	38	0	0	-1	-1	0
