	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c44236	-1	0	0	20	12	0	0	26	16	0	0	10	10	0	39	-1	-1	0	47	20	1	41	43	-1	43	9	0	0	27	9
c44241	46	-1	9	-1	12	0	0	26	-1	7	0	0	10	0	39	0	0	0	-1	0	1	41	43	0	0	9	0	0	27	9
c44270	28	16	0	0	12	45	42	0	0	0	-1	-1	22	0	0	0	0	0	0	0	35	-1	43	-1	-1	9	-1	15	27	0
c44300	-1	39	-1	27	-1	3	0	10	27	0	-1	0	0	0	0	0	0	0	-1	20	0	-1	-1	0	-1	9	-1	0	27	0
c44303	9	-1	0	0	50	0	14	44	0	12	39	0	-1	0	-1	0	0	0	0	27	-1	0	0	24	0	9	6	0	27	9
c44305	0	0	-1	0	12	0	0	-1	0	26	12	0	10	0	-1	-1	0	-1	-1	0	0	20	43	-1	0	9	0	13	-1	9
c44323	0	30	-1	0	-1	0	20	-1	0	-1	0	-1	10	-1	39	0	0	28	0	0	33	0	43	0	0	9	0	13	27	-1
c44342	0	42	-1	0	0	16	-1	-1	0	0	10	9	12	0	0	0	20	-1	-1	0	0	0	0	0	0	9	43	14	27	-1
c44372	0	-1	-1	14	-1	9	0	0	0	-1	0	0	0	30	-1	0	46	23	-1	0	35	0	-1	0	26	-1	-1	0	27	30
c44386	-1	0	-1	-1	12	0	0	-1	0	0	-1	20	-1	0	39	0	0	-1	0	-1	0	9	-1	-1	0	9	-1	13	27	9
c44400	9	-1	4	0	0	0	27	0	20	0	-1	-1	-1	0	0	0	48	0	-1	-1	0	7	0	-1	-1	-1	0	48	27	0
c44412	-1	0	-1	29	-1	-1	-1	-1	-1	-1	0	12	-1	13	-1	0	-1	-1	0	0	-1	-1	0	31	0	-1	5	-1	27	0
c44416	9	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	30	0	0	28	0	-1	0	0	10	-1	20	9	-1	-1	27	9
c44463	45	-1	-1	29	0	30	45	0	28	-1	-1	0	-1	13	-1	0	-1	-1	-1	28	42	0	0	0	-1	9	0	-1	-1	0
c44469	-1	0	23	0	0	9	0	0	0	-1	48	0	0	0	0	48	49	23	0	3	10	0	-1	0	-1	9	-1	0	27	0
c44482	9	0	0	34	26	16	-1	24	42	0	-1	-1	-1	-1	12	4	0	0	-1	49	0	0	-1	10	42	9	-1	0	27	-1
c44501	0	20	0	0	0	0	-1	-1	9	13	0	0	23	20	0	42	20	0	0	0	30	0	-1	-1	0	-1	9	0	27	0
c44506	28	0	-1	0	12	30	0	0	0	0	-1	0	0	0	30	0	-1	0	0	-1	0	15	-1	0	0	9	0	0	27	0
c44531	50	-1	0	0	23	9	-1	14	0	-1	42	0	43	-1	-1	0	-1	23	0	0	0	0	0	9	0	-1	-1	48	27	-1
c44591	-1	0	23	9	0	9	0	0	0	-1	0	0	0	0	0	48	49	23	0	0	-1	-1	0	0	-1	9	0	48	27	26
c44592	0	0	0	29	-1	9	0	0	0	-1	28	0	-1	-1	0	29	-1	23	-1	27	0	0	0	-1	0	9	-1	33	27	-1
c44607	0	0	0	29	0	-1	0	0	-1	43	33	0	-1	0	-1	0	47	34	23	0	-1	-1	0	0	0	-1	38	25	-1	0
c44631	0	-1	23	43	0	9	0	0	0	-1	39	0	0	0	0	0	30	23	0	0	-1	0	0	0	27	9	7	0	27	0
c44680	0	0	39	12	-1	3	-1	0	0	0	42	0	0	0	7	0	0	0	-1	0	0	0	-1	0	27	9	-1	9	27	42
c44744	34	-1	-1	29	0	-1	0	0	0	-1	16	-1	-1	-1	-1	-1	0	-1	0	27	42	35	0	10	-1	9	0	0	27	-1
c44785	-1	0	-1	0	0	9	-1	-1	-1	0	39	-1	-1	-1	0	0	0	29	0	0	0	0	0	-1	0	9	6	0	27	9
c44795	0	20	0	0	-1	0	0	1	-1	9	0	0	0	0	-1	-1	20	0	0	0	0	0	45	-1	40	9	9	0	-1	47
c44799	-1	29	0	0	0	0	-1	0	-1	0	0	42	0	9	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	1	27	0
c44806	0	0	-1	29	0	0	28	-1	-1	0	0	-1	-1	-1	47	0	0	-1	0	50	-1	0	-1	-1	-1	-1	0	0	27	0
c44811	0	0	-1	0	12	-1	0	49	35	0	27	0	-1	30	-1	0	-1	0	-1	0	0	0	43	-1	0	-1	46	13	27	9
c44831	-1	-1	0	0	-1	0	0	-1	9	-1	-1	0	-1	28	0	41	0	0	0	39	40	0	3	0	0	-1	30	0	27	9
c44849	-1	39	0	27	0	-1	0	0	47	-1	-1	0	0	49	0	0	-1	0	47	0	0	-1	-1	20	0	9	47	-1	-1	0
c44872	0	-1	0	-1	-1	-1	0	33	0	-1	-1	-1	-1	-1	0	28	42	0	9	-1	0	0	0	-1	0	9	28	46	-1	39
c44873	0	-1	-1	30	0	-1	0	33	0	-1	-1	0	-1	0	-1	28	-1	0	9	-1	-1	0	0	0	39	9	28	46	-1	39
c44874	49	0	0	0	-1	9	0	19	0	-1	-1	42	0	-1	-1	0	0	-1	21	0	0	40	-1	0	0	9	5	0	-1	-1
c44882	0	0	45	29	0	20	-1	0	30	0	33	16	-1	-1	40	0	-1	-1	0	-1	0	-1	0	0	0	9	38	0	27	5
c44904	-1	0	0	0	0	-1	-1	9	9	-1	0	0	-1	30	0	0	0	-1	-1	0	40	0	-1	0	-1	9	-1	0	27	9
c44908	-1	0	0	0	23	9	-1	0	26	-1	0	0	0	0	50	0	0	-1	0	0	0	0	0	0	0	-1	15	0	27	30
c44945	0	-1	0	0	0	9	0	-1	0	-1	28	-1	0	-1	0	0	0	-1	0	0	0	0	39	-1	-1	9	-1	0	-1	-1
c44949	0	0	-1	29	-1	5	-1	30	28	0	0	0	-1	13	1	49	0	-1	29	-1	42	-1	20	44	0	9	-1	28	-1	10
c44974	-1	39	0	-1	0	-1	-1	0	0	-1	0	49	0	0	0	0	0	0	47	0	30	6	0	-1	-1	9	47	0	-1	0
c44986	0	0	0	0	0	47	0	-1	0	0	0	42	0	-1	0	29	20	0	0	0	0	0	-1	0	-1	9	0	0	27	0
c44989	0	19	0	29	-1	-1	0	0	27	0	-1	-1	-1	50	0	0	0	34	23	-1	0	48	0	0	0	9	-1	25	-1	0
c45023	28	0	10	-1	12	30	-1	27	0	0	0	0	0	0	30	0	0	0	0	43	0	15	-1	27	0	9	0	0	-1	0
c45026	-1	46	-1	29	26	35	9	0	28	49	-1	0	-1	13	0	35	0	-1	15	-1	-1	0	19	0	-1	9	25	0	-1	0
c45049	0	0	-1	0	0	9	0	-1	-1	-1	-1	47	0	0	0	-1	0	23	0	-1	-1	0	-1	-1	0	9	-1	0	27	-1
c45062	0	-1	-1	42	-1	0	0	-1	-1	-1	0	28	10	27	39	5	0	6	47	9	-1	41	43	30	0	9	0	0	-1	9
c45113	0	0	-1	0	5	-1	-1	0	0	0	47	49	0	0	43	-1	20	49	0	4	0	0	0	0	0	9	0	0	27	-1
c45149	37	0	-1	-1	12	-1	41	30	-1	0	0	0	10	0	39	0	0	0	-1	9	-1	40	43	0	0	9	-1	13	-1	9
c45152	28	0	-1	43	0	-1	0	0	-1	-1	35	9	0	0	0	0	0	-1	0	0	0	0	14	0	-1	-1	15	-1	27	30
c45228	15	33	-1	29	0	0	0	0	28	-1	0	6	-1	-1	1	30	0	-1	0	44	42	0	0	0	0	9	0	0	27	0
c45295	-1	9	23	-1	9	9	0	25	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	9	0	0	9	0	0	-1	0
c45309	0	0	30	0	-1	9	-1	0	40	-1	28	0	0	0	0	0	30	-1	0	-1	0	-1	0	0	-1	9	0	0	27	-1
c45328	9	10	0	0	0	-1	0	0	0	0	39	0	-1	-1	0	0	0	0	24	-1	0	0	-1	24	0	9	6	19	-1	9
c45352	15	33	-1	29	0	47	0	0	28	49	0	0	-1	-1	1	0	0	-1	0	0	42	0	-1	0	-1	9	0	-1	27	0
c45354	0	48	39	-1	0	3	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	48	-1	0	0	0	-1	27	-1	0	-1	27	0
c45355	-1	48	39	12	0	3	0	-1	46	0	-1	0	0	12	0	-1	0	0	48	-1	-1	0	0	10	27	9	0	9	27	0
c45359	-1	0	9	-1	-1	9	0	0	0	-1	28	14	0	0	-1	3	0	23	0	0	0	-1	0	-1	-1	-1	-1	33	-1	-1
c45394	-1	-1	-1	0	0	9	-1	-1	0	-1	28	-1	0	0	0	0	0	-1	0	3	0	5	39	0	-1	9	0	-1	-1	-1
c45398	20	-1	-1	29	-1	0	35	48	28	0	0	-1	-1	13	0	0	0	-1	42	27	42	0	0	0	0	-1	-1	-1	27	10
c45408	0	0	-1	29	20	0	30	-1	0	0	33	0	-1	0	0	0	-1	34	30	0	0	0	0	-1	0	-1	38	-1	-1	-1
c45428	0	-1	0	14	0	9	0	4	33	-1	0	5	-1	-1	0	0	0	-1	0	47	-1	0	-1	9	26	-1	-1	0	-1	30
c45436	-1	-1	-1	0	0	9	0	0	-1	-1	48	-1	0	0	47	48	-1	23	3	3	10	0	0	0	29	9	0	0	27	-1
c45470	29	-1	9	-1	12	0	0	26	30	7	0	-1	10	0	39	0	0	24	-1	0	1	41	43	49	0	-1	0	47	27	9
c45507	-1	-1	-1	27	0	-1	-1	0	-1	0	41	-1	42	0	0	0	0	0	47	0	0	0	29	9	-1	-1	-1	-1	27	0
c45508	12	0	-1	29	0	0	-1	0	0	10	0	0	-1	-1	0	0	16	-1	0	-1	42	-1	27	-1	0	9	-1	0	27	29
c45510	-1	0	0	0	12	-1	-1	0	-1	-1	-1	0	30	0	-1	-1	0	0	0	-1	-1	40	-1	0	0	-1	0	-1	27	0
c45527	42	14	23	0	0	9	-1	0	0	-1	0	-1	0	-1	-1	0	-1	23	-1	0	0	43	10	20	-1	9	0	0	27	-1
c45582	42	0	0	0	-1	9	28	0	23	-1	0	0	0	0	-1	29	-1	23	0	0	-1	0	-1	12	0	9	0	0	27	30
c45624	-1	-1	9	42	12	0	0	26	3	7	0	-1	10	27	39	0	0	0	47	0	1	41	43	-1	0	9	0	-1	27	9
c45631	0	0	23	-1	-1	9	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	9	0	9	27	0
c45642	-1	0	-1	29	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	16	-1	-1	-1	42	0	0	0	-1	9	5	0	-1	0
c45658	0	1	-1	0	0	0	0	47	0	-1	0	-1	26	0	-1	-1	20	0	0	0	-1	0	0	-1	15	9	0	0	27	0
c45666	-1	39	-1	27	50	3	0	0	0	0	-1	0	0	0	0	19	16	0	-1	0	46	0	0	0	0	9	47	0	27	0
c45686	0	0	23	0	0	-1	47	-1	0	-1	15	-1	0	33	0	0	23	23	-1	0	27	49	0	0	-1	9	0	0	-1	0
c45709	-1	0	0	-1	12	33	9	26	0	0	0	-1	-1	0	39	0	0	0	-1	-1	1	41	43	43	0	9	0	0	27	9
c45772	0	0	0	0	12	0	0	-1	0	0	20	0	-1	0	-1	26	6	0	0	0	0	0	43	0	0	9	0	13	27	9
c45773	0	0	0	0	12	0	0	0	0	0	20	0	-1	0	39	26	6	29	0	-1	0	0	43	-1	0	9	0	13	27	9
c45776	-1	0	0	29	-1	-1	0	0	-1	42	33	30	-1	4	0	0	0	0	0	0	0	28	-1	0	-1	9	38	0	27	0
c45792	-1	0	47	0	0	27	0	0	0	0	27	0	-1	12	0	0	0	0	-1	0	0	0	0	-1	-1	9	30	-1	27	9
c45816	9	0	4	0	0	0	0	0	20	0	-1	-1	-1	0	0	0	48	0	-1	5	0	0	-1	-1	-1	9	-1	48	27	0
c45817	9	0	4	0	0	0	0	20	20	0	3	-1	-1	0	0	0	48	0	0	5	-1	0	-1	0	-1	9	-1	48	27	0
c45819	29	27	-1	-1	0	0	0	35	-1	0	0	47	0	0	0	0	0	-1	3	9	3	-1	-1	12	0	9	-1	0	-1	0
c45820	0	-1	-1	0	26	9	50	0	-1	-1	-1	0	0	0	0	19	0	23	0	0	0	-1	0	0	-1	-1	15	-1	-1	-1
c45825	0	33	0	0	12	-1	12	0	-1	-1	0	0	10	28	39	0	-1	42	-1	0	-1	41	43	6	-1	9	0	0	27	9
c45856	50	-1	0	0	23	9	0	14	0	-1	42	0	43	-1	42	33	-1	23	-1	0	-1	0	-1	47	0	-1	-1	0	27	30
c45866	-1	-1	-1	29	0	20	0	-1	35	19	0	-1	-1	13	0	0	-1	-1	0	20	-1	0	0	0	0	9	-1	-1	27	0
c45871	0	0	23	-1	12	0	12	0	0	-1	-1	0	10	28	39	0	0	42	47	0	-1	41	43	-1	-1	-1	27	-1	27	9
c45874	0	0	0	30	0	-1	33	-1	44	20	0	0	0	10	0	0	42	0	-1	46	0	-1	0	50	0	-1	28	-1	12	9
c45903	-1	39	0	27	0	3	0	-1	-1	30	0	0	0	0	-1	0	0	0	-1	0	0	39	0	-1	0	9	47	0	27	0
c45922	-1	0	-1	0	12	33	5	0	-1	0	-1	47	-1	20	-1	0	0	-1	0	19	0	0	-1	0	0	9	0	0	-1	10
c45981	0	33	-1	29	28	0	0	-1	28	49	0	9	-1	13	0	0	-1	-1	0	0	42	0	0	0	27	9	0	48	27	0
c46059	-1	0	-1	-1	42	9	0	25	42	-1	0	47	0	-1	0	0	0	23	0	0	-1	-1	0	0	0	9	39	0	27	-1
c46071	9	27	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	1	12	0	0	42	0	0	23	39	0	0	-1	0	0	27	9
c46109	0	0	-1	29	-1	0	0	42	-1	-1	0	27	-1	13	-1	31	-1	-1	0	-1	42	0	-1	0	0	9	30	0	27	30
c46119	0	0	-1	29	0	39	0	-1	27	0	-1	0	-1	0	0	0	0	34	23	29	33	48	-1	-1	-1	9	-1	-1	-1	-1
c46133	0	33	-1	29	28	0	0	0	28	49	0	0	-1	13	-1	0	16	-1	0	0	42	0	14	0	27	9	-1	48	27	-1
c46218	0	0	23	29	0	-1	0	-1	42	-1	0	-1	0	0	-1	3	5	23	0	0	0	0	0	-1	0	-1	25	21	27	0
c46222	-1	39	0	27	0	3	-1	0	27	0	0	0	0	0	0	0	-1	0	-1	0	-1	27	-1	0	0	9	47	0	27	0
c46235	9	0	-1	29	0	0	42	0	0	0	33	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	9	-1	-1	27	-1
c46264	28	0	-1	0	12	30	29	0	0	0	-1	28	0	0	0	0	0	-1	0	0	0	16	43	0	0	9	49	-1	27	-1
c46269	47	-1	0	-1	0	-1	13	20	-1	-1	0	-1	13	0	-1	0	20	0	0	0	4	0	-1	0	0	-1	30	-1	27	0
c46288	0	-1	-1	0	0	9	-1	30	-1	-1	0	-1	4	-1	42	-1	-1	23	0	0	0	47	0	40	0	9	0	0	27	-1
c46292	28	0	-1	23	12	0	29	0	0	0	0	28	0	0	0	0	-1	9	0	0	0	0	43	0	0	9	-1	0	27	50
c46302	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	20	0	0	0	22	46	0	-1	27	9	0	14	27	-1
c46307	-1	30	-1	30	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	42	23	0	0	0	-1	35	0	0	9	28	12	0	-1
c46324	0	45	0	29	-1	9	0	0	0	-1	28	42	-1	0	0	-1	0	23	0	-1	0	0	0	-1	0	9	0	33	27	-1
c46358	9	0	-1	0	0	-1	44	0	0	0	0	39	-1	25	0	-1	-1	26	28	0	0	0	0	24	0	9	6	0	27	9
c46419	0	0	-1	29	0	33	0	0	-1	0	30	0	-1	13	0	0	-1	-1	0	0	42	0	-1	7	0	9	25	49	-1	0
c46457	-1	-1	23	0	9	-1	0	25	0	-1	46	0	0	0	0	-1	40	23	0	0	0	0	0	0	0	9	0	-1	27	-1
c46473	40	48	-1	0	9	0	0	-1	9	0	-1	0	-1	0	0	-1	28	0	3	3	0	0	0	-1	30	9	28	-1	0	29
c46480	0	0	-1	29	0	-1	0	-1	-1	-1	0	0	-1	13	47	0	-1	-1	0	0	42	-1	-1	22	0	9	0	0	27	0
c46502	0	-1	23	0	-1	9	0	0	-1	-1	39	0	0	-1	-1	47	30	23	0	0	34	19	0	0	0	9	10	0	27	0
c46505	-1	39	0	27	0	3	0	-1	0	0	0	-1	0	0	9	0	-1	0	47	-1	48	-1	29	0	0	9	47	10	-1	0
c46512	0	0	-1	27	-1	9	0	25	42	-1	0	47	0	0	0	3	50	23	0	41	17	0	0	33	0	9	-1	-1	27	-1
c46524	9	0	0	0	7	0	0	42	47	0	0	-1	-1	12	0	0	-1	0	-1	0	41	28	13	0	0	9	10	0	27	-1
c46525	9	0	0	0	-1	0	0	42	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	28	0	0	0	9	10	0	27	-1
c46537	-1	-1	0	0	0	0	9	0	0	0	0	0	-1	-1	0	0	-1	12	0	0	0	12	0	-1	44	9	-1	0	27	9
c46547	-1	0	0	29	27	0	0	0	-1	0	-1	-1	-1	1	20	0	0	0	-1	-1	0	0	-1	0	-1	9	-1	-1	27	0
c46560	9	49	26	-1	0	49	0	0	0	0	0	0	-1	0	0	0	46	0	0	0	47	0	47	49	0	-1	0	0	-1	9
c46567	24	0	13	-1	0	0	0	0	0	0	-1	49	0	0	0	-1	-1	0	12	0	-1	20	0	-1	50	-1	30	0	27	13
c46571	0	0	0	-1	0	9	0	0	20	-1	0	28	0	28	30	28	0	23	0	0	-1	6	-1	9	-1	-1	15	0	27	30
c46577	11	17	-1	0	-1	9	-1	25	42	-1	0	-1	0	0	0	-1	-1	23	0	42	17	0	0	0	0	-1	-1	0	27	40
c46626	28	-1	0	22	12	0	0	-1	6	28	0	0	-1	0	0	0	0	3	0	0	-1	-1	43	0	-1	9	0	0	27	49
c46632	19	0	23	10	0	9	-1	25	0	-1	-1	47	0	28	-1	-1	27	-1	0	0	17	0	0	0	42	9	0	-1	27	40
c46633	19	-1	23	10	0	9	0	25	0	-1	0	47	0	28	0	3	27	23	0	0	17	0	0	0	42	9	0	0	27	40
c46667	0	26	-1	33	0	9	-1	0	0	-1	26	0	42	22	-1	3	5	23	0	0	0	-1	-1	-1	-1	-1	35	0	27	0
c46678	9	0	0	29	30	0	27	0	0	44	33	-1	-1	0	41	-1	15	0	7	0	0	0	-1	0	-1	-1	38	-1	-1	0
c46695	6	0	0	-1	12	0	-1	-1	0	-1	27	0	10	0	39	0	12	0	0	-1	0	0	43	47	0	-1	46	-1	27	-1
c46702	-1	0	0	0	0	9	-1	6	0	-1	28	0	-1	0	27	0	0	-1	0	9	9	-1	-1	0	-1	9	0	0	-1	-1
c46704	0	0	-1	0	0	9	0	6	20	-1	28	0	0	-1	0	0	-1	23	0	-1	0	0	0	0	-1	9	0	42	-1	-1
c46712	0	0	-1	0	-1	9	-1	-1	42	-1	0	-1	0	0	0	0	0	23	0	42	17	0	0	0	0	9	0	-1	27	-1
c46713	0	0	-1	-1	-1	9	-1	25	42	-1	0	-1	0	0	0	0	20	23	0	42	17	0	0	0	0	9	0	-1	27	-1
c46810	43	46	-1	29	26	0	0	0	-1	49	9	-1	-1	13	0	-1	-1	-1	29	28	-1	0	0	0	6	9	0	0	27	0
c46837	-1	0	0	0	31	-1	4	9	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	5	0	0	15	9	0	42	27	9
c46856	50	0	0	0	-1	25	-1	0	0	-1	0	0	0	0	0	0	20	0	0	0	-1	0	0	0	-1	9	0	14	-1	-1
c46859	0	0	23	0	20	9	0	29	1	-1	0	0	-1	0	20	48	49	23	0	-1	0	0	0	0	50	9	0	48	27	0
c46865	28	-1	0	20	12	0	29	0	49	0	0	28	0	41	0	0	-1	0	0	12	0	10	-1	0	-1	-1	49	20	27	50
c46889	9	0	-1	-1	46	0	0	0	28	-1	41	0	-1	13	28	0	0	-1	-1	28	42	28	0	0	0	9	33	0	-1	0
c46894	0	-1	0	0	12	0	-1	26	0	0	-1	0	10	0	39	-1	-1	27	47	0	-1	41	43	0	0	9	19	0	27	9
c46903	13	0	0	30	-1	-1	27	0	0	0	0	0	0	13	0	46	42	0	-1	0	23	0	6	0	0	9	28	0	0	-1
c46907	0	0	39	12	0	3	-1	0	0	0	-1	0	0	0	0	0	0	6	-1	0	0	-1	0	0	27	9	6	-1	27	12
c46920	9	15	47	29	0	0	0	0	0	44	33	0	-1	-1	0	0	0	-1	44	0	-1	-1	-1	0	-1	9	38	0	27	-1
c46957	0	0	0	29	20	0	30	-1	0	-1	33	-1	-1	0	-1	0	0	-1	30	0	0	0	-1	0	0	9	-1	0	-1	9
c46962	-1	0	-1	0	0	47	-1	-1	9	0	-1	0	0	0	0	14	0	0	0	-1	0	0	0	0	0	-1	16	-1	27	0
c46963	-1	0	11	0	-1	47	-1	-1	-1	0	-1	0	-1	0	0	14	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	27	0
c46978	28	-1	-1	0	12	0	-1	-1	30	0	26	30	-1	0	-1	0	-1	0	-1	30	0	20	-1	0	0	9	0	-1	27	50
c47023	0	15	-1	29	9	10	-1	30	30	-1	-1	-1	-1	0	0	0	0	34	0	0	0	42	48	0	9	9	38	0	27	0
c47024	9	0	50	29	-1	0	0	0	0	-1	33	0	-1	9	33	-1	0	0	42	10	0	0	-1	50	-1	9	-1	-1	27	11
c47042	0	-1	0	-1	-1	19	0	-1	0	0	0	49	0	-1	43	0	20	0	0	0	0	0	0	0	-1	9	45	-1	27	0
c47055	49	-1	-1	0	0	9	0	0	0	-1	28	-1	0	0	0	-1	47	23	15	-1	-1	40	-1	26	0	-1	6	0	27	-1
c47077	-1	0	0	0	0	0	-1	-1	9	0	0	-1	-1	26	0	0	0	0	0	-1	40	0	3	0	-1	-1	30	0	27	9
c47110	49	-1	0	0	0	9	0	-1	0	-1	28	0	0	-1	0	0	0	-1	-1	-1	-1	40	0	26	27	9	6	0	27	-1
c47118	0	0	-1	0	42	9	0	25	42	-1	0	47	0	0	47	-1	-1	23	0	0	17	-1	0	10	0	9	0	0	-1	40
c47134	0	0	-1	0	12	0	-1	0	0	0	0	0	10	28	-1	9	12	0	-1	30	-1	41	43	0	0	9	0	-1	-1	9
c47139	-1	0	-1	-1	9	42	-1	0	0	0	0	0	-1	13	27	0	30	-1	-1	27	42	0	0	0	-1	9	5	0	27	0
c47163	-1	0	-1	0	12	33	5	0	0	1	-1	47	0	20	0	0	0	20	-1	19	0	0	43	0	0	9	43	0	-1	10
c47178	0	-1	-1	29	6	0	0	0	0	0	30	-1	-1	-1	0	0	0	-1	0	0	42	0	-1	0	0	9	-1	-1	27	-1
c47230	0	0	-1	29	0	43	0	0	28	0	49	0	-1	13	0	-1	-1	-1	9	42	-1	0	0	-1	0	9	-1	0	27	27
c47261	0	0	-1	0	-1	9	0	25	42	-1	0	47	-1	-1	-1	0	0	23	0	0	17	0	0	0	0	9	39	0	27	40
c47274	9	0	0	-1	0	0	10	0	0	0	-1	-1	-1	0	-1	0	0	-1	42	0	0	0	-1	0	-1	-1	-1	0	27	42
c47282	-1	9	23	0	9	9	0	25	0	-1	0	0	0	-1	0	0	40	-1	0	-1	-1	-1	-1	-1	0	9	-1	10	27	0
c47286	28	12	-1	0	12	0	0	30	0	9	-1	0	0	3	-1	0	0	0	0	-1	0	-1	43	0	47	-1	9	-1	27	0
c47296	0	6	0	29	0	-1	0	0	28	0	33	42	-1	0	0	0	47	34	23	0	-1	48	46	-1	-1	-1	-1	25	-1	0
c47312	29	27	-1	13	0	0	0	35	0	30	0	0	0	-1	0	-1	0	0	3	30	3	-1	-1	-1	9	9	-1	-1	0	-1
c47330	9	-1	0	-1	26	16	47	0	42	0	46	-1	-1	0	10	0	45	41	0	49	0	-1	30	-1	42	9	0	0	27	0
c47351	0	0	-1	30	-1	9	0	-1	0	-1	-1	0	0	27	0	0	-1	23	50	0	0	-1	39	10	0	9	-1	0	-1	-1
c47400	50	0	47	20	23	9	0	14	5	-1	-1	-1	43	0	42	-1	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	27	30
c47420	0	0	23	0	0	9	-1	-1	0	-1	15	0	0	0	0	3	5	23	0	12	0	5	0	-1	0	9	-1	0	27	0
c47421	-1	-1	23	0	0	9	0	-1	0	-1	-1	0	0	-1	0	-1	5	-1	0	12	0	5	0	-1	0	9	10	-1	27	0
c47423	0	-1	0	0	0	-1	0	47	-1	-1	0	33	0	0	0	0	0	23	-1	0	27	0	0	0	29	-1	15	0	-1	30
c47427	9	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	47	0	-1	-1	9	0	0	27	9
c47448	-1	0	-1	0	-1	9	0	14	0	-1	42	0	43	-1	42	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	27	30
c47479	0	0	-1	29	-1	9	0	0	0	-1	28	26	0	0	0	29	0	23	0	0	0	3	-1	-1	0	9	0	33	-1	-1
c47559	-1	39	30	0	21	3	0	0	0	0	0	0	-1	0	6	12	0	0	0	-1	0	0	9	0	0	9	47	0	27	0
c47580	0	1	0	0	44	0	0	46	0	0	-1	0	39	-1	-1	0	-1	0	0	0	0	0	0	0	0	9	0	0	27	0
c47584	0	0	0	0	-1	0	-1	-1	20	20	0	0	0	-1	0	15	20	0	0	0	-1	0	0	0	0	-1	0	14	27	-1
c47590	0	29	0	-1	0	0	17	28	0	0	12	42	0	0	0	0	20	0	-1	-1	0	-1	0	-1	0	9	0	-1	-1	-1
c47605	0	30	10	30	0	-1	-1	0	43	0	0	0	-1	-1	0	-1	42	23	0	-1	0	0	0	0	0	9	28	12	0	0
c47614	0	0	0	20	0	-1	-1	0	28	0	0	-1	0	0	0	-1	20	-1	0	0	0	0	0	0	28	9	0	14	27	-1
c47618	0	0	45	29	0	0	-1	30	30	0	33	-1	-1	0	0	-1	-1	34	0	0	0	0	0	0	-1	-1	-1	0	27	0
c47648	40	0	0	0	0	0	0	35	-1	23	0	0	-1	0	0	27	30	0	3	3	0	9	39	0	26	9	28	0	-1	29
c47684	0	0	23	26	0	9	-1	0	0	-1	0	0	0	-1	42	-1	49	23	-1	30	0	26	-1	0	0	9	-1	0	27	0
c47688	-1	0	0	-1	0	-1	0	0	27	-1	16	0	-1	0	0	0	27	0	0	-1	0	0	-1	-1	-1	9	6	0	27	9
c47689	9	0	-1	0	0	0	0	0	27	-1	0	0	-1	0	0	0	27	0	0	-1	0	0	0	24	-1	-1	6	0	27	9
c47714	24	0	-1	29	-1	35	-1	0	-1	0	-1	0	-1	13	0	0	16	-1	-1	0	42	0	-1	-1	9	9	-1	0	27	29
c47732	0	46	-1	29	26	0	0	0	28	-1	9	0	-1	13	0	0	27	-1	29	28	42	0	0	16	6	9	0	0	27	0
c47734	0	0	0	-1	0	9	0	-1	0	-1	0	5	28	23	50	30	0	-1	0	0	0	12	-1	42	0	9	0	-1	-1	0
c47771	22	0	-1	-1	47	3	0	-1	27	20	0	47	42	0	0	20	0	12	0	-1	-1	0	0	-1	0	9	9	0	27	-1
c47800	-1	0	23	0	0	9	0	-1	42	-1	0	0	-1	12	0	-1	5	23	0	0	0	0	0	-1	-1	9	-1	21	27	0
c47822	0	0	23	-1	0	-1	-1	12	0	-1	0	43	0	-1	0	0	-1	23	0	30	0	0	5	29	0	9	0	-1	27	0
c47852	28	0	-1	12	-1	-1	0	0	0	0	42	0	0	-1	-1	0	0	6	48	0	0	0	0	0	27	9	6	-1	-1	12
c47853	28	0	-1	12	-1	3	0	-1	0	-1	42	-1	0	-1	0	0	-1	6	48	0	47	-1	0	0	27	9	6	9	27	12
c47871	0	-1	0	29	0	39	0	28	0	0	33	0	-1	0	-1	0	0	34	23	0	-1	48	19	5	0	9	-1	-1	-1	20
