	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55609	0	0	0	-1	-1	0	7	0	0	-1	0	9	0	-1	-1	0	0	27	-1	-1	-1	-1	0	-1	0	0	48	-1	0	0
c55610	0	0	0	0	9	0	-1	0	0	-1	0	9	0	0	15	8	0	27	-1	46	0	0	0	-1	40	0	0	40	31	0
c55614	-1	22	0	0	46	-1	48	0	28	-1	0	-1	0	16	0	0	0	27	0	-1	17	0	-1	-1	-1	0	14	40	0	0
c55619	0	0	0	-1	46	0	0	43	-1	-1	0	9	0	0	15	-1	16	27	-1	0	0	0	16	-1	-1	-1	-1	40	0	15
c55631	0	0	0	15	0	-1	16	0	-1	-1	0	9	0	0	15	0	16	27	0	0	46	-1	-1	-1	0	0	-1	40	0	0
c55639	-1	45	40	7	0	0	0	-1	-1	40	0	12	-1	-1	0	0	0	0	40	0	0	33	0	-1	0	24	0	40	-1	0
c55645	0	-1	-1	0	0	24	37	0	15	-1	0	9	0	3	14	22	0	27	-1	49	0	0	0	-1	23	-1	9	40	-1	0
c55671	0	0	0	0	0	0	0	-1	0	-1	-1	9	0	0	15	49	37	-1	0	0	0	0	-1	-1	0	26	0	40	25	0
c55694	-1	0	0	36	24	-1	0	0	0	-1	-1	9	24	-1	15	-1	0	27	0	6	-1	-1	35	-1	0	12	-1	40	0	0
c55716	0	-1	-1	47	37	48	0	-1	-1	-1	0	9	0	0	15	0	0	27	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1
c55741	0	0	0	0	46	0	-1	-1	16	-1	0	9	-1	-1	15	0	0	27	0	0	24	24	-1	-1	-1	0	0	-1	-1	0
c55742	0	-1	0	37	0	0	0	40	0	-1	9	9	-1	0	0	38	-1	27	-1	0	0	0	33	-1	0	0	49	40	0	0
c55745	49	45	40	0	0	0	25	-1	0	40	0	35	0	33	23	0	24	0	7	0	0	9	0	-1	0	3	31	40	0	-1
c55750	0	0	0	-1	0	33	-1	0	0	-1	3	9	35	0	15	0	-1	27	0	0	-1	3	15	-1	0	0	0	40	0	0
c55751	0	0	0	46	0	33	-1	0	0	-1	-1	9	-1	0	15	0	0	-1	0	0	-1	3	-1	-1	0	0	0	40	0	0
c55754	-1	0	0	0	9	0	-1	0	0	-1	0	9	0	0	15	8	0	-1	0	46	0	-1	0	-1	40	0	0	-1	31	0
c55758	-1	45	40	0	0	0	-1	23	0	40	0	35	-1	0	0	0	-1	-1	-1	-1	0	16	27	-1	0	0	-1	40	-1	-1
c55768	0	-1	0	49	0	-1	0	0	16	-1	-1	9	0	0	15	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	40	31	0
c55781	0	9	0	48	0	16	-1	0	-1	-1	0	9	0	3	0	22	0	-1	26	49	-1	0	0	-1	-1	-1	9	40	31	0
c55782	0	0	0	0	0	-1	0	0	35	-1	0	9	0	0	0	38	-1	27	16	0	24	40	33	-1	0	-1	37	40	49	0
c55786	0	0	37	0	47	-1	-1	23	33	-1	-1	9	0	32	15	0	0	27	0	0	0	-1	14	-1	0	48	-1	-1	0	0
c55787	0	-1	37	0	47	0	0	23	33	-1	0	9	0	32	15	0	0	27	-1	0	0	-1	14	-1	0	48	0	40	0	0
c55788	18	0	-1	-1	9	-1	-1	0	0	-1	0	9	33	1	15	0	0	-1	0	0	0	0	-1	-1	40	16	0	40	0	0
c55792	-1	-1	-1	0	9	0	-1	46	0	-1	0	9	0	0	15	0	0	27	0	0	7	0	0	-1	40	0	0	40	0	-1
c55793	0	-1	0	0	9	0	-1	46	0	-1	0	9	-1	-1	15	0	0	-1	0	-1	7	0	0	-1	40	-1	0	40	0	-1
c55797	-1	0	0	0	0	46	48	0	48	-1	-1	9	-1	0	15	0	0	-1	0	0	0	0	0	-1	37	-1	0	40	0	-1
c55805	0	0	0	0	0	7	12	-1	48	-1	0	9	-1	0	16	-1	-1	27	0	0	23	21	33	-1	3	0	0	40	0	-1
c55810	0	0	0	0	-1	0	16	0	11	-1	-1	9	16	0	15	-1	0	27	0	11	46	-1	-1	-1	-1	0	0	40	0	0
c55811	0	-1	0	-1	0	0	16	-1	-1	-1	0	-1	0	0	15	0	-1	27	0	11	46	-1	0	-1	37	0	0	40	0	0
c55816	0	14	43	0	-1	0	0	0	-1	-1	0	-1	0	3	7	22	1	27	37	0	0	-1	-1	-1	0	-1	-1	40	0	-1
c55826	0	0	0	0	0	0	0	0	0	-1	0	9	0	0	15	-1	0	27	0	-1	-1	-1	-1	-1	0	0	0	-1	0	48
c55827	-1	0	0	0	0	0	0	0	0	-1	-1	9	0	0	15	-1	0	27	0	-1	0	-1	0	-1	0	0	0	-1	0	48
c55876	16	45	40	-1	0	0	0	29	0	-1	3	16	0	46	0	0	3	-1	0	18	0	0	-1	-1	0	-1	-1	40	0	0
c55889	0	24	0	0	-1	0	0	-1	-1	-1	0	9	-1	0	15	48	0	27	-1	21	-1	0	0	-1	0	10	5	40	-1	0
c55912	0	0	0	0	-1	0	0	0	-1	-1	0	-1	38	0	15	-1	0	27	0	-1	-1	-1	43	-1	0	-1	0	40	48	0
c55929	-1	23	0	0	0	48	17	-1	-1	-1	0	9	-1	0	-1	24	0	-1	1	0	-1	38	0	-1	0	0	0	40	10	23
c55933	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	16	0	15	-1	-1	27	0	-1	0	0	0	-1	15	0	0	40	33	0
c55978	0	0	0	36	24	-1	0	-1	0	-1	0	9	-1	0	-1	-1	-1	27	21	-1	0	0	-1	-1	0	0	-1	40	0	-1
c55987	0	0	0	0	0	0	25	0	-1	-1	-1	9	30	0	15	0	-1	-1	0	-1	-1	-1	0	-1	0	49	-1	40	0	16
c56004	0	0	0	-1	48	0	-1	0	-1	-1	-1	9	-1	33	15	0	0	27	0	16	24	-1	35	-1	22	-1	-1	-1	-1	0
c56012	-1	-1	0	0	0	0	26	35	48	23	-1	0	-1	-1	-1	0	0	0	-1	-1	0	40	48	-1	38	0	0	-1	-1	35
c56014	37	0	0	-1	0	0	-1	0	0	-1	46	-1	0	0	-1	0	31	27	-1	0	0	18	0	-1	0	0	49	40	0	0
c56016	-1	37	0	36	-1	-1	-1	0	0	-1	0	-1	-1	0	15	0	0	27	-1	0	0	0	0	-1	-1	35	49	40	0	26
c56032	0	-1	-1	16	0	16	0	49	0	-1	0	-1	0	3	0	-1	-1	-1	0	0	35	0	-1	-1	-1	-1	36	40	-1	23
c56034	0	0	49	0	-1	0	0	-1	0	-1	40	-1	0	0	-1	0	0	27	0	48	37	0	0	-1	33	0	16	40	-1	0
c56051	18	0	0	36	-1	0	0	0	-1	-1	0	9	24	29	-1	-1	46	27	0	0	0	0	-1	-1	0	0	-1	-1	-1	17
c56057	46	-1	0	-1	0	-1	0	0	0	-1	0	9	0	0	15	0	0	-1	0	0	0	0	-1	-1	0	0	-1	40	0	0
c56082	-1	45	40	-1	0	0	35	0	-1	40	-1	0	0	-1	0	22	15	44	1	-1	10	0	46	-1	-1	-1	-1	40	-1	0
c56095	0	24	0	-1	0	16	0	0	48	-1	0	9	0	-1	0	38	-1	-1	33	0	0	0	33	-1	9	16	0	40	0	0
c56106	0	45	0	0	47	23	-1	0	0	40	0	0	0	-1	0	-1	0	0	24	0	0	0	0	-1	0	0	0	40	23	-1
c56139	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	23	50	38	-1	-1	0	23	3	46	33	-1	-1	0	7	40	-1	-1
c56154	-1	-1	0	-1	0	26	0	0	0	-1	0	9	-1	-1	0	46	-1	27	0	48	49	0	33	-1	-1	48	0	40	0	0
c56155	0	0	-1	0	0	0	0	0	0	-1	0	9	-1	7	0	46	-1	27	0	-1	49	23	33	-1	0	48	0	-1	0	-1
c56161	-1	10	0	36	23	-1	0	-1	0	-1	40	9	0	0	15	39	0	27	-1	0	0	-1	-1	-1	-1	0	49	40	0	0
c56171	-1	0	-1	0	0	0	-1	0	0	-1	0	9	0	0	0	0	-1	27	-1	0	0	0	33	-1	0	0	0	40	0	23
c56181	-1	0	46	0	0	42	-1	0	0	-1	0	-1	18	0	-1	0	0	-1	0	-1	-1	24	0	-1	22	0	0	40	-1	-1
c56209	0	0	0	0	-1	-1	0	37	21	-1	0	9	0	0	-1	-1	-1	-1	0	-1	0	0	33	-1	-1	-1	0	40	-1	-1
c56242	0	24	0	0	0	0	-1	26	9	-1	27	9	48	0	15	0	-1	27	0	0	-1	0	5	-1	-1	0	5	40	-1	0
c56268	0	-1	43	-1	-1	23	0	0	0	40	0	0	-1	0	0	24	-1	0	0	-1	0	0	-1	-1	0	0	0	40	23	-1
c56283	0	-1	0	0	0	0	0	38	-1	-1	0	9	0	38	0	38	-1	27	0	0	23	0	33	-1	0	0	-1	40	0	-1
c56317	16	-1	49	-1	0	9	3	-1	35	-1	-1	9	0	38	0	-1	7	27	48	0	-1	46	0	-1	0	0	0	40	46	0
c56346	0	45	-1	44	0	0	-1	49	-1	-1	0	0	-1	0	0	-1	0	-1	40	-1	-1	16	0	-1	0	0	0	40	-1	-1
c56387	0	11	0	0	0	0	0	29	0	-1	0	9	0	0	15	0	0	27	0	0	0	-1	0	-1	0	0	0	-1	33	3
c56414	24	-1	12	0	0	0	0	9	0	-1	16	9	0	3	15	0	0	27	0	-1	30	-1	-1	-1	-1	0	0	-1	0	0
c56415	24	49	-1	0	0	0	0	0	-1	-1	16	9	0	3	15	-1	0	27	0	-1	30	-1	-1	-1	-1	0	0	-1	0	0
c56431	0	0	0	0	0	0	0	0	0	-1	0	9	43	3	-1	22	0	27	0	12	0	16	0	-1	33	0	18	40	0	0
c56476	-1	-1	40	-1	0	0	0	29	0	40	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	40	0	-1
c56521	37	37	-1	36	11	35	0	0	0	-1	46	9	0	18	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	40	-1	23
c56541	50	0	-1	-1	0	0	0	0	16	-1	-1	9	-1	3	49	22	0	-1	37	0	-1	0	0	-1	-1	0	0	40	-1	0
c56544	-1	0	48	0	0	0	0	-1	0	-1	-1	9	-1	7	0	-1	-1	27	7	0	0	0	33	-1	0	-1	0	40	0	0
c56562	0	0	-1	24	0	-1	-1	0	-1	-1	16	9	0	16	15	48	0	-1	35	-1	28	-1	-1	-1	24	0	-1	-1	0	0
c56575	0	-1	40	33	0	0	0	0	0	40	24	40	0	48	-1	0	16	0	-1	-1	46	0	0	-1	0	0	0	40	0	-1
c56608	0	45	40	-1	0	-1	-1	-1	0	40	0	0	0	35	-1	35	1	0	-1	0	0	0	-1	-1	46	0	0	40	0	0
c56622	35	0	0	-1	0	0	0	0	0	-1	0	9	0	0	15	0	0	27	14	0	46	24	0	-1	22	0	-1	40	-1	40
c56645	0	-1	3	0	0	0	24	-1	0	-1	0	9	46	-1	15	0	-1	27	0	-1	43	-1	35	-1	0	0	0	-1	0	0
c56654	-1	48	-1	0	0	0	0	0	0	-1	0	9	0	3	16	38	-1	-1	-1	0	0	-1	-1	-1	48	12	-1	40	33	6
c56657	0	0	-1	36	0	0	0	0	-1	-1	0	9	0	-1	15	-1	-1	27	0	0	-1	40	-1	-1	41	-1	49	40	23	18
c56670	0	0	-1	0	9	0	0	0	0	-1	0	-1	0	0	15	0	0	27	0	0	0	0	46	-1	-1	0	0	40	-1	-1
c56673	0	-1	0	0	9	0	0	0	16	-1	0	9	0	-1	15	42	0	27	0	0	-1	0	0	-1	28	0	0	-1	0	16
c56677	35	-1	48	0	0	40	0	26	0	-1	0	9	0	0	15	0	0	27	13	0	0	15	-1	-1	0	40	0	40	-1	0
c56678	0	-1	40	44	-1	0	-1	40	0	-1	0	0	27	0	0	0	-1	7	40	-1	-1	0	0	-1	0	-1	0	40	-1	-1
c56709	38	0	0	33	0	0	0	0	0	-1	29	9	16	-1	0	38	-1	27	0	0	0	29	33	-1	-1	0	-1	-1	0	-1
c56719	0	7	0	0	-1	0	0	0	-1	-1	0	9	-1	3	0	22	-1	-1	0	49	-1	0	0	-1	23	-1	9	40	-1	0
c56731	0	45	40	0	0	12	1	0	15	40	48	0	0	0	0	23	0	0	0	0	15	-1	0	-1	0	-1	0	40	0	-1
c56763	0	0	0	0	0	0	0	0	16	-1	46	-1	30	0	15	-1	40	27	0	-1	-1	0	22	-1	0	49	0	40	0	16
c56765	0	24	0	0	0	0	0	26	40	-1	48	9	0	0	15	-1	0	27	-1	0	0	0	0	-1	-1	10	5	40	-1	0
c56789	40	-1	-1	36	0	0	0	0	0	-1	0	9	12	0	-1	0	9	27	0	0	0	-1	0	-1	0	0	49	40	0	0
c56808	0	0	0	-1	0	0	-1	47	0	-1	-1	9	-1	0	15	39	-1	27	0	35	0	46	-1	-1	-1	-1	49	40	12	0
c56809	0	0	0	36	0	0	-1	47	0	-1	0	-1	0	0	15	39	0	27	0	35	0	0	-1	-1	-1	-1	49	40	0	0
c56812	0	-1	0	0	47	0	-1	0	40	-1	3	-1	0	-1	15	0	0	27	48	0	24	24	0	-1	-1	-1	23	-1	-1	0
c56813	0	0	0	0	47	0	-1	0	40	-1	3	9	0	0	15	0	0	27	48	-1	24	24	0	-1	-1	-1	23	40	-1	0
c56814	0	0	7	0	3	-1	0	30	0	-1	0	9	0	15	-1	0	0	27	0	16	0	-1	0	-1	0	0	43	40	38	0
c56835	-1	22	0	-1	0	0	-1	-1	0	-1	0	9	0	0	-1	-1	0	27	0	0	-1	0	30	-1	0	-1	0	40	47	0
c56838	0	0	7	47	3	0	0	30	0	-1	-1	9	0	0	15	0	0	27	0	-1	-1	0	0	-1	0	0	43	40	0	0
c56849	-1	-1	0	36	0	-1	0	0	0	-1	6	9	12	0	15	-1	9	27	-1	0	37	0	0	-1	0	-1	-1	40	-1	0
c56861	0	45	40	-1	0	0	0	-1	0	40	0	0	0	0	-1	37	1	0	-1	0	-1	40	-1	-1	-1	0	-1	-1	15	0
c56866	26	0	46	-1	0	0	-1	0	-1	-1	-1	9	0	0	15	0	0	27	0	-1	0	-1	0	-1	16	0	0	-1	0	0
c56867	-1	0	-1	0	0	0	0	0	0	-1	-1	9	0	0	15	0	-1	27	0	-1	0	-1	0	-1	16	0	-1	-1	0	0
c56868	0	24	-1	0	0	0	0	26	0	-1	0	-1	48	0	-1	37	0	27	0	0	0	-1	0	-1	0	24	5	40	-1	0
c56876	-1	-1	0	-1	0	0	-1	0	-1	-1	0	9	-1	33	15	3	0	27	0	-1	0	-1	-1	-1	0	-1	48	-1	0	7
c56906	-1	-1	0	0	0	0	0	-1	-1	-1	0	9	-1	48	-1	0	0	27	35	-1	0	-1	-1	-1	0	0	0	-1	0	0
c56910	-1	0	0	0	47	-1	0	0	0	-1	0	9	33	0	-1	0	0	27	27	-1	0	-1	0	-1	0	48	0	40	0	0
c56919	0	-1	0	-1	0	37	0	23	0	-1	-1	9	0	-1	15	0	0	27	15	46	23	-1	0	-1	46	7	0	40	-1	0
c56924	-1	0	7	47	3	0	0	30	0	-1	-1	9	-1	0	-1	0	8	27	0	16	0	23	-1	-1	0	0	43	40	0	-1
c56925	0	-1	7	47	3	0	0	30	0	-1	-1	9	0	0	15	0	8	27	0	16	0	0	0	-1	0	0	-1	40	0	-1
c56930	0	0	7	0	3	-1	-1	-1	0	-1	0	9	0	0	15	0	0	27	33	0	0	0	0	-1	0	0	-1	40	0	0
c56951	0	16	0	3	-1	0	-1	0	0	-1	-1	9	0	-1	15	0	0	-1	0	49	-1	-1	15	-1	0	0	0	40	0	0
c56962	45	-1	0	0	-1	0	0	0	0	-1	0	9	35	0	-1	0	-1	27	24	0	9	0	33	-1	0	0	10	40	0	0
c56983	-1	37	-1	36	0	48	0	0	0	-1	-1	9	-1	0	15	-1	0	27	17	-1	0	0	-1	-1	0	0	49	40	-1	-1
c56984	-1	11	0	0	0	0	0	0	-1	-1	-1	9	-1	0	-1	0	-1	27	0	0	0	-1	0	-1	0	0	0	-1	0	0
c56985	0	11	0	-1	0	0	-1	0	-1	-1	-1	9	-1	0	15	-1	0	27	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0
c57035	0	48	0	0	0	0	-1	0	1	-1	0	9	0	7	-1	0	-1	27	0	-1	0	0	33	-1	0	-1	-1	-1	-1	0
c57072	49	0	-1	0	0	0	0	-1	16	-1	0	9	0	3	-1	22	0	27	-1	-1	0	0	0	-1	0	-1	0	40	0	0
c57086	18	-1	0	0	-1	-1	26	35	48	23	-1	0	-1	-1	-1	0	0	0	-1	-1	0	40	48	-1	38	-1	0	40	-1	-1
c57102	0	-1	0	-1	0	0	0	0	-1	-1	35	9	0	0	-1	0	-1	27	33	27	0	0	-1	-1	0	-1	0	-1	0	0
c57131	0	0	7	0	3	0	-1	30	0	-1	0	-1	0	0	-1	-1	0	27	0	16	0	-1	0	-1	-1	24	43	40	38	0
c57144	0	-1	-1	-1	47	23	0	0	-1	40	0	0	12	-1	0	0	7	0	23	0	-1	0	48	-1	0	0	-1	40	23	-1
c57151	0	0	7	0	3	0	0	30	-1	-1	0	9	-1	0	15	0	0	27	0	16	31	0	0	-1	0	-1	43	40	0	24
c57156	-1	48	0	0	0	0	-1	0	1	-1	0	9	-1	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0
c57171	0	45	40	-1	0	-1	0	29	0	-1	0	0	-1	0	0	24	3	0	0	18	0	48	-1	-1	0	33	12	-1	1	0
c57184	16	0	24	-1	0	0	-1	-1	7	0	-1	45	0	-1	-1	0	0	33	16	16	-1	0	0	-1	0	0	-1	-1	0	0
c57193	-1	0	16	36	0	-1	-1	0	0	-1	-1	9	23	0	15	39	39	27	0	0	-1	-1	25	-1	-1	0	49	40	0	40
c57225	0	0	3	0	0	0	-1	0	0	-1	0	9	0	0	15	0	48	27	0	-1	0	-1	0	-1	0	0	-1	-1	0	0
c57240	0	0	-1	0	47	0	0	0	0	-1	0	9	0	0	15	-1	24	-1	0	15	0	-1	0	-1	-1	-1	48	40	0	0
c57241	0	0	-1	0	-1	0	0	0	0	-1	0	9	0	0	15	-1	24	27	0	15	-1	-1	0	-1	-1	48	-1	40	0	0
c57242	0	0	0	47	37	48	-1	-1	0	-1	-1	-1	0	0	15	16	0	27	0	1	0	-1	0	-1	0	-1	0	40	0	-1
c57253	0	28	0	46	0	0	0	0	0	-1	0	-1	-1	-1	40	0	-1	27	0	0	35	-1	33	-1	0	-1	0	40	-1	-1
c57268	0	0	-1	16	-1	-1	0	0	43	-1	0	9	0	0	0	38	-1	27	0	-1	0	0	-1	-1	0	0	-1	40	0	0
c57274	0	0	-1	0	0	0	-1	0	0	-1	0	9	-1	-1	15	0	0	27	-1	0	-1	17	0	-1	0	-1	0	40	0	-1
c57275	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	15	0	0	27	0	0	-1	17	-1	-1	0	-1	-1	40	6	0
c57277	0	0	0	48	1	-1	0	0	0	-1	-1	-1	0	7	-1	-1	-1	27	0	0	-1	-1	33	-1	0	-1	0	40	0	0
c57281	0	24	0	0	0	0	0	-1	-1	-1	0	9	48	35	15	0	0	-1	0	0	0	-1	-1	-1	-1	0	5	40	-1	0
c57285	0	-1	18	0	0	0	0	47	-1	-1	0	9	-1	16	12	0	-1	27	0	0	-1	0	-1	-1	-1	0	0	40	0	0
c57356	0	-1	7	22	30	0	0	-1	0	-1	0	9	-1	3	0	22	0	27	16	49	0	11	0	-1	0	0	-1	40	0	37
c57359	-1	0	0	0	0	0	0	-1	-1	-1	0	9	16	0	0	38	-1	27	0	48	0	29	33	-1	-1	0	0	40	0	7
c57410	37	0	0	36	0	40	-1	10	0	-1	46	9	0	0	-1	0	31	27	-1	-1	0	-1	40	-1	0	0	49	40	0	-1
c57448	0	45	40	0	47	0	0	16	0	-1	0	35	11	33	0	0	24	26	-1	24	-1	9	-1	-1	0	0	0	40	-1	-1
c57475	0	-1	44	0	-1	0	-1	0	0	-1	-1	-1	-1	3	0	22	0	-1	0	-1	0	0	0	-1	23	-1	-1	40	31	-1
c57492	0	0	0	-1	-1	0	16	24	11	-1	0	9	0	0	15	-1	-1	27	0	0	46	-1	0	-1	37	-1	-1	40	0	0
c57509	0	37	0	-1	0	0	-1	40	0	-1	0	9	8	0	-1	0	-1	27	0	-1	0	0	0	-1	15	0	0	40	33	0
c57512	0	49	12	-1	0	0	46	0	-1	-1	16	-1	0	-1	15	-1	0	27	31	-1	30	-1	-1	-1	-1	-1	0	-1	0	0
c57513	0	-1	12	-1	0	0	46	-1	0	-1	16	9	0	-1	15	-1	0	-1	31	46	30	-1	-1	-1	0	0	0	-1	0	0
c57528	0	40	1	0	0	-1	0	16	0	-1	46	9	0	0	15	-1	0	27	-1	0	-1	0	-1	-1	0	49	-1	-1	0	0
c57549	37	0	0	36	0	0	-1	10	0	-1	-1	9	0	-1	-1	0	31	27	-1	0	0	-1	-1	-1	0	0	49	40	0	0
c57554	-1	0	0	0	0	-1	31	0	-1	-1	16	9	0	0	15	0	0	-1	0	46	0	-1	-1	-1	-1	33	0	-1	0	0
c57555	38	0	0	0	0	-1	31	0	-1	-1	16	9	0	0	-1	18	0	27	-1	46	0	-1	-1	-1	-1	33	0	-1	0	0
c57570	0	-1	40	-1	0	0	0	0	0	40	0	-1	27	0	0	-1	-1	-1	40	0	0	0	45	-1	46	33	0	40	0	0
c57592	-1	16	0	42	0	9	3	37	35	-1	26	9	0	38	-1	9	0	27	0	10	0	18	0	-1	0	0	0	-1	-1	0
c57607	0	0	0	0	0	48	-1	0	30	-1	0	9	0	0	15	0	-1	27	1	-1	-1	0	0	-1	-1	46	-1	40	0	-1
c57615	0	30	-1	0	0	0	0	26	0	-1	0	9	0	17	15	0	0	-1	13	0	0	0	0	-1	-1	0	0	40	-1	18
c57624	42	0	0	1	40	0	-1	-1	17	-1	0	9	48	-1	15	0	0	27	0	0	-1	0	0	-1	-1	-1	0	40	-1	-1
c57625	42	0	0	1	40	0	0	-1	-1	-1	0	9	0	0	-1	0	0	27	0	0	-1	0	0	-1	0	18	0	-1	-1	-1
c57626	0	-1	37	0	-1	-1	-1	0	33	-1	0	9	0	32	15	0	-1	27	0	0	0	-1	0	-1	0	48	0	40	0	-1
c57627	0	0	37	-1	47	0	0	0	33	-1	0	-1	0	32	15	0	0	27	0	0	0	-1	0	-1	0	48	-1	-1	0	0
c57640	0	-1	-1	-1	47	22	0	0	33	-1	0	9	0	0	15	0	0	27	0	0	-1	-1	33	-1	-1	48	0	-1	43	0
c57641	0	0	0	-1	47	-1	0	0	33	-1	0	9	0	0	15	0	0	27	0	-1	-1	-1	33	-1	-1	48	0	40	43	0
c57670	0	48	0	-1	-1	0	-1	0	31	-1	0	-1	0	0	15	0	0	-1	0	45	0	-1	-1	-1	16	0	40	-1	0	0
c57672	0	48	0	0	0	0	0	0	0	-1	0	9	0	16	0	38	-1	27	0	0	-1	12	33	-1	0	0	0	40	0	0
c57687	0	0	-1	-1	0	-1	0	0	0	-1	-1	9	0	0	15	0	0	27	14	0	46	24	0	-1	-1	0	0	-1	-1	40
c57732	0	9	0	-1	-1	0	0	0	9	-1	0	9	0	-1	15	0	-1	27	0	0	0	-1	0	-1	0	46	0	40	0	-1
c57733	-1	9	0	0	45	0	0	0	9	-1	-1	9	0	-1	15	48	0	27	0	0	0	-1	0	-1	0	46	0	40	0	-1
c57745	0	0	0	0	0	0	16	0	46	-1	3	9	0	0	15	-1	-1	-1	-1	0	24	24	0	-1	22	-1	0	40	-1	0
c57750	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	15	-1	0	27	0	0	-1	0	-1	-1	0	-1	-1	40	0	40
c57751	0	0	0	0	0	0	-1	0	-1	-1	0	9	0	0	-1	0	0	27	0	0	-1	0	7	-1	0	0	0	-1	0	40
c57757	0	0	0	47	37	48	0	-1	0	-1	-1	9	0	-1	15	16	0	-1	0	1	0	0	-1	-1	0	0	-1	-1	-1	-1
c57765	0	45	40	0	-1	11	-1	0	-1	40	0	17	0	0	-1	46	0	-1	40	16	-1	-1	0	-1	0	0	0	40	0	0
c57774	0	-1	0	36	0	0	-1	-1	0	-1	-1	9	0	0	15	0	0	-1	-1	18	0	0	-1	-1	0	35	49	40	-1	26
c57794	0	48	0	0	40	0	-1	16	0	-1	24	-1	0	0	0	-1	-1	27	46	33	0	0	33	-1	0	0	-1	40	0	0
c57796	-1	0	-1	0	47	-1	0	0	0	-1	0	9	0	0	15	-1	-1	27	24	0	0	-1	12	-1	0	48	0	40	0	0
c57814	0	0	0	-1	0	0	0	0	0	-1	0	9	-1	0	15	-1	45	-1	0	0	0	0	33	-1	0	0	49	-1	42	0
c57815	-1	0	0	-1	0	0	-1	0	0	-1	0	9	0	0	15	-1	45	-1	0	0	0	0	33	-1	-1	0	49	40	42	0
c57822	0	0	0	0	0	0	0	0	0	-1	23	9	-1	3	0	22	0	27	0	12	0	16	0	-1	0	-1	18	40	0	0
c57842	0	0	0	0	12	-1	0	-1	-1	-1	-1	9	0	0	15	0	24	27	0	-1	0	0	0	-1	-1	0	0	-1	-1	12
c57846	16	0	-1	0	33	0	18	0	0	-1	10	9	-1	0	-1	0	-1	27	0	23	0	48	33	-1	0	0	0	40	0	16
c57847	16	0	-1	0	33	0	18	0	-1	-1	-1	-1	0	0	0	0	-1	27	0	23	0	48	33	-1	-1	0	0	40	0	16
c57849	0	0	-1	0	0	-1	0	-1	48	-1	0	9	-1	0	-1	38	-1	27	-1	0	23	0	-1	-1	43	0	0	40	0	40
c57851	0	45	-1	-1	0	48	0	-1	-1	40	-1	-1	-1	0	0	15	24	-1	0	9	0	0	0	-1	0	0	41	40	-1	0
c57866	0	0	-1	-1	0	41	0	-1	16	-1	0	9	0	3	-1	22	46	-1	37	0	0	16	-1	-1	30	0	-1	40	0	0
c57872	24	0	0	0	0	0	-1	0	30	-1	0	9	0	0	15	0	-1	-1	0	-1	-1	-1	7	-1	0	0	0	40	0	-1
c57891	-1	0	-1	0	-1	-1	-1	0	0	-1	0	9	0	0	-1	23	-1	27	0	0	0	0	0	-1	0	46	33	40	0	43
c57894	0	0	0	0	0	0	0	0	0	-1	0	9	-1	-1	15	-1	0	27	0	46	0	-1	0	-1	16	0	0	-1	0	-1
c57895	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	11	0	15	-1	0	27	0	46	0	-1	0	-1	16	0	0	-1	0	0
c57904	0	0	0	0	0	0	0	-1	30	-1	0	-1	0	-1	15	-1	0	27	-1	46	0	-1	-1	-1	0	23	0	-1	0	0
c57910	0	0	0	-1	-1	-1	0	0	0	-1	0	9	0	0	-1	0	7	-1	0	0	0	0	0	-1	0	0	0	40	0	-1
c57911	-1	-1	0	0	0	-1	0	0	-1	-1	0	9	0	0	15	0	7	-1	0	-1	0	0	-1	-1	0	-1	0	40	0	0
c57961	0	0	-1	0	0	0	0	-1	1	-1	0	-1	0	3	0	-1	0	27	0	49	24	26	0	-1	23	-1	9	40	31	30
c57963	0	45	40	48	0	-1	0	0	-1	40	0	-1	0	-1	28	46	0	-1	40	-1	0	-1	-1	-1	24	0	0	40	0	46
c57968	0	0	-1	0	0	-1	43	0	0	-1	0	9	-1	11	15	0	15	-1	0	0	24	-1	0	-1	22	0	46	40	-1	0
c57970	46	-1	0	0	-1	-1	0	-1	0	-1	0	9	0	0	15	-1	0	-1	0	0	0	0	0	-1	0	0	0	40	0	0
c57981	0	26	-1	0	0	0	0	0	0	-1	0	9	0	7	0	0	-1	27	0	0	0	0	33	-1	23	0	-1	-1	12	0
c57988	0	0	-1	0	0	40	0	26	0	-1	0	-1	-1	0	15	0	0	27	13	0	-1	-1	-1	-1	0	0	24	40	-1	0
c57989	0	0	0	0	0	-1	0	-1	0	-1	0	9	-1	-1	15	0	0	27	-1	0	31	0	0	-1	-1	0	24	40	-1	0
