	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c64843	0	35	12	-1	0	18	-1	0	8	-1	-1	31	-1	-1	0	0	-1	-1	0	8	24	12	-1	13	0	18	0	0	25	-1
c64851	0	18	45	0	-1	18	24	18	0	0	0	-1	26	28	12	0	50	46	0	0	0	45	0	10	24	0	0	0	3	37
c64856	39	0	0	35	0	0	0	18	0	-1	0	0	0	-1	0	45	-1	46	0	0	0	0	20	0	0	-1	-1	18	19	0
c64857	39	0	0	-1	0	0	0	18	-1	-1	0	0	0	0	0	45	0	46	0	0	0	0	20	0	0	18	0	18	19	0
c64858	39	0	0	-1	-1	0	0	10	0	-1	0	0	0	14	0	0	-1	-1	0	0	0	0	20	0	0	20	-1	-1	0	-1
c64862	0	-1	0	-1	0	0	0	0	42	31	14	-1	0	0	-1	25	0	47	0	0	45	35	35	-1	37	-1	1	0	0	18
c64863	0	-1	0	31	0	0	0	0	42	31	14	35	0	0	-1	25	-1	47	0	-1	45	35	35	27	37	-1	1	0	0	18
c64872	14	0	32	0	0	-1	0	0	42	-1	16	18	0	0	0	0	-1	0	-1	-1	0	-1	24	-1	-1	26	0	34	4	20
c64882	-1	0	-1	-1	0	18	32	0	0	0	-1	42	26	3	0	20	-1	46	1	0	-1	-1	-1	0	0	-1	0	0	-1	37
c64884	2	-1	-1	10	-1	-1	0	-1	0	21	0	30	45	18	0	0	14	30	3	8	-1	24	0	0	0	18	0	20	0	0
c64888	39	0	19	35	45	34	0	-1	31	-1	0	0	0	0	0	0	0	-1	0	46	0	0	-1	0	-1	-1	0	18	0	0
c64895	39	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	40	0	0	18	-1	-1
c64924	0	-1	12	0	0	-1	0	10	-1	0	0	0	-1	0	0	0	0	-1	0	8	0	45	12	0	0	-1	-1	0	0	0
c64927	38	-1	12	0	0	0	0	42	31	0	0	0	0	40	-1	-1	-1	16	0	8	-1	-1	0	45	0	-1	0	41	0	0
c64929	47	-1	0	0	20	0	-1	49	0	0	0	-1	0	-1	8	50	0	46	0	0	50	17	19	0	-1	18	-1	18	10	0
c64941	47	0	0	-1	0	-1	0	49	-1	0	-1	-1	0	17	0	-1	0	46	42	41	0	45	18	0	0	-1	-1	18	0	0
c64943	35	-1	32	38	0	0	0	31	42	-1	-1	18	0	0	-1	0	-1	-1	2	0	0	-1	0	31	0	26	0	0	0	21
c64944	-1	18	45	0	0	-1	24	10	0	-1	0	42	26	-1	12	33	50	46	0	0	-1	45	0	10	24	0	0	0	3	37
c64945	0	-1	45	0	0	18	24	10	0	0	0	42	26	28	12	33	50	46	0	0	33	45	0	10	24	0	0	0	-1	37
c64983	47	0	0	0	0	31	-1	-1	-1	0	0	-1	0	0	0	6	-1	46	24	0	0	-1	0	0	0	18	0	-1	0	36
c64988	35	-1	12	0	0	-1	18	-1	0	0	0	0	0	-1	-1	0	0	-1	47	8	0	49	31	0	0	18	-1	0	0	0
c64989	35	-1	12	0	0	24	18	-1	0	0	0	0	0	18	31	0	0	0	47	-1	-1	49	31	0	0	18	14	0	0	0
c64992	28	0	37	24	0	18	0	0	0	40	0	0	-1	-1	0	0	-1	46	45	0	0	-1	0	0	0	0	0	18	0	0
c64997	-1	18	33	0	0	20	-1	0	42	0	0	1	4	0	0	-1	14	-1	-1	5	0	0	-1	-1	31	26	0	0	0	-1
c65002	0	35	12	0	34	50	0	18	0	0	0	0	0	18	0	-1	4	0	3	8	0	31	0	-1	0	18	0	20	21	8
c65009	47	38	0	20	19	0	0	-1	-1	0	37	-1	0	-1	16	0	0	46	-1	0	0	0	0	-1	0	18	18	18	0	0
c65023	-1	0	0	12	-1	21	0	0	0	-1	0	0	38	17	-1	0	0	46	49	0	0	-1	0	0	35	35	0	18	0	0
c65026	0	-1	45	0	-1	18	24	4	49	0	0	42	26	-1	0	0	0	46	0	-1	0	19	0	0	-1	-1	45	0	12	-1
c65038	-1	35	12	0	0	-1	0	21	19	0	31	-1	-1	0	10	-1	0	0	0	8	0	0	32	47	-1	18	0	0	0	0
c65039	24	35	12	0	0	-1	0	21	-1	0	31	41	10	-1	10	0	0	-1	0	8	-1	0	32	-1	10	18	0	0	0	0
c65067	0	0	-1	18	0	0	0	-1	42	-1	18	0	4	20	0	-1	0	47	0	0	50	-1	31	0	0	26	-1	-1	0	0
c65089	0	18	-1	24	0	-1	47	0	42	-1	0	1	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	31	26	0	0	0	0
c65098	8	-1	-1	0	31	0	0	36	9	0	0	0	22	5	-1	0	0	46	0	8	0	4	0	0	32	-1	0	10	-1	12
c65103	0	35	12	0	41	0	0	-1	19	-1	36	-1	0	0	18	0	-1	-1	0	8	49	0	4	0	0	18	31	0	0	0
c65111	-1	35	-1	0	0	0	0	0	31	21	49	19	-1	46	-1	-1	-1	-1	0	8	34	31	0	0	0	0	-1	0	0	0
c65112	-1	35	0	-1	0	0	0	-1	0	-1	-1	24	0	0	0	0	23	0	-1	8	50	-1	-1	0	-1	0	-1	0	-1	0
c65125	-1	0	0	30	0	0	0	49	18	0	-1	-1	-1	12	0	-1	0	46	42	-1	0	36	-1	0	0	18	0	18	-1	0
c65135	0	35	12	0	0	18	0	0	-1	25	-1	0	-1	0	-1	0	0	0	0	8	24	0	0	0	31	18	16	-1	-1	-1
c65142	-1	-1	-1	0	3	-1	0	35	10	46	0	42	-1	21	0	0	0	46	-1	18	0	0	0	0	0	0	0	0	0	37
c65146	0	35	0	0	49	0	0	47	-1	0	41	24	-1	0	0	0	-1	-1	19	8	0	-1	10	0	32	0	0	0	-1	18
c65148	0	35	12	0	0	0	0	-1	19	-1	-1	41	0	0	0	0	0	2	0	8	0	-1	0	-1	0	18	-1	0	-1	0
c65167	0	35	12	-1	0	18	-1	0	8	0	-1	0	-1	-1	-1	0	-1	0	-1	8	24	46	0	0	0	18	-1	-1	0	-1
c65169	39	0	0	-1	0	37	0	0	-1	-1	-1	0	0	41	-1	0	-1	46	0	0	0	0	20	-1	0	-1	0	18	-1	-1
c65176	0	-1	-1	0	0	20	0	0	42	0	0	1	0	18	0	0	0	0	-1	5	0	0	14	-1	-1	26	0	-1	31	-1
c65196	0	35	12	0	0	0	31	0	-1	41	0	47	0	-1	0	-1	0	-1	0	8	0	-1	0	0	36	0	0	0	0	0
c65218	0	35	12	0	0	0	0	-1	-1	-1	18	41	0	0	-1	0	0	0	0	8	9	-1	0	0	0	-1	0	0	-1	0
c65228	0	-1	0	-1	0	18	0	0	18	0	49	24	-1	0	4	-1	-1	0	0	8	-1	-1	-1	0	32	0	4	19	3	0
c65240	0	35	-1	12	-1	18	0	0	-1	-1	0	31	-1	-1	0	0	-1	-1	-1	8	24	12	-1	13	0	18	0	0	25	0
c65245	-1	-1	0	0	39	0	0	49	39	0	0	-1	-1	0	-1	0	0	46	0	0	0	0	1	0	34	18	0	-1	0	0
c65251	0	-1	0	0	-1	-1	0	0	0	40	21	0	21	0	0	0	-1	46	0	0	-1	21	31	0	-1	47	0	18	26	-1
c65264	-1	35	12	18	34	45	0	18	-1	4	-1	49	19	18	0	0	0	0	3	8	0	0	0	0	14	18	3	20	0	0
c65265	0	-1	12	18	34	45	0	18	-1	4	0	-1	19	-1	0	-1	0	0	3	8	0	0	0	-1	14	18	-1	20	0	0
c65267	47	4	-1	10	0	12	-1	49	0	0	0	-1	0	-1	0	-1	0	46	-1	50	0	0	0	0	0	-1	-1	18	0	14
c65269	-1	35	12	50	-1	0	0	-1	19	12	0	-1	0	24	-1	0	-1	0	0	8	-1	-1	-1	47	10	-1	0	0	0	-1
c65298	0	35	-1	0	-1	0	-1	-1	-1	0	0	17	0	18	-1	-1	-1	14	3	8	20	0	0	26	0	18	0	20	0	-1
c65301	47	4	0	0	0	0	0	49	0	-1	0	-1	0	0	0	0	0	46	-1	-1	0	-1	0	0	0	18	0	18	35	14
c65305	-1	35	12	45	21	0	0	24	8	0	0	0	-1	0	-1	0	18	33	0	8	-1	0	0	18	0	18	0	-1	21	0
c65306	47	-1	0	-1	-1	-1	0	49	-1	0	4	-1	-1	10	21	0	0	46	0	0	8	0	0	-1	0	18	0	18	0	0
c65307	47	18	0	0	-1	0	-1	49	0	0	4	-1	45	10	21	0	0	46	0	0	8	0	0	-1	0	18	0	18	0	-1
c65319	19	35	12	-1	0	0	18	4	0	0	0	32	0	-1	-1	31	0	22	47	8	-1	0	0	0	0	18	-1	0	27	0
c65320	0	35	-1	-1	31	-1	31	0	34	0	6	0	-1	0	19	-1	-1	16	-1	8	-1	0	0	31	0	-1	0	-1	0	0
c65333	0	0	46	-1	-1	-1	-1	16	-1	0	0	-1	-1	0	0	0	-1	46	46	0	0	0	0	47	0	0	-1	18	-1	45
c65348	24	35	12	0	-1	-1	0	21	-1	0	21	41	0	-1	0	-1	0	-1	0	8	0	0	-1	47	10	18	0	0	18	0
c65356	0	10	-1	0	0	18	-1	32	10	-1	0	42	0	0	-1	-1	45	46	-1	-1	0	4	0	0	-1	0	14	-1	0	37
c65363	47	4	0	0	0	0	0	49	0	0	0	-1	-1	21	-1	31	-1	46	42	0	0	0	45	31	0	18	0	18	0	-1
c65374	10	-1	-1	0	0	0	-1	6	0	0	31	3	0	4	-1	-1	21	0	-1	8	-1	4	0	10	32	-1	0	16	10	0
c65382	-1	35	-1	0	0	0	0	21	-1	0	0	41	-1	0	0	-1	3	-1	0	8	0	0	32	0	10	18	0	0	-1	0
c65386	0	35	12	0	0	0	3	21	19	-1	18	41	0	0	0	47	-1	0	0	8	45	37	0	0	0	18	0	-1	-1	0
c65402	-1	-1	45	-1	3	18	0	0	10	46	0	-1	0	21	0	-1	0	46	0	18	0	0	0	-1	0	12	0	0	0	37
c65407	0	35	12	0	-1	0	0	0	0	0	-1	0	4	0	0	-1	18	0	10	-1	15	18	0	0	0	18	0	-1	0	-1
c65411	0	-1	0	0	37	0	13	0	42	0	0	-1	31	0	0	0	0	47	0	-1	0	0	0	0	0	-1	1	0	0	0
c65413	33	0	0	45	0	20	0	-1	42	-1	-1	1	-1	-1	-1	34	0	-1	31	5	33	0	10	-1	31	26	0	0	0	0
c65432	0	-1	27	0	41	26	0	21	42	0	-1	0	-1	45	0	0	0	-1	0	0	0	15	0	-1	0	-1	0	21	0	0
c65451	39	0	4	35	0	0	0	0	0	-1	22	-1	0	0	-1	0	18	46	36	18	0	0	20	0	-1	42	8	18	0	0
c65456	0	35	0	-1	-1	18	0	0	0	-1	0	24	0	0	-1	0	0	-1	0	-1	-1	4	3	0	32	0	-1	-1	0	0
c65465	47	4	15	18	0	12	0	49	0	0	12	-1	0	-1	-1	0	0	-1	42	0	0	0	-1	0	0	18	0	18	0	14
c65490	0	35	12	0	1	0	0	21	19	-1	18	41	1	-1	0	0	0	0	0	8	0	0	0	22	0	18	-1	0	-1	-1
c65501	0	0	32	-1	0	0	46	-1	42	0	0	18	-1	18	0	0	0	0	0	0	-1	0	0	0	31	26	0	0	0	0
c65512	4	35	0	-1	38	0	0	6	0	0	0	5	0	-1	0	-1	0	45	-1	8	-1	-1	0	10	32	-1	-1	0	0	0
c65518	0	-1	45	-1	3	18	0	0	-1	46	0	-1	-1	-1	0	0	-1	46	0	18	0	12	-1	0	0	0	50	0	0	37
c65527	47	-1	0	-1	-1	0	0	49	39	0	0	-1	0	0	0	0	0	46	0	-1	0	45	1	-1	34	18	0	-1	0	0
c65541	0	35	12	0	-1	0	0	0	0	18	34	18	0	18	45	0	32	-1	-1	8	0	4	0	31	10	-1	0	0	0	0
c65561	1	35	12	0	0	0	0	21	-1	-1	18	41	0	0	21	6	0	0	0	8	-1	-1	0	-1	0	-1	-1	0	-1	-1
c65565	0	-1	-1	-1	-1	0	0	30	0	41	0	0	0	-1	0	-1	10	16	0	8	0	31	28	0	0	-1	-1	-1	0	16
c65588	47	4	0	0	0	0	0	49	31	31	-1	-1	0	0	0	31	0	-1	-1	-1	-1	21	-1	0	10	18	0	18	0	0
c65601	0	-1	12	-1	-1	0	-1	21	-1	-1	18	41	0	-1	0	-1	0	2	0	8	-1	0	0	22	-1	18	-1	0	-1	0
c65605	0	35	12	0	12	-1	-1	-1	8	0	0	0	-1	0	-1	32	0	0	0	8	24	0	0	0	0	18	-1	0	0	-1
c65618	-1	-1	45	0	-1	18	-1	-1	0	22	45	42	26	0	-1	0	50	46	4	0	0	45	0	10	2	-1	0	30	0	37
c65621	-1	35	0	14	-1	-1	0	2	0	0	8	24	0	0	-1	0	12	0	0	-1	20	4	0	0	-1	8	4	19	12	0
c65626	47	0	0	0	-1	0	0	49	-1	0	0	-1	21	0	0	0	-1	-1	0	0	-1	0	1	-1	34	18	0	18	0	0
c65630	-1	-1	0	31	0	0	-1	0	42	31	14	35	0	-1	0	-1	0	47	0	-1	45	35	35	27	37	-1	1	0	-1	18
c65635	47	4	0	-1	0	0	3	49	-1	0	-1	-1	-1	0	0	0	45	46	0	12	0	-1	18	17	38	18	0	18	31	0
c65636	0	35	12	0	-1	18	18	-1	-1	-1	0	0	-1	-1	-1	0	18	-1	0	8	24	0	0	0	0	-1	0	-1	49	-1
c65653	-1	-1	31	-1	0	0	0	0	42	0	0	-1	-1	0	41	0	-1	47	-1	45	42	0	0	0	-1	-1	1	0	0	0
c65659	47	4	0	0	-1	12	0	49	0	0	12	-1	0	-1	0	0	-1	46	42	0	0	0	32	0	2	-1	0	18	0	14
c65661	2	35	12	0	0	-1	-1	-1	0	-1	0	30	45	18	18	41	14	30	3	-1	-1	24	0	0	0	-1	0	-1	0	0
c65671	2	-1	0	0	0	-1	41	36	0	-1	0	0	22	-1	31	0	0	0	-1	8	0	-1	0	0	32	-1	0	10	0	-1
c65679	0	16	0	0	40	0	-1	37	42	0	19	18	0	0	-1	0	0	0	-1	-1	0	0	4	0	-1	-1	37	37	1	-1
c65685	0	0	45	-1	10	18	0	0	10	-1	-1	42	0	21	0	0	0	-1	0	22	0	0	-1	0	31	0	0	0	-1	37
c65695	36	-1	12	-1	-1	0	0	-1	35	0	0	-1	-1	-1	0	0	18	0	0	8	0	0	18	0	0	18	0	0	-1	33
c65752	-1	0	45	3	0	18	0	0	12	-1	0	42	26	-1	45	0	-1	46	-1	45	0	0	-1	0	0	-1	45	-1	49	37
c65769	-1	18	32	38	-1	0	0	-1	42	0	-1	18	0	-1	0	0	0	0	-1	0	0	0	-1	0	14	26	0	0	0	21
c65797	-1	35	12	0	0	-1	0	-1	8	-1	0	0	-1	0	-1	0	0	0	0	8	24	-1	4	0	0	-1	14	0	19	0
c65800	47	38	0	0	0	0	21	49	0	0	0	-1	32	0	16	0	0	46	-1	-1	0	0	-1	0	0	18	0	18	0	0
c65826	0	35	12	0	34	45	-1	18	49	0	0	0	0	18	0	-1	-1	0	3	8	18	0	0	-1	0	18	0	20	0	0
c65860	0	35	12	-1	34	50	0	18	-1	0	0	0	0	-1	0	3	0	0	3	8	-1	0	34	-1	0	18	-1	20	4	0
c65863	22	18	45	0	-1	18	24	0	0	0	0	42	26	28	12	0	50	46	0	0	0	45	-1	-1	24	14	45	-1	3	-1
c65903	-1	35	12	18	-1	0	0	-1	0	0	0	0	0	-1	31	0	18	0	0	8	0	48	-1	0	0	18	-1	-1	-1	-1
c65915	39	0	0	-1	0	-1	0	-1	0	-1	31	-1	-1	0	44	4	49	46	0	0	0	0	20	0	0	31	0	18	0	0
c65918	0	35	-1	0	0	0	0	24	8	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	1	18	0	18	-1	0	0	35
c65920	47	18	0	-1	-1	0	0	49	-1	0	4	-1	45	10	21	0	36	46	0	0	8	0	0	-1	0	18	0	-1	0	0
c65921	47	18	0	-1	0	0	-1	49	35	0	-1	-1	-1	10	21	-1	36	46	-1	0	8	0	0	0	0	18	0	18	0	-1
c65929	0	35	12	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	18	26	0	8	-1	0	18	0	0	-1	-1	0	-1	0
c65952	-1	0	0	49	0	-1	0	49	0	0	0	-1	-1	0	0	6	0	-1	-1	0	0	0	0	0	-1	-1	0	18	-1	-1
c65968	39	0	0	-1	0	0	0	-1	-1	-1	0	0	0	18	-1	0	0	46	-1	0	-1	0	20	0	-1	0	-1	18	-1	0
c65979	0	0	32	38	1	-1	0	-1	42	0	0	-1	36	0	0	0	0	0	46	0	0	-1	-1	31	0	26	-1	0	0	0
c65982	0	35	12	0	34	-1	0	18	0	0	0	0	0	18	8	0	33	0	3	8	-1	0	-1	0	-1	18	41	20	-1	0
c66007	47	35	12	0	0	0	0	30	-1	-1	0	0	0	0	0	0	0	16	-1	-1	0	45	0	0	0	0	3	0	-1	45
c66047	0	-1	12	8	0	-1	0	0	0	0	18	10	49	0	32	42	0	-1	-1	8	0	4	-1	-1	-1	18	31	0	-1	35
c66065	-1	35	12	10	-1	0	0	35	0	-1	0	0	0	18	31	0	0	0	47	8	0	0	0	0	-1	18	0	0	0	0
c66082	-1	0	-1	-1	0	0	0	49	18	0	0	-1	0	33	0	18	0	46	0	0	0	0	0	17	0	18	0	18	-1	49
c66088	0	35	12	0	-1	0	0	-1	19	-1	18	41	0	0	-1	6	-1	-1	0	8	0	0	-1	0	-1	18	-1	0	-1	0
c66091	0	0	32	0	38	36	0	-1	-1	0	20	18	-1	0	0	0	-1	0	0	0	47	0	-1	0	0	-1	-1	17	-1	-1
c66103	-1	18	0	0	0	-1	0	0	42	0	0	1	0	0	0	34	0	-1	-1	5	-1	0	12	-1	31	26	-1	0	-1	24
c66107	0	35	0	-1	31	0	9	-1	-1	0	0	0	22	-1	-1	0	0	-1	0	8	0	4	0	31	32	14	-1	10	0	49
c66121	0	35	12	0	-1	0	0	-1	19	-1	18	41	0	-1	-1	0	-1	0	-1	-1	0	20	0	0	0	-1	0	-1	-1	0
c66125	0	35	12	32	-1	0	0	-1	19	0	14	41	-1	0	-1	0	39	-1	-1	8	-1	0	4	18	0	18	-1	0	-1	-1
c66129	-1	-1	-1	2	0	20	18	0	42	18	0	1	-1	0	0	34	0	-1	-1	-1	-1	40	0	-1	31	26	-1	0	0	0
c66130	0	35	12	0	-1	50	0	18	0	0	0	0	0	-1	0	3	0	0	3	8	-1	31	0	0	18	18	0	20	0	8
c66132	0	18	45	0	0	18	-1	0	36	0	32	42	26	-1	12	-1	50	46	0	0	26	45	0	10	24	0	0	-1	3	37
c66141	-1	4	0	31	0	45	0	49	-1	0	0	-1	0	-1	-1	-1	-1	46	42	0	0	8	10	0	0	18	0	18	0	-1
c66153	0	35	12	-1	0	18	0	10	-1	-1	0	0	-1	0	45	0	0	0	0	8	0	0	-1	4	0	18	0	0	0	-1
c66178	-1	0	45	37	0	20	0	0	42	8	-1	0	0	0	0	0	8	0	0	-1	0	0	0	-1	4	26	0	-1	31	0
c66179	0	0	45	37	0	20	0	0	42	8	0	0	0	0	0	0	8	0	0	-1	0	0	0	-1	4	26	0	-1	31	0
c66203	0	-1	12	45	34	50	0	18	0	0	0	0	0	18	-1	3	0	-1	3	8	0	-1	0	0	0	18	33	-1	0	-1
c66209	0	35	12	0	0	0	0	0	0	18	0	-1	10	-1	45	10	-1	0	-1	8	0	4	0	31	10	18	0	0	0	0
c66212	0	-1	0	0	0	0	31	0	42	31	24	-1	-1	0	0	-1	0	47	18	22	0	0	-1	-1	0	-1	-1	0	-1	-1
c66229	2	35	12	0	0	0	0	-1	0	0	0	30	45	18	0	0	14	30	3	8	-1	-1	0	0	0	18	0	20	0	0
c66238	-1	35	12	-1	-1	18	18	0	8	-1	-1	0	-1	0	-1	0	0	49	0	8	-1	0	0	5	0	18	0	3	0	-1
c66246	0	18	-1	0	36	4	0	2	42	0	-1	41	0	0	0	18	0	47	0	18	0	15	0	0	0	26	0	21	14	0
c66247	0	18	-1	0	-1	4	0	2	42	38	42	41	0	0	0	18	0	47	-1	-1	0	15	-1	0	0	26	0	-1	14	0
c66252	0	-1	-1	22	0	32	0	-1	0	-1	2	0	22	0	0	-1	-1	4	0	8	0	4	-1	-1	-1	-1	-1	10	-1	0
c66265	-1	35	12	0	0	0	0	0	0	18	5	18	0	-1	45	0	-1	-1	0	8	0	4	-1	31	10	18	0	0	-1	-1
c66276	0	-1	0	45	-1	20	0	0	-1	19	-1	1	0	0	-1	34	-1	-1	31	-1	0	0	0	-1	31	26	-1	0	0	-1
c66286	-1	35	0	14	-1	18	0	0	0	0	0	24	0	-1	0	37	0	0	0	8	0	-1	0	0	32	0	41	19	0	31
c66310	0	35	12	-1	-1	18	18	0	8	-1	0	-1	-1	0	-1	0	0	49	0	-1	24	0	0	5	0	-1	0	-1	0	0
c66311	0	35	12	-1	-1	18	18	0	8	-1	0	0	-1	0	-1	0	-1	49	0	8	24	0	0	5	-1	18	0	0	0	0
c66314	0	35	12	0	-1	0	0	0	0	0	0	0	-1	-1	31	0	-1	0	0	8	0	0	18	41	-1	18	-1	0	0	-1
c66354	39	0	-1	35	45	0	0	0	31	-1	-1	0	0	0	0	-1	0	46	0	0	0	-1	20	0	-1	-1	30	18	-1	0
c66355	39	0	-1	35	-1	0	0	0	31	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	20	0	-1	-1	30	18	0	0
c66358	-1	-1	0	0	39	-1	0	-1	39	3	0	-1	21	0	0	-1	0	-1	-1	-1	0	-1	1	31	-1	18	0	18	0	22
c66374	-1	0	0	45	-1	18	0	49	0	0	9	-1	0	-1	0	0	0	-1	42	24	18	0	0	0	0	18	0	18	0	31
c66378	0	-1	45	-1	3	18	-1	0	-1	46	0	42	0	-1	0	-1	0	-1	0	18	-1	0	0	0	0	0	0	0	0	37
c66384	0	35	12	0	34	0	-1	18	31	0	29	0	20	18	0	-1	-1	0	-1	8	-1	0	0	0	0	18	-1	20	0	-1
c66393	0	0	32	38	-1	-1	35	31	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	26	0	0	0	0
c66400	47	35	12	0	0	46	14	30	0	41	0	0	-1	31	-1	0	0	16	-1	8	0	1	-1	0	0	18	8	0	-1	0
c66403	0	35	-1	0	0	-1	0	24	8	0	-1	0	-1	0	0	-1	-1	-1	0	8	-1	0	0	-1	-1	18	0	12	-1	-1
c66416	0	35	0	18	0	-1	-1	6	14	0	0	0	0	-1	0	1	0	22	0	-1	19	4	10	10	32	0	0	-1	0	2
c66421	-1	4	0	0	0	0	0	49	0	0	-1	-1	0	0	0	0	0	46	42	0	0	0	0	0	0	18	0	18	-1	-1
c66424	39	34	0	-1	-1	0	-1	0	0	-1	22	0	0	0	0	5	0	-1	0	18	0	0	20	0	0	42	0	18	0	0
c66428	47	0	-1	0	0	0	1	49	-1	0	9	-1	0	0	0	0	0	46	42	24	-1	0	-1	0	0	18	0	-1	0	37
c66441	0	35	0	-1	14	-1	0	-1	0	0	3	0	-1	-1	0	-1	0	0	8	8	-1	4	45	-1	32	0	0	0	0	0
c66445	0	35	0	0	14	-1	0	6	0	0	-1	0	0	0	18	35	0	0	8	-1	20	4	0	-1	-1	0	-1	0	10	0
c66448	0	35	12	41	-1	18	18	0	8	0	0	0	-1	20	-1	0	18	50	0	8	24	-1	-1	0	0	18	0	-1	49	0
c66461	38	35	12	-1	0	-1	-1	22	-1	0	-1	0	-1	0	0	0	-1	16	41	8	16	0	0	10	-1	21	-1	41	0	0
c66482	0	35	12	0	0	-1	-1	10	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	12	0	0	18	10	-1	-1	0
c66486	0	18	0	0	20	-1	4	49	42	0	12	0	0	0	0	0	31	0	0	0	0	10	0	31	0	26	0	0	-1	0
c66491	-1	-1	12	-1	41	0	0	21	19	0	31	41	0	-1	-1	0	39	-1	0	8	44	0	4	-1	0	18	0	0	-1	-1
c66493	0	-1	0	20	0	40	-1	0	0	0	0	19	9	0	-1	22	0	46	0	-1	0	0	24	-1	0	0	0	18	0	0
c66496	0	-1	45	46	0	18	24	0	0	-1	18	42	26	-1	-1	0	0	-1	0	26	0	0	-1	0	0	0	-1	0	0	37
c66499	39	-1	-1	0	0	-1	0	19	0	-1	0	-1	0	0	21	0	-1	46	0	0	0	0	20	0	0	0	0	18	21	0
c66500	0	35	12	0	0	0	-1	24	8	0	0	0	-1	-1	0	-1	0	0	0	8	0	-1	1	18	0	-1	-1	0	0	0
c66508	-1	35	12	0	0	29	0	21	19	31	3	41	20	-1	45	35	46	0	0	8	0	0	32	50	10	-1	0	-1	0	0
c66519	47	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	6	-1	46	-1	49	0	-1	-1	0	0	18	0	-1	0	36
c66532	-1	0	45	3	-1	18	-1	0	12	0	0	42	26	-1	45	0	0	46	0	45	6	-1	-1	20	0	0	0	-1	46	-1
c66543	0	35	-1	14	-1	18	0	21	40	0	0	24	0	-1	0	-1	45	0	0	8	0	4	0	0	32	-1	0	19	18	0
c66548	47	0	-1	-1	33	0	-1	49	0	0	14	-1	-1	0	0	-1	-1	46	0	45	45	-1	0	0	0	18	0	18	0	21
c66564	-1	35	12	-1	0	-1	0	21	19	0	0	41	0	-1	0	0	-1	0	-1	8	18	0	32	47	10	18	0	0	0	0
c66568	0	48	32	0	0	0	0	31	42	31	0	18	0	0	21	0	0	0	-1	45	0	31	0	41	0	26	0	0	0	-1
c66600	-1	35	12	-1	0	-1	0	45	-1	0	0	0	4	0	0	0	-1	16	0	8	0	0	10	0	0	-1	0	-1	31	-1
c66608	0	0	45	-1	0	-1	0	-1	42	0	-1	-1	0	-1	0	0	8	0	0	-1	0	0	0	-1	0	26	-1	3	-1	0
c66642	47	4	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	46	42	0	19	0	31	-1	-1	18	0	18	0	0
c66653	-1	35	12	0	0	-1	0	-1	19	0	18	41	0	0	-1	-1	0	24	0	8	-1	10	0	0	0	18	0	-1	0	4
c66658	0	32	0	-1	0	-1	-1	16	0	0	32	-1	0	0	0	0	-1	46	46	0	-1	8	0	47	-1	0	-1	18	0	0
c66692	47	4	2	0	-1	0	0	-1	0	0	0	-1	-1	0	1	0	0	46	42	35	-1	0	-1	-1	0	18	0	18	24	-1
c66693	47	4	2	0	0	0	0	49	0	0	0	-1	-1	0	1	0	0	-1	42	35	0	0	0	31	0	18	0	18	-1	-1
c66701	-1	4	0	0	-1	0	4	-1	0	-1	-1	-1	0	12	49	2	0	-1	42	-1	0	0	0	-1	20	18	0	18	0	-1
c66719	0	35	12	0	0	18	12	-1	0	18	0	-1	0	-1	45	0	32	0	0	8	0	0	0	31	10	-1	-1	0	0	0
c66728	0	35	12	0	0	18	0	0	-1	0	0	0	-1	0	-1	10	0	0	0	8	24	-1	0	-1	-1	18	0	0	0	4
c66729	0	35	12	0	0	18	0	0	8	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	24	0	0	0	0	18	-1	-1	0	4
c66744	0	0	-1	0	0	20	0	0	42	0	-1	18	39	0	18	0	0	-1	0	0	0	0	0	0	0	26	0	-1	0	-1
c66748	37	35	-1	-1	18	18	0	0	18	0	0	24	0	0	-1	3	0	-1	0	-1	0	4	0	-1	32	0	-1	-1	0	0
c66755	0	35	12	0	41	0	0	21	19	9	0	-1	0	0	18	0	47	0	-1	8	0	-1	4	0	-1	-1	2	-1	0	0
c66757	2	35	-1	0	0	0	0	0	0	-1	0	-1	0	-1	45	-1	0	1	3	8	-1	24	-1	14	-1	18	-1	20	0	38
c66759	-1	-1	12	0	0	0	0	0	10	0	31	0	0	-1	0	0	0	0	-1	8	0	-1	12	0	-1	-1	26	12	0	0
c66764	38	35	12	0	-1	0	-1	42	31	-1	-1	0	0	0	0	0	-1	16	0	8	0	39	0	22	0	0	0	0	46	-1
