	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57309	-1	40	-1	0	30	0	6	6	0	-1	-1	25	-1	-1	-1	46	0	0	0	0	-1	40	0	-1	-1	0	0	41	20	0
c57312	0	-1	-1	29	-1	0	6	-1	0	-1	-1	-1	17	0	-1	0	0	0	0	0	36	-1	0	0	15	45	0	41	20	0
c57315	0	42	30	0	-1	0	30	6	9	20	0	-1	25	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	25	41	20	0
c57318	0	29	30	0	0	0	30	25	0	-1	-1	0	39	0	0	0	-1	-1	0	0	14	-1	31	-1	29	0	33	41	20	0
c57322	0	0	-1	0	0	-1	30	6	29	0	0	-1	0	26	0	31	0	-1	0	9	0	0	0	0	0	0	0	41	20	18
c57326	0	0	-1	30	0	0	0	9	8	0	0	-1	46	-1	0	6	0	0	38	-1	15	0	0	0	30	-1	18	41	-1	30
c57332	38	0	12	0	-1	0	0	0	0	-1	-1	-1	0	1	6	0	-1	-1	-1	-1	2	0	30	0	0	0	18	-1	-1	0
c57347	0	40	12	0	0	0	6	6	0	-1	-1	18	1	-1	0	0	-1	8	0	-1	36	40	0	0	-1	-1	0	41	20	0
c57348	-1	-1	30	12	-1	18	30	46	0	0	-1	0	-1	0	0	-1	0	-1	-1	14	41	0	0	0	29	0	33	-1	20	9
c57355	0	0	30	0	0	0	30	-1	-1	0	-1	30	0	0	0	27	0	-1	0	14	0	48	0	0	29	0	33	41	-1	18
c57359	0	0	12	9	-1	0	10	-1	-1	30	-1	0	0	-1	6	0	0	-1	0	30	2	-1	0	0	-1	-1	-1	-1	20	0
c57375	3	40	-1	-1	0	0	30	0	0	0	20	0	0	0	46	35	38	-1	0	-1	0	0	0	0	18	0	18	41	20	30
c57390	-1	0	30	0	9	-1	30	6	0	0	24	0	-1	0	-1	0	0	-1	0	0	9	49	0	41	29	-1	-1	41	-1	5
c57400	-1	-1	-1	0	-1	18	0	6	0	40	-1	0	0	0	2	0	0	0	29	0	36	0	0	0	-1	-1	0	41	20	-1
c57402	0	40	-1	30	-1	0	6	-1	2	-1	-1	0	-1	0	0	0	0	10	34	0	-1	40	12	-1	0	0	0	41	20	0
c57407	0	-1	30	0	9	0	30	6	40	-1	30	0	0	-1	0	0	46	-1	6	0	-1	49	-1	0	0	-1	26	41	20	41
c57424	8	9	-1	0	0	0	18	0	9	42	-1	-1	-1	0	6	6	0	22	-1	-1	2	0	0	0	0	0	18	41	20	36
c57443	0	-1	30	29	0	0	-1	0	30	8	0	39	18	-1	-1	-1	22	-1	-1	0	8	26	-1	40	20	6	9	41	20	26
c57476	0	0	30	0	49	0	30	-1	-1	0	0	26	-1	0	0	0	9	-1	-1	-1	0	0	14	0	29	-1	33	41	20	0
c57477	-1	-1	30	0	49	-1	30	-1	0	0	0	-1	-1	-1	0	0	9	-1	-1	-1	0	0	14	0	29	0	33	41	20	0
c57482	0	-1	30	0	6	-1	30	6	50	0	0	0	48	40	0	0	11	-1	0	-1	0	-1	0	-1	18	0	0	41	-1	0
c57542	18	-1	-1	-1	-1	0	0	48	46	0	26	-1	0	13	49	-1	0	-1	0	46	0	-1	0	40	41	13	-1	41	20	41
c57550	0	0	30	0	-1	-1	30	6	0	0	-1	0	-1	0	0	-1	0	-1	0	24	6	49	-1	0	46	-1	30	41	20	0
c57581	0	0	-1	-1	33	46	30	0	48	0	0	0	29	0	0	15	0	-1	0	-1	42	0	-1	-1	29	-1	33	41	20	-1
c57596	0	40	12	0	0	0	6	6	26	0	-1	0	-1	-1	-1	0	0	-1	0	0	36	40	10	5	15	-1	-1	41	20	0
c57604	14	42	-1	18	-1	26	30	6	0	-1	0	41	25	41	-1	-1	0	-1	-1	-1	0	0	18	-1	0	0	0	41	20	0
c57609	0	0	12	0	41	-1	0	0	0	0	-1	0	-1	0	46	-1	0	-1	-1	0	36	-1	-1	0	0	40	9	41	20	41
c57615	46	-1	30	0	9	9	30	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	13	41	20	0
c57631	0	-1	12	0	0	0	0	-1	-1	0	-1	0	6	-1	-1	5	0	0	-1	40	36	31	0	0	0	48	0	41	20	41
c57634	0	0	-1	9	0	0	10	31	0	30	-1	0	0	0	6	-1	0	-1	0	30	2	41	0	-1	-1	0	-1	-1	20	0
c57641	0	-1	12	0	0	-1	6	6	17	46	-1	0	0	6	0	26	27	0	0	-1	-1	40	26	-1	0	41	0	41	20	0
c57650	3	40	-1	27	-1	9	30	0	0	0	-1	0	40	0	46	0	38	-1	0	9	18	0	0	0	18	0	18	41	20	-1
c57654	-1	-1	30	13	0	-1	30	18	0	6	0	-1	0	0	0	0	0	-1	2	14	-1	0	0	-1	29	2	33	41	20	0
c57660	0	42	30	0	-1	0	30	-1	0	0	46	41	25	0	30	-1	0	-1	0	0	0	0	0	0	0	18	0	41	-1	0
c57682	0	0	30	0	0	0	30	25	0	0	-1	0	0	0	49	15	-1	-1	0	14	0	0	0	0	29	0	33	41	20	0
c57698	0	0	-1	0	6	0	30	25	0	-1	-1	0	0	0	49	0	0	-1	0	14	0	0	0	-1	-1	0	33	41	20	0
c57706	-1	29	30	0	0	0	30	0	0	12	0	-1	0	0	19	24	-1	-1	0	0	-1	31	0	0	29	0	33	-1	20	0
c57708	0	-1	12	-1	30	-1	0	9	-1	6	-1	-1	41	49	-1	6	0	6	38	-1	15	0	0	0	30	-1	0	41	20	0
c57720	18	0	-1	26	-1	0	0	0	0	9	29	0	-1	13	-1	-1	0	-1	0	0	0	-1	0	40	41	13	0	41	-1	41
c57731	0	40	-1	25	-1	0	6	6	-1	0	-1	46	0	0	0	29	0	0	0	29	-1	26	0	0	30	40	0	41	20	0
c57737	-1	-1	12	48	26	0	-1	6	26	-1	-1	42	31	0	0	0	29	8	30	36	36	-1	10	0	-1	46	0	41	20	0
c57752	-1	48	12	30	0	-1	0	-1	-1	0	27	-1	9	-1	9	-1	0	18	0	0	15	6	0	49	-1	0	-1	-1	20	-1
c57759	18	40	12	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	18	-1	0	0	0	-1	0	40	41	13	0	41	-1	41
c57815	0	40	12	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	36	0	0	0	0	18	36	-1	-1	0
c57853	-1	0	12	0	0	-1	48	0	8	-1	0	0	-1	0	-1	0	-1	30	-1	0	0	-1	0	40	41	0	0	41	20	-1
c57855	46	0	30	-1	0	0	30	0	0	-1	9	0	18	-1	0	0	-1	-1	18	0	0	26	-1	40	0	0	9	-1	-1	0
c57856	0	0	30	0	0	0	30	-1	0	0	-1	30	0	0	0	27	0	-1	-1	14	0	48	0	0	-1	0	33	41	20	18
c57871	0	0	30	40	-1	0	-1	0	0	0	46	0	-1	-1	0	0	38	-1	14	29	40	0	12	-1	-1	-1	46	41	20	0
c57916	24	0	30	29	13	14	30	-1	0	8	0	-1	-1	-1	0	42	-1	-1	46	-1	0	0	0	40	0	11	9	41	-1	5
c57946	0	0	30	0	0	-1	30	0	0	0	-1	30	0	42	0	26	0	-1	-1	14	0	0	0	0	29	0	33	41	20	0
c57965	-1	30	12	25	-1	0	21	0	0	0	-1	0	-1	0	0	0	18	0	0	0	0	-1	0	40	41	13	0	41	-1	-1
c57984	-1	42	30	0	-1	-1	30	6	0	29	46	41	25	0	0	0	0	-1	41	40	0	47	0	0	-1	-1	-1	-1	20	0
c57985	-1	42	30	0	-1	30	30	6	-1	29	46	-1	-1	0	-1	0	0	-1	41	40	0	47	-1	0	6	2	-1	41	-1	0
c57986	0	-1	-1	0	-1	0	0	6	0	0	-1	0	0	-1	26	42	0	18	29	21	36	0	18	-1	0	26	0	41	20	-1
c57990	0	-1	30	0	9	0	30	6	0	30	-1	0	-1	0	-1	-1	0	-1	0	0	9	49	0	0	-1	-1	13	41	20	-1
c57991	0	-1	30	-1	9	0	-1	6	-1	30	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	41	20	0
c57996	-1	0	12	30	0	0	0	9	0	0	0	0	-1	0	0	-1	0	-1	0	33	15	9	0	13	30	-1	41	41	20	35
c57997	-1	0	12	30	0	0	-1	9	0	0	0	0	0	0	0	-1	-1	0	0	33	15	-1	0	-1	30	0	41	41	20	-1
c58023	0	0	12	0	0	0	0	0	-1	-1	-1	-1	6	0	40	-1	0	0	0	40	36	-1	-1	0	0	48	0	41	20	41
c58026	24	0	30	29	13	-1	30	-1	0	8	-1	0	18	-1	-1	42	22	-1	-1	18	0	0	0	40	0	-1	9	41	-1	0
c58028	9	42	30	0	-1	0	30	6	0	0	0	41	25	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	41	-1	0
c58115	0	0	-1	0	38	0	30	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	29	-1	-1	2	-1	0	15	46	-1	20	0
c58118	46	0	30	0	0	-1	30	6	0	-1	25	36	-1	0	0	31	0	-1	-1	30	0	0	0	-1	18	0	-1	41	20	0
c58119	46	0	-1	-1	0	0	30	6	0	-1	25	36	0	0	0	31	0	-1	-1	30	0	-1	0	-1	18	0	17	41	20	0
c58123	0	0	30	29	0	-1	30	0	-1	8	0	0	18	-1	0	-1	-1	-1	0	30	0	-1	-1	40	0	-1	-1	41	20	26
c58130	24	0	30	29	13	0	30	0	0	8	0	18	18	-1	0	0	22	-1	0	46	0	18	13	40	-1	0	-1	41	20	18
c58147	30	0	12	-1	-1	46	-1	9	-1	0	0	6	0	0	15	0	-1	0	0	-1	-1	0	0	12	30	-1	-1	41	20	0
c58155	0	0	30	-1	9	0	30	-1	0	0	-1	-1	0	0	0	0	0	-1	0	50	0	-1	0	0	0	-1	13	-1	20	0
c58157	18	0	12	-1	0	0	-1	0	8	0	41	0	0	0	0	0	-1	0	0	41	0	-1	-1	40	41	0	0	41	20	0
c58160	0	0	12	-1	0	0	0	9	0	0	29	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	30	0	0	-1	20	0
c58161	0	-1	12	-1	0	-1	0	9	0	0	29	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	30	0	-1	-1	20	0
c58162	0	0	12	-1	0	29	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	36	29	0	5	0	-1	18	-1	-1	0
c58169	-1	42	30	-1	-1	0	30	6	26	29	0	41	25	0	0	30	0	-1	41	14	26	0	0	-1	0	2	0	41	20	0
c58178	0	-1	30	-1	-1	0	30	0	-1	-1	-1	0	0	0	49	25	6	-1	38	14	-1	-1	0	0	29	0	33	41	20	0
c58256	0	-1	30	0	-1	40	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	18	0	-1	29	0	-1	-1	20	0
c58262	0	0	12	-1	0	0	-1	0	27	0	-1	0	18	0	0	-1	0	0	0	-1	36	0	0	-1	0	24	-1	41	20	-1
c58270	6	0	12	9	-1	18	0	0	-1	30	-1	-1	0	-1	6	-1	0	29	0	0	2	41	-1	0	-1	0	0	-1	20	-1
c58276	0	0	-1	18	26	49	30	0	48	0	-1	0	0	-1	-1	2	0	-1	0	0	41	0	-1	29	29	0	33	41	20	-1
c58286	0	40	12	0	0	0	6	6	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	36	40	6	0	0	0	0	41	-1	18
c58287	0	40	-1	0	0	0	6	6	0	-1	-1	0	0	6	0	0	0	0	0	-1	36	40	6	0	0	0	0	41	20	18
c58297	0	-1	30	0	-1	0	30	-1	0	0	46	41	25	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	41	20	0
c58307	14	42	30	0	-1	0	30	-1	0	-1	0	41	25	30	-1	0	46	-1	14	-1	0	0	0	-1	0	-1	0	41	20	-1
c58312	25	39	-1	6	0	0	-1	0	0	0	6	0	-1	0	0	0	31	-1	0	0	0	0	0	0	29	-1	33	41	20	0
c58327	0	0	30	-1	40	0	30	6	0	0	25	-1	0	41	0	31	-1	-1	-1	17	0	-1	0	0	18	-1	-1	41	20	-1
c58332	-1	0	30	5	-1	0	30	-1	-1	-1	0	-1	0	-1	0	33	-1	-1	42	0	49	0	0	-1	0	0	18	-1	20	-1
c58340	0	-1	30	0	9	-1	30	6	26	0	-1	0	0	0	0	-1	0	-1	0	0	-1	49	-1	10	-1	-1	13	41	20	0
c58389	46	25	30	29	0	42	30	-1	32	8	0	0	18	-1	20	0	-1	-1	-1	0	0	26	-1	40	0	0	9	-1	20	0
c58419	0	0	12	-1	41	-1	0	37	0	0	-1	50	0	1	6	0	0	0	0	0	2	0	30	0	0	-1	-1	-1	20	-1
c58432	0	0	-1	0	-1	46	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	30	-1	36	-1	0	41	0	-1	0	41	20	41
c58467	36	-1	30	-1	0	-1	30	6	-1	0	2	0	-1	13	-1	31	29	-1	-1	0	0	0	0	0	0	0	0	41	20	0
c58491	-1	9	12	0	40	9	0	6	0	-1	-1	9	0	0	-1	0	0	0	29	0	36	0	0	-1	0	0	0	41	-1	-1
c58504	0	-1	30	-1	40	26	-1	0	48	-1	0	0	0	0	0	17	41	-1	42	0	0	0	0	-1	29	0	-1	-1	20	25
c58527	0	0	-1	0	9	0	30	6	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	49	0	10	-1	-1	13	41	20	17
c58529	-1	0	-1	0	-1	40	30	5	0	0	9	0	0	0	-1	18	0	-1	0	-1	0	18	0	-1	29	14	33	41	20	-1
c58551	0	0	12	9	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	41	12	40	0	36	0	0	13	0	-1	-1	41	20	39
c58569	-1	0	-1	-1	-1	0	0	9	-1	0	0	0	0	0	0	27	-1	-1	-1	0	15	0	0	-1	-1	0	0	41	20	-1
c58577	-1	-1	30	0	0	25	30	0	-1	36	0	0	46	18	-1	0	0	-1	0	27	0	0	0	-1	18	-1	0	41	20	40
c58586	0	-1	12	9	-1	-1	0	0	0	30	-1	-1	0	40	6	-1	0	29	-1	0	2	-1	0	0	-1	-1	0	41	20	0
c58600	18	0	12	0	-1	0	48	0	0	-1	-1	0	0	35	18	0	0	-1	29	0	0	-1	6	40	41	-1	18	41	20	0
c58601	18	-1	12	0	0	0	-1	0	0	-1	-1	-1	0	-1	18	-1	-1	0	29	0	0	-1	6	40	-1	0	18	41	-1	0
c58627	-1	-1	-1	-1	-1	26	30	6	0	-1	41	-1	-1	0	-1	-1	0	-1	0	-1	0	0	-1	6	0	0	0	41	20	26
c58639	24	-1	-1	29	13	0	-1	0	-1	8	-1	0	18	-1	0	-1	-1	-1	0	14	43	0	0	40	39	13	-1	41	20	0
c58663	18	0	-1	0	0	0	0	0	0	-1	0	0	-1	33	0	0	0	0	46	-1	0	-1	0	-1	41	0	0	41	20	0
c58668	0	0	12	0	0	-1	0	41	0	0	-1	25	0	0	-1	-1	0	-1	30	-1	36	35	0	0	0	-1	0	-1	20	41
c58669	0	0	12	0	0	-1	-1	41	-1	-1	-1	25	0	0	48	-1	0	0	30	18	36	35	0	0	0	-1	0	41	-1	-1
c58677	-1	0	30	0	-1	0	30	6	-1	0	30	0	0	0	-1	6	0	-1	-1	0	0	49	-1	-1	0	-1	26	-1	20	0
c58698	-1	48	12	30	40	0	0	9	0	0	0	18	-1	0	-1	0	0	0	0	0	15	-1	46	-1	30	-1	-1	41	20	35
c58700	40	0	12	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	18	0	15	-1	13	0	30	0	0	41	20	0
c58735	0	42	30	0	-1	2	30	6	11	40	-1	41	-1	0	41	0	0	-1	0	0	0	0	-1	0	0	0	0	41	-1	0
c58737	0	31	-1	29	0	-1	-1	0	-1	-1	0	0	18	-1	0	41	-1	-1	0	-1	0	26	-1	40	0	0	-1	41	20	26
c58752	18	-1	12	0	-1	0	0	-1	0	0	0	15	0	36	0	0	5	0	6	20	-1	-1	0	40	-1	0	40	41	20	-1
c58768	0	42	30	0	-1	40	30	6	-1	0	-1	41	25	18	0	-1	-1	-1	0	0	45	0	-1	46	0	40	0	-1	20	0
c58779	0	-1	30	0	-1	0	30	0	-1	0	-1	13	0	0	-1	0	41	-1	42	29	-1	31	23	-1	29	0	-1	41	20	-1
c58784	18	-1	-1	0	-1	0	26	48	46	0	-1	0	0	13	-1	-1	0	-1	13	0	0	-1	0	40	41	13	0	-1	20	41
c58791	0	6	12	30	-1	0	-1	9	0	0	0	0	-1	30	0	13	-1	-1	0	0	15	0	0	0	30	0	-1	41	20	0
c58796	0	0	30	0	0	0	30	6	0	0	0	26	24	26	9	-1	0	-1	0	0	0	0	39	0	16	0	0	41	-1	-1
c58798	0	40	12	0	0	-1	-1	6	27	20	-1	0	-1	0	0	0	0	-1	0	31	-1	0	12	0	0	49	-1	41	20	-1
c58800	-1	-1	12	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	13	0	0	36	0	0	0	0	48	26	41	20	0
c58806	0	0	12	9	0	-1	0	0	-1	30	-1	0	0	0	-1	30	0	29	0	30	2	41	0	-1	-1	0	-1	41	20	29
c58812	0	-1	30	36	-1	0	30	0	-1	0	-1	14	0	40	49	0	0	-1	38	14	0	0	0	0	29	0	33	41	20	0
c58814	-1	0	-1	0	5	0	0	0	0	18	-1	-1	40	0	0	0	0	18	30	-1	36	35	0	0	45	-1	0	41	-1	-1
c58818	18	0	12	0	0	0	48	0	-1	0	41	0	26	0	-1	0	-1	0	0	41	0	-1	0	40	41	0	0	41	20	0
c58819	18	0	-1	0	0	-1	-1	0	8	0	41	-1	26	0	0	0	0	0	48	41	0	-1	0	40	41	0	-1	41	20	0
c58830	0	9	12	-1	0	0	-1	-1	-1	42	-1	0	0	0	6	38	3	0	10	26	2	33	35	40	0	0	18	41	20	0
c58850	-1	0	12	0	18	0	6	14	-1	0	-1	0	46	0	0	0	-1	0	0	-1	36	-1	21	29	0	18	0	41	20	0
c58898	0	-1	30	29	22	-1	30	6	0	8	0	0	18	-1	0	-1	-1	-1	0	0	-1	26	-1	40	0	0	9	41	20	26
c58917	0	0	30	13	-1	0	30	0	14	0	0	0	0	0	0	0	14	-1	0	14	-1	0	22	-1	29	-1	-1	41	-1	0
c58933	0	-1	12	0	0	0	0	-1	0	0	-1	-1	0	-1	46	0	26	-1	29	0	36	0	-1	36	0	0	0	-1	20	31
c58951	26	-1	30	-1	48	0	30	-1	5	8	15	0	-1	18	40	-1	26	-1	-1	40	0	48	-1	-1	39	6	0	41	20	0
c58954	0	-1	30	-1	-1	-1	30	-1	0	8	-1	0	18	-1	0	41	-1	-1	0	-1	-1	26	-1	40	0	0	9	-1	-1	26
c58955	0	0	30	29	-1	-1	30	0	0	-1	0	0	18	-1	0	41	-1	-1	0	0	9	26	-1	40	0	0	9	41	-1	26
c58960	0	0	30	30	-1	0	30	6	0	0	30	-1	0	0	0	0	0	-1	-1	18	0	49	-1	-1	-1	-1	26	41	20	-1
c58979	-1	0	12	0	0	-1	0	0	36	-1	41	0	0	0	0	46	0	0	-1	0	0	-1	0	40	-1	-1	0	41	20	0
c58980	0	0	30	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	6	-1	38	14	0	0	-1	0	29	0	33	41	20	0
c58981	0	0	30	0	-1	0	30	0	0	-1	-1	0	-1	0	-1	0	-1	-1	38	14	0	-1	-1	0	29	0	33	41	20	0
c59002	-1	48	-1	-1	0	-1	29	-1	0	0	0	0	46	0	9	0	-1	0	0	9	15	-1	3	49	30	0	-1	41	20	35
c59014	9	42	30	0	-1	-1	30	6	0	-1	0	41	25	46	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	0	41	20	0
c59075	0	-1	-1	25	0	-1	30	0	-1	0	-1	24	13	41	0	0	38	-1	0	0	42	0	-1	50	0	-1	0	41	-1	0
c59077	-1	-1	12	-1	0	26	6	6	0	20	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	12	-1	0	-1	0	41	20	0
c59082	24	0	30	0	9	-1	-1	6	-1	0	-1	0	41	42	40	0	0	-1	0	0	0	-1	-1	-1	0	-1	13	-1	20	0
c59118	30	0	30	0	-1	-1	30	6	0	40	-1	0	48	0	0	0	0	-1	46	-1	9	0	0	0	0	0	0	41	20	0
c59140	9	48	12	0	-1	0	-1	0	-1	-1	-1	0	0	1	6	0	0	0	0	0	2	0	30	0	-1	20	-1	41	20	0
c59142	0	9	12	0	13	0	18	0	0	42	-1	36	0	0	6	0	-1	22	-1	-1	2	-1	13	-1	0	0	18	41	20	-1
c59145	0	-1	-1	0	0	-1	30	6	0	15	0	40	2	0	50	0	18	-1	-1	0	0	0	0	21	0	41	0	-1	20	0
c59149	-1	0	30	-1	0	0	30	0	0	26	9	0	-1	-1	0	0	-1	-1	6	14	-1	-1	17	0	29	-1	33	41	20	0
c59164	30	-1	12	30	0	0	0	9	9	0	0	18	-1	0	9	13	29	0	9	0	15	0	-1	0	30	0	0	41	20	48
c59165	30	-1	12	30	0	0	0	9	9	-1	-1	18	-1	-1	9	13	-1	0	9	0	15	-1	0	0	30	0	0	41	20	48
c59169	0	-1	30	29	0	-1	30	-1	35	8	0	0	18	-1	0	41	-1	-1	0	0	0	26	-1	40	0	0	9	41	20	26
c59176	0	42	30	0	-1	0	30	-1	0	0	30	41	-1	-1	0	0	0	-1	18	-1	5	36	0	-1	-1	34	0	41	-1	0
c59177	0	42	30	0	-1	0	30	-1	0	0	30	-1	-1	0	0	0	0	-1	18	-1	5	36	-1	-1	0	34	0	41	20	0
c59184	0	-1	-1	0	-1	-1	6	-1	26	40	-1	0	31	41	0	0	0	8	0	0	36	40	10	14	15	-1	0	41	20	25
c59200	0	0	30	0	6	0	-1	-1	50	0	0	0	-1	0	5	0	41	-1	-1	0	-1	-1	0	-1	0	-1	0	41	20	0
c59209	18	0	-1	-1	0	0	-1	9	20	0	-1	0	0	40	0	0	0	0	-1	0	15	0	0	40	30	0	0	41	20	0
c59221	0	12	30	-1	49	0	30	46	0	0	0	0	-1	0	0	-1	-1	-1	-1	14	29	0	-1	0	29	0	33	41	20	0
c59309	-1	0	30	29	0	40	30	18	-1	8	9	-1	18	-1	0	0	22	-1	0	0	0	26	-1	40	0	-1	9	41	20	-1
c59321	0	9	12	0	0	0	30	48	0	42	-1	40	10	0	-1	0	0	0	10	0	2	0	0	-1	0	0	18	41	20	0
c59331	-1	40	12	-1	30	0	6	6	0	-1	-1	25	0	6	0	-1	0	0	41	40	36	40	-1	38	0	39	-1	-1	20	0
c59338	-1	-1	12	-1	30	-1	0	-1	0	6	0	30	-1	49	0	6	0	6	38	0	15	0	30	41	30	-1	0	41	20	0
c59345	9	0	30	0	0	0	30	-1	-1	0	0	26	0	0	20	29	41	-1	-1	31	0	0	0	-1	29	0	33	-1	-1	25
c59350	0	42	30	-1	-1	9	-1	-1	44	-1	0	41	-1	0	0	-1	0	-1	27	35	-1	-1	-1	-1	13	0	0	-1	-1	0
c59357	-1	0	-1	0	0	9	30	6	0	0	0	40	2	0	50	0	-1	-1	0	-1	0	-1	0	21	31	0	0	41	20	-1
c59361	2	-1	12	30	0	0	0	9	0	0	0	48	0	0	9	0	0	40	40	0	15	0	18	30	30	0	0	41	20	-1
c59365	0	40	12	0	-1	0	-1	6	0	20	-1	0	0	-1	0	0	18	0	-1	0	-1	0	-1	0	-1	0	0	41	-1	0
c59366	-1	18	30	0	9	0	30	-1	46	-1	49	-1	-1	0	-1	-1	-1	-1	42	0	0	49	-1	0	-1	-1	0	41	-1	-1
c59405	18	0	-1	26	-1	0	0	0	0	0	-1	0	-1	13	-1	-1	0	-1	0	0	-1	-1	0	40	41	13	0	41	20	-1
c59410	18	0	12	0	0	29	0	0	-1	24	-1	-1	0	0	3	-1	-1	-1	0	0	0	-1	0	40	41	30	0	41	-1	0
c59419	0	25	30	-1	0	-1	30	0	0	8	0	0	18	-1	20	-1	-1	-1	0	30	0	26	-1	-1	0	0	9	41	20	0
c59431	0	-1	-1	-1	41	0	-1	29	0	0	-1	18	0	40	0	0	3	40	0	0	36	-1	-1	26	0	34	0	41	20	0
c59434	0	0	12	0	41	-1	-1	29	0	-1	-1	40	0	40	0	-1	3	40	0	-1	36	0	-1	-1	6	34	0	41	20	0
c59436	0	0	-1	29	0	-1	30	0	0	8	0	0	-1	-1	0	41	-1	-1	-1	0	0	26	-1	40	0	0	-1	41	-1	26
c59445	8	0	12	30	0	-1	0	-1	36	0	0	36	8	9	14	0	-1	9	0	0	15	-1	-1	0	30	0	-1	41	-1	0
c59448	26	40	12	0	0	40	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	36	0	0	0	0	-1	0	-1	20	30
c59464	-1	-1	12	0	-1	0	0	0	-1	-1	0	15	0	36	0	0	30	29	0	0	-1	-1	0	40	-1	0	0	41	20	41
c59474	-1	-1	-1	0	0	0	41	13	30	0	0	0	-1	-1	0	0	-1	46	0	0	0	-1	0	40	41	0	0	41	20	-1
c59480	0	0	12	-1	0	-1	0	0	0	-1	-1	-1	0	-1	6	0	0	29	-1	41	2	41	27	-1	-1	-1	0	41	20	0
c59507	18	0	12	-1	0	0	-1	-1	0	0	0	-1	0	5	0	10	0	25	-1	40	0	-1	-1	40	41	0	0	41	20	0
c59513	-1	39	12	30	0	40	0	9	0	0	0	40	0	-1	0	0	0	0	0	0	-1	0	-1	0	30	-1	41	-1	20	35
c59533	0	-1	12	30	20	0	0	9	0	-1	9	0	0	0	-1	-1	0	-1	0	0	15	0	0	0	30	0	46	41	20	0
c59543	18	-1	12	0	0	0	0	-1	0	-1	0	27	0	-1	48	46	0	0	-1	0	0	-1	0	40	41	0	0	-1	20	0
c59548	9	-1	30	6	-1	0	30	-1	0	10	0	-1	-1	0	20	0	0	-1	-1	0	-1	0	0	0	0	0	0	41	20	0
c59560	18	-1	12	0	-1	0	-1	0	0	13	0	15	0	36	0	-1	0	0	0	0	-1	-1	0	40	41	0	0	-1	20	41
c59568	6	-1	-1	0	41	0	-1	29	0	-1	-1	0	0	40	0	-1	-1	40	0	0	36	-1	-1	0	-1	34	0	41	-1	0
c59586	-1	0	12	30	0	0	0	9	0	38	0	0	0	40	-1	0	0	6	0	30	15	26	0	0	30	-1	0	-1	20	0
c59590	0	-1	30	-1	-1	-1	-1	0	-1	-1	-1	0	-1	0	40	0	-1	-1	0	14	26	0	-1	0	-1	0	-1	41	20	0
c59601	-1	42	30	0	-1	30	30	6	0	-1	0	41	25	0	0	0	-1	-1	41	40	-1	0	0	-1	6	2	0	41	20	0
c59608	0	42	-1	-1	-1	2	30	6	11	40	0	41	25	-1	41	0	-1	-1	6	0	0	0	-1	0	0	0	44	-1	20	0
c59609	-1	42	-1	0	-1	2	30	6	-1	40	0	41	25	0	41	0	0	-1	6	-1	0	-1	-1	0	0	0	44	-1	-1	0
c59641	-1	0	30	25	0	-1	30	20	41	0	0	-1	-1	41	0	0	38	-1	-1	0	42	-1	-1	50	0	-1	0	41	-1	0
c59644	0	42	30	0	-1	0	-1	-1	0	0	-1	41	25	-1	0	0	0	-1	0	0	0	30	0	-1	0	-1	0	41	20	0
c59654	0	0	30	13	-1	0	30	-1	14	0	0	0	0	-1	0	0	-1	-1	0	14	-1	0	22	-1	29	-1	33	41	20	0
c59660	-1	-1	12	-1	-1	-1	0	9	0	6	0	-1	0	49	0	6	0	6	38	5	-1	0	0	41	30	-1	-1	41	20	-1
c59675	0	25	30	0	49	0	30	46	0	0	0	48	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	29	0	33	41	20	0
c59677	18	-1	12	0	0	0	0	-1	42	0	0	0	0	0	0	-1	0	10	0	0	5	-1	0	40	-1	48	0	41	20	26
c59734	-1	-1	30	6	-1	-1	30	-1	0	-1	-1	41	25	-1	20	0	0	-1	0	-1	0	0	0	0	0	0	0	41	20	0
