	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54661	0	9	0	0	-1	0	29	0	-1	0	0	24	41	23	49	21	-1	0	0	-1	0	48	0	0	31	0	-1	20	-1	46
c54662	40	9	0	5	-1	39	0	0	34	-1	-1	0	41	-1	0	21	-1	39	8	42	3	0	0	0	47	3	31	9	-1	0
c54663	40	9	0	5	15	39	0	0	-1	-1	0	0	41	-1	0	21	-1	39	-1	42	3	0	0	0	47	3	31	9	-1	0
c54664	39	9	29	-1	3	0	-1	0	0	0	0	47	41	23	21	-1	-1	22	9	16	0	0	20	0	0	26	0	-1	-1	46
c54688	-1	9	5	-1	10	0	0	-1	-1	27	0	0	-1	23	2	-1	0	-1	-1	0	21	0	1	0	48	0	0	0	-1	46
c54691	0	9	29	0	3	0	0	0	0	0	0	0	41	23	21	-1	43	31	9	16	0	21	0	30	10	0	0	0	-1	-1
c54708	0	-1	0	8	0	16	0	0	0	0	12	24	41	23	0	-1	0	0	1	22	0	0	0	14	35	0	0	48	-1	46
c54722	0	-1	30	-1	0	0	0	-1	14	-1	0	0	41	23	0	21	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	46
c54730	0	-1	32	-1	0	0	0	-1	-1	-1	-1	24	41	23	20	-1	0	0	0	31	0	0	0	0	0	0	0	4	-1	46
c54747	0	9	-1	48	-1	0	-1	0	-1	-1	0	0	41	23	35	21	-1	14	31	-1	0	35	0	30	-1	48	0	0	-1	46
c54748	0	9	5	-1	0	0	-1	22	0	27	0	0	41	23	0	21	0	-1	6	0	-1	0	1	0	0	0	0	33	-1	46
c54757	0	9	5	-1	0	18	0	0	-1	0	0	-1	41	23	46	21	0	0	-1	31	21	0	48	0	-1	0	2	22	-1	46
c54812	-1	-1	0	0	15	-1	-1	0	-1	0	-1	0	-1	23	0	21	0	39	8	42	3	-1	0	-1	47	0	31	9	-1	0
c54815	-1	9	-1	0	0	-1	0	0	-1	-1	35	47	41	23	26	21	0	0	0	-1	-1	-1	-1	30	4	0	-1	0	-1	46
c54833	0	-1	-1	-1	0	0	0	40	0	-1	-1	0	41	23	0	21	20	0	0	0	-1	21	-1	-1	0	-1	-1	-1	-1	46
c54854	0	9	29	-1	-1	0	0	0	0	0	0	0	41	-1	21	-1	0	22	9	16	-1	0	-1	0	0	30	0	0	-1	-1
c54904	14	9	0	50	0	40	0	0	0	9	0	0	-1	23	0	21	0	0	0	0	21	-1	14	8	6	0	48	-1	-1	46
c54906	0	-1	29	0	3	0	0	-1	0	0	0	0	41	23	-1	-1	0	22	9	-1	0	0	50	0	0	30	0	0	-1	46
c54907	0	9	-1	0	3	0	0	0	0	0	0	-1	41	23	21	-1	0	22	9	16	0	-1	50	-1	0	30	0	0	-1	46
c54909	0	9	-1	8	0	24	0	0	0	0	0	24	-1	-1	0	21	0	0	0	22	0	0	0	-1	0	-1	0	-1	-1	46
c54914	0	9	0	0	-1	1	29	0	-1	0	0	24	41	23	-1	21	-1	0	0	0	14	0	0	-1	31	0	0	-1	-1	46
c54929	0	9	0	0	0	0	0	0	14	-1	0	-1	41	-1	0	21	0	-1	0	-1	20	0	0	30	0	0	-1	0	-1	46
c54933	12	9	-1	50	12	40	0	20	0	-1	-1	48	41	23	23	21	-1	0	0	0	21	-1	40	-1	21	0	0	0	-1	46
c54937	49	9	0	0	0	0	29	0	-1	0	-1	24	41	23	0	21	-1	0	0	0	0	4	0	33	31	0	0	20	-1	-1
c54950	0	9	0	0	-1	0	-1	26	-1	-1	0	0	-1	23	0	21	0	4	0	0	0	-1	0	25	0	9	-1	21	-1	-1
c54960	0	9	-1	0	0	0	0	0	-1	0	45	24	-1	23	0	-1	0	-1	0	0	33	0	0	31	31	0	50	35	-1	46
c54961	0	9	32	0	0	0	0	0	0	-1	45	24	41	23	0	-1	-1	-1	0	0	33	0	0	31	-1	0	50	-1	-1	46
c54975	-1	9	0	50	0	40	0	-1	-1	0	0	0	41	23	9	-1	-1	0	-1	0	21	-1	16	0	0	0	48	-1	-1	46
c54980	48	9	48	6	0	0	0	0	0	0	14	-1	41	23	14	21	0	-1	-1	12	31	0	0	0	0	0	-1	0	-1	-1
c54982	0	9	0	0	0	0	0	10	-1	0	0	24	-1	23	48	-1	0	0	0	0	0	23	21	18	0	-1	0	0	-1	46
c54989	0	9	0	0	18	7	0	0	0	-1	0	0	41	23	-1	21	0	-1	0	0	20	0	0	30	16	47	33	-1	-1	46
c55000	-1	9	29	0	3	0	0	3	0	-1	-1	0	41	-1	21	-1	0	22	9	-1	0	0	-1	3	-1	0	0	-1	-1	46
c55048	0	9	21	10	0	-1	27	0	-1	31	-1	24	41	23	0	21	-1	0	0	0	0	0	-1	50	0	0	0	48	-1	46
c55062	-1	9	5	0	-1	0	28	0	0	0	0	3	41	23	0	21	-1	0	-1	31	21	25	0	0	0	42	0	0	-1	-1
c55063	-1	9	5	0	49	-1	28	0	0	0	-1	3	-1	23	0	21	0	0	-1	-1	21	25	0	0	0	42	0	0	-1	-1
c55093	26	9	-1	0	0	0	-1	0	-1	0	0	24	41	23	50	-1	0	0	0	50	0	10	-1	0	-1	-1	-1	26	-1	46
c55098	0	-1	31	0	9	0	22	30	35	48	0	-1	41	-1	35	-1	0	50	-1	0	21	0	0	-1	0	-1	0	-1	-1	46
c55128	35	9	5	42	0	50	0	0	-1	0	-1	0	41	-1	0	21	0	0	-1	-1	21	0	-1	0	0	0	0	0	-1	46
c55140	0	-1	0	0	21	-1	-1	4	-1	0	0	-1	-1	-1	35	21	0	0	-1	0	-1	48	33	0	0	0	50	0	-1	46
c55145	-1	9	0	-1	-1	-1	0	0	0	0	0	24	-1	23	0	21	7	4	0	-1	10	0	0	50	-1	40	0	-1	-1	46
c55171	-1	-1	0	0	-1	-1	0	0	0	50	-1	24	41	23	0	-1	0	0	15	0	0	-1	0	0	0	-1	-1	0	-1	46
c55172	-1	9	29	39	3	-1	0	0	0	6	0	47	41	23	21	-1	0	31	-1	16	41	21	50	30	10	0	0	0	-1	46
c55204	0	9	0	0	7	-1	0	4	0	-1	0	24	41	23	47	-1	35	0	0	0	0	0	0	28	0	0	0	0	-1	46
c55217	-1	9	0	26	-1	0	0	0	0	-1	0	-1	41	23	0	21	20	-1	-1	0	20	21	0	-1	-1	31	0	-1	-1	46
c55252	0	9	5	0	0	18	0	0	0	0	0	-1	41	23	46	21	0	0	-1	31	-1	0	-1	0	-1	0	2	22	-1	46
c55259	0	9	29	0	3	0	-1	0	-1	-1	14	0	41	23	21	-1	0	22	9	16	0	0	-1	44	-1	0	0	-1	-1	46
c55271	0	9	-1	-1	0	0	0	0	0	0	0	0	41	23	48	-1	-1	-1	46	0	0	0	-1	0	0	-1	0	21	-1	46
c55289	0	9	0	0	0	0	43	0	0	0	0	24	-1	23	50	21	32	0	-1	22	0	-1	21	0	48	3	8	14	-1	46
c55300	-1	9	0	14	48	-1	50	-1	-1	0	0	24	-1	23	0	-1	0	0	-1	0	0	0	0	0	0	0	8	0	-1	46
c55327	0	9	0	0	0	-1	0	0	15	0	-1	24	-1	-1	0	-1	0	0	15	0	0	26	-1	0	0	22	-1	0	-1	46
c55329	0	-1	0	0	0	47	29	-1	-1	0	18	24	41	23	47	21	-1	0	-1	0	0	0	0	0	31	0	39	0	-1	-1
c55347	9	9	48	-1	15	0	23	41	34	1	0	29	41	23	0	21	0	-1	0	42	-1	0	0	0	47	-1	0	9	0	0
c55359	-1	9	-1	28	0	0	0	0	35	-1	-1	-1	41	23	35	21	0	0	50	0	21	12	0	-1	0	0	0	0	-1	46
c55360	0	9	0	26	0	0	-1	0	-1	-1	0	0	-1	23	0	21	0	0	0	0	-1	33	0	-1	0	0	0	0	-1	46
c55361	-1	9	-1	-1	0	0	2	0	-1	-1	0	0	-1	23	0	21	0	0	0	0	-1	33	0	-1	0	0	0	0	-1	46
c55376	-1	-1	48	0	-1	0	0	0	0	0	3	-1	-1	-1	14	21	31	19	0	12	-1	23	0	21	0	-1	-1	0	-1	46
c55388	-1	9	23	10	0	50	0	0	0	31	-1	24	41	23	20	-1	0	0	0	0	3	0	0	50	0	22	20	0	-1	46
c55415	0	-1	0	14	-1	0	0	-1	0	0	0	24	-1	-1	0	-1	0	0	0	0	31	42	47	0	0	0	8	0	-1	46
c55416	-1	9	32	0	0	0	0	0	0	0	0	24	41	23	0	-1	35	-1	0	0	0	0	-1	0	0	0	50	0	-1	46
c55420	-1	-1	-1	0	0	0	0	16	14	-1	26	0	41	23	0	21	0	0	0	0	20	0	-1	30	0	8	0	0	-1	46
c55443	-1	9	50	-1	0	0	24	0	35	-1	0	-1	41	23	35	21	0	9	-1	50	21	0	0	15	15	-1	0	0	-1	46
c55454	0	9	0	0	0	41	0	-1	-1	-1	41	0	41	23	0	21	0	-1	0	-1	0	0	0	-1	0	48	0	-1	-1	46
c55467	0	9	5	0	-1	-1	-1	0	31	-1	0	0	41	-1	46	21	0	0	-1	31	-1	0	4	0	0	0	50	46	-1	-1
c55485	-1	9	-1	0	3	0	0	3	0	0	18	0	41	23	21	-1	0	22	9	16	-1	-1	-1	0	-1	-1	0	-1	-1	46
c55493	0	9	0	-1	0	0	0	-1	2	27	0	24	41	23	0	-1	0	0	0	0	-1	0	0	0	14	-1	0	0	-1	46
c55509	-1	9	0	-1	15	39	-1	0	34	-1	0	0	41	23	0	-1	-1	39	8	-1	3	48	0	0	47	0	31	-1	-1	-1
c55512	0	9	0	6	48	-1	0	0	-1	-1	0	0	41	-1	0	-1	9	-1	0	-1	0	0	26	30	0	0	0	-1	-1	46
c55522	0	9	0	-1	0	-1	0	0	-1	0	8	0	41	23	15	-1	0	0	0	-1	0	-1	0	0	25	0	0	21	-1	46
c55552	0	9	32	0	0	-1	0	46	15	-1	0	-1	41	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	46
c55564	-1	9	-1	0	0	0	0	0	48	0	30	24	41	23	0	21	0	50	0	40	0	0	-1	-1	0	4	0	-1	-1	46
c55566	-1	9	50	0	0	-1	0	-1	35	0	-1	-1	41	23	35	21	0	9	30	-1	21	0	-1	-1	2	-1	0	0	-1	46
c55569	0	9	32	0	0	0	0	46	-1	0	0	-1	41	23	0	-1	10	0	0	0	-1	0	0	0	-1	0	0	-1	-1	46
c55572	24	9	-1	-1	0	0	12	0	0	-1	0	-1	41	23	-1	-1	0	0	0	0	0	-1	-1	-1	21	0	0	48	-1	46
c55593	48	9	-1	-1	0	-1	0	0	0	-1	30	24	41	23	-1	21	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1
c55594	0	9	5	0	-1	0	0	0	0	-1	0	0	41	-1	0	21	23	0	-1	31	21	0	0	0	0	0	0	0	-1	46
c55610	0	-1	32	23	0	0	0	50	0	0	0	-1	41	23	-1	-1	0	0	0	0	0	0	0	10	0	0	0	4	-1	46
c55611	0	-1	32	-1	0	0	0	50	0	0	0	-1	41	23	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	46
c55634	0	9	14	6	0	0	0	0	-1	-1	0	0	41	-1	32	21	0	-1	0	-1	0	0	-1	30	14	2	-1	0	-1	46
c55637	35	-1	-1	-1	0	0	0	26	33	32	0	0	41	23	0	21	0	4	0	0	48	0	0	25	47	-1	48	21	-1	46
c55652	0	9	-1	8	-1	-1	0	0	21	0	0	-1	41	23	0	21	0	0	0	22	0	-1	0	0	41	-1	50	0	-1	46
c55702	0	9	50	0	15	-1	0	-1	34	0	13	0	-1	-1	26	-1	35	39	22	-1	0	0	0	0	47	0	31	9	0	0
c55718	2	9	29	7	3	0	0	6	0	0	6	0	41	23	21	-1	-1	22	9	16	0	-1	0	0	0	0	0	-1	-1	-1
c55720	-1	9	-1	50	0	-1	0	0	0	8	0	24	41	23	48	21	0	4	0	0	10	-1	0	50	-1	0	21	0	-1	46
c55725	-1	9	5	0	1	0	-1	0	0	-1	0	0	41	23	0	21	0	31	-1	-1	21	0	1	0	47	0	0	0	-1	46
c55749	-1	9	-1	6	-1	-1	0	20	41	0	-1	-1	41	23	0	-1	0	18	0	0	45	48	-1	23	-1	0	0	-1	-1	46
c55756	21	9	-1	-1	-1	26	9	0	0	0	22	0	41	23	46	21	-1	-1	-1	31	21	0	0	1	-1	0	0	22	-1	-1
c55777	0	-1	0	0	15	39	0	0	34	0	0	-1	41	23	-1	-1	0	39	-1	42	0	0	0	0	47	0	31	9	0	0
c55783	0	9	0	-1	0	0	0	0	-1	-1	10	24	-1	-1	18	-1	0	0	50	50	0	0	22	0	50	42	0	0	-1	46
c55799	0	-1	-1	30	-1	0	31	0	0	0	0	0	41	23	0	-1	0	0	-1	0	21	42	0	23	0	-1	0	0	-1	-1
c55811	24	-1	3	0	-1	-1	0	-1	-1	0	0	18	41	23	0	21	0	0	15	-1	0	0	0	0	22	-1	0	21	-1	46
c55834	0	9	-1	0	-1	0	0	-1	25	0	-1	0	41	-1	15	21	0	0	0	0	0	0	23	0	25	0	46	21	-1	46
c55835	0	9	0	0	0	0	-1	0	25	0	-1	0	41	-1	15	21	0	-1	0	-1	0	0	0	0	25	0	46	21	-1	46
c55836	27	9	29	48	3	0	-1	-1	0	0	0	-1	41	23	21	-1	0	0	-1	16	-1	-1	-1	0	0	0	0	-1	-1	46
c55850	-1	-1	5	-1	0	0	35	0	0	0	0	0	41	23	-1	21	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	46
c55856	-1	-1	0	0	0	-1	-1	0	0	0	0	24	-1	23	0	-1	0	-1	22	0	0	0	14	-1	23	26	0	0	-1	-1
c55865	0	9	32	0	-1	0	0	-1	-1	-1	0	24	41	23	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	35	-1	46
c55869	0	-1	0	10	0	0	0	0	-1	31	0	24	41	-1	0	-1	0	-1	23	-1	-1	-1	-1	50	50	0	-1	48	-1	46
c55871	0	9	48	-1	35	-1	0	0	0	0	0	0	41	23	14	21	0	44	0	0	0	21	0	0	0	7	-1	0	-1	46
c55881	0	9	-1	0	-1	0	0	-1	22	0	0	24	41	23	0	-1	31	0	23	0	1	0	0	0	0	-1	0	-1	-1	46
c55895	0	9	0	8	0	-1	0	0	0	-1	-1	24	-1	23	0	21	0	-1	0	22	0	0	0	0	-1	0	0	-1	-1	-1
c55915	-1	-1	12	0	0	-1	0	-1	4	-1	14	24	-1	23	0	-1	0	-1	0	-1	0	26	18	26	0	0	48	47	-1	-1
c55937	-1	9	44	-1	0	0	-1	-1	0	0	0	-1	41	23	0	-1	0	0	30	0	0	-1	0	0	-1	0	0	21	-1	46
c55951	0	-1	0	0	0	0	50	0	-1	-1	0	21	41	23	0	21	0	0	0	3	-1	0	0	30	0	38	22	0	-1	46
c55985	-1	9	-1	6	-1	0	0	0	-1	-1	0	0	41	23	0	21	-1	34	0	-1	0	0	-1	-1	0	-1	0	0	-1	46
c55999	0	9	0	-1	0	-1	-1	0	-1	0	-1	24	41	23	0	21	0	4	0	-1	10	0	0	50	-1	40	-1	0	-1	46
c56007	24	9	0	31	9	0	0	0	-1	0	0	0	41	23	-1	21	0	-1	0	-1	0	14	-1	0	0	-1	0	21	-1	46
c56008	0	9	-1	0	3	0	-1	0	10	0	0	0	41	23	21	-1	0	-1	9	-1	-1	-1	0	-1	10	-1	0	-1	-1	46
c56019	-1	9	-1	-1	0	-1	-1	0	0	31	45	-1	41	23	0	21	0	-1	-1	0	0	15	0	50	0	0	35	-1	-1	46
c56036	0	9	8	0	0	0	-1	46	-1	0	0	0	41	23	0	21	-1	22	0	0	0	33	14	25	-1	-1	48	21	-1	-1
c56039	0	9	29	0	3	-1	0	-1	0	0	0	47	41	23	21	-1	20	22	9	16	-1	0	20	-1	10	26	0	-1	-1	46
c56051	0	-1	32	0	0	-1	31	0	0	0	-1	24	41	-1	14	-1	-1	0	-1	50	-1	-1	38	48	50	23	-1	0	-1	46
c56084	24	9	0	-1	0	0	22	-1	48	0	-1	18	-1	23	0	21	0	0	-1	0	9	0	0	0	0	50	0	21	-1	-1
c56085	-1	9	0	0	-1	0	22	0	48	0	-1	18	41	23	0	21	0	0	0	0	9	-1	0	-1	0	-1	0	21	-1	46
c56089	0	9	5	-1	0	0	-1	0	1	0	0	0	41	23	0	21	31	26	-1	31	21	0	19	23	0	14	0	0	-1	46
c56095	0	9	44	41	0	0	0	0	0	-1	0	-1	41	-1	-1	-1	27	0	-1	0	-1	31	0	-1	0	0	-1	0	-1	-1
c56119	0	-1	-1	-1	-1	-1	0	0	-1	8	-1	24	41	-1	48	21	26	-1	0	22	10	0	0	-1	-1	0	6	-1	-1	46
c56122	-1	9	16	10	0	-1	-1	-1	0	31	-1	24	41	-1	4	-1	0	0	0	0	1	0	-1	-1	0	0	-1	48	-1	46
c56141	-1	9	-1	-1	0	0	-1	0	35	0	15	-1	41	-1	35	21	0	9	30	-1	21	0	0	15	10	0	0	20	-1	46
c56170	0	9	8	0	0	0	0	-1	33	0	0	0	41	23	-1	21	0	-1	0	-1	-1	0	14	-1	30	-1	-1	21	-1	-1
c56177	0	9	29	0	3	-1	41	0	-1	0	0	14	41	23	21	-1	43	31	9	16	0	21	0	30	10	-1	26	-1	-1	46
c56196	24	9	0	-1	0	0	0	0	-1	0	0	-1	-1	23	-1	21	0	-1	0	-1	0	14	0	0	0	0	0	21	-1	46
c56208	-1	9	0	0	0	22	-1	49	0	-1	0	0	41	23	0	21	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	46
c56226	6	9	0	48	0	-1	0	-1	21	0	-1	24	41	23	14	-1	-1	0	26	0	0	0	0	0	0	-1	0	0	-1	46
c56236	0	9	32	0	48	0	0	46	15	0	-1	-1	41	23	0	-1	-1	0	0	0	0	6	0	-1	-1	0	0	-1	-1	46
c56252	-1	9	0	39	0	0	33	-1	0	35	0	24	-1	23	0	-1	-1	46	21	2	31	-1	25	-1	-1	0	0	-1	-1	46
c56270	23	9	0	0	-1	14	-1	0	48	0	0	-1	41	23	8	-1	-1	0	0	-1	6	0	-1	0	0	-1	0	0	-1	46
c56271	23	9	0	0	0	14	-1	-1	-1	0	48	-1	41	23	8	-1	0	0	0	50	6	0	-1	0	0	34	0	0	-1	46
c56276	0	9	5	12	0	0	0	0	0	0	22	0	-1	-1	46	21	-1	0	-1	31	21	0	0	22	-1	0	0	22	-1	-1
c56283	0	9	29	0	3	-1	0	0	4	-1	0	-1	41	-1	21	-1	0	0	-1	-1	0	-1	0	-1	10	-1	0	0	-1	46
c56310	46	9	-1	0	3	-1	0	0	-1	0	-1	-1	41	23	21	-1	44	22	9	16	0	0	-1	0	0	0	0	-1	-1	46
c56311	-1	9	29	0	3	16	0	0	0	0	3	-1	41	23	21	-1	44	-1	9	16	-1	0	7	0	0	0	0	-1	-1	46
c56315	0	9	0	0	-1	1	29	0	-1	0	0	24	-1	23	0	21	-1	0	-1	48	14	-1	0	-1	31	0	0	0	-1	46
c56329	35	-1	-1	-1	0	0	0	-1	0	0	-1	24	-1	23	18	21	0	18	0	0	26	-1	22	-1	50	42	-1	0	-1	46
c56351	0	9	-1	49	-1	0	23	-1	34	1	0	-1	41	23	0	-1	-1	-1	-1	-1	-1	0	0	0	47	30	0	9	0	0
c56370	0	9	0	8	0	-1	0	0	-1	0	-1	24	41	23	0	21	0	0	0	22	0	0	0	0	-1	0	-1	0	-1	46
c56381	-1	9	29	0	-1	33	0	0	0	0	0	0	41	23	21	-1	43	31	9	16	0	21	0	30	10	41	0	0	-1	-1
c56387	0	9	-1	0	2	0	0	16	0	-1	10	6	41	23	31	-1	-1	0	24	0	20	0	0	30	-1	0	-1	0	-1	46
c56405	19	9	0	37	0	0	0	0	9	-1	0	0	41	-1	0	21	0	0	47	0	0	0	0	-1	0	-1	0	-1	-1	46
c56448	0	9	-1	0	0	0	0	0	0	6	0	24	41	23	0	-1	41	-1	0	-1	0	23	0	0	0	0	-1	-1	-1	46
c56453	-1	9	50	26	-1	0	0	-1	4	-1	0	0	41	23	0	-1	0	-1	0	-1	20	21	0	30	-1	0	-1	0	-1	46
c56455	-1	9	0	0	-1	-1	-1	-1	-1	0	-1	24	-1	23	47	-1	0	0	-1	0	20	-1	0	20	-1	0	0	-1	-1	-1
c56473	0	9	0	0	-1	0	0	0	6	-1	15	50	41	23	-1	21	0	30	-1	35	-1	-1	35	-1	21	-1	-1	0	-1	46
c56481	0	9	29	0	3	-1	6	0	48	0	-1	0	41	23	21	-1	0	35	9	16	2	21	0	30	10	0	-1	0	-1	-1
c56484	-1	9	-1	-1	0	20	0	-1	0	0	0	-1	-1	23	0	-1	0	0	0	0	0	0	0	0	-1	0	8	0	-1	46
c56495	-1	9	0	-1	0	0	0	0	0	0	-1	24	41	23	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1
c56507	-1	-1	5	-1	-1	50	0	0	0	0	0	0	41	23	-1	-1	0	0	-1	-1	21	35	19	30	0	0	0	9	-1	-1
c56526	15	9	-1	26	0	-1	0	0	-1	0	0	0	41	-1	-1	21	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1
c56539	-1	9	-1	0	-1	-1	0	22	0	27	-1	21	-1	23	0	21	0	-1	-1	0	-1	0	1	0	-1	0	0	0	-1	-1
c56540	0	9	-1	31	3	16	-1	0	0	0	0	0	41	23	21	-1	-1	22	9	16	0	26	0	0	-1	0	0	-1	-1	46
c56554	0	9	0	-1	-1	0	23	48	34	-1	21	29	-1	23	0	21	0	39	0	42	12	0	-1	0	47	48	-1	9	-1	0
c56560	-1	9	0	-1	15	39	0	0	34	0	-1	-1	41	-1	0	21	0	39	8	42	3	0	0	-1	47	0	31	9	43	0
c56574	-1	9	0	0	31	0	29	0	-1	0	0	24	41	23	49	-1	-1	0	0	0	0	48	-1	0	31	0	0	-1	-1	46
c56575	0	9	0	-1	31	0	29	-1	-1	0	-1	24	41	-1	-1	21	-1	0	-1	0	-1	48	0	-1	-1	0	0	20	-1	46
c56587	0	9	-1	0	0	0	2	0	22	0	0	-1	41	23	0	-1	31	45	23	0	-1	23	0	0	0	-1	0	0	-1	46
c56594	0	9	0	-1	0	-1	27	-1	0	31	45	-1	-1	23	0	21	0	0	0	0	50	-1	-1	50	-1	-1	0	48	-1	46
c56607	24	-1	-1	-1	19	0	0	0	-1	-1	0	0	41	23	0	21	-1	0	0	-1	0	0	0	0	-1	0	0	21	-1	46
c56616	-1	9	-1	31	0	0	0	0	50	0	0	0	41	23	14	21	0	0	-1	-1	0	0	0	45	0	0	0	0	-1	46
c56658	0	9	-1	-1	-1	0	0	47	0	-1	50	24	41	23	0	-1	0	0	0	0	0	0	-1	50	-1	-1	0	50	-1	-1
c56667	24	9	0	0	0	23	0	0	-1	0	-1	18	-1	-1	0	21	0	0	0	0	-1	-1	-1	0	0	50	48	21	-1	46
c56678	0	9	0	35	0	0	0	19	31	7	0	26	41	23	0	21	0	0	0	-1	-1	0	3	30	33	0	0	21	-1	46
c56679	0	9	-1	35	0	0	0	19	31	7	0	-1	41	-1	0	21	0	-1	0	-1	-1	0	3	30	33	-1	0	21	-1	46
c56681	0	9	-1	0	3	0	-1	0	3	0	14	48	-1	23	21	-1	0	22	9	16	0	0	3	6	-1	-1	-1	-1	-1	46
c56685	0	-1	50	0	0	0	0	-1	35	0	0	-1	-1	-1	35	21	0	9	30	0	21	20	0	15	2	0	0	20	-1	46
c56693	0	-1	32	0	0	0	0	0	0	0	45	-1	41	23	-1	-1	0	-1	0	44	-1	-1	0	-1	31	-1	50	35	-1	-1
c56696	0	-1	0	14	-1	-1	0	-1	-1	0	0	24	41	23	0	-1	0	2	0	0	31	42	0	0	-1	0	8	0	-1	46
c56719	-1	9	26	5	15	-1	0	-1	34	0	0	15	41	-1	0	21	0	39	8	42	3	-1	0	-1	-1	0	31	9	-1	-1
c56726	0	9	5	0	26	0	0	0	0	27	35	0	-1	23	-1	21	0	-1	22	26	21	0	1	22	33	9	22	0	-1	46
c56728	0	9	0	-1	0	31	0	0	-1	0	0	24	41	23	-1	21	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	46
c56730	31	9	-1	0	12	0	0	0	35	10	0	-1	41	23	35	21	0	0	0	-1	21	0	0	-1	0	0	0	0	-1	-1
c56744	0	-1	0	0	-1	31	0	0	0	-1	0	-1	41	23	0	-1	41	-1	-1	0	-1	0	-1	0	0	25	0	21	-1	46
c56747	0	9	32	0	0	-1	0	0	-1	0	-1	24	41	23	30	-1	0	-1	5	0	0	0	-1	0	0	0	50	0	-1	46
c56753	-1	-1	0	-1	0	-1	0	0	0	31	0	24	-1	23	0	-1	0	0	0	0	9	-1	0	50	0	9	0	-1	-1	46
c56778	23	9	0	50	0	-1	-1	-1	22	0	0	24	41	23	-1	-1	0	2	0	44	-1	-1	0	-1	0	0	-1	-1	-1	-1
c56779	23	9	0	-1	0	-1	0	0	-1	0	0	24	41	23	0	-1	0	2	0	44	0	-1	0	0	0	0	0	0	-1	46
c56780	41	9	0	49	0	0	0	-1	35	0	0	-1	41	23	35	21	20	0	0	0	21	0	33	0	33	0	-1	0	-1	46
c56805	-1	9	5	0	10	0	48	0	33	27	0	0	41	23	-1	21	0	-1	0	2	-1	0	1	0	48	-1	0	0	-1	46
c56821	0	-1	0	0	18	7	0	0	-1	-1	-1	0	41	23	0	21	-1	0	-1	0	20	0	0	-1	16	0	33	0	-1	46
c56824	27	9	29	48	3	0	0	-1	0	0	0	0	41	23	21	-1	0	0	-1	16	0	0	0	0	0	31	0	0	-1	46
c56885	-1	9	0	6	0	0	0	-1	41	-1	-1	24	41	23	-1	-1	0	-1	-1	0	45	-1	-1	32	8	0	3	-1	-1	46
c56896	-1	-1	0	-1	0	-1	29	0	-1	0	24	24	-1	23	0	-1	-1	0	-1	0	-1	20	0	33	31	31	-1	20	-1	46
c56905	0	9	-1	0	3	-1	-1	0	0	0	0	47	41	-1	-1	-1	0	22	9	-1	0	0	20	0	0	26	-1	-1	-1	46
c56908	50	9	0	-1	27	0	0	0	0	-1	0	0	-1	23	-1	21	14	0	0	0	1	0	0	-1	-1	-1	0	48	-1	-1
c56909	0	9	-1	-1	-1	0	0	-1	0	-1	0	0	41	23	-1	-1	0	0	0	0	1	0	0	-1	-1	-1	0	48	-1	-1
c56957	-1	9	-1	0	0	0	0	16	-1	-1	0	0	-1	23	-1	21	-1	0	0	-1	20	0	-1	30	0	-1	0	-1	-1	46
c57000	14	9	5	0	-1	-1	0	6	0	33	-1	1	41	23	-1	21	0	0	-1	31	21	50	0	-1	16	9	-1	-1	-1	-1
c57016	24	-1	-1	50	0	0	0	0	22	0	0	0	-1	23	0	21	-1	0	0	-1	18	0	-1	0	-1	20	0	21	-1	46
c57030	0	9	35	0	15	39	12	0	34	0	0	0	41	23	-1	21	0	39	8	-1	3	0	0	0	47	0	31	-1	-1	0
c57035	0	-1	29	0	-1	0	0	0	0	-1	-1	-1	41	-1	21	-1	0	22	9	16	0	0	0	44	0	-1	0	-1	-1	46
c57042	0	9	5	0	0	0	9	0	-1	0	0	0	-1	23	0	21	0	0	-1	31	21	0	-1	0	0	0	0	35	-1	46
c57065	0	9	0	-1	-1	1	29	0	-1	0	0	-1	41	23	4	21	-1	0	-1	0	14	0	0	28	31	0	0	0	-1	46
c57073	0	-1	0	30	0	-1	4	0	0	0	-1	0	-1	-1	0	21	0	0	-1	0	-1	21	0	23	-1	0	0	0	-1	-1
c57082	0	9	29	0	3	-1	0	0	0	0	0	0	41	23	-1	-1	50	22	9	16	0	0	0	0	0	18	48	-1	-1	46
c57107	-1	9	-1	0	0	0	0	16	0	-1	0	-1	41	23	0	-1	-1	-1	0	-1	20	0	-1	-1	0	0	0	0	-1	46
c57110	0	-1	5	4	0	9	0	0	0	2	0	-1	41	23	0	21	0	0	-1	31	21	0	0	0	0	0	0	0	-1	46
