	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42641	48	0	-1	0	-1	0	0	2	47	16	-1	0	-1	-1	-1	0	29	-1	-1	0	0	-1	39	-1	29	-1	-1	39	15	-1
c42677	48	0	0	0	0	0	0	29	0	9	0	0	0	23	0	12	29	31	0	0	0	0	39	48	-1	27	27	0	0	48
c42701	48	0	0	0	0	0	0	29	0	-1	29	-1	-1	0	0	0	29	31	3	0	23	-1	39	-1	-1	27	27	0	0	48
c42707	48	0	1	-1	0	-1	32	0	0	0	25	0	-1	18	0	0	29	0	0	0	0	0	-1	-1	0	0	0	0	47	48
c42721	48	46	0	-1	-1	-1	0	0	11	0	48	19	0	0	-1	0	-1	0	0	0	-1	0	39	48	-1	-1	0	0	0	48
c42772	48	-1	-1	0	0	0	0	29	0	9	0	0	0	0	0	-1	29	31	39	0	0	0	39	48	-1	27	27	0	0	48
c42784	48	0	-1	0	-1	0	0	0	47	16	-1	0	0	0	0	0	29	-1	0	38	-1	0	39	-1	-1	0	31	39	0	48
c42785	48	0	0	0	-1	0	0	0	47	-1	0	0	0	0	0	0	29	-1	0	0	0	0	39	-1	0	0	31	39	-1	48
c42828	48	0	0	0	-1	-1	0	0	47	16	0	-1	-1	0	-1	0	29	-1	0	-1	-1	0	39	-1	0	0	31	39	0	48
c42829	48	0	0	-1	-1	0	0	0	47	16	0	0	0	0	0	0	29	-1	0	0	-1	0	39	-1	0	0	31	-1	0	48
c42836	-1	0	-1	0	18	0	0	0	0	39	-1	41	0	-1	0	0	29	0	0	0	0	29	11	9	6	0	0	0	-1	48
c42860	48	0	14	-1	0	-1	0	0	0	0	0	0	0	-1	44	-1	29	0	12	38	0	0	0	-1	-1	28	-1	0	0	48
c42900	48	16	38	-1	-1	44	0	-1	0	-1	-1	0	0	-1	-1	0	29	0	0	0	0	0	29	0	-1	11	0	0	-1	48
c42953	-1	0	-1	-1	0	0	29	0	0	39	-1	0	47	-1	-1	0	29	0	-1	12	0	0	0	0	6	0	-1	0	0	48
c42975	48	0	1	-1	0	0	32	0	16	11	25	0	0	-1	39	0	29	-1	0	-1	0	0	39	48	0	36	29	0	29	-1
c42985	48	0	38	-1	-1	0	29	0	-1	-1	-1	0	-1	-1	49	0	29	0	0	12	0	-1	0	-1	6	0	0	0	0	48
c42994	48	-1	0	-1	0	0	-1	11	0	0	0	0	-1	0	43	-1	29	23	0	0	0	0	-1	48	0	-1	-1	29	0	-1
c43020	48	0	0	0	-1	15	0	48	29	0	0	-1	48	0	-1	47	29	29	0	0	0	0	39	26	12	0	8	0	44	-1
c43024	48	0	-1	16	-1	-1	-1	-1	0	0	-1	-1	5	0	0	36	29	38	0	-1	-1	0	-1	-1	0	0	0	39	0	48
c43033	48	1	0	0	0	26	0	-1	-1	0	0	0	0	0	-1	0	29	0	0	0	0	47	39	48	0	27	-1	27	25	48
c43128	48	0	0	0	-1	-1	0	0	0	38	0	0	0	-1	0	-1	-1	0	12	-1	0	0	-1	-1	0	0	-1	39	0	48
c43176	48	0	0	0	-1	-1	-1	0	-1	16	0	0	28	0	0	0	-1	0	41	-1	0	0	39	-1	0	0	31	39	0	48
c43189	48	5	-1	0	0	0	-1	-1	0	9	0	0	0	23	-1	0	29	31	-1	0	0	0	39	48	0	27	-1	0	-1	48
c43215	48	16	0	0	0	0	0	37	0	16	15	27	10	0	0	0	29	-1	18	0	38	2	-1	0	0	0	0	0	44	48
c43237	-1	0	-1	0	41	0	-1	-1	-1	-1	0	0	-1	0	0	0	29	0	32	0	-1	0	39	-1	-1	27	0	27	25	48
c43250	48	-1	14	0	29	-1	0	15	0	0	0	-1	0	9	0	0	-1	0	29	0	0	-1	31	-1	0	0	0	0	0	48
c43286	48	-1	0	-1	0	0	-1	-1	0	0	47	27	0	0	-1	11	29	-1	0	0	44	2	39	-1	0	0	-1	-1	44	48
c43307	48	0	-1	-1	-1	0	-1	0	-1	39	-1	0	38	-1	1	0	-1	0	0	0	0	0	0	-1	6	0	0	-1	0	48
c43315	48	0	27	16	0	-1	0	-1	50	0	0	0	12	0	0	-1	29	38	-1	48	0	0	39	-1	28	0	0	-1	0	-1
c43323	48	0	0	26	-1	11	0	0	11	0	0	-1	-1	0	0	0	29	0	0	0	-1	0	39	48	0	27	0	-1	0	48
c43339	48	0	0	1	0	0	26	-1	-1	0	0	-1	0	0	15	-1	29	0	-1	43	-1	-1	39	12	-1	-1	18	0	44	48
c43356	48	0	0	0	0	15	0	0	-1	0	0	0	-1	0	-1	47	29	0	0	36	0	0	39	0	-1	-1	-1	0	44	48
c43377	48	0	1	-1	-1	0	32	0	19	0	25	0	-1	18	0	-1	29	0	-1	0	47	38	39	48	0	-1	0	22	-1	48
c43400	48	0	14	-1	0	0	0	0	0	48	-1	-1	18	0	-1	15	29	0	0	29	-1	-1	-1	-1	0	-1	46	0	15	48
c43407	48	0	-1	18	-1	0	43	0	0	0	47	0	50	0	-1	0	29	11	-1	-1	0	0	39	48	0	-1	0	0	0	48
c43427	48	-1	0	26	-1	-1	-1	0	11	0	0	-1	0	0	0	47	29	0	-1	0	-1	0	-1	48	39	27	-1	40	0	48
c43439	48	0	-1	0	0	0	36	0	29	11	0	0	-1	-1	15	26	29	0	39	-1	0	0	-1	25	-1	0	18	16	44	48
c43488	-1	0	38	0	0	-1	0	-1	0	14	-1	14	0	-1	-1	0	29	-1	0	-1	0	43	29	-1	0	-1	-1	-1	0	48
c43499	48	0	0	0	12	0	0	0	29	0	15	-1	-1	-1	0	0	29	18	-1	0	0	-1	39	0	0	29	0	0	44	-1
c43505	48	0	11	48	11	0	6	0	29	0	-1	0	0	29	0	48	-1	0	0	0	11	0	39	0	39	38	-1	0	44	48
c43522	48	-1	38	-1	0	0	-1	21	-1	39	-1	36	0	-1	-1	0	29	-1	0	0	0	0	0	-1	6	0	0	-1	-1	48
c43573	48	-1	21	-1	0	0	0	0	0	0	0	0	-1	48	0	28	-1	0	0	-1	0	48	39	-1	23	0	0	-1	0	48
c43575	48	0	-1	-1	0	0	0	0	23	41	11	-1	36	0	36	0	-1	-1	-1	-1	0	0	39	48	48	27	0	0	-1	48
c43591	-1	39	0	18	36	38	-1	0	0	-1	20	0	0	0	-1	-1	29	-1	0	-1	-1	-1	-1	48	0	-1	-1	11	0	48
c43598	48	0	38	0	20	0	0	0	0	39	-1	0	0	-1	0	46	-1	29	0	-1	0	0	0	0	-1	0	-1	3	-1	48
c43630	48	7	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	18	-1	0	29	-1	39	-1	-1	-1	-1	46	44	48
c43636	48	-1	-1	0	0	-1	48	48	-1	-1	0	27	0	48	-1	-1	-1	-1	47	35	0	-1	39	0	-1	-1	-1	0	44	48
c43640	48	0	0	26	-1	-1	-1	-1	0	0	0	21	0	0	0	0	29	0	0	0	0	0	39	48	0	27	0	-1	0	48
c43646	48	0	23	18	-1	3	0	0	0	6	0	18	0	0	29	0	29	0	0	0	0	-1	39	-1	0	27	0	-1	18	48
c43647	48	0	23	18	0	-1	0	0	0	-1	0	-1	-1	0	29	0	29	0	0	0	-1	0	39	-1	0	27	0	-1	18	48
c43652	48	0	0	18	29	0	0	0	-1	5	0	0	-1	-1	0	0	-1	0	0	0	0	0	39	48	0	27	23	32	0	-1
c43673	48	-1	0	0	0	0	0	-1	29	0	0	0	-1	-1	0	0	29	-1	0	0	-1	0	39	-1	0	10	0	29	44	-1
c43678	48	0	34	0	0	26	0	11	0	0	0	0	36	0	0	0	-1	0	0	-1	0	-1	39	48	48	27	0	-1	1	48
c43700	48	0	0	20	0	15	-1	0	-1	27	0	43	0	29	48	-1	-1	45	-1	-1	18	-1	39	0	0	0	0	0	44	48
c43710	48	-1	-1	-1	0	0	7	-1	-1	0	0	0	0	-1	0	0	-1	23	0	0	-1	0	-1	-1	0	-1	19	27	25	48
c43737	48	0	-1	-1	-1	0	-1	0	0	39	-1	14	-1	-1	49	0	29	0	0	12	0	0	-1	38	6	19	23	0	0	48
c43778	48	19	14	0	-1	0	1	0	0	0	0	47	0	0	0	48	-1	0	0	29	-1	0	0	-1	0	0	-1	0	0	48
c43805	48	-1	0	18	0	0	0	43	0	19	20	-1	0	-1	29	0	29	0	0	27	-1	0	39	48	0	27	0	0	-1	48
c43826	48	0	38	11	0	0	48	29	0	9	0	0	-1	0	0	0	29	31	0	0	-1	0	39	-1	0	27	27	-1	0	48
c43828	48	-1	0	16	-1	0	0	0	0	0	0	23	-1	0	0	0	29	-1	0	-1	0	12	39	-1	0	0	0	39	0	48
c43862	48	0	38	-1	0	0	29	23	0	39	-1	0	0	-1	-1	-1	29	0	0	12	0	0	0	0	-1	0	0	-1	-1	48
c43882	-1	38	14	-1	0	-1	11	0	34	0	-1	0	6	0	-1	-1	29	0	0	0	0	0	0	-1	39	0	29	-1	0	48
c43910	48	0	48	18	27	39	-1	26	0	0	-1	0	0	0	0	0	29	0	0	0	0	0	-1	48	0	27	18	0	38	48
c43918	-1	-1	38	48	0	44	0	-1	0	0	-1	0	0	-1	0	23	29	0	0	0	24	0	29	4	0	48	-1	-1	0	-1
c43957	48	10	-1	0	-1	-1	0	47	29	0	0	12	0	0	-1	-1	-1	0	39	43	43	0	-1	-1	12	0	-1	0	44	48
c43992	48	19	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	29	0	0	29	-1	0	0	-1	-1	0	0	0	0	48
c43994	48	-1	0	49	0	-1	0	-1	34	0	15	27	0	0	0	-1	29	29	0	39	38	2	39	0	0	0	43	0	44	48
c44001	48	-1	0	18	0	-1	-1	0	0	0	47	0	0	0	0	-1	-1	-1	0	-1	0	0	39	48	-1	27	11	0	0	48
c44035	48	0	-1	-1	0	-1	-1	29	-1	9	0	0	-1	0	0	0	29	31	0	0	-1	0	39	48	0	27	27	0	0	48
c44046	48	5	0	0	0	-1	9	-1	23	-1	44	-1	0	23	18	0	29	31	0	-1	0	0	39	48	-1	27	27	-1	0	48
c44047	-1	-1	0	0	0	-1	0	29	23	9	0	0	0	-1	-1	0	29	31	0	0	0	0	-1	48	-1	27	27	16	0	48
c44051	48	10	0	0	0	-1	-1	0	-1	0	0	12	36	21	15	26	29	0	39	43	0	-1	39	0	0	0	18	-1	44	-1
c44054	48	0	1	-1	0	0	32	0	0	0	25	-1	-1	-1	0	0	29	0	-1	-1	11	-1	39	-1	0	-1	0	-1	-1	48
c44083	48	29	38	0	46	-1	0	9	0	0	-1	0	0	-1	0	0	29	0	0	-1	0	0	29	-1	0	0	-1	11	0	48
c44139	48	0	14	0	0	-1	0	-1	34	0	0	0	0	0	0	0	29	0	0	0	0	0	29	-1	-1	0	29	-1	0	48
c44141	48	0	21	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	29	0	0	0	4	-1	39	-1	0	42	0	-1	0	48
c44143	-1	-1	-1	18	27	39	-1	26	7	0	-1	-1	-1	0	0	-1	29	0	-1	-1	-1	0	39	48	0	27	0	0	0	48
c44151	48	-1	39	2	0	47	0	0	29	0	0	-1	-1	0	0	48	-1	0	-1	-1	11	-1	39	0	0	-1	48	-1	-1	48
c44152	48	6	-1	0	0	0	48	0	12	14	-1	-1	0	-1	-1	0	29	0	0	-1	0	43	-1	0	8	-1	0	0	0	48
c44174	48	45	-1	-1	-1	44	50	29	0	39	-1	0	47	-1	0	0	29	38	0	0	38	0	29	4	0	0	0	-1	-1	48
c44175	48	45	-1	0	-1	44	50	29	-1	39	-1	-1	-1	-1	0	0	29	38	0	0	38	-1	29	-1	-1	-1	0	0	-1	48
c44197	-1	0	38	0	8	24	0	9	0	31	-1	0	0	-1	0	-1	29	0	11	0	0	18	-1	-1	0	0	-1	0	0	-1
c44211	48	0	-1	0	-1	0	0	0	-1	36	0	18	-1	0	0	11	29	0	0	0	38	-1	39	-1	-1	0	31	-1	-1	48
c44238	48	0	1	-1	-1	-1	32	0	16	0	25	0	0	18	0	0	29	-1	0	0	0	18	39	48	0	0	39	23	42	-1
c44242	48	-1	32	-1	0	0	-1	29	-1	-1	0	0	-1	0	0	0	29	31	-1	0	0	0	39	48	-1	27	27	0	0	48
c44312	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	31	-1	0	0	29	0	0	29	0	0	0	-1	0	-1	0	0	0	48
c44316	48	16	38	-1	0	44	-1	-1	0	13	-1	21	-1	-1	29	0	29	-1	0	0	0	0	29	0	-1	11	0	0	29	48
c44327	-1	-1	0	-1	0	0	-1	0	29	0	0	0	-1	5	0	48	-1	0	-1	0	11	0	39	0	0	12	0	0	44	-1
c44348	-1	0	14	38	-1	0	-1	0	0	0	0	0	-1	39	0	0	29	29	29	0	0	18	41	-1	0	0	9	-1	0	48
c44353	48	-1	0	0	48	-1	0	0	29	0	0	0	0	11	0	47	29	-1	0	0	0	48	39	0	-1	0	0	23	44	48
c44387	48	23	-1	0	0	47	29	31	-1	0	1	48	0	46	15	0	29	0	0	39	0	0	39	0	42	0	0	-1	44	48
c44417	48	10	0	-1	0	0	0	0	29	0	-1	12	0	0	15	26	-1	6	39	43	43	0	-1	0	16	0	-1	0	-1	-1
c44418	48	14	0	18	0	0	-1	-1	0	0	47	0	50	-1	-1	0	29	11	-1	-1	0	0	39	48	0	-1	0	0	29	48
c44440	48	11	0	23	0	0	0	11	-1	0	0	31	-1	-1	39	29	29	0	39	0	0	0	39	48	0	27	-1	0	0	48
c44470	48	11	0	0	0	-1	0	7	-1	-1	12	0	0	45	0	0	29	-1	-1	0	11	0	39	-1	-1	0	39	41	44	48
c44475	48	3	11	48	24	-1	0	0	-1	-1	-1	0	0	29	-1	48	29	39	0	0	11	0	-1	-1	0	0	0	-1	44	48
c44502	48	29	38	46	-1	-1	0	21	0	39	-1	36	9	-1	6	0	29	-1	-1	-1	0	0	0	0	6	0	0	0	0	48
c44503	48	0	38	46	-1	-1	0	21	0	39	-1	-1	9	-1	6	0	29	0	-1	0	0	0	-1	0	6	0	0	0	-1	48
c44509	-1	-1	38	32	36	0	45	7	0	39	-1	0	0	-1	0	-1	29	0	50	27	36	-1	-1	0	6	0	-1	29	0	48
c44518	48	45	14	0	0	-1	0	0	31	0	-1	-1	0	50	-1	0	29	41	-1	0	0	0	-1	-1	0	32	38	0	0	48
c44566	48	0	38	0	0	0	45	0	0	39	-1	-1	0	-1	0	0	-1	0	-1	23	36	-1	0	0	6	0	-1	29	0	48
c44572	48	0	0	0	-1	0	0	-1	29	-1	0	39	16	0	15	18	29	0	-1	0	6	0	39	0	0	9	2	0	44	-1
c44623	-1	18	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	29	-1	39	48	0	27	-1	27	-1	48
c44632	-1	0	0	0	0	0	0	-1	0	9	-1	0	0	-1	0	-1	29	31	-1	0	0	32	-1	48	0	27	27	0	0	-1
c44633	48	0	0	0	0	0	0	29	0	9	0	0	-1	16	-1	-1	29	31	0	0	0	0	39	48	0	-1	27	0	0	48
c44661	48	23	0	0	-1	0	29	29	29	0	0	38	-1	-1	0	-1	29	0	0	-1	11	-1	39	-1	0	10	0	0	-1	48
c44674	48	23	0	1	-1	-1	-1	-1	29	0	0	12	0	0	15	26	29	0	39	-1	15	0	39	12	-1	0	18	-1	44	-1
c44691	48	0	21	23	-1	0	0	0	0	0	10	0	-1	-1	0	0	-1	2	0	-1	4	9	-1	-1	0	0	0	-1	0	48
c44699	48	-1	44	2	39	0	-1	0	29	0	0	6	44	-1	0	-1	-1	0	0	-1	0	-1	39	0	0	-1	0	0	-1	48
c44711	48	0	0	26	-1	11	0	48	11	0	0	19	0	0	0	0	29	0	0	0	0	14	39	48	23	27	0	0	-1	48
c44737	48	0	14	0	0	-1	0	23	-1	0	0	38	38	50	-1	0	29	-1	-1	0	0	0	0	-1	0	32	38	-1	0	-1
c44759	48	-1	-1	0	0	25	11	0	0	39	-1	-1	29	-1	0	10	29	0	0	0	9	2	0	0	6	-1	0	-1	0	48
c44769	48	26	0	5	40	-1	0	31	-1	0	0	1	0	46	15	-1	29	0	-1	0	0	-1	39	38	0	0	0	0	44	-1
c44773	48	0	12	26	-1	11	-1	0	0	19	-1	-1	0	0	0	0	-1	0	29	0	0	-1	39	48	0	27	0	1	0	48
c44775	48	0	14	0	0	0	47	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	29	31	0	29	-1	21	47	0	0	0	48
c44781	-1	0	0	0	0	0	0	-1	29	-1	0	27	0	6	38	0	29	29	0	0	0	2	39	36	0	0	42	48	44	48
c44804	48	27	0	18	0	0	-1	0	48	0	47	0	0	-1	0	0	29	38	16	-1	0	37	-1	48	-1	27	0	0	0	48
c44819	48	11	0	23	0	0	0	11	-1	0	0	0	-1	0	39	0	29	0	0	-1	0	0	-1	-1	19	27	-1	0	0	48
c44861	-1	0	0	0	0	0	0	0	29	0	0	39	0	0	15	18	29	2	39	16	6	0	39	0	0	9	16	-1	-1	-1
c44864	-1	0	0	0	-1	-1	0	0	29	0	0	0	0	27	42	43	29	0	0	0	11	0	-1	-1	15	43	-1	0	1	48
c44905	48	0	27	0	15	0	0	0	0	0	8	0	0	-1	23	0	29	38	0	0	-1	0	39	-1	0	29	0	39	0	48
c44921	48	0	-1	-1	29	0	32	0	0	0	25	29	1	18	0	6	29	23	0	39	23	0	39	-1	-1	-1	0	12	-1	-1
c44922	48	0	-1	0	-1	-1	-1	0	0	39	-1	-1	0	-1	1	16	29	0	0	0	-1	0	0	0	6	0	39	3	0	-1
c44975	-1	0	2	15	-1	15	23	-1	-1	0	0	0	31	0	-1	47	29	25	0	0	18	0	-1	0	0	0	0	0	-1	48
c44978	-1	0	0	0	0	11	29	0	-1	0	0	42	0	0	15	18	-1	-1	39	0	0	0	39	0	-1	9	0	0	44	-1
c45010	48	-1	-1	0	0	-1	0	0	-1	39	-1	43	0	-1	-1	16	29	38	1	0	-1	0	0	0	6	-1	0	0	0	48
c45039	-1	0	0	26	-1	11	0	-1	11	0	0	19	0	41	-1	15	29	0	0	0	0	1	39	-1	0	-1	0	0	-1	-1
c45052	48	0	-1	-1	0	0	0	29	-1	9	0	0	0	-1	0	32	-1	31	0	0	0	0	39	48	0	27	-1	15	0	-1
c45054	-1	0	-1	-1	0	-1	0	0	29	-1	31	38	0	15	0	47	29	0	0	28	0	-1	39	0	0	0	0	23	44	48
c45071	48	-1	0	26	-1	11	0	0	-1	0	0	-1	0	0	0	0	29	0	0	-1	0	-1	-1	48	-1	27	0	0	-1	48
c45072	-1	-1	38	0	0	-1	0	0	-1	39	-1	0	-1	-1	0	0	-1	0	0	0	9	29	0	-1	6	-1	47	3	0	-1
c45119	48	0	0	26	-1	11	0	0	-1	38	0	19	-1	0	0	0	29	0	0	-1	0	0	39	48	0	27	-1	-1	31	48
c45133	48	0	28	0	-1	15	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	39	-1	0	0	0	0	44	48
c45154	-1	0	0	0	0	0	11	0	29	47	38	0	0	0	15	18	29	0	39	0	18	18	39	0	-1	0	0	0	44	48
c45172	48	-1	0	0	12	0	0	-1	29	0	-1	0	-1	42	0	-1	29	0	0	0	11	0	-1	42	0	0	0	0	44	-1
c45175	48	-1	-1	-1	0	-1	0	0	-1	47	0	0	0	-1	0	0	29	-1	0	45	11	10	39	42	0	0	0	0	44	48
c45182	48	0	12	18	47	0	0	14	0	6	0	18	23	11	29	-1	-1	0	0	0	0	0	39	-1	0	27	0	-1	-1	-1
c45184	48	-1	0	-1	-1	15	39	0	29	0	0	0	0	-1	0	47	-1	0	-1	-1	0	0	39	38	-1	0	-1	0	44	48
c45192	48	-1	0	26	-1	11	2	0	11	1	0	-1	0	0	8	47	29	0	-1	0	0	0	39	48	39	27	0	0	0	48
c45210	48	-1	0	48	48	0	0	0	29	-1	0	0	-1	32	-1	48	29	0	-1	0	-1	0	39	32	0	0	0	0	44	-1
c45224	48	-1	0	0	-1	0	0	-1	0	9	0	0	0	23	36	-1	29	31	0	0	0	0	39	48	-1	27	27	0	0	48
c45225	48	0	0	0	0	0	0	29	0	-1	0	-1	-1	23	0	-1	-1	31	0	0	0	-1	39	-1	-1	27	27	0	0	48
c45304	48	0	0	43	-1	0	0	0	47	16	0	0	49	0	0	0	29	0	0	0	0	0	39	-1	0	0	-1	39	0	-1
c45331	48	0	0	0	-1	0	0	0	47	16	0	0	49	0	0	0	29	-1	0	-1	0	0	39	-1	48	0	31	39	0	48
c45335	48	0	0	-1	-1	15	0	0	29	0	0	-1	0	6	0	47	29	0	0	0	0	0	39	0	-1	0	-1	-1	44	48
c45382	48	31	47	-1	-1	15	0	0	29	0	0	0	0	0	0	47	29	-1	0	0	0	0	-1	0	0	0	29	-1	44	48
c45383	48	31	47	0	-1	15	0	0	29	0	-1	0	-1	-1	-1	47	29	-1	0	-1	0	0	-1	0	-1	0	29	0	44	48
c45404	-1	47	38	12	0	44	0	16	0	50	-1	0	0	-1	0	0	29	0	0	19	38	32	29	-1	0	0	43	0	11	48
c45408	48	14	0	-1	-1	11	0	0	11	-1	0	-1	37	0	-1	47	29	46	0	-1	0	10	39	-1	50	-1	0	-1	-1	48
c45415	-1	-1	-1	0	0	15	0	0	29	27	0	43	0	0	-1	-1	-1	45	0	29	0	-1	39	-1	43	-1	40	0	-1	48
c45422	48	0	-1	0	0	-1	-1	-1	-1	-1	-1	27	0	-1	-1	47	29	0	-1	0	0	0	39	0	0	-1	0	12	44	-1
c45456	-1	0	-1	-1	-1	43	44	15	0	0	0	-1	-1	9	0	0	-1	0	0	-1	9	-1	31	-1	0	37	0	0	0	48
c45463	-1	-1	1	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	29	44	0	39	48	18	27	27	0	0	48
c45464	48	-1	-1	0	0	0	0	29	29	-1	38	0	0	0	15	18	29	0	39	0	18	18	39	-1	0	-1	-1	0	44	48
c45474	48	0	0	0	0	29	0	1	29	0	0	0	0	29	-1	-1	-1	23	15	0	11	0	39	-1	0	11	1	0	44	48
c45497	48	0	0	-1	-1	18	0	0	1	0	0	0	0	0	0	0	29	0	0	-1	-1	-1	39	-1	-1	0	0	39	0	48
c45519	48	22	14	0	-1	29	0	-1	0	0	27	0	0	-1	0	0	29	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1
c45540	48	-1	1	0	47	0	-1	-1	-1	9	0	38	-1	18	0	0	-1	32	0	-1	-1	-1	39	48	8	27	27	27	0	48
c45541	48	32	1	0	47	0	29	29	0	9	0	38	0	18	0	0	29	32	0	-1	-1	0	39	48	0	-1	27	27	-1	-1
c45551	48	0	0	0	39	0	-1	-1	-1	0	0	0	28	0	0	34	29	23	0	0	-1	-1	39	48	0	27	15	-1	0	48
c45573	48	-1	0	0	0	0	0	-1	0	9	0	29	0	23	0	0	29	31	0	-1	0	0	39	-1	-1	27	-1	0	0	-1
c45576	48	0	21	10	-1	0	0	0	0	0	0	0	-1	48	0	0	29	0	0	41	-1	0	39	-1	-1	48	18	-1	0	48
c45577	48	0	21	-1	-1	0	0	0	0	0	0	-1	-1	48	0	0	29	0	0	0	0	-1	-1	-1	0	48	18	-1	0	48
c45584	48	-1	-1	0	48	0	39	0	-1	0	-1	12	-1	0	15	26	29	0	39	43	0	0	39	27	16	0	18	32	44	48
c45605	48	0	0	-1	-1	0	2	0	47	16	0	0	-1	0	0	0	29	0	0	0	0	0	39	-1	0	0	31	-1	0	48
c45609	48	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	29	0	0	29	0	0	0	-1	0	0	-1	0	0	48
c45633	48	0	0	0	39	0	11	-1	-1	0	0	-1	0	11	0	9	29	0	39	-1	0	-1	39	0	0	-1	0	-1	44	-1
c45644	48	5	-1	-1	0	6	0	29	-1	-1	0	-1	0	23	0	-1	29	31	0	0	-1	0	39	48	-1	27	27	36	-1	48
c45646	48	0	38	-1	0	0	29	0	0	39	-1	0	-1	-1	49	0	29	0	0	12	-1	-1	0	38	-1	0	0	0	-1	48
c45652	48	0	39	-1	-1	-1	0	0	-1	-1	0	27	28	0	-1	-1	29	0	-1	-1	0	0	39	0	0	-1	23	0	44	48
c45667	-1	11	48	0	-1	0	0	7	29	0	0	18	0	45	-1	0	29	-1	3	-1	11	0	-1	-1	-1	0	0	-1	-1	48
c45699	-1	0	-1	5	-1	15	0	0	-1	-1	-1	27	28	0	-1	47	29	0	47	0	13	0	39	0	0	-1	-1	-1	44	48
c45707	48	0	0	2	39	0	-1	0	29	18	0	6	-1	-1	29	-1	29	-1	0	-1	-1	31	39	0	0	-1	0	0	44	48
c45718	-1	0	1	0	0	0	0	29	0	-1	0	-1	0	18	0	0	29	0	0	29	-1	0	39	48	0	-1	27	0	0	48
c45721	48	26	-1	0	-1	29	0	-1	-1	-1	38	0	0	0	15	18	29	0	39	0	18	18	39	0	0	0	0	-1	44	48
c45816	48	-1	-1	5	0	15	0	0	-1	-1	-1	27	28	0	-1	47	29	0	47	0	0	0	39	44	-1	-1	0	0	44	48
c45826	48	0	14	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	29	0	0	10	0	0	0	-1	23	32	-1	0	0	48
c45837	48	23	0	-1	0	-1	0	-1	29	47	0	0	0	-1	43	0	29	-1	15	0	-1	0	39	42	48	0	9	-1	44	48
c45864	48	-1	0	-1	19	0	0	43	0	19	20	48	0	0	29	0	29	0	0	-1	-1	-1	-1	48	0	27	0	9	-1	48
c45875	48	0	18	0	-1	15	0	-1	-1	0	0	0	-1	0	-1	-1	29	-1	0	0	0	0	-1	0	0	26	0	0	44	48
c45889	48	-1	38	0	0	0	0	0	41	-1	-1	0	0	-1	0	20	-1	38	-1	9	0	0	0	0	6	-1	0	-1	-1	-1
c45957	-1	0	-1	0	6	-1	45	-1	0	-1	-1	0	23	-1	-1	0	29	0	50	0	-1	0	0	0	-1	0	-1	29	0	48
c45968	48	0	-1	18	0	0	0	0	0	6	0	18	0	0	-1	19	29	0	-1	0	0	0	39	-1	27	27	0	0	0	-1
c45975	48	11	0	0	-1	0	11	7	-1	0	0	39	0	45	18	-1	-1	0	-1	48	11	24	39	-1	-1	0	3	-1	44	-1
c45983	48	-1	5	-1	25	0	-1	0	41	0	0	0	36	0	0	19	29	0	0	0	0	25	39	48	48	27	0	12	1	48
c45984	48	0	38	0	0	44	50	-1	0	23	-1	0	0	-1	0	0	29	0	0	29	-1	-1	29	0	0	0	0	0	23	-1
c45998	48	0	-1	-1	0	-1	32	0	-1	0	25	0	0	18	0	-1	29	-1	0	-1	0	0	-1	48	0	0	39	0	42	48
c45999	48	0	-1	-1	0	-1	32	0	16	0	25	0	0	-1	0	-1	29	-1	0	0	0	-1	-1	48	0	0	39	0	42	48
c46002	48	-1	32	-1	-1	0	0	29	0	9	0	-1	0	0	-1	34	29	31	0	0	0	-1	39	48	0	27	-1	0	0	48
c46003	48	-1	32	-1	44	0	0	29	0	9	0	0	0	0	0	-1	-1	31	0	0	0	-1	39	48	0	27	27	0	-1	48
c46010	48	0	-1	1	0	0	26	0	29	50	-1	12	0	0	-1	26	-1	-1	39	43	34	0	39	12	0	0	-1	0	44	-1
c46028	48	-1	1	-1	0	0	32	0	0	0	-1	0	-1	18	-1	0	-1	0	-1	15	0	0	-1	48	0	0	0	0	47	48
c46030	48	0	0	22	11	0	0	23	29	0	0	0	0	0	0	0	29	-1	-1	0	11	0	39	0	0	23	-1	0	-1	48
c46035	-1	0	43	0	0	0	0	31	-1	0	6	0	45	0	0	0	29	0	0	-1	0	0	-1	48	0	0	-1	-1	0	48
c46041	-1	23	0	0	0	0	0	20	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	39	-1	0	10	-1	-1	44	-1
c46053	48	45	-1	0	-1	44	-1	29	47	39	-1	0	47	-1	-1	0	29	0	0	16	-1	0	29	0	-1	0	38	0	0	48
