	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56955	24	0	-1	23	-1	0	0	0	0	34	0	0	-1	23	44	0	0	-1	0	-1	0	0	0	24	0	-1	-1	0	0	0
c56979	-1	19	15	0	45	3	-1	0	-1	-1	17	0	3	-1	21	0	0	0	-1	34	0	23	0	10	0	18	-1	0	0	0
c56980	-1	-1	-1	0	0	3	0	0	5	-1	17	-1	-1	35	21	0	48	0	0	0	42	23	24	0	0	0	31	0	-1	7
c56995	31	35	23	23	0	0	0	-1	-1	0	0	-1	9	3	-1	-1	-1	0	31	11	0	39	-1	-1	0	41	-1	17	0	0
c57005	8	-1	0	31	0	20	48	41	45	-1	0	34	21	0	0	0	0	0	8	0	33	23	48	0	0	0	-1	0	-1	16
c57018	-1	0	-1	0	-1	0	-1	0	0	34	0	19	0	0	0	-1	12	0	0	0	0	0	0	-1	-1	19	31	31	0	-1
c57019	-1	0	21	0	0	-1	0	0	0	34	0	19	0	0	-1	0	12	0	0	0	0	0	0	21	27	0	31	31	-1	-1
c57034	0	-1	0	0	42	0	-1	0	0	34	49	0	12	-1	12	-1	0	-1	-1	-1	-1	0	0	-1	0	20	0	38	0	-1
c57041	-1	-1	-1	0	-1	-1	0	0	5	34	0	0	3	-1	0	-1	0	21	0	0	17	-1	0	0	0	0	-1	-1	-1	0
c57047	0	0	0	0	9	-1	-1	3	-1	34	0	0	40	38	0	0	0	0	10	0	23	0	0	0	0	-1	31	-1	0	0
c57048	0	-1	0	-1	-1	-1	-1	0	8	-1	0	0	0	0	0	2	-1	38	0	0	-1	-1	48	0	0	0	-1	0	7	0
c57051	-1	-1	0	-1	-1	0	-1	0	0	34	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	41	0	0	-1	35	18
c57069	-1	0	0	0	0	-1	-1	0	5	34	0	0	3	-1	0	46	0	-1	33	38	3	48	41	0	48	22	31	18	-1	-1
c57110	8	0	0	0	0	0	0	41	-1	34	0	0	-1	18	0	20	-1	-1	0	0	0	23	0	0	0	0	31	-1	-1	0
c57111	8	-1	-1	0	0	0	0	41	-1	34	0	0	0	18	0	-1	0	0	0	0	0	23	0	0	0	0	31	0	-1	0
c57128	0	34	0	3	-1	3	0	-1	0	34	-1	0	40	0	0	0	0	0	0	0	-1	31	-1	0	0	3	31	-1	23	0
c57129	-1	34	0	3	-1	3	0	3	0	34	0	0	40	0	0	0	0	0	0	0	-1	31	-1	0	0	3	31	-1	23	0
c57131	0	-1	-1	0	0	0	0	-1	0	34	-1	48	-1	15	0	34	0	49	0	-1	41	0	0	0	0	0	-1	0	-1	24
c57160	8	0	-1	0	0	0	8	41	-1	34	-1	0	-1	0	0	48	0	-1	0	0	0	23	0	8	0	0	31	-1	-1	3
c57184	0	-1	0	-1	42	0	12	-1	0	34	-1	3	35	16	27	0	0	38	-1	0	-1	0	0	0	44	0	0	17	0	0
c57192	-1	0	0	0	7	0	0	0	-1	34	0	17	3	0	0	46	-1	0	33	38	-1	48	-1	0	41	0	31	-1	-1	48
c57205	0	35	-1	-1	35	0	7	0	41	0	-1	0	-1	24	0	0	31	44	38	-1	0	0	4	-1	0	23	0	37	0	4
c57238	-1	37	48	0	-1	0	0	-1	-1	34	-1	-1	-1	0	0	3	0	50	34	4	0	48	0	23	0	-1	31	0	0	48
c57240	0	0	0	-1	0	0	-1	0	36	34	-1	0	0	0	-1	0	14	0	0	-1	0	0	-1	21	-1	0	31	-1	0	0
c57257	-1	0	0	-1	0	18	0	0	0	-1	0	0	0	20	40	0	0	-1	0	21	0	0	-1	21	0	0	31	-1	23	0
c57259	8	0	0	0	41	0	0	41	-1	-1	0	21	-1	0	0	0	0	41	0	41	0	23	-1	0	0	0	31	0	-1	17
c57280	0	35	-1	0	0	0	-1	0	0	16	-1	0	0	0	0	0	0	23	0	-1	23	0	10	0	0	-1	-1	0	17	0
c57286	-1	-1	45	34	0	-1	0	0	0	34	23	0	-1	20	40	0	0	0	0	0	0	0	0	0	12	0	31	-1	42	-1
c57287	0	-1	45	34	0	-1	-1	0	32	-1	23	48	0	20	-1	0	0	0	-1	0	0	0	0	0	12	0	-1	-1	42	-1
c57289	0	-1	0	0	0	0	0	-1	0	41	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	18	4	17	17	0
c57306	0	0	-1	-1	0	0	-1	49	0	34	-1	0	0	0	0	0	12	0	0	0	0	0	-1	21	27	0	-1	31	0	41
c57307	0	0	0	0	0	0	0	49	0	34	0	0	0	0	0	0	12	-1	0	-1	0	0	0	21	27	-1	31	31	-1	-1
c57309	-1	30	0	0	0	0	-1	14	23	34	-1	0	0	0	40	0	0	0	0	0	-1	0	0	0	0	28	-1	0	48	0
c57321	0	46	0	0	0	0	41	0	-1	34	0	0	0	-1	0	0	0	0	0	10	0	0	0	0	0	-1	31	41	0	0
c57344	8	-1	0	19	0	49	0	41	-1	34	0	0	0	18	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	31	3	-1	0
c57348	0	10	0	0	0	-1	-1	0	36	34	17	0	0	-1	0	0	14	0	0	0	-1	3	0	23	0	0	31	-1	0	0
c57355	-1	0	16	0	-1	23	-1	41	45	34	22	-1	0	0	0	0	0	0	42	39	-1	-1	0	0	0	0	31	-1	-1	16
c57360	24	0	0	23	0	0	0	0	-1	34	0	-1	0	23	44	0	0	0	0	0	-1	-1	0	0	0	0	31	0	0	23
c57361	24	-1	0	23	0	0	0	0	-1	-1	0	0	0	23	44	0	0	0	-1	0	49	-1	0	0	0	0	31	0	0	-1
c57372	0	35	0	-1	-1	0	0	0	37	0	0	31	0	-1	0	0	0	0	-1	3	-1	0	41	0	0	0	0	23	0	0
c57373	0	35	-1	31	0	-1	-1	0	-1	0	0	31	0	-1	-1	-1	0	0	-1	-1	50	0	41	-1	0	0	-1	23	0	0
c57382	-1	0	0	0	0	0	0	3	0	34	0	0	40	-1	0	31	0	0	0	39	0	31	0	0	0	0	31	-1	23	-1
c57387	41	35	8	0	-1	0	0	40	23	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	23	-1	0	0
c57394	-1	0	-1	0	0	3	-1	-1	5	-1	17	-1	-1	0	21	-1	34	-1	30	0	34	-1	-1	0	0	0	31	48	-1	0
c57399	0	0	38	0	25	0	0	0	0	34	17	0	0	40	0	35	0	0	6	0	0	0	0	0	0	0	31	0	0	0
c57400	0	0	0	-1	12	0	-1	14	12	34	-1	0	0	0	0	-1	0	49	-1	-1	-1	21	0	0	0	0	31	0	-1	0
c57404	0	0	-1	20	28	-1	23	0	0	34	11	10	-1	27	-1	0	0	-1	0	21	0	21	3	0	0	0	0	0	0	0
c57410	-1	35	20	-1	0	0	0	0	0	0	0	-1	0	0	0	12	-1	0	17	-1	40	18	0	0	0	0	0	0	-1	0
c57447	-1	-1	20	0	0	3	0	0	5	-1	17	3	3	0	21	0	0	4	40	48	0	23	18	-1	-1	0	31	-1	48	0
c57456	0	-1	-1	0	0	0	0	-1	0	34	-1	48	-1	-1	0	-1	0	-1	41	0	-1	0	0	0	0	0	31	0	-1	0
c57465	0	-1	18	42	42	0	0	34	-1	34	0	0	-1	-1	0	17	-1	38	0	0	-1	4	3	0	15	0	-1	-1	0	20
c57486	0	-1	-1	-1	0	0	0	-1	0	34	-1	48	-1	-1	0	34	0	49	-1	-1	41	0	0	0	0	-1	31	0	0	0
c57488	-1	0	0	0	0	33	-1	15	0	34	0	0	0	0	-1	0	-1	0	-1	17	48	-1	0	-1	0	-1	31	-1	48	0
c57491	0	35	0	0	38	0	-1	0	0	-1	0	-1	0	-1	0	3	0	23	0	49	0	20	10	-1	0	0	0	-1	17	4
c57532	0	0	0	-1	0	0	48	0	0	34	0	0	-1	3	0	0	12	0	0	0	0	0	0	0	27	0	31	0	-1	41
c57569	-1	0	20	0	-1	3	-1	0	-1	34	-1	3	3	-1	21	0	0	0	0	48	0	23	18	-1	-1	-1	31	-1	0	0
c57578	-1	0	0	0	0	4	0	-1	5	34	-1	0	3	0	-1	12	-1	8	8	-1	0	48	0	0	0	35	31	34	0	48
c57607	0	35	-1	0	0	38	0	0	0	0	0	0	-1	0	35	43	0	0	0	0	0	0	0	0	0	37	0	17	0	0
c57612	-1	20	0	0	0	0	0	-1	-1	34	0	0	0	0	34	0	0	0	-1	-1	-1	41	0	0	27	-1	31	-1	0	18
c57661	0	0	-1	0	12	0	0	14	12	-1	-1	0	-1	0	-1	17	0	49	0	0	0	-1	0	0	19	0	31	0	0	29
c57666	-1	0	0	0	0	3	0	-1	5	34	17	0	3	0	21	0	-1	1	-1	0	-1	23	20	-1	-1	0	31	24	17	0
c57706	-1	-1	0	0	0	41	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	3	0	31	0	-1	0
c57711	0	35	-1	-1	0	0	0	0	0	0	0	0	0	0	31	-1	0	0	0	0	0	0	0	39	0	24	41	-1	0	27
c57734	0	31	0	-1	0	27	-1	14	0	-1	-1	10	0	0	0	-1	-1	0	0	-1	27	-1	0	31	0	0	-1	-1	0	0
c57768	30	-1	23	0	-1	35	0	0	18	8	0	17	0	0	0	0	0	0	15	0	0	35	0	13	-1	-1	0	0	0	0
c57769	30	35	23	0	-1	35	0	0	18	-1	0	-1	0	0	-1	0	0	0	15	0	0	35	0	-1	-1	-1	0	0	0	-1
c57774	8	31	0	-1	-1	0	48	-1	45	34	0	34	21	41	0	0	0	0	8	0	33	23	48	-1	-1	-1	-1	0	-1	16
c57812	8	0	0	0	0	0	0	41	-1	34	0	-1	-1	0	0	0	0	6	0	0	-1	23	0	-1	-1	0	31	0	-1	20
c57861	-1	-1	31	0	-1	17	45	21	-1	0	0	24	0	0	-1	0	0	17	0	42	-1	-1	37	0	0	0	0	0	0	0
c57862	0	35	0	-1	-1	-1	7	0	41	0	3	0	0	24	0	0	31	0	38	23	-1	0	4	-1	0	-1	-1	37	-1	-1
c57868	0	-1	-1	-1	42	0	37	-1	8	34	0	0	17	27	0	35	3	38	-1	0	0	0	48	0	-1	14	0	0	0	-1
c57879	0	-1	0	-1	-1	0	0	-1	0	34	-1	20	0	-1	0	0	0	0	0	37	45	0	0	0	0	0	31	0	0	0
c57901	0	30	0	0	0	42	-1	14	0	-1	-1	0	37	0	0	0	0	0	0	0	0	0	31	0	0	30	-1	4	0	0
c57930	3	34	0	0	41	0	0	-1	48	34	0	0	-1	35	48	-1	0	0	0	-1	0	31	0	41	0	0	31	-1	-1	0
c57948	0	0	40	0	0	-1	-1	0	36	34	-1	0	0	0	0	0	-1	0	0	0	0	0	0	31	0	-1	-1	0	0	-1
c57957	0	-1	0	-1	42	0	0	0	-1	34	-1	0	35	16	0	0	35	38	-1	0	34	-1	0	11	-1	-1	0	38	27	-1
c57979	49	35	-1	-1	-1	-1	7	20	-1	-1	0	23	31	0	0	18	-1	23	-1	0	3	38	10	0	0	0	-1	0	17	0
c57996	0	0	0	23	41	0	0	-1	33	-1	0	0	40	8	34	0	18	0	0	-1	35	-1	0	49	-1	-1	31	-1	35	-1
c57998	-1	33	0	0	0	-1	0	3	48	34	0	0	0	0	0	0	1	0	0	35	24	0	37	-1	10	0	31	0	0	0
c58001	25	-1	-1	0	0	0	0	0	-1	0	14	-1	0	-1	0	0	0	23	-1	0	0	-1	-1	0	0	0	-1	21	17	0
c58002	0	27	0	0	-1	21	17	-1	-1	34	0	-1	18	35	0	0	0	0	17	0	28	0	0	0	0	-1	31	-1	0	0
c58003	0	27	0	0	0	-1	-1	0	-1	34	0	0	18	35	0	0	0	0	17	0	-1	0	-1	0	0	34	31	0	0	0
c58028	24	42	0	23	0	33	0	23	-1	-1	0	0	0	23	44	0	25	0	0	35	-1	0	0	24	0	0	31	-1	-1	0
c58070	0	0	0	0	-1	0	0	3	46	34	0	0	40	17	0	0	0	0	0	0	0	31	0	0	0	0	31	-1	-1	34
c58071	0	0	0	0	0	-1	0	3	46	-1	0	0	40	17	0	-1	0	0	0	0	-1	31	0	0	0	-1	31	-1	0	34
c58074	0	-1	0	8	0	21	17	0	-1	34	0	0	18	35	0	0	0	0	17	-1	28	-1	0	45	0	34	31	0	0	0
c58076	30	35	23	0	-1	35	-1	0	18	8	-1	41	0	0	0	10	0	0	15	0	0	0	20	0	-1	-1	2	0	0	0
c58083	-1	-1	0	0	-1	-1	-1	0	0	34	-1	0	27	20	40	0	0	0	0	38	0	0	0	0	-1	0	-1	-1	0	0
c58088	0	42	0	0	0	0	0	-1	0	34	0	0	40	0	-1	0	-1	21	0	-1	0	31	0	0	0	0	31	-1	-1	31
c58090	-1	-1	0	0	0	-1	0	8	0	0	0	33	0	0	0	0	0	48	0	0	48	0	0	0	0	-1	3	0	0	0
c58167	0	-1	0	-1	0	-1	0	0	-1	0	14	-1	-1	48	0	0	0	23	0	-1	0	0	-1	0	0	0	41	0	17	0
c58193	0	0	0	-1	0	0	-1	14	-1	-1	-1	10	0	0	0	0	0	-1	-1	0	27	-1	0	0	0	0	31	23	0	3
c58218	0	31	0	0	-1	27	-1	-1	0	34	-1	10	0	0	0	-1	-1	-1	0	0	-1	-1	0	31	0	-1	31	-1	0	-1
c58227	-1	0	0	0	24	0	18	0	5	34	0	0	3	0	35	0	0	21	0	0	0	-1	0	0	0	0	31	0	17	0
c58254	-1	35	30	0	0	0	0	0	35	0	0	-1	0	-1	-1	3	0	23	-1	0	0	0	0	0	0	0	0	0	17	0
c58255	-1	35	30	-1	-1	0	0	0	35	0	0	-1	0	-1	0	-1	0	23	-1	0	0	0	0	0	0	-1	0	0	17	0
c58263	-1	-1	31	-1	0	17	38	41	-1	34	17	0	0	18	0	-1	0	0	35	0	-1	23	35	0	27	0	31	0	-1	0
c58265	-1	31	0	15	0	48	0	-1	0	34	0	0	0	15	21	0	0	-1	0	0	-1	0	0	0	13	-1	-1	-1	35	5
c58268	0	35	-1	0	23	0	32	0	4	45	0	24	0	-1	0	-1	3	0	21	3	0	0	17	41	0	0	3	39	33	0
c58283	0	-1	0	42	42	0	0	-1	23	34	0	0	2	-1	0	0	0	38	0	0	0	4	3	-1	-1	-1	-1	27	0	20
c58290	24	0	0	-1	-1	0	0	0	-1	34	3	0	-1	-1	-1	17	25	0	48	0	0	0	-1	24	0	-1	-1	0	0	0
c58300	-1	0	21	-1	32	0	27	0	5	34	0	23	-1	0	33	12	-1	8	0	0	8	-1	0	0	0	-1	31	0	0	48
c58314	-1	20	0	-1	-1	-1	0	0	0	-1	-1	0	38	0	0	7	9	-1	0	0	-1	-1	0	0	0	0	-1	0	0	42
c58322	0	15	-1	21	0	0	0	-1	0	34	0	-1	0	0	17	0	0	0	0	38	23	0	3	0	0	0	48	-1	0	45
c58335	-1	-1	-1	-1	-1	48	49	3	48	34	0	-1	0	0	-1	18	0	-1	0	0	-1	0	0	0	0	42	31	-1	-1	-1
c58351	8	0	0	0	0	-1	0	41	-1	-1	17	24	0	49	28	0	0	41	0	41	42	23	-1	0	0	19	31	11	-1	-1
c58450	31	0	0	0	34	-1	-1	3	0	34	0	0	40	0	0	-1	0	-1	0	48	0	31	8	27	37	0	31	-1	0	-1
c58496	-1	0	0	0	-1	0	24	0	5	34	0	-1	3	0	0	0	-1	21	37	-1	0	48	0	0	-1	0	31	-1	0	-1
c58499	0	0	41	0	0	-1	0	-1	0	-1	0	3	0	-1	44	0	-1	35	0	-1	0	17	0	0	0	0	31	0	0	23
c58519	0	35	8	0	0	35	20	0	23	32	-1	-1	0	0	8	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0
c58520	-1	35	0	0	38	-1	-1	-1	-1	16	14	-1	0	0	0	0	46	23	0	0	48	20	10	-1	15	0	27	0	17	4
c58521	0	35	-1	0	-1	-1	-1	-1	-1	16	14	-1	0	0	0	0	46	23	-1	0	48	20	10	0	-1	-1	27	0	17	4
c58537	24	0	-1	23	0	35	-1	0	0	-1	0	0	0	23	44	3	0	-1	0	16	0	0	0	-1	0	0	31	0	0	0
c58540	0	-1	0	0	42	-1	0	0	8	-1	0	0	0	0	0	0	0	38	0	0	-1	0	48	0	0	0	0	19	0	0
c58541	0	-1	-1	-1	42	-1	-1	0	8	-1	0	0	0	0	0	0	0	38	-1	0	-1	-1	48	0	0	0	0	19	0	0
c58547	-1	17	0	0	0	0	0	0	0	34	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	17	31	-1	0	-1
c58555	34	31	0	-1	0	0	0	-1	10	-1	-1	0	0	-1	21	-1	0	0	0	-1	-1	0	-1	41	-1	8	31	0	0	0
c58560	-1	0	0	0	48	0	0	0	5	34	0	0	3	-1	0	0	-1	21	-1	-1	0	48	0	0	0	0	31	8	0	-1
c58562	-1	37	48	0	-1	0	0	11	5	-1	0	18	3	0	0	0	-1	0	-1	-1	-1	48	48	23	0	-1	31	17	0	48
c58575	0	-1	0	0	0	0	-1	14	0	34	-1	0	0	-1	0	48	8	-1	0	0	9	7	37	0	0	19	31	0	0	35
c58596	0	0	0	-1	0	18	0	0	0	34	8	35	-1	-1	40	0	0	0	26	0	0	-1	-1	0	0	0	-1	-1	0	-1
c58613	-1	34	0	0	0	0	0	0	-1	34	0	0	3	7	48	0	33	21	-1	0	-1	48	0	-1	4	-1	31	0	-1	0
c58615	-1	0	0	0	0	-1	-1	14	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	9	-1	0	0	41	0	31	23	0	-1
c58618	-1	0	0	17	0	0	0	14	0	34	-1	0	0	0	33	0	43	-1	0	0	-1	0	50	-1	0	14	31	0	-1	-1
c58622	41	35	0	0	19	0	-1	-1	27	-1	-1	0	0	7	-1	-1	0	0	8	23	0	0	0	0	0	-1	-1	0	0	0
c58627	0	0	0	0	0	3	38	-1	0	34	0	3	-1	0	-1	0	-1	0	-1	39	-1	17	35	-1	20	0	31	-1	0	0
c58649	-1	-1	49	-1	-1	-1	-1	-1	0	34	0	-1	-1	-1	0	0	0	9	0	0	0	0	3	23	0	0	24	0	-1	0
c58650	41	35	41	0	-1	0	0	0	27	0	-1	0	0	7	0	-1	0	23	8	0	17	-1	-1	27	0	-1	45	0	0	3
c58656	-1	35	0	0	0	-1	0	0	27	0	0	37	0	7	0	-1	-1	21	8	0	0	0	0	0	0	-1	0	0	-1	0
c58695	30	-1	23	0	-1	35	-1	-1	18	8	0	17	0	0	0	0	0	0	15	-1	0	0	0	0	-1	-1	0	-1	0	0
c58707	0	0	0	19	-1	18	0	0	0	-1	-1	34	0	20	-1	0	24	41	0	38	0	0	0	8	0	27	-1	-1	0	0
c58712	0	17	0	0	23	0	0	-1	0	34	0	0	0	0	0	-1	17	35	-1	0	-1	17	-1	27	0	0	31	-1	0	0
c58713	0	17	0	35	23	0	0	-1	0	34	-1	0	-1	0	0	-1	17	35	-1	0	48	17	0	-1	-1	0	31	-1	0	0
c58733	24	0	3	23	0	0	0	0	-1	34	0	0	0	-1	44	3	0	0	-1	16	0	0	0	0	0	-1	31	0	-1	-1
c58740	0	35	41	42	0	-1	-1	0	-1	16	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	10	0	0	0	0	0	-1	0
c58753	0	-1	0	0	42	0	0	0	34	34	0	-1	0	0	12	0	0	38	0	0	0	0	37	0	0	0	0	0	0	0
c58758	-1	-1	0	0	-1	17	0	0	-1	34	0	-1	0	35	21	-1	0	-1	0	-1	0	-1	1	0	-1	0	31	0	1	-1
c58771	49	35	-1	0	-1	-1	7	-1	0	-1	48	0	0	0	0	0	0	23	0	45	0	18	10	-1	0	0	0	0	17	0
c58786	0	0	0	0	0	18	0	0	0	34	8	-1	0	20	-1	0	-1	0	-1	37	0	0	31	-1	0	0	31	-1	0	0
c58787	0	0	0	0	0	18	0	0	-1	34	8	0	0	20	40	0	0	0	0	37	0	-1	-1	-1	0	-1	31	-1	0	0
c58795	48	35	-1	42	0	0	-1	-1	0	16	0	17	0	0	0	0	0	23	20	0	0	-1	10	49	0	23	0	0	17	-1
c58797	0	35	31	0	35	21	7	0	41	0	3	0	0	24	0	0	-1	0	38	-1	0	-1	4	28	0	0	-1	37	31	-1
c58798	41	35	-1	0	0	0	0	0	27	0	5	37	0	7	0	-1	23	21	8	-1	0	0	-1	0	0	-1	0	-1	0	-1
c58802	0	-1	0	-1	-1	-1	0	46	20	-1	0	-1	-1	3	-1	-1	3	-1	0	0	13	-1	0	0	-1	0	31	-1	27	-1
c58803	0	0	0	0	0	0	0	46	20	34	0	-1	-1	3	0	0	3	-1	0	0	-1	0	0	0	0	0	-1	-1	27	-1
c58821	-1	0	0	0	0	0	31	41	-1	34	-1	-1	-1	0	0	0	-1	0	-1	27	0	23	-1	8	-1	-1	31	40	-1	-1
c58822	0	-1	0	0	42	0	-1	0	-1	34	0	0	-1	-1	12	31	0	38	0	31	0	0	0	0	0	0	-1	-1	-1	0
c58826	-1	-1	48	0	0	-1	0	0	5	34	0	-1	3	0	0	3	0	50	0	-1	0	48	0	23	0	-1	31	0	0	48
c58833	0	-1	41	42	42	0	0	0	0	34	0	24	0	34	0	0	0	38	0	38	0	0	0	0	15	0	0	40	0	-1
c58845	-1	20	0	-1	0	-1	0	39	5	34	-1	0	3	3	21	0	38	0	28	0	0	46	-1	0	-1	0	31	0	-1	0
c58880	0	0	-1	0	41	0	0	3	33	34	0	42	40	0	0	0	18	-1	0	0	0	31	0	0	0	0	31	-1	0	0
c58901	-1	35	0	-1	34	13	-1	21	-1	0	-1	0	0	0	-1	-1	0	-1	23	3	-1	0	37	33	0	27	0	14	12	0
c58904	24	0	0	23	0	42	0	12	-1	-1	0	0	-1	23	-1	0	-1	0	0	-1	-1	27	28	18	-1	0	31	0	0	0
c58905	24	0	-1	23	0	42	0	12	23	-1	0	-1	0	23	44	0	0	-1	-1	0	0	27	28	0	-1	-1	-1	0	0	0
c58908	-1	1	0	-1	0	0	38	0	23	-1	-1	-1	0	0	-1	35	0	0	0	0	0	-1	0	-1	-1	0	31	0	0	23
c58943	-1	35	-1	0	0	-1	-1	27	0	0	-1	-1	0	0	0	0	0	48	0	-1	48	-1	0	0	-1	0	3	0	0	4
c58968	-1	0	0	0	0	0	42	0	5	34	-1	0	-1	-1	1	0	0	21	0	0	0	-1	-1	-1	31	0	31	-1	-1	-1
c58979	0	35	0	-1	0	0	-1	0	0	0	14	13	0	48	0	0	0	23	0	0	34	0	-1	0	0	37	0	0	17	-1
c58988	49	0	-1	0	-1	0	0	0	-1	34	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	37	21	31	-1	3	-1
c58994	0	-1	0	23	42	-1	0	0	0	34	17	0	0	0	0	0	0	38	0	-1	0	0	-1	0	0	0	0	0	0	-1
c59005	-1	-1	0	0	0	0	50	-1	27	0	0	0	0	7	0	-1	46	23	8	0	17	38	-1	-1	0	-1	-1	0	-1	0
c59031	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	23	0	0	0	0	0	0	0	-1	0	0	31	0	0	0
c59039	0	35	8	0	0	42	-1	-1	23	32	0	0	0	-1	-1	0	0	-1	0	0	-1	33	0	31	0	0	23	40	0	-1
c59044	8	0	-1	0	0	-1	8	41	-1	34	-1	0	34	0	0	48	0	-1	-1	0	0	23	0	8	0	0	31	-1	-1	0
c59045	8	0	-1	-1	0	0	8	-1	-1	34	-1	-1	34	0	0	48	0	0	-1	0	0	23	-1	8	0	0	31	-1	-1	-1
c59074	49	35	-1	0	41	39	7	20	34	0	0	23	0	0	0	18	-1	23	0	0	-1	0	10	-1	0	0	-1	0	-1	0
c59079	0	0	0	-1	0	0	-1	-1	0	34	-1	9	0	0	0	24	23	0	0	12	0	0	0	-1	0	20	31	-1	0	0
c59082	0	-1	0	-1	0	-1	-1	-1	0	41	0	-1	0	0	0	0	48	-1	0	0	42	0	0	0	0	18	4	17	17	0
c59090	0	-1	27	0	0	31	0	0	-1	34	0	0	-1	0	0	0	0	30	0	-1	0	23	21	0	0	0	31	0	-1	0
c59109	0	35	0	0	24	0	23	13	0	-1	-1	0	0	-1	0	-1	0	0	21	-1	40	24	-1	34	23	0	0	-1	0	-1
c59123	0	-1	24	35	31	0	0	0	49	34	0	0	0	0	0	-1	0	-1	0	-1	-1	48	0	-1	0	0	31	0	0	0
c59158	0	0	0	0	0	0	-1	14	0	34	-1	0	-1	-1	0	-1	0	0	13	-1	0	-1	0	-1	0	-1	31	23	0	0
c59164	-1	-1	0	-1	0	3	-1	0	5	-1	-1	3	3	0	21	0	0	23	0	0	31	23	-1	-1	0	-1	31	0	-1	0
c59169	27	41	0	-1	0	-1	-1	14	0	34	-1	0	39	0	0	-1	0	0	0	0	0	-1	27	0	0	-1	31	-1	0	0
c59189	0	-1	8	0	-1	-1	-1	-1	23	-1	-1	0	0	0	-1	0	0	0	0	-1	0	28	-1	-1	37	7	0	0	0	0
c59199	0	0	0	-1	-1	18	-1	0	20	34	-1	0	27	20	40	0	0	0	0	38	0	0	0	0	0	0	-1	-1	-1	0
c59208	0	20	0	0	0	0	0	0	0	34	0	-1	0	0	34	-1	0	23	-1	0	-1	-1	-1	0	27	0	-1	0	0	0
c59211	0	13	24	-1	0	30	0	0	0	34	-1	38	-1	0	0	26	0	30	-1	-1	10	23	-1	17	0	27	31	-1	-1	1
c59226	8	-1	-1	0	0	-1	0	41	-1	34	0	27	-1	0	40	0	0	-1	49	27	0	23	0	8	-1	0	31	40	-1	0
c59227	8	0	-1	0	0	0	-1	41	-1	34	0	27	0	0	40	0	0	0	49	-1	0	23	-1	8	-1	0	-1	40	-1	0
c59268	0	35	-1	-1	23	0	-1	-1	0	45	0	0	0	0	0	-1	3	0	21	3	-1	0	-1	0	0	0	0	0	23	16
c59272	-1	35	0	0	0	39	0	27	0	0	0	33	18	0	18	0	0	48	0	0	48	38	0	0	-1	0	3	0	0	-1
c59273	-1	35	0	0	0	39	0	27	0	-1	0	33	18	-1	18	0	0	-1	0	0	48	38	0	0	30	0	3	0	0	0
c59278	-1	20	-1	-1	0	3	0	-1	5	-1	17	0	-1	-1	21	0	0	0	42	-1	0	0	0	3	41	0	31	0	0	0
c59290	0	42	-1	-1	0	0	0	0	0	34	-1	0	-1	-1	0	0	-1	0	0	0	0	34	0	-1	0	0	31	0	0	0
c59297	41	35	0	0	0	0	50	-1	-1	17	0	0	0	7	0	-1	46	-1	8	0	-1	38	-1	14	0	-1	-1	0	-1	0
c59324	49	0	23	0	0	-1	0	0	0	34	-1	-1	0	0	0	-1	0	0	-1	-1	0	3	0	1	0	-1	31	-1	3	-1
c59325	49	0	23	0	0	-1	-1	0	0	34	-1	0	30	0	0	0	0	-1	0	0	0	3	0	-1	0	-1	31	-1	3	-1
c59354	-1	-1	0	-1	0	0	0	-1	5	-1	0	3	3	13	0	0	0	21	0	5	-1	-1	-1	0	0	0	31	0	0	31
c59376	24	0	3	23	0	-1	-1	-1	0	34	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	32	31	0	-1	20
c59379	0	-1	-1	-1	-1	3	0	0	0	-1	0	27	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0
c59388	-1	35	0	0	-1	-1	21	43	0	45	17	39	-1	0	-1	-1	0	-1	-1	3	0	0	0	-1	0	0	0	-1	-1	0
c59392	41	-1	0	0	0	0	0	15	27	38	7	-1	0	7	0	-1	18	0	8	33	0	-1	0	31	-1	-1	7	-1	-1	-1
c59394	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	23	-1	0	0	0	0	0	-1	34	0	0	31	0	0	44
c59395	0	-1	0	0	-1	0	0	0	0	34	0	0	0	0	-1	23	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1
c59396	0	23	19	0	-1	0	-1	0	0	34	0	0	0	0	5	0	0	-1	0	0	0	-1	0	26	38	17	31	-1	0	0
