	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c53343	-1	-1	0	4	0	9	36	0	-1	26	28	33	0	-1	-1	-1	0	23	0	-1	-1	0	2	0	0	0	23	-1	0	-1
c53360	0	0	0	-1	0	0	0	0	6	0	0	33	-1	1	16	-1	2	0	0	50	0	0	5	0	0	0	-1	1	-1	-1
c53417	0	0	26	3	0	0	2	-1	6	0	0	33	0	-1	16	-1	37	19	0	0	0	-1	0	0	-1	0	23	-1	0	0
c53444	0	0	38	25	0	4	0	0	-1	0	-1	33	5	1	-1	0	23	19	0	0	35	-1	11	0	-1	0	23	19	0	-1
c53448	-1	0	0	0	2	9	36	-1	6	26	0	33	0	1	-1	-1	0	0	-1	35	-1	0	2	0	-1	-1	23	0	0	0
c53449	0	-1	0	0	-1	9	36	0	6	26	0	33	0	1	-1	0	0	0	-1	35	-1	0	2	-1	24	35	23	-1	-1	-1
c53472	0	44	-1	-1	0	50	0	-1	-1	0	0	33	-1	1	16	0	35	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1
c53480	0	0	0	0	0	15	0	0	6	0	10	33	0	-1	-1	0	-1	0	0	0	-1	0	0	26	0	0	23	0	0	0
c53496	0	-1	19	23	30	11	24	0	-1	19	-1	33	19	1	16	-1	0	-1	-1	40	0	0	0	0	3	0	23	14	0	0
c53548	0	0	48	0	0	0	0	0	-1	20	0	33	14	1	-1	0	0	37	20	0	2	0	23	16	0	0	23	0	-1	14
c53566	24	0	0	-1	-1	0	0	50	6	0	-1	33	0	1	16	0	-1	0	0	0	25	0	0	11	0	0	23	11	0	0
c53567	24	0	0	-1	-1	0	0	50	6	0	23	-1	0	1	16	0	0	0	0	0	25	0	0	-1	0	0	23	11	0	0
c53568	24	-1	0	24	23	0	12	50	-1	0	23	33	0	1	16	0	0	0	4	-1	0	0	-1	11	0	0	23	11	0	0
c53569	24	0	0	24	-1	0	12	50	6	0	23	-1	0	-1	16	0	0	0	4	0	0	0	0	11	-1	0	23	-1	0	0
c53594	-1	0	0	-1	-1	0	0	26	6	0	3	33	21	1	16	19	0	0	0	0	0	0	4	0	-1	0	23	-1	0	0
c53606	0	-1	0	0	0	0	-1	0	-1	11	-1	33	0	1	16	0	0	-1	-1	0	0	0	23	-1	-1	-1	-1	0	0	-1
c53617	2	0	4	23	0	2	-1	0	6	-1	0	33	-1	1	16	0	24	16	-1	0	0	11	-1	0	0	-1	23	0	16	-1
c53634	0	0	23	0	-1	-1	0	-1	-1	0	0	33	24	1	16	-1	0	0	0	-1	-1	0	0	25	-1	0	23	0	0	0
c53642	0	45	0	0	0	0	0	0	-1	0	0	33	19	1	16	50	0	0	0	4	0	-1	0	-1	0	0	23	0	-1	-1
c53644	24	3	0	0	23	23	0	50	-1	0	23	-1	-1	1	16	0	-1	0	-1	-1	0	0	0	-1	-1	0	23	-1	-1	-1
c53666	5	-1	-1	0	45	0	0	0	6	0	11	33	0	1	16	0	-1	0	-1	0	-1	35	0	10	50	-1	-1	0	0	-1
c53681	2	0	0	0	0	0	0	33	-1	0	0	33	0	1	16	0	2	-1	0	0	0	0	23	-1	0	0	23	0	0	0
c53682	24	-1	0	0	23	0	0	-1	6	-1	23	-1	33	1	16	0	0	2	-1	21	0	-1	-1	0	-1	0	-1	0	0	-1
c53693	0	0	0	4	0	15	0	33	6	0	4	-1	0	1	-1	0	0	0	-1	-1	23	0	-1	26	10	35	23	0	0	2
c53710	0	0	-1	0	45	0	-1	0	6	-1	0	33	0	-1	16	0	-1	0	23	0	0	45	0	0	11	0	23	21	-1	-1
c53714	0	0	-1	-1	23	0	0	-1	-1	36	-1	33	0	-1	-1	0	50	-1	0	-1	0	0	0	-1	-1	0	23	0	-1	0
c53720	-1	0	0	0	19	-1	0	0	6	0	11	-1	-1	1	16	0	0	19	0	0	-1	29	-1	33	2	44	23	0	45	0
c53754	24	26	0	24	23	-1	0	50	6	-1	23	-1	40	1	16	0	19	0	0	0	0	0	35	11	0	0	23	19	11	0
c53755	24	-1	0	24	-1	-1	0	50	-1	-1	23	33	-1	-1	16	0	19	0	0	-1	0	-1	35	11	0	0	23	19	11	-1
c53777	0	-1	50	-1	0	0	-1	0	-1	-1	-1	33	0	-1	16	0	0	-1	0	-1	0	0	4	0	0	11	23	7	0	0
c53785	0	2	47	0	0	35	0	-1	6	0	-1	33	19	1	16	-1	-1	47	0	0	-1	-1	0	0	0	0	23	-1	35	0
c53793	28	-1	0	19	0	0	0	0	6	0	-1	33	-1	1	16	4	28	-1	-1	26	0	0	-1	-1	-1	-1	23	0	0	-1
c53799	0	-1	0	0	23	0	0	0	-1	-1	0	33	-1	1	16	-1	-1	0	0	0	3	0	0	0	-1	0	23	0	0	-1
c53813	0	6	2	21	-1	-1	0	0	-1	36	26	-1	-1	1	16	0	50	0	0	0	-1	0	23	-1	0	-1	23	0	50	-1
c53823	0	0	-1	0	0	-1	36	30	6	26	19	33	0	1	-1	0	0	0	0	0	-1	0	2	0	0	0	23	0	0	0
c53841	-1	-1	0	37	0	0	5	0	6	30	0	33	2	1	16	-1	-1	47	0	0	0	0	0	0	-1	33	23	2	48	-1
c53851	0	0	0	0	-1	9	-1	0	6	2	0	33	0	-1	-1	50	0	0	-1	0	0	-1	2	-1	19	14	23	48	0	0
c53876	28	44	-1	-1	2	0	0	0	-1	19	0	33	0	1	16	0	35	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1
c53892	-1	0	0	2	23	0	0	-1	-1	0	0	33	0	-1	16	-1	0	0	-1	0	-1	0	36	0	0	-1	23	-1	-1	0
c53894	0	2	0	0	0	-1	0	0	-1	0	4	33	2	1	-1	4	0	47	-1	0	-1	0	0	0	0	-1	23	0	-1	0
c53918	0	0	-1	2	0	0	0	0	-1	0	0	33	0	-1	16	-1	0	50	19	-1	-1	0	-1	-1	0	-1	23	0	0	0
c53920	0	45	0	0	-1	0	0	0	-1	0	0	-1	-1	1	16	50	0	-1	0	4	0	11	0	0	0	0	23	-1	35	-1
c53928	0	2	23	25	0	0	35	0	6	0	-1	33	0	-1	16	0	11	47	0	0	2	11	0	0	16	23	23	-1	0	-1
c53983	50	44	0	-1	0	0	0	0	6	-1	0	-1	0	1	16	-1	-1	21	0	0	0	0	26	0	0	-1	23	21	0	-1
c54014	0	0	0	0	-1	9	36	0	6	-1	19	33	0	1	-1	0	0	0	-1	28	-1	0	2	0	0	0	23	0	0	0
c54015	0	0	0	0	0	9	36	0	-1	26	19	33	0	1	-1	-1	-1	0	0	-1	-1	0	2	0	0	0	23	0	0	0
c54016	0	-1	26	20	3	-1	-1	-1	6	0	-1	33	38	1	-1	-1	-1	0	25	-1	23	0	-1	0	2	23	-1	4	0	0
c54051	0	0	0	0	-1	0	20	0	6	0	11	33	0	1	16	0	-1	19	0	0	-1	0	0	0	0	-1	23	0	-1	0
c54064	0	0	0	2	-1	-1	26	11	-1	0	0	33	0	-1	16	-1	1	0	-1	0	35	-1	0	0	-1	0	23	0	27	-1
c54085	-1	23	0	-1	23	-1	0	-1	-1	0	0	-1	0	1	16	19	0	0	-1	0	0	0	0	0	0	0	23	0	0	0
c54094	24	-1	0	-1	23	0	0	-1	6	0	23	33	23	1	16	0	23	2	0	0	-1	0	35	0	0	0	23	0	0	-1
c54110	24	0	0	-1	23	0	-1	50	-1	0	23	33	0	1	-1	0	33	0	0	0	0	0	-1	11	6	0	23	0	0	0
c54123	24	0	0	0	23	0	0	50	6	0	-1	33	0	1	16	-1	0	0	0	0	49	0	0	0	6	-1	23	0	0	0
c54143	0	0	0	-1	-1	0	5	0	6	44	0	-1	2	1	-1	-1	-1	-1	-1	0	0	0	20	-1	0	33	23	0	-1	-1
c54161	0	0	-1	0	0	-1	0	-1	6	24	-1	33	0	1	16	0	2	0	0	50	0	0	-1	0	44	-1	23	-1	-1	-1
c54176	0	0	0	-1	0	0	-1	0	6	23	0	33	0	1	16	0	2	18	0	50	0	0	5	-1	0	0	-1	-1	-1	-1
c54208	0	44	-1	-1	0	0	0	0	6	-1	16	33	0	1	-1	0	-1	0	0	0	-1	0	36	0	0	0	-1	-1	0	-1
c54223	0	0	0	4	0	15	0	0	6	30	-1	33	-1	1	16	0	0	0	2	0	-1	-1	0	26	0	0	23	0	0	0
c54255	0	0	0	41	21	0	16	26	6	-1	11	33	3	1	16	2	-1	19	6	0	0	0	2	0	35	11	23	-1	34	0
c54291	-1	0	-1	0	3	-1	0	0	6	0	-1	33	-1	1	16	0	-1	0	-1	0	0	0	-1	0	-1	-1	23	-1	0	0
c54325	0	44	0	38	23	-1	-1	0	6	-1	0	33	0	1	16	19	0	0	0	23	0	0	0	0	-1	28	23	8	29	0
c54336	0	0	10	0	0	0	-1	-1	-1	-1	0	33	38	1	16	0	0	0	2	0	-1	0	23	0	-1	-1	-1	1	0	0
c54436	24	0	-1	24	23	0	0	-1	6	0	23	33	-1	-1	16	0	-1	0	0	0	0	36	23	11	0	0	23	11	0	11
c54439	0	0	26	0	3	0	0	25	6	0	-1	33	-1	-1	16	0	-1	-1	0	0	0	0	-1	-1	2	-1	23	26	-1	-1
c54483	0	0	0	0	23	0	0	50	-1	0	23	33	-1	1	16	0	0	0	0	0	0	0	0	-1	-1	0	23	0	-1	0
c54485	0	11	26	0	3	-1	0	-1	6	0	-1	33	0	1	16	0	-1	50	0	19	0	0	-1	0	2	0	-1	-1	0	0
c54524	-1	0	-1	0	0	-1	36	0	6	26	23	33	0	1	-1	0	-1	23	33	-1	-1	0	-1	0	0	0	23	0	0	0
c54550	24	0	0	0	23	0	0	50	-1	0	23	33	0	1	16	0	0	0	0	0	0	-1	23	36	6	0	-1	0	0	0
c54584	50	0	-1	0	-1	0	-1	-1	6	0	0	33	0	-1	16	36	-1	0	0	35	0	0	-1	-1	-1	24	23	-1	0	0
c54585	-1	0	-1	0	3	0	0	0	6	0	0	33	0	-1	16	36	-1	0	0	35	0	0	-1	0	2	24	23	-1	0	0
c54588	2	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	1	16	3	-1	0	0	19	0	0	0	0	0	43	-1	-1	6	0
c54594	0	0	0	11	13	0	0	0	6	-1	0	33	0	1	16	0	2	0	0	0	0	-1	-1	0	-1	0	23	0	-1	0
c54609	0	0	-1	0	-1	-1	0	0	6	-1	11	33	0	1	16	-1	6	35	-1	0	0	-1	0	10	50	35	23	0	0	-1
c54614	0	-1	-1	4	0	-1	36	-1	6	-1	-1	33	16	1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	23	0	4	30
c54615	0	9	-1	4	0	9	36	0	6	26	19	33	16	1	-1	-1	0	0	0	0	-1	-1	2	0	0	0	23	0	0	30
c54616	0	-1	0	0	36	-1	0	35	6	0	0	-1	0	1	-1	21	2	0	0	23	0	-1	2	0	0	0	23	-1	0	0
c54626	0	0	-1	0	-1	-1	0	0	6	0	0	33	0	1	16	0	-1	0	0	-1	0	0	-1	0	2	0	23	4	0	0
c54645	0	0	26	0	48	0	0	0	-1	-1	0	33	-1	1	16	0	0	0	48	0	-1	-1	23	0	-1	-1	23	50	5	0
c54685	35	2	0	0	0	0	-1	20	6	25	11	33	-1	1	16	-1	-1	47	48	50	0	-1	0	0	16	-1	23	-1	0	-1
c54689	-1	0	0	0	0	0	4	-1	-1	0	0	33	0	1	16	-1	0	0	0	0	-1	0	0	0	-1	-1	23	4	0	0
c54703	0	44	-1	-1	0	-1	-1	-1	6	28	0	-1	11	1	16	0	2	0	-1	0	-1	0	0	29	0	0	-1	0	0	-1
c54715	24	0	0	-1	23	0	0	50	6	0	-1	33	29	1	-1	0	0	-1	0	23	0	-1	0	0	0	0	23	0	0	-1
c54722	0	0	0	0	0	9	36	0	6	26	-1	33	0	1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	23	0	-1	0
c54723	0	0	0	0	0	9	36	0	6	26	-1	-1	0	1	-1	0	0	0	0	0	-1	0	-1	0	0	0	23	0	0	0
c54742	0	0	-1	0	-1	29	0	0	-1	25	0	33	-1	1	16	0	-1	-1	23	0	11	19	0	5	-1	0	23	21	-1	-1
c54743	0	0	-1	0	45	29	0	0	-1	25	0	33	-1	1	16	0	-1	0	-1	-1	11	19	0	5	-1	-1	-1	21	-1	-1
c54755	0	0	-1	25	45	24	0	0	-1	-1	0	33	0	-1	16	0	6	0	-1	0	0	-1	0	10	50	0	23	0	0	-1
c54763	-1	0	-1	-1	-1	0	3	0	6	0	0	33	-1	1	-1	0	-1	-1	-1	0	0	-1	-1	0	2	24	-1	-1	24	0
c54771	-1	-1	23	50	0	0	0	0	6	0	-1	33	0	-1	16	-1	0	47	0	0	-1	11	0	-1	16	23	23	-1	4	-1
c54776	0	0	-1	33	45	0	0	0	-1	-1	0	33	19	1	16	-1	0	0	0	-1	19	0	-1	0	4	-1	23	0	-1	-1
c54787	13	0	0	-1	0	0	0	19	-1	0	18	33	0	1	16	0	0	0	-1	40	0	-1	48	0	0	0	-1	-1	35	0
c54810	-1	-1	-1	-1	19	-1	0	0	-1	0	0	33	0	1	-1	-1	35	6	0	47	0	0	-1	0	-1	0	-1	-1	0	-1
c54827	24	0	0	0	23	0	0	50	-1	-1	23	33	0	1	16	33	0	0	0	0	49	0	0	-1	-1	-1	23	0	0	0
c54852	0	0	0	0	0	15	0	0	6	0	0	-1	0	1	16	-1	44	0	3	50	0	-1	0	26	-1	0	23	0	28	0
c54853	0	-1	0	0	-1	15	0	0	6	0	0	-1	0	1	16	0	44	0	3	-1	-1	-1	0	-1	6	-1	23	0	-1	0
c54854	15	0	0	0	0	15	0	0	6	0	-1	33	0	1	16	0	0	-1	0	0	11	0	0	26	0	0	-1	-1	0	19
c54879	0	35	-1	23	-1	-1	0	0	-1	-1	0	33	0	1	16	0	-1	36	0	20	0	-1	-1	0	3	0	23	0	3	-1
c54911	0	-1	0	0	-1	0	0	0	-1	0	0	33	19	1	16	50	0	0	0	4	0	11	0	0	0	0	23	0	-1	-1
c54939	24	-1	48	0	0	0	0	0	-1	-1	0	33	-1	1	-1	-1	0	0	0	-1	0	48	23	-1	0	0	23	0	23	0
c54962	0	0	0	0	0	0	29	0	-1	0	-1	33	-1	-1	16	11	0	-1	4	0	20	11	-1	0	-1	0	23	23	0	0
c54978	0	0	-1	0	24	0	0	0	6	-1	0	33	-1	1	16	0	0	47	0	-1	-1	0	0	-1	19	41	23	-1	0	0
c54990	0	0	0	0	-1	2	0	0	6	20	0	33	-1	1	16	0	0	-1	9	10	-1	23	-1	0	0	-1	23	-1	0	0
c54999	0	-1	0	0	0	9	36	0	6	-1	23	-1	0	1	-1	0	0	-1	33	-1	-1	0	2	35	-1	0	-1	20	-1	0
c55061	-1	0	0	0	0	0	-1	0	-1	-1	25	33	0	-1	16	0	0	0	2	-1	26	0	23	0	-1	0	23	0	0	-1
c55069	24	0	0	0	-1	0	0	50	6	-1	23	33	-1	1	-1	0	0	0	-1	0	-1	0	0	11	6	0	23	-1	-1	-1
c55072	0	28	19	-1	23	0	0	50	6	26	23	33	-1	1	16	3	0	24	24	0	0	0	0	0	-1	0	-1	0	-1	0
c55073	0	28	19	-1	23	0	0	50	6	26	23	33	5	-1	16	3	-1	24	24	0	-1	0	0	0	-1	0	23	-1	-1	-1
c55129	-1	0	26	3	11	0	0	-1	6	-1	0	33	0	1	-1	0	35	19	0	0	0	0	0	-1	0	0	23	3	0	0
c55146	-1	0	0	-1	-1	11	-1	-1	-1	0	24	33	0	1	-1	16	-1	0	3	-1	0	0	0	2	-1	0	23	0	0	0
c55147	0	0	0	-1	0	11	4	-1	-1	-1	0	33	0	1	-1	16	0	0	3	0	0	0	0	2	-1	-1	23	0	0	-1
c55196	2	0	-1	0	45	29	0	0	-1	25	0	33	0	1	-1	0	-1	0	23	0	0	0	-1	0	0	0	23	21	-1	-1
c55246	36	2	23	-1	0	0	-1	0	6	2	0	-1	0	-1	-1	0	0	47	0	-1	0	11	-1	0	16	23	23	-1	2	0
c55247	36	-1	23	-1	0	0	-1	0	6	-1	0	33	0	1	16	0	0	47	0	50	0	11	0	0	16	-1	23	-1	2	-1
c55250	0	0	-1	0	0	0	0	-1	6	6	0	33	0	1	-1	0	0	47	0	0	0	-1	0	42	0	0	23	-1	0	-1
c55256	44	0	0	0	0	0	0	0	-1	-1	-1	33	0	-1	16	0	2	0	0	50	36	0	5	-1	0	0	23	0	-1	-1
c55257	0	0	0	0	0	0	-1	0	6	0	0	33	0	1	16	0	2	-1	0	-1	36	0	5	-1	0	-1	23	0	-1	-1
c55272	0	5	0	0	23	0	0	50	-1	33	23	-1	0	-1	16	0	0	0	0	0	-1	0	-1	0	-1	9	23	-1	-1	0
c55288	24	-1	0	-1	23	0	-1	50	6	0	23	33	0	1	16	0	0	0	0	0	4	-1	0	-1	0	0	23	11	0	0
c55304	0	0	-1	24	0	0	36	0	6	-1	0	33	0	1	16	-1	-1	0	26	0	0	0	0	0	-1	0	-1	0	0	7
c55317	4	0	0	-1	0	9	-1	-1	6	-1	0	33	-1	1	-1	-1	0	-1	0	-1	35	0	-1	11	-1	-1	23	21	21	0
c55331	0	-1	0	0	0	0	0	35	6	-1	0	33	0	-1	-1	37	9	0	0	28	-1	5	23	-1	0	0	-1	50	0	0
c55336	0	0	0	-1	0	0	-1	0	6	35	24	33	19	1	16	0	0	-1	-1	-1	23	0	-1	45	18	0	-1	-1	-1	-1
c55344	50	0	0	0	0	0	0	0	-1	0	0	-1	24	1	-1	0	0	0	2	-1	0	-1	23	0	0	0	-1	0	-1	0
c55361	0	25	0	-1	0	9	0	-1	6	0	0	-1	0	1	-1	0	-1	-1	0	23	0	15	2	0	0	0	23	0	0	3
c55383	-1	0	0	4	0	-1	35	0	6	0	0	33	0	1	-1	0	0	0	0	0	0	0	0	26	-1	0	23	0	37	0
c55405	-1	0	0	-1	-1	-1	0	0	6	0	2	33	0	1	-1	50	0	0	-1	-1	0	0	2	36	19	14	-1	48	-1	14
c55413	24	3	0	-1	23	-1	-1	-1	6	0	23	-1	-1	1	16	-1	0	0	23	-1	0	0	0	11	12	-1	23	-1	0	4
c55438	24	50	11	0	23	0	1	50	6	0	23	33	0	1	16	33	0	2	23	0	24	14	0	-1	0	0	23	0	0	-1
c55457	0	0	26	0	3	-1	0	0	6	0	0	33	-1	1	-1	-1	-1	0	-1	2	4	0	-1	-1	2	23	23	4	-1	0
c55460	0	-1	0	0	23	-1	0	0	-1	0	11	-1	0	1	16	19	0	0	-1	23	0	-1	0	-1	0	0	23	-1	0	0
c55483	0	0	18	0	0	0	0	-1	6	0	0	33	2	1	16	-1	-1	0	-1	0	0	0	23	0	0	0	23	0	6	0
c55509	0	0	0	48	2	9	36	0	6	26	0	-1	0	1	-1	0	0	0	-1	-1	-1	0	2	0	-1	0	23	0	4	0
c55516	0	0	30	0	0	0	0	8	6	0	-1	33	0	1	16	-1	0	19	0	0	2	0	0	-1	0	11	23	-1	0	0
c55526	0	44	-1	-1	0	0	0	0	-1	-1	7	33	0	1	16	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1
c55554	2	44	-1	-1	0	26	0	0	-1	0	-1	-1	43	1	-1	0	33	0	0	47	0	0	-1	0	0	0	-1	0	0	-1
c55565	-1	0	-1	0	-1	9	0	-1	6	0	0	-1	0	1	-1	0	2	0	11	0	0	-1	2	0	-1	0	23	0	-1	0
c55570	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	1	-1	-1	0	-1	23	23	0	0	0	0	-1	0	23	0	0	0
c55583	48	-1	26	0	3	-1	0	13	6	0	0	33	0	-1	16	0	-1	0	0	0	0	0	-1	0	2	0	23	0	0	0
c55611	1	0	0	-1	0	6	0	-1	-1	0	-1	-1	0	1	16	0	0	-1	0	24	0	0	-1	-1	0	4	-1	-1	-1	24
c55626	0	0	26	3	0	0	-1	0	6	18	0	-1	4	-1	-1	-1	-1	19	-1	0	0	0	44	4	0	45	-1	0	0	0
c55631	-1	0	28	0	23	0	-1	50	-1	-1	23	-1	0	1	16	0	0	0	-1	0	0	-1	0	0	6	-1	23	0	-1	0
c55642	-1	0	0	30	23	0	0	0	-1	-1	0	33	0	1	16	-1	0	-1	24	0	23	0	-1	-1	0	0	23	0	0	0
c55643	0	-1	0	30	23	0	0	0	-1	0	0	33	0	1	16	19	0	-1	24	0	23	0	-1	-1	0	0	23	0	0	0
c55646	19	0	-1	0	23	0	0	50	-1	0	23	33	0	1	16	0	0	-1	24	0	0	0	16	0	-1	0	23	0	-1	0
c55647	-1	0	19	0	-1	0	0	50	-1	0	23	33	0	-1	16	-1	0	0	-1	0	0	0	16	0	-1	0	23	0	-1	0
c55658	-1	0	0	0	23	0	0	50	6	0	23	33	0	1	16	-1	0	0	0	0	49	-1	0	0	6	0	23	0	0	0
c55670	0	0	26	3	28	0	0	-1	6	0	0	33	23	1	16	0	24	19	0	-1	-1	0	0	35	0	0	23	28	0	0
c55686	47	-1	0	33	-1	0	0	16	6	0	0	33	2	1	16	4	0	-1	4	0	0	0	0	0	0	33	-1	0	0	-1
c55706	5	0	-1	0	45	-1	0	0	6	0	0	-1	-1	1	16	0	6	0	0	0	0	26	-1	0	-1	0	23	0	0	-1
c55715	-1	5	20	0	23	0	0	50	6	0	23	33	0	1	16	-1	-1	0	0	0	-1	-1	0	-1	-1	9	23	0	-1	-1
c55756	0	19	-1	0	45	0	0	0	-1	-1	-1	33	-1	1	-1	0	6	0	0	0	20	0	0	10	50	0	23	4	0	-1
c55757	0	19	-1	0	-1	0	0	-1	6	0	11	33	0	1	16	0	6	0	0	0	20	-1	0	10	50	0	23	4	0	-1
c55760	-1	2	47	0	0	35	0	7	6	25	0	33	19	1	16	-1	-1	47	0	0	-1	11	0	0	0	0	23	-1	35	0
c55782	-1	24	-1	0	0	0	0	0	-1	0	-1	33	18	1	-1	0	0	0	0	40	0	0	48	0	-1	0	-1	0	-1	0
c55783	13	24	0	0	0	0	0	0	-1	-1	-1	33	18	1	16	0	0	0	0	40	0	0	48	0	0	0	-1	0	-1	-1
c55800	0	0	0	0	-1	0	0	-1	6	0	24	33	19	1	16	0	6	47	0	24	23	0	2	0	0	0	23	-1	0	35
c55809	0	-1	-1	0	-1	-1	0	20	-1	0	0	-1	0	1	-1	0	-1	0	0	-1	-1	1	0	-1	0	-1	23	-1	-1	-1
c55858	0	0	-1	0	45	0	-1	0	6	24	11	33	0	-1	-1	0	6	40	0	0	0	-1	0	10	-1	45	23	0	4	-1
c55861	0	0	0	0	23	0	0	0	6	-1	0	33	0	-1	16	-1	0	-1	0	-1	-1	0	0	0	-1	0	23	20	0	0
c55891	24	0	28	-1	23	0	-1	50	6	0	23	33	0	1	16	0	0	0	0	0	0	0	-1	0	6	0	23	-1	0	0
c55914	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	1	-1	-1	29	15	-1	0	-1	0	-1	0	0	0	23	0	-1	0
c55924	28	0	19	-1	23	10	0	50	6	45	23	33	0	-1	16	0	0	0	24	0	24	-1	0	0	-1	0	23	-1	-1	23
c55954	24	0	0	24	-1	0	0	50	6	0	-1	33	0	1	-1	0	0	0	0	0	24	0	-1	11	0	0	-1	0	0	0
c56012	-1	-1	-1	0	3	0	-1	0	6	-1	0	33	-1	-1	-1	-1	-1	0	0	0	0	0	-1	50	2	-1	23	0	24	0
c56015	0	2	0	0	15	0	-1	20	-1	2	21	-1	0	1	16	3	4	-1	-1	0	2	11	0	-1	16	-1	-1	-1	-1	-1
c56020	0	0	0	0	0	15	0	0	6	0	-1	-1	23	1	16	0	0	0	0	0	0	37	28	26	0	0	-1	0	0	0
c56033	0	2	0	0	0	0	0	0	6	0	0	33	0	1	-1	-1	-1	47	0	0	0	11	0	0	16	0	-1	-1	0	32
c56036	0	0	0	0	23	0	0	0	6	0	0	-1	2	1	16	19	0	19	0	0	0	0	0	0	-1	-1	23	-1	0	0
c56038	-1	0	0	0	-1	0	0	0	-1	0	33	33	-1	1	-1	19	0	0	35	0	13	0	0	0	-1	0	23	0	0	0
c56042	-1	0	-1	0	-1	0	-1	0	6	3	0	33	0	1	16	0	23	35	48	0	0	0	-1	0	0	-1	23	0	0	-1
c56044	0	5	20	0	23	0	0	-1	6	-1	23	33	-1	1	16	0	0	0	0	0	-1	0	-1	0	-1	9	23	0	-1	0
c56096	0	0	18	-1	4	0	0	0	6	0	-1	33	2	-1	-1	4	-1	-1	0	24	-1	-1	0	0	0	24	23	-1	0	0
c56105	-1	-1	26	0	3	-1	0	0	6	0	0	33	47	1	16	-1	-1	-1	-1	2	0	0	-1	-1	2	-1	23	4	0	0
c56110	2	0	0	0	0	0	0	0	-1	0	0	33	0	1	-1	0	0	0	28	-1	0	-1	23	0	0	-1	23	15	24	-1
c56116	0	-1	-1	-1	20	15	-1	0	6	-1	-1	33	0	-1	-1	0	0	0	2	0	0	0	0	26	0	0	23	-1	0	-1
c56119	0	50	0	0	-1	0	0	-1	6	16	0	33	0	1	16	0	0	47	-1	24	0	-1	0	0	-1	0	23	-1	-1	0
c56132	0	-1	-1	0	-1	0	0	0	6	3	0	33	0	1	16	0	0	35	-1	0	0	0	-1	0	0	-1	23	0	0	-1
c56147	0	19	0	-1	0	6	0	0	6	-1	0	33	19	-1	16	0	-1	47	0	24	0	0	0	2	0	0	23	-1	-1	0
c56158	0	0	-1	0	0	-1	36	0	-1	26	0	33	0	1	-1	0	0	-1	-1	-1	-1	0	2	-1	0	-1	23	0	0	-1
c56170	0	-1	18	0	-1	0	-1	0	6	46	0	33	-1	-1	16	-1	25	47	-1	24	50	0	0	0	-1	0	23	-1	0	0
c56213	0	0	-1	-1	45	37	0	0	6	0	-1	-1	0	1	-1	0	6	25	0	-1	0	28	0	0	-1	-1	23	-1	0	-1
c56214	0	0	24	-1	-1	6	30	2	-1	0	0	33	0	1	16	0	0	47	0	24	0	0	0	0	-1	0	-1	-1	0	0
c56221	0	0	-1	-1	23	0	0	0	6	4	0	33	0	1	16	-1	0	0	24	0	0	0	33	0	0	0	23	0	0	0
c56243	-1	0	-1	3	28	0	0	-1	-1	0	0	-1	0	1	16	0	37	19	11	-1	-1	0	0	2	-1	0	23	40	0	0
c56265	28	-1	19	-1	23	-1	0	50	6	0	23	-1	0	-1	16	0	0	0	24	-1	24	0	0	0	-1	0	23	-1	-1	23
c56274	0	0	0	0	-1	0	0	-1	6	0	11	33	0	1	16	0	0	19	0	44	-1	-1	0	0	0	11	-1	0	0	-1
c56286	0	-1	19	23	0	0	24	0	-1	-1	0	33	0	1	16	0	0	33	50	0	11	0	0	0	3	0	-1	0	0	-1
c56290	2	0	0	0	-1	-1	-1	0	6	4	0	33	0	1	16	-1	0	0	-1	0	0	0	-1	0	-1	0	23	0	0	4
c56307	0	0	0	0	23	0	28	0	6	0	0	-1	21	1	-1	19	0	-1	0	0	0	0	9	-1	-1	0	23	-1	5	0
c56337	0	-1	-1	0	3	0	0	25	6	0	0	33	-1	1	16	0	-1	19	4	0	-1	0	-1	35	2	21	23	26	0	0
c56338	24	0	0	24	23	0	0	50	6	0	-1	33	-1	1	-1	-1	0	0	-1	0	-1	0	0	11	-1	-1	23	-1	45	0
c56344	0	30	-1	0	3	0	0	0	6	0	0	33	-1	1	-1	0	-1	-1	0	3	-1	0	-1	0	2	24	23	4	0	0
c56352	0	0	26	0	3	23	14	0	6	34	-1	33	0	1	16	0	-1	0	-1	0	0	0	-1	-1	2	0	23	-1	-1	0
c56355	13	-1	0	-1	38	0	0	0	-1	0	-1	33	18	1	16	0	0	0	0	40	0	0	48	0	0	0	23	0	-1	0
c56356	24	0	0	24	-1	-1	0	50	6	0	23	33	0	1	-1	0	33	-1	29	0	0	-1	35	-1	0	0	-1	0	11	0
c56357	24	-1	0	24	-1	0	0	-1	6	0	23	33	0	1	-1	0	33	0	29	-1	0	0	35	11	-1	0	23	0	11	0
