	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55544	31	0	0	50	-1	0	31	0	-1	0	49	0	11	0	0	-1	0	4	14	30	33	0	0	-1	0	13	0	45	-1	-1
c55546	31	13	-1	-1	0	0	-1	30	0	0	0	0	0	0	34	0	0	-1	17	-1	46	17	0	0	0	0	0	13	-1	0
c55548	31	0	32	17	-1	0	-1	30	0	-1	43	-1	13	8	0	0	0	0	17	-1	46	0	0	-1	0	0	0	0	0	-1
c55574	31	-1	0	17	11	0	0	30	3	0	0	0	13	0	0	-1	22	23	-1	-1	46	8	0	-1	0	0	-1	0	0	36
c55589	31	0	34	0	0	0	0	0	26	0	0	0	0	4	4	0	-1	0	8	-1	33	25	-1	0	20	13	0	0	0	-1
c55591	31	0	0	17	0	0	-1	30	-1	0	-1	0	0	0	0	0	0	28	17	-1	46	13	0	-1	0	-1	0	-1	0	0
c55600	-1	0	0	17	0	-1	0	4	0	0	0	0	0	46	0	4	17	3	14	0	26	0	-1	3	8	0	-1	-1	0	46
c55608	31	34	0	17	-1	0	0	-1	14	-1	0	-1	-1	3	0	44	17	-1	0	0	-1	0	0	0	0	0	34	1	-1	46
c55610	31	11	-1	17	-1	0	0	8	-1	0	-1	32	0	0	31	0	0	0	-1	0	-1	22	0	10	0	13	0	-1	-1	0
c55632	31	-1	-1	-1	11	0	-1	-1	0	0	0	4	0	-1	0	44	17	0	0	0	26	-1	0	22	-1	-1	34	0	0	46
c55634	31	11	13	-1	-1	0	0	0	26	0	11	0	0	4	4	0	0	0	8	-1	33	0	34	11	0	13	-1	0	-1	10
c55635	-1	11	-1	0	-1	0	0	0	26	0	-1	0	0	4	4	0	2	0	8	-1	33	0	34	11	0	13	1	0	0	10
c55666	31	0	0	17	-1	0	26	0	23	0	2	0	-1	0	0	0	0	26	17	0	46	22	45	0	16	13	32	0	0	32
c55674	-1	-1	-1	4	0	0	0	0	26	0	0	13	-1	4	4	0	30	-1	33	-1	33	31	0	-1	11	13	24	0	0	0
c55678	31	0	0	-1	0	0	-1	0	26	0	10	0	-1	4	-1	0	11	0	8	-1	33	0	-1	0	-1	13	0	-1	0	0
c55706	31	34	-1	17	11	0	-1	4	0	23	-1	0	0	19	22	34	17	0	-1	23	26	33	0	0	0	-1	34	22	0	46
c55725	-1	0	0	17	11	-1	0	30	0	0	0	0	13	-1	-1	26	0	0	17	-1	46	20	-1	23	-1	-1	0	0	0	36
c55783	31	0	0	-1	0	-1	0	4	0	-1	33	0	0	46	-1	-1	17	0	0	0	26	0	0	-1	0	5	34	3	0	-1
c55790	31	0	0	17	0	-1	-1	4	0	0	0	4	0	0	0	0	17	0	0	0	26	0	17	-1	0	0	34	0	-1	46
c55818	31	0	0	0	-1	0	0	0	26	0	0	-1	0	4	4	0	0	0	8	-1	33	0	34	0	0	13	0	-1	0	23
c55828	31	0	4	17	-1	-1	0	0	0	-1	2	0	0	0	0	-1	0	11	-1	23	46	22	17	0	0	13	0	-1	0	0
c55838	31	1	0	17	11	0	0	30	0	24	0	0	13	0	0	0	22	-1	17	-1	-1	0	0	0	0	0	0	0	24	-1
c55843	31	0	0	17	-1	-1	0	4	0	0	13	0	-1	46	0	17	17	0	0	-1	26	-1	0	3	22	0	34	0	-1	46
c55854	-1	13	22	17	29	0	0	30	40	46	0	0	0	-1	0	0	0	28	17	-1	46	0	0	0	0	0	0	13	0	0
c55870	31	0	-1	17	0	-1	-1	30	0	0	0	0	0	0	11	0	12	28	-1	-1	46	0	32	-1	-1	0	-1	13	0	-1
c55878	31	0	11	16	0	-1	0	45	26	-1	0	0	0	-1	4	0	0	0	-1	-1	33	31	0	0	-1	13	0	38	0	0
c55910	-1	0	0	17	11	24	-1	30	0	-1	0	11	13	-1	0	-1	34	46	17	-1	46	0	-1	0	0	0	-1	0	0	36
c55923	-1	4	0	17	0	0	17	-1	17	0	43	-1	11	0	11	-1	-1	0	34	-1	-1	10	0	0	0	0	0	17	-1	0
c55925	-1	0	-1	17	0	-1	0	4	0	49	0	0	0	46	-1	-1	17	28	0	-1	26	0	-1	3	0	0	34	0	0	-1
c55926	31	0	0	17	17	33	0	0	0	0	0	0	0	0	0	-1	22	0	22	0	-1	-1	0	-1	-1	-1	34	17	48	0
c55931	-1	0	-1	17	11	-1	0	30	0	1	0	0	13	0	0	-1	3	0	17	-1	46	0	0	0	0	0	0	12	-1	36
c55936	31	0	0	17	4	0	17	23	0	0	-1	0	0	0	0	-1	-1	-1	0	17	26	0	0	0	4	-1	-1	24	-1	46
c55948	31	-1	8	17	0	0	0	0	0	0	0	-1	0	0	-1	10	-1	-1	-1	0	46	22	17	-1	48	13	0	4	16	0
c55964	31	0	-1	-1	0	0	32	0	26	11	39	0	-1	4	4	0	0	0	0	-1	33	31	-1	45	0	13	0	11	-1	0
c55965	31	0	11	-1	0	0	32	0	26	11	39	0	-1	4	4	0	0	0	0	-1	33	31	-1	-1	-1	13	0	11	-1	0
c55969	-1	8	0	17	-1	0	0	22	11	17	2	0	0	0	0	24	0	11	17	-1	-1	22	0	1	-1	13	0	-1	0	0
c55973	31	34	-1	-1	11	0	0	-1	0	0	-1	4	0	0	-1	0	17	0	0	0	26	0	-1	33	0	-1	34	0	0	46
c55976	31	0	8	17	-1	-1	0	0	0	0	2	0	-1	0	0	-1	0	0	17	0	46	22	45	-1	0	13	11	0	0	32
c56004	31	0	0	17	-1	0	27	0	0	36	-1	-1	28	-1	0	-1	0	-1	0	17	26	0	0	11	-1	0	-1	24	0	-1
c56006	-1	36	32	17	0	-1	0	4	0	0	-1	0	39	46	0	-1	17	0	49	-1	26	-1	17	3	0	0	34	0	0	-1
c56042	-1	13	17	17	4	0	-1	30	0	0	0	0	0	0	0	20	0	28	17	-1	46	-1	0	0	0	0	-1	13	0	-1
c56058	31	0	11	0	0	0	0	0	-1	0	0	0	0	4	4	0	-1	0	-1	-1	33	31	0	0	0	13	-1	0	30	-1
c56063	31	0	11	-1	0	0	0	0	26	0	0	0	0	4	4	30	0	18	0	-1	33	31	0	0	0	13	-1	4	0	-1
c56067	-1	0	11	0	0	47	-1	0	26	-1	0	-1	0	4	4	0	-1	0	0	-1	33	31	0	-1	0	13	-1	0	-1	4
c56096	31	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	24	-1	-1	-1	0	26	-1	0	0	-1	0	34	0	0	46
c56098	31	-1	-1	50	38	0	0	-1	26	0	0	0	0	-1	0	0	0	4	-1	-1	-1	-1	13	0	0	13	0	-1	0	-1
c56102	-1	0	32	17	0	-1	-1	-1	0	0	-1	12	-1	-1	0	-1	-1	0	0	0	-1	0	0	3	0	0	34	0	-1	-1
c56104	31	-1	0	17	-1	0	-1	17	0	0	0	0	0	0	0	-1	0	-1	0	17	26	11	0	31	4	0	34	24	-1	46
c56172	-1	0	11	0	-1	0	0	0	26	0	0	-1	0	4	4	-1	0	0	15	-1	-1	31	17	0	-1	13	18	46	-1	0
c56179	31	-1	0	17	-1	-1	-1	4	12	-1	0	12	17	46	0	-1	17	0	24	0	26	-1	-1	-1	38	-1	-1	0	-1	-1
c56212	31	1	-1	-1	0	0	0	4	0	-1	0	34	11	4	-1	-1	0	0	0	17	26	0	0	0	0	0	34	24	-1	-1
c56217	31	0	0	-1	11	0	30	30	0	0	0	0	13	-1	0	0	0	-1	17	-1	46	0	8	0	0	0	4	0	0	36
c56241	31	0	-1	11	0	-1	0	-1	26	0	0	-1	12	4	4	0	24	-1	0	-1	33	20	0	0	0	13	-1	-1	-1	0
c56248	31	-1	0	17	0	-1	0	4	0	0	0	0	-1	46	40	-1	17	49	0	0	26	0	0	-1	0	0	34	0	0	-1
c56275	-1	0	0	17	-1	0	-1	0	-1	0	2	0	0	0	0	0	0	11	17	0	-1	22	31	0	0	13	0	0	39	-1
c56278	31	0	-1	50	0	0	-1	0	26	0	2	0	11	-1	0	-1	0	4	-1	0	33	32	0	-1	0	13	23	0	-1	0
c56281	31	1	28	17	34	0	0	4	0	-1	0	0	11	0	38	-1	0	0	0	17	26	43	0	0	0	0	34	-1	-1	-1
c56284	-1	0	0	-1	-1	0	0	30	17	0	0	0	13	-1	0	0	0	0	17	-1	46	0	0	-1	49	0	0	0	-1	36
c56286	31	0	-1	17	0	32	13	-1	17	0	0	-1	0	0	11	-1	8	0	-1	-1	-1	10	30	0	-1	-1	0	0	-1	0
c56288	31	22	-1	17	0	0	30	4	0	-1	0	0	0	0	0	0	0	-1	22	-1	26	-1	0	0	4	-1	-1	24	0	46
c56307	31	0	11	17	0	-1	0	26	32	0	-1	-1	8	-1	0	-1	-1	0	14	17	-1	-1	20	0	0	0	34	24	-1	46
c56311	31	-1	-1	17	-1	0	0	-1	17	0	36	-1	2	-1	11	-1	8	-1	-1	0	-1	10	0	0	0	0	0	0	17	0
c56323	-1	0	32	17	-1	-1	17	4	0	0	0	0	0	46	0	-1	17	0	0	0	-1	11	0	3	0	0	34	0	0	-1
c56336	31	-1	-1	17	38	0	16	-1	0	37	0	0	-1	0	0	44	17	0	-1	-1	26	-1	0	0	0	0	34	1	0	46
c56339	31	0	0	17	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	3	0	0	17	26	0	0	-1	0	0	34	24	-1	46
c56362	31	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	12	0	0	17	26	0	-1	17	49	0	34	24	45	46
c56367	31	8	0	17	-1	0	-1	-1	-1	17	-1	-1	0	0	4	0	0	0	17	11	46	22	-1	0	0	13	-1	0	0	0
c56423	31	0	-1	25	0	0	0	4	26	0	0	0	0	4	4	0	0	-1	-1	-1	33	31	-1	0	0	13	0	43	-1	-1
c56429	-1	0	11	0	0	0	0	0	26	0	0	0	0	4	4	0	0	0	39	-1	33	31	0	0	0	13	1	0	0	0
c56455	31	0	-1	0	-1	0	0	-1	26	0	0	39	17	4	-1	-1	0	4	0	-1	33	-1	17	0	34	13	-1	0	-1	0
c56459	31	11	-1	17	11	0	0	30	0	0	0	0	13	-1	0	0	0	0	17	-1	46	0	0	-1	0	0	0	0	0	-1
c56473	-1	0	32	17	2	-1	0	4	-1	0	11	0	0	46	0	-1	17	-1	-1	0	26	0	0	3	0	-1	-1	0	0	-1
c56504	31	23	0	0	-1	-1	0	-1	26	0	4	22	0	4	4	-1	0	0	8	-1	33	-1	-1	-1	0	13	0	-1	0	-1
c56513	31	0	22	17	0	8	44	30	0	49	7	-1	33	33	33	-1	30	0	17	0	-1	-1	0	0	15	0	-1	-1	0	36
c56516	31	-1	-1	17	11	0	0	30	-1	0	0	0	-1	0	-1	0	-1	0	17	-1	-1	0	-1	23	0	0	-1	29	-1	36
c56532	-1	0	-1	-1	11	-1	0	30	0	0	-1	0	13	-1	0	0	0	0	17	-1	-1	-1	0	0	0	0	0	0	0	-1
c56538	31	0	0	-1	11	-1	0	30	0	0	0	0	13	0	0	0	0	0	-1	-1	46	-1	-1	-1	0	0	4	-1	0	36
c56566	31	-1	29	-1	4	0	0	-1	17	0	0	-1	0	39	11	-1	-1	0	0	-1	0	10	-1	0	-1	13	0	0	0	0
c56574	-1	-1	0	17	11	0	0	30	0	3	-1	0	13	45	0	0	0	0	17	-1	46	0	8	0	0	0	4	-1	0	36
c56584	31	0	-1	-1	12	4	0	0	0	36	32	0	0	0	-1	-1	17	1	29	17	-1	0	-1	-1	0	0	-1	24	-1	46
c56608	31	0	-1	50	18	-1	31	0	-1	0	0	0	11	0	0	-1	0	4	-1	0	33	0	0	0	0	-1	-1	45	49	34
c56613	31	-1	-1	17	0	0	8	-1	0	-1	0	0	-1	0	0	0	0	28	17	-1	46	0	-1	0	0	-1	0	-1	0	0
c56617	31	0	-1	17	0	11	0	-1	4	-1	0	-1	1	1	0	0	-1	0	0	17	26	0	0	0	4	1	34	24	0	46
c56618	-1	0	0	-1	0	0	0	-1	0	0	24	0	0	0	-1	0	-1	28	17	-1	46	0	0	0	33	0	0	13	0	-1
c56625	31	-1	29	17	0	0	0	-1	17	32	4	-1	-1	4	-1	-1	-1	0	0	-1	0	10	0	0	0	-1	0	0	0	0
c56637	31	0	0	17	-1	-1	2	-1	0	1	2	0	0	0	0	11	0	11	-1	0	46	22	0	10	0	13	-1	-1	-1	0
c56640	31	0	29	17	1	0	-1	-1	17	0	22	-1	0	0	11	-1	8	-1	0	0	0	-1	0	22	0	-1	-1	0	0	-1
c56642	31	34	0	17	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	8	26	34	0	0	0	0	34	1	0	46
c56656	31	34	0	17	0	1	14	20	0	-1	0	0	0	-1	-1	48	17	0	0	0	26	0	-1	4	0	11	34	1	0	46
c56663	31	-1	0	17	0	0	-1	0	32	0	0	-1	0	0	3	-1	0	0	0	17	-1	-1	0	0	0	-1	34	24	-1	46
c56667	31	4	11	-1	0	11	-1	0	26	11	39	-1	0	4	-1	0	0	0	-1	-1	33	31	0	0	-1	13	-1	45	8	0
c56672	31	0	-1	-1	0	-1	17	0	26	0	36	12	-1	0	0	39	0	-1	0	30	-1	0	38	-1	0	13	0	0	-1	0
c56690	-1	0	-1	0	-1	0	0	-1	26	0	0	39	0	-1	4	0	21	0	0	-1	33	0	16	0	0	-1	3	0	17	0
c56704	31	4	0	0	0	0	0	-1	26	17	-1	39	26	4	4	0	-1	0	0	-1	33	0	32	0	-1	13	0	0	-1	-1
c56705	-1	4	0	0	0	0	0	-1	-1	17	0	39	26	4	4	-1	0	0	0	-1	-1	0	32	-1	-1	13	0	0	-1	-1
c56718	31	0	0	17	0	-1	22	-1	0	36	0	-1	0	1	0	-1	0	0	0	17	26	0	-1	-1	0	13	34	24	-1	-1
c56719	31	-1	-1	17	0	-1	22	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	26	-1	35	0	-1	13	34	24	0	46
c56725	31	0	4	17	0	0	0	0	0	37	-1	-1	0	0	0	40	12	0	0	17	26	-1	-1	0	0	-1	34	24	0	46
c56795	31	20	4	-1	0	0	0	-1	0	0	17	-1	0	8	0	-1	-1	0	17	-1	-1	0	0	-1	46	0	17	-1	0	0
c56801	31	0	0	25	-1	0	13	0	26	0	40	42	-1	-1	-1	0	10	0	0	-1	33	34	-1	-1	-1	13	24	-1	0	0
c56814	31	18	-1	17	-1	-1	0	4	0	-1	-1	-1	-1	46	0	-1	17	0	0	0	26	0	0	3	0	-1	34	38	23	-1
c56827	31	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	17	0	46	-1	0	22	-1	13	0	0	45	0
c56861	31	0	0	17	11	0	0	30	0	0	0	0	13	-1	-1	40	0	-1	17	-1	-1	-1	8	-1	0	-1	4	0	0	36
c56869	31	0	11	50	0	-1	2	0	26	0	0	10	11	0	17	12	0	4	0	0	-1	32	0	0	0	13	0	13	0	-1
c56870	31	34	0	17	4	-1	0	0	25	-1	0	0	0	-1	0	44	17	0	0	0	26	0	0	0	-1	4	34	-1	30	-1
c56875	31	34	-1	-1	-1	11	0	-1	49	0	0	0	0	0	0	0	17	0	32	-1	26	0	-1	28	0	0	-1	32	-1	46
c56885	31	32	29	-1	32	0	-1	-1	17	0	0	-1	0	0	-1	-1	8	0	-1	0	-1	10	11	0	0	1	0	0	0	0
c56888	31	0	-1	50	-1	0	-1	0	-1	0	37	0	11	0	0	-1	0	4	0	-1	33	0	0	0	0	13	11	45	0	-1
c56889	31	0	0	50	0	-1	31	0	-1	0	37	0	-1	0	0	-1	0	4	0	3	33	0	0	0	-1	13	11	45	-1	-1
c56892	31	-1	11	0	0	-1	-1	0	26	11	39	0	0	4	4	0	-1	0	0	-1	33	31	-1	-1	0	-1	1	0	0	0
c56895	31	0	0	50	0	0	17	0	26	22	-1	0	-1	4	0	0	0	4	0	30	33	0	0	0	0	13	0	-1	0	0
c56897	-1	0	0	17	0	-1	0	-1	0	0	-1	0	0	30	-1	-1	-1	0	1	0	26	0	0	17	0	0	-1	-1	0	-1
c56906	31	-1	11	-1	0	0	32	-1	26	0	39	0	0	-1	4	-1	-1	0	0	-1	33	-1	0	-1	0	13	18	0	0	-1
c56915	31	-1	0	17	0	0	0	24	0	0	0	0	0	0	-1	-1	-1	0	17	0	46	22	0	-1	-1	13	0	0	45	0
c56933	31	-1	-1	17	-1	0	0	-1	0	-1	0	0	13	0	0	0	22	-1	17	-1	46	-1	0	0	0	0	-1	-1	24	36
c56935	-1	0	0	17	0	0	0	30	-1	0	-1	0	-1	0	0	0	-1	0	17	-1	46	23	0	0	0	-1	0	0	0	36
c56962	-1	1	-1	17	11	0	0	-1	0	0	22	0	13	0	39	-1	22	0	17	-1	-1	0	0	4	0	-1	0	31	24	-1
c56963	31	-1	0	17	-1	0	-1	30	0	0	22	0	13	0	39	0	22	0	17	-1	-1	-1	-1	4	-1	-1	0	31	24	-1
c56964	31	0	0	17	0	0	17	11	0	0	0	-1	0	24	0	-1	0	4	-1	17	26	-1	0	-1	4	0	-1	24	-1	46
c56981	31	0	-1	4	0	0	0	0	26	0	11	13	0	4	4	0	0	31	0	-1	33	-1	-1	0	11	13	24	0	0	0
c56995	31	-1	11	50	38	0	-1	-1	-1	0	-1	-1	-1	33	11	0	0	4	-1	30	33	0	0	13	0	13	0	0	-1	0
c57001	31	0	-1	0	-1	0	0	-1	26	0	-1	-1	0	4	4	0	0	-1	-1	-1	33	0	34	11	1	-1	0	-1	0	-1
c57010	31	0	22	-1	0	0	0	-1	0	36	0	0	-1	0	0	-1	0	0	0	17	26	46	0	0	0	0	34	24	0	46
c57012	31	13	17	17	4	0	0	30	0	0	0	0	0	0	0	20	0	28	17	-1	46	0	0	49	-1	0	0	13	0	0
c57013	31	13	17	17	4	-1	0	30	-1	0	0	-1	-1	-1	0	20	0	28	17	-1	46	0	0	49	0	0	0	-1	0	0
c57018	31	0	0	17	0	0	0	30	0	-1	0	0	0	0	-1	0	-1	28	17	-1	46	0	0	0	0	2	0	13	0	-1
c57019	31	0	-1	17	0	0	-1	30	0	0	0	0	0	-1	-1	0	-1	28	17	-1	46	0	-1	0	0	-1	0	13	0	-1
c57034	31	-1	0	-1	49	29	0	-1	-1	0	-1	-1	0	4	4	0	0	1	0	-1	33	0	11	-1	0	-1	0	0	0	-1
c57035	31	0	-1	0	49	29	0	-1	26	0	0	39	0	4	4	0	0	1	0	-1	-1	-1	11	0	0	-1	0	0	-1	-1
c57039	31	34	0	17	-1	2	0	0	0	0	23	0	0	36	0	44	17	0	0	-1	-1	0	39	0	0	0	-1	1	30	46
c57042	31	0	-1	17	-1	-1	-1	4	0	-1	0	11	0	46	-1	-1	-1	0	0	0	26	-1	0	3	-1	22	34	-1	0	-1
c57055	-1	34	4	-1	0	0	12	0	25	0	2	0	-1	-1	0	44	17	0	0	0	26	0	0	-1	-1	-1	34	1	-1	-1
c57056	31	22	-1	17	0	0	0	4	-1	-1	-1	0	0	0	0	49	0	0	-1	17	-1	46	0	0	4	1	34	24	0	46
c57081	31	34	12	17	34	30	-1	22	-1	0	0	0	-1	11	-1	44	-1	0	0	-1	26	-1	0	0	0	0	34	-1	0	46
c57096	31	-1	-1	17	-1	0	0	0	0	40	-1	0	-1	0	-1	-1	17	0	4	13	26	0	23	0	31	0	34	-1	-1	46
c57108	31	25	11	14	0	0	22	0	26	0	0	-1	0	4	4	0	0	0	0	-1	33	0	34	0	0	13	0	0	0	49
c57109	-1	25	11	14	0	0	22	0	26	0	0	-1	0	4	4	0	0	0	0	-1	-1	-1	34	0	0	13	0	0	-1	49
c57125	31	49	0	17	0	-1	0	0	-1	11	0	0	0	0	0	-1	0	0	0	17	-1	10	0	0	0	0	34	24	-1	46
c57146	-1	-1	32	17	0	-1	0	4	0	0	0	0	-1	46	11	-1	17	0	0	0	26	0	0	3	-1	0	34	0	-1	-1
c57150	31	0	0	17	-1	0	0	0	0	0	2	17	-1	0	0	11	0	-1	17	0	46	22	0	0	0	13	0	-1	-1	29
c57160	31	1	-1	17	-1	0	-1	30	-1	0	-1	-1	13	0	46	0	0	-1	-1	-1	46	-1	-1	0	0	0	0	0	0	-1
c57175	31	0	11	4	1	-1	12	0	26	0	0	13	0	4	4	-1	0	31	-1	-1	33	31	0	-1	-1	13	24	0	30	0
c57193	31	-1	11	50	38	0	0	-1	26	0	0	0	0	33	0	0	0	4	0	30	33	-1	13	0	0	13	-1	0	0	-1
c57209	31	37	-1	17	-1	-1	23	-1	34	-1	2	-1	-1	32	-1	0	0	11	17	-1	46	22	0	0	0	13	0	0	0	0
c57215	31	1	-1	17	11	0	0	-1	17	0	0	-1	13	0	0	-1	22	0	17	-1	46	0	0	0	0	0	0	0	24	36
c57222	31	0	-1	-1	0	0	32	0	26	11	-1	0	0	4	4	0	0	0	0	-1	33	31	0	0	0	13	1	0	0	-1
c57223	-1	0	11	4	-1	0	32	0	26	11	-1	0	0	4	4	0	0	0	0	-1	33	31	0	-1	0	13	1	-1	0	-1
c57225	31	0	-1	-1	0	0	31	0	-1	-1	-1	0	11	-1	0	-1	0	4	14	30	-1	0	0	44	0	13	21	45	25	-1
c57232	-1	0	-1	0	0	0	0	-1	-1	0	33	39	38	-1	4	36	0	-1	0	-1	33	45	0	0	0	-1	0	0	0	0
c57235	31	0	0	17	31	0	-1	30	0	0	0	0	0	24	0	12	4	28	17	-1	46	3	0	-1	36	0	46	13	0	0
c57250	31	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	22	17	4	-1	22	-1	0	46	0	0	0	0	0
c57258	31	0	0	17	0	-1	-1	-1	0	36	-1	-1	0	1	17	-1	0	0	0	17	26	0	-1	0	0	0	34	24	-1	46
c57269	31	0	11	0	-1	-1	0	0	26	0	0	24	0	4	4	0	0	0	0	-1	33	-1	18	0	0	13	0	-1	-1	0
c57274	-1	0	11	0	0	11	0	0	26	1	-1	0	-1	4	4	49	32	0	0	-1	33	-1	0	0	0	-1	0	2	0	0
c57293	31	-1	0	17	11	0	0	30	0	0	0	0	13	38	0	32	-1	0	17	-1	-1	1	-1	23	0	0	0	0	0	36
c57303	-1	0	0	17	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	12	17	0	46	0	0	0	46	50	0	0	16	0
c57336	31	13	17	17	4	0	0	30	0	0	0	0	0	-1	-1	-1	0	28	-1	-1	46	29	0	0	0	0	0	13	0	0
c57339	31	0	0	17	1	0	1	-1	-1	0	2	0	-1	-1	0	0	0	0	17	0	46	22	0	0	22	13	34	-1	40	0
c57342	31	-1	49	11	0	0	0	-1	26	0	-1	39	12	4	4	0	24	17	0	-1	33	20	0	0	0	13	11	0	0	0
c57343	31	0	49	-1	0	0	0	-1	26	0	-1	-1	12	4	4	0	-1	17	0	-1	33	20	-1	-1	0	13	11	0	0	-1
c57347	-1	0	32	-1	0	-1	-1	4	-1	0	11	12	0	46	8	-1	17	0	0	0	26	0	46	3	0	0	34	0	0	-1
c57354	-1	0	-1	-1	-1	0	39	34	0	0	2	0	-1	0	-1	11	-1	11	17	0	46	22	-1	0	0	13	0	0	-1	0
c57365	31	0	-1	17	40	-1	0	-1	0	23	0	0	0	4	-1	-1	-1	-1	0	-1	26	10	-1	45	0	0	34	24	-1	46
c57412	31	0	0	0	-1	-1	0	17	26	-1	0	-1	-1	-1	4	0	11	17	8	-1	33	0	-1	1	0	13	34	0	0	0
c57413	31	0	0	0	0	38	-1	17	26	0	0	0	0	-1	4	0	11	17	8	-1	33	0	-1	1	0	13	-1	-1	0	0
c57415	31	0	-1	23	0	0	32	0	26	34	39	0	0	-1	-1	0	0	-1	3	-1	33	-1	49	0	0	13	-1	0	0	0
c57420	31	30	29	17	43	-1	30	-1	17	-1	0	-1	0	0	-1	-1	8	0	0	4	0	10	0	-1	0	1	0	0	-1	39
c57428	-1	34	-1	17	11	0	-1	43	0	-1	0	0	27	0	0	0	17	0	0	0	26	0	23	-1	0	0	34	0	3	46
c57432	31	-1	0	0	-1	-1	0	-1	26	0	17	22	0	4	4	-1	-1	0	8	-1	33	0	34	0	0	13	0	0	0	0
c57436	31	0	0	-1	0	-1	-1	0	26	0	36	12	0	0	0	39	0	4	0	30	33	0	38	17	0	13	0	0	0	0
c57443	-1	0	0	0	-1	0	0	-1	-1	32	0	39	0	4	4	0	1	0	-1	-1	33	0	0	0	0	13	0	0	0	0
c57444	31	0	11	0	24	0	-1	0	26	0	4	-1	0	-1	4	0	0	-1	0	-1	33	31	0	17	40	13	-1	0	0	0
c57481	-1	0	32	17	-1	-1	0	4	0	0	11	0	0	46	-1	-1	-1	-1	0	0	26	-1	0	3	0	-1	34	-1	0	-1
c57482	31	25	32	17	0	-1	0	-1	-1	4	0	0	0	0	-1	-1	0	11	17	0	46	0	18	0	46	50	0	11	-1	0
c57490	31	0	0	-1	0	46	31	0	-1	0	37	-1	11	0	-1	-1	0	4	-1	0	33	0	0	-1	0	13	11	-1	43	0
c57491	-1	0	0	50	0	-1	31	-1	-1	0	37	-1	11	0	0	-1	0	4	0	0	33	0	0	0	-1	13	11	45	43	0
c57511	31	0	0	17	11	0	0	30	0	0	-1	0	13	0	0	0	-1	13	17	-1	46	0	0	-1	42	-1	0	-1	-1	36
c57576	31	0	-1	17	-1	-1	48	0	0	-1	2	-1	0	0	0	40	-1	11	17	0	46	22	-1	0	0	13	40	-1	0	0
c57583	31	34	4	17	0	0	16	0	0	-1	-1	0	0	0	-1	-1	17	0	37	0	26	0	0	0	0	0	34	-1	26	-1
c57594	-1	8	-1	-1	11	0	0	30	0	0	0	0	13	45	4	0	0	0	-1	-1	46	0	8	49	0	0	4	0	0	36
c57629	31	0	-1	17	17	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	17	22	-1	0	26	-1	0	3	-1	0	34	25	-1	46
c57635	31	-1	0	17	0	-1	0	-1	0	0	0	0	28	0	0	-1	0	0	0	17	-1	39	0	0	0	-1	34	24	-1	-1
c57636	31	0	11	-1	0	0	32	0	26	-1	39	0	0	-1	4	0	0	0	0	-1	33	-1	0	0	0	13	0	0	-1	0
c57687	-1	34	11	17	0	0	-1	0	0	-1	31	13	0	-1	-1	44	17	0	0	11	26	11	-1	34	0	-1	34	-1	0	46
c57689	31	-1	11	-1	-1	0	0	0	26	0	0	0	-1	4	-1	-1	-1	18	0	-1	33	31	0	-1	-1	13	0	4	0	4
c57692	-1	8	0	-1	0	0	0	-1	26	-1	0	39	0	4	4	-1	0	0	-1	-1	33	32	0	-1	0	-1	0	0	0	10
c57701	31	0	0	50	0	0	0	0	26	0	0	0	11	0	0	0	0	4	0	-1	33	32	0	0	-1	-1	-1	13	-1	43
c57715	31	0	-1	17	-1	-1	-1	0	17	0	34	1	0	0	0	0	0	-1	17	0	-1	-1	0	0	46	0	-1	0	0	0
c57729	31	0	0	0	-1	0	0	0	26	0	0	0	0	4	4	-1	0	21	8	-1	33	0	34	0	0	-1	0	0	27	0
c57730	31	-1	0	17	0	0	0	30	17	20	0	-1	13	36	0	0	0	-1	17	-1	46	26	25	-1	0	0	0	0	0	-1
c57740	-1	-1	-1	0	-1	0	4	32	26	-1	4	22	46	4	4	0	0	0	8	-1	33	0	34	0	0	13	0	0	0	0
c57744	31	0	0	-1	23	17	0	30	0	0	0	0	0	0	-1	0	12	28	-1	-1	46	0	0	2	0	0	30	13	0	17
c57745	31	-1	0	-1	23	17	0	-1	0	0	0	0	-1	0	0	0	-1	28	17	-1	46	0	0	2	0	0	-1	13	0	17
c57747	31	0	11	0	-1	33	0	-1	-1	0	0	22	0	4	4	21	0	14	0	-1	33	0	0	-1	0	13	-1	0	39	0
c57779	31	-1	0	17	-1	-1	0	4	0	0	0	0	26	46	0	-1	17	0	-1	0	26	0	22	3	11	0	34	0	-1	46
c57786	31	-1	0	0	0	-1	0	-1	26	0	0	0	0	-1	4	0	11	17	-1	-1	33	0	34	-1	0	13	-1	34	0	49
