	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c44949	0	0	0	0	19	23	-1	0	-1	-1	0	0	0	0	21	-1	0	38	6	21	41	0	0	21	0	0	0	0	0	0
c45028	-1	38	38	29	-1	0	14	10	2	-1	41	22	-1	0	22	21	-1	-1	14	0	-1	22	6	0	47	41	0	10	0	0
c45034	14	-1	-1	29	25	-1	14	-1	-1	-1	41	0	14	21	22	21	20	-1	0	0	-1	22	0	-1	24	41	0	10	0	24
c45048	-1	0	14	0	0	0	-1	0	0	0	41	0	41	-1	-1	-1	45	0	11	0	0	0	-1	0	-1	0	19	0	0	0
c45060	0	44	0	-1	0	0	0	0	0	6	38	23	0	0	0	21	47	0	24	0	41	-1	-1	38	14	6	0	0	0	0
c45062	47	-1	0	-1	25	-1	-1	30	-1	0	41	0	-1	0	-1	21	20	0	0	0	-1	22	6	0	-1	0	0	-1	17	0
c45078	0	0	-1	0	8	-1	0	-1	-1	6	0	1	0	0	0	-1	0	-1	6	0	41	42	18	0	23	0	0	0	0	0
c45105	10	30	14	0	39	0	0	21	0	11	0	0	-1	30	-1	21	0	0	0	0	0	19	0	-1	-1	-1	0	-1	0	-1
c45121	0	0	14	0	40	0	0	0	0	0	10	-1	19	0	-1	21	20	-1	0	21	0	0	0	-1	0	0	0	47	0	0
c45162	0	0	14	-1	0	22	0	33	46	0	-1	41	0	41	0	21	0	0	39	14	30	0	0	14	0	0	19	0	-1	-1
c45178	-1	24	0	0	0	6	0	0	0	-1	18	42	0	0	0	21	0	18	-1	0	41	24	0	21	0	27	31	0	14	-1
c45203	31	0	14	0	0	19	0	0	-1	0	0	41	0	0	0	21	0	41	-1	0	0	0	-1	-1	0	0	19	-1	-1	-1
c45238	-1	0	0	18	-1	-1	-1	38	11	6	0	0	21	0	-1	21	0	0	0	0	0	-1	39	-1	6	0	-1	0	-1	0
c45282	0	-1	0	0	41	-1	0	38	0	6	41	-1	0	38	30	-1	0	41	0	0	0	0	39	-1	0	6	-1	29	0	0
c45295	47	17	-1	29	25	-1	-1	-1	-1	0	-1	0	-1	0	22	-1	20	0	39	23	-1	-1	6	-1	-1	14	0	0	0	-1
c45313	21	-1	0	0	0	41	-1	0	0	0	-1	0	30	41	-1	-1	0	38	0	0	38	-1	-1	14	0	0	33	0	0	18
c45323	0	0	14	0	-1	-1	0	0	0	-1	0	0	39	30	38	21	0	0	0	-1	20	6	0	0	0	0	-1	22	-1	0
c45350	0	0	0	0	41	-1	-1	38	0	6	38	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	45	-1	-1	5	6	14
c45354	0	-1	0	0	-1	0	-1	0	30	6	-1	-1	0	0	0	21	29	-1	-1	0	41	0	0	0	0	0	0	0	0	0
c45393	0	0	0	0	0	0	0	0	-1	6	0	14	-1	-1	-1	-1	0	0	0	17	41	-1	-1	0	0	3	0	0	0	14
c45502	40	39	14	0	0	38	0	0	0	6	0	0	0	0	0	21	-1	0	-1	0	41	22	6	37	0	5	0	6	0	30
c45522	-1	0	14	0	0	0	0	23	0	0	0	-1	0	30	-1	21	0	0	0	0	-1	6	31	-1	14	0	21	-1	0	-1
c45536	39	0	-1	5	0	-1	0	0	23	0	0	0	-1	45	0	21	-1	-1	0	6	0	-1	0	-1	0	0	-1	0	14	30
c45541	-1	0	0	-1	25	0	14	0	0	-1	41	0	0	-1	22	21	20	6	0	29	-1	22	48	20	0	6	0	0	-1	-1
c45550	0	29	0	0	-1	0	23	0	0	6	0	0	0	0	-1	21	0	-1	16	17	41	-1	0	0	21	-1	0	39	50	-1
c45560	0	6	21	0	-1	6	0	0	-1	6	-1	0	23	20	6	21	6	0	0	0	41	0	-1	0	-1	-1	29	0	0	21
c45563	-1	0	0	19	41	-1	-1	38	0	6	0	0	23	-1	30	21	18	0	0	0	0	0	39	0	6	6	0	0	-1	0
c45566	0	0	14	0	0	26	-1	0	0	0	0	0	-1	0	24	21	40	0	4	-1	0	-1	-1	0	0	45	0	14	0	0
c45580	-1	22	50	0	-1	0	50	-1	0	-1	-1	-1	0	0	0	21	-1	38	6	0	41	0	0	39	0	0	0	0	0	-1
c45604	0	0	0	0	0	0	0	-1	0	6	0	-1	0	0	14	21	-1	0	0	17	41	-1	0	0	0	24	-1	-1	0	41
c45631	-1	0	14	0	0	0	-1	31	0	0	0	20	0	0	0	-1	-1	0	0	2	41	-1	0	0	0	0	0	0	0	23
c45664	0	0	-1	0	0	-1	1	0	-1	6	18	-1	0	-1	0	21	0	0	0	10	-1	0	-1	0	0	0	31	0	14	0
c45667	23	17	0	29	25	-1	-1	0	-1	0	41	0	0	0	22	21	20	-1	0	0	-1	22	-1	0	0	14	0	0	0	0
c45673	0	0	14	0	-1	3	0	0	0	38	0	10	0	30	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0
c45701	0	0	14	18	0	0	41	0	-1	23	-1	-1	0	0	14	21	-1	14	0	0	0	0	0	19	-1	-1	-1	33	0	-1
c45709	-1	0	0	0	41	-1	21	38	0	6	0	0	21	0	38	21	0	0	0	0	0	38	39	42	0	0	0	45	0	0
c45716	39	0	0	29	25	0	-1	0	-1	0	41	0	0	1	-1	21	20	6	0	0	-1	22	48	-1	0	6	0	-1	0	20
c45736	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	24	-1	11	0	4	-1	0	0	-1	0	0	45	0	-1	0	0
c45740	0	10	0	-1	25	0	14	30	0	-1	41	0	0	0	22	21	20	6	0	0	-1	-1	-1	-1	-1	6	0	0	20	-1
c45741	0	-1	-1	29	25	0	-1	30	-1	0	41	0	-1	0	22	-1	20	6	0	0	-1	22	48	20	-1	6	0	0	0	-1
c45747	40	-1	14	0	0	0	0	30	0	0	-1	-1	-1	0	0	21	0	-1	0	21	0	3	0	0	0	0	0	47	0	-1
c45764	20	39	0	0	39	0	0	0	0	6	0	15	0	30	0	21	0	-1	14	31	41	0	-1	0	15	0	10	0	-1	0
c45813	-1	17	6	29	25	-1	14	23	-1	0	41	0	-1	0	22	21	20	0	39	0	-1	-1	6	-1	-1	-1	0	-1	0	47
c45820	0	14	14	14	-1	0	18	31	0	0	-1	-1	0	14	0	21	-1	0	-1	6	-1	0	-1	14	21	0	0	0	-1	0
c45827	0	0	14	41	0	0	-1	0	0	-1	0	1	-1	-1	-1	21	0	0	46	21	0	-1	-1	0	18	0	0	14	-1	0
c45833	0	0	0	23	19	0	50	0	0	6	0	-1	-1	-1	21	21	0	38	6	0	41	0	0	0	30	0	0	0	0	0
c45846	39	0	41	29	25	0	14	0	14	0	41	41	29	-1	22	-1	-1	-1	0	-1	-1	22	48	20	0	0	23	-1	-1	0
c45860	0	0	0	29	25	-1	-1	6	-1	0	-1	11	-1	-1	22	21	20	0	-1	0	-1	22	6	24	20	34	0	-1	0	41
c45864	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	22	21	0	0	0	0	41	0	0	-1	0	0	0	0	0	-1
c45883	0	0	-1	6	41	0	0	38	0	6	0	0	0	-1	0	21	0	0	23	-1	0	0	0	0	-1	0	0	0	0	14
c45885	0	0	14	0	0	-1	0	-1	0	-1	0	20	0	0	38	21	14	0	16	0	-1	0	22	14	21	0	0	0	31	0
c45900	0	5	0	-1	0	0	-1	0	24	6	0	0	-1	6	-1	21	0	21	0	0	41	29	-1	-1	0	-1	0	0	-1	0
c45951	0	0	14	0	-1	41	0	0	-1	0	39	0	0	-1	0	21	0	-1	4	0	0	0	14	14	22	0	0	0	0	-1
c45963	0	0	14	0	-1	26	-1	0	0	0	0	-1	0	-1	24	-1	0	-1	4	-1	0	30	20	0	0	45	-1	14	0	0
c45980	0	0	6	-1	0	-1	0	0	0	6	-1	-1	-1	0	28	21	0	-1	41	17	-1	-1	-1	0	0	13	0	0	-1	0
c45981	0	0	6	0	0	0	0	-1	0	6	0	-1	-1	0	28	21	0	0	41	17	-1	-1	0	0	0	13	-1	0	0	0
c46037	41	0	14	-1	0	0	4	0	0	0	0	0	0	30	3	21	0	0	0	-1	0	-1	0	3	0	0	-1	0	-1	0
c46040	0	6	-1	-1	0	23	0	-1	14	-1	0	0	30	-1	-1	21	0	0	21	0	10	0	0	0	-1	30	0	0	0	38
c46072	-1	0	-1	0	39	41	-1	0	0	0	0	-1	19	0	-1	21	20	-1	0	21	0	0	0	0	0	-1	0	-1	22	41
c46073	-1	0	14	0	39	41	23	0	0	-1	0	-1	19	0	14	21	20	-1	0	21	14	0	-1	0	0	22	0	47	22	0
c46108	-1	0	0	0	41	-1	-1	38	0	6	0	23	-1	0	38	21	-1	29	14	0	-1	0	-1	42	-1	0	-1	14	-1	42
c46109	0	0	0	0	41	0	-1	-1	0	-1	0	23	21	0	-1	21	-1	29	14	0	34	0	39	42	0	0	0	0	0	42
c46117	-1	39	14	-1	0	41	23	-1	-1	0	-1	-1	19	-1	14	21	20	-1	0	21	0	20	22	0	0	-1	0	47	22	6
c46196	0	30	-1	-1	0	-1	1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	10	0	0	0	0	39	30
c46197	22	30	0	-1	0	-1	0	0	0	6	0	0	0	0	0	21	0	-1	-1	0	41	-1	0	10	0	0	0	0	39	30
c46202	-1	29	0	-1	23	-1	16	0	0	6	0	0	0	0	0	-1	0	18	0	0	41	-1	0	0	41	30	0	24	0	0
c46203	23	29	0	-1	23	4	-1	0	0	6	-1	0	-1	-1	0	-1	-1	18	0	-1	41	-1	0	-1	-1	30	0	24	0	0
c46220	-1	-1	0	0	19	-1	50	0	0	6	0	0	0	0	21	21	0	38	6	-1	41	0	0	-1	0	0	-1	0	-1	-1
c46227	23	0	0	0	0	-1	39	-1	-1	6	0	-1	46	0	24	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	0
c46231	0	-1	-1	24	41	0	21	38	0	6	3	0	21	0	38	21	0	-1	0	0	0	0	-1	42	0	0	0	25	0	0
c46235	0	0	0	0	-1	0	-1	0	0	6	0	-1	0	18	0	21	0	-1	0	15	-1	20	41	22	0	0	0	11	0	0
c46249	0	0	0	-1	-1	-1	38	38	0	6	41	0	0	0	30	21	18	41	0	0	0	0	39	-1	14	6	0	0	0	0
c46251	-1	22	0	0	41	-1	1	38	29	6	0	-1	-1	0	30	21	14	0	45	-1	38	0	39	0	6	6	-1	-1	-1	0
c46259	0	-1	0	-1	25	-1	14	0	-1	19	41	20	-1	0	22	21	20	-1	0	35	-1	22	-1	43	24	0	21	-1	6	-1
c46268	6	17	0	29	25	-1	14	0	-1	0	41	20	-1	-1	22	21	20	0	0	35	-1	22	6	0	24	0	0	0	6	0
c46269	0	17	0	29	25	-1	-1	0	-1	0	41	20	-1	-1	22	21	20	-1	0	35	-1	-1	6	0	-1	0	0	0	-1	0
c46314	-1	0	0	0	-1	-1	0	0	-1	6	14	0	23	0	0	21	44	0	0	-1	41	35	-1	-1	-1	29	-1	-1	-1	0
c46334	39	0	0	0	-1	0	30	23	24	6	29	0	0	-1	0	21	0	14	0	24	41	0	0	0	6	-1	0	-1	30	3
c46349	-1	0	0	0	0	0	0	-1	0	6	0	0	0	0	0	21	0	-1	10	17	41	-1	0	-1	38	0	0	-1	-1	0
c46358	0	-1	14	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	19	-1	0	-1
c46396	0	-1	0	29	25	-1	14	10	-1	-1	41	0	0	-1	-1	21	20	6	30	0	-1	22	48	20	0	6	19	0	0	-1
c46408	-1	-1	-1	0	0	0	0	6	6	6	0	6	-1	18	-1	21	0	0	0	10	-1	-1	0	24	-1	45	-1	6	33	0
c46417	0	0	0	0	0	0	-1	0	0	6	0	0	-1	0	0	21	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0
c46448	0	17	29	29	25	-1	14	39	-1	0	41	20	14	44	22	21	20	-1	0	7	-1	22	-1	0	24	0	0	-1	0	6
c46452	-1	-1	-1	42	-1	0	0	0	0	6	-1	14	-1	0	-1	21	-1	21	30	-1	0	0	0	0	30	0	0	0	0	0
c46500	0	-1	24	0	-1	0	-1	-1	31	6	0	21	0	0	0	21	41	0	30	0	41	0	0	0	0	0	0	0	-1	0
c46550	0	5	0	-1	41	0	0	-1	0	6	0	14	19	0	30	21	0	-1	0	18	0	0	39	33	-1	-1	0	6	0	0
c46552	0	0	-1	23	0	0	0	-1	0	41	0	14	0	45	0	-1	0	0	0	0	39	-1	0	0	30	23	0	14	6	-1
c46592	0	0	0	24	0	0	23	0	23	6	-1	-1	0	0	0	21	0	0	0	-1	41	-1	0	0	-1	-1	-1	0	0	0
c46601	0	-1	6	6	-1	-1	19	-1	0	6	24	0	21	0	-1	21	0	24	0	19	0	39	39	24	0	0	0	0	-1	0
c46604	0	0	14	0	-1	48	0	31	0	0	0	20	-1	0	-1	21	0	-1	0	0	-1	18	0	-1	-1	0	0	0	29	38
c46612	0	0	0	0	41	0	21	38	0	6	0	0	21	0	38	-1	0	-1	0	0	0	0	-1	42	0	0	0	15	0	-1
c46642	0	-1	14	0	0	46	23	-1	0	0	0	-1	19	38	14	21	20	-1	-1	21	0	-1	-1	0	0	0	0	47	22	0
c46643	0	-1	-1	0	0	-1	23	0	0	0	0	-1	19	38	14	-1	20	-1	-1	21	0	-1	-1	0	0	0	0	-1	22	0
c46650	47	17	19	29	25	-1	14	24	-1	0	-1	0	0	-1	22	21	20	29	0	0	-1	22	6	-1	24	-1	0	32	0	-1
c46657	15	39	-1	-1	10	0	-1	39	-1	-1	0	6	0	0	0	21	0	16	30	0	-1	-1	0	0	23	0	38	0	0	11
c46661	0	22	0	-1	-1	0	0	-1	0	-1	0	0	21	0	-1	21	-1	-1	0	-1	0	0	-1	0	0	0	0	0	10	0
c46674	-1	0	39	0	0	-1	-1	48	-1	6	-1	42	46	-1	-1	21	0	0	0	-1	41	0	-1	43	0	18	-1	0	14	0
c46734	0	0	14	-1	0	0	-1	-1	24	-1	6	-1	-1	23	0	21	-1	-1	0	21	42	-1	-1	-1	0	0	0	47	22	0
c46736	-1	0	0	29	-1	0	14	0	0	0	41	-1	38	0	22	-1	20	6	-1	0	-1	22	-1	-1	21	-1	0	-1	0	20
c46747	-1	44	-1	21	0	0	0	0	0	6	0	-1	-1	0	6	21	47	0	24	0	-1	0	0	0	0	0	-1	0	0	14
c46749	0	39	24	0	0	0	-1	39	0	6	-1	0	0	0	14	-1	41	0	30	0	41	0	0	14	0	-1	0	0	0	0
c46816	0	0	-1	0	0	46	23	-1	-1	0	0	-1	19	0	14	21	20	-1	0	21	0	-1	-1	-1	-1	-1	0	-1	22	0
c46820	-1	-1	-1	-1	25	-1	14	30	-1	-1	-1	-1	0	29	22	21	20	0	0	0	-1	22	6	0	24	0	0	0	17	0
c46828	-1	0	-1	0	-1	29	-1	21	42	6	0	0	16	0	0	21	0	38	6	0	-1	0	-1	-1	0	0	-1	0	3	-1
c46842	0	0	14	-1	23	-1	0	31	-1	0	0	0	0	30	-1	21	14	-1	23	0	-1	21	0	0	0	-1	0	-1	0	14
c46843	0	0	14	0	23	-1	0	-1	-1	0	17	-1	-1	30	0	21	14	-1	23	-1	0	-1	0	-1	0	-1	0	0	0	14
c46859	-1	-1	-1	0	-1	0	50	0	0	6	0	-1	0	-1	0	21	0	38	6	14	-1	6	0	0	0	0	0	22	0	0
c46865	-1	-1	14	0	22	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	32	0	0	0	0	0	0	0	5	0	0	0
c46891	0	0	0	0	-1	-1	-1	0	-1	-1	14	21	0	0	-1	-1	0	0	-1	0	0	-1	-1	14	-1	-1	33	0	-1	18
c46922	-1	-1	0	1	41	-1	0	38	10	6	0	0	14	0	30	21	-1	0	0	-1	21	0	-1	0	6	6	42	0	0	0
c46926	0	-1	-1	14	0	38	0	-1	0	-1	39	0	44	-1	0	21	14	0	0	0	0	0	-1	0	0	20	0	-1	-1	6
c46942	0	0	-1	0	0	-1	23	0	0	0	-1	-1	-1	0	14	21	20	-1	0	-1	0	21	0	0	0	0	0	-1	22	0
c46943	0	0	14	0	-1	-1	23	0	0	0	0	-1	19	0	14	21	20	-1	0	-1	0	21	0	0	0	0	0	47	-1	0
c46948	-1	-1	14	0	0	23	0	31	0	14	38	-1	0	0	-1	21	0	0	0	30	0	34	0	-1	21	0	0	24	41	29
c46953	-1	-1	0	0	-1	6	0	0	0	6	18	42	-1	0	46	-1	-1	-1	0	0	41	50	0	0	39	-1	31	-1	14	0
c47001	0	0	14	0	-1	0	0	-1	0	0	0	20	-1	0	-1	21	-1	0	-1	34	0	0	22	-1	21	0	23	0	-1	-1
c47011	0	0	14	0	0	0	0	30	0	-1	0	-1	0	0	39	-1	-1	0	21	-1	0	0	0	0	0	-1	0	0	0	-1
c47021	-1	-1	0	29	25	-1	14	0	-1	0	41	20	-1	0	-1	21	20	0	0	35	-1	22	6	0	-1	6	0	0	6	0
c47030	0	0	0	0	41	0	0	38	0	-1	0	0	21	-1	-1	21	0	0	-1	-1	36	-1	39	-1	-1	0	0	1	10	-1
c47069	39	-1	14	0	0	0	0	0	23	0	41	-1	14	45	-1	21	0	-1	0	34	0	0	-1	0	0	0	19	0	0	0
c47090	0	1	14	18	-1	0	0	24	0	0	25	6	-1	0	0	21	0	0	0	-1	0	3	6	-1	-1	39	42	0	41	-1
c47099	0	0	0	-1	25	21	14	0	0	0	-1	0	0	0	22	21	-1	6	0	0	-1	22	48	20	-1	6	0	-1	0	-1
c47104	14	17	29	29	25	-1	14	0	-1	0	41	-1	39	44	-1	21	20	39	0	7	-1	-1	6	0	24	0	0	-1	0	0
c47198	0	0	14	0	0	26	-1	24	0	-1	0	0	0	-1	-1	-1	0	0	4	-1	0	0	0	0	0	45	0	14	0	-1
c47199	0	-1	14	-1	0	26	-1	24	-1	-1	0	0	0	4	24	-1	-1	-1	4	-1	0	0	0	0	0	45	0	14	0	0
c47200	0	16	14	0	0	0	0	0	-1	-1	19	0	20	0	0	21	0	0	10	17	41	-1	-1	0	-1	0	-1	-1	0	-1
c47219	0	-1	14	0	20	-1	0	39	-1	23	6	29	18	0	-1	21	29	-1	0	0	-1	0	-1	3	-1	22	19	29	19	-1
c47273	-1	-1	0	0	41	-1	0	38	0	6	0	14	0	37	30	21	0	0	-1	6	14	-1	39	0	6	-1	-1	0	-1	0
c47277	47	-1	0	29	25	-1	14	0	-1	0	41	0	14	14	22	-1	20	0	-1	0	-1	22	6	-1	-1	14	0	0	0	0
c47300	47	17	6	29	-1	-1	-1	0	-1	0	41	0	0	-1	22	-1	20	-1	-1	-1	-1	22	6	0	-1	14	0	0	0	0
c47331	0	-1	14	25	-1	0	31	31	-1	21	0	20	-1	0	-1	21	0	-1	16	-1	-1	0	-1	14	21	0	0	0	0	0
c47338	0	0	14	0	0	22	0	0	0	23	6	-1	0	0	30	21	25	-1	-1	41	0	0	0	-1	-1	0	19	29	0	0
c47401	0	0	14	0	0	0	0	0	0	0	0	-1	19	6	0	21	-1	-1	-1	-1	-1	-1	24	-1	6	33	41	47	0	0
c47410	0	0	14	0	22	0	0	18	-1	0	0	0	24	30	-1	21	0	5	14	21	-1	0	-1	-1	-1	0	-1	19	22	0
c47422	14	0	0	3	41	0	21	38	19	6	0	0	21	-1	38	21	-1	29	19	0	0	-1	39	42	-1	0	0	0	0	0
c47424	6	39	0	5	0	24	0	0	0	6	30	0	0	-1	41	21	0	41	14	0	41	18	0	0	15	14	0	0	39	0
c47446	-1	16	14	0	14	0	41	0	0	-1	-1	0	24	0	0	21	0	-1	-1	17	41	-1	-1	0	16	0	-1	0	0	-1
c47447	0	16	-1	-1	-1	0	41	0	-1	-1	19	0	24	0	0	21	0	0	10	17	41	-1	-1	0	16	0	0	0	-1	-1
c47492	-1	0	14	18	0	0	0	0	-1	0	0	0	22	-1	14	21	0	14	0	0	0	0	0	19	0	47	5	0	0	0
c47499	0	21	0	-1	41	0	0	-1	6	6	-1	0	21	6	-1	21	0	22	0	0	0	0	39	0	0	-1	0	0	-1	0
c47517	0	16	14	-1	14	-1	0	0	0	-1	-1	0	0	-1	6	-1	-1	0	10	17	-1	-1	-1	0	16	-1	0	0	-1	-1
c47537	0	24	-1	0	-1	0	6	0	0	23	6	0	0	-1	0	21	0	0	-1	22	-1	0	0	-1	41	-1	19	29	0	0
c47556	47	-1	6	29	25	-1	14	0	-1	0	41	-1	0	0	22	-1	20	0	39	0	-1	-1	6	0	-1	-1	-1	0	-1	20
c47565	0	23	14	14	0	20	0	31	0	-1	0	-1	0	0	0	21	39	0	-1	0	-1	-1	24	14	-1	0	0	0	0	0
c47566	-1	6	-1	0	23	0	0	0	0	6	30	0	-1	0	-1	21	0	0	21	-1	0	0	6	-1	0	0	-1	0	-1	38
c47587	0	6	-1	-1	-1	19	0	0	40	6	0	0	30	0	-1	21	-1	-1	19	0	38	-1	0	0	-1	0	-1	0	16	-1
c47594	0	-1	14	0	14	0	0	0	0	-1	19	0	0	0	6	-1	0	0	-1	17	41	-1	-1	0	16	-1	0	45	0	-1
c47598	0	0	14	0	0	26	-1	0	0	-1	0	0	0	0	24	21	0	0	4	-1	0	46	0	0	0	45	0	14	0	0
c47616	-1	17	0	29	25	-1	14	0	-1	21	-1	-1	0	0	22	21	20	0	18	0	-1	-1	6	0	-1	14	-1	0	0	-1
c47618	0	-1	6	0	34	0	0	0	0	6	0	0	31	-1	-1	21	0	-1	0	10	30	10	-1	-1	23	0	0	21	0	0
c47627	0	0	14	0	-1	0	34	-1	0	0	0	0	0	30	0	21	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0
c47636	-1	39	0	0	0	41	0	0	0	6	-1	0	0	-1	0	-1	0	-1	-1	0	41	0	0	0	0	30	0	6	-1	0
c47646	0	6	0	0	0	-1	16	-1	23	6	0	24	30	0	-1	21	0	-1	-1	-1	0	13	-1	0	-1	-1	0	0	0	38
c47688	0	-1	0	15	3	-1	-1	0	-1	6	0	-1	0	19	-1	-1	-1	0	29	0	41	-1	0	-1	0	29	0	0	32	-1
c47696	14	0	0	-1	-1	30	21	38	19	6	0	0	21	0	38	-1	-1	-1	19	-1	0	0	39	42	41	0	0	0	0	0
c47697	14	0	0	-1	41	30	-1	-1	19	-1	0	0	21	0	38	21	-1	29	19	0	0	0	39	-1	41	0	0	0	0	0
c47701	0	25	-1	18	-1	0	0	0	0	0	-1	0	-1	-1	14	21	0	14	-1	0	16	23	0	19	0	0	5	21	5	-1
c47733	-1	0	0	0	41	-1	0	38	0	6	0	-1	0	0	30	21	0	16	22	-1	-1	24	39	0	6	-1	0	-1	-1	0
c47759	-1	0	14	0	-1	14	0	0	23	0	0	0	-1	45	39	21	-1	0	0	0	0	-1	0	-1	0	0	-1	0	14	30
c47764	-1	0	0	18	41	-1	0	-1	30	-1	-1	0	-1	0	-1	21	0	0	-1	-1	-1	22	39	-1	6	0	18	0	0	0
c47765	-1	-1	0	18	41	-1	0	38	30	-1	0	0	0	0	30	21	0	-1	-1	0	-1	22	39	-1	-1	0	0	0	-1	0
c47777	-1	39	0	0	0	0	0	0	0	-1	0	0	-1	-1	50	-1	-1	0	0	0	41	-1	39	0	15	-1	0	0	0	0
c47789	0	6	-1	0	0	0	1	0	0	6	0	0	30	30	-1	21	0	0	21	0	0	0	6	0	-1	0	0	-1	0	-1
c47808	0	0	41	29	25	18	14	7	-1	0	-1	0	0	21	22	-1	-1	0	0	-1	-1	-1	48	-1	0	21	0	-1	0	0
c47822	23	-1	-1	0	-1	0	0	0	42	6	-1	-1	0	0	0	-1	9	0	0	0	41	0	-1	0	22	23	0	24	-1	3
c47870	0	-1	14	0	0	26	-1	0	0	0	14	-1	0	-1	24	21	0	0	4	-1	0	-1	0	0	-1	-1	0	14	0	0
c47871	0	0	14	-1	0	-1	-1	0	0	0	14	-1	-1	0	24	21	0	0	4	-1	0	0	0	0	0	45	0	14	0	0
c47887	0	-1	0	0	41	0	33	38	22	6	0	-1	0	6	30	21	0	0	6	0	0	0	-1	0	0	0	21	6	0	0
c47912	19	0	-1	0	41	0	21	-1	0	6	0	34	21	0	-1	-1	0	0	0	-1	0	-1	39	-1	0	0	0	-1	0	0
c47913	0	-1	0	0	41	-1	21	38	0	6	-1	34	21	0	-1	-1	-1	0	-1	-1	0	0	39	42	0	-1	-1	15	0	0
c47914	0	14	0	44	41	38	-1	-1	-1	6	24	0	21	0	-1	21	-1	24	-1	0	0	39	39	0	-1	-1	0	0	-1	0
c47915	0	-1	0	0	41	0	19	-1	-1	6	-1	0	21	-1	-1	21	-1	24	0	0	0	39	-1	0	6	47	0	24	10	0
c47924	-1	-1	-1	0	14	0	0	0	-1	0	0	-1	19	0	0	21	20	-1	0	21	-1	0	24	-1	6	0	0	47	18	0
c47930	38	6	0	-1	-1	0	0	18	0	6	21	0	30	-1	-1	21	-1	0	21	0	0	0	0	-1	6	-1	0	0	-1	-1
c47950	-1	-1	14	0	0	0	-1	30	0	5	-1	-1	42	-1	-1	21	0	0	14	-1	0	0	-1	0	0	23	0	17	6	-1
c47953	-1	0	14	0	-1	22	0	0	46	-1	-1	41	0	41	0	21	0	0	-1	0	30	0	0	0	0	-1	19	0	-1	-1
c47971	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	21	-1	0	-1	0	0	0	0	14	-1	18	0	-1	0	18
c47988	39	-1	14	-1	0	0	-1	0	23	0	41	0	0	45	-1	21	22	0	0	0	0	-1	0	0	0	-1	19	0	0	0
c47996	0	14	0	29	25	0	-1	-1	0	-1	41	0	0	-1	-1	21	-1	6	0	0	-1	22	48	-1	21	6	-1	-1	0	0
c48009	0	6	-1	-1	-1	0	0	13	40	-1	0	-1	30	0	-1	-1	0	-1	19	0	0	0	0	0	-1	0	0	0	16	-1
c48010	0	30	0	29	25	0	-1	0	-1	0	41	20	0	15	-1	21	20	6	10	0	-1	22	48	-1	0	-1	0	-1	30	0
c48057	0	-1	0	0	0	0	0	0	-1	6	-1	0	23	0	6	21	38	33	-1	-1	41	0	-1	-1	0	29	0	0	-1	-1
c48094	-1	0	14	0	0	0	0	21	30	0	0	0	0	-1	-1	21	45	0	11	0	41	0	24	0	-1	0	19	0	0	0
c48095	-1	-1	14	0	0	0	0	21	30	0	0	0	0	-1	0	21	45	-1	11	0	41	0	0	0	-1	0	-1	0	0	0
c48101	-1	0	14	-1	0	46	23	0	-1	0	0	-1	19	0	14	21	20	-1	-1	21	0	-1	-1	0	0	-1	-1	-1	22	0
c48103	0	0	0	0	41	-1	21	38	-1	-1	0	0	21	-1	-1	21	0	29	19	21	30	0	-1	-1	41	-1	0	0	-1	0
c48122	-1	0	-1	0	0	0	0	-1	0	6	0	-1	-1	0	-1	21	0	0	4	-1	0	7	0	0	0	0	0	14	0	0
c48136	39	-1	14	0	6	0	0	0	23	0	41	-1	0	-1	0	21	0	0	0	34	-1	0	0	-1	0	0	19	0	0	0
c48145	14	-1	0	29	25	0	14	30	0	-1	41	0	0	-1	22	21	20	0	0	0	-1	22	0	0	0	41	0	10	-1	0
c48199	0	0	0	-1	41	50	0	-1	18	6	-1	14	-1	0	30	21	0	0	-1	-1	0	0	39	0	0	0	0	-1	0	0
c48209	38	38	-1	29	-1	0	-1	-1	22	-1	41	0	0	0	22	21	20	-1	-1	0	-1	22	6	0	47	41	0	10	-1	0
c48226	0	-1	14	0	0	0	-1	0	24	0	0	0	1	30	22	21	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	22
c48227	0	37	14	0	0	0	0	0	24	0	-1	-1	1	30	22	21	34	-1	0	0	19	0	0	0	0	0	0	0	-1	-1
c48291	0	-1	0	0	0	0	-1	0	0	6	0	0	0	-1	50	21	20	-1	0	-1	-1	-1	39	-1	-1	0	0	0	0	0
