	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c43589	0	0	-1	16	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	26	25	18	0	28	0	-1	26	0	0	0	0	49	8	18
c43591	0	-1	-1	0	-1	0	0	0	33	0	-1	16	0	0	-1	0	25	0	0	28	-1	16	0	0	0	-1	-1	49	8	0
c43596	16	0	-1	-1	-1	0	0	25	15	-1	-1	-1	0	0	-1	10	25	0	0	-1	0	16	0	0	0	0	0	2	-1	0
c43618	30	4	-1	0	-1	0	-1	-1	0	35	-1	16	15	0	-1	-1	25	0	0	-1	-1	16	0	27	2	-1	10	0	-1	0
c43619	30	4	-1	0	-1	0	0	0	0	35	-1	16	15	0	-1	0	25	0	0	-1	0	-1	0	27	2	30	10	0	8	0
c43641	-1	0	-1	0	14	-1	24	0	0	0	0	16	-1	0	-1	28	16	0	28	28	0	16	0	-1	-1	0	0	8	8	0
c43653	-1	0	-1	0	0	27	32	0	-1	0	-1	16	0	-1	-1	0	-1	46	0	28	0	16	0	21	0	0	0	0	8	0
c43663	0	50	-1	-1	0	14	23	0	0	16	0	16	0	0	0	0	0	-1	0	-1	0	2	0	0	0	-1	0	-1	49	21
c43666	-1	0	-1	0	26	0	0	-1	0	0	-1	-1	0	-1	-1	7	15	-1	-1	28	0	16	-1	0	36	0	0	0	-1	-1
c43668	0	0	25	6	0	20	-1	-1	0	16	20	16	44	0	-1	25	0	0	0	0	-1	-1	0	46	34	0	0	-1	49	0
c43685	-1	0	-1	16	-1	0	0	2	0	0	-1	16	5	0	-1	0	25	-1	0	28	-1	16	0	-1	-1	0	-1	-1	-1	-1
c43691	0	0	-1	0	-1	0	0	0	-1	0	-1	16	0	0	-1	-1	-1	0	0	28	0	-1	0	0	-1	27	-1	49	8	-1
c43723	0	-1	-1	0	-1	0	32	0	0	23	-1	16	-1	0	-1	0	25	0	-1	28	0	16	0	0	2	30	0	0	8	0
c43731	0	-1	-1	0	-1	0	0	-1	0	0	24	16	-1	0	-1	0	0	0	-1	28	-1	16	5	-1	30	0	26	0	8	0
c43760	-1	0	-1	18	0	0	36	36	0	0	16	16	6	0	-1	-1	0	0	0	28	32	16	-1	36	0	0	0	0	-1	0
c43767	-1	0	-1	-1	0	2	-1	27	19	0	0	16	6	0	-1	-1	-1	10	-1	28	0	-1	10	8	43	-1	0	-1	-1	0
c43798	0	0	-1	0	26	0	0	-1	0	-1	-1	16	-1	0	-1	7	15	27	-1	28	0	16	0	0	-1	0	0	-1	-1	8
c43799	-1	0	-1	-1	26	0	0	-1	0	-1	-1	16	0	-1	-1	7	15	-1	-1	28	0	16	0	-1	36	0	0	-1	-1	8
c43815	0	0	-1	0	-1	4	-1	-1	36	-1	-1	16	-1	-1	-1	-1	0	2	0	28	0	16	0	8	-1	-1	5	0	8	0
c43835	38	4	-1	0	-1	-1	0	0	0	0	-1	16	-1	0	-1	19	25	0	0	-1	-1	16	0	15	-1	0	0	-1	8	0
c43842	0	15	-1	0	-1	0	0	36	0	0	-1	16	0	0	-1	10	-1	0	2	28	0	16	0	0	16	-1	-1	2	8	0
c43875	0	0	-1	0	0	-1	0	0	-1	0	0	16	0	-1	-1	0	-1	0	-1	28	15	16	5	-1	0	0	31	0	8	0
c43901	-1	0	-1	20	2	0	36	43	-1	18	0	16	6	0	-1	28	30	0	44	28	0	16	10	0	-1	16	0	0	8	0
c43903	0	4	0	6	-1	-1	-1	0	0	0	0	16	0	-1	-1	8	0	18	0	-1	-1	2	0	0	0	0	11	-1	49	0
c43914	5	-1	-1	-1	34	14	0	0	0	34	-1	16	15	0	-1	0	0	-1	0	28	30	16	0	0	30	19	-1	0	8	27
c43952	0	0	-1	0	0	0	0	0	0	-1	-1	16	0	0	-1	-1	0	0	0	28	0	16	0	0	-1	25	-1	0	8	-1
c43994	-1	4	0	6	0	0	-1	0	0	-1	45	16	-1	0	32	0	6	0	0	0	0	2	0	0	-1	-1	11	-1	49	0
c44023	0	-1	-1	-1	0	-1	-1	0	-1	31	-1	-1	5	0	-1	0	25	0	-1	28	0	-1	0	-1	11	0	0	-1	8	19
c44025	31	0	-1	0	-1	0	7	0	16	0	24	16	0	0	-1	-1	27	0	0	28	0	16	5	43	30	0	0	8	8	0
c44097	0	25	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	28	0	16	0	0	36	0	-1	0	8	-1
c44100	0	0	-1	0	26	0	16	-1	0	0	-1	16	0	0	-1	0	15	-1	-1	28	0	16	27	0	36	0	0	0	-1	0
c44101	0	0	-1	0	-1	0	16	-1	0	0	-1	16	0	-1	-1	-1	15	-1	0	28	0	16	27	0	36	0	0	10	-1	0
c44110	0	-1	-1	0	0	33	0	0	27	41	-1	16	0	-1	-1	-1	0	25	0	28	0	-1	0	28	46	-1	0	0	-1	14
c44119	0	-1	-1	0	-1	0	0	-1	0	36	-1	-1	-1	0	-1	-1	25	0	-1	28	-1	16	31	0	0	0	41	2	8	0
c44138	2	0	-1	5	0	0	7	-1	-1	-1	-1	16	0	0	-1	-1	0	-1	0	28	0	16	5	-1	30	-1	0	-1	8	31
c44150	-1	-1	-1	18	-1	0	-1	7	-1	0	0	16	-1	0	-1	28	-1	0	-1	28	0	16	-1	0	28	0	0	-1	-1	-1
c44154	0	16	-1	0	0	-1	16	3	-1	-1	5	16	0	0	-1	0	0	0	0	28	0	16	0	27	19	46	0	-1	-1	0
c44161	0	0	-1	-1	-1	0	-1	0	43	0	-1	16	15	-1	-1	0	25	0	0	28	-1	-1	-1	0	-1	30	0	0	8	0
c44180	0	-1	0	6	-1	0	-1	19	-1	14	0	16	25	0	32	0	-1	0	0	0	-1	2	0	26	38	0	11	-1	-1	-1
c44183	24	0	-1	44	30	48	14	3	0	-1	31	16	0	0	-1	0	0	0	0	28	-1	16	0	7	19	29	29	0	8	0
c44197	45	-1	-1	-1	-1	0	0	-1	-1	0	-1	16	14	0	-1	0	25	0	0	28	-1	16	0	0	0	-1	0	49	8	0
c44206	-1	0	-1	30	13	0	0	0	0	0	-1	16	0	0	-1	0	-1	0	0	-1	0	16	0	0	36	0	-1	-1	8	-1
c44250	31	0	-1	0	0	0	-1	0	-1	0	-1	16	0	0	-1	0	-1	-1	0	28	-1	16	0	0	-1	29	-1	0	8	0
c44319	0	0	-1	0	25	0	46	0	0	16	-1	16	7	0	-1	0	0	0	0	-1	43	-1	0	-1	0	0	0	-1	8	-1
c44357	26	5	-1	0	15	-1	0	0	0	16	-1	16	0	0	-1	0	0	0	-1	28	33	-1	29	4	0	0	7	4	8	0
c44369	-1	0	-1	3	0	15	0	-1	25	-1	0	16	6	0	-1	28	0	0	0	28	0	16	23	0	48	-1	29	0	8	50
c44433	25	16	-1	-1	14	48	0	3	27	23	0	-1	-1	0	-1	0	0	0	37	28	0	-1	0	32	19	-1	-1	19	-1	21
c44475	0	0	-1	0	-1	-1	-1	0	16	0	-1	-1	0	18	-1	46	25	0	27	-1	0	16	21	-1	0	0	2	28	-1	0
c44480	-1	-1	-1	0	0	0	0	0	0	-1	-1	16	41	36	-1	0	0	39	0	28	-1	16	0	0	0	0	48	0	8	0
c44481	-1	0	-1	0	5	0	0	-1	0	-1	-1	16	-1	36	-1	-1	0	-1	-1	28	0	16	8	0	0	0	48	0	8	0
c44529	0	50	43	6	8	0	23	-1	0	0	0	16	0	0	0	0	-1	-1	0	5	0	2	0	0	0	0	-1	-1	49	21
c44543	0	0	-1	-1	0	0	0	0	0	11	-1	-1	0	-1	-1	23	24	0	0	28	0	16	0	48	0	0	5	-1	8	0
c44558	0	39	-1	0	-1	50	0	0	0	0	-1	16	0	0	-1	0	25	0	0	28	0	16	-1	33	0	-1	0	49	-1	0
c44592	0	8	-1	0	0	0	0	-1	21	2	0	16	-1	0	-1	0	0	0	-1	28	0	16	-1	-1	33	11	0	47	-1	-1
c44636	0	0	-1	0	25	0	46	0	0	16	-1	-1	0	0	-1	0	0	0	0	28	0	16	-1	0	0	0	-1	0	8	10
c44652	0	4	0	-1	0	-1	-1	-1	0	-1	-1	16	-1	0	0	10	-1	-1	0	0	0	-1	-1	0	0	2	11	-1	49	0
c44658	0	0	-1	0	-1	0	0	0	-1	-1	-1	16	0	16	-1	0	-1	44	0	-1	0	16	33	0	0	0	0	49	8	44
c44659	0	0	-1	0	-1	0	0	0	0	0	-1	16	0	16	-1	0	-1	44	0	28	-1	16	0	35	0	0	0	-1	8	44
c44804	0	7	-1	0	0	0	16	0	0	0	-1	16	-1	0	-1	-1	25	0	43	28	0	-1	0	0	-1	35	0	28	8	-1
c44820	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	15	27	-1	0	25	0	0	28	-1	-1	0	26	2	-1	0	0	8	0
c44821	0	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	15	27	-1	-1	25	0	0	28	0	16	0	26	2	30	0	-1	8	0
c44840	0	16	-1	0	0	48	0	3	21	0	0	16	0	0	-1	41	-1	-1	0	28	0	16	-1	-1	19	0	0	0	8	0
c44870	0	0	-1	0	-1	0	0	0	0	0	-1	16	15	-1	-1	0	-1	0	32	28	0	16	0	0	0	14	0	49	8	0
c44900	0	50	45	6	0	0	23	0	-1	25	0	16	-1	0	0	-1	0	0	0	-1	0	2	-1	-1	0	0	0	-1	49	21
c44906	0	8	-1	0	0	0	0	-1	0	0	0	16	-1	2	-1	-1	0	-1	-1	28	44	-1	5	11	-1	5	0	0	8	-1
c44988	0	16	-1	29	-1	0	0	0	25	0	0	16	-1	0	-1	-1	0	0	0	-1	-1	16	23	0	48	16	29	0	8	0
c44999	-1	-1	-1	0	-1	0	0	0	0	8	-1	16	15	0	-1	0	25	15	0	-1	0	16	0	0	2	30	0	0	8	0
c45008	0	0	-1	0	0	0	-1	0	0	0	23	16	0	0	-1	-1	38	35	0	28	0	16	-1	0	-1	0	0	0	8	0
c45042	0	0	-1	11	-1	4	0	42	26	0	-1	16	0	-1	-1	0	0	6	0	28	13	-1	0	0	0	0	0	0	8	0
c45045	0	0	-1	0	0	0	0	39	0	-1	-1	16	4	0	-1	24	0	0	41	-1	0	16	-1	0	0	0	0	0	-1	-1
c45047	0	4	-1	6	0	0	-1	0	-1	-1	0	-1	0	0	32	-1	0	0	0	0	0	2	-1	-1	0	0	-1	-1	49	0
c45058	0	50	0	6	10	8	23	-1	0	0	28	16	0	-1	-1	-1	28	-1	-1	0	0	-1	-1	0	-1	0	16	-1	49	21
c45101	0	10	-1	-1	0	4	0	0	-1	0	-1	16	4	0	-1	-1	0	15	-1	28	4	16	-1	32	-1	-1	0	-1	8	-1
c45112	-1	0	-1	0	0	0	0	-1	0	0	-1	16	0	28	-1	0	0	-1	0	28	0	16	48	4	0	0	0	0	8	38
c45209	0	-1	-1	0	-1	5	0	0	0	0	-1	16	-1	0	-1	0	-1	36	0	28	16	16	0	7	0	0	0	49	8	0
c45218	-1	0	-1	0	-1	16	-1	0	-1	11	-1	16	0	0	-1	-1	25	27	0	28	0	16	0	-1	0	0	0	49	8	0
c45220	0	0	-1	0	-1	0	0	0	33	0	-1	16	0	0	-1	0	25	0	0	28	0	-1	0	0	0	0	-1	49	8	-1
c45221	19	0	-1	0	-1	0	0	0	-1	0	-1	16	0	0	-1	-1	25	2	0	28	0	-1	0	0	-1	0	-1	49	8	0
c45229	8	16	-1	0	-1	-1	0	0	-1	0	-1	16	0	0	-1	0	25	-1	6	-1	0	16	0	-1	-1	-1	8	49	8	0
c45253	0	0	-1	-1	0	0	-1	0	0	0	11	-1	0	0	-1	-1	-1	0	0	28	0	16	5	0	19	0	-1	0	-1	-1
c45260	0	0	-1	0	0	0	0	2	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	16	-1	0	0	0	-1	0	8	0
c45278	0	0	-1	11	-1	-1	0	42	0	48	-1	16	0	0	-1	-1	0	0	0	28	0	-1	0	-1	0	0	0	0	8	0
c45281	-1	0	-1	36	0	0	7	-1	15	34	24	-1	0	-1	-1	-1	0	0	0	28	0	16	5	43	30	-1	-1	0	-1	-1
c45325	5	0	-1	4	0	0	0	0	0	0	38	16	8	0	-1	0	0	16	0	28	-1	16	5	-1	0	-1	0	0	8	-1
c45328	38	0	-1	0	-1	28	0	0	0	0	-1	16	0	0	-1	0	25	0	0	28	-1	16	0	-1	0	-1	0	49	-1	-1
c45335	0	0	-1	0	0	0	18	-1	-1	0	0	16	6	-1	-1	-1	0	0	0	28	0	-1	23	0	48	5	29	0	8	0
c45352	18	-1	-1	0	20	8	-1	0	0	16	24	16	0	0	-1	0	20	-1	-1	28	-1	16	5	-1	30	0	0	-1	8	0
c45358	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	36	0	24	-1	8	44
c45380	5	-1	-1	0	0	3	0	0	0	0	-1	-1	-1	0	-1	20	0	-1	0	-1	-1	16	0	-1	-1	0	0	0	8	0
c45387	0	0	-1	36	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	28	0	16	0	0	0	14	0	49	-1	0
c45396	0	0	-1	0	0	4	-1	0	7	16	-1	16	0	0	-1	0	-1	0	0	28	-1	16	27	-1	16	0	0	0	-1	2
c45412	0	-1	-1	2	0	0	-1	0	0	16	-1	16	0	0	-1	0	0	0	0	28	-1	16	0	5	0	0	20	-1	-1	-1
c45416	0	16	-1	0	4	48	4	3	21	0	0	16	0	0	-1	-1	0	0	0	28	0	16	0	2	19	0	-1	0	-1	-1
c45422	25	16	-1	0	-1	48	27	3	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	19	-1	0	19	8	0
c45454	0	-1	-1	-1	0	0	5	0	0	16	-1	16	-1	0	-1	0	0	0	0	28	0	16	0	-1	0	0	0	0	8	0
c45459	11	28	-1	4	25	0	0	0	20	0	-1	16	5	0	-1	0	25	0	10	-1	6	16	-1	-1	0	35	16	28	8	-1
c45471	0	0	-1	0	0	0	0	-1	0	0	23	16	0	0	-1	-1	38	35	-1	-1	-1	16	5	0	19	0	0	-1	-1	0
c45472	6	30	-1	0	14	0	0	0	0	0	16	16	-1	-1	-1	28	16	0	0	28	0	16	0	0	0	0	0	8	8	29
c45574	0	0	-1	0	-1	16	30	0	0	31	-1	16	43	-1	-1	-1	25	0	0	28	21	16	0	-1	30	31	-1	49	8	0
c45586	0	-1	-1	-1	0	-1	0	49	0	-1	-1	16	0	0	-1	0	0	-1	0	28	0	16	0	0	0	0	48	-1	8	36
c45591	0	0	-1	-1	0	0	0	-1	0	0	-1	16	0	0	-1	46	0	29	43	-1	-1	16	5	-1	30	7	11	0	8	0
c45592	0	-1	-1	0	14	0	0	0	0	0	0	16	-1	28	-1	28	16	0	28	28	0	-1	0	-1	-1	0	0	-1	8	-1
c45617	2	0	29	6	0	-1	23	0	29	-1	27	16	0	0	0	0	26	0	-1	4	-1	2	0	0	0	0	0	-1	49	0
c45630	0	0	-1	0	-1	-1	0	0	0	-1	-1	16	-1	30	-1	0	-1	0	0	28	28	16	0	0	2	30	0	-1	-1	0
c45631	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	16	15	30	-1	0	25	0	0	28	28	16	0	0	2	30	0	-1	8	0
c45634	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	16	0	0	-1	0	25	0	0	28	-1	16	0	-1	0	-1	0	49	8	0
c45644	0	-1	-1	41	0	0	0	0	16	0	-1	-1	0	0	-1	0	0	0	0	28	0	-1	0	0	0	0	38	0	8	21
c45663	0	15	-1	0	-1	0	0	-1	-1	-1	-1	16	-1	0	-1	0	25	-1	0	-1	-1	-1	-1	6	2	30	0	-1	8	14
c45707	0	-1	-1	0	-1	0	-1	0	0	11	-1	-1	0	0	-1	-1	0	0	0	28	0	16	0	0	36	0	-1	-1	8	-1
c45746	-1	0	-1	0	15	0	36	-1	-1	0	-1	16	6	0	-1	28	0	0	0	28	-1	16	-1	-1	32	30	-1	0	8	0
c45759	-1	8	-1	0	0	0	0	0	-1	2	0	16	-1	31	-1	0	0	-1	0	28	-1	16	5	32	0	11	0	47	8	42
c45782	-1	0	-1	4	0	0	16	0	0	46	-1	-1	-1	0	-1	0	36	0	0	28	0	-1	36	-1	0	0	-1	0	8	-1
c45800	38	0	-1	19	-1	-1	-1	-1	30	0	-1	-1	-1	-1	-1	28	-1	-1	0	28	0	-1	0	10	0	0	0	49	8	0
c45818	0	0	-1	32	14	0	0	0	0	0	0	16	-1	0	-1	28	16	0	-1	28	17	16	0	0	5	0	0	8	8	0
c45820	0	0	-1	0	0	-1	32	0	0	0	-1	16	0	36	-1	0	0	0	0	28	0	-1	0	-1	18	0	0	0	8	16
c45832	0	0	-1	4	-1	0	6	0	5	0	-1	16	0	0	-1	0	-1	-1	-1	-1	5	16	0	-1	0	0	0	49	8	0
c45833	0	0	-1	4	-1	0	0	0	5	0	-1	16	0	0	-1	0	25	-1	-1	28	5	16	0	-1	0	0	0	49	8	0
c45842	0	16	-1	0	28	0	0	0	0	0	-1	16	0	0	-1	-1	0	0	0	28	5	16	-1	0	-1	0	0	0	8	0
c45847	0	50	-1	6	8	0	23	0	0	0	-1	16	0	0	0	0	0	-1	0	5	0	-1	-1	-1	0	-1	0	-1	49	21
c45879	0	-1	-1	0	0	48	-1	-1	-1	0	31	16	0	0	-1	0	0	0	0	28	-1	16	13	0	-1	0	0	49	8	0
c45884	-1	4	0	6	-1	0	-1	0	36	0	0	16	0	0	0	4	0	0	41	11	-1	2	-1	5	27	-1	11	-1	49	0
c45890	-1	0	-1	-1	36	0	0	0	0	44	-1	-1	0	0	-1	-1	0	43	0	28	0	16	0	0	36	-1	-1	0	-1	-1
c45895	0	16	-1	46	-1	48	0	3	0	0	0	16	-1	0	-1	0	0	-1	15	28	0	16	0	0	19	0	0	0	-1	0
c45976	0	0	-1	0	0	3	2	0	0	0	-1	16	0	0	-1	0	0	0	10	-1	44	16	8	-1	-1	-1	0	-1	8	0
c45977	0	0	-1	0	0	-1	2	0	0	0	-1	16	-1	0	-1	0	-1	0	10	-1	44	16	8	-1	36	0	0	-1	8	0
c45995	0	0	-1	0	-1	-1	0	0	-1	2	-1	16	-1	-1	-1	0	25	0	5	28	0	16	0	0	2	0	-1	-1	8	15
c46002	5	-1	-1	-1	-1	0	35	0	0	36	-1	16	-1	-1	-1	26	25	0	0	28	0	16	0	-1	0	0	39	49	-1	-1
c46003	5	-1	-1	0	-1	-1	-1	0	0	36	-1	-1	-1	42	-1	26	25	-1	0	28	-1	-1	0	0	-1	0	39	49	8	-1
c46054	0	0	-1	-1	0	3	0	-1	0	0	-1	-1	26	0	-1	20	0	0	0	-1	-1	16	0	-1	-1	0	0	0	8	0
c46056	0	0	-1	0	10	4	0	0	-1	0	-1	16	-1	44	-1	-1	-1	0	0	28	0	16	0	36	36	0	0	0	-1	0
c46057	-1	0	-1	-1	-1	4	0	15	15	0	-1	16	-1	44	-1	-1	0	0	0	28	0	16	27	36	36	0	0	0	8	-1
c46072	0	0	-1	0	-1	0	29	0	45	-1	-1	16	15	0	-1	0	25	0	0	28	0	16	-1	26	2	30	-1	0	8	38
c46073	0	0	-1	0	-1	0	29	0	45	-1	-1	-1	15	0	-1	0	-1	0	0	28	0	16	0	26	2	30	-1	-1	8	-1
c46113	-1	4	-1	33	-1	31	0	0	0	0	-1	16	15	30	-1	0	25	0	0	-1	0	16	-1	-1	-1	30	0	0	8	0
c46115	27	32	-1	0	0	0	0	-1	0	20	24	16	-1	0	-1	0	0	29	43	28	0	16	5	43	30	-1	0	0	8	-1
c46156	0	50	0	-1	0	0	-1	0	32	16	0	16	0	0	0	0	36	0	-1	16	16	2	0	16	0	0	7	-1	49	21
c46173	10	0	-1	-1	50	0	0	31	0	46	-1	-1	-1	0	-1	-1	0	-1	0	28	0	16	0	11	0	4	-1	0	8	-1
c46228	10	-1	0	6	-1	-1	-1	0	-1	0	0	16	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	11	-1	49	26
c46230	0	10	-1	-1	-1	0	0	-1	5	0	-1	-1	0	0	-1	-1	25	0	-1	28	5	16	0	0	-1	0	42	49	-1	0
c46241	-1	50	34	6	-1	0	-1	7	0	0	8	-1	0	-1	-1	-1	-1	0	0	0	49	2	0	-1	0	6	0	-1	49	21
c46250	10	0	-1	4	0	0	16	24	0	46	-1	16	0	0	-1	0	36	0	20	28	0	16	-1	-1	0	0	0	-1	8	-1
c46255	7	0	-1	43	0	0	-1	-1	0	0	-1	16	0	0	-1	0	0	0	0	28	0	16	-1	-1	-1	0	-1	-1	8	0
c46256	0	0	-1	0	0	3	0	0	43	-1	-1	-1	0	-1	-1	20	0	0	0	28	0	16	-1	-1	36	-1	0	0	8	0
c46282	0	-1	-1	0	-1	0	19	0	0	0	-1	16	0	0	-1	0	25	0	36	28	38	-1	3	0	0	0	0	-1	-1	0
c46310	15	0	-1	0	-1	-1	-1	0	0	0	-1	16	15	30	-1	0	25	0	-1	28	0	16	0	0	2	30	33	28	8	0
c46338	0	4	0	6	0	0	-1	0	0	16	-1	16	0	-1	0	-1	4	0	0	0	0	2	0	-1	27	0	11	-1	49	0
c46345	-1	50	0	-1	0	32	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	16	2	0	0	0	-1	-1	-1	-1	-1
c46374	0	0	-1	0	0	46	0	0	0	16	-1	16	-1	36	-1	0	0	-1	0	28	-1	16	0	0	0	0	48	0	8	0
c46386	31	0	-1	0	0	0	0	-1	18	11	-1	-1	0	42	-1	26	0	0	0	28	0	16	0	48	0	0	5	0	8	0
c46407	0	-1	25	-1	0	0	-1	0	0	21	49	16	-1	0	0	0	-1	-1	-1	0	0	2	-1	0	0	-1	-1	-1	49	21
c46414	0	-1	-1	-1	-1	0	11	-1	0	-1	-1	16	0	0	-1	0	0	0	33	28	0	16	0	-1	0	0	0	23	8	30
c46424	0	0	-1	8	0	0	0	2	0	16	-1	16	0	0	-1	-1	0	0	-1	28	0	16	0	-1	0	2	-1	0	8	-1
c46426	0	-1	-1	0	-1	0	0	0	5	-1	-1	16	11	0	-1	0	-1	-1	-1	28	5	16	-1	0	0	0	-1	49	8	0
c46432	29	28	-1	-1	-1	0	0	0	43	0	-1	16	-1	0	-1	10	25	0	44	28	-1	16	50	0	-1	-1	-1	-1	8	48
c46438	0	0	-1	0	0	0	0	0	38	0	-1	16	0	0	-1	0	0	0	0	28	0	16	0	0	36	0	24	28	-1	44
c46465	45	0	-1	8	-1	0	-1	0	0	-1	-1	16	27	0	-1	0	-1	0	-1	28	0	-1	0	0	0	0	-1	49	8	0
c46466	0	0	-1	-1	-1	-1	-1	0	-1	5	-1	16	15	27	-1	0	25	0	0	28	0	16	-1	-1	2	30	0	0	8	0
c46477	0	0	-1	0	-1	0	29	0	0	0	-1	16	15	0	-1	0	25	0	0	28	0	-1	0	0	2	-1	0	0	-1	0
c46484	0	27	-1	0	-1	0	0	26	0	2	-1	16	0	0	-1	10	-1	0	-1	28	0	16	42	0	-1	0	26	2	8	0
c46510	38	0	-1	16	-1	0	0	0	0	0	-1	-1	32	0	-1	5	25	0	-1	28	0	-1	-1	0	0	-1	28	49	8	0
c46526	0	-1	-1	28	29	33	-1	25	-1	0	-1	16	-1	0	-1	-1	0	-1	-1	28	0	16	4	28	0	36	0	-1	8	-1
c46542	0	0	-1	0	0	0	-1	0	25	0	0	16	6	0	-1	-1	0	-1	0	28	26	16	23	-1	48	0	29	0	8	0
c46543	0	-1	-1	0	0	0	-1	0	25	0	0	16	6	0	-1	-1	0	0	0	28	26	16	23	-1	48	0	-1	0	8	0
c46546	0	0	-1	33	-1	0	0	-1	0	0	-1	16	-1	0	-1	0	25	15	0	28	0	16	0	-1	2	30	10	0	8	-1
c46547	0	0	-1	0	-1	0	0	0	0	-1	-1	16	-1	0	-1	0	25	15	0	28	0	16	-1	0	2	30	10	0	8	0
c46548	0	0	-1	0	-1	0	-1	0	38	-1	-1	16	0	0	-1	-1	0	5	-1	28	-1	-1	0	0	36	-1	24	28	8	-1
c46549	0	0	-1	0	0	0	0	0	38	2	-1	16	0	-1	-1	-1	0	5	0	28	0	-1	0	0	36	0	24	28	8	44
c46578	0	0	-1	2	0	-1	-1	0	-1	0	-1	16	0	-1	-1	0	0	0	-1	28	-1	-1	0	48	26	0	5	0	-1	0
c46584	0	50	-1	6	0	0	23	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	2	0	0	-1	6	0	-1	49	-1
c46596	-1	0	-1	0	0	0	43	0	0	16	-1	16	0	0	-1	0	0	0	0	28	0	16	0	0	0	11	0	29	8	-1
c46598	-1	0	-1	0	0	13	-1	43	0	23	0	-1	6	-1	-1	28	0	0	0	28	0	-1	10	0	32	0	0	0	8	-1
c46599	-1	-1	-1	-1	0	13	-1	43	0	23	0	-1	-1	0	-1	28	0	-1	0	28	0	16	-1	0	32	0	0	-1	-1	-1
c46601	0	0	-1	0	26	32	0	-1	0	-1	-1	16	-1	0	-1	0	15	0	0	28	-1	16	0	0	36	0	0	0	-1	0
c46604	10	0	-1	19	50	0	0	31	0	46	-1	16	0	0	-1	-1	0	0	0	28	-1	16	-1	11	-1	0	0	0	8	-1
c46621	0	36	-1	-1	-1	5	0	0	23	0	-1	16	0	26	-1	6	-1	0	0	28	0	16	48	6	0	0	-1	0	8	16
c46622	46	0	-1	0	0	0	0	28	0	-1	-1	16	0	0	-1	0	0	23	41	-1	0	16	48	16	0	0	0	0	-1	0
c46643	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	4	25	0	-1	28	-1	16	0	10	0	0	6	48	8	-1
c46686	0	-1	-1	15	-1	0	0	0	-1	0	-1	16	-1	-1	-1	14	25	0	0	28	0	16	0	0	-1	5	-1	6	-1	0
c46705	0	0	-1	0	-1	0	-1	0	0	-1	-1	16	0	0	-1	0	-1	0	0	28	0	16	0	0	16	0	0	49	8	0
c46708	0	16	-1	0	-1	48	0	3	-1	0	0	16	0	0	-1	0	0	0	-1	28	0	16	28	0	19	25	-1	0	8	30
c46709	-1	16	-1	0	-1	48	0	-1	0	0	0	-1	0	0	-1	0	-1	0	31	-1	0	16	-1	0	19	-1	0	0	8	30
c46743	0	-1	-1	0	0	0	0	0	0	16	-1	16	31	-1	-1	0	0	39	0	28	-1	16	-1	0	0	0	48	0	8	0
c46745	0	-1	-1	-1	-1	0	0	0	43	-1	-1	16	15	0	-1	20	25	0	0	-1	0	-1	-1	0	-1	30	0	-1	8	0
c46752	29	-1	-1	0	0	47	0	-1	-1	0	-1	16	5	49	-1	0	0	0	-1	28	16	16	0	0	0	0	8	0	8	0
c46793	-1	0	-1	18	0	0	36	27	0	0	0	16	6	-1	-1	-1	0	10	-1	28	0	16	10	8	0	0	0	-1	-1	0
c46804	0	0	-1	-1	15	-1	0	0	32	0	-1	16	45	33	-1	-1	0	0	0	28	0	16	0	48	0	43	0	0	-1	0
c46823	-1	0	-1	18	0	0	36	27	0	0	0	16	6	0	-1	-1	29	10	0	-1	0	16	10	8	16	0	-1	8	-1	-1
c46832	0	0	-1	35	-1	21	0	0	25	0	-1	-1	15	0	-1	0	25	15	-1	-1	-1	16	-1	0	2	30	-1	0	-1	16
c46833	0	0	-1	35	-1	21	0	0	25	0	-1	16	15	-1	-1	-1	25	15	0	-1	-1	16	0	0	2	30	0	0	8	16
c46834	2	0	-1	-1	-1	0	0	26	0	0	-1	16	15	0	-1	0	25	0	0	28	0	16	0	0	2	-1	0	0	-1	0
c46888	0	0	-1	35	-1	21	0	0	25	0	-1	16	15	0	-1	-1	25	15	0	28	-1	16	0	0	2	30	0	0	8	16
c46890	0	0	-1	0	0	0	0	0	0	0	-1	16	0	0	-1	-1	-1	0	0	28	0	16	5	0	-1	-1	0	0	8	0
