	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57423	0	0	28	0	4	0	0	0	0	0	0	0	0	0	-1	35	-1	0	0	-1	0	-1	0	29	9	21	0	9	0	0
c57475	29	0	-1	0	0	-1	5	-1	0	9	0	28	44	34	0	-1	0	33	-1	0	-1	0	-1	0	25	0	0	0	0	0
c57495	14	-1	-1	0	0	0	-1	0	-1	0	3	0	-1	25	23	5	0	0	0	0	0	22	-1	0	0	0	0	31	0	0
c57515	27	0	-1	25	0	0	0	0	-1	0	27	20	10	6	0	0	0	34	-1	44	0	0	4	27	0	0	0	5	0	-1
c57518	-1	-1	21	25	0	0	25	0	38	-1	0	0	0	0	-1	34	43	0	0	0	0	0	0	23	-1	6	0	0	9	-1
c57523	0	28	-1	0	14	27	9	-1	0	9	0	-1	44	0	0	-1	0	-1	-1	-1	-1	0	4	0	25	0	0	0	45	33
c57542	-1	0	-1	-1	0	-1	23	0	-1	0	-1	10	-1	0	0	0	0	-1	0	0	-1	-1	0	35	0	22	0	0	0	0
c57559	0	10	0	-1	0	27	9	-1	-1	-1	-1	0	44	-1	-1	-1	1	-1	-1	0	-1	0	-1	22	25	-1	17	27	0	0
c57608	0	-1	-1	0	0	0	0	14	14	-1	-1	-1	0	14	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	9	19
c57610	-1	-1	0	0	0	0	2	0	31	0	0	9	0	47	-1	21	0	48	-1	0	13	22	0	13	-1	22	-1	0	-1	0
c57629	-1	-1	0	32	47	27	-1	44	0	9	47	-1	9	-1	0	-1	-1	0	25	0	0	-1	0	0	0	13	29	0	0	3
c57639	14	29	0	33	0	0	-1	0	31	19	0	-1	0	0	-1	-1	0	0	-1	31	0	22	0	9	-1	0	0	2	0	46
c57643	14	0	-1	-1	0	10	23	0	31	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	22	0	35	44	0	0	0	0	-1
c57662	0	43	-1	1	10	0	-1	-1	-1	0	46	0	34	14	-1	-1	-1	0	0	0	43	22	0	-1	14	0	0	-1	0	-1
c57663	0	43	48	1	10	0	21	0	-1	0	46	0	-1	14	0	0	47	-1	-1	0	43	22	0	0	14	0	-1	-1	0	-1
c57683	27	3	-1	25	0	9	25	17	23	-1	0	0	0	24	0	3	0	42	0	36	29	-1	0	-1	-1	6	0	0	0	0
c57686	0	2	0	-1	0	27	9	-1	0	-1	0	0	-1	0	47	-1	0	0	-1	0	-1	44	0	0	25	0	0	-1	0	-1
c57698	14	0	-1	-1	25	0	23	0	31	0	-1	-1	-1	0	-1	0	-1	0	0	28	0	22	-1	0	0	-1	0	45	9	0
c57699	14	0	-1	-1	25	0	-1	0	31	0	-1	-1	0	0	-1	-1	0	0	0	28	0	22	0	0	0	-1	0	45	9	0
c57704	27	3	0	25	0	0	25	-1	0	-1	43	0	0	0	0	0	-1	0	0	0	0	0	0	48	0	0	0	-1	9	0
c57707	0	0	-1	38	31	27	9	-1	22	9	0	0	44	45	0	-1	-1	5	-1	48	-1	0	43	-1	25	-1	-1	0	0	45
c57711	14	0	-1	-1	0	0	23	0	31	-1	-1	0	0	0	0	-1	3	0	13	0	23	22	0	35	0	21	0	0	14	-1
c57717	10	0	0	0	0	0	0	0	0	0	0	0	-1	8	0	4	6	0	-1	-1	-1	-1	-1	0	0	0	0	9	0	-1
c57721	0	-1	14	0	0	27	19	48	-1	9	-1	-1	13	0	31	-1	0	22	25	0	5	-1	0	0	0	-1	0	-1	0	0
c57732	0	34	0	0	-1	27	0	-1	0	9	0	-1	44	34	0	-1	0	33	-1	14	-1	-1	-1	0	25	0	-1	0	4	0
c57736	0	23	40	0	24	0	0	0	0	0	-1	-1	0	0	0	35	6	10	-1	0	25	-1	0	0	0	21	0	9	0	0
c57765	27	3	-1	25	-1	0	25	0	38	0	0	0	-1	-1	28	-1	0	22	0	0	0	0	0	23	0	6	0	29	0	0
c57768	-1	9	-1	0	0	0	0	-1	-1	-1	0	0	0	47	0	0	0	-1	0	0	0	22	0	0	-1	-1	29	14	-1	0
c57777	27	3	32	25	10	14	25	0	13	0	0	-1	0	47	-1	-1	-1	22	0	0	31	-1	0	-1	0	0	0	0	-1	0
c57836	0	-1	48	1	47	0	2	0	0	0	46	0	0	14	0	-1	47	0	0	0	43	22	12	0	33	0	-1	0	28	0
c57841	0	0	0	0	0	27	0	0	0	-1	0	-1	0	48	0	-1	0	0	25	0	21	0	32	25	-1	0	0	0	0	-1
c57843	14	0	-1	-1	0	0	10	0	31	0	24	-1	0	0	0	0	45	0	-1	6	9	22	0	0	29	-1	28	0	35	25
c57851	0	0	21	-1	0	27	9	-1	-1	9	0	21	44	0	38	-1	0	0	-1	-1	-1	0	0	-1	25	23	0	0	31	0
c57857	27	-1	21	-1	0	0	25	0	38	0	0	3	0	0	28	34	0	0	0	-1	0	0	-1	23	0	6	0	34	9	0
c57868	14	0	0	0	10	0	33	0	-1	-1	0	0	0	47	0	-1	0	43	29	-1	-1	22	0	50	-1	-1	14	0	-1	0
c57878	36	0	0	0	14	27	9	-1	45	-1	0	0	44	9	-1	-1	0	0	-1	0	-1	0	-1	0	25	0	-1	31	45	0
c57879	36	0	0	0	14	27	-1	-1	-1	9	0	-1	44	9	0	-1	0	0	-1	0	-1	0	0	0	25	0	0	31	45	0
c57901	0	0	-1	-1	-1	27	0	-1	47	9	0	0	44	34	0	-1	45	33	-1	22	-1	0	-1	-1	25	-1	0	-1	30	21
c57905	0	-1	-1	0	23	27	-1	-1	0	9	0	0	44	34	27	-1	0	33	-1	-1	-1	0	-1	0	25	0	33	0	0	0
c57910	0	-1	0	0	-1	27	9	-1	-1	-1	47	0	44	0	0	-1	0	0	-1	0	-1	0	-1	28	25	0	19	0	-1	0
c57934	0	0	2	0	14	-1	0	33	13	43	-1	0	19	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	10	0
c57949	14	0	-1	-1	-1	-1	23	0	31	0	14	22	0	45	-1	14	-1	0	-1	28	0	22	0	0	0	-1	-1	0	9	0
c57994	0	-1	0	0	0	27	19	13	0	-1	0	0	-1	0	0	-1	-1	-1	25	-1	0	0	0	28	0	0	0	0	4	0
c57995	0	43	0	0	0	27	19	13	0	-1	0	0	-1	0	-1	-1	-1	-1	25	0	0	-1	0	28	0	0	0	0	4	0
c57996	14	0	0	0	0	0	0	21	-1	15	0	0	0	47	-1	0	-1	38	0	-1	0	22	-1	0	-1	22	0	0	-1	0
c58030	0	0	0	-1	0	27	9	-1	27	-1	0	0	-1	0	31	-1	0	-1	-1	2	-1	-1	0	0	25	0	48	0	0	0
c58031	-1	0	0	10	0	27	9	-1	27	-1	0	0	44	-1	31	-1	0	-1	-1	2	-1	-1	-1	-1	25	0	48	0	0	-1
c58049	27	3	0	25	-1	0	-1	0	1	0	0	23	31	43	-1	-1	0	-1	0	0	0	-1	-1	29	0	0	0	0	0	19
c58054	0	0	0	32	-1	27	6	44	0	9	-1	0	0	-1	0	-1	0	-1	25	0	23	-1	0	0	0	13	29	0	38	13
c58069	-1	3	0	9	0	0	-1	0	31	0	0	-1	-1	47	0	-1	-1	-1	0	0	0	22	45	0	-1	22	0	0	-1	0
c58074	14	0	-1	0	0	0	13	-1	31	-1	0	0	-1	47	0	0	0	-1	-1	-1	35	22	0	-1	-1	0	0	-1	-1	0
c58128	0	0	0	0	0	27	0	5	0	9	43	35	0	0	0	-1	0	0	25	0	19	22	-1	-1	-1	0	13	0	-1	34
c58135	0	43	48	0	2	28	0	-1	29	0	46	0	-1	14	-1	0	0	19	0	-1	-1	22	-1	49	0	0	0	0	0	19
c58138	0	0	0	47	-1	27	-1	-1	0	-1	-1	0	44	0	0	-1	0	-1	-1	0	-1	-1	0	4	44	41	0	0	-1	-1
c58145	27	3	5	25	-1	-1	25	0	-1	5	-1	0	0	-1	0	14	14	0	-1	0	0	0	-1	0	-1	-1	0	0	0	29
c58183	14	25	0	0	0	0	0	-1	31	21	-1	0	0	47	21	-1	0	0	0	-1	35	22	0	9	-1	0	-1	0	-1	-1
c58195	0	0	0	0	-1	27	9	-1	0	9	-1	-1	44	5	5	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1
c58196	-1	0	0	22	33	27	-1	-1	0	9	-1	0	-1	-1	0	-1	6	-1	-1	0	-1	0	0	0	25	0	-1	-1	0	0
c58205	14	0	9	0	0	0	0	0	31	0	0	28	0	47	0	-1	0	0	0	-1	0	22	0	-1	-1	0	14	-1	-1	0
c58237	0	-1	-1	0	0	27	9	-1	27	9	0	0	44	-1	0	-1	0	-1	-1	-1	-1	0	0	0	25	0	0	5	0	0
c58240	-1	0	0	0	0	27	9	-1	0	9	0	0	-1	-1	0	-1	5	0	-1	0	-1	0	0	0	25	-1	0	0	45	0
c58241	-1	-1	35	0	0	-1	9	-1	-1	9	0	0	-1	0	0	-1	5	0	-1	0	-1	0	0	0	25	-1	0	0	45	0
c58262	14	-1	-1	-1	0	-1	23	0	-1	0	-1	22	44	0	-1	-1	-1	0	-1	28	0	-1	24	0	-1	-1	0	0	9	0
c58287	-1	29	0	33	0	0	0	0	31	0	0	49	0	-1	-1	6	-1	47	0	31	0	22	0	0	0	0	-1	2	-1	0
c58296	14	0	0	0	5	0	14	0	31	0	0	9	0	47	0	-1	25	-1	0	0	47	-1	-1	-1	-1	0	14	0	-1	-1
c58297	14	0	-1	-1	-1	0	14	0	31	0	0	9	0	47	0	0	-1	9	0	0	47	22	0	-1	-1	0	14	0	-1	41
c58299	0	33	0	0	0	27	-1	-1	0	9	0	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	0	9	25	0	9	-1	0	43
c58301	14	0	-1	-1	0	0	-1	0	31	0	-1	0	0	38	0	9	0	28	-1	0	0	22	0	35	0	21	0	45	0	45
c58304	22	0	0	0	0	-1	9	-1	0	-1	0	0	44	-1	9	-1	0	9	-1	11	-1	14	0	-1	25	-1	-1	0	0	0
c58335	0	0	2	4	14	0	-1	-1	0	19	48	-1	0	28	2	27	28	0	-1	0	0	-1	-1	9	0	13	4	0	-1	0
c58343	5	0	0	0	0	0	47	-1	0	-1	0	9	0	0	-1	-1	6	0	-1	9	0	-1	6	0	0	22	0	9	-1	27
c58344	14	0	-1	0	0	0	2	21	31	0	0	0	0	47	47	0	0	8	0	-1	0	22	0	-1	-1	22	28	0	-1	-1
c58359	14	29	0	33	0	0	0	14	31	0	0	28	0	0	0	0	0	0	-1	31	0	22	0	-1	0	27	9	0	0	0
c58370	0	43	48	0	0	0	28	14	25	0	46	0	14	14	21	21	-1	26	-1	28	-1	22	28	0	33	0	-1	-1	44	0
c58372	-1	0	33	28	0	27	-1	-1	0	9	-1	0	0	14	-1	-1	0	0	25	0	-1	23	0	0	-1	6	0	0	43	28
c58388	0	0	0	0	0	27	9	-1	0	9	0	43	44	0	0	-1	-1	0	-1	0	-1	0	0	0	25	0	0	0	0	-1
c58389	0	0	-1	0	0	27	9	-1	0	-1	0	43	44	-1	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	45
c58443	14	-1	29	9	0	0	33	0	31	0	9	0	0	47	0	38	0	-1	0	0	0	22	0	38	-1	-1	0	0	-1	0
c58453	0	43	-1	22	0	0	-1	14	0	43	-1	0	-1	14	-1	0	-1	0	-1	-1	0	22	37	0	19	0	0	47	0	0
c58474	14	0	-1	-1	0	-1	23	-1	31	0	15	28	0	14	-1	0	0	0	0	0	0	22	28	35	0	21	0	-1	0	0
c58479	0	43	48	-1	9	-1	25	14	0	0	46	26	0	14	-1	0	-1	0	46	0	0	22	25	-1	0	-1	0	27	0	-1
c58487	14	-1	-1	-1	0	-1	-1	0	31	0	-1	0	0	38	0	9	0	28	0	0	0	22	0	35	-1	21	0	45	0	45
c58507	0	43	48	0	0	0	5	14	0	0	46	0	0	14	-1	-1	0	-1	-1	0	2	22	27	0	0	0	0	0	29	0
c58520	0	-1	44	-1	0	27	-1	-1	9	9	43	11	44	0	0	-1	0	13	-1	45	-1	0	41	-1	25	-1	0	-1	28	0
c58529	0	-1	0	0	14	27	0	45	-1	9	47	21	0	-1	-1	-1	-1	0	25	0	0	-1	-1	0	40	13	0	0	0	0
c58531	0	0	30	0	0	0	0	5	0	9	-1	25	-1	8	0	0	6	0	-1	-1	34	-1	0	0	9	25	-1	9	0	27
c58536	0	-1	0	0	14	-1	9	-1	30	9	0	0	44	9	0	-1	-1	0	-1	-1	-1	0	0	0	25	0	0	0	45	-1
c58567	0	0	-1	-1	0	27	0	-1	-1	9	48	0	44	0	0	-1	0	0	-1	14	-1	-1	0	0	44	0	24	-1	0	-1
c58580	0	0	0	22	0	-1	9	-1	0	-1	0	0	44	-1	-1	-1	0	0	-1	1	-1	31	0	0	25	-1	-1	14	0	0
c58582	0	0	0	0	0	27	-1	-1	0	9	0	0	-1	-1	14	-1	0	0	25	-1	0	-1	0	28	-1	0	0	0	0	24
c58583	0	0	0	0	0	27	22	-1	0	9	-1	0	-1	48	14	-1	-1	0	25	0	0	-1	0	28	-1	0	0	0	0	24
c58585	14	21	0	0	-1	0	0	0	31	0	36	0	0	47	0	31	-1	-1	0	24	0	22	0	0	-1	0	-1	0	-1	0
c58587	14	29	0	-1	0	-1	0	-1	31	38	0	-1	0	0	0	-1	-1	5	0	-1	46	22	28	0	35	-1	0	2	0	46
c58639	0	0	-1	0	29	27	9	-1	0	-1	0	0	44	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	31	0
c58712	14	13	-1	-1	34	-1	23	0	31	0	14	-1	0	0	-1	0	0	0	0	28	0	22	44	0	-1	-1	0	31	9	0
c58717	0	0	0	0	0	27	9	-1	0	9	-1	0	44	-1	0	-1	0	0	-1	35	-1	0	0	0	25	0	-1	0	-1	0
c58756	0	0	-1	14	-1	27	19	-1	-1	-1	28	0	44	34	-1	-1	22	33	-1	0	-1	0	-1	0	25	0	0	0	3	-1
c58779	-1	0	0	44	0	0	0	21	31	0	0	0	4	47	49	0	29	0	0	-1	-1	-1	0	4	-1	22	0	0	-1	0
c58780	27	-1	-1	25	0	-1	25	0	5	0	0	-1	0	0	-1	-1	-1	-1	0	5	0	-1	0	43	0	-1	0	0	0	-1
c58797	-1	0	0	0	47	27	0	44	22	9	47	0	0	-1	0	-1	0	0	25	24	0	38	0	21	0	13	-1	0	0	0
c58798	-1	0	0	33	0	-1	46	0	0	9	-1	0	14	14	-1	-1	9	0	25	43	14	0	-1	31	-1	0	0	0	0	10
c58802	-1	14	0	-1	0	0	-1	0	31	-1	-1	-1	-1	47	-1	28	5	-1	0	-1	35	22	0	0	-1	0	33	-1	-1	-1
c58828	-1	-1	21	0	0	0	0	0	31	0	0	0	0	47	28	0	-1	0	0	0	0	22	0	0	-1	0	13	0	-1	28
c58835	0	0	0	-1	0	0	21	0	43	-1	0	9	-1	28	0	-1	6	0	-1	38	0	-1	-1	0	-1	-1	0	-1	28	-1
c58836	0	0	0	0	0	27	-1	-1	0	9	-1	-1	44	-1	0	-1	5	-1	-1	0	-1	0	0	0	-1	0	0	34	0	0
c58838	0	-1	-1	0	-1	-1	9	-1	0	9	0	-1	44	0	0	-1	0	0	-1	49	-1	0	0	-1	25	-1	0	-1	0	-1
c58841	-1	-1	0	32	-1	27	0	44	0	-1	47	0	0	-1	0	-1	0	0	25	0	-1	38	0	28	25	13	29	0	-1	0
c58854	-1	-1	28	33	0	0	-1	14	31	9	29	-1	0	0	0	0	-1	0	0	31	-1	22	0	-1	0	0	9	0	-1	-1
c58863	0	0	0	47	28	34	0	0	0	-1	0	-1	0	-1	0	18	0	0	0	0	-1	22	9	0	28	29	0	0	43	3
c58876	14	0	33	0	-1	-1	-1	-1	-1	9	0	-1	44	21	-1	-1	29	22	-1	0	-1	0	0	0	25	-1	34	0	-1	0
c58934	-1	0	-1	0	0	14	-1	0	0	9	0	-1	0	8	0	0	6	35	48	-1	0	-1	-1	0	-1	5	0	9	43	27
c58966	14	0	0	0	-1	28	-1	0	-1	14	25	-1	0	13	-1	-1	0	9	0	0	-1	22	-1	44	-1	0	-1	-1	-1	44
c58970	14	0	-1	3	0	0	0	0	31	3	-1	28	0	47	0	14	5	0	0	0	0	-1	0	0	-1	0	16	0	-1	34
c58974	-1	-1	-1	-1	0	0	0	0	31	-1	0	-1	0	47	-1	-1	-1	0	0	0	35	22	5	1	-1	0	0	0	-1	0
c58980	14	-1	-1	0	-1	0	4	-1	31	0	-1	0	0	47	0	0	-1	35	-1	0	35	22	0	0	-1	0	0	41	-1	0
c58982	-1	-1	0	0	-1	27	0	-1	31	9	14	0	44	5	48	-1	0	0	-1	0	-1	-1	0	9	25	0	0	0	35	-1
c59000	0	50	21	0	0	-1	9	-1	44	9	0	21	44	0	0	-1	0	4	-1	0	-1	-1	0	0	25	-1	0	-1	0	48
c59017	27	3	0	-1	-1	0	-1	48	0	-1	-1	-1	0	0	0	0	0	38	0	0	0	0	28	0	-1	0	0	23	9	0
c59035	-1	5	34	0	0	0	0	-1	-1	-1	0	0	0	47	-1	0	1	0	0	31	0	22	0	0	-1	0	14	0	-1	-1
c59056	14	29	-1	33	0	0	0	0	31	0	0	0	9	0	0	0	45	0	-1	31	0	22	0	-1	0	0	9	0	0	-1
c59060	0	0	3	0	9	27	-1	-1	-1	9	0	0	-1	0	-1	-1	9	0	-1	23	-1	-1	29	0	-1	0	0	0	14	-1
c59061	0	0	3	0	9	27	-1	-1	0	9	0	0	-1	-1	0	-1	9	0	-1	23	-1	0	29	0	25	0	-1	0	14	0
c59064	0	0	0	2	0	-1	9	-1	27	9	-1	13	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	25	0	0	0	0	28
c59072	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	47	-1	-1	5	0	0	21	35	22	0	0	-1	-1	0	-1	-1	0
c59073	-1	0	0	-1	0	0	-1	-1	31	-1	-1	-1	-1	47	-1	28	5	0	0	21	-1	-1	-1	0	-1	0	0	-1	-1	0
c59094	-1	0	-1	-1	13	-1	-1	0	31	0	35	0	0	31	0	-1	0	0	-1	0	0	-1	0	35	31	-1	0	48	0	-1
c59097	27	3	0	25	-1	0	25	0	-1	21	0	0	0	0	-1	4	0	0	0	0	0	-1	-1	0	3	0	0	0	0	0
c59113	27	0	-1	25	-1	4	0	0	29	5	0	30	4	0	41	0	0	-1	0	44	0	6	0	0	5	-1	0	0	9	-1
c59120	14	-1	21	0	0	0	0	9	31	0	5	-1	-1	47	0	0	0	0	0	0	23	22	0	-1	-1	48	-1	-1	-1	0
c59133	-1	0	30	0	0	27	9	-1	0	9	0	-1	-1	0	-1	-1	5	0	-1	-1	-1	0	0	0	25	0	0	0	45	33
c59161	14	-1	-1	21	-1	0	-1	0	-1	0	0	0	0	9	5	0	0	0	-1	0	0	22	0	0	0	0	0	0	0	0
c59165	0	43	48	1	5	-1	-1	0	0	13	-1	0	0	-1	0	0	0	0	-1	0	43	22	0	22	0	0	0	0	0	0
c59170	14	-1	0	33	0	0	0	14	31	0	-1	-1	22	0	0	5	0	0	0	31	0	22	0	0	0	0	9	0	23	0
c59174	-1	0	24	3	0	27	9	-1	0	9	-1	0	44	0	43	-1	5	0	-1	0	-1	0	0	0	25	0	0	0	19	0
c59188	14	29	33	33	-1	0	-1	38	31	0	-1	0	-1	0	45	0	0	0	45	31	0	-1	0	0	-1	-1	9	0	0	0
c59194	14	29	0	33	-1	0	-1	38	-1	0	32	0	34	0	0	0	0	0	0	31	21	-1	48	0	19	0	9	0	0	5
c59200	14	-1	-1	0	0	0	22	0	-1	0	3	-1	0	0	-1	0	10	0	-1	0	0	22	-1	2	0	5	0	19	0	0
c59203	27	3	8	25	27	-1	-1	10	4	9	0	-1	-1	16	0	-1	0	6	-1	45	2	0	0	9	0	6	-1	-1	45	0
c59229	0	0	-1	-1	-1	27	5	-1	0	9	0	-1	44	34	-1	-1	0	33	-1	0	-1	-1	-1	0	25	0	33	0	0	0
c59255	14	6	0	0	0	0	0	0	31	0	0	9	0	-1	0	-1	0	0	0	0	0	-1	25	0	-1	34	0	14	-1	0
c59275	14	29	0	33	0	0	28	9	-1	0	0	0	0	0	-1	-1	6	47	0	31	33	22	0	0	5	0	0	2	0	0
c59276	0	0	-1	0	0	14	-1	-1	0	9	0	0	0	8	0	-1	6	35	-1	-1	-1	-1	0	0	0	5	0	9	0	27
c59310	-1	0	-1	-1	-1	-1	23	0	31	-1	-1	-1	0	13	46	22	-1	0	0	0	-1	-1	28	35	0	0	0	0	-1	0
c59312	0	43	-1	1	47	0	0	-1	-1	17	46	28	0	14	0	-1	0	49	0	0	43	22	-1	0	0	0	-1	0	28	-1
c59347	-1	-1	0	0	-1	14	0	9	31	0	5	0	-1	47	0	-1	0	0	0	0	0	22	0	-1	-1	48	0	0	-1	-1
c59348	0	-1	-1	0	0	27	-1	-1	-1	9	0	0	-1	0	0	-1	0	0	-1	0	-1	44	0	0	25	0	0	-1	0	45
c59349	0	-1	0	-1	0	27	9	-1	0	9	28	0	-1	0	0	-1	0	-1	-1	0	-1	44	-1	0	25	0	-1	34	0	45
c59365	0	0	-1	0	0	-1	9	-1	27	-1	0	0	44	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1
c59370	0	0	-1	0	0	0	0	-1	45	0	-1	0	0	0	-1	35	6	10	43	0	0	-1	0	0	0	21	-1	9	0	0
c59371	0	-1	-1	0	0	0	-1	13	45	0	-1	0	0	0	-1	-1	6	10	43	0	0	-1	0	0	0	21	0	9	0	0
c59372	27	0	-1	25	45	0	0	-1	-1	-1	0	38	0	-1	-1	0	-1	-1	0	44	0	6	0	0	0	0	0	0	0	0
c59375	0	0	-1	0	0	27	0	-1	0	9	0	0	-1	-1	0	-1	0	29	-1	0	-1	-1	0	0	25	0	-1	-1	0	0
c59420	-1	0	-1	0	0	-1	0	0	-1	47	0	38	0	-1	0	-1	0	0	31	14	0	22	13	0	0	5	-1	0	0	0
c59422	-1	0	0	0	-1	27	9	-1	27	9	0	0	44	0	0	-1	0	0	-1	-1	-1	0	0	0	25	0	-1	45	0	22
c59423	0	0	-1	0	0	27	-1	-1	27	9	-1	0	44	-1	0	-1	0	0	-1	0	-1	0	0	0	25	0	0	45	-1	22
c59431	48	21	0	-1	-1	0	0	11	0	9	0	-1	0	8	0	47	6	0	-1	-1	0	-1	0	0	0	0	0	9	0	27
c59432	14	29	0	33	0	0	-1	0	31	0	0	0	9	-1	-1	0	0	0	0	31	14	22	14	-1	48	0	0	-1	0	9
c59439	-1	5	0	0	-1	0	-1	0	31	33	-1	0	-1	47	0	-1	10	-1	-1	0	0	22	0	0	-1	0	14	0	-1	-1
c59446	35	0	24	0	0	27	9	-1	0	9	-1	0	44	-1	43	-1	5	-1	-1	0	-1	0	0	0	25	-1	0	0	0	0
c59447	35	0	24	0	0	27	-1	-1	0	9	-1	-1	44	0	-1	-1	5	0	-1	0	-1	-1	0	0	25	-1	0	0	0	0
c59448	0	0	0	4	0	-1	-1	0	0	-1	0	0	-1	47	9	-1	0	0	25	21	0	28	29	0	-1	-1	0	-1	38	-1
c59453	-1	0	-1	23	34	-1	0	-1	0	9	-1	43	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	25	0	-1	-1	0	0
c59458	0	43	48	1	0	0	0	0	0	-1	46	0	0	14	3	18	-1	0	43	0	43	-1	31	28	10	0	29	-1	0	24
c59459	-1	43	48	-1	0	0	0	0	-1	0	46	0	0	14	3	18	0	0	43	0	43	22	31	28	10	0	29	0	0	24
c59462	0	0	33	-1	0	0	0	0	0	9	38	-1	-1	8	0	0	6	-1	0	-1	0	-1	0	0	0	0	0	9	0	27
c59465	0	33	0	0	0	27	-1	-1	0	9	0	0	-1	0	43	-1	0	-1	-1	-1	-1	-1	0	9	25	0	9	0	-1	43
c59504	0	-1	-1	-1	-1	27	-1	-1	13	-1	0	0	44	34	-1	-1	3	33	-1	0	-1	-1	-1	21	-1	0	0	0	0	-1
c59507	-1	43	48	1	10	0	5	0	28	13	46	29	27	14	0	0	-1	21	22	-1	43	22	0	-1	0	0	0	0	0	0
c59525	14	-1	0	33	0	19	0	0	31	-1	23	0	-1	0	-1	-1	-1	22	0	31	0	22	48	-1	28	-1	-1	2	-1	0
c59529	0	-1	0	10	-1	27	36	0	-1	9	-1	31	31	29	28	-1	-1	22	25	9	0	0	5	0	0	-1	0	0	0	0
c59545	-1	-1	0	-1	23	-1	-1	-1	27	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	22
c59573	14	3	0	9	30	0	0	0	31	38	0	0	0	47	0	9	28	31	-1	0	0	-1	-1	0	-1	22	-1	0	-1	-1
c59621	0	-1	0	0	0	27	48	0	0	-1	-1	0	-1	14	0	-1	-1	0	25	0	0	-1	22	45	-1	14	0	0	0	0
c59622	0	0	-1	-1	0	14	-1	0	13	9	0	25	0	8	0	45	6	0	0	-1	34	-1	0	0	9	0	0	-1	33	27
c59624	14	0	0	42	46	0	0	0	31	0	23	33	0	47	0	-1	-1	3	0	0	35	22	0	0	-1	-1	-1	0	-1	-1
c59625	-1	0	0	42	46	0	0	0	31	0	23	33	0	47	0	0	0	3	0	0	35	22	-1	-1	-1	-1	0	0	-1	-1
c59627	14	10	0	-1	0	0	0	-1	31	0	0	0	0	47	36	0	0	-1	-1	0	35	22	9	-1	-1	0	-1	0	-1	0
c59630	-1	-1	0	0	0	0	2	-1	31	0	0	9	0	-1	-1	21	0	-1	-1	0	0	-1	0	13	-1	-1	31	-1	-1	0
c59646	0	0	0	44	-1	27	-1	-1	31	9	-1	0	44	5	-1	-1	0	-1	-1	0	-1	0	0	0	0	14	0	0	0	-1
c59649	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	9	-1	-1	-1	14	0	0	0	-1	-1	0	0	31	-1
c59675	0	-1	0	0	0	-1	0	-1	9	9	0	0	44	-1	22	-1	-1	13	-1	45	-1	14	0	0	25	-1	0	0	-1	0
c59733	14	-1	0	0	0	-1	0	0	31	-1	0	-1	0	-1	0	25	-1	6	5	0	0	22	0	-1	-1	0	14	-1	-1	0
c59734	27	-1	0	25	0	-1	-1	0	0	0	0	19	0	0	0	25	0	0	22	35	0	0	0	-1	0	6	10	30	0	0
c59735	27	3	0	-1	0	0	25	0	0	0	0	19	0	0	0	-1	0	0	22	35	0	0	-1	0	0	6	10	30	0	-1
c59736	14	14	-1	5	0	0	-1	-1	0	0	-1	0	0	0	6	35	6	10	43	0	0	-1	-1	0	0	21	0	9	-1	21
c59749	14	43	0	-1	36	-1	0	0	31	28	25	0	31	-1	-1	22	0	-1	0	-1	14	22	-1	0	-1	0	5	31	-1	0
c59791	27	3	0	25	-1	0	25	-1	-1	5	0	0	29	46	-1	49	14	-1	-1	0	-1	25	13	-1	0	6	0	0	0	29
c59802	0	0	0	0	28	21	0	6	23	21	0	0	0	0	-1	18	0	0	0	-1	0	22	0	45	-1	29	0	0	0	3
c59819	14	29	-1	33	0	-1	20	14	31	-1	-1	28	0	0	0	0	0	0	0	31	0	-1	-1	-1	0	0	-1	0	0	0
c59827	0	43	48	0	1	0	0	14	0	0	-1	0	0	14	-1	0	0	0	31	0	0	22	0	-1	-1	0	0	0	0	-1
c59834	0	-1	48	-1	0	8	21	0	0	29	46	0	0	14	0	25	-1	0	0	0	43	22	-1	0	0	0	0	0	0	0
c59836	0	0	2	19	-1	43	0	33	0	0	-1	45	0	9	-1	-1	0	0	0	0	0	4	0	-1	0	0	0	0	-1	0
c59837	0	0	-1	19	14	-1	-1	33	0	0	0	45	0	9	-1	0	0	0	-1	0	0	4	0	-1	0	0	0	0	0	0
