	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40962	0	19	-1	0	0	0	0	0	0	-1	15	-1	46	-1	-1	-1	-1	0	0	0	-1	-1	0	0	30	35	0	0	29	37
c40963	-1	19	-1	0	0	36	0	0	0	-1	15	-1	46	-1	-1	-1	-1	0	0	0	32	0	0	0	30	-1	0	-1	29	37
c40971	30	0	-1	10	-1	0	0	0	42	0	15	0	-1	23	-1	-1	-1	-1	12	0	32	0	-1	-1	30	0	0	0	29	0
c41028	0	0	0	0	30	0	0	37	0	-1	-1	-1	0	23	-1	-1	-1	0	-1	29	32	0	0	-1	30	35	0	0	29	-1
c41029	0	0	0	0	30	-1	0	37	0	-1	15	0	0	23	-1	-1	-1	-1	0	29	32	0	0	-1	30	35	-1	-1	-1	-1
c41030	22	0	0	2	0	0	0	0	-1	27	15	10	43	-1	-1	-1	0	-1	0	-1	-1	0	0	36	30	2	0	0	29	0
c41031	22	0	-1	-1	0	0	0	0	1	27	15	10	43	0	-1	-1	0	-1	0	0	32	0	0	36	30	2	0	-1	29	0
c41033	0	-1	30	-1	-1	13	14	0	0	-1	15	-1	0	23	-1	-1	-1	0	10	0	32	0	-1	19	-1	35	0	0	29	0
c41111	40	0	32	49	-1	0	0	-1	38	-1	15	36	-1	46	-1	-1	24	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1
c41149	-1	0	0	41	0	16	-1	0	0	0	-1	12	36	0	22	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	43
c41153	0	24	9	-1	-1	16	0	-1	20	2	15	36	0	0	12	-1	0	0	8	-1	0	34	34	0	12	-1	22	0	-1	10
c41174	-1	0	-1	24	0	0	0	14	0	3	15	36	0	27	0	-1	46	34	-1	0	29	28	40	4	0	-1	34	10	-1	0
c41176	0	0	0	-1	36	0	-1	0	0	0	15	46	0	0	-1	-1	12	-1	-1	32	32	0	0	0	30	0	5	-1	29	-1
c41200	0	0	-1	0	0	0	-1	29	0	0	15	-1	-1	0	-1	-1	0	-1	38	0	32	0	12	-1	-1	2	0	-1	29	0
c41235	42	0	0	10	50	0	0	0	0	10	15	2	0	7	-1	-1	-1	-1	12	0	-1	0	-1	-1	30	0	0	0	29	15
c41264	22	0	0	2	0	0	0	0	-1	0	-1	0	32	23	-1	-1	0	0	46	0	-1	0	0	36	30	-1	32	0	29	42
c41308	-1	-1	-1	2	0	-1	8	0	0	0	15	15	32	38	-1	-1	-1	0	46	-1	-1	42	0	36	-1	2	-1	-1	29	0
c41319	30	-1	-1	0	4	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	4	32	0	0	-1	-1	0	-1	32	0	20	0
c41456	36	0	36	0	-1	-1	34	0	0	-1	15	46	0	22	0	-1	0	0	0	46	0	-1	5	2	0	32	0	-1	-1	22
c41470	0	8	-1	-1	0	-1	-1	22	-1	40	-1	33	0	0	7	-1	0	20	0	10	0	36	23	-1	0	0	0	20	0	0
c41498	2	8	32	30	0	16	-1	22	0	32	15	33	32	0	0	-1	0	0	0	0	0	27	2	-1	0	0	0	29	0	42
c41500	0	0	32	29	0	0	32	14	38	-1	-1	36	-1	46	-1	-1	0	0	0	-1	-1	0	32	-1	-1	30	-1	-1	0	-1
c41501	0	0	32	29	0	0	32	14	-1	-1	-1	36	-1	46	-1	-1	0	0	0	0	-1	0	32	0	-1	30	33	10	0	-1
c41528	0	0	0	0	0	16	18	2	0	-1	15	0	0	30	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	38	0	0
c41555	0	0	-1	-1	19	-1	-1	23	0	12	15	22	-1	22	0	-1	0	36	-1	0	0	28	5	2	0	32	-1	29	43	0
c41557	0	0	32	0	0	-1	38	14	38	0	15	36	0	46	-1	-1	0	0	0	0	-1	-1	0	0	-1	10	0	-1	0	-1
c41565	10	-1	38	10	0	0	-1	22	0	10	15	2	-1	5	-1	-1	0	0	12	18	32	0	0	43	30	0	0	0	29	0
c41634	0	0	-1	37	46	16	2	-1	-1	0	15	0	9	10	49	-1	-1	0	20	-1	-1	0	0	0	29	-1	-1	-1	-1	19
c41654	0	0	33	10	0	-1	0	0	0	-1	15	0	-1	0	-1	-1	0	0	12	0	-1	0	0	0	30	0	0	0	29	0
c41706	0	-1	0	-1	38	13	0	28	0	-1	15	49	7	23	-1	-1	-1	0	29	0	32	0	0	0	30	35	0	-1	-1	0
c41707	0	-1	0	0	38	-1	0	0	0	-1	15	49	7	23	-1	-1	-1	0	29	0	32	0	-1	0	30	35	0	-1	29	-1
c41714	29	-1	-1	-1	0	16	0	-1	10	-1	15	36	0	0	12	-1	0	46	46	0	0	0	0	32	0	0	12	0	0	10
c41726	36	0	36	0	-1	-1	-1	-1	0	0	15	0	0	22	0	-1	0	0	0	46	15	-1	5	2	0	32	0	0	0	-1
c41751	22	0	0	2	0	-1	0	0	-1	0	15	0	32	-1	-1	-1	0	0	46	0	32	0	0	36	-1	2	32	0	29	42
c41755	26	0	0	0	0	0	0	0	1	0	15	-1	0	27	-1	-1	0	0	0	0	32	0	0	34	30	0	5	0	29	0
c41795	18	0	-1	2	0	-1	0	18	36	38	15	36	28	28	-1	-1	2	0	0	32	32	0	-1	18	30	2	0	42	29	-1
c41797	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	23	-1	-1	-1	19	0	0	-1	22	9	0	30	-1	0	-1	29	0
c41810	0	0	0	0	0	16	-1	0	0	0	15	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	36	10	0	32	0
c41829	-1	-1	36	0	29	10	0	5	13	0	15	0	-1	22	0	-1	0	-1	-1	0	0	28	5	2	-1	-1	-1	0	-1	36
c41930	23	-1	16	38	0	16	-1	-1	0	0	15	0	-1	0	0	-1	-1	28	0	-1	-1	0	0	-1	0	0	-1	0	-1	0
c41939	0	-1	5	0	0	-1	-1	29	0	-1	15	-1	0	0	-1	-1	0	-1	38	0	32	0	-1	0	30	-1	0	36	29	0
c41940	23	0	-1	10	0	0	0	20	0	12	15	0	-1	0	-1	-1	2	32	-1	-1	32	0	-1	0	30	0	0	0	29	17
c41949	36	2	36	0	0	10	-1	0	0	-1	-1	0	0	22	0	-1	0	0	-1	46	-1	28	5	2	0	32	0	-1	22	22
c42000	-1	0	-1	-1	0	-1	0	32	2	0	15	0	0	0	-1	-1	0	-1	0	29	0	32	-1	0	0	-1	-1	9	0	0
c42001	0	0	32	-1	0	-1	0	0	2	-1	15	0	0	0	2	-1	0	0	-1	29	0	32	0	-1	-1	0	-1	9	0	-1
c42025	0	-1	32	0	0	32	0	-1	4	16	15	-1	-1	0	0	-1	14	0	0	29	2	19	0	0	33	32	0	10	-1	0
c42026	5	0	0	2	34	-1	0	-1	-1	0	15	42	0	0	-1	-1	30	0	0	0	32	0	10	-1	30	2	0	14	29	-1
c42036	0	19	-1	0	0	38	0	0	0	-1	-1	-1	46	23	-1	-1	-1	0	0	0	-1	0	0	0	30	35	0	10	29	0
c42076	0	0	32	0	0	29	0	14	38	0	-1	36	0	46	-1	-1	-1	0	43	0	-1	32	22	36	-1	4	0	10	42	-1
c42079	0	0	0	-1	0	0	-1	-1	0	0	15	-1	0	0	-1	-1	0	0	38	0	32	0	0	-1	-1	2	0	-1	29	44
c42106	-1	0	-1	2	-1	0	0	0	-1	36	15	0	0	-1	-1	-1	0	0	46	0	32	0	0	36	-1	2	0	0	29	-1
c42114	-1	0	2	32	0	-1	0	0	-1	0	15	0	0	0	-1	-1	0	0	-1	0	32	22	-1	0	30	0	-1	36	29	-1
c42115	42	0	2	32	0	0	0	0	-1	0	15	-1	2	0	-1	-1	0	0	0	0	32	22	-1	0	30	0	0	36	29	-1
c42134	22	-1	-1	0	0	13	37	0	0	-1	15	-1	0	23	-1	-1	-1	0	0	0	32	0	0	0	30	35	32	0	29	-1
c42156	38	-1	32	0	0	0	0	14	38	-1	15	36	0	46	0	-1	-1	38	0	0	0	0	0	0	-1	0	0	-1	0	-1
c42157	38	0	-1	-1	-1	0	0	14	38	0	15	36	0	46	0	-1	0	38	0	0	0	0	0	0	-1	-1	0	10	29	-1
c42159	0	0	0	0	0	0	0	0	1	-1	15	0	0	-1	-1	-1	0	0	0	0	32	-1	0	0	30	0	-1	0	-1	-1
c42186	0	0	2	-1	36	-1	0	32	32	0	-1	0	0	0	-1	-1	0	-1	9	0	-1	0	-1	0	30	-1	5	0	29	0
c42196	0	0	22	0	0	-1	0	-1	2	-1	-1	-1	10	23	-1	-1	-1	0	0	-1	-1	0	0	-1	30	35	0	10	-1	23
c42206	0	0	0	38	20	16	23	-1	0	37	-1	0	0	-1	0	-1	0	0	10	0	0	-1	0	-1	-1	32	0	-1	32	0
c42221	0	0	0	0	0	16	0	10	-1	0	15	2	0	-1	-1	-1	0	0	0	0	29	0	-1	0	-1	15	2	0	0	10
c42238	0	46	30	0	0	-1	-1	0	36	0	15	43	38	0	-1	-1	-1	0	-1	0	32	0	-1	29	30	0	0	44	29	0
c42262	29	0	0	0	0	0	0	0	0	-1	15	0	0	23	-1	-1	-1	-1	0	-1	32	0	0	0	30	35	0	0	29	0
c42267	0	46	0	0	0	0	0	0	-1	2	15	0	38	-1	-1	-1	37	0	-1	0	32	0	0	0	30	0	0	0	29	0
c42291	0	0	0	0	0	13	0	-1	0	-1	-1	0	-1	23	-1	-1	-1	0	0	32	32	-1	0	10	30	35	3	-1	29	0
c42342	-1	-1	0	0	-1	16	0	-1	0	-1	15	2	0	0	12	-1	0	-1	0	0	29	0	-1	0	0	0	0	0	0	10
c42353	0	0	32	24	0	-1	0	-1	0	3	15	36	0	27	-1	-1	46	0	0	0	42	28	0	0	-1	33	0	10	0	-1
c42394	0	0	32	0	0	-1	0	-1	38	0	15	36	2	-1	5	-1	0	0	0	0	0	0	-1	0	-1	-1	0	10	0	-1
c42412	0	-1	32	-1	0	0	0	40	14	0	15	0	0	0	0	-1	0	0	39	29	0	0	0	0	-1	-1	0	36	-1	0
c42446	32	46	0	32	12	-1	0	0	23	0	-1	0	-1	-1	-1	-1	37	0	0	0	32	0	0	0	30	0	0	0	29	0
c42472	0	-1	32	0	0	2	29	-1	38	-1	-1	-1	-1	46	-1	-1	0	0	0	0	-1	32	22	0	-1	-1	-1	10	0	-1
c42487	-1	0	32	0	0	0	-1	0	-1	0	15	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	3	0	0	32	0	0	32
c42499	18	0	24	0	0	16	-1	0	0	0	15	0	49	-1	12	-1	0	-1	-1	29	38	46	0	0	0	0	-1	14	-1	10
c42510	0	0	0	-1	-1	-1	-1	0	0	-1	15	0	10	23	-1	-1	-1	0	-1	0	-1	0	-1	0	30	-1	0	10	29	29
c42535	0	0	32	-1	-1	0	0	-1	38	0	15	36	2	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	10	0	-1
c42576	23	0	-1	10	0	29	0	0	0	12	15	4	0	2	-1	-1	0	29	12	0	32	-1	0	0	30	0	0	-1	29	17
c42602	-1	-1	32	0	0	0	0	-1	-1	0	15	0	0	40	-1	-1	0	0	0	-1	42	28	0	3	0	-1	32	0	0	32
c42611	-1	-1	0	2	-1	5	-1	-1	0	-1	15	-1	-1	0	-1	-1	-1	0	37	0	32	22	0	-1	-1	2	0	29	29	38
c42615	-1	39	0	0	44	0	-1	0	0	42	15	0	0	0	-1	-1	-1	0	0	-1	32	0	-1	-1	30	35	-1	46	29	0
c42642	22	30	0	2	0	0	38	41	0	0	15	0	32	23	-1	-1	-1	0	46	2	32	-1	-1	36	30	2	32	-1	29	42
c42648	0	-1	-1	10	0	-1	-1	0	0	10	-1	-1	0	9	-1	-1	0	0	-1	-1	32	0	39	20	30	0	0	0	29	0
c42687	0	-1	0	38	0	13	0	-1	0	-1	15	36	0	23	-1	-1	-1	0	-1	-1	-1	0	0	0	30	35	0	-1	-1	38
c42704	0	0	30	-1	0	22	0	0	0	0	15	0	0	0	-1	-1	-1	-1	-1	0	32	22	0	39	30	0	0	0	29	-1
c42709	0	-1	-1	-1	38	13	0	0	0	-1	15	49	7	23	-1	-1	-1	0	29	0	32	0	0	0	30	-1	0	-1	29	0
c42737	-1	10	-1	0	0	-1	0	29	0	0	15	0	0	0	-1	-1	0	0	-1	34	32	0	0	0	30	2	0	0	29	-1
c42739	22	-1	0	2	-1	43	0	13	0	0	15	46	0	0	-1	-1	0	36	-1	33	32	0	0	0	-1	2	-1	46	29	-1
c42752	-1	0	32	0	30	16	0	0	0	-1	15	0	-1	0	12	-1	38	29	0	-1	20	23	34	-1	32	-1	0	10	-1	10
c42753	30	-1	0	0	30	16	0	-1	0	22	-1	0	0	0	12	-1	38	29	-1	-1	-1	23	34	0	0	-1	0	-1	-1	10
c42798	0	0	0	10	0	-1	0	0	37	0	15	0	0	-1	-1	-1	0	-1	12	-1	-1	0	0	0	30	0	0	0	29	44
c42808	0	0	-1	0	30	16	-1	20	-1	-1	15	-1	0	0	12	-1	-1	0	0	-1	0	0	34	0	0	-1	0	0	28	10
c42812	0	-1	-1	0	20	16	0	22	-1	0	15	33	32	-1	-1	-1	0	0	-1	0	0	27	2	30	0	0	-1	0	38	32
c42814	0	32	0	10	0	0	0	0	0	10	15	2	0	0	-1	-1	0	0	12	0	32	-1	39	20	30	0	0	0	-1	10
c42820	0	0	0	0	30	16	-1	0	-1	0	15	0	0	-1	12	-1	0	-1	-1	0	0	0	34	-1	46	-1	36	24	-1	10
c42854	0	0	32	0	0	16	0	0	10	-1	15	36	24	0	12	-1	-1	38	46	2	10	0	32	42	0	-1	30	0	0	10
c42884	0	0	0	32	0	-1	0	-1	20	0	15	46	0	0	0	-1	0	-1	-1	0	19	0	4	-1	0	42	-1	-1	34	-1
c42908	0	-1	-1	0	0	-1	-1	23	43	12	-1	0	-1	22	0	-1	0	0	0	0	0	28	-1	2	0	-1	-1	0	13	-1
c42914	0	22	32	-1	33	36	32	14	0	32	15	36	0	0	0	-1	-1	0	0	43	-1	-1	0	0	0	0	16	10	0	0
c42952	0	0	0	10	0	-1	0	0	32	10	15	2	0	0	-1	-1	0	0	12	0	-1	0	-1	-1	30	0	36	22	-1	0
c42968	0	-1	0	0	0	38	-1	0	-1	0	-1	19	0	0	-1	-1	-1	0	0	0	32	10	45	0	30	0	5	-1	29	0
c42973	0	10	-1	0	0	46	0	29	0	0	15	0	0	0	-1	-1	0	0	-1	-1	32	0	0	0	30	2	-1	0	-1	27
c42990	32	0	0	-1	-1	16	0	49	20	0	15	46	0	0	-1	-1	0	0	-1	-1	19	0	4	0	0	-1	0	0	-1	-1
c43008	42	0	-1	-1	50	0	-1	0	0	10	15	2	0	0	-1	-1	12	0	12	0	32	-1	20	0	30	-1	0	-1	29	0
c43009	-1	0	0	-1	50	0	0	0	0	10	-1	2	0	0	-1	-1	12	-1	12	0	32	0	20	0	30	0	0	0	29	-1
c43038	-1	-1	2	38	36	-1	0	0	0	0	15	0	0	0	-1	-1	30	0	8	0	-1	-1	0	0	30	0	5	0	29	0
c43040	7	-1	32	0	33	36	32	14	0	0	15	36	-1	0	0	-1	46	0	0	43	0	0	0	0	0	0	-1	10	0	0
c43050	0	10	-1	-1	0	16	24	10	0	-1	-1	2	19	-1	-1	-1	16	43	-1	0	29	-1	0	-1	-1	0	0	36	0	10
c43077	0	0	-1	38	2	16	38	-1	0	37	15	32	0	0	0	-1	0	0	29	0	0	-1	4	0	0	36	0	0	0	0
c43088	0	0	0	5	0	13	0	18	0	-1	15	36	-1	23	-1	-1	-1	-1	0	0	-1	10	-1	-1	30	-1	0	0	29	0
c43102	-1	8	32	0	0	16	0	22	-1	38	15	-1	32	0	-1	-1	4	-1	-1	0	0	27	37	-1	0	0	0	0	0	0
c43118	23	0	0	0	0	13	23	0	38	-1	15	0	10	-1	-1	-1	-1	7	0	-1	32	7	0	30	30	35	0	10	29	0
c43141	0	-1	0	2	0	0	0	0	0	0	15	-1	0	-1	-1	-1	-1	-1	0	32	-1	0	0	0	30	2	0	29	29	-1
c43156	22	0	0	-1	0	-1	-1	0	3	32	15	0	0	-1	-1	-1	19	0	37	9	-1	-1	0	-1	30	2	0	0	29	38
c43180	0	-1	0	0	-1	0	0	0	1	0	15	-1	0	0	-1	-1	0	22	0	0	32	-1	-1	0	-1	0	-1	0	29	0
c43186	30	0	0	10	-1	-1	0	0	-1	0	15	0	0	-1	-1	-1	2	-1	12	-1	32	0	-1	0	30	0	0	20	29	0
c43187	30	-1	0	-1	-1	-1	0	0	-1	0	15	0	0	23	-1	-1	2	0	12	0	32	0	-1	0	30	0	-1	0	29	0
c43197	0	0	32	-1	0	0	-1	-1	-1	0	15	-1	29	0	0	-1	0	-1	32	29	10	0	0	0	0	0	0	0	-1	4
c43214	-1	46	-1	0	0	0	22	0	8	0	15	0	38	0	-1	-1	37	0	0	0	32	0	-1	0	30	0	0	0	29	46
c43216	0	46	0	0	-1	0	0	0	0	0	15	49	38	2	-1	-1	-1	-1	-1	2	32	0	-1	-1	30	0	0	0	29	29
c43218	22	0	-1	-1	0	0	0	0	1	-1	15	-1	43	0	-1	-1	0	0	0	0	32	0	0	-1	30	-1	33	2	29	0
c43230	0	-1	0	0	0	-1	0	0	27	0	15	0	38	2	-1	-1	-1	0	-1	0	32	0	0	0	30	-1	0	0	-1	29
c43231	0	46	0	0	0	0	0	0	27	0	15	0	38	2	-1	-1	-1	0	3	-1	32	0	0	0	30	0	0	0	29	29
c43280	0	0	-1	22	32	13	37	46	2	-1	-1	-1	0	23	-1	-1	-1	0	0	0	-1	-1	0	20	30	35	-1	18	29	0
c43281	-1	0	0	22	32	13	37	46	2	-1	15	2	0	23	-1	-1	-1	0	0	0	32	0	-1	20	30	35	-1	-1	29	0
c43286	1	0	0	0	0	0	50	-1	-1	0	15	0	0	2	-1	-1	-1	0	23	0	32	-1	0	0	30	36	5	0	29	0
c43298	0	10	0	0	0	0	0	29	0	-1	-1	0	24	0	-1	-1	0	0	-1	2	32	0	-1	0	30	2	0	0	29	27
c43399	-1	10	0	9	0	0	0	29	0	0	15	0	0	0	-1	-1	0	0	-1	0	32	0	0	-1	30	2	-1	0	-1	-1
c43411	0	-1	-1	0	-1	16	0	0	0	32	15	-1	38	30	0	-1	48	46	0	-1	0	-1	0	0	0	0	30	-1	-1	0
c43446	0	0	0	-1	-1	0	0	37	2	-1	15	-1	0	23	-1	-1	-1	0	0	0	32	19	0	0	30	35	-1	0	-1	0
c43448	0	0	32	0	0	0	0	14	38	0	15	36	-1	46	30	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	10	0	-1
c43450	0	0	32	0	0	-1	0	0	0	0	15	0	0	0	-1	-1	0	-1	0	0	10	0	-1	3	-1	-1	-1	29	0	30
c43544	0	-1	0	24	30	10	0	-1	-1	-1	15	0	0	-1	-1	-1	-1	0	-1	0	32	-1	49	-1	30	35	42	15	29	0
c43553	0	0	32	0	0	0	0	-1	38	0	15	36	2	46	5	-1	0	-1	0	-1	0	22	-1	-1	-1	0	0	10	0	-1
c43601	-1	4	0	-1	0	0	27	0	0	0	-1	0	0	0	-1	-1	0	-1	0	23	32	22	0	38	30	0	-1	0	29	-1
c43613	46	8	32	30	20	16	0	22	0	32	15	33	-1	0	-1	-1	34	0	-1	0	-1	27	2	-1	-1	0	0	21	0	-1
c43621	0	-1	0	-1	0	0	0	0	10	0	-1	0	0	-1	-1	-1	-1	-1	0	2	-1	2	0	-1	30	-1	0	0	29	-1
c43667	0	46	0	0	-1	46	-1	0	36	0	15	0	-1	0	-1	-1	-1	0	0	-1	32	0	2	29	30	43	0	-1	29	0
c43669	0	40	20	0	30	-1	4	37	0	-1	15	0	0	23	-1	-1	-1	0	0	0	32	0	0	-1	30	35	0	32	29	0
c43677	0	0	-1	38	-1	16	0	0	0	37	15	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	32	-1
c43682	-1	0	36	10	0	0	0	0	0	0	15	0	0	0	-1	-1	0	0	12	0	32	0	0	0	30	0	10	-1	29	0
c43683	-1	-1	-1	10	0	0	0	0	0	0	15	0	0	0	-1	-1	0	0	12	-1	32	0	0	0	30	0	10	-1	29	0
c43697	0	0	42	-1	0	-1	0	0	0	0	-1	38	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	35	-1	0	29	-1
c43699	-1	0	7	0	0	-1	0	0	0	-1	-1	0	10	23	-1	-1	-1	0	0	0	32	36	0	-1	30	-1	10	10	29	0
c43739	0	0	0	0	0	16	-1	0	0	0	15	0	36	-1	12	-1	0	0	0	0	-1	-1	0	-1	4	0	-1	-1	-1	-1
c43746	30	46	32	29	-1	-1	0	-1	0	0	-1	36	38	0	-1	-1	-1	36	19	0	32	0	-1	0	30	0	0	2	29	7
c43872	-1	-1	-1	0	0	-1	20	14	-1	0	15	36	0	46	-1	-1	0	42	0	0	-1	32	0	38	-1	0	0	-1	-1	-1
c43876	0	0	18	10	0	38	0	0	-1	-1	15	2	0	-1	-1	-1	-1	0	12	38	32	-1	39	20	30	30	-1	0	-1	0
c43982	0	0	0	0	38	13	-1	-1	2	-1	15	5	0	23	-1	-1	-1	0	0	36	32	13	0	46	30	35	0	0	29	0
c43983	0	0	0	0	38	-1	-1	0	2	-1	15	5	0	23	-1	-1	-1	0	0	36	32	13	0	46	30	-1	0	0	-1	0
c43997	0	0	-1	-1	28	16	0	-1	46	0	15	0	-1	-1	0	-1	0	32	0	4	-1	37	0	-1	23	0	-1	-1	-1	0
c43999	-1	-1	0	10	0	43	-1	0	0	10	15	2	0	0	-1	-1	0	0	12	0	32	32	34	12	-1	0	0	-1	29	0
c44000	-1	23	22	0	0	-1	0	0	20	-1	15	36	0	23	-1	-1	-1	0	-1	0	-1	0	0	0	-1	35	0	-1	29	0
c44006	0	0	-1	43	0	0	0	0	0	34	15	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	32	2	-1	0
c44045	0	0	32	0	0	0	0	-1	38	-1	15	36	-1	46	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	10	-1	-1
c44050	0	0	32	-1	0	-1	0	14	38	-1	15	36	0	46	-1	-1	-1	0	0	0	-1	32	22	0	-1	4	0	10	0	-1
c44051	0	0	32	-1	0	0	0	14	38	0	15	-1	0	46	-1	-1	0	0	0	0	-1	32	22	0	-1	4	0	10	0	-1
c44061	0	-1	32	0	-1	36	-1	-1	0	0	15	36	0	0	0	-1	-1	-1	0	43	0	0	34	-1	-1	-1	0	-1	0	0
c44073	0	36	0	-1	-1	13	0	-1	-1	-1	-1	0	10	23	-1	-1	-1	0	0	-1	32	0	0	-1	-1	35	0	10	-1	41
c44094	0	0	0	10	-1	0	0	0	0	10	-1	2	0	-1	-1	-1	0	-1	12	0	32	0	36	-1	30	37	0	0	29	-1
c44099	-1	0	0	0	0	0	0	-1	22	0	15	23	0	-1	-1	-1	0	0	0	0	32	-1	2	2	30	2	0	-1	-1	46
c44102	0	-1	0	41	0	16	19	0	-1	0	15	0	-1	-1	0	-1	3	0	0	0	38	0	30	18	0	0	-1	0	0	5
c44214	0	0	-1	0	29	0	0	14	38	0	-1	-1	-1	46	-1	-1	32	3	0	-1	-1	32	22	-1	-1	4	0	10	-1	-1
c44313	0	8	32	-1	0	16	0	-1	-1	0	15	33	32	-1	0	-1	-1	-1	0	0	-1	27	20	2	0	-1	-1	0	-1	43
c44350	0	46	-1	0	0	46	0	0	-1	0	15	0	-1	0	-1	-1	-1	0	0	5	32	0	0	29	30	-1	0	0	29	0
c44351	0	-1	0	0	0	46	0	0	36	-1	15	0	-1	-1	-1	-1	-1	-1	0	0	32	-1	0	29	30	0	0	-1	29	0
c44369	0	0	32	-1	0	-1	20	14	38	0	15	36	0	46	-1	-1	-1	42	-1	0	0	32	-1	-1	-1	0	0	10	0	-1
c44383	0	0	-1	0	0	-1	0	14	38	-1	-1	36	0	46	-1	-1	0	0	0	0	-1	46	0	-1	-1	-1	0	10	0	-1
c44387	0	0	-1	-1	0	10	34	0	-1	-1	15	0	-1	22	0	-1	46	-1	0	32	-1	-1	5	-1	-1	32	38	-1	0	-1
c44419	0	0	36	14	15	-1	0	0	13	0	15	0	0	22	2	-1	0	42	-1	20	23	28	5	2	15	0	0	-1	-1	0
c44422	0	0	0	0	0	-1	0	0	0	0	15	0	0	-1	-1	-1	0	-1	29	-1	32	-1	0	0	30	-1	5	0	29	0
c44425	0	0	0	32	22	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	32	22	0	0	-1	0	0	0	-1	-1
c44440	0	0	-1	38	0	16	0	-1	0	37	15	32	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	10	0	-1
c44449	0	40	0	0	30	0	18	37	0	-1	15	0	0	23	-1	-1	-1	-1	0	0	32	0	0	-1	30	-1	0	0	29	15
c44464	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	10	23	-1	-1	-1	0	0	0	-1	0	32	10	30	35	3	10	29	0
c44490	0	0	0	0	-1	-1	-1	37	0	-1	15	0	0	23	-1	-1	-1	0	0	19	-1	19	0	-1	30	35	16	36	29	-1
c44491	0	-1	-1	0	0	0	-1	37	0	-1	15	-1	0	-1	-1	-1	-1	-1	0	19	32	19	0	0	30	35	16	36	-1	-1
c44542	23	0	-1	10	0	0	0	-1	16	-1	15	0	0	0	-1	-1	0	0	12	0	32	0	0	0	30	0	0	0	-1	17
c44577	0	0	32	2	0	34	0	0	-1	0	-1	38	0	0	0	-1	0	29	0	0	0	0	0	3	0	-1	32	12	32	0
c44594	-1	0	0	0	0	-1	0	0	0	-1	15	36	37	23	-1	-1	-1	0	0	0	-1	0	2	0	30	35	39	0	29	0
c44622	22	0	0	2	0	0	0	34	0	-1	15	46	22	-1	-1	-1	0	-1	-1	0	32	0	-1	0	30	2	-1	-1	29	12
c44652	0	30	0	-1	0	-1	0	0	0	10	-1	2	0	0	-1	-1	24	0	-1	0	32	0	0	-1	30	0	36	0	29	-1
c44669	0	0	32	0	0	0	0	14	38	0	15	36	0	-1	-1	-1	0	-1	0	-1	-1	32	-1	0	-1	-1	0	10	-1	-1
c44688	5	0	-1	0	36	0	0	0	0	9	15	46	46	0	-1	-1	12	0	-1	0	-1	0	10	0	30	0	5	0	29	0
c44689	0	-1	-1	0	36	0	0	0	0	9	15	46	46	0	-1	-1	12	0	0	-1	32	0	10	0	30	0	-1	-1	29	0
c44725	0	-1	-1	-1	0	-1	0	10	0	0	15	2	0	0	12	-1	0	0	0	-1	29	0	-1	-1	0	0	2	0	-1	-1
c44749	0	0	0	47	0	16	0	22	0	-1	15	0	38	32	0	-1	0	-1	0	0	0	-1	-1	25	0	23	0	0	0	0
c44755	0	0	-1	0	-1	16	0	-1	36	0	15	5	0	0	0	-1	20	0	0	0	0	10	0	0	0	-1	-1	-1	0	0
c44764	0	0	0	0	0	16	3	-1	-1	0	15	0	48	-1	0	-1	0	0	0	0	23	0	-1	16	29	2	0	-1	0	0
c44776	0	0	32	10	0	0	0	-1	45	-1	-1	-1	14	0	-1	-1	-1	0	12	37	32	-1	23	0	-1	0	0	0	29	12
c44789	22	0	0	-1	0	0	0	-1	0	37	15	46	22	0	-1	-1	0	0	0	0	-1	22	0	0	30	2	2	46	29	0
c44808	0	8	32	-1	-1	16	0	22	-1	0	15	-1	32	34	22	-1	38	-1	0	0	37	27	2	0	0	0	0	-1	-1	0
c44811	-1	0	29	38	0	16	-1	-1	0	37	15	32	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0
c44817	0	0	38	3	0	13	-1	0	10	-1	15	36	0	23	-1	-1	-1	0	0	23	-1	0	0	0	30	35	0	10	29	0
c44826	22	4	-1	32	-1	32	0	0	0	0	15	0	23	-1	-1	-1	0	0	0	-1	-1	22	0	38	-1	0	20	0	29	-1
