	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c44350	0	0	0	14	-1	0	42	8	17	-1	-1	0	0	42	-1	0	-1	0	0	0	-1	43	-1	-1	0	0	-1	41	25	-1
c44351	0	-1	0	14	-1	-1	42	8	-1	-1	-1	0	0	42	0	0	7	0	0	0	-1	-1	-1	12	0	0	-1	-1	25	-1
c44384	-1	34	0	-1	-1	0	-1	-1	18	8	-1	0	0	-1	33	0	0	0	29	14	0	28	0	7	0	-1	-1	26	0	0
c44404	0	0	0	8	-1	29	0	8	0	-1	17	0	0	14	26	-1	7	30	-1	0	-1	17	0	28	-1	0	-1	41	-1	7
c44443	0	17	0	-1	-1	0	0	33	0	-1	-1	0	0	0	0	0	7	0	-1	0	0	7	47	0	0	-1	0	7	0	0
c44469	27	34	-1	0	-1	-1	0	8	8	-1	34	0	-1	0	-1	-1	7	0	0	0	7	0	11	0	-1	0	17	-1	-1	0
c44473	0	0	7	0	-1	29	0	-1	-1	-1	-1	7	25	23	0	-1	-1	0	0	0	-1	0	8	0	0	-1	-1	41	-1	0
c44494	-1	-1	0	14	-1	0	17	8	-1	-1	-1	0	0	0	0	34	7	0	0	0	7	43	-1	12	-1	25	0	-1	0	-1
c44508	-1	-1	44	-1	-1	-1	0	8	8	-1	0	-1	-1	0	30	0	7	0	0	0	7	0	25	0	7	-1	0	41	0	0
c44518	0	-1	0	14	-1	0	8	8	17	-1	0	0	0	-1	0	0	7	0	0	0	0	43	-1	12	-1	25	0	41	30	-1
c44519	0	-1	-1	14	-1	0	8	8	17	-1	0	0	0	0	0	0	7	-1	-1	0	0	43	-1	12	0	25	0	41	30	-1
c44530	0	0	0	-1	-1	0	-1	-1	17	-1	11	0	0	0	0	7	7	-1	0	0	0	43	-1	-1	-1	0	0	-1	17	-1
c44537	-1	-1	0	-1	-1	0	0	33	-1	0	0	-1	26	17	0	-1	0	0	0	0	0	0	0	12	0	25	0	-1	-1	0
c44566	-1	0	7	-1	-1	29	34	-1	0	-1	-1	-1	0	-1	-1	0	7	25	0	0	0	0	0	0	0	0	-1	41	0	0
c44570	0	28	-1	-1	-1	29	0	8	-1	-1	-1	0	0	23	33	0	7	0	0	-1	-1	0	0	13	-1	-1	30	41	0	7
c44577	0	-1	-1	-1	-1	0	0	-1	8	-1	0	17	0	-1	0	16	7	18	0	0	0	0	-1	0	0	14	0	-1	30	-1
c44578	0	-1	0	7	-1	17	39	0	49	-1	0	0	0	0	0	-1	-1	0	0	0	48	7	-1	33	0	0	37	0	0	0
c44604	0	0	0	-1	-1	29	0	8	0	-1	17	7	-1	14	0	-1	7	0	-1	0	-1	0	0	-1	47	0	0	41	-1	7
c44639	0	-1	0	-1	-1	11	7	0	30	26	0	-1	45	-1	0	0	0	34	-1	14	0	28	0	7	0	17	0	0	0	0
c44664	34	-1	0	14	-1	0	-1	8	17	-1	-1	0	0	0	0	0	-1	7	0	0	0	43	-1	12	0	25	0	41	0	0
c44675	34	0	0	-1	-1	29	0	8	0	-1	-1	0	0	-1	0	0	7	0	0	8	0	0	0	0	0	0	0	41	0	7
c44692	7	-1	0	0	-1	7	34	0	0	0	0	0	24	0	7	0	-1	-1	7	0	-1	28	0	7	-1	0	0	-1	-1	-1
c44695	0	0	0	28	-1	-1	0	33	18	18	0	17	0	0	-1	0	0	0	17	0	0	-1	47	0	0	-1	-1	8	0	17
c44739	0	17	0	0	-1	0	0	-1	-1	1	0	0	0	0	-1	-1	7	45	13	-1	-1	0	47	0	0	0	-1	0	0	-1
c44751	0	-1	8	0	-1	0	0	0	42	-1	32	18	0	-1	0	0	0	-1	7	-1	0	28	27	7	0	-1	0	40	0	7
c44763	0	16	-1	0	-1	29	0	8	-1	-1	-1	-1	0	23	0	0	7	-1	0	29	-1	34	0	0	0	0	0	41	0	0
c44764	7	18	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	28	0	7	0	0	-1	18	-1	7
c44781	34	0	-1	0	-1	29	-1	8	0	-1	17	48	-1	0	0	0	7	0	0	-1	-1	0	0	0	34	-1	0	-1	0	7
c44798	-1	17	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	7	0	-1	-1	0	-1	47	-1	0	0	0	26	48	0
c44799	0	17	0	0	-1	0	-1	33	0	0	0	0	0	0	-1	0	7	0	-1	0	0	0	47	0	0	0	0	26	48	-1
c44806	27	0	44	0	-1	17	0	8	0	-1	-1	0	13	0	30	-1	-1	0	0	0	-1	20	0	-1	0	0	0	41	-1	0
c44842	34	0	0	0	-1	29	0	8	20	-1	-1	-1	0	-1	0	0	7	-1	0	8	0	0	0	0	-1	0	0	41	-1	-1
c44848	34	0	0	0	-1	29	0	-1	0	-1	17	-1	-1	0	0	0	7	7	0	0	-1	0	-1	0	0	0	14	41	14	7
c44865	0	-1	0	0	-1	17	-1	17	-1	0	0	0	-1	4	-1	0	-1	0	0	-1	17	-1	0	0	0	0	10	0	-1	-1
c44895	0	0	0	0	-1	17	0	0	0	18	0	-1	0	39	0	0	-1	0	-1	0	45	0	11	37	0	-1	0	-1	0	0
c44903	0	-1	0	-1	-1	16	0	33	-1	0	10	8	-1	17	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	28	0	0
c44904	-1	-1	0	0	-1	0	0	0	0	-1	0	0	30	48	33	0	42	0	-1	14	0	-1	0	7	0	7	0	0	-1	24
c44934	-1	0	0	0	-1	0	0	33	0	-1	0	8	0	17	0	0	41	0	19	0	0	0	0	0	0	-1	45	7	0	0
c44973	0	0	0	0	-1	29	0	8	-1	-1	-1	0	-1	23	-1	0	7	25	0	0	0	0	20	0	6	0	-1	41	27	0
c44993	-1	-1	-1	-1	-1	17	0	0	49	0	0	0	0	4	0	0	0	48	-1	0	-1	7	0	-1	0	0	0	-1	0	-1
c44994	-1	0	-1	8	-1	-1	0	8	0	-1	0	17	7	41	0	0	7	0	0	25	0	0	12	-1	0	-1	17	41	33	0
c45003	40	-1	0	26	-1	0	0	-1	0	0	16	-1	0	17	0	-1	0	0	0	0	0	0	0	-1	0	25	0	0	-1	0
c45015	7	18	0	-1	-1	0	0	0	0	0	0	34	0	0	23	0	0	0	7	0	34	28	-1	7	46	7	0	18	0	0
c45022	0	26	0	8	-1	0	0	8	-1	-1	-1	-1	0	41	14	0	7	-1	0	7	0	-1	26	28	0	0	0	41	0	0
c45031	0	17	17	-1	-1	0	7	33	1	0	0	0	23	0	-1	0	7	0	0	0	0	0	47	18	0	-1	4	-1	0	0
c45060	0	34	-1	14	-1	0	0	8	-1	-1	23	30	0	-1	47	0	7	0	0	0	0	43	-1	12	45	0	-1	41	-1	0
c45064	0	17	0	-1	-1	28	0	33	-1	0	0	36	0	-1	0	2	-1	24	0	10	0	-1	47	0	-1	-1	0	0	0	0
c45067	0	-1	17	-1	-1	0	-1	33	0	-1	8	0	-1	17	-1	0	7	-1	-1	0	16	0	47	0	0	26	-1	0	-1	7
c45120	-1	0	-1	-1	-1	17	0	0	34	-1	-1	15	0	0	0	18	-1	-1	45	12	0	16	0	26	0	-1	0	-1	-1	17
c45140	29	0	-1	14	-1	-1	0	8	17	-1	0	0	0	0	0	-1	7	0	-1	35	7	43	-1	12	-1	25	-1	-1	17	0
c45149	-1	0	0	0	-1	29	-1	8	0	-1	17	0	0	23	-1	-1	7	0	0	0	-1	0	0	0	0	0	12	41	14	-1
c45160	7	-1	0	0	-1	0	0	33	18	0	0	0	0	0	41	34	45	0	18	0	-1	0	47	18	20	0	-1	0	-1	0
c45163	-1	17	0	48	-1	0	-1	33	48	0	0	-1	32	7	-1	7	7	-1	0	0	0	0	47	0	-1	0	0	42	-1	22
c45172	0	-1	0	8	-1	0	28	8	0	-1	0	0	0	41	0	0	7	0	0	0	0	0	0	0	0	0	17	41	-1	17
c45183	0	0	0	-1	-1	29	-1	-1	24	-1	-1	42	0	23	0	0	7	0	0	0	0	0	0	7	0	0	-1	-1	-1	0
c45195	0	-1	0	0	-1	-1	7	33	17	-1	0	44	-1	0	0	0	7	0	0	27	0	18	47	0	0	0	0	0	-1	0
c45241	0	0	0	8	-1	29	0	8	0	-1	-1	0	0	14	-1	-1	7	26	0	0	0	0	0	28	47	0	0	41	-1	7
c45285	-1	0	-1	0	-1	0	0	33	18	17	0	0	17	0	0	-1	0	0	0	16	0	0	47	34	10	16	0	0	0	0
c45313	0	0	0	8	-1	17	7	8	46	-1	0	17	0	41	0	0	7	0	0	0	28	0	0	-1	0	0	17	41	0	7
c45356	0	48	0	0	-1	0	0	8	-1	-1	0	-1	0	41	0	0	7	0	0	0	-1	-1	26	0	0	0	0	41	0	0
c45366	34	0	-1	0	-1	29	0	8	0	-1	17	26	0	0	0	0	7	0	0	8	0	43	0	43	-1	0	0	41	0	7
c45367	34	0	0	-1	-1	29	-1	8	0	-1	17	26	0	0	0	0	7	0	0	8	0	43	0	-1	-1	0	-1	41	0	7
c45400	44	0	33	-1	-1	0	-1	-1	-1	-1	0	0	37	0	-1	0	7	0	-1	35	-1	28	0	7	0	8	0	-1	0	0
c45402	0	0	0	0	-1	0	0	-1	0	0	10	8	0	-1	-1	0	-1	-1	17	0	0	0	0	0	0	0	0	0	0	0
c45441	40	0	33	0	-1	-1	0	-1	20	0	8	-1	0	17	17	0	0	8	-1	0	-1	-1	0	0	8	-1	18	0	0	0
c45479	44	0	-1	0	-1	0	-1	8	0	-1	-1	-1	37	0	0	0	7	0	0	27	0	-1	-1	0	-1	8	0	41	-1	-1
c45493	-1	0	0	-1	-1	0	7	8	-1	-1	0	0	0	0	0	48	7	43	0	17	0	43	-1	12	0	25	0	41	0	17
c45512	0	17	-1	0	-1	0	0	33	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0
c45568	0	0	0	-1	-1	41	0	-1	0	-1	-1	-1	17	41	0	41	7	0	0	-1	0	17	25	-1	0	-1	14	41	0	30
c45575	39	-1	0	8	-1	-1	0	8	34	-1	-1	0	0	41	0	0	7	0	0	0	3	0	0	0	0	-1	-1	41	-1	0
c45609	0	-1	10	0	-1	0	-1	0	-1	0	17	0	-1	0	45	28	-1	8	7	0	0	-1	0	7	0	-1	0	0	28	-1
c45626	0	0	7	-1	-1	29	-1	-1	0	-1	-1	7	0	-1	0	0	7	0	0	0	0	0	0	-1	0	0	-1	41	-1	-1
c45645	0	-1	8	0	-1	0	0	33	0	-1	0	0	14	0	0	0	7	0	0	26	17	24	-1	0	0	0	0	0	0	0
c45659	27	0	44	7	-1	0	0	8	8	-1	0	0	23	28	-1	0	7	0	0	0	7	0	0	0	7	0	0	41	-1	-1
c45676	-1	-1	-1	26	-1	-1	0	8	8	-1	0	0	-1	0	30	-1	7	-1	0	14	7	0	23	-1	7	0	-1	-1	0	0
c45712	0	0	39	-1	-1	-1	28	8	0	-1	-1	48	-1	41	0	0	7	0	-1	15	33	0	-1	0	-1	-1	0	41	0	0
c45714	0	0	0	-1	-1	0	-1	33	0	0	-1	8	0	17	0	0	0	-1	7	-1	0	0	0	0	-1	0	0	0	0	0
c45729	-1	-1	0	-1	-1	44	0	33	-1	0	0	-1	0	7	0	0	7	0	-1	0	0	0	-1	0	-1	-1	0	42	0	0
c45749	0	-1	-1	14	-1	0	-1	8	17	-1	0	30	32	0	0	31	7	0	-1	-1	0	43	-1	12	-1	-1	-1	-1	0	0
c45809	0	0	7	14	-1	-1	0	-1	17	-1	0	-1	-1	0	0	0	7	0	-1	18	-1	-1	-1	-1	26	25	-1	41	0	0
c45812	34	0	0	0	-1	29	30	-1	0	-1	17	0	0	0	0	0	7	0	0	8	-1	0	0	0	-1	0	40	41	0	7
c45846	44	0	0	-1	-1	0	-1	8	0	-1	32	0	37	0	0	0	-1	0	7	-1	0	-1	0	17	-1	8	0	-1	-1	-1
c45877	-1	0	0	8	-1	29	0	8	-1	-1	-1	0	-1	0	0	0	7	0	0	0	0	0	0	-1	-1	0	17	41	48	7
c45880	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	17	27	-1	45	0	0	0	0	-1	-1	0	0	25	0	-1	0	0
c45905	0	-1	-1	-1	-1	8	0	8	17	-1	0	-1	0	0	-1	31	7	0	-1	0	0	43	-1	12	0	0	-1	41	0	0
c45915	-1	17	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	7	0	0	0	0	0	47	17	-1	-1	0	0	0	0
c45921	-1	0	0	8	-1	29	0	8	0	-1	-1	0	0	-1	0	-1	7	0	0	24	0	0	0	28	47	-1	0	-1	-1	7
c45925	17	0	-1	8	-1	0	0	8	25	-1	0	0	0	41	0	43	7	-1	0	0	0	0	-1	0	33	-1	0	41	-1	23
c45937	0	-1	0	8	-1	0	25	8	0	-1	-1	0	0	-1	0	43	7	-1	0	0	0	0	0	0	0	0	2	41	0	16
c45953	0	17	-1	0	-1	0	0	33	0	17	-1	-1	0	0	48	0	7	-1	0	-1	-1	0	47	0	0	0	14	16	0	7
c45955	0	34	-1	-1	-1	0	0	8	17	-1	23	30	-1	0	47	0	7	0	0	-1	-1	-1	-1	12	0	0	0	41	0	-1
c45960	0	0	0	0	-1	-1	0	11	12	0	17	-1	-1	-1	0	25	0	8	7	0	0	28	-1	-1	0	-1	0	17	0	0
c45987	0	0	-1	8	-1	0	-1	-1	0	-1	0	0	0	41	0	43	7	0	0	0	0	0	0	0	0	0	0	41	0	-1
c45998	0	0	0	0	-1	29	-1	8	0	-1	-1	10	2	23	0	0	7	0	0	0	0	0	0	7	0	0	-1	41	48	0
c46005	0	-1	0	0	-1	0	7	33	17	-1	-1	-1	0	0	0	0	7	0	0	0	-1	18	-1	0	0	-1	0	0	-1	0
c46024	-1	0	0	8	-1	0	-1	8	0	-1	0	48	0	41	7	43	7	0	0	0	0	-1	0	0	28	0	-1	41	0	-1
c46028	0	0	0	-1	-1	0	0	-1	0	0	34	8	0	17	0	-1	0	-1	24	-1	-1	0	0	0	0	0	23	7	-1	0
c46036	0	-1	-1	14	-1	-1	-1	8	17	-1	-1	7	0	0	-1	0	7	0	0	0	0	-1	-1	12	-1	0	-1	-1	-1	0
c46040	-1	0	-1	0	-1	0	-1	-1	18	0	28	0	0	-1	33	0	0	0	0	-1	0	28	-1	7	-1	0	-1	0	0	0
c46070	34	16	0	0	-1	29	0	8	-1	-1	17	17	-1	-1	0	0	7	17	0	8	7	0	0	-1	-1	0	0	41	0	7
c46110	0	17	-1	-1	-1	-1	-1	33	25	7	-1	0	0	0	48	0	7	0	34	0	0	-1	47	0	0	-1	0	0	0	0
c46114	29	0	7	8	-1	29	0	8	0	-1	-1	0	0	14	0	-1	7	0	0	0	0	0	-1	-1	47	-1	0	41	-1	-1
c46115	29	0	0	-1	-1	29	0	-1	0	-1	17	0	-1	14	0	-1	7	-1	0	0	0	0	-1	28	-1	0	-1	41	-1	7
c46134	0	17	0	0	-1	10	0	33	-1	0	0	0	-1	0	0	-1	7	7	0	7	0	-1	-1	24	0	0	0	-1	-1	0
c46148	-1	-1	0	7	-1	-1	0	8	-1	-1	17	48	-1	-1	0	0	7	21	0	0	-1	0	0	16	-1	0	0	-1	-1	7
c46166	34	7	0	0	-1	29	0	8	28	-1	17	0	7	-1	0	18	7	-1	0	-1	15	28	0	0	-1	0	-1	41	0	7
c46217	0	-1	0	-1	-1	-1	7	-1	17	-1	41	0	0	0	0	-1	-1	0	0	0	0	43	-1	12	0	-1	8	-1	0	0
c46234	0	0	35	8	-1	7	11	-1	0	-1	0	48	0	41	30	0	7	0	0	-1	0	24	29	0	0	0	0	41	-1	0
c46242	0	0	0	0	-1	-1	0	-1	0	-1	-1	7	-1	23	24	0	7	7	-1	0	0	0	0	0	14	-1	-1	41	0	26
c46243	0	-1	0	0	-1	29	0	-1	34	-1	-1	7	0	23	-1	0	7	7	7	0	0	0	0	0	14	0	-1	-1	0	26
c46251	45	-1	7	37	-1	0	3	-1	0	0	28	0	0	0	0	0	-1	-1	18	33	28	0	-1	0	0	-1	0	0	0	0
c46260	-1	-1	-1	-1	-1	-1	0	8	0	-1	0	0	0	41	-1	0	7	0	17	0	0	-1	43	0	11	32	-1	-1	0	7
c46284	-1	-1	0	0	-1	29	17	8	0	-1	-1	0	0	0	0	-1	7	-1	0	0	0	28	33	0	0	0	0	41	0	-1
c46308	0	0	0	-1	-1	-1	-1	33	18	0	-1	0	0	17	0	0	-1	0	0	0	0	-1	47	0	20	48	0	43	0	-1
c46325	0	0	0	14	-1	-1	7	8	17	-1	41	7	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	8	41	-1	0
c46356	27	34	-1	0	-1	30	0	8	0	-1	-1	0	17	17	30	-1	7	0	0	0	7	0	0	0	-1	17	-1	41	0	17
c46371	0	0	7	0	-1	29	0	-1	0	-1	-1	7	0	-1	0	0	7	0	0	0	0	0	-1	0	0	-1	-1	41	0	0
c46418	34	0	0	0	-1	29	48	8	0	-1	17	0	0	-1	0	-1	-1	-1	0	0	0	0	0	8	0	0	-1	41	-1	7
c46453	44	-1	0	0	-1	28	-1	8	-1	-1	32	0	37	0	27	0	7	42	7	27	-1	28	-1	0	14	8	0	-1	-1	0
c46457	0	6	7	0	-1	29	0	-1	-1	-1	-1	7	0	23	0	0	7	-1	0	0	0	-1	0	23	10	0	-1	41	-1	0
c46467	0	-1	0	-1	-1	0	0	33	-1	44	34	8	0	17	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0
c46511	17	34	0	14	-1	40	0	-1	17	-1	0	0	17	0	-1	-1	-1	0	17	-1	7	-1	-1	12	-1	25	0	-1	0	0
c46545	0	0	0	0	-1	0	0	-1	-1	-1	0	8	0	17	0	-1	36	24	19	0	0	0	0	0	0	23	45	7	0	26
c46546	-1	-1	0	-1	-1	0	34	8	0	-1	0	28	-1	-1	0	0	7	-1	0	0	0	0	-1	-1	33	0	48	41	17	-1
c46561	0	-1	0	14	-1	0	26	8	17	-1	0	0	0	0	0	-1	7	17	-1	29	0	43	-1	12	-1	0	0	-1	50	0
c46573	0	-1	44	29	-1	29	0	8	0	-1	17	0	0	23	-1	-1	7	-1	17	-1	0	0	0	28	-1	-1	-1	41	0	0
c46575	0	0	-1	8	-1	-1	28	-1	-1	-1	17	0	45	14	-1	-1	-1	0	0	0	0	0	0	28	47	0	0	41	-1	-1
c46583	34	0	0	0	-1	29	0	8	0	-1	17	26	0	8	0	34	7	0	-1	0	0	-1	0	0	0	-1	0	41	0	-1
c46605	0	0	0	0	-1	17	0	0	0	18	8	15	0	17	23	0	-1	0	-1	-1	45	0	-1	0	39	0	0	0	0	0
c46622	0	-1	-1	0	-1	0	0	33	0	-1	0	32	-1	0	0	27	7	0	13	0	45	0	-1	0	0	0	0	0	0	-1
c46692	32	0	-1	8	-1	-1	0	-1	0	-1	-1	-1	-1	41	20	-1	7	0	0	-1	17	8	12	0	-1	-1	17	41	33	0
c46740	0	-1	0	-1	-1	17	0	-1	-1	0	-1	0	0	0	0	0	0	0	25	0	0	7	-1	17	0	-1	0	0	0	0
c46744	34	0	0	0	-1	0	0	-1	10	19	-1	26	0	0	0	0	-1	0	-1	7	25	28	0	7	-1	-1	0	0	0	0
c46780	0	0	0	-1	-1	8	0	8	17	-1	0	0	0	8	17	0	-1	0	-1	0	0	43	-1	12	-1	25	0	41	0	0
c46783	0	0	0	8	-1	29	0	8	0	-1	-1	0	0	16	0	35	-1	0	7	0	0	32	0	0	-1	0	-1	-1	48	-1
c46806	-1	-1	0	0	-1	0	-1	8	13	-1	32	0	-1	41	44	0	7	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	45
c46854	-1	0	-1	0	-1	0	-1	8	0	-1	0	0	37	0	-1	24	-1	-1	0	27	7	-1	-1	-1	0	8	0	-1	-1	-1
c46865	30	-1	8	-1	-1	-1	-1	33	15	0	0	38	0	-1	0	0	7	0	0	0	-1	34	47	0	0	33	0	0	0	0
c46869	0	-1	-1	26	-1	17	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	26	0	7	-1	0	-1	0	2	0	0	-1
c46872	-1	12	44	0	-1	0	0	8	8	-1	0	0	-1	0	30	0	7	0	-1	0	7	0	25	-1	7	0	0	41	0	0
c46875	-1	-1	44	7	-1	0	0	8	8	-1	0	0	23	0	30	0	7	0	0	0	7	0	0	0	-1	0	0	41	0	-1
c46890	47	17	0	17	-1	0	0	-1	26	-1	0	-1	0	0	0	17	7	0	48	0	0	0	47	8	0	0	0	0	17	-1
c46898	44	0	0	-1	-1	29	-1	8	0	-1	-1	0	0	23	-1	0	-1	0	-1	0	0	0	0	7	0	-1	-1	41	0	0
c46927	7	39	-1	0	-1	0	0	0	0	48	0	0	0	34	18	26	28	0	-1	0	0	-1	7	-1	0	0	-1	0	0	-1
c46928	0	-1	0	0	-1	0	-1	33	-1	0	0	0	-1	0	0	0	7	0	0	0	0	0	47	0	-1	0	0	26	48	0
c46944	27	0	44	0	-1	7	0	-1	0	-1	28	8	0	0	30	0	7	0	10	15	7	0	43	0	0	0	0	41	0	-1
c46975	7	0	0	-1	-1	0	-1	0	-1	0	-1	23	0	0	0	0	-1	0	-1	-1	0	-1	0	7	0	-1	2	24	0	0
c46978	0	7	-1	21	-1	0	0	-1	44	0	-1	8	-1	17	-1	-1	0	0	-1	0	17	0	-1	0	0	34	-1	-1	0	0
c46994	0	0	0	8	-1	-1	0	8	-1	-1	17	0	0	13	0	0	7	-1	-1	0	0	0	0	-1	-1	-1	17	41	48	7
c47008	34	-1	0	0	-1	29	17	8	0	-1	-1	-1	-1	0	0	0	7	17	0	20	0	0	0	0	0	0	0	41	0	-1
c47009	-1	0	0	0	-1	29	17	8	0	-1	17	0	0	0	0	0	7	17	0	20	-1	0	0	0	0	0	0	-1	0	7
c47017	18	-1	3	0	-1	0	0	33	0	25	0	0	0	0	24	-1	7	38	25	0	0	-1	-1	0	17	18	0	0	48	0
c47047	0	0	28	29	-1	29	0	8	-1	-1	17	0	0	23	0	0	7	-1	0	0	-1	0	20	28	-1	0	-1	41	14	0
c47059	27	30	44	7	-1	0	37	-1	8	-1	0	0	23	-1	30	0	-1	0	-1	0	7	0	32	34	7	0	7	41	0	0
c47072	34	0	0	0	-1	29	0	-1	0	-1	17	32	0	0	40	-1	7	-1	12	14	0	-1	0	0	33	0	0	41	0	7
c47080	44	0	16	0	-1	0	-1	8	-1	-1	0	-1	-1	0	0	0	7	0	26	35	0	-1	0	0	-1	8	0	-1	0	0
c47144	34	0	-1	0	-1	29	0	8	0	-1	17	0	0	0	0	0	7	0	0	8	0	-1	-1	0	0	0	17	41	0	7
c47163	27	0	44	-1	-1	-1	-1	8	-1	-1	-1	0	0	0	30	0	-1	-1	0	19	-1	20	0	0	0	0	-1	41	0	0
c47192	0	17	33	26	-1	0	17	33	0	0	34	-1	-1	-1	0	-1	7	0	-1	0	0	0	47	-1	48	0	0	-1	0	0
c47239	-1	0	0	0	-1	-1	0	8	0	-1	17	0	-1	-1	0	-1	7	-1	0	8	42	-1	0	0	0	-1	-1	41	-1	7
c47240	1	0	0	-1	-1	45	23	0	7	17	-1	-1	0	0	-1	24	0	0	-1	14	0	28	-1	-1	-1	-1	0	17	0	0
c47258	0	17	0	12	-1	10	0	33	0	0	50	0	0	-1	0	0	-1	-1	0	0	0	0	-1	21	-1	0	0	-1	0	0
c47261	5	0	-1	8	-1	7	0	8	-1	-1	0	0	0	-1	0	35	7	0	-1	-1	0	0	0	0	0	-1	28	41	-1	0
c47298	34	0	0	0	-1	29	0	8	0	-1	17	48	-1	0	0	-1	7	0	0	-1	-1	0	0	0	34	0	0	-1	0	7
c47304	-1	0	0	8	-1	0	36	8	0	-1	-1	0	0	41	-1	-1	7	0	0	0	0	-1	0	0	7	0	0	41	0	-1
c47397	0	-1	0	0	-1	16	0	0	0	17	-1	-1	0	0	33	0	-1	0	0	14	17	28	0	7	0	-1	0	-1	0	-1
c47452	-1	-1	0	14	-1	-1	7	8	17	-1	0	0	0	0	0	-1	-1	0	0	0	0	43	-1	12	-1	0	8	41	7	0
c47463	27	0	44	0	-1	0	0	8	0	-1	0	0	30	0	30	0	7	0	10	-1	-1	-1	43	0	0	0	-1	41	0	0
c47470	0	17	0	0	-1	0	0	33	27	0	1	-1	-1	7	-1	0	7	-1	48	0	0	0	47	-1	0	0	0	-1	0	0
c47495	0	17	0	40	-1	0	0	33	0	34	1	-1	0	7	-1	0	7	48	-1	-1	0	0	47	0	-1	0	-1	-1	0	0
c47520	0	-1	0	0	-1	17	0	0	49	-1	47	0	0	-1	16	0	0	0	25	0	0	-1	-1	0	0	0	0	0	17	0
c47529	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	7	0	23	0	-1	7	-1	0	0	0	0	0	0	0	-1	-1	41	0	0
c47546	0	0	0	8	-1	0	11	8	0	-1	0	48	0	41	0	7	-1	0	0	-1	0	-1	0	-1	0	15	0	41	0	28
c47557	-1	0	0	47	-1	0	0	33	-1	0	-1	0	0	34	0	0	-1	-1	0	0	0	0	47	0	0	0	0	0	0	-1
c47560	0	-1	0	0	-1	0	46	0	0	0	0	0	0	0	33	28	7	-1	-1	14	-1	-1	0	-1	-1	0	0	0	-1	10
c47582	0	0	-1	0	-1	0	0	14	0	0	17	0	-1	44	0	-1	14	8	7	0	-1	-1	-1	-1	0	-1	0	0	-1	0
c47583	0	-1	7	0	-1	0	-1	-1	0	0	17	0	-1	44	-1	-1	14	-1	-1	-1	-1	28	-1	7	0	-1	-1	0	0	0
c47605	0	-1	7	14	-1	29	0	-1	-1	-1	-1	7	0	23	-1	0	7	0	0	0	0	0	0	0	0	0	-1	-1	0	-1
c47614	10	-1	-1	14	-1	0	0	-1	17	-1	7	30	-1	0	0	31	7	-1	17	0	0	43	-1	12	0	0	0	41	0	0
c47620	0	0	7	0	-1	29	0	-1	0	-1	-1	-1	0	23	0	0	7	0	0	33	0	0	-1	-1	0	45	-1	41	0	-1
c47621	0	0	7	0	-1	29	0	-1	0	-1	-1	7	0	23	0	7	7	0	-1	33	-1	0	0	0	0	45	-1	41	-1	0
c47626	0	0	0	0	-1	-1	0	0	0	17	0	0	0	0	33	0	-1	0	0	14	0	28	32	7	0	-1	-1	-1	-1	-1
c47627	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	33	0	-1	0	0	14	0	28	32	7	0	0	-1	0	0	17
c47649	-1	0	0	0	-1	-1	18	-1	0	-1	17	-1	0	23	0	-1	7	0	-1	0	-1	0	0	0	0	-1	0	41	14	-1
c47653	0	17	28	0	-1	0	7	-1	0	0	0	0	0	0	34	0	7	0	0	-1	0	0	47	0	0	0	0	0	0	0
c47656	0	-1	0	0	-1	17	7	0	49	0	0	0	14	-1	0	7	-1	17	-1	0	-1	7	0	-1	0	33	0	0	0	0
c47674	0	0	0	14	-1	-1	-1	8	-1	-1	-1	0	0	0	-1	0	-1	0	-1	29	0	43	-1	12	-1	0	0	41	0	7
c47695	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	7	0	0	-1	-1	0	0	0	-1	47	0	-1	0	0	0	0	0
c47704	29	0	0	8	-1	29	0	8	0	-1	17	0	0	14	0	-1	-1	0	0	0	0	0	0	28	47	0	0	41	-1	7
c47727	0	-1	0	0	-1	-1	0	0	49	30	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	27	0	0
c47738	-1	-1	-1	0	-1	28	-1	33	0	-1	0	-1	0	0	-1	40	7	24	0	10	0	0	47	17	-1	-1	7	0	0	-1
c47739	-1	-1	0	0	-1	28	0	-1	0	0	0	0	-1	0	-1	40	7	24	0	10	0	-1	47	17	-1	0	7	0	0	38
c47859	0	0	0	0	-1	0	0	-1	13	-1	0	33	34	41	0	0	-1	0	0	0	0	0	-1	0	0	0	2	41	-1	0
