	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37116	24	17	0	-1	-1	0	-1	0	-1	-1	0	0	0	41	7	0	0	-1	-1	0	0	-1	0	0	18	0	0	0	0	11
c37135	-1	17	-1	0	-1	0	0	0	-1	-1	29	0	0	0	0	0	20	-1	-1	-1	0	0	-1	34	0	-1	0	0	0	0
c37178	-1	17	-1	0	-1	-1	-1	24	-1	19	0	0	24	50	0	0	22	0	-1	0	0	0	0	40	0	-1	0	0	18	0
c37234	-1	17	28	0	-1	-1	0	24	-1	44	0	0	-1	9	0	0	40	0	-1	0	-1	23	-1	0	19	-1	-1	0	24	41
c37256	0	0	11	0	0	49	0	0	-1	23	0	-1	0	0	0	-1	0	-1	-1	10	0	-1	0	-1	0	-1	0	0	25	0
c37307	-1	17	28	0	-1	0	0	24	-1	-1	0	0	-1	39	0	0	0	24	-1	-1	0	0	0	40	-1	-1	0	-1	18	0
c37308	-1	-1	-1	0	-1	0	12	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	24	48	0	0	0	0	-1	-1	-1	0	0
c37319	0	17	41	13	-1	23	0	-1	-1	-1	23	-1	0	37	0	22	-1	0	-1	-1	-1	-1	24	0	31	0	19	0	50	0
c37357	0	0	11	0	24	-1	7	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	10	0	0	0	-1	-1	0	-1	0	25	0
c37386	-1	17	0	0	-1	0	0	0	-1	-1	29	0	0	24	0	8	0	-1	-1	24	0	0	0	-1	0	-1	0	0	0	0
c37395	0	0	19	0	0	0	38	41	-1	0	0	0	-1	0	0	-1	0	50	-1	-1	0	18	0	0	-1	0	0	0	0	0
c37425	0	0	40	-1	31	46	23	0	-1	0	0	0	11	0	23	-1	18	50	-1	0	-1	18	0	0	-1	0	-1	-1	33	0
c37429	-1	17	28	-1	-1	0	46	-1	-1	0	0	0	-1	41	0	0	-1	0	-1	40	-1	23	-1	0	0	-1	-1	0	0	0
c37445	-1	17	-1	13	-1	0	0	-1	-1	43	0	0	0	-1	0	-1	0	0	-1	24	-1	0	47	-1	18	0	0	-1	20	0
c37446	-1	0	11	0	0	19	41	48	-1	0	0	-1	0	-1	0	0	0	-1	-1	10	-1	0	-1	24	5	0	0	19	-1	0
c37491	0	-1	0	0	-1	-1	-1	22	-1	27	0	0	47	0	0	0	-1	0	-1	17	0	-1	-1	0	7	47	0	0	0	7
c37509	-1	17	0	0	-1	0	-1	-1	-1	0	29	0	0	0	0	0	0	-1	-1	24	0	0	-1	26	0	-1	41	0	0	0
c37554	0	17	9	0	0	24	49	0	-1	49	0	18	0	-1	0	-1	0	50	-1	-1	18	0	0	0	0	45	50	0	0	0
c37596	0	0	0	-1	0	0	0	-1	-1	-1	41	5	13	0	0	0	0	50	-1	0	0	18	23	0	0	37	-1	0	24	0
c37666	-1	17	28	0	-1	0	0	24	-1	0	0	7	-1	0	0	48	0	0	-1	-1	-1	-1	0	0	-1	-1	0	26	0	0
c37693	0	17	39	13	-1	0	0	47	-1	45	0	0	-1	41	0	0	-1	0	-1	0	0	-1	29	0	18	0	-1	-1	34	0
c37726	0	17	0	-1	-1	37	0	50	-1	0	-1	0	0	-1	0	45	0	33	-1	0	0	-1	0	47	18	0	0	19	0	0
c37728	-1	17	28	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	40	0	-1	0	0	18	0
c37740	0	-1	40	24	0	0	-1	0	-1	27	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	-1
c37883	0	0	11	21	0	24	0	0	-1	0	46	-1	46	0	-1	-1	20	-1	-1	10	-1	0	-1	24	0	-1	0	0	25	-1
c37893	0	-1	40	-1	0	46	0	39	-1	0	-1	0	11	0	0	0	20	50	-1	41	0	18	0	-1	0	0	0	22	0	-1
c37950	0	17	0	13	-1	0	41	0	-1	-1	0	0	11	-1	0	0	19	0	-1	0	47	0	0	18	0	20	0	0	-1	-1
c38015	-1	17	11	0	-1	0	0	0	-1	50	0	-1	0	0	39	-1	0	0	-1	48	-1	0	-1	31	0	-1	0	-1	24	0
c38017	-1	12	6	0	0	0	0	0	-1	27	0	0	-1	0	19	0	0	0	-1	-1	0	0	-1	0	0	-1	47	20	47	-1
c38058	0	-1	-1	13	-1	-1	-1	0	-1	4	47	0	0	41	0	48	0	22	-1	0	0	0	0	18	18	0	0	0	31	19
c38066	-1	17	28	35	-1	-1	0	24	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	0	7	47	0	-1	-1	32	34	-1
c38110	-1	0	11	0	0	18	19	27	-1	-1	14	-1	0	0	18	0	-1	50	-1	0	25	0	0	0	-1	0	0	0	25	0
c38122	-1	17	40	0	-1	9	1	0	-1	35	-1	-1	17	0	-1	-1	0	0	-1	24	0	0	0	0	0	-1	0	0	0	17
c38153	0	17	0	-1	-1	0	0	-1	-1	1	0	19	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	18	-1	41	38	48	0
c38154	0	17	0	13	-1	0	0	0	-1	0	0	0	25	0	39	48	47	0	-1	0	0	-1	47	39	-1	-1	0	0	20	0
c38168	-1	0	0	0	-1	0	0	0	-1	27	0	0	0	0	0	0	0	0	-1	0	0	18	-1	0	0	-1	18	-1	47	7
c38185	-1	-1	0	48	-1	-1	0	0	-1	27	-1	11	0	0	40	-1	48	0	-1	-1	-1	0	-1	-1	24	47	46	40	0	7
c38204	-1	17	-1	0	-1	46	0	19	-1	-1	10	7	26	0	0	0	0	-1	-1	24	0	0	0	0	0	-1	0	-1	0	0
c38217	0	17	-1	13	-1	0	8	0	-1	0	0	0	0	-1	-1	0	50	50	-1	7	0	0	47	39	18	0	0	0	20	0
c38222	-1	17	0	41	-1	0	0	7	-1	23	0	-1	0	25	0	0	0	0	-1	20	19	20	0	-1	0	-1	0	0	24	0
c38293	-1	17	0	13	-1	0	0	0	-1	-1	0	0	46	41	-1	-1	0	0	-1	0	0	0	-1	0	-1	11	0	0	31	0
c38300	-1	-1	-1	0	-1	0	12	-1	-1	0	0	-1	0	0	0	-1	0	30	-1	24	-1	-1	0	0	0	-1	0	41	-1	0
c38334	9	-1	-1	0	4	-1	-1	-1	-1	-1	41	-1	47	0	0	0	0	0	-1	0	0	-1	-1	9	7	-1	0	0	-1	7
c38379	0	17	25	13	-1	0	47	-1	-1	-1	50	0	7	-1	-1	0	19	0	-1	-1	0	0	0	-1	18	0	0	0	0	0
c38417	0	17	0	13	-1	0	0	-1	-1	24	-1	0	0	0	0	0	0	0	-1	24	0	0	47	39	18	0	0	-1	20	0
c38428	7	17	-1	13	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	19	0	0	47	39	18	0	0	0	-1	-1
c38430	0	0	0	0	-1	31	24	37	-1	-1	-1	-1	35	0	0	12	-1	0	-1	0	-1	-1	-1	32	-1	0	39	34	41	7
c38444	-1	17	28	35	-1	0	49	24	-1	0	0	-1	24	0	46	-1	-1	40	-1	35	4	-1	7	18	0	-1	15	32	34	-1
c38447	0	0	0	0	0	0	24	37	-1	-1	0	0	35	0	0	12	40	0	-1	0	47	0	-1	-1	-1	0	39	0	0	7
c38462	-1	0	11	5	40	-1	47	50	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	17	0	0	24	0	19	-1	0	25	20
c38536	-1	0	0	35	0	-1	24	37	-1	27	-1	0	35	0	-1	12	-1	23	-1	-1	-1	-1	-1	-1	-1	0	39	-1	0	7
c38556	-1	0	-1	39	0	-1	0	0	-1	27	0	0	0	0	0	0	-1	17	-1	0	0	-1	-1	0	0	-1	-1	0	47	7
c38610	0	17	0	13	-1	35	0	-1	-1	1	0	10	0	41	25	0	0	0	-1	41	0	11	0	0	-1	0	30	0	0	10
c38614	0	0	11	0	40	0	0	20	-1	0	39	-1	0	0	0	-1	0	-1	-1	10	0	0	0	24	0	18	-1	0	25	0
c38682	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	0	46	50	35	45	50	-1	0	0	18	-1	0	0	0	11	0	-1	-1
c38700	0	17	0	13	-1	0	0	0	-1	-1	31	0	0	0	0	0	0	-1	-1	0	31	-1	0	-1	17	0	-1	0	50	0
c38716	-1	17	36	-1	-1	-1	23	50	-1	-1	29	0	0	0	0	0	-1	-1	-1	24	0	0	0	50	4	-1	-1	40	0	0
c38829	0	17	39	-1	-1	0	0	47	-1	0	0	24	0	41	0	0	18	0	-1	41	5	0	29	-1	18	0	10	0	34	0
c38839	0	0	11	0	24	0	-1	-1	-1	23	0	-1	0	0	0	0	40	-1	-1	-1	0	0	0	24	0	0	23	23	25	0
c38854	-1	0	0	-1	-1	0	0	50	-1	27	50	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	24	0	7
c38888	-1	17	28	35	-1	-1	0	24	-1	0	0	0	24	0	0	-1	0	0	-1	-1	-1	0	7	-1	-1	-1	15	32	-1	31
c38889	-1	17	28	35	-1	0	0	24	-1	0	0	0	24	39	0	0	-1	-1	-1	0	0	0	7	0	0	-1	-1	32	-1	31
c38909	-1	0	11	40	19	-1	-1	-1	-1	0	14	0	-1	-1	18	0	0	50	-1	0	-1	-1	0	46	-1	0	-1	50	-1	0
c38915	-1	-1	11	0	-1	0	19	45	-1	50	0	0	0	0	39	0	40	0	-1	-1	-1	0	0	31	0	-1	0	-1	-1	0
c38937	0	0	11	0	0	0	46	27	-1	-1	0	0	0	40	38	25	0	50	-1	50	50	0	-1	37	-1	0	0	0	25	26
c38938	0	-1	0	50	4	0	0	0	-1	27	0	0	47	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	47	0	0	0	-1
c38940	23	-1	-1	0	18	-1	-1	27	-1	0	20	12	0	-1	38	0	0	50	-1	0	-1	4	-1	0	-1	-1	0	0	25	0
c38965	10	-1	0	0	0	0	49	11	-1	18	-1	18	0	41	50	0	0	5	-1	0	-1	0	0	0	10	0	7	44	0	34
c38966	-1	0	0	-1	0	0	0	0	-1	50	0	0	-1	0	0	-1	0	-1	-1	-1	0	18	0	0	40	25	11	-1	49	0
c38967	0	0	0	-1	49	0	0	0	-1	50	0	0	0	-1	0	0	0	50	-1	-1	0	18	-1	0	40	0	11	0	-1	0
c38976	-1	17	0	-1	-1	0	19	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	24	0	0	0	0	0	-1	0	-1	0	0
c39051	-1	17	0	-1	-1	17	0	0	-1	0	-1	0	9	-1	35	0	0	0	-1	19	24	0	1	19	-1	-1	0	-1	47	0
c39106	-1	17	28	0	-1	0	39	24	-1	-1	18	39	-1	41	-1	0	-1	0	-1	-1	38	23	0	0	45	-1	45	0	-1	10
c39140	0	17	0	0	0	-1	49	-1	-1	-1	-1	18	-1	-1	0	0	-1	-1	-1	40	10	0	0	0	0	0	0	0	0	24
c39169	-1	17	0	0	-1	7	0	-1	-1	0	1	-1	-1	10	-1	19	0	35	-1	-1	0	0	19	0	11	-1	0	0	0	0
c39172	-1	17	0	0	-1	-1	-1	0	-1	15	0	28	0	-1	0	0	0	-1	-1	0	0	37	0	0	36	-1	8	-1	-1	0
c39174	-1	-1	0	0	-1	26	-1	0	-1	15	0	46	17	4	0	0	0	0	-1	0	0	37	19	0	-1	-1	0	-1	24	0
c39184	-1	17	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	18	0	-1	0	-1	24	0	0	0	45	-1	-1	0	-1	-1	48
c39194	0	0	0	0	10	0	-1	37	-1	27	0	0	35	-1	0	12	0	0	-1	0	-1	0	-1	-1	-1	0	39	24	0	-1
c39229	-1	17	0	19	-1	18	0	0	-1	11	29	35	0	0	-1	41	0	-1	-1	24	0	0	0	47	0	-1	0	-1	0	0
c39286	0	17	-1	5	0	-1	49	-1	-1	0	-1	18	50	41	-1	-1	0	0	-1	0	-1	41	-1	0	-1	0	48	0	9	33
c39342	-1	17	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	20	9	0	0	-1	0	-1	0	0
c39370	0	17	0	13	-1	0	50	0	-1	0	0	0	5	41	0	-1	0	33	-1	0	0	0	0	0	-1	0	0	24	31	0
c39387	-1	17	0	0	-1	-1	1	0	-1	0	0	0	17	0	0	-1	0	47	-1	24	-1	0	46	40	0	-1	0	0	47	-1
c39419	0	18	0	0	0	0	24	-1	-1	-1	0	4	35	0	24	-1	0	40	-1	-1	0	0	-1	31	-1	-1	-1	0	-1	7
c39456	-1	17	41	13	-1	-1	20	-1	-1	0	0	0	0	31	0	0	0	0	-1	0	0	50	-1	39	18	0	-1	0	20	0
c39467	-1	17	-1	-1	-1	0	0	-1	-1	0	18	0	24	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	17	27	0	0
c39474	0	17	0	-1	-1	15	0	-1	-1	-1	0	0	0	18	-1	0	0	-1	-1	0	0	0	47	39	-1	-1	47	0	0	0
c39480	0	17	0	13	-1	0	0	0	-1	0	0	-1	0	11	-1	0	0	0	-1	7	0	0	-1	39	-1	0	-1	0	20	17
c39488	0	0	11	0	0	0	-1	27	-1	49	0	0	0	-1	38	-1	-1	50	-1	0	0	-1	40	0	-1	0	-1	-1	25	0
c39501	-1	-1	39	13	-1	-1	-1	-1	-1	0	0	0	0	41	0	-1	0	0	-1	19	0	24	-1	22	-1	-1	-1	0	34	0
c39506	0	0	11	40	49	0	-1	27	-1	0	0	0	0	-1	38	-1	0	50	-1	0	0	-1	0	-1	-1	0	0	0	25	0
c39602	-1	17	-1	0	-1	20	0	24	-1	44	0	0	-1	0	23	0	40	0	-1	0	0	23	47	0	-1	-1	0	0	0	0
c39603	-1	17	-1	0	-1	20	0	-1	-1	44	0	0	-1	0	-1	-1	40	0	-1	-1	-1	23	47	-1	-1	-1	0	0	0	0
c39654	-1	0	0	0	4	-1	-1	0	-1	27	18	0	47	0	0	-1	40	31	-1	22	0	0	-1	0	0	47	19	0	-1	-1
c39663	-1	0	0	-1	25	0	-1	37	-1	27	-1	0	-1	0	0	12	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	40	40	-1
c39667	-1	17	20	19	-1	5	19	-1	-1	50	29	0	-1	0	0	0	-1	-1	-1	24	47	0	0	0	0	-1	17	0	0	0
c39681	-1	0	6	0	0	-1	23	0	-1	27	50	0	20	36	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	25	-1	7
c39732	0	0	11	0	-1	0	50	0	-1	-1	0	-1	0	-1	50	0	-1	-1	-1	10	42	24	0	24	0	0	0	-1	25	0
c39733	-1	0	11	-1	-1	-1	50	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	-1	10	42	24	-1	24	0	0	0	-1	25	0
c39734	-1	17	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	4	0	0	46	-1	0	-1	0	47	39	18	0	-1	0	20	0
c39762	-1	17	0	-1	-1	0	12	0	-1	0	-1	11	0	0	0	0	0	0	-1	24	0	0	0	0	0	-1	0	-1	0	-1
c39775	0	0	0	0	4	-1	0	-1	-1	27	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	7
c39795	-1	0	-1	-1	0	24	50	0	-1	-1	0	-1	46	0	0	0	0	-1	-1	10	0	0	20	24	0	0	0	0	25	-1
c39825	0	0	-1	0	4	0	0	0	-1	27	0	0	47	0	0	0	-1	0	-1	-1	0	0	-1	0	0	47	0	0	0	7
c39855	-1	-1	-1	-1	9	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1	10	0	37	20	24	-1	-1	0	0	-1	0
c39860	0	17	-1	13	-1	0	47	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	18	47	39	18	0	0	0	0	0
c39900	0	17	-1	13	-1	0	-1	35	-1	10	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	39	18	-1	0	0	-1	0
c39901	0	17	-1	13	-1	-1	-1	0	-1	10	0	0	0	18	0	0	0	48	-1	0	-1	0	-1	-1	18	0	-1	0	0	0
c39905	-1	17	28	0	-1	40	-1	24	-1	0	0	0	24	0	0	-1	0	-1	-1	0	20	0	7	0	-1	-1	-1	-1	34	-1
c39934	0	0	11	0	40	-1	0	50	-1	18	-1	-1	-1	0	-1	45	0	-1	-1	-1	0	-1	50	24	0	0	0	0	25	0
c39943	-1	17	-1	0	-1	0	0	24	-1	50	-1	0	-1	0	-1	0	12	24	-1	0	0	0	-1	37	0	-1	24	20	0	0
c40005	0	17	0	-1	-1	0	47	0	-1	-1	0	18	0	0	-1	0	-1	0	-1	0	0	18	47	39	18	0	0	0	0	0
c40047	0	0	11	0	19	-1	0	0	-1	23	0	-1	0	0	40	0	0	-1	-1	10	0	0	-1	24	-1	0	0	0	25	0
c40051	-1	17	-1	19	-1	0	0	0	-1	0	29	0	0	0	0	41	0	-1	-1	-1	0	-1	30	0	0	-1	0	0	0	0
c40118	0	0	11	0	-1	0	0	27	-1	19	0	-1	0	0	38	0	25	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	25	20
c40125	0	0	50	0	0	0	-1	-1	-1	27	22	17	35	0	0	12	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	7
c40154	0	17	0	13	-1	0	0	0	-1	18	0	0	0	-1	0	-1	49	0	-1	-1	29	0	47	39	18	-1	-1	0	20	-1
c40160	0	0	-1	0	31	0	0	-1	-1	27	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	36	0	47	0	-1	-1	7
c40161	0	0	0	0	-1	0	0	-1	-1	27	0	0	0	0	0	-1	48	0	-1	0	0	28	-1	36	0	-1	0	-1	-1	7
c40193	0	0	11	-1	-1	0	0	-1	-1	0	46	-1	0	0	-1	0	0	-1	-1	10	0	0	0	24	0	-1	0	-1	25	0
c40212	0	0	11	-1	-1	-1	-1	0	-1	0	10	-1	46	-1	0	-1	-1	-1	-1	10	-1	0	20	24	0	0	0	0	25	40
c40245	0	0	-1	-1	4	0	0	0	-1	27	-1	0	47	39	0	0	0	-1	-1	-1	0	-1	-1	0	-1	47	0	0	0	-1
c40248	-1	17	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	24	-1	0	-1	-1	0	-1	-1	0	0	4
c40268	0	17	0	-1	0	0	49	0	-1	8	0	-1	24	41	0	0	0	0	-1	11	0	0	-1	-1	0	0	-1	30	-1	42
c40388	0	0	0	0	31	0	0	-1	-1	27	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	36	0	47	0	40	0	7
c40400	37	17	-1	13	-1	0	0	12	-1	18	15	0	0	41	-1	20	0	-1	-1	0	0	0	0	-1	18	0	0	-1	0	0
c40402	0	0	11	21	-1	24	-1	0	-1	0	46	-1	46	17	41	0	0	-1	-1	-1	0	-1	20	-1	-1	0	-1	0	25	-1
c40420	0	0	11	-1	0	-1	0	0	-1	0	-1	-1	46	-1	0	0	-1	-1	-1	10	0	0	-1	24	0	-1	0	-1	25	40
c40421	-1	0	11	18	0	0	0	0	-1	0	10	-1	46	-1	0	0	-1	-1	-1	-1	0	0	20	24	-1	0	-1	0	25	40
c40495	0	0	11	0	24	-1	7	-1	-1	-1	0	-1	0	0	0	18	0	-1	-1	10	0	0	-1	24	-1	0	0	0	-1	-1
c40540	0	0	40	-1	-1	0	22	0	-1	0	0	0	0	-1	0	0	0	50	-1	0	19	18	0	0	-1	0	-1	18	0	0
c40602	0	17	0	13	-1	0	0	0	-1	0	0	0	-1	-1	0	18	0	-1	-1	0	0	0	47	39	-1	0	0	0	0	0
c40603	0	17	0	13	-1	0	0	-1	-1	0	0	0	-1	50	11	0	-1	0	-1	0	0	0	47	39	18	0	0	0	0	-1
c40605	-1	17	-1	0	-1	-1	0	24	-1	0	0	-1	-1	0	0	0	0	3	-1	0	-1	0	0	-1	24	-1	-1	26	0	36
c40619	-1	17	18	39	-1	0	0	0	-1	0	29	-1	0	0	0	0	0	-1	-1	24	0	0	0	24	0	-1	17	40	-1	24
c40685	-1	17	0	22	-1	17	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	24	0	0	25	0	-1	-1	0	24	0	-1
c40695	-1	17	0	18	-1	35	1	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	36	-1	-1	-1	0	24	0	0
c40714	0	17	39	13	-1	11	16	0	-1	0	40	17	0	-1	0	19	0	0	-1	47	5	0	0	24	18	-1	-1	0	34	41
c40726	0	17	0	13	-1	50	0	-1	-1	1	0	25	0	41	25	0	0	19	-1	47	35	42	0	0	18	-1	24	0	25	0
c40825	-1	-1	-1	0	-1	17	25	0	-1	18	10	50	0	0	0	0	0	-1	-1	24	-1	0	20	0	0	-1	0	0	25	0
c40827	-1	17	25	-1	-1	0	31	-1	-1	0	-1	18	-1	0	-1	0	36	0	-1	0	-1	0	22	7	0	-1	0	33	23	0
c40866	0	17	0	13	-1	27	0	41	-1	35	0	4	-1	-1	0	0	-1	0	-1	0	0	22	0	0	-1	0	0	0	47	0
c40888	0	0	11	-1	22	-1	7	0	-1	23	-1	-1	48	0	0	0	-1	-1	-1	-1	0	0	0	24	0	-1	0	0	25	47
c40911	-1	0	11	0	0	19	41	-1	-1	22	0	-1	0	23	0	0	0	-1	-1	10	-1	0	35	24	5	0	0	-1	25	0
c41009	-1	-1	0	0	-1	9	1	0	-1	0	0	0	-1	18	0	0	0	-1	-1	24	0	-1	-1	0	0	-1	0	0	0	0
c41025	-1	17	-1	0	-1	0	0	24	-1	0	18	0	-1	0	0	0	-1	0	-1	0	40	19	0	0	0	-1	17	27	0	0
c41051	-1	-1	0	0	31	40	4	-1	-1	27	0	0	0	0	0	36	48	0	-1	7	0	-1	-1	36	0	47	-1	-1	-1	7
c41062	-1	17	-1	-1	-1	0	1	7	-1	-1	0	0	40	-1	24	0	0	0	-1	-1	0	0	-1	40	-1	-1	0	-1	-1	0
c41063	-1	17	0	18	-1	0	-1	7	-1	0	-1	0	0	-1	-1	0	0	0	-1	24	0	0	-1	-1	0	-1	0	24	-1	0
c41066	-1	17	0	0	-1	0	48	0	-1	15	0	0	-1	0	0	0	0	0	-1	0	0	37	-1	0	-1	-1	40	-1	24	31
c41116	-1	17	0	0	-1	0	0	0	-1	0	29	0	19	0	0	40	0	-1	-1	24	0	46	0	-1	0	-1	0	40	-1	44
c41132	0	-1	39	13	-1	0	-1	18	-1	0	0	17	0	41	45	25	-1	0	-1	-1	5	0	0	-1	18	-1	0	0	-1	0
c41176	0	17	9	0	24	0	49	0	-1	49	0	18	0	-1	0	0	0	50	-1	47	18	0	47	50	0	0	-1	0	19	-1
c41187	0	17	45	-1	-1	17	0	-1	-1	-1	0	31	0	0	-1	0	20	47	-1	0	0	0	0	-1	-1	0	50	-1	50	-1
c41221	0	0	0	-1	0	0	0	0	-1	17	41	-1	0	18	0	0	0	-1	-1	0	0	18	-1	0	-1	-1	11	0	0	0
c41247	-1	17	0	0	-1	28	25	18	-1	0	0	50	0	0	0	0	-1	-1	-1	24	0	-1	20	0	0	-1	-1	0	0	0
c41269	-1	17	28	0	-1	50	0	-1	-1	39	0	48	-1	0	-1	39	0	0	-1	0	50	23	47	0	0	-1	0	17	0	0
c41334	-1	0	0	0	0	0	23	-1	-1	27	-1	0	-1	0	0	0	0	0	-1	24	0	-1	-1	0	0	-1	0	-1	-1	7
c41394	0	17	-1	13	-1	0	19	0	-1	-1	0	19	-1	0	0	-1	0	0	-1	-1	-1	37	47	-1	18	19	0	0	-1	0
c41395	0	17	41	13	-1	0	0	0	-1	0	0	19	-1	0	-1	0	0	0	-1	-1	50	0	47	39	18	19	0	0	-1	-1
c41445	-1	0	0	0	4	-1	0	22	-1	27	0	-1	47	0	50	36	0	31	-1	0	0	-1	-1	0	7	47	0	-1	0	7
c41453	-1	17	-1	0	-1	0	-1	24	-1	0	0	0	24	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1
c41494	0	11	11	-1	-1	39	0	-1	-1	24	40	-1	0	24	20	-1	0	-1	-1	-1	0	18	-1	24	0	-1	0	25	-1	41
c41501	-1	0	11	32	0	-1	0	27	-1	-1	14	0	0	24	20	50	0	50	-1	-1	0	25	0	-1	-1	0	0	0	25	0
c41508	-1	17	11	13	-1	-1	0	0	-1	0	0	0	23	-1	-1	-1	0	-1	-1	18	0	41	0	0	18	0	31	0	0	0
c41569	0	17	0	-1	-1	-1	0	0	-1	-1	-1	49	-1	50	-1	0	0	0	-1	0	0	0	47	39	18	0	-1	0	50	0
c41576	10	17	39	13	-1	0	0	47	-1	0	20	-1	0	41	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0
c41577	-1	-1	-1	13	-1	-1	-1	47	-1	-1	20	-1	0	41	0	0	0	0	-1	0	22	0	29	-1	-1	0	0	-1	-1	-1
c41584	0	0	40	-1	0	0	0	0	-1	0	17	10	-1	25	-1	-1	0	-1	-1	0	0	18	0	0	26	0	0	50	0	20
c41636	0	0	11	21	-1	24	50	0	-1	0	0	-1	46	0	-1	0	0	-1	-1	10	0	0	20	-1	0	0	0	0	25	-1
c41675	0	0	0	0	-1	47	-1	18	-1	27	0	0	47	-1	0	0	-1	19	-1	0	0	25	-1	32	-1	47	16	0	0	7
c41676	0	0	39	-1	26	0	0	0	-1	0	0	-1	-1	0	0	0	-1	50	-1	-1	-1	18	0	0	0	-1	11	0	0	0
c41678	-1	17	11	-1	-1	0	0	0	-1	0	-1	0	-1	-1	39	0	41	-1	-1	48	0	0	0	0	0	-1	0	-1	24	-1
c41700	-1	17	28	0	-1	0	-1	24	-1	0	0	0	24	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	27	0	0
c41701	-1	17	28	-1	-1	0	44	24	-1	0	0	0	24	-1	0	0	0	0	-1	0	40	0	0	-1	0	-1	0	27	0	0
c41735	0	17	-1	46	5	0	49	0	-1	-1	0	18	0	41	0	0	17	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	-1
c41743	-1	0	19	0	-1	0	35	0	-1	0	0	-1	0	0	0	0	0	50	-1	-1	0	18	0	0	50	0	0	0	-1	0
c41748	0	0	0	-1	0	0	0	0	-1	0	39	0	19	0	0	7	0	50	-1	0	-1	18	0	27	0	0	0	18	0	47
c41767	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	22	18	0	0	0	0	50	-1
c41783	-1	0	50	0	0	0	0	41	-1	-1	22	-1	35	0	0	12	0	0	-1	0	-1	-1	-1	0	-1	23	0	-1	0	7
c41822	-1	17	-1	0	-1	9	1	0	-1	-1	-1	47	17	-1	0	-1	-1	0	-1	24	0	18	0	0	-1	-1	0	0	46	-1
c41824	0	0	31	0	0	0	0	-1	-1	27	50	5	0	0	41	0	18	20	-1	20	0	0	-1	8	0	47	0	0	0	7
c41845	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	50	-1	0	34	-1	35	0	0	0	-1	17	0	47
c41853	41	0	11	-1	0	0	0	0	-1	0	41	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	24	0	18	0	0	-1	0
c41854	-1	17	28	0	-1	-1	19	24	-1	-1	0	-1	-1	-1	0	20	0	0	-1	0	48	23	47	0	18	-1	19	0	50	0
c41855	-1	-1	28	0	-1	0	19	24	-1	-1	-1	-1	-1	0	-1	20	0	0	-1	0	0	-1	47	0	18	-1	19	0	50	0
c41871	-1	17	0	0	-1	0	-1	0	-1	0	-1	10	0	-1	-1	0	0	0	-1	19	-1	0	1	-1	0	-1	-1	0	47	0
c41873	-1	17	28	-1	-1	46	0	24	-1	0	18	0	24	-1	0	-1	0	0	-1	0	-1	50	0	0	0	-1	17	27	0	0
c41879	-1	17	28	0	-1	0	0	24	-1	0	21	0	-1	0	33	-1	0	-1	-1	0	0	-1	0	0	44	-1	45	-1	42	-1
