	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57237	11	0	26	46	-1	0	0	11	0	-1	-1	3	0	-1	0	-1	-1	-1	40	-1	0	32	0	11	-1	11	0	41	0	0
c57249	0	11	-1	46	23	0	0	11	0	-1	0	0	-1	46	0	0	0	47	-1	0	41	0	20	-1	-1	11	0	0	0	0
c57256	0	-1	0	46	23	0	48	11	-1	45	8	0	14	0	40	-1	8	0	-1	0	0	0	0	11	-1	0	0	-1	23	0
c57279	0	-1	0	-1	0	0	0	0	-1	0	47	-1	0	0	0	0	26	0	26	40	26	14	-1	-1	49	-1	21	-1	0	-1
c57308	-1	25	26	46	23	0	21	11	8	0	-1	-1	23	0	-1	-1	0	-1	40	-1	0	32	0	-1	-1	-1	-1	19	-1	0
c57325	24	0	26	46	23	-1	0	11	0	-1	0	-1	-1	0	-1	-1	0	-1	40	-1	0	-1	25	11	-1	-1	-1	-1	14	0
c57329	-1	0	0	-1	3	0	-1	0	21	0	47	40	-1	0	0	0	26	0	40	0	26	14	0	11	49	0	21	12	-1	-1
c57332	-1	0	0	-1	-1	0	0	0	-1	-1	47	40	0	0	0	37	26	9	23	0	26	14	0	11	49	26	-1	-1	0	-1
c57336	0	0	0	46	-1	0	0	0	21	40	-1	-1	0	0	0	23	26	0	0	-1	26	14	22	11	-1	15	21	0	0	-1
c57340	0	-1	-1	-1	23	0	15	11	-1	0	0	-1	40	46	1	-1	0	0	40	0	-1	0	20	11	-1	11	-1	-1	0	0
c57385	26	0	26	46	23	38	26	11	0	-1	0	-1	-1	38	0	-1	0	47	-1	0	49	32	8	11	-1	11	-1	-1	-1	0
c57387	0	0	0	46	0	0	0	0	21	0	47	40	0	0	0	33	26	0	0	0	26	14	0	11	49	-1	21	43	0	-1
c57388	0	-1	0	46	-1	0	-1	11	-1	37	-1	0	0	27	0	0	22	33	-1	0	0	-1	0	11	-1	0	0	-1	0	0
c57391	26	0	26	46	23	40	26	11	0	0	0	3	0	0	0	38	-1	0	40	-1	0	-1	-1	11	-1	11	0	0	0	0
c57406	-1	11	-1	46	23	0	0	11	-1	7	0	0	33	-1	0	24	0	0	40	-1	0	0	20	11	-1	11	1	0	0	0
c57407	-1	11	-1	46	23	0	0	11	26	0	0	0	33	46	11	-1	0	0	40	0	0	-1	20	11	-1	11	1	0	0	-1
c57413	0	26	40	-1	23	28	-1	-1	0	-1	0	32	-1	-1	37	-1	0	-1	40	0	-1	0	-1	-1	-1	-1	0	0	0	0
c57437	0	33	9	46	0	0	0	0	21	0	47	40	40	-1	0	0	26	-1	-1	0	-1	-1	0	11	49	0	21	0	0	-1
c57450	0	11	-1	-1	-1	0	37	-1	0	0	0	0	0	46	-1	14	0	-1	40	0	0	0	20	11	-1	11	0	0	-1	0
c57451	0	11	-1	46	23	0	37	11	0	-1	0	0	0	46	-1	14	-1	0	40	-1	0	0	20	11	-1	11	0	0	-1	-1
c57457	33	0	21	46	23	0	-1	11	-1	-1	32	22	19	0	0	0	0	-1	40	-1	0	0	0	11	-1	-1	0	-1	-1	0
c57465	-1	-1	11	46	23	0	0	11	0	0	-1	32	0	0	0	0	0	0	40	0	0	0	0	11	-1	0	0	0	0	0
c57481	0	48	-1	46	23	-1	-1	11	38	-1	0	-1	0	0	23	8	35	0	40	0	39	8	0	11	-1	8	0	0	0	0
c57516	0	0	0	-1	23	0	0	11	0	42	-1	0	0	-1	-1	0	0	-1	40	5	8	-1	37	11	-1	30	0	0	0	0
c57541	0	-1	0	46	0	0	13	43	21	-1	47	40	0	0	-1	37	26	48	0	0	26	14	21	11	49	0	-1	0	-1	-1
c57544	11	33	0	-1	32	0	0	-1	21	0	47	40	0	0	0	33	26	0	0	0	26	14	0	11	49	13	21	43	0	-1
c57566	0	0	0	46	23	0	0	11	0	0	-1	3	35	10	-1	0	0	0	40	-1	0	0	0	11	-1	0	0	18	11	0
c57567	-1	0	0	46	-1	-1	0	11	0	0	-1	3	35	10	-1	0	0	0	40	-1	0	0	0	11	-1	0	0	18	11	0
c57577	10	-1	-1	46	-1	8	0	11	0	-1	0	0	0	46	0	0	0	-1	40	-1	0	0	-1	11	-1	-1	0	43	0	0
c57590	0	11	-1	46	-1	0	0	11	0	0	0	-1	0	-1	0	-1	0	-1	40	0	0	0	20	11	-1	11	0	0	-1	0
c57591	-1	11	-1	46	-1	0	0	11	-1	0	0	-1	0	46	0	-1	0	-1	40	0	0	0	20	11	-1	-1	0	0	0	0
c57592	0	11	-1	46	23	0	-1	11	0	0	0	-1	23	46	-1	0	25	0	40	38	-1	0	20	11	-1	11	14	0	0	0
c57604	-1	0	0	46	23	0	48	11	3	-1	8	0	0	0	-1	0	0	0	-1	22	20	0	0	11	-1	47	0	0	-1	-1
c57629	0	0	-1	46	8	0	-1	-1	21	0	47	40	0	23	-1	0	26	-1	0	0	26	14	0	11	49	-1	21	43	-1	-1
c57635	0	11	-1	46	23	0	0	-1	0	0	0	21	0	46	-1	0	0	0	40	0	0	-1	20	11	-1	11	0	-1	0	0
c57662	0	0	0	46	-1	8	0	0	-1	19	47	40	0	-1	-1	0	-1	0	0	0	26	14	0	-1	49	0	21	-1	43	-1
c57702	-1	0	26	46	23	0	-1	11	0	35	0	-1	0	0	-1	35	0	-1	-1	0	0	-1	0	11	-1	11	0	20	-1	-1
c57704	0	-1	-1	46	23	0	0	11	0	42	32	-1	0	0	-1	-1	-1	-1	40	5	0	2	37	-1	-1	-1	0	0	0	0
c57732	-1	21	22	46	23	0	23	11	0	-1	-1	21	25	-1	48	-1	40	-1	40	0	37	0	26	11	-1	37	0	-1	0	0
c57744	0	11	-1	46	23	0	0	11	-1	0	36	22	0	46	-1	37	25	11	40	0	0	0	20	11	-1	11	0	34	0	0
c57761	0	5	0	46	3	0	0	0	-1	0	47	40	14	-1	0	0	26	22	40	0	26	-1	0	11	49	0	21	12	0	-1
c57766	48	0	-1	-1	23	0	48	11	0	0	0	0	26	0	0	-1	0	0	-1	0	12	37	0	11	-1	0	0	0	0	0
c57769	0	21	0	46	23	0	29	11	34	-1	0	0	0	0	48	0	-1	-1	40	0	0	-1	0	-1	-1	11	-1	0	-1	0
c57774	0	0	0	46	0	-1	23	-1	21	0	47	40	0	0	0	0	-1	0	0	0	26	14	0	11	49	0	21	-1	0	-1
c57775	0	0	0	46	0	0	23	0	21	0	47	40	0	0	0	0	26	0	0	0	26	14	0	11	49	3	21	0	0	-1
c57793	0	-1	26	-1	23	0	0	11	-1	0	0	-1	-1	0	20	-1	-1	-1	40	-1	0	32	0	11	-1	11	0	0	-1	-1
c57800	0	11	-1	46	23	0	0	11	0	0	0	0	-1	-1	0	39	0	0	40	0	0	0	20	11	-1	11	0	0	0	-1
c57803	0	40	0	-1	23	0	-1	11	0	0	-1	48	0	0	14	0	0	1	40	0	0	0	22	11	-1	-1	-1	-1	0	0
c57806	0	11	-1	-1	23	0	-1	11	0	0	-1	0	-1	46	0	39	0	0	40	41	0	0	20	11	-1	11	0	0	0	0
c57807	-1	-1	-1	-1	23	0	0	11	0	0	0	0	-1	46	0	39	0	-1	40	41	-1	0	20	11	-1	11	0	0	0	-1
c57808	-1	3	0	46	23	30	0	11	37	0	43	0	19	-1	-1	-1	19	35	40	-1	0	0	0	11	-1	14	24	0	37	0
c57831	0	0	25	-1	3	0	0	0	21	0	47	40	-1	0	-1	0	26	0	40	43	-1	14	0	-1	49	0	21	12	0	-1
c57840	32	0	-1	46	23	0	0	11	0	48	25	0	0	0	0	-1	8	0	-1	5	0	-1	0	-1	-1	0	0	0	0	12
c57884	-1	0	0	46	23	0	-1	-1	40	42	32	0	0	-1	1	0	0	-1	40	5	1	11	37	11	-1	0	0	0	0	-1
c57886	0	37	0	-1	23	2	0	11	-1	0	0	0	-1	25	0	0	0	0	40	-1	0	0	0	11	-1	-1	0	0	0	-1
c57888	0	3	26	46	23	-1	0	11	0	-1	0	-1	0	0	0	0	0	-1	40	0	0	32	0	-1	-1	11	40	0	0	0
c57901	0	0	0	46	0	0	0	0	-1	0	47	40	0	0	-1	19	26	5	8	0	26	14	-1	11	49	21	21	0	0	-1
c57903	19	-1	-1	-1	23	0	0	11	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	32	-1	20	11	-1	-1	0	43	11	-1
c57908	0	11	-1	46	-1	-1	0	-1	-1	0	0	0	-1	46	0	0	19	0	40	0	0	0	20	11	-1	11	0	0	0	0
c57909	-1	-1	-1	46	23	0	0	11	0	-1	0	0	-1	46	0	0	19	0	40	34	0	0	20	11	-1	11	-1	-1	0	0
c57910	4	0	0	46	23	0	0	11	0	-1	32	-1	-1	0	22	0	0	49	40	-1	3	0	0	11	-1	32	-1	0	-1	0
c57911	4	-1	-1	46	23	0	0	11	0	40	32	-1	0	0	22	0	-1	49	40	0	0	-1	0	11	-1	32	-1	0	0	0
c57932	0	20	0	46	-1	28	0	-1	19	-1	-1	0	0	0	0	8	37	-1	40	0	39	0	0	11	-1	0	-1	0	0	0
c57945	0	24	0	46	-1	0	0	0	-1	8	-1	40	38	0	0	0	26	0	37	-1	26	14	0	11	49	-1	21	-1	0	-1
c57959	-1	0	0	46	23	0	0	11	0	0	0	-1	-1	0	-1	0	-1	-1	40	0	43	-1	48	11	-1	11	0	0	-1	-1
c57988	-1	0	-1	-1	23	-1	48	11	3	45	8	49	14	0	0	0	23	19	-1	0	3	0	0	11	-1	-1	0	43	23	0
c57994	-1	32	0	46	-1	0	0	0	21	0	47	40	33	23	40	0	26	-1	0	0	26	14	0	11	49	0	-1	-1	0	-1
c57995	-1	-1	0	46	0	-1	0	0	21	0	47	40	33	23	40	0	26	0	-1	0	26	14	0	11	49	0	-1	-1	0	-1
c58013	0	-1	-1	-1	23	-1	0	11	0	0	0	-1	33	46	0	0	0	0	40	27	0	0	-1	-1	-1	-1	0	0	0	-1
c58016	-1	0	0	46	23	0	48	11	0	0	0	0	0	-1	0	0	-1	0	-1	-1	12	0	0	11	-1	0	0	0	0	0
c58044	15	0	0	46	23	0	-1	-1	0	0	-1	-1	0	0	32	0	26	0	40	-1	43	0	40	11	-1	-1	37	0	0	-1
c58062	0	11	-1	46	-1	0	0	11	0	3	43	0	0	46	0	0	-1	0	40	0	0	0	20	11	-1	11	0	-1	0	0
c58069	0	0	0	46	46	-1	0	-1	21	10	47	40	0	0	22	37	26	9	0	0	-1	14	0	11	49	26	21	0	0	-1
c58075	0	-1	-1	46	-1	-1	0	0	21	0	47	40	0	-1	0	23	26	0	0	-1	26	14	0	-1	49	48	21	0	21	-1
c58077	0	11	-1	46	23	39	0	11	-1	9	0	-1	0	46	-1	0	0	0	40	0	0	-1	-1	11	-1	11	14	-1	0	0
c58085	-1	3	26	46	23	0	0	11	0	0	0	-1	-1	0	0	41	0	0	40	0	0	-1	0	11	-1	11	40	0	0	8
c58091	0	11	-1	46	-1	0	0	-1	0	0	-1	0	0	46	0	0	0	0	40	0	0	35	20	11	-1	11	0	0	0	0
c58093	49	5	0	46	-1	14	37	11	-1	0	34	0	-1	0	0	40	38	0	40	0	20	-1	41	-1	-1	4	0	0	0	0
c58107	0	11	-1	46	23	-1	-1	11	0	-1	0	0	23	46	33	0	25	0	40	0	0	0	-1	11	-1	-1	14	0	0	0
c58115	0	0	0	46	0	0	0	0	21	0	-1	40	47	0	0	-1	26	0	0	0	26	14	0	11	-1	-1	21	0	0	-1
c58118	-1	34	-1	46	23	0	0	11	0	0	37	-1	0	0	32	0	-1	0	40	-1	43	0	48	-1	-1	11	0	0	0	-1
c58125	-1	0	-1	46	23	0	-1	11	3	0	-1	0	0	0	0	35	0	-1	-1	22	0	-1	0	11	-1	-1	0	-1	0	37
c58127	0	37	0	46	-1	-1	0	11	-1	-1	0	0	-1	1	0	14	0	0	40	-1	0	0	0	11	-1	11	0	0	0	0
c58146	-1	-1	-1	46	23	0	-1	11	0	0	0	24	0	46	-1	0	-1	0	40	-1	14	0	20	11	-1	11	0	0	0	-1
c58147	0	11	-1	46	23	0	37	11	0	0	0	24	0	46	0	-1	36	0	40	0	14	-1	20	11	-1	11	0	0	0	-1
c58150	0	11	-1	46	23	0	0	-1	0	0	0	-1	0	46	0	0	0	0	-1	0	0	0	20	-1	-1	11	0	0	49	19
c58177	0	-1	0	46	-1	0	0	0	21	0	47	-1	28	0	-1	0	26	0	-1	0	26	14	0	11	-1	21	21	12	0	-1
c58187	-1	0	0	46	23	-1	23	11	-1	0	0	-1	0	0	0	0	0	5	40	41	0	21	-1	-1	-1	37	35	48	0	48
c58190	0	35	14	-1	-1	0	24	11	-1	0	0	26	-1	0	0	25	23	0	-1	0	-1	0	-1	11	-1	23	0	0	0	0
c58195	0	0	2	46	-1	0	-1	-1	0	38	1	0	-1	10	0	0	-1	-1	40	0	0	32	0	-1	-1	0	0	0	0	0
c58221	0	11	-1	-1	23	0	0	11	0	-1	0	0	0	46	0	0	0	-1	40	0	0	0	-1	11	-1	11	0	0	0	0
c58228	0	0	0	46	23	0	-1	11	3	-1	8	0	0	-1	13	0	0	0	-1	22	20	0	0	11	-1	47	0	-1	0	37
c58239	4	0	0	46	23	0	-1	11	0	0	-1	0	0	-1	0	33	-1	0	-1	0	12	30	0	11	-1	0	0	0	0	0
c58240	4	0	12	46	23	0	0	11	49	40	32	-1	0	0	22	-1	0	49	40	0	0	0	0	11	-1	41	0	0	48	-1
c58248	0	0	0	46	0	0	0	-1	-1	0	47	40	8	0	0	23	26	0	-1	11	-1	14	0	11	-1	0	21	0	0	-1
c58256	0	0	0	46	23	0	48	11	0	18	0	0	26	0	0	0	0	0	-1	-1	12	0	0	11	-1	0	0	-1	0	0
c58266	-1	0	-1	46	-1	-1	0	-1	21	0	-1	40	-1	0	-1	0	26	0	0	0	-1	14	0	11	49	21	21	0	0	-1
c58271	38	0	-1	46	23	0	-1	-1	0	0	-1	38	-1	0	0	-1	35	0	40	-1	0	0	0	-1	-1	-1	30	0	0	0
c58274	-1	47	0	46	23	43	0	11	0	0	0	0	0	11	23	0	41	22	40	0	0	33	0	11	-1	0	0	0	0	-1
c58294	-1	0	0	46	23	0	0	11	0	-1	1	0	35	10	-1	-1	-1	0	40	-1	0	-1	-1	11	-1	-1	0	18	11	0
c58295	0	0	0	46	-1	0	0	11	0	0	1	0	-1	10	-1	37	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	18	11	0
c58305	0	11	-1	-1	23	0	0	-1	0	32	0	37	0	46	0	-1	0	0	40	0	0	-1	20	11	-1	-1	0	0	5	0
c58336	0	11	-1	46	23	0	48	-1	0	9	0	0	-1	-1	0	9	-1	0	40	0	-1	0	20	11	-1	11	0	23	0	0
c58337	0	11	-1	46	23	0	-1	11	0	9	0	0	0	46	0	9	33	0	-1	0	0	0	20	-1	-1	11	-1	23	-1	0
c58354	15	0	-1	46	-1	0	-1	11	0	0	0	3	0	-1	0	0	0	-1	40	0	0	-1	0	11	-1	-1	-1	0	0	0
c58358	47	0	0	-1	23	-1	23	-1	11	0	0	-1	0	0	0	0	0	5	40	-1	0	21	0	11	-1	37	35	48	-1	8
c58376	-1	-1	0	46	23	43	11	11	0	0	-1	0	-1	-1	0	0	0	-1	40	0	0	-1	-1	-1	-1	0	0	0	0	0
c58377	-1	-1	0	46	23	-1	11	11	0	0	0	0	11	0	0	0	-1	-1	40	0	0	33	0	-1	-1	0	-1	0	0	0
c58390	0	0	0	46	23	0	48	-1	3	-1	8	0	-1	0	0	18	0	0	-1	22	20	0	0	11	-1	47	0	-1	0	37
c58403	0	0	0	46	11	0	-1	0	-1	0	47	40	0	0	0	-1	26	0	0	0	-1	-1	0	11	49	-1	-1	0	-1	-1
c58406	0	-1	-1	-1	23	0	-1	11	-1	0	48	0	0	46	-1	45	0	0	40	0	0	0	20	11	-1	11	-1	-1	0	37
c58420	0	11	-1	46	23	0	37	-1	0	0	0	-1	0	46	0	0	33	-1	40	-1	-1	35	-1	11	-1	11	-1	0	23	0
c58426	0	11	-1	46	23	0	4	11	46	0	0	-1	0	46	-1	0	25	23	40	0	0	35	20	11	-1	11	0	0	0	-1
c58464	13	-1	-1	46	23	0	0	-1	-1	0	0	0	0	-1	0	0	-1	32	40	27	-1	-1	20	11	-1	11	-1	0	-1	0
c58465	13	11	-1	46	23	0	0	-1	0	0	-1	0	0	46	-1	0	0	32	40	27	0	-1	20	11	-1	11	0	0	-1	-1
c58480	0	-1	-1	46	-1	0	-1	11	0	0	0	0	0	46	0	0	0	0	40	-1	0	0	20	11	-1	11	34	0	0	0
c58481	-1	11	-1	46	-1	0	0	11	0	0	0	0	0	46	0	0	0	0	-1	0	0	0	20	-1	-1	11	34	-1	-1	0
c58482	0	11	-1	46	-1	0	0	11	-1	0	0	0	0	-1	-1	-1	36	0	-1	-1	14	0	20	11	-1	-1	0	0	0	-1
c58486	0	-1	0	46	23	-1	24	11	-1	0	26	26	21	0	0	0	15	23	-1	21	0	0	-1	11	-1	-1	0	0	0	0
c58499	0	34	0	46	0	0	12	-1	-1	-1	47	40	-1	0	0	0	26	26	0	0	26	14	0	11	49	0	21	48	0	-1
c58503	-1	0	-1	46	23	0	-1	11	45	-1	0	-1	0	0	0	0	-1	-1	40	24	0	32	21	11	-1	11	0	0	0	0
c58504	0	0	0	46	23	11	0	11	0	0	0	0	-1	5	0	11	38	-1	40	-1	0	0	24	11	-1	11	0	0	40	0
c58519	26	-1	26	46	23	0	0	-1	0	0	0	3	-1	0	0	38	0	0	40	-1	0	32	8	11	-1	11	-1	11	-1	-1
c58530	0	-1	-1	-1	23	0	-1	-1	0	-1	0	0	-1	46	0	-1	0	0	40	0	-1	0	20	11	-1	11	-1	0	0	0
c58532	0	-1	33	-1	-1	0	0	-1	-1	-1	-1	-1	-1	48	-1	-1	0	0	-1	-1	0	0	0	11	-1	11	0	-1	0	0
c58540	0	0	0	46	0	0	-1	0	21	0	-1	40	0	-1	0	23	26	11	0	0	26	14	22	11	-1	0	21	0	3	-1
c58541	0	0	0	46	0	0	-1	0	21	0	-1	40	-1	0	0	23	-1	11	0	0	-1	14	22	11	-1	0	21	0	3	-1
c58552	0	0	14	46	23	0	24	11	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	11	-1	0	0	0	0	0
c58575	0	11	-1	46	23	0	0	11	0	-1	-1	0	0	46	0	0	-1	-1	40	0	0	-1	20	11	-1	11	-1	0	0	0
c58581	-1	0	0	-1	15	0	-1	0	21	0	47	40	0	0	0	-1	26	0	0	-1	26	14	0	11	49	-1	-1	43	43	-1
c58585	0	0	0	-1	23	-1	24	11	-1	-1	0	26	0	8	0	0	48	0	40	0	48	0	0	11	-1	0	-1	42	43	0
c58597	19	-1	-1	46	23	0	0	11	0	-1	43	1	-1	46	0	-1	0	-1	40	0	26	-1	20	11	-1	11	0	0	3	0
c58602	0	0	0	46	23	-1	0	11	5	0	0	-1	-1	-1	-1	0	0	-1	40	0	-1	0	25	11	-1	11	33	0	0	22
c58619	-1	0	0	46	23	0	0	11	0	48	-1	-1	-1	0	40	0	0	26	40	0	-1	33	0	11	-1	11	0	0	0	7
c58633	26	-1	26	46	-1	0	0	11	0	-1	0	3	0	0	0	38	23	34	-1	0	46	32	-1	11	-1	-1	8	0	0	0
c58651	-1	0	0	46	0	0	-1	-1	21	-1	-1	-1	0	0	0	23	26	0	0	-1	26	-1	0	-1	-1	0	21	-1	0	-1
c58683	23	-1	0	46	-1	28	0	11	-1	-1	0	0	33	0	14	-1	0	0	-1	0	39	0	0	11	-1	0	1	-1	0	0
c58685	0	11	-1	46	-1	-1	0	11	-1	0	39	5	0	46	0	-1	0	0	40	0	-1	0	20	11	-1	11	32	0	0	0
c58700	0	11	-1	-1	23	0	4	11	0	0	0	0	-1	46	-1	-1	25	23	-1	0	0	-1	20	11	-1	-1	19	0	0	0
c58725	0	0	0	-1	0	41	0	0	21	0	47	-1	0	1	3	14	26	0	0	0	-1	14	0	11	49	0	21	0	43	-1
c58732	0	-1	0	46	23	0	0	11	-1	-1	-1	0	0	-1	-1	-1	0	49	40	0	0	0	-1	11	-1	0	0	25	0	-1
c58747	0	0	26	46	23	-1	0	-1	0	35	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	11	-1	11	0	20	0	0
c58767	-1	0	14	46	23	0	24	11	-1	0	0	26	8	-1	0	0	0	0	40	0	0	0	48	11	-1	-1	0	0	14	-1
c58805	0	11	-1	46	23	-1	0	11	0	0	-1	-1	0	46	0	-1	36	0	40	0	0	0	-1	-1	-1	-1	0	0	0	0
c58811	0	0	47	46	23	-1	48	11	0	0	0	0	-1	41	0	0	0	0	-1	-1	12	0	0	11	-1	0	0	0	-1	0
c58821	-1	11	-1	46	23	0	-1	11	0	0	0	0	-1	46	0	39	0	0	40	0	-1	8	20	11	-1	11	0	0	0	0
c58827	0	26	0	46	0	0	0	0	21	-1	47	40	5	0	19	0	26	0	-1	22	26	14	0	-1	49	21	21	0	0	-1
c58829	0	0	0	46	23	0	39	11	0	-1	32	0	21	0	0	0	48	49	40	0	0	0	0	11	-1	0	0	-1	0	-1
c58851	22	22	3	46	23	0	0	11	0	0	0	0	0	0	0	-1	15	0	40	0	-1	0	0	-1	-1	0	0	0	-1	0
c58854	0	0	0	-1	0	0	0	0	21	0	47	40	0	0	0	0	26	0	0	0	26	14	48	-1	49	21	21	0	41	-1
c58869	0	3	26	-1	23	23	37	11	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	32	0	11	-1	11	0	-1	22	0
c58880	15	0	0	46	23	0	0	-1	0	-1	-1	0	0	-1	32	0	41	0	40	0	43	-1	48	11	-1	11	34	0	0	0
c58894	26	0	26	46	23	-1	0	11	-1	0	-1	3	8	0	0	38	-1	0	40	0	3	-1	-1	11	-1	11	5	-1	0	0
c58905	-1	0	-1	46	23	23	23	-1	11	0	0	-1	-1	48	0	0	0	5	40	-1	0	21	11	-1	-1	37	-1	48	0	-1
c58924	22	0	11	46	23	0	-1	11	-1	-1	32	32	0	0	0	0	0	-1	40	0	0	0	0	11	-1	22	0	0	0	0
c58925	22	-1	11	46	23	0	0	11	0	0	32	32	0	-1	-1	0	0	0	40	-1	0	0	0	11	-1	22	0	0	0	0
c58926	0	-1	0	-1	0	0	0	0	21	0	-1	-1	-1	0	0	-1	26	0	0	41	26	14	48	11	49	21	21	-1	0	-1
c58944	37	11	-1	46	23	0	0	11	0	-1	0	-1	0	46	0	-1	-1	22	40	27	0	35	20	11	-1	11	0	-1	0	0
c58945	-1	-1	-1	46	23	0	0	11	0	0	0	-1	0	46	-1	0	33	22	40	27	0	35	20	11	-1	11	0	0	0	0
c58951	0	0	2	46	-1	-1	0	11	0	38	-1	-1	35	10	0	0	0	0	40	0	0	0	0	11	-1	0	37	0	0	0
c58957	15	43	26	-1	23	0	-1	11	-1	0	37	3	-1	0	-1	0	0	48	40	0	-1	32	0	-1	-1	11	-1	0	23	0
c58959	-1	11	-1	46	23	0	0	11	0	0	0	0	14	46	0	-1	0	0	40	0	0	30	-1	11	-1	11	41	11	0	14
c58963	0	3	26	46	-1	23	0	11	0	3	0	-1	-1	0	0	0	0	-1	40	25	-1	32	0	11	-1	11	0	0	8	48
c58973	-1	0	14	46	-1	0	24	11	-1	0	0	26	0	-1	0	37	-1	25	40	0	27	39	0	11	-1	-1	-1	0	0	0
c58980	19	11	-1	-1	23	0	0	11	0	0	43	0	-1	46	0	15	0	35	40	0	26	0	20	11	-1	11	-1	-1	0	0
c58992	-1	32	-1	46	0	-1	0	0	21	0	47	40	-1	-1	-1	-1	26	0	0	-1	26	-1	0	-1	49	0	21	0	0	-1
c59004	-1	0	0	46	-1	0	12	0	21	34	-1	40	-1	-1	0	0	26	0	0	41	-1	14	0	11	49	0	21	48	0	-1
c59017	15	0	26	46	23	0	-1	11	0	-1	0	-1	0	0	-1	0	33	48	40	0	-1	32	0	11	-1	-1	-1	-1	22	-1
c59044	26	0	26	46	23	0	-1	11	0	-1	0	3	0	0	0	38	0	0	40	0	0	32	8	-1	-1	11	-1	11	-1	0
c59045	26	-1	26	46	23	0	0	11	0	0	0	-1	0	0	0	-1	0	0	40	0	0	32	8	11	-1	11	-1	11	40	0
c59059	4	0	0	-1	23	-1	-1	11	0	-1	32	0	-1	0	22	0	0	49	40	32	-1	0	-1	11	-1	0	23	-1	0	-1
c59071	15	0	23	46	23	0	0	-1	0	0	0	0	-1	0	32	48	34	0	40	4	43	0	40	11	-1	11	-1	0	0	0
c59072	0	-1	-1	-1	-1	0	41	11	0	-1	-1	-1	0	0	0	0	0	0	40	0	37	0	0	11	-1	4	-1	0	0	0
c59078	0	11	-1	-1	23	0	0	-1	0	0	15	0	0	46	0	9	33	-1	40	0	0	-1	20	11	-1	-1	0	-1	0	-1
c59079	-1	-1	-1	46	23	0	0	-1	0	0	15	0	0	-1	0	9	33	0	40	0	0	0	20	11	-1	-1	0	0	0	8
c59093	41	0	0	46	23	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	0	-1	11	-1	11	0	0	0	48
c59102	0	11	-1	46	23	0	0	11	-1	8	46	0	11	46	0	-1	36	0	40	0	0	0	20	11	-1	11	26	0	0	0
c59103	0	11	-1	46	23	-1	0	11	0	8	46	0	11	46	0	0	-1	0	40	-1	0	0	20	11	-1	11	-1	0	0	0
c59116	15	0	26	46	-1	37	0	11	0	0	0	3	0	0	-1	0	0	0	-1	0	0	32	1	11	-1	-1	0	-1	0	0
c59123	-1	24	0	46	23	-1	0	11	0	0	0	-1	-1	0	-1	41	0	0	40	32	32	0	-1	11	-1	11	-1	0	-1	-1
c59131	-1	-1	10	46	-1	48	14	-1	-1	0	-1	40	-1	-1	0	0	26	-1	0	0	26	14	0	11	-1	-1	21	0	43	-1
c59136	0	0	0	-1	-1	28	0	11	0	-1	0	0	-1	-1	0	8	0	0	40	48	39	-1	0	-1	-1	-1	0	-1	36	-1
c59157	-1	0	0	46	-1	13	-1	0	-1	30	47	40	0	0	0	23	26	-1	8	17	26	14	0	11	49	-1	21	0	32	-1
c59200	15	-1	0	46	23	-1	32	11	0	22	0	0	-1	0	32	-1	-1	0	40	-1	43	9	36	11	-1	11	0	0	36	-1
c59203	47	3	26	46	23	0	0	-1	0	-1	48	-1	0	0	0	-1	0	0	40	0	0	-1	-1	-1	-1	-1	0	-1	0	0
c59224	0	0	0	46	23	0	48	11	3	0	8	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	11	-1	47	0	43	-1	37
c59245	21	0	-1	46	-1	13	-1	11	0	0	0	40	23	11	0	0	-1	0	40	0	0	0	-1	-1	-1	11	0	0	-1	-1
c59252	-1	11	-1	46	23	0	0	11	0	-1	9	0	0	-1	-1	0	25	0	40	-1	0	0	20	11	-1	-1	0	0	0	0
c59264	0	-1	0	46	0	0	12	0	21	34	47	40	0	0	0	0	26	0	0	0	26	14	0	11	49	0	21	48	-1	-1
c59268	-1	-1	12	46	-1	4	0	11	0	40	-1	0	-1	0	22	0	0	49	-1	-1	0	14	26	11	-1	5	0	-1	0	0
c59269	4	0	-1	46	23	4	0	11	0	40	-1	0	-1	-1	-1	0	0	49	40	-1	0	-1	-1	11	-1	5	-1	0	0	0
c59273	48	-1	0	46	0	0	-1	0	21	48	47	40	0	0	0	23	26	-1	0	0	26	-1	0	11	49	0	21	0	0	-1
c59286	-1	-1	0	46	23	0	23	-1	11	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	11	-1	37	35	48	0	0
c59311	-1	-1	26	46	0	-1	0	0	21	0	47	-1	0	0	0	0	26	0	2	0	26	14	0	11	49	0	-1	0	0	-1
c59314	-1	-1	-1	46	23	0	0	-1	26	0	-1	0	26	46	0	-1	-1	0	40	0	0	0	20	11	-1	11	1	-1	0	0
