	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c39150	0	0	2	0	32	0	0	0	11	0	-1	40	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	32	0	5
c39151	0	0	-1	0	32	0	0	5	11	0	-1	40	0	0	-1	0	46	0	-1	0	-1	0	0	-1	-1	-1	0	32	0	5
c39153	0	0	2	0	-1	0	0	7	-1	40	-1	40	1	0	0	1	41	0	-1	-1	0	0	34	0	1	-1	0	32	0	-1
c39189	0	0	-1	46	-1	-1	-1	-1	11	2	-1	40	0	-1	0	0	0	46	-1	46	-1	41	0	0	0	-1	0	32	32	-1
c39281	19	0	25	0	25	1	-1	-1	11	11	-1	0	-1	0	1	0	12	0	0	-1	0	1	44	10	0	-1	0	31	11	-1
c39324	0	-1	2	0	32	18	-1	0	11	49	-1	40	-1	0	-1	0	17	40	-1	31	14	0	-1	4	0	-1	-1	32	30	42
c39329	0	46	0	0	25	0	2	-1	11	1	-1	0	0	34	0	0	0	0	-1	0	1	-1	44	0	50	-1	0	31	46	0
c39411	29	0	2	-1	32	0	30	0	-1	0	-1	0	-1	36	0	0	0	0	-1	0	0	4	25	-1	0	-1	0	32	0	14
c39418	0	0	-1	0	32	0	3	0	11	-1	-1	-1	-1	49	0	-1	0	0	-1	44	0	0	0	1	-1	-1	0	32	-1	0
c39442	-1	0	0	0	32	0	0	0	11	0	-1	0	50	0	30	0	31	-1	0	-1	-1	-1	9	0	0	-1	0	0	-1	0
c39451	0	-1	0	42	32	4	0	0	11	0	-1	0	0	0	-1	-1	-1	0	0	8	44	42	0	0	0	-1	0	25	0	0
c39478	-1	0	-1	24	32	-1	0	0	11	0	-1	40	-1	0	0	0	0	0	-1	-1	-1	0	0	30	25	-1	20	32	0	-1
c39480	0	0	0	30	32	47	0	-1	11	0	-1	0	0	0	30	0	31	-1	-1	31	0	0	0	0	0	-1	0	-1	-1	28
c39490	0	-1	2	0	32	0	0	42	-1	16	-1	40	0	0	0	0	0	0	-1	17	0	0	-1	0	17	-1	4	32	-1	0
c39513	0	0	0	44	25	1	0	-1	-1	0	-1	0	-1	-1	2	0	31	-1	-1	0	36	0	-1	-1	-1	-1	-1	31	11	32
c39514	32	-1	-1	34	-1	0	0	0	11	0	-1	40	-1	38	38	2	47	-1	-1	17	0	0	0	30	-1	-1	16	32	0	0
c39547	-1	-1	2	0	-1	-1	11	-1	11	0	-1	40	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	30	-1	30	32	-1	0
c39603	-1	-1	2	5	-1	0	30	-1	11	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	42	25	-1	0	-1	0	32	0	47
c39612	0	5	2	-1	32	7	0	0	11	39	-1	40	17	0	0	0	0	-1	-1	44	47	4	0	0	19	-1	0	32	0	30
c39617	-1	-1	19	30	-1	1	14	0	11	1	-1	0	-1	0	20	32	0	0	5	23	17	0	44	-1	0	-1	7	31	17	44
c39661	42	-1	2	0	32	42	37	0	11	-1	-1	40	-1	0	-1	49	0	-1	-1	41	42	0	0	0	47	-1	-1	-1	-1	0
c39667	48	15	2	0	32	0	0	0	-1	0	-1	40	-1	0	-1	0	0	0	-1	0	24	0	0	0	0	-1	4	32	46	1
c39673	0	5	2	-1	32	0	11	17	-1	0	-1	40	-1	0	0	12	3	0	-1	44	0	0	-1	14	30	-1	30	32	30	-1
c39692	-1	-1	-1	0	32	18	20	44	11	-1	-1	40	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	42	32	30	-1
c39705	0	2	2	0	32	0	20	0	-1	-1	-1	40	5	46	0	0	0	0	-1	16	0	4	0	0	0	-1	2	32	0	24
c39714	0	0	1	24	25	1	-1	32	11	0	-1	0	-1	0	0	47	25	0	0	0	-1	0	-1	0	-1	-1	-1	31	11	32
c39721	0	5	-1	1	32	18	-1	0	11	0	-1	40	0	0	38	2	44	-1	-1	0	0	0	-1	0	17	-1	0	32	0	0
c39729	32	0	-1	-1	32	0	14	-1	-1	-1	-1	0	0	46	30	50	0	0	0	-1	30	45	-1	2	17	-1	-1	0	3	-1
c39747	-1	-1	2	0	32	0	2	-1	11	0	-1	-1	0	0	0	49	1	0	-1	0	-1	0	-1	2	0	-1	4	-1	-1	1
c39753	0	0	2	24	32	16	0	31	11	0	-1	-1	0	0	0	0	25	0	-1	47	-1	0	0	-1	0	-1	0	32	0	0
c39763	0	0	-1	5	32	0	30	0	-1	0	-1	30	-1	11	0	0	29	0	-1	-1	31	-1	25	14	0	-1	-1	-1	0	24
c39793	-1	0	-1	0	32	0	-1	0	11	0	-1	40	0	0	21	0	-1	0	-1	3	-1	-1	-1	0	-1	-1	0	32	-1	30
c39813	0	46	0	0	25	0	0	-1	-1	1	-1	37	49	1	0	0	0	48	0	0	-1	-1	44	10	0	-1	0	31	46	32
c39829	-1	0	0	-1	-1	40	0	-1	11	0	-1	0	0	16	30	0	32	0	-1	0	42	-1	44	49	-1	-1	0	-1	46	0
c39830	29	-1	0	0	32	-1	0	-1	11	-1	-1	48	-1	0	-1	0	31	-1	0	31	-1	0	0	0	0	-1	0	44	0	0
c39831	29	0	0	0	32	0	0	0	11	-1	-1	48	0	-1	-1	-1	-1	-1	0	31	0	0	0	-1	0	-1	0	-1	0	0
c39842	-1	-1	2	0	32	0	0	0	11	-1	-1	40	-1	0	-1	49	1	0	-1	0	-1	-1	40	0	0	-1	4	-1	-1	0
c39901	0	0	-1	-1	25	-1	-1	-1	11	-1	-1	-1	-1	-1	0	0	0	5	0	0	0	-1	44	-1	0	-1	-1	-1	-1	32
c39905	0	50	-1	0	32	18	20	0	11	0	-1	40	14	-1	31	-1	-1	40	-1	0	0	-1	30	2	0	-1	0	32	0	-1
c39916	0	0	2	0	32	0	20	0	11	-1	-1	-1	5	46	0	0	0	0	-1	16	-1	0	0	0	0	-1	-1	32	0	24
c39951	-1	42	2	0	32	-1	-1	0	-1	0	-1	40	0	0	0	49	0	0	-1	41	0	46	0	0	-1	-1	-1	32	-1	-1
c39974	0	-1	42	-1	25	0	2	0	11	0	-1	46	0	0	-1	14	-1	42	0	0	0	42	44	0	12	-1	0	-1	46	29
c39988	0	44	0	42	32	4	0	0	11	0	-1	6	0	49	-1	-1	-1	1	0	0	44	29	0	0	-1	-1	0	25	0	-1
c40002	0	-1	50	0	-1	1	-1	0	11	0	-1	0	-1	47	2	0	0	14	50	0	0	-1	44	2	0	-1	0	31	0	-1
c40035	20	0	2	30	32	0	47	0	11	0	-1	40	0	27	0	-1	18	0	-1	-1	-1	0	-1	17	0	-1	-1	-1	14	0
c40054	5	0	0	-1	32	4	-1	0	11	0	-1	0	-1	-1	0	0	19	25	49	-1	44	0	0	0	-1	-1	42	-1	0	0
c40077	25	0	-1	24	32	0	0	0	-1	0	-1	-1	0	30	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	32	0	0
c40105	0	-1	0	42	-1	4	0	0	-1	0	-1	6	0	0	0	-1	19	-1	0	0	44	29	0	13	1	-1	-1	25	0	-1
c40181	-1	42	2	-1	32	0	12	0	11	0	-1	40	0	0	-1	49	-1	0	-1	-1	0	-1	40	0	36	-1	-1	32	-1	0
c40182	0	0	2	-1	32	0	11	17	11	0	-1	40	0	0	0	-1	0	0	-1	44	31	-1	8	14	-1	-1	30	32	-1	0
c40189	0	46	47	0	25	0	0	0	11	-1	-1	0	4	34	-1	0	0	0	-1	0	1	18	-1	0	50	-1	0	31	-1	0
c40238	0	15	-1	46	32	0	29	0	11	14	-1	40	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	4	32	-1	0
c40250	-1	0	-1	0	32	0	14	-1	11	-1	-1	0	0	-1	30	14	38	0	0	0	-1	-1	46	0	0	-1	0	0	3	18
c40257	-1	0	-1	24	32	0	0	0	-1	0	-1	-1	0	0	0	0	0	9	-1	47	-1	24	0	0	38	-1	-1	32	0	0
c40282	-1	0	2	-1	-1	0	0	30	11	-1	-1	40	50	0	0	0	0	31	-1	0	-1	44	5	-1	0	-1	0	32	-1	0
c40293	30	-1	2	0	32	0	0	0	11	0	-1	40	0	23	-1	0	-1	42	-1	-1	-1	0	-1	12	0	-1	13	32	0	12
c40309	25	7	2	24	32	0	0	0	11	-1	-1	-1	0	30	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	44
c40342	0	42	2	0	-1	-1	2	0	-1	0	-1	40	0	0	0	49	0	0	-1	0	-1	0	0	0	0	-1	4	32	-1	0
c40347	0	50	2	-1	-1	18	20	-1	11	0	-1	40	0	0	0	0	0	0	-1	-1	-1	30	0	0	0	-1	0	32	0	-1
c40404	0	-1	-1	46	32	0	0	-1	11	0	-1	40	-1	0	0	-1	-1	0	-1	31	0	0	-1	0	0	-1	-1	32	46	0
c40409	2	0	2	-1	32	-1	-1	29	11	0	-1	40	-1	-1	7	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0
c40457	50	0	0	-1	32	-1	30	-1	11	36	-1	-1	0	0	0	2	0	0	0	0	30	2	-1	-1	0	-1	0	-1	50	0
c40463	0	-1	0	5	32	0	14	0	11	30	-1	0	0	14	-1	-1	0	-1	14	0	-1	29	-1	0	0	-1	-1	5	3	-1
c40478	47	0	2	-1	-1	0	33	-1	11	0	-1	40	0	50	-1	0	0	0	-1	0	0	0	0	0	0	-1	4	32	46	0
c40504	0	0	2	5	32	0	-1	0	11	0	-1	-1	50	11	0	30	29	1	-1	35	0	-1	-1	14	30	-1	0	32	0	24
c40506	0	0	50	34	-1	1	14	0	11	0	-1	-1	-1	47	2	0	-1	0	0	-1	0	0	-1	2	0	-1	0	31	-1	30
c40542	0	-1	2	0	32	49	-1	0	11	-1	-1	40	-1	0	0	0	0	0	-1	44	0	-1	0	0	0	-1	-1	-1	-1	0
c40569	0	50	-1	26	32	-1	-1	0	11	0	-1	0	0	0	30	42	-1	-1	-1	2	42	0	-1	0	0	-1	0	0	50	-1
c40583	0	30	0	0	-1	-1	14	0	11	0	-1	0	-1	0	30	0	0	42	-1	0	0	0	0	0	0	-1	0	0	3	-1
c40664	-1	50	-1	0	32	-1	0	0	11	-1	-1	40	-1	0	0	0	0	0	-1	44	0	14	0	-1	0	-1	49	32	0	0
c40689	-1	-1	2	0	32	0	0	0	11	30	-1	40	0	0	21	0	46	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	5
c40708	-1	0	2	-1	32	-1	0	46	11	-1	-1	40	11	49	-1	-1	0	0	-1	25	-1	38	0	42	0	-1	0	32	0	0
c40728	-1	0	0	0	32	44	12	4	11	-1	-1	0	-1	0	30	0	-1	-1	0	-1	0	0	2	44	0	-1	0	0	0	-1
c40760	-1	29	0	0	32	0	12	0	11	0	-1	0	-1	1	30	0	0	-1	0	-1	0	0	2	44	0	-1	0	0	0	-1
c40770	0	42	2	0	32	0	37	0	11	-1	-1	40	0	41	0	49	7	0	-1	-1	0	0	0	0	47	-1	4	32	-1	14
c40772	0	42	-1	0	32	0	0	-1	-1	0	-1	-1	29	0	0	49	0	-1	-1	0	12	0	21	0	-1	-1	4	32	-1	-1
c40802	29	36	2	30	-1	38	-1	-1	11	0	-1	40	23	-1	0	-1	0	0	-1	44	0	0	0	0	-1	-1	0	-1	0	0
c40822	20	-1	2	-1	32	-1	0	0	11	23	-1	40	-1	0	-1	-1	18	0	-1	18	-1	0	0	17	0	-1	0	-1	0	-1
c40838	-1	0	0	14	-1	0	12	0	11	0	-1	0	0	0	30	0	-1	-1	0	0	42	0	2	44	0	-1	0	0	0	0
c40843	0	46	0	-1	-1	0	0	0	11	1	-1	0	0	34	0	-1	0	0	-1	-1	1	18	-1	-1	46	-1	0	31	46	-1
c40851	0	5	2	-1	32	-1	-1	17	-1	0	-1	40	17	50	0	0	0	-1	-1	44	47	-1	30	0	0	-1	14	32	0	0
c40921	-1	-1	2	0	32	31	-1	50	11	-1	-1	40	-1	0	0	0	-1	46	-1	44	-1	0	0	0	7	-1	-1	32	0	-1
c40932	0	0	0	0	25	-1	-1	-1	11	0	-1	0	-1	47	-1	0	0	0	0	0	0	21	-1	2	0	-1	0	31	32	0
c40938	0	0	2	50	32	14	11	17	11	0	-1	-1	0	0	-1	12	-1	17	-1	44	0	0	0	14	30	-1	30	32	-1	0
c40940	0	0	0	0	-1	4	30	0	11	0	-1	0	0	0	42	-1	-1	0	0	0	0	0	44	12	0	-1	29	31	46	-1
c40948	20	0	2	30	32	0	9	0	11	0	-1	-1	0	0	0	0	18	0	-1	4	-1	0	0	50	-1	-1	0	32	0	0
c40951	0	0	2	32	32	0	0	-1	11	0	-1	40	17	0	0	0	0	46	-1	46	5	0	0	0	-1	-1	0	-1	-1	0
c40959	19	0	-1	0	32	-1	14	-1	11	0	-1	0	0	-1	-1	0	30	-1	0	-1	50	0	0	0	0	-1	0	0	3	0
c40960	16	42	2	14	32	44	0	0	11	0	-1	-1	0	-1	29	0	14	0	-1	0	0	-1	-1	0	0	-1	4	32	-1	0
c40974	-1	-1	2	0	32	-1	0	4	11	0	-1	40	0	-1	0	-1	0	46	-1	46	5	0	0	0	0	-1	50	-1	0	2
c40998	0	-1	0	0	25	-1	30	0	-1	-1	-1	0	30	49	-1	49	0	0	0	-1	0	0	44	0	14	-1	-1	31	46	23
c41019	20	0	2	-1	32	0	-1	0	11	0	-1	40	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	32	0	50
c41020	0	0	2	-1	32	0	0	47	11	0	-1	40	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	4	32	46	0
c41022	0	15	2	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	5	-1	2	-1	0	0	-1	4	32	46	23
c41042	0	0	0	-1	-1	-1	-1	0	11	0	-1	0	5	-1	0	-1	-1	0	-1	0	44	-1	-1	0	0	-1	0	25	10	40
c41046	33	-1	2	24	32	-1	0	0	11	0	-1	40	21	0	0	-1	0	37	-1	0	-1	0	0	0	0	-1	20	32	0	0
c41049	0	0	30	0	32	0	0	-1	11	0	-1	0	0	0	30	0	0	-1	0	0	-1	-1	7	0	-1	-1	0	-1	0	0
c41064	0	3	2	0	32	0	0	0	11	8	-1	-1	0	0	0	46	-1	31	-1	-1	0	0	0	0	-1	-1	0	32	47	0
c41114	0	30	0	42	32	-1	-1	0	11	0	-1	0	0	0	0	0	19	-1	0	0	44	42	0	48	-1	-1	0	25	0	0
c41167	0	50	-1	-1	32	0	0	-1	-1	0	-1	0	0	0	30	0	-1	-1	0	2	42	0	0	0	14	-1	0	-1	50	29
c41199	0	-1	-1	30	25	12	0	2	-1	50	-1	-1	0	-1	24	-1	0	40	-1	0	0	0	44	0	12	-1	0	31	-1	0
c41269	0	0	0	0	-1	0	14	-1	11	0	-1	-1	0	0	30	-1	0	42	-1	-1	0	0	0	0	-1	-1	0	0	3	5
c41274	25	0	-1	24	-1	0	-1	-1	11	-1	-1	40	-1	30	0	0	0	0	-1	0	-1	50	0	0	0	-1	0	-1	0	0
c41284	0	29	-1	0	32	-1	12	0	-1	0	-1	40	0	10	30	0	0	-1	0	0	0	49	2	44	0	-1	20	0	0	-1
c41326	0	0	0	0	25	1	-1	49	-1	0	-1	0	-1	30	2	-1	-1	-1	0	0	36	-1	44	-1	0	-1	-1	31	-1	32
c41347	0	-1	2	14	32	0	0	1	11	47	-1	40	1	-1	46	0	-1	42	-1	0	0	0	0	14	-1	-1	13	32	-1	0
c41364	32	0	2	0	-1	0	0	0	-1	0	-1	40	0	38	-1	0	47	-1	-1	0	0	-1	-1	0	0	-1	0	-1	-1	23
c41366	20	0	2	30	32	0	0	-1	11	0	-1	40	0	0	0	5	18	0	-1	-1	42	0	0	17	-1	-1	0	32	-1	0
c41380	0	42	0	0	25	0	-1	-1	11	50	-1	0	0	0	24	0	-1	0	0	-1	0	0	44	-1	12	-1	0	31	46	0
c41382	1	0	0	0	25	40	0	0	11	0	-1	0	0	0	30	0	-1	0	0	0	42	0	44	49	7	-1	0	31	46	11
c41387	0	-1	0	42	32	4	0	0	11	-1	-1	10	0	-1	-1	14	19	0	0	0	44	14	0	50	0	-1	0	25	0	0
c41394	0	50	-1	26	32	0	0	4	11	0	-1	0	-1	14	30	0	0	-1	0	0	42	0	-1	12	0	-1	0	-1	0	0
c41402	5	-1	-1	-1	32	-1	20	0	11	0	-1	40	0	0	38	-1	0	0	-1	0	0	39	-1	0	0	-1	0	32	0	0
c41403	5	5	-1	1	32	18	20	-1	11	0	-1	40	0	0	38	2	0	0	-1	0	0	39	-1	0	0	-1	0	32	0	0
c41435	0	30	2	0	-1	30	0	4	-1	-1	-1	40	0	-1	0	-1	0	46	-1	46	5	41	0	-1	0	-1	0	32	32	0
c41436	0	0	2	0	32	0	20	50	11	-1	-1	40	5	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	32	-1	0
c41450	0	-1	2	0	32	2	20	0	11	-1	-1	40	5	0	-1	-1	-1	-1	-1	0	0	0	18	0	-1	-1	0	32	0	0
c41504	44	0	2	0	32	-1	0	42	11	16	-1	40	0	0	0	0	0	0	-1	17	0	0	0	0	0	-1	4	32	46	0
c41551	0	0	2	0	32	-1	20	-1	-1	-1	-1	40	20	0	0	0	0	0	-1	47	0	0	-1	-1	5	-1	-1	32	0	-1
c41561	39	-1	2	0	32	0	-1	0	11	0	-1	-1	23	47	-1	0	7	0	-1	0	0	-1	0	0	0	-1	-1	32	-1	0
c41570	0	-1	-1	-1	32	0	0	-1	11	0	-1	40	0	0	0	-1	14	0	-1	-1	-1	-1	0	0	-1	-1	20	32	16	-1
c41611	-1	15	-1	0	32	0	-1	0	-1	0	-1	40	0	-1	-1	0	-1	0	-1	0	0	-1	0	47	23	-1	4	32	46	-1
c41719	1	14	29	3	25	1	14	5	-1	44	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	44	0	-1	-1	-1	-1	0	0
c41766	19	0	-1	5	32	-1	14	17	11	0	-1	0	-1	18	30	42	0	0	-1	0	50	0	-1	0	5	-1	0	-1	3	0
c41803	23	0	-1	-1	25	-1	30	-1	-1	0	-1	-1	0	0	-1	0	-1	41	0	0	2	0	44	-1	20	-1	0	31	-1	44
c41818	0	0	2	-1	-1	-1	-1	0	11	0	-1	40	2	0	0	0	0	-1	-1	0	-1	0	0	30	0	-1	20	32	0	0
c41819	0	0	2	-1	32	-1	-1	0	11	0	-1	40	2	0	-1	-1	0	0	-1	0	-1	-1	-1	30	0	-1	20	32	0	49
c41885	14	0	2	0	32	0	0	0	11	0	-1	-1	0	17	0	0	-1	0	-1	40	0	0	0	0	0	-1	4	32	46	0
c41938	-1	15	-1	46	32	0	-1	0	11	0	-1	40	0	0	42	0	0	0	-1	0	0	50	0	0	0	-1	4	-1	46	30
c41949	0	0	2	30	32	12	0	0	11	0	-1	-1	-1	-1	46	-1	0	42	-1	0	-1	-1	0	0	0	-1	13	32	0	49
c41995	0	0	2	0	32	0	0	5	11	40	-1	40	1	0	-1	47	41	5	-1	0	0	-1	33	49	1	-1	0	32	0	0
c42020	0	0	37	0	32	0	14	0	11	-1	-1	-1	0	-1	30	14	0	-1	0	-1	-1	0	-1	0	0	-1	50	0	3	-1
c42024	33	46	0	0	25	0	0	-1	11	1	-1	0	0	-1	-1	0	31	0	0	-1	0	18	-1	0	0	-1	0	31	46	32
c42030	0	-1	2	21	32	0	0	0	11	0	-1	-1	3	26	21	0	0	0	-1	-1	-1	0	-1	0	4	-1	-1	32	5	30
c42032	-1	-1	2	0	32	-1	0	0	11	40	-1	40	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	32	-1	30
c42094	18	0	2	5	32	0	30	0	11	0	-1	-1	-1	11	0	-1	29	0	-1	25	-1	-1	-1	14	0	-1	-1	32	0	24
c42116	-1	0	0	-1	-1	-1	0	0	11	36	-1	29	0	11	-1	-1	0	0	-1	0	0	18	-1	0	4	-1	-1	25	29	0
c42136	0	-1	2	0	-1	14	0	1	11	47	-1	40	30	-1	46	0	-1	42	-1	-1	0	-1	0	0	0	-1	13	32	0	29
c42165	25	0	-1	0	-1	0	0	0	-1	30	-1	0	-1	0	0	0	0	0	0	-1	11	0	44	20	0	-1	-1	31	46	0
c42179	-1	0	0	0	25	2	0	0	11	-1	-1	29	0	44	24	0	0	0	0	-1	0	0	-1	0	12	-1	0	31	46	0
c42180	-1	44	-1	42	32	4	-1	0	11	0	-1	6	0	0	0	-1	19	1	0	0	44	-1	0	0	0	-1	0	-1	-1	46
c42193	-1	15	-1	46	-1	0	29	0	-1	0	-1	40	-1	-1	0	-1	-1	17	-1	0	-1	50	-1	0	0	-1	4	32	46	0
c42232	20	0	2	0	32	30	0	4	11	33	-1	-1	0	0	0	-1	0	46	-1	-1	5	41	0	-1	-1	-1	35	32	0	0
c42237	19	0	-1	0	32	-1	-1	-1	-1	0	-1	0	0	-1	30	0	30	-1	0	0	50	0	-1	0	0	-1	49	0	3	1
c42290	0	0	2	24	32	48	31	42	11	0	-1	40	0	0	0	0	50	0	-1	-1	-1	-1	32	2	-1	-1	0	32	0	-1
c42303	0	0	2	0	32	0	11	17	11	0	-1	40	-1	30	0	12	0	0	-1	44	0	0	0	14	0	-1	30	32	30	0
c42312	0	0	2	-1	32	0	20	0	-1	0	-1	40	0	0	0	44	-1	0	-1	-1	0	0	0	0	14	-1	0	32	0	0
c42320	0	42	-1	0	32	0	0	0	11	0	-1	40	24	0	0	49	0	0	-1	-1	-1	0	40	0	0	-1	4	32	-1	49
c42321	0	42	-1	-1	32	0	0	0	11	0	-1	40	-1	0	0	-1	0	-1	-1	-1	40	-1	40	0	0	-1	4	32	-1	0
c42324	0	42	2	1	32	-1	-1	0	11	0	-1	40	0	0	0	-1	0	0	-1	41	0	0	0	0	0	-1	4	32	-1	0
c42348	0	-1	2	-1	32	-1	0	4	11	0	-1	40	0	0	-1	0	0	46	-1	46	5	-1	0	0	0	-1	0	32	44	0
c42349	0	-1	2	0	-1	30	0	4	11	0	-1	40	-1	0	46	0	0	46	-1	46	5	41	-1	-1	0	-1	0	32	44	-1
c42354	-1	0	0	-1	25	0	37	9	11	50	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	44	-1	12	-1	0	31	-1	0
c42359	48	46	-1	-1	32	18	-1	-1	-1	2	-1	40	-1	-1	38	2	1	0	-1	17	5	0	-1	30	16	-1	0	-1	0	0
c42372	0	46	-1	0	-1	0	0	0	11	1	-1	37	0	-1	-1	5	4	0	-1	0	-1	0	44	-1	-1	-1	40	-1	-1	0
c42380	-1	46	0	0	25	30	-1	-1	-1	1	-1	0	0	0	0	-1	4	0	-1	0	0	0	44	-1	5	-1	0	31	46	0
c42395	0	31	-1	0	32	0	-1	42	11	40	-1	-1	0	0	0	47	41	-1	-1	30	-1	0	0	42	44	-1	-1	32	0	-1
c42450	0	0	2	-1	32	31	0	0	11	0	-1	40	4	-1	0	18	0	-1	-1	-1	-1	1	0	0	-1	-1	0	32	0	-1
c42464	39	0	2	0	32	-1	0	-1	11	-1	-1	40	23	47	-1	0	0	5	-1	3	-1	-1	-1	0	0	-1	-1	32	46	-1
c42478	0	-1	2	0	32	4	0	-1	-1	30	-1	40	-1	0	-1	49	0	0	-1	0	12	0	21	0	0	-1	4	32	-1	-1
c42490	32	0	-1	0	-1	-1	0	0	-1	0	-1	40	0	-1	-1	-1	47	-1	-1	-1	0	0	0	12	0	-1	0	32	0	-1
c42493	0	50	0	-1	32	0	-1	0	11	0	-1	0	38	2	30	0	2	-1	0	0	42	-1	0	47	-1	-1	0	0	-1	3
c42502	32	0	2	0	32	0	42	0	11	4	-1	40	-1	38	-1	2	47	20	-1	17	50	0	-1	-1	0	-1	16	32	0	-1
c42507	0	-1	2	0	32	0	0	1	11	-1	-1	40	30	30	46	-1	0	42	-1	31	0	14	0	0	-1	-1	13	32	0	4
c42566	0	6	2	-1	32	18	20	29	-1	0	-1	-1	-1	0	0	0	30	-1	-1	0	0	-1	0	31	0	-1	-1	32	-1	-1
c42589	25	0	2	24	-1	0	16	0	-1	0	-1	40	33	30	0	30	38	-1	-1	-1	-1	0	0	0	2	-1	0	-1	0	-1
c42591	0	15	2	46	32	0	0	0	11	-1	-1	40	-1	0	0	0	25	31	-1	31	0	0	0	42	33	-1	-1	-1	46	0
c42605	48	0	-1	0	32	0	12	0	11	46	-1	-1	0	0	30	-1	0	-1	0	-1	1	0	2	44	-1	-1	0	0	0	2
c42613	-1	0	0	0	25	-1	0	0	11	0	-1	0	0	0	0	0	0	-1	0	0	42	0	44	0	0	-1	0	-1	-1	32
c42639	-1	0	2	2	32	0	-1	0	11	-1	-1	40	5	0	-1	0	0	0	-1	0	0	30	-1	0	-1	-1	-1	32	0	0
c42649	-1	0	2	0	-1	0	11	17	11	0	-1	40	30	-1	0	12	0	31	-1	-1	0	0	0	14	0	-1	30	32	30	30
c42663	0	0	-1	0	25	30	30	-1	11	-1	-1	0	0	-1	0	0	0	41	-1	0	0	0	44	0	44	-1	0	31	46	-1
c42684	32	6	2	-1	-1	0	49	33	11	0	-1	-1	0	38	-1	-1	-1	20	-1	0	0	0	2	0	-1	-1	29	32	0	0
c42688	-1	0	0	0	-1	0	14	-1	11	0	-1	0	0	0	30	-1	29	0	0	-1	19	17	0	0	0	-1	0	0	3	0
c42694	0	50	2	29	32	40	0	-1	-1	-1	-1	40	47	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0
c42726	0	-1	2	-1	32	0	0	-1	11	40	-1	-1	-1	44	49	-1	0	0	-1	44	0	14	0	50	0	-1	0	32	0	0
c42733	0	46	-1	-1	25	0	-1	0	11	1	-1	29	0	34	41	0	0	0	-1	0	1	18	44	0	0	-1	0	-1	46	0
c42750	0	0	-1	0	32	-1	-1	24	-1	-1	-1	0	30	0	30	-1	0	-1	0	0	-1	-1	-1	44	-1	-1	2	0	0	0
c42770	-1	0	0	0	25	0	1	0	11	12	-1	0	0	0	44	0	0	0	-1	-1	42	0	44	0	0	-1	-1	-1	-1	32
c42781	0	50	-1	20	32	14	0	0	11	40	-1	40	0	-1	5	0	3	-1	-1	0	0	31	0	0	30	-1	7	-1	0	0
c42830	0	0	2	24	32	4	0	0	11	-1	-1	40	2	0	0	0	0	-1	-1	0	-1	0	0	30	0	-1	20	32	0	0
c42858	0	0	-1	1	32	18	20	0	11	0	-1	40	44	0	38	-1	46	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	44
c42887	0	0	2	0	-1	42	0	47	11	40	-1	40	0	0	0	10	-1	0	-1	0	2	0	-1	0	0	-1	-1	32	-1	-1
c42912	50	0	2	40	32	30	0	-1	11	0	-1	40	-1	0	0	0	0	46	-1	46	5	41	0	-1	-1	-1	0	-1	0	0
c42927	-1	-1	2	0	-1	0	14	0	11	17	-1	30	30	0	30	0	-1	42	-1	0	0	0	0	0	0	-1	-1	0	3	0
c42980	-1	-1	0	-1	25	1	0	0	11	0	-1	0	-1	20	0	0	-1	-1	0	49	47	42	44	0	0	-1	0	31	0	32
c42981	-1	0	0	1	25	-1	0	0	-1	0	-1	0	-1	20	5	0	0	-1	0	49	47	42	-1	50	0	-1	0	31	0	-1
c43032	0	0	2	0	32	0	0	42	11	40	-1	40	0	0	0	-1	41	0	-1	30	0	0	0	0	0	-1	-1	32	29	0
c43039	0	0	2	0	32	-1	11	17	11	0	-1	-1	-1	0	30	-1	0	0	-1	-1	0	0	0	14	-1	-1	30	32	30	-1
c43056	-1	50	-1	26	32	0	0	46	-1	0	-1	0	0	14	30	0	-1	-1	0	0	42	-1	0	0	0	-1	0	0	0	0
c43057	0	50	-1	26	-1	0	0	-1	11	-1	-1	0	0	14	30	0	0	-1	1	0	-1	0	0	0	-1	-1	0	0	0	0
