	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c57855	0	27	-1	29	2	0	0	0	36	-1	-1	-1	0	0	0	17	0	19	0	0	0	0	0	-1	0	0	0	39	-1	0
c57872	0	27	-1	-1	0	0	0	0	0	30	0	-1	-1	43	0	17	0	19	0	0	0	0	0	-1	0	5	45	-1	0	-1
c57880	0	0	0	-1	0	0	-1	0	27	0	0	-1	-1	0	10	18	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	28
c57912	-1	0	0	45	0	-1	-1	0	27	0	0	-1	28	0	0	0	-1	19	0	34	4	0	0	-1	0	0	18	0	0	0
c57920	16	-1	8	0	-1	0	-1	-1	27	0	0	-1	47	27	0	-1	-1	19	42	0	0	0	0	-1	-1	0	30	0	0	-1
c57921	-1	-1	-1	0	0	0	49	-1	27	0	-1	-1	47	27	-1	-1	-1	19	42	-1	0	0	-1	-1	0	-1	30	-1	0	35
c57928	16	0	8	0	10	0	-1	0	-1	0	21	-1	47	0	0	-1	-1	19	42	-1	0	0	0	-1	0	32	30	0	42	35
c57935	-1	-1	-1	40	-1	30	0	-1	0	10	0	-1	17	0	-1	0	0	19	0	10	0	0	0	-1	0	0	-1	0	0	0
c57953	0	27	-1	29	-1	-1	-1	0	0	0	0	-1	-1	11	3	0	0	-1	0	36	0	0	21	-1	0	-1	0	39	0	0
c57971	-1	-1	-1	41	0	0	25	18	-1	32	0	-1	0	-1	0	-1	0	-1	0	0	12	0	0	-1	0	0	0	0	0	-1
c57976	45	27	-1	29	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	19	-1	0	0	0	0	-1	0	0	-1	39	0	0
c57986	0	27	-1	18	-1	42	0	2	0	30	0	-1	0	0	0	0	8	19	-1	27	0	0	0	-1	-1	0	27	-1	0	0
c57999	0	27	-1	5	0	0	33	0	-1	0	0	-1	0	0	0	0	30	19	0	23	-1	0	44	-1	-1	0	-1	-1	5	0
c58025	-1	27	-1	0	-1	0	0	-1	19	0	36	-1	0	-1	0	0	0	19	0	0	-1	-1	0	-1	0	0	0	39	-1	0
c58040	0	27	-1	23	0	0	-1	17	19	0	0	-1	0	-1	0	0	0	19	0	-1	0	16	0	-1	0	46	-1	39	5	0
c58042	0	21	-1	-1	0	0	3	0	0	39	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	-1
c58043	0	21	-1	-1	0	0	-1	0	45	39	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	1	-1	0	0	0
c58107	0	10	19	17	0	5	18	0	27	0	0	-1	0	0	0	-1	5	-1	8	0	0	0	0	-1	-1	-1	0	0	0	0
c58115	0	27	-1	0	-1	0	0	-1	0	0	0	-1	0	19	5	30	0	-1	0	18	-1	0	0	-1	-1	-1	-1	-1	0	0
c58171	0	0	0	0	-1	30	0	-1	0	10	0	-1	-1	10	12	-1	0	19	0	0	0	0	42	-1	0	0	0	0	-1	0
c58174	0	0	0	0	-1	30	30	-1	-1	10	0	-1	0	0	0	45	0	19	0	-1	0	-1	16	-1	0	0	26	0	-1	0
c58194	-1	27	-1	5	-1	23	39	32	19	0	0	-1	0	0	0	0	0	-1	0	19	-1	0	0	-1	0	11	0	39	5	0
c58195	-1	27	-1	5	0	23	39	-1	19	0	0	-1	0	-1	0	0	0	19	0	19	0	0	0	-1	0	11	0	39	5	0
c58249	-1	27	-1	0	0	33	0	-1	0	30	30	-1	19	0	-1	0	0	19	-1	27	0	-1	0	-1	0	45	27	-1	0	0
c58266	0	27	-1	-1	41	-1	0	0	0	30	-1	-1	19	0	0	0	0	19	0	27	0	0	0	-1	0	43	27	39	0	40
c58268	0	27	-1	-1	0	0	0	-1	44	0	-1	-1	-1	43	-1	17	0	19	0	0	0	0	0	-1	0	0	2	39	36	0
c58272	0	4	-1	-1	-1	30	0	0	0	10	0	-1	0	10	0	0	0	19	-1	0	0	16	0	-1	0	0	-1	0	-1	0
c58273	-1	4	-1	-1	-1	30	0	-1	-1	-1	-1	-1	-1	10	0	0	-1	19	-1	0	0	16	0	-1	-1	0	0	0	26	-1
c58278	17	34	0	0	44	0	0	0	27	45	23	-1	0	0	0	18	42	-1	0	-1	0	0	0	-1	-1	39	0	44	0	0
c58284	0	27	-1	0	0	-1	0	0	27	30	-1	-1	0	0	0	0	0	19	0	27	0	0	-1	-1	-1	0	-1	39	0	11
c58297	0	0	0	0	0	8	27	-1	27	0	-1	-1	3	0	0	18	0	-1	-1	-1	0	0	0	-1	0	0	0	18	0	28
c58314	2	0	0	-1	-1	0	32	0	27	-1	-1	-1	21	0	0	18	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	47
c58318	12	-1	0	-1	-1	30	27	0	18	10	0	-1	17	-1	-1	18	0	19	0	0	-1	0	23	-1	-1	43	0	0	0	-1
c58351	0	21	-1	19	49	24	3	0	0	-1	29	-1	0	-1	0	-1	0	19	48	33	0	0	-1	-1	0	-1	-1	0	0	27
c58356	-1	-1	0	0	0	0	-1	29	-1	-1	0	-1	3	0	0	-1	35	-1	-1	0	0	0	0	-1	-1	19	0	0	0	0
c58361	-1	0	0	41	0	-1	0	0	27	-1	0	-1	0	-1	0	18	0	-1	0	-1	5	0	0	-1	0	0	0	0	-1	0
c58366	0	16	0	41	-1	0	0	-1	27	18	26	-1	0	0	-1	18	0	-1	0	0	0	-1	0	-1	19	0	0	0	0	-1
c58408	27	0	0	0	0	0	0	0	27	0	-1	-1	0	0	35	18	-1	-1	0	0	42	0	0	-1	0	-1	-1	0	0	0
c58416	0	27	-1	29	-1	0	30	32	0	-1	-1	-1	-1	0	0	0	0	19	0	36	0	0	0	-1	-1	-1	0	-1	0	0
c58444	0	-1	-1	-1	0	0	17	0	2	0	-1	-1	0	0	5	0	0	19	0	0	0	0	-1	-1	2	0	0	-1	0	0
c58451	0	27	-1	-1	48	30	0	0	0	-1	0	-1	0	0	0	0	0	-1	18	0	0	0	0	-1	-1	0	23	39	0	9
c58456	0	-1	-1	0	0	0	5	-1	19	-1	36	-1	0	-1	-1	0	-1	19	8	0	0	10	32	-1	-1	0	0	39	-1	-1
c58462	0	27	-1	-1	0	42	-1	39	23	-1	8	-1	-1	0	0	0	-1	19	0	-1	0	0	30	-1	12	0	-1	0	-1	-1
c58463	-1	27	-1	-1	0	42	0	39	23	34	8	-1	-1	0	0	0	0	19	-1	0	0	0	30	-1	-1	0	42	0	0	0
c58485	0	10	0	0	0	-1	-1	21	27	-1	-1	-1	3	30	0	-1	35	-1	-1	0	0	0	0	-1	49	0	-1	-1	0	-1
c58486	-1	27	-1	0	0	-1	0	-1	-1	0	5	-1	0	-1	0	0	0	19	0	0	0	0	32	-1	0	-1	0	39	5	0
c58500	16	0	0	0	0	0	0	0	-1	0	0	-1	47	-1	0	0	-1	19	-1	0	0	-1	0	-1	-1	34	29	0	0	0
c58502	-1	-1	-1	49	32	0	0	19	0	0	0	-1	0	0	-1	0	0	19	0	18	17	-1	27	-1	0	0	-1	39	0	0
c58527	0	27	-1	0	0	0	0	47	42	25	0	-1	0	33	0	0	10	19	18	0	0	0	0	-1	-1	21	23	-1	-1	-1
c58535	0	-1	-1	18	47	0	0	5	-1	25	42	-1	0	36	-1	8	16	-1	18	0	-1	2	0	-1	-1	0	23	39	-1	4
c58552	16	0	8	0	30	0	-1	-1	27	0	0	-1	47	-1	-1	18	-1	19	42	-1	-1	0	0	-1	18	0	30	0	0	-1
c58558	-1	-1	0	0	-1	0	0	49	27	0	0	-1	-1	-1	0	18	0	-1	8	0	11	0	0	-1	-1	-1	28	-1	21	0
c58559	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	8	0	11	-1	0	-1	0	-1	-1	46	21	0
c58592	0	27	-1	0	32	0	0	-1	0	-1	0	-1	11	17	5	-1	3	19	0	18	2	10	0	-1	0	0	0	39	0	0
c58593	0	27	-1	0	32	0	0	-1	0	0	0	-1	11	17	5	-1	3	19	0	18	-1	10	0	-1	0	0	0	39	0	0
c58621	2	0	0	19	0	-1	-1	0	27	0	-1	-1	10	0	0	18	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	32
c58623	0	27	-1	-1	18	42	-1	0	0	30	41	-1	0	0	0	0	0	-1	0	27	0	0	32	-1	-1	-1	27	-1	0	0
c58626	0	0	0	41	-1	0	8	45	-1	0	0	-1	0	-1	-1	-1	18	-1	0	0	12	0	-1	-1	0	19	0	-1	0	0
c58627	0	0	0	41	0	0	8	45	-1	0	0	-1	0	42	0	18	18	-1	0	0	12	0	34	-1	0	19	0	36	0	0
c58634	0	27	-1	5	0	0	0	0	-1	0	0	-1	-1	0	-1	0	30	19	0	0	12	-1	0	-1	0	0	0	-1	5	34
c58668	0	0	13	0	-1	30	0	0	0	-1	0	-1	0	12	-1	-1	-1	-1	0	0	0	0	27	-1	0	0	-1	-1	23	24
c58674	-1	0	35	0	26	34	0	-1	27	0	-1	-1	0	-1	0	-1	40	-1	-1	-1	0	-1	0	-1	-1	-1	43	0	0	-1
c58693	-1	27	-1	-1	0	27	0	11	17	30	0	-1	19	0	49	-1	0	-1	0	27	-1	-1	0	-1	-1	0	27	-1	0	0
c58702	-1	28	0	45	39	44	0	30	27	-1	0	-1	0	0	4	-1	0	19	0	0	10	32	0	-1	0	0	0	0	0	0
c58721	0	0	10	0	-1	-1	-1	49	27	0	8	-1	30	48	0	18	0	-1	8	0	11	0	-1	-1	39	-1	-1	-1	21	0
c58734	0	0	0	0	17	44	0	10	27	0	-1	-1	0	0	-1	0	0	-1	-1	0	10	27	-1	-1	0	0	0	0	-1	0
c58749	18	27	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	32	0	-1	18	-1	10	0	49	-1	-1	0	23	39	0	-1
c58750	0	27	-1	-1	-1	0	0	0	-1	0	23	-1	42	32	0	0	-1	19	0	-1	0	0	0	-1	-1	0	-1	39	0	0
c58755	-1	0	8	27	27	0	-1	0	-1	27	0	-1	47	0	0	18	-1	19	-1	0	0	0	0	-1	0	-1	30	16	0	-1
c58756	0	27	-1	5	0	0	-1	-1	-1	40	0	-1	-1	-1	0	0	-1	19	0	0	26	-1	0	-1	0	0	0	39	5	16
c58757	0	27	-1	5	0	-1	0	-1	-1	40	0	-1	39	-1	0	0	0	19	0	0	-1	0	0	-1	35	0	0	39	5	-1
c58777	0	27	-1	0	-1	0	-1	19	-1	0	0	-1	-1	17	5	-1	0	-1	0	18	0	-1	-1	-1	0	0	0	39	0	0
c58806	0	0	-1	0	0	0	0	0	27	-1	0	-1	0	19	0	18	2	-1	0	0	17	18	0	-1	0	0	35	-1	0	0
c58814	10	0	0	-1	-1	0	45	0	27	48	0	-1	3	0	0	18	-1	-1	-1	0	0	0	0	-1	0	43	0	0	0	0
c58818	0	-1	-1	0	-1	0	36	-1	19	-1	-1	-1	27	0	0	45	-1	-1	0	0	42	0	0	-1	0	-1	49	39	5	0
c58819	0	27	-1	0	-1	0	36	17	19	23	0	-1	27	-1	0	45	-1	-1	0	0	42	0	0	-1	0	0	49	39	5	0
c58836	8	27	-1	0	32	0	0	-1	0	0	-1	-1	0	-1	5	0	0	19	0	-1	44	0	2	-1	0	-1	0	39	-1	0
c58837	8	27	-1	0	32	0	0	19	-1	0	42	-1	0	0	5	-1	0	19	0	18	-1	0	2	-1	0	0	-1	39	0	0
c58850	28	27	-1	5	0	-1	45	0	19	16	0	-1	-1	32	0	1	0	19	0	0	-1	-1	17	-1	-1	-1	0	-1	-1	16
c58851	28	27	-1	5	0	0	45	0	19	16	0	-1	0	32	0	1	0	19	0	0	0	-1	17	-1	-1	0	0	-1	5	16
c58854	-1	-1	-1	49	32	0	0	19	0	0	0	-1	47	0	5	0	0	-1	0	-1	17	-1	0	-1	-1	0	0	39	-1	-1
c58855	0	27	-1	49	32	0	0	19	0	-1	0	-1	47	0	-1	-1	-1	19	0	-1	17	0	0	-1	-1	0	0	39	0	0
c58857	-1	14	-1	0	0	41	0	-1	-1	19	-1	-1	-1	0	0	0	0	19	-1	0	45	0	0	-1	21	44	36	0	0	-1
c58865	0	27	-1	0	0	0	30	-1	19	0	0	-1	0	0	26	-1	0	19	0	0	0	0	0	-1	0	-1	-1	-1	5	17
c58866	0	27	-1	0	-1	32	28	-1	-1	0	47	-1	-1	-1	-1	0	-1	-1	8	18	-1	19	0	-1	0	-1	0	-1	-1	0
c58871	0	27	-1	0	-1	45	3	0	0	30	0	-1	0	-1	0	-1	-1	19	2	27	0	0	0	-1	0	-1	27	-1	-1	0
c58875	0	27	-1	-1	0	0	5	17	-1	-1	3	-1	0	-1	0	0	-1	19	0	-1	-1	0	32	-1	0	35	0	-1	5	23
c58884	10	0	0	0	0	0	0	0	27	48	0	-1	-1	45	0	18	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0
c58896	-1	27	-1	0	32	42	0	19	-1	-1	0	-1	-1	0	18	0	-1	19	0	18	0	-1	0	-1	0	0	39	-1	0	0
c58909	-1	0	-1	-1	0	0	-1	0	27	0	11	-1	0	0	0	-1	0	19	0	-1	-1	0	36	-1	0	44	0	45	36	5
c58912	-1	27	-1	-1	0	-1	0	0	0	0	-1	-1	0	44	8	42	0	-1	18	0	0	-1	-1	-1	-1	-1	23	-1	17	0
c58917	-1	-1	0	-1	0	44	0	0	-1	-1	-1	-1	0	17	0	0	-1	19	0	0	10	-1	32	-1	39	0	0	0	30	19
c58928	0	-1	-1	-1	0	0	0	26	36	0	-1	-1	0	0	0	17	-1	19	0	0	0	0	-1	-1	0	-1	10	39	-1	0
c58929	0	27	-1	-1	0	0	-1	26	36	0	0	-1	32	0	0	17	0	-1	0	0	0	0	0	-1	-1	-1	-1	39	0	-1
c58945	10	0	0	0	47	0	0	-1	27	48	0	-1	3	0	-1	18	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0
c58951	0	35	0	0	29	-1	-1	-1	27	37	0	-1	46	12	0	0	30	19	0	-1	0	-1	0	-1	48	10	0	0	0	28
c58964	0	0	19	0	-1	30	0	0	0	10	-1	-1	0	0	-1	0	44	19	0	27	-1	0	-1	-1	37	0	-1	-1	0	0
c58965	0	0	19	0	-1	30	0	0	-1	10	-1	-1	0	0	0	-1	44	19	0	27	0	-1	16	-1	37	-1	26	0	0	-1
c58976	8	0	0	-1	0	-1	-1	0	27	-1	0	-1	0	0	0	0	-1	19	0	0	-1	0	-1	-1	0	-1	-1	0	29	0
c59000	0	0	0	0	0	0	-1	26	27	0	-1	-1	0	0	0	18	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1
c59001	0	0	-1	0	0	0	40	26	27	0	0	-1	0	0	0	18	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	5
c59005	0	0	0	41	0	0	0	27	27	0	0	-1	0	0	0	18	0	-1	38	0	-1	17	10	-1	0	0	-1	0	0	-1
c59039	16	-1	8	0	0	0	49	0	27	0	0	-1	47	-1	0	-1	-1	19	42	0	0	0	0	-1	0	0	30	0	0	35
c59100	0	27	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	19	18	0	-1	-1	0	-1	-1	-1	23	39	0	35
c59110	16	0	8	-1	-1	3	49	0	27	0	0	-1	-1	0	0	18	-1	19	42	-1	-1	45	0	-1	-1	18	30	30	2	35
c59111	16	0	8	0	45	-1	49	-1	27	0	0	-1	-1	0	0	18	-1	19	42	0	0	45	-1	-1	-1	18	-1	-1	2	35
c59114	-1	27	-1	-1	0	0	0	48	0	0	8	-1	0	43	-1	17	-1	19	-1	0	0	0	0	-1	0	0	2	39	36	0
c59115	0	27	-1	29	0	0	0	48	-1	0	-1	-1	0	43	5	17	0	19	0	0	0	0	-1	-1	0	0	2	-1	36	0
c59135	0	-1	0	41	-1	0	25	0	27	32	0	-1	0	0	-1	18	27	-1	32	0	12	-1	0	-1	32	-1	-1	0	0	-1
c59139	45	-1	-1	5	0	0	-1	-1	19	0	-1	-1	0	0	0	-1	0	19	-1	-1	26	-1	0	-1	0	0	-1	39	5	16
c59143	-1	0	-1	0	0	0	11	0	30	0	-1	-1	0	42	19	0	0	19	-1	-1	0	17	32	-1	0	0	47	32	0	34
c59156	-1	0	35	0	0	0	0	0	27	0	0	-1	0	0	45	0	40	-1	8	0	0	11	19	-1	0	0	0	-1	0	0
c59157	-1	0	35	0	0	0	0	0	27	0	0	-1	-1	-1	45	10	40	-1	8	0	0	-1	19	-1	-1	0	0	-1	0	0
c59184	0	27	-1	29	0	-1	0	48	0	0	0	-1	-1	43	0	17	0	19	0	0	0	0	0	-1	0	0	-1	39	0	-1
c59185	0	27	-1	29	0	0	0	48	0	0	0	-1	45	43	0	17	0	19	0	-1	0	0	0	-1	0	0	0	39	-1	0
c59188	44	21	-1	19	32	-1	3	0	-1	-1	17	-1	0	27	-1	0	-1	19	0	0	0	27	30	-1	-1	-1	0	0	0	0
c59195	0	27	-1	-1	0	0	42	38	0	0	-1	-1	46	0	0	0	0	-1	0	0	0	19	-1	-1	12	0	0	0	-1	0
c59203	-1	0	45	41	-1	0	17	0	-1	0	0	-1	0	0	0	18	-1	-1	-1	-1	12	0	0	-1	18	0	0	0	0	-1
c59234	16	0	8	0	0	0	49	0	27	32	0	-1	47	0	-1	-1	-1	19	42	48	0	0	0	-1	29	0	30	0	-1	35
c59248	0	27	-1	19	0	0	0	0	-1	0	42	-1	18	-1	0	8	16	19	18	0	-1	0	0	-1	-1	0	23	39	0	0
c59262	-1	0	-1	41	-1	0	0	0	27	1	-1	-1	0	-1	0	18	0	-1	0	0	19	0	0	-1	0	-1	0	0	0	-1
c59263	0	0	0	41	0	0	0	0	27	1	0	-1	-1	0	0	18	0	-1	0	0	19	0	0	-1	0	0	-1	0	0	-1
c59291	18	0	0	0	17	42	0	0	27	32	0	-1	-1	-1	0	-1	33	19	13	0	0	30	0	-1	0	-1	-1	4	0	0
c59338	0	27	0	41	-1	0	25	0	27	-1	30	-1	0	19	0	18	0	-1	-1	-1	12	0	0	-1	-1	-1	-1	0	0	-1
c59347	-1	0	8	0	0	-1	49	0	27	0	35	-1	47	0	-1	18	-1	19	42	0	0	-1	0	-1	0	0	30	30	-1	35
c59355	19	-1	-1	0	0	0	0	0	27	45	-1	-1	0	2	0	-1	0	-1	0	-1	0	9	0	-1	18	0	13	-1	0	0
c59358	18	36	0	0	-1	42	27	28	27	32	11	-1	0	2	-1	29	-1	19	-1	-1	0	-1	-1	-1	49	-1	0	4	-1	42
c59369	0	27	-1	-1	-1	0	0	19	0	0	0	-1	0	-1	5	0	0	-1	-1	18	-1	0	8	-1	9	47	0	39	0	0
c59417	0	-1	-1	0	0	0	0	0	27	11	0	-1	44	42	0	-1	21	-1	-1	0	-1	0	0	-1	32	0	0	47	0	45
c59424	16	0	8	0	48	30	49	45	27	0	0	-1	47	0	42	18	-1	19	42	0	-1	-1	0	-1	0	0	-1	4	18	35
c59425	16	0	8	0	48	30	49	45	27	0	-1	-1	47	0	-1	-1	-1	19	42	0	-1	-1	0	-1	0	0	30	4	18	35
c59427	0	0	35	-1	0	0	-1	17	27	0	-1	-1	0	0	45	30	40	-1	17	0	0	0	30	-1	0	0	32	5	0	0
c59434	-1	0	0	-1	0	0	25	0	27	32	5	-1	-1	0	0	-1	0	-1	27	0	12	0	0	-1	0	0	0	0	0	0
c59435	-1	-1	0	41	0	0	25	0	27	32	0	-1	0	0	0	-1	0	-1	27	0	12	0	-1	-1	0	0	0	0	0	2
c59448	0	-1	-1	0	0	0	0	0	0	14	32	-1	0	42	5	0	0	-1	32	-1	-1	35	32	-1	0	-1	0	32	0	0
c59451	0	10	0	0	-1	30	0	0	0	10	0	-1	0	10	0	0	0	19	0	30	0	0	0	-1	0	11	44	0	0	0
c59453	0	0	0	-1	-1	30	0	0	0	10	0	-1	-1	0	28	0	0	19	0	0	0	0	0	-1	0	0	0	0	-1	-1
c59479	45	0	29	2	0	0	12	-1	27	11	-1	-1	0	0	0	-1	21	-1	-1	17	0	-1	-1	-1	0	-1	0	0	18	45
c59483	0	45	-1	33	-1	30	0	0	0	10	-1	-1	17	0	0	0	0	19	30	-1	0	0	0	-1	23	0	21	-1	-1	-1
c59490	0	0	0	41	0	0	0	0	27	-1	0	-1	-1	0	0	18	2	-1	38	0	5	17	0	-1	-1	0	0	0	0	0
c59491	-1	-1	0	41	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	2	-1	38	0	5	17	-1	-1	0	0	-1	0	0	0
c59501	27	21	-1	19	4	0	3	0	48	39	0	-1	0	39	0	28	18	19	21	-1	0	45	30	-1	39	-1	18	0	0	0
c59515	-1	5	8	17	0	3	49	0	27	0	-1	-1	47	0	39	18	-1	19	42	0	0	45	0	-1	-1	-1	30	0	0	35
c59525	0	30	-1	-1	-1	0	0	0	0	0	32	-1	0	42	-1	0	17	-1	-1	-1	0	0	32	-1	0	0	-1	32	0	0
c59533	0	27	-1	0	-1	-1	0	-1	19	0	36	-1	0	-1	0	-1	0	19	0	-1	-1	44	-1	-1	0	0	0	39	-1	-1
c59534	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	4	2	19	0	-1	-1	-1	0	-1	32	45	42	0	0	0
c59560	-1	27	-1	29	49	0	0	0	36	0	30	-1	-1	0	0	17	0	19	-1	0	0	49	0	-1	0	0	34	39	-1	30
c59564	0	27	-1	0	10	0	0	0	19	0	-1	-1	27	10	0	0	-1	-1	0	0	42	-1	2	-1	0	-1	-1	39	5	0
c59572	42	27	-1	5	-1	0	0	0	-1	0	0	-1	-1	0	0	0	30	19	0	0	12	0	0	-1	0	0	0	-1	5	34
c59573	42	27	-1	5	0	-1	0	0	-1	0	0	-1	0	0	0	0	30	-1	0	0	12	0	-1	-1	0	-1	0	-1	5	-1
c59576	-1	27	-1	29	16	-1	19	0	-1	30	0	-1	13	43	16	17	0	19	17	0	32	0	0	-1	0	5	0	39	0	0
c59618	8	33	0	-1	-1	30	0	0	0	10	0	-1	17	0	-1	0	0	19	30	-1	0	0	47	-1	-1	0	0	-1	0	0
c59634	0	27	-1	-1	0	0	0	48	0	0	11	-1	0	43	0	17	0	19	0	0	0	0	0	-1	0	-1	2	39	36	0
c59637	-1	27	-1	-1	-1	0	5	-1	19	0	-1	-1	0	-1	0	-1	19	-1	0	0	0	0	32	-1	0	-1	-1	-1	5	0
c59660	0	-1	0	0	0	-1	0	0	27	0	-1	-1	-1	19	0	18	2	-1	0	0	0	0	0	-1	-1	-1	0	23	27	0
c59676	0	0	0	-1	18	-1	0	0	27	0	-1	-1	0	21	0	18	-1	-1	0	10	-1	0	0	-1	0	-1	-1	0	0	0
c59684	0	27	-1	0	0	0	0	-1	0	30	0	-1	0	0	0	0	0	19	0	27	35	0	-1	-1	0	0	27	39	0	0
c59686	-1	0	8	0	0	0	-1	0	27	0	0	-1	47	0	0	18	-1	19	42	-1	-1	0	36	-1	0	-1	30	0	0	35
c59703	0	27	-1	-1	5	0	9	0	19	8	11	-1	-1	0	-1	0	0	19	-1	45	0	0	30	-1	0	-1	45	39	-1	16
c59713	0	0	11	5	0	0	0	-1	27	0	0	-1	0	0	0	-1	0	19	11	0	45	17	0	-1	18	44	0	0	0	5
c59722	-1	27	-1	27	32	42	0	19	0	0	-1	-1	0	0	0	0	18	19	-1	-1	0	0	-1	-1	0	-1	0	39	45	0
c59723	-1	27	-1	27	32	42	0	19	2	0	12	-1	-1	0	0	0	18	19	0	-1	0	0	30	-1	0	-1	0	39	45	-1
c59725	0	2	-1	43	-1	30	-1	0	0	10	-1	-1	0	0	0	-1	35	-1	0	-1	0	0	0	-1	0	30	0	-1	44	0
c59750	0	-1	35	0	0	0	27	-1	27	0	0	-1	0	0	0	0	40	-1	0	-1	32	0	0	-1	0	21	0	0	-1	0
c59798	0	-1	-1	0	0	0	-1	-1	0	6	0	-1	27	44	36	-1	0	19	18	0	0	-1	-1	-1	-1	-1	23	39	17	11
c59807	0	-1	-1	0	0	30	0	0	-1	-1	27	-1	0	-1	0	-1	0	19	-1	0	0	-1	-1	-1	-1	-1	-1	39	0	9
c59851	-1	-1	-1	0	0	17	0	0	-1	30	0	-1	0	0	0	47	0	19	0	27	-1	0	0	-1	0	8	27	-1	0	0
c59875	0	27	-1	29	0	0	-1	0	36	0	0	-1	0	0	0	17	-1	19	0	-1	-1	49	0	-1	-1	-1	34	39	0	0
c59878	0	0	0	41	0	0	0	0	27	-1	-1	-1	-1	0	0	18	0	-1	0	0	0	-1	0	-1	0	0	45	0	0	29
c59888	0	27	-1	-1	0	0	0	0	5	0	27	-1	0	0	0	0	0	19	0	36	0	0	0	-1	-1	42	0	39	0	42
c59895	18	0	-1	38	-1	30	0	0	17	10	-1	-1	44	0	45	0	0	19	43	-1	0	-1	45	-1	-1	0	-1	0	-1	0
c59913	0	-1	29	0	0	35	0	0	-1	0	0	-1	0	0	0	18	21	-1	-1	44	39	0	0	-1	45	30	0	0	0	0
c59918	0	27	-1	29	0	0	0	0	-1	0	27	-1	-1	0	-1	3	-1	19	0	-1	0	0	1	-1	0	0	-1	39	-1	0
c59922	16	0	0	45	0	-1	0	0	-1	0	9	-1	22	0	0	0	8	-1	-1	3	0	0	0	-1	0	10	-1	-1	0	-1
c59929	45	27	-1	29	-1	-1	12	-1	36	0	0	-1	21	-1	0	17	0	19	0	0	0	0	0	-1	0	-1	0	39	45	0
c59931	0	0	-1	0	-1	30	0	0	38	10	45	-1	23	12	-1	-1	36	-1	0	0	0	0	0	-1	19	0	0	0	0	-1
c59942	18	-1	0	0	-1	0	0	-1	27	0	0	-1	4	42	-1	18	-1	-1	47	0	0	0	0	-1	9	0	0	23	0	0
c59962	47	30	29	0	-1	4	0	32	27	11	0	-1	45	-1	-1	18	21	-1	-1	5	0	32	0	-1	0	-1	0	-1	-1	-1
c59980	0	27	-1	0	32	0	37	19	27	-1	0	-1	0	-1	5	0	0	19	-1	-1	0	49	-1	-1	0	35	36	39	42	-1
c59981	-1	27	-1	-1	32	0	37	19	27	0	-1	-1	0	19	5	0	0	-1	0	18	0	49	0	-1	0	35	36	39	42	-1
c59994	-1	-1	0	0	0	-1	0	26	27	0	0	-1	-1	0	0	18	-1	-1	-1	27	0	0	0	-1	0	-1	0	0	0	5
c59995	0	0	0	0	-1	0	-1	26	27	0	0	-1	16	0	0	18	-1	-1	-1	27	0	0	0	-1	0	0	0	0	0	5
c60018	21	27	-1	5	0	0	-1	0	-1	0	-1	-1	0	-1	27	0	30	19	0	0	12	0	49	-1	0	0	0	39	5	0
c60029	-1	47	-1	-1	0	-1	0	-1	27	0	0	-1	13	0	-1	18	0	-1	-1	32	-1	0	0	-1	0	0	0	0	0	0
c60081	-1	27	-1	0	-1	42	-1	0	0	-1	0	-1	0	18	0	-1	0	19	0	27	47	-1	0	-1	29	0	27	39	0	0
c60097	0	27	-1	29	-1	0	0	0	-1	0	18	-1	0	0	0	-1	-1	19	0	0	0	0	0	-1	32	0	0	39	-1	0
c60157	16	-1	0	-1	0	-1	0	0	27	-1	0	-1	-1	0	0	0	8	19	17	47	-1	0	-1	-1	19	-1	36	19	42	-1
c60162	16	0	8	-1	0	0	49	-1	27	0	0	-1	47	-1	-1	18	-1	19	42	0	0	0	-1	-1	0	0	30	0	0	35
c60163	16	0	8	0	0	0	49	0	27	0	0	-1	47	0	0	18	-1	19	42	0	0	0	0	-1	-1	0	-1	0	0	35
c60164	0	-1	-1	-1	0	0	0	32	19	0	0	-1	0	0	0	0	0	19	0	40	0	0	0	-1	-1	-1	0	39	5	-1
c60165	0	27	-1	-1	-1	0	-1	32	19	-1	0	-1	0	-1	0	0	0	19	0	40	0	0	-1	-1	-1	11	0	39	5	0
