	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55642	30	-1	-1	0	-1	6	50	0	32	-1	0	-1	50	-1	36	10	-1	-1	50	36	0	-1	0	0	0	0	-1	0	12	0
c55643	30	-1	0	0	-1	6	50	0	32	49	0	-1	50	0	-1	10	0	0	-1	36	0	-1	0	0	0	0	-1	0	12	0
c55652	50	0	8	0	-1	0	45	0	32	-1	-1	0	12	0	0	0	-1	-1	0	0	0	-1	0	18	-1	0	0	0	0	30
c55663	0	0	-1	0	-1	-1	18	-1	-1	0	0	0	-1	0	0	0	0	0	0	15	0	-1	-1	46	-1	0	0	43	46	0
c55666	43	-1	0	0	-1	11	50	0	32	0	0	0	0	0	0	0	-1	-1	0	8	18	-1	0	0	0	0	35	0	0	0
c55672	50	-1	8	-1	-1	12	-1	-1	32	0	-1	0	12	-1	0	0	-1	0	0	0	0	-1	0	18	12	0	43	0	15	30
c55676	-1	0	11	-1	-1	40	5	0	0	0	50	-1	0	6	24	0	0	12	-1	-1	0	-1	20	43	12	16	-1	0	-1	4
c55680	0	0	0	0	-1	0	0	32	0	0	0	46	-1	0	0	0	0	0	9	0	0	-1	-1	0	15	-1	0	9	0	0
c55681	-1	-1	0	-1	-1	0	0	32	-1	0	0	46	0	0	0	0	0	-1	9	0	0	-1	-1	0	15	-1	0	9	0	0
c55735	0	0	0	0	-1	-1	0	0	32	0	0	0	-1	50	40	0	0	0	-1	-1	0	-1	0	0	0	0	-1	25	0	44
c55737	32	42	0	-1	-1	0	0	0	-1	0	0	46	0	0	0	0	-1	0	0	38	0	-1	-1	20	0	43	16	19	-1	0
c55779	-1	0	0	40	-1	0	42	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	35	-1	46
c55786	27	-1	-1	45	-1	0	0	46	32	28	0	0	0	0	-1	0	-1	-1	0	15	-1	-1	0	0	0	0	0	-1	0	21
c55789	30	-1	-1	0	-1	6	-1	9	32	49	-1	-1	0	6	36	10	0	-1	-1	36	28	-1	0	0	0	0	0	0	42	0
c55823	0	0	0	0	-1	0	38	0	32	0	0	0	0	-1	40	0	12	0	0	-1	0	-1	-1	0	0	-1	0	0	42	0
c55842	0	0	28	0	-1	-1	50	0	32	43	0	0	30	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	5	0
c55843	0	0	28	-1	-1	-1	-1	0	32	-1	0	0	30	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	5	-1
c55844	0	0	-1	40	-1	0	0	0	-1	0	46	0	22	0	0	0	24	0	-1	15	0	-1	0	42	0	-1	0	0	-1	0
c55845	0	-1	0	-1	-1	0	-1	0	32	-1	46	-1	-1	0	0	0	-1	0	0	15	-1	-1	0	42	0	43	0	0	-1	0
c55916	-1	0	-1	32	-1	0	0	0	0	30	0	30	0	0	0	-1	36	0	0	-1	-1	-1	20	0	12	0	-1	24	-1	0
c55917	-1	0	0	-1	-1	-1	0	0	-1	30	0	30	0	0	-1	14	-1	0	-1	-1	12	-1	20	0	12	0	44	24	-1	0
c55918	0	-1	0	40	-1	0	0	-1	0	0	0	0	21	-1	0	6	-1	0	0	0	0	-1	-1	-1	0	-1	0	35	50	46
c55929	0	0	0	40	-1	0	-1	-1	-1	0	-1	0	0	-1	0	-1	23	0	0	0	0	-1	0	0	-1	-1	0	35	0	46
c55948	-1	32	-1	32	-1	0	30	0	0	30	-1	30	0	0	0	0	0	-1	0	0	-1	-1	20	0	12	0	44	0	-1	-1
c55949	-1	32	0	32	-1	0	30	-1	0	30	-1	30	0	0	0	38	0	0	0	0	0	-1	-1	-1	12	0	44	0	-1	-1
c55951	-1	0	0	-1	-1	-1	0	-1	-1	44	0	0	-1	-1	0	0	30	-1	30	-1	-1	-1	0	0	0	24	20	0	0	0
c55971	-1	-1	0	32	-1	0	49	43	0	35	0	16	30	21	0	43	11	0	50	0	-1	-1	10	0	0	0	0	0	0	0
c55992	-1	0	0	40	-1	0	25	0	32	-1	0	0	44	15	-1	11	-1	32	5	-1	0	-1	0	0	25	0	0	0	47	-1
c55993	12	0	0	40	-1	0	25	0	32	-1	0	0	44	15	46	11	0	32	5	-1	0	-1	0	0	25	0	-1	0	47	-1
c56034	-1	-1	8	-1	-1	0	45	46	32	0	-1	0	12	0	-1	0	29	0	-1	-1	0	-1	-1	18	0	0	0	27	0	30
c56037	0	0	49	40	-1	0	36	-1	0	0	0	46	0	0	0	0	-1	-1	49	21	0	-1	-1	21	0	43	8	0	-1	0
c56041	0	0	0	27	-1	46	0	0	-1	0	17	0	22	38	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	21	0	12
c56094	0	0	0	0	-1	6	50	0	32	0	0	0	-1	30	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	8
c56104	0	41	27	0	-1	-1	0	0	-1	10	-1	0	0	-1	0	-1	0	0	0	15	0	-1	0	0	10	0	0	0	-1	18
c56111	-1	16	8	0	-1	0	45	19	32	0	-1	0	12	-1	0	0	0	0	0	32	29	-1	-1	-1	12	0	-1	38	0	-1
c56112	0	-1	0	-1	-1	-1	0	0	32	-1	0	32	0	0	0	-1	0	0	5	-1	20	-1	-1	-1	-1	0	0	-1	0	0
c56122	-1	-1	0	32	-1	43	40	32	-1	0	0	0	0	0	-1	-1	8	21	0	0	-1	-1	20	0	0	-1	20	17	0	0
c56129	49	-1	8	-1	-1	38	-1	20	32	0	0	32	0	0	0	-1	-1	0	0	-1	21	-1	0	0	0	0	0	0	0	0
c56133	15	0	0	40	-1	0	0	-1	0	0	-1	0	3	-1	-1	-1	23	16	-1	46	0	-1	-1	19	0	-1	0	-1	0	46
c56140	0	-1	0	0	-1	6	50	0	32	-1	0	0	0	8	0	0	0	21	0	12	0	-1	0	45	0	0	0	0	16	0
c56161	-1	0	-1	40	-1	0	0	0	-1	0	0	12	0	-1	0	0	23	0	0	-1	43	-1	0	16	0	-1	-1	35	0	-1
c56173	0	40	0	19	-1	-1	0	-1	-1	21	0	0	30	9	0	11	-1	-1	5	0	-1	-1	-1	24	0	0	0	0	43	0
c56192	0	0	-1	0	-1	0	0	0	32	-1	42	0	8	0	0	-1	0	-1	5	0	0	-1	0	30	-1	0	0	0	30	-1
c56218	0	-1	0	-1	-1	-1	-1	0	32	0	-1	0	16	-1	46	-1	0	0	50	-1	0	-1	0	-1	0	0	0	-1	-1	0
c56219	0	27	0	-1	-1	6	50	0	32	0	-1	0	16	0	-1	-1	-1	0	50	0	-1	-1	0	-1	-1	0	0	0	0	0
c56224	0	-1	-1	0	-1	0	0	-1	32	36	-1	0	8	0	0	0	0	36	5	0	0	-1	0	30	-1	0	0	0	-1	0
c56237	30	0	0	-1	-1	24	0	15	32	46	12	-1	0	0	40	0	-1	8	0	15	0	-1	0	0	-1	-1	-1	0	0	0
c56238	50	0	-1	0	-1	0	45	0	-1	42	-1	0	12	0	0	0	-1	0	0	0	0	-1	-1	18	-1	0	0	0	-1	30
c56255	-1	16	0	32	-1	43	0	32	16	0	35	0	0	0	38	0	-1	-1	30	-1	16	-1	0	0	0	0	-1	0	0	0
c56268	0	32	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	32	9	6	50	-1	-1	0	40	0	0	9	0	42
c56288	-1	0	0	32	-1	0	24	43	0	0	0	0	-1	21	0	0	0	0	50	0	-1	-1	10	0	0	0	40	-1	0	0
c56299	0	0	-1	-1	-1	-1	46	0	32	-1	12	0	0	-1	40	0	0	0	0	15	0	-1	0	42	-1	0	0	0	0	0
c56328	0	0	0	40	-1	0	0	0	0	0	0	0	21	-1	-1	-1	-1	0	0	0	46	-1	0	-1	0	-1	0	35	0	46
c56331	-1	0	27	-1	-1	0	-1	-1	43	0	46	30	-1	0	0	-1	0	-1	0	8	0	-1	20	-1	12	0	0	36	-1	-1
c56425	-1	0	27	-1	-1	0	0	0	43	0	46	30	-1	-1	0	0	0	-1	-1	-1	-1	-1	20	43	12	0	0	-1	-1	4
c56442	-1	-1	31	32	-1	0	0	0	27	-1	0	0	0	36	0	0	0	-1	0	-1	16	-1	0	21	0	0	0	0	0	0
c56468	-1	0	8	44	-1	46	12	0	32	0	-1	0	0	0	0	-1	42	-1	0	49	0	-1	0	-1	0	-1	0	0	35	-1
c56470	50	43	8	0	-1	-1	45	46	32	0	-1	-1	12	0	-1	0	29	0	0	0	0	-1	8	-1	0	0	0	-1	0	-1
c56477	-1	0	31	32	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	16	-1	-1	0	0	0	-1	0	-1	35
c56504	0	21	0	40	-1	0	36	-1	0	49	0	46	17	0	0	2	0	0	0	21	0	-1	0	0	-1	-1	0	0	-1	-1
c56553	-1	0	8	0	-1	25	-1	0	32	0	-1	0	12	5	-1	0	0	0	0	18	0	-1	17	-1	0	8	6	36	0	30
c56555	0	0	0	0	-1	0	0	0	-1	-1	46	-1	22	0	0	0	24	-1	0	15	0	-1	-1	42	-1	43	0	0	-1	0
c56556	-1	0	36	0	-1	46	0	-1	32	0	0	0	-1	-1	0	0	0	0	8	15	0	-1	20	49	0	0	21	0	0	0
c56562	-1	0	0	-1	-1	0	0	0	-1	25	0	0	0	-1	0	0	42	0	9	0	0	-1	-1	0	0	0	21	9	0	0
c56584	-1	-1	0	32	-1	43	0	0	0	0	25	46	0	-1	-1	-1	-1	0	0	0	16	-1	-1	0	0	0	0	0	0	33
c56603	0	-1	0	-1	-1	0	0	12	32	0	0	-1	0	0	-1	0	0	-1	24	15	19	-1	0	0	16	18	43	0	0	0
c56628	0	0	8	0	-1	6	-1	-1	32	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0
c56629	0	43	0	0	-1	6	50	0	32	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0
c56633	30	-1	-1	45	-1	6	50	0	32	49	0	-1	0	0	36	-1	0	-1	50	36	0	-1	0	0	0	-1	0	0	-1	0
c56640	0	0	0	0	-1	24	0	0	32	-1	12	0	0	0	40	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0
c56672	0	-1	-1	-1	-1	-1	16	-1	0	0	-1	46	40	0	8	0	0	-1	0	0	-1	-1	0	-1	-1	43	0	0	-1	-1
c56676	0	0	8	-1	-1	-1	12	20	32	-1	-1	43	33	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	8	0	35	0
c56678	-1	-1	0	32	-1	43	43	43	-1	0	-1	33	0	-1	0	-1	-1	32	50	0	16	-1	0	42	-1	49	-1	0	0	0
c56705	-1	0	43	40	-1	6	0	0	36	0	0	0	0	-1	-1	0	23	5	0	0	0	-1	0	0	0	-1	0	-1	0	46
c56707	20	35	8	0	-1	0	-1	-1	32	0	0	0	0	0	0	0	-1	32	-1	0	0	-1	0	19	0	0	0	0	-1	20
c56731	-1	0	-1	32	-1	43	0	0	0	-1	0	-1	31	0	-1	36	-1	0	0	0	16	-1	0	-1	0	0	0	49	0	-1
c56739	50	0	8	0	-1	40	45	-1	32	21	-1	0	0	0	0	9	22	-1	8	0	0	-1	0	0	0	42	0	0	-1	-1
c56740	-1	-1	-1	-1	-1	0	41	0	-1	-1	-1	-1	0	-1	0	11	0	0	5	-1	0	-1	0	0	0	4	0	0	6	-1
c56741	-1	-1	-1	0	-1	0	41	-1	32	-1	0	-1	-1	-1	0	11	0	-1	5	0	0	-1	0	0	0	4	0	0	-1	0
c56762	32	32	27	0	-1	0	0	0	32	-1	0	0	-1	0	0	0	42	0	0	-1	0	-1	32	0	0	0	0	-1	8	18
c56763	32	32	27	0	-1	0	-1	0	32	0	0	0	0	0	-1	0	42	0	0	15	0	-1	32	0	-1	-1	0	-1	-1	18
c56782	0	-1	0	0	-1	46	0	0	32	16	0	0	22	38	44	0	0	0	0	15	-1	-1	-1	0	0	0	21	0	0	0
c56788	0	0	0	19	-1	0	0	0	32	21	8	0	30	0	0	11	0	0	5	-1	-1	-1	0	24	0	0	0	0	0	0
c56818	0	0	-1	0	-1	0	0	0	32	36	-1	0	8	-1	0	0	46	-1	5	0	0	-1	0	30	-1	0	0	0	0	0
c56829	0	0	0	40	-1	0	0	-1	0	0	21	0	21	-1	-1	6	23	0	0	0	-1	-1	0	-1	0	-1	25	-1	0	-1
c56839	-1	0	12	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	50	-1	9	11	0	-1	-1	27	0	0	21	9	0	0
c56853	0	0	-1	40	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	23	0	0	0	43	-1	0	0	0	-1	35	-1	0	46
c56856	-1	0	0	32	-1	0	0	0	0	30	-1	30	0	-1	0	0	35	0	0	0	0	-1	-1	0	12	46	-1	18	-1	0
c56868	0	0	-1	-1	-1	-1	0	0	32	0	0	-1	0	33	0	42	0	0	0	15	-1	-1	21	0	49	-1	0	0	0	0
c56884	-1	0	-1	32	-1	0	-1	43	0	-1	0	0	0	21	0	0	0	0	50	11	16	-1	35	0	-1	38	0	-1	0	0
c56900	27	-1	0	40	-1	16	-1	0	-1	0	0	-1	21	-1	0	6	23	-1	-1	0	0	-1	0	-1	0	-1	0	35	-1	-1
c56903	-1	-1	0	-1	-1	43	0	0	0	0	0	0	0	0	-1	0	-1	0	0	12	16	-1	0	-1	0	0	0	-1	0	-1
c56907	-1	0	0	40	-1	0	43	0	0	0	0	0	21	-1	0	6	23	0	-1	-1	0	-1	0	-1	0	-1	0	35	0	46
c56913	-1	-1	0	0	-1	6	50	32	32	49	11	-1	0	0	36	-1	0	0	-1	36	8	-1	43	0	49	20	0	50	0	0
c56915	0	12	0	0	-1	0	43	0	32	0	46	0	-1	0	-1	0	24	0	0	15	-1	-1	-1	42	0	-1	-1	0	-1	0
c56935	0	0	0	40	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	23	0	0	-1	-1	-1	0	0	0	-1	0	35	-1	46
c56978	-1	20	0	32	-1	43	50	-1	16	0	0	0	0	-1	-1	0	8	0	0	0	16	-1	0	42	-1	18	20	-1	-1	0
c56987	-1	-1	0	0	-1	45	14	0	32	0	33	0	0	0	0	-1	-1	8	0	-1	0	-1	-1	0	0	-1	0	-1	0	0
c56996	0	0	8	0	-1	19	12	0	32	0	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	35	0
c57005	12	8	0	0	-1	0	0	0	32	19	0	0	44	0	0	11	32	0	-1	0	0	-1	0	16	0	0	0	0	0	-1
c57015	0	0	0	0	-1	6	-1	0	-1	-1	-1	0	0	8	0	0	0	21	0	12	0	-1	0	45	0	-1	0	0	-1	0
c57039	0	-1	8	0	-1	0	0	19	-1	23	0	32	0	0	19	0	40	0	19	31	0	-1	-1	0	0	-1	32	-1	0	0
c57059	-1	0	0	32	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	0	8	0	0	16	-1	0	-1	-1	-1	-1	0	0	0
c57070	-1	0	0	32	-1	0	49	21	0	30	0	30	0	0	0	0	40	50	0	0	0	-1	20	0	-1	0	44	0	-1	0
c57071	-1	0	0	32	-1	0	49	21	0	30	0	30	0	0	0	0	40	50	0	0	0	-1	20	0	12	0	44	0	-1	0
c57085	12	0	0	0	-1	0	0	0	-1	0	-1	-1	44	-1	0	11	0	0	5	23	0	-1	0	0	0	-1	0	-1	40	0
c57089	50	0	8	-1	-1	-1	45	-1	32	0	-1	8	12	-1	-1	38	0	-1	0	-1	0	-1	-1	18	12	0	0	0	-1	30
c57090	0	0	0	-1	-1	0	50	9	32	0	0	0	0	0	15	0	0	-1	49	8	-1	-1	0	24	24	0	0	0	45	0
c57106	0	-1	43	40	-1	36	16	-1	-1	0	0	46	40	0	0	20	0	0	0	0	0	-1	-1	0	8	43	0	18	-1	-1
c57111	-1	43	11	-1	-1	0	47	0	0	0	-1	30	0	6	0	0	-1	-1	0	-1	0	-1	20	43	12	0	0	0	-1	4
c57137	0	0	0	0	-1	0	0	42	32	0	0	0	-1	50	40	-1	0	0	-1	15	0	-1	0	0	0	0	-1	25	0	0
c57145	25	42	-1	0	-1	46	0	0	32	8	0	32	22	-1	0	0	50	0	42	-1	4	-1	-1	0	0	0	0	0	-1	0
c57166	-1	0	-1	-1	-1	-1	-1	0	43	-1	46	30	0	-1	0	-1	0	0	0	8	0	-1	20	-1	12	-1	0	0	-1	4
c57171	-1	8	40	44	-1	-1	-1	0	32	36	42	-1	8	0	8	-1	0	36	5	0	0	-1	0	30	-1	-1	0	0	0	0
c57177	-1	41	-1	0	-1	-1	50	0	32	32	-1	0	8	0	0	40	11	0	0	8	0	-1	43	0	0	0	0	0	0	0
c57181	11	0	0	40	-1	0	36	-1	0	49	-1	46	0	0	0	-1	0	-1	0	21	0	-1	-1	0	0	43	0	11	-1	16
c57188	0	-1	0	45	-1	-1	-1	6	32	-1	0	0	0	33	29	-1	42	0	36	15	0	-1	0	0	0	46	0	0	-1	-1
c57193	0	0	-1	0	-1	0	12	0	32	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	-1	17	-1	16	0	-1	0	-1	0
c57202	0	0	42	-1	-1	6	50	37	32	49	-1	0	-1	-1	0	-1	-1	0	0	0	12	-1	5	0	0	20	0	0	0	0
c57203	-1	-1	42	0	-1	6	-1	-1	32	49	-1	0	-1	0	-1	-1	0	-1	0	-1	12	-1	5	0	-1	-1	0	0	0	0
c57247	-1	0	-1	32	-1	0	0	0	0	30	0	30	-1	-1	29	21	0	0	33	0	0	-1	-1	15	12	0	0	12	-1	0
c57255	-1	0	0	40	-1	0	0	-1	0	0	-1	0	42	-1	-1	-1	23	0	0	0	-1	-1	-1	0	0	-1	0	35	0	46
c57285	25	42	-1	0	-1	46	0	0	32	0	0	0	22	0	0	0	-1	0	42	15	0	-1	0	0	-1	0	0	0	-1	0
c57294	0	0	-1	46	-1	0	-1	5	32	-1	0	32	0	0	0	42	0	0	0	31	-1	-1	0	-1	-1	-1	-1	0	0	-1
c57295	0	0	-1	46	-1	0	8	5	32	0	0	32	0	0	0	-1	0	0	0	31	0	-1	0	0	0	-1	-1	-1	-1	0
c57307	-1	0	-1	-1	-1	32	-1	41	0	30	0	30	0	0	0	0	30	0	33	0	-1	-1	20	0	-1	0	-1	-1	-1	0
c57310	0	0	43	40	-1	6	0	0	-1	0	0	0	0	-1	0	43	23	8	-1	0	12	-1	0	-1	0	-1	0	35	36	46
c57311	0	0	43	40	-1	6	0	-1	0	0	0	0	0	-1	0	-1	23	8	0	0	-1	-1	0	0	0	-1	0	35	36	46
c57328	0	0	0	0	-1	6	50	0	32	0	0	0	0	-1	0	0	0	27	0	0	-1	-1	0	0	27	0	0	0	0	0
c57344	0	-1	25	0	-1	0	-1	0	32	36	-1	0	0	-1	0	11	0	-1	5	0	27	-1	0	-1	0	-1	-1	0	-1	0
c57346	0	0	-1	0	-1	0	0	-1	32	-1	14	0	50	0	0	8	0	0	42	-1	0	-1	0	0	0	0	0	43	-1	8
c57350	-1	50	0	32	-1	0	0	43	-1	0	0	0	0	21	0	-1	0	0	50	0	16	-1	-1	0	0	0	0	0	43	0
c57364	50	-1	8	-1	-1	-1	45	0	-1	0	-1	-1	12	0	-1	0	-1	35	0	5	-1	-1	0	18	12	0	-1	42	0	30
c57403	50	0	-1	-1	-1	40	45	-1	32	0	-1	0	0	0	0	9	-1	0	0	-1	0	-1	0	0	-1	0	0	43	43	-1
c57414	0	0	-1	40	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	23	-1	0	0	43	-1	0	-1	0	-1	-1	35	-1	-1
c57432	0	0	5	0	-1	0	0	-1	32	0	0	0	0	0	-1	0	0	-1	12	15	0	-1	0	0	20	45	0	0	29	-1
c57437	12	0	-1	-1	-1	0	0	-1	32	0	0	0	44	0	0	11	-1	-1	5	0	0	-1	-1	0	0	0	-1	0	0	-1
c57455	-1	0	11	-1	-1	0	0	-1	0	0	0	30	-1	6	0	-1	0	0	0	19	-1	-1	20	43	-1	0	0	0	-1	-1
c57489	0	0	-1	40	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	8	0	0	-1	21	0	0	43	0	0	40	10
c57499	20	35	8	-1	-1	0	-1	0	32	0	-1	0	0	0	-1	5	0	-1	0	0	37	-1	-1	-1	0	-1	-1	0	-1	0
c57505	43	-1	0	-1	-1	0	36	-1	0	-1	-1	46	33	50	0	0	0	0	-1	0	-1	-1	0	0	0	43	0	-1	-1	0
c57513	-1	-1	0	0	-1	0	41	0	32	-1	40	0	0	0	0	11	-1	0	5	0	0	-1	-1	0	-1	-1	-1	0	6	0
c57518	-1	20	31	32	-1	0	8	-1	0	-1	0	0	19	-1	0	0	0	0	0	0	16	-1	0	0	0	-1	0	0	-1	-1
c57519	-1	20	31	-1	-1	0	8	0	0	-1	0	-1	19	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1
c57522	0	16	0	0	-1	-1	50	-1	-1	-1	0	-1	0	0	0	1	0	-1	0	0	42	-1	-1	21	0	-1	0	0	0	0
c57523	0	16	0	0	-1	-1	50	0	-1	0	0	0	0	0	0	1	0	0	0	0	42	-1	0	21	0	-1	-1	0	0	0
c57551	0	0	0	27	-1	-1	0	-1	-1	19	0	0	22	38	0	0	0	0	0	15	0	-1	0	40	-1	0	-1	43	0	12
c57562	0	0	-1	40	-1	0	0	0	0	0	0	0	-1	-1	21	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	46
c57582	0	0	0	-1	-1	6	50	0	32	0	-1	0	0	0	0	1	0	0	0	0	-1	-1	8	21	0	0	-1	29	0	0
c57591	0	-1	0	0	-1	6	50	0	32	0	0	0	0	0	0	0	0	0	0	16	-1	-1	-1	0	0	0	-1	0	-1	0
c57608	49	-1	8	0	-1	38	0	20	32	-1	43	32	-1	0	-1	-1	0	0	0	31	-1	-1	-1	0	-1	0	-1	0	0	0
c57609	49	-1	8	0	-1	38	0	-1	32	0	0	32	0	0	0	-1	0	0	0	31	0	-1	6	-1	0	0	0	0	0	-1
c57612	0	0	-1	0	-1	-1	0	0	32	0	0	0	22	-1	0	-1	0	0	-1	15	-1	-1	0	16	-1	-1	0	0	0	0
c57634	50	0	-1	0	-1	6	-1	-1	32	0	0	24	-1	0	0	-1	0	21	0	17	0	-1	-1	-1	-1	36	0	0	6	0
c57635	-1	0	-1	0	-1	-1	50	10	32	-1	0	-1	0	0	0	-1	0	21	0	17	0	-1	25	0	-1	36	0	0	-1	0
c57643	0	0	0	45	-1	0	0	-1	32	0	0	0	-1	0	0	49	0	8	0	-1	40	-1	0	0	0	0	43	0	0	0
c57646	0	0	-1	45	-1	-1	0	43	32	0	0	0	0	33	0	11	0	0	0	15	0	-1	43	0	32	46	-1	-1	36	0
c57647	0	0	-1	45	-1	-1	0	43	32	0	0	0	0	33	0	11	0	0	0	15	0	-1	-1	0	-1	46	-1	0	0	-1
c57656	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	50	0	0	-1	0	0	0	15	0	-1	0	0	30	0	0	43	46	0
c57671	8	0	0	0	-1	46	0	0	32	0	0	0	22	32	0	-1	0	0	-1	15	32	-1	0	0	0	0	0	0	0	-1
c57696	0	0	0	0	-1	-1	50	40	32	0	0	0	0	0	-1	43	0	0	14	0	0	-1	0	0	0	0	47	18	0	0
c57711	0	0	42	-1	-1	6	50	-1	32	49	-1	0	-1	0	0	-1	0	0	-1	0	12	-1	5	49	0	20	0	0	8	-1
c57716	50	0	0	-1	-1	6	-1	10	32	36	0	-1	0	42	0	0	0	21	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1
c57717	50	0	0	0	-1	6	50	10	32	36	0	0	0	0	0	-1	-1	21	0	-1	0	-1	0	0	-1	0	0	0	0	-1
c57723	30	-1	0	0	-1	6	50	0	32	49	0	-1	0	0	36	10	0	0	-1	36	-1	-1	0	0	0	0	0	15	0	0
c57727	-1	-1	0	40	-1	0	0	32	0	41	0	-1	0	12	0	0	0	-1	-1	0	-1	-1	0	-1	0	43	0	36	-1	0
c57755	-1	0	0	0	-1	6	-1	-1	32	0	-1	-1	0	8	0	0	0	-1	0	25	0	-1	0	0	0	0	0	0	0	-1
c57756	-1	0	0	32	-1	42	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	18	16	-1	-1	0	-1	-1	0	0	0	-1
c57760	-1	2	8	40	-1	40	-1	0	32	0	-1	0	0	0	0	-1	-1	11	8	0	0	-1	0	16	-1	42	0	0	43	30
c57766	-1	8	40	44	-1	50	46	0	32	36	42	0	8	0	0	-1	0	36	5	0	0	-1	0	30	0	0	0	0	-1	0
c57778	-1	-1	0	0	-1	24	0	0	32	-1	12	0	0	0	40	0	0	0	0	15	0	-1	0	-1	-1	21	0	0	0	0
c57795	-1	35	8	27	-1	0	12	50	32	40	0	0	33	16	0	0	0	0	-1	0	0	-1	0	42	0	0	0	0	-1	-1
c57801	-1	-1	0	40	-1	0	16	0	-1	0	0	46	40	0	0	0	0	0	0	35	0	-1	-1	0	0	-1	0	0	-1	0
c57807	30	-1	0	45	-1	6	50	-1	32	49	0	-1	-1	0	36	10	27	0	50	36	0	-1	0	0	0	0	43	0	0	0
c57808	-1	0	11	-1	-1	43	0	0	0	-1	11	-1	0	0	0	42	50	0	-1	45	-1	-1	0	0	12	0	0	0	21	-1
c57818	0	0	0	0	-1	-1	0	32	-1	0	0	0	0	0	43	0	0	0	9	8	0	-1	-1	0	0	0	0	9	-1	0
c57821	-1	0	0	40	-1	0	0	-1	0	0	-1	0	-1	-1	0	6	23	0	0	0	0	-1	0	0	0	-1	0	35	0	46
c57825	0	0	0	0	-1	32	50	0	32	36	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	43	0	16
c57832	-1	0	0	40	-1	0	0	0	0	-1	-1	0	42	-1	-1	6	23	0	0	0	0	-1	-1	0	-1	-1	0	35	0	46
c57838	-1	0	44	0	-1	-1	-1	37	32	49	0	0	-1	0	-1	0	0	0	0	-1	12	-1	19	0	0	20	0	-1	0	0
c57839	0	0	44	0	-1	6	-1	37	32	49	0	0	-1	-1	0	0	0	0	0	0	-1	-1	19	0	0	-1	0	-1	0	0
c57863	15	44	0	40	-1	0	0	0	0	0	-1	0	3	-1	0	0	23	16	35	0	0	-1	0	19	42	-1	0	-1	0	46
c57866	0	0	0	40	-1	23	-1	0	0	0	-1	46	-1	42	15	0	0	-1	0	0	-1	-1	0	-1	0	43	0	0	40	0
c57868	-1	-1	0	0	-1	0	46	0	32	36	0	0	0	0	-1	11	0	8	5	0	-1	-1	12	0	0	0	0	0	0	-1
c57878	0	0	0	0	-1	40	0	0	0	-1	0	0	0	-1	0	-1	0	0	9	0	0	-1	-1	21	0	0	0	9	-1	0
c57926	0	0	0	0	-1	24	0	0	32	46	12	0	0	0	40	-1	-1	0	-1	15	19	-1	-1	0	0	0	15	-1	-1	30
c57936	-1	-1	0	40	-1	0	0	0	0	-1	-1	49	21	-1	0	-1	23	0	35	0	-1	-1	0	0	0	-1	0	35	0	-1
c57952	12	-1	0	0	-1	0	0	42	32	0	0	21	44	0	0	11	0	0	-1	0	38	-1	0	0	42	-1	0	0	0	-1
c57964	0	0	0	0	-1	0	43	0	-1	0	46	0	22	-1	0	0	-1	0	33	-1	-1	-1	0	42	-1	43	0	0	-1	0
c57965	0	0	0	0	-1	0	43	0	32	0	46	0	22	0	0	0	24	0	-1	15	0	-1	0	-1	0	-1	0	0	-1	0
c57980	50	40	-1	40	-1	0	-1	0	32	44	-1	8	12	0	-1	-1	0	-1	0	0	-1	-1	0	-1	12	-1	0	-1	0	30
c58000	-1	0	0	-1	-1	0	0	0	0	30	0	30	0	0	-1	0	0	0	0	12	0	-1	-1	-1	12	0	44	49	-1	0
