	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41245	0	0	0	0	0	8	-1	0	34	0	0	-1	21	34	14	0	0	0	31	3	0	-1	0	0	-1	0	40	-1	0	0
c41287	37	0	-1	-1	-1	0	-1	-1	0	-1	0	6	14	35	16	0	-1	-1	28	0	-1	35	11	0	0	21	0	0	31	34
c41323	0	-1	0	0	-1	8	0	0	34	50	0	0	21	34	19	0	0	0	-1	3	0	-1	0	31	0	0	0	41	37	0
c41377	37	-1	-1	33	14	0	32	0	0	21	0	0	-1	0	-1	0	6	0	-1	0	-1	35	34	-1	0	-1	0	-1	-1	-1
c41383	-1	0	17	0	0	42	0	-1	0	-1	-1	0	0	0	42	18	13	0	-1	-1	0	35	-1	11	0	10	0	0	0	0
c41404	-1	0	0	-1	42	0	-1	0	0	20	33	0	32	34	0	27	0	0	39	3	-1	-1	35	-1	0	0	-1	-1	14	12
c41443	37	24	12	0	-1	0	-1	-1	0	0	18	35	0	0	48	0	0	0	28	3	0	35	0	21	0	8	-1	37	-1	8
c41447	35	35	-1	0	42	-1	0	0	0	0	-1	0	11	34	47	27	-1	-1	-1	3	42	-1	0	-1	0	-1	35	12	0	12
c41475	37	0	0	0	0	18	5	-1	0	0	-1	-1	0	37	16	19	0	34	28	0	-1	35	0	-1	12	0	-1	-1	31	0
c41528	34	0	0	0	0	-1	-1	-1	34	-1	0	0	-1	34	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0
c41533	37	0	21	16	0	0	-1	0	0	26	50	0	5	0	21	0	-1	-1	28	0	0	35	0	0	-1	-1	0	-1	0	-1
c41561	37	0	-1	33	0	0	0	0	0	0	0	0	47	0	-1	0	6	0	28	0	0	-1	21	0	-1	0	0	50	0	8
c41576	0	34	-1	0	-1	0	14	0	0	0	33	0	11	34	47	-1	-1	-1	18	-1	-1	-1	0	0	47	16	13	12	0	12
c41580	0	0	32	-1	0	0	0	-1	34	0	-1	0	21	34	0	41	0	0	0	3	0	-1	-1	-1	0	28	3	0	14	-1
c41581	0	-1	32	-1	0	0	0	0	34	-1	-1	0	21	34	0	41	0	0	0	-1	0	-1	0	0	-1	28	3	0	0	0
c41588	0	27	0	0	42	31	0	-1	0	0	33	0	0	34	0	27	0	-1	0	3	0	-1	34	0	0	21	21	0	18	-1
c41606	-1	0	0	0	0	18	0	-1	0	0	0	-1	-1	0	16	-1	47	34	28	0	-1	35	0	-1	0	0	0	0	31	0
c41612	42	0	0	27	-1	-1	0	27	0	11	33	0	0	-1	36	27	0	0	0	3	0	-1	35	27	32	0	22	0	0	12
c41656	37	34	14	0	42	37	20	35	42	15	0	0	0	0	21	0	0	0	28	46	-1	35	0	-1	0	0	27	0	0	8
c41707	-1	27	-1	37	-1	0	-1	37	23	15	-1	0	0	0	25	0	0	0	28	46	-1	-1	0	0	0	0	-1	0	0	8
c41722	37	0	0	0	0	0	0	0	-1	-1	0	35	0	-1	0	0	0	0	28	0	0	35	26	-1	35	0	0	0	0	8
c41726	-1	0	0	0	41	34	24	22	34	0	-1	0	21	34	0	0	0	0	-1	3	-1	-1	-1	-1	6	27	0	0	0	0
c41737	37	0	0	-1	0	0	0	-1	-1	-1	27	-1	0	37	0	0	0	0	28	-1	-1	35	0	-1	12	0	0	-1	0	0
c41776	37	24	17	0	0	42	-1	0	0	0	0	0	0	0	0	18	0	0	28	0	-1	35	0	11	-1	0	34	0	0	0
c41777	37	-1	17	0	0	42	0	0	0	0	-1	0	0	0	-1	18	0	0	-1	0	0	35	0	11	0	0	34	0	0	0
c41786	37	0	-1	-1	0	-1	31	-1	24	0	0	35	0	37	0	0	0	32	-1	0	0	35	0	15	0	0	0	0	0	8
c41807	0	0	0	0	0	-1	-1	-1	0	0	24	0	21	34	0	0	35	0	0	3	0	-1	-1	0	0	-1	27	0	0	0
c41865	0	0	-1	0	42	0	0	-1	0	0	33	0	26	34	32	27	0	0	0	-1	-1	-1	35	-1	0	0	-1	-1	0	12
c41891	0	25	5	-1	-1	-1	0	0	16	34	33	0	32	34	0	27	0	0	0	-1	28	-1	35	0	-1	-1	0	0	-1	12
c41901	37	0	0	0	20	0	0	11	0	0	0	0	5	0	34	0	0	0	-1	0	0	35	0	-1	42	14	32	35	-1	27
c41925	37	0	14	14	-1	10	0	0	27	15	0	-1	-1	0	21	41	-1	0	28	46	0	35	41	0	21	0	24	8	0	-1
c41973	0	0	-1	-1	-1	8	0	0	34	0	0	-1	21	34	14	0	-1	0	20	3	-1	-1	-1	0	15	0	0	-1	0	0
c41994	0	0	0	0	41	0	12	0	34	0	0	34	21	-1	-1	-1	14	0	0	3	42	-1	0	0	6	0	-1	0	0	11
c42030	-1	34	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	28	-1	22	35	0	14	12	0	0	0	0	0
c42045	0	0	34	0	41	0	24	-1	34	0	0	18	21	34	-1	0	0	0	-1	3	0	-1	0	0	-1	0	0	0	-1	0
c42079	37	0	14	-1	-1	0	41	-1	0	15	-1	-1	0	47	14	0	-1	0	28	-1	31	35	0	-1	35	0	0	0	0	8
c42085	37	27	-1	37	0	0	0	37	6	15	-1	0	-1	-1	0	0	-1	0	28	46	0	-1	0	0	0	0	0	0	-1	8
c42090	37	0	42	14	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	28	0	5	35	0	35	0	0	0	0	0	0
c42127	-1	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	28	0	22	35	0	14	12	0	0	-1	0	0
c42181	0	-1	0	0	42	31	0	0	12	0	33	0	40	34	0	27	0	-1	0	3	0	-1	34	0	24	21	0	0	27	12
c42201	37	0	-1	33	0	0	0	33	0	35	0	21	0	36	5	0	6	0	28	0	49	35	0	0	0	33	0	0	0	-1
c42208	0	16	0	0	42	26	0	13	-1	0	33	0	0	34	32	-1	0	0	0	-1	-1	-1	35	34	41	0	0	0	0	12
c42233	37	-1	-1	-1	32	-1	0	0	0	15	8	39	14	-1	0	0	-1	0	28	0	13	35	0	14	0	0	32	-1	-1	8
c42239	37	0	14	0	0	36	0	0	3	15	-1	0	0	47	0	0	0	0	-1	0	0	35	0	-1	-1	-1	0	-1	0	8
c42263	0	0	34	0	41	0	0	17	-1	0	-1	0	21	34	0	0	0	0	0	3	0	-1	0	0	6	0	0	0	0	0
c42280	37	-1	0	-1	0	0	16	-1	0	-1	0	6	0	0	16	0	-1	34	28	41	-1	35	11	-1	0	21	0	0	-1	0
c42293	37	-1	14	-1	0	0	0	0	0	15	0	-1	50	0	21	0	12	0	28	46	0	35	41	0	34	0	24	34	0	8
c42299	-1	23	14	0	42	0	0	0	0	15	21	0	42	0	21	16	41	-1	28	46	0	-1	-1	0	21	0	37	-1	0	8
c42304	0	0	0	-1	-1	-1	0	0	0	0	33	0	-1	34	-1	27	0	0	0	3	0	-1	35	27	-1	-1	0	0	0	12
c42309	0	0	0	0	-1	0	0	-1	0	0	-1	16	21	34	-1	0	0	0	6	3	0	-1	0	0	0	42	0	37	-1	0
c42326	-1	-1	0	0	42	31	40	-1	0	22	33	0	0	-1	0	27	0	-1	-1	3	0	-1	0	0	0	21	0	3	0	12
c42375	3	0	0	0	42	47	0	0	11	35	33	0	0	34	0	27	0	0	0	-1	0	-1	-1	0	0	0	0	0	13	12
c42412	21	0	0	0	0	32	-1	0	0	27	-1	0	16	34	40	-1	8	34	-1	-1	-1	-1	0	-1	0	37	42	0	0	0
c42422	0	-1	0	0	27	-1	31	0	0	-1	10	-1	34	34	0	0	0	0	0	3	0	-1	0	0	0	0	42	0	0	0
c42435	0	-1	0	0	48	-1	-1	-1	0	0	-1	-1	21	34	0	0	11	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0
c42467	0	14	40	0	0	0	31	20	0	0	0	0	0	34	0	-1	0	20	-1	3	0	-1	0	6	40	0	42	37	-1	0
c42526	-1	0	14	0	-1	0	0	0	0	15	39	0	0	0	21	-1	-1	-1	28	46	-1	35	42	37	0	27	-1	0	8	8
c42528	37	0	14	0	0	0	-1	0	-1	15	0	0	0	0	21	0	-1	0	28	46	-1	35	41	47	0	0	-1	34	0	-1
c42574	0	-1	18	-1	0	0	0	20	34	0	0	0	-1	34	21	0	0	-1	0	3	0	-1	34	0	0	34	34	0	0	43
c42586	37	0	0	16	0	41	0	-1	0	-1	0	6	0	-1	16	0	-1	34	28	0	-1	-1	11	0	0	-1	-1	0	31	6
c42599	37	0	-1	-1	0	0	0	0	0	32	0	0	0	-1	0	0	0	0	28	0	0	35	0	-1	0	-1	0	-1	0	0
c42614	-1	27	14	37	0	0	0	37	-1	15	0	-1	-1	0	18	33	0	0	-1	46	-1	35	0	0	0	0	0	-1	-1	8
c42632	0	0	0	-1	42	31	5	7	0	0	33	0	0	34	0	27	-1	-1	0	3	0	-1	-1	0	-1	-1	0	0	0	12
c42656	-1	0	0	0	0	11	0	0	34	0	14	0	21	34	0	0	42	-1	0	3	0	-1	0	-1	21	12	-1	-1	0	0
c42687	-1	16	0	0	0	0	0	0	-1	0	-1	0	5	0	-1	14	0	0	28	-1	-1	-1	0	0	0	0	0	-1	-1	11
c42688	0	0	0	0	42	0	0	0	0	0	33	0	0	34	-1	27	0	0	0	3	0	-1	35	0	-1	0	0	0	13	-1
c42708	21	-1	0	-1	-1	0	-1	11	34	0	38	-1	21	34	0	0	-1	0	0	-1	-1	-1	0	0	21	0	0	0	0	-1
c42746	-1	0	0	0	42	0	-1	0	0	-1	33	0	-1	34	32	27	0	0	0	-1	0	-1	35	0	0	19	3	0	0	-1
c42747	-1	0	0	0	42	0	0	0	0	-1	-1	0	0	34	32	27	0	0	0	-1	0	-1	35	-1	0	19	3	-1	0	-1
c42756	0	0	0	35	42	0	0	-1	0	21	33	0	-1	-1	32	27	-1	0	39	-1	0	-1	35	0	0	0	0	20	-1	12
c42853	24	0	0	0	42	-1	-1	-1	0	16	33	0	0	34	32	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	-1
c42858	37	0	0	-1	0	0	-1	42	0	0	-1	0	-1	0	-1	0	41	-1	28	34	-1	-1	50	0	-1	0	0	-1	-1	0
c42872	-1	0	0	14	48	0	0	-1	0	0	0	0	21	34	0	0	0	0	0	3	0	-1	0	0	0	0	0	0	0	-1
c42918	-1	0	14	0	-1	0	0	37	0	-1	-1	0	-1	0	0	0	33	-1	28	46	49	-1	42	0	14	0	-1	17	0	8
c42926	-1	0	0	0	-1	-1	0	0	34	0	0	0	21	34	14	0	0	0	0	3	0	-1	-1	0	0	0	-1	-1	0	0
c42935	37	0	-1	33	-1	-1	11	0	8	0	-1	0	-1	0	0	0	6	0	28	42	0	-1	-1	-1	27	42	0	17	0	0
c42972	0	0	0	0	41	12	24	0	34	-1	-1	0	21	34	-1	0	0	0	24	3	24	-1	0	0	6	0	13	-1	0	0
c42992	0	-1	12	0	42	-1	0	-1	0	0	33	0	0	34	-1	27	0	0	0	-1	0	-1	35	0	0	0	0	0	34	12
c43039	-1	-1	0	-1	42	-1	0	0	0	0	33	0	0	34	0	-1	-1	0	0	-1	0	-1	35	0	0	0	-1	41	0	12
c43040	37	0	-1	-1	37	0	32	-1	0	15	0	-1	-1	47	14	8	-1	0	28	32	0	35	0	31	0	0	0	0	0	8
c43096	37	0	14	0	-1	0	0	37	0	15	0	11	0	0	0	0	0	0	28	46	49	35	0	-1	0	-1	45	25	0	8
c43102	-1	-1	42	0	-1	0	35	6	0	0	-1	12	42	0	35	0	0	-1	28	42	-1	-1	-1	-1	13	27	-1	-1	0	8
c43106	0	12	0	0	-1	-1	0	-1	0	-1	33	-1	0	34	0	27	-1	0	0	3	0	-1	35	27	32	0	0	0	18	12
c43125	0	34	0	0	0	33	0	0	34	-1	0	0	21	34	-1	28	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1
c43140	-1	0	0	-1	-1	31	40	0	0	22	-1	-1	0	34	-1	27	0	-1	0	3	0	-1	0	0	14	21	-1	3	-1	12
c43151	0	39	0	0	-1	0	0	-1	14	42	-1	-1	21	34	-1	-1	0	0	0	3	27	-1	-1	0	-1	-1	0	27	0	42
c43154	0	0	19	-1	0	0	0	-1	34	0	-1	0	21	34	0	0	0	40	0	3	-1	-1	0	-1	-1	0	0	41	0	0
c43155	0	0	19	0	0	0	0	-1	34	0	0	0	21	-1	0	0	0	40	0	-1	0	-1	0	0	0	0	0	41	0	0
c43169	18	0	0	-1	0	27	-1	0	0	0	14	0	0	34	0	-1	0	21	0	3	0	-1	0	-1	-1	0	-1	3	0	-1
c43180	37	0	-1	33	-1	-1	0	0	0	0	0	42	0	0	0	21	6	0	28	0	0	-1	34	-1	-1	24	-1	-1	0	-1
c43185	7	0	24	34	42	32	-1	26	24	0	-1	0	0	-1	32	-1	5	0	-1	-1	-1	-1	35	0	0	-1	0	49	-1	12
c43206	-1	0	-1	0	0	8	0	0	34	26	37	0	21	34	0	0	0	0	0	3	-1	-1	0	0	0	0	0	-1	0	0
c43246	-1	0	0	12	0	8	0	0	34	-1	-1	34	21	34	0	0	0	0	-1	3	0	-1	0	-1	0	14	0	0	-1	0
c43247	0	0	0	12	-1	8	0	0	34	0	-1	0	21	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	14	0	0	0	0
c43250	-1	0	0	0	-1	0	0	0	0	24	24	5	21	34	0	-1	0	0	0	3	-1	-1	0	0	0	0	27	-1	0	0
c43267	0	-1	0	0	42	0	0	0	0	0	-1	0	-1	34	0	27	0	0	0	3	28	-1	-1	0	0	-1	0	0	-1	-1
c43300	35	14	-1	-1	0	-1	31	0	0	31	0	0	37	34	0	0	0	0	0	3	-1	-1	-1	42	0	0	42	14	0	0
c43353	37	24	27	-1	-1	0	0	-1	-1	0	18	35	0	-1	-1	0	0	0	28	-1	0	-1	-1	21	0	8	-1	-1	15	8
c43361	0	-1	32	-1	0	0	0	0	34	0	31	0	21	34	22	-1	0	0	0	3	0	-1	0	-1	13	-1	-1	8	0	7
c43365	-1	0	14	0	-1	0	0	37	0	15	0	0	5	0	0	0	0	0	28	46	49	-1	0	14	0	0	-1	42	0	8
c43372	34	0	-1	-1	-1	0	0	39	0	0	33	0	0	34	0	27	-1	-1	0	-1	-1	-1	35	0	0	0	-1	41	-1	12
c43409	37	0	-1	33	14	21	0	0	35	0	-1	0	0	0	0	0	6	0	28	0	0	35	34	-1	36	5	0	28	0	-1
c43442	0	0	0	-1	0	0	0	0	34	0	-1	-1	-1	-1	0	-1	0	35	0	3	0	-1	0	0	0	-1	0	0	0	-1
c43459	37	0	14	0	0	0	0	0	0	15	-1	0	-1	0	21	0	-1	-1	28	46	0	35	0	-1	0	0	24	12	0	8
c43515	0	33	27	0	0	-1	0	0	-1	16	24	42	21	34	-1	-1	0	0	27	3	0	-1	0	0	0	0	27	0	0	0
c43516	0	0	0	-1	0	14	0	0	0	0	14	0	0	34	-1	0	0	-1	0	3	-1	-1	-1	0	-1	20	-1	-1	0	0
c43525	37	0	-1	33	35	0	0	0	8	35	0	0	0	0	0	-1	-1	0	28	-1	-1	-1	0	26	0	0	0	0	0	0
c43573	0	0	19	0	-1	0	0	0	34	0	0	0	-1	34	0	0	0	40	0	-1	0	-1	-1	0	-1	0	0	0	0	0
c43576	37	0	0	21	0	-1	0	0	0	8	0	-1	42	0	0	0	0	0	28	0	0	35	12	-1	-1	0	3	0	0	8
c43601	0	0	-1	0	-1	-1	0	-1	0	0	0	0	21	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0
c43648	21	-1	-1	0	0	0	31	-1	0	-1	-1	32	-1	34	0	-1	0	0	0	3	21	-1	33	-1	0	37	42	0	14	0
c43658	37	-1	-1	41	0	0	-1	0	21	0	0	-1	42	0	0	0	-1	0	28	-1	-1	35	12	0	18	-1	3	-1	37	8
c43719	0	0	0	0	0	-1	0	0	34	-1	0	42	21	34	0	0	-1	0	0	3	20	-1	0	0	0	0	0	-1	-1	0
c43729	0	0	0	0	0	0	-1	0	-1	21	24	0	21	34	47	0	-1	-1	0	3	27	-1	0	0	-1	-1	0	14	-1	-1
c43731	0	0	-1	0	-1	8	-1	-1	-1	0	0	0	21	34	0	0	0	0	0	3	20	-1	0	0	0	0	-1	0	0	27
c43759	0	15	-1	0	0	-1	15	0	0	0	0	0	-1	34	40	-1	0	0	24	3	0	0	0	-1	0	5	0	40	-1	0
c43776	0	0	0	35	42	0	-1	0	0	-1	-1	0	-1	34	32	-1	0	0	-1	-1	0	-1	35	-1	0	0	0	20	0	12
c43779	0	0	0	0	42	31	0	0	0	0	33	37	-1	34	0	27	0	-1	0	3	0	-1	34	-1	0	21	0	0	-1	-1
c43810	37	0	14	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	35	28	46	0	35	35	0	-1	13	-1	27	0	8
c43817	0	27	0	-1	42	-1	0	-1	0	35	-1	0	40	34	5	27	0	-1	0	3	0	-1	34	19	0	-1	-1	0	0	12
c43826	35	14	0	0	14	0	-1	0	42	-1	-1	0	0	34	0	16	0	-1	0	-1	0	-1	0	42	0	13	42	0	0	0
c43829	0	-1	0	0	-1	0	0	0	-1	42	0	0	21	-1	-1	0	0	0	42	-1	0	-1	0	0	0	-1	0	0	0	0
c43866	37	0	0	0	0	0	11	16	-1	-1	0	-1	0	-1	0	29	-1	0	-1	-1	0	-1	12	-1	0	0	-1	-1	6	-1
c43923	37	0	0	-1	21	0	-1	0	0	16	-1	0	-1	0	0	0	15	0	-1	-1	5	35	-1	-1	0	0	-1	0	0	11
c43966	-1	-1	0	0	34	-1	40	-1	0	0	0	13	-1	34	0	0	-1	-1	11	3	0	0	0	32	0	5	0	-1	0	0
c43993	20	0	0	0	0	0	47	35	-1	0	24	0	21	34	0	14	-1	-1	-1	3	27	-1	0	0	-1	0	24	0	35	0
c43999	37	-1	-1	0	0	0	0	0	-1	-1	41	-1	42	0	0	0	0	0	28	-1	0	35	12	40	0	-1	3	8	21	8
c44035	0	-1	-1	0	42	0	-1	0	-1	0	33	0	0	34	-1	27	-1	0	0	-1	0	-1	35	0	0	28	0	0	0	12
c44038	0	39	-1	0	0	0	-1	47	14	-1	24	-1	21	34	24	18	0	-1	0	3	27	-1	-1	-1	0	0	0	0	0	42
c44044	0	0	0	0	41	0	-1	0	34	14	0	0	21	34	0	-1	14	47	0	-1	0	-1	0	0	-1	0	0	0	0	0
c44076	37	-1	0	0	-1	-1	-1	-1	0	-1	18	-1	-1	37	12	0	0	19	28	0	0	35	-1	21	0	-1	0	37	-1	-1
c44106	0	0	0	5	48	0	0	-1	21	-1	0	0	21	34	0	0	0	14	0	3	0	-1	0	0	0	0	-1	0	-1	-1
c44111	-1	-1	0	0	42	31	-1	0	0	0	33	-1	0	-1	34	27	0	-1	-1	-1	0	-1	34	0	0	21	0	26	0	12
c44126	37	0	0	37	0	0	-1	-1	0	0	-1	0	0	0	0	0	41	-1	28	34	0	-1	50	-1	-1	0	0	0	-1	-1
c44157	37	0	-1	33	42	14	0	33	0	35	21	0	0	0	5	-1	6	0	28	12	49	35	-1	0	0	0	34	0	0	47
c44165	37	24	-1	33	-1	-1	-1	0	8	0	0	12	0	-1	-1	-1	6	0	-1	0	0	35	0	8	0	0	0	0	0	-1
c44168	37	0	-1	0	-1	0	-1	37	0	15	-1	12	11	41	0	6	27	12	28	46	-1	35	0	0	0	6	0	-1	-1	8
c44175	37	34	0	-1	-1	-1	0	0	45	-1	0	0	40	0	-1	0	0	0	-1	0	22	35	-1	-1	12	-1	0	-1	0	-1
c44176	50	0	0	0	-1	-1	0	16	0	0	0	13	0	-1	0	10	-1	35	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	0
c44182	-1	0	0	0	0	8	-1	-1	-1	42	0	6	0	0	0	0	0	34	28	-1	-1	35	-1	0	-1	0	41	0	-1	0
c44187	0	0	-1	0	0	-1	0	-1	34	-1	0	0	-1	34	0	0	-1	-1	0	3	20	-1	41	0	42	0	0	-1	0	0
c44190	0	0	18	0	0	0	0	0	-1	-1	0	0	21	34	-1	-1	0	-1	0	3	0	-1	0	0	0	0	-1	0	0	0
c44192	0	0	0	-1	0	11	0	0	34	0	0	0	-1	34	0	0	0	0	0	3	0	-1	0	18	-1	12	-1	-1	0	35
c44193	0	0	0	0	0	11	0	-1	34	0	0	0	21	34	0	0	0	0	0	3	0	-1	0	0	21	12	0	0	0	35
c44219	-1	-1	0	0	-1	-1	0	0	-1	41	33	0	0	-1	0	27	0	0	0	-1	0	-1	35	27	32	-1	-1	-1	0	12
c44230	37	0	42	0	0	17	47	15	-1	21	0	35	0	0	0	-1	0	-1	28	-1	0	35	0	-1	0	0	-1	0	-1	8
c44244	-1	0	0	-1	42	-1	-1	0	0	0	33	0	0	34	0	27	0	-1	-1	-1	0	-1	35	0	-1	0	-1	41	0	12
c44320	0	0	0	-1	-1	0	0	0	-1	0	0	0	21	34	35	0	14	0	47	-1	-1	-1	-1	0	6	0	0	-1	35	-1
c44324	0	0	25	0	42	31	-1	-1	-1	22	33	-1	0	34	-1	27	0	-1	-1	3	0	-1	0	-1	-1	21	0	3	0	-1
c44335	0	0	0	0	-1	0	0	-1	6	0	24	0	21	34	0	20	-1	-1	0	3	-1	-1	0	0	24	-1	0	0	0	0
c44343	0	0	0	0	0	-1	33	0	34	0	-1	0	21	34	0	0	-1	27	0	3	0	-1	14	0	0	0	0	24	23	-1
c44350	37	0	0	-1	0	27	0	-1	-1	-1	0	0	0	0	0	0	0	0	28	0	-1	35	0	0	11	0	-1	0	0	-1
c44357	21	37	0	0	0	0	36	11	34	0	38	0	21	34	-1	0	0	0	0	3	0	-1	0	0	21	0	0	0	0	0
c44389	-1	0	-1	0	-1	0	0	-1	34	0	0	22	21	34	0	0	21	37	0	3	0	-1	0	0	21	0	-1	42	-1	0
c44419	37	0	-1	0	21	0	37	0	0	6	47	0	0	-1	0	47	13	18	28	5	13	35	-1	0	0	-1	35	41	14	-1
c44440	0	3	0	0	-1	-1	0	0	0	0	33	6	-1	34	0	27	0	0	0	3	0	-1	35	27	32	0	-1	0	0	12
c44466	0	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	34	0	0	0	0	3	0	0	0	32	0	-1	-1	-1	0	0
c44470	0	0	0	0	42	31	0	42	0	0	33	-1	0	34	0	27	27	0	0	3	0	-1	35	0	16	0	27	0	35	12
c44471	0	0	0	0	42	31	0	42	0	0	33	-1	-1	34	0	-1	27	-1	0	3	0	-1	35	-1	16	0	27	0	35	-1
c44483	0	0	-1	0	0	-1	-1	0	6	0	-1	-1	21	34	0	0	-1	-1	41	3	27	-1	-1	0	0	-1	0	0	0	0
c44528	0	0	0	0	19	0	0	-1	6	0	-1	0	-1	34	0	0	-1	-1	0	3	27	-1	0	-1	24	-1	0	0	-1	0
c44574	34	13	0	0	0	8	-1	0	-1	0	0	-1	21	34	0	0	-1	14	42	3	0	-1	0	0	5	0	-1	-1	5	0
c44575	34	13	0	0	-1	8	-1	0	34	-1	0	0	21	34	-1	0	37	14	42	-1	0	-1	0	0	5	0	0	0	5	0
c44577	-1	-1	39	-1	0	-1	31	0	0	0	-1	13	-1	34	0	29	-1	-1	0	3	0	0	0	32	37	-1	0	0	-1	3
c44580	0	47	16	11	-1	8	0	0	34	0	0	0	21	-1	0	-1	-1	0	0	3	-1	-1	0	27	-1	0	0	0	37	42
c44592	37	0	-1	0	0	0	0	-1	24	0	-1	0	-1	0	0	0	0	-1	28	0	5	35	-1	0	0	0	0	11	0	11
c44654	37	0	-1	33	-1	0	37	0	47	0	-1	10	0	0	38	42	6	0	-1	-1	-1	-1	21	-1	0	-1	6	0	4	0
c44669	-1	-1	14	-1	-1	0	19	37	0	15	-1	0	0	0	0	-1	45	37	-1	46	49	35	0	0	-1	-1	0	0	-1	8
c44690	37	0	14	0	0	45	0	-1	-1	15	0	0	-1	-1	-1	0	0	0	28	46	0	35	0	0	0	0	-1	13	0	8
c44692	0	37	0	-1	0	0	-1	27	6	0	24	0	-1	34	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	42	0	34
c44720	-1	15	-1	-1	6	0	-1	-1	0	16	0	6	0	-1	16	-1	0	-1	28	0	-1	-1	11	0	0	21	0	-1	31	34
c44734	0	0	0	0	42	0	-1	0	0	20	33	-1	32	34	0	27	0	0	39	3	-1	-1	35	0	0	0	-1	0	-1	12
c44745	37	-1	14	-1	0	0	22	36	0	15	-1	0	0	0	14	0	0	0	-1	0	0	35	0	0	0	0	-1	17	0	8
c44764	-1	0	-1	0	0	39	0	-1	0	-1	0	0	0	-1	0	0	6	-1	28	0	27	35	34	0	0	0	0	12	-1	42
c44767	37	-1	0	-1	0	0	-1	0	12	-1	-1	0	0	0	-1	0	0	0	28	-1	22	35	0	0	12	0	0	3	0	-1
c44832	37	-1	0	18	0	-1	13	-1	-1	-1	0	6	0	37	16	0	0	34	28	-1	-1	35	11	0	0	21	0	-1	-1	-1
c44841	-1	-1	0	0	-1	0	0	0	0	0	0	-1	42	0	42	-1	-1	0	28	0	-1	35	12	0	-1	0	3	34	-1	8
c44852	37	34	0	-1	-1	0	0	0	0	-1	27	-1	0	0	-1	5	31	42	28	0	22	35	0	0	12	0	0	-1	0	0
c44855	37	0	14	12	0	0	0	0	0	15	0	0	-1	0	18	0	0	-1	28	0	0	35	0	0	0	14	-1	17	0	8
c44865	0	-1	0	0	42	32	0	0	-1	0	-1	0	-1	34	32	-1	-1	0	31	-1	0	-1	-1	0	0	-1	0	0	-1	-1
c44897	37	-1	-1	33	0	-1	0	5	8	-1	0	0	0	-1	0	0	6	0	28	0	35	35	-1	43	0	0	0	0	0	-1
c44902	0	0	0	0	-1	0	0	27	6	0	-1	0	21	34	0	0	-1	-1	37	3	27	-1	18	0	0	0	0	-1	0	0
c44914	37	15	-1	5	33	0	0	0	0	0	50	0	5	0	0	-1	0	6	28	-1	0	35	0	0	0	0	0	0	16	0
c44918	0	-1	0	0	42	31	0	34	0	0	33	0	32	34	-1	-1	0	-1	0	3	37	-1	0	0	-1	-1	-1	15	0	12
c44965	-1	14	0	-1	0	0	-1	-1	32	0	0	-1	0	34	34	0	0	-1	-1	3	0	-1	0	42	-1	-1	-1	-1	0	0
c44999	37	0	14	0	-1	-1	33	37	0	15	0	0	8	0	-1	11	27	-1	28	-1	41	35	0	0	0	0	0	-1	0	8
c45013	0	39	0	-1	0	0	0	47	14	42	24	39	21	34	24	18	0	0	0	3	27	-1	0	-1	0	0	0	0	0	0
c45016	0	15	-1	-1	19	0	0	-1	-1	0	24	0	21	34	0	0	-1	-1	0	3	27	-1	0	0	0	0	-1	0	0	0
c45017	-1	15	0	0	0	0	-1	0	-1	-1	24	-1	21	34	0	0	0	10	0	3	27	-1	0	0	0	0	0	0	0	0
c45037	37	0	-1	33	25	-1	0	0	8	0	0	-1	-1	0	0	0	6	14	28	0	35	35	0	-1	0	-1	13	0	0	0
c45054	-1	0	14	0	0	0	-1	-1	0	15	0	20	12	0	21	0	-1	34	28	-1	0	35	0	0	40	-1	0	0	27	8
c45062	0	0	-1	-1	0	0	0	0	34	0	0	0	-1	-1	0	0	0	-1	0	3	-1	-1	0	0	14	-1	34	14	0	0
c45074	0	-1	0	0	42	12	0	0	0	0	33	-1	0	34	32	-1	0	0	-1	-1	0	-1	35	0	0	0	0	-1	0	12
c45164	-1	0	14	0	0	0	0	0	0	15	0	0	0	0	21	0	0	0	28	46	37	35	0	21	0	49	0	0	20	-1
c45177	0	0	0	-1	-1	0	-1	0	6	0	-1	-1	21	-1	0	0	-1	-1	-1	3	27	-1	0	-1	0	0	0	-1	-1	0
c45181	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	34	0	35	35	-1	-1	0	-1	28	16	42
