	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c38955	34	9	0	-1	3	-1	-1	0	0	0	-1	-1	0	0	0	37	16	0	0	0	41	-1	24	0	0	-1	-1	0	-1	0
c38966	0	16	25	0	3	0	-1	0	0	0	0	-1	25	0	0	-1	-1	16	0	11	0	42	-1	26	0	24	25	0	-1	24
c39012	-1	0	0	46	0	-1	0	0	-1	0	0	48	0	0	-1	37	0	0	16	26	43	45	-1	0	-1	0	5	1	0	0
c39038	-1	0	0	16	-1	0	-1	0	0	0	0	-1	0	36	0	37	0	0	0	48	0	42	-1	-1	-1	24	-1	0	44	0
c39043	0	0	18	46	0	-1	0	0	42	0	0	0	0	0	-1	37	-1	45	16	10	43	45	0	0	0	33	0	-1	0	0
c39044	0	37	0	46	44	-1	42	-1	0	0	0	48	48	-1	-1	37	-1	0	16	-1	43	45	0	0	0	17	0	0	0	0
c39050	45	-1	43	0	3	-1	-1	0	0	0	0	-1	-1	0	45	37	16	0	0	0	41	-1	24	6	0	-1	0	0	44	0
c39052	0	9	0	-1	-1	0	-1	0	0	0	25	-1	-1	20	0	37	16	0	0	0	-1	-1	24	0	0	24	-1	0	44	-1
c39053	0	9	-1	0	-1	-1	-1	0	0	0	-1	-1	0	20	-1	37	16	0	0	-1	48	-1	24	0	0	-1	25	0	44	0
c39091	-1	-1	0	46	-1	-1	34	0	0	-1	0	41	-1	0	-1	37	-1	0	16	32	43	45	-1	0	0	0	0	-1	0	31
c39092	0	0	-1	0	3	0	-1	0	-1	0	-1	-1	0	-1	0	37	0	0	0	21	0	-1	24	0	20	-1	0	5	-1	0
c39102	-1	0	0	47	3	0	-1	0	-1	0	48	-1	8	9	0	37	0	-1	0	0	0	42	24	-1	0	24	42	0	-1	0
c39151	0	0	-1	-1	3	0	-1	-1	0	0	0	-1	-1	0	0	-1	10	0	0	0	0	42	24	0	0	24	0	-1	44	-1
c39152	0	0	0	-1	3	0	-1	0	-1	0	0	-1	0	0	0	37	0	0	10	0	0	42	24	0	45	24	49	0	44	0
c39153	-1	0	0	0	3	0	-1	0	-1	0	0	-1	0	-1	0	37	0	0	-1	0	0	42	24	0	45	24	49	0	44	0
c39197	0	0	20	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	37	-1	0	30	0	43	-1	-1	0	0	24	9	0	44	0
c39224	0	16	0	0	3	0	-1	0	46	-1	0	-1	-1	0	8	-1	-1	0	0	0	10	42	24	-1	0	24	25	0	-1	-1
c39235	-1	9	0	0	3	-1	-1	0	12	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	24	11	0	24	0	0	44	2
c39256	45	9	0	0	3	0	-1	0	23	0	37	-1	0	-1	-1	37	16	0	0	-1	41	-1	24	6	0	24	0	0	44	-1
c39257	45	9	0	0	3	0	-1	0	23	-1	37	-1	0	0	16	37	16	0	0	0	41	-1	24	-1	-1	24	0	0	44	-1
c39291	0	0	0	0	-1	0	-1	0	-1	0	19	-1	-1	0	0	37	0	0	43	0	0	42	24	0	0	24	-1	0	-1	0
c39332	10	0	-1	46	0	-1	-1	0	0	-1	46	37	8	-1	-1	37	47	0	16	41	43	-1	20	0	0	0	0	-1	42	1
c39345	0	0	0	0	3	-1	-1	0	-1	0	0	-1	0	0	0	37	0	43	-1	0	0	42	24	0	0	-1	-1	0	-1	49
c39357	0	42	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	42	24	48	24	24	0	-1	-1	42
c39359	23	0	0	0	3	31	-1	10	26	0	0	-1	0	30	48	-1	16	20	0	-1	0	42	-1	0	0	24	0	0	44	0
c39362	-1	-1	0	46	0	-1	41	0	0	46	10	0	-1	50	-1	37	-1	45	16	0	43	-1	0	-1	0	0	0	-1	33	0
c39372	-1	0	-1	46	0	-1	0	0	0	-1	37	0	42	0	-1	37	0	-1	16	0	43	-1	0	0	0	0	0	0	0	0
c39389	-1	9	46	28	-1	-1	-1	0	-1	-1	0	-1	-1	0	19	-1	16	0	0	0	-1	-1	24	-1	0	24	0	0	44	-1
c39460	0	9	0	0	3	-1	-1	0	0	0	0	-1	0	43	2	37	16	-1	0	-1	0	-1	-1	0	0	24	10	0	44	0
c39481	0	16	1	-1	3	0	-1	0	-1	-1	-1	-1	0	0	10	37	16	0	0	0	0	42	24	0	0	24	0	0	44	0
c39482	0	0	0	41	3	0	-1	0	-1	0	0	-1	0	0	0	37	16	0	0	50	0	42	-1	0	-1	24	9	20	44	0
c39488	-1	45	-1	-1	-1	0	-1	45	0	0	0	-1	46	0	0	37	0	-1	48	21	0	-1	24	0	0	24	-1	-1	44	0
c39615	-1	0	10	0	3	0	-1	-1	-1	25	0	-1	48	0	44	37	0	-1	0	0	-1	-1	24	0	8	24	-1	-1	44	-1
c39640	20	0	-1	-1	-1	0	-1	19	0	0	-1	-1	0	0	0	37	0	0	23	0	0	42	24	0	0	24	0	-1	-1	0
c39642	0	-1	0	-1	-1	-1	0	0	0	24	0	0	0	-1	-1	37	0	26	-1	0	43	45	0	0	0	-1	23	0	0	44
c39655	0	8	44	0	3	-1	-1	0	26	0	-1	-1	0	45	0	37	29	-1	0	0	0	42	24	0	-1	24	16	0	44	0
c39670	25	0	0	-1	0	-1	0	0	-1	0	48	48	0	0	-1	-1	0	0	16	26	43	45	10	0	0	0	0	-1	-1	-1
c39690	0	9	0	50	3	-1	-1	-1	0	0	0	-1	-1	43	0	37	16	0	0	0	-1	-1	24	0	0	24	10	-1	44	0
c39692	0	0	0	46	0	-1	0	0	16	43	0	0	0	0	-1	37	0	0	16	26	43	45	0	39	0	0	20	0	0	-1
c39702	0	0	0	0	3	0	-1	-1	0	-1	0	-1	0	0	0	37	-1	-1	0	11	0	42	-1	-1	16	24	0	26	44	41
c39739	-1	0	0	46	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	16	43	43	45	0	-1	-1	0	5	34	9	0
c39761	15	9	39	0	3	-1	-1	-1	-1	0	32	-1	0	-1	0	37	16	0	0	0	0	-1	-1	33	0	24	26	38	-1	-1
c39764	45	9	0	0	3	0	-1	0	0	0	0	-1	0	-1	0	37	16	0	-1	0	41	-1	-1	-1	0	24	2	0	-1	-1
c39767	0	0	0	46	0	-1	0	-1	0	-1	10	0	0	0	-1	-1	9	-1	16	0	-1	45	0	0	0	0	0	0	0	0
c39782	0	0	-1	0	3	0	-1	0	-1	0	0	-1	-1	-1	0	37	0	0	0	0	0	42	24	1	0	24	0	-1	44	0
c39783	0	-1	0	0	3	0	-1	0	0	0	0	-1	-1	-1	0	37	0	0	0	-1	-1	-1	24	1	-1	24	0	-1	44	0
c39809	0	9	0	-1	3	-1	-1	0	0	0	20	-1	0	0	0	37	16	0	0	-1	41	-1	24	-1	-1	24	0	5	44	0
c39816	0	0	48	0	3	0	-1	45	0	-1	-1	-1	0	0	0	37	0	0	-1	21	0	42	24	0	0	-1	0	-1	44	0
c39915	-1	0	43	46	30	-1	0	0	0	0	45	0	-1	0	-1	37	0	5	16	-1	43	-1	0	0	0	0	-1	-1	23	0
c39995	-1	-1	-1	46	0	-1	-1	0	0	0	0	18	0	0	-1	37	0	-1	-1	-1	43	45	-1	0	-1	-1	20	0	-1	0
c40011	0	0	0	0	3	16	-1	-1	0	0	0	-1	0	0	-1	37	19	0	0	37	10	42	24	-1	0	24	0	0	44	0
c40012	0	0	-1	-1	3	24	-1	-1	0	0	0	-1	0	36	0	-1	0	0	0	0	0	42	24	0	0	-1	0	0	44	0
c40013	43	0	-1	-1	3	24	-1	-1	0	0	-1	-1	0	36	0	37	-1	0	0	-1	0	-1	24	0	0	24	0	0	44	0
c40053	45	-1	43	-1	3	0	-1	0	0	0	0	-1	-1	0	45	37	16	-1	0	0	41	-1	-1	-1	0	-1	0	0	44	0
c40056	0	0	-1	46	0	-1	0	0	36	0	-1	48	25	0	-1	37	-1	0	16	0	43	45	0	0	0	0	0	0	0	-1
c40058	-1	0	0	0	3	0	-1	-1	0	-1	-1	-1	0	0	0	37	25	0	0	11	0	42	-1	-1	37	24	0	26	44	0
c40078	0	0	43	0	3	36	-1	0	8	0	0	-1	-1	44	0	37	-1	0	42	19	-1	-1	24	-1	0	24	0	26	-1	42
c40089	0	9	-1	-1	3	0	-1	23	-1	25	0	-1	0	-1	0	37	-1	0	0	16	33	-1	24	15	0	24	44	0	44	9
c40109	0	0	0	-1	3	16	-1	43	-1	46	-1	-1	6	0	0	-1	-1	0	48	37	0	42	24	0	-1	-1	-1	8	44	0
c40177	0	9	9	0	3	0	-1	0	12	0	0	-1	20	0	-1	37	16	0	0	0	0	-1	24	0	0	24	0	0	44	0
c40189	0	0	0	0	3	45	-1	9	-1	10	10	-1	0	0	0	37	-1	20	0	43	1	42	24	-1	0	24	0	-1	44	0
c40198	0	0	-1	0	3	0	-1	-1	-1	0	0	-1	0	0	0	-1	25	-1	0	11	0	42	-1	-1	0	24	0	-1	44	0
c40221	-1	0	-1	39	3	0	-1	-1	5	28	13	-1	0	-1	-1	37	0	41	0	30	-1	42	24	-1	0	24	0	26	44	0
c40240	0	0	0	-1	3	-1	-1	0	-1	0	0	-1	-1	0	0	-1	29	10	-1	0	0	42	24	0	-1	24	50	0	44	49
c40283	-1	-1	-1	48	3	0	-1	0	12	0	0	-1	0	0	0	-1	16	0	0	12	0	-1	-1	11	0	24	0	0	44	25
c40303	0	19	0	-1	3	13	-1	0	0	0	-1	-1	-1	0	0	-1	30	2	0	0	0	-1	-1	-1	-1	24	-1	26	-1	-1
c40316	-1	0	0	46	-1	-1	0	25	0	0	44	0	0	39	-1	-1	0	45	16	10	43	45	0	0	-1	0	0	0	0	0
c40320	0	-1	0	0	3	0	-1	-1	0	-1	12	-1	0	0	0	37	-1	-1	-1	0	43	-1	-1	0	0	24	-1	-1	44	0
c40366	0	0	0	-1	0	-1	-1	25	0	0	44	-1	0	39	-1	37	0	45	16	10	43	45	0	0	43	0	-1	0	0	-1
c40406	0	37	0	0	3	25	-1	0	-1	0	0	-1	8	-1	0	37	0	0	0	0	0	-1	24	0	0	24	42	0	44	0
c40432	0	-1	0	-1	-1	0	-1	0	0	-1	38	-1	0	23	0	-1	0	42	0	0	-1	42	24	0	-1	24	42	-1	44	0
c40497	45	9	0	16	3	-1	-1	0	0	0	0	-1	0	-1	-1	37	16	0	0	-1	41	-1	24	-1	0	24	0	0	-1	0
c40514	0	0	0	0	-1	0	-1	0	0	-1	38	-1	20	0	0	37	0	-1	0	0	0	42	24	48	-1	24	0	45	44	0
c40522	0	0	0	-1	-1	-1	36	0	0	-1	0	0	0	0	-1	37	0	-1	16	26	43	45	10	0	0	0	0	0	-1	-1
c40531	0	0	0	-1	3	-1	-1	0	0	0	2	-1	0	25	20	37	16	-1	0	0	0	42	24	0	0	-1	-1	20	44	0
c40537	0	0	-1	-1	3	0	-1	0	-1	-1	0	-1	0	0	46	37	41	0	10	0	0	42	24	0	0	24	0	9	44	0
c40550	0	9	0	-1	3	0	-1	0	-1	0	43	-1	0	48	0	37	16	0	0	-1	-1	-1	-1	0	0	24	0	0	-1	-1
c40572	1	-1	0	0	-1	0	-1	-1	46	0	0	-1	0	0	0	37	25	0	0	11	-1	-1	24	-1	0	24	0	26	44	0
c40602	0	0	0	0	3	-1	-1	-1	-1	20	0	-1	0	0	0	37	25	0	0	11	0	42	-1	-1	0	24	-1	26	44	0
c40613	45	9	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	37	16	-1	0	-1	41	-1	24	41	0	-1	0	12	44	-1
c40670	0	0	0	47	3	0	-1	0	-1	0	0	-1	8	0	0	37	0	0	-1	0	10	42	-1	37	0	24	-1	0	44	-1
c40691	45	-1	10	0	3	0	-1	-1	0	0	0	-1	0	9	0	37	16	42	24	0	41	-1	-1	0	0	24	0	42	44	0
c40734	42	9	0	23	3	0	-1	0	0	0	-1	-1	-1	0	0	37	-1	0	0	-1	41	-1	24	7	-1	24	3	-1	-1	50
c40784	0	9	46	25	-1	0	-1	41	-1	0	0	-1	0	-1	-1	37	16	0	0	0	33	-1	24	0	0	24	-1	0	44	0
c40796	0	0	0	-1	3	0	-1	0	-1	0	0	-1	0	0	-1	37	41	0	-1	0	0	42	-1	0	0	24	0	9	44	0
c40804	-1	0	0	46	0	-1	-1	0	0	0	-1	0	-1	0	-1	37	0	0	16	-1	43	45	-1	-1	0	0	5	-1	0	0
c40805	-1	0	0	46	0	-1	0	0	0	0	-1	0	-1	0	-1	37	-1	0	16	-1	43	-1	0	0	0	0	5	-1	0	0
c40845	0	0	0	0	3	7	-1	0	0	0	0	-1	0	0	0	37	0	0	0	-1	0	42	24	0	0	24	-1	-1	-1	0
c40910	0	26	-1	0	3	0	-1	-1	0	11	30	-1	48	11	10	37	16	42	0	-1	0	42	24	0	42	-1	-1	0	44	0
c40917	-1	0	0	-1	3	0	-1	50	30	-1	0	-1	-1	50	0	-1	0	0	0	0	37	-1	-1	-1	0	24	-1	0	44	0
c40929	0	-1	0	0	3	0	-1	0	-1	0	0	-1	0	0	0	37	26	0	10	0	0	42	24	-1	-1	24	-1	9	44	0
c40958	0	0	-1	0	-1	0	-1	20	0	0	0	-1	50	0	0	37	0	-1	0	42	0	42	24	-1	0	24	0	0	44	0
c40962	0	-1	-1	-1	3	0	-1	0	46	7	0	-1	0	0	0	-1	16	0	0	0	0	42	24	0	0	24	9	-1	44	0
c41008	33	26	0	0	3	0	-1	0	48	-1	0	-1	0	11	10	37	16	42	0	0	-1	-1	24	0	0	-1	0	0	44	-1
c41047	0	0	30	-1	0	-1	45	0	-1	0	-1	-1	-1	50	-1	37	0	-1	16	0	43	45	-1	0	0	0	45	-1	0	0
c41053	0	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	37	0	0	-1	0	0	42	24	0	-1	-1	49	0	44	0
c41069	0	-1	0	-1	3	-1	-1	0	0	43	0	-1	0	37	-1	37	-1	42	-1	0	-1	42	24	-1	20	-1	0	0	44	-1
c41103	-1	0	-1	0	3	43	-1	-1	-1	25	0	-1	-1	0	0	37	0	-1	-1	0	0	42	24	10	-1	24	37	0	44	20
c41129	0	0	0	-1	3	-1	-1	-1	0	0	0	-1	20	0	0	37	42	0	-1	0	0	42	24	0	41	24	42	0	44	-1
c41135	10	0	0	0	-1	-1	-1	0	0	33	0	-1	50	40	37	37	0	0	0	42	0	42	24	0	0	24	0	-1	44	0
c41152	0	9	0	0	-1	-1	-1	0	-1	43	20	-1	-1	0	-1	37	16	0	-1	-1	41	-1	-1	0	-1	24	0	5	-1	-1
c41157	24	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	16	37	0	-1	0	0	0	42	-1	0	0	24	0	0	44	-1
c41164	-1	0	-1	0	3	0	-1	0	0	0	-1	-1	0	0	0	37	16	0	0	-1	11	42	24	-1	0	24	9	20	44	-1
c41175	-1	0	38	0	3	31	-1	10	26	-1	0	-1	0	-1	0	37	16	0	0	-1	0	-1	-1	-1	0	24	0	25	-1	0
c41179	0	0	0	0	3	0	-1	50	30	0	-1	-1	0	50	0	37	45	0	0	0	37	-1	-1	5	0	24	0	0	-1	-1
c41196	0	0	30	46	0	-1	10	24	0	0	-1	0	-1	50	-1	37	0	45	16	-1	43	45	0	0	0	0	0	0	0	38
c41200	0	0	0	46	0	-1	0	0	0	0	10	-1	0	0	-1	37	0	-1	16	0	43	45	0	0	0	0	0	0	-1	-1
c41212	0	2	0	46	0	-1	10	0	50	-1	0	0	0	0	-1	37	0	-1	16	26	43	45	1	0	0	0	-1	0	20	-1
c41214	-1	1	0	0	-1	-1	-1	0	0	0	0	-1	0	26	-1	37	16	0	26	43	43	42	24	0	0	24	-1	0	-1	0
c41232	0	0	0	0	-1	0	-1	42	0	-1	0	-1	0	-1	0	-1	9	-1	0	-1	0	42	-1	0	37	24	32	0	44	0
c41234	-1	19	0	-1	3	0	-1	-1	10	0	0	-1	-1	0	0	37	16	0	0	0	-1	-1	-1	0	27	24	-1	0	44	0
c41240	0	0	0	46	0	-1	0	0	-1	0	-1	15	0	0	-1	37	31	45	16	-1	43	45	0	-1	0	0	0	0	0	0
c41314	-1	-1	0	0	3	0	-1	44	-1	0	0	-1	0	0	-1	37	0	0	-1	0	41	42	-1	0	0	24	0	20	44	0
c41324	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	37	0	0	10	0	0	42	24	0	25	24	-1	-1	44	16
c41326	45	0	0	25	-1	-1	-1	0	0	0	38	-1	0	0	-1	-1	46	0	0	7	0	42	24	0	7	24	9	0	-1	0
c41336	0	0	0	0	-1	0	-1	45	-1	46	-1	-1	0	0	0	37	1	0	0	0	0	42	24	0	0	24	42	-1	44	0
c41347	45	9	0	0	3	0	-1	31	-1	0	0	-1	45	-1	-1	37	16	0	0	0	-1	-1	24	0	0	24	2	0	-1	0
c41356	45	9	0	-1	3	0	-1	0	30	-1	0	-1	0	-1	0	37	16	0	0	-1	41	-1	24	0	0	24	0	0	44	10
c41395	0	0	-1	46	-1	-1	0	0	0	10	0	37	-1	0	-1	37	47	0	16	0	43	45	-1	-1	0	-1	0	0	-1	0
c41455	0	0	0	46	0	-1	-1	0	0	0	-1	0	0	0	-1	37	0	45	16	10	43	45	0	0	16	0	0	0	0	0
c41462	-1	0	0	0	3	-1	-1	0	-1	0	0	-1	0	0	0	37	0	43	-1	0	0	42	-1	0	0	24	30	0	44	49
c41533	0	-1	0	-1	-1	0	-1	0	45	-1	20	-1	0	-1	0	37	0	0	0	23	20	42	-1	9	0	24	-1	0	44	0
c41548	0	0	0	0	3	0	-1	0	0	0	-1	-1	43	6	-1	37	0	42	-1	0	0	42	24	-1	20	-1	-1	0	44	0
c41549	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	43	0	0	37	0	42	-1	0	0	-1	24	-1	20	-1	0	-1	44	-1
c41571	0	0	0	0	3	0	-1	-1	0	-1	0	-1	0	23	0	37	0	0	0	43	0	42	24	0	-1	24	42	26	44	0
c41581	43	0	-1	46	1	-1	0	-1	0	0	0	0	-1	0	-1	37	0	-1	16	2	43	45	-1	0	-1	-1	-1	10	0	10
c41593	0	9	-1	0	-1	0	-1	0	0	46	33	-1	-1	-1	0	37	16	48	0	16	41	-1	24	0	0	-1	0	-1	44	0
c41607	0	-1	-1	0	3	-1	-1	0	0	0	-1	-1	0	-1	-1	37	0	0	0	0	0	-1	24	-1	0	24	-1	18	44	-1
c41618	0	0	23	0	3	0	-1	16	16	0	-1	-1	0	0	0	37	0	15	-1	-1	0	-1	-1	-1	-1	24	-1	26	44	0
c41647	-1	-1	0	46	-1	-1	0	0	0	1	10	-1	-1	-1	-1	37	0	-1	16	0	43	45	-1	0	0	0	-1	0	0	0
c41650	0	20	0	0	3	0	-1	0	0	0	0	-1	24	0	19	37	-1	-1	0	42	38	42	24	0	0	24	0	0	44	0
c41651	0	20	0	0	3	0	-1	0	0	-1	0	-1	24	0	19	37	0	-1	0	-1	38	42	24	0	0	-1	0	0	44	0
c41665	0	-1	0	-1	3	0	-1	0	0	0	0	-1	0	42	0	37	10	0	0	0	0	-1	24	0	0	-1	0	37	44	17
c41681	-1	26	0	46	0	-1	0	-1	-1	0	0	0	41	-1	-1	-1	0	0	16	2	43	45	-1	0	-1	-1	0	0	0	0
c41691	0	0	0	46	0	-1	0	-1	-1	0	0	-1	-1	0	-1	37	0	-1	16	0	-1	45	0	0	0	10	0	0	-1	0
c41707	-1	0	0	46	0	-1	0	-1	0	10	-1	37	8	0	-1	37	47	-1	16	0	43	45	20	8	0	0	-1	0	0	0
c41724	25	0	17	0	3	0	-1	16	19	-1	0	-1	0	0	-1	37	0	0	0	0	0	42	24	0	0	24	0	-1	44	-1
c41732	0	0	0	41	3	-1	-1	0	-1	0	0	-1	8	0	0	37	0	43	0	0	0	-1	24	0	0	24	0	43	44	0
c41733	0	0	0	0	3	-1	-1	0	-1	-1	0	-1	8	0	-1	37	0	43	0	0	0	-1	24	0	-1	24	-1	43	44	0
c41743	-1	0	-1	37	3	0	-1	42	0	0	0	-1	-1	0	0	37	-1	-1	0	-1	-1	42	24	-1	0	24	41	0	44	0
c41784	0	-1	0	46	-1	-1	0	0	15	10	0	0	-1	50	-1	37	-1	45	16	1	43	-1	0	0	-1	-1	26	-1	0	0
c41843	-1	0	0	0	3	0	-1	0	-1	0	0	-1	-1	-1	0	37	-1	0	0	-1	0	42	24	0	0	24	42	0	44	0
c41884	0	16	-1	0	3	0	-1	0	-1	0	0	-1	-1	-1	0	37	0	0	0	0	0	42	24	26	0	-1	25	0	-1	24
c41919	-1	0	0	-1	3	0	-1	0	0	0	-1	-1	0	36	-1	37	0	-1	0	0	0	42	24	0	0	24	0	0	44	0
c41931	2	0	0	0	-1	37	-1	0	-1	-1	0	-1	0	0	0	37	26	0	-1	0	0	42	-1	0	0	24	0	9	44	0
c41955	37	0	0	0	3	-1	-1	0	45	0	0	-1	-1	10	-1	37	16	0	0	0	0	42	24	0	-1	24	0	0	44	0
c41962	10	0	-1	46	-1	-1	-1	0	0	25	20	0	0	0	-1	37	0	45	16	0	43	45	0	0	0	0	0	0	0	-1
c41999	-1	45	0	46	0	-1	0	0	0	0	0	48	-1	-1	-1	-1	0	-1	16	26	43	45	10	0	19	0	-1	0	0	0
c42023	-1	0	0	0	-1	0	-1	45	-1	46	0	-1	-1	0	0	-1	1	0	-1	0	0	-1	24	0	0	-1	42	0	44	-1
c42057	0	0	0	-1	20	-1	43	12	-1	0	20	-1	0	0	-1	37	-1	45	16	37	43	45	-1	38	-1	1	-1	0	16	0
c42074	0	0	30	46	0	-1	0	1	0	0	0	0	-1	50	-1	37	20	45	16	0	43	45	0	-1	-1	0	0	0	0	0
c42078	6	43	0	-1	3	0	-1	0	26	0	0	-1	0	0	0	37	0	0	0	31	0	42	-1	-1	0	24	0	26	44	0
c42116	0	22	48	46	0	-1	0	0	0	0	0	0	45	0	-1	37	0	45	16	10	43	45	-1	5	-1	0	-1	10	-1	0
c42143	0	23	-1	0	3	7	-1	45	43	0	0	-1	0	0	23	37	0	0	-1	-1	0	42	-1	0	0	24	0	0	44	-1
c42149	7	0	0	0	3	-1	-1	-1	0	0	0	-1	0	36	10	37	0	1	0	0	-1	42	24	0	0	-1	0	2	-1	0
c42165	0	0	0	0	3	-1	-1	0	-1	0	0	-1	0	0	-1	37	0	33	0	0	0	42	24	0	0	24	50	-1	-1	0
c42170	30	9	0	0	3	0	-1	0	0	-1	-1	-1	0	0	0	37	16	0	0	16	41	-1	24	0	0	24	0	-1	44	0
c42196	48	-1	0	0	3	-1	-1	-1	10	48	0	-1	0	0	0	37	16	0	25	0	0	-1	24	0	0	24	9	0	-1	2
c42199	0	0	0	0	3	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	42	24	0	0	-1	0	0	44	0
c42203	0	-1	20	0	3	0	-1	0	0	-1	-1	-1	-1	0	0	37	-1	0	19	-1	-1	42	24	0	0	24	0	0	-1	0
c42208	42	0	-1	46	1	-1	0	0	0	-1	37	48	-1	0	-1	37	0	0	16	-1	43	45	0	2	0	0	0	27	0	0
c42209	42	0	-1	46	1	-1	-1	0	0	38	0	-1	48	-1	-1	37	-1	0	16	43	43	45	0	2	0	0	0	-1	0	0
c42218	0	-1	0	-1	3	-1	-1	0	-1	0	0	-1	12	0	-1	37	0	0	-1	0	0	42	24	-1	0	24	-1	0	44	0
c42219	0	-1	0	0	3	0	-1	0	0	0	0	-1	12	0	-1	37	0	0	43	0	0	42	24	-1	0	24	-1	-1	44	-1
c42245	9	-1	0	0	3	0	-1	0	0	0	0	-1	0	20	-1	37	16	0	26	0	0	42	-1	0	0	24	0	0	44	26
c42248	-1	0	0	0	3	-1	-1	0	42	26	38	-1	45	0	0	37	31	25	23	-1	-1	42	24	0	0	24	0	0	44	0
c42273	0	-1	17	37	3	13	-1	0	-1	-1	0	-1	0	0	0	37	-1	-1	10	-1	-1	42	24	0	-1	-1	30	0	-1	0
c42279	0	-1	0	46	0	-1	0	0	6	0	0	0	-1	50	-1	37	49	45	16	-1	43	-1	0	0	-1	26	42	0	0	0
c42307	0	0	0	0	3	-1	-1	-1	0	-1	0	-1	37	49	0	37	25	0	0	-1	0	42	-1	-1	0	-1	-1	26	44	0
c42335	-1	0	-1	46	0	-1	6	0	-1	0	0	0	42	0	-1	37	0	26	16	-1	43	45	-1	0	0	10	-1	0	0	-1
c42344	0	0	30	46	0	-1	-1	0	38	-1	0	0	-1	50	-1	37	0	-1	16	42	43	45	0	0	0	11	0	0	0	0
c42374	0	-1	0	0	3	0	-1	0	0	0	-1	-1	0	-1	0	37	16	-1	-1	0	48	-1	-1	25	-1	-1	0	0	44	0
c42418	0	-1	20	46	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	37	33	45	16	10	43	45	0	25	0	37	-1	-1	0	0
c42490	-1	42	0	0	3	0	-1	-1	0	-1	-1	-1	0	45	0	37	0	-1	0	-1	0	42	24	-1	0	24	-1	0	-1	0
c42506	-1	0	0	46	0	-1	8	0	-1	0	0	48	0	-1	-1	37	0	48	16	26	43	-1	10	-1	0	-1	-1	0	-1	-1
c42544	0	0	0	0	3	16	-1	43	0	46	-1	-1	37	0	24	37	0	43	0	37	0	42	24	0	-1	24	1	0	44	-1
c42552	42	0	0	-1	1	-1	0	0	0	0	0	48	48	-1	-1	37	-1	0	16	26	43	45	0	-1	0	-1	0	27	-1	26
c42557	0	0	42	0	3	0	-1	41	-1	0	0	-1	0	19	0	37	0	42	-1	0	0	42	24	-1	20	24	0	0	44	0
c42559	0	9	-1	-1	3	0	-1	0	0	-1	0	-1	0	-1	0	37	16	0	0	16	41	-1	24	34	0	24	0	0	44	0
c42572	0	0	43	0	3	-1	-1	0	-1	43	4	-1	0	0	0	-1	0	-1	10	0	33	42	24	0	-1	24	0	-1	44	-1
c42622	-1	0	30	-1	3	0	-1	3	-1	0	0	-1	26	0	-1	37	-1	-1	0	0	0	42	-1	0	0	24	0	0	44	0
c42720	30	9	0	0	3	-1	-1	-1	0	0	20	-1	0	-1	0	37	16	-1	0	-1	-1	-1	24	0	0	24	0	21	44	-1
c42735	0	-1	0	46	43	-1	0	-1	0	0	0	0	0	0	-1	37	0	45	16	10	-1	45	0	0	0	0	0	0	-1	0
c42741	0	0	0	46	43	-1	-1	0	0	-1	0	-1	0	0	-1	37	0	45	16	10	43	45	0	-1	0	0	0	0	0	0
c42754	45	9	-1	-1	3	0	-1	-1	0	-1	16	-1	0	-1	0	37	16	0	-1	7	41	-1	24	2	0	24	0	0	44	0
c42861	0	20	0	46	0	-1	0	32	0	-1	9	31	0	0	-1	37	41	45	16	10	-1	45	0	0	0	0	0	0	0	0
c42884	0	50	0	-1	-1	0	-1	-1	0	-1	2	-1	0	-1	20	-1	16	0	0	0	17	42	24	0	0	24	0	-1	44	0
c42894	-1	0	0	0	3	0	-1	0	0	-1	0	-1	0	37	0	37	0	42	-1	0	30	42	24	-1	20	24	19	0	44	-1
c42895	-1	0	0	0	3	0	-1	0	-1	-1	-1	-1	0	37	0	37	0	42	-1	0	30	42	24	-1	20	24	19	0	44	-1
c42949	0	0	0	0	-1	24	-1	0	0	0	0	-1	0	0	-1	37	0	0	0	42	0	42	24	45	0	24	-1	-1	44	0
c42969	0	0	-1	-1	0	-1	0	0	0	-1	0	30	0	9	-1	37	0	45	16	43	-1	-1	-1	0	0	-1	0	0	30	0
c42981	-1	0	10	0	3	0	-1	-1	-1	25	0	-1	0	0	-1	37	0	0	0	0	-1	42	24	0	-1	24	0	-1	-1	-1
c42987	0	9	46	0	3	0	-1	0	-1	0	0	-1	0	-1	0	37	16	0	0	25	33	-1	24	0	0	24	44	0	44	0
