	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42678	0	-1	-1	-1	0	20	43	47	0	30	0	0	-1	49	39	-1	17	32	49	0	30	-1	0	0	45	0	0	0	0	-1
c42683	0	0	-1	0	0	47	41	-1	34	-1	6	0	0	-1	-1	17	-1	0	32	0	0	-1	0	-1	0	25	14	0	22	0
c42690	3	17	0	0	0	-1	41	22	0	-1	0	0	37	0	0	17	-1	-1	32	0	0	-1	48	-1	-1	38	0	38	13	0
c42703	-1	0	0	0	0	47	-1	0	34	39	0	-1	-1	0	0	17	-1	0	32	0	30	6	0	-1	0	0	14	39	0	0
c42732	0	30	-1	36	0	20	0	-1	0	-1	0	0	0	32	0	-1	-1	28	49	0	30	0	-1	-1	45	0	45	0	0	38
c42741	0	30	0	-1	0	20	0	0	0	-1	0	0	38	0	38	-1	0	0	49	-1	30	0	-1	0	-1	3	-1	0	37	-1
c42764	0	45	0	-1	0	39	-1	14	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	30	12	-1	-1	10	-1	0	0	0	-1
c42835	0	0	0	-1	0	41	41	22	-1	-1	0	0	0	0	-1	-1	-1	-1	32	0	0	-1	0	-1	-1	-1	0	0	0	0
c42839	0	30	43	0	0	20	0	38	0	-1	0	14	0	-1	0	-1	0	0	49	0	30	0	0	-1	45	0	0	46	37	38
c42891	32	-1	0	-1	0	42	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	32	-1	-1	0	-1	12	-1	22	0	0	43	39
c42899	0	28	-1	0	0	-1	0	0	-1	30	6	0	0	14	10	-1	17	0	-1	0	30	43	37	15	0	-1	38	0	0	38
c42906	22	0	49	-1	0	41	41	22	22	-1	-1	0	0	0	-1	17	-1	0	32	0	-1	0	0	29	30	0	-1	34	0	0
c42931	0	22	-1	0	-1	-1	0	0	0	30	32	0	46	0	32	-1	-1	-1	49	-1	30	32	-1	0	45	-1	0	0	0	38
c42945	0	0	0	0	-1	-1	0	0	6	30	46	0	-1	-1	0	-1	0	-1	49	0	-1	50	10	-1	45	0	0	0	31	-1
c42950	0	30	0	-1	22	20	0	0	0	30	37	12	38	0	1	-1	0	0	-1	50	-1	0	-1	0	45	0	-1	0	0	38
c43008	37	-1	0	0	0	41	41	22	0	-1	-1	38	31	0	0	17	-1	0	32	0	-1	0	-1	29	0	0	0	34	0	-1
c43009	37	-1	0	0	0	41	41	22	0	-1	-1	38	0	-1	0	17	-1	0	32	0	-1	0	0	29	0	0	0	34	0	0
c43011	0	0	0	0	48	-1	41	0	41	-1	0	0	44	0	0	17	0	0	32	0	0	0	44	0	-1	0	0	-1	-1	-1
c43025	0	0	-1	0	38	20	0	47	0	30	0	0	0	-1	0	-1	-1	0	50	29	30	-1	31	0	0	0	0	39	0	38
c43048	0	0	0	45	0	0	41	0	34	38	0	0	0	0	0	17	-1	0	32	-1	-1	0	0	-1	0	0	14	-1	24	-1
c43067	-1	45	-1	39	45	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	3	0	-1	12	0	-1	0	-1	-1	0	0	-1
c43072	-1	30	-1	0	0	-1	12	0	0	-1	0	-1	38	0	-1	-1	0	0	49	0	30	0	-1	0	45	-1	-1	0	37	-1
c43085	32	0	38	8	0	0	41	-1	0	-1	0	-1	0	0	31	17	-1	0	-1	-1	-1	0	-1	-1	31	22	0	0	-1	39
c43129	0	34	0	12	-1	20	0	0	34	-1	50	0	25	0	0	-1	0	-1	-1	39	-1	0	0	-1	45	20	0	38	0	38
c43130	-1	49	0	0	0	41	-1	22	-1	0	-1	0	-1	-1	-1	17	-1	0	32	0	30	-1	0	-1	0	0	0	30	0	9
c43142	0	0	3	45	0	0	-1	0	34	0	0	22	0	0	-1	17	-1	0	32	0	-1	0	-1	-1	0	0	14	34	0	22
c43150	0	30	0	32	0	20	0	0	0	30	0	39	-1	0	0	-1	0	0	49	-1	30	0	0	0	45	3	-1	0	37	-1
c43168	0	30	0	0	0	20	6	0	0	30	0	0	34	-1	0	-1	0	0	49	0	30	0	-1	0	45	0	0	0	37	38
c43172	0	0	0	0	0	20	-1	47	45	-1	0	-1	0	-1	39	-1	0	0	49	-1	30	0	32	0	45	-1	-1	45	0	38
c43178	12	-1	0	47	0	20	-1	-1	-1	30	0	10	-1	16	39	-1	0	0	49	32	30	0	0	0	45	-1	0	0	-1	38
c43179	12	0	0	47	0	20	-1	47	0	30	0	10	30	16	39	-1	-1	0	49	-1	30	0	-1	-1	45	-1	0	-1	0	-1
c43184	0	-1	0	0	0	20	0	47	0	30	0	0	-1	-1	39	-1	17	32	49	0	30	0	0	0	45	0	0	0	-1	38
c43187	0	-1	-1	-1	0	20	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	49	0	30	0	38	-1	45	-1	10	-1	37	38
c43204	0	0	45	45	32	0	-1	0	34	0	-1	-1	0	0	0	17	-1	16	-1	-1	0	45	-1	0	0	0	14	17	-1	22
c43205	0	-1	45	45	32	-1	41	0	34	0	0	-1	-1	0	0	17	-1	-1	32	0	0	45	-1	0	0	0	14	17	-1	22
c43226	0	0	0	0	25	20	14	-1	0	30	39	0	43	0	0	-1	0	0	49	39	30	0	-1	-1	45	14	0	0	0	38
c43232	-1	43	-1	44	25	0	-1	0	0	0	3	0	-1	-1	0	-1	-1	0	32	0	34	0	-1	0	32	-1	0	0	39	0
c43265	0	0	0	0	0	20	0	47	0	30	0	31	0	0	-1	-1	25	0	49	-1	30	43	-1	-1	45	0	0	45	0	38
c43280	-1	43	0	-1	0	41	41	22	0	-1	9	0	0	0	0	17	-1	14	32	0	0	24	0	-1	-1	0	0	34	0	-1
c43297	28	45	0	-1	17	-1	0	0	0	30	32	0	14	-1	0	-1	0	0	45	0	30	0	0	-1	24	-1	0	0	44	-1
c43398	-1	46	32	0	0	20	0	47	0	30	-1	31	0	-1	39	-1	0	0	49	0	30	0	-1	0	45	0	0	-1	0	-1
c43440	0	0	0	45	0	0	41	0	34	0	0	0	16	0	0	17	-1	0	32	0	-1	45	-1	-1	0	0	14	0	0	-1
c43464	-1	30	32	0	-1	20	1	0	0	-1	0	0	41	0	0	-1	0	0	49	0	30	0	-1	1	45	0	0	-1	34	38
c43465	0	30	32	0	0	20	1	5	-1	30	0	0	41	0	0	-1	0	0	-1	0	30	-1	49	-1	45	0	0	-1	34	-1
c43507	-1	0	0	-1	0	20	38	47	-1	30	0	10	30	32	39	-1	-1	0	49	32	-1	0	0	30	45	-1	0	-1	0	38
c43544	0	-1	0	0	0	41	41	22	0	-1	-1	0	0	-1	17	17	-1	0	32	-1	44	0	0	43	0	13	0	30	0	0
c43562	0	30	0	0	32	20	47	0	0	30	0	-1	-1	0	-1	-1	39	0	49	0	30	0	0	0	45	2	0	0	0	38
c43563	0	30	-1	0	32	20	47	0	0	30	0	-1	38	0	0	-1	39	-1	49	0	30	-1	0	0	45	2	0	0	-1	38
c43565	0	50	26	0	0	20	32	0	-1	30	0	25	0	0	0	-1	46	0	-1	11	-1	0	0	0	-1	0	28	32	25	38
c43581	45	0	0	-1	14	20	0	0	21	30	-1	-1	-1	-1	22	-1	-1	0	49	0	-1	0	31	0	45	32	0	-1	31	38
c43606	0	0	0	29	0	-1	41	-1	-1	-1	0	0	-1	0	0	17	-1	-1	32	0	0	-1	-1	12	31	-1	44	0	43	39
c43609	0	30	-1	0	34	20	0	0	0	30	0	0	38	-1	22	-1	-1	0	49	0	30	-1	0	12	45	3	-1	0	37	-1
c43615	44	30	22	-1	6	20	6	0	0	30	-1	28	-1	0	0	-1	0	0	49	0	30	0	-1	0	-1	0	25	22	-1	38
c43623	-1	0	0	0	0	41	41	22	45	0	0	0	50	0	47	17	-1	-1	32	-1	0	0	0	0	-1	0	-1	0	0	0
c43632	-1	-1	0	44	37	39	22	0	-1	30	0	0	0	0	0	-1	0	12	0	0	30	0	0	-1	0	-1	-1	-1	0	38
c43690	38	30	0	-1	0	-1	0	0	0	30	0	0	0	-1	0	-1	-1	0	49	0	30	0	39	38	-1	34	0	0	32	38
c43691	38	30	0	0	0	20	0	0	0	30	-1	0	0	0	-1	-1	-1	0	49	0	30	0	39	-1	45	34	0	0	32	38
c43733	-1	17	0	-1	0	41	41	22	0	0	0	0	0	0	28	17	-1	-1	32	0	0	-1	48	0	0	38	-1	0	-1	0
c43801	30	0	0	0	14	20	0	0	0	30	0	22	0	0	0	-1	0	0	49	0	-1	0	0	14	45	32	-1	-1	31	38
c43820	37	0	0	44	0	41	-1	22	0	29	0	-1	0	-1	47	17	-1	14	32	38	34	0	-1	16	31	47	0	0	0	0
c43834	15	31	0	0	0	20	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	45	0	0	-1	0	-1
c43835	15	31	-1	-1	-1	20	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	49	-1	-1	-1	0	0	45	0	0	0	0	38
c43840	32	0	0	0	0	0	-1	0	22	43	0	-1	0	0	0	-1	-1	0	32	-1	0	0	38	-1	31	22	0	0	43	39
c43849	14	0	0	0	0	20	0	47	0	30	0	0	-1	0	-1	-1	-1	0	49	0	30	24	0	0	45	-1	0	-1	-1	-1
c43865	0	0	0	46	-1	20	0	34	0	30	0	0	-1	1	33	-1	0	-1	49	14	-1	0	0	33	45	39	-1	15	31	38
c43886	0	30	0	25	44	20	0	0	-1	30	0	0	38	0	0	-1	30	0	49	0	30	0	0	0	45	-1	0	0	37	-1
c43897	15	-1	0	0	32	20	-1	0	0	30	-1	0	-1	25	0	-1	0	0	49	-1	-1	35	0	0	45	0	0	0	0	38
c43900	0	0	0	44	30	41	41	22	0	20	0	0	0	-1	0	17	-1	0	32	0	0	0	0	0	0	0	0	0	-1	0
c43910	0	0	0	0	0	-1	24	47	0	30	16	31	-1	-1	39	-1	0	0	-1	0	30	-1	-1	0	45	-1	45	0	35	38
c43929	32	0	0	-1	-1	20	0	47	0	30	0	-1	0	34	39	-1	0	0	49	0	30	0	-1	-1	45	0	45	0	0	38
c43986	0	-1	0	36	0	20	0	0	0	30	-1	0	-1	32	0	-1	-1	0	49	0	30	0	0	39	45	0	0	0	-1	-1
c43993	0	-1	17	0	0	20	0	0	0	30	28	0	0	0	0	-1	0	-1	49	30	-1	0	29	25	45	34	0	-1	32	38
c44051	-1	-1	22	44	0	41	41	22	0	29	0	0	0	0	22	17	-1	0	32	38	-1	0	0	0	0	0	0	0	0	24
c44056	0	30	12	0	29	20	0	0	0	-1	0	34	0	0	-1	-1	0	0	49	0	30	0	0	0	45	-1	-1	29	34	38
c44057	0	30	12	0	-1	20	0	0	-1	30	-1	34	0	0	-1	-1	0	0	49	0	30	0	0	0	45	0	0	-1	34	38
c44076	0	0	0	0	-1	20	0	34	0	30	3	0	17	-1	-1	-1	0	0	49	49	-1	44	0	30	45	32	-1	0	31	38
c44088	14	-1	0	0	0	-1	0	47	0	30	0	0	9	0	39	-1	12	0	-1	-1	30	24	0	0	45	22	0	0	-1	-1
c44137	0	0	0	0	11	20	0	-1	0	30	39	34	0	0	0	-1	0	0	-1	-1	30	0	0	0	45	0	17	26	0	38
c44212	0	30	-1	43	0	20	-1	0	0	-1	-1	0	0	0	0	-1	39	9	49	0	30	0	0	0	45	0	-1	-1	19	38
c44225	10	-1	0	0	0	-1	41	-1	-1	0	44	0	0	11	32	17	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1
c44258	0	0	0	0	-1	20	0	0	6	-1	46	0	-1	0	0	-1	0	0	49	-1	-1	28	0	-1	45	0	0	9	-1	38
c44287	0	30	12	0	29	20	-1	0	0	30	0	0	-1	40	0	-1	0	0	49	0	30	0	0	5	-1	49	0	29	34	38
c44302	-1	0	42	0	0	41	41	22	0	0	-1	0	0	0	0	17	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1
c44306	0	0	14	0	6	41	41	22	0	38	-1	22	0	0	0	-1	-1	0	32	0	30	0	0	-1	0	-1	0	34	0	0
c44312	-1	0	46	-1	0	20	0	47	0	30	50	0	0	0	39	-1	-1	0	-1	-1	-1	-1	0	0	45	0	0	0	0	38
c44320	0	0	0	0	32	20	31	0	34	-1	32	0	6	0	-1	-1	0	-1	-1	3	-1	0	0	41	-1	20	-1	-1	-1	38
c44330	-1	34	0	0	0	20	33	47	0	30	0	0	0	0	-1	-1	45	44	49	43	30	0	-1	0	45	-1	-1	-1	-1	38
c44336	0	0	-1	12	0	20	30	0	34	30	49	0	0	0	0	-1	-1	-1	49	0	30	0	0	12	45	20	0	0	0	38
c44344	-1	0	0	0	-1	-1	0	-1	6	30	46	0	-1	0	-1	-1	0	0	49	-1	-1	0	-1	0	45	0	-1	0	31	38
c44379	0	30	0	36	32	20	-1	0	39	30	0	14	0	-1	0	-1	24	16	49	0	30	17	0	0	45	0	0	0	0	-1
c44418	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	44	49	39	30	-1	0	0	-1	-1	0	44	0	-1
c44419	43	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	44	49	39	30	32	0	0	45	22	0	44	0	-1
c44438	0	17	-1	0	-1	-1	41	22	0	0	0	-1	37	-1	0	17	-1	-1	32	0	-1	0	48	-1	-1	38	38	38	13	-1
c44477	0	0	50	0	-1	20	9	0	0	30	7	-1	-1	-1	0	-1	0	0	0	0	30	-1	0	26	0	0	0	0	0	38
c44480	0	0	0	-1	0	20	0	47	29	30	0	0	0	0	-1	-1	17	0	49	0	30	30	0	-1	45	49	-1	0	31	38
c44516	0	0	-1	0	0	47	41	0	34	0	0	0	0	-1	0	17	-1	-1	32	49	-1	-1	10	0	0	0	14	0	10	-1
c44517	0	0	47	-1	-1	47	41	0	34	0	0	0	0	-1	0	17	-1	28	32	49	-1	-1	-1	0	0	-1	14	0	-1	0
c44523	-1	-1	0	38	0	20	0	0	-1	30	0	0	0	0	0	-1	0	0	49	0	30	0	32	0	-1	33	0	-1	-1	38
c44576	-1	30	39	-1	0	-1	32	0	-1	30	0	0	0	-1	0	-1	0	-1	49	0	30	0	0	0	45	0	45	0	-1	38
c44581	0	0	50	-1	0	20	-1	47	0	-1	0	0	28	0	0	-1	0	-1	-1	0	30	0	49	0	38	0	0	-1	0	-1
c44596	0	0	42	-1	0	-1	41	22	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	12	-1	0	34	0	0
c44610	0	45	22	0	0	39	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	30	0	0	-1	0	-1	45	0	30	-1
c44627	0	45	0	0	-1	-1	0	-1	-1	30	46	-1	-1	-1	0	-1	-1	0	-1	14	30	0	0	-1	-1	-1	0	-1	-1	-1
c44652	-1	34	0	0	0	20	45	47	22	30	0	0	0	-1	39	-1	0	0	49	-1	30	0	32	0	45	0	-1	0	-1	38
c44663	0	-1	26	0	0	20	0	-1	0	30	16	30	0	0	43	-1	-1	0	-1	0	-1	0	0	0	45	0	0	32	0	38
c44684	-1	0	0	44	-1	0	41	0	0	0	3	0	0	-1	45	17	12	0	32	14	34	0	-1	0	-1	-1	0	-1	39	-1
c44693	0	0	0	0	30	20	0	0	0	30	14	0	46	16	0	-1	0	0	49	-1	30	0	0	-1	45	0	0	-1	3	38
c44704	0	30	0	0	0	20	0	0	0	30	-1	-1	0	0	0	-1	0	0	49	19	30	44	-1	0	45	-1	0	0	34	38
c44721	0	-1	0	-1	0	20	43	25	0	30	0	0	0	0	-1	-1	0	22	49	0	-1	0	0	-1	45	-1	0	-1	-1	38
c44753	-1	-1	0	-1	-1	-1	-1	44	44	34	-1	0	-1	-1	0	17	39	0	32	0	0	0	44	0	-1	-1	0	26	-1	0
c44763	0	-1	0	0	0	20	-1	47	0	30	0	31	-1	0	39	-1	22	0	-1	0	30	0	-1	0	-1	0	-1	0	44	38
c44774	0	30	-1	-1	0	20	0	0	0	30	0	-1	32	-1	0	-1	-1	0	49	0	30	0	-1	-1	-1	0	0	0	34	38
c44786	0	-1	0	36	2	-1	41	0	0	0	0	19	-1	0	0	17	0	-1	32	46	0	24	0	33	-1	-1	0	-1	-1	0
c44836	0	0	0	0	0	20	0	0	-1	30	0	0	0	30	0	-1	0	1	49	39	30	0	0	0	45	0	0	0	0	-1
c44842	0	-1	0	0	0	-1	41	-1	34	39	-1	39	0	0	0	17	-1	-1	-1	0	30	6	0	-1	0	0	14	-1	32	0
c44848	-1	-1	47	0	0	20	0	47	0	30	0	39	-1	-1	39	-1	0	0	-1	-1	30	0	32	0	45	0	10	0	40	38
c44868	0	0	0	-1	0	20	38	47	0	-1	0	10	-1	0	39	-1	0	0	49	32	30	0	0	0	-1	-1	23	0	49	38
c44869	0	0	0	-1	0	20	38	47	0	30	0	10	30	-1	-1	-1	0	0	49	32	-1	0	0	0	-1	-1	23	0	-1	38
c44903	15	0	48	0	38	20	-1	0	1	30	0	-1	39	0	17	-1	0	0	49	0	-1	0	0	0	45	-1	37	0	-1	38
c44908	0	22	0	22	0	-1	0	0	0	30	32	0	-1	31	0	-1	9	-1	49	-1	30	32	50	-1	45	0	-1	-1	0	-1
c44909	0	22	0	22	0	-1	0	0	0	30	-1	0	-1	31	0	-1	9	-1	49	-1	30	32	50	0	45	-1	-1	0	0	-1
c44956	0	-1	0	47	0	20	-1	47	0	30	0	10	-1	0	39	-1	0	0	49	32	30	0	0	-1	45	-1	0	0	0	38
c44966	32	0	0	0	0	0	41	0	0	43	0	49	0	0	0	17	-1	0	-1	0	0	0	38	-1	-1	22	0	43	43	39
c44968	45	30	0	0	0	20	0	0	0	30	0	0	0	0	0	-1	0	0	49	0	30	0	0	0	45	0	-1	-1	11	38
c44995	0	0	-1	0	32	20	9	0	0	30	7	0	0	-1	0	-1	0	0	0	0	30	43	-1	26	0	12	0	-1	0	38
c45012	-1	0	-1	0	0	-1	0	47	0	30	0	0	-1	0	-1	-1	17	32	49	0	30	31	0	0	-1	0	43	0	-1	38
c45030	-1	30	33	0	0	20	-1	0	35	30	0	0	0	0	39	-1	0	22	49	0	30	0	0	-1	45	0	28	0	34	38
c45047	0	0	22	12	-1	20	-1	0	-1	30	-1	0	0	-1	0	-1	0	-1	49	-1	-1	0	-1	-1	45	20	0	-1	0	38
c45048	0	-1	38	0	14	20	-1	0	50	30	0	-1	-1	-1	0	-1	0	0	49	-1	-1	0	0	0	-1	32	45	24	31	38
c45049	0	0	38	0	14	-1	0	0	50	30	0	-1	0	0	0	-1	0	0	49	38	-1	0	0	0	-1	-1	45	24	-1	38
c45052	-1	-1	-1	44	25	0	41	17	-1	0	3	44	0	-1	-1	17	0	0	-1	-1	34	0	43	0	0	41	0	0	39	0
c45066	0	0	0	36	-1	0	41	-1	0	0	-1	19	0	16	0	-1	0	0	32	46	-1	24	0	0	43	0	22	0	-1	0
c45085	0	0	50	0	32	20	9	0	0	30	0	0	-1	0	3	-1	0	0	0	0	30	43	-1	26	0	-1	0	0	0	38
c45088	0	-1	0	-1	37	39	0	0	-1	30	30	0	0	0	-1	-1	49	12	0	0	30	-1	28	-1	0	-1	22	-1	0	38
c45101	0	0	-1	-1	-1	20	0	0	30	30	-1	40	0	0	0	-1	-1	-1	49	39	30	32	0	0	45	0	-1	0	0	38
c45102	23	30	0	0	0	20	0	0	0	30	0	0	0	0	0	-1	0	-1	49	-1	30	-1	0	0	45	0	0	0	37	38
c45103	23	30	0	0	-1	20	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	49	-1	30	0	0	0	45	0	-1	0	37	38
c45110	-1	0	0	-1	-1	0	-1	0	30	0	3	0	0	-1	0	17	0	0	-1	0	34	0	-1	50	0	41	-1	0	39	0
c45157	0	-1	0	0	0	20	15	47	-1	30	-1	0	47	0	39	-1	17	0	49	0	30	0	0	11	45	0	-1	0	17	38
c45184	0	0	0	-1	25	20	14	0	45	30	0	0	22	0	-1	-1	0	0	-1	0	30	32	-1	-1	45	14	0	0	0	38
c45204	0	0	50	0	32	20	9	0	45	30	0	10	0	0	0	-1	19	0	0	-1	30	43	10	26	0	0	0	0	0	-1
c45235	37	-1	0	0	0	-1	15	0	0	30	0	0	0	-1	16	-1	-1	0	-1	0	30	0	-1	0	-1	0	-1	0	37	38
c45273	-1	-1	50	0	0	20	0	-1	0	-1	-1	35	0	0	0	-1	-1	0	50	0	30	22	0	0	0	0	0	39	0	38
c45299	-1	30	0	0	0	-1	39	0	22	30	0	0	-1	0	0	-1	45	0	49	2	-1	39	-1	0	-1	0	0	0	0	38
c45304	0	25	-1	-1	0	20	0	-1	49	30	0	-1	0	-1	0	-1	46	0	49	0	-1	0	0	22	45	0	45	32	-1	38
c45316	32	0	30	36	-1	0	-1	-1	0	-1	0	19	0	0	-1	-1	0	47	32	-1	-1	0	23	-1	43	0	0	-1	-1	22
c45327	-1	0	0	0	14	20	0	0	-1	30	0	0	0	0	0	-1	43	0	-1	14	-1	0	0	0	-1	0	-1	15	31	38
c45340	44	30	0	0	6	20	-1	0	14	30	0	39	0	0	22	-1	29	38	49	0	-1	0	12	0	-1	0	0	-1	37	38
c45341	44	30	0	0	6	20	6	0	14	30	0	-1	0	0	-1	-1	29	-1	49	0	30	0	12	0	-1	0	-1	-1	37	38
c45352	-1	0	0	44	37	39	-1	-1	-1	30	0	15	0	0	0	-1	-1	12	0	-1	30	0	45	-1	-1	-1	22	0	0	38
c45361	0	34	0	0	12	20	0	47	-1	30	10	0	-1	-1	39	-1	0	0	49	43	30	0	32	0	-1	0	0	0	0	38
c45362	9	17	0	12	0	41	41	22	12	0	0	-1	-1	0	0	17	-1	-1	-1	0	-1	32	-1	0	0	-1	0	-1	0	6
c45388	39	0	-1	-1	2	22	41	-1	-1	0	3	19	0	-1	15	17	-1	10	-1	46	0	24	16	0	-1	0	0	-1	-1	-1
c45395	0	-1	0	-1	14	20	0	0	0	-1	0	0	0	0	0	-1	0	0	49	0	-1	-1	0	-1	45	32	-1	-1	-1	38
c45423	0	0	-1	-1	0	20	-1	47	0	30	0	-1	48	34	39	-1	0	0	49	0	30	-1	-1	0	45	-1	45	-1	-1	38
c45445	-1	0	0	-1	0	0	41	0	22	-1	-1	0	-1	-1	-1	-1	-1	0	32	0	34	-1	0	0	0	41	0	34	39	0
c45474	0	0	50	0	31	20	0	47	0	30	0	34	-1	-1	0	-1	-1	0	50	0	30	-1	20	35	0	0	-1	39	-1	38
c45605	-1	-1	0	16	14	20	15	44	0	30	44	0	0	15	48	-1	0	0	49	-1	-1	38	22	0	-1	32	0	38	31	38
c45647	-1	38	-1	0	0	20	25	0	0	30	-1	-1	-1	30	0	-1	22	0	49	39	30	5	0	-1	45	0	-1	44	0	38
c45669	0	-1	26	0	0	20	0	14	33	30	0	0	0	0	0	-1	46	47	49	0	-1	0	39	0	45	0	28	32	0	38
c45682	0	0	0	47	33	20	-1	47	-1	30	0	10	30	0	39	-1	-1	0	-1	32	30	0	0	0	45	-1	0	0	-1	38
c45714	-1	0	50	44	0	-1	-1	47	0	30	22	49	0	-1	6	-1	35	0	0	-1	30	-1	48	0	-1	39	0	-1	0	38
c45737	0	0	0	32	0	-1	-1	47	0	30	-1	31	0	32	39	-1	0	0	-1	-1	30	0	-1	0	45	-1	0	-1	-1	38
c45753	0	-1	0	0	0	20	0	0	0	30	0	0	0	0	0	-1	-1	0	-1	-1	30	0	-1	0	-1	34	0	0	32	38
c45772	50	0	0	9	0	20	50	47	45	30	0	31	0	-1	39	-1	0	0	49	33	30	0	32	0	45	0	-1	45	0	38
c45790	-1	30	0	0	32	20	15	0	0	30	-1	12	38	0	0	-1	0	0	-1	17	30	0	-1	-1	45	0	0	0	0	38
c45805	-1	0	15	25	0	47	41	-1	34	0	-1	0	0	0	0	-1	-1	0	32	26	0	6	16	-1	41	0	14	0	0	9
c45863	0	0	-1	-1	37	39	0	-1	-1	30	-1	20	0	0	-1	-1	0	12	-1	0	30	0	20	-1	-1	-1	22	0	16	38
c45868	0	49	0	0	0	41	-1	22	31	0	-1	0	0	-1	0	17	-1	0	-1	0	0	0	0	43	0	0	0	-1	0	0
c45884	50	-1	0	-1	37	-1	-1	0	-1	30	32	0	30	0	-1	-1	22	12	0	0	30	0	0	-1	39	-1	22	-1	0	-1
c45897	-1	-1	-1	38	0	39	0	14	0	30	-1	0	-1	-1	0	-1	0	0	0	0	30	0	0	-1	0	-1	0	0	-1	-1
c45913	0	30	0	43	0	20	0	0	0	30	0	0	0	0	-1	-1	-1	0	49	-1	30	0	0	11	45	0	0	-1	0	38
c45923	0	0	26	-1	32	20	0	14	0	30	0	-1	0	0	0	-1	-1	47	49	0	-1	0	0	-1	-1	0	28	32	37	38
c45969	0	0	0	47	0	20	38	-1	0	30	0	10	30	0	39	-1	0	-1	49	32	30	0	-1	0	45	-1	0	0	0	38
c46009	-1	34	50	44	0	20	-1	47	0	30	0	49	0	44	0	-1	0	0	0	-1	30	0	0	0	-1	47	0	34	25	-1
c46014	0	0	0	0	0	-1	50	47	45	30	0	-1	0	-1	39	-1	0	0	49	33	30	0	32	-1	45	0	-1	45	0	38
c46028	0	-1	22	0	-1	-1	14	0	0	30	0	0	0	0	-1	-1	0	45	-1	32	30	0	7	-1	45	14	-1	-1	-1	38
c46053	39	0	9	47	0	20	0	0	-1	30	20	45	0	0	0	-1	0	1	-1	22	30	0	0	0	45	0	-1	-1	0	38
c46055	-1	-1	50	-1	18	-1	-1	0	-1	-1	0	0	-1	0	43	-1	0	0	43	0	-1	15	-1	0	0	0	0	-1	-1	38
c46069	0	-1	50	0	0	20	9	0	31	30	0	0	0	-1	0	-1	43	-1	0	24	30	43	0	26	0	0	-1	0	0	38
c46073	39	0	0	14	14	20	0	0	21	30	0	-1	0	0	-1	-1	11	0	49	0	-1	0	0	-1	45	32	39	24	31	38
c46133	0	-1	-1	0	31	20	38	-1	0	30	0	0	3	0	39	-1	0	45	49	-1	30	0	0	-1	45	-1	0	-1	0	-1
c46134	0	-1	50	0	44	20	0	0	0	30	0	0	38	0	0	-1	0	-1	49	0	30	-1	-1	24	45	3	0	0	37	-1
c46165	0	0	0	41	-1	-1	41	0	0	-1	25	0	-1	34	0	17	0	22	32	0	0	0	-1	0	-1	47	0	26	-1	37
c46186	0	0	0	0	-1	-1	0	47	0	-1	0	31	0	0	39	-1	0	-1	49	0	-1	0	32	0	45	0	0	45	0	38
c46187	0	0	0	0	0	20	0	47	0	30	-1	-1	0	0	39	-1	0	0	49	0	30	0	32	0	45	0	0	45	0	-1
c46189	44	30	-1	0	-1	-1	6	-1	0	30	0	0	0	-1	0	-1	0	0	49	0	30	-1	12	47	-1	0	0	45	37	-1
c46202	0	0	32	0	0	20	-1	12	34	30	32	0	0	0	14	-1	-1	-1	49	0	-1	0	0	10	45	20	50	10	-1	38
c46216	0	0	0	0	14	20	31	-1	0	30	0	0	-1	0	0	-1	0	0	49	0	-1	0	0	-1	45	32	-1	15	31	38
c46222	0	34	0	0	-1	20	0	47	0	30	10	0	0	0	-1	-1	0	0	49	43	-1	0	32	0	45	0	-1	0	0	38
c46228	0	0	50	50	-1	20	0	0	0	30	6	-1	-1	14	10	-1	0	-1	42	35	30	43	-1	15	-1	15	38	-1	0	38
c46245	29	0	0	38	-1	20	45	0	0	30	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	38	-1	-1	43	0	31	38
c46278	0	17	0	-1	0	41	41	22	-1	0	0	-1	0	0	0	17	-1	-1	32	12	0	0	48	0	0	38	0	31	0	0
c46285	0	30	50	-1	31	20	-1	0	0	-1	0	0	38	22	0	-1	0	17	49	0	-1	0	0	0	45	3	0	0	37	-1
c46326	-1	-1	0	44	37	39	0	0	-1	30	0	0	0	0	0	-1	-1	-1	0	39	30	0	9	-1	39	-1	22	17	0	38
