	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55889	0	0	0	0	42	47	0	-1	26	0	0	-1	0	23	0	0	0	0	5	0	0	0	0	0	0	42	0	37	-1	5
c55913	-1	0	12	0	42	-1	-1	-1	0	0	38	26	12	-1	22	12	0	-1	-1	0	0	-1	0	0	0	0	0	-1	48	6
c55914	0	0	0	0	-1	0	-1	0	0	-1	22	30	0	40	-1	-1	8	0	5	-1	0	24	25	37	0	42	-1	37	-1	5
c55942	38	26	0	32	42	-1	0	0	0	0	22	24	-1	0	5	0	0	-1	-1	38	0	48	0	0	35	30	0	37	0	0
c55957	20	0	-1	0	42	-1	-1	0	0	0	48	0	-1	0	-1	0	-1	-1	5	0	-1	0	0	-1	0	42	0	37	20	0
c55968	12	0	-1	6	42	0	0	0	-1	0	0	0	0	31	44	0	0	-1	-1	-1	-1	35	-1	0	-1	-1	8	37	20	0
c55972	0	5	0	0	-1	0	0	0	0	0	6	0	9	-1	0	25	0	0	5	0	0	-1	0	0	-1	42	0	-1	20	5
c55974	47	0	38	-1	42	0	0	0	0	0	-1	0	0	48	-1	0	0	0	5	48	0	-1	0	0	20	0	31	37	0	0
c55985	0	0	20	0	42	12	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	5	-1	7	12	0	6	0	0	-1	-1	20	-1
c56033	26	-1	0	0	42	0	37	-1	0	-1	0	0	0	0	0	0	0	-1	5	-1	0	0	0	5	12	-1	0	37	-1	0
c56034	22	0	-1	-1	42	20	-1	8	0	0	0	-1	-1	-1	-1	0	0	0	5	0	-1	0	0	-1	-1	0	-1	-1	20	-1
c56036	-1	0	0	-1	-1	-1	-1	0	25	26	5	0	45	0	0	31	0	-1	5	0	0	0	0	0	12	42	0	37	20	48
c56045	0	0	0	-1	42	27	0	0	0	0	5	26	0	-1	13	0	8	-1	5	0	0	0	0	0	6	-1	0	37	0	0
c56047	0	0	0	0	-1	0	-1	0	0	0	12	-1	37	0	0	0	0	0	5	-1	-1	0	0	0	0	42	-1	-1	20	12
c56078	47	37	0	-1	42	0	0	0	0	0	0	0	0	45	12	0	0	40	5	-1	-1	-1	0	0	20	0	31	-1	-1	0
c56079	47	37	0	-1	42	0	0	0	0	0	0	0	0	45	12	0	0	40	5	-1	0	-1	0	0	20	0	31	37	38	0
c56104	-1	31	0	0	-1	0	0	0	0	0	12	0	-1	0	-1	0	-1	-1	5	0	0	26	-1	0	0	42	6	37	20	-1
c56126	12	-1	0	0	42	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	24	0	-1	0	42	0	37	-1	-1
c56162	0	0	0	22	42	-1	0	0	0	0	22	0	-1	-1	0	-1	32	-1	5	0	-1	0	0	6	0	0	0	37	20	8
c56177	30	-1	0	0	42	0	0	-1	0	12	0	0	-1	42	22	0	32	32	5	0	0	0	0	6	41	0	0	-1	20	8
c56237	0	0	0	16	-1	0	-1	48	0	0	0	0	0	-1	0	0	0	-1	-1	-1	20	-1	0	0	-1	-1	8	37	20	0
c56284	47	32	6	0	42	31	0	0	-1	0	-1	0	0	48	0	12	0	0	5	0	-1	0	6	-1	20	0	31	37	0	0
c56287	-1	-1	0	0	42	0	20	8	12	48	11	-1	48	0	0	0	0	48	5	-1	0	-1	-1	0	0	42	8	37	20	0
c56289	0	0	0	-1	42	0	-1	0	0	0	0	0	-1	-1	0	0	32	32	-1	42	0	0	18	6	0	0	-1	37	20	8
c56294	8	0	0	31	-1	-1	26	0	-1	-1	-1	-1	-1	31	-1	0	0	48	5	0	31	8	0	0	-1	42	8	37	20	0
c56300	0	0	0	47	42	0	0	-1	0	0	48	0	-1	-1	-1	12	22	-1	5	0	0	5	5	6	0	0	31	37	20	8
c56301	0	0	0	47	42	0	0	0	-1	0	48	0	0	42	0	12	22	-1	5	-1	0	-1	5	6	0	0	-1	37	20	8
c56321	0	0	0	47	42	0	0	0	0	0	48	0	-1	42	0	12	22	-1	5	0	0	5	5	6	5	0	31	37	20	8
c56325	47	-1	0	12	42	-1	38	0	0	0	-1	0	-1	48	6	0	-1	0	5	0	0	20	0	0	20	-1	31	-1	0	0
c56350	-1	37	-1	0	-1	0	37	0	0	0	-1	9	-1	0	0	-1	0	0	5	-1	24	0	0	5	12	42	0	37	20	0
c56351	-1	-1	-1	-1	-1	-1	37	0	-1	0	0	9	-1	0	0	-1	0	0	5	-1	-1	0	-1	-1	-1	42	0	37	20	0
c56364	0	25	-1	0	42	-1	0	-1	0	0	-1	26	12	0	0	0	0	6	5	48	-1	0	-1	0	-1	16	0	-1	0	-1
c56369	47	0	0	0	42	-1	-1	0	0	0	-1	0	0	45	-1	0	45	0	5	48	0	-1	0	0	20	0	31	37	16	-1
c56370	48	-1	-1	0	42	-1	0	-1	42	-1	0	-1	-1	-1	48	0	0	0	5	0	0	0	0	0	0	0	0	37	-1	0
c56413	-1	0	0	0	42	0	48	0	0	24	-1	-1	-1	25	0	12	-1	48	5	-1	-1	-1	0	0	0	42	8	37	20	0
c56418	47	37	0	37	42	0	0	-1	0	-1	0	0	0	45	0	0	0	-1	5	-1	0	-1	0	-1	20	-1	31	37	0	0
c56450	12	0	0	22	42	0	0	0	0	-1	0	30	-1	-1	0	-1	32	32	5	0	0	-1	0	6	0	0	0	37	20	8
c56451	12	0	0	-1	42	0	0	-1	0	0	0	30	-1	-1	-1	13	32	32	5	0	0	0	-1	6	0	-1	0	-1	20	8
c56483	0	0	0	0	42	-1	0	0	0	42	0	38	0	-1	0	0	-1	0	5	0	0	42	0	0	24	42	-1	-1	20	0
c56511	47	-1	-1	44	42	0	3	0	-1	0	0	47	0	48	24	0	0	0	5	0	0	0	6	30	20	-1	31	37	0	-1
c56564	6	0	0	0	42	0	0	0	0	0	12	-1	37	0	0	0	8	0	5	0	0	26	0	0	-1	42	6	37	20	0
c56565	6	0	0	0	42	0	0	0	0	0	12	0	37	0	0	0	8	0	5	-1	0	26	0	-1	-1	42	6	37	20	0
c56581	0	0	0	24	42	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	5	0	0	-1	0	0	-1	-1	-1	37	20	5
c56599	47	0	-1	0	42	0	0	0	0	27	2	31	0	48	2	0	0	0	-1	0	0	6	-1	-1	-1	0	31	37	0	0
c56624	0	0	0	0	-1	-1	0	0	0	0	6	0	0	-1	0	0	-1	0	5	-1	-1	0	0	5	12	42	-1	37	20	32
c56638	0	0	-1	48	42	12	22	0	0	0	0	0	31	42	0	0	0	-1	5	12	-1	0	-1	6	0	0	-1	-1	20	8
c56664	0	0	0	0	42	0	0	0	41	0	-1	0	-1	12	0	0	-1	-1	-1	-1	0	24	0	0	0	42	0	37	20	5
c56666	22	-1	31	12	42	20	0	0	0	8	0	-1	41	8	0	-1	0	0	5	0	0	0	5	-1	0	-1	0	-1	20	-1
c56683	0	0	0	0	42	0	-1	5	0	37	0	-1	-1	0	0	0	45	0	5	0	-1	-1	0	-1	0	42	0	37	20	0
c56688	12	-1	0	-1	42	0	-1	-1	0	0	0	30	-1	-1	0	-1	32	32	5	0	0	-1	0	6	0	0	0	37	20	8
c56691	0	0	0	0	42	0	1	31	0	48	0	12	0	0	0	0	5	0	-1	0	0	0	0	-1	0	42	0	37	20	0
c56723	48	0	0	0	-1	-1	0	0	38	0	0	0	-1	31	0	0	0	48	5	5	-1	0	42	0	48	42	8	37	20	0
c56742	-1	0	-1	0	42	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	9	12	0	6	0	0	-1	37	20	8
c56743	0	0	20	0	42	12	0	0	0	0	-1	0	0	42	0	0	0	-1	-1	0	-1	12	0	6	-1	0	-1	37	20	8
c56756	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	32	-1	5	0	0	-1	-1	6	-1	38	0	37	20	8
c56757	0	0	0	-1	42	0	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	-1	-1	17	38	0	37	20	8
c56768	0	5	0	24	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	24	-1	0	0	-1	-1	37	20	5
c56788	-1	0	0	0	42	0	0	-1	0	-1	48	0	0	-1	0	12	32	32	5	0	0	45	0	-1	-1	0	0	37	20	8
c56798	39	-1	0	2	42	0	8	0	0	48	-1	0	0	42	-1	0	0	-1	5	0	0	0	0	-1	45	0	-1	37	20	8
c56799	39	8	0	2	42	-1	8	-1	-1	48	-1	0	0	-1	0	-1	0	-1	5	0	0	0	0	-1	-1	0	-1	37	20	-1
c56801	0	24	0	0	42	1	-1	0	0	-1	-1	0	0	42	-1	0	32	32	-1	35	30	45	0	6	0	0	-1	-1	20	8
c56803	-1	-1	0	0	42	25	0	0	6	0	0	0	0	0	26	0	0	0	-1	-1	0	0	12	18	20	0	-1	37	0	-1
c56823	0	-1	0	0	42	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	5	0	0	0	0	0	0	42	0	-1	-1	-1
c56825	11	0	-1	-1	42	-1	-1	0	31	0	-1	0	-1	0	-1	0	38	-1	5	0	5	-1	0	5	12	42	0	37	20	0
c56844	0	0	0	0	42	0	0	0	0	0	6	0	-1	6	0	0	-1	-1	-1	0	0	0	0	5	12	-1	37	37	-1	32
c56859	0	0	-1	-1	42	0	0	-1	0	-1	0	-1	0	-1	0	0	8	0	5	0	0	42	48	-1	38	42	0	37	-1	0
c56886	0	0	-1	0	42	12	-1	-1	0	30	35	0	-1	42	0	0	0	-1	5	0	0	0	-1	-1	40	0	-1	37	20	8
c56887	0	0	0	0	42	12	22	-1	-1	-1	35	0	-1	42	0	0	-1	-1	5	0	0	0	0	-1	-1	0	-1	37	20	8
c56935	47	32	8	-1	42	0	0	0	0	-1	-1	-1	0	48	40	0	0	38	5	0	0	0	-1	-1	20	0	31	37	-1	-1
c56938	0	0	0	-1	-1	0	0	-1	31	48	0	0	24	-1	0	-1	31	25	-1	6	-1	-1	0	-1	0	-1	0	37	0	0
c56946	-1	37	0	6	-1	31	37	-1	39	0	-1	0	6	0	0	30	0	0	5	31	-1	-1	-1	5	12	42	-1	37	20	16
c56986	12	0	0	6	42	0	0	50	0	-1	25	0	0	31	-1	-1	-1	48	5	-1	0	0	0	22	0	-1	-1	-1	20	0
c57030	0	0	0	0	42	0	0	0	0	8	0	0	-1	0	-1	-1	0	0	5	40	-1	0	24	-1	-1	42	0	37	20	0
c57052	0	0	-1	0	42	-1	-1	-1	-1	0	0	-1	22	-1	0	0	0	-1	5	-1	-1	0	6	5	12	42	-1	-1	20	-1
c57053	-1	0	13	0	-1	-1	0	0	-1	0	0	0	22	40	0	0	-1	-1	5	0	0	0	6	5	12	42	0	37	20	0
c57071	0	0	-1	0	42	-1	-1	0	41	5	0	-1	0	-1	0	8	11	38	5	-1	-1	48	0	40	0	0	0	37	0	0
c57079	47	0	38	-1	42	0	0	0	-1	27	2	0	0	48	2	0	0	0	5	0	0	0	12	0	20	0	31	-1	0	0
c57099	0	0	-1	0	-1	-1	0	49	31	-1	-1	0	24	35	0	0	0	0	-1	6	0	0	0	0	-1	0	0	37	0	0
c57101	12	-1	0	6	42	0	0	0	42	0	12	0	0	31	44	0	0	48	5	48	0	35	24	0	-1	-1	8	37	20	-1
c57118	0	0	0	0	42	0	0	0	0	0	0	0	37	31	0	0	8	48	5	-1	-1	0	35	0	48	-1	8	37	20	0
c57119	0	0	-1	0	-1	0	0	0	0	0	0	0	37	31	0	0	8	-1	5	38	0	0	35	-1	48	-1	-1	37	20	0
c57122	0	0	-1	0	42	0	0	0	0	6	0	0	22	42	-1	0	32	32	5	0	0	0	0	6	-1	-1	20	37	20	8
c57130	-1	48	38	0	42	-1	0	0	0	27	2	0	0	48	2	0	0	0	5	8	0	0	0	0	20	0	31	37	2	0
c57154	47	32	-1	-1	42	0	-1	0	5	0	0	0	48	48	-1	0	-1	0	5	22	0	0	0	37	20	0	31	-1	0	48
c57173	0	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	5	0	0	0	0	0	0	42	0	-1	-1	0
c57177	12	0	24	0	-1	8	0	-1	31	8	0	0	24	0	-1	-1	0	0	5	-1	0	-1	0	-1	-1	0	0	37	-1	0
c57199	-1	0	0	0	-1	27	30	-1	0	1	-1	26	12	-1	0	0	0	6	5	-1	-1	5	0	0	0	-1	0	-1	0	0
c57229	47	-1	0	0	42	0	8	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	5	0	35	0	0	0	20	0	31	-1	0	0
c57232	0	0	0	0	42	12	0	0	0	0	0	0	22	42	0	0	0	-1	5	0	-1	0	0	6	-1	0	-1	37	20	8
c57233	0	0	0	0	-1	12	0	0	0	0	0	0	22	42	0	-1	-1	-1	5	0	0	0	0	6	0	0	-1	37	-1	8
c57240	47	0	38	0	-1	0	0	17	31	0	-1	0	0	48	2	16	0	0	-1	48	47	-1	8	-1	20	-1	-1	37	0	0
c57247	42	0	0	-1	42	-1	22	0	0	6	0	6	0	0	0	0	0	0	5	-1	0	0	6	5	12	42	-1	37	20	0
c57261	0	5	-1	48	42	6	0	0	6	0	0	26	0	0	6	0	-1	0	5	-1	8	0	0	-1	0	42	-1	37	-1	31
c57264	0	14	-1	-1	42	12	0	0	0	-1	0	0	0	42	0	-1	0	-1	5	0	0	0	0	6	0	22	-1	37	20	8
c57265	0	14	-1	0	42	-1	-1	0	-1	-1	0	0	0	42	0	-1	0	-1	5	0	0	-1	0	6	0	22	-1	37	20	8
c57269	0	0	0	35	-1	6	12	0	-1	20	30	-1	37	31	0	26	0	48	5	0	41	0	0	0	48	42	8	37	-1	-1
c57314	-1	-1	-1	0	42	0	0	0	0	0	48	0	0	48	0	12	0	0	5	-1	-1	6	0	-1	20	0	31	37	2	0
c57334	0	0	0	22	42	-1	-1	0	-1	0	0	32	-1	-1	0	0	-1	32	5	0	0	-1	-1	6	0	0	0	-1	20	8
c57335	0	0	0	-1	42	-1	-1	-1	0	0	0	32	-1	-1	0	0	32	32	5	0	0	-1	18	6	0	0	0	37	20	8
c57345	0	0	0	-1	-1	0	0	-1	31	-1	0	5	-1	0	40	0	0	0	5	6	48	0	0	6	0	0	0	37	-1	0
c57360	0	0	24	-1	-1	0	48	0	12	0	18	0	-1	-1	0	0	6	0	-1	0	8	0	0	-1	0	42	19	37	-1	0
c57361	0	0	24	0	42	0	-1	0	12	-1	-1	0	-1	-1	0	0	6	0	5	0	8	0	-1	0	0	42	19	37	20	-1
c57395	0	0	22	-1	42	40	5	0	0	0	0	0	0	0	0	-1	0	0	5	0	0	0	32	0	0	-1	6	-1	-1	-1
c57451	6	5	0	0	42	27	20	0	0	-1	0	26	0	-1	0	-1	-1	-1	5	0	0	0	0	6	0	0	0	37	-1	31
c57452	0	0	-1	0	42	5	0	0	-1	12	-1	0	-1	0	0	0	0	0	5	0	0	24	0	37	0	42	0	37	20	5
c57460	0	0	0	-1	42	-1	47	-1	12	0	0	0	18	0	0	0	0	0	5	0	0	0	0	5	12	42	37	-1	20	0
c57514	48	6	-1	0	42	27	0	-1	42	11	0	26	-1	0	0	0	0	19	5	0	-1	-1	0	0	-1	0	0	-1	-1	0
c57516	16	32	0	-1	42	-1	0	0	-1	-1	48	0	0	42	0	47	32	32	-1	0	0	45	-1	6	0	0	0	37	20	8
c57543	0	-1	-1	22	42	0	0	-1	-1	-1	22	0	-1	-1	0	0	32	32	5	0	0	0	0	6	39	0	0	-1	20	8
c57563	48	0	0	0	42	27	0	0	42	-1	-1	26	-1	0	0	0	0	0	-1	0	-1	0	0	31	0	0	40	37	-1	0
c57592	0	0	48	0	42	-1	0	48	0	0	20	42	-1	31	0	48	-1	-1	5	0	-1	0	0	0	48	42	8	-1	20	29
c57622	6	5	0	-1	42	27	0	45	0	38	0	26	0	0	-1	-1	-1	0	5	0	0	0	0	6	41	0	-1	37	-1	0
c57626	0	0	48	6	42	47	0	0	6	0	24	-1	0	0	0	23	40	48	5	0	0	0	0	0	0	42	8	37	20	0
c57633	-1	0	0	0	-1	0	12	0	0	0	-1	0	-1	31	0	-1	5	-1	5	0	31	0	0	0	48	-1	8	37	20	5
c57665	45	0	0	32	42	0	20	0	12	48	-1	-1	0	31	0	-1	-1	48	5	0	5	0	13	0	-1	42	8	37	20	0
c57672	-1	0	0	5	42	31	0	0	-1	12	0	12	0	42	0	-1	-1	32	5	-1	-1	0	0	6	0	0	0	37	20	-1
c57673	0	0	0	5	42	31	-1	0	0	12	0	12	0	42	0	0	-1	32	5	-1	-1	0	-1	6	0	0	0	37	-1	8
c57715	-1	0	40	0	42	20	0	0	0	0	0	-1	31	8	0	-1	0	37	-1	0	-1	-1	0	6	-1	-1	24	37	-1	-1
c57719	-1	0	0	6	42	0	41	0	0	0	0	0	-1	31	44	-1	-1	48	5	-1	0	35	0	-1	0	42	8	37	20	0
c57722	47	-1	0	5	42	-1	-1	0	2	0	0	-1	0	0	-1	0	0	0	5	0	30	38	6	-1	20	12	31	37	22	5
c57723	47	0	0	5	-1	-1	0	-1	2	0	-1	12	0	0	-1	0	-1	0	5	0	-1	38	-1	0	20	12	-1	37	22	5
c57726	47	0	27	-1	42	8	-1	-1	0	0	0	0	0	45	0	0	0	0	5	48	0	-1	0	0	20	0	31	-1	0	0
c57756	47	22	2	0	42	0	-1	-1	6	0	0	0	-1	0	26	0	0	0	5	0	0	0	12	0	-1	0	-1	37	42	-1
c57757	47	22	0	-1	42	-1	0	0	6	0	-1	-1	0	-1	26	-1	0	0	5	0	0	0	12	0	20	-1	-1	-1	0	-1
c57766	47	32	0	-1	42	-1	0	0	5	0	0	0	-1	48	0	0	30	0	-1	24	-1	0	-1	0	-1	0	31	-1	0	0
c57812	0	0	24	0	42	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	8	-1	5	42	-1	42	19	37	20	35
c57841	0	12	0	40	-1	0	-1	48	0	-1	0	-1	0	37	48	0	-1	-1	-1	0	20	0	-1	31	18	-1	8	37	-1	0
c57864	0	0	-1	0	42	0	-1	15	30	0	-1	12	0	0	0	0	-1	0	5	0	0	-1	-1	-1	0	-1	0	37	-1	0
c57870	22	0	31	12	42	20	12	0	0	0	0	-1	41	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	20	-1
c57874	0	48	-1	0	42	-1	0	-1	0	0	-1	38	11	0	-1	32	8	0	-1	0	0	-1	0	0	24	42	1	37	20	0
c57877	12	-1	0	6	42	-1	0	0	-1	30	25	0	12	31	44	-1	0	48	5	0	-1	-1	37	0	-1	42	8	37	20	-1
c57917	-1	0	-1	0	42	0	0	0	0	0	0	0	0	-1	0	26	0	-1	5	0	8	0	13	48	0	42	19	37	-1	20
c57938	0	-1	0	0	42	32	24	0	0	2	-1	-1	0	0	0	0	45	48	5	0	-1	0	-1	-1	0	42	8	37	20	0
c57970	47	0	38	5	42	0	22	-1	-1	0	2	0	0	48	2	31	0	5	-1	0	30	0	0	38	20	0	31	37	5	-1
c57997	-1	-1	0	0	42	0	0	-1	24	20	0	-1	0	-1	-1	0	0	-1	5	0	0	-1	0	0	-1	42	8	37	20	-1
c58002	-1	0	18	5	42	27	0	0	3	-1	-1	26	37	0	20	0	48	38	5	0	-1	0	13	-1	5	0	27	37	5	0
c58024	0	-1	0	0	42	-1	20	8	0	48	11	0	0	-1	-1	0	0	48	5	0	0	0	0	0	-1	42	8	37	20	-1
c58038	0	-1	-1	0	42	-1	0	0	0	-1	-1	0	0	-1	0	-1	32	32	-1	0	0	-1	38	-1	-1	0	0	37	-1	8
c58047	0	41	18	-1	42	-1	6	0	0	0	0	26	0	-1	0	41	0	-1	5	12	0	0	0	5	0	13	0	37	42	2
c58055	0	0	0	0	42	12	-1	0	0	0	0	0	6	42	-1	0	5	-1	5	-1	0	-1	-1	6	0	0	-1	37	20	8
c58060	47	0	0	26	42	0	0	0	2	0	-1	0	0	0	-1	0	40	0	-1	0	0	0	25	0	20	0	31	37	-1	26
c58069	0	-1	0	0	42	-1	30	12	0	0	25	0	-1	-1	12	0	0	0	5	0	0	-1	-1	0	0	-1	0	-1	20	0
c58090	0	-1	0	-1	42	31	0	0	0	0	0	0	-1	-1	-1	22	32	-1	-1	-1	0	0	-1	6	0	42	0	37	-1	8
c58091	0	5	-1	-1	42	31	-1	0	0	-1	0	0	-1	-1	0	22	32	32	5	-1	0	0	-1	6	0	42	0	37	20	8
c58104	39	0	-1	2	-1	42	0	0	0	0	14	0	0	-1	48	-1	-1	-1	-1	0	12	0	0	-1	45	0	-1	37	20	-1
c58105	39	0	-1	2	42	42	0	-1	0	0	-1	0	0	42	48	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	37	20	-1
c58170	6	0	0	0	-1	-1	0	-1	-1	0	12	0	-1	0	0	0	0	0	5	0	0	-1	0	-1	0	42	6	37	20	0
c58171	6	0	0	0	42	0	-1	-1	-1	0	12	22	37	0	0	0	0	0	5	0	0	-1	0	-1	0	42	6	-1	-1	0
c58181	-1	0	0	39	42	-1	-1	0	0	-1	0	26	0	0	0	0	-1	0	5	17	0	39	-1	5	0	0	48	37	48	-1
c58191	0	-1	0	-1	42	0	0	8	-1	0	0	0	0	42	26	42	32	32	5	0	0	0	12	6	0	0	0	37	20	8
c58202	0	47	-1	0	-1	0	0	0	31	0	0	0	24	0	-1	0	44	26	5	-1	0	48	-1	-1	0	0	0	-1	-1	0
c58205	0	48	0	-1	-1	0	0	0	38	-1	0	-1	0	0	12	0	48	0	5	0	-1	0	-1	6	49	0	0	37	0	0
c58235	47	0	38	0	-1	0	0	31	37	27	-1	-1	0	-1	2	0	-1	0	5	42	-1	0	0	0	20	0	-1	37	0	-1
c58248	48	0	0	0	-1	27	13	-1	0	-1	8	26	-1	0	0	0	0	0	-1	0	6	-1	0	5	0	-1	0	37	-1	-1
c58250	0	-1	0	0	-1	0	0	-1	48	0	32	2	37	31	0	0	0	48	5	0	0	0	0	0	48	42	8	37	-1	-1
c58263	0	37	0	0	-1	0	37	0	0	0	0	0	31	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	37	20	0
c58284	0	5	24	48	42	6	0	0	6	0	0	26	0	0	6	0	-1	0	5	0	8	0	0	-1	0	42	-1	37	20	31
c58361	47	0	12	6	42	0	8	24	11	-1	-1	0	27	48	29	12	-1	-1	5	0	-1	6	0	-1	-1	12	-1	37	0	0
c58362	47	0	-1	5	42	0	0	45	0	0	2	-1	0	48	-1	31	0	0	5	0	30	12	-1	0	20	0	-1	37	5	-1
c58380	0	-1	0	-1	42	6	24	0	-1	0	0	0	0	0	-1	0	45	48	5	0	-1	0	0	0	0	42	8	37	20	0
c58384	45	14	0	-1	42	0	0	0	-1	0	0	6	0	7	0	0	0	-1	5	0	0	-1	0	5	12	42	0	37	20	0
c58392	-1	22	0	0	42	0	0	0	-1	0	-1	0	-1	0	0	32	0	0	-1	0	-1	-1	0	-1	20	0	-1	37	48	0
c58398	-1	0	0	-1	42	0	0	0	0	-1	0	0	-1	-1	0	-1	12	0	5	0	-1	0	0	0	0	42	-1	37	-1	-1
c58413	-1	0	-1	31	42	0	-1	0	-1	0	2	0	-1	48	-1	0	-1	0	5	0	0	-1	6	0	-1	-1	31	37	0	0
c58414	0	5	0	0	42	0	-1	0	0	0	48	0	0	42	-1	0	32	32	5	0	6	45	0	6	0	-1	-1	37	-1	8
c58415	0	-1	0	-1	42	0	0	0	-1	0	48	0	-1	42	-1	0	32	32	-1	0	6	45	-1	6	0	24	0	-1	20	8
c58444	6	0	0	0	42	0	0	-1	0	48	48	0	24	-1	0	0	-1	32	5	-1	0	45	0	-1	0	-1	0	37	20	8
c58457	0	0	37	2	42	-1	0	0	0	0	0	0	1	0	8	0	0	6	5	0	0	-1	-1	-1	12	42	0	37	-1	0
c58476	0	0	0	-1	42	0	38	0	0	0	0	0	0	0	0	12	0	48	5	-1	16	0	0	0	0	42	-1	37	20	0
c58477	0	0	-1	-1	42	0	38	0	0	0	12	-1	-1	0	0	12	0	-1	5	-1	16	0	0	0	0	42	0	37	20	0
c58487	-1	0	38	0	42	0	-1	0	-1	27	2	0	0	-1	2	0	0	0	5	0	0	-1	0	0	20	0	31	-1	0	0
c58490	0	0	-1	0	42	12	-1	0	0	-1	0	0	-1	42	0	0	-1	-1	5	0	0	-1	0	6	0	0	-1	37	20	8
c58491	-1	0	0	0	42	12	0	0	0	0	0	0	6	42	0	-1	5	-1	5	-1	0	0	0	6	0	0	-1	37	20	8
c58492	47	0	38	0	42	0	0	0	0	-1	2	0	35	48	2	0	-1	0	5	-1	0	-1	0	0	20	0	-1	37	0	0
c58493	47	0	-1	-1	42	-1	0	0	0	-1	-1	0	-1	-1	2	-1	-1	-1	5	0	0	0	0	-1	20	-1	-1	-1	0	0
c58494	-1	0	38	0	-1	0	0	0	-1	31	0	0	22	0	0	13	0	48	5	-1	-1	15	0	27	0	42	8	37	20	0
c58498	0	0	48	-1	42	0	0	0	0	0	20	0	-1	31	0	0	0	48	5	0	0	0	12	0	48	42	8	-1	20	0
c58508	0	0	0	0	42	12	-1	31	0	0	1	5	0	-1	38	0	0	-1	5	0	0	0	0	6	0	12	-1	37	-1	8
c58509	0	0	0	0	-1	12	-1	31	0	0	1	5	0	-1	0	0	-1	-1	5	0	0	0	-1	6	-1	12	-1	37	20	8
c58528	0	-1	-1	39	42	0	0	27	24	2	23	-1	-1	0	-1	0	0	-1	5	-1	0	0	48	0	6	-1	8	37	20	-1
c58541	0	-1	0	0	42	0	-1	0	0	5	-1	0	37	31	32	-1	0	48	-1	0	0	0	-1	-1	48	42	8	37	20	0
c58542	0	0	0	-1	42	-1	0	-1	42	-1	-1	0	0	0	0	0	0	0	5	22	0	-1	0	5	12	42	37	-1	20	0
c58544	0	0	0	0	42	-1	-1	22	-1	48	-1	-1	0	-1	0	0	0	48	5	-1	31	48	-1	0	0	42	8	37	20	0
c58580	0	-1	0	0	42	-1	0	0	0	-1	0	26	0	38	25	0	-1	0	5	0	0	0	-1	0	0	0	0	37	0	0
c58605	-1	22	-1	0	42	0	0	0	-1	-1	40	0	-1	0	0	32	0	-1	5	0	0	48	0	0	20	0	-1	-1	48	0
c58609	0	0	0	0	42	-1	0	0	0	38	20	0	-1	-1	0	-1	32	32	5	24	0	-1	-1	6	-1	0	0	37	20	-1
c58655	-1	-1	12	0	42	0	0	-1	-1	48	48	0	0	42	0	0	32	32	5	0	0	-1	0	6	0	-1	0	37	-1	8
c58676	0	-1	0	3	42	-1	0	-1	0	0	-1	0	0	0	0	12	-1	45	5	-1	0	-1	19	20	0	-1	0	37	12	5
c58679	0	45	0	0	-1	0	0	0	0	0	-1	0	0	-1	6	7	0	-1	5	-1	38	0	0	5	12	42	37	37	20	0
c58688	48	0	-1	12	-1	27	0	48	-1	0	26	26	6	0	0	0	0	0	-1	42	-1	0	12	0	38	2	0	37	0	-1
c58730	0	0	-1	0	42	1	-1	0	0	-1	-1	-1	0	-1	0	0	32	32	5	0	0	45	0	6	0	0	-1	37	20	8
c58731	-1	0	0	0	42	1	-1	-1	0	25	48	0	0	42	0	0	32	-1	5	0	0	45	0	6	0	0	-1	37	20	8
c58752	0	0	0	0	42	-1	0	0	0	48	-1	-1	0	-1	-1	0	32	32	-1	-1	-1	45	-1	-1	0	0	0	37	20	-1
c58770	47	0	0	0	42	0	12	0	-1	0	0	-1	0	45	0	0	45	0	5	48	-1	-1	6	0	20	7	31	37	0	0
c58771	-1	0	0	0	42	0	12	0	0	0	0	0	0	45	0	0	45	0	5	-1	0	-1	6	0	20	-1	31	37	0	0
c58774	0	0	-1	0	42	0	0	0	0	0	0	0	0	-1	0	0	-1	32	5	0	0	-1	-1	6	47	48	0	37	20	8
