	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56868	24	0	0	-1	0	18	0	0	-1	0	11	0	0	22	-1	0	0	0	-1	20	32	0	-1	0	0	20	0	-1	0	0
c56872	6	-1	0	0	0	-1	-1	-1	0	0	24	0	0	0	0	-1	0	40	28	-1	-1	-1	0	-1	3	38	0	-1	18	0
c56875	0	0	0	0	0	0	38	-1	-1	0	0	-1	0	20	0	36	-1	0	28	0	49	0	0	0	0	0	-1	-1	26	0
c56876	-1	-1	-1	0	0	0	38	-1	0	-1	0	-1	26	20	0	0	0	0	-1	0	49	0	-1	0	-1	0	0	-1	41	-1
c56881	-1	0	-1	24	0	24	0	-1	0	0	14	-1	32	0	23	0	-1	-1	28	20	27	0	-1	32	25	0	26	-1	0	0
c56882	-1	0	0	0	0	0	-1	-1	0	0	-1	10	0	20	0	-1	0	0	28	0	49	0	-1	0	-1	0	0	-1	-1	0
c56894	0	-1	0	24	0	-1	0	-1	0	46	14	-1	0	0	23	-1	20	-1	28	26	27	-1	0	-1	25	0	26	-1	0	-1
c56914	0	0	-1	0	-1	0	-1	0	0	0	34	-1	28	-1	10	38	9	26	0	20	-1	0	0	0	0	0	-1	-1	0	3
c56919	0	32	0	10	0	0	0	28	0	-1	0	0	0	-1	0	0	-1	-1	-1	20	49	-1	19	0	0	-1	0	-1	-1	-1
c56944	24	14	28	0	18	-1	49	-1	-1	41	0	16	16	0	0	0	0	18	28	0	27	49	17	32	34	-1	0	-1	-1	0
c56954	0	0	-1	0	0	0	38	-1	0	0	0	10	0	-1	-1	0	0	0	28	0	49	38	0	0	0	0	0	-1	0	-1
c56956	0	0	0	24	0	0	0	-1	0	0	14	0	0	0	23	0	-1	-1	-1	0	27	0	0	-1	46	0	-1	-1	46	0
c56958	0	-1	0	0	17	0	-1	-1	0	0	0	-1	0	0	20	0	0	0	28	0	11	-1	0	-1	-1	19	0	-1	0	0
c56984	0	20	0	-1	-1	22	38	-1	0	0	18	27	-1	0	20	0	0	0	-1	0	0	-1	16	22	0	-1	0	-1	49	0
c56988	26	0	0	-1	0	0	0	-1	0	-1	14	-1	0	25	0	0	0	0	28	0	-1	0	0	0	-1	-1	-1	-1	0	47
c57010	32	0	-1	0	38	0	38	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	49	-1	0	0	13	3	-1	0	-1	18	38
c57024	28	32	-1	0	14	18	-1	-1	0	0	-1	-1	-1	-1	20	0	0	0	-1	0	-1	0	0	-1	0	0	38	-1	41	0
c57027	0	39	13	0	12	-1	38	-1	-1	0	0	0	-1	-1	0	0	0	0	28	0	0	49	0	0	0	-1	-1	-1	-1	0
c57043	0	0	28	-1	0	-1	16	-1	0	34	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	0	13	26	-1	0	-1
c57046	-1	19	0	-1	-1	-1	0	0	0	0	26	-1	18	0	0	-1	0	-1	0	-1	0	0	0	28	0	0	0	-1	0	0
c57047	0	19	-1	-1	0	-1	0	0	0	0	26	40	18	0	0	-1	36	-1	0	20	0	0	0	28	0	0	0	-1	-1	0
c57055	0	27	0	0	15	0	0	2	18	0	0	-1	28	13	0	0	36	0	0	20	6	0	0	0	34	0	-1	-1	0	0
c57084	0	-1	24	0	0	19	0	0	0	0	14	0	28	0	0	37	0	-1	-1	20	-1	0	0	0	3	0	0	-1	0	0
c57100	0	-1	-1	-1	12	-1	38	-1	0	16	0	-1	0	20	0	0	0	0	28	0	32	0	0	0	0	0	27	-1	0	0
c57127	0	49	-1	0	-1	20	-1	-1	27	-1	-1	0	-1	0	-1	38	0	0	28	0	38	34	0	20	14	19	0	-1	-1	-1
c57148	0	14	0	0	14	18	-1	-1	0	14	-1	-1	-1	-1	0	0	-1	0	28	0	0	-1	-1	37	0	0	-1	-1	0	-1
c57151	0	19	0	0	6	33	0	-1	17	0	0	0	13	0	0	0	0	0	30	-1	-1	10	0	0	-1	0	-1	-1	0	11
c57163	20	0	0	10	18	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	20	0	0	15	0	0	0	0	-1	0	47
c57173	0	26	-1	49	0	0	50	-1	46	19	14	-1	0	0	0	0	0	-1	28	0	27	0	38	0	-1	0	25	-1	20	0
c57180	0	-1	13	0	0	0	0	28	0	-1	0	0	-1	-1	23	0	0	0	19	20	0	-1	0	0	0	-1	12	-1	0	0
c57184	0	39	0	0	24	0	38	-1	0	0	19	0	39	20	0	-1	0	-1	28	0	0	0	0	0	10	-1	0	-1	0	0
c57202	46	0	0	-1	14	-1	0	-1	0	0	0	-1	-1	-1	-1	13	0	13	28	0	0	0	0	37	0	0	38	-1	-1	0
c57209	0	0	0	-1	0	0	-1	-1	0	0	0	0	20	0	0	0	0	25	-1	0	-1	0	0	20	0	0	0	-1	34	-1
c57220	0	0	0	-1	-1	18	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	28	19	0	0	0	37	0	0	-1	-1	0	0
c57222	0	20	0	0	-1	0	-1	-1	8	38	-1	41	0	0	20	0	-1	0	-1	0	28	-1	16	0	19	19	0	-1	0	0
c57223	0	-1	0	0	0	0	38	-1	8	38	0	-1	-1	0	20	0	-1	0	-1	0	28	20	16	0	19	19	0	-1	-1	0
c57238	0	0	0	-1	-1	18	38	-1	10	-1	10	10	0	20	0	0	0	0	-1	0	49	0	16	0	25	0	0	-1	-1	0
c57244	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	27	0	-1	-1	0	20	0	0	0	17	0	0	0	-1	0	-1
c57264	0	0	0	24	46	0	35	-1	0	0	14	-1	-1	0	23	0	-1	-1	-1	0	27	0	0	32	-1	-1	26	-1	46	0
c57272	24	0	-1	-1	46	18	0	-1	0	31	19	24	-1	0	-1	-1	-1	0	0	20	-1	-1	20	-1	0	0	-1	-1	0	18
c57273	24	0	0	-1	46	18	0	12	0	31	19	24	0	-1	11	-1	0	-1	-1	20	0	19	20	-1	0	-1	-1	-1	0	18
c57283	0	40	28	37	40	-1	0	-1	-1	0	0	0	18	32	0	33	0	-1	28	0	27	0	0	18	0	0	-1	-1	0	0
c57299	0	32	0	0	-1	18	0	-1	0	0	37	0	-1	0	0	0	0	0	28	0	-1	-1	0	37	0	0	38	-1	0	0
c57318	0	0	0	0	0	-1	11	31	0	0	28	50	13	0	0	0	-1	-1	-1	20	-1	0	-1	0	-1	0	0	-1	0	0
c57328	0	0	0	-1	17	0	38	-1	0	0	-1	-1	0	0	20	0	-1	0	28	0	-1	0	-1	0	0	19	-1	-1	0	-1
c57336	24	0	24	-1	46	18	18	-1	0	0	0	-1	0	0	-1	10	0	0	0	20	0	-1	-1	0	0	0	0	-1	0	0
c57367	0	20	0	0	-1	28	-1	-1	0	0	0	-1	0	-1	20	0	0	49	28	0	2	0	16	-1	-1	-1	0	-1	0	0
c57374	-1	0	0	27	0	-1	38	-1	21	0	45	0	-1	0	20	-1	0	0	-1	25	49	34	-1	0	0	19	30	-1	0	0
c57383	20	0	0	0	-1	-1	38	-1	27	20	0	22	0	0	0	35	0	-1	-1	0	0	29	0	11	0	-1	-1	-1	0	-1
c57393	0	20	0	0	-1	0	-1	-1	32	0	0	-1	0	0	20	0	0	34	28	49	-1	0	16	0	27	-1	0	-1	26	0
c57406	14	0	0	45	0	0	-1	-1	-1	38	0	-1	20	0	0	0	0	25	28	0	0	0	0	20	-1	0	-1	-1	0	0
c57424	0	27	0	23	15	0	0	-1	18	0	0	-1	28	13	0	0	-1	0	0	-1	6	0	13	0	34	0	0	-1	0	0
c57442	46	0	0	0	14	18	0	-1	0	-1	0	-1	-1	0	16	0	0	-1	28	0	0	0	0	37	0	0	38	-1	-1	0
c57472	0	0	0	-1	-1	18	-1	-1	-1	-1	0	0	-1	11	31	18	0	0	28	0	49	0	27	0	-1	-1	0	-1	0	-1
c57474	-1	0	0	0	-1	0	38	-1	46	38	0	0	0	37	20	0	0	0	28	0	0	-1	0	0	37	19	31	-1	0	0
c57478	-1	42	-1	0	14	-1	0	-1	0	0	0	18	-1	14	0	13	0	0	28	0	0	0	0	37	0	-1	38	-1	0	19
c57498	7	-1	0	20	0	39	24	-1	0	0	42	6	18	0	0	0	28	25	28	28	0	0	0	49	0	45	0	-1	20	0
c57531	-1	0	0	0	-1	18	0	-1	0	0	-1	30	-1	0	0	0	20	-1	28	-1	0	0	6	-1	0	20	20	-1	0	21
c57533	-1	0	0	-1	17	0	38	-1	0	0	0	0	0	19	20	0	0	0	28	25	0	0	0	0	-1	19	0	-1	6	-1
c57556	24	-1	0	-1	0	-1	0	12	0	0	0	0	0	0	0	18	20	0	7	20	-1	19	8	-1	0	-1	0	-1	16	0
c57561	-1	0	0	-1	46	18	0	12	-1	0	-1	-1	0	0	-1	-1	30	42	14	20	14	19	0	0	0	18	-1	-1	-1	-1
c57567	0	26	-1	0	0	0	0	-1	0	0	14	-1	0	0	-1	0	-1	0	28	18	27	-1	0	0	24	19	0	-1	38	0
c57569	0	0	-1	-1	0	-1	0	-1	0	35	14	0	0	-1	23	0	0	-1	-1	0	27	-1	0	-1	-1	26	26	-1	46	0
c57578	21	0	0	24	0	0	14	0	-1	0	0	0	28	0	0	0	0	0	40	20	-1	-1	0	0	0	0	34	-1	-1	0
c57583	-1	20	0	0	-1	46	38	-1	0	0	49	0	0	0	-1	0	0	0	28	0	0	-1	16	-1	0	19	0	-1	0	0
c57588	-1	39	0	13	0	49	-1	-1	0	0	46	0	46	20	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	7
c57652	0	39	28	0	12	-1	38	-1	0	0	-1	0	13	20	0	0	0	0	28	0	0	16	0	2	0	0	0	-1	-1	0
c57720	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	28	-1	0	-1	20	10	0	19	0	-1	-1	0
c57743	-1	0	-1	-1	0	0	0	0	20	-1	-1	0	0	20	0	16	0	0	0	-1	0	0	20	-1	0	0	-1	-1	0	19
c57753	0	-1	0	-1	-1	36	0	-1	19	34	14	19	-1	25	-1	0	50	-1	28	0	-1	32	13	0	-1	0	0	-1	0	47
c57774	-1	39	0	0	12	0	38	-1	0	0	-1	-1	46	20	0	0	0	-1	28	0	25	0	-1	0	0	0	-1	-1	20	0
c57791	0	0	-1	-1	13	38	0	0	0	0	19	0	-1	32	0	0	0	0	-1	20	0	45	0	20	-1	0	0	-1	0	-1
c57796	24	-1	-1	-1	0	-1	-1	12	0	0	-1	0	0	0	0	-1	-1	0	0	20	0	19	0	0	0	39	-1	-1	0	-1
c57801	0	20	-1	-1	25	0	38	-1	0	0	0	-1	0	0	20	0	0	0	28	0	0	0	-1	0	25	19	20	-1	-1	-1
c57802	0	20	0	0	0	0	38	-1	-1	0	0	-1	0	0	20	10	0	38	28	49	-1	0	16	24	0	19	-1	-1	-1	0
c57818	24	0	-1	-1	0	18	0	0	-1	0	46	0	0	0	-1	0	-1	0	-1	20	0	19	0	0	0	20	0	-1	0	0
c57826	0	0	0	0	0	0	0	28	0	0	0	20	0	0	0	0	0	18	0	20	0	0	0	-1	-1	32	0	-1	0	0
c57835	0	-1	-1	39	17	-1	-1	-1	0	0	-1	0	0	0	0	0	23	38	28	0	27	-1	17	32	0	-1	0	-1	-1	-1
c57852	0	49	0	0	0	0	0	-1	0	-1	-1	0	20	-1	45	0	0	25	28	10	-1	0	0	0	10	0	0	-1	0	25
c57881	0	0	-1	14	32	23	-1	-1	0	0	-1	-1	20	0	0	0	0	-1	28	-1	0	0	0	20	0	0	20	-1	0	0
c57882	0	20	0	0	0	0	38	-1	0	0	0	0	24	-1	20	0	-1	0	28	0	10	-1	16	0	0	-1	0	-1	-1	0
c57899	0	0	0	0	0	0	38	-1	0	0	-1	24	0	0	0	32	-1	0	-1	0	27	0	-1	19	0	0	0	-1	11	32
c57918	0	39	0	24	0	0	0	-1	0	0	14	0	49	0	23	0	0	-1	-1	0	27	25	0	32	-1	10	26	-1	46	0
c57919	0	39	0	24	0	0	-1	-1	0	0	14	0	49	0	-1	0	-1	0	-1	0	27	25	0	32	-1	10	26	-1	46	0
c57966	0	20	20	0	0	0	38	-1	0	0	-1	-1	0	0	20	-1	-1	0	-1	0	28	20	16	0	0	19	0	-1	0	0
c57991	24	0	-1	-1	-1	-1	25	0	0	-1	0	-1	0	0	16	0	0	21	0	20	0	-1	41	-1	-1	0	0	-1	0	-1
c58000	0	0	0	0	0	14	38	-1	0	0	0	0	0	20	0	-1	-1	40	28	-1	-1	-1	0	-1	3	0	0	-1	18	0
c58027	0	-1	-1	-1	0	-1	38	-1	0	0	0	10	0	20	-1	0	0	-1	28	0	-1	0	-1	0	0	0	0	-1	-1	46
c58038	-1	0	0	-1	-1	0	38	-1	0	0	-1	0	7	-1	-1	0	-1	40	28	49	-1	0	36	-1	3	0	0	-1	18	38
c58050	-1	26	0	0	33	0	0	-1	-1	0	14	0	0	-1	-1	0	0	0	28	18	27	0	0	0	-1	0	0	-1	0	-1
c58058	0	-1	0	0	7	18	5	-1	20	32	46	0	-1	11	31	-1	0	0	28	0	49	0	27	-1	0	0	0	-1	0	-1
c58060	46	0	0	0	14	18	-1	-1	0	0	0	49	-1	0	16	0	0	-1	28	0	-1	0	0	-1	0	0	38	-1	0	0
c58069	-1	32	0	0	-1	0	38	-1	42	-1	-1	10	0	20	0	0	0	-1	28	0	49	37	16	0	0	20	0	-1	0	-1
c58090	0	0	24	0	0	-1	46	0	0	0	14	2	28	0	13	0	26	0	-1	20	0	-1	0	0	0	-1	0	-1	3	0
c58098	46	0	0	0	14	-1	0	-1	0	0	0	-1	-1	0	0	13	0	13	-1	0	0	0	0	37	0	0	-1	-1	-1	-1
c58106	0	0	38	0	0	28	0	-1	0	-1	0	0	20	0	0	0	0	-1	28	0	0	0	0	0	0	0	0	-1	0	-1
c58135	0	0	0	0	-1	0	20	-1	0	-1	14	0	28	0	18	0	0	0	38	20	0	0	0	0	-1	20	0	-1	0	49
c58137	-1	-1	32	0	10	0	-1	-1	0	0	0	0	38	0	20	0	0	13	-1	0	0	39	18	0	20	0	32	-1	20	0
c58148	0	-1	38	-1	0	35	33	-1	0	0	0	0	-1	0	0	23	0	25	28	0	0	0	16	0	0	0	0	-1	-1	0
c58164	46	0	0	0	-1	18	-1	-1	0	0	0	0	-1	0	16	0	0	0	28	7	10	0	0	37	39	0	38	-1	0	0
c58170	0	0	0	0	14	-1	0	-1	0	0	0	0	-1	25	20	-1	0	-1	28	-1	-1	-1	-1	37	-1	0	14	-1	0	0
c58179	24	0	0	-1	46	18	-1	12	0	0	26	-1	0	0	0	19	0	-1	0	20	-1	19	0	0	0	28	-1	-1	0	18
c58193	-1	-1	0	0	12	-1	38	-1	-1	-1	0	0	46	20	7	0	26	-1	28	0	0	0	0	32	0	0	0	-1	20	-1
c58214	0	0	-1	0	-1	0	38	-1	0	35	0	6	38	0	20	0	50	0	28	0	45	39	-1	-1	0	0	0	-1	20	0
c58218	0	0	0	0	14	18	0	-1	0	20	0	25	-1	0	0	0	0	0	28	0	0	0	0	37	0	0	-1	-1	0	0
c58230	0	0	-1	0	0	0	38	-1	28	0	-1	10	-1	20	0	-1	0	-1	28	0	49	0	0	0	0	0	0	-1	0	0
c58234	46	0	-1	-1	0	18	0	0	0	0	46	0	0	0	0	0	-1	0	0	-1	19	0	38	0	0	0	34	-1	0	0
c58240	0	0	-1	0	0	15	38	-1	0	0	-1	10	0	20	0	0	0	0	28	0	-1	6	38	32	0	-1	-1	-1	-1	28
c58250	0	0	0	24	0	-1	14	6	-1	0	0	0	28	-1	-1	-1	0	-1	-1	20	-1	7	-1	-1	0	49	-1	-1	25	0
c58257	0	39	0	0	-1	0	38	-1	49	49	31	0	0	20	-1	-1	0	0	28	0	0	-1	-1	0	46	0	0	-1	0	0
c58261	0	20	0	0	-1	0	38	-1	0	0	0	0	-1	-1	20	0	0	6	-1	49	0	0	16	0	0	19	0	-1	0	35
c58273	25	0	0	0	0	0	0	0	0	0	20	0	28	0	0	0	9	0	0	-1	0	46	0	0	0	-1	0	-1	0	0
c58314	0	0	0	0	0	-1	11	0	0	46	0	20	13	19	0	0	0	-1	0	20	0	0	0	0	0	-1	0	-1	0	0
c58320	0	0	0	0	14	-1	0	-1	0	-1	-1	30	-1	0	0	0	10	0	28	-1	0	0	45	37	0	0	0	-1	0	20
c58326	-1	20	0	0	-1	-1	38	-1	2	0	10	0	0	0	20	0	0	0	28	49	-1	0	16	34	0	-1	-1	-1	26	-1
c58330	0	0	0	0	32	23	-1	-1	0	0	0	0	20	-1	0	0	0	25	28	0	-1	0	0	20	0	0	20	-1	0	0
c58333	-1	0	-1	-1	14	19	0	-1	0	0	14	0	0	0	23	-1	0	0	28	0	-1	0	27	-1	25	-1	26	-1	0	10
c58347	-1	26	-1	0	0	0	0	-1	0	-1	14	23	-1	0	0	0	0	-1	28	0	27	26	-1	-1	-1	-1	44	-1	28	0
c58367	18	0	-1	24	0	0	0	-1	0	0	14	0	0	39	-1	0	-1	0	-1	0	27	0	0	32	-1	0	26	-1	46	0
c58369	0	10	0	0	0	0	38	-1	-1	0	0	0	-1	20	24	0	0	40	28	-1	49	-1	-1	20	3	0	0	-1	18	0
c58373	24	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	19	0	-1	14	20	-1	-1	0	0	0	0	-1	-1	-1	18
c58376	0	26	-1	0	0	0	-1	-1	0	19	14	23	-1	0	0	0	-1	-1	-1	0	27	-1	38	20	-1	41	0	-1	-1	0
c58387	-1	-1	0	0	0	0	50	-1	-1	19	-1	0	49	0	0	-1	0	15	28	0	-1	21	38	0	-1	-1	0	-1	35	-1
c58390	0	0	0	0	0	-1	38	-1	2	-1	-1	10	-1	20	0	2	-1	0	28	0	49	0	16	0	-1	0	-1	-1	0	0
c58466	0	32	-1	0	14	18	0	-1	0	-1	37	0	-1	0	0	-1	0	0	28	0	-1	-1	0	37	0	0	38	-1	-1	-1
c58483	0	0	0	0	14	0	0	-1	0	0	-1	0	-1	0	0	38	9	26	0	20	-1	0	-1	0	-1	0	-1	-1	-1	-1
c58493	0	0	0	0	-1	0	38	-1	0	0	0	0	17	-1	20	0	0	0	-1	-1	-1	34	0	0	0	19	30	-1	45	0
c58503	0	20	0	0	-1	0	-1	-1	0	25	0	-1	35	0	20	-1	0	0	28	0	0	0	-1	0	0	19	0	-1	0	-1
c58513	27	0	19	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	6	0	29	0	0	16	-1	0	0
c58522	6	0	0	0	17	0	38	-1	-1	0	0	0	-1	0	20	0	18	0	28	0	0	-1	0	0	0	-1	0	-1	6	-1
c58524	0	-1	0	24	0	0	-1	-1	0	-1	14	-1	0	-1	23	0	0	-1	-1	0	27	0	0	32	0	0	26	-1	46	0
c58528	0	0	-1	-1	0	7	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	28	0	20	0	0	0	-1	7	0
c58542	0	19	0	0	0	33	0	0	-1	0	-1	0	13	-1	0	-1	0	0	30	20	0	10	-1	0	0	0	0	-1	-1	-1
c58545	24	0	0	-1	9	-1	0	12	-1	-1	0	0	-1	0	0	0	-1	38	46	-1	-1	-1	-1	0	0	-1	0	-1	0	-1
c58551	0	20	0	-1	-1	-1	38	-1	40	0	0	-1	-1	0	20	0	-1	0	28	-1	0	-1	16	-1	-1	19	0	-1	0	0
c58586	0	39	0	-1	12	-1	-1	-1	0	0	0	-1	0	20	0	-1	-1	42	-1	0	0	0	-1	0	-1	0	27	-1	0	-1
c58612	0	0	28	-1	17	-1	0	-1	-1	0	24	0	0	11	13	46	19	0	-1	11	27	49	17	-1	28	13	-1	-1	0	0
c58619	0	0	0	0	17	37	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	28	0	11	28	18	0	17	-1	-1	-1	0	0
c58632	0	20	0	0	0	0	38	-1	0	-1	0	-1	-1	-1	24	0	0	0	28	26	-1	0	0	0	0	-1	-1	-1	-1	0
c58648	28	0	0	0	0	20	38	-1	32	0	0	20	-1	0	20	10	0	0	-1	0	0	34	-1	20	-1	19	-1	-1	-1	0
c58651	0	20	0	0	-1	0	-1	-1	0	25	-1	0	-1	0	-1	39	-1	0	28	0	33	0	16	-1	0	19	-1	-1	0	0
c58653	-1	-1	39	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	20	0	28	0	0	0	0	-1	-1	-1	0
c58656	24	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	20	0	0	0	11	-1	-1	14	-1	0	0
c58670	0	0	20	0	14	18	41	-1	24	-1	-1	30	-1	32	0	-1	0	0	28	0	18	0	-1	37	0	0	0	-1	0	-1
c58689	0	0	0	-1	-1	0	38	-1	28	-1	0	10	0	20	-1	0	-1	0	28	0	-1	24	0	0	0	0	11	-1	0	0
c58729	0	-1	-1	35	0	-1	38	-1	0	0	19	38	0	-1	14	-1	0	0	28	0	-1	0	0	20	0	0	0	-1	0	31
c58730	0	0	0	24	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	13	-1	0	-1	-1	27	0	0	32	-1	0	26	-1	46	0
c58766	0	0	19	0	14	18	0	-1	0	0	37	0	-1	-1	-1	38	0	-1	28	0	0	0	0	37	0	34	38	-1	0	0
c58786	0	19	0	0	9	0	11	0	0	0	0	-1	13	0	-1	0	20	2	-1	20	13	0	0	0	0	0	0	-1	0	-1
c58794	-1	0	0	-1	46	18	-1	12	0	0	6	-1	-1	0	29	10	0	0	0	20	-1	19	0	0	0	0	0	-1	-1	0
c58800	0	0	0	24	0	0	0	-1	0	0	0	0	28	-1	-1	0	-1	0	0	20	0	0	39	0	0	-1	-1	-1	-1	-1
c58827	13	0	0	-1	0	37	0	-1	0	-1	14	0	0	2	23	0	0	0	28	0	27	0	0	32	-1	0	26	-1	0	-1
c58839	15	0	31	45	10	17	38	-1	-1	0	9	-1	38	-1	20	-1	0	20	-1	0	0	39	18	-1	0	0	0	-1	20	-1
c58843	47	16	0	-1	-1	3	38	-1	0	0	-1	-1	0	20	0	0	0	-1	28	-1	-1	20	16	7	25	-1	0	-1	0	22
c58847	18	0	24	0	0	0	0	-1	-1	0	-1	0	28	-1	-1	-1	0	-1	38	20	0	45	-1	14	-1	47	-1	-1	0	0
c58856	0	-1	0	-1	0	0	38	-1	0	28	39	-1	14	0	-1	20	-1	0	28	-1	-1	0	0	0	0	0	-1	-1	18	0
c58914	13	0	-1	0	28	0	0	0	-1	31	0	0	28	0	0	0	9	-1	-1	20	35	-1	0	0	0	0	-1	-1	0	0
c58953	5	0	0	0	0	0	38	-1	0	0	0	0	-1	-1	20	0	-1	0	28	0	0	-1	-1	0	0	19	30	-1	-1	0
c58961	0	0	0	32	0	0	0	0	0	0	0	0	-1	20	-1	20	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	46
c58963	-1	0	0	-1	0	18	-1	-1	0	23	0	-1	0	0	29	0	0	0	-1	20	0	0	-1	0	0	24	-1	-1	0	17
c58986	34	20	0	-1	-1	0	-1	-1	20	0	28	20	0	0	20	0	0	0	28	0	0	0	-1	0	0	-1	0	-1	0	0
c59015	10	0	0	-1	0	18	0	-1	-1	0	0	0	-1	11	31	-1	0	0	28	0	0	0	0	20	0	0	14	-1	0	0
c59019	0	0	-1	0	-1	-1	0	-1	0	10	0	0	-1	32	0	-1	-1	0	28	0	50	0	0	37	0	0	38	-1	0	0
c59028	0	20	0	0	0	0	-1	-1	0	-1	0	32	-1	0	20	10	17	0	28	-1	-1	49	16	0	-1	19	46	-1	-1	-1
c59033	-1	0	0	0	14	18	0	-1	-1	0	0	20	-1	11	-1	0	0	0	-1	0	0	0	0	-1	-1	0	14	-1	0	0
c59045	0	0	18	-1	24	0	0	-1	-1	34	14	0	18	0	49	16	0	20	28	0	-1	0	25	0	0	0	-1	-1	-1	0
c59046	-1	0	0	0	-1	0	0	-1	0	-1	0	0	28	20	0	-1	0	20	38	-1	0	7	0	-1	-1	0	0	-1	-1	0
c59081	0	0	-1	0	0	0	-1	-1	0	20	0	0	-1	0	-1	0	0	0	28	-1	0	29	0	-1	0	0	0	-1	-1	0
c59105	24	0	0	-1	-1	-1	-1	12	0	-1	-1	0	-1	25	-1	0	0	0	0	-1	0	19	-1	-1	0	0	49	-1	0	0
c59106	0	0	0	0	-1	0	38	-1	0	-1	0	0	17	39	20	0	-1	-1	28	0	0	-1	0	-1	0	-1	30	-1	49	0
c59107	0	-1	0	0	49	0	38	-1	0	-1	-1	0	17	39	20	0	0	0	28	0	0	34	0	0	0	19	-1	-1	49	0
c59116	0	0	0	0	0	-1	38	-1	0	0	-1	20	0	0	20	10	0	0	28	0	0	34	13	20	24	19	0	-1	13	0
c59137	13	0	0	49	0	18	38	-1	0	-1	39	0	0	20	0	-1	0	40	-1	49	41	-1	0	0	-1	0	0	-1	18	0
c59142	-1	-1	0	0	0	-1	14	0	-1	0	0	25	28	32	0	0	9	-1	-1	20	0	-1	0	0	0	0	0	-1	0	0
c59149	46	-1	-1	0	14	-1	0	-1	10	0	0	-1	-1	14	0	25	0	0	28	0	0	-1	0	37	0	0	38	-1	0	0
c59195	-1	20	0	0	0	0	-1	-1	15	0	24	0	0	-1	-1	-1	0	0	28	49	-1	0	16	-1	0	19	-1	-1	-1	0
c59212	0	20	5	-1	25	20	-1	-1	0	0	0	0	0	32	20	0	18	0	28	0	-1	0	16	0	0	19	20	-1	0	-1
c59258	0	-1	0	0	17	0	-1	-1	-1	0	0	0	0	49	20	0	29	-1	-1	0	0	0	0	0	38	-1	0	-1	0	-1
c59271	0	0	24	0	3	0	38	-1	0	-1	-1	24	0	0	0	0	19	13	28	-1	27	0	10	0	0	0	0	-1	0	32
c59278	32	0	0	24	0	-1	0	-1	0	-1	14	-1	-1	-1	23	0	0	0	-1	38	27	22	-1	32	0	-1	26	-1	46	-1
c59293	0	-1	0	19	10	0	38	-1	0	0	0	0	38	0	-1	17	0	0	28	0	0	39	18	0	20	0	32	-1	20	0
c59308	-1	20	0	-1	-1	22	38	-1	0	0	0	-1	-1	0	20	-1	-1	0	28	0	-1	-1	-1	0	-1	19	0	-1	-1	-1
c59329	0	20	0	0	-1	22	38	-1	0	0	0	-1	20	0	-1	0	0	0	28	0	41	0	-1	0	0	19	0	-1	49	0
c59366	0	39	0	0	12	0	38	-1	0	0	-1	-1	0	-1	0	0	0	0	28	0	0	0	-1	-1	0	0	-1	-1	0	0
c59374	7	39	0	0	12	19	38	-1	16	0	0	0	0	-1	16	20	-1	42	-1	-1	0	0	0	0	0	-1	27	-1	0	0
c59387	0	-1	-1	0	0	0	38	-1	0	-1	0	0	-1	25	20	0	0	0	28	0	14	-1	-1	-1	42	19	30	-1	0	0
c59388	0	-1	0	13	0	0	11	0	0	47	0	0	-1	0	36	0	-1	2	0	20	0	26	0	0	-1	0	20	-1	0	0
c59410	0	20	0	0	14	0	38	-1	0	15	0	0	24	0	-1	-1	0	0	28	0	0	0	16	0	-1	19	0	-1	0	0
c59411	0	20	0	0	-1	0	38	-1	0	15	0	0	24	0	20	0	0	0	28	0	0	0	16	0	0	19	49	-1	0	0
c59414	0	20	0	34	48	0	38	-1	0	32	39	0	0	32	20	32	-1	34	28	0	0	0	16	0	0	19	0	-1	0	20
c59427	14	0	0	0	0	-1	0	-1	23	0	0	16	20	0	0	0	0	25	28	-1	0	50	-1	0	-1	-1	-1	-1	0	0
c59429	0	0	33	-1	0	-1	0	-1	0	-1	14	0	-1	0	0	0	0	-1	28	-1	27	0	-1	0	0	16	0	-1	0	24
c59454	0	19	0	13	0	0	0	25	17	0	44	-1	-1	0	0	0	-1	0	0	20	0	10	-1	0	0	0	0	-1	0	-1
