	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41863	0	-1	0	24	13	24	22	0	0	10	0	0	-1	-1	15	-1	0	32	0	0	0	20	0	35	0	-1	0	0	0	0
c41902	0	0	37	0	-1	-1	-1	0	29	0	0	22	-1	0	-1	-1	-1	0	26	0	0	0	-1	-1	-1	0	0	0	-1	-1
c41908	0	0	29	-1	-1	0	-1	-1	0	-1	0	0	22	0	0	0	13	-1	0	0	0	-1	13	0	13	-1	0	-1	32	8
c41911	46	0	37	24	29	0	22	0	0	12	3	3	0	0	0	49	13	32	0	0	44	0	13	14	0	0	-1	43	0	-1
c41926	6	0	0	0	23	5	22	0	0	6	0	22	18	0	-1	0	-1	-1	-1	0	40	0	13	0	-1	0	14	0	-1	-1
c41936	0	0	0	-1	-1	0	22	45	-1	12	0	36	0	-1	0	49	0	32	-1	3	44	0	13	35	0	22	7	-1	0	0
c41978	0	-1	43	-1	0	0	-1	0	0	0	-1	-1	20	-1	-1	0	36	-1	-1	32	43	0	13	29	16	0	40	0	0	8
c41991	0	13	46	24	0	0	22	0	0	0	-1	0	0	0	7	49	-1	-1	0	0	0	-1	-1	49	0	49	-1	32	0	0
c41992	0	43	19	0	16	-1	0	20	0	0	32	20	0	-1	-1	29	49	-1	0	-1	40	-1	0	-1	37	-1	0	0	15	0
c42040	46	0	0	24	29	-1	22	4	5	-1	0	3	0	3	0	49	13	32	-1	-1	44	0	13	-1	0	-1	-1	0	0	0
c42083	0	0	0	24	0	0	22	-1	-1	0	-1	37	0	0	-1	49	0	32	31	0	0	0	27	2	37	0	0	27	0	0
c42090	0	23	-1	24	0	0	22	0	2	-1	0	0	-1	0	0	49	0	-1	20	0	-1	0	-1	-1	0	0	0	0	46	0
c42100	0	0	46	24	0	0	22	31	-1	12	0	-1	-1	0	-1	49	0	32	-1	3	0	0	37	0	0	0	0	0	0	0
c42120	0	-1	-1	24	0	27	22	0	7	0	0	0	0	22	33	49	0	32	0	-1	-1	-1	-1	0	22	50	0	31	0	48
c42148	0	22	-1	-1	0	0	-1	26	32	0	-1	0	0	27	-1	49	-1	32	0	0	0	0	0	49	0	-1	22	0	0	0
c42166	0	0	-1	49	0	-1	22	0	0	0	0	-1	45	0	18	48	13	0	-1	0	0	-1	13	0	13	29	0	-1	-1	8
c42174	0	0	0	-1	0	-1	22	0	0	12	15	-1	0	7	0	49	29	32	0	46	0	0	-1	0	0	27	0	-1	40	0
c42206	-1	-1	0	0	16	-1	-1	29	-1	-1	2	20	0	-1	0	-1	-1	0	0	0	40	-1	7	0	37	32	0	0	0	0
c42245	-1	0	0	49	0	-1	-1	-1	0	37	-1	-1	0	0	26	0	13	-1	0	0	0	-1	13	22	13	-1	-1	-1	32	-1
c42276	0	-1	0	24	-1	0	22	0	14	0	0	0	0	0	0	49	-1	32	0	0	20	7	0	-1	0	-1	-1	32	0	0
c42293	0	43	5	0	16	0	0	0	2	0	-1	-1	37	-1	-1	0	49	0	0	0	40	-1	22	-1	37	0	0	0	0	0
c42319	0	8	22	24	0	0	22	-1	0	0	0	0	0	-1	13	49	0	32	0	-1	0	-1	0	-1	12	0	0	0	0	0
c42376	0	0	-1	-1	0	0	22	-1	0	-1	0	0	0	0	32	0	0	0	-1	-1	5	0	-1	0	26	-1	0	0	0	8
c42398	0	-1	0	24	0	0	22	0	37	12	0	-1	0	24	0	49	-1	32	0	0	-1	0	-1	0	-1	0	0	0	37	0
c42436	-1	-1	0	24	0	-1	22	-1	14	0	0	36	0	-1	0	49	5	32	0	0	-1	36	-1	0	0	-1	0	-1	-1	0
c42461	-1	0	-1	0	0	0	22	0	0	-1	0	-1	0	0	32	6	0	-1	-1	-1	5	0	13	0	0	0	-1	22	0	-1
c42472	0	-1	22	18	4	0	22	37	23	-1	13	0	44	-1	-1	0	46	16	-1	0	0	0	13	-1	31	0	0	0	0	-1
c42475	15	0	0	24	0	0	22	0	14	12	-1	-1	0	7	0	49	29	32	0	-1	-1	37	0	21	0	18	0	0	0	0
c42478	0	0	0	-1	0	0	-1	-1	15	-1	0	-1	0	6	0	49	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0
c42483	-1	0	-1	24	0	0	22	0	0	0	0	0	-1	0	0	49	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1
c42506	0	-1	0	-1	0	0	-1	0	0	12	33	0	40	0	0	49	-1	32	-1	4	44	0	13	0	24	-1	-1	0	0	0
c42515	0	15	0	5	40	0	22	33	-1	-1	0	4	-1	0	0	0	32	13	0	0	0	-1	-1	13	0	0	-1	0	-1	-1
c42517	32	0	0	0	0	0	-1	0	26	-1	18	-1	0	0	32	0	-1	0	0	-1	-1	0	13	-1	0	0	-1	22	19	8
c42521	0	0	0	0	0	17	22	0	0	-1	18	32	0	0	32	0	-1	0	-1	0	5	0	-1	0	0	0	0	0	-1	-1
c42548	0	0	-1	-1	0	0	22	0	-1	-1	40	13	0	24	0	-1	-1	-1	0	27	5	0	13	18	32	0	20	32	20	8
c42577	46	20	0	24	29	-1	-1	0	0	-1	-1	3	0	-1	0	-1	13	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1
c42590	0	22	0	24	7	0	22	-1	0	32	36	0	0	0	0	49	0	32	0	0	0	37	-1	35	0	0	22	37	0	21
c42603	0	0	40	24	0	0	22	27	0	12	46	-1	29	0	13	-1	12	32	0	-1	44	37	-1	0	0	0	0	17	0	0
c42610	-1	22	0	24	7	0	22	0	0	-1	15	0	-1	0	0	49	0	32	37	24	0	-1	-1	35	0	-1	22	-1	0	0
c42641	0	0	0	0	-1	0	29	-1	0	0	0	-1	24	-1	0	0	49	0	24	0	-1	-1	0	0	37	-1	-1	0	0	0
c42658	0	-1	-1	0	-1	0	22	-1	0	-1	12	0	4	-1	-1	-1	17	0	5	-1	5	14	-1	0	-1	32	-1	49	-1	8
c42674	-1	0	0	0	0	0	8	-1	0	-1	0	0	-1	-1	27	0	49	0	-1	14	40	-1	-1	-1	0	0	0	0	0	13
c42680	0	-1	-1	0	0	0	22	0	-1	-1	0	0	0	0	32	20	-1	0	0	-1	5	0	13	0	13	0	0	0	0	8
c42699	-1	0	-1	-1	0	-1	22	0	-1	-1	0	-1	0	0	32	0	0	0	0	-1	5	0	13	0	0	0	0	0	0	8
c42702	0	0	-1	-1	0	-1	22	37	37	27	0	32	13	14	-1	-1	0	32	31	18	0	20	-1	0	0	23	40	0	0	22
c42706	-1	0	0	22	0	0	-1	0	22	5	-1	0	20	0	-1	20	0	-1	27	0	43	0	13	29	0	0	40	0	5	-1
c42725	0	-1	0	24	0	-1	22	0	14	12	15	-1	-1	7	0	49	29	-1	0	0	0	0	0	21	0	0	0	0	0	0
c42726	0	43	19	0	16	0	0	20	0	0	32	-1	0	-1	-1	0	49	0	0	-1	40	-1	0	0	37	0	0	0	-1	0
c42750	-1	0	0	27	0	-1	8	18	0	-1	0	-1	-1	-1	-1	0	49	-1	-1	37	40	0	0	0	0	0	-1	-1	-1	13
c42754	-1	0	0	49	0	0	-1	27	0	-1	0	0	0	15	0	48	13	0	24	0	0	0	13	15	13	-1	0	0	32	8
c42783	0	22	0	24	-1	0	-1	-1	5	0	19	0	-1	22	-1	49	-1	32	0	32	-1	20	5	0	0	0	0	-1	14	-1
c42786	0	-1	0	24	15	-1	22	16	32	12	0	0	0	37	0	49	-1	32	-1	0	44	-1	13	-1	27	0	0	0	7	0
c42828	-1	-1	45	29	40	0	22	0	0	-1	27	33	20	0	-1	0	-1	0	13	37	5	-1	13	0	0	19	0	7	0	8
c42867	0	37	-1	49	19	29	22	0	32	0	0	0	0	-1	0	0	0	0	0	35	0	0	13	0	13	36	0	0	-1	8
c42920	0	17	-1	24	0	-1	-1	0	0	0	40	24	37	0	7	49	0	32	0	0	0	0	22	32	0	0	0	0	27	0
c42936	-1	0	-1	11	0	0	-1	0	0	-1	-1	-1	0	0	32	-1	18	0	0	-1	5	0	13	-1	0	0	0	-1	0	8
c42966	0	0	3	24	0	38	22	0	14	0	13	0	0	0	0	49	0	-1	0	35	20	0	0	-1	0	-1	-1	32	0	0
c43016	-1	0	-1	0	0	0	-1	0	0	-1	0	22	0	0	-1	0	-1	33	0	0	0	0	13	-1	0	0	39	26	14	-1
c43061	-1	-1	-1	49	14	0	-1	-1	0	-1	46	0	0	-1	-1	24	13	0	0	0	32	-1	13	0	13	29	-1	15	32	8
c43077	0	0	0	0	3	0	22	0	29	-1	0	22	-1	-1	-1	0	-1	32	26	0	37	0	-1	-1	0	40	0	0	13	-1
c43096	0	0	0	-1	0	0	22	18	0	0	0	-1	0	-1	-1	23	-1	0	26	0	-1	-1	13	0	-1	0	0	0	-1	-1
c43120	0	22	-1	24	-1	0	22	-1	32	-1	36	0	0	0	0	49	0	32	-1	26	0	37	22	35	0	0	22	37	0	21
c43145	0	-1	3	24	0	0	22	0	14	0	-1	0	0	0	32	49	0	-1	0	0	20	40	0	0	0	-1	-1	32	0	-1
c43155	18	0	-1	-1	16	0	-1	0	-1	0	-1	20	0	-1	-1	0	49	0	0	-1	40	-1	22	0	37	0	-1	0	0	0
c43173	0	13	0	24	0	0	22	0	0	0	0	13	-1	47	0	-1	0	32	0	0	-1	0	0	35	-1	0	0	20	0	43
c43195	32	-1	-1	-1	-1	-1	-1	32	0	0	-1	46	0	-1	-1	0	0	0	0	0	0	36	13	-1	-1	-1	0	-1	-1	8
c43198	0	43	40	27	-1	0	5	0	0	5	0	-1	0	-1	-1	0	-1	-1	13	-1	40	-1	22	0	37	-1	0	-1	0	0
c43208	0	-1	0	24	15	0	22	0	0	12	-1	-1	0	-1	0	49	0	-1	-1	37	44	0	13	0	0	29	0	-1	7	49
c43216	7	0	0	24	0	0	22	0	14	0	0	-1	-1	13	32	49	0	32	-1	14	20	0	0	7	-1	-1	-1	32	5	-1
c43269	0	0	0	0	-1	16	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	13	-1	-1	0	0	0	-1	-1
c43283	-1	37	40	-1	-1	-1	22	18	17	0	0	-1	0	27	-1	49	40	32	0	0	32	0	0	0	0	-1	0	0	27	0
c43290	0	18	-1	49	0	0	22	17	-1	0	-1	0	0	-1	18	48	13	0	24	0	0	0	13	0	13	29	-1	0	32	-1
c43297	0	0	0	24	0	0	22	-1	14	12	0	-1	0	17	27	49	24	32	0	0	0	-1	0	0	0	0	0	0	0	0
c43308	0	0	0	24	-1	0	22	-1	-1	0	13	0	27	0	0	49	0	32	0	0	20	0	0	49	0	-1	16	32	0	0
c43313	-1	0	27	24	0	0	22	0	0	0	0	0	19	0	7	49	0	-1	0	0	0	7	-1	46	0	-1	43	0	0	0
c43340	0	0	0	49	0	0	22	26	0	31	0	0	0	0	12	0	13	0	0	0	0	-1	13	-1	-1	-1	32	0	32	8
c43341	0	-1	0	-1	0	0	22	26	-1	31	0	0	0	0	12	0	13	0	22	0	-1	-1	13	0	-1	-1	32	0	32	8
c43357	0	0	-1	29	0	-1	22	27	0	-1	0	0	-1	0	0	0	0	36	37	-1	0	30	13	0	0	-1	0	-1	0	8
c43360	0	43	0	0	16	0	48	0	-1	0	37	20	37	-1	-1	0	-1	0	33	0	40	-1	22	-1	37	32	-1	0	0	-1
c43398	0	-1	0	-1	-1	0	22	0	14	0	-1	0	-1	0	0	-1	-1	32	0	0	-1	0	-1	0	0	-1	0	32	0	4
c43399	0	0	0	24	-1	-1	22	-1	14	0	0	0	0	0	0	49	0	32	0	0	20	0	-1	0	0	-1	0	-1	0	4
c43407	0	43	19	-1	16	13	0	20	32	0	32	20	0	-1	-1	0	-1	-1	27	0	40	-1	0	13	37	0	0	0	15	0
c43488	0	0	0	24	0	-1	22	0	0	-1	0	0	29	0	0	-1	-1	32	0	0	44	-1	13	0	-1	7	0	17	-1	0
c43498	-1	-1	-1	24	44	0	22	0	0	12	-1	0	-1	0	0	49	-1	32	-1	0	44	-1	13	36	-1	22	0	0	-1	20
c43514	0	0	-1	24	0	0	22	0	0	0	0	0	0	-1	7	49	43	-1	0	0	4	20	0	31	0	0	49	0	40	43
c43538	0	0	0	24	0	0	22	18	0	12	-1	0	0	0	0	49	0	32	-1	0	44	0	13	0	0	0	0	0	-1	-1
c43596	0	0	0	22	13	0	22	0	0	0	0	0	20	-1	-1	-1	12	0	0	-1	43	0	13	29	0	0	40	0	27	8
c43606	0	0	0	24	0	-1	22	37	24	-1	0	32	-1	14	7	49	0	32	31	0	0	20	0	0	18	0	-1	0	0	-1
c43609	0	43	0	7	16	29	0	0	0	0	-1	20	37	-1	-1	-1	49	0	-1	0	40	-1	22	0	-1	0	-1	0	0	0
c43621	7	11	0	-1	0	0	22	0	-1	-1	0	0	-1	0	0	49	0	32	-1	-1	20	0	0	7	-1	-1	-1	32	-1	-1
c43626	-1	26	0	24	3	29	22	37	0	0	0	0	0	35	7	-1	0	32	-1	14	-1	-1	0	-1	0	-1	-1	0	0	0
c43632	-1	46	0	24	0	0	22	0	0	12	-1	13	0	43	-1	49	0	32	-1	0	44	0	-1	0	0	13	0	0	0	0
c43633	0	46	0	24	0	0	22	-1	0	-1	0	13	0	0	0	49	0	32	18	0	44	0	-1	0	0	13	0	0	-1	-1
c43706	0	0	0	0	16	0	32	-1	0	0	2	20	-1	-1	24	0	49	0	35	-1	40	-1	-1	29	37	0	-1	0	22	0
c43719	0	-1	-1	24	15	-1	22	0	0	12	-1	0	0	-1	20	-1	-1	32	18	0	44	0	13	-1	-1	0	0	0	-1	0
c43753	7	26	0	-1	-1	0	-1	0	27	0	0	22	0	0	-1	0	-1	-1	20	29	0	-1	13	-1	0	-1	0	-1	0	-1
c43782	0	-1	0	-1	0	0	22	32	0	0	0	0	0	23	-1	-1	46	0	0	0	0	0	-1	0	13	-1	-1	-1	32	8
c43784	0	-1	0	0	-1	0	-1	0	0	0	0	22	13	0	-1	0	-1	24	0	0	43	0	13	-1	-1	0	-1	-1	14	-1
c43796	0	0	0	-1	-1	20	-1	0	17	0	-1	18	0	0	-1	0	-1	-1	23	-1	0	-1	-1	0	0	-1	0	-1	0	-1
c43816	-1	0	0	-1	15	0	-1	0	0	-1	0	0	0	-1	0	49	0	32	0	-1	44	0	-1	0	-1	0	40	3	7	49
c43822	0	35	44	24	13	-1	22	0	0	0	0	0	0	-1	15	-1	0	32	-1	0	26	5	-1	35	-1	0	0	14	0	-1
c43862	0	14	0	24	0	-1	22	0	0	12	0	-1	0	-1	-1	49	-1	32	0	0	-1	46	-1	23	0	0	0	0	18	-1
c43922	0	-1	0	0	0	20	-1	-1	-1	0	24	36	0	0	-1	0	46	14	0	0	0	-1	13	0	0	0	27	-1	0	-1
c43944	19	0	-1	24	0	-1	22	20	0	-1	0	0	14	0	7	49	0	32	0	0	46	0	5	13	0	12	0	-1	27	-1
c43956	0	0	-1	0	16	0	16	0	-1	0	2	20	-1	-1	0	32	49	1	0	0	40	-1	0	0	37	0	14	0	32	0
c43980	0	0	0	24	0	0	22	14	0	12	0	-1	0	32	0	49	0	32	-1	0	-1	7	0	-1	0	0	0	-1	0	22
c44000	-1	-1	-1	24	0	0	22	0	0	-1	0	0	24	-1	7	49	0	-1	0	27	22	0	0	0	0	0	40	0	0	0
c44046	0	0	37	49	0	32	22	-1	-1	-1	29	0	32	0	0	48	13	0	24	0	0	-1	13	0	-1	29	0	-1	32	-1
c44085	-1	-1	-1	24	15	0	22	0	0	12	-1	0	0	0	20	-1	-1	-1	0	0	44	-1	13	-1	0	0	0	0	7	0
c44096	0	0	0	24	27	0	22	-1	0	0	0	0	-1	0	7	49	0	32	0	0	32	36	0	0	-1	0	0	0	0	-1
c44103	29	20	0	0	0	20	22	0	0	0	-1	22	0	0	-1	0	46	0	-1	-1	24	-1	13	14	-1	36	0	-1	0	-1
c44115	-1	0	0	-1	0	0	22	0	0	0	0	-1	0	0	0	49	0	-1	-1	-1	0	0	40	24	0	-1	-1	-1	-1	0
c44124	-1	0	-1	-1	40	0	22	40	0	12	0	46	-1	-1	0	-1	36	32	0	29	44	0	13	0	0	0	0	0	-1	0
c44168	0	0	0	0	0	-1	22	45	0	-1	0	0	40	0	32	-1	0	20	0	-1	5	0	-1	0	0	0	0	0	0	8
c44180	0	0	-1	24	15	0	22	13	0	12	40	0	23	-1	0	49	0	32	0	0	44	0	13	-1	0	0	0	5	7	-1
c44193	0	0	0	49	32	0	22	0	0	-1	0	0	7	0	18	48	13	0	-1	-1	0	0	13	0	13	29	0	18	32	8
c44211	0	-1	0	24	0	-1	22	-1	0	12	0	-1	0	6	0	-1	0	32	0	0	-1	0	37	0	37	-1	0	0	0	0
c44221	-1	0	0	-1	-1	-1	-1	26	32	35	0	22	0	27	7	49	-1	32	0	0	4	0	-1	49	0	0	22	0	40	0
c44232	0	-1	-1	24	-1	0	22	0	0	0	0	28	-1	43	0	49	0	-1	0	5	0	40	27	-1	0	-1	32	18	0	0
c44289	0	-1	0	24	-1	0	22	0	0	12	-1	-1	0	0	0	49	0	-1	-1	-1	44	0	13	9	0	0	0	-1	0	0
c44303	-1	0	0	24	9	0	22	0	-1	12	0	0	0	0	0	49	0	32	0	-1	-1	0	13	0	-1	13	0	0	0	0
c44304	0	0	-1	49	0	0	22	0	0	-1	0	0	0	0	18	48	13	0	24	0	-1	0	-1	-1	13	29	-1	-1	-1	8
c44310	0	15	-1	0	-1	0	0	0	0	29	0	20	24	-1	0	15	-1	27	0	29	-1	-1	46	-1	37	-1	22	0	0	0
c44316	0	0	0	37	18	20	22	0	0	0	0	0	0	0	-1	0	46	14	-1	0	-1	-1	13	20	-1	0	0	0	0	-1
c44320	0	0	-1	46	40	38	-1	0	-1	-1	0	37	0	-1	32	14	0	0	0	-1	5	0	13	0	0	24	32	0	0	-1
c44365	20	-1	0	0	-1	-1	0	40	0	0	37	20	37	-1	-1	0	49	0	15	-1	40	-1	22	0	37	0	0	0	0	0
c44427	0	0	-1	24	15	0	22	-1	-1	-1	0	0	43	22	0	49	-1	-1	0	-1	-1	0	-1	0	0	43	0	0	0	-1
c44445	-1	20	-1	29	0	0	22	27	-1	0	0	-1	0	0	0	0	31	0	0	0	-1	30	13	0	0	0	0	0	-1	8
c44469	0	-1	0	-1	-1	-1	22	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1
c44491	0	0	-1	49	0	0	22	0	0	0	0	0	45	-1	18	48	13	0	-1	0	0	0	13	0	-1	29	0	0	32	8
c44527	0	8	0	-1	22	0	22	-1	0	0	27	0	0	0	7	49	0	-1	0	0	22	0	-1	0	-1	-1	0	-1	0	0
c44533	0	18	45	49	0	0	22	0	16	0	-1	20	-1	0	-1	48	-1	-1	24	0	-1	32	13	27	13	29	0	0	32	8
c44571	0	14	-1	29	0	43	22	0	0	-1	27	0	20	0	-1	0	18	0	0	37	0	40	13	0	-1	16	-1	0	19	8
c44615	0	0	0	24	0	0	22	0	14	0	0	23	0	0	0	49	-1	32	0	0	20	29	-1	-1	-1	-1	0	32	0	0
c44617	0	0	0	24	0	22	22	0	0	27	0	0	0	0	0	49	0	32	-1	0	22	0	0	35	0	0	22	0	0	49
c44647	0	0	0	49	19	0	22	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	13	30	-1	36	-1	0	32	-1
c44694	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	22	19	49	40	32	0	0	-1	0	0	0	0	19	0	-1	29	-1
c44715	0	0	0	24	-1	0	22	0	0	12	-1	27	22	0	-1	-1	0	32	-1	0	44	32	13	0	-1	22	-1	-1	37	29
c44719	-1	43	-1	27	16	0	0	43	0	0	14	20	0	-1	-1	-1	49	0	0	0	40	-1	22	26	37	48	0	0	34	-1
c44731	30	48	0	49	0	0	-1	32	-1	49	-1	3	0	23	-1	-1	22	0	0	0	0	0	13	0	13	0	0	0	32	-1
c44758	0	-1	20	33	16	-1	0	-1	13	0	2	20	-1	-1	0	0	49	0	29	0	40	-1	22	0	37	0	0	0	40	0
c44768	0	0	0	0	0	0	-1	0	27	0	0	22	0	15	-1	0	-1	0	20	29	-1	0	13	-1	-1	15	0	0	0	-1
c44772	-1	0	40	29	0	-1	22	0	23	-1	27	0	20	0	-1	0	0	0	13	-1	5	-1	13	23	40	0	0	13	0	8
c44778	0	-1	0	24	0	0	-1	-1	0	12	0	0	0	0	0	49	-1	32	18	0	-1	0	-1	0	0	-1	0	0	-1	0
c44784	-1	0	0	-1	0	0	22	-1	0	0	17	31	0	-1	0	-1	13	22	24	26	5	0	13	0	13	29	0	0	32	-1
c44851	0	-1	13	-1	0	0	22	0	0	12	0	-1	0	22	0	49	0	32	0	20	0	32	0	0	0	0	0	-1	0	0
c44862	-1	0	46	0	16	0	0	-1	32	0	-1	20	0	-1	-1	0	49	16	0	0	40	-1	22	0	37	0	18	-1	0	22
c44884	18	0	0	-1	13	0	-1	-1	0	-1	0	0	0	0	32	0	18	-1	-1	0	5	37	13	0	14	0	-1	-1	-1	8
c44897	0	0	13	24	0	0	22	-1	0	12	0	-1	0	22	0	49	-1	32	0	-1	-1	32	0	0	-1	0	0	-1	0	-1
c44930	0	0	26	22	0	0	22	0	22	5	0	0	20	5	-1	-1	-1	-1	-1	0	43	0	13	29	0	0	40	-1	0	8
c44935	27	0	-1	49	14	-1	-1	0	0	0	46	0	5	0	-1	0	13	0	-1	0	0	-1	13	0	13	29	12	15	32	8
c44938	0	27	0	24	-1	-1	-1	-1	0	0	0	-1	0	22	0	-1	0	32	40	-1	-1	0	0	-1	0	-1	0	28	29	3
c44993	0	0	-1	0	0	0	22	0	0	-1	12	0	0	0	-1	0	0	-1	-1	-1	5	14	13	0	-1	-1	-1	0	0	-1
c45010	0	-1	0	24	0	0	-1	26	-1	0	-1	0	0	27	7	49	0	32	0	24	0	0	0	-1	0	0	22	-1	0	-1
c45020	0	0	-1	0	16	20	22	0	0	0	2	20	-1	-1	-1	32	-1	50	-1	0	40	-1	22	32	37	0	0	-1	12	0
c45075	0	43	27	0	16	13	-1	0	0	0	37	20	37	-1	-1	0	49	0	29	0	40	-1	-1	40	-1	0	0	0	4	0
c45124	0	-1	0	24	0	0	22	0	0	12	0	-1	0	0	0	-1	0	32	7	40	0	45	-1	0	0	0	-1	0	22	0
c45172	0	-1	0	24	44	0	-1	0	32	12	0	0	-1	0	44	49	0	32	-1	0	44	0	13	0	0	22	0	0	0	-1
c45193	0	0	0	24	44	0	22	-1	0	12	-1	0	0	-1	0	49	0	32	-1	0	-1	0	13	36	0	22	0	45	-1	20
c45194	0	0	0	24	-1	-1	22	-1	14	0	0	0	0	0	22	49	-1	32	0	0	-1	36	0	0	0	-1	-1	32	-1	0
c45209	0	0	0	49	0	-1	22	24	0	0	33	-1	-1	-1	29	48	13	0	24	0	40	0	13	47	-1	-1	0	-1	32	8
c45219	-1	43	0	0	16	-1	0	0	37	0	37	20	37	-1	-1	-1	49	0	0	0	40	-1	22	0	37	0	0	-1	-1	0
c45232	-1	0	-1	24	40	-1	22	0	0	24	0	-1	0	22	29	49	-1	32	0	0	-1	-1	0	0	22	50	20	31	0	0
c45261	0	0	0	0	40	-1	22	-1	0	-1	20	27	0	0	32	0	0	49	0	-1	5	0	13	0	-1	-1	0	-1	-1	8
c45272	0	0	0	24	0	-1	22	0	26	0	6	32	0	-1	0	49	44	32	0	0	0	0	0	-1	-1	0	0	32	32	0
c45278	0	15	0	46	40	0	22	33	0	-1	0	4	-1	-1	0	0	-1	-1	0	0	0	0	13	0	0	-1	-1	27	-1	-1
c45279	0	-1	0	46	-1	-1	22	33	0	-1	-1	4	-1	0	0	-1	-1	13	0	0	0	-1	-1	0	0	0	-1	27	-1	8
c45308	0	0	27	-1	-1	0	22	0	0	0	0	-1	0	-1	37	-1	49	32	3	0	-1	-1	0	30	0	0	0	29	-1	46
c45326	-1	-1	-1	-1	13	0	22	0	-1	0	-1	0	20	0	-1	-1	12	-1	0	35	43	0	13	29	-1	0	40	0	-1	8
c45343	-1	36	0	24	-1	0	22	8	0	0	0	0	0	0	0	49	0	32	0	20	0	0	45	35	0	0	0	-1	0	0
c45357	-1	0	26	24	-1	0	22	0	0	0	-1	-1	0	-1	7	-1	22	32	-1	-1	0	-1	-1	0	3	-1	49	0	-1	43
c45364	0	0	0	0	-1	0	22	0	0	-1	0	31	0	0	32	0	0	0	0	-1	5	0	13	0	0	0	-1	0	-1	8
c45385	-1	32	0	-1	14	0	22	0	0	0	0	-1	40	-1	7	-1	-1	32	19	0	-1	0	0	0	0	0	12	-1	0	-1
c45391	0	37	0	24	0	0	22	0	31	-1	0	0	0	0	0	49	0	32	0	0	-1	0	13	0	31	13	0	0	0	0
c45392	-1	0	0	-1	0	-1	-1	0	0	0	27	1	20	-1	-1	-1	0	0	0	37	0	0	13	0	-1	46	0	0	14	8
c45406	0	27	0	0	-1	15	22	0	0	-1	0	0	20	0	32	0	0	29	0	-1	5	0	-1	0	0	0	0	-1	0	8
c45409	0	0	0	49	19	-1	22	0	0	-1	-1	31	-1	27	15	-1	-1	-1	-1	35	0	0	13	0	-1	36	0	43	32	8
c45469	0	-1	-1	0	16	-1	-1	-1	16	0	32	20	0	-1	-1	0	-1	0	3	0	40	-1	0	0	37	0	0	0	-1	0
c45485	-1	15	0	-1	-1	0	-1	-1	0	-1	0	4	-1	0	-1	0	-1	13	0	-1	-1	0	13	13	0	0	-1	0	-1	-1
c45500	0	0	0	44	3	0	22	0	29	-1	0	22	37	-1	-1	16	-1	32	26	0	37	-1	13	0	0	40	0	-1	13	-1
c45563	0	0	40	24	22	-1	22	-1	-1	0	0	24	0	27	7	49	40	-1	0	-1	32	0	0	0	0	0	-1	0	27	0
c45574	0	0	0	0	-1	0	22	0	13	0	-1	22	0	0	-1	0	-1	0	-1	-1	0	0	13	-1	0	22	0	-1	0	-1
c45592	0	0	0	-1	16	0	22	0	0	22	0	-1	0	13	-1	0	0	0	32	-1	0	0	13	0	-1	22	0	0	-1	8
c45594	0	0	16	24	33	8	22	0	20	12	0	-1	31	27	0	49	0	-1	0	22	44	0	-1	0	-1	0	-1	0	3	0
c45614	0	22	0	49	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	31	-1	-1	13	0	13	-1	0	0	32	8
c45629	0	46	-1	-1	32	-1	22	0	0	-1	0	0	0	0	7	49	-1	32	0	22	-1	-1	0	8	-1	-1	0	-1	0	18
c45652	0	-1	-1	0	33	0	-1	0	0	-1	0	0	0	0	0	15	29	0	-1	0	5	-1	13	18	0	0	-1	-1	0	8
c45668	0	0	-1	-1	0	0	22	0	-1	-1	12	0	0	-1	-1	0	0	0	5	0	-1	14	13	15	-1	-1	-1	0	0	8
c45714	-1	-1	22	24	0	-1	22	-1	0	29	-1	32	0	0	0	49	0	32	-1	0	45	40	0	35	-1	0	0	-1	0	-1
c45722	29	0	0	0	0	0	22	-1	0	-1	0	0	0	15	32	0	0	0	0	-1	5	0	13	32	0	0	0	0	-1	8
c45750	0	22	0	24	0	14	22	-1	-1	0	-1	0	-1	22	0	49	-1	32	0	0	-1	29	0	0	0	0	-1	-1	14	14
c45810	0	-1	0	0	16	0	22	43	-1	22	36	0	-1	13	-1	0	0	0	32	0	0	31	-1	49	0	0	-1	0	-1	8
c45901	-1	-1	0	37	0	20	22	4	0	0	0	18	-1	0	-1	0	46	-1	0	-1	24	0	13	20	18	37	-1	0	0	-1
c45909	0	35	0	24	-1	0	22	-1	40	0	0	22	12	-1	-1	49	-1	32	-1	0	-1	46	0	35	0	32	32	0	-1	0
c45931	0	0	0	49	-1	-1	22	0	0	-1	0	0	0	0	18	48	13	0	24	0	0	0	13	0	13	29	0	0	-1	8
c45960	3	0	0	-1	0	0	22	0	0	0	0	22	43	0	-1	0	-1	0	0	-1	-1	0	13	-1	0	0	0	40	14	-1
