	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56036	24	-1	-1	0	0	0	3	0	-1	0	0	6	0	12	12	20	-1	-1	0	0	0	0	-1	0	0	-1	-1	12	0	19
c56037	24	46	0	0	-1	0	3	0	-1	0	0	6	-1	12	12	-1	2	-1	0	-1	0	0	-1	0	0	0	-1	12	-1	19
c56043	17	0	0	-1	-1	-1	44	0	0	26	0	-1	-1	15	24	0	0	0	0	1	-1	0	28	-1	0	0	50	12	0	0
c56048	0	-1	16	0	44	3	0	0	20	27	-1	6	-1	15	24	0	0	0	-1	0	-1	37	-1	-1	0	-1	50	12	7	0
c56052	0	20	0	-1	0	41	-1	4	7	12	-1	-1	0	0	27	47	21	-1	0	-1	16	27	0	33	0	6	0	0	0	-1
c56103	-1	23	28	0	-1	0	-1	11	0	0	-1	-1	-1	5	0	0	-1	0	-1	0	0	0	0	40	0	49	0	-1	0	3
c56105	-1	0	12	0	0	-1	0	-1	9	0	0	6	-1	12	0	0	19	-1	0	0	44	-1	0	-1	-1	9	50	12	6	0
c56113	0	0	3	-1	44	0	0	-1	-1	0	0	-1	0	15	24	24	0	0	20	4	0	9	-1	-1	1	0	-1	12	0	0
c56125	16	0	0	20	0	-1	-1	-1	-1	0	0	6	0	21	0	-1	0	0	0	12	0	0	0	3	0	-1	0	-1	0	3
c56172	0	23	0	0	26	27	-1	-1	0	12	0	-1	-1	0	0	0	-1	0	0	12	0	0	0	0	0	-1	0	24	0	3
c56177	0	0	0	-1	0	0	-1	-1	-1	0	11	6	9	20	0	0	20	0	0	0	40	0	0	0	-1	0	16	3	-1	-1
c56178	0	0	0	0	44	7	44	0	0	0	0	6	-1	-1	24	39	3	-1	0	50	0	0	-1	-1	-1	0	50	12	-1	0
c56179	0	0	0	0	44	7	-1	0	0	-1	-1	6	-1	-1	24	39	3	-1	0	50	0	0	28	-1	0	0	50	12	0	0
c56180	0	26	-1	20	0	0	28	9	19	-1	0	-1	0	12	12	0	0	0	0	0	0	0	-1	0	0	40	-1	-1	-1	-1
c56191	0	26	0	0	0	0	0	-1	0	0	9	6	0	12	0	40	0	-1	-1	-1	0	0	0	0	0	0	50	12	-1	-1
c56196	24	-1	0	0	16	10	-1	-1	-1	24	0	-1	-1	12	14	20	0	0	-1	0	0	0	-1	0	0	-1	-1	12	0	0
c56230	0	0	-1	20	44	27	33	-1	0	0	9	-1	3	-1	24	0	0	27	0	4	-1	21	-1	-1	-1	0	50	12	0	0
c56231	0	0	-1	20	44	27	33	0	0	0	9	-1	3	15	24	0	0	27	0	4	-1	21	-1	0	1	0	-1	12	0	0
c56234	-1	-1	0	0	0	20	7	0	-1	0	24	-1	0	21	0	0	21	0	0	0	-1	0	-1	0	3	0	-1	-1	0	3
c56237	0	-1	0	0	-1	7	44	-1	-1	0	-1	-1	-1	15	-1	-1	0	0	-1	0	-1	0	28	-1	-1	0	50	12	0	0
c56241	-1	7	-1	0	34	0	-1	-1	24	-1	0	6	7	1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	41	3
c56249	0	23	0	0	0	27	0	-1	0	0	-1	6	3	24	43	0	-1	0	27	20	0	3	-1	3	27	49	0	-1	20	-1
c56260	-1	-1	0	20	44	0	9	0	0	-1	0	-1	0	15	24	0	0	0	0	4	0	0	-1	0	1	0	50	12	0	0
c56264	24	46	0	41	0	0	0	-1	-1	11	-1	6	-1	12	0	20	0	21	0	0	0	0	0	0	38	7	50	12	-1	-1
c56282	0	0	0	0	0	20	7	-1	-1	0	-1	-1	0	21	0	0	0	-1	0	-1	0	7	0	3	-1	41	0	0	0	3
c56298	0	0	0	-1	44	-1	44	0	-1	0	0	-1	-1	15	24	0	0	-1	0	-1	-1	0	28	-1	-1	0	50	-1	0	0
c56303	0	0	0	-1	-1	0	0	-1	0	0	27	6	-1	0	20	0	-1	-1	-1	16	0	0	-1	40	0	49	0	5	0	3
c56310	28	0	0	-1	0	0	-1	9	0	0	-1	6	-1	12	-1	0	0	7	0	0	31	0	48	-1	0	0	50	12	0	-1
c56313	-1	34	0	0	-1	0	-1	9	0	0	40	6	0	12	0	28	0	0	0	2	0	0	0	-1	24	-1	50	12	20	0
c56320	0	26	0	0	40	0	0	-1	0	0	10	6	-1	12	15	0	-1	0	0	0	0	0	0	0	0	-1	50	12	9	0
c56326	0	0	-1	0	0	0	20	0	0	-1	0	6	0	0	0	0	0	0	12	-1	41	-1	0	0	0	-1	-1	0	-1	3
c56372	0	36	-1	0	-1	-1	0	0	24	27	0	-1	-1	1	-1	0	20	0	0	-1	0	20	-1	0	0	-1	-1	-1	40	-1
c56392	0	0	-1	-1	27	20	7	0	-1	0	24	-1	0	-1	-1	0	0	0	-1	0	27	0	0	0	3	50	0	0	0	3
c56396	0	0	0	0	0	9	0	0	0	0	0	-1	-1	41	0	0	-1	-1	46	-1	0	0	-1	-1	0	49	0	0	0	3
c56398	20	0	0	-1	0	0	0	0	0	-1	11	6	0	0	0	0	20	28	0	-1	0	-1	0	22	0	0	16	3	-1	3
c56400	20	27	0	-1	0	-1	27	0	27	0	-1	6	0	0	0	0	-1	0	46	0	0	0	0	26	-1	49	0	0	-1	-1
c56401	20	27	-1	-1	0	-1	27	0	27	0	0	6	0	-1	0	-1	-1	0	46	-1	0	0	-1	26	-1	49	0	0	-1	3
c56406	0	0	0	20	44	0	0	0	41	0	0	-1	0	15	24	20	20	46	9	-1	0	0	-1	0	1	-1	-1	-1	50	0
c56447	-1	23	0	0	12	-1	3	0	0	0	0	6	0	5	0	0	-1	0	0	0	-1	20	0	0	0	49	2	21	0	3
c56453	0	21	0	0	0	0	-1	-1	0	0	0	6	0	15	0	0	-1	0	-1	-1	0	0	-1	0	-1	49	0	0	-1	-1
c56477	40	0	30	-1	28	28	0	0	24	0	0	6	-1	1	-1	9	0	0	0	10	0	20	27	-1	0	0	0	0	0	3
c56492	-1	0	0	0	44	-1	44	0	0	26	-1	6	-1	15	24	0	0	0	0	27	-1	0	28	-1	0	0	50	12	0	0
c56510	-1	46	-1	0	0	43	0	0	-1	0	-1	-1	50	12	-1	20	2	21	0	21	0	0	-1	-1	0	0	50	12	-1	19
c56538	0	46	-1	0	0	43	0	9	0	-1	39	6	0	12	0	38	-1	-1	20	0	0	0	0	35	0	0	50	12	9	0
c56546	3	20	6	-1	44	-1	-1	-1	40	-1	0	6	0	15	24	0	-1	-1	-1	12	6	15	-1	-1	44	-1	50	12	0	0
c56556	0	0	36	0	9	-1	49	-1	0	-1	-1	6	-1	12	0	-1	36	0	0	24	0	7	0	0	0	0	50	12	-1	27
c56565	46	23	0	-1	0	0	-1	0	0	0	-1	6	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	0	-1	2	27	-1	-1
c56576	0	26	0	-1	40	-1	0	9	0	0	0	6	0	12	0	33	0	0	0	0	0	0	-1	0	0	20	50	12	9	0
c56577	0	26	0	-1	40	0	0	9	0	0	0	6	0	12	0	33	0	-1	0	0	0	-1	-1	0	0	20	50	12	-1	0
c56598	38	27	-1	50	44	-1	-1	-1	0	0	0	-1	0	15	24	21	0	20	-1	0	0	0	-1	-1	0	-1	50	-1	0	-1
c56614	0	0	0	-1	0	-1	0	0	0	-1	0	6	0	0	-1	0	27	0	0	-1	49	-1	45	47	0	0	0	46	5	3
c56619	0	-1	0	4	-1	6	0	0	-1	0	0	6	0	0	5	0	-1	20	46	0	0	24	19	0	27	-1	5	0	0	3
c56630	-1	0	-1	0	0	0	0	9	0	0	-1	-1	-1	12	-1	-1	26	-1	-1	24	31	-1	-1	0	3	-1	-1	12	0	0
c56666	0	0	0	0	0	12	-1	7	-1	0	-1	-1	-1	12	0	0	0	5	0	11	0	0	-1	0	-1	0	50	12	0	0
c56669	24	46	-1	41	-1	0	0	-1	-1	24	-1	6	-1	12	14	20	0	47	0	0	0	-1	-1	0	0	0	50	12	-1	0
c56683	-1	0	-1	-1	-1	0	50	0	0	-1	0	-1	0	-1	24	-1	28	46	0	-1	0	0	-1	-1	-1	0	50	-1	0	0
c56704	0	-1	26	0	0	0	-1	9	0	-1	27	6	0	12	9	0	0	0	0	13	0	0	-1	0	20	0	-1	12	0	0
c56732	48	50	11	20	44	0	0	0	20	0	-1	-1	0	15	24	0	0	46	0	4	0	0	-1	42	-1	0	50	12	0	0
c56733	48	50	-1	20	44	0	0	0	20	-1	0	-1	-1	15	24	0	0	-1	0	4	0	-1	-1	-1	1	0	50	12	0	0
c56741	-1	0	0	20	44	0	0	-1	0	0	-1	-1	0	15	24	0	47	46	0	4	-1	-1	-1	0	1	0	50	12	28	0
c56766	0	0	0	-1	2	9	0	7	0	0	0	6	7	28	0	-1	-1	0	46	-1	0	50	3	-1	0	49	0	-1	0	3
c56789	0	0	0	0	44	0	0	-1	7	-1	-1	6	0	-1	-1	0	0	0	0	0	0	3	0	-1	0	-1	50	12	3	0
c56790	-1	-1	0	0	0	12	-1	0	-1	0	0	6	48	12	0	0	40	5	0	9	0	0	0	-1	0	40	50	12	0	20
c56796	0	0	0	50	44	0	44	-1	0	26	40	6	-1	-1	-1	0	0	0	0	0	0	0	28	-1	0	0	50	12	4	-1
c56810	48	7	33	0	0	0	-1	-1	-1	-1	0	6	0	-1	0	-1	-1	0	0	16	0	0	-1	-1	-1	49	0	-1	-1	-1
c56811	48	7	33	0	0	-1	0	0	0	0	0	6	0	20	0	-1	-1	-1	0	16	0	0	-1	40	0	49	0	0	-1	3
c56814	0	0	3	20	44	0	0	0	0	-1	0	-1	0	-1	24	3	0	-1	0	-1	0	0	-1	0	1	0	50	-1	-1	0
c56818	0	0	0	26	0	0	0	0	0	0	-1	6	0	-1	0	-1	-1	0	-1	16	-1	0	11	-1	-1	49	6	0	-1	3
c56819	0	0	18	26	0	0	0	0	0	-1	0	6	0	0	0	-1	-1	0	-1	-1	0	-1	11	-1	-1	-1	6	0	43	3
c56841	0	0	0	1	6	0	-1	0	0	0	-1	6	0	0	6	0	-1	0	-1	-1	-1	0	0	24	-1	5	-1	3	-1	3
c56853	0	0	40	-1	-1	-1	27	-1	12	0	20	-1	0	-1	-1	26	-1	46	21	4	0	0	-1	20	1	0	50	12	15	-1
c56866	-1	0	0	0	44	0	0	0	-1	0	0	6	0	-1	24	11	-1	-1	-1	0	0	3	34	-1	7	0	50	12	0	0
c56883	0	0	0	0	0	9	0	0	0	9	0	6	0	0	24	-1	-1	0	46	-1	-1	0	4	0	0	49	20	0	0	3
c56884	0	0	-1	0	9	0	0	0	-1	-1	28	6	0	0	0	0	20	0	0	0	0	0	0	0	-1	0	-1	-1	-1	3
c56916	0	0	0	20	44	0	0	0	41	0	0	-1	-1	15	24	7	0	-1	9	-1	0	0	-1	-1	1	0	50	12	-1	-1
c56930	0	0	20	-1	44	0	-1	0	0	24	0	-1	0	15	24	0	0	46	0	4	0	0	-1	20	-1	-1	-1	12	0	-1
c56941	38	0	0	-1	0	0	-1	-1	0	0	0	6	0	0	20	0	27	0	-1	0	0	0	4	0	0	0	27	0	15	3
c56945	0	0	0	0	44	7	44	0	0	43	0	-1	-1	15	24	27	3	-1	0	50	0	12	28	-1	0	0	50	12	43	0
c56964	46	-1	-1	0	-1	0	0	-1	24	28	-1	6	0	1	-1	2	0	0	0	0	0	20	0	0	0	-1	27	0	0	3
c56977	20	0	3	0	40	15	7	0	-1	-1	0	6	-1	0	0	0	-1	0	-1	0	0	0	35	-1	0	49	36	0	0	-1
c56985	0	-1	0	0	44	-1	0	33	0	0	0	6	0	15	24	-1	35	0	0	0	0	38	-1	-1	6	-1	50	12	6	0
c57017	0	26	0	-1	0	0	-1	9	-1	1	5	6	-1	12	0	-1	12	-1	0	0	0	0	-1	0	-1	49	50	-1	9	0
c57037	0	0	0	-1	0	20	7	0	-1	0	24	6	0	-1	-1	28	0	0	0	0	0	0	0	0	3	0	0	0	0	3
c57045	0	4	0	0	44	0	0	0	0	39	0	6	0	15	-1	0	0	-1	0	19	0	-1	0	-1	-1	0	50	12	0	7
c57065	19	0	24	-1	0	0	0	0	-1	0	9	-1	0	0	0	-1	-1	0	46	-1	0	0	-1	-1	-1	-1	-1	0	0	3
c57080	20	0	3	-1	40	15	-1	0	0	-1	0	6	-1	-1	0	-1	-1	0	-1	-1	0	-1	4	0	0	49	0	0	-1	3
c57084	0	21	-1	16	19	0	0	0	9	0	0	6	-1	7	0	0	20	0	0	0	-1	0	-1	-1	0	5	16	-1	-1	3
c57104	0	27	3	20	44	0	0	0	-1	0	0	-1	0	15	24	0	23	0	-1	4	0	9	-1	0	-1	0	50	-1	0	0
c57105	-1	-1	3	20	44	40	0	0	-1	0	0	-1	-1	15	24	0	23	0	0	4	0	9	-1	0	1	0	50	-1	0	0
c57164	-1	-1	0	20	44	24	0	0	0	-1	-1	-1	41	15	24	-1	0	0	0	-1	0	0	0	-1	1	17	50	12	0	0
c57203	0	23	28	0	-1	0	-1	-1	0	34	27	6	0	0	0	-1	-1	-1	0	36	0	0	0	40	0	49	-1	-1	0	3
c57237	0	-1	0	0	2	-1	0	0	0	0	0	6	7	0	0	0	-1	-1	-1	-1	50	50	0	0	0	49	0	0	0	3
c57239	0	0	21	0	44	0	-1	24	42	0	0	6	-1	-1	-1	0	0	50	26	0	0	-1	-1	0	27	-1	50	12	-1	1
c57242	-1	0	0	0	44	40	0	0	-1	-1	40	6	0	15	24	0	49	3	20	0	0	0	-1	0	27	11	50	12	0	9
c57246	0	23	0	0	0	-1	-1	7	-1	0	0	6	-1	0	39	0	-1	-1	0	20	0	3	-1	0	-1	49	14	24	1	3
c57249	-1	-1	0	0	0	-1	7	-1	-1	0	24	6	0	21	0	0	-1	0	0	0	0	0	-1	-1	3	0	0	-1	15	3
c57252	0	26	0	0	0	0	-1	-1	-1	27	0	-1	2	12	-1	0	0	46	-1	-1	0	0	0	-1	0	-1	50	12	9	0
c57263	0	26	0	0	0	0	0	9	0	1	5	6	-1	-1	0	0	12	20	0	0	0	0	-1	0	-1	49	-1	12	9	0
c57281	0	0	0	0	-1	0	0	0	0	0	0	6	0	-1	0	43	-1	0	46	0	0	0	50	0	0	-1	0	0	0	3
c57304	0	0	0	-1	44	0	44	0	0	26	5	6	-1	15	24	-1	43	0	14	0	0	0	28	-1	-1	0	-1	-1	0	0
c57314	0	0	40	20	-1	-1	0	-1	12	0	-1	-1	3	15	24	26	0	-1	0	-1	0	0	-1	0	1	0	50	12	15	0
c57315	0	-1	40	20	-1	-1	0	-1	12	0	0	-1	3	15	24	26	0	46	0	4	0	0	-1	0	1	0	-1	12	-1	0
c57318	-1	0	-1	-1	44	7	-1	0	0	0	0	6	-1	-1	24	39	3	-1	0	50	-1	0	28	-1	0	0	50	12	-1	0
c57319	0	0	-1	-1	44	7	-1	0	0	0	0	6	-1	-1	24	39	3	-1	0	-1	0	0	28	-1	0	-1	50	12	0	4
c57320	0	0	0	20	44	0	20	-1	0	0	0	-1	0	-1	-1	39	0	0	-1	-1	0	0	-1	0	1	5	-1	-1	0	0
c57326	-1	0	16	0	-1	3	-1	-1	0	27	0	6	-1	15	24	0	0	0	20	15	0	37	28	-1	-1	-1	50	12	0	-1
c57332	48	-1	0	0	0	-1	0	-1	0	0	-1	6	32	0	-1	0	-1	0	24	16	0	-1	0	0	-1	49	0	-1	-1	3
c57352	0	14	-1	0	44	20	0	0	5	0	-1	-1	0	15	24	0	46	0	0	0	6	-1	0	-1	0	-1	-1	12	0	-1
c57354	-1	0	0	-1	44	-1	44	0	0	0	-1	-1	-1	15	-1	-1	-1	0	34	-1	0	0	-1	-1	0	0	50	-1	0	0
c57355	0	0	0	-1	44	-1	44	0	0	-1	-1	6	-1	-1	24	0	-1	0	34	-1	0	0	28	-1	0	0	-1	-1	0	0
c57363	0	-1	-1	0	-1	-1	-1	0	0	0	0	6	11	-1	24	0	-1	0	-1	-1	0	-1	-1	0	-1	49	20	0	0	3
c57373	3	20	0	0	44	-1	0	0	40	28	0	-1	35	15	24	-1	-1	-1	-1	12	6	-1	-1	-1	44	0	-1	12	0	0
c57383	20	15	3	0	0	15	33	0	0	-1	33	-1	-1	0	0	0	-1	0	27	-1	0	-1	-1	0	-1	49	27	0	0	3
c57401	0	-1	0	5	-1	0	0	0	0	0	0	-1	-1	-1	24	0	0	0	7	20	27	0	-1	-1	27	11	50	12	19	33
c57410	0	0	3	20	44	0	45	0	0	-1	0	-1	0	15	24	0	0	0	0	4	7	9	-1	0	1	27	50	12	0	5
c57428	-1	0	0	0	44	-1	35	-1	2	0	-1	6	-1	15	24	0	37	0	-1	0	17	27	0	-1	0	-1	50	-1	-1	0
c57435	0	0	0	0	-1	-1	0	0	-1	0	20	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	19	0	0	3
c57436	0	-1	40	26	-1	0	-1	-1	0	0	0	-1	0	-1	24	0	0	7	-1	0	6	-1	0	-1	-1	-1	-1	12	0	0
c57460	0	0	0	0	-1	9	0	0	0	0	0	6	0	-1	-1	-1	-1	28	-1	-1	-1	0	-1	0	0	-1	0	0	-1	3
c57461	0	0	0	-1	0	-1	-1	0	0	0	0	6	0	31	-1	0	-1	0	-1	-1	2	0	-1	0	0	49	0	0	0	-1
c57463	-1	0	0	0	-1	-1	0	0	24	0	0	6	0	1	-1	0	0	0	0	0	0	20	-1	0	0	0	-1	0	41	3
c57474	0	34	0	0	-1	0	-1	9	0	0	0	6	0	12	-1	0	0	0	0	2	0	0	0	-1	24	-1	50	12	0	0
c57475	0	-1	0	0	-1	0	-1	9	0	0	0	6	0	12	-1	0	-1	-1	-1	2	0	-1	0	0	24	-1	50	12	0	0
c57477	0	-1	3	20	44	0	37	0	-1	40	0	-1	-1	15	24	0	0	0	0	4	-1	9	-1	0	1	27	50	12	0	0
c57487	-1	46	-1	0	0	34	0	0	24	0	0	6	0	1	-1	48	0	24	-1	10	-1	20	0	20	-1	3	0	0	0	3
c57491	0	-1	-1	20	-1	0	-1	-1	10	-1	-1	-1	-1	15	-1	0	0	-1	0	4	-1	0	-1	0	1	0	50	-1	4	-1
c57520	0	1	0	-1	44	3	0	0	21	27	0	6	-1	15	24	0	15	0	0	0	-1	0	-1	-1	0	7	50	12	-1	0
c57539	0	20	7	0	44	40	-1	0	-1	0	40	6	-1	15	24	27	0	3	20	0	0	0	0	0	27	11	50	12	0	-1
c57546	24	46	0	0	-1	-1	0	0	-1	-1	-1	-1	49	-1	0	20	0	0	0	12	-1	0	0	0	0	0	-1	-1	22	-1
c57560	20	0	-1	0	0	15	0	0	0	27	-1	6	0	0	0	0	-1	0	-1	0	0	0	0	0	5	49	0	0	0	3
c57571	-1	0	45	0	-1	6	-1	0	0	0	0	6	0	0	0	0	-1	20	46	0	-1	24	19	-1	0	-1	0	0	0	-1
c57585	20	0	-1	0	40	15	36	0	-1	27	0	6	42	0	-1	0	-1	-1	0	0	-1	-1	50	25	0	49	0	0	0	3
c57586	0	46	0	-1	40	43	0	9	37	0	0	6	-1	12	0	38	0	0	20	0	0	0	27	-1	0	0	50	12	-1	0
c57596	0	46	30	-1	0	-1	0	0	24	0	0	6	-1	1	-1	0	0	24	27	10	0	20	0	3	12	0	0	0	0	3
c57602	0	0	0	-1	44	3	-1	-1	21	27	0	6	-1	15	24	0	0	3	0	0	0	0	28	-1	9	7	50	12	50	0
c57610	0	0	0	0	44	-1	44	0	0	34	0	6	-1	15	24	0	0	-1	34	0	-1	0	28	-1	-1	0	-1	12	0	0
c57611	0	0	0	27	44	-1	44	0	0	34	0	6	-1	-1	24	0	0	-1	34	0	0	0	28	-1	0	0	50	12	0	0
c57624	0	0	9	44	26	-1	-1	-1	0	13	0	6	7	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	49	0	0	-1	-1
c57668	-1	-1	21	0	44	-1	0	24	-1	20	0	6	0	15	24	0	-1	0	0	-1	0	7	0	-1	-1	11	50	-1	-1	-1
c57685	0	0	0	0	0	20	0	-1	-1	-1	24	6	-1	21	0	-1	28	22	0	-1	-1	-1	0	0	0	0	0	-1	0	3
c57710	-1	26	20	-1	-1	0	0	9	0	0	0	6	0	-1	-1	2	-1	0	0	34	3	0	0	0	9	0	-1	12	9	0
c57723	0	23	28	0	0	0	0	11	-1	0	0	-1	28	0	20	0	-1	0	0	4	0	27	-1	-1	34	-1	0	-1	0	3
c57726	0	0	35	-1	44	12	44	-1	0	26	-1	6	-1	15	24	0	-1	0	0	0	0	0	28	-1	0	16	50	12	36	0
c57729	20	0	3	7	40	-1	0	0	0	27	-1	6	0	0	5	21	-1	0	0	0	0	12	4	0	0	49	0	0	-1	-1
c57738	0	-1	0	11	0	-1	11	-1	0	36	-1	6	0	12	9	0	-1	0	-1	0	0	0	0	0	0	6	50	-1	-1	-1
c57759	0	-1	12	0	0	0	0	0	-1	-1	-1	6	0	0	-1	0	20	0	0	41	-1	0	0	0	2	1	16	3	-1	-1
c57760	-1	0	0	-1	44	0	44	25	0	26	0	6	-1	15	24	0	-1	-1	0	0	0	0	28	-1	-1	0	50	-1	-1	-1
c57766	0	-1	-1	5	-1	0	0	0	-1	0	12	6	-1	15	-1	6	0	5	0	0	0	3	0	-1	0	0	50	-1	0	20
c57787	0	0	13	0	0	-1	9	-1	-1	-1	24	-1	0	21	40	-1	4	0	0	-1	0	0	0	0	0	0	0	0	0	3
c57808	0	23	28	-1	0	0	0	11	-1	0	0	6	-1	0	20	0	-1	0	0	0	0	27	-1	-1	34	49	0	-1	0	-1
c57809	0	23	28	0	0	0	0	11	-1	0	0	6	0	0	20	0	-1	0	0	-1	0	27	0	-1	-1	49	0	-1	0	3
c57814	20	-1	3	0	0	15	-1	-1	0	27	0	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	50	1	49	0	16	0	3
c57820	0	0	16	0	-1	-1	0	-1	0	27	-1	6	-1	15	24	0	-1	0	20	0	0	37	28	-1	40	-1	50	12	0	0
c57863	0	46	0	0	44	7	44	40	-1	-1	0	6	-1	15	24	0	0	0	-1	-1	0	0	-1	-1	-1	0	50	-1	0	-1
c57868	0	15	0	0	-1	0	-1	0	-1	-1	28	6	0	20	-1	0	20	-1	0	12	0	0	21	28	2	0	16	3	-1	3
c57872	0	0	0	-1	-1	0	26	0	0	0	0	6	0	15	24	0	0	-1	0	0	48	-1	-1	-1	-1	-1	50	12	0	-1
c57880	48	0	0	12	11	40	0	0	0	0	21	6	-1	0	-1	0	-1	-1	-1	16	0	-1	0	0	0	49	-1	-1	0	3
c57886	-1	-1	0	0	44	3	0	-1	-1	27	0	6	-1	15	24	6	0	0	-1	-1	0	-1	28	-1	0	0	-1	12	50	0
c57897	0	24	-1	20	44	7	44	0	4	0	3	-1	-1	15	-1	-1	0	-1	0	0	25	-1	-1	-1	0	0	50	12	0	7
c57905	0	26	5	-1	-1	0	28	-1	19	0	0	6	20	12	0	0	0	41	0	-1	7	-1	-1	0	3	-1	-1	12	0	7
c57907	-1	0	43	0	44	-1	44	0	0	26	-1	-1	-1	15	24	0	43	0	14	-1	0	-1	28	-1	0	-1	50	12	0	0
c57920	0	23	0	0	-1	0	3	-1	0	-1	-1	6	0	0	3	0	-1	0	0	0	0	0	-1	0	-1	49	-1	-1	0	-1
c57928	-1	-1	0	0	-1	-1	0	0	-1	0	0	6	0	15	24	0	0	0	20	0	-1	0	0	0	27	11	50	-1	-1	9
c57939	0	0	0	20	44	0	20	21	0	0	-1	-1	0	15	24	39	0	0	5	4	-1	50	-1	21	1	0	-1	12	0	0
c57967	38	-1	27	-1	44	0	0	9	7	0	0	6	0	15	24	20	0	0	0	0	27	0	0	-1	-1	3	50	12	0	-1
c57982	0	0	-1	0	0	32	0	0	5	0	0	6	2	-1	-1	0	-1	20	46	0	0	24	0	0	25	49	36	0	0	-1
c58004	0	0	-1	0	20	0	0	0	-1	27	0	6	25	-1	-1	0	20	0	0	0	0	20	0	0	0	-1	0	43	-1	3
c58047	46	0	-1	-1	-1	-1	-1	0	3	0	-1	6	0	0	0	0	27	0	0	1	-1	0	0	0	0	0	0	46	0	3
c58055	19	0	24	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	46	-1	0	-1	0	-1	-1	49	0	0	0	-1
c58060	0	-1	43	20	44	1	21	-1	0	-1	-1	-1	0	15	24	0	-1	-1	43	4	0	0	0	19	-1	20	50	12	-1	0
c58065	-1	0	0	0	0	9	0	0	0	0	0	6	7	27	0	0	-1	0	46	-1	-1	0	-1	0	0	-1	0	0	-1	3
c58070	0	0	0	-1	0	0	0	-1	0	-1	0	6	-1	0	0	-1	20	-1	0	0	48	0	0	0	-1	5	16	3	-1	3
c58076	-1	46	0	0	0	0	0	0	-1	0	0	6	4	12	0	20	2	21	0	0	0	0	0	0	0	0	50	12	0	-1
c58086	0	0	0	20	44	15	21	0	0	0	0	6	0	15	24	0	13	0	0	-1	0	0	0	-1	7	26	-1	12	0	0
c58115	12	0	-1	20	44	0	-1	0	0	-1	0	-1	0	15	-1	0	0	0	0	4	0	0	0	0	1	0	-1	12	3	0
c58120	-1	0	-1	0	44	0	-1	34	0	-1	0	6	0	15	-1	0	0	0	0	0	-1	3	34	-1	0	0	50	12	-1	11
c58129	-1	0	-1	20	0	40	-1	0	0	0	0	-1	-1	0	0	0	-1	0	24	16	-1	9	0	0	27	49	-1	9	-1	3
c58138	9	-1	-1	0	44	0	0	0	-1	0	0	6	2	15	24	0	0	20	0	-1	0	0	0	0	27	11	50	12	0	0
c58141	-1	0	0	0	0	0	-1	9	0	0	-1	-1	-1	12	0	0	-1	0	0	-1	0	-1	36	0	-1	46	50	12	0	-1
c58153	-1	0	0	0	44	20	0	-1	0	0	0	-1	-1	15	-1	0	0	0	40	0	0	0	0	-1	0	9	50	12	0	0
c58158	-1	26	6	0	27	0	0	9	6	27	0	6	-1	12	-1	-1	0	46	0	-1	0	0	0	-1	0	0	50	-1	9	0
c58190	0	0	35	40	44	-1	-1	0	0	26	0	6	-1	-1	24	0	0	-1	9	20	0	0	28	-1	0	0	50	12	-1	0
c58192	0	-1	0	-1	0	0	0	9	0	36	27	6	0	-1	9	0	0	0	0	-1	-1	0	-1	0	20	1	50	-1	0	-1
c58201	0	-1	0	0	44	0	44	0	-1	26	-1	6	-1	-1	24	0	0	-1	0	27	-1	0	28	-1	0	0	50	-1	4	0
c58235	0	0	0	0	44	-1	44	-1	0	0	0	6	-1	15	24	0	0	0	34	0	0	0	28	-1	0	0	50	12	0	0
c58236	-1	0	30	-1	28	-1	0	0	24	-1	0	6	20	1	-1	0	0	0	0	10	0	20	1	0	-1	-1	0	0	-1	3
c58253	-1	-1	-1	0	-1	0	24	0	0	0	0	6	6	15	24	0	27	0	0	0	40	3	-1	-1	50	0	50	12	0	0
c58262	0	50	0	9	-1	-1	0	0	0	0	0	6	-1	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	-1	-1
c58280	-1	-1	30	-1	24	28	0	0	24	3	0	6	0	1	-1	0	-1	0	0	10	0	20	0	0	-1	0	40	-1	40	3
c58281	-1	26	30	-1	24	28	-1	-1	24	3	-1	6	0	1	-1	-1	-1	0	-1	10	-1	20	0	0	0	0	40	-1	40	3
c58288	20	0	-1	0	-1	15	36	0	0	27	0	-1	0	43	-1	-1	-1	-1	0	0	0	0	50	39	0	49	0	0	-1	3
c58290	0	-1	-1	0	-1	-1	0	0	-1	0	-1	6	0	15	-1	0	0	0	20	-1	0	-1	0	0	27	11	50	12	0	-1
c58295	-1	-1	0	0	-1	2	0	0	0	27	0	6	5	40	0	4	-1	0	0	0	-1	0	0	-1	46	0	0	0	-1	3
c58312	0	-1	21	0	44	0	-1	0	0	0	0	-1	-1	15	24	0	21	50	-1	0	0	-1	-1	0	-1	11	-1	-1	0	0
