	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c58041	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	2	2	0	-1	-1	0	-1	4	-1	0	10	-1	-1	-1	0	0	35
c58046	-1	0	10	-1	-1	0	0	0	0	0	28	45	43	0	-1	0	26	-1	33	0	0	0	0	1	46	0	43	0	0	-1
c58059	0	0	10	13	0	15	26	13	-1	9	0	9	0	0	0	-1	0	-1	1	0	31	0	0	0	0	0	-1	0	0	26
c58062	-1	-1	10	-1	0	9	14	0	26	0	36	38	-1	1	0	-1	-1	-1	0	-1	-1	-1	0	0	11	-1	8	-1	-1	0
c58076	0	0	10	0	-1	0	0	30	0	0	0	-1	9	-1	0	0	0	-1	0	-1	43	-1	-1	45	45	-1	47	0	0	-1
c58093	0	-1	10	0	49	30	0	-1	0	17	0	0	0	0	2	0	-1	-1	0	29	-1	0	0	36	1	0	-1	0	0	0
c58109	0	-1	-1	0	-1	0	0	-1	0	28	0	38	0	0	-1	0	24	-1	-1	0	0	-1	-1	0	-1	0	15	0	0	9
c58122	0	-1	-1	0	13	0	-1	-1	-1	14	-1	14	43	0	-1	49	-1	-1	-1	8	4	-1	0	10	-1	0	0	-1	0	-1
c58125	33	0	10	0	0	-1	-1	30	0	0	20	0	9	0	0	-1	4	-1	0	-1	0	0	9	-1	-1	45	47	0	0	46
c58135	-1	-1	10	0	4	-1	21	-1	5	0	-1	28	0	-1	2	1	-1	-1	26	15	0	-1	0	0	0	-1	-1	-1	0	0
c58139	-1	-1	10	0	0	19	0	0	26	-1	36	38	-1	1	0	-1	-1	-1	0	49	0	28	0	0	-1	-1	-1	1	-1	0
c58163	-1	38	-1	0	49	30	0	-1	0	17	0	-1	35	-1	2	9	-1	-1	-1	-1	0	0	29	0	-1	0	0	0	0	0
c58166	13	0	10	35	10	-1	0	-1	0	0	36	-1	0	0	0	-1	0	-1	0	-1	19	48	0	13	0	0	0	35	-1	36
c58173	13	0	10	-1	38	19	45	-1	11	0	-1	0	-1	-1	2	-1	-1	-1	2	35	0	-1	41	0	0	8	13	2	0	0
c58174	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	0	30	0	-1	1	-1	-1	0	9	0	0	-1	0	-1	0	46	43	0	-1
c58193	0	33	-1	-1	0	-1	0	-1	-1	0	0	0	0	33	0	-1	0	-1	-1	8	0	-1	33	0	0	0	2	-1	21	-1
c58221	-1	0	10	-1	0	0	0	0	0	2	0	0	0	0	0	0	28	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	34	-1
c58227	0	0	10	0	0	-1	-1	0	-1	0	36	-1	-1	0	0	0	0	-1	0	48	-1	48	-1	0	0	-1	0	24	-1	2
c58229	-1	28	10	0	-1	0	44	-1	-1	14	13	0	-1	-1	-1	-1	-1	-1	0	0	-1	20	14	0	0	0	0	9	30	-1
c58232	0	13	10	0	38	0	0	-1	-1	0	-1	0	-1	0	2	0	-1	-1	0	8	4	-1	0	-1	-1	29	0	0	-1	0
c58233	0	-1	-1	0	38	0	0	-1	-1	-1	-1	-1	0	0	2	0	-1	-1	0	8	4	-1	0	10	-1	29	0	0	-1	0
c58239	0	-1	10	0	38	-1	-1	34	0	0	-1	28	-1	11	0	-1	28	-1	11	0	44	21	0	-1	-1	42	-1	24	0	0
c58240	2	0	10	0	0	14	-1	0	-1	-1	0	9	0	0	0	9	-1	-1	11	-1	13	5	0	-1	-1	-1	9	0	0	0
c58263	0	0	10	34	-1	-1	0	0	0	0	0	38	-1	0	0	0	0	-1	0	25	0	-1	35	0	-1	2	1	-1	-1	9
c58265	0	0	10	29	0	-1	0	2	0	0	-1	38	24	33	-1	0	28	-1	11	-1	-1	21	0	26	-1	-1	1	0	-1	28
c58283	9	-1	-1	15	0	25	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	32	0	24	28	-1	-1	0	0	-1
c58287	13	0	10	-1	-1	0	-1	-1	0	0	-1	0	-1	0	2	1	-1	-1	-1	0	0	0	11	0	25	-1	0	0	-1	0
c58312	9	3	-1	-1	-1	25	-1	-1	-1	49	0	0	0	-1	0	14	0	-1	0	-1	-1	32	-1	-1	28	35	-1	0	-1	-1
c58321	-1	0	10	0	0	38	11	0	44	0	-1	0	43	48	-1	-1	-1	-1	0	0	0	0	0	0	-1	9	0	-1	40	-1
c58336	-1	0	-1	0	0	0	0	0	49	0	-1	38	0	1	0	0	0	-1	0	0	-1	0	0	-1	9	-1	8	0	0	0
c58337	-1	0	-1	-1	0	0	0	0	-1	0	36	38	0	1	0	-1	29	-1	0	-1	0	0	0	0	-1	-1	8	0	0	0
c58415	-1	0	10	0	-1	-1	11	41	0	0	0	42	43	0	9	0	0	-1	9	0	0	0	-1	2	-1	9	0	0	0	0
c58437	-1	0	-1	0	11	0	28	-1	-1	0	-1	-1	-1	0	0	9	48	-1	49	-1	0	0	-1	-1	0	0	2	-1	21	26
c58438	0	33	10	42	0	-1	24	0	0	0	0	-1	0	33	-1	-1	0	-1	13	8	0	0	0	-1	0	0	2	0	21	29
c58472	-1	0	10	0	0	0	14	0	26	-1	36	38	0	1	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	8	0	-1	2
c58473	-1	-1	10	0	0	0	-1	0	26	0	36	38	-1	1	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	2
c58482	-1	-1	-1	-1	0	0	-1	0	0	0	0	9	0	0	44	-1	20	-1	-1	0	-1	32	-1	24	28	35	-1	-1	-1	0
c58516	0	-1	10	0	0	-1	0	-1	-1	0	36	-1	0	0	0	0	0	-1	-1	0	-1	48	25	0	-1	0	0	0	-1	13
c58522	-1	0	10	-1	0	1	0	0	0	0	-1	0	24	0	0	0	28	-1	-1	-1	44	21	0	-1	-1	42	0	0	0	28
c58549	0	-1	10	-1	49	30	-1	-1	-1	17	0	24	0	13	-1	-1	-1	-1	0	0	26	0	-1	0	0	0	-1	0	34	0
c58580	0	0	10	0	24	13	-1	-1	-1	0	-1	-1	0	-1	2	0	-1	-1	-1	2	4	0	-1	0	-1	0	-1	0	-1	-1
c58582	-1	0	-1	-1	0	0	-1	0	35	0	0	-1	0	-1	-1	0	0	-1	24	0	0	44	0	0	0	35	2	0	21	5
c58583	41	-1	-1	42	-1	0	45	-1	35	0	0	0	0	0	0	0	0	-1	24	-1	0	44	0	-1	0	35	2	0	21	5
c58597	-1	-1	10	0	-1	0	0	-1	35	0	-1	0	-1	0	-1	-1	-1	-1	0	8	4	-1	26	10	-1	38	35	0	0	-1
c58612	0	0	10	26	38	0	0	-1	35	0	-1	0	-1	-1	2	0	-1	-1	0	8	-1	-1	0	10	-1	29	-1	0	0	0
c58613	0	0	-1	26	38	0	0	-1	35	0	-1	-1	-1	-1	2	0	-1	-1	0	8	4	-1	0	10	-1	29	0	0	0	0
c58614	-1	0	-1	0	0	0	0	-1	0	9	-1	38	0	1	-1	-1	0	-1	0	-1	-1	0	0	0	9	1	8	0	0	0
c58615	-1	0	10	0	0	0	0	-1	-1	9	36	38	0	1	-1	0	0	-1	0	0	0	0	0	0	9	1	8	0	0	0
c58619	0	-1	10	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	14	0	0	48	26	-1	-1	0	-1	25	-1	0
c58625	0	0	10	-1	-1	0	36	-1	-1	-1	-1	2	0	0	2	15	-1	-1	-1	8	-1	-1	-1	10	-1	29	0	0	0	0
c58628	0	0	10	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	9
c58629	0	2	10	0	0	0	0	-1	0	-1	-1	38	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	9
c58630	-1	0	10	0	24	13	0	-1	0	19	-1	41	28	-1	2	-1	-1	-1	45	-1	-1	0	31	0	0	0	0	0	-1	0
c58631	13	0	-1	0	24	13	0	-1	0	19	-1	41	28	0	2	0	-1	-1	45	-1	4	0	31	0	0	0	0	0	-1	0
c58632	0	0	10	20	0	-1	0	0	12	0	-1	0	24	0	-1	7	28	-1	11	0	44	21	-1	0	-1	42	0	0	-1	28
c58638	30	35	10	45	0	26	0	9	0	-1	-1	38	0	-1	0	-1	0	-1	0	24	-1	-1	-1	35	-1	-1	-1	0	-1	-1
c58664	-1	0	-1	0	0	30	0	-1	26	0	36	38	0	-1	0	0	0	-1	-1	0	0	0	24	0	0	0	8	0	-1	0
c58669	0	0	10	0	0	0	-1	-1	35	38	-1	0	0	-1	2	0	-1	-1	25	8	4	-1	0	10	-1	13	0	11	28	9
c58674	0	14	10	-1	0	0	26	-1	-1	0	0	48	-1	-1	0	-1	13	-1	38	-1	0	0	0	0	0	0	0	28	-1	0
c58707	0	13	10	-1	0	-1	0	0	23	0	-1	35	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	2	0	21	0
c58711	0	-1	10	0	49	30	0	-1	0	17	0	0	0	0	2	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	15
c58762	0	0	10	0	10	0	-1	45	0	-1	36	-1	0	-1	9	-1	1	-1	0	0	-1	48	-1	0	0	2	-1	0	-1	-1
c58808	41	0	10	0	2	38	0	-1	35	-1	-1	-1	-1	-1	2	0	-1	-1	-1	8	-1	-1	0	10	-1	0	35	0	0	24
c58809	-1	-1	10	0	-1	38	0	-1	35	49	-1	-1	-1	-1	2	0	-1	-1	35	8	-1	-1	-1	10	-1	0	35	0	0	24
c58837	0	14	10	0	0	0	49	-1	-1	4	0	-1	-1	0	0	-1	0	-1	38	11	2	0	0	-1	0	0	24	28	3	28
c58847	0	0	10	40	0	0	0	-1	-1	0	-1	0	0	0	2	-1	-1	-1	0	8	4	-1	-1	10	-1	0	12	0	-1	-1
c58856	0	0	10	0	10	42	0	-1	0	0	36	-1	0	0	0	0	0	-1	-1	-1	-1	48	0	-1	0	0	0	35	-1	-1
c58863	0	28	10	1	9	0	-1	-1	35	-1	-1	-1	0	33	2	0	-1	-1	2	8	4	-1	0	-1	-1	0	0	-1	0	-1
c58870	29	0	10	-1	-1	0	0	-1	35	-1	-1	-1	0	0	2	0	-1	-1	-1	8	-1	-1	0	-1	-1	29	0	-1	0	0
c58871	0	0	10	0	38	-1	-1	-1	-1	33	-1	0	0	0	2	0	-1	-1	0	8	4	-1	0	10	-1	29	0	-1	0	0
c58882	11	0	10	-1	43	-1	0	33	0	0	36	-1	-1	24	-1	40	41	-1	26	0	0	48	0	-1	0	0	45	-1	-1	-1
c58883	-1	0	10	0	43	-1	0	33	0	0	36	-1	-1	24	0	40	-1	-1	26	0	-1	-1	0	0	0	0	45	0	-1	0
c58935	24	-1	-1	11	0	0	0	5	46	0	0	38	0	0	0	0	0	-1	0	0	0	-1	35	0	-1	-1	0	35	0	-1
c58942	0	0	10	0	-1	45	0	45	0	-1	36	-1	0	0	-1	0	13	-1	0	0	41	48	0	0	0	0	-1	-1	-1	-1
c58958	0	0	10	0	38	0	28	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	0	8	-1	-1	0	-1	-1	29	44	0	-1	-1
c58961	0	0	10	-1	5	0	0	-1	2	28	20	21	9	0	-1	-1	0	-1	28	-1	0	0	9	-1	45	45	47	0	-1	38
c58973	0	0	-1	48	-1	-1	0	-1	0	-1	36	-1	0	0	0	0	0	-1	-1	32	0	48	0	0	0	-1	0	0	-1	0
c58987	30	-1	10	46	0	2	0	0	0	0	-1	0	24	0	0	45	28	-1	-1	0	-1	21	-1	26	-1	42	0	-1	-1	-1
c59001	0	0	10	0	38	0	28	-1	35	18	-1	46	0	0	-1	0	-1	-1	0	8	4	-1	0	-1	-1	29	44	-1	41	0
c59004	2	-1	-1	0	-1	14	0	0	0	4	-1	9	-1	0	0	0	-1	-1	11	0	15	-1	0	13	-1	0	49	45	0	35
c59026	0	0	10	0	0	28	0	-1	49	-1	36	-1	10	0	-1	0	0	-1	48	0	-1	-1	-1	0	0	0	0	0	-1	-1
c59040	0	14	10	13	45	2	0	48	0	41	0	0	-1	0	0	0	0	-1	38	15	28	-1	9	-1	-1	0	0	28	35	-1
c59041	0	14	10	-1	45	2	0	48	0	41	0	0	0	0	0	0	0	-1	-1	15	28	0	9	-1	0	0	28	28	35	-1
c59070	0	0	10	49	0	-1	12	-1	35	-1	-1	0	0	0	2	0	-1	-1	0	8	-1	-1	-1	10	-1	15	-1	-1	0	0
c59082	-1	0	10	-1	0	35	0	0	0	9	36	38	0	-1	9	2	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	38	0
c59083	-1	0	10	-1	0	-1	0	0	0	-1	36	-1	0	1	9	2	0	-1	0	0	0	0	-1	0	33	-1	8	0	38	0
c59128	0	0	-1	0	49	0	0	-1	-1	0	13	20	20	0	2	0	-1	-1	0	0	1	20	13	5	0	25	0	-1	0	-1
c59138	13	-1	-1	0	-1	0	-1	-1	0	-1	30	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	11	38	-1	8	0	0	-1	0
c59152	-1	0	10	2	-1	0	0	0	0	0	0	15	43	0	0	0	-1	-1	0	0	0	-1	0	-1	46	-1	43	0	0	0
c59159	-1	-1	-1	48	-1	0	42	43	45	0	28	15	43	0	-1	0	-1	-1	0	0	0	-1	-1	0	46	-1	0	-1	0	0
c59160	0	0	10	0	0	38	-1	-1	35	0	-1	0	0	41	2	0	-1	-1	35	-1	-1	-1	0	-1	-1	0	35	0	0	0
c59213	0	0	-1	0	0	38	11	11	35	0	0	0	43	0	0	0	0	-1	0	0	-1	28	0	0	0	9	0	0	0	0
c59240	0	0	10	0	0	-1	13	-1	35	0	-1	0	-1	0	-1	0	-1	-1	0	8	4	-1	-1	10	-1	2	0	0	0	0
c59241	0	0	10	0	0	9	13	-1	35	-1	-1	0	-1	0	2	0	-1	-1	0	8	-1	-1	-1	-1	-1	2	0	0	0	0
c59243	0	0	10	0	0	0	0	28	0	0	0	38	0	0	49	0	30	-1	0	0	0	-1	-1	0	37	-1	0	0	-1	-1
c59244	0	1	-1	0	49	30	14	-1	0	0	43	0	0	28	2	49	-1	-1	0	0	-1	0	30	0	-1	0	0	30	43	-1
c59266	0	0	10	42	-1	0	0	47	0	0	0	0	0	0	0	0	24	-1	-1	8	0	0	38	13	0	0	2	0	21	0
c59283	30	35	10	0	-1	26	0	0	0	0	0	38	0	0	28	0	0	-1	0	5	3	-1	0	0	0	-1	35	0	0	-1
c59293	2	0	10	0	0	14	0	0	0	0	-1	9	0	0	28	41	28	-1	11	0	-1	0	0	13	-1	0	49	-1	-1	0
c59318	0	28	10	42	9	0	-1	24	30	0	24	-1	2	-1	43	-1	0	-1	0	0	0	2	30	37	0	2	0	-1	-1	0
c59324	0	0	10	0	-1	-1	33	2	0	0	1	38	0	-1	35	-1	-1	-1	0	-1	0	-1	0	20	0	9	0	-1	-1	9
c59325	0	0	10	-1	0	0	33	2	0	0	1	38	15	-1	0	-1	-1	-1	0	0	0	-1	0	20	0	9	-1	-1	-1	9
c59343	0	0	-1	18	0	24	-1	-1	15	-1	48	0	43	0	0	-1	0	-1	0	-1	0	0	45	0	-1	-1	0	-1	0	0
c59355	0	0	10	11	49	30	-1	-1	0	0	0	21	9	41	2	0	-1	-1	38	0	0	46	-1	0	0	0	0	0	8	-1
c59367	-1	0	10	0	0	-1	0	-1	0	-1	-1	0	0	0	2	35	-1	-1	0	0	4	0	9	0	0	30	0	-1	-1	0
c59386	0	48	10	0	-1	0	0	9	0	-1	0	13	0	6	0	0	0	-1	0	-1	0	36	35	-1	0	0	0	-1	-1	0
c59400	0	0	10	0	29	-1	0	13	0	20	0	-1	0	0	0	0	-1	-1	41	28	0	0	0	-1	48	3	2	0	21	43
c59401	0	0	10	0	29	-1	0	13	0	20	-1	3	0	-1	0	0	0	-1	41	28	-1	0	0	0	48	3	-1	0	21	43
c59403	-1	0	-1	0	-1	0	29	0	-1	-1	36	-1	-1	0	0	-1	0	-1	0	0	28	48	0	-1	-1	2	0	0	-1	2
c59408	41	-1	10	0	0	-1	0	-1	35	-1	-1	2	0	0	2	0	-1	-1	0	8	4	-1	-1	-1	-1	0	0	-1	9	0
c59414	-1	-1	-1	-1	-1	0	36	-1	35	28	-1	2	-1	35	-1	0	-1	-1	0	-1	4	-1	0	10	-1	-1	0	0	0	-1
c59416	-1	0	10	0	-1	0	0	0	45	0	38	13	-1	-1	0	-1	35	-1	0	-1	0	0	35	-1	0	0	0	26	0	-1
c59417	0	0	10	0	-1	0	0	-1	45	0	38	13	-1	6	-1	-1	35	-1	0	0	0	0	35	-1	0	0	0	-1	0	0
c59424	-1	-1	10	2	43	0	0	-1	35	0	0	-1	-1	0	0	44	-1	-1	-1	0	0	5	0	0	46	0	43	0	0	-1
c59445	0	-1	10	-1	-1	-1	0	-1	0	-1	0	0	-1	0	2	0	-1	-1	38	0	0	0	-1	0	0	0	0	0	-1	-1
c59461	0	0	10	0	-1	38	11	-1	35	-1	0	0	43	0	0	-1	9	-1	0	-1	0	28	0	11	0	9	0	0	0	0
c59462	-1	0	10	0	41	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	28	13	-1	31	0	0	2	-1	0	0	0
c59470	0	0	-1	0	-1	0	0	24	11	0	-1	0	0	0	9	0	0	-1	29	9	30	2	13	0	-1	-1	1	0	0	2
c59473	30	35	10	0	0	26	0	3	-1	0	0	38	0	0	-1	0	0	-1	0	0	3	-1	0	0	0	-1	0	0	0	9
c59485	0	0	10	0	49	30	0	-1	-1	17	0	13	0	-1	2	0	-1	-1	2	0	0	0	0	0	0	0	11	27	34	0
c59490	-1	3	-1	0	0	0	-1	38	0	0	11	-1	2	-1	-1	41	11	-1	0	0	-1	32	0	24	28	35	0	0	0	48
c59496	0	0	10	0	24	13	0	-1	-1	0	-1	0	0	0	2	0	-1	-1	1	-1	4	0	0	0	0	0	0	-1	-1	33
c59497	0	-1	10	0	-1	13	0	-1	0	0	-1	0	0	0	2	0	-1	-1	1	2	4	0	0	0	0	0	-1	0	-1	-1
c59502	0	0	10	2	0	43	0	0	-1	-1	-1	0	24	0	-1	0	28	-1	-1	0	-1	-1	0	26	-1	42	15	0	-1	28
c59504	28	28	10	0	0	-1	0	24	30	0	-1	0	2	-1	43	0	0	-1	0	28	0	2	0	37	0	2	0	0	9	0
c59510	1	-1	10	-1	38	-1	11	41	-1	0	0	0	43	26	47	2	0	-1	-1	0	-1	0	0	0	0	9	-1	0	0	0
c59571	-1	0	10	0	0	24	0	0	0	44	-1	-1	43	-1	0	-1	6	-1	14	0	0	48	0	-1	0	0	0	0	-1	0
c59602	38	-1	10	0	43	-1	43	33	0	33	36	-1	0	0	0	40	0	-1	26	0	0	48	38	0	0	0	-1	-1	-1	-1
c59603	38	25	10	-1	-1	0	43	33	0	33	-1	-1	0	0	0	40	0	-1	26	0	34	48	38	0	-1	0	-1	-1	-1	0
c59606	9	0	10	0	-1	0	0	26	0	9	-1	0	-1	0	36	-1	0	-1	-1	0	-1	28	0	0	0	5	0	0	28	-1
c59616	0	38	10	0	49	-1	0	-1	-1	-1	0	0	-1	0	2	-1	-1	-1	-1	0	35	0	0	0	0	0	0	0	34	0
c59618	-1	4	10	33	0	0	0	0	0	0	36	-1	43	-1	0	-1	28	-1	14	0	0	48	0	0	-1	0	-1	0	-1	0
c59619	2	4	10	33	0	0	-1	0	-1	-1	36	-1	-1	-1	0	-1	-1	-1	14	0	0	48	0	0	0	0	0	0	-1	0
c59622	0	0	10	0	49	30	0	-1	0	-1	0	0	-1	0	2	0	-1	-1	38	-1	0	0	-1	13	0	0	-1	0	13	0
c59623	0	0	10	0	49	-1	0	-1	0	-1	0	0	-1	-1	2	0	-1	-1	38	-1	-1	0	-1	13	0	0	0	0	13	0
c59627	0	2	10	0	0	0	0	-1	0	0	36	-1	0	0	0	0	0	-1	-1	0	46	48	0	-1	0	0	0	0	-1	26
c59654	-1	-1	10	0	38	33	0	0	38	0	-1	0	0	0	0	0	28	-1	11	0	44	-1	0	0	-1	42	1	0	0	-1
c59680	0	4	10	-1	-1	-1	0	-1	35	0	-1	-1	0	0	2	-1	-1	-1	0	8	4	-1	0	-1	-1	0	0	0	33	0
c59693	0	0	10	-1	0	0	-1	-1	-1	0	0	0	43	30	-1	43	-1	-1	0	0	0	2	-1	0	0	9	11	0	40	-1
c59713	-1	0	10	-1	0	2	0	0	42	0	-1	0	2	-1	0	-1	28	-1	11	0	44	-1	0	0	-1	42	1	1	-1	13
c59715	-1	0	10	0	0	-1	26	-1	0	30	-1	13	-1	0	0	49	1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1
c59729	-1	0	10	42	0	0	45	-1	15	-1	0	0	0	-1	2	24	0	-1	-1	0	0	-1	0	0	1	0	2	-1	-1	-1
c59732	-1	0	10	0	24	13	0	-1	0	-1	-1	41	0	0	2	0	-1	-1	-1	2	4	0	0	9	0	-1	0	0	-1	0
c59735	-1	0	-1	0	26	0	45	-1	35	0	-1	0	0	-1	2	1	-1	-1	0	8	4	-1	0	10	-1	0	0	0	0	-1
c59737	0	0	10	11	26	-1	45	-1	35	-1	-1	0	0	-1	2	-1	-1	-1	0	8	4	-1	0	10	-1	0	0	0	0	0
c59762	-1	-1	10	0	-1	30	0	-1	29	0	0	0	26	0	2	0	-1	-1	0	0	0	0	30	0	0	0	0	0	30	0
c59765	0	-1	10	0	-1	30	26	-1	0	0	0	0	0	0	2	0	-1	-1	-1	23	0	0	-1	0	0	0	0	0	13	1
c59774	-1	0	10	4	38	24	0	-1	35	0	-1	0	0	0	2	30	-1	-1	-1	8	4	-1	0	-1	-1	29	0	0	0	0
c59780	13	2	10	0	-1	0	-1	33	0	0	36	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	38	9	0	0	0	-1	0
c59797	0	0	10	-1	0	38	0	-1	35	0	-1	0	45	0	2	0	-1	-1	35	8	4	-1	0	10	-1	-1	35	-1	0	0
c59805	0	0	10	35	10	0	0	-1	-1	0	36	-1	0	0	0	0	0	-1	0	14	19	48	0	13	0	0	24	35	-1	36
c59815	-1	0	10	0	3	45	0	-1	-1	0	-1	-1	0	0	2	0	-1	-1	-1	8	4	-1	0	10	-1	13	-1	11	28	9
c59816	0	-1	-1	0	43	0	-1	-1	35	14	-1	14	43	0	2	49	-1	-1	0	-1	4	-1	0	10	-1	-1	0	0	0	0
c59817	0	-1	-1	-1	43	0	-1	-1	35	14	-1	14	43	0	2	49	-1	-1	0	8	4	-1	0	10	-1	0	0	0	0	0
c59826	0	0	-1	0	0	0	-1	45	0	2	24	-1	45	0	0	0	28	-1	-1	0	0	-1	0	38	-1	0	0	0	0	9
c59830	0	0	10	0	38	0	0	-1	35	0	-1	-1	0	0	2	-1	-1	-1	37	8	-1	-1	13	10	-1	29	0	0	-1	0
c59836	0	14	10	0	45	2	0	48	24	0	0	0	45	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	28	0	-1
c59837	0	14	-1	0	-1	2	0	48	-1	-1	0	0	45	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	0	-1	28	0	-1
c59844	0	3	-1	0	35	28	38	50	0	0	43	0	0	45	-1	0	0	-1	0	0	-1	32	0	24	28	35	26	-1	0	-1
c59875	0	24	10	0	0	-1	9	25	43	2	0	0	0	-1	0	-1	28	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	9
c59879	12	0	10	0	0	38	11	0	43	0	0	-1	43	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	9	0	2	0	0
c59889	0	0	-1	0	0	0	0	0	0	2	0	0	0	0	0	38	28	-1	-1	0	0	-1	35	3	-1	-1	40	0	0	9
c59904	0	-1	10	0	24	0	49	-1	35	14	-1	14	-1	0	2	-1	-1	-1	0	8	4	-1	-1	10	-1	0	0	25	0	0
c59914	0	-1	-1	0	-1	-1	0	-1	20	33	0	0	11	38	0	-1	1	-1	0	0	0	0	25	0	0	33	0	0	0	0
c59922	0	0	10	0	0	0	0	33	0	0	36	-1	0	-1	-1	0	0	-1	0	0	0	48	0	0	-1	35	0	0	-1	13
c59924	-1	42	10	26	0	0	-1	0	2	0	36	38	9	-1	0	0	0	-1	45	47	2	0	0	0	14	0	8	2	0	0
c59926	0	0	10	0	-1	-1	0	0	38	48	-1	-1	-1	0	-1	-1	-1	-1	11	-1	-1	-1	0	0	-1	42	-1	0	-1	0
c59930	0	14	10	0	45	2	14	48	0	0	0	0	0	0	0	-1	0	-1	38	0	0	0	0	0	0	-1	-1	28	0	-1
c59933	-1	0	10	0	35	0	0	-1	35	-1	-1	0	-1	0	-1	13	-1	-1	0	8	4	-1	-1	10	-1	0	4	0	0	0
c59944	15	0	-1	0	2	0	0	-1	-1	0	36	-1	0	0	0	-1	0	-1	14	-1	0	48	0	0	-1	0	0	0	-1	0
c59945	15	0	10	0	2	0	0	0	0	-1	36	-1	0	0	0	-1	0	-1	14	-1	0	-1	0	-1	-1	-1	0	0	-1	0
c60015	0	3	-1	0	0	28	0	28	0	0	-1	13	0	0	0	35	0	-1	-1	0	-1	32	0	-1	28	35	26	0	-1	20
c60021	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	2	9	33	-1	0	20	0	35	0	0	0	0	2	0	21	0
c60023	0	0	10	9	5	0	43	30	0	28	-1	0	9	0	0	0	-1	-1	-1	-1	0	0	9	45	-1	45	47	-1	-1	0
c60032	9	0	10	0	-1	28	0	0	0	0	36	-1	0	0	0	0	28	-1	-1	-1	33	48	0	0	-1	0	-1	35	-1	36
c60033	0	0	10	0	10	28	0	0	0	0	36	-1	0	0	0	-1	28	-1	-1	-1	33	48	0	0	0	0	-1	35	-1	36
c60034	0	-1	10	0	38	-1	-1	-1	35	0	-1	0	0	43	2	0	-1	-1	0	8	4	-1	0	10	-1	29	0	-1	0	-1
c60036	0	36	-1	0	0	0	0	-1	0	0	0	0	2	0	-1	0	0	-1	-1	43	0	30	2	0	28	2	0	0	0	0
c60037	0	-1	10	0	2	0	0	24	0	0	0	0	2	0	0	0	-1	-1	0	43	-1	30	2	0	28	2	0	0	0	0
c60041	13	9	10	0	4	0	0	-1	-1	26	0	0	0	0	2	1	-1	-1	24	0	0	0	9	-1	0	-1	0	43	0	0
c60061	0	33	10	-1	11	0	0	-1	0	28	45	-1	0	0	2	1	-1	-1	0	25	5	0	0	0	0	9	32	0	0	0
c60068	-1	3	-1	49	0	45	0	0	0	0	0	0	0	0	0	-1	2	-1	-1	0	-1	32	0	24	28	35	0	-1	0	0
c60093	2	0	-1	0	-1	-1	-1	-1	0	0	0	9	0	0	-1	41	-1	-1	11	0	-1	0	0	13	-1	0	49	0	0	0
c60120	26	0	10	0	35	0	0	-1	2	0	36	-1	28	0	0	0	1	-1	28	0	0	48	0	0	28	-1	0	0	-1	-1
c60122	0	0	10	0	0	0	1	0	-1	-1	-1	13	45	0	0	0	-1	-1	0	0	-1	34	0	-1	0	0	0	0	19	24
c60129	0	0	10	-1	41	0	0	-1	0	1	0	-1	0	0	37	0	0	-1	26	0	-1	0	31	13	-1	-1	0	-1	0	0
c60135	0	0	10	35	-1	0	0	-1	0	0	36	-1	35	-1	0	-1	0	-1	0	14	-1	-1	0	-1	-1	38	0	35	-1	36
c60149	0	-1	-1	-1	0	36	0	0	26	13	0	48	0	0	0	0	13	-1	38	0	0	-1	-1	0	0	0	25	28	0	0
c60169	0	0	10	1	49	30	0	-1	-1	-1	18	-1	0	13	-1	0	-1	-1	0	36	0	-1	0	0	0	0	0	35	34	13
c60186	-1	-1	10	0	0	0	0	0	0	0	36	-1	43	0	0	-1	28	-1	-1	0	-1	48	0	0	0	-1	19	33	-1	0
c60189	0	-1	10	-1	0	0	0	-1	35	14	-1	14	43	0	2	0	-1	-1	24	-1	4	-1	0	10	-1	0	0	2	0	0
