	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37926	0	34	0	-1	-1	42	-1	0	-1	0	45	0	10	9	0	0	0	49	0	-1	-1	-1	0	39	4	-1	-1	0	22	0
c37941	-1	34	0	-1	-1	-1	49	41	-1	0	45	0	10	0	38	0	10	0	-1	23	0	0	-1	0	-1	41	0	0	22	42
c37949	-1	0	23	0	40	49	-1	40	-1	44	-1	0	-1	33	16	26	0	0	42	10	17	0	41	-1	0	45	0	10	0	5
c37952	0	34	0	-1	-1	-1	49	0	0	0	45	-1	-1	0	0	7	10	49	0	-1	-1	-1	41	40	0	-1	0	0	-1	36
c37976	12	34	0	-1	0	-1	49	0	0	0	45	0	10	0	0	0	0	49	0	0	-1	-1	0	0	0	-1	-1	0	22	0
c38028	0	34	-1	-1	0	23	-1	0	0	0	45	0	10	0	-1	-1	0	49	0	0	-1	-1	0	0	-1	-1	0	0	22	0
c38061	0	0	23	0	0	0	2	0	0	-1	-1	-1	-1	33	-1	0	0	0	0	0	0	-1	41	6	0	0	0	0	11	0
c38134	0	34	0	-1	25	42	49	0	25	0	45	0	10	0	-1	0	40	0	-1	-1	-1	0	9	0	18	41	0	-1	-1	0
c38157	-1	34	32	-1	0	0	49	0	23	0	45	-1	10	0	45	-1	0	49	0	0	41	-1	0	30	29	-1	49	-1	22	0
c38199	29	-1	-1	-1	-1	0	49	0	6	0	45	42	10	-1	0	0	-1	-1	0	32	0	0	0	25	0	41	-1	42	22	-1
c38204	-1	-1	-1	-1	0	42	49	0	0	-1	-1	50	10	0	-1	0	0	0	0	-1	0	0	0	-1	0	41	0	0	22	0
c38206	0	34	0	-1	0	0	49	0	0	0	45	1	10	-1	17	47	45	0	0	10	45	34	-1	-1	-1	41	49	0	22	18
c38234	0	34	0	-1	0	42	-1	41	0	0	45	0	-1	-1	0	0	21	49	0	0	-1	0	0	0	4	-1	0	0	22	0
c38237	0	34	11	-1	-1	42	49	0	0	0	45	0	10	41	0	0	40	-1	0	23	0	15	-1	-1	0	41	0	0	22	-1
c38241	15	-1	-1	0	0	49	0	40	0	0	-1	35	-1	33	16	0	0	23	0	7	21	-1	-1	6	0	0	0	-1	0	5
c38302	0	25	0	-1	17	40	49	38	7	43	45	-1	0	0	-1	0	0	0	30	30	-1	-1	0	0	0	41	0	33	22	-1
c38313	0	34	0	-1	0	42	49	0	-1	39	45	0	10	41	0	13	40	0	41	23	0	0	9	0	-1	41	0	8	-1	0
c38415	-1	0	-1	0	0	49	0	0	40	0	-1	34	-1	33	16	-1	0	0	0	-1	17	-1	41	6	0	-1	44	-1	6	5
c38448	-1	-1	0	-1	36	42	49	29	0	1	-1	35	10	0	0	0	43	0	0	-1	-1	-1	40	42	-1	41	0	-1	-1	0
c38540	29	34	-1	-1	-1	-1	49	0	-1	24	45	-1	10	-1	0	40	50	-1	0	32	0	0	0	-1	0	41	0	0	-1	0
c38559	15	34	23	-1	0	42	49	41	0	-1	45	50	10	6	0	0	0	45	0	0	0	43	0	22	0	41	0	42	22	0
c38562	0	0	23	-1	0	49	0	40	0	-1	-1	0	-1	-1	16	0	0	23	0	0	0	-1	41	-1	0	6	0	-1	-1	-1
c38563	0	0	23	0	0	49	0	40	0	0	-1	0	-1	33	16	-1	0	23	0	0	0	0	41	-1	0	6	0	-1	0	-1
c38578	-1	45	0	-1	0	-1	-1	0	0	0	45	0	-1	0	0	29	0	-1	50	0	-1	11	0	0	0	41	0	0	22	48
c38612	0	1	23	-1	0	49	0	50	0	0	-1	0	-1	33	-1	50	0	-1	0	0	0	0	41	6	0	0	42	42	0	5
c38614	0	34	-1	-1	-1	42	49	41	0	5	45	0	10	-1	0	0	0	-1	0	0	0	0	26	0	17	41	0	4	22	42
c38622	0	-1	10	-1	0	0	49	0	-1	0	45	-1	-1	0	11	38	0	49	0	0	-1	0	0	0	-1	41	0	0	22	-1
c38637	0	34	0	-1	0	42	-1	0	0	0	-1	0	-1	41	15	49	40	-1	0	0	-1	0	9	0	45	-1	0	0	22	0
c38654	0	34	-1	-1	0	0	49	17	15	0	45	-1	10	0	0	0	0	49	-1	0	0	0	17	-1	-1	-1	0	0	22	0
c38666	-1	-1	-1	-1	-1	0	49	0	-1	0	45	-1	-1	45	0	0	0	44	0	-1	-1	41	0	0	0	41	-1	-1	-1	0
c38667	-1	-1	44	-1	-1	0	-1	-1	42	0	45	0	10	16	0	-1	-1	-1	0	32	0	41	0	0	0	41	0	0	22	0
c38855	0	-1	-1	-1	0	42	49	-1	0	0	-1	0	-1	0	50	0	-1	0	0	-1	6	0	0	0	49	41	0	0	22	0
c38868	0	34	0	-1	0	-1	49	41	-1	0	45	0	10	-1	0	-1	0	0	11	0	-1	0	0	0	0	41	0	0	22	0
c38887	42	34	0	-1	-1	40	49	-1	0	0	-1	42	-1	-1	0	-1	-1	0	0	-1	7	34	0	0	-1	41	49	0	22	18
c38892	42	34	0	-1	0	42	49	0	0	0	45	0	-1	0	0	49	40	0	0	0	0	0	9	0	45	41	0	-1	22	-1
c38918	34	34	0	-1	0	42	-1	-1	1	-1	45	0	10	-1	0	0	0	0	0	6	0	-1	-1	0	0	41	0	49	22	36
c38928	0	34	0	-1	0	42	49	0	0	0	45	0	10	0	0	15	-1	41	0	-1	41	-1	-1	0	-1	41	0	0	-1	-1
c38966	0	34	-1	-1	0	42	49	41	-1	39	45	0	10	0	11	0	0	-1	0	49	0	0	-1	0	0	41	0	-1	22	0
c38982	10	34	0	-1	0	23	49	0	-1	0	-1	0	10	0	0	-1	0	-1	0	50	-1	0	0	0	0	-1	0	0	22	0
c39000	0	34	0	-1	-1	0	49	17	-1	0	45	41	10	0	0	47	0	40	-1	10	-1	-1	0	0	9	-1	49	-1	22	18
c39023	36	-1	36	-1	0	42	49	0	0	0	45	30	10	41	0	0	40	0	40	0	0	10	9	0	-1	41	-1	8	22	0
c39036	34	34	0	-1	0	42	49	0	36	-1	45	-1	10	0	0	-1	-1	0	0	-1	0	0	-1	0	30	41	0	0	22	0
c39133	0	34	0	-1	0	42	-1	0	0	-1	-1	0	10	0	0	0	40	0	0	0	0	0	9	0	0	41	-1	-1	22	0
c39139	7	34	10	-1	0	0	49	0	33	0	45	33	10	0	0	-1	0	49	19	0	0	45	-1	0	0	-1	0	-1	22	-1
c39141	0	34	0	-1	0	23	49	0	0	0	45	0	10	0	0	0	-1	-1	0	0	-1	0	-1	40	0	-1	-1	0	22	0
c39189	0	-1	0	-1	0	23	49	0	0	0	45	0	10	0	0	0	0	49	0	0	14	45	0	29	49	-1	0	-1	22	34
c39206	29	34	0	-1	-1	39	-1	0	-1	0	45	0	10	0	0	-1	0	-1	0	32	0	0	0	-1	-1	41	5	40	22	0
c39260	29	34	0	-1	-1	0	49	0	11	-1	45	41	10	0	0	-1	43	44	0	32	-1	-1	-1	-1	0	41	0	-1	22	41
c39304	0	-1	0	-1	36	0	49	-1	-1	0	45	-1	10	0	-1	7	0	49	32	-1	0	0	0	-1	4	-1	0	0	-1	49
c39313	29	34	19	-1	-1	0	49	0	0	0	45	-1	10	-1	18	-1	-1	44	45	32	0	0	-1	-1	0	41	-1	0	22	-1
c39329	0	-1	43	-1	0	0	-1	17	15	0	45	0	-1	0	-1	2	0	49	44	0	0	0	0	0	-1	-1	0	-1	-1	-1
c39366	0	34	16	-1	0	42	49	0	36	0	45	0	10	41	0	0	40	49	0	23	-1	0	9	7	0	41	0	41	-1	0
c39372	0	-1	-1	-1	0	42	49	-1	-1	-1	-1	0	10	-1	-1	0	0	40	0	0	0	0	0	0	0	41	0	-1	22	0
c39374	0	-1	0	-1	0	-1	49	-1	0	0	45	-1	-1	-1	-1	-1	0	0	0	10	0	34	44	0	0	41	49	0	22	-1
c39380	0	34	2	-1	0	0	49	0	0	0	45	-1	10	0	0	0	30	49	0	0	0	0	0	0	-1	-1	-1	0	22	0
c39400	29	34	0	-1	-1	0	49	-1	-1	0	45	25	-1	0	0	0	0	44	-1	32	0	-1	0	0	0	41	0	0	22	42
c39415	29	34	0	-1	-1	0	49	-1	-1	0	45	0	10	0	-1	-1	0	44	0	32	0	40	-1	0	19	41	0	0	22	0
c39465	0	34	0	-1	6	-1	49	0	0	49	45	-1	10	-1	0	40	0	-1	0	-1	29	0	0	0	0	41	0	0	22	-1
c39482	-1	-1	-1	-1	30	23	-1	0	-1	-1	45	0	10	0	0	-1	-1	49	-1	0	-1	-1	-1	40	0	-1	0	0	-1	0
c39489	29	34	0	-1	-1	0	49	31	11	0	45	0	-1	0	-1	0	0	44	-1	-1	0	0	0	44	19	41	0	0	-1	0
c39492	0	34	0	-1	0	23	49	-1	-1	42	45	0	10	0	0	0	-1	49	0	0	-1	45	0	0	-1	-1	-1	0	22	0
c39495	0	34	0	-1	0	42	49	0	36	-1	45	0	-1	-1	-1	15	0	0	-1	-1	0	0	0	18	-1	41	0	0	22	14
c39574	44	0	23	0	0	49	0	0	-1	0	-1	0	-1	33	16	0	0	23	-1	0	6	0	41	6	0	0	9	1	0	-1
c39580	29	34	-1	-1	-1	0	49	-1	49	0	45	0	-1	0	0	-1	-1	44	11	32	0	0	0	0	-1	41	9	-1	22	0
c39598	0	-1	0	-1	0	-1	49	0	-1	0	45	15	10	0	0	0	40	36	-1	0	0	0	9	29	18	41	-1	0	-1	0
c39610	29	34	19	-1	-1	40	49	0	0	0	45	-1	10	0	0	-1	0	-1	0	32	0	0	15	-1	0	41	0	-1	-1	0
c39624	0	-1	0	-1	0	42	49	-1	-1	0	-1	0	10	0	-1	0	0	0	0	25	0	0	0	42	0	41	43	40	22	0
c39646	-1	34	0	-1	44	0	-1	0	0	0	45	0	-1	-1	0	47	-1	49	-1	10	-1	34	0	0	0	-1	49	0	22	40
c39655	29	-1	0	-1	-1	-1	49	0	0	-1	45	16	10	0	7	0	-1	44	0	32	41	0	-1	0	0	41	0	-1	22	0
c39667	0	-1	0	-1	23	42	49	0	0	0	-1	41	10	0	0	0	0	-1	-1	0	6	0	0	-1	49	41	0	0	-1	0
c39675	0	0	23	-1	0	1	-1	-1	0	0	-1	10	-1	33	-1	7	0	0	-1	-1	32	33	41	6	0	-1	-1	0	0	0
c39693	42	-1	10	-1	0	0	49	0	36	0	-1	0	10	0	0	-1	11	49	-1	49	41	0	0	-1	0	-1	-1	9	22	-1
c39705	-1	34	-1	-1	-1	0	49	-1	-1	0	-1	0	10	0	0	-1	0	-1	44	32	42	0	-1	0	42	41	-1	0	22	-1
c39726	41	34	0	-1	0	42	49	0	-1	-1	-1	-1	10	0	0	0	40	0	-1	0	0	0	9	0	-1	41	-1	41	22	0
c39731	9	-1	0	-1	30	23	49	0	40	0	45	0	10	0	0	0	-1	49	42	0	-1	-1	0	40	0	-1	0	-1	-1	0
c39781	0	34	42	-1	0	-1	49	0	0	42	45	-1	-1	0	41	-1	40	-1	0	0	-1	0	9	0	0	41	0	42	22	-1
c39794	0	-1	0	-1	0	42	49	0	0	0	-1	0	-1	0	49	0	0	0	40	0	0	0	-1	0	0	41	0	25	22	0
c39843	0	34	0	-1	0	42	49	0	34	42	45	0	10	0	0	40	40	-1	40	-1	45	0	9	0	0	41	17	0	-1	0
c39850	0	34	-1	-1	34	42	49	2	22	-1	45	23	10	-1	29	0	0	0	23	-1	0	0	49	0	0	41	0	0	22	0
c39859	0	34	0	-1	-1	42	-1	0	0	-1	45	-1	10	41	-1	-1	40	0	0	23	-1	0	-1	0	0	41	0	0	22	-1
c39910	0	-1	-1	-1	0	0	49	0	0	0	-1	0	-1	0	0	47	-1	29	0	10	0	-1	0	-1	-1	41	49	0	22	-1
c39931	0	-1	0	-1	0	42	49	10	0	0	-1	0	10	0	0	-1	0	0	18	0	0	0	0	0	0	-1	-1	-1	22	0
c39935	0	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	41	0	-1	22	-1
c39937	0	34	-1	-1	-1	42	49	41	-1	0	45	-1	10	40	-1	-1	0	42	-1	-1	0	0	0	0	0	-1	0	40	22	0
c39940	-1	-1	41	-1	-1	0	49	-1	0	0	45	0	10	-1	0	0	50	44	11	32	0	0	0	0	0	41	9	42	22	-1
c39941	29	34	41	-1	-1	0	49	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	11	32	0	0	-1	0	-1	-1	-1	42	22	-1
c39942	0	-1	0	-1	-1	42	49	0	0	0	-1	0	-1	0	49	0	-1	-1	40	0	0	0	0	0	0	41	0	7	22	0
c39967	0	0	0	-1	0	-1	49	0	41	43	45	0	0	36	0	0	0	0	-1	0	-1	49	-1	-1	0	41	0	33	22	48
c39993	-1	-1	0	-1	-1	23	49	0	0	-1	45	0	-1	0	0	47	39	0	0	10	0	34	0	-1	0	41	49	-1	22	0
c40012	0	34	42	-1	0	0	49	0	0	0	45	7	-1	50	21	-1	0	0	0	10	50	34	0	0	-1	41	49	-1	22	41
c40071	0	0	23	0	0	49	0	40	0	0	-1	0	-1	-1	16	-1	-1	23	-1	0	0	0	41	-1	0	0	0	0	-1	5
c40096	44	34	17	-1	0	0	49	-1	0	6	45	0	-1	-1	0	47	1	45	0	-1	0	34	-1	-1	0	-1	49	40	22	0
c40140	0	34	0	-1	0	0	49	29	0	6	45	0	-1	-1	0	47	0	45	0	10	-1	34	11	-1	0	41	49	-1	22	0
c40165	29	34	-1	-1	-1	0	49	31	-1	0	45	0	10	0	0	11	-1	-1	11	32	0	0	0	0	41	-1	9	42	-1	0
c40172	-1	-1	0	-1	-1	-1	49	0	0	16	-1	45	10	0	0	-1	-1	44	9	32	4	-1	0	0	0	-1	0	40	22	11
c40186	6	-1	23	0	-1	49	0	0	0	0	-1	0	-1	33	16	50	7	23	-1	-1	0	-1	-1	6	0	0	0	0	0	-1
c40200	29	34	0	-1	-1	0	-1	-1	11	-1	45	0	-1	-1	42	41	0	44	0	32	0	0	-1	0	19	41	-1	0	22	0
c40207	29	34	-1	-1	-1	-1	49	0	45	-1	45	0	10	0	0	0	50	44	0	-1	0	36	0	0	-1	-1	0	-1	-1	-1
c40228	0	34	-1	-1	0	0	49	0	-1	6	45	0	10	15	0	38	11	49	-1	0	41	0	0	-1	0	41	10	-1	22	-1
c40259	0	0	23	0	-1	-1	-1	0	0	0	-1	0	-1	33	0	0	-1	-1	36	0	0	42	41	6	0	18	-1	0	0	-1
c40334	-1	34	0	-1	0	42	49	41	-1	-1	45	0	10	0	0	0	0	0	0	49	0	-1	0	0	0	-1	0	-1	22	0
c40365	-1	34	0	-1	25	42	49	-1	25	0	-1	0	10	0	0	0	40	0	-1	0	0	0	9	-1	18	-1	0	-1	22	0
c40370	-1	34	10	-1	-1	-1	49	0	0	0	45	-1	10	-1	40	-1	0	-1	0	0	0	0	0	0	0	41	6	0	22	-1
c40387	0	-1	50	-1	9	-1	49	0	0	42	-1	40	10	-1	-1	-1	-1	0	0	-1	-1	0	22	-1	0	-1	0	0	22	11
c40390	0	0	23	-1	-1	-1	0	0	0	-1	-1	0	-1	33	0	0	0	0	0	0	0	0	41	6	0	-1	-1	-1	0	0
c40396	-1	0	23	0	0	0	0	-1	0	-1	-1	0	-1	33	42	0	0	0	-1	0	0	-1	-1	6	0	0	0	-1	0	33
c40475	-1	-1	-1	-1	36	-1	-1	0	0	0	-1	0	10	0	0	0	43	0	0	25	0	-1	40	42	6	41	0	0	22	0
c40486	0	34	0	-1	0	42	49	41	1	11	-1	42	10	40	33	0	-1	0	0	-1	0	0	11	0	17	41	0	49	22	0
c40501	0	0	23	0	0	49	0	40	-1	0	-1	0	-1	33	16	-1	0	23	0	0	-1	0	41	-1	0	0	19	0	0	5
c40556	0	-1	0	-1	50	-1	-1	42	-1	0	45	-1	10	-1	-1	-1	-1	49	0	2	0	-1	0	0	4	-1	0	0	22	-1
c40562	29	34	-1	-1	-1	0	49	0	0	-1	45	0	10	0	-1	0	-1	44	40	32	42	0	0	0	0	-1	0	-1	22	0
c40583	0	1	23	50	19	49	0	0	0	0	-1	22	-1	33	16	50	0	23	0	42	0	14	41	6	0	0	0	0	18	-1
c40588	29	-1	0	-1	-1	0	49	0	0	0	45	33	10	0	0	0	0	44	-1	32	-1	-1	0	0	7	41	0	0	-1	0
c40630	49	-1	0	-1	0	-1	49	-1	0	0	-1	0	-1	0	0	0	0	41	-1	-1	-1	0	0	-1	34	41	0	0	22	25
c40641	0	34	0	-1	0	1	49	0	0	0	45	40	10	0	0	0	0	49	0	0	0	0	0	0	1	-1	-1	0	22	0
c40644	18	-1	0	-1	0	-1	49	0	0	0	-1	-1	10	-1	0	0	-1	-1	0	25	-1	0	49	42	0	41	0	0	-1	0
c40646	-1	34	0	-1	-1	0	49	0	-1	0	45	0	-1	0	35	47	0	0	0	10	0	34	0	-1	0	41	49	-1	22	-1
c40712	29	-1	42	-1	-1	0	49	0	0	0	45	45	10	-1	33	-1	41	44	0	-1	0	-1	42	6	-1	-1	-1	40	22	0
c40728	34	34	0	-1	17	42	49	0	0	42	45	0	10	41	-1	0	40	0	49	0	0	0	-1	40	23	41	-1	8	22	0
c40730	29	-1	0	-1	-1	0	49	0	11	-1	45	0	-1	0	0	0	0	44	-1	32	0	0	0	0	19	41	0	-1	-1	0
c40752	0	34	0	-1	0	42	49	0	0	0	45	0	10	0	0	15	-1	41	-1	-1	0	-1	0	0	0	-1	-1	50	22	-1
c40759	0	34	0	-1	0	0	49	-1	0	0	45	0	10	0	1	0	0	49	0	-1	0	-1	15	10	0	-1	50	-1	22	0
c40771	-1	-1	0	-1	0	42	49	0	-1	42	45	0	10	-1	-1	40	40	41	0	6	0	0	9	0	32	41	0	0	22	0
c40778	21	34	34	-1	0	-1	49	-1	0	0	45	-1	10	42	0	0	0	49	43	0	0	-1	0	33	4	-1	-1	-1	22	0
c40792	29	-1	0	-1	-1	0	49	33	0	0	45	0	10	-1	0	-1	-1	44	0	32	0	0	0	-1	0	41	0	42	22	-1
c40827	-1	0	23	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	23	0	0	0	0
c40882	29	34	0	-1	-1	-1	49	0	-1	0	45	25	10	0	0	0	0	44	-1	-1	0	-1	-1	0	0	41	-1	0	-1	-1
c40883	29	34	0	-1	-1	0	49	0	0	40	45	-1	-1	0	0	0	0	44	-1	-1	0	-1	0	0	0	41	0	0	22	-1
c40885	37	34	36	-1	0	42	49	0	-1	-1	45	30	-1	41	-1	41	40	0	40	-1	0	10	9	-1	0	41	0	8	22	-1
c40939	-1	34	43	-1	0	0	49	-1	-1	-1	45	0	-1	-1	0	47	0	0	0	10	-1	34	0	1	40	41	49	0	22	0
c40952	0	20	23	36	18	-1	0	40	0	0	-1	0	-1	33	16	0	0	23	0	0	0	0	41	-1	-1	0	0	0	0	5
c40969	0	-1	-1	-1	0	0	49	0	0	0	-1	0	10	-1	0	-1	0	49	44	-1	0	0	0	0	0	-1	0	0	22	0
c40981	-1	-1	0	-1	0	1	49	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	40	49	33	22	-1	-1	0	33	22	48
c41042	0	34	0	-1	0	0	49	0	0	0	45	1	10	0	0	-1	0	43	0	10	-1	34	49	0	-1	41	-1	0	22	-1
c41113	-1	34	0	-1	-1	-1	49	0	40	0	-1	0	10	-1	12	-1	0	49	0	0	41	-1	-1	-1	4	-1	-1	0	22	33
c41118	29	-1	40	-1	-1	2	49	0	0	16	-1	45	10	-1	0	-1	0	44	9	32	4	0	0	-1	0	-1	0	40	22	11
c41122	0	34	-1	-1	-1	50	-1	-1	0	-1	-1	0	-1	0	-1	47	0	0	0	10	0	34	-1	-1	0	-1	49	-1	22	0
c41183	44	34	0	-1	0	-1	49	5	0	0	45	24	10	0	-1	-1	0	-1	0	34	-1	0	17	0	42	-1	-1	0	22	0
c41195	49	-1	29	-1	0	-1	49	0	11	0	-1	40	10	0	0	0	0	42	0	25	0	0	0	42	0	41	-1	0	22	0
c41197	0	34	0	-1	42	29	49	-1	-1	0	45	0	10	0	0	0	0	-1	-1	-1	0	0	-1	10	-1	-1	-1	0	-1	0
c41200	-1	-1	0	-1	0	42	49	0	0	0	45	-1	10	0	0	-1	-1	0	0	-1	0	0	0	0	40	41	0	0	22	-1
c41215	0	34	0	-1	-1	42	49	0	0	42	45	41	10	-1	-1	40	40	0	-1	0	0	0	9	35	0	41	0	-1	22	44
c41221	-1	34	0	-1	0	0	49	-1	0	0	45	0	10	45	45	7	6	49	26	0	0	0	23	0	0	-1	0	0	22	0
c41259	0	34	40	-1	41	-1	49	0	0	-1	-1	0	10	0	0	44	0	-1	-1	0	-1	-1	0	48	0	-1	-1	-1	22	0
c41260	0	0	23	-1	-1	49	0	40	0	0	-1	3	-1	33	16	0	-1	23	0	0	0	0	41	6	-1	0	0	0	0	5
c41272	-1	-1	0	-1	-1	0	49	-1	0	-1	45	41	10	0	0	0	0	44	0	32	-1	-1	39	0	33	41	-1	-1	22	0
c41273	-1	34	-1	-1	-1	0	49	0	0	14	45	41	10	0	0	-1	0	-1	0	32	22	0	39	0	33	41	33	0	22	0
c41349	-1	34	0	-1	0	42	49	0	-1	0	45	0	-1	-1	-1	-1	-1	41	0	-1	-1	-1	0	0	0	-1	0	0	22	-1
c41350	0	34	0	-1	42	23	49	0	0	-1	45	-1	-1	0	0	17	49	49	0	-1	0	0	0	-1	-1	-1	45	0	-1	0
c41374	0	34	0	-1	0	23	49	-1	0	-1	45	0	-1	27	-1	-1	-1	49	41	0	-1	-1	-1	13	-1	-1	0	-1	22	40
c41414	15	50	-1	40	-1	49	0	-1	0	-1	-1	0	-1	33	16	0	0	23	0	0	33	0	-1	6	0	0	40	0	0	5
c41425	0	0	23	0	0	49	0	40	-1	0	-1	0	-1	33	16	-1	0	23	0	50	23	40	-1	-1	0	0	0	0	0	5
c41428	50	45	0	-1	5	-1	49	0	0	0	45	0	0	0	0	-1	0	41	50	-1	43	11	-1	0	0	41	0	0	22	48
c41437	0	34	10	-1	0	42	49	-1	0	0	-1	-1	-1	41	0	-1	40	-1	49	0	-1	0	9	40	0	41	0	8	22	0
c41439	0	-1	0	-1	40	42	49	0	0	0	45	0	10	41	0	42	40	15	0	23	-1	0	-1	0	-1	41	0	0	22	0
c41444	10	34	7	-1	-1	23	49	0	0	-1	45	20	10	-1	0	-1	-1	49	0	-1	-1	29	41	0	-1	-1	-1	0	-1	0
c41468	-1	34	0	-1	25	42	49	0	25	9	45	0	10	-1	-1	-1	-1	0	-1	0	0	-1	9	42	18	41	0	0	22	0
c41495	29	34	0	-1	-1	42	49	41	-1	0	45	0	10	3	-1	0	0	44	6	-1	0	0	-1	-1	19	41	0	-1	22	0
c41506	0	0	-1	9	0	49	0	40	0	0	-1	-1	-1	33	16	0	0	-1	36	50	-1	0	41	-1	-1	-1	0	25	0	5
c41510	0	34	-1	-1	0	0	49	0	25	-1	45	0	10	0	0	0	0	49	29	0	0	0	-1	-1	0	-1	0	0	22	0
c41568	-1	-1	0	-1	-1	21	-1	-1	22	49	45	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	23	41	0	0	22	0
c41598	29	34	0	-1	-1	0	49	31	11	0	45	0	10	0	0	0	0	44	0	32	0	0	0	-1	19	41	0	-1	-1	0
c41731	0	34	17	-1	6	21	49	0	0	49	45	0	10	-1	0	40	-1	-1	0	0	29	-1	-1	0	0	-1	-1	0	22	0
c41736	-1	34	-1	-1	0	0	49	0	0	-1	-1	0	-1	0	-1	-1	0	29	-1	10	0	34	0	-1	0	41	-1	0	22	0
c41744	15	0	23	0	-1	49	-1	40	0	9	-1	0	-1	33	-1	0	0	23	0	0	-1	-1	41	6	0	0	0	-1	0	-1
c41769	-1	34	0	-1	0	42	49	0	0	42	45	0	-1	0	0	40	40	50	0	0	0	0	9	0	0	-1	0	42	22	-1
c41789	0	34	2	-1	-1	-1	49	-1	-1	-1	45	15	10	-1	-1	0	0	49	0	0	0	0	35	0	0	-1	-1	0	22	0
c41795	0	34	-1	-1	-1	11	49	0	0	0	45	0	10	-1	0	0	0	-1	0	0	0	-1	7	48	0	-1	25	0	22	13
c41810	0	-1	0	-1	-1	-1	49	0	-1	0	45	-1	10	0	0	-1	0	49	-1	0	-1	7	-1	-1	-1	-1	-1	0	22	-1
c41820	50	0	0	-1	40	0	49	-1	-1	43	-1	0	0	11	-1	40	0	41	-1	40	-1	-1	0	0	41	41	-1	0	22	48
c41833	0	-1	0	-1	-1	42	-1	41	0	5	45	9	10	0	0	0	43	0	0	0	0	0	0	0	0	-1	-1	0	22	0
c41866	-1	-1	-1	-1	50	42	-1	-1	0	-1	-1	0	10	0	29	40	-1	0	0	25	40	-1	0	42	6	41	0	-1	22	0
c41872	29	34	-1	-1	-1	0	49	0	-1	0	45	0	10	0	0	1	0	-1	-1	32	-1	9	0	6	19	41	0	0	-1	0
c41890	-1	-1	0	-1	0	23	49	0	0	-1	45	29	-1	0	15	47	39	0	0	10	0	34	-1	50	-1	-1	49	0	22	0
c41899	29	34	0	-1	-1	8	49	0	11	-1	45	41	-1	0	0	0	43	-1	0	32	0	-1	-1	0	0	41	0	0	22	41
c41929	2	-1	0	-1	50	42	49	-1	0	0	-1	0	10	0	0	0	43	23	0	25	-1	0	0	42	-1	41	-1	39	22	0
c41933	-1	34	-1	-1	-1	42	49	41	-1	-1	45	0	10	-1	0	29	0	23	-1	41	-1	0	0	0	0	41	0	0	-1	0
c41942	45	-1	0	-1	0	-1	49	0	5	0	45	42	10	18	0	47	0	0	0	10	0	-1	0	-1	0	41	-1	0	-1	18
c41945	-1	-1	0	-1	29	42	49	0	0	17	-1	0	10	0	0	-1	43	0	0	25	41	-1	0	42	6	-1	0	0	-1	0
c41950	0	-1	23	-1	-1	49	-1	40	0	2	-1	-1	-1	33	16	0	0	-1	-1	0	0	-1	41	6	0	0	0	-1	0	5
c41973	15	0	-1	40	0	-1	0	40	0	0	-1	47	-1	33	-1	0	-1	23	9	34	-1	0	41	6	-1	0	-1	-1	0	-1
c41975	0	-1	0	-1	0	42	49	0	0	0	-1	0	10	0	15	-1	0	0	-1	0	0	0	0	-1	0	41	0	0	22	-1
c41977	0	0	-1	0	0	49	0	40	49	0	-1	0	-1	33	-1	0	-1	23	0	-1	-1	-1	-1	6	-1	0	0	0	-1	-1
c42010	0	34	2	-1	0	23	-1	-1	0	-1	45	-1	10	0	-1	0	-1	49	-1	0	0	0	35	0	0	-1	0	0	22	0
c42044	0	-1	0	-1	-1	42	49	0	25	0	45	0	10	0	0	0	40	0	-1	41	0	0	9	0	18	41	-1	0	-1	0
c42048	-1	34	0	-1	-1	0	49	0	11	-1	-1	0	10	0	0	0	0	44	0	32	0	0	-1	0	19	41	-1	0	22	0
c42083	0	-1	23	-1	0	0	-1	0	-1	0	-1	0	-1	33	0	-1	-1	11	-1	0	16	0	41	6	0	0	0	-1	0	-1
c42112	2	34	-1	-1	-1	0	49	0	0	0	45	42	10	36	0	0	0	49	44	0	-1	0	-1	0	-1	-1	17	-1	-1	-1
c42210	42	-1	0	-1	0	40	49	0	0	0	-1	42	10	18	0	47	0	0	0	10	0	-1	-1	0	-1	41	49	0	22	18
c42224	0	34	-1	-1	0	0	49	0	0	0	45	0	-1	0	-1	47	-1	29	0	10	0	34	0	-1	0	-1	49	33	-1	0
c42235	29	34	41	-1	-1	0	49	0	0	-1	45	-1	-1	-1	0	0	50	44	0	32	11	0	0	0	0	-1	0	42	22	0
c42257	0	34	50	-1	0	-1	49	-1	0	0	45	0	-1	0	19	9	0	-1	44	0	0	0	-1	0	-1	-1	0	-1	22	0
c42267	0	45	0	-1	0	-1	49	0	0	-1	45	11	0	0	0	-1	0	41	50	0	11	11	-1	0	0	41	0	-1	-1	48
