	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c53800	0	-1	26	0	38	0	36	0	47	-1	0	0	36	-1	0	-1	-1	45	0	38	-1	36	27	0	-1	0	33	-1	35	0
c53801	-1	0	26	-1	38	0	36	0	47	-1	-1	0	36	-1	0	-1	-1	45	0	38	49	-1	27	0	-1	0	33	-1	35	-1
c53805	-1	0	-1	46	0	-1	36	0	0	0	0	0	0	0	36	-1	-1	45	0	0	0	-1	-1	0	0	0	12	0	35	16
c53843	0	41	16	0	0	0	36	21	47	0	40	0	-1	0	0	-1	0	45	0	13	49	-1	-1	0	0	12	-1	41	-1	0
c53855	0	0	0	0	0	0	36	0	-1	0	0	0	-1	0	47	0	-1	-1	6	-1	41	-1	27	0	-1	36	0	37	35	0
c53874	0	0	26	0	-1	0	36	4	47	0	0	-1	0	-1	0	-1	-1	45	0	0	49	36	27	26	0	0	0	41	35	0
c53875	0	-1	26	49	-1	0	36	4	47	0	0	0	0	-1	0	49	-1	-1	0	0	49	36	-1	26	0	0	0	41	35	0
c53883	-1	-1	0	-1	0	0	36	40	47	0	-1	0	12	0	0	-1	48	45	49	3	49	0	27	41	0	14	0	-1	35	0
c53888	-1	-1	13	0	-1	49	36	-1	-1	0	38	-1	0	34	0	0	0	45	0	0	17	0	-1	0	-1	0	0	40	35	-1
c53901	0	0	0	-1	40	0	36	49	0	0	-1	0	36	0	0	0	0	45	-1	36	0	-1	0	0	45	15	0	0	35	0
c53904	27	-1	26	0	0	0	36	-1	47	0	-1	-1	30	-1	49	49	-1	-1	0	34	49	36	27	0	0	0	0	-1	-1	-1
c53905	27	-1	26	-1	0	0	36	41	47	0	-1	0	30	-1	49	49	-1	45	0	34	49	36	27	0	0	0	-1	41	-1	0
c53928	0	49	-1	0	0	0	36	0	0	42	0	0	0	0	-1	14	0	-1	-1	48	-1	0	-1	0	0	0	0	0	35	0
c53929	0	49	-1	0	0	0	36	0	0	42	0	2	-1	0	0	14	0	-1	0	48	0	0	-1	0	0	0	0	0	35	0
c53939	0	0	26	0	0	-1	36	-1	47	0	-1	19	0	0	0	49	-1	45	0	-1	49	36	27	0	0	0	0	41	35	0
c54028	0	-1	-1	0	0	0	36	-1	47	-1	0	0	-1	-1	-1	49	-1	45	0	-1	49	36	27	-1	0	-1	0	41	35	-1
c54034	30	0	0	0	2	0	36	0	0	0	23	0	0	0	47	0	49	45	6	-1	-1	0	-1	0	0	0	12	0	-1	-1
c54035	30	0	-1	0	2	0	36	-1	0	0	23	-1	0	0	47	0	49	-1	6	-1	41	0	27	0	0	0	12	0	35	-1
c54047	0	0	26	0	-1	41	36	-1	47	32	-1	0	-1	-1	0	-1	-1	45	0	0	-1	36	27	-1	0	0	36	41	35	-1
c54050	0	0	13	46	0	0	36	0	-1	0	0	0	0	-1	36	0	0	45	0	-1	0	-1	27	17	0	21	12	0	35	16
c54051	-1	0	-1	46	-1	0	36	0	0	0	-1	0	0	-1	36	0	-1	45	-1	-1	0	-1	27	17	-1	21	-1	0	35	16
c54056	-1	0	13	0	27	0	36	0	-1	0	0	0	0	36	-1	2	-1	45	0	-1	0	-1	27	0	-1	0	0	-1	35	0
c54060	-1	-1	26	15	14	0	36	-1	47	-1	0	41	-1	0	-1	-1	-1	45	0	-1	49	-1	27	0	0	-1	0	41	35	-1
c54069	0	0	26	0	-1	0	-1	49	47	14	-1	0	-1	-1	-1	-1	-1	45	0	-1	-1	-1	27	0	0	-1	36	41	35	40
c54086	0	41	16	0	-1	0	36	21	-1	0	40	0	0	-1	0	49	0	45	0	13	49	36	-1	-1	0	0	-1	41	-1	0
c54148	-1	0	-1	0	0	0	-1	0	-1	14	-1	0	-1	0	-1	-1	46	45	0	0	0	36	27	0	-1	0	-1	0	35	0
c54158	0	0	-1	-1	40	0	36	0	0	-1	0	0	47	0	0	-1	-1	45	-1	0	0	2	26	0	45	15	0	0	35	-1
c54172	-1	0	13	40	0	0	36	-1	0	0	0	0	0	0	0	2	0	45	0	0	-1	36	27	-1	-1	0	0	-1	35	0
c54180	8	-1	-1	0	2	0	36	38	47	0	0	-1	42	0	36	49	-1	-1	0	27	49	0	27	0	42	0	0	0	35	-1
c54185	0	0	-1	46	36	-1	36	-1	0	0	0	-1	0	0	36	0	0	-1	-1	41	0	-1	27	-1	-1	0	12	36	35	16
c54209	-1	-1	0	0	0	0	-1	38	47	0	40	0	41	-1	0	49	0	45	0	17	49	0	27	0	21	0	0	0	35	0
c54229	8	-1	0	0	0	0	36	0	47	0	36	-1	0	-1	0	-1	-1	45	8	0	-1	49	27	0	0	0	0	-1	35	0
c54233	0	0	-1	0	0	-1	36	0	47	0	-1	0	0	0	0	49	48	45	0	3	49	48	27	0	0	36	0	0	35	-1
c54296	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	14	0	-1	0	-1	45	41	0	-1	0	-1	0	-1	0	0	0	35	0
c54304	0	41	0	0	-1	0	-1	0	47	1	40	0	-1	-1	0	49	0	45	0	0	49	-1	-1	0	0	40	0	41	35	0
c54305	0	41	0	0	-1	0	-1	0	47	1	40	0	0	0	-1	49	0	-1	0	0	49	-1	-1	0	0	40	0	41	35	0
c54356	0	49	13	0	36	49	36	0	-1	42	0	0	-1	0	0	0	-1	45	0	48	0	-1	-1	0	0	0	-1	0	35	0
c54360	0	41	16	0	0	0	36	21	47	0	40	0	0	-1	0	-1	0	45	0	13	49	36	-1	-1	0	0	0	-1	35	0
c54368	14	14	-1	-1	0	0	36	0	0	0	0	0	34	0	-1	0	0	45	46	49	-1	2	-1	-1	-1	15	-1	-1	35	0
c54372	-1	0	-1	0	0	0	36	0	-1	18	0	36	49	-1	0	49	-1	45	-1	4	49	36	27	26	-1	0	0	41	-1	0
c54381	-1	0	0	-1	-1	46	36	0	30	0	-1	0	-1	-1	0	0	0	45	46	-1	0	2	48	0	-1	15	-1	0	35	0
c54389	0	0	13	0	12	0	-1	36	0	42	-1	-1	0	0	24	0	0	-1	-1	0	36	-1	-1	-1	0	14	0	0	35	0
c54390	-1	-1	-1	-1	40	0	36	0	0	0	0	-1	0	-1	0	15	26	-1	46	0	0	-1	14	8	45	-1	0	0	35	41
c54394	-1	0	41	6	0	0	36	-1	47	-1	0	0	-1	0	0	-1	48	45	-1	3	49	0	27	41	0	41	49	0	35	-1
c54421	0	0	26	3	0	0	-1	0	-1	0	0	0	0	-1	0	49	-1	45	0	-1	-1	36	-1	0	-1	12	-1	41	-1	0
c54429	0	0	26	0	0	0	36	0	47	0	-1	0	0	-1	17	49	-1	45	0	35	-1	-1	27	0	0	49	0	41	35	33
c54430	-1	-1	13	0	-1	-1	36	0	0	0	0	0	-1	0	-1	2	0	-1	-1	0	-1	36	27	12	-1	0	-1	45	35	0
c54447	4	-1	0	-1	0	-1	36	0	0	46	0	-1	0	0	-1	36	-1	45	46	0	0	-1	-1	0	-1	15	-1	0	-1	0
c54451	0	0	13	0	-1	-1	36	0	49	0	38	-1	30	41	0	0	0	-1	0	-1	17	0	-1	-1	-1	0	-1	0	35	0
c54463	0	-1	0	-1	0	41	-1	0	0	-1	-1	0	0	0	0	0	12	45	46	0	-1	2	-1	0	-1	-1	0	49	35	0
c54470	0	0	0	-1	0	0	-1	0	30	-1	0	0	10	0	0	-1	-1	-1	46	48	8	2	48	0	-1	15	0	-1	35	36
c54471	0	-1	0	-1	0	0	36	0	-1	0	0	0	0	0	0	0	0	-1	46	48	8	2	-1	0	-1	15	0	0	35	36
c54477	-1	36	26	41	38	0	-1	0	47	0	0	38	0	-1	0	49	-1	45	0	0	49	-1	-1	0	-1	0	33	41	-1	0
c54498	13	-1	-1	0	-1	49	36	38	-1	0	38	0	0	0	0	0	0	45	0	49	17	12	27	-1	-1	0	0	36	35	41
c54513	0	-1	13	0	-1	-1	36	0	-1	-1	0	0	0	-1	-1	2	0	45	0	0	-1	36	27	-1	-1	-1	0	0	-1	0
c54527	-1	0	13	49	0	0	36	-1	26	26	0	0	0	49	0	28	49	-1	0	0	0	0	27	26	-1	0	0	0	35	0
c54582	0	-1	0	-1	-1	0	36	-1	0	0	0	0	0	0	-1	18	38	-1	46	41	0	2	0	0	45	-1	0	0	35	0
c54594	8	-1	0	17	-1	-1	36	-1	47	0	0	0	0	0	0	49	32	45	0	0	-1	0	27	0	38	0	0	0	35	0
c54607	-1	0	0	27	27	0	36	0	-1	-1	0	-1	16	-1	41	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	35	-1
c54610	27	49	0	-1	40	-1	-1	0	0	0	0	0	27	0	-1	0	14	45	46	0	-1	2	0	-1	45	15	41	-1	35	0
c54626	0	2	26	-1	0	0	-1	0	47	0	-1	0	0	0	0	49	-1	45	0	42	49	36	27	0	0	-1	49	41	35	0
c54638	0	0	0	-1	0	0	36	0	47	0	0	0	16	-1	0	49	0	45	0	0	-1	-1	27	0	0	0	0	-1	35	0
c54673	-1	0	-1	0	48	49	36	0	0	-1	38	0	38	0	0	0	0	45	0	0	17	12	27	0	-1	0	43	0	-1	36
c54686	0	0	-1	-1	0	0	-1	49	30	0	0	0	0	0	0	0	0	-1	46	-1	0	2	48	46	45	15	0	0	35	36
c54692	0	-1	-1	0	0	0	36	0	0	42	0	-1	10	0	24	-1	0	-1	-1	-1	0	0	-1	0	0	0	9	0	35	-1
c54703	0	0	13	26	48	49	36	0	0	-1	38	-1	0	-1	0	0	0	-1	0	0	17	0	27	-1	-1	0	0	0	35	-1
c54739	34	0	26	0	0	0	36	0	47	-1	0	0	-1	-1	-1	49	-1	-1	-1	0	49	36	27	0	0	13	0	41	35	33
c54744	8	-1	0	0	0	-1	36	0	47	-1	0	47	0	27	-1	-1	0	-1	-1	2	49	0	27	-1	0	0	34	0	35	0
c54745	8	-1	0	-1	0	27	36	0	47	0	0	47	0	27	-1	49	-1	45	0	2	49	0	27	0	-1	0	34	0	-1	0
c54751	0	0	0	0	0	0	36	0	41	0	0	-1	0	-1	47	0	49	45	6	18	41	0	27	-1	0	-1	0	0	35	-1
c54756	0	49	-1	-1	-1	0	36	0	0	42	0	0	0	26	0	14	-1	45	0	48	46	0	-1	0	0	0	0	-1	35	-1
c54760	0	0	13	0	0	-1	36	21	44	29	33	21	0	0	0	0	-1	45	-1	-1	-1	0	27	0	41	-1	0	0	35	0
c54773	0	22	46	-1	0	41	36	0	0	0	0	-1	0	-1	0	12	0	45	46	-1	0	2	0	0	-1	15	12	49	35	0
c54778	0	0	26	0	-1	0	-1	0	47	0	0	0	0	-1	0	49	-1	45	0	0	49	36	-1	-1	0	0	36	41	-1	46
c54802	-1	-1	0	0	0	50	36	38	47	0	0	0	-1	0	-1	49	0	45	0	0	49	19	27	0	37	-1	-1	0	35	-1
c54815	-1	0	-1	-1	0	45	-1	0	0	2	-1	-1	-1	36	-1	0	0	45	46	0	-1	2	35	0	-1	15	-1	0	35	12
c54827	0	0	13	0	-1	0	36	42	0	36	0	-1	-1	-1	-1	2	0	45	6	0	0	36	27	21	-1	29	0	0	-1	18
c54838	0	0	-1	-1	36	0	36	42	-1	-1	-1	0	0	0	0	0	49	45	46	-1	-1	-1	48	0	45	15	0	45	-1	0
c54845	-1	-1	26	0	2	0	36	0	47	0	0	-1	0	-1	0	49	-1	45	31	0	49	-1	27	21	0	0	36	41	35	0
c54857	0	0	13	0	48	49	36	0	0	0	38	0	0	-1	0	0	40	45	0	0	17	0	27	0	-1	-1	0	0	35	0
c54867	0	-1	13	-1	-1	49	-1	0	0	0	38	0	46	46	-1	0	0	45	0	41	17	0	27	0	-1	-1	0	-1	35	49
c54868	0	-1	-1	-1	0	0	36	0	0	0	0	0	19	0	0	0	0	45	-1	44	0	0	27	0	39	0	-1	0	35	0
c54869	0	0	0	49	0	0	36	0	-1	0	0	-1	19	0	0	-1	0	-1	-1	44	0	-1	-1	0	39	-1	-1	0	-1	0
c54870	0	0	-1	14	0	0	36	0	0	42	-1	0	0	49	24	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	35	0
c54902	0	41	0	0	-1	-1	-1	0	47	-1	40	-1	0	0	0	49	-1	-1	0	0	49	36	-1	-1	0	40	0	-1	35	0
c54903	-1	41	0	-1	-1	0	36	0	47	-1	40	12	0	0	0	49	0	-1	0	-1	49	-1	-1	0	0	40	0	41	35	-1
c54909	-1	0	13	0	0	49	36	42	-1	0	-1	0	0	0	-1	2	-1	45	6	-1	0	-1	-1	0	-1	-1	0	0	35	0
c54913	0	0	13	0	48	49	36	0	-1	0	38	45	-1	0	0	0	0	45	0	36	17	12	27	0	-1	0	0	0	35	46
c54916	0	-1	0	-1	0	0	36	-1	0	-1	-1	0	-1	-1	-1	14	-1	45	46	0	-1	2	0	45	45	-1	-1	-1	35	-1
c54929	0	0	26	0	46	0	36	0	47	0	16	0	-1	-1	-1	49	-1	45	0	0	49	36	27	0	12	-1	36	41	35	0
c54959	-1	6	-1	19	0	0	36	0	47	0	0	39	0	-1	18	-1	-1	45	42	-1	-1	36	27	0	0	0	36	-1	-1	0
c54965	-1	-1	13	41	48	49	36	0	0	0	-1	0	46	46	0	-1	-1	-1	0	-1	17	0	27	46	-1	0	0	0	35	0
c54989	27	0	13	0	-1	18	-1	0	0	42	0	36	-1	0	48	-1	18	45	0	0	0	0	27	0	0	13	4	-1	35	0
c55022	6	41	-1	46	0	0	36	-1	-1	-1	-1	0	-1	0	36	0	4	45	0	0	0	-1	27	-1	0	0	12	0	35	16
c55024	0	-1	0	-1	-1	38	36	0	16	-1	0	-1	2	0	0	0	0	45	46	0	0	2	0	38	45	15	-1	0	35	0
c55028	-1	0	-1	0	0	0	-1	-1	0	-1	16	45	0	33	0	0	0	45	0	36	-1	-1	27	0	-1	10	4	49	35	-1
c55052	0	0	0	-1	-1	13	36	0	16	41	38	-1	0	0	-1	17	0	45	46	0	0	2	0	-1	45	15	-1	0	35	-1
c55104	0	0	46	44	0	0	36	0	47	-1	42	-1	0	36	0	49	0	-1	0	16	49	36	27	0	0	44	-1	41	35	0
c55108	0	0	0	0	-1	0	-1	0	-1	-1	0	0	19	40	0	0	-1	45	0	0	0	0	27	12	-1	49	0	-1	35	0
c55119	0	0	0	0	0	0	36	0	-1	-1	-1	0	0	-1	47	16	49	45	6	18	-1	0	27	0	0	0	-1	37	35	0
c55129	0	0	26	-1	0	0	36	49	47	0	0	0	40	-1	0	49	-1	45	0	0	49	36	27	18	-1	36	36	41	35	37
c55162	0	0	0	-1	0	13	36	0	16	0	17	-1	-1	-1	0	0	-1	45	46	0	-1	2	0	0	45	15	0	-1	35	-1
c55164	0	-1	13	0	48	-1	-1	44	40	0	38	19	36	46	0	0	0	45	0	0	17	0	-1	0	-1	0	33	0	35	0
c55165	0	-1	13	0	48	49	-1	44	-1	0	38	19	36	-1	0	-1	0	45	0	0	17	0	-1	0	-1	0	33	0	35	0
c55170	34	0	13	-1	-1	0	36	0	0	42	-1	36	0	0	48	-1	-1	45	0	0	0	-1	27	0	0	39	-1	0	35	0
c55172	-1	13	13	46	0	0	36	-1	-1	0	0	0	0	0	-1	-1	0	45	0	0	0	-1	27	17	-1	-1	12	0	-1	16
c55205	0	4	27	0	2	-1	36	-1	47	0	-1	0	-1	0	0	49	-1	45	-1	0	49	0	27	-1	0	0	36	17	35	0
c55215	0	0	0	0	-1	0	36	0	-1	-1	48	0	41	41	0	18	36	-1	-1	0	45	-1	27	-1	0	0	0	22	35	0
c55255	0	0	0	-1	-1	38	36	0	16	0	0	0	0	-1	-1	14	0	-1	46	0	0	2	-1	38	45	15	-1	0	35	0
c55265	0	0	0	0	0	8	-1	0	-1	48	48	-1	41	0	0	18	0	-1	-1	0	45	-1	-1	-1	45	0	0	22	35	0
c55286	-1	36	0	-1	0	0	36	0	47	-1	0	0	46	46	-1	49	48	45	27	0	-1	0	27	0	0	-1	0	0	35	0
c55290	-1	-1	26	-1	38	0	36	0	47	0	0	0	-1	-1	0	49	-1	45	0	0	49	36	27	0	-1	0	33	41	35	2
c55291	0	-1	26	0	38	0	36	0	47	0	0	0	-1	-1	0	-1	-1	45	0	0	49	36	27	0	-1	0	33	41	35	2
c55292	36	0	-1	6	-1	0	36	0	47	-1	41	0	0	0	0	49	48	45	0	0	-1	-1	27	0	0	0	0	0	35	-1
c55293	36	0	39	-1	0	0	36	0	-1	0	41	0	-1	0	0	-1	48	45	0	-1	-1	0	27	0	0	0	0	0	35	0
c55300	0	2	0	-1	0	13	-1	-1	16	0	17	19	-1	-1	0	-1	0	45	46	0	0	2	0	0	-1	15	0	-1	35	-1
c55314	0	0	27	0	0	0	36	0	47	27	41	0	0	0	0	49	48	45	0	0	49	0	27	0	0	0	0	40	35	-1
c55316	-1	0	13	-1	0	4	36	-1	44	0	0	0	40	-1	0	-1	0	-1	0	-1	0	0	27	0	0	19	0	0	-1	0
c55324	36	0	13	36	0	0	36	-1	0	0	0	0	0	-1	0	-1	-1	45	0	0	19	0	27	40	-1	0	0	-1	35	0
c55329	-1	-1	13	0	48	49	36	-1	0	0	38	0	0	0	29	-1	34	45	-1	0	17	-1	27	0	-1	-1	0	0	35	0
c55335	0	12	13	46	0	0	36	0	0	2	0	8	0	26	36	0	0	45	0	36	0	-1	27	0	0	36	12	-1	35	16
c55345	0	0	-1	0	0	0	36	0	0	0	0	0	19	14	41	-1	0	-1	0	0	0	0	27	-1	39	0	0	0	35	0
c55347	-1	-1	13	40	0	0	-1	-1	0	-1	18	0	0	0	-1	-1	0	45	0	-1	0	41	-1	0	-1	0	-1	18	35	38
c55357	-1	-1	-1	0	48	49	36	0	0	0	38	0	0	0	0	0	0	45	-1	0	-1	0	27	-1	-1	0	13	40	35	0
c55358	0	0	-1	0	-1	0	36	0	47	40	0	0	36	-1	0	-1	-1	45	0	0	49	36	27	0	-1	0	33	-1	35	0
c55367	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	46	0	0	45	46	12	0	-1	0	38	45	15	0	0	-1	41
c55376	8	-1	-1	0	0	15	36	38	47	0	17	27	49	0	0	49	0	45	0	0	49	0	27	-1	19	-1	14	-1	-1	0
c55385	0	0	0	-1	0	0	-1	-1	16	0	0	0	-1	0	0	0	0	45	46	0	-1	2	19	36	45	15	-1	-1	-1	-1
c55387	0	0	26	-1	38	0	36	22	47	-1	0	0	-1	-1	0	49	-1	45	0	0	-1	36	27	0	-1	45	33	-1	35	0
c55396	-1	-1	13	-1	33	3	36	0	0	-1	0	0	0	0	0	-1	0	45	0	-1	0	36	27	-1	-1	0	0	0	35	4
c55455	0	14	0	-1	0	0	36	-1	0	0	0	-1	-1	-1	0	0	0	-1	46	-1	-1	2	0	-1	45	15	0	0	35	0
c55465	-1	0	13	0	-1	49	36	0	0	0	38	0	-1	0	40	0	2	-1	0	-1	17	0	27	0	-1	0	36	-1	35	0
c55499	-1	-1	13	0	-1	49	36	-1	0	-1	-1	0	0	-1	0	-1	-1	45	0	0	-1	0	27	0	-1	50	-1	41	-1	-1
c55558	-1	0	0	-1	40	49	36	0	0	0	49	0	0	0	0	0	0	45	-1	-1	-1	-1	14	29	45	15	0	-1	-1	0
c55565	0	0	-1	0	48	-1	36	0	0	0	38	0	0	36	-1	0	0	45	32	0	17	-1	27	-1	-1	35	0	0	35	0
c55567	0	0	0	-1	0	13	36	0	16	33	-1	0	0	0	0	0	0	45	46	0	0	2	0	46	45	15	0	36	-1	-1
c55572	0	0	0	0	30	41	-1	0	0	-1	0	0	0	0	45	0	0	45	0	15	0	-1	27	0	39	0	-1	36	35	-1
c55573	0	0	0	0	0	41	-1	0	-1	0	0	0	0	0	-1	0	0	45	0	15	0	-1	27	0	39	0	-1	0	-1	0
c55580	0	49	13	12	-1	0	36	8	0	15	38	-1	0	12	0	-1	-1	45	0	0	17	0	27	-1	-1	0	21	49	35	-1
c55581	0	-1	-1	-1	-1	0	-1	-1	0	15	-1	0	0	12	0	-1	27	45	0	0	17	-1	-1	0	-1	0	21	-1	35	-1
c55591	36	0	-1	41	0	-1	36	-1	0	0	0	41	0	0	0	0	-1	45	0	-1	0	-1	27	-1	-1	8	0	18	35	0
c55594	-1	0	26	0	-1	0	36	0	-1	-1	-1	0	0	-1	0	49	-1	45	-1	-1	49	36	27	-1	0	0	0	-1	35	0
c55595	-1	0	26	0	-1	0	36	0	-1	0	0	0	0	-1	0	49	-1	45	-1	4	49	36	27	26	0	0	0	-1	35	-1
c55645	-1	0	13	-1	0	0	36	0	0	-1	0	-1	0	41	-1	17	3	45	0	0	0	-1	-1	0	0	0	0	0	35	-1
c55671	0	36	13	0	48	49	36	0	-1	0	38	0	0	-1	-1	0	18	-1	0	-1	17	-1	27	0	-1	0	0	0	35	0
c55709	7	0	0	-1	0	0	36	0	30	-1	-1	0	0	0	0	42	-1	45	46	0	0	-1	48	0	-1	-1	0	0	35	0
c55731	-1	-1	0	-1	0	0	36	0	-1	0	4	-1	34	0	41	-1	0	45	-1	49	-1	2	0	-1	45	15	0	0	35	0
c55732	0	0	0	36	0	-1	36	-1	0	0	-1	26	46	0	0	0	0	45	0	28	0	0	27	32	0	0	0	3	35	-1
c55736	0	49	13	0	-1	49	36	48	0	0	-1	14	0	0	-1	-1	0	45	0	49	17	29	27	0	-1	0	-1	-1	-1	-1
c55740	-1	0	13	0	0	0	36	-1	0	0	0	0	0	0	0	36	0	45	41	38	0	0	27	0	-1	36	0	0	35	-1
c55743	0	-1	48	-1	40	-1	36	0	49	0	-1	41	2	0	0	3	0	45	46	0	0	-1	0	0	45	15	36	0	35	0
c55754	0	0	0	-1	40	0	-1	0	0	14	-1	0	27	0	0	0	0	-1	46	-1	29	2	-1	-1	45	15	41	0	35	0
c55811	-1	0	13	0	-1	49	-1	0	0	0	38	0	0	0	-1	0	0	45	0	0	17	12	27	-1	-1	38	0	0	-1	0
c55823	0	0	0	49	0	0	36	0	0	0	0	-1	19	-1	0	-1	0	45	45	44	0	0	27	0	39	49	0	-1	35	0
c55830	-1	0	26	0	38	0	36	0	47	0	0	0	0	-1	49	-1	-1	45	0	-1	49	36	27	-1	-1	-1	-1	41	35	-1
c55831	-1	0	26	0	38	0	36	0	47	0	0	-1	0	-1	49	-1	-1	45	0	-1	-1	36	27	-1	-1	-1	33	41	35	0
c55836	0	0	0	-1	-1	0	36	0	43	0	49	-1	0	0	-1	-1	49	-1	0	18	41	0	-1	0	0	0	49	-1	35	0
c55847	-1	0	0	-1	-1	4	-1	0	-1	36	0	0	0	-1	46	0	0	45	46	0	0	2	-1	-1	45	-1	38	36	35	27
c55861	-1	-1	-1	0	0	41	36	-1	0	0	0	0	0	-1	-1	2	0	45	0	-1	0	-1	27	0	-1	-1	0	-1	35	0
c55876	0	-1	-1	0	0	0	36	0	10	42	26	0	0	0	41	39	46	-1	19	0	0	0	27	-1	-1	-1	0	0	35	0
c55882	0	12	13	46	-1	0	36	36	41	2	0	-1	-1	26	36	0	0	45	0	0	0	0	27	-1	0	49	-1	49	-1	16
c55916	0	0	0	-1	40	0	36	0	0	0	45	0	0	0	0	0	0	45	46	-1	0	2	0	0	45	15	0	0	35	0
c55917	0	0	0	-1	40	-1	36	0	0	0	45	0	0	-1	0	0	0	-1	46	27	-1	2	0	0	45	-1	-1	0	-1	-1
c55922	8	-1	0	0	0	13	-1	38	47	0	0	27	0	0	0	49	0	45	0	-1	-1	0	27	0	0	0	0	0	35	0
c55930	0	-1	26	19	0	0	36	0	47	41	0	0	41	-1	0	49	-1	-1	42	0	49	36	27	2	-1	-1	-1	41	35	0
c55931	0	6	26	19	0	-1	36	0	47	-1	0	0	0	-1	0	49	-1	-1	42	0	49	36	27	2	0	0	-1	41	35	0
c55932	0	41	0	0	0	-1	36	21	47	0	40	0	0	0	0	49	0	45	-1	0	49	-1	-1	32	0	-1	0	-1	35	-1
c55933	0	41	0	-1	0	0	36	21	47	0	-1	-1	0	-1	0	49	-1	45	-1	0	49	-1	-1	32	0	0	0	-1	35	-1
c55939	36	0	0	0	36	0	36	-1	49	36	0	47	-1	0	0	-1	0	45	-1	46	0	27	27	0	39	36	-1	0	35	0
c55942	0	0	0	0	-1	0	36	0	0	-1	49	-1	0	0	-1	-1	49	-1	0	18	-1	0	27	0	0	-1	49	27	35	-1
c55946	0	0	0	0	-1	-1	36	-1	-1	-1	49	0	0	0	-1	-1	49	-1	0	18	-1	0	27	0	-1	0	49	27	35	0
c55959	0	0	13	0	0	0	36	-1	0	0	0	0	34	0	-1	2	0	45	42	0	0	36	-1	41	-1	47	-1	47	-1	0
c55986	0	6	-1	0	0	0	36	0	-1	0	0	-1	0	-1	-1	49	-1	-1	0	0	49	36	-1	0	-1	13	0	41	35	33
c55993	0	0	13	-1	0	0	-1	8	0	15	38	0	0	0	0	0	0	45	0	0	17	0	27	0	-1	0	0	49	35	-1
c56023	0	0	-1	0	-1	0	36	-1	47	0	0	-1	0	-1	41	49	-1	45	-1	-1	49	36	27	0	0	0	0	41	35	0
c56036	0	0	26	16	2	38	36	49	47	0	49	0	49	-1	48	49	-1	45	0	0	-1	36	27	0	0	0	36	41	35	0
c56040	0	0	0	-1	0	-1	36	0	0	-1	-1	49	34	-1	0	0	0	-1	-1	-1	-1	2	0	-1	45	15	0	-1	35	-1
c56048	36	0	13	46	0	3	-1	0	0	-1	-1	0	0	0	36	0	0	-1	0	0	0	0	27	19	0	0	12	0	35	16
c56061	0	0	-1	0	34	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	45	-1	42	49	36	27	0	0	0	-1	41	35	-1
c56094	8	-1	0	4	0	0	36	18	-1	36	0	21	-1	0	-1	49	47	45	-1	17	49	45	27	0	-1	2	49	0	-1	0
c56128	0	-1	-1	-1	0	-1	-1	0	41	-1	-1	-1	0	0	0	-1	12	45	46	0	0	2	0	-1	45	-1	-1	49	35	0
c56170	0	-1	-1	-1	0	0	36	0	0	13	0	45	0	0	0	0	0	45	-1	0	0	2	-1	0	45	15	-1	49	-1	-1
c56180	0	0	26	0	-1	0	36	0	47	0	-1	-1	-1	-1	0	-1	-1	45	0	-1	49	36	27	0	0	0	27	41	35	0
c56181	0	0	26	0	-1	0	36	0	47	-1	0	-1	0	-1	-1	49	-1	-1	0	0	49	36	27	0	0	0	27	-1	35	0
c56186	0	0	26	0	0	0	36	-1	47	0	-1	0	-1	0	0	49	-1	45	26	-1	49	36	-1	0	0	-1	0	41	-1	0
c56190	-1	-1	26	0	0	0	36	0	-1	0	0	0	0	-1	0	49	-1	45	0	4	49	36	-1	26	0	0	-1	-1	35	0
c56198	0	36	26	0	0	0	36	0	-1	-1	0	0	0	-1	0	49	-1	45	0	35	49	36	27	0	0	0	0	41	35	33
c56224	-1	-1	26	0	0	0	36	0	-1	0	-1	0	0	-1	-1	49	-1	-1	0	-1	49	36	27	26	0	-1	0	41	-1	0
c56225	-1	-1	26	0	0	0	36	0	-1	0	0	0	0	-1	0	-1	-1	45	0	4	49	36	27	26	0	0	0	41	35	0
c56236	0	49	-1	12	0	0	36	-1	-1	15	38	0	-1	12	0	-1	27	-1	0	18	17	0	27	0	-1	-1	21	49	-1	-1
c56237	-1	49	13	12	0	0	36	8	0	-1	38	0	0	-1	-1	-1	27	45	-1	0	17	0	27	0	-1	0	21	49	35	-1
c56241	0	0	-1	-1	-1	0	36	0	-1	0	-1	0	36	27	35	-1	0	45	46	-1	0	2	0	-1	45	15	-1	49	35	49
c56251	27	-1	26	0	-1	0	-1	0	47	-1	14	0	-1	-1	0	49	-1	45	0	34	49	36	27	2	0	0	0	41	-1	0
c56256	0	0	-1	0	0	-1	36	0	-1	-1	-1	0	-1	0	41	0	0	45	19	0	0	0	-1	-1	0	0	-1	0	35	0
c56268	-1	0	26	0	0	31	36	0	47	-1	0	0	-1	-1	2	49	-1	45	0	0	49	36	-1	0	41	13	0	41	-1	-1
