	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c44417	0	28	0	-1	40	-1	0	0	-1	0	0	0	-1	0	0	0	40	19	28	-1	-1	0	11	7	42	0	-1	0	35	0
c44436	0	31	0	-1	-1	0	0	0	-1	35	0	0	0	25	-1	-1	22	19	28	-1	-1	-1	0	7	0	30	0	0	-1	0
c44441	0	0	-1	-1	35	0	0	30	-1	35	0	0	0	-1	-1	0	0	19	28	-1	-1	3	0	7	-1	-1	10	0	35	0
c44443	-1	47	0	-1	0	30	0	-1	0	0	-1	0	0	0	0	0	0	19	28	35	0	0	0	7	0	-1	-1	-1	35	-1
c44445	33	18	0	-1	0	35	7	0	0	0	0	0	0	18	-1	30	29	19	28	35	0	-1	0	7	11	-1	0	0	50	0
c44457	0	0	-1	-1	0	0	0	21	-1	35	0	0	0	25	0	0	0	-1	28	-1	-1	-1	30	7	-1	30	19	0	35	0
c44463	0	33	9	-1	0	0	-1	-1	0	-1	0	0	0	13	34	19	10	-1	28	35	-1	33	-1	7	0	4	0	0	-1	0
c44486	9	0	48	35	-1	0	40	0	0	0	0	48	36	0	0	35	-1	19	35	0	0	-1	-1	-1	0	20	0	0	0	-1
c44507	46	-1	0	-1	0	0	40	-1	0	0	0	-1	42	0	33	11	0	-1	37	27	48	0	50	0	0	-1	-1	-1	0	-1
c44532	-1	0	0	-1	29	0	0	0	40	-1	0	0	28	-1	0	19	19	19	28	35	0	0	-1	-1	20	30	0	0	-1	0
c44571	-1	0	0	-1	0	23	0	0	0	-1	0	0	0	-1	35	0	0	19	28	35	-1	-1	-1	7	0	-1	-1	0	35	0
c44607	29	0	0	-1	0	0	0	36	0	0	0	0	-1	-1	0	0	10	19	28	35	0	0	0	7	0	-1	-1	24	-1	-1
c44618	33	0	0	-1	34	3	7	0	0	0	0	33	19	0	-1	30	0	19	-1	-1	0	0	0	-1	11	0	-1	0	0	0
c44644	-1	0	-1	-1	13	-1	0	-1	0	35	0	37	0	-1	4	0	0	19	28	35	-1	0	30	-1	29	30	-1	0	-1	0
c44646	34	0	0	-1	0	-1	40	-1	-1	0	0	-1	50	0	0	-1	0	19	37	27	0	0	-1	0	-1	-1	28	0	48	0
c44655	0	18	0	-1	43	48	0	0	42	0	-1	0	0	0	0	0	-1	-1	-1	35	0	0	0	-1	-1	13	0	36	35	0
c44660	-1	0	-1	-1	0	0	0	0	0	25	0	-1	35	-1	0	0	0	19	-1	35	0	35	0	7	-1	0	0	0	-1	0
c44703	33	18	0	-1	-1	35	7	-1	0	19	34	0	19	-1	0	30	29	-1	-1	35	49	0	0	7	-1	24	0	0	0	0
c44709	-1	0	0	-1	49	18	0	0	50	0	0	-1	0	0	0	-1	0	-1	28	35	0	0	-1	7	42	-1	0	0	35	35
c44774	-1	0	0	-1	0	-1	0	0	0	35	0	0	0	-1	0	0	0	19	28	35	-1	0	0	7	0	30	19	0	35	0
c44793	33	18	-1	-1	34	-1	-1	0	18	0	29	0	0	0	0	30	-1	19	28	-1	-1	40	0	7	11	29	0	0	0	0
c44806	0	34	0	-1	-1	0	0	-1	48	-1	25	0	0	0	-1	20	-1	19	28	35	0	0	33	7	42	0	26	-1	35	0
c44807	0	34	0	-1	-1	0	0	-1	48	0	25	0	0	0	16	20	0	19	28	35	0	0	33	7	42	0	26	0	35	-1
c44821	0	0	0	35	35	-1	40	0	0	-1	0	-1	-1	0	13	19	-1	-1	-1	0	0	0	35	-1	-1	45	0	0	0	33
c44824	0	0	-1	-1	0	0	-1	-1	-1	35	18	0	0	25	-1	0	0	19	28	35	0	0	30	7	0	30	0	0	35	-1
c44841	33	0	-1	-1	-1	33	-1	0	0	0	0	-1	0	0	43	30	0	19	28	35	-1	-1	0	-1	11	0	-1	0	0	0
c44922	29	19	-1	35	20	0	40	-1	0	0	0	0	-1	-1	0	0	-1	19	35	0	-1	0	0	-1	0	-1	0	-1	0	33
c44930	0	0	0	-1	-1	0	-1	-1	0	0	0	18	9	20	0	-1	13	19	28	35	36	0	-1	7	42	0	0	0	-1	0
c44934	0	11	19	-1	0	18	-1	-1	35	35	0	0	0	25	29	0	0	19	28	-1	-1	3	-1	7	0	30	0	-1	35	0
c44938	-1	0	42	-1	-1	42	0	0	0	-1	18	0	29	0	-1	0	0	19	28	35	3	5	-1	7	0	-1	0	0	35	20
c44953	20	4	33	-1	0	0	0	0	15	0	0	-1	3	0	0	-1	0	19	-1	35	0	-1	0	7	-1	-1	-1	33	35	0
c44958	33	0	0	-1	-1	42	7	-1	30	13	0	0	0	0	19	30	-1	19	-1	35	0	-1	0	7	11	-1	0	0	0	-1
c44987	36	0	0	-1	0	0	-1	0	0	35	0	-1	0	25	48	0	0	19	28	-1	-1	0	0	7	0	30	-1	49	35	0
c44997	33	-1	0	-1	0	-1	7	-1	0	0	0	41	4	10	-1	30	0	19	-1	35	0	0	42	7	11	0	34	-1	0	0
c45018	0	34	0	-1	0	0	0	0	20	35	0	9	0	0	0	0	0	-1	28	35	-1	0	0	7	0	30	-1	0	-1	28
c45022	0	11	-1	-1	0	-1	0	0	0	35	-1	0	0	25	0	0	0	-1	28	35	-1	0	29	-1	0	-1	0	0	35	0
c45041	47	28	-1	-1	29	0	-1	34	0	0	0	-1	0	-1	0	0	0	-1	35	35	29	-1	0	0	-1	-1	0	0	0	33
c45047	0	42	35	35	0	-1	40	0	0	0	-1	0	0	36	-1	-1	0	-1	20	0	0	0	0	0	0	-1	3	0	-1	0
c45064	0	-1	0	-1	0	0	34	0	37	-1	-1	-1	0	0	0	-1	0	19	28	35	0	-1	0	7	0	30	0	-1	-1	0
c45068	0	-1	4	35	0	-1	40	0	0	0	0	-1	-1	-1	0	0	0	19	37	27	-1	-1	50	0	0	-1	0	35	0	-1
c45079	-1	0	-1	-1	0	0	35	0	35	-1	0	-1	4	-1	-1	3	-1	-1	-1	35	-1	-1	-1	-1	0	30	0	0	35	-1
c45089	-1	47	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	19	28	-1	-1	0	13	7	0	0	0	0	35	-1
c45105	-1	18	0	-1	34	-1	-1	0	19	-1	0	-1	0	0	0	30	0	19	28	-1	24	0	0	7	11	0	-1	0	30	0
c45112	33	0	0	-1	34	25	-1	0	-1	0	-1	0	19	0	-1	-1	0	-1	-1	-1	0	0	0	7	-1	23	-1	0	0	0
c45117	46	0	0	35	-1	-1	40	16	0	0	0	4	0	0	-1	-1	0	-1	37	-1	-1	0	50	-1	-1	0	-1	-1	-1	0
c45127	-1	0	26	-1	43	0	0	0	0	35	0	47	0	43	0	0	0	-1	28	35	-1	-1	0	7	0	30	-1	-1	35	0
c45141	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	19	28	-1	0	0	0	7	0	50	0	0	35	0
c45148	40	0	35	35	34	2	-1	-1	2	10	0	0	30	36	33	0	0	-1	-1	0	0	0	9	-1	0	0	0	-1	-1	0
c45152	-1	-1	0	-1	29	0	0	0	20	35	36	0	-1	25	-1	-1	0	19	28	35	-1	42	0	-1	0	30	0	0	-1	0
c45218	-1	-1	0	-1	0	2	45	0	0	-1	0	9	0	-1	48	-1	-1	19	-1	-1	0	0	42	7	-1	30	16	0	35	-1
c45229	-1	0	0	-1	-1	0	0	0	0	0	14	0	34	0	-1	32	-1	19	28	35	0	-1	0	7	-1	20	0	0	35	0
c45253	0	-1	0	-1	0	0	36	0	0	35	19	0	34	25	35	0	34	19	28	35	0	0	0	7	0	-1	0	0	35	0
c45277	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	18	-1	-1	35	0	0	0	7	0	-1	28	-1	35	0
c45321	18	0	-1	-1	42	0	19	0	0	35	0	-1	-1	-1	0	-1	0	-1	28	35	0	0	-1	7	30	30	0	0	35	0
c45323	0	0	19	-1	0	0	19	0	0	35	0	-1	16	0	0	0	0	-1	28	-1	-1	0	0	7	-1	30	0	-1	35	0
c45324	0	-1	0	-1	15	-1	0	18	-1	-1	-1	0	0	0	0	0	-1	19	28	35	0	19	42	7	36	30	0	0	35	34
c45356	0	0	35	-1	15	-1	35	0	-1	35	0	0	42	42	2	0	25	19	-1	35	0	-1	0	7	0	30	0	-1	-1	0
c45357	0	0	35	-1	15	-1	35	0	-1	35	0	0	0	-1	2	-1	25	19	28	35	0	19	-1	-1	-1	30	0	-1	35	0
c45398	23	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	25	0	15	0	19	28	35	0	42	30	7	0	30	0	0	35	0
c45405	0	0	0	-1	-1	0	0	-1	0	35	0	0	0	25	0	0	0	19	28	35	-1	0	29	7	0	30	-1	0	35	-1
c45406	33	-1	30	-1	-1	-1	16	0	-1	0	25	0	19	0	16	20	-1	19	28	35	0	48	48	7	0	-1	0	0	35	0
c45495	0	0	-1	-1	0	-1	-1	0	30	35	0	-1	-1	25	0	-1	0	19	28	35	-1	-1	29	-1	7	30	0	0	35	0
c45548	0	4	-1	-1	-1	0	0	13	0	-1	0	0	0	0	-1	-1	-1	19	28	35	0	20	34	7	-1	0	0	4	35	19
c45581	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	13	19	28	35	-1	0	0	7	42	19	0	-1	35	0
c45587	-1	0	0	-1	0	0	0	-1	0	40	0	0	0	29	0	0	0	19	-1	35	0	-1	50	7	25	0	-1	0	35	34
c45589	0	0	0	-1	0	-1	48	-1	34	35	0	-1	19	25	0	-1	35	19	28	35	0	0	0	7	30	30	0	18	35	-1
c45604	33	-1	0	-1	-1	20	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	35	0	0	-1	7	11	0	0	0	0	50
c45637	0	0	0	-1	-1	0	0	20	48	0	0	-1	0	0	20	20	-1	19	28	35	19	13	34	7	0	0	0	0	35	0
c45647	-1	0	0	-1	30	0	36	-1	0	0	0	0	0	0	0	0	0	19	28	35	0	0	0	7	33	50	0	0	35	20
c45659	0	-1	-1	-1	15	0	0	0	-1	-1	0	10	0	0	-1	0	-1	-1	28	35	0	-1	0	7	14	30	0	0	35	-1
c45666	40	20	35	35	21	2	40	0	2	10	0	34	30	36	0	-1	0	-1	0	28	-1	0	9	19	36	0	-1	0	36	0
c45671	-1	0	42	-1	15	-1	18	18	-1	35	0	0	0	0	-1	50	25	-1	28	35	0	19	42	7	36	30	-1	0	-1	34
c45701	0	0	0	-1	0	-1	40	0	-1	0	-1	21	36	50	-1	19	0	19	35	0	-1	-1	-1	-1	0	0	0	0	0	33
c45744	33	0	-1	-1	29	0	7	0	0	-1	0	0	31	0	43	30	18	19	28	35	34	9	0	7	11	0	29	0	0	-1
c45757	33	0	-1	-1	0	0	-1	-1	-1	43	-1	9	-1	0	0	30	5	19	28	35	0	19	-1	7	11	36	0	45	0	0
c45775	0	0	-1	-1	0	-1	0	21	48	35	-1	-1	0	25	-1	0	-1	19	28	-1	0	-1	30	7	9	30	36	0	-1	22
c45798	-1	0	0	35	35	0	40	0	0	0	0	0	36	0	13	19	0	19	-1	0	0	0	35	-1	0	45	-1	0	0	33
c45806	0	0	0	35	19	0	-1	-1	0	0	0	0	0	-1	0	0	-1	19	35	35	29	-1	0	0	0	33	29	5	34	33
c45813	0	0	9	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	19	28	-1	19	29	50	-1	16	4	0	0	35	16
c45838	42	0	19	35	0	18	40	0	0	0	0	0	36	0	-1	35	0	19	-1	19	43	0	0	-1	0	-1	-1	-1	29	33
c45844	-1	0	0	35	-1	0	-1	18	-1	0	35	0	28	0	0	0	0	19	-1	0	0	44	0	0	0	0	0	16	0	33
c45870	37	-1	0	-1	-1	0	0	20	48	20	0	0	-1	-1	-1	20	0	19	28	35	19	-1	0	7	-1	0	0	0	35	0
c45890	0	33	-1	-1	0	0	0	0	0	0	0	0	0	-1	34	-1	10	19	-1	35	-1	33	0	7	0	4	0	-1	35	0
c45898	0	0	19	-1	0	0	0	30	34	35	-1	0	-1	25	0	45	0	19	-1	35	22	0	0	7	-1	-1	0	-1	35	0
c45906	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	19	28	35	0	-1	0	7	42	0	0	0	35	35
c45916	0	18	0	-1	43	-1	0	-1	42	0	0	0	0	-1	0	0	0	19	-1	35	-1	0	0	7	42	0	0	-1	35	0
c45965	24	0	-1	-1	-1	0	-1	0	0	0	0	0	33	0	0	0	10	-1	-1	35	25	0	-1	7	0	4	29	-1	35	0
c45973	0	0	20	-1	19	0	-1	-1	0	0	0	0	0	-1	20	0	-1	19	35	35	-1	0	0	0	0	33	0	0	34	33
c45974	0	0	29	-1	-1	0	0	0	-1	-1	0	3	-1	-1	0	18	0	-1	28	35	0	0	-1	7	42	0	0	0	35	0
c45990	42	0	0	35	-1	0	40	0	-1	34	0	0	36	0	0	-1	0	-1	35	-1	-1	0	0	-1	0	0	0	0	-1	33
c46008	0	0	0	-1	-1	-1	0	0	48	0	25	-1	33	0	-1	-1	0	19	28	35	0	-1	0	-1	0	28	0	0	35	0
c46028	-1	0	0	-1	-1	-1	7	0	0	-1	-1	9	-1	0	0	30	5	19	28	35	0	-1	0	-1	11	36	0	-1	-1	36
c46078	14	-1	26	-1	43	16	0	0	0	35	0	0	0	43	0	0	0	19	28	35	35	-1	0	-1	0	30	0	-1	-1	0
c46082	0	0	19	35	-1	0	40	18	32	-1	19	0	0	0	0	0	-1	-1	37	-1	-1	42	50	0	0	0	0	0	0	-1
c46087	0	-1	0	-1	-1	0	0	39	-1	35	-1	0	0	-1	3	0	0	19	-1	35	-1	37	29	-1	0	30	0	0	-1	0
c46096	0	-1	-1	-1	0	-1	0	13	-1	-1	19	0	0	0	31	0	0	19	28	35	0	20	-1	7	42	0	0	0	35	-1
c46125	0	-1	0	-1	-1	34	43	33	0	-1	0	0	0	-1	0	21	0	19	28	35	-1	0	0	7	0	30	0	0	35	0
c46166	19	0	0	-1	0	0	0	0	0	35	-1	-1	-1	-1	0	0	-1	-1	28	35	-1	-1	0	7	0	30	0	-1	35	0
c46177	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	30	0	21	0	19	-1	-1	-1	29	0	7	42	-1	0	0	35	0
c46186	-1	0	35	35	0	2	40	0	0	0	0	0	0	36	0	0	49	19	0	50	0	18	-1	0	0	0	-1	-1	0	0
c46194	-1	0	0	-1	0	0	0	0	0	35	0	-1	-1	0	0	0	-1	19	28	-1	0	0	23	-1	0	30	0	-1	35	0
c46204	0	0	0	-1	-1	0	0	0	19	-1	-1	-1	-1	0	0	16	0	19	-1	35	-1	0	0	7	0	30	-1	-1	35	-1
c46248	0	0	19	-1	16	0	0	0	19	-1	0	0	0	25	0	0	-1	19	28	35	-1	-1	29	7	0	30	0	19	35	0
c46267	0	0	-1	-1	0	0	-1	-1	39	35	34	-1	0	0	0	0	0	19	28	35	0	-1	-1	7	0	30	0	-1	35	0
c46275	-1	47	0	-1	0	4	-1	0	0	30	0	3	0	-1	0	-1	0	19	28	-1	0	0	0	7	0	-1	0	-1	35	0
c46292	0	0	0	-1	0	0	40	-1	0	0	0	21	36	50	7	19	0	19	-1	0	-1	0	-1	-1	0	0	0	0	0	33
c46307	0	0	3	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	19	28	-1	0	-1	0	7	0	-1	0	-1	35	0
c46333	33	-1	0	-1	34	0	7	0	0	-1	-1	0	19	0	35	30	0	19	-1	-1	0	0	0	7	11	0	0	0	0	0
c46357	0	0	0	-1	0	0	33	0	0	35	0	0	-1	25	0	0	0	19	-1	-1	0	0	30	7	0	30	0	-1	35	0
c46397	33	-1	0	-1	-1	0	7	-1	0	-1	0	9	0	-1	-1	30	-1	19	28	35	-1	-1	-1	-1	11	0	0	45	0	0
c46407	0	0	19	-1	0	0	35	0	0	-1	-1	0	0	25	0	2	0	19	28	35	-1	0	29	7	0	30	0	0	35	0
c46441	-1	-1	-1	-1	0	4	-1	0	0	50	-1	0	0	0	0	0	0	19	28	35	-1	0	0	-1	0	-1	0	-1	35	0
c46452	-1	29	-1	-1	0	19	34	-1	0	35	0	-1	0	0	19	0	-1	19	28	35	16	0	0	7	0	30	-1	0	35	0
c46456	0	0	-1	-1	-1	0	0	0	0	35	0	-1	-1	25	0	19	0	19	28	35	0	36	30	-1	-1	-1	-1	0	35	0
c46472	25	0	-1	-1	0	-1	2	-1	0	35	0	0	4	34	0	29	41	19	28	-1	0	0	0	7	0	30	19	-1	35	0
c46489	0	0	0	-1	0	0	18	-1	0	35	35	-1	0	25	0	41	0	19	28	35	0	0	26	7	0	30	0	-1	35	0
c46534	0	4	-1	-1	0	0	16	13	0	-1	0	-1	0	0	31	-1	36	19	28	-1	15	20	-1	-1	42	0	0	0	-1	19
c46539	-1	18	10	-1	-1	35	7	29	13	0	30	0	0	0	0	30	0	19	-1	35	0	24	0	7	-1	0	0	0	-1	0
c46581	-1	0	0	-1	4	45	50	0	-1	35	-1	0	19	25	48	-1	25	19	28	35	-1	0	0	7	-1	30	0	0	35	36
c46585	0	25	28	-1	-1	0	40	0	0	0	0	0	4	-1	-1	0	21	19	35	0	29	0	0	0	0	0	0	35	0	33
c46607	0	42	0	-1	21	0	-1	-1	0	-1	0	-1	0	25	0	-1	-1	19	28	35	-1	0	29	-1	-1	30	0	0	35	0
c46612	40	20	35	35	3	2	40	3	2	-1	-1	0	30	36	-1	0	0	-1	21	0	0	0	-1	34	36	0	42	0	36	-1
c46630	29	0	-1	-1	0	-1	40	0	0	0	0	0	20	-1	29	34	18	19	35	0	29	0	0	0	0	0	0	0	0	33
c46653	33	18	0	-1	-1	-1	7	0	-1	-1	42	0	0	-1	37	30	29	-1	28	35	42	0	0	7	-1	50	0	-1	0	0
c46659	0	0	19	-1	15	0	11	-1	-1	35	19	0	42	33	0	50	0	19	-1	35	0	19	0	-1	29	30	0	50	35	0
c46669	0	35	-1	-1	15	0	-1	0	-1	-1	35	0	0	0	0	5	25	19	28	35	0	-1	-1	7	14	30	0	0	35	0
c46680	0	0	0	-1	-1	-1	0	0	0	0	0	0	20	0	-1	0	0	-1	28	-1	0	0	0	7	42	0	0	0	35	0
c46710	0	0	19	-1	0	0	0	0	0	35	-1	0	0	-1	0	-1	-1	19	28	35	-1	-1	29	7	0	30	0	-1	35	-1
c46720	35	29	0	35	0	-1	40	4	0	0	48	-1	28	0	0	0	-1	19	-1	27	35	-1	50	20	0	0	0	35	0	0
c46743	0	0	3	-1	-1	0	-1	-1	0	0	0	-1	0	20	0	0	10	19	28	35	0	0	0	7	0	4	18	-1	35	0
c46747	40	20	35	-1	42	2	40	-1	2	10	0	0	30	36	0	5	0	-1	0	0	0	0	9	0	36	0	0	0	-1	0
c46771	-1	19	-1	-1	5	19	42	2	0	30	0	0	34	-1	0	-1	-1	19	28	35	0	0	0	7	0	-1	0	0	35	0
c46773	0	0	0	-1	0	0	-1	0	29	-1	0	0	28	-1	0	29	0	-1	28	35	0	-1	30	7	0	30	0	13	35	0
c46774	-1	0	-1	35	16	0	-1	0	0	0	0	4	0	3	7	-1	20	-1	37	-1	30	0	50	0	0	0	-1	-1	0	0
c46785	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	10	19	28	35	-1	0	-1	7	16	4	0	0	35	0
c46802	-1	-1	35	-1	0	4	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	28	35	0	0	0	7	0	-1	0	-1	35	0
c46821	0	0	-1	-1	15	-1	0	0	-1	35	-1	3	10	0	0	0	25	19	28	35	0	19	0	7	14	30	0	0	35	0
c46832	0	-1	0	-1	0	0	-1	0	48	35	0	0	19	0	19	-1	6	19	-1	35	16	45	-1	7	20	30	0	0	-1	-1
c46833	0	0	0	-1	-1	0	34	0	48	-1	-1	-1	-1	0	19	0	6	-1	-1	35	16	-1	30	-1	0	30	0	0	35	48
c46856	0	0	0	35	45	0	40	0	-1	-1	0	25	0	-1	0	0	-1	19	35	19	29	35	43	0	0	34	0	35	-1	33
c46861	0	0	-1	-1	20	0	0	0	-1	0	0	0	-1	0	-1	-1	10	19	-1	35	0	0	0	7	16	4	0	-1	35	0
c46879	-1	33	0	-1	0	0	34	0	0	35	10	-1	-1	18	-1	33	-1	19	-1	35	-1	45	0	7	-1	30	42	0	35	0
c46938	0	0	0	-1	15	0	0	-1	-1	-1	50	0	0	0	0	5	25	19	28	-1	-1	-1	0	7	14	30	0	0	-1	0
c46971	0	-1	0	-1	0	0	34	0	-1	35	-1	-1	-1	0	19	0	0	19	28	35	16	45	30	-1	0	30	-1	0	35	0
c47003	-1	29	0	-1	0	0	-1	50	16	35	0	42	42	0	19	0	-1	-1	28	35	16	0	0	-1	0	30	2	0	35	0
c47030	0	0	-1	-1	-1	0	0	0	-1	35	0	-1	0	0	0	0	0	19	28	35	0	0	0	7	0	30	0	-1	35	42
c47041	0	23	0	-1	-1	42	0	0	49	0	29	0	0	0	0	0	3	19	28	-1	-1	0	0	7	42	11	0	0	35	0
c47051	40	20	35	-1	-1	-1	40	0	2	10	0	0	30	-1	-1	0	0	19	-1	0	27	-1	-1	-1	36	0	0	0	36	0
c47085	-1	-1	0	-1	0	-1	0	0	0	0	9	0	0	-1	0	0	0	19	-1	35	0	0	0	7	42	50	-1	0	35	0
c47155	33	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	2	-1	30	-1	19	28	35	-1	-1	0	-1	11	0	35	0	0	-1
c47172	-1	0	0	-1	0	0	34	0	0	35	0	36	-1	34	-1	-1	-1	19	28	35	16	45	18	7	-1	30	42	0	35	0
c47174	43	50	20	35	50	0	40	0	0	0	-1	0	0	0	0	0	18	-1	0	-1	20	0	4	0	0	-1	19	0	42	0
c47269	-1	42	0	-1	-1	-1	34	0	37	35	0	-1	-1	0	0	-1	-1	19	28	35	-1	16	0	7	0	-1	4	-1	-1	-1
c47285	0	0	-1	-1	0	0	0	-1	0	35	3	0	27	25	0	0	0	19	-1	35	-1	0	-1	7	-1	30	-1	-1	35	0
c47308	-1	0	0	-1	20	0	0	13	0	-1	0	0	0	0	-1	0	35	19	28	35	15	0	0	7	-1	-1	0	0	-1	0
c47309	-1	0	0	-1	20	0	0	13	0	35	0	0	0	0	0	0	-1	19	28	35	15	-1	0	7	0	0	-1	0	35	-1
c47313	-1	-1	18	35	0	0	40	0	32	0	0	29	0	-1	0	0	34	19	-1	27	0	0	50	-1	-1	32	0	13	29	0
c47336	34	21	0	-1	18	0	34	0	-1	-1	-1	-1	0	47	0	0	0	19	-1	-1	20	0	0	-1	-1	30	0	0	-1	0
c47374	0	0	0	-1	-1	50	21	19	-1	35	13	0	45	29	44	0	0	19	28	35	0	-1	-1	7	35	30	0	0	-1	-1
c47382	0	-1	0	-1	40	-1	0	0	0	35	0	0	0	30	0	0	20	19	28	-1	0	0	-1	-1	0	30	0	0	35	30
c47417	-1	-1	35	-1	-1	2	40	-1	0	-1	0	0	-1	36	0	0	0	19	-1	0	-1	0	30	-1	-1	0	0	-1	30	0
c47440	45	0	50	-1	-1	0	0	-1	0	35	0	-1	-1	25	-1	0	0	-1	28	-1	0	0	0	7	0	30	0	-1	35	-1
c47443	33	-1	0	-1	0	35	7	21	39	0	0	0	0	-1	0	-1	0	19	28	35	0	0	0	7	11	-1	34	-1	0	0
c47450	42	0	-1	35	-1	0	40	0	0	0	0	0	36	0	49	-1	-1	19	35	19	43	-1	0	-1	0	0	50	0	0	33
c47477	0	0	0	-1	15	0	0	18	-1	35	0	0	42	0	0	0	25	19	28	35	0	19	42	7	36	30	-1	-1	35	-1
c47485	0	0	0	35	-1	23	40	0	0	0	0	-1	0	-1	39	0	0	19	37	27	0	-1	-1	0	-1	18	0	35	0	0
c47510	19	0	3	-1	0	-1	0	0	0	-1	0	0	0	20	0	0	10	19	28	35	-1	0	0	7	0	-1	18	0	-1	0
c47511	0	-1	3	-1	0	0	0	0	0	0	0	0	-1	20	0	-1	10	19	28	35	0	-1	0	7	0	4	-1	-1	-1	0
c47538	-1	0	0	-1	-1	0	0	0	0	0	39	0	0	33	-1	-1	-1	19	28	35	0	0	0	-1	0	0	0	-1	35	0
c47553	0	-1	0	-1	29	-1	0	0	18	0	0	-1	-1	0	0	-1	25	19	28	35	-1	0	-1	7	42	0	0	18	-1	-1
c47615	24	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	10	19	28	35	25	-1	0	7	0	4	-1	-1	35	0
c47675	0	-1	0	-1	29	0	0	20	-1	35	0	28	0	-1	0	0	0	19	28	35	-1	-1	29	7	0	-1	0	0	-1	0
c47706	40	0	35	-1	0	2	40	-1	2	10	0	0	30	36	0	-1	0	-1	0	42	0	0	9	10	0	-1	0	0	-1	-1
c47747	0	0	0	-1	0	0	0	30	-1	0	-1	0	0	-1	0	34	-1	19	28	-1	-1	-1	0	7	42	0	-1	0	-1	0
c47771	29	0	23	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	19	28	35	0	0	-1	7	42	-1	0	0	35	0
c47814	0	0	0	-1	0	0	50	0	13	35	0	-1	0	25	-1	-1	0	19	28	35	0	0	-1	7	-1	30	0	49	-1	0
c47815	0	-1	-1	-1	0	0	50	0	13	35	0	0	0	-1	0	19	0	-1	28	-1	0	-1	30	7	0	30	-1	49	35	0
c47825	-1	34	3	-1	0	0	-1	0	18	-1	0	-1	-1	-1	-1	0	-1	19	28	35	-1	35	0	7	0	4	0	-1	35	0
c47834	32	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	19	0	19	28	-1	-1	34	0	7	42	0	0	0	35	0
c47850	19	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	19	28	35	-1	19	0	7	0	30	0	-1	35	-1
c47851	19	0	0	-1	0	0	-1	0	0	35	0	-1	-1	-1	0	0	-1	19	28	35	0	-1	-1	7	0	30	0	-1	35	0
c47860	0	0	0	-1	0	0	-1	-1	13	35	0	-1	0	25	-1	-1	0	19	28	-1	-1	0	30	7	-1	30	0	13	35	0
c47863	-1	0	19	-1	19	-1	0	0	0	35	0	0	4	-1	0	0	18	19	28	35	0	0	-1	7	0	-1	0	0	35	0
c47893	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	4	30	0	0	0	19	28	-1	0	-1	-1	7	42	0	0	0	35	0
c47903	5	-1	0	-1	0	-1	-1	0	0	-1	23	0	0	0	0	-1	-1	19	28	-1	-1	0	0	7	42	0	13	33	35	21
c47909	33	0	-1	-1	0	0	7	-1	-1	42	24	-1	-1	0	0	-1	0	19	28	35	0	33	0	7	11	0	0	0	0	-1
c47910	-1	13	35	-1	0	2	40	0	2	10	0	0	30	36	0	-1	0	19	0	0	-1	0	9	10	0	0	-1	0	36	29
c47943	-1	-1	0	-1	0	0	-1	-1	0	35	0	0	0	0	-1	0	0	19	28	35	42	0	0	-1	0	-1	0	-1	35	23
c47944	35	31	0	-1	0	2	0	0	-1	-1	0	0	0	25	48	-1	0	19	28	-1	0	0	0	7	0	-1	0	-1	-1	0
c47977	-1	-1	-1	-1	0	4	-1	0	18	0	0	-1	0	0	0	-1	0	-1	28	35	-1	0	-1	7	4	-1	-1	-1	35	0
c47982	-1	-1	-1	35	20	0	40	0	-1	34	0	-1	27	-1	46	0	0	19	-1	0	29	0	0	28	0	19	4	-1	-1	-1
c47990	-1	18	0	-1	15	0	49	0	-1	35	0	0	0	19	0	18	16	19	-1	-1	0	19	29	7	19	-1	-1	0	35	5
c47995	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	34	0	50	0	-1	19	28	35	0	0	0	7	0	-1	0	0	-1	0
c48017	46	0	23	35	0	0	40	0	0	-1	-1	4	-1	-1	0	11	0	-1	37	-1	0	0	50	0	18	0	-1	0	0	0
