	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37800	-1	0	0	-1	-1	0	11	48	29	0	40	34	0	37	-1	0	0	14	0	15	0	-1	0	-1	0	0	-1	0	0	0
c37867	-1	-1	0	0	0	38	11	33	-1	0	-1	0	0	-1	-1	10	0	8	0	-1	-1	0	0	24	43	13	-1	4	0	-1
c37888	-1	0	0	0	0	0	11	-1	-1	38	-1	0	0	0	-1	-1	-1	-1	0	15	-1	0	0	0	-1	30	-1	39	0	0
c37889	-1	0	0	0	0	0	11	-1	-1	38	-1	0	0	0	-1	13	33	0	0	-1	-1	0	0	34	0	30	-1	39	0	-1
c37891	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	24	0	23	0	-1	-1	0	0	0	-1	20	-1	13	0	37	0
c37922	-1	18	0	-1	0	0	-1	-1	34	49	0	-1	-1	20	0	0	23	0	0	43	-1	6	0	21	20	0	13	-1	0	0
c37923	-1	18	-1	0	0	0	-1	13	34	49	0	0	-1	20	0	0	23	0	0	43	-1	-1	0	21	20	0	13	0	0	0
c37995	-1	-1	0	4	0	18	11	48	0	-1	40	0	-1	5	-1	13	0	-1	-1	15	0	0	0	0	13	0	-1	0	0	0
c38047	-1	0	0	0	0	0	11	48	-1	37	-1	0	-1	0	-1	0	0	0	0	15	0	0	0	0	0	14	-1	0	0	-1
c38064	-1	0	-1	-1	2	-1	27	34	-1	0	0	0	-1	-1	35	40	0	0	6	-1	0	0	0	-1	-1	-1	13	0	0	0
c38091	-1	4	0	-1	45	0	11	-1	0	0	40	-1	0	0	-1	48	-1	7	0	15	0	38	-1	37	-1	0	-1	-1	14	0
c38106	-1	-1	-1	0	2	0	27	34	34	-1	-1	0	-1	20	35	40	0	0	6	0	0	0	38	-1	37	17	13	0	0	-1
c38113	-1	37	30	0	0	0	11	-1	0	0	40	0	-1	-1	-1	0	0	0	-1	15	0	0	-1	17	0	-1	-1	0	-1	0
c38130	-1	21	0	0	0	0	-1	48	0	-1	40	0	0	0	-1	0	0	0	0	15	0	0	0	-1	0	0	-1	24	0	0
c38161	-1	0	-1	0	32	0	0	0	34	0	0	35	-1	20	0	36	42	0	-1	0	0	-1	44	0	0	0	13	-1	0	0
c38162	-1	0	0	0	-1	0	0	-1	34	0	0	35	-1	20	-1	-1	42	42	0	-1	0	-1	-1	0	-1	13	13	5	0	0
c38208	-1	0	-1	0	2	-1	27	34	34	-1	0	0	-1	20	35	40	0	0	6	0	0	0	-1	-1	0	17	13	33	0	-1
c38221	-1	47	-1	0	5	0	23	0	34	-1	0	-1	-1	20	30	-1	0	-1	0	0	14	0	0	0	13	0	13	0	-1	38
c38239	-1	0	0	0	0	0	11	20	48	-1	-1	13	6	0	-1	13	32	6	0	-1	-1	-1	5	0	0	0	-1	0	17	-1
c38265	-1	-1	-1	0	0	0	11	-1	-1	0	40	13	49	-1	-1	0	0	0	0	15	-1	0	0	0	-1	-1	-1	37	-1	42
c38271	-1	38	0	13	0	0	11	0	-1	-1	40	-1	1	0	-1	13	0	0	0	15	-1	0	0	-1	0	-1	-1	0	0	-1
c38355	-1	32	7	0	0	0	0	0	34	50	0	0	-1	20	0	0	42	0	43	34	0	0	-1	0	-1	0	13	-1	1	0
c38399	-1	37	0	0	0	0	11	-1	-1	0	40	33	0	2	-1	0	0	-1	-1	15	-1	0	2	0	0	-1	-1	0	0	-1
c38537	-1	0	36	7	0	0	0	-1	34	0	0	35	-1	-1	0	0	39	-1	0	-1	0	0	0	0	0	0	13	-1	43	49
c38542	-1	42	0	-1	-1	5	0	-1	34	0	0	0	-1	-1	0	0	23	0	0	10	0	37	0	-1	20	0	13	0	42	49
c38570	-1	-1	0	0	0	35	11	48	0	0	-1	38	0	42	-1	38	46	0	0	15	38	-1	0	-1	0	45	-1	35	0	13
c38594	-1	37	0	0	0	0	11	48	0	0	40	-1	11	39	-1	0	26	-1	0	15	-1	0	0	0	37	-1	-1	-1	36	0
c38603	-1	-1	0	0	42	0	-1	-1	13	-1	40	-1	-1	0	-1	0	42	-1	-1	15	38	0	0	0	0	0	-1	16	-1	0
c38614	-1	4	0	4	0	0	-1	48	0	0	-1	48	0	0	-1	48	0	0	49	15	-1	38	0	20	0	0	-1	0	14	0
c38660	-1	0	-1	0	-1	38	11	33	-1	-1	40	0	0	0	-1	-1	0	8	-1	15	13	-1	-1	24	-1	-1	-1	4	-1	-1
c38676	-1	32	0	-1	-1	0	0	42	34	0	0	-1	-1	20	0	0	42	0	43	34	0	-1	-1	0	0	-1	13	-1	1	0
c38683	-1	-1	0	0	0	0	0	48	34	22	0	0	-1	20	38	0	42	0	-1	2	0	4	-1	0	13	-1	13	0	-1	-1
c38715	-1	0	0	0	0	-1	-1	-1	34	-1	0	-1	-1	-1	7	0	-1	0	43	0	0	0	0	-1	38	0	13	38	0	0
c38742	-1	21	0	0	0	2	0	34	-1	0	11	-1	-1	20	35	40	0	0	-1	0	37	-1	-1	-1	-1	17	13	0	37	0
c38752	-1	0	0	0	38	-1	-1	34	34	0	-1	0	-1	20	-1	-1	0	-1	0	0	0	0	-1	-1	-1	38	13	0	0	0
c38755	-1	0	0	-1	0	-1	30	-1	-1	0	-1	0	-1	20	7	0	42	0	43	38	-1	0	0	-1	38	30	13	-1	43	0
c38848	-1	-1	0	0	0	0	11	48	-1	-1	40	37	-1	0	-1	-1	0	0	0	15	0	0	0	0	27	-1	-1	-1	6	48
c38853	-1	0	0	0	0	0	11	0	48	0	-1	0	0	0	-1	47	32	-1	0	15	0	0	5	0	-1	24	-1	-1	0	-1
c38867	-1	0	-1	0	4	-1	0	0	34	0	0	-1	-1	-1	-1	0	0	13	0	-1	14	0	0	36	0	13	-1	0	0	38
c38899	-1	-1	0	0	0	-1	11	-1	0	20	-1	0	13	0	-1	0	0	-1	0	15	0	0	0	0	0	-1	-1	0	0	0
c38907	-1	37	0	-1	0	0	11	48	0	0	40	0	0	42	-1	0	-1	45	0	-1	38	0	0	0	0	0	-1	35	-1	-1
c38920	-1	0	0	0	-1	0	11	3	48	0	40	0	0	34	-1	0	0	0	37	15	0	5	5	0	34	0	-1	43	0	-1
c38945	-1	37	0	0	-1	-1	11	48	0	-1	40	0	0	42	-1	0	0	0	0	-1	38	32	0	0	0	0	-1	35	0	13
c38954	-1	0	0	0	-1	-1	7	20	34	-1	0	0	-1	20	-1	0	-1	0	-1	23	32	0	-1	42	0	0	13	39	0	4
c38983	-1	37	0	0	34	13	11	-1	0	0	40	1	0	0	-1	0	0	14	0	15	3	0	0	0	0	-1	-1	0	-1	0
c39013	-1	0	0	0	-1	0	0	42	34	0	0	-1	-1	20	0	0	42	-1	-1	0	0	1	-1	14	33	0	13	0	0	0
c39057	-1	0	7	0	-1	0	-1	-1	34	0	0	0	-1	-1	7	0	42	0	-1	-1	0	0	0	0	-1	0	13	1	0	0
c39103	-1	0	0	0	38	0	-1	-1	-1	7	0	33	-1	20	0	0	0	0	0	0	36	0	43	11	0	5	13	0	21	30
c39123	-1	32	0	0	0	13	-1	-1	34	34	37	0	-1	20	-1	0	-1	-1	43	34	0	-1	-1	-1	0	0	13	0	1	0
c39155	-1	0	13	0	-1	0	0	0	34	0	0	0	-1	-1	0	0	23	-1	0	0	42	0	0	0	20	0	13	0	0	0
c39208	-1	37	-1	0	-1	38	11	-1	0	-1	40	0	26	20	-1	0	-1	-1	0	15	-1	0	0	44	0	-1	-1	40	0	-1
c39225	-1	0	0	-1	0	-1	18	-1	34	-1	0	35	-1	20	-1	45	39	38	4	-1	0	-1	0	0	0	0	-1	0	0	-1
c39295	-1	-1	-1	0	-1	11	11	-1	48	-1	40	0	0	-1	-1	0	32	0	0	-1	0	5	5	0	-1	0	-1	0	0	0
c39303	-1	0	0	-1	1	-1	-1	0	34	-1	13	-1	-1	20	-1	0	0	0	-1	-1	-1	0	0	0	2	0	13	39	0	4
c39326	-1	0	-1	-1	-1	19	11	44	48	6	-1	0	0	0	-1	0	32	6	-1	15	0	-1	-1	36	0	10	-1	0	0	26
c39335	-1	0	38	32	4	-1	0	0	34	0	0	0	-1	20	30	0	0	-1	-1	35	-1	-1	0	0	-1	0	13	8	-1	38
c39418	-1	37	0	0	0	-1	11	-1	0	-1	40	0	0	42	-1	38	0	0	0	15	38	0	-1	0	0	2	-1	35	0	13
c39423	-1	37	0	0	-1	13	11	-1	0	0	40	6	0	-1	-1	21	0	0	0	15	0	0	-1	13	0	-1	-1	-1	-1	-1
c39456	-1	-1	0	0	13	42	-1	-1	0	-1	40	0	0	0	-1	0	0	-1	0	-1	45	0	30	0	0	-1	-1	26	0	0
c39465	-1	0	13	0	32	0	0	0	34	0	42	-1	-1	20	0	0	-1	0	5	0	0	-1	0	0	0	0	13	-1	21	30
c39474	-1	0	0	0	0	-1	11	0	48	-1	40	0	0	10	-1	0	13	0	45	15	10	7	-1	13	0	0	-1	37	0	0
c39530	-1	-1	0	0	0	-1	11	48	0	0	40	0	0	0	-1	0	0	0	0	15	38	0	0	0	0	48	-1	16	-1	0
c39536	-1	0	-1	7	0	0	-1	13	34	0	0	35	-1	-1	0	49	-1	0	0	0	33	0	0	0	0	0	13	-1	0	0
c39561	-1	0	38	0	0	0	11	0	-1	0	40	0	-1	-1	-1	-1	32	-1	-1	15	0	0	5	0	0	-1	-1	0	0	-1
c39580	-1	0	-1	0	0	-1	0	0	-1	0	48	0	-1	-1	-1	2	0	0	10	34	0	20	0	0	0	0	13	39	0	4
c39583	-1	-1	0	0	36	-1	11	-1	26	0	40	0	-1	0	-1	13	33	0	0	15	0	0	-1	0	-1	30	-1	0	0	-1
c39607	-1	33	5	0	5	0	-1	-1	34	0	0	-1	-1	20	30	0	0	-1	-1	0	14	-1	0	0	-1	-1	13	0	-1	38
c39634	-1	49	0	-1	13	0	-1	34	34	0	0	0	-1	20	-1	40	0	30	-1	-1	0	0	-1	-1	0	17	13	2	0	-1
c39643	-1	-1	0	0	0	0	0	-1	-1	0	47	4	-1	20	0	17	0	0	0	0	0	0	38	0	0	-1	13	-1	21	6
c39667	-1	32	7	0	0	0	0	0	34	50	-1	0	-1	20	0	13	42	0	43	34	-1	-1	-1	0	0	0	13	0	1	0
c39677	-1	-1	0	0	35	0	0	-1	-1	0	0	-1	-1	20	48	0	42	0	43	34	0	0	-1	0	24	16	13	0	1	-1
c39680	-1	38	0	-1	0	0	11	-1	0	0	40	-1	1	0	-1	0	0	0	0	15	14	0	-1	42	-1	-1	-1	0	0	0
c39718	-1	32	0	0	0	30	0	0	-1	-1	0	0	-1	20	-1	0	42	0	43	34	0	0	-1	0	0	0	13	0	1	0
c39798	-1	-1	0	37	23	-1	17	34	-1	-1	-1	0	-1	20	-1	40	18	-1	6	0	0	0	-1	-1	-1	17	13	0	42	0
c39834	-1	37	0	0	0	0	11	-1	0	13	40	1	0	13	-1	0	-1	0	0	15	0	-1	-1	0	0	-1	-1	-1	0	32
c39861	-1	37	-1	0	0	0	11	48	0	0	40	37	11	0	-1	0	0	0	0	15	14	0	0	-1	0	-1	-1	42	0	0
c39875	-1	0	0	0	0	0	0	-1	34	35	0	-1	-1	-1	-1	-1	23	0	0	0	0	-1	-1	0	20	0	13	0	14	0
c39884	-1	37	0	0	0	3	11	-1	-1	13	40	-1	48	42	-1	0	0	0	7	15	0	0	0	0	-1	-1	-1	20	0	0
c39894	-1	-1	38	0	20	0	0	0	34	0	0	10	-1	20	0	0	42	-1	-1	0	-1	35	-1	0	0	38	13	-1	-1	0
c39898	-1	-1	0	0	0	0	11	0	-1	-1	40	-1	27	0	-1	0	13	-1	0	15	-1	39	5	13	0	0	-1	37	0	0
c39929	-1	21	0	20	42	0	24	0	-1	0	39	-1	-1	20	0	0	33	0	-1	-1	0	0	9	18	13	0	13	0	0	0
c40030	-1	37	0	0	0	0	11	-1	-1	0	40	0	0	0	-1	0	0	13	0	15	0	14	-1	0	6	-1	-1	0	0	-1
c40042	-1	0	-1	-1	0	0	11	0	48	0	40	0	-1	0	-1	-1	-1	0	50	15	0	0	5	0	0	0	-1	0	0	38
c40050	-1	-1	5	-1	0	11	11	-1	48	0	40	-1	-1	-1	-1	0	32	0	0	15	-1	-1	5	-1	0	49	-1	0	0	0
c40117	-1	-1	1	45	-1	0	0	8	34	34	37	0	-1	-1	0	0	42	0	43	-1	0	0	-1	5	0	0	-1	0	1	10
c40154	-1	13	0	0	30	2	13	13	34	0	-1	0	-1	20	30	0	-1	0	0	-1	14	0	0	0	0	0	-1	0	0	38
c40160	-1	0	0	0	0	0	0	0	34	0	0	0	-1	20	-1	0	-1	0	0	0	0	21	5	0	6	18	13	-1	-1	-1
c40166	-1	7	0	0	-1	0	11	33	0	0	40	0	2	-1	-1	0	34	-1	-1	15	0	38	0	-1	-1	0	-1	4	-1	0
c40180	-1	38	0	0	-1	0	11	4	0	0	40	-1	4	0	-1	0	0	0	0	15	0	0	0	42	0	-1	-1	0	0	40
c40184	-1	0	0	4	-1	0	11	-1	0	-1	40	0	0	-1	-1	17	0	0	40	15	0	0	-1	0	0	0	-1	37	0	0
c40237	-1	2	0	42	14	0	11	48	3	0	40	0	42	0	-1	-1	0	0	0	15	0	0	14	0	0	35	-1	0	0	-1
c40241	-1	-1	-1	0	13	-1	11	-1	0	0	40	-1	0	0	-1	0	4	0	0	15	0	0	-1	0	0	-1	-1	26	0	0
c40256	-1	0	-1	4	-1	0	11	48	5	0	40	-1	0	5	-1	-1	0	0	13	15	0	0	0	-1	0	13	-1	0	0	0
c40264	-1	0	-1	14	38	0	-1	0	-1	0	18	35	-1	20	-1	-1	39	-1	4	0	0	0	0	0	0	0	13	30	10	0
c40277	-1	0	38	0	4	-1	11	0	34	35	-1	-1	-1	20	-1	0	0	-1	0	35	14	0	-1	-1	-1	13	13	0	0	-1
c40279	-1	-1	0	0	-1	0	11	3	48	0	40	0	0	0	-1	-1	-1	36	37	-1	0	0	5	0	34	0	-1	0	49	0
c40303	-1	-1	0	4	0	0	11	0	48	0	40	0	33	0	-1	0	-1	0	0	15	0	0	5	0	18	0	-1	0	0	0
c40306	-1	16	-1	0	0	0	0	-1	-1	0	0	-1	-1	20	35	40	0	0	6	0	0	0	0	-1	0	17	13	0	0	0
c40307	-1	16	0	-1	0	0	-1	34	-1	0	0	-1	-1	20	-1	40	0	0	6	0	0	-1	0	-1	0	17	13	0	0	0
c40315	-1	0	-1	0	0	-1	-1	48	3	0	40	0	42	21	-1	0	0	0	0	-1	21	-1	0	6	0	0	-1	0	0	46
c40351	-1	0	0	0	0	-1	11	48	3	-1	-1	0	0	13	-1	0	43	0	0	15	2	-1	2	0	0	-1	-1	0	0	38
c40384	-1	0	-1	0	-1	27	-1	33	49	-1	40	0	0	0	-1	-1	0	-1	-1	15	0	0	0	0	43	0	-1	4	0	0
c40397	-1	-1	0	4	-1	-1	11	-1	0	0	40	-1	0	0	-1	0	-1	0	46	-1	0	38	0	5	0	-1	-1	0	0	-1
c40409	-1	-1	0	-1	0	-1	0	14	34	0	-1	-1	-1	20	0	0	42	19	43	34	0	0	-1	18	-1	0	13	10	-1	0
c40418	-1	0	23	0	0	42	0	0	34	0	0	-1	-1	20	13	0	0	0	35	4	0	10	0	-1	14	0	13	39	0	-1
c40428	-1	0	23	0	0	42	44	0	34	0	-1	-1	-1	20	13	0	-1	0	35	4	0	-1	0	0	-1	0	13	39	-1	4
c40473	-1	37	-1	-1	0	0	11	-1	0	0	40	-1	0	0	-1	0	-1	0	0	15	-1	0	0	-1	-1	-1	-1	-1	0	0
c40511	-1	0	0	37	0	-1	0	0	-1	0	0	0	-1	20	13	0	0	0	10	0	-1	-1	0	-1	0	0	13	39	18	-1
c40514	-1	37	0	-1	0	38	11	-1	5	0	40	-1	0	0	-1	10	0	8	-1	15	16	-1	-1	24	43	-1	-1	4	0	0
c40562	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	20	13	13	0	0	0	0	-1	0	0	0	0	32	13	39	21	4
c40580	-1	0	0	0	0	0	11	-1	48	0	40	-1	6	0	-1	-1	32	0	-1	15	0	-1	5	0	0	0	-1	0	0	0
c40626	-1	0	0	-1	0	0	-1	6	34	-1	0	-1	-1	-1	0	-1	42	14	-1	-1	0	-1	-1	0	21	0	13	7	0	0
c40631	-1	0	0	-1	0	0	11	2	48	0	-1	0	0	0	-1	-1	32	0	0	15	0	0	-1	9	0	-1	-1	0	0	0
c40695	-1	37	0	-1	0	0	-1	48	0	0	40	0	0	42	-1	-1	0	0	0	15	-1	15	-1	0	-1	0	-1	35	0	-1
c40741	-1	0	0	10	-1	0	0	11	34	-1	0	35	-1	20	0	13	0	0	-1	-1	0	-1	44	-1	0	0	-1	0	0	43
c40773	-1	-1	-1	0	6	0	13	40	34	37	-1	38	-1	20	4	0	-1	0	-1	-1	-1	0	-1	0	0	0	13	-1	47	0
c40798	-1	-1	-1	0	0	-1	11	-1	0	30	40	10	40	10	-1	13	0	8	-1	15	0	33	0	0	43	0	-1	4	0	0
c40863	-1	0	23	0	0	42	21	0	-1	0	-1	21	-1	-1	13	13	-1	0	35	-1	-1	10	0	32	-1	0	13	39	0	4
c40865	-1	0	0	35	-1	4	-1	34	34	0	0	-1	-1	20	35	40	0	0	6	2	47	42	-1	-1	5	17	-1	0	2	-1
c40871	-1	-1	42	0	-1	4	11	0	30	-1	-1	0	-1	0	-1	-1	33	0	0	-1	-1	-1	-1	20	0	0	-1	49	5	0
c40885	-1	0	-1	0	0	0	11	33	0	30	40	-1	40	10	-1	-1	0	8	-1	15	0	33	13	0	43	0	-1	-1	0	0
c40905	-1	0	-1	7	0	0	0	0	34	0	0	35	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	13	0	0	36
c40942	-1	32	7	33	0	0	0	0	34	50	-1	-1	-1	20	0	0	-1	0	43	34	0	0	-1	0	0	0	13	0	1	0
c40945	-1	32	-1	0	-1	0	11	33	0	-1	40	-1	0	-1	-1	2	0	8	-1	15	0	37	0	0	43	0	-1	4	0	0
c40966	-1	10	-1	0	0	11	11	0	48	0	40	38	0	0	-1	0	32	-1	0	15	32	-1	5	0	0	0	-1	0	0	13
c40976	-1	0	0	-1	-1	0	13	0	34	-1	0	0	-1	20	23	-1	0	0	0	0	0	-1	-1	10	0	0	13	0	21	-1
c41000	-1	-1	0	0	0	0	11	41	48	21	40	-1	33	0	-1	2	32	0	43	15	0	49	5	0	0	-1	-1	-1	0	0
c41032	-1	37	-1	-1	0	0	11	48	0	0	-1	0	0	42	-1	0	0	47	0	15	38	0	0	-1	0	0	-1	35	-1	-1
c41033	-1	37	0	0	0	0	11	48	-1	-1	40	-1	0	42	-1	0	0	47	-1	15	38	0	-1	0	0	0	-1	35	0	13
c41042	-1	32	-1	2	0	5	0	0	34	34	37	-1	-1	20	0	0	42	0	43	34	0	-1	-1	26	-1	0	13	0	-1	-1
c41044	-1	-1	-1	-1	-1	32	0	4	34	0	0	0	-1	20	37	-1	-1	0	-1	0	-1	0	-1	0	37	-1	13	0	-1	0
c41072	-1	0	0	23	-1	0	13	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	14	0	0	0	0	13	0	21	-1
c41174	-1	21	0	-1	1	-1	0	0	34	0	-1	-1	-1	20	13	0	0	0	0	0	0	0	0	-1	2	0	13	39	0	4
c41188	-1	32	7	-1	0	-1	0	-1	34	50	0	0	-1	-1	0	0	42	10	-1	34	-1	0	-1	0	0	0	13	0	1	0
c41189	-1	-1	7	0	0	0	0	0	34	-1	0	0	-1	-1	0	0	-1	10	-1	34	-1	0	-1	0	0	0	13	0	-1	0
c41195	-1	0	-1	49	0	-1	-1	0	-1	0	-1	-1	-1	20	13	0	0	0	10	10	0	-1	44	0	-1	34	13	39	0	4
c41218	-1	32	10	36	0	13	0	0	-1	-1	37	-1	-1	20	0	-1	42	0	43	34	0	-1	-1	-1	-1	13	-1	0	1	0
c41238	-1	0	13	0	37	0	0	0	34	0	0	13	-1	20	0	0	-1	-1	43	0	-1	0	-1	0	0	39	13	0	0	0
c41278	-1	-1	1	0	-1	0	0	8	34	34	37	0	-1	20	0	0	42	0	43	34	0	0	-1	0	0	0	13	0	1	0
c41294	-1	37	-1	-1	13	42	11	-1	0	0	40	0	0	0	-1	0	0	0	4	15	0	0	-1	0	0	-1	-1	0	0	0
c41312	-1	0	13	0	-1	42	0	0	34	0	0	-1	-1	20	0	0	0	0	2	0	0	-1	0	0	0	12	13	0	45	0
c41321	-1	37	-1	0	0	0	-1	-1	0	0	40	0	0	0	-1	0	0	0	0	15	0	0	-1	0	5	-1	-1	0	0	0
c41338	-1	37	21	0	0	-1	11	-1	-1	0	-1	37	-1	5	-1	0	0	0	0	15	0	0	0	0	-1	-1	-1	0	0	38
c41351	-1	32	1	0	-1	0	0	8	34	34	37	-1	-1	20	0	0	42	0	43	34	0	0	-1	0	0	0	13	0	1	0
c41366	-1	-1	10	14	0	0	0	0	34	0	-1	35	-1	20	0	45	39	0	4	0	0	0	0	0	0	0	13	-1	0	-1
c41382	-1	-1	32	0	0	0	13	-1	34	0	37	0	-1	20	13	-1	-1	-1	-1	0	0	0	2	0	0	0	13	4	46	34
c41409	-1	0	0	-1	0	0	-1	0	-1	0	5	35	-1	20	49	45	39	0	4	-1	0	30	0	0	5	13	13	0	10	0
c41416	-1	-1	0	0	0	0	11	-1	48	-1	40	0	0	-1	-1	-1	13	0	13	15	21	39	-1	-1	-1	0	-1	37	0	0
c41426	-1	48	-1	-1	-1	0	11	1	48	45	-1	0	47	0	-1	0	32	0	0	15	0	-1	5	0	27	0	-1	-1	46	-1
c41506	-1	0	-1	-1	13	0	11	48	0	0	40	0	0	5	-1	42	0	0	0	15	-1	11	-1	0	-1	0	-1	13	-1	0
c41514	-1	0	-1	1	0	5	0	0	-1	0	0	0	-1	20	13	0	0	0	0	0	19	0	5	0	0	-1	13	39	-1	4
c41516	-1	37	0	0	0	0	11	48	0	-1	-1	37	0	0	-1	-1	0	0	-1	15	-1	0	0	0	0	-1	-1	0	0	0
c41535	-1	0	0	0	0	0	11	48	3	0	-1	0	0	0	-1	-1	-1	-1	-1	15	0	42	2	0	0	13	-1	0	-1	-1
c41571	-1	27	-1	0	48	0	-1	-1	34	0	0	0	-1	20	7	-1	42	0	43	-1	0	0	0	0	38	-1	13	0	0	0
c41612	-1	0	0	0	-1	-1	11	3	48	-1	40	0	-1	0	-1	-1	0	0	-1	-1	-1	5	5	16	34	0	-1	0	0	0
c41617	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	1	-1	-1	35	40	0	0	6	0	0	0	-1	0	0	0	13	0	0	30
c41626	-1	37	0	0	0	3	-1	-1	0	0	40	16	-1	42	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	-1	35	-1
c41653	-1	-1	0	-1	-1	-1	0	42	34	0	-1	35	-1	20	0	45	39	-1	4	0	0	-1	0	0	-1	0	-1	6	0	-1
c41664	-1	0	38	0	4	-1	0	0	34	0	-1	0	-1	20	30	0	0	0	-1	35	-1	0	0	0	0	0	13	8	32	38
c41665	-1	0	38	0	4	-1	0	0	34	0	0	0	-1	20	30	0	0	37	-1	35	14	-1	0	0	0	0	13	8	32	38
c41682	-1	0	0	0	0	0	11	0	48	-1	40	35	0	6	-1	0	32	-1	0	15	0	0	5	-1	-1	-1	-1	0	0	0
c41685	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	37	7	-1	0	-1	0	0	0	0	0	20	0	13	-1	0	0
c41706	-1	-1	-1	14	0	0	-1	-1	0	-1	40	13	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1
c41707	-1	-1	-1	-1	-1	0	11	-1	0	0	40	13	0	0	-1	0	0	0	0	15	0	0	0	0	0	-1	-1	-1	0	0
c41739	-1	37	11	0	17	0	11	48	0	0	-1	14	13	-1	-1	0	0	0	0	15	-1	0	-1	0	0	0	-1	16	0	0
c41761	-1	0	37	38	0	-1	-1	33	-1	0	40	2	26	0	-1	-1	22	8	-1	15	0	0	-1	0	43	34	-1	4	0	0
c41765	-1	-1	0	0	0	0	11	0	48	-1	40	-1	0	36	-1	0	13	0	0	15	21	39	5	-1	0	0	-1	37	0	0
c41776	-1	0	0	0	49	0	0	34	-1	0	0	0	-1	20	35	40	-1	0	6	0	0	0	37	-1	0	17	13	-1	0	0
c41781	-1	-1	0	0	-1	0	11	-1	0	0	40	-1	0	-1	-1	-1	0	0	0	15	0	0	0	0	0	-1	-1	0	-1	0
c41791	-1	0	0	-1	0	-1	11	48	-1	0	40	-1	42	-1	-1	0	0	0	0	-1	-1	0	0	0	16	0	-1	-1	0	0
c41804	-1	21	0	33	42	33	42	0	34	0	0	-1	-1	20	0	0	0	0	0	0	4	0	10	0	0	-1	13	14	0	0
c41809	-1	0	0	0	11	-1	11	0	48	0	40	-1	0	0	-1	0	32	0	0	15	0	13	5	0	-1	-1	-1	-1	13	0
c41838	-1	0	-1	-1	32	36	0	0	-1	35	42	35	-1	-1	0	42	-1	0	0	-1	20	-1	0	0	0	-1	13	-1	0	0
c41856	-1	37	0	0	0	0	11	48	0	-1	-1	0	13	-1	-1	-1	35	0	-1	-1	38	38	-1	0	0	0	-1	16	0	-1
c41916	-1	0	0	0	0	20	0	-1	-1	44	0	0	-1	20	-1	-1	0	-1	0	4	-1	0	0	37	-1	-1	13	20	0	-1
c41927	-1	18	0	0	0	0	-1	13	34	49	0	0	-1	-1	0	-1	23	0	0	43	0	0	0	21	20	-1	13	0	0	0
c41954	-1	32	1	3	-1	0	0	-1	-1	34	37	0	-1	20	0	35	42	38	43	34	-1	0	-1	0	0	0	13	0	1	0
c41960	-1	0	17	0	19	31	0	0	34	0	-1	35	-1	20	0	0	0	0	0	0	0	0	-1	-1	-1	0	13	0	0	0
c41993	-1	-1	0	11	2	0	27	-1	34	-1	0	0	-1	20	35	40	0	0	6	0	0	0	0	-1	-1	17	-1	0	0	0
c41997	-1	0	-1	0	0	11	11	-1	48	-1	40	0	0	0	-1	0	32	0	22	15	0	-1	5	0	0	16	-1	0	0	0
c42006	-1	37	0	0	-1	0	-1	48	14	12	40	37	-1	0	-1	0	-1	0	0	15	38	0	0	38	38	0	-1	16	10	-1
c42032	-1	2	-1	-1	-1	-1	-1	0	34	0	0	0	-1	-1	0	-1	23	0	0	-1	0	-1	0	13	20	0	13	0	42	0
c42039	-1	0	0	-1	0	0	-1	13	34	0	4	0	-1	-1	37	7	-1	0	-1	30	0	0	19	0	20	0	13	42	0	0
c42055	-1	37	44	0	-1	0	11	-1	0	0	40	0	-1	30	-1	-1	-1	0	2	15	0	0	0	18	0	-1	-1	0	0	42
c42059	-1	0	-1	42	14	-1	0	1	34	-1	0	25	-1	20	0	0	42	0	43	0	0	0	-1	0	0	7	13	0	0	-1
c42061	-1	-1	0	0	0	0	11	0	0	0	40	-1	0	0	-1	31	-1	0	0	15	0	0	-1	42	0	-1	-1	35	0	40
c42130	-1	0	0	4	-1	0	11	48	0	0	40	0	-1	-1	-1	42	0	0	0	15	14	38	0	5	0	0	-1	47	0	0
c42178	-1	37	0	0	0	3	11	-1	-1	0	-1	-1	0	22	-1	-1	30	0	38	15	0	0	49	0	0	-1	-1	0	0	0
c42187	-1	0	0	-1	36	48	11	48	26	0	40	0	0	0	-1	-1	33	0	0	15	32	0	0	0	0	-1	-1	0	0	0
c42199	-1	-1	-1	0	0	48	13	21	34	0	0	0	-1	-1	0	0	42	-1	43	0	0	13	-1	13	37	-1	13	-1	0	0
c42222	-1	0	0	-1	0	-1	-1	0	-1	0	40	19	0	-1	-1	6	32	0	0	15	0	-1	5	-1	0	-1	-1	0	20	-1
c42245	-1	0	-1	11	2	0	27	34	34	0	42	0	-1	20	35	40	0	0	-1	-1	-1	-1	-1	-1	0	17	13	0	0	0
