	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c54115	0	50	-1	-1	2	42	-1	0	0	0	0	41	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	1	2	28	0	0	20	-1
c54127	0	31	-1	0	0	42	0	0	24	-1	-1	46	0	0	32	-1	8	0	-1	0	19	0	-1	0	0	28	43	0	-1	20
c54129	0	-1	0	19	0	0	0	0	0	0	16	0	-1	-1	22	-1	0	-1	0	0	11	0	0	34	0	33	0	0	0	-1
c54136	48	0	0	0	-1	0	0	42	27	0	0	2	0	0	0	0	-1	-1	0	0	-1	15	-1	-1	-1	28	0	-1	20	0
c54146	-1	0	0	32	0	42	-1	0	22	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	22	28	0	0	20	0
c54153	-1	0	0	0	2	-1	-1	0	0	0	49	-1	-1	0	0	0	-1	0	0	0	38	0	0	0	2	28	-1	0	20	0
c54162	0	0	-1	0	46	-1	24	-1	-1	0	0	0	-1	21	-1	0	0	0	22	-1	0	50	-1	0	0	-1	0	-1	-1	2
c54164	0	0	0	-1	0	42	0	23	24	0	0	11	0	0	0	0	-1	0	0	0	19	0	-1	0	0	28	0	-1	20	20
c54169	33	-1	16	0	0	41	-1	0	0	0	0	-1	-1	0	43	0	0	-1	0	25	24	0	0	-1	0	-1	1	-1	20	0
c54201	0	0	-1	0	0	0	0	-1	0	-1	0	0	47	-1	-1	-1	0	0	22	0	4	50	47	0	8	28	0	25	20	-1
c54208	6	-1	-1	-1	0	22	0	-1	0	0	0	0	0	0	0	0	0	0	22	0	0	0	47	50	-1	28	-1	0	20	-1
c54209	6	-1	-1	0	19	22	0	-1	0	0	0	0	0	-1	0	0	0	0	22	0	0	-1	47	50	25	28	0	0	20	-1
c54220	42	0	0	-1	-1	42	0	50	0	0	4	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	28	-1	42	20	0
c54232	0	0	0	26	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	20	46	0	32	47	0	22	28	0	0	20	2
c54247	0	48	42	-1	0	42	25	5	24	10	0	2	0	6	0	16	26	0	-1	-1	19	-1	0	0	0	28	0	-1	20	20
c54253	-1	-1	-1	0	0	19	0	0	0	-1	0	0	0	0	0	-1	1	0	0	0	0	15	0	33	0	28	0	-1	20	-1
c54263	-1	0	25	0	-1	0	-1	42	-1	-1	16	-1	49	0	0	0	-1	0	10	44	-1	-1	0	-1	-1	28	-1	-1	20	-1
c54296	-1	48	0	0	0	42	0	0	24	0	0	-1	0	0	0	-1	0	-1	0	-1	19	-1	-1	0	0	28	-1	-1	20	20
c54297	0	-1	0	-1	-1	42	0	0	24	0	0	2	0	0	0	16	0	0	0	0	19	-1	8	0	0	28	33	0	20	20
c54303	0	16	40	0	-1	42	48	0	0	0	0	-1	0	24	-1	0	0	0	-1	33	-1	-1	0	0	2	28	22	40	20	-1
c54353	0	0	-1	5	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	22	0	19	0	47	0	0	28	0	-1	20	2
c54355	-1	20	0	-1	0	-1	0	42	0	43	0	0	48	0	0	0	1	0	0	16	0	15	24	0	0	28	-1	45	20	0
c54383	25	0	0	0	0	42	0	0	0	-1	0	0	0	8	6	0	0	0	0	0	-1	0	-1	-1	0	28	-1	0	20	0
c54386	0	22	0	0	45	0	0	42	0	0	0	0	0	0	0	0	1	-1	0	0	0	15	0	-1	0	28	0	45	20	0
c54400	0	-1	-1	0	0	-1	-1	42	0	-1	0	23	-1	0	0	0	1	0	0	-1	0	15	0	0	0	28	21	45	20	8
c54416	0	0	25	42	46	0	0	42	22	24	0	0	0	0	0	-1	1	0	27	0	0	-1	-1	0	0	28	0	45	-1	-1
c54420	0	8	-1	-1	0	0	0	0	7	46	16	0	36	0	22	0	0	0	0	0	11	0	0	0	0	33	-1	0	0	0
c54424	50	-1	-1	0	0	-1	0	42	42	0	46	-1	0	0	0	0	1	50	0	0	0	15	0	-1	12	28	0	45	-1	0
c54425	-1	-1	-1	0	0	0	0	42	42	0	46	-1	-1	0	-1	0	1	50	0	0	0	15	0	-1	12	-1	0	45	-1	0
c54427	0	0	3	0	0	-1	0	42	0	0	0	11	0	-1	0	0	1	-1	-1	-1	-1	15	-1	0	-1	28	0	45	20	-1
c54431	0	0	0	32	0	0	0	42	0	0	-1	0	-1	0	2	0	-1	0	0	-1	11	15	0	42	0	28	0	45	20	0
c54443	50	15	0	-1	46	42	25	0	48	-1	-1	-1	0	-1	0	46	15	12	0	22	-1	0	-1	-1	43	28	-1	0	20	-1
c54444	0	0	-1	0	2	-1	0	-1	12	0	0	-1	-1	0	0	-1	0	0	0	31	0	24	0	-1	-1	28	0	11	20	0
c54448	33	0	0	19	-1	0	-1	40	0	46	16	0	36	-1	22	0	-1	-1	0	-1	11	-1	0	0	4	33	-1	0	0	0
c54457	0	0	22	0	2	42	26	0	0	0	-1	-1	0	0	16	0	-1	-1	0	0	22	0	-1	0	2	28	-1	-1	20	0
c54485	-1	-1	15	26	14	42	-1	0	24	-1	33	0	0	0	0	0	43	0	0	0	19	-1	0	0	10	28	0	0	20	20
c54511	0	0	-1	-1	48	-1	0	0	24	-1	0	-1	-1	0	0	0	0	0	0	0	19	-1	0	0	0	-1	0	0	-1	20
c54581	0	20	-1	0	0	0	0	-1	0	0	0	41	0	0	-1	0	0	0	22	0	0	-1	47	0	0	28	-1	25	20	2
c54585	17	42	-1	0	0	6	-1	-1	4	-1	15	0	0	38	3	0	0	0	22	0	11	-1	47	12	-1	28	-1	-1	20	2
c54587	0	33	24	19	46	0	0	0	0	0	16	-1	36	0	22	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	27
c54609	-1	0	0	0	-1	0	0	42	0	0	-1	0	20	0	0	-1	1	-1	-1	0	41	15	0	0	0	28	-1	45	-1	0
c54626	0	28	-1	0	-1	0	-1	-1	0	0	0	46	-1	0	22	-1	0	0	22	0	0	0	47	19	-1	28	0	0	20	2
c54627	-1	28	-1	0	0	-1	0	-1	0	0	-1	46	42	0	22	0	0	-1	22	0	0	0	-1	19	0	28	0	0	20	2
c54628	0	26	0	0	0	42	33	0	25	0	0	28	-1	32	0	0	-1	0	24	33	0	-1	-1	-1	0	28	46	0	20	0
c54653	-1	25	38	-1	-1	33	0	37	0	0	0	0	2	0	0	-1	-1	0	0	-1	-1	15	0	-1	-1	-1	0	42	20	-1
c54675	-1	0	25	0	0	0	0	42	0	0	0	0	20	0	-1	0	1	0	0	0	0	-1	0	7	0	28	-1	45	-1	0
c54682	-1	-1	50	0	-1	0	0	-1	0	0	0	0	0	0	0	0	1	0	24	0	15	15	7	0	8	-1	0	45	-1	0
c54693	30	0	41	-1	2	42	19	0	0	0	0	24	-1	0	0	-1	-1	0	0	0	0	43	-1	-1	-1	28	0	0	20	-1
c54698	28	0	0	19	-1	0	-1	0	-1	8	16	0	36	0	22	0	0	0	-1	0	-1	0	0	0	-1	33	0	-1	-1	0
c54731	-1	0	0	8	0	0	0	-1	0	0	0	-1	0	0	0	-1	1	24	0	50	0	15	0	38	25	28	0	45	20	0
c54751	0	-1	0	11	-1	42	48	0	24	2	0	0	22	0	0	42	0	-1	0	0	46	0	30	0	0	-1	-1	3	20	0
c54768	0	12	-1	4	-1	41	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	28	0	2	20	0
c54769	0	12	0	4	0	41	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	28	0	-1	20	0
c54775	0	-1	3	0	0	0	-1	-1	50	0	0	0	0	24	-1	0	1	0	0	0	0	15	0	-1	0	-1	0	-1	-1	0
c54777	42	0	25	0	-1	0	0	-1	42	0	0	0	0	-1	-1	0	-1	0	0	0	0	15	0	0	0	28	0	45	-1	0
c54822	-1	0	-1	0	0	-1	0	42	0	0	0	-1	0	0	0	15	-1	4	-1	-1	-1	15	0	-1	0	-1	0	45	-1	0
c54839	0	0	0	22	2	42	-1	0	46	0	50	41	-1	8	26	0	0	0	25	0	0	0	0	1	-1	28	-1	0	-1	0
c54852	0	22	0	0	-1	0	0	-1	0	0	37	0	-1	-1	0	42	-1	0	-1	0	-1	15	0	-1	0	-1	0	-1	20	-1
c54858	0	33	0	19	22	0	-1	0	0	0	-1	43	36	0	22	-1	0	0	-1	-1	11	0	0	0	0	33	32	0	0	0
c54867	0	0	0	3	0	42	0	0	-1	0	23	41	44	22	-1	0	-1	-1	-1	0	0	0	-1	-1	0	28	-1	-1	20	-1
c54871	-1	-1	24	0	28	46	0	-1	22	-1	-1	0	0	0	-1	22	41	24	0	0	0	0	-1	0	0	28	33	0	20	-1
c54896	0	0	25	-1	0	-1	0	42	0	0	5	0	0	-1	-1	-1	-1	0	0	0	0	15	0	-1	43	28	-1	45	20	0
c54913	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	11	-1	0	0	22	0	0	0	-1	0	0	-1	31	0	-1	2
c54916	50	-1	0	0	0	38	0	-1	22	19	0	0	49	0	0	0	-1	43	42	-1	-1	-1	0	0	0	28	15	0	20	0
c54923	25	0	0	32	0	0	0	42	0	0	39	0	0	0	2	11	1	0	-1	0	11	15	0	42	0	28	0	45	20	-1
c54934	0	0	0	32	0	-1	-1	42	0	-1	0	0	0	-1	0	0	1	0	0	41	0	15	0	-1	0	28	-1	-1	20	-1
c54937	0	45	0	0	2	42	-1	20	0	-1	0	0	-1	0	0	50	0	-1	0	0	-1	0	0	-1	2	28	24	0	20	48
c54938	0	0	-1	0	25	0	0	-1	0	0	0	0	32	0	0	-1	0	24	22	0	23	24	47	0	0	-1	-1	0	-1	2
c54958	0	0	0	0	0	42	-1	0	-1	0	32	28	0	0	0	-1	0	0	0	0	-1	-1	-1	22	0	-1	-1	0	20	0
c54969	0	0	-1	15	0	0	0	-1	0	0	22	0	0	42	0	0	0	0	22	0	0	-1	47	-1	0	28	-1	25	20	2
c54981	0	0	15	0	0	-1	33	0	-1	0	-1	0	-1	0	25	0	0	0	0	0	19	-1	-1	-1	-1	28	48	-1	20	20
c55034	0	0	-1	-1	-1	42	0	-1	-1	0	0	0	0	44	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	20	0
c55037	0	0	0	32	0	0	-1	-1	0	0	39	-1	0	-1	2	0	1	0	-1	0	11	15	0	-1	0	28	0	45	20	0
c55043	0	0	43	-1	-1	42	0	0	15	0	0	0	29	0	0	0	0	-1	0	0	0	0	-1	0	0	28	22	0	20	0
c55056	42	0	0	0	2	-1	7	0	0	-1	0	-1	-1	0	0	0	-1	16	-1	-1	-1	0	50	0	-1	28	-1	0	20	46
c55080	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	25	0	0	22	0	-1	16	0	0	0	28	0	0	-1	0
c55095	0	0	48	0	0	19	4	0	0	16	0	0	0	-1	-1	0	1	24	0	0	0	15	-1	33	0	28	0	45	20	24
c55135	22	11	25	-1	-1	0	22	42	0	0	-1	0	0	-1	0	16	-1	0	0	0	0	15	21	0	-1	28	-1	-1	20	0
c55140	0	0	0	0	0	21	0	0	-1	0	41	50	-1	0	0	0	-1	0	20	0	24	0	47	0	22	28	-1	42	20	2
c55145	24	-1	-1	3	26	0	-1	0	0	0	-1	42	0	48	0	-1	1	-1	0	20	0	15	0	-1	33	28	0	45	20	0
c55146	0	28	-1	0	0	42	0	24	-1	33	0	-1	0	3	0	0	-1	0	0	0	0	-1	-1	22	0	28	-1	0	20	24
c55147	0	28	22	0	0	42	-1	24	-1	33	-1	-1	0	3	0	0	0	0	0	0	0	0	-1	22	-1	28	0	0	20	24
c55151	26	0	0	-1	50	42	0	0	0	-1	-1	0	0	-1	0	0	0	1	0	0	0	30	-1	22	-1	-1	7	-1	-1	0
c55158	0	0	20	-1	0	42	0	-1	24	0	0	0	0	22	32	-1	8	-1	0	22	19	-1	-1	0	-1	28	-1	-1	20	20
c55174	0	0	0	19	0	-1	-1	-1	0	41	16	-1	36	-1	22	-1	0	0	0	0	-1	43	-1	-1	0	33	-1	34	0	43
c55175	0	0	-1	19	0	-1	19	0	0	41	16	33	36	0	22	-1	0	0	0	-1	11	-1	-1	22	0	33	0	34	11	-1
c55176	0	0	0	-1	-1	42	0	0	15	22	0	0	29	0	-1	0	0	0	-1	0	0	0	-1	0	-1	28	0	24	-1	0
c55182	0	19	3	0	0	0	0	42	0	0	0	-1	0	25	0	15	1	0	42	-1	-1	15	0	0	-1	-1	0	45	20	-1
c55184	19	0	0	0	0	24	0	42	0	0	0	0	3	0	0	0	1	0	43	0	0	15	50	-1	0	28	22	45	20	0
c55196	-1	0	0	0	-1	-1	-1	-1	-1	0	19	23	0	0	-1	-1	-1	0	0	0	0	15	0	0	0	28	21	-1	-1	-1
c55210	11	0	0	11	-1	42	-1	0	24	2	42	-1	22	0	0	-1	0	-1	0	0	0	0	0	34	-1	28	0	0	-1	0
c55218	0	0	0	2	0	42	-1	0	24	0	-1	0	0	-1	34	-1	0	0	-1	0	-1	0	2	0	41	28	8	0	20	-1
c55221	-1	0	22	0	2	-1	-1	0	-1	0	41	0	-1	0	16	-1	2	24	0	0	22	0	-1	0	2	28	0	-1	-1	-1
c55224	0	11	0	24	0	42	-1	-1	0	0	0	24	-1	4	-1	0	0	0	0	0	0	0	-1	0	0	28	27	-1	20	-1
c55227	0	0	0	0	2	42	0	0	0	-1	0	41	-1	0	0	0	-1	0	0	26	0	0	0	-1	2	28	0	0	20	0
c55243	0	0	0	3	0	-1	-1	-1	24	0	0	-1	44	0	-1	-1	8	0	0	0	-1	0	-1	-1	0	28	0	-1	20	-1
c55250	4	-1	0	19	0	-1	-1	0	0	0	16	43	36	-1	-1	43	0	-1	0	0	11	0	0	0	-1	33	0	0	0	0
c55305	33	-1	0	0	-1	-1	-1	-1	0	0	-1	0	-1	49	0	0	0	0	0	25	0	-1	0	0	0	28	1	0	20	0
c55337	0	-1	27	-1	-1	42	0	0	15	0	0	-1	29	0	-1	0	0	26	0	0	0	0	-1	-1	0	28	0	0	20	0
c55345	-1	25	38	0	0	0	0	9	0	15	-1	0	2	-1	0	-1	0	42	0	0	-1	0	-1	48	1	28	0	-1	20	-1
c55349	0	16	40	-1	0	42	0	-1	0	0	0	-1	0	0	0	0	-1	16	48	0	0	0	0	0	-1	28	22	40	20	0
c55379	0	-1	0	0	-1	0	0	-1	-1	26	0	0	-1	0	0	0	1	0	0	21	32	15	24	-1	0	-1	15	45	20	0
c55394	-1	0	48	0	0	19	0	0	0	-1	0	0	0	42	0	0	-1	-1	0	-1	0	15	0	33	0	-1	-1	-1	20	24
c55404	0	22	-1	-1	45	-1	0	-1	0	0	0	-1	0	0	22	-1	1	0	-1	-1	0	15	41	0	0	28	0	-1	20	0
c55407	33	-1	19	0	0	-1	-1	0	0	-1	0	0	0	-1	0	46	0	0	0	25	24	0	46	-1	-1	28	-1	0	20	-1
c55411	24	-1	29	0	2	42	0	0	0	32	0	0	0	-1	0	0	2	24	0	0	-1	25	-1	0	2	28	38	0	-1	-1
c55413	0	0	0	0	0	-1	0	42	0	-1	0	-1	0	-1	0	0	-1	24	0	0	0	15	0	38	-1	-1	2	45	20	-1
c55423	0	0	0	0	-1	0	0	42	0	-1	0	0	3	-1	0	0	-1	0	0	0	0	15	0	0	23	28	0	45	20	0
c55434	0	0	-1	-1	0	42	-1	-1	24	0	33	-1	-1	0	22	-1	0	0	0	-1	19	0	0	0	0	-1	0	0	-1	20
c55435	0	-1	15	14	-1	42	0	-1	24	-1	33	22	-1	0	22	-1	0	0	0	-1	19	0	0	0	0	28	-1	0	20	20
c55440	0	32	0	0	22	0	0	42	-1	0	0	0	3	0	0	0	1	0	0	15	0	15	0	-1	0	28	-1	45	-1	0
c55448	0	-1	0	0	0	42	19	0	0	33	-1	-1	-1	3	-1	0	0	0	0	-1	0	0	-1	22	0	28	0	-1	20	24
c55472	0	25	38	50	3	0	0	0	23	0	4	26	2	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	28	0	42	20	-1
c55481	0	0	0	-1	0	-1	0	42	46	0	-1	0	-1	11	-1	0	1	0	26	-1	0	15	24	46	0	-1	-1	45	20	0
c55488	48	0	0	11	0	0	0	42	0	0	25	0	0	0	0	-1	1	0	-1	0	-1	15	0	0	0	28	17	45	20	0
c55516	-1	46	42	0	0	42	-1	42	0	-1	-1	0	0	-1	0	0	8	0	0	0	0	-1	-1	22	0	28	0	33	20	-1
c55532	-1	20	-1	0	-1	-1	11	-1	-1	-1	0	0	24	0	19	0	-1	0	0	24	0	0	-1	0	2	28	0	-1	20	43
c55552	24	-1	-1	0	2	42	0	-1	0	0	0	0	0	0	0	-1	2	24	-1	0	-1	-1	-1	0	2	28	-1	0	20	25
c55559	0	-1	0	33	-1	0	-1	42	0	26	0	0	0	24	37	0	-1	0	-1	0	0	15	24	0	-1	-1	0	-1	20	19
c55590	8	3	3	0	-1	0	-1	-1	19	48	0	0	0	7	0	15	1	0	0	-1	19	-1	0	0	0	-1	0	45	20	-1
c55599	17	-1	-1	43	0	0	22	-1	0	0	0	0	0	-1	36	0	0	0	22	28	0	0	47	0	0	28	0	0	-1	-1
c55600	5	0	0	0	48	-1	0	42	0	26	19	0	-1	0	0	0	1	0	-1	-1	0	15	24	-1	0	-1	0	45	20	0
c55606	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	22	0	-1	1	6	-1	42	0	-1	43	-1	0	28	21	45	20	0
c55630	0	0	25	0	0	0	0	42	0	0	0	0	-1	0	0	0	1	46	0	0	0	15	0	0	0	-1	11	45	20	0
c55631	0	0	25	-1	-1	-1	0	42	-1	-1	0	-1	0	-1	0	0	1	46	0	0	0	-1	0	0	0	28	11	45	20	0
c55641	0	0	-1	0	0	42	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	19	0	0	0	0	-1	0	0	20	-1
c55642	0	12	0	-1	-1	41	0	-1	-1	50	50	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	28	0	0	20	-1
c55643	0	-1	-1	0	25	41	0	-1	-1	50	50	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	28	-1	0	20	0
c55678	-1	2	15	-1	0	42	0	0	24	0	33	-1	-1	0	-1	50	0	-1	19	0	19	0	0	26	0	28	0	12	20	20
c55708	0	0	0	11	0	42	0	-1	-1	2	42	0	-1	0	0	42	0	-1	0	43	0	-1	-1	19	40	28	11	0	20	0
c55709	-1	-1	0	11	0	42	0	0	24	-1	42	0	0	0	0	42	0	10	0	43	-1	0	-1	-1	40	28	11	0	20	0
c55717	0	-1	15	0	0	42	0	0	-1	0	0	0	0	0	-1	0	45	-1	6	0	0	15	-1	22	0	28	46	24	20	0
c55796	0	28	0	41	0	42	14	0	0	33	0	-1	6	3	0	0	0	-1	42	0	0	10	-1	22	0	28	16	-1	-1	-1
c55804	0	44	-1	-1	0	-1	0	-1	24	-1	-1	0	0	0	34	0	43	0	0	-1	19	0	0	0	0	28	-1	-1	20	20
c55814	41	0	0	4	2	42	-1	0	15	0	0	0	-1	-1	0	0	0	0	44	0	0	0	0	-1	2	28	0	34	20	-1
c55830	0	-1	25	0	0	0	19	42	0	-1	0	-1	0	0	0	0	1	0	0	0	-1	15	0	0	0	28	0	-1	20	-1
c55834	-1	0	-1	43	0	0	0	-1	4	0	-1	11	0	15	0	-1	0	0	22	0	0	38	47	0	0	-1	0	48	20	2
c55853	0	0	0	0	48	-1	0	42	12	0	0	-1	3	-1	0	0	-1	-1	-1	0	0	15	0	0	0	28	0	45	20	22
c55862	25	44	0	22	-1	42	0	0	0	0	-1	33	4	0	0	38	0	0	0	33	0	0	0	22	2	28	0	0	20	0
c55889	17	42	-1	0	0	6	0	-1	0	0	15	-1	0	38	0	0	-1	0	-1	0	0	0	47	12	-1	28	0	-1	-1	2
c55935	-1	11	0	0	0	0	0	42	-1	26	0	0	0	0	0	8	1	-1	0	0	0	-1	-1	0	0	28	40	45	20	0
c55960	20	0	0	0	48	0	0	42	42	7	-1	0	-1	0	0	0	1	0	0	0	0	-1	24	0	-1	28	0	45	20	-1
c56011	33	0	0	0	0	41	-1	0	0	-1	20	3	-1	0	0	0	42	-1	0	-1	0	0	24	0	0	-1	0	23	20	0
c56014	0	0	0	0	34	24	0	42	7	0	28	0	0	0	0	0	1	3	4	0	0	15	22	0	15	28	0	45	20	-1
c56024	-1	-1	0	0	0	0	0	42	-1	0	0	0	0	0	36	22	-1	0	0	-1	-1	15	0	0	0	28	22	45	20	0
c56030	0	-1	0	0	25	-1	-1	0	-1	0	50	30	0	0	0	-1	0	0	0	0	-1	0	24	0	-1	28	0	42	20	0
c56032	25	44	0	-1	2	42	0	0	43	26	0	33	0	15	0	0	-1	0	-1	0	0	41	0	22	2	28	0	0	20	0
c56050	25	44	0	0	2	-1	0	8	0	22	34	0	0	28	43	0	0	0	0	-1	-1	0	0	22	2	28	0	0	20	0
c56081	0	-1	0	0	-1	43	0	42	0	4	0	-1	0	-1	19	43	1	-1	0	0	0	15	0	0	0	28	0	45	20	34
c56097	0	-1	-1	0	0	33	0	-1	-1	0	36	21	32	0	22	0	0	0	22	0	0	24	47	0	0	28	0	0	20	-1
c56104	0	0	25	0	0	43	0	42	0	0	-1	0	0	0	-1	0	-1	-1	0	15	0	15	0	0	0	-1	0	45	20	0
c56118	0	48	0	11	0	42	0	0	-1	2	0	0	0	0	0	42	-1	0	0	0	0	0	4	0	2	28	-1	2	20	40
c56130	0	0	16	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	8	0	-1	22	0	28	-1	0	-1	-1
c56141	-1	-1	0	19	0	0	0	-1	0	0	16	-1	36	0	22	7	0	38	-1	0	11	0	0	34	-1	33	0	0	0	0
c56156	0	0	-1	0	0	24	0	-1	0	0	-1	-1	0	0	-1	0	0	0	22	0	0	43	47	-1	0	28	26	25	20	2
c56160	0	0	15	0	8	42	-1	0	24	28	-1	-1	-1	0	0	0	-1	-1	-1	0	19	0	-1	0	0	28	37	22	-1	20
c56167	0	0	16	1	0	-1	0	0	0	-1	0	0	0	0	26	0	0	0	0	0	0	0	-1	22	0	28	0	0	20	0
c56173	0	-1	0	0	0	42	0	0	24	16	0	25	0	0	0	8	48	0	19	0	19	-1	0	0	0	28	0	50	-1	20
c56217	0	-1	15	20	22	-1	-1	-1	0	0	0	15	-1	-1	0	19	0	0	0	-1	0	34	0	-1	-1	-1	0	0	20	12
c56228	0	33	0	-1	-1	0	0	-1	0	0	-1	0	36	48	22	-1	0	0	-1	0	11	0	-1	0	-1	33	0	0	0	0
c56232	0	0	11	0	-1	0	25	42	5	0	17	0	0	0	0	0	1	33	-1	0	33	15	24	0	0	28	33	45	20	23
c56254	24	0	-1	0	2	-1	0	-1	0	0	0	0	-1	0	-1	0	22	0	-1	0	-1	0	-1	0	0	28	31	-1	20	2
c56278	0	0	-1	0	-1	0	0	42	-1	24	11	0	10	50	0	0	1	46	0	-1	0	-1	-1	0	0	28	0	45	-1	0
c56281	0	0	15	0	0	42	15	0	24	0	33	24	0	0	0	0	19	0	-1	43	19	11	-1	16	-1	28	0	25	20	20
c56283	22	-1	25	11	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	24	0	15	-1	0	0	28	0	45	-1	0
c56294	0	0	-1	0	25	0	0	-1	0	0	0	0	32	0	0	43	0	24	22	0	23	24	47	0	0	-1	0	-1	20	-1
c56298	48	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	15	0	-1	0	-1	41	-1	20	0
c56299	48	0	0	0	-1	-1	0	42	0	-1	0	-1	-1	0	0	0	1	0	0	0	-1	15	0	-1	0	28	41	45	20	0
c56313	0	0	0	-1	0	-1	0	-1	0	46	16	0	-1	0	-1	0	24	42	0	0	11	15	0	-1	0	33	0	0	0	0
c56329	0	7	0	19	0	-1	0	-1	0	41	16	0	36	24	22	-1	0	0	0	23	11	43	-1	22	0	-1	22	34	0	43
c56354	0	0	-1	0	0	-1	0	-1	-1	-1	5	0	-1	0	0	0	-1	0	0	0	0	15	0	0	-1	28	-1	45	-1	0
c56355	0	0	25	0	0	0	0	42	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	15	0	0	-1	-1	0	-1	-1	0
c56358	0	0	0	0	0	0	0	42	0	0	46	0	3	0	0	0	-1	0	-1	0	0	15	0	-1	0	28	-1	45	20	0
c56384	-1	0	0	0	0	0	0	42	-1	0	0	0	3	20	0	0	1	0	0	-1	0	15	-1	0	0	28	45	45	20	44
c56389	-1	-1	-1	0	0	-1	0	42	27	0	0	2	-1	0	0	0	-1	0	0	-1	-1	15	0	-1	-1	28	-1	45	20	0
c56426	0	-1	0	46	25	42	0	-1	-1	-1	0	0	42	0	0	-1	43	0	0	-1	-1	0	-1	0	19	28	33	0	20	-1
c56427	0	38	0	46	25	42	0	-1	-1	-1	11	0	42	0	0	0	43	0	0	42	-1	0	-1	-1	19	28	33	0	20	0
c56434	0	0	-1	24	-1	0	0	42	-1	-1	0	0	10	50	0	0	1	46	0	-1	0	15	12	0	0	28	0	45	20	33
c56437	0	0	25	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	1	-1	-1	-1	42	15	0	0	0	28	0	45	-1	0
c56439	0	11	2	0	22	22	0	42	0	26	0	0	0	0	-1	0	-1	-1	0	0	32	15	24	0	0	28	0	45	20	0
c56444	0	-1	-1	0	0	0	-1	-1	0	0	33	0	50	8	0	0	0	0	22	0	0	-1	47	0	0	28	0	25	20	2
c56446	8	0	-1	0	0	0	0	42	48	0	0	0	3	0	-1	0	-1	0	0	0	0	15	46	0	-1	28	0	45	20	0
c56449	0	25	-1	0	0	0	11	-1	0	0	0	50	45	42	-1	24	0	0	-1	-1	22	34	47	0	0	28	0	-1	20	2
c56476	0	0	-1	0	25	0	0	-1	-1	-1	0	0	32	25	0	43	0	0	-1	-1	23	24	47	0	0	-1	0	0	20	2
c56510	33	0	16	-1	24	-1	-1	0	0	0	-1	0	-1	0	43	0	20	0	-1	25	24	0	0	-1	0	-1	1	0	20	0
c56522	0	22	0	0	45	0	0	42	0	0	0	0	-1	-1	0	0	1	0	49	0	0	15	0	0	0	28	38	45	20	-1
c56537	0	0	0	0	0	0	0	0	32	0	0	0	-1	-1	50	0	1	1	0	49	42	15	0	-1	0	28	0	45	20	0
c56566	-1	-1	-1	-1	25	42	0	-1	0	-1	48	-1	0	0	0	0	43	0	-1	42	-1	0	-1	0	0	28	-1	0	20	0
c56604	33	0	-1	0	-1	-1	0	0	24	2	0	-1	19	-1	-1	0	42	0	0	0	0	0	0	0	0	28	0	0	-1	24
c56615	0	25	38	0	0	0	0	-1	20	-1	-1	0	2	0	-1	-1	0	0	0	0	0	12	0	0	-1	28	0	42	20	-1
c56634	0	42	-1	0	-1	0	0	-1	50	0	30	0	0	0	-1	6	-1	0	22	0	-1	50	47	-1	0	28	0	25	-1	2
c56637	0	0	22	0	0	4	0	0	0	38	27	0	0	-1	25	-1	42	4	0	0	0	0	0	0	12	28	0	0	20	-1
c56641	33	0	-1	-1	-1	0	0	0	50	0	0	-1	0	-1	-1	11	23	-1	-1	0	24	0	47	33	22	28	38	0	20	2
c56649	0	-1	15	-1	-1	42	22	0	24	0	33	27	-1	0	0	0	0	0	0	0	19	0	0	0	26	28	0	0	20	20
c56668	-1	0	-1	0	7	0	1	-1	42	0	0	0	26	0	0	0	0	0	-1	0	0	0	47	40	0	28	0	25	20	-1
c56669	0	-1	-1	0	-1	0	1	-1	-1	0	0	0	26	-1	-1	0	0	0	-1	0	0	0	47	-1	0	-1	0	-1	20	2
c56685	0	0	-1	0	25	42	0	0	0	0	44	-1	0	-1	0	0	0	0	43	-1	-1	0	-1	0	16	28	0	41	-1	0
