	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c44556	0	-1	40	0	10	35	10	0	0	0	18	-1	0	4	16	0	0	0	-1	32	0	-1	-1	0	0	38	-1	0	-1	12
c44585	0	0	-1	27	0	-1	-1	0	0	0	-1	-1	0	19	16	0	36	0	0	0	-1	0	0	-1	0	-1	10	0	-1	0
c44588	0	2	0	0	-1	-1	0	0	0	-1	0	-1	0	0	16	0	0	31	-1	0	41	0	23	31	0	38	10	7	7	31
c44589	0	2	0	0	0	0	0	0	0	0	0	8	0	0	-1	-1	-1	31	-1	0	-1	0	23	31	0	38	10	7	7	31
c44601	0	-1	18	42	47	-1	0	0	0	36	44	-1	0	0	0	19	0	0	0	0	-1	0	0	0	0	0	0	19	-1	40
c44602	0	41	0	0	0	-1	0	0	-1	22	-1	-1	0	0	-1	-1	0	0	0	0	-1	18	0	0	0	0	-1	0	36	0
c44622	0	-1	16	0	0	0	0	0	19	0	-1	-1	0	-1	-1	0	0	18	-1	-1	-1	0	-1	31	-1	14	10	0	0	-1
c44625	0	-1	26	35	0	0	0	0	0	0	0	0	0	0	16	0	0	0	49	0	0	18	23	-1	0	23	10	24	0	-1
c44666	0	0	0	0	0	36	-1	-1	0	16	19	0	2	0	-1	47	0	0	0	40	-1	0	-1	-1	0	-1	0	0	-1	26
c44667	0	24	0	0	0	36	-1	24	0	16	-1	-1	2	0	0	47	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	26
c44672	8	18	18	42	0	0	-1	0	18	16	0	0	36	0	0	29	0	19	0	0	-1	33	12	-1	0	16	0	19	-1	49
c44723	7	-1	0	0	0	0	0	0	0	0	36	0	0	0	16	-1	0	-1	-1	23	41	0	23	-1	0	0	10	0	0	0
c44759	-1	0	0	0	-1	44	0	0	-1	-1	18	0	0	0	16	49	0	0	40	0	0	-1	11	0	0	0	-1	0	0	25
c44763	0	0	18	42	0	2	0	-1	-1	18	0	0	10	0	-1	0	-1	10	0	18	0	12	0	0	0	-1	0	-1	-1	0
c44799	23	-1	-1	0	19	-1	16	0	0	27	31	19	0	31	16	-1	-1	-1	0	0	23	18	0	2	0	-1	-1	-1	0	-1
c44802	-1	24	-1	-1	25	0	-1	0	13	0	0	0	22	0	0	44	0	10	0	0	41	12	36	41	0	0	0	19	-1	0
c44818	44	-1	49	0	10	0	41	0	-1	-1	-1	0	0	39	-1	0	-1	41	0	0	32	-1	0	0	-1	0	0	0	0	-1
c44830	0	44	16	8	10	0	41	-1	0	-1	0	0	0	39	0	-1	0	41	0	-1	32	41	0	0	-1	0	0	0	0	18
c44838	49	-1	18	42	0	0	0	0	13	0	0	0	0	0	-1	19	16	0	0	0	0	0	19	0	-1	0	0	-1	-1	0
c44867	0	-1	0	-1	0	0	-1	0	0	0	24	-1	0	22	16	0	0	-1	-1	0	-1	4	-1	0	0	14	10	37	0	-1
c44876	0	44	16	0	10	0	41	-1	10	-1	35	18	0	39	-1	0	10	41	-1	-1	32	41	22	0	0	-1	0	38	0	27
c44877	0	44	16	0	10	0	41	-1	10	-1	35	18	0	39	0	0	10	41	0	0	32	41	22	-1	0	-1	-1	0	0	27
c44890	0	0	18	-1	0	18	-1	0	13	0	-1	0	0	18	0	0	0	-1	31	0	-1	12	0	0	0	-1	13	19	0	0
c44906	0	0	-1	7	0	36	1	24	0	16	24	0	2	41	-1	0	0	21	0	0	0	0	-1	19	0	0	38	0	0	0
c44924	0	44	16	0	10	0	41	36	-1	-1	0	-1	0	39	26	0	0	41	-1	0	32	41	0	36	0	0	33	-1	0	0
c44942	-1	41	18	34	-1	0	0	8	0	0	18	41	0	0	-1	0	0	-1	0	16	0	0	0	-1	0	0	-1	-1	-1	0
c44970	-1	0	0	0	0	7	19	0	0	-1	0	0	4	-1	16	0	32	-1	0	0	-1	0	41	0	0	31	10	11	-1	0
c44980	0	7	-1	-1	0	-1	-1	0	23	2	0	-1	33	0	16	41	-1	0	-1	0	-1	0	-1	0	34	14	-1	-1	0	-1
c44996	7	0	-1	-1	0	0	-1	0	0	22	0	23	36	24	26	36	41	0	0	-1	32	0	0	18	0	0	0	0	0	-1
c45000	0	0	-1	42	-1	16	19	0	0	0	-1	0	0	0	0	19	-1	0	0	0	0	-1	41	0	-1	0	0	19	0	40
c45030	0	-1	-1	35	0	16	0	6	-1	0	0	0	0	0	-1	41	0	-1	31	0	-1	42	23	0	0	0	10	0	0	-1
c45038	40	-1	0	0	0	44	0	0	0	0	24	-1	27	22	-1	0	0	18	-1	10	-1	0	-1	0	0	14	-1	0	-1	-1
c45064	0	2	0	-1	0	-1	0	0	0	-1	-1	0	49	-1	16	0	0	31	24	0	41	0	23	31	-1	-1	10	0	7	12
c45070	-1	0	18	42	0	49	0	0	25	0	7	49	-1	0	0	10	0	-1	0	0	-1	38	0	26	-1	14	35	19	0	0
c45081	0	16	0	35	49	16	-1	0	0	0	0	0	-1	-1	16	0	0	23	36	-1	0	0	23	-1	0	9	10	0	-1	18
c45089	-1	0	0	27	-1	0	-1	0	-1	24	-1	36	0	-1	16	0	34	-1	0	0	24	0	32	0	8	19	-1	35	22	-1
c45095	0	0	18	42	-1	0	0	0	-1	47	0	0	0	0	0	0	0	-1	0	43	0	0	40	-1	-1	0	-1	19	0	0
c45119	0	0	36	35	-1	14	0	-1	0	0	0	0	0	0	16	12	0	16	0	-1	0	0	23	0	0	0	10	0	0	-1
c45121	11	0	34	35	0	9	-1	0	31	49	0	0	36	0	16	0	0	10	-1	0	0	-1	23	18	0	0	10	40	0	44
c45139	9	0	18	0	19	23	0	0	0	0	37	24	0	0	16	-1	-1	-1	0	-1	-1	0	0	16	-1	0	10	-1	0	19
c45140	0	0	-1	27	0	0	25	42	0	0	0	0	0	0	16	-1	27	0	0	-1	-1	-1	0	0	36	0	10	0	0	0
c45141	0	0	16	-1	0	-1	-1	42	0	0	0	0	0	0	16	31	27	0	-1	-1	12	17	0	0	36	-1	10	0	-1	0
c45160	0	-1	0	-1	0	36	1	-1	0	16	-1	0	2	0	-1	-1	-1	0	0	23	-1	-1	-1	19	0	0	0	40	0	0
c45172	0	0	19	-1	-1	0	18	-1	18	-1	19	21	0	0	16	31	16	0	16	0	0	10	24	0	31	14	10	-1	-1	-1
c45184	-1	0	-1	37	0	0	-1	0	0	2	0	0	0	0	16	0	25	0	0	0	-1	-1	24	0	44	14	10	0	0	-1
c45195	0	-1	0	0	-1	0	0	23	0	0	0	36	23	0	16	0	0	-1	-1	0	-1	0	-1	-1	0	14	10	18	0	-1
c45201	0	-1	0	0	0	0	0	0	-1	-1	8	0	-1	-1	16	0	0	0	31	0	0	-1	-1	-1	40	-1	10	-1	0	49
c45205	0	0	18	42	0	0	0	0	44	7	0	0	-1	0	15	19	0	-1	0	0	41	0	18	-1	0	-1	0	-1	-1	0
c45277	0	18	-1	0	0	0	41	0	0	-1	0	-1	41	0	0	-1	0	0	7	0	32	10	0	0	0	0	49	41	0	-1
c45291	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	28	41	38	0	0	10	-1	40	0
c45301	0	0	-1	27	-1	18	0	-1	0	-1	0	0	0	0	16	4	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0
c45344	0	7	0	-1	0	-1	0	0	36	22	-1	0	26	18	0	-1	0	49	30	0	-1	26	0	-1	0	-1	0	0	36	-1
c45373	21	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	-1	16	0	-1	18	-1	0	11	0	-1	0	0	14	10	-1	0	-1
c45393	0	-1	0	0	-1	0	18	0	18	0	0	21	0	0	16	27	0	47	0	0	37	2	-1	3	-1	14	10	0	0	-1
c45423	0	44	16	0	10	0	41	0	0	-1	-1	0	-1	39	-1	16	0	41	0	1	32	41	23	-1	0	0	0	0	0	16
c45432	0	44	0	23	19	0	16	-1	0	-1	0	0	-1	0	16	0	-1	0	32	0	0	0	18	2	18	-1	10	36	19	36
c45457	18	10	0	0	-1	-1	18	0	-1	0	0	21	36	0	-1	0	0	47	-1	-1	-1	2	24	3	0	14	10	-1	0	-1
c45459	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	16	-1	0	-1	0	0	0	0	24	0	0	-1	10	0	0	-1
c45471	0	13	36	-1	-1	14	0	-1	24	0	0	0	0	0	16	12	0	16	-1	13	0	0	23	0	0	0	10	12	0	0
c45483	0	-1	2	-1	0	-1	0	16	0	19	32	-1	23	-1	16	23	0	-1	-1	0	-1	31	-1	0	-1	-1	10	0	0	-1
c45490	0	0	36	35	-1	-1	0	-1	0	0	0	-1	-1	0	16	12	0	16	0	0	41	-1	23	0	0	0	10	0	0	0
c45511	0	0	18	-1	0	0	0	0	13	18	0	10	0	-1	-1	41	38	10	0	18	0	12	0	-1	0	42	0	19	0	6
c45514	0	-1	0	35	23	0	-1	-1	-1	0	0	0	19	-1	16	0	0	10	0	0	-1	0	23	0	0	0	10	40	0	0
c45547	-1	-1	16	-1	10	0	41	49	0	-1	35	18	0	39	0	0	0	41	0	0	32	41	22	0	0	0	0	0	-1	0
c45553	19	0	41	41	0	-1	3	0	-1	-1	13	44	49	40	16	10	34	0	0	-1	0	10	36	0	0	-1	10	0	36	0
c45558	36	0	18	42	47	0	0	0	0	36	-1	-1	0	0	-1	19	0	0	0	-1	18	0	-1	0	0	0	0	19	-1	40
c45577	0	-1	0	0	0	0	0	0	41	0	-1	25	0	0	16	0	0	31	0	0	41	0	23	31	44	0	-1	0	7	0
c45598	0	2	0	0	0	-1	0	0	18	0	0	0	0	0	16	0	-1	31	-1	0	41	-1	23	31	0	36	10	-1	7	0
c45599	0	2	0	0	0	18	0	0	18	0	0	0	-1	0	16	0	0	31	0	0	41	10	23	31	0	36	10	-1	-1	0
c45600	49	42	18	42	0	0	0	31	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	36	-1	-1	19	-1	9
c45611	0	0	-1	0	38	0	-1	-1	42	0	18	0	49	0	16	37	0	0	0	0	16	0	0	0	0	-1	-1	22	0	-1
c45628	0	0	0	0	0	36	1	-1	0	16	19	0	2	-1	-1	0	-1	0	0	40	-1	0	-1	-1	0	0	0	0	0	0
c45650	0	0	18	42	0	0	-1	0	13	-1	0	0	0	0	-1	18	0	10	-1	0	0	12	0	-1	0	32	0	19	0	39
c45695	36	-1	0	0	-1	0	-1	0	23	-1	0	0	33	0	16	41	0	0	-1	-1	0	0	24	0	34	14	10	0	0	-1
c45737	44	-1	0	27	0	0	0	0	-1	0	0	41	-1	0	16	0	16	-1	24	0	0	0	0	0	8	0	10	-1	22	22
c45746	0	0	18	42	0	0	-1	14	-1	0	-1	8	30	0	-1	0	0	0	0	0	0	0	-1	-1	4	0	-1	19	-1	0
c45757	49	-1	18	-1	0	-1	0	0	13	18	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	19	0	0
c45770	0	10	18	-1	16	0	-1	37	18	22	-1	0	7	-1	-1	-1	-1	-1	0	0	32	9	12	-1	0	-1	-1	-1	-1	39
c45778	24	0	0	0	-1	0	0	39	0	0	0	0	0	0	16	0	0	0	0	3	-1	-1	24	-1	-1	14	-1	10	0	-1
c45787	19	0	-1	41	-1	0	3	0	0	28	13	25	49	40	16	10	0	0	0	0	0	10	-1	0	-1	-1	10	18	36	0
c45800	0	-1	16	13	-1	0	41	0	36	-1	0	0	0	39	0	0	-1	41	0	0	32	41	0	0	0	-1	0	-1	0	7
c45844	49	-1	-1	42	0	0	0	0	13	36	18	0	0	0	29	0	-1	0	0	-1	0	0	23	0	-1	0	0	19	0	-1
c45891	23	44	-1	0	19	-1	16	0	0	-1	43	-1	0	0	-1	0	0	0	0	0	0	0	0	2	18	-1	-1	41	0	18
c45903	18	24	-1	42	-1	0	-1	-1	0	0	0	-1	0	-1	0	32	0	0	-1	0	0	0	18	0	0	0	0	-1	44	0
c45910	3	-1	19	0	0	-1	0	0	18	0	0	0	-1	13	-1	0	0	0	-1	0	0	25	24	0	7	14	10	10	-1	-1
c45914	0	0	18	42	12	-1	0	12	36	-1	22	0	27	0	0	-1	0	0	-1	0	13	23	-1	27	0	0	-1	19	0	0
c45934	18	0	0	-1	0	0	0	0	0	0	19	0	-1	0	-1	-1	0	25	-1	0	-1	0	0	-1	0	0	10	16	0	0
c45941	-1	2	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	-1	31	0	-1	41	0	-1	-1	16	-1	10	0	19	-1
c45942	44	0	3	0	10	0	41	0	0	-1	17	0	0	39	34	-1	3	41	0	0	32	0	0	-1	0	-1	-1	0	0	0
c45953	-1	-1	0	0	0	0	0	0	-1	0	24	-1	0	22	-1	0	0	18	-1	0	11	0	-1	0	0	14	10	0	-1	-1
c45974	0	16	0	-1	49	16	0	0	0	0	0	0	-1	0	16	0	0	0	36	-1	0	0	23	0	-1	9	10	0	26	18
c46029	0	0	0	0	0	0	-1	0	0	36	0	-1	0	16	16	0	26	-1	13	24	0	19	24	0	0	14	10	0	0	-1
c46032	0	0	-1	11	19	24	0	0	0	18	37	-1	0	0	16	0	-1	18	0	0	0	0	0	16	19	30	-1	31	0	-1
c46068	0	44	0	0	19	0	16	0	-1	27	0	0	49	0	-1	0	0	0	24	36	41	0	-1	-1	-1	22	-1	0	0	-1
c46073	0	34	0	-1	0	-1	13	0	31	0	-1	0	0	0	16	0	0	10	0	0	-1	0	23	-1	0	0	10	40	0	0
c46086	0	0	18	-1	36	36	-1	0	0	0	16	0	-1	0	2	0	0	0	-1	-1	0	-1	0	0	0	31	-1	19	0	0
c46096	-1	-1	0	-1	0	36	1	24	0	-1	19	25	2	18	0	26	0	0	-1	40	0	0	-1	-1	26	0	0	0	-1	0
c46100	3	-1	0	-1	-1	38	0	0	0	0	0	0	16	13	-1	0	-1	-1	-1	0	0	0	24	-1	0	14	10	10	0	-1
c46102	-1	33	0	35	-1	-1	0	0	-1	0	0	-1	19	-1	16	0	0	10	0	0	0	0	23	26	0	0	10	40	0	0
c46110	0	0	27	0	19	24	-1	0	47	0	19	0	0	3	16	-1	18	18	-1	49	0	0	-1	36	0	0	10	-1	41	0
c46121	0	-1	18	42	12	0	0	12	36	0	22	0	27	0	-1	0	-1	-1	0	0	13	23	-1	0	0	0	4	19	0	-1
c46137	0	0	18	42	0	16	0	0	0	0	-1	0	0	0	11	19	0	0	0	0	0	0	0	0	0	-1	23	19	0	40
c46168	0	-1	0	0	-1	-1	0	18	-1	-1	7	0	0	-1	0	-1	0	0	0	0	32	18	-1	46	0	0	46	-1	36	0
c46174	8	-1	-1	42	36	0	18	0	18	16	0	19	-1	-1	0	29	-1	0	0	0	0	33	12	0	0	-1	0	19	10	49
c46180	0	0	-1	42	-1	0	-1	0	13	16	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	50	19	-1	0
c46188	-1	0	0	27	7	0	-1	40	0	0	0	0	49	47	16	4	0	0	14	0	0	-1	0	0	0	0	-1	0	-1	0
c46200	0	-1	18	42	0	18	-1	0	13	-1	0	0	0	0	0	36	0	10	0	-1	0	12	0	0	0	0	13	19	0	-1
c46239	0	0	0	27	-1	0	-1	-1	0	0	0	0	49	-1	-1	4	0	0	14	0	0	0	0	0	13	0	-1	0	0	0
c46253	0	0	18	42	0	49	0	-1	-1	18	24	0	44	23	0	-1	0	10	-1	18	13	12	0	0	49	-1	0	-1	0	2
c46262	18	6	18	-1	0	18	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	33	16	0	0	0	0	19	-1	49
c46284	-1	3	18	42	0	0	0	0	0	-1	0	-1	0	0	-1	19	-1	0	-1	2	-1	0	0	0	0	0	0	19	0	-1
c46351	0	0	18	42	27	-1	36	0	0	0	-1	-1	36	-1	0	42	0	0	0	0	-1	7	-1	0	0	0	0	19	49	49
c46356	8	0	18	42	0	0	18	0	18	16	-1	0	36	0	0	29	0	0	0	-1	0	33	12	0	-1	16	-1	19	0	49
c46384	23	44	-1	25	-1	0	16	0	0	27	0	-1	-1	0	-1	-1	-1	0	-1	44	23	18	0	2	0	-1	10	-1	0	0
c46385	23	44	-1	25	19	-1	-1	0	0	27	0	19	0	0	-1	-1	-1	0	0	44	23	18	0	2	0	-1	10	0	0	0
c46393	49	0	18	42	0	0	25	0	13	0	0	0	0	0	19	0	0	-1	38	0	0	0	2	0	0	0	0	19	-1	0
c46413	-1	0	0	0	0	0	0	0	0	-1	0	0	41	-1	16	0	0	0	-1	0	0	23	24	-1	-1	14	10	0	31	-1
c46450	-1	0	-1	35	23	14	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	23	0	0	0	10	0	11	0
c46478	44	-1	0	0	10	0	-1	23	0	-1	41	0	0	39	-1	-1	50	41	0	-1	32	0	25	-1	0	0	0	-1	-1	0
c46479	-1	0	0	0	10	0	41	23	0	-1	0	0	-1	-1	-1	0	50	41	0	0	32	0	25	0	0	0	0	0	0	0
c46490	0	7	0	0	-1	-1	0	11	-1	-1	-1	-1	0	10	3	-1	-1	49	0	0	32	0	-1	0	27	0	0	-1	36	-1
c46506	44	0	0	0	10	0	41	0	49	-1	0	0	41	39	0	-1	0	41	0	0	32	0	-1	0	0	18	10	-1	47	0
c46529	0	0	36	0	10	0	-1	0	0	-1	0	0	0	39	-1	-1	0	41	0	41	32	-1	0	0	-1	0	0	35	0	0
c46538	0	0	-1	-1	21	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	19	-1	-1
c46554	8	0	18	-1	0	18	18	41	-1	16	-1	0	-1	0	-1	29	0	41	0	0	36	33	12	27	0	16	0	19	0	49
c46555	8	0	18	42	-1	18	18	-1	18	16	0	-1	36	0	0	-1	0	41	0	0	36	33	12	27	0	-1	0	19	0	49
c46567	-1	-1	18	42	36	0	-1	16	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	-1	-1	0	19	0	-1
c46582	0	0	10	0	0	0	41	-1	-1	22	0	10	0	-1	0	0	3	0	21	0	32	0	0	0	0	-1	-1	33	0	0
c46603	0	-1	24	-1	38	0	-1	-1	0	22	0	2	-1	0	0	0	-1	-1	0	0	32	0	18	0	26	0	-1	0	38	31
c46631	0	0	-1	-1	0	0	0	0	0	38	0	0	36	0	0	0	0	0	0	-1	0	44	0	0	-1	8	24	19	0	49
c46634	19	0	-1	41	-1	0	3	-1	0	28	13	25	49	40	16	10	0	0	0	-1	0	10	36	-1	16	-1	10	18	-1	0
c46641	0	0	-1	42	0	0	18	-1	-1	16	0	0	-1	22	-1	0	-1	21	0	12	0	33	18	0	0	0	0	19	16	49
c46652	0	2	0	0	12	0	38	0	0	0	0	0	0	-1	16	0	-1	31	30	0	-1	25	23	7	-1	0	10	0	0	23
c46657	-1	32	0	-1	0	-1	-1	0	49	0	0	0	0	-1	16	-1	0	42	0	32	0	0	-1	41	40	31	10	-1	0	-1
c46684	0	0	36	0	0	36	10	0	0	0	-1	0	13	13	16	-1	0	0	-1	0	0	0	-1	18	0	14	10	0	0	-1
c46697	0	-1	0	-1	0	0	25	0	0	0	36	0	0	0	-1	31	27	0	16	0	12	17	-1	0	36	-1	10	-1	-1	-1
c46704	21	0	18	42	10	0	0	0	18	-1	4	0	36	0	0	0	-1	36	0	0	0	33	0	-1	0	-1	42	19	19	49
c46722	23	44	-1	0	19	0	16	-1	-1	27	31	19	0	18	16	-1	0	0	0	26	23	-1	0	2	0	-1	10	-1	1	-1
c46732	0	0	41	-1	0	0	-1	38	18	28	-1	0	10	49	16	0	0	-1	-1	-1	38	10	-1	0	0	-1	10	0	0	0
c46738	16	0	18	42	36	36	0	16	0	0	-1	49	0	0	0	0	24	41	16	0	0	-1	0	0	0	-1	-1	19	0	0
c46739	16	0	-1	42	36	0	-1	16	49	0	-1	49	-1	0	0	-1	24	-1	16	0	0	0	0	0	0	-1	0	-1	0	0
c46799	0	0	-1	-1	0	0	0	0	-1	36	0	-1	0	19	-1	6	0	18	-1	0	0	0	-1	0	40	31	10	11	0	49
c46808	0	0	-1	42	0	-1	0	34	36	12	0	49	0	-1	-1	0	0	0	-1	0	0	0	41	0	0	0	-1	19	0	0
c46817	-1	-1	-1	18	19	32	16	0	0	38	0	0	0	18	16	0	0	0	2	0	1	0	16	0	0	22	10	0	-1	0
c46843	38	0	-1	0	0	-1	1	24	-1	16	19	0	2	0	-1	0	0	0	0	40	0	0	-1	-1	-1	-1	-1	-1	37	0
c46844	-1	0	0	27	0	0	25	-1	-1	0	0	36	0	0	16	-1	27	10	0	-1	12	17	0	-1	18	0	-1	0	0	0
c46876	3	10	0	0	0	0	25	31	-1	22	0	-1	0	13	16	-1	0	0	-1	0	0	0	-1	0	7	-1	10	10	0	-1
c46883	0	-1	0	0	0	-1	0	0	-1	22	36	36	0	0	0	-1	0	49	0	0	-1	0	0	0	27	0	0	-1	36	0
c46935	-1	18	-1	-1	38	-1	41	0	0	22	0	-1	0	0	41	0	0	0	0	0	32	0	0	0	26	0	3	0	35	0
c46948	0	19	-1	0	0	-1	0	0	0	22	0	0	22	0	50	-1	-1	0	3	0	-1	0	0	0	18	0	0	0	36	18
c46949	0	19	0	0	0	-1	0	0	0	22	0	-1	22	0	50	-1	-1	0	-1	0	32	0	0	0	18	0	0	0	36	0
c46950	0	0	0	-1	-1	23	18	-1	18	0	0	-1	0	-1	-1	31	0	0	16	43	-1	44	-1	0	0	14	10	0	-1	-1
c46959	0	0	-1	41	-1	0	0	0	0	28	13	0	-1	49	16	0	-1	0	0	0	18	10	0	0	-1	-1	10	0	-1	10
c46968	18	0	0	-1	0	0	0	0	0	0	0	16	-1	0	16	10	0	25	-1	0	36	0	0	0	5	0	10	-1	-1	23
c46969	18	0	0	-1	-1	0	0	0	0	0	0	16	0	-1	16	10	-1	25	-1	-1	36	0	0	0	5	0	10	-1	0	23
c46975	44	0	49	0	10	0	41	0	0	-1	-1	0	23	39	0	31	0	41	11	0	32	0	-1	0	-1	0	0	0	-1	0
c47020	0	0	18	42	0	0	-1	0	-1	38	0	0	-1	0	0	0	0	-1	0	0	-1	44	0	0	0	-1	24	19	0	49
c47021	0	0	-1	42	1	0	0	0	0	38	0	0	36	-1	-1	0	0	0	0	-1	0	44	0	0	-1	8	24	-1	0	49
c47027	0	0	36	0	10	0	41	0	0	-1	-1	0	0	39	0	0	8	41	-1	0	32	7	0	41	-1	-1	0	10	0	0
c47059	2	0	0	0	19	-1	16	34	11	0	0	16	-1	35	16	0	0	44	0	-1	0	0	-1	36	0	22	10	-1	36	31
c47108	0	0	0	-1	-1	0	0	18	24	0	18	38	0	10	16	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	10	0
c47116	-1	0	-1	42	47	-1	0	-1	0	36	34	-1	0	0	0	-1	0	0	0	0	18	44	0	0	0	0	14	19	0	40
c47120	49	-1	18	42	-1	0	0	-1	-1	0	0	26	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	19	0	0
c47134	0	-1	0	0	0	0	0	-1	24	-1	-1	0	0	18	16	0	0	-1	0	0	0	0	0	0	-1	0	-1	27	35	0
c47148	-1	0	-1	35	0	16	0	6	-1	0	-1	0	0	36	16	0	0	36	-1	0	0	42	23	-1	0	0	10	-1	0	18
c47180	24	0	0	-1	0	0	-1	0	-1	0	18	-1	-1	18	16	0	0	0	0	-1	0	0	24	0	0	14	10	19	0	-1
c47206	-1	0	-1	18	19	0	-1	36	36	-1	0	-1	11	0	16	0	0	0	18	-1	-1	34	0	38	0	22	-1	0	38	0
c47222	0	-1	36	-1	10	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	41	32	0	27	0	-1	-1	0	0	-1	0
c47227	-1	0	41	41	0	-1	3	0	0	28	13	0	49	40	16	10	-1	-1	0	36	0	10	36	0	0	-1	10	0	0	0
c47261	0	-1	0	27	0	0	0	0	0	0	-1	19	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	10	-1	-1	0
c47270	-1	0	-1	35	23	14	0	0	0	0	0	-1	0	-1	16	-1	0	16	-1	0	0	0	23	-1	0	-1	10	0	-1	-1
c47271	-1	0	-1	35	23	14	0	0	-1	0	0	0	0	0	-1	-1	0	16	0	0	0	0	-1	0	0	6	-1	0	-1	0
c47278	8	0	18	42	0	0	18	0	18	-1	0	0	36	0	0	29	34	-1	0	0	0	33	-1	-1	-1	16	0	-1	10	49
c47295	24	0	-1	0	0	0	18	-1	18	0	18	18	-1	18	16	0	0	0	49	-1	0	-1	24	0	0	14	-1	19	-1	-1
c47320	0	-1	0	19	0	-1	0	0	0	22	0	0	25	10	-1	-1	38	49	0	0	32	0	-1	0	27	0	0	-1	36	-1
c47322	0	-1	0	-1	38	0	-1	0	0	-1	0	2	0	0	0	22	0	-1	0	0	32	0	37	36	26	0	-1	0	0	0
c47348	0	-1	-1	-1	19	0	16	-1	-1	27	0	0	0	41	-1	17	-1	-1	0	-1	0	0	-1	-1	18	-1	10	0	0	0
c47350	16	0	-1	42	36	0	0	16	0	0	0	0	0	-1	0	0	24	-1	-1	0	0	-1	-1	0	0	-1	0	19	0	13
c47361	0	2	0	0	0	26	0	0	-1	24	27	0	0	0	16	0	0	31	0	0	41	0	-1	31	0	36	10	0	7	10
c47370	4	-1	0	-1	0	0	2	0	0	0	-1	-1	0	11	16	24	0	-1	-1	0	11	0	-1	16	-1	14	10	-1	0	-1
c47400	2	0	18	-1	0	40	-1	0	12	22	46	37	-1	0	10	0	-1	0	0	0	32	-1	0	0	0	41	0	-1	0	39
c47431	49	0	-1	42	0	0	0	0	13	-1	0	-1	0	0	0	0	0	0	0	-1	0	18	-1	0	0	0	0	19	-1	0
c47445	0	31	0	27	0	-1	-1	0	0	0	19	0	0	-1	16	4	36	0	-1	-1	23	0	0	0	50	0	10	-1	0	-1
c47453	0	0	18	42	0	0	0	40	0	0	29	49	-1	-1	0	0	0	-1	41	0	0	-1	0	-1	2	-1	0	19	23	0
c47466	0	41	0	-1	0	-1	0	0	0	22	-1	0	0	0	-1	-1	0	0	-1	16	32	-1	0	0	0	0	0	0	-1	0
c47500	-1	0	21	27	0	0	0	0	0	0	0	0	0	38	-1	4	0	0	0	-1	0	-1	0	0	0	10	10	0	0	0
c47501	-1	0	21	27	0	0	0	0	0	0	0	0	0	38	16	4	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0
c47528	0	-1	18	-1	0	-1	-1	0	12	22	46	0	0	0	0	0	-1	-1	0	0	32	18	0	-1	-1	41	41	0	0	39
c47531	0	-1	0	-1	0	0	-1	0	0	0	-1	36	23	0	16	0	-1	18	-1	-1	-1	12	-1	0	0	14	10	-1	0	-1
c47532	0	-1	0	34	0	36	1	-1	0	16	-1	0	2	36	0	0	0	0	0	40	18	-1	-1	19	0	-1	0	0	0	0
c47548	-1	0	0	0	19	41	-1	0	0	0	0	16	49	0	-1	-1	0	11	0	0	49	18	0	0	-1	22	10	-1	-1	0
c47561	-1	9	0	18	19	-1	-1	0	0	-1	0	16	-1	0	16	-1	-1	0	-1	0	0	-1	-1	0	-1	22	10	25	0	-1
c47562	0	2	0	35	0	0	0	47	0	-1	-1	7	36	-1	-1	0	0	31	-1	1	41	36	-1	-1	-1	0	10	0	18	-1
c47591	-1	19	-1	0	0	44	41	0	0	-1	0	-1	0	0	-1	-1	4	0	0	0	-1	-1	0	0	-1	0	-1	0	10	0
c47653	0	-1	-1	0	0	0	-1	-1	23	2	0	26	33	-1	16	-1	13	0	0	0	0	0	-1	0	0	14	10	13	-1	-1
c47655	-1	41	0	34	0	-1	0	0	-1	22	22	0	22	-1	0	-1	0	26	0	0	32	18	0	0	-1	27	-1	0	36	-1
c47664	8	-1	0	0	19	0	-1	-1	18	27	18	0	0	0	16	-1	0	22	18	0	0	0	0	-1	18	-1	-1	0	39	0
