	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c36228	30	29	-1	12	0	-1	8	0	0	23	47	-1	0	0	0	0	0	26	0	31	0	42	29	-1	0	-1	0	-1	0	42
c36287	-1	31	7	41	0	1	0	-1	0	24	0	0	12	0	-1	4	0	0	0	0	0	0	29	0	0	20	3	-1	0	-1
c36330	0	0	-1	0	0	0	0	0	23	0	0	0	-1	3	-1	-1	2	0	0	47	0	0	29	0	0	31	0	-1	31	-1
c36361	-1	12	0	0	0	35	-1	24	35	0	-1	21	18	3	0	0	0	0	-1	0	24	21	29	0	-1	0	0	-1	38	0
c36397	30	0	0	12	0	-1	-1	0	0	0	0	8	0	0	0	0	0	0	0	47	0	42	29	8	0	49	0	24	-1	0
c36415	0	29	0	24	0	-1	50	0	-1	0	0	0	46	0	0	23	0	0	0	0	0	0	29	23	0	0	24	0	0	0
c36439	0	31	0	-1	0	0	12	0	-1	0	-1	0	9	0	13	0	-1	8	-1	0	27	0	-1	0	37	0	0	0	-1	-1
c36469	29	0	0	0	0	-1	12	0	0	-1	-1	31	47	0	0	0	0	0	0	0	-1	0	-1	0	0	16	0	0	0	0
c36474	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	9	13	0	0	0	0	-1	47	-1	0	-1	-1	0	31	0	0	0	-1
c36497	-1	0	-1	31	0	0	46	0	23	-1	0	0	9	0	0	20	0	6	0	47	-1	-1	29	-1	0	31	0	0	-1	0
c36502	0	0	0	0	0	0	50	-1	-1	0	-1	42	0	41	0	0	0	0	0	-1	0	8	29	23	0	6	-1	-1	-1	0
c36518	30	0	0	12	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	42	29	27	0	49	0	0	0	0
c36529	0	-1	0	0	-1	-1	0	21	0	0	-1	0	-1	0	0	23	0	24	-1	0	0	21	29	-1	5	0	0	21	-1	-1
c36547	44	6	26	-1	0	0	-1	47	41	29	-1	23	0	0	0	45	0	0	-1	-1	0	0	-1	-1	45	36	0	0	8	21
c36596	0	-1	0	0	-1	-1	0	0	0	8	0	-1	3	-1	0	0	-1	0	45	0	0	0	29	0	0	19	50	0	-1	0
c36686	23	31	0	0	24	0	37	0	23	-1	0	0	9	0	0	37	0	-1	-1	-1	0	0	29	0	17	31	0	-1	3	12
c36687	23	31	0	0	-1	0	-1	0	-1	0	0	0	9	0	4	0	0	0	0	47	0	0	29	0	-1	31	0	0	3	12
c36747	0	31	0	0	0	0	0	0	23	-1	0	0	9	0	0	0	46	0	-1	47	0	-1	29	-1	0	31	0	-1	0	-1
c36773	47	21	0	0	2	0	50	0	0	24	42	0	46	-1	0	-1	-1	0	-1	0	0	0	29	23	0	-1	0	0	21	6
c36824	-1	43	-1	5	29	-1	8	0	0	0	26	0	31	0	-1	6	-1	0	-1	0	0	0	29	0	0	-1	-1	26	-1	-1
c36828	0	0	7	0	0	42	24	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	20	0	46	0	-1
c36830	0	-1	5	0	0	0	0	0	23	-1	0	0	9	-1	0	0	4	0	0	47	0	-1	-1	0	0	31	0	0	8	-1
c36836	0	-1	18	0	0	-1	12	0	0	-1	0	0	47	0	0	0	0	0	47	0	-1	0	-1	-1	47	16	0	47	8	-1
c36909	0	-1	0	8	0	29	-1	0	0	8	-1	0	0	-1	0	-1	14	3	-1	0	44	31	29	-1	0	0	0	0	0	0
c36932	0	-1	0	47	2	0	50	0	0	-1	0	-1	46	0	0	0	0	-1	-1	0	0	0	-1	23	0	0	15	-1	0	-1
c36942	-1	0	0	-1	-1	0	47	0	-1	0	-1	0	9	0	0	-1	0	0	0	47	0	0	29	0	0	-1	-1	0	0	0
c36943	0	0	0	0	-1	-1	47	0	23	0	-1	0	9	0	-1	-1	0	0	0	47	0	16	29	0	0	31	0	0	0	0
c36987	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	31	31	24	0	0	0	0	29	-1	0	-1	-1	0	-1	-1
c37064	0	0	0	0	29	-1	8	0	0	36	0	0	0	0	18	42	-1	0	0	8	0	0	29	0	-1	-1	-1	26	18	0
c37071	0	0	7	0	21	0	24	0	4	0	0	0	0	0	-1	23	0	0	-1	-1	0	0	29	-1	0	20	19	46	0	0
c37092	-1	31	-1	0	0	-1	0	0	13	0	0	0	0	0	-1	4	0	0	-1	21	0	46	29	0	0	20	3	1	43	0
c37094	0	-1	-1	0	0	35	-1	-1	36	0	49	21	29	3	0	0	0	-1	0	-1	12	0	29	0	0	0	0	49	38	0
c37117	0	21	0	-1	-1	0	50	-1	0	24	0	-1	46	0	0	0	-1	0	-1	0	7	0	29	23	-1	0	0	0	0	0
c37135	23	12	-1	36	-1	35	-1	24	31	-1	-1	21	0	0	0	31	-1	0	-1	-1	0	0	29	0	45	0	0	49	-1	31
c37137	-1	0	-1	-1	0	31	12	21	46	-1	0	0	-1	0	0	43	31	0	0	0	43	0	-1	-1	29	0	0	0	0	0
c37160	19	0	-1	49	24	-1	0	0	0	29	-1	-1	22	0	0	0	0	46	-1	-1	0	2	29	0	-1	0	6	0	5	-1
c37196	-1	6	0	0	0	0	-1	-1	0	17	0	0	50	0	0	-1	0	0	0	8	0	0	29	0	0	0	-1	-1	47	0
c37271	-1	-1	0	34	31	35	-1	-1	0	0	0	21	0	3	-1	0	31	0	-1	0	15	-1	29	0	0	0	-1	49	38	0
c37277	0	0	-1	0	-1	24	16	0	0	0	0	-1	0	0	46	0	-1	-1	0	0	0	31	29	0	0	0	-1	-1	47	0
c37294	24	0	21	-1	-1	8	47	-1	-1	0	4	0	9	0	0	-1	-1	-1	0	47	0	-1	29	0	0	-1	26	0	0	36
c37307	23	12	0	-1	0	35	-1	24	0	0	0	21	-1	-1	43	0	-1	27	-1	0	0	47	29	0	45	0	5	49	38	-1
c37315	23	12	0	36	5	35	-1	24	8	0	29	21	0	0	38	-1	49	21	0	47	31	0	29	0	45	0	0	49	-1	-1
c37339	47	3	5	0	0	0	31	31	0	0	47	49	-1	0	0	-1	-1	23	0	0	0	0	29	29	0	0	0	0	-1	8
c37358	-1	-1	0	0	0	0	31	21	23	0	0	-1	-1	-1	-1	0	0	-1	-1	47	0	0	29	-1	0	31	22	0	-1	12
c37377	-1	-1	0	0	-1	0	12	0	-1	0	0	-1	0	-1	0	0	0	24	-1	0	46	0	-1	0	0	0	-1	0	31	3
c37399	23	12	-1	36	0	35	-1	24	0	0	0	-1	0	23	0	-1	49	27	8	0	0	31	29	0	45	0	5	-1	38	-1
c37420	18	12	0	0	0	35	-1	-1	0	13	-1	21	0	3	0	34	0	-1	-1	0	-1	-1	29	0	-1	-1	0	49	38	-1
c37426	0	0	-1	0	-1	-1	47	0	23	-1	4	0	9	0	0	0	-1	-1	-1	-1	0	50	29	0	0	31	26	-1	0	0
c37427	0	0	0	0	-1	8	-1	0	23	-1	-1	0	9	0	0	0	-1	31	0	47	-1	-1	29	0	0	31	26	0	-1	0
c37432	0	31	0	0	-1	0	0	0	23	-1	0	0	9	-1	0	0	0	0	-1	47	0	0	29	-1	0	-1	13	0	0	12
c37452	0	31	0	0	3	0	50	0	-1	-1	-1	31	-1	17	0	-1	0	45	31	0	0	0	29	23	0	0	0	0	47	0
c37495	3	0	0	0	41	47	-1	10	0	0	6	41	-1	0	0	0	0	0	0	0	31	-1	29	-1	0	17	-1	0	0	0
c37504	38	24	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	15	29	0	3	-1	-1	-1	29	0	0	0	49	0	0	0
c37509	-1	-1	0	0	0	-1	12	0	0	-1	0	6	-1	0	19	0	0	0	0	0	0	26	29	-1	0	0	-1	23	0	-1
c37524	0	0	-1	42	-1	47	12	0	0	0	-1	9	-1	0	-1	36	-1	1	20	38	0	0	-1	0	-1	0	0	0	0	0
c37572	38	12	0	0	0	35	-1	24	0	0	0	21	-1	3	0	0	0	0	42	0	3	0	29	0	0	0	-1	-1	38	-1
c37581	-1	-1	0	3	-1	8	12	0	-1	-1	-1	6	0	0	-1	0	0	-1	8	0	0	-1	29	24	3	0	20	-1	0	0
c37597	-1	-1	-1	0	8	-1	8	0	0	0	0	0	0	0	18	0	-1	26	-1	5	0	0	-1	8	-1	-1	42	26	-1	0
c37624	0	0	0	0	-1	-1	0	0	0	0	41	16	-1	0	0	0	0	-1	11	0	-1	0	-1	0	-1	0	0	0	0	-1
c37635	0	-1	26	-1	-1	-1	6	21	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	29	0	-1	-1	0	47	0	-1
c37651	-1	34	24	8	0	0	12	0	46	20	0	36	3	0	12	-1	0	0	-1	-1	3	0	-1	-1	-1	-1	7	0	0	0
c37664	-1	-1	7	0	0	8	0	-1	0	0	0	-1	-1	1	0	0	0	-1	0	31	0	-1	29	0	47	20	21	15	-1	6
c37680	3	0	0	0	0	-1	0	21	0	0	23	0	0	-1	0	0	-1	0	0	0	-1	-1	29	0	0	0	0	-1	0	0
c37726	16	0	6	0	0	-1	0	-1	0	0	-1	16	0	0	10	47	-1	0	11	0	10	0	-1	31	-1	-1	0	0	0	-1
c37775	0	0	0	0	38	0	0	0	-1	36	0	0	9	7	5	0	-1	0	12	47	0	-1	29	-1	0	-1	0	-1	0	-1
c37791	-1	0	0	0	0	47	-1	0	40	0	8	-1	0	-1	18	0	-1	-1	-1	0	46	0	29	8	-1	-1	0	26	46	8
c37810	0	-1	-1	0	0	0	50	0	0	0	0	42	0	0	0	0	0	0	0	36	-1	35	29	23	8	0	31	0	0	24
c37861	0	42	0	0	0	0	0	46	23	0	14	0	-1	7	0	-1	-1	0	0	47	0	0	29	-1	42	31	0	0	6	-1
c37887	0	21	5	0	2	0	50	0	0	24	0	0	46	0	0	-1	0	0	-1	46	0	-1	29	-1	0	-1	0	0	0	-1
c37889	3	0	24	0	-1	0	-1	0	0	17	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	29	0	0	-1	0	5	47	-1
c37902	-1	0	-1	0	0	-1	12	0	-1	0	0	0	0	21	47	0	-1	-1	0	0	0	0	-1	8	-1	0	41	-1	-1	0
c37931	0	24	-1	-1	0	-1	0	0	0	0	-1	29	-1	0	0	0	29	-1	0	0	0	-1	-1	-1	0	-1	49	0	0	0
c37996	0	-1	7	-1	0	0	24	0	4	-1	0	0	0	0	0	0	-1	0	0	0	0	0	29	0	0	20	0	0	0	0
c38027	0	0	0	0	29	47	8	-1	3	0	-1	0	-1	-1	18	29	-1	-1	0	8	8	0	-1	-1	0	-1	0	26	-1	0
c38040	0	0	0	0	0	0	50	0	24	0	0	0	0	47	-1	0	0	0	0	47	0	0	29	23	0	0	0	0	0	-1
c38056	0	26	-1	42	0	0	0	47	0	0	41	16	27	0	0	0	0	0	11	0	0	0	-1	0	-1	0	0	0	0	-1
c38090	50	0	0	0	29	-1	8	40	0	31	-1	0	43	-1	18	15	-1	0	0	0	47	0	-1	23	0	-1	-1	26	0	-1
c38112	0	0	7	-1	-1	0	0	31	0	0	-1	26	0	0	0	0	-1	8	27	0	-1	0	29	0	0	20	0	31	-1	23
c38148	0	12	27	0	29	47	8	0	0	-1	26	0	20	16	18	0	-1	0	0	-1	-1	12	29	0	0	-1	-1	26	-1	0
c38153	-1	-1	0	0	0	0	12	-1	0	8	31	6	0	-1	-1	0	0	0	0	-1	0	29	29	24	-1	23	20	23	41	0
c38159	0	0	0	0	0	47	8	0	-1	3	0	0	47	0	18	0	-1	0	0	36	0	0	29	38	0	-1	0	26	0	-1
c38161	0	31	-1	0	4	0	12	0	24	0	0	6	0	0	0	0	18	35	-1	0	-1	28	-1	0	0	0	0	27	0	0
c38179	0	0	0	-1	0	47	12	-1	0	0	0	31	47	0	0	0	0	0	0	0	0	-1	-1	0	0	16	0	0	0	-1
c38274	23	12	0	36	-1	35	-1	24	0	0	-1	21	-1	23	0	0	49	27	-1	0	0	0	-1	0	45	23	5	49	-1	-1
c38275	-1	-1	0	36	-1	35	-1	24	0	0	-1	21	0	23	0	0	49	27	-1	0	-1	0	-1	0	45	23	5	49	-1	-1
c38280	-1	-1	0	41	23	-1	-1	21	0	0	0	36	-1	0	-1	0	0	0	26	-1	0	21	29	0	0	0	0	21	-1	-1
c38294	-1	0	24	0	26	31	12	0	46	-1	-1	-1	37	0	0	0	0	0	0	0	-1	6	29	0	0	-1	-1	0	5	0
c38354	0	36	0	-1	36	29	-1	0	0	8	0	16	-1	-1	0	0	14	49	45	0	0	0	29	23	26	0	31	0	0	0
c38406	-1	16	0	0	47	0	-1	0	0	0	-1	42	-1	0	0	0	34	-1	0	-1	-1	0	29	23	45	0	-1	0	0	0
c38415	3	0	0	41	0	-1	0	21	0	0	0	36	0	-1	-1	0	0	0	26	21	0	21	29	-1	0	5	0	21	46	0
c38423	0	-1	46	0	-1	-1	0	-1	0	-1	0	47	0	0	0	0	0	0	0	46	-1	0	29	-1	0	0	49	36	24	0
c38482	-1	34	24	8	0	0	12	0	46	20	0	-1	0	0	0	-1	0	0	-1	0	-1	31	29	0	-1	0	0	-1	0	-1
c38497	0	0	-1	0	0	0	-1	0	-1	0	0	16	0	0	0	0	-1	3	11	0	0	0	29	0	-1	0	0	-1	0	-1
c38511	0	-1	7	-1	0	0	24	0	-1	0	0	0	0	-1	0	-1	-1	0	36	0	0	0	29	0	0	20	0	27	-1	0
c38518	0	0	0	0	6	-1	12	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	29	0	45	36	-1	-1	0	46
c38530	0	0	7	-1	0	0	24	0	0	-1	0	0	0	-1	0	8	0	-1	-1	0	0	0	29	0	0	20	0	46	0	0
c38576	-1	0	0	-1	-1	0	12	0	-1	0	-1	0	0	-1	31	0	49	0	0	0	0	-1	29	8	45	29	41	-1	0	0
c38658	-1	-1	-1	0	0	0	-1	0	0	-1	-1	16	0	-1	36	24	0	-1	11	38	0	0	-1	-1	-1	-1	0	-1	0	17
c38683	0	0	-1	0	0	-1	-1	0	0	-1	0	0	23	0	0	0	0	0	0	47	-1	8	29	31	5	-1	-1	31	0	16
c38715	18	12	0	0	0	35	-1	24	0	0	0	21	0	-1	-1	24	36	0	0	0	41	0	-1	0	0	13	0	-1	38	-1
c38726	-1	-1	0	0	3	0	-1	0	3	46	44	0	-1	-1	-1	49	0	0	0	27	0	0	-1	-1	-1	0	0	0	8	29
c38779	5	18	-1	-1	0	0	47	0	23	24	-1	0	9	0	0	0	0	-1	0	47	0	0	29	0	0	-1	-1	0	0	0
c38801	30	-1	-1	-1	3	-1	0	42	33	0	0	0	0	0	0	0	-1	-1	38	0	-1	42	29	0	0	-1	0	46	0	0
c38803	0	31	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	3	0	8	19	3	0	47	36	29	0	-1	0	3	35	29	-1
c38814	0	-1	-1	31	0	47	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	29	8	-1	-1	46	26	-1	-1
c38835	-1	0	6	0	0	0	0	0	0	0	-1	-1	-1	0	0	47	0	0	11	0	0	0	-1	0	-1	47	0	0	26	0
c38842	26	0	-1	6	42	3	50	0	-1	0	0	23	-1	0	45	0	0	0	-1	-1	0	44	29	23	0	0	0	-1	0	0
c38870	-1	0	-1	0	-1	0	50	0	0	0	8	0	36	0	0	5	0	11	0	-1	-1	0	29	23	-1	36	0	0	47	-1
c38888	4	-1	-1	0	0	0	31	0	-1	-1	-1	49	0	-1	0	0	-1	0	0	0	-1	31	29	-1	0	34	0	-1	47	0
c38899	3	0	35	0	3	0	50	-1	0	-1	0	42	0	0	0	-1	0	-1	0	0	36	0	29	-1	0	-1	31	0	0	0
c38900	-1	0	-1	21	0	-1	36	29	20	23	0	0	0	0	0	0	0	0	44	0	-1	0	29	17	43	20	0	-1	0	0
c38914	0	0	0	0	29	47	-1	-1	0	18	8	0	-1	0	18	-1	-1	-1	0	0	0	-1	29	0	0	-1	0	-1	0	31
c38928	0	0	-1	-1	24	-1	0	-1	0	29	0	0	-1	0	22	0	-1	46	3	0	0	-1	29	0	-1	0	-1	0	5	-1
c38958	3	0	-1	-1	0	-1	-1	-1	0	0	0	5	0	-1	0	0	26	-1	0	-1	0	0	29	0	0	-1	0	0	0	0
c38992	-1	12	-1	36	-1	35	-1	24	0	0	0	21	0	26	0	31	49	-1	0	-1	0	0	29	0	-1	-1	0	49	-1	31
c39059	-1	0	27	0	29	47	8	0	47	0	26	-1	0	0	-1	0	-1	0	29	0	0	0	-1	0	0	-1	-1	26	8	49
c39069	0	0	0	0	-1	0	50	0	43	-1	45	-1	-1	0	-1	0	0	0	0	-1	0	0	29	-1	0	-1	0	-1	0	-1
c39081	0	0	-1	0	-1	24	-1	0	-1	8	2	0	0	31	38	0	-1	-1	16	31	-1	0	-1	0	0	20	0	0	43	0
c39116	-1	17	-1	31	0	-1	12	35	-1	5	0	6	0	0	0	0	24	38	16	0	0	0	-1	47	31	37	0	-1	0	12
c39146	0	12	-1	12	0	35	-1	-1	0	23	22	21	0	0	-1	-1	0	5	36	0	0	0	-1	-1	-1	0	-1	49	38	0
c39160	0	0	0	0	0	0	12	0	0	-1	0	31	47	0	0	-1	0	0	0	0	0	0	-1	0	0	16	0	0	0	17
c39168	-1	0	36	-1	31	17	12	-1	0	0	0	47	0	-1	0	0	-1	0	45	24	-1	0	-1	-1	0	37	0	0	43	0
c39178	23	12	0	36	5	35	-1	24	0	-1	0	21	0	0	0	0	49	36	31	-1	-1	-1	29	0	45	-1	-1	-1	38	-1
c39232	0	-1	-1	-1	-1	1	0	0	23	0	0	-1	-1	0	-1	0	0	0	0	-1	0	21	29	-1	-1	31	0	0	-1	0
c39247	0	0	0	0	0	-1	0	-1	-1	0	-1	0	9	-1	-1	0	0	-1	-1	47	0	-1	29	0	-1	-1	0	13	0	0
c39262	30	-1	-1	12	0	-1	0	0	-1	0	0	0	-1	0	0	0	24	-1	5	18	-1	42	29	-1	0	-1	31	42	0	0
c39318	0	0	0	0	0	-1	0	0	-1	0	0	-1	8	0	-1	-1	29	0	0	-1	0	0	29	-1	-1	45	49	0	-1	0
c39320	0	0	0	0	0	0	0	0	23	42	14	0	9	7	-1	0	0	0	-1	47	0	21	29	0	42	31	-1	0	0	0
c39340	0	0	-1	31	0	-1	-1	0	0	-1	-1	0	-1	-1	49	0	17	38	0	-1	36	0	29	-1	0	8	0	0	0	0
c39343	0	0	0	0	0	29	0	-1	0	8	0	-1	26	-1	-1	0	14	49	-1	0	0	17	29	23	0	31	0	0	0	11
c39392	-1	-1	0	0	0	-1	-1	0	0	0	49	-1	43	0	8	49	12	0	-1	46	0	-1	29	8	0	-1	-1	-1	0	-1
c39395	4	3	0	-1	29	0	50	0	8	-1	0	0	36	0	0	-1	31	11	0	-1	8	8	29	23	0	0	26	0	47	8
c39397	23	31	0	0	0	0	0	0	23	0	-1	0	9	-1	0	0	0	0	0	47	0	0	29	0	0	31	0	0	-1	12
c39407	-1	-1	0	0	29	47	8	0	3	0	0	-1	0	0	18	29	-1	0	0	8	8	-1	-1	0	0	-1	0	26	0	0
c39427	3	-1	0	-1	41	47	-1	10	0	0	10	41	-1	36	0	0	0	0	0	21	0	24	29	0	0	0	4	0	-1	0
c39441	24	12	0	12	0	-1	-1	-1	47	0	0	21	0	0	17	33	-1	-1	-1	3	12	0	29	8	0	36	0	49	-1	0
c39449	0	0	-1	0	0	-1	0	-1	24	0	0	36	-1	0	16	27	-1	37	31	0	3	21	29	0	0	-1	0	0	0	0
c39469	0	0	0	-1	3	3	0	0	23	0	14	0	9	7	0	-1	0	16	-1	47	-1	0	29	0	-1	31	0	-1	13	-1
c39519	-1	-1	46	-1	-1	-1	-1	21	0	-1	-1	0	0	29	0	0	37	-1	0	-1	17	42	29	0	0	49	0	26	-1	-1
c39532	32	0	0	37	0	47	8	-1	-1	44	0	0	-1	0	18	0	-1	-1	-1	0	-1	-1	29	11	0	-1	-1	26	14	45
c39540	31	0	0	49	0	36	50	19	0	0	-1	42	0	0	31	16	-1	0	0	0	0	0	29	-1	-1	0	31	0	-1	0
c39572	0	31	0	0	29	-1	-1	0	-1	0	0	43	0	0	0	23	-1	0	-1	0	24	-1	-1	0	0	0	10	0	-1	0
c39597	0	-1	-1	21	24	-1	0	0	-1	0	0	0	22	0	0	-1	0	-1	3	-1	0	-1	29	0	-1	-1	6	0	5	0
c39624	38	24	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	15	29	0	3	0	0	-1	-1	0	0	0	49	0	0	0
c39662	0	0	-1	0	0	0	0	0	-1	0	0	0	9	2	11	0	45	0	0	0	0	-1	29	-1	0	31	47	0	-1	17
c39672	0	0	0	22	0	-1	0	21	-1	0	0	36	31	-1	-1	-1	0	-1	26	0	0	21	29	8	0	0	0	-1	46	0
c39675	18	-1	0	0	23	0	-1	0	-1	0	0	0	9	7	0	0	0	31	0	47	31	0	29	46	42	31	0	0	0	42
c39756	0	12	-1	12	0	35	-1	24	12	0	0	21	0	0	0	-1	0	35	0	0	0	0	29	8	29	0	0	49	38	0
c39789	3	0	-1	0	0	0	-1	-1	0	0	0	0	26	0	0	0	-1	0	0	-1	0	0	29	-1	0	-1	0	0	0	-1
c39800	-1	3	47	45	0	31	12	0	-1	-1	-1	6	0	0	0	-1	-1	0	-1	0	0	-1	29	24	29	0	20	23	0	0
c39804	0	-1	0	0	0	0	-1	0	-1	0	0	16	0	35	0	36	8	0	11	-1	0	-1	-1	0	-1	-1	31	0	0	0
c39815	30	-1	-1	12	31	-1	0	0	-1	0	0	-1	0	36	0	0	24	0	0	0	0	-1	29	0	0	-1	-1	0	-1	0
c39858	-1	-1	7	0	0	0	0	0	0	0	0	-1	4	0	0	0	0	0	0	0	0	0	29	0	21	20	0	31	0	0
c39937	0	0	0	0	-1	8	47	0	23	0	4	0	9	0	0	0	-1	31	0	47	3	-1	29	0	0	31	26	0	0	0
c39955	-1	0	0	0	-1	-1	8	0	-1	36	0	0	42	0	-1	5	-1	0	8	0	0	10	29	-1	24	-1	0	-1	3	0
c39981	0	-1	0	0	-1	4	12	11	0	-1	15	0	-1	36	-1	-1	31	-1	0	0	0	0	29	0	0	26	0	0	0	0
c40006	-1	0	0	0	0	47	8	0	-1	0	0	-1	0	0	18	0	-1	-1	0	-1	0	0	29	8	-1	-1	0	-1	46	0
c40031	-1	0	-1	-1	-1	-1	0	45	-1	-1	0	29	-1	0	0	0	44	0	0	-1	0	0	29	-1	0	-1	0	-1	0	12
c40032	-1	0	0	0	-1	47	8	0	0	0	-1	-1	-1	46	18	0	-1	-1	-1	46	0	0	29	-1	-1	-1	11	26	46	-1
c40080	0	0	7	36	-1	-1	0	31	0	-1	31	0	-1	0	-1	0	-1	8	0	0	0	6	29	0	0	20	0	31	0	0
c40120	0	3	-1	0	0	0	31	-1	0	0	47	0	23	21	0	0	0	-1	0	0	0	-1	29	0	0	-1	0	-1	-1	0
c40135	16	-1	6	0	0	-1	0	0	0	0	-1	16	0	0	0	47	-1	0	-1	0	0	-1	29	18	-1	-1	0	0	0	0
c40143	18	12	18	0	0	35	-1	24	0	0	-1	21	0	-1	0	-1	0	42	0	0	0	47	-1	0	41	0	0	49	-1	0
c40159	-1	-1	-1	36	31	0	0	31	0	0	0	0	-1	41	0	0	35	0	0	3	-1	0	-1	0	-1	20	-1	31	0	0
c40273	0	13	0	0	0	36	0	46	0	31	0	0	23	0	0	-1	43	-1	0	-1	0	8	29	45	0	-1	0	0	24	5
c40282	23	31	0	0	0	0	0	21	-1	0	0	0	9	0	0	0	0	-1	0	47	12	0	29	0	0	31	0	-1	-1	12
c40283	23	31	0	0	0	0	0	21	23	0	0	0	9	0	0	21	0	0	0	47	12	0	29	0	0	31	0	0	31	12
c40288	3	-1	0	0	0	0	-1	47	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	31	29	0	0	-1	0	0	0	0
c40299	8	45	0	31	0	0	46	0	23	-1	6	0	9	0	-1	20	0	6	0	47	0	0	-1	0	0	-1	0	0	47	0
c40331	0	0	17	1	0	-1	0	0	49	42	0	-1	0	0	0	47	-1	-1	3	31	-1	-1	-1	23	-1	0	23	49	2	0
c40413	0	26	0	0	42	0	-1	0	23	24	0	0	9	0	0	0	0	0	0	47	8	6	29	0	0	31	0	0	0	-1
c40414	0	0	0	29	0	-1	5	21	0	16	-1	0	0	-1	0	-1	43	0	0	-1	0	0	29	0	29	3	45	50	0	0
c40429	37	8	0	0	24	-1	0	0	0	45	-1	24	22	0	-1	0	-1	-1	-1	0	-1	-1	29	0	-1	0	6	0	5	0
c40478	0	0	-1	0	0	47	-1	0	0	0	0	0	0	0	18	18	-1	-1	0	0	0	-1	29	-1	-1	-1	-1	26	46	-1
c40518	3	-1	7	2	0	-1	24	0	-1	0	-1	6	-1	0	0	-1	-1	7	-1	0	-1	0	29	0	0	20	-1	0	0	0
c40519	-1	-1	-1	2	-1	0	24	0	0	0	0	6	-1	0	0	0	-1	7	6	0	0	-1	29	0	0	20	0	0	0	0
c40546	30	0	0	12	42	-1	0	-1	0	0	0	0	0	5	0	0	0	0	0	43	0	42	29	0	-1	-1	0	0	0	-1
c40562	0	-1	0	0	0	0	12	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	33	29	31	0	0	-1	-1	-1	24
c40593	0	0	-1	0	0	0	12	0	-1	0	0	0	0	0	8	0	-1	0	0	44	0	0	29	0	45	0	0	0	0	-1
c40660	0	0	-1	0	0	0	50	0	0	5	10	0	46	0	43	0	0	0	11	0	-1	0	-1	23	0	0	-1	-1	0	47
c40662	-1	0	45	5	0	47	8	0	-1	0	4	46	0	-1	-1	0	-1	38	-1	0	0	-1	29	38	46	-1	0	26	46	-1
c40732	30	0	-1	12	36	-1	0	-1	44	-1	0	-1	-1	-1	0	0	2	0	0	0	0	-1	-1	-1	0	-1	3	-1	0	0
c40733	30	0	-1	12	36	-1	0	-1	-1	31	0	0	0	0	0	0	-1	0	0	0	0	42	29	-1	0	-1	3	0	0	0
c40740	0	31	0	-1	0	0	12	0	-1	0	0	-1	0	-1	0	44	18	0	0	0	-1	47	-1	0	0	-1	42	-1	36	0
c40744	45	0	7	0	8	0	24	0	-1	49	0	0	-1	0	0	0	0	7	-1	0	0	-1	29	0	0	20	-1	0	-1	0
c40772	-1	0	0	-1	-1	36	-1	0	-1	0	-1	0	23	0	0	0	0	0	0	0	0	-1	29	31	0	-1	0	31	0	-1
c40778	0	-1	0	0	0	-1	-1	24	0	-1	16	-1	0	0	24	2	0	0	0	9	-1	0	29	47	0	0	-1	-1	-1	0
c40860	8	-1	0	0	0	-1	-1	24	-1	-1	0	21	0	0	18	-1	0	-1	0	0	0	36	-1	0	0	0	8	49	-1	0
c40861	8	-1	0	0	-1	-1	-1	24	36	-1	0	21	47	0	18	-1	0	0	0	0	0	-1	-1	-1	0	0	8	49	38	0
c40862	29	-1	0	0	45	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	29	-1	0	-1	0	0	-1	0
c40909	-1	0	24	0	0	0	12	-1	46	0	0	16	0	0	0	36	0	-1	3	-1	-1	0	29	0	0	0	0	-1	0	42
c40919	-1	12	46	0	-1	-1	31	0	13	-1	0	0	0	0	0	15	-1	0	21	0	20	8	29	24	0	0	49	36	-1	-1
c40957	0	0	-1	0	0	14	13	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	29	0	-1	31	23	0	-1	16
c40961	0	0	-1	0	-1	19	3	0	-1	24	0	-1	9	0	5	0	0	-1	-1	47	8	6	29	0	0	31	23	0	0	-1
c41010	0	0	-1	0	-1	2	0	3	0	-1	0	0	0	0	0	-1	0	0	-1	0	3	0	29	-1	0	31	-1	0	0	0
c41016	0	-1	0	8	0	29	-1	0	-1	8	-1	0	-1	-1	0	0	14	0	-1	0	44	31	29	0	-1	44	-1	0	0	0
