	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c56815	0	-1	30	28	-1	22	0	0	-1	-1	0	31	0	14	0	-1	0	0	38	0	0	0	0	-1	16	0	17	23	-1	0
c56830	-1	0	0	42	12	0	0	41	0	-1	0	18	0	-1	0	0	0	-1	0	-1	0	0	20	-1	30	0	0	0	0	42
c56836	21	37	0	-1	-1	0	9	0	33	0	20	0	35	-1	0	31	0	-1	-1	37	16	18	0	-1	0	-1	15	0	20	42
c56853	0	-1	27	0	12	-1	12	-1	-1	0	-1	-1	6	0	0	37	0	6	0	0	0	13	0	-1	0	32	0	0	0	0
c56854	-1	-1	-1	-1	12	0	15	0	5	-1	12	0	0	-1	0	0	0	19	-1	-1	0	-1	46	0	0	-1	0	42	-1	0
c56861	-1	0	19	0	12	-1	0	18	0	-1	37	0	0	0	0	0	0	19	0	28	0	0	20	0	-1	-1	0	-1	0	0
c56887	0	0	27	-1	-1	0	-1	-1	0	36	0	0	42	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	32	0	-1	28	-1
c56910	12	-1	19	0	12	29	0	50	0	32	43	-1	35	0	12	0	46	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1
c56917	-1	0	27	-1	12	14	-1	-1	29	-1	0	0	0	-1	37	-1	0	6	0	0	0	0	0	-1	23	32	0	0	38	-1
c56918	0	-1	-1	0	12	0	0	37	0	0	0	36	37	14	-1	0	0	0	41	0	0	0	0	-1	0	0	0	0	19	0
c56934	-1	0	19	0	12	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	28	0	0	-1	-1	-1	0	0	-1	0	-1
c56940	-1	0	19	37	12	0	0	16	0	0	41	0	0	-1	0	-1	-1	19	-1	0	-1	0	-1	-1	31	0	35	0	0	-1
c56945	-1	-1	-1	0	-1	22	0	-1	-1	0	-1	-1	20	14	0	-1	0	-1	0	37	0	0	0	0	16	0	17	13	0	-1
c56967	-1	0	27	-1	12	14	0	-1	23	0	0	16	0	0	-1	0	-1	-1	12	-1	0	0	-1	0	0	-1	0	0	0	16
c56976	-1	23	-1	42	-1	0	26	0	-1	30	0	0	0	-1	6	0	0	29	-1	0	0	0	-1	0	17	0	0	0	0	0
c56987	0	0	19	37	-1	0	0	16	-1	0	-1	-1	0	0	-1	0	26	19	-1	0	0	0	-1	-1	-1	0	0	0	0	0
c56996	-1	0	27	25	12	0	0	-1	39	-1	-1	0	0	37	-1	35	0	6	-1	17	-1	43	0	-1	12	32	0	-1	0	0
c57005	-1	0	19	0	-1	29	0	-1	1	-1	-1	9	-1	-1	12	0	0	19	-1	-1	0	0	-1	0	15	0	0	0	-1	-1
c57029	0	0	-1	-1	12	0	-1	30	-1	0	0	0	-1	22	-1	0	-1	19	-1	16	0	-1	0	0	-1	0	48	-1	0	14
c57052	0	0	19	0	12	-1	0	-1	35	18	0	0	-1	0	12	0	0	19	0	0	0	0	0	0	0	31	0	0	-1	48
c57058	-1	-1	-1	0	12	22	0	0	-1	0	-1	0	0	14	0	-1	0	-1	-1	0	-1	-1	0	22	0	20	17	10	-1	0
c57064	-1	-1	19	-1	-1	29	12	0	0	0	43	0	0	0	12	0	-1	-1	-1	0	37	30	0	0	0	0	0	0	0	0
c57065	0	-1	19	-1	-1	-1	12	0	0	0	43	0	0	0	12	0	-1	-1	-1	0	37	-1	0	0	0	0	0	0	0	0
c57077	0	12	-1	0	-1	-1	30	-1	0	-1	0	0	0	0	0	19	0	6	0	-1	0	29	0	-1	0	-1	0	0	-1	-1
c57096	0	-1	19	0	12	29	0	-1	0	0	43	-1	0	16	-1	-1	46	-1	-1	-1	37	-1	0	0	0	0	-1	37	0	-1
c57130	45	0	27	0	12	14	-1	-1	-1	0	0	0	0	0	-1	0	37	6	28	-1	0	0	-1	12	-1	32	0	0	0	-1
c57136	-1	0	27	0	12	-1	-1	-1	23	0	6	31	-1	0	-1	26	-1	6	37	0	0	45	0	-1	0	32	0	0	-1	0
c57137	34	0	27	0	12	14	0	-1	23	0	-1	31	-1	7	-1	26	0	6	37	-1	0	45	0	0	0	32	0	0	-1	-1
c57141	0	0	-1	18	12	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	19	-1	0	0	16	46	31	0	0	0	42	0	23
c57145	10	0	19	-1	-1	30	0	39	1	10	0	37	0	0	12	30	-1	19	-1	0	28	42	0	-1	39	0	0	0	0	-1
c57173	0	0	-1	-1	-1	0	19	0	36	0	16	48	0	-1	0	0	0	-1	-1	0	0	0	46	0	0	0	18	42	0	0
c57185	0	-1	0	-1	12	0	37	0	0	0	0	0	0	0	0	0	0	0	0	32	0	-1	0	0	-1	0	0	-1	0	42
c57193	-1	0	27	0	12	14	0	-1	23	35	-1	-1	37	-1	-1	-1	-1	-1	-1	28	0	0	0	34	45	32	0	0	0	0
c57208	10	0	-1	-1	12	0	21	0	0	10	0	-1	-1	-1	-1	0	0	19	-1	0	0	42	-1	9	39	32	0	0	-1	0
c57209	10	0	19	-1	12	-1	21	0	0	10	0	0	-1	-1	12	0	0	19	-1	0	0	-1	0	9	39	32	0	0	0	0
c57230	-1	21	19	6	12	-1	0	-1	0	-1	37	42	0	16	0	32	-1	-1	0	0	-1	0	20	34	-1	-1	0	16	0	0
c57242	-1	0	19	28	12	0	0	-1	-1	-1	37	0	0	0	0	0	0	19	0	0	0	0	20	34	-1	0	0	16	0	0
c57243	-1	0	-1	-1	12	0	0	0	0	-1	37	0	0	0	-1	0	0	19	-1	0	-1	0	20	34	-1	0	0	-1	0	0
c57244	16	-1	27	14	-1	29	0	-1	32	0	0	0	21	-1	0	20	0	6	0	0	0	0	0	-1	-1	32	-1	38	0	0
c57254	-1	0	-1	0	-1	-1	0	-1	0	-1	37	0	-1	29	0	0	0	19	0	28	0	0	20	0	-1	0	0	0	18	0
c57264	-1	0	-1	19	12	14	0	-1	0	0	0	-1	0	21	6	19	-1	-1	37	0	0	0	0	-1	0	32	0	0	0	-1
c57265	0	0	27	19	12	14	0	-1	0	0	-1	29	0	21	6	19	-1	6	37	0	0	0	0	-1	0	32	0	0	0	0
c57313	0	0	-1	39	12	-1	-1	-1	-1	36	0	0	42	37	0	35	34	6	-1	0	0	0	0	-1	0	32	0	-1	28	0
c57331	0	0	27	-1	-1	-1	37	-1	0	48	-1	-1	-1	-1	0	20	0	6	37	-1	-1	0	0	16	0	32	16	0	0	0
c57338	36	-1	30	-1	12	22	0	16	-1	0	0	0	0	14	-1	-1	-1	0	29	0	-1	-1	0	14	16	0	17	32	0	13
c57339	-1	-1	30	0	-1	22	16	16	-1	0	0	0	0	14	35	-1	-1	0	-1	0	-1	-1	0	14	16	0	17	-1	0	13
c57354	16	31	27	14	12	0	0	-1	0	0	0	0	48	-1	0	20	0	6	0	0	0	-1	0	16	0	32	0	31	-1	42
c57360	10	16	19	-1	12	19	0	0	0	10	12	37	0	0	-1	0	37	19	-1	0	0	42	-1	0	39	36	0	-1	0	0
c57364	-1	0	27	0	12	0	0	-1	0	0	37	0	0	20	0	-1	-1	6	-1	37	0	-1	-1	16	48	-1	-1	5	0	12
c57365	0	0	27	0	12	0	-1	-1	-1	-1	37	0	0	20	0	39	-1	-1	-1	0	-1	-1	35	-1	48	32	0	5	0	12
c57392	-1	0	19	0	-1	-1	0	18	0	-1	37	0	0	0	0	-1	0	19	0	28	0	0	20	37	-1	0	0	-1	32	0
c57393	-1	-1	19	0	12	-1	-1	-1	32	-1	-1	0	0	0	0	-1	-1	19	-1	28	0	0	20	37	-1	0	-1	0	32	0
c57422	0	31	19	0	12	37	0	31	-1	19	0	16	15	-1	0	0	-1	19	-1	0	-1	0	46	0	0	0	-1	-1	0	0
c57442	0	-1	27	50	12	-1	0	-1	23	0	0	0	-1	23	-1	0	33	6	0	0	0	0	-1	-1	0	-1	-1	0	0	0
c57461	0	0	27	0	-1	14	0	-1	-1	0	-1	-1	6	0	0	37	-1	6	0	0	0	13	0	50	0	32	0	0	0	0
c57464	0	23	27	0	12	0	0	-1	0	0	0	30	42	0	32	35	0	6	0	0	0	0	35	0	0	32	11	0	-1	0
c57468	0	0	27	-1	12	20	0	-1	0	34	0	0	-1	-1	0	35	50	6	0	0	-1	0	0	-1	12	32	-1	0	-1	-1
c57479	-1	0	19	0	-1	0	0	-1	20	23	0	0	35	0	0	0	-1	-1	-1	43	-1	0	-1	-1	0	0	0	42	31	0
c57493	-1	18	27	14	12	0	23	-1	0	0	31	0	-1	0	0	20	-1	6	0	31	0	18	0	16	0	-1	-1	23	0	-1
c57498	-1	12	19	-1	12	0	-1	0	-1	10	42	0	0	0	-1	0	-1	19	-1	0	-1	-1	14	49	39	0	0	-1	12	15
c57551	23	18	-1	14	12	13	23	-1	0	1	31	0	-1	0	-1	20	-1	6	0	0	0	0	12	16	-1	32	-1	16	-1	0
c57555	0	16	27	25	12	0	0	-1	0	0	-1	0	13	0	0	0	39	6	0	0	0	0	-1	16	19	32	-1	35	-1	-1
c57574	0	0	27	16	12	0	0	-1	37	0	0	30	0	0	0	-1	0	6	0	-1	48	0	35	16	0	32	0	29	0	-1
c57594	0	0	27	0	-1	14	0	-1	-1	0	0	0	-1	-1	6	-1	0	6	37	28	0	16	12	0	0	32	0	0	0	0
c57607	-1	0	27	0	12	0	0	-1	50	-1	-1	-1	23	0	-1	35	0	6	0	0	-1	0	50	-1	12	-1	0	0	43	0
c57619	-1	0	19	-1	12	37	0	0	0	10	0	0	0	0	12	0	0	19	-1	16	0	42	0	-1	39	0	-1	0	0	0
c57622	20	-1	27	0	12	2	23	-1	-1	-1	0	0	0	0	0	35	0	-1	13	-1	-1	-1	0	-1	12	32	0	0	0	0
c57626	-1	12	19	-1	12	0	0	0	6	10	0	11	0	-1	12	0	37	19	-1	0	0	42	0	37	39	0	0	0	50	-1
c57631	10	0	19	-1	12	0	16	0	0	-1	0	-1	0	0	12	0	0	-1	-1	0	0	42	0	16	39	-1	0	-1	-1	0
c57632	0	0	-1	42	12	0	37	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	30	25	0	16	21	42
c57641	0	0	27	0	12	45	0	-1	-1	0	0	0	0	-1	31	-1	-1	-1	30	0	-1	0	35	-1	0	32	12	-1	0	-1
c57654	5	0	27	0	12	14	-1	-1	-1	5	37	0	0	18	0	0	0	6	0	0	0	0	0	-1	-1	32	0	0	0	12
c57656	0	-1	27	0	-1	34	37	-1	39	-1	-1	0	42	0	-1	35	-1	6	0	0	0	0	0	0	0	32	-1	-1	0	0
c57658	0	42	-1	37	12	0	0	-1	0	0	0	0	13	0	0	44	39	6	0	0	0	0	35	16	0	-1	0	35	-1	-1
c57674	36	0	-1	-1	12	12	-1	-1	29	36	0	-1	-1	-1	0	35	0	6	0	-1	43	0	29	28	0	32	0	0	28	0
c57730	14	0	19	0	12	0	-1	42	35	0	-1	0	0	-1	0	-1	-1	19	15	0	-1	0	0	0	35	31	0	32	0	0
c57737	0	0	-1	23	-1	14	0	-1	0	0	0	-1	-1	0	0	37	9	6	0	0	0	13	0	-1	0	32	19	-1	29	0
c57765	0	-1	30	0	12	-1	-1	0	-1	0	0	-1	0	14	-1	-1	-1	0	38	13	0	0	0	50	16	0	17	0	19	-1
c57766	0	-1	19	0	12	29	0	0	0	-1	-1	0	0	0	12	0	0	19	-1	17	43	-1	0	-1	13	46	0	0	0	37
c57782	0	37	27	0	12	14	0	-1	-1	0	0	-1	6	0	12	-1	0	6	0	0	0	13	-1	50	0	32	0	0	0	0
c57796	10	0	19	-1	12	43	19	0	0	10	0	0	42	0	12	0	1	19	-1	0	0	42	45	0	39	-1	12	30	0	0
c57797	10	0	19	-1	12	43	19	0	-1	10	0	0	0	0	12	0	1	19	-1	0	0	42	-1	0	39	0	12	30	-1	0
c57849	32	0	19	0	12	0	18	-1	0	-1	0	0	-1	-1	12	0	0	19	-1	0	20	0	20	20	-1	0	0	28	0	18
c57850	10	-1	19	-1	12	28	50	0	0	10	0	39	0	48	-1	-1	0	19	-1	-1	0	42	0	0	-1	37	-1	28	0	0
c57851	10	0	19	-1	12	-1	50	0	0	10	0	39	0	48	12	0	0	19	-1	48	-1	42	-1	0	-1	-1	12	28	0	0
c57865	0	30	19	29	-1	-1	-1	0	35	0	0	0	0	35	35	0	0	19	-1	35	-1	0	35	-1	2	0	0	-1	16	-1
c57904	-1	42	19	19	12	0	0	16	0	-1	37	0	0	0	0	0	0	19	0	-1	0	16	20	0	-1	42	19	16	-1	0
c57931	-1	0	19	0	12	0	-1	-1	16	0	0	0	34	-1	0	-1	0	19	-1	0	20	37	0	20	16	0	0	13	0	18
c57947	-1	0	-1	37	12	-1	0	-1	0	0	0	0	0	-1	35	0	39	-1	10	0	32	18	-1	16	0	-1	0	39	0	0
c57974	0	-1	0	16	12	-1	-1	-1	16	0	-1	39	36	14	33	0	0	42	0	-1	0	0	0	20	-1	0	-1	37	0	20
c57978	0	0	27	39	12	0	-1	-1	37	0	0	0	42	0	0	35	0	6	20	-1	0	-1	0	0	0	32	26	0	-1	0
c57980	0	-1	0	0	12	-1	12	0	-1	0	37	0	12	14	33	-1	0	42	-1	0	0	-1	0	20	-1	37	16	-1	19	16
c57989	45	0	27	0	-1	0	0	-1	37	0	0	32	0	0	0	0	0	-1	9	0	39	0	35	16	0	32	18	0	25	0
c57993	16	0	19	37	-1	0	0	16	29	0	41	0	0	0	0	0	26	19	-1	13	0	0	22	-1	-1	0	0	0	-1	0
c58005	45	0	27	0	12	33	0	-1	37	48	0	32	0	0	0	13	0	6	0	30	0	0	35	16	37	32	-1	-1	48	0
c58008	-1	0	19	-1	12	-1	0	0	0	0	-1	0	0	0	12	31	32	19	-1	16	37	-1	0	0	0	-1	48	0	0	-1
c58012	-1	0	-1	0	12	0	0	16	0	-1	37	0	0	0	0	-1	0	19	0	34	0	-1	-1	0	-1	0	0	16	0	0
c58018	10	45	19	-1	12	13	-1	0	0	-1	-1	0	0	0	12	0	0	-1	-1	0	12	42	0	0	39	0	0	0	0	0
c58020	15	-1	-1	-1	-1	0	0	16	0	-1	0	0	0	-1	0	0	0	19	-1	0	0	0	46	16	36	45	-1	-1	0	10
c58035	0	-1	19	0	12	29	0	0	0	0	19	35	0	19	12	-1	0	19	-1	0	0	-1	0	0	13	0	0	-1	0	0
c58047	0	0	-1	42	-1	0	0	3	0	-1	0	-1	0	0	6	0	37	22	0	0	37	0	29	-1	0	0	34	37	16	-1
c58063	0	0	16	42	-1	0	0	-1	-1	-1	0	0	0	29	0	0	0	23	18	0	0	30	0	-1	30	0	0	-1	-1	42
c58066	45	0	27	0	12	0	12	-1	-1	41	0	-1	-1	-1	7	0	0	6	0	0	0	0	35	16	34	-1	0	0	0	-1
c58078	19	0	0	42	-1	0	0	0	0	-1	0	18	0	0	6	0	0	0	-1	0	0	38	-1	0	17	12	0	0	0	0
c58081	0	0	27	0	12	14	-1	-1	29	5	-1	-1	0	0	9	0	0	6	0	0	0	0	-1	-1	23	32	-1	-1	0	0
c58088	10	0	19	-1	12	0	-1	0	0	-1	0	37	30	0	-1	0	13	-1	-1	0	-1	42	-1	-1	-1	-1	0	0	-1	-1
c58108	-1	0	19	0	12	37	0	16	-1	-1	-1	0	-1	0	-1	0	0	19	0	34	0	16	20	0	-1	0	-1	16	0	0
c58142	0	0	19	0	12	0	0	0	0	45	0	-1	0	-1	0	-1	0	-1	-1	33	0	0	46	0	6	-1	0	42	-1	0
c58160	0	0	27	0	12	0	0	-1	37	0	0	16	-1	-1	0	0	-1	6	0	0	48	0	35	-1	19	32	12	0	-1	-1
c58184	-1	0	27	0	12	0	14	-1	0	-1	0	0	0	0	0	35	-1	6	-1	0	-1	0	0	-1	-1	32	-1	0	0	16
c58188	16	0	19	0	12	0	0	0	-1	9	0	0	-1	-1	0	-1	0	19	-1	0	20	37	0	-1	-1	0	0	36	0	18
c58191	37	0	27	23	12	0	0	-1	39	-1	0	49	0	0	0	-1	-1	6	0	36	-1	0	-1	-1	-1	32	-1	0	0	0
c58198	0	43	19	-1	-1	29	-1	17	0	0	37	29	0	0	-1	19	23	19	-1	-1	0	0	0	0	0	0	0	-1	0	0
c58225	10	0	-1	-1	12	0	35	0	0	-1	-1	0	5	42	12	0	-1	19	-1	0	0	42	-1	-1	39	0	16	29	0	0
c58233	0	0	13	42	12	-1	0	0	13	0	42	-1	0	0	0	33	0	0	5	0	0	0	-1	-1	0	0	-1	-1	16	42
c58246	-1	0	27	0	12	0	0	-1	-1	0	0	0	42	0	-1	35	14	6	0	0	19	0	-1	0	35	32	0	38	43	37
c58257	-1	-1	-1	0	-1	14	11	-1	-1	0	0	-1	0	0	-1	0	-1	6	0	37	0	0	0	0	0	-1	38	0	16	0
c58261	-1	-1	19	-1	12	-1	0	0	35	39	-1	0	-1	0	-1	0	34	19	0	0	0	0	-1	0	0	0	0	0	-1	0
c58262	0	0	-1	0	12	30	-1	-1	0	-1	30	0	50	0	0	-1	0	-1	0	-1	-1	1	0	-1	-1	32	0	0	-1	0
c58267	34	0	19	0	12	-1	0	0	0	0	0	0	0	12	0	0	0	19	-1	-1	20	-1	-1	20	-1	0	0	-1	31	-1
c58268	0	-1	0	0	12	-1	-1	-1	43	-1	0	36	-1	14	0	-1	0	16	41	0	0	0	-1	20	0	0	-1	30	37	0
c58291	0	12	27	-1	12	0	9	-1	-1	0	0	-1	23	0	37	-1	0	6	-1	-1	0	0	35	16	19	32	0	0	0	0
c58304	-1	0	27	0	12	14	-1	-1	23	38	-1	0	0	0	-1	0	33	6	0	0	0	0	0	0	0	32	0	-1	0	0
c58322	10	0	19	-1	12	0	0	0	0	10	0	0	0	0	12	20	0	19	-1	0	0	42	0	-1	-1	-1	42	0	-1	0
c58343	0	13	-1	37	-1	0	0	-1	-1	0	41	0	-1	0	0	0	0	19	-1	0	0	0	12	-1	0	0	18	0	0	43
c58352	10	0	19	-1	-1	-1	0	0	6	10	0	-1	0	-1	-1	0	0	19	-1	0	-1	42	0	0	39	-1	-1	0	-1	-1
c58362	38	0	19	0	12	0	0	0	-1	0	-1	0	0	0	-1	-1	0	19	-1	0	20	-1	0	20	16	-1	0	0	43	18
c58366	-1	0	27	37	12	0	16	-1	0	-1	0	0	42	-1	48	35	-1	6	0	0	19	-1	0	0	0	32	0	0	-1	37
c58369	0	37	0	-1	-1	33	9	0	0	-1	20	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	42
c58374	-1	35	27	14	12	0	0	-1	0	-1	-1	0	24	0	-1	-1	-1	-1	0	0	-1	-1	29	-1	0	32	0	-1	0	0
c58405	13	0	-1	37	-1	0	0	-1	-1	0	-1	48	37	0	0	0	-1	19	-1	0	0	20	0	-1	29	0	-1	0	0	0
c58425	36	0	19	37	12	0	0	-1	-1	0	-1	20	0	0	0	0	-1	19	-1	31	0	20	0	-1	29	0	0	0	0	28
c58441	36	-1	30	0	-1	22	32	0	-1	0	0	20	35	14	0	-1	0	0	0	0	0	12	-1	-1	16	0	17	32	0	0
c58469	0	31	19	-1	12	-1	30	31	20	0	-1	0	-1	-1	42	0	0	19	-1	34	-1	0	46	37	0	30	-1	42	0	0
c58470	-1	31	-1	16	12	0	15	0	5	-1	9	-1	0	-1	0	0	0	-1	-1	-1	-1	0	46	0	0	0	0	42	23	-1
c58486	0	50	16	42	12	34	19	0	0	-1	50	0	-1	0	6	0	17	0	-1	-1	0	21	29	0	0	45	0	32	-1	0
c58499	0	-1	27	33	-1	14	-1	-1	0	0	0	0	14	0	-1	-1	0	6	37	-1	37	0	-1	0	20	32	-1	0	5	42
c58518	-1	29	0	42	-1	-1	0	0	0	-1	6	-1	0	-1	6	0	0	0	-1	16	0	0	-1	0	-1	0	0	-1	0	12
c58521	0	0	24	-1	12	0	33	0	-1	0	37	29	16	0	-1	0	0	16	-1	32	0	0	0	-1	30	0	0	0	-1	42
c58545	-1	0	19	0	12	-1	0	45	0	-1	37	12	0	0	0	0	0	19	0	28	0	-1	-1	-1	-1	0	0	0	-1	0
c58551	0	0	19	-1	12	0	0	0	0	0	0	11	0	-1	0	0	-1	19	-1	33	0	0	46	0	6	0	0	42	0	0
c58553	16	0	27	14	12	23	0	-1	0	-1	16	0	36	-1	0	-1	45	6	0	-1	0	-1	29	16	-1	32	0	-1	37	25
c58554	-1	0	19	-1	12	-1	0	-1	0	-1	37	0	0	0	34	0	0	19	-1	34	0	16	20	-1	-1	0	0	16	0	-1
c58582	36	-1	30	0	12	22	32	-1	-1	-1	0	-1	13	14	42	-1	44	-1	-1	0	0	12	-1	0	16	-1	17	32	0	0
c58590	0	-1	-1	0	12	0	12	0	-1	0	37	-1	12	14	-1	38	-1	42	0	-1	0	0	0	20	0	37	-1	37	19	16
c58591	0	-1	0	0	12	0	12	0	-1	0	37	0	12	14	33	38	0	42	0	0	0	0	0	20	0	37	16	37	-1	-1
c58601	0	0	19	0	12	0	35	0	43	0	0	0	-1	-1	-1	-1	12	19	-1	0	12	0	46	0	0	0	0	42	1	0
c58610	48	-1	-1	14	12	-1	0	-1	-1	0	31	0	-1	0	0	20	19	6	0	0	20	-1	0	16	-1	-1	16	0	0	0
c58614	-1	0	19	0	12	12	0	0	-1	0	0	-1	29	35	-1	0	0	19	-1	35	0	0	19	-1	0	0	38	0	0	0
c58621	30	0	27	0	12	0	0	-1	5	-1	0	-1	-1	0	0	0	39	6	0	0	0	0	-1	-1	-1	32	0	35	0	-1
c58622	-1	0	19	-1	12	-1	0	0	35	39	-1	48	0	-1	35	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1
c58637	-1	0	19	0	12	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	19	-1	0	20	0	0	20	-1	-1	0	0	43	18
c58639	0	48	27	42	12	0	0	-1	16	0	-1	0	42	0	0	35	0	6	0	0	0	35	-1	0	39	32	-1	0	43	37
c58640	0	-1	-1	0	12	0	6	0	0	-1	32	-1	35	14	16	0	12	16	41	0	0	12	0	20	0	0	16	0	48	16
c58647	0	0	-1	-1	-1	0	28	16	-1	-1	41	13	0	0	-1	0	32	-1	-1	37	0	0	0	-1	-1	1	0	-1	0	-1
c58656	0	-1	-1	-1	12	0	34	-1	0	-1	0	0	34	0	0	35	0	6	0	0	-1	-1	0	-1	12	-1	0	0	43	-1
c58659	-1	-1	30	0	12	22	0	20	-1	35	0	0	20	14	0	-1	-1	16	0	0	35	13	0	0	16	0	17	13	0	-1
c58668	10	-1	19	-1	12	0	0	-1	0	-1	35	0	0	26	-1	-1	0	19	-1	31	19	42	0	0	39	0	-1	0	0	0
c58709	-1	0	13	-1	12	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	42
c58712	-1	0	42	42	-1	0	0	0	20	32	0	0	0	-1	6	-1	31	48	29	45	0	0	29	-1	17	42	14	-1	-1	48
c58714	10	0	19	-1	12	-1	0	12	0	10	0	0	0	0	12	0	0	19	-1	0	-1	42	48	0	39	0	35	0	0	15
c58738	-1	0	19	-1	12	16	0	-1	38	-1	37	10	0	-1	16	48	0	19	0	0	0	10	-1	0	0	0	10	0	0	0
c58740	0	0	27	0	12	0	0	-1	39	-1	0	0	-1	0	-1	-1	-1	6	-1	-1	-1	0	-1	-1	-1	32	0	0	-1	0
c58747	10	-1	19	-1	12	0	22	39	0	10	0	37	0	0	-1	-1	0	19	-1	0	-1	-1	0	-1	39	-1	-1	-1	0	-1
c58753	0	-1	19	-1	12	34	0	0	-1	0	0	-1	0	0	-1	0	0	19	-1	23	0	0	46	0	-1	0	0	42	0	0
c58756	0	0	19	-1	12	0	0	0	43	0	-1	0	46	0	12	0	0	19	-1	0	12	-1	46	0	-1	0	0	42	0	0
c58769	0	-1	27	-1	12	0	-1	-1	0	0	31	0	0	0	0	20	-1	-1	-1	-1	0	-1	0	16	-1	32	0	0	0	0
c58775	0	0	27	19	12	14	0	-1	0	-1	23	-1	-1	0	6	19	0	6	37	0	0	26	13	0	0	-1	16	0	0	-1
c58793	0	12	27	0	-1	14	-1	-1	23	0	-1	-1	0	-1	-1	0	33	6	42	43	0	0	0	0	0	-1	0	-1	0	0
c58796	-1	0	27	0	12	-1	9	-1	37	-1	0	-1	23	0	0	14	0	6	0	-1	0	-1	35	-1	19	-1	0	-1	0	0
c58806	10	0	-1	-1	12	0	0	0	0	-1	0	0	0	0	12	0	41	19	-1	0	0	42	0	-1	-1	0	0	0	0	-1
c58835	0	0	0	42	12	0	0	-1	0	0	-1	0	0	29	0	0	0	0	-1	0	0	0	0	0	30	0	12	0	0	42
c58845	0	0	27	0	12	34	0	-1	0	0	0	0	42	0	32	35	0	-1	-1	34	0	0	0	-1	0	32	-1	42	0	9
c58879	0	-1	30	19	-1	22	0	-1	-1	-1	0	0	20	14	0	-1	0	36	0	2	0	34	-1	-1	-1	-1	-1	13	23	-1
c58899	-1	0	0	42	12	46	16	0	15	0	-1	0	0	0	6	0	12	-1	0	19	16	21	29	-1	16	0	0	32	-1	19
c58923	16	-1	27	14	12	0	0	-1	48	-1	-1	0	0	0	-1	20	18	6	0	0	0	-1	2	16	0	-1	0	-1	0	-1
c58967	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	14	-1	19	19	-1	-1	0	0	46	-1	0	0	0	42	23	-1
c58990	0	-1	-1	42	12	0	50	0	0	0	0	0	16	29	-1	0	0	16	14	32	16	0	0	0	30	-1	0	-1	34	42
c58996	-1	31	-1	0	12	0	7	0	0	-1	0	0	0	-1	0	-1	0	19	-1	20	39	43	46	-1	0	0	0	-1	0	-1
c59017	0	0	27	-1	12	0	0	-1	0	13	37	12	0	20	12	0	-1	6	50	-1	0	0	35	16	-1	32	0	0	-1	45
c59051	19	0	0	42	-1	0	0	-1	-1	30	20	-1	-1	-1	6	0	-1	0	-1	-1	50	-1	-1	0	17	0	0	-1	-1	0
c59057	0	37	19	37	12	0	0	0	36	0	-1	48	0	-1	0	-1	0	19	-1	-1	13	0	-1	-1	0	12	0	-1	0	0
c59058	-1	-1	27	12	12	14	0	-1	0	0	-1	-1	0	0	0	37	-1	6	0	0	-1	0	0	50	0	32	0	0	0	0
c59059	0	-1	27	0	-1	14	0	-1	0	-1	-1	-1	0	0	0	37	0	6	-1	0	-1	0	0	50	0	32	0	0	-1	0
c59068	-1	0	27	0	12	14	0	-1	23	0	0	18	0	0	-1	0	33	6	-1	18	23	0	0	-1	0	32	-1	0	0	0
c59080	0	31	19	44	12	-1	0	31	0	7	-1	0	0	-1	42	29	0	19	-1	0	0	0	46	12	-1	-1	-1	42	0	-1
c59090	0	31	-1	0	12	0	16	-1	-1	6	0	0	-1	-1	0	22	-1	19	-1	0	-1	42	46	0	0	0	0	42	-1	45
c59099	-1	0	-1	0	12	14	-1	-1	-1	5	0	34	-1	18	-1	0	-1	-1	0	0	0	0	0	0	23	32	0	0	16	0
c59102	0	42	27	32	12	0	0	-1	36	-1	0	0	0	16	43	35	0	6	0	-1	-1	0	0	-1	12	32	0	0	0	0
c59105	0	0	27	0	12	14	0	-1	-1	0	0	-1	6	0	0	37	-1	6	0	0	0	13	0	-1	29	32	0	36	0	34
c59114	-1	0	19	0	12	0	0	42	0	9	0	0	16	36	16	-1	0	-1	-1	0	20	0	0	-1	16	0	-1	9	0	18
c59128	45	0	27	-1	12	0	0	-1	37	41	0	0	0	0	0	20	0	6	0	0	0	0	35	16	0	32	32	0	0	12
c59146	22	0	19	13	12	-1	0	0	35	0	0	31	0	0	12	0	0	-1	0	36	0	0	0	39	0	31	29	0	0	48
c59166	10	0	19	-1	12	28	0	0	-1	10	0	0	0	0	12	0	0	19	-1	48	0	42	0	0	39	0	39	-1	0	35
c59167	10	0	19	-1	12	28	0	0	0	10	-1	0	0	0	-1	0	0	19	-1	48	0	42	0	0	39	0	39	-1	0	35
