	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40480	3	-1	0	41	0	35	0	-1	-1	0	14	-1	0	3	0	-1	0	-1	-1	22	14	-1	11	0	-1	0	19	0	0	0
c40485	3	40	25	-1	13	35	0	-1	3	0	0	0	-1	0	0	0	0	-1	0	22	14	0	0	0	30	-1	0	0	0	0
c40492	3	14	11	32	-1	0	0	10	0	0	19	0	-1	43	0	0	0	25	0	0	41	31	0	0	-1	0	19	0	-1	3
c40516	3	19	41	-1	44	-1	0	46	3	19	36	0	0	2	44	41	0	0	0	-1	14	0	36	0	0	15	0	14	0	0
c40522	3	21	0	0	0	0	0	21	29	0	21	-1	13	0	-1	0	-1	0	0	29	0	-1	0	0	0	0	0	42	-1	0
c40608	3	-1	39	41	0	35	-1	-1	3	0	31	0	0	0	0	-1	0	-1	3	22	14	-1	0	0	0	0	0	0	-1	0
c40638	-1	0	16	-1	0	35	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	0	22	14	-1	0	0	0	-1	0	3	0	0
c40650	3	25	0	-1	-1	23	0	-1	0	0	0	0	13	2	11	36	-1	0	43	0	40	0	-1	0	-1	34	2	0	0	9
c40651	3	0	0	0	0	-1	0	0	0	0	0	0	13	2	-1	-1	40	-1	43	-1	40	0	0	-1	0	34	2	0	0	9
c40689	-1	-1	0	0	0	0	14	0	0	27	-1	-1	-1	43	-1	0	-1	0	0	0	41	31	0	22	30	0	-1	0	0	0
c40696	-1	-1	-1	41	0	35	0	0	3	0	14	-1	-1	0	-1	0	0	-1	0	22	14	-1	11	-1	-1	-1	19	0	0	0
c40714	-1	0	16	0	-1	35	19	0	3	0	0	-1	0	0	-1	0	0	-1	-1	22	14	16	21	-1	-1	21	2	3	0	0
c40715	3	-1	16	0	-1	35	19	0	3	0	0	0	0	0	0	0	0	-1	26	22	14	16	21	-1	0	-1	-1	-1	10	0
c40739	44	0	0	0	0	0	0	0	-1	0	0	21	0	0	-1	0	0	0	0	0	0	39	0	0	0	-1	36	-1	25	46
c40810	44	14	-1	0	41	23	0	0	0	0	0	21	3	0	-1	-1	32	0	0	0	17	-1	0	0	0	-1	0	0	0	46
c40814	-1	0	10	14	-1	35	10	-1	-1	34	0	0	0	3	14	-1	-1	-1	-1	-1	14	0	0	0	0	-1	48	3	0	0
c40846	-1	0	16	0	0	-1	0	0	3	-1	0	0	36	0	-1	37	0	-1	0	-1	-1	0	21	0	0	0	0	3	0	-1
c40857	3	0	0	23	0	36	19	0	43	0	48	-1	-1	0	0	-1	0	27	-1	0	0	0	-1	40	0	0	23	36	4	0
c40860	3	2	0	0	-1	10	-1	0	0	0	0	0	13	0	4	14	0	19	-1	0	0	-1	0	-1	1	0	0	0	0	14
c40893	-1	0	0	0	0	35	0	0	3	9	0	0	-1	0	0	11	14	-1	0	22	14	0	35	0	0	0	0	0	4	34
c40929	0	3	39	0	-1	15	-1	0	14	23	0	0	2	0	36	0	14	-1	0	0	0	-1	0	-1	16	39	0	0	0	9
c40951	3	-1	0	0	23	35	19	-1	3	-1	17	22	0	0	0	0	19	-1	0	22	-1	0	0	-1	-1	0	0	-1	2	43
c40977	-1	0	16	0	0	35	0	0	3	-1	0	-1	-1	-1	0	-1	-1	-1	-1	22	14	0	21	40	19	0	-1	3	0	0
c41000	44	0	0	26	10	1	0	-1	-1	0	-1	21	-1	0	23	-1	-1	0	0	26	0	39	0	-1	30	-1	0	0	0	46
c41023	44	0	0	0	0	-1	0	0	0	0	-1	21	0	16	0	0	0	-1	0	-1	23	39	-1	0	0	-1	-1	0	0	46
c41064	3	0	0	0	-1	35	19	0	-1	21	0	-1	-1	0	-1	3	19	-1	43	22	14	0	0	-1	0	0	0	17	2	-1
c41095	3	10	-1	0	0	0	0	-1	29	43	-1	0	13	0	41	-1	0	0	4	-1	-1	0	0	27	0	0	0	28	0	-1
c41117	-1	-1	0	-1	0	35	-1	-1	3	0	0	0	0	-1	0	0	0	-1	-1	22	14	0	-1	0	0	0	0	0	0	0
c41123	14	0	-1	0	21	-1	0	0	13	0	26	24	0	3	30	0	0	-1	23	36	0	0	24	0	46	0	10	-1	0	-1
c41175	3	0	-1	0	-1	35	0	0	3	0	13	0	-1	0	0	0	40	-1	-1	22	14	0	0	0	-1	-1	0	24	0	0
c41186	-1	-1	-1	0	24	0	0	0	0	15	0	-1	-1	0	0	-1	-1	0	43	0	0	0	0	-1	0	19	0	0	0	0
c41205	-1	0	0	0	3	-1	0	0	0	0	0	17	13	0	-1	-1	0	0	0	0	0	0	3	3	0	0	0	-1	4	0
c41209	3	0	0	-1	0	35	0	-1	-1	0	0	0	0	-1	0	-1	19	-1	0	22	-1	0	3	-1	-1	-1	-1	3	0	0
c41245	44	0	-1	0	0	29	-1	0	-1	-1	19	21	0	40	0	45	-1	-1	0	0	0	39	-1	0	0	-1	36	0	-1	46
c41274	-1	0	-1	0	0	9	-1	0	0	0	0	-1	13	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	23	-1	0	-1
c41313	-1	43	21	0	-1	3	0	-1	0	19	14	0	13	0	4	-1	3	0	-1	17	-1	0	-1	0	0	0	0	0	10	0
c41324	44	-1	0	0	3	0	22	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	39	-1	-1	-1	-1	0	0	0	-1
c41325	44	0	-1	0	3	0	22	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	39	0	0	0	-1	0	0	0	-1
c41343	-1	0	-1	0	0	9	19	43	0	0	0	-1	13	0	40	-1	0	27	-1	-1	0	0	0	0	21	-1	23	19	0	-1
c41367	3	-1	0	0	0	0	19	11	0	0	-1	14	-1	0	27	0	-1	-1	-1	0	41	0	0	40	-1	-1	23	0	0	0
c41368	-1	0	0	0	0	35	19	48	3	-1	0	22	-1	0	0	3	19	-1	-1	22	14	0	0	0	0	21	0	17	2	13
c41452	3	0	0	43	0	-1	-1	0	0	-1	-1	-1	13	0	-1	-1	0	-1	0	0	50	0	-1	3	0	0	-1	0	0	0
c41469	3	2	0	0	-1	0	19	0	0	0	0	0	13	0	0	0	0	-1	0	0	0	0	0	4	0	0	0	0	-1	0
c41473	-1	-1	30	0	0	0	-1	41	-1	0	27	32	-1	13	0	0	0	0	30	0	25	36	-1	3	0	0	40	0	-1	0
c41484	-1	0	0	0	17	23	0	0	0	0	0	21	0	0	0	0	0	0	0	0	-1	39	13	0	0	-1	1	-1	0	46
c41485	-1	0	0	-1	17	23	0	0	22	0	0	21	0	0	0	0	0	-1	14	0	-1	39	13	0	0	-1	1	13	-1	46
c41494	3	-1	-1	23	34	-1	23	14	3	-1	0	0	0	0	49	0	-1	-1	3	22	14	0	30	0	0	0	0	3	0	10
c41500	3	0	0	0	0	0	0	0	0	-1	0	-1	13	0	-1	26	32	-1	0	-1	-1	-1	0	0	0	0	0	0	0	3
c41505	3	0	0	0	0	35	0	0	3	-1	0	0	-1	0	0	40	0	-1	0	22	14	0	-1	0	-1	0	0	13	0	-1
c41520	3	-1	0	2	35	35	0	0	3	0	-1	0	-1	14	-1	0	0	0	10	22	14	0	21	0	-1	10	-1	14	-1	0
c41573	3	0	16	30	0	-1	27	-1	3	0	0	0	0	-1	0	-1	10	-1	-1	22	14	-1	21	0	32	19	0	3	-1	0
c41578	3	-1	-1	0	0	35	19	-1	-1	0	0	22	0	-1	-1	0	19	-1	-1	22	14	0	0	-1	0	13	0	0	2	-1
c41579	-1	0	21	0	-1	35	19	-1	3	0	-1	22	0	-1	0	0	19	-1	0	22	14	0	0	-1	0	13	0	-1	-1	43
c41582	3	-1	0	-1	0	9	19	43	0	0	45	-1	13	0	40	0	-1	27	-1	0	0	0	0	0	-1	0	23	19	0	-1
c41586	3	0	0	0	0	35	35	0	-1	0	-1	0	0	0	-1	14	0	0	-1	19	-1	0	0	13	24	0	-1	1	0	-1
c41654	0	0	0	0	-1	0	0	0	14	0	30	41	0	0	44	0	0	0	3	0	9	-1	0	-1	-1	0	0	-1	0	19
c41657	-1	0	11	0	0	0	0	-1	-1	-1	19	0	13	43	0	0	0	25	10	0	41	31	0	0	30	0	19	0	0	0
c41664	2	0	-1	0	3	0	0	26	50	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	1	0	-1	16
c41666	3	0	16	-1	0	35	0	-1	3	0	-1	0	0	0	0	0	0	-1	0	22	-1	0	-1	0	0	0	0	3	0	0
c41673	3	0	0	-1	0	0	0	14	27	-1	0	0	27	21	-1	-1	26	-1	-1	0	14	0	0	0	0	0	0	1	-1	0
c41675	3	0	0	-1	0	35	0	0	0	0	0	41	-1	9	0	0	0	0	0	0	14	26	-1	19	-1	0	-1	0	48	0
c41678	-1	0	15	0	0	0	0	-1	29	7	21	0	13	14	-1	0	0	0	36	29	0	0	0	41	-1	-1	0	19	-1	26
c41684	0	0	3	-1	0	0	0	0	0	0	20	0	-1	0	0	0	0	0	-1	-1	-1	0	24	24	0	0	26	-1	-1	0
c41697	3	0	36	13	-1	-1	14	27	0	0	-1	-1	13	-1	-1	0	0	29	43	0	0	0	0	0	0	-1	9	-1	0	0
c41725	14	0	-1	0	0	36	44	0	17	-1	20	2	0	-1	0	0	39	0	-1	-1	0	0	24	24	-1	25	26	0	26	0
c41727	3	-1	0	2	35	-1	0	0	3	3	46	19	41	14	-1	-1	14	0	-1	-1	14	0	0	0	9	0	0	14	4	0
c41733	3	19	41	-1	-1	35	0	0	3	0	0	0	-1	2	-1	0	25	0	0	-1	14	-1	-1	0	-1	4	0	14	0	0
c41737	3	0	0	0	0	0	-1	-1	29	0	21	0	13	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1
c41793	-1	-1	0	24	10	-1	0	41	0	0	-1	0	13	-1	0	0	42	0	0	0	-1	-1	0	-1	0	0	43	0	0	0
c41814	3	23	-1	21	0	-1	0	-1	3	0	0	-1	-1	0	0	0	-1	-1	0	22	-1	0	0	0	41	0	0	19	0	-1
c41843	3	0	0	40	0	-1	-1	0	0	10	0	0	13	0	0	0	-1	0	14	0	0	19	0	2	0	0	0	0	0	-1
c41860	3	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	43	0	15	0	0	0	-1	41	31	41	0	30	0	19	0	0	0
c41874	3	0	16	0	27	35	0	-1	3	0	0	0	0	21	0	43	0	-1	-1	22	-1	-1	21	0	-1	13	0	3	0	0
c41894	3	43	21	0	0	3	0	38	0	13	-1	0	13	41	0	0	23	0	0	13	0	-1	21	0	-1	0	-1	0	-1	19
c41927	3	-1	0	0	-1	-1	3	0	39	0	0	0	0	-1	0	-1	0	13	0	50	14	-1	0	0	0	23	0	1	27	-1
c41941	3	0	13	0	0	0	-1	0	0	-1	-1	0	-1	43	-1	15	0	0	-1	0	41	31	0	0	-1	-1	19	0	0	0
c41942	0	0	39	-1	36	0	-1	0	14	0	41	0	-1	48	0	-1	0	0	0	0	0	0	3	0	16	39	3	0	0	0
c41978	3	0	-1	0	0	0	0	0	0	0	-1	0	13	43	0	0	-1	-1	11	0	-1	-1	0	0	30	39	19	19	0	0
c41980	3	0	0	0	19	0	-1	0	0	25	19	-1	13	43	-1	0	45	0	0	0	-1	-1	0	22	30	0	19	0	0	-1
c41984	3	0	11	32	0	0	0	0	0	0	19	0	13	43	-1	0	-1	-1	0	10	41	31	0	0	30	23	19	0	0	3
c42018	-1	0	0	-1	-1	35	-1	-1	-1	0	0	29	0	-1	26	29	13	-1	-1	22	14	-1	0	0	-1	-1	0	3	0	0
c42021	3	0	16	0	0	35	0	0	-1	0	21	0	-1	26	0	0	-1	-1	-1	22	-1	14	21	0	0	0	-1	3	-1	0
c42035	17	41	-1	-1	36	0	0	0	14	27	41	0	0	48	0	36	32	0	23	0	0	0	40	0	16	39	0	0	2	21
c42038	3	43	21	-1	0	-1	9	17	0	0	26	0	13	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1
c42071	3	0	0	-1	0	-1	0	-1	0	0	0	0	13	23	0	21	-1	0	0	0	-1	0	0	0	0	43	0	-1	0	0
c42078	3	0	-1	0	0	0	19	0	0	0	-1	36	13	-1	0	0	-1	27	-1	-1	-1	0	0	40	0	0	23	36	17	0
c42095	3	0	30	0	0	0	-1	43	-1	0	21	-1	13	0	0	-1	0	0	0	29	9	0	0	0	-1	0	0	0	0	19
c42101	3	0	50	0	44	0	19	-1	19	0	0	0	-1	0	0	0	47	27	0	0	0	0	0	-1	0	0	23	9	30	0
c42104	44	-1	-1	0	17	23	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	39	-1	0	0	-1	1	13	-1	46
c42130	0	0	-1	4	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	16	40	-1	0	0	0	26	0	-1	0
c42212	-1	0	47	-1	-1	9	19	-1	0	0	-1	-1	13	0	19	0	0	27	-1	-1	-1	0	0	-1	-1	0	23	0	0	0
c42219	3	0	19	0	0	9	19	43	-1	0	26	-1	13	0	0	0	0	-1	-1	0	-1	0	0	23	0	0	-1	40	0	-1
c42249	3	25	16	23	0	35	23	0	3	0	0	0	0	0	0	0	26	-1	3	-1	-1	0	30	0	-1	0	0	3	13	10
c42263	3	23	-1	21	-1	-1	-1	41	-1	0	0	-1	-1	0	0	-1	-1	-1	0	22	14	0	0	38	0	0	0	19	35	0
c42286	3	0	0	0	0	0	14	0	0	0	19	0	13	43	0	0	45	0	32	0	41	-1	0	22	30	-1	19	-1	0	0
c42292	-1	47	0	24	-1	-1	0	41	-1	0	0	-1	13	0	0	0	-1	-1	0	0	0	0	-1	40	27	0	-1	40	0	-1
c42338	3	-1	0	14	0	35	0	-1	-1	0	0	0	0	3	0	0	16	-1	0	22	14	0	0	0	0	-1	0	3	7	40
c42342	3	0	-1	43	0	-1	0	0	2	-1	-1	-1	13	0	0	-1	0	0	0	0	-1	-1	3	-1	0	-1	0	31	-1	0
c42358	3	-1	0	0	-1	35	19	-1	-1	-1	17	22	0	0	0	0	19	-1	0	22	14	0	0	41	41	0	0	0	-1	43
c42404	3	-1	0	0	-1	21	0	-1	0	13	0	0	13	0	0	0	0	19	0	0	36	0	-1	4	0	30	0	0	-1	0
c42410	3	-1	41	-1	44	-1	0	0	3	-1	0	0	0	-1	44	0	0	-1	-1	22	14	-1	24	17	0	4	-1	14	-1	0
c42415	-1	0	-1	30	2	35	0	-1	-1	0	-1	0	-1	-1	0	0	19	-1	-1	-1	14	26	-1	0	0	-1	0	-1	14	0
c42420	3	0	16	-1	0	35	19	0	3	-1	21	-1	0	0	-1	17	-1	-1	26	22	14	0	21	41	41	0	0	-1	-1	0
c42424	3	-1	19	27	-1	0	0	0	29	-1	-1	0	13	0	19	0	-1	0	17	29	42	9	-1	-1	0	0	0	0	-1	0
c42464	-1	-1	0	-1	0	0	0	-1	11	0	26	0	-1	0	0	3	-1	0	37	0	0	-1	-1	14	40	-1	41	-1	36	0
c42510	44	0	0	26	-1	0	-1	22	2	0	0	21	0	0	23	39	-1	0	-1	26	0	39	0	0	30	-1	24	0	0	46
c42511	44	0	0	26	0	0	-1	-1	2	0	-1	21	0	-1	23	39	-1	0	34	-1	0	39	0	-1	30	-1	24	0	0	46
c42552	3	0	19	0	-1	-1	-1	15	3	0	-1	0	-1	-1	0	0	22	-1	0	22	14	0	0	15	0	26	-1	0	0	0
c42562	3	17	0	-1	0	35	35	31	0	0	24	0	40	0	-1	0	14	19	0	0	-1	0	3	27	10	-1	0	0	0	17
c42603	44	14	42	-1	-1	23	0	0	0	0	0	-1	0	19	0	19	32	0	0	0	17	-1	-1	0	0	-1	0	0	0	-1
c42620	-1	-1	0	41	-1	35	0	-1	3	0	0	0	0	45	0	0	0	-1	3	22	14	3	-1	0	0	0	0	0	0	0
c42623	3	-1	0	13	0	0	-1	27	0	13	0	0	-1	0	0	23	0	29	43	0	3	-1	0	0	0	14	0	0	16	0
c42627	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	13	0	14	3	0	0	0	0	0	0	0	0	0	34	41	0	0	0
c42672	3	0	0	23	0	35	-1	0	3	14	17	27	0	0	0	35	0	-1	-1	22	14	-1	0	0	0	0	0	0	0	14
c42712	3	0	-1	-1	0	-1	0	-1	14	25	0	-1	13	-1	19	26	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1
c42713	3	0	0	-1	0	-1	0	0	14	0	0	0	13	0	0	26	30	-1	0	-1	-1	0	1	0	19	-1	-1	0	-1	-1
c42715	3	25	16	23	34	35	23	14	3	0	0	0	-1	-1	49	0	26	-1	-1	-1	-1	0	30	0	0	0	0	-1	0	-1
c42727	0	-1	0	0	0	0	0	-1	14	0	0	2	-1	0	-1	-1	0	14	0	19	-1	0	0	0	0	0	-1	0	0	43
c42754	3	-1	0	-1	0	-1	0	0	3	0	-1	-1	-1	0	0	-1	-1	-1	41	22	14	-1	-1	0	0	0	0	17	0	-1
c42763	3	19	-1	2	35	35	0	0	3	0	0	0	0	14	-1	0	0	0	10	22	14	-1	0	0	0	0	0	14	0	41
c42812	3	-1	0	0	0	35	18	0	14	0	35	0	41	0	0	0	0	10	-1	43	-1	43	2	0	14	9	3	-1	0	-1
c42841	3	0	-1	0	-1	-1	0	14	0	0	-1	0	13	0	-1	-1	0	2	2	0	0	0	-1	3	-1	0	0	0	0	0
c42880	-1	19	0	0	35	35	0	3	3	0	0	-1	0	14	-1	-1	0	0	10	22	14	0	23	0	21	16	0	-1	0	0
c42881	3	19	0	0	35	-1	0	3	3	0	0	0	0	14	-1	0	0	0	10	22	14	0	-1	-1	21	-1	0	-1	0	-1
c42895	-1	0	0	17	0	-1	0	0	29	11	21	0	13	0	0	0	0	0	0	29	-1	0	0	0	0	19	0	0	40	0
c42932	3	-1	0	10	43	-1	35	0	2	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1
c42962	3	0	0	40	26	0	0	0	29	-1	21	36	13	0	0	0	0	0	-1	29	0	-1	0	0	0	0	0	0	0	0
c43016	3	0	16	0	0	35	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	14	0	21	3	-1	40	0	-1	0	0
c43017	3	0	16	0	0	35	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	22	14	0	21	3	40	40	0	3	0	0
c43039	3	-1	0	0	40	-1	-1	0	0	41	0	0	13	16	0	-1	0	0	0	22	0	0	3	3	-1	25	0	-1	0	-1
c43045	13	0	39	-1	2	15	0	0	14	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	16	39	25	-1	0	0
c43065	-1	16	0	0	-1	0	14	-1	0	0	19	0	13	43	0	0	0	-1	0	0	-1	31	0	0	30	0	19	0	0	0
c43070	3	0	16	0	0	35	19	0	3	0	0	0	0	-1	0	-1	0	-1	26	22	14	0	-1	41	-1	0	0	-1	21	0
c43106	3	0	16	-1	0	-1	0	0	3	0	41	-1	-1	0	0	43	0	-1	-1	22	-1	-1	21	0	0	0	0	3	0	0
c43107	-1	0	-1	0	-1	-1	-1	-1	3	-1	41	-1	0	-1	0	43	0	-1	0	22	-1	0	21	0	0	0	-1	3	0	0
c43119	3	0	26	0	0	7	3	0	39	-1	0	0	0	21	0	-1	0	0	39	0	14	-1	19	-1	42	0	-1	1	27	0
c43120	3	-1	0	40	0	0	-1	30	0	41	0	-1	0	21	0	-1	14	24	0	14	14	0	0	0	-1	0	0	-1	-1	4
c43129	-1	43	21	0	0	3	-1	17	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	4	-1	0	10	40
c43140	3	0	-1	0	0	-1	0	-1	0	19	0	0	13	0	0	-1	0	0	0	-1	0	0	3	-1	-1	30	0	16	-1	0
c43148	3	-1	0	41	0	35	0	-1	3	-1	0	0	0	0	0	-1	-1	-1	3	22	14	0	0	0	-1	0	0	0	0	21
c43155	-1	0	0	-1	19	35	19	0	3	-1	-1	22	0	0	-1	3	19	-1	0	-1	14	-1	0	0	11	0	-1	17	2	13
c43173	44	0	0	0	0	19	-1	0	0	0	0	21	0	0	-1	0	0	0	44	0	0	39	0	0	0	-1	36	0	36	-1
c43177	3	-1	16	-1	0	-1	0	0	3	-1	0	-1	0	0	-1	27	0	-1	0	22	14	0	-1	0	-1	0	0	3	0	-1
c43183	3	0	-1	0	-1	35	35	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	22	0	14	-1	0	0
c43185	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	19	-1	-1	22	-1	0	-1	-1	-1	-1	-1	3	0	0
c43203	3	-1	16	30	0	35	0	0	3	0	0	-1	0	0	0	0	0	-1	4	22	-1	-1	21	0	32	-1	0	3	0	-1
c43209	3	40	0	-1	-1	-1	0	-1	3	0	0	27	-1	0	-1	0	0	-1	27	-1	14	0	0	0	30	-1	0	0	-1	0
c43210	3	2	0	25	-1	-1	-1	0	9	-1	0	0	13	-1	0	0	0	19	0	0	0	0	0	4	0	0	0	-1	0	0
c43224	3	14	-1	47	0	0	0	41	10	-1	0	14	13	10	14	-1	-1	1	1	26	0	0	0	0	11	43	-1	-1	0	0
c43229	-1	0	0	11	0	0	40	-1	29	0	21	-1	13	0	32	0	0	0	0	29	0	0	0	0	0	0	0	-1	0	0
c43249	0	7	0	0	24	0	0	0	0	-1	0	0	-1	0	-1	0	-1	19	0	36	0	-1	24	0	20	0	0	-1	-1	-1
c43264	-1	19	0	0	35	35	-1	0	3	0	0	-1	-1	14	-1	37	0	0	10	22	-1	-1	0	25	0	0	-1	-1	31	0
c43265	3	19	0	-1	35	35	0	0	3	0	0	-1	0	14	-1	37	0	0	10	22	14	0	0	25	0	0	0	14	31	0
c43332	3	-1	-1	41	0	35	-1	0	3	0	0	-1	0	0	0	0	0	-1	-1	22	-1	-1	11	0	40	0	0	19	0	0
c43338	3	19	0	-1	35	35	0	0	3	0	0	-1	0	14	-1	-1	1	41	-1	-1	-1	0	0	0	0	0	0	14	0	36
c43339	3	19	0	2	35	35	0	0	3	0	0	-1	0	-1	-1	-1	-1	41	10	-1	-1	0	0	0	0	-1	0	14	0	0
c43389	3	0	0	0	-1	-1	-1	43	-1	0	0	-1	13	0	16	0	0	27	-1	0	0	0	0	0	25	0	-1	0	0	-1
c43429	3	-1	19	0	0	0	14	0	-1	0	21	0	13	39	19	0	7	-1	0	29	0	9	0	0	0	0	0	0	0	40
c43461	3	0	11	-1	-1	-1	0	0	0	0	19	37	13	43	0	-1	43	-1	0	0	41	31	13	36	30	-1	19	0	-1	0
c43495	-1	0	-1	0	0	0	0	0	29	0	21	0	13	0	0	-1	36	0	0	29	0	3	0	0	0	-1	0	-1	-1	-1
c43506	44	14	42	0	41	23	-1	-1	0	0	0	21	0	-1	0	19	32	0	-1	-1	17	-1	0	0	0	-1	0	13	48	46
c43517	-1	14	42	-1	41	23	0	0	-1	0	0	21	0	19	0	-1	32	0	0	0	-1	-1	0	0	-1	-1	-1	0	48	46
c43521	3	0	0	0	0	-1	0	0	0	0	-1	-1	13	41	0	-1	11	48	0	0	25	25	31	3	0	-1	30	0	17	0
c43571	3	-1	-1	-1	-1	35	0	9	3	-1	-1	0	-1	0	0	0	0	-1	0	22	14	-1	11	-1	0	-1	0	0	0	0
c43583	-1	0	0	-1	0	0	19	11	-1	-1	0	14	13	0	27	32	-1	27	0	0	0	0	0	0	0	14	23	0	0	13
c43590	3	-1	21	0	0	3	0	17	19	0	14	0	13	0	0	0	0	0	-1	-1	0	0	14	0	-1	13	0	-1	10	-1
c43593	-1	0	0	-1	41	0	0	0	29	0	21	30	13	0	0	0	0	0	14	29	-1	14	0	0	0	-1	0	0	40	0
c43628	3	0	0	0	-1	35	19	0	3	21	0	22	0	0	-1	-1	19	-1	-1	-1	-1	0	0	0	0	0	0	17	2	-1
c43629	3	-1	41	-1	0	35	19	0	3	-1	0	22	-1	0	-1	-1	19	-1	0	22	14	0	-1	0	0	0	-1	17	2	13
c43641	3	19	0	0	35	35	-1	0	-1	0	-1	0	2	-1	-1	0	0	0	10	22	14	-1	-1	0	-1	0	0	-1	0	-1
c43651	44	0	0	0	0	-1	0	0	0	30	19	21	0	0	0	0	-1	0	0	27	0	39	-1	26	0	-1	-1	14	0	46
c43684	3	0	-1	0	0	35	0	0	3	0	0	-1	-1	-1	27	0	0	-1	-1	22	-1	0	-1	-1	0	0	14	3	0	0
c43692	3	19	0	2	35	35	0	0	3	0	0	0	0	14	-1	-1	0	0	10	-1	-1	-1	0	36	-1	-1	0	14	0	0
c43734	3	0	16	23	0	35	-1	45	3	-1	0	-1	-1	0	0	0	0	-1	0	-1	14	-1	0	0	0	0	0	3	11	16
c43761	3	0	0	-1	-1	35	19	-1	3	-1	23	22	0	-1	0	0	19	-1	0	22	-1	0	0	-1	0	13	0	-1	2	-1
c43765	3	-1	0	-1	24	0	0	27	14	0	-1	27	13	0	3	11	2	0	43	-1	0	0	-1	0	0	-1	0	0	0	0
c43806	3	0	0	0	0	0	0	-1	29	32	21	0	13	22	0	0	0	-1	0	-1	24	0	0	0	-1	-1	23	0	-1	0
c43819	3	0	-1	0	0	35	19	-1	3	21	0	-1	0	0	43	3	-1	-1	-1	22	14	0	0	0	11	-1	0	17	2	13
c43838	3	-1	-1	-1	20	35	-1	-1	-1	0	0	29	-1	-1	26	-1	40	-1	-1	22	14	0	0	0	-1	-1	0	3	0	0
c43889	3	0	11	32	0	0	0	0	0	-1	19	0	13	43	0	0	44	25	-1	0	41	31	-1	0	30	4	19	0	-1	-1
c43918	3	-1	-1	41	-1	35	0	-1	3	0	0	0	0	-1	50	0	0	-1	-1	22	14	13	0	-1	-1	0	0	0	-1	0
c43991	3	0	16	0	0	35	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	22	14	0	21	0	0	19	50	3	0	0
c43995	-1	-1	11	3	0	-1	0	0	0	0	19	-1	13	43	0	0	0	25	0	19	41	31	0	36	30	-1	19	-1	0	0
c43996	44	0	-1	0	3	0	-1	0	14	0	0	-1	21	-1	-1	0	32	0	0	0	0	39	-1	0	0	-1	-1	-1	0	46
c43999	3	25	16	-1	4	35	0	0	3	0	-1	0	0	0	19	0	26	-1	3	22	-1	0	-1	0	0	-1	0	3	0	10
c44014	3	0	11	0	0	-1	0	0	-1	0	19	37	13	-1	0	0	-1	25	0	0	-1	31	13	36	-1	0	19	0	0	0
c44017	3	-1	0	41	0	35	0	0	-1	0	14	-1	-1	0	0	0	-1	-1	0	22	14	-1	11	-1	0	0	19	0	0	0
c44033	44	19	-1	0	0	0	0	0	0	-1	19	-1	-1	0	-1	0	-1	0	0	27	-1	39	0	26	0	-1	36	14	0	-1
c44065	3	0	0	0	0	35	0	2	3	-1	0	-1	-1	-1	0	27	0	-1	46	22	14	0	0	0	0	0	0	-1	0	0
c44076	3	-1	9	32	-1	-1	0	-1	-1	0	-1	0	14	21	-1	-1	0	3	0	0	14	-1	0	9	0	29	1	-1	27	0
c44078	3	0	0	0	-1	0	14	0	0	0	19	0	13	43	0	0	26	-1	15	0	41	31	0	0	-1	-1	19	50	0	0
c44142	3	0	-1	0	0	-1	0	2	-1	0	0	-1	-1	17	-1	0	22	-1	42	22	-1	-1	0	0	-1	26	0	0	0	-1
c44149	-1	0	0	0	0	-1	-1	-1	0	25	19	0	-1	43	-1	0	45	-1	-1	0	-1	31	-1	22	30	0	19	0	0	-1
c44186	-1	0	0	17	-1	0	0	0	29	11	21	0	-1	1	0	0	0	26	0	29	0	0	-1	0	0	19	0	0	40	0
c44187	3	-1	0	17	0	0	0	-1	29	11	21	0	-1	0	0	21	0	0	0	29	0	0	0	0	0	19	0	0	40	0
c44193	-1	0	0	0	0	35	-1	0	3	0	21	0	-1	0	23	0	0	-1	14	-1	-1	0	27	0	-1	0	0	40	0	0
