	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c55046	0	0	35	-1	0	0	0	29	-1	35	-1	-1	0	9	-1	25	-1	-1	-1	49	0	0	-1	0	36	0	25	0	5	14
c55060	17	1	-1	0	-1	-1	-1	-1	0	45	0	-1	18	0	10	-1	-1	0	-1	42	-1	0	0	-1	7	0	0	45	0	0
c55075	-1	1	-1	0	0	0	0	29	14	23	0	-1	18	0	10	0	16	0	-1	0	34	-1	0	22	19	45	1	37	0	-1
c55082	0	1	35	0	0	0	-1	29	19	0	-1	9	18	36	-1	0	0	20	0	-1	28	38	6	0	0	-1	0	0	0	-1
c55085	-1	1	35	0	4	4	42	-1	-1	0	30	-1	18	-1	10	50	0	20	0	-1	0	0	0	0	0	-1	-1	-1	-1	0
c55119	10	1	35	-1	-1	0	0	29	11	4	23	43	18	0	10	-1	0	-1	0	0	0	0	-1	46	0	-1	-1	34	-1	0
c55127	0	-1	-1	16	47	-1	0	29	-1	0	0	0	18	-1	10	0	-1	6	0	0	0	-1	0	0	7	0	0	0	0	0
c55128	0	0	35	0	-1	0	-1	-1	0	0	0	0	23	-1	0	0	-1	-1	-1	-1	37	-1	-1	0	-1	-1	-1	0	5	7
c55149	0	-1	35	0	0	0	0	29	0	0	-1	0	18	0	-1	48	0	0	24	0	-1	18	0	0	0	0	0	49	-1	0
c55150	5	1	35	-1	17	-1	0	29	0	43	-1	0	-1	-1	10	0	5	-1	-1	0	0	0	-1	-1	0	48	0	34	0	20
c55159	0	-1	35	-1	4	34	0	29	0	0	23	0	18	0	10	-1	-1	49	0	0	-1	25	37	-1	-1	-1	31	34	46	42
c55196	-1	1	-1	-1	0	0	45	29	-1	0	-1	-1	-1	0	-1	-1	0	24	22	0	0	5	7	34	7	0	0	0	0	0
c55208	49	1	35	-1	0	-1	-1	-1	13	0	0	0	-1	0	10	0	-1	34	0	48	49	0	-1	0	-1	0	36	-1	0	0
c55209	49	1	35	0	0	26	-1	-1	-1	0	0	0	-1	-1	10	0	-1	34	0	48	49	0	-1	0	-1	-1	-1	0	0	0
c55218	-1	1	35	0	0	0	-1	-1	0	0	0	0	18	0	-1	5	0	-1	20	0	0	47	0	0	0	0	-1	34	7	0
c55227	45	1	-1	-1	0	2	-1	29	0	-1	-1	0	-1	0	10	0	0	0	0	0	0	-1	23	0	-1	6	0	34	-1	8
c55251	28	6	35	0	7	0	3	29	19	0	0	0	0	47	-1	0	34	1	-1	49	8	0	-1	0	-1	0	25	0	5	0
c55263	0	1	-1	-1	1	0	-1	29	0	0	0	0	18	0	-1	0	0	0	41	0	0	0	0	0	7	0	0	7	-1	0
c55306	0	-1	35	-1	0	36	0	29	43	0	0	23	18	0	10	25	1	49	-1	0	0	-1	-1	7	0	44	49	-1	0	-1
c55318	0	1	-1	0	0	0	0	29	14	0	0	-1	-1	0	10	0	14	0	0	0	0	0	0	0	0	0	0	-1	-1	-1
c55319	0	1	-1	0	0	-1	-1	29	-1	0	0	0	-1	0	10	-1	14	0	0	0	-1	0	-1	0	0	0	0	-1	17	8
c55324	-1	0	35	0	0	0	0	29	0	-1	0	9	0	-1	6	0	34	1	-1	-1	-1	0	-1	0	0	1	-1	-1	5	-1
c55337	0	1	35	0	0	0	42	-1	0	-1	-1	-1	18	0	10	9	-1	20	37	0	-1	38	0	0	-1	4	13	0	38	-1
c55342	0	1	35	-1	-1	0	45	29	0	0	23	0	18	19	10	0	-1	34	0	7	0	0	7	47	0	0	31	-1	-1	0
c55351	0	5	35	-1	0	0	-1	-1	-1	0	6	50	-1	47	49	-1	11	7	-1	49	0	0	-1	1	-1	0	25	0	5	-1
c55381	17	1	-1	0	0	0	0	29	0	0	33	0	18	0	-1	-1	-1	0	0	0	0	0	-1	0	34	0	0	-1	0	-1
c55386	-1	1	35	24	7	0	42	29	0	19	8	-1	-1	0	10	28	0	20	0	-1	-1	-1	0	0	1	4	0	-1	0	-1
c55388	-1	1	-1	0	2	0	0	29	14	0	0	-1	18	0	10	0	0	-1	0	0	34	0	0	0	19	0	0	37	0	0
c55394	0	1	35	0	0	20	42	29	-1	0	-1	9	18	36	10	0	-1	20	0	14	0	38	-1	49	0	-1	0	0	-1	-1
c55397	43	1	-1	0	49	7	0	29	-1	1	15	17	18	-1	10	0	-1	35	-1	34	0	-1	0	0	7	0	0	34	-1	0
c55401	0	1	-1	31	0	0	0	29	0	0	1	0	18	0	10	9	0	0	0	0	-1	0	0	-1	7	0	0	0	0	-1
c55473	9	0	35	-1	0	9	0	-1	0	0	-1	-1	0	9	-1	7	-1	0	-1	-1	0	0	-1	0	-1	4	25	0	5	14
c55481	0	1	-1	0	0	6	0	29	14	0	0	0	18	0	10	0	0	42	0	7	0	-1	0	0	-1	-1	1	10	0	8
c55490	6	1	35	-1	0	0	0	29	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0
c55491	6	-1	35	0	0	0	-1	29	-1	-1	0	0	-1	0	-1	-1	42	0	0	0	0	0	-1	-1	34	0	0	0	-1	0
c55500	0	-1	35	-1	0	-1	-1	29	-1	0	15	23	18	0	10	24	1	5	-1	-1	0	35	23	7	47	44	49	34	0	0
c55528	0	1	35	0	0	-1	42	29	19	31	0	9	18	36	10	0	0	20	0	14	23	38	-1	0	0	-1	0	0	0	-1
c55540	0	1	35	-1	0	33	0	29	0	0	0	0	18	0	10	0	10	0	0	0	0	0	6	0	0	0	-1	34	1	10
c55565	0	-1	35	0	15	0	44	29	0	-1	0	-1	9	-1	-1	0	-1	47	-1	49	0	-1	-1	19	47	10	25	9	5	-1
c55590	-1	1	-1	0	0	0	0	-1	18	-1	0	0	18	0	-1	-1	1	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1
c55591	29	1	35	0	0	0	0	29	18	-1	0	-1	18	0	10	0	1	35	0	0	-1	0	0	0	0	0	0	0	0	0
c55595	0	-1	35	0	0	0	0	29	25	29	0	4	-1	0	10	5	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	8	0
c55600	-1	1	35	-1	0	30	0	29	43	0	0	23	18	29	10	0	0	-1	42	0	-1	-1	-1	7	10	44	49	34	0	23
c55604	0	-1	35	10	0	37	-1	29	0	-1	49	-1	0	0	0	0	0	3	-1	2	0	47	-1	-1	35	0	29	0	-1	0
c55616	0	1	35	0	0	4	-1	-1	-1	0	0	-1	18	-1	10	-1	0	20	-1	-1	0	0	0	0	45	0	0	0	7	34
c55617	-1	-1	35	0	0	4	-1	29	0	0	0	-1	18	9	10	-1	0	20	-1	5	0	-1	-1	0	-1	-1	0	-1	7	34
c55618	0	1	-1	-1	0	0	0	29	-1	0	23	-1	18	0	10	-1	-1	0	-1	37	0	0	37	-1	0	-1	31	34	46	42
c55628	4	1	-1	0	0	-1	-1	29	-1	48	-1	-1	18	39	10	0	-1	1	0	5	0	-1	0	0	0	5	5	19	-1	0
c55630	0	1	35	-1	0	0	0	-1	0	-1	0	-1	-1	0	10	0	20	7	0	34	14	8	0	0	-1	6	0	34	0	34
c55639	20	1	-1	-1	17	0	-1	29	0	0	23	0	18	0	10	0	0	0	0	5	-1	45	0	48	0	0	31	34	46	-1
c55660	-1	0	-1	0	0	0	0	29	-1	0	23	-1	0	47	0	-1	-1	0	-1	49	34	0	-1	5	-1	0	-1	0	5	-1
c55714	0	0	35	29	0	0	1	29	0	0	0	47	-1	-1	0	0	0	0	-1	49	50	-1	-1	0	0	0	25	0	5	9
c55717	41	1	35	0	-1	0	0	29	0	32	0	0	18	0	10	0	0	0	-1	42	-1	0	0	16	0	0	36	33	-1	-1
c55740	0	1	35	-1	0	6	0	29	-1	0	0	34	-1	0	10	0	-1	0	1	0	0	-1	0	4	-1	0	17	34	0	0
c55741	0	1	35	-1	0	-1	0	29	-1	0	-1	34	18	0	10	0	20	0	1	0	0	-1	0	4	0	0	17	34	0	0
c55778	8	1	35	-1	0	0	0	29	0	9	-1	0	18	0	10	23	20	0	1	-1	0	0	0	0	0	-1	0	34	8	-1
c55788	0	1	-1	0	0	45	0	29	14	0	0	0	-1	0	10	0	14	0	0	-1	0	-1	0	-1	47	-1	0	-1	17	8
c55803	0	-1	-1	-1	0	-1	-1	29	-1	0	0	0	-1	9	-1	34	0	0	0	0	0	0	3	-1	7	3	0	0	0	0
c55805	28	-1	35	22	-1	35	0	29	0	0	0	-1	0	47	0	15	-1	-1	-1	49	0	-1	-1	0	0	0	25	0	5	-1
c55820	5	1	35	-1	0	0	0	29	0	0	0	37	18	0	10	1	45	6	-1	0	-1	0	23	-1	0	0	0	34	0	-1
c55821	5	1	35	-1	-1	0	0	29	0	0	-1	37	18	0	-1	1	45	6	0	0	0	0	23	-1	0	0	0	34	0	0
c55832	0	1	-1	31	28	0	0	29	-1	0	0	24	18	-1	10	-1	0	1	6	-1	35	34	0	-1	7	0	0	0	0	0
c55833	0	1	-1	31	28	0	0	29	-1	-1	0	24	18	-1	10	-1	0	1	6	-1	35	-1	0	-1	7	0	0	0	-1	0
c55866	0	0	35	0	0	0	0	29	0	2	-1	-1	7	-1	0	0	-1	0	-1	49	-1	-1	-1	0	47	2	25	9	5	0
c55872	1	1	-1	37	0	24	38	29	0	0	-1	-1	-1	0	10	0	0	-1	-1	0	50	0	19	-1	-1	-1	0	45	0	-1
c55898	0	1	35	-1	-1	0	9	29	0	42	0	-1	-1	0	10	0	20	0	-1	0	-1	0	0	8	0	-1	0	34	-1	29
c55900	0	1	-1	9	0	-1	0	29	0	-1	0	0	-1	6	-1	34	35	34	0	0	0	49	3	4	7	3	45	0	0	0
c55915	0	1	35	-1	0	0	45	29	0	0	23	0	18	19	10	0	-1	34	-1	7	0	0	7	47	0	0	-1	34	46	0
c55922	9	-1	-1	7	0	4	42	29	0	0	-1	-1	18	9	10	-1	36	20	0	0	-1	0	0	0	0	0	-1	0	-1	0
c55953	0	5	-1	0	0	0	0	29	0	35	4	0	7	9	-1	-1	-1	0	-1	49	4	5	-1	0	0	0	-1	0	5	-1
c55973	0	1	-1	0	0	4	42	29	0	0	-1	35	18	9	10	-1	0	-1	-1	1	0	0	0	0	0	-1	-1	0	7	-1
c55975	-1	0	-1	0	-1	0	34	29	-1	0	23	0	0	47	0	0	0	-1	-1	-1	-1	0	-1	5	0	0	25	0	-1	0
c55988	-1	1	-1	37	-1	0	38	-1	-1	0	0	0	18	0	-1	0	0	0	49	0	50	-1	19	0	7	0	-1	45	0	-1
c55989	0	1	-1	37	-1	-1	-1	29	-1	-1	45	0	18	-1	-1	0	0	0	49	0	50	0	19	35	7	0	-1	45	0	-1
c55990	-1	0	-1	0	0	3	34	29	-1	0	23	0	-1	47	-1	0	0	0	-1	49	-1	4	-1	5	0	-1	25	37	-1	0
c55996	-1	1	35	0	0	0	-1	29	0	-1	1	8	-1	0	10	5	0	-1	-1	0	-1	-1	0	-1	37	0	-1	0	-1	0
c55998	0	1	35	0	0	0	0	29	-1	0	0	0	18	0	-1	-1	0	0	-1	7	0	0	0	38	34	0	36	-1	-1	0
c55999	0	1	-1	0	0	0	0	29	0	-1	0	0	18	-1	-1	0	0	0	0	7	0	0	-1	38	34	0	36	0	0	0
c56014	-1	1	35	5	0	4	42	29	-1	0	30	44	-1	-1	10	50	0	20	0	-1	0	0	0	-1	0	35	0	0	0	0
c56024	-1	-1	-1	-1	0	0	0	29	0	0	0	0	18	9	10	34	5	-1	0	0	0	7	-1	0	7	-1	0	0	0	0
c56037	0	1	35	-1	-1	-1	-1	29	-1	19	39	0	-1	34	0	0	0	49	0	21	-1	1	10	-1	0	0	0	0	0	0
c56060	0	1	-1	0	-1	47	0	29	19	0	18	0	18	0	10	0	-1	-1	21	0	0	-1	-1	0	0	0	0	-1	19	50
c56061	0	-1	35	0	-1	47	-1	29	19	0	18	0	-1	0	-1	0	0	-1	21	0	0	-1	-1	0	0	0	0	-1	19	50
c56064	0	1	-1	-1	0	0	0	29	-1	34	-1	9	18	0	10	0	-1	49	-1	-1	0	0	-1	0	7	0	-1	45	0	0
c56072	0	1	35	0	7	0	-1	29	0	-1	0	0	18	0	10	28	-1	20	0	-1	0	-1	-1	0	1	4	0	8	0	-1
c56073	0	-1	35	0	7	0	42	29	0	0	-1	0	18	0	10	28	0	-1	0	49	-1	-1	0	0	1	4	0	8	0	-1
c56108	0	1	35	0	0	0	0	29	0	-1	0	-1	18	5	10	0	0	0	0	-1	-1	-1	0	0	0	-1	0	46	0	-1
c56109	0	1	35	0	0	-1	0	29	-1	-1	0	-1	18	5	10	0	-1	-1	0	0	-1	-1	-1	0	-1	38	0	46	0	-1
c56119	0	1	35	-1	0	0	0	29	0	0	0	0	-1	0	10	0	20	0	1	0	0	0	0	1	0	0	0	34	-1	0
c56124	0	1	35	-1	-1	0	0	29	-1	-1	0	0	18	10	10	-1	0	-1	0	-1	0	45	0	0	6	25	36	0	-1	0
c56125	0	1	35	-1	0	0	-1	29	-1	0	0	-1	18	10	10	0	0	-1	0	-1	0	45	0	0	-1	25	36	0	1	0
c56129	8	1	-1	31	0	-1	0	29	0	6	-1	0	18	0	10	0	-1	0	0	0	0	0	0	0	-1	9	0	0	0	0
c56131	0	1	35	0	0	0	5	29	9	-1	0	0	18	0	-1	5	0	0	0	0	0	0	31	0	0	-1	9	0	0	11
c56149	5	0	35	0	-1	0	21	29	0	0	0	0	-1	47	24	-1	0	23	-1	49	50	0	-1	-1	9	-1	-1	0	5	0
c56153	-1	1	35	0	0	0	0	29	18	-1	0	0	18	0	-1	-1	1	0	-1	-1	0	0	0	0	0	0	0	0	0	-1
c56169	7	-1	-1	31	-1	0	-1	29	0	0	-1	0	-1	0	10	-1	-1	-1	0	-1	0	1	2	0	-1	0	-1	-1	0	31
c56180	0	1	-1	-1	0	0	0	29	47	0	-1	0	18	0	10	38	5	29	0	0	0	0	0	0	7	-1	5	0	0	0
c56271	0	-1	35	0	0	0	0	-1	0	0	25	0	34	-1	0	0	34	0	-1	49	50	7	-1	0	0	47	25	0	5	-1
c56292	0	1	35	0	49	0	0	-1	0	9	0	0	18	0	10	24	0	0	-1	48	49	0	-1	0	0	0	36	-1	0	0
c56294	0	1	35	-1	0	-1	-1	29	22	19	39	0	-1	34	0	0	0	-1	0	-1	37	1	10	-1	-1	-1	0	0	-1	9
c56295	0	1	35	-1	0	-1	-1	29	-1	19	39	0	-1	-1	0	0	0	0	0	21	37	1	10	-1	-1	0	-1	-1	0	-1
c56302	6	1	35	-1	0	-1	0	29	0	0	0	1	18	0	10	0	20	-1	-1	0	0	-1	0	-1	0	23	1	34	0	0
c56392	0	1	35	-1	0	0	0	-1	0	0	8	0	18	0	10	0	0	0	0	-1	43	-1	-1	-1	24	0	37	34	0	-1
c56400	29	1	35	0	0	0	-1	29	0	0	-1	0	18	0	-1	-1	-1	0	-1	0	0	-1	9	0	0	0	0	0	0	0
c56424	-1	1	-1	31	0	0	0	29	0	0	9	0	18	0	10	0	5	29	-1	0	0	-1	0	45	7	0	-1	0	0	0
c56436	0	1	-1	0	0	-1	0	29	-1	0	0	0	18	0	-1	0	0	0	3	0	50	-1	-1	-1	7	7	-1	45	4	-1
c56440	-1	1	35	0	0	0	0	29	0	0	0	21	18	0	10	0	0	-1	0	0	0	-1	45	16	0	0	36	33	0	0
c56452	0	-1	35	7	3	0	0	29	35	0	0	36	-1	-1	-1	46	0	-1	0	0	8	0	34	-1	0	0	8	49	0	0
c56467	-1	-1	-1	33	0	0	0	29	8	37	-1	0	18	-1	10	0	0	-1	0	0	50	0	0	-1	7	28	0	45	-1	-1
c56477	0	1	35	0	0	0	42	-1	0	0	0	9	18	0	10	0	25	20	0	14	0	-1	0	0	0	-1	-1	0	0	-1
c56478	39	1	-1	16	24	-1	0	29	0	0	0	9	18	-1	10	-1	0	0	0	0	-1	0	17	0	-1	44	43	-1	0	0
c56510	28	-1	35	0	0	-1	0	29	49	36	0	8	0	-1	0	7	-1	1	-1	-1	48	9	-1	-1	0	0	25	0	5	34
c56518	0	1	35	0	-1	0	30	29	0	16	0	0	18	-1	10	0	-1	0	-1	0	0	0	-1	34	-1	0	36	-1	38	6
c56559	-1	1	-1	-1	0	-1	4	29	14	48	0	-1	18	-1	10	0	0	0	0	5	-1	-1	30	5	0	-1	-1	0	0	0
c56568	0	1	35	0	0	-1	42	29	0	0	0	-1	18	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	7	34
c56569	0	1	35	0	0	4	-1	29	0	0	0	-1	18	9	10	0	0	20	-1	0	0	0	0	0	0	0	0	0	7	34
c56572	0	-1	-1	0	-1	0	42	29	-1	0	-1	-1	18	0	10	0	0	0	-1	4	0	-1	46	0	-1	0	4	0	0	0
c56574	0	-1	35	-1	0	0	0	29	0	0	0	0	-1	0	-1	0	42	19	0	0	-1	36	5	0	0	-1	0	34	-1	-1
c56580	0	-1	35	-1	0	30	0	29	43	0	-1	23	18	-1	10	49	-1	2	-1	0	0	-1	23	-1	0	-1	49	34	0	0
c56582	35	0	-1	0	0	0	0	29	-1	0	23	0	0	47	0	0	0	0	-1	49	34	-1	-1	5	-1	19	25	0	5	0
c56585	0	1	-1	0	0	0	0	29	0	0	-1	0	18	0	-1	48	0	0	-1	0	0	0	-1	0	-1	0	0	49	0	0
c56602	28	-1	-1	48	0	-1	34	29	-1	49	0	0	0	47	0	-1	0	1	-1	-1	0	0	-1	0	0	0	25	0	5	1
c56625	0	9	35	8	6	0	0	29	0	0	0	0	0	47	43	0	-1	-1	-1	49	-1	0	-1	0	0	0	25	0	-1	-1
c56640	0	1	35	-1	-1	0	-1	29	22	0	39	-1	18	34	0	17	6	0	0	21	-1	1	10	38	0	10	0	45	0	25
c56649	-1	1	-1	9	33	28	-1	29	0	5	0	-1	18	0	10	34	0	0	48	-1	-1	0	3	0	7	0	7	-1	0	-1
c56653	0	0	35	0	8	0	0	29	0	10	7	-1	10	-1	0	45	-1	0	-1	49	0	-1	-1	-1	47	-1	25	9	-1	23
c56655	-1	1	-1	10	0	5	0	29	0	0	-1	9	18	0	-1	0	0	0	25	0	0	0	0	-1	0	0	-1	49	0	0
c56658	-1	1	35	-1	17	0	-1	29	0	-1	23	0	-1	0	10	-1	0	28	0	5	-1	45	0	-1	-1	0	31	34	-1	0
c56684	-1	1	-1	0	-1	-1	-1	29	0	0	0	37	18	0	10	0	0	0	0	1	3	37	0	0	0	34	-1	0	0	-1
c56696	0	1	35	0	0	-1	0	-1	0	0	0	21	18	0	10	0	0	0	0	0	0	0	0	16	0	0	36	33	0	-1
c56697	0	1	-1	0	0	0	0	29	0	0	0	21	18	0	10	0	0	0	0	0	0	0	0	16	0	0	36	33	0	0
c56729	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	47	-1	1	47	-1	-1	-1	0	0	-1	0	0	-1	-1	0	5	34
c56731	0	1	35	-1	0	30	0	-1	-1	-1	0	23	18	29	10	0	0	-1	0	0	0	0	23	7	-1	44	49	-1	28	31
c56750	0	-1	35	0	0	0	46	-1	0	10	48	0	10	-1	-1	34	-1	0	-1	49	0	-1	-1	0	47	0	25	9	-1	23
c56752	0	1	35	-1	0	0	0	29	0	-1	0	8	-1	-1	-1	0	0	1	0	0	50	0	23	-1	0	-1	0	-1	20	0
c56762	0	1	-1	0	0	0	-1	29	0	34	0	-1	18	0	-1	0	1	20	1	-1	-1	-1	-1	0	8	-1	0	0	0	-1
c56775	0	1	-1	0	0	0	0	29	10	-1	0	0	-1	9	10	45	0	0	0	-1	-1	0	0	-1	7	49	29	45	6	-1
c56779	0	1	-1	31	0	-1	0	29	0	-1	-1	0	18	8	10	0	0	0	-1	8	0	-1	0	0	-1	0	-1	-1	0	0
c56788	0	1	35	-1	0	0	-1	29	0	-1	0	0	-1	0	10	5	0	-1	-1	34	-1	0	9	-1	0	0	50	0	0	0
c56791	0	1	-1	1	0	0	0	29	14	-1	37	0	18	0	10	-1	0	42	0	0	-1	-1	0	0	-1	0	0	10	0	8
c56820	0	1	35	-1	-1	0	0	29	25	25	0	0	18	0	10	0	0	14	0	0	6	-1	0	-1	0	0	0	-1	0	0
c56825	35	1	35	-1	24	4	42	-1	0	0	-1	0	18	-1	10	0	36	-1	45	-1	0	0	0	0	-1	0	-1	0	8	0
c56836	29	1	35	0	-1	0	-1	-1	0	8	0	0	-1	0	10	0	0	0	0	0	0	0	0	0	-1	-1	29	50	0	-1
c56843	-1	-1	35	0	22	0	37	-1	-1	1	0	0	18	0	-1	0	1	0	37	48	49	49	-1	0	0	0	36	-1	0	37
c56859	6	1	35	9	0	-1	0	29	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	15	34	0	0	0	-1	0
c56864	0	1	-1	28	0	0	0	29	0	-1	35	0	18	0	10	0	-1	-1	37	0	-1	0	-1	46	0	0	36	0	0	6
c56912	0	1	35	0	0	-1	42	29	9	-1	0	35	18	9	-1	0	0	20	-1	0	49	0	0	0	0	0	-1	-1	7	0
c56922	9	1	35	-1	-1	0	0	29	1	0	-1	29	18	5	10	-1	5	0	0	0	0	-1	-1	0	0	0	6	34	0	-1
c56923	9	1	-1	-1	37	0	0	29	1	0	0	29	18	5	10	-1	5	0	0	0	0	-1	4	-1	0	0	6	34	-1	-1
c56926	-1	1	-1	0	0	0	0	29	14	0	0	-1	18	0	10	0	0	-1	0	0	34	42	4	0	-1	0	0	-1	-1	-1
c56933	20	-1	-1	0	0	0	0	29	14	0	0	0	18	23	10	0	49	0	0	22	0	0	0	0	5	0	-1	0	0	-1
c56947	0	-1	-1	31	0	22	-1	29	35	-1	0	-1	-1	0	10	0	5	34	0	-1	0	-1	0	0	7	20	0	7	-1	0
c56960	4	-1	-1	1	23	-1	0	29	14	-1	-1	5	18	47	10	-1	0	-1	-1	5	0	8	0	0	-1	0	0	0	-1	6
c56969	-1	0	35	-1	0	0	0	-1	0	0	5	20	23	47	0	0	0	0	-1	-1	0	0	-1	0	0	37	25	0	-1	0
c56971	0	35	-1	0	0	0	0	29	0	-1	-1	-1	9	-1	0	-1	-1	47	-1	-1	0	-1	-1	15	47	0	25	9	5	-1
c56979	0	-1	35	9	0	-1	-1	-1	22	0	39	46	18	34	0	0	49	35	0	21	-1	1	-1	-1	0	0	0	9	0	0
c56981	0	1	35	0	0	-1	-1	29	-1	29	0	0	18	-1	10	0	4	20	0	49	0	-1	-1	0	-1	4	-1	0	48	0
c57020	33	1	35	8	0	45	42	29	0	0	0	-1	18	0	10	0	0	20	1	-1	-1	38	0	0	8	-1	0	0	0	-1
c57028	-1	0	-1	0	0	0	0	29	0	-1	0	-1	0	47	0	10	-1	0	-1	-1	-1	0	-1	0	0	0	25	0	5	-1
c57059	0	1	35	-1	34	-1	-1	-1	0	0	0	-1	-1	0	-1	0	-1	20	-1	0	0	0	0	0	0	-1	-1	0	8	0
c57068	50	1	-1	0	24	0	29	29	0	29	0	-1	18	10	-1	5	0	-1	-1	14	2	0	0	-1	0	-1	36	0	0	6
c57133	0	-1	-1	31	-1	0	-1	29	45	-1	0	23	18	0	10	-1	47	25	34	29	0	0	-1	-1	7	0	0	10	0	0
c57141	0	1	35	-1	46	-1	0	29	0	0	-1	0	18	48	10	0	0	15	0	0	-1	0	5	8	0	2	-1	34	0	0
c57156	1	-1	35	0	-1	-1	46	29	1	10	48	0	10	-1	37	-1	-1	0	-1	49	0	-1	-1	-1	47	-1	25	9	-1	23
c57174	0	1	-1	-1	0	49	0	29	47	0	-1	9	18	0	10	0	5	29	0	0	0	-1	0	-1	7	-1	5	14	7	0
c57211	-1	-1	-1	0	0	-1	24	-1	0	0	0	1	0	47	42	-1	-1	1	-1	49	-1	45	-1	-1	0	0	25	0	-1	-1
c57224	0	1	35	-1	0	0	-1	29	22	-1	-1	0	18	34	-1	23	0	49	0	21	0	1	-1	38	-1	-1	0	0	0	19
c57280	0	1	-1	0	48	0	0	29	0	0	0	0	18	10	10	0	1	24	-1	0	50	0	19	0	-1	-1	0	45	0	-1
c57281	0	1	-1	-1	-1	0	0	29	0	0	0	0	18	10	10	-1	1	0	-1	0	50	0	19	-1	-1	7	0	45	0	-1
c57294	0	0	35	0	0	0	46	29	-1	10	48	0	10	-1	0	34	-1	0	-1	-1	0	-1	-1	0	47	0	25	9	-1	23
c57298	-1	-1	-1	0	0	0	0	29	9	0	0	0	18	0	-1	0	-1	0	0	47	0	0	-1	0	34	0	34	0	0	0
c57299	0	1	35	0	0	0	0	29	9	-1	0	0	18	-1	-1	-1	0	0	0	47	-1	0	-1	-1	34	-1	34	0	0	0
c57307	0	1	35	-1	0	34	-1	-1	45	4	-1	0	18	0	10	0	49	-1	0	0	0	0	-1	38	0	0	31	34	-1	0
c57333	-1	-1	-1	37	-1	4	-1	29	14	0	0	-1	18	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	0
c57350	-1	1	35	10	0	5	0	29	0	0	-1	9	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	49	-1	0
c57355	24	1	-1	0	0	0	-1	29	0	0	-1	0	18	0	10	0	0	0	-1	-1	0	0	-1	2	7	0	0	-1	-1	-1
c57376	0	1	-1	-1	49	35	-1	29	0	0	33	-1	18	4	10	0	0	48	-1	47	-1	7	0	0	7	-1	-1	-1	-1	0
c57384	0	1	-1	-1	0	-1	0	29	10	-1	0	0	18	0	10	-1	0	0	0	0	-1	0	0	-1	7	0	29	-1	6	-1
c57388	38	1	-1	-1	-1	0	0	29	9	0	0	-1	18	0	10	0	0	0	0	0	0	-1	0	-1	7	0	0	0	35	-1
c57405	0	1	35	0	24	4	42	-1	-1	0	0	0	18	0	-1	-1	36	20	10	0	-1	0	8	-1	0	39	0	-1	8	0
c57407	0	-1	35	-1	0	0	-1	29	0	29	0	-1	18	0	10	5	-1	-1	-1	-1	0	0	35	-1	-1	-1	0	-1	0	34
c57415	0	1	-1	-1	1	0	-1	29	5	1	1	0	18	-1	10	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0
c57466	0	-1	-1	0	1	0	-1	29	14	-1	0	9	18	0	-1	6	8	47	0	0	14	0	-1	-1	29	0	0	0	23	-1
c57472	-1	0	-1	7	0	0	-1	-1	0	0	-1	6	23	47	0	0	0	0	-1	-1	-1	0	-1	-1	34	-1	-1	0	5	48
c57473	0	0	35	7	0	0	0	-1	0	0	10	6	23	-1	0	0	0	0	-1	-1	0	0	-1	-1	34	-1	25	0	5	-1
c57474	-1	1	35	0	-1	0	0	29	0	0	0	47	18	10	10	0	0	0	0	-1	0	-1	-1	0	6	25	-1	0	0	0
c57492	0	-1	35	-1	4	0	-1	-1	22	0	39	0	18	34	0	0	8	-1	36	21	0	1	10	-1	0	0	0	0	0	-1
c57531	20	1	-1	31	-1	0	-1	-1	0	0	34	0	-1	0	10	0	-1	0	0	0	-1	-1	14	-1	7	0	6	0	-1	-1
c57535	0	1	35	20	0	0	44	29	0	0	-1	-1	9	-1	0	0	-1	47	-1	49	0	-1	-1	-1	47	0	25	9	5	9
c57546	28	-1	35	-1	0	0	0	29	0	0	0	-1	47	-1	-1	-1	25	1	-1	49	0	0	-1	0	0	0	-1	0	5	6
c57552	17	1	35	0	-1	4	-1	29	0	0	0	0	18	-1	-1	50	-1	20	-1	0	0	0	0	0	4	35	0	0	0	0
c57560	0	0	35	0	-1	0	0	29	-1	0	0	-1	0	-1	0	0	-1	0	-1	49	-1	-1	-1	0	47	0	25	9	5	0
c57561	0	0	35	0	-1	0	0	29	0	0	0	0	0	-1	0	0	-1	-1	-1	49	0	-1	-1	0	47	0	25	9	-1	0
c57564	5	0	35	0	0	0	0	-1	0	2	0	0	0	-1	0	0	-1	0	-1	49	0	-1	-1	-1	47	2	-1	9	5	-1
