	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13256	6	17	0	0	0	0	36	27	0	-1	-1	-1	44	0	31	0	0	-1	-1	-1	0	44	0	-1	-1	-1	25	0	0	0
c13282	0	-1	0	-1	0	29	0	27	-1	0	-1	0	0	-1	-1	0	0	16	16	0	0	11	0	-1	0	-1	0	0	0	49
c13332	47	-1	31	0	-1	0	0	27	0	0	-1	0	-1	-1	0	0	11	0	0	0	-1	17	0	34	0	-1	5	-1	-1	0
c13341	0	-1	0	41	0	-1	36	27	25	18	-1	0	41	0	0	-1	23	-1	-1	0	0	4	0	0	46	-1	-1	-1	0	44
c13348	0	0	0	17	-1	-1	36	27	22	18	-1	45	0	25	22	-1	-1	0	0	0	-1	-1	0	25	46	-1	-1	0	0	0
c13354	-1	0	25	38	-1	0	36	27	0	-1	0	-1	30	0	0	0	0	-1	0	0	0	44	-1	18	46	-1	-1	0	0	0
c13372	33	17	-1	0	34	0	-1	27	0	18	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	46	-1	25	-1	41	-1
c13382	-1	-1	39	34	-1	0	16	-1	0	-1	-1	44	0	0	-1	0	0	10	-1	0	0	-1	30	49	25	-1	-1	10	23	0
c13396	0	-1	10	-1	-1	0	-1	27	47	41	0	0	0	0	29	22	0	7	31	0	-1	-1	2	1	-1	-1	0	0	26	0
c13400	0	0	0	-1	-1	25	37	27	0	-1	0	-1	47	-1	-1	0	34	34	0	0	0	8	0	35	46	-1	0	8	0	0
c13414	-1	0	0	10	0	-1	-1	27	22	18	-1	-1	0	0	0	-1	48	0	0	18	1	9	-1	0	-1	-1	0	0	0	5
c13429	0	0	0	12	0	8	-1	27	35	-1	0	-1	37	0	0	0	0	0	34	-1	0	0	30	-1	0	-1	0	10	0	0
c13440	0	33	12	0	-1	0	49	-1	47	41	-1	23	-1	38	0	0	29	-1	-1	0	0	31	0	-1	6	-1	0	0	-1	-1
c13449	0	-1	0	34	-1	29	0	27	-1	0	0	0	0	0	0	0	44	0	1	0	0	48	-1	0	0	-1	0	4	-1	0
c13460	0	0	31	0	-1	0	0	-1	13	0	0	5	-1	34	0	0	0	-1	17	0	0	0	-1	0	-1	-1	0	0	0	0
c13488	0	-1	-1	0	-1	0	36	27	0	-1	-1	-1	0	0	13	0	30	-1	-1	46	-1	30	0	-1	46	-1	25	16	-1	0
c13489	-1	-1	0	0	0	0	36	27	0	-1	-1	0	-1	0	13	-1	30	0	-1	46	-1	30	0	-1	46	-1	-1	16	0	0
c13519	-1	0	0	0	0	0	36	-1	0	18	0	0	30	0	-1	0	0	0	0	0	0	0	0	22	-1	-1	0	-1	0	0
c13529	0	-1	-1	34	1	0	11	-1	-1	-1	-1	17	0	38	17	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	6	34
c13584	38	-1	-1	34	-1	0	29	27	11	0	0	-1	-1	34	0	0	-1	0	10	0	-1	0	0	0	0	-1	0	0	0	0
c13608	0	17	10	0	0	-1	-1	27	0	18	-1	0	37	-1	13	33	0	-1	-1	0	-1	41	0	-1	46	-1	25	0	0	-1
c13613	0	0	0	0	0	11	36	-1	25	18	-1	-1	0	0	0	-1	12	-1	0	0	30	-1	0	0	46	-1	0	44	0	0
c13648	0	34	-1	-1	5	10	37	27	0	-1	13	-1	37	-1	25	0	0	34	-1	0	-1	0	35	0	46	-1	-1	0	0	0
c13695	0	-1	0	34	0	-1	34	27	44	22	-1	0	34	1	-1	33	0	0	5	0	0	0	0	0	-1	-1	-1	45	0	0
c13702	0	-1	0	34	-1	-1	0	27	44	22	-1	0	34	0	-1	33	0	0	0	0	0	0	0	9	0	-1	0	45	34	-1
c13703	0	-1	0	34	35	-1	0	27	-1	-1	-1	0	34	0	-1	33	0	0	0	0	0	0	0	9	0	-1	0	45	34	-1
c13724	50	0	-1	0	0	0	36	27	-1	18	0	44	0	-1	-1	-1	11	0	0	0	-1	34	0	0	46	-1	0	-1	0	-1
c13739	0	0	-1	0	-1	0	-1	27	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	22	0	-1	-1	0	0	-1	0
c13742	-1	-1	0	0	0	0	-1	-1	0	12	0	0	-1	-1	-1	0	0	34	0	0	-1	0	25	-1	-1	-1	-1	0	0	-1
c13753	-1	-1	-1	34	0	29	0	27	-1	11	10	-1	0	-1	22	0	28	0	41	9	0	0	10	27	-1	-1	0	0	-1	-1
c13755	0	10	0	0	-1	25	0	27	47	41	0	-1	0	0	0	-1	0	0	25	-1	0	45	0	0	0	-1	0	0	26	-1
c13791	34	0	-1	0	0	-1	-1	27	0	-1	-1	0	46	0	-1	0	0	44	-1	0	-1	0	10	45	46	-1	25	-1	0	0
c13828	0	-1	10	34	0	0	11	-1	6	0	0	-1	0	35	-1	-1	-1	0	-1	-1	-1	0	0	34	48	-1	0	0	6	45
c13844	0	0	0	0	0	33	-1	27	17	-1	0	41	-1	-1	-1	34	0	34	0	11	0	0	0	0	46	-1	-1	8	41	0
c13846	0	-1	6	34	0	29	39	-1	-1	11	0	0	-1	0	10	0	0	0	0	0	0	0	0	0	23	-1	0	-1	0	0
c13862	-1	-1	0	0	0	0	36	27	0	-1	-1	45	0	-1	13	0	0	0	-1	0	0	0	0	-1	46	-1	25	0	0	0
c13863	0	-1	0	0	0	0	36	27	0	-1	-1	45	0	0	13	0	0	0	-1	0	-1	0	0	-1	46	-1	25	0	0	-1
c13878	0	0	0	0	-1	0	-1	27	-1	41	-1	0	-1	-1	0	22	0	25	31	33	23	-1	-1	25	-1	-1	11	-1	26	-1
c13895	0	0	0	0	-1	29	-1	-1	47	41	0	0	-1	48	34	-1	-1	0	31	0	-1	6	0	0	-1	-1	-1	13	26	-1
c13920	-1	35	0	-1	0	0	0	27	37	0	-1	0	0	5	0	-1	45	0	0	47	-1	0	0	0	0	-1	0	10	0	0
c13926	0	-1	34	34	23	-1	0	27	0	0	0	6	34	-1	0	41	-1	0	-1	-1	0	17	39	0	31	-1	-1	-1	0	-1
c13931	-1	-1	-1	0	0	-1	36	27	0	18	-1	0	-1	25	0	0	23	0	0	-1	5	-1	0	38	-1	-1	45	31	-1	41
c13947	0	0	-1	0	32	-1	37	27	0	0	0	44	-1	-1	25	8	0	-1	0	0	0	0	0	0	46	-1	0	0	4	-1
c13954	0	-1	13	0	-1	0	36	27	37	-1	-1	0	0	-1	45	0	-1	10	-1	-1	0	25	0	-1	46	-1	25	-1	0	29
c13958	-1	-1	-1	-1	0	0	-1	27	-1	18	-1	0	0	0	13	0	-1	-1	-1	2	0	0	0	-1	-1	-1	25	0	-1	29
c13959	-1	17	-1	0	0	0	36	27	-1	18	-1	0	0	0	13	-1	0	0	-1	-1	0	0	-1	-1	46	-1	25	0	0	29
c13966	13	0	0	-1	0	11	-1	-1	25	-1	-1	0	0	0	0	0	12	-1	-1	0	0	0	-1	-1	46	-1	0	0	12	0
c13967	13	0	0	0	0	11	36	-1	25	-1	-1	0	0	0	0	0	12	45	-1	0	0	-1	-1	0	46	-1	0	-1	12	0
c13980	45	-1	34	34	23	-1	0	27	0	0	-1	6	34	33	0	41	0	11	0	-1	0	-1	0	0	0	-1	47	0	0	0
c13986	0	0	0	0	17	28	36	27	0	18	0	-1	0	25	38	0	-1	0	0	0	-1	0	-1	0	46	-1	0	0	0	-1
c13990	-1	-1	16	-1	-1	29	0	27	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	25	0	0	-1	0	-1	30	0
c13993	0	-1	-1	0	0	0	36	27	21	-1	-1	0	0	0	13	-1	0	-1	-1	16	0	9	-1	-1	-1	-1	25	-1	0	45
c14008	-1	0	11	0	0	-1	37	27	0	47	0	0	0	-1	25	0	-1	-1	-1	0	0	0	10	32	46	-1	22	0	38	0
c14009	-1	0	11	0	0	0	37	27	0	47	0	0	0	-1	-1	-1	48	34	-1	0	0	0	10	32	-1	-1	22	0	38	0
c14024	0	-1	11	0	0	0	37	27	0	0	0	0	0	-1	25	-1	0	34	0	-1	-1	0	0	0	46	-1	22	0	0	0
c14033	0	29	0	5	0	-1	-1	27	-1	-1	-1	-1	0	11	0	17	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1
c14060	35	0	-1	33	45	-1	-1	27	0	-1	-1	0	0	-1	0	22	0	13	0	-1	0	0	-1	34	46	-1	0	-1	47	17
c14102	0	-1	-1	-1	0	-1	0	-1	44	22	41	0	34	11	0	33	-1	0	0	-1	0	0	0	0	-1	-1	-1	45	-1	0
c14105	44	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	5	0	0	0	-1	0	-1	-1	49	25	-1	13	10	-1	0
c14167	29	-1	6	34	0	29	0	-1	-1	11	17	0	0	11	0	0	-1	0	0	-1	0	33	0	0	0	-1	0	0	-1	0
c14169	0	-1	34	34	23	-1	0	-1	0	0	0	-1	34	0	0	41	0	-1	0	-1	0	17	0	0	-1	-1	0	0	0	0
c14172	0	-1	-1	34	0	0	22	27	0	-1	-1	0	0	22	0	0	0	12	0	0	0	0	0	0	25	-1	-1	0	42	0
c14174	0	-1	0	34	45	-1	0	27	0	5	47	11	34	0	0	33	-1	-1	0	10	0	0	-1	0	0	-1	0	0	0	0
c14190	0	0	0	0	22	12	36	27	1	18	0	-1	0	0	0	47	-1	-1	-1	13	-1	0	10	0	-1	-1	25	-1	0	25
c14209	0	17	10	0	-1	0	36	27	-1	-1	-1	0	37	-1	13	-1	0	0	-1	0	-1	41	0	-1	46	-1	25	0	-1	6
c14217	0	0	0	0	0	-1	36	-1	-1	18	-1	-1	0	0	0	0	-1	25	0	0	0	47	0	0	-1	-1	0	-1	11	0
c14234	34	0	34	0	0	10	36	27	0	-1	-1	0	46	-1	-1	-1	0	44	-1	0	0	0	10	45	46	-1	25	0	-1	0
c14235	34	0	34	-1	0	10	-1	27	0	-1	-1	0	46	0	-1	-1	0	-1	-1	0	0	-1	10	-1	46	-1	-1	0	0	0
c14256	-1	0	25	38	11	0	36	27	0	-1	-1	-1	-1	0	0	0	-1	34	5	0	0	0	37	0	46	-1	0	0	0	9
c14275	0	-1	31	23	-1	0	0	27	0	0	0	25	17	34	0	0	-1	-1	0	-1	0	0	22	0	0	-1	0	0	0	-1
c14279	-1	-1	0	-1	0	47	0	27	25	0	0	0	-1	0	0	37	0	-1	0	0	-1	0	0	49	25	-1	0	10	23	0
c14280	-1	17	10	-1	-1	0	36	-1	0	18	-1	0	37	-1	13	33	0	13	-1	-1	0	41	-1	-1	46	-1	25	-1	30	0
c14281	0	17	10	0	0	0	36	27	0	18	-1	0	37	-1	13	33	0	13	-1	35	0	41	-1	-1	46	-1	25	0	30	0
c14291	-1	37	25	-1	0	0	36	27	0	18	-1	25	30	-1	-1	21	0	34	0	0	0	-1	37	0	46	-1	-1	0	-1	0
c14295	0	0	31	17	-1	-1	0	27	0	0	13	0	26	34	0	39	-1	-1	-1	-1	21	0	0	-1	0	-1	0	48	0	0
c14301	-1	0	0	0	-1	11	36	-1	25	18	-1	0	-1	0	0	-1	12	-1	-1	0	0	0	0	0	46	-1	0	0	-1	0
c14315	0	-1	16	34	0	29	0	27	-1	0	0	0	12	37	0	0	0	0	1	0	8	0	11	0	0	-1	13	18	0	9
c14322	-1	0	0	0	0	0	36	-1	0	18	0	0	30	0	0	0	0	0	0	0	-1	0	0	22	-1	-1	0	-1	16	0
c14330	35	0	-1	0	-1	-1	-1	27	25	18	-1	0	-1	-1	-1	0	23	25	25	0	0	0	0	0	46	-1	-1	-1	-1	0
c14344	0	-1	-1	34	5	29	0	-1	-1	-1	-1	-1	0	0	0	4	0	-1	0	0	-1	0	-1	0	44	-1	9	0	9	47
c14345	-1	-1	0	34	5	29	0	27	-1	-1	0	0	-1	0	0	4	0	-1	5	0	0	0	0	0	44	-1	9	0	9	-1
c14349	0	-1	0	-1	0	0	-1	27	-1	0	-1	17	0	-1	17	-1	0	0	0	17	-1	0	-1	0	48	-1	0	6	6	0
c14351	-1	-1	16	34	0	29	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	8	0	25	0	0	-1	0	0	0	0
c14366	0	-1	-1	0	0	-1	36	27	0	18	-1	-1	-1	0	0	31	0	0	-1	0	0	-1	-1	-1	46	-1	25	0	0	0
c14367	-1	17	0	-1	0	47	36	27	0	18	-1	-1	44	0	0	31	0	0	-1	0	0	0	-1	-1	46	-1	-1	0	0	-1
c14380	9	-1	39	34	0	0	11	27	-1	11	11	-1	1	-1	0	0	0	-1	-1	34	-1	25	0	48	-1	-1	10	8	6	0
c14385	0	0	0	0	25	-1	37	27	-1	0	41	0	0	-1	25	-1	0	34	22	45	-1	0	-1	33	-1	-1	0	0	-1	45
c14393	-1	-1	-1	34	0	-1	-1	-1	-1	0	0	1	34	0	0	2	-1	-1	-1	10	0	-1	0	0	-1	-1	-1	-1	0	0
c14394	0	0	0	-1	0	0	44	27	-1	0	0	0	0	-1	44	0	46	-1	-1	47	0	0	0	0	-1	-1	0	10	0	0
c14428	-1	0	0	0	6	-1	-1	27	0	12	-1	0	0	-1	-1	0	0	34	0	0	0	0	0	0	46	-1	-1	0	0	0
c14437	0	0	0	-1	0	-1	-1	-1	0	18	0	45	0	25	-1	-1	-1	30	11	44	0	0	0	0	46	-1	1	-1	0	-1
c14468	-1	-1	34	34	5	-1	0	27	-1	-1	0	0	41	-1	-1	0	-1	48	0	0	0	0	0	0	0	-1	9	-1	9	0
c14477	-1	-1	0	34	45	29	0	27	-1	0	0	-1	0	0	17	0	0	0	-1	0	0	-1	11	0	34	-1	0	-1	0	0
c14478	0	-1	10	34	-1	0	11	27	6	0	0	17	0	35	-1	0	-1	0	-1	49	-1	0	0	-1	48	-1	0	0	6	45
c14487	0	0	0	0	41	0	37	27	0	0	-1	0	25	-1	0	-1	-1	34	0	49	0	0	0	0	-1	-1	-1	0	0	0
c14498	0	0	0	0	-1	-1	-1	-1	19	18	0	-1	0	25	0	-1	-1	0	0	0	-1	-1	31	34	46	-1	0	-1	0	-1
c14502	-1	0	-1	-1	0	0	-1	27	0	18	-1	0	0	25	-1	1	0	0	-1	-1	5	0	-1	22	46	-1	12	41	-1	0
c14522	0	0	17	0	-1	13	0	27	47	-1	0	0	-1	-1	0	0	5	-1	-1	0	0	-1	0	6	-1	-1	0	0	26	0
c14526	-1	37	25	-1	0	0	36	27	0	18	-1	25	30	0	-1	21	0	34	0	0	0	0	37	0	46	-1	-1	0	0	0
c14528	0	-1	12	10	-1	0	0	-1	-1	41	0	0	0	-1	0	0	-1	0	31	-1	3	36	-1	0	0	-1	0	0	-1	0
c14534	35	0	0	46	-1	-1	36	27	0	18	-1	0	-1	34	-1	0	-1	0	0	0	0	-1	0	34	46	-1	5	0	0	17
c14539	44	41	12	-1	-1	0	47	27	47	41	-1	0	23	-1	0	-1	0	0	-1	48	-1	0	-1	0	9	-1	0	-1	26	0
c14544	0	-1	-1	-1	0	29	33	27	-1	11	0	0	-1	0	0	0	0	17	0	-1	0	0	0	0	0	-1	-1	0	-1	-1
c14546	-1	-1	34	34	-1	-1	-1	27	-1	-1	0	0	41	0	0	0	0	48	0	-1	0	0	0	0	0	-1	9	23	9	0
c14552	-1	-1	0	34	33	-1	0	27	-1	-1	41	-1	34	12	-1	35	0	-1	0	38	0	5	-1	0	0	-1	0	45	0	0
c14561	0	17	0	0	0	27	36	27	0	18	-1	0	0	-1	-1	3	0	0	-1	-1	0	0	-1	-1	46	-1	-1	0	0	0
c14563	-1	0	34	0	0	10	36	27	0	-1	0	0	46	0	0	0	0	0	-1	0	0	-1	10	0	46	-1	25	0	0	-1
c14572	-1	0	31	0	-1	0	13	27	-1	0	37	-1	0	34	-1	0	-1	-1	11	15	0	0	0	-1	0	-1	37	0	1	48
c14575	-1	0	12	0	-1	0	0	27	-1	41	-1	0	0	0	0	0	29	0	-1	0	0	-1	0	-1	31	-1	0	0	-1	0
c14580	0	-1	-1	0	0	0	36	-1	0	-1	-1	0	0	-1	13	0	0	0	-1	-1	0	0	0	-1	46	-1	25	45	0	0
c14594	0	0	-1	0	0	38	37	27	0	-1	0	0	0	-1	25	0	19	34	0	0	0	0	29	-1	46	-1	0	-1	0	0
c14618	-1	-1	0	0	0	10	36	27	0	18	-1	-1	44	0	0	0	0	0	-1	0	0	0	0	-1	46	-1	25	-1	0	0
c14654	0	-1	0	0	0	11	36	-1	25	18	-1	0	-1	0	0	-1	12	45	-1	-1	37	31	0	0	46	-1	0	0	-1	0
c14666	-1	-1	0	34	0	-1	-1	27	0	-1	1	0	0	22	0	0	-1	12	0	0	35	0	6	27	25	-1	0	0	0	0
c14674	2	-1	-1	34	45	29	0	27	-1	11	-1	0	-1	0	0	0	0	5	0	0	0	0	0	-1	0	-1	0	0	11	0
c14680	0	-1	6	34	-1	-1	0	27	-1	11	37	0	0	0	17	-1	0	0	0	0	0	0	0	0	45	-1	0	0	0	-1
c14695	0	-1	0	34	9	-1	0	27	24	0	37	0	34	0	0	0	-1	35	-1	0	-1	44	0	-1	0	-1	0	0	0	0
c14699	0	-1	0	0	0	0	36	27	17	-1	-1	0	0	0	-1	0	0	0	17	0	0	0	0	0	46	-1	0	0	11	0
c14706	4	-1	0	-1	0	-1	33	-1	-1	0	0	0	34	0	0	0	0	0	-1	0	0	45	10	6	0	-1	0	0	-1	-1
c14711	0	0	0	0	0	-1	36	27	0	-1	-1	0	0	0	0	-1	0	-1	-1	13	0	-1	10	0	-1	-1	25	-1	0	-1
c14744	-1	-1	-1	38	-1	0	36	-1	-1	18	0	0	30	0	-1	-1	0	-1	0	-1	0	0	0	-1	46	-1	0	0	30	0
c14746	-1	0	0	0	0	-1	-1	27	25	18	-1	0	34	0	10	0	-1	-1	0	0	36	0	0	0	46	-1	-1	0	-1	0
c14747	-1	0	0	-1	0	-1	-1	27	25	18	-1	0	34	-1	10	0	-1	0	0	0	36	0	0	0	46	-1	41	0	25	0
c14779	10	17	0	3	0	-1	36	27	0	-1	-1	-1	44	0	0	47	0	-1	-1	0	0	0	-1	-1	-1	-1	25	-1	0	0
c14786	0	-1	0	34	23	-1	0	-1	0	16	-1	6	34	0	0	41	-1	0	0	0	0	-1	0	-1	45	-1	0	0	0	0
c14787	0	-1	0	-1	-1	-1	0	27	0	16	0	0	-1	0	0	41	-1	0	0	0	0	0	0	0	45	-1	0	0	0	0
c14788	-1	-1	45	-1	0	0	29	27	11	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	49	34	-1	0	0	-1	5
c14796	0	0	0	-1	0	-1	-1	-1	35	0	0	-1	-1	0	0	0	0	0	34	-1	47	0	0	6	0	-1	-1	10	0	0
c14808	0	19	0	-1	0	-1	0	27	0	0	-1	34	-1	-1	-1	0	0	0	0	47	47	-1	28	0	-1	-1	0	10	0	0
c14822	0	0	0	0	0	11	-1	-1	-1	-1	-1	45	44	0	0	0	12	-1	35	-1	0	0	-1	-1	46	-1	0	-1	0	-1
c14877	-1	0	25	-1	-1	0	36	-1	0	18	-1	0	30	-1	0	-1	-1	1	0	0	0	0	0	0	46	-1	0	0	-1	0
c14895	0	-1	-1	-1	0	0	0	27	0	-1	0	0	41	17	-1	0	-1	-1	0	23	-1	0	0	8	-1	-1	0	-1	0	0
c14901	4	-1	-1	34	0	-1	0	27	0	0	0	-1	34	0	-1	0	0	0	0	0	0	45	10	6	0	-1	-1	0	-1	45
c14910	0	17	0	-1	0	0	36	27	0	18	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	25	0	0	-1
c14915	0	-1	0	34	0	-1	0	27	0	0	-1	0	34	31	0	0	0	35	0	0	30	44	0	0	-1	-1	-1	-1	0	0
c14932	0	17	0	0	0	0	36	27	0	18	-1	-1	44	0	-1	-1	25	-1	-1	-1	-1	0	0	-1	46	-1	25	0	30	0
c14944	50	0	0	0	0	0	-1	27	0	18	0	-1	0	25	-1	-1	-1	-1	-1	0	5	34	0	18	-1	-1	-1	0	-1	1
c14976	0	-1	0	34	23	-1	-1	27	0	16	0	-1	34	0	0	41	0	0	0	0	0	-1	0	0	45	-1	0	-1	0	0
c15001	0	-1	31	0	-1	0	11	27	0	23	-1	-1	0	34	0	0	0	1	-1	46	0	48	-1	0	0	-1	0	5	-1	0
c15007	0	0	0	22	0	-1	36	27	25	18	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	37	0	12	46	-1	0	0	0	-1
c15033	-1	-1	-1	1	0	0	36	27	0	-1	0	44	0	-1	0	-1	-1	0	0	0	5	34	0	0	46	-1	0	0	0	38
c15052	-1	-1	-1	34	5	29	0	27	-1	-1	0	0	48	0	0	0	0	48	0	0	0	0	0	0	0	-1	-1	23	9	0
c15053	-1	-1	34	34	5	-1	-1	27	-1	-1	0	0	0	0	0	0	0	48	0	0	-1	0	0	0	0	-1	9	23	9	0
c15069	0	17	0	0	33	-1	37	27	-1	-1	0	0	0	-1	-1	0	0	34	0	0	-1	0	0	33	46	-1	0	-1	0	45
c15070	22	0	22	0	-1	0	0	27	47	41	34	-1	-1	0	24	-1	0	0	-1	0	0	-1	0	34	0	-1	0	-1	26	-1
c15076	0	33	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	49	0	17	-1	0	0	8	41
c15099	0	-1	12	0	-1	0	0	27	-1	41	-1	0	0	0	-1	9	29	-1	31	0	0	-1	12	17	0	-1	0	0	26	0
c15106	-1	0	31	0	-1	0	20	27	0	0	-1	23	25	34	0	0	-1	1	0	0	45	0	0	37	0	-1	-1	0	-1	6
c15118	4	-1	0	34	0	-1	33	27	0	-1	-1	0	34	0	0	0	0	0	0	0	0	-1	10	6	0	-1	0	0	0	45
c15131	11	0	0	0	0	11	36	-1	25	18	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	46	-1	0	0	-1	0
c15137	0	0	-1	-1	0	-1	-1	27	0	-1	0	0	0	25	0	1	-1	-1	0	0	5	0	1	22	-1	-1	33	0	-1	0
c15140	0	-1	0	34	45	29	0	-1	-1	37	0	0	0	0	17	-1	0	37	0	0	-1	0	0	30	0	-1	34	0	0	0
c15145	0	0	0	16	-1	0	0	27	47	-1	-1	0	0	0	0	0	25	-1	0	-1	10	16	5	-1	0	-1	0	0	26	-1
c15182	4	-1	5	-1	0	-1	-1	27	0	0	0	0	34	0	0	0	0	0	0	0	0	45	10	6	-1	-1	-1	0	0	45
c15188	0	-1	0	34	0	0	22	27	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	45	29	-1	0
c15190	12	-1	34	34	10	0	29	-1	-1	0	-1	-1	0	0	0	-1	38	0	10	-1	31	10	40	6	-1	-1	25	0	9	0
c15210	0	-1	-1	34	0	-1	44	27	-1	0	0	0	34	0	0	10	1	-1	9	0	0	-1	0	33	0	-1	0	-1	-1	-1
c15219	0	-1	34	34	23	-1	0	27	-1	0	-1	6	34	0	0	-1	0	0	-1	-1	0	17	6	0	0	-1	0	10	0	0
c15245	0	-1	13	34	0	0	11	27	0	11	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	22	0	-1	0
c15248	25	0	0	0	0	38	36	27	0	18	-1	-1	0	25	0	0	0	0	0	29	0	0	10	0	46	-1	0	0	0	0
c15258	0	-1	34	34	-1	-1	0	27	0	-1	0	0	34	-1	19	33	0	35	0	6	0	44	8	47	0	-1	-1	0	0	47
c15271	-1	-1	0	-1	0	0	36	27	0	18	0	28	0	-1	34	0	13	22	-1	18	-1	-1	0	-1	46	-1	25	47	-1	0
c15280	9	-1	0	16	32	0	37	27	37	0	0	0	0	-1	25	0	-1	34	29	0	17	0	0	33	46	-1	-1	-1	0	45
c15284	-1	-1	-1	-1	34	0	36	27	0	-1	0	6	30	0	-1	-1	-1	0	0	0	0	0	37	41	46	-1	0	-1	0	0
c15316	0	17	-1	0	0	0	-1	27	-1	18	-1	-1	17	0	13	0	0	-1	-1	0	0	9	0	-1	46	-1	25	0	0	45
c15320	-1	0	-1	0	0	0	-1	-1	0	18	0	-1	30	0	0	0	1	0	0	0	0	0	0	22	-1	-1	0	-1	0	0
c15344	0	-1	0	34	0	-1	0	27	0	0	1	0	0	22	-1	0	-1	-1	10	0	35	0	6	0	-1	-1	0	0	0	33
c15359	16	-1	31	-1	-1	0	-1	27	-1	33	0	-1	-1	50	0	0	0	-1	0	0	0	0	0	41	0	-1	-1	0	10	46
c15367	0	-1	0	34	1	0	-1	27	0	0	34	17	-1	38	17	-1	5	0	0	0	-1	0	0	0	48	-1	0	4	6	34
c15388	-1	1	0	0	0	41	36	27	25	18	-1	17	44	6	10	0	29	0	0	0	0	0	-1	0	-1	-1	11	-1	0	35
c15394	0	-1	22	0	0	0	-1	-1	0	18	-1	-1	-1	25	0	0	0	-1	0	0	0	0	34	0	46	-1	0	0	0	0
c15415	0	0	0	48	-1	0	37	-1	-1	0	0	0	0	-1	-1	0	0	34	0	0	0	0	0	0	-1	-1	0	0	45	0
c15422	0	10	0	0	0	0	-1	-1	0	18	-1	0	45	25	0	0	41	-1	-1	18	0	0	22	2	46	-1	-1	0	0	0
c15445	0	-1	-1	34	0	-1	-1	-1	21	0	0	0	34	0	0	17	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	45
c15454	0	-1	-1	34	-1	0	29	-1	11	-1	-1	-1	0	0	0	41	0	0	10	27	-1	0	16	0	-1	-1	0	0	9	0
c15469	-1	-1	0	34	0	0	11	27	0	-1	0	17	0	0	17	5	25	0	0	44	-1	0	0	0	48	-1	5	8	6	-1
c15496	0	-1	0	0	0	0	36	-1	0	-1	-1	0	0	0	0	-1	0	41	-1	45	0	-1	0	-1	46	-1	25	0	0	0
c15497	0	17	0	0	0	0	36	-1	0	18	-1	0	0	0	0	22	0	41	-1	45	0	0	0	-1	46	-1	25	0	0	0
c15504	-1	0	0	-1	-1	0	36	27	44	-1	0	-1	0	0	-1	0	-1	0	0	18	0	0	5	0	46	-1	0	46	0	0
c15529	-1	-1	12	0	-1	33	0	-1	-1	41	23	-1	0	-1	0	0	29	44	-1	0	0	36	0	-1	0	-1	-1	46	26	0
c15539	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	-1	1	0	0	0	-1	0	8	0	10	0	0	-1	-1	0	-1	-1
c15558	34	-1	0	34	0	-1	0	-1	-1	11	10	0	0	0	-1	0	0	0	0	0	0	30	0	27	0	-1	0	34	0	0
c15575	-1	-1	0	0	0	0	36	-1	0	18	-1	0	30	0	-1	34	-1	0	0	-1	-1	-1	0	0	46	-1	0	0	0	0
c15586	4	-1	0	34	0	-1	-1	27	10	10	0	0	34	0	0	0	0	35	0	0	-1	45	10	6	0	-1	-1	0	0	-1
c15601	45	0	31	0	-1	0	-1	-1	0	25	-1	34	0	34	0	46	0	1	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0
c15622	0	-1	0	34	0	-1	0	27	-1	0	0	11	34	33	0	0	0	-1	0	10	0	0	0	0	0	-1	0	0	27	25
c15640	0	-1	0	34	0	-1	0	27	44	22	41	0	34	0	0	33	0	0	16	0	0	0	0	0	9	-1	0	45	0	-1
c15641	0	-1	0	34	0	-1	0	27	44	22	41	0	34	0	0	33	-1	0	16	0	0	-1	0	0	9	-1	-1	45	0	0
c15644	0	-1	0	34	0	29	0	27	-1	11	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	1	0	-1	0	0	13	0
c15651	0	0	-1	22	0	11	-1	27	25	18	-1	-1	0	-1	0	0	12	0	-1	19	-1	-1	0	12	46	-1	0	0	0	38
c15652	0	0	-1	0	0	-1	-1	27	25	18	-1	0	41	-1	0	0	23	-1	0	0	0	4	0	0	-1	-1	-1	-1	0	44
