	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13897	16	0	-1	37	-1	-1	0	0	7	34	0	-1	0	0	0	0	0	0	33	40	21	0	30	38	15	0	40	36	-1	0
c13907	-1	0	0	0	0	-1	-1	0	46	0	16	-1	33	0	0	0	-1	37	0	39	-1	0	0	35	0	0	0	-1	-1	-1
c13919	0	0	-1	0	32	0	-1	21	-1	0	0	33	-1	0	-1	-1	23	37	1	39	0	21	-1	35	0	0	0	0	0	-1
c13934	0	24	-1	0	-1	32	-1	0	27	-1	-1	33	0	-1	-1	0	0	36	16	39	0	0	0	35	37	-1	-1	50	0	0
c13953	0	0	-1	0	-1	8	0	7	7	34	45	33	0	42	0	0	0	24	0	-1	21	0	-1	-1	-1	0	40	47	0	0
c13956	0	0	0	0	-1	0	-1	0	0	33	40	33	0	0	-1	0	-1	0	0	-1	0	3	0	35	0	20	0	23	8	47
c13964	-1	-1	0	38	-1	0	-1	13	23	0	0	33	45	0	32	47	0	37	-1	39	0	50	0	35	16	38	-1	0	7	-1
c13995	-1	-1	0	0	38	0	-1	-1	13	38	0	33	-1	0	0	0	0	-1	-1	39	0	0	0	35	0	-1	12	0	-1	-1
c14006	3	0	0	-1	-1	-1	0	-1	-1	0	0	33	-1	-1	-1	-1	0	-1	0	0	21	0	0	0	-1	0	-1	0	1	0
c14030	-1	0	-1	0	-1	16	0	0	7	34	38	33	0	-1	0	0	0	18	-1	-1	21	50	30	38	0	0	40	-1	0	47
c14032	0	0	0	0	-1	43	-1	-1	1	-1	0	-1	49	0	0	28	18	37	0	39	0	0	0	35	0	0	-1	0	0	-1
c14033	0	0	-1	0	-1	43	-1	37	-1	0	0	-1	49	0	0	28	18	37	0	-1	0	0	0	35	0	0	37	0	0	-1
c14037	16	0	-1	-1	-1	0	0	0	7	34	0	33	0	0	0	0	-1	-1	0	40	21	0	30	38	0	7	40	36	0	0
c14047	0	0	0	1	42	0	-1	0	0	0	0	33	0	0	0	0	0	-1	16	39	0	-1	0	35	28	0	0	0	36	-1
c14049	0	0	0	3	-1	0	0	0	7	0	0	33	-1	0	0	-1	37	11	38	0	21	-1	0	-1	47	0	-1	0	-1	33
c14075	0	48	-1	-1	-1	0	-1	0	0	0	0	33	0	12	0	0	36	37	0	39	0	0	0	35	0	0	7	0	0	-1
c14082	0	-1	0	1	42	0	-1	-1	0	0	-1	-1	0	-1	-1	23	-1	37	16	39	0	-1	-1	-1	28	0	0	0	0	-1
c14094	16	0	-1	0	-1	0	0	-1	7	34	0	33	-1	0	-1	0	0	13	12	40	21	-1	30	38	40	-1	40	36	48	0
c14101	0	-1	0	0	0	-1	-1	0	-1	0	0	33	12	0	45	0	0	37	0	39	39	21	-1	-1	0	0	0	0	0	-1
c14103	0	40	-1	1	-1	0	-1	0	0	0	0	33	8	0	0	46	0	37	16	39	0	-1	8	35	28	0	0	0	36	-1
c14114	0	42	20	0	-1	20	17	0	7	30	-1	33	-1	12	0	0	0	0	0	-1	21	0	0	0	0	0	40	0	37	-1
c14148	-1	0	-1	0	-1	0	-1	0	7	34	0	33	0	0	0	0	0	-1	12	-1	21	-1	-1	38	0	0	40	-1	0	0
c14173	0	10	0	20	37	0	-1	0	-1	0	0	33	38	-1	0	0	-1	-1	0	39	0	0	0	35	-1	0	0	0	0	-1
c14182	-1	0	0	20	0	42	-1	-1	-1	42	0	-1	47	0	0	3	20	37	-1	39	30	-1	-1	35	0	-1	44	0	0	0
c14183	0	-1	0	20	0	42	-1	0	-1	42	0	33	47	0	0	-1	20	37	0	-1	-1	0	-1	35	0	-1	44	0	0	0
c14186	0	24	0	0	38	0	-1	20	1	38	0	33	0	0	0	1	0	37	9	39	20	-1	48	35	15	0	0	41	-1	-1
c14196	19	0	0	0	-1	20	17	-1	-1	30	0	-1	0	-1	0	0	0	0	0	0	21	0	0	0	0	-1	-1	0	12	-1
c14204	0	0	-1	1	42	0	-1	15	0	0	0	33	0	-1	0	0	-1	-1	16	39	0	-1	0	35	28	-1	0	0	36	-1
c14206	16	0	-1	0	-1	0	-1	0	7	34	0	33	0	0	0	0	0	0	12	40	21	-1	30	38	0	0	-1	36	0	0
c14207	16	0	-1	0	-1	0	23	0	-1	34	-1	33	0	0	0	-1	0	0	-1	40	21	0	30	38	0	0	40	36	0	-1
c14213	0	0	23	-1	0	0	-1	-1	0	0	0	-1	30	0	0	0	0	37	0	39	0	23	0	-1	0	0	42	0	0	-1
c14251	18	-1	0	0	-1	0	-1	0	2	35	-1	33	0	0	0	-1	-1	0	-1	39	-1	-1	23	35	0	0	0	16	-1	0
c14262	0	0	0	40	-1	0	-1	0	-1	0	0	-1	0	0	33	0	12	0	0	0	21	0	0	-1	0	38	-1	47	12	0
c14280	-1	0	0	0	38	-1	-1	0	33	38	0	33	9	-1	-1	-1	0	-1	-1	39	0	0	0	35	0	-1	0	-1	24	-1
c14320	-1	0	23	-1	37	-1	-1	-1	23	0	-1	33	0	-1	-1	0	0	-1	0	-1	-1	8	30	35	24	-1	0	36	0	0
c14326	36	0	24	0	0	-1	-1	0	-1	-1	-1	33	0	-1	-1	22	0	0	0	39	0	-1	0	35	0	1	0	0	-1	14
c14327	36	0	24	0	-1	0	-1	0	0	-1	-1	33	0	36	0	22	0	0	0	39	-1	0	-1	35	0	-1	0	-1	0	14
c14332	36	-1	24	0	0	0	-1	-1	0	-1	-1	33	-1	-1	0	22	0	-1	-1	-1	0	0	0	35	24	-1	0	0	0	14
c14344	-1	16	29	1	38	0	-1	-1	13	38	0	33	9	0	0	-1	0	37	-1	39	0	0	0	-1	0	-1	0	0	-1	-1
c14345	-1	16	29	1	38	-1	-1	-1	13	38	0	33	-1	0	-1	0	0	-1	0	39	0	0	42	35	0	-1	0	0	24	-1
c14352	18	24	0	12	0	-1	-1	-1	8	35	0	33	0	-1	0	-1	15	-1	0	39	-1	-1	-1	35	0	0	0	16	0	-1
c14356	0	0	0	0	0	0	-1	-1	-1	24	0	33	-1	-1	0	0	-1	37	0	39	0	0	0	35	15	-1	-1	0	0	0
c14361	-1	0	0	-1	-1	2	-1	32	0	23	0	33	-1	0	23	0	-1	37	-1	-1	0	0	0	-1	7	0	0	0	0	-1
c14378	-1	0	-1	-1	38	0	-1	-1	0	38	0	33	0	0	0	-1	0	37	-1	39	20	0	-1	35	15	0	0	41	24	-1
c14382	-1	-1	0	40	-1	-1	0	0	7	0	-1	33	0	0	33	0	0	0	-1	0	21	-1	0	1	0	38	-1	47	12	0
c14394	0	0	24	0	-1	0	-1	0	0	-1	23	33	0	2	-1	22	0	0	0	-1	42	0	0	35	-1	0	-1	12	0	0
c14421	-1	0	0	-1	38	20	-1	0	0	38	0	33	9	0	0	16	0	37	0	39	0	0	0	35	0	-1	0	42	-1	-1
c14423	0	0	0	46	0	37	-1	0	0	0	0	33	9	0	0	0	37	37	20	39	0	44	42	35	0	0	-1	-1	0	-1
c14439	-1	0	0	40	-1	0	0	0	7	0	-1	33	0	0	33	0	0	0	-1	0	21	0	0	-1	12	38	40	47	12	30
c14455	-1	-1	0	0	0	36	-1	8	0	0	-1	33	0	37	0	0	28	37	-1	39	0	23	33	-1	0	0	0	0	0	-1
c14466	-1	0	0	18	36	-1	-1	-1	-1	42	38	33	0	0	-1	3	20	37	0	39	30	-1	25	35	-1	-1	44	0	20	0
c14478	36	0	8	9	0	36	-1	-1	42	0	24	33	0	0	0	0	-1	-1	0	39	0	0	-1	35	0	33	0	0	0	-1
c14479	36	0	8	9	0	-1	-1	-1	42	0	24	33	0	0	0	0	0	37	0	-1	12	0	0	35	0	33	0	0	-1	-1
c14537	-1	0	-1	0	-1	20	17	0	7	30	42	33	-1	42	22	0	0	15	-1	0	21	24	3	0	0	-1	40	-1	0	12
c14545	0	42	35	0	-1	20	17	0	7	-1	0	33	0	12	19	0	0	0	40	-1	21	-1	0	45	0	0	40	0	37	-1
c14548	-1	0	0	18	0	-1	-1	0	-1	-1	-1	-1	0	0	7	3	20	37	0	39	30	0	-1	35	0	-1	44	11	0	48
c14550	0	0	-1	0	0	9	-1	0	40	0	12	33	-1	-1	36	0	0	0	0	-1	23	0	30	35	-1	-1	0	0	-1	0
c14619	16	0	-1	24	-1	0	0	0	7	34	0	33	0	0	0	0	-1	-1	42	40	-1	0	30	38	0	-1	40	0	0	25
c14622	0	0	0	0	0	-1	-1	0	0	0	0	33	-1	0	0	-1	23	37	0	-1	0	21	30	35	0	0	40	0	0	-1
c14623	0	0	0	0	0	0	-1	0	0	-1	0	33	0	0	0	-1	23	37	0	39	-1	-1	30	35	0	0	40	0	0	-1
c14630	0	35	0	0	-1	0	-1	23	0	0	0	33	-1	-1	40	0	0	37	38	39	0	38	-1	35	-1	-1	0	0	-1	-1
c14631	0	-1	0	0	2	0	-1	23	0	-1	0	33	-1	0	40	0	0	37	38	39	-1	38	0	35	-1	33	-1	0	0	-1
c14634	36	36	8	-1	0	36	-1	-1	0	0	0	33	0	0	0	0	0	37	-1	39	0	0	0	35	0	0	43	0	-1	-1
c14636	16	0	-1	0	-1	0	0	0	-1	34	0	-1	0	0	0	0	0	0	12	40	21	0	30	-1	0	0	40	36	-1	0
c14659	0	39	0	0	38	-1	-1	0	0	-1	-1	33	9	0	0	0	0	37	0	39	0	0	0	-1	-1	0	0	0	24	-1
c14660	16	0	-1	12	-1	0	-1	0	7	34	0	33	-1	0	0	0	0	0	12	40	21	0	-1	38	0	0	40	36	0	0
c14673	0	0	0	0	0	42	-1	0	0	0	-1	33	0	-1	0	0	0	37	16	-1	-1	0	0	35	0	-1	0	0	0	-1
c14682	16	0	-1	0	-1	0	0	42	7	34	0	33	0	0	0	0	0	-1	0	0	-1	50	30	-1	0	0	40	39	-1	0
c14685	36	0	24	0	0	0	-1	0	0	-1	0	33	-1	36	0	-1	0	0	0	-1	0	-1	0	-1	24	0	0	-1	0	-1
c14698	-1	0	-1	40	-1	0	40	0	7	0	0	-1	0	37	33	0	0	0	-1	-1	21	0	0	0	42	0	40	15	0	0
c14712	16	0	-1	30	-1	0	0	0	-1	-1	-1	33	0	0	0	8	0	18	-1	0	21	50	30	38	43	0	40	0	0	0
c14739	37	0	24	0	0	0	-1	0	0	-1	0	33	-1	0	0	22	42	37	-1	-1	-1	30	15	-1	0	3	-1	0	0	-1
c14743	18	-1	0	0	0	0	-1	0	0	0	-1	-1	36	0	0	47	-1	47	0	39	-1	-1	23	-1	37	0	-1	-1	-1	0
c14798	16	22	-1	0	-1	12	0	0	7	34	0	33	0	0	0	0	0	0	-1	40	-1	-1	30	38	0	0	-1	-1	0	0
c14821	36	0	8	0	-1	36	-1	0	42	0	24	33	0	-1	0	0	0	37	0	39	0	0	37	35	0	0	0	0	0	-1
c14822	18	0	0	21	40	-1	-1	18	23	-1	-1	33	0	42	29	-1	12	-1	0	39	0	36	0	35	0	-1	8	-1	0	25
c14863	-1	0	0	0	-1	36	-1	0	-1	28	0	-1	37	0	0	0	0	37	0	39	0	23	43	35	0	-1	-1	0	0	-1
c14884	-1	19	0	0	0	0	-1	42	0	1	0	33	-1	0	0	-1	18	37	0	-1	-1	0	0	-1	0	0	0	43	0	-1
c14891	0	0	-1	40	-1	-1	0	0	7	0	-1	-1	-1	0	-1	0	16	32	-1	0	21	0	0	-1	0	38	-1	47	12	30
c14902	16	0	-1	-1	-1	0	7	42	-1	34	-1	33	0	0	0	0	0	18	0	0	21	50	30	38	0	0	40	-1	0	0
c14903	-1	0	-1	-1	-1	0	7	-1	-1	34	0	33	0	0	0	0	0	18	-1	0	21	50	-1	-1	0	0	40	0	0	0
c14914	47	-1	0	0	0	0	-1	32	0	8	0	33	-1	0	24	23	0	37	0	39	38	0	0	35	0	30	0	-1	0	-1
c14918	0	30	-1	0	0	0	-1	18	0	-1	-1	33	18	0	-1	-1	23	37	-1	-1	0	21	20	35	0	0	0	0	0	-1
c14920	0	-1	8	0	38	0	-1	0	0	38	40	33	0	0	0	3	-1	37	9	39	20	0	48	-1	15	1	0	41	24	-1
c14921	0	0	8	0	-1	0	-1	0	1	38	-1	33	0	0	0	3	-1	-1	-1	39	20	0	48	35	15	1	0	41	24	-1
c14938	0	0	0	-1	-1	24	-1	0	7	46	0	33	0	-1	33	0	24	0	0	0	-1	0	0	0	0	0	40	0	0	0
c14953	16	0	-1	-1	-1	0	12	0	-1	34	0	-1	0	0	0	-1	0	16	0	40	21	0	30	38	16	0	40	36	0	0
c14960	18	0	0	-1	0	0	-1	0	-1	35	-1	33	0	1	-1	47	-1	0	0	39	-1	-1	-1	35	0	0	0	16	31	0
c14961	18	0	0	-1	0	0	-1	0	8	35	0	-1	0	1	0	47	0	-1	0	39	-1	-1	-1	35	0	0	0	16	-1	-1
c14964	0	-1	0	40	-1	0	0	0	7	24	0	-1	0	24	33	0	12	-1	0	-1	21	0	0	1	0	-1	40	-1	12	0
c14965	0	0	0	40	-1	0	0	0	-1	24	0	33	0	24	33	0	12	-1	0	0	-1	-1	0	1	0	38	40	47	12	-1
c14968	36	0	-1	0	-1	-1	-1	0	0	-1	0	33	7	36	0	22	0	-1	20	-1	-1	0	0	35	-1	0	0	-1	0	14
c14969	36	0	24	-1	0	12	-1	-1	-1	-1	0	33	-1	36	0	22	0	-1	20	-1	15	0	0	-1	-1	-1	0	15	0	14
c14975	0	0	0	0	0	0	-1	0	12	21	0	33	0	0	0	-1	23	-1	0	39	0	-1	0	35	0	0	-1	0	-1	-1
c14984	0	0	0	0	47	36	-1	-1	-1	0	-1	33	0	50	36	-1	0	37	0	39	36	23	30	35	0	35	0	3	12	-1
c14986	0	0	0	42	30	48	-1	-1	0	0	0	-1	47	42	15	0	0	23	0	-1	-1	-1	30	35	8	0	47	0	0	0
c14998	16	0	-1	0	-1	0	0	-1	-1	34	0	33	0	0	-1	0	0	18	0	0	21	50	30	-1	0	-1	40	0	0	0
c15001	0	0	0	0	0	0	-1	0	0	0	0	33	0	0	0	-1	-1	37	0	39	0	-1	-1	35	18	24	49	0	16	-1
c15010	0	0	0	0	2	0	-1	0	23	0	0	33	-1	0	-1	0	0	37	38	39	0	38	0	35	-1	-1	0	-1	-1	-1
c15018	0	-1	-1	0	0	-1	-1	0	0	37	-1	33	0	-1	0	1	47	37	0	39	0	0	0	-1	0	0	0	0	22	-1
c15021	0	0	-1	40	-1	0	0	0	7	0	0	33	0	-1	0	0	0	48	-1	0	21	0	36	0	0	0	40	42	0	-1
c15039	16	0	-1	0	-1	0	25	0	7	34	0	33	0	0	0	8	-1	-1	-1	0	21	50	30	38	47	0	40	0	0	37
c15041	40	0	0	0	0	0	-1	0	0	-1	0	33	0	0	0	-1	23	37	0	39	-1	21	30	35	-1	0	40	-1	0	-1
c15079	0	-1	1	-1	0	-1	-1	15	47	15	-1	33	0	0	0	37	0	37	-1	39	0	0	-1	35	0	0	-1	0	0	-1
c15080	0	35	0	-1	2	0	-1	23	0	50	0	33	-1	8	0	0	0	37	38	-1	0	38	0	35	0	0	0	-1	0	-1
c15081	-1	35	0	-1	2	0	-1	23	0	50	-1	33	-1	8	0	0	0	37	38	39	0	38	-1	35	0	0	0	1	0	-1
c15107	0	-1	0	24	0	0	-1	-1	42	0	0	-1	0	-1	0	0	-1	37	16	39	0	0	0	35	0	0	47	0	0	-1
c15118	0	0	-1	40	-1	-1	12	0	-1	0	0	33	0	-1	-1	0	0	0	0	24	21	0	21	0	-1	38	40	0	-1	28
c15120	16	0	-1	-1	-1	0	-1	0	7	-1	0	33	0	0	0	0	0	0	0	40	21	-1	30	38	0	7	40	36	-1	0
c15127	0	-1	0	0	-1	-1	-1	33	-1	-1	-1	33	38	47	-1	-1	32	37	0	-1	0	-1	0	35	-1	-1	0	0	0	21
c15136	-1	0	0	0	-1	-1	-1	20	0	0	0	-1	0	0	0	0	42	0	36	-1	0	0	0	35	-1	0	0	0	-1	0
c15151	16	0	-1	0	-1	0	0	-1	7	-1	0	33	-1	0	0	0	-1	0	42	-1	-1	-1	30	38	0	-1	-1	0	0	-1
c15152	-1	0	-1	-1	38	0	-1	0	0	38	36	-1	9	0	0	-1	0	-1	0	39	0	0	15	-1	0	-1	15	42	24	-1
c15155	33	0	24	0	-1	-1	-1	-1	0	-1	12	33	0	-1	-1	22	-1	0	0	39	0	0	0	35	0	0	0	1	0	29
c15194	-1	50	0	0	40	-1	-1	0	0	0	0	33	-1	0	7	0	-1	37	16	39	-1	0	-1	35	0	0	16	0	0	-1
c15198	0	1	-1	-1	-1	24	0	0	7	0	-1	33	0	0	-1	0	0	0	0	0	21	0	0	-1	-1	38	40	47	12	0
c15204	-1	-1	-1	0	-1	0	0	0	7	34	0	33	0	0	0	-1	42	0	42	-1	21	0	30	-1	0	0	40	0	0	25
c15222	0	0	0	0	0	0	-1	0	0	0	0	33	0	0	0	36	-1	-1	0	-1	23	0	-1	-1	0	-1	-1	1	0	39
c15231	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	33	-1	0	-1	0	46	30	-1	0	-1	1	1	21	-1	12	40	38	22	-1
c15235	0	0	1	0	0	38	-1	-1	47	0	0	-1	0	0	0	0	0	37	0	39	18	25	-1	-1	0	0	-1	1	15	-1
c15253	0	-1	0	-1	2	0	-1	0	0	9	0	33	-1	0	-1	0	25	37	38	39	-1	38	-1	35	-1	0	-1	23	-1	-1
c15284	-1	0	1	0	0	-1	-1	0	0	0	-1	33	0	0	15	47	-1	37	0	39	0	0	0	35	0	0	30	0	0	-1
c15286	1	0	0	0	0	0	-1	21	-1	0	0	33	-1	-1	0	-1	-1	37	-1	-1	0	-1	0	35	0	0	-1	0	0	-1
c15287	-1	0	0	0	0	0	-1	21	0	0	0	33	-1	0	0	-1	23	37	-1	39	0	21	0	-1	0	0	-1	0	-1	-1
c15293	-1	0	37	0	-1	12	-1	0	42	-1	26	33	0	-1	0	1	47	37	0	39	0	49	-1	-1	0	0	0	0	22	-1
c15301	0	-1	3	0	0	0	-1	0	40	-1	12	33	-1	-1	36	0	0	-1	-1	-1	23	0	30	35	0	-1	0	0	0	-1
c15320	0	0	0	40	-1	24	-1	47	-1	21	-1	33	-1	0	-1	-1	-1	0	0	0	21	0	0	-1	0	38	40	47	-1	0
c15327	0	-1	-1	0	0	-1	-1	0	46	0	16	-1	33	0	0	0	0	37	0	39	0	0	0	-1	0	0	0	0	-1	-1
c15340	-1	-1	0	24	38	0	-1	3	0	38	1	33	9	0	-1	0	0	37	0	39	0	21	0	-1	0	-1	0	0	24	-1
c15357	-1	-1	-1	0	38	1	-1	0	0	-1	0	33	9	0	-1	23	0	37	0	39	0	0	0	35	0	-1	0	0	24	-1
c15372	0	0	8	-1	-1	-1	-1	0	0	38	-1	33	0	-1	0	3	0	37	9	39	20	0	48	35	15	0	0	41	24	-1
c15374	40	0	0	0	7	0	-1	0	-1	0	0	33	0	0	-1	-1	-1	37	0	-1	0	34	0	35	0	9	0	-1	45	-1
c15401	0	-1	0	0	-1	-1	-1	-1	12	-1	0	33	0	0	0	0	49	37	0	39	0	0	0	35	-1	0	-1	0	0	-1
c15409	0	0	13	-1	-1	0	-1	-1	0	0	0	33	-1	-1	42	0	0	37	16	-1	-1	0	0	-1	-1	0	-1	0	0	-1
c15424	0	0	0	-1	0	-1	-1	0	-1	0	-1	33	12	0	45	0	0	-1	-1	39	39	21	0	35	0	0	0	0	0	-1
c15443	16	0	-1	37	-1	0	-1	0	7	34	0	33	0	-1	-1	0	0	0	33	40	21	-1	30	38	-1	0	40	-1	0	0
c15444	-1	0	0	0	0	0	-1	-1	-1	-1	12	33	0	0	0	0	0	-1	0	-1	23	8	-1	-1	24	-1	0	0	0	0
c15447	42	-1	-1	0	12	0	-1	0	-1	0	0	33	0	1	-1	22	0	37	0	-1	0	0	0	35	0	12	30	0	16	0
c15463	-1	0	0	0	38	0	-1	-1	-1	38	0	33	1	0	0	-1	-1	37	9	39	20	0	48	35	15	0	30	41	-1	-1
c15501	0	-1	24	0	-1	0	-1	38	-1	-1	12	33	-1	0	0	22	42	0	-1	-1	0	-1	0	35	0	0	0	1	12	-1
c15503	-1	0	0	-1	2	47	-1	0	-1	12	0	33	-1	21	-1	-1	0	37	38	-1	0	38	-1	35	40	0	0	0	0	-1
c15510	36	48	8	0	-1	36	-1	0	0	0	0	33	37	0	0	0	0	-1	-1	39	-1	0	-1	35	0	0	43	0	0	-1
c15511	36	-1	8	-1	0	36	-1	0	0	0	0	33	37	0	-1	0	0	37	-1	39	0	0	0	35	0	0	43	0	0	-1
c15519	0	15	0	0	0	-1	-1	-1	0	37	-1	33	0	45	0	0	-1	0	-1	-1	23	-1	30	35	-1	-1	47	21	16	0
c15521	0	0	0	-1	38	0	-1	20	-1	38	0	33	-1	1	0	-1	0	37	-1	39	20	-1	48	35	15	0	-1	41	-1	-1
c15534	-1	0	0	40	-1	0	0	0	7	-1	-1	33	0	0	33	-1	42	0	0	-1	21	0	12	1	0	38	40	47	12	47
c15550	0	0	24	3	-1	0	37	0	7	-1	0	33	0	23	0	37	0	0	38	-1	-1	-1	0	-1	47	0	40	-1	49	41
c15551	0	0	24	-1	-1	0	37	0	7	0	0	33	-1	23	0	37	0	0	38	23	21	-1	0	-1	47	0	-1	0	-1	41
c15553	0	-1	0	0	37	0	-1	33	-1	0	-1	33	25	-1	-1	-1	32	-1	0	39	0	0	0	35	15	-1	0	0	0	21
c15579	16	0	-1	12	-1	0	0	0	7	-1	0	33	0	0	0	0	0	-1	12	-1	21	0	30	38	-1	-1	40	36	0	0
c15634	0	0	0	18	-1	42	-1	0	-1	42	0	33	0	0	0	3	20	37	0	-1	30	0	0	35	0	-1	44	23	-1	0
c15676	-1	40	23	-1	-1	0	0	-1	7	0	45	33	0	0	0	0	0	0	38	0	21	0	0	-1	0	0	-1	0	0	0
c15703	-1	-1	0	-1	38	0	-1	0	-1	-1	47	33	9	0	0	23	0	37	37	39	0	-1	0	35	-1	-1	-1	22	24	-1
c15708	16	0	-1	0	-1	-1	0	-1	7	-1	3	33	-1	0	0	0	0	0	-1	-1	21	37	-1	38	-1	-1	-1	-1	0	0
c15722	0	-1	0	40	-1	0	-1	0	-1	0	-1	33	-1	-1	33	47	41	-1	-1	28	21	-1	-1	24	-1	0	40	0	0	0
c15760	-1	-1	0	0	38	0	-1	-1	-1	38	47	33	9	0	0	0	0	-1	37	39	0	-1	0	35	-1	-1	0	-1	24	-1
c15761	-1	-1	0	-1	38	-1	-1	-1	42	-1	47	33	9	0	0	0	0	37	37	-1	0	-1	0	35	0	-1	-1	42	-1	-1
c15783	1	13	0	0	0	0	-1	0	-1	-1	0	33	0	-1	0	0	0	0	6	-1	23	46	30	35	0	16	47	0	0	0
c15786	0	19	0	0	0	0	-1	42	0	1	0	33	30	0	0	0	18	37	0	39	0	0	-1	35	0	-1	0	-1	0	-1
c15798	49	-1	-1	-1	-1	0	0	-1	-1	0	0	33	0	0	33	0	0	0	0	0	-1	42	0	1	0	-1	40	47	12	0
c15804	0	0	23	40	-1	-1	0	0	7	0	-1	-1	-1	-1	33	-1	12	0	0	-1	21	0	30	40	-1	34	-1	-1	0	0
c15806	0	-1	0	0	-1	36	-1	-1	0	0	25	-1	0	-1	36	0	0	37	0	39	36	23	30	35	0	0	-1	3	-1	-1
c15823	-1	0	0	0	0	0	-1	-1	0	33	40	33	0	-1	-1	-1	-1	0	0	-1	0	3	0	35	-1	12	0	0	8	47
c15836	0	0	-1	0	2	0	-1	0	0	-1	0	-1	0	0	34	27	-1	42	0	-1	-1	0	-1	35	0	-1	47	0	0	23
c15847	0	0	0	0	0	0	-1	0	0	0	16	33	33	-1	0	0	0	37	0	39	0	0	0	35	0	0	-1	0	0	-1
c15877	0	0	-1	40	-1	0	-1	-1	7	0	-1	33	0	0	-1	0	24	0	-1	0	21	0	0	0	-1	-1	40	-1	0	-1
c15878	0	47	0	8	0	-1	-1	15	0	0	0	-1	-1	0	-1	-1	-1	37	-1	39	0	0	0	-1	37	0	24	0	0	-1
c15896	-1	0	0	-1	0	0	-1	0	46	0	16	-1	33	0	0	0	0	37	0	39	0	-1	0	35	0	0	0	0	0	-1
c15897	0	0	0	0	12	0	-1	0	46	0	16	-1	33	-1	-1	0	0	-1	0	39	0	0	0	35	0	0	0	0	0	-1
c15909	0	0	0	0	-1	0	-1	-1	-1	0	47	-1	0	0	0	-1	23	37	0	39	-1	21	0	35	0	33	0	-1	0	-1
c15913	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	23	37	36	39	0	21	47	35	-1	23	-1	0	-1	-1
c15921	0	-1	0	0	-1	0	-1	0	0	38	-1	33	9	0	0	0	0	37	0	39	0	-1	0	-1	24	0	22	-1	24	-1
c15929	-1	0	0	0	-1	2	-1	32	-1	23	0	33	0	0	23	0	0	37	30	39	0	-1	14	35	48	0	0	0	2	-1
c15930	0	-1	0	10	-1	-1	-1	0	7	30	-1	33	0	-1	0	0	0	0	0	0	21	0	0	0	0	0	40	0	37	0
c15931	0	42	0	0	-1	20	17	0	7	30	0	33	0	-1	0	0	0	0	0	-1	21	0	-1	0	0	0	40	0	-1	0
c15942	-1	0	-1	24	0	0	-1	-1	42	0	0	-1	0	0	0	0	0	37	16	-1	0	0	0	35	0	-1	-1	0	0	-1
c15957	0	47	0	40	-1	0	12	21	7	-1	0	33	24	0	33	0	0	0	0	-1	21	0	-1	1	-1	38	40	47	12	-1
c15971	-1	-1	0	0	12	0	-1	33	-1	15	0	33	-1	0	0	42	0	-1	0	39	0	0	0	35	0	0	-1	0	0	-1
c15991	0	-1	0	0	2	0	-1	-1	0	0	40	33	-1	0	-1	0	0	37	38	39	0	38	0	35	0	0	0	-1	0	-1
c15996	-1	0	0	0	38	0	-1	-1	13	-1	0	-1	9	0	0	0	0	-1	0	39	0	0	0	35	0	-1	-1	0	24	-1
c16005	0	0	-1	8	0	2	-1	-1	0	40	25	33	0	1	0	0	0	-1	0	39	0	0	47	35	1	0	-1	0	0	-1
c16011	-1	0	16	-1	-1	-1	40	-1	7	0	0	33	0	0	12	24	0	16	0	-1	21	-1	0	-1	28	0	40	0	-1	0
c16023	0	0	0	0	0	0	-1	0	32	0	0	-1	0	-1	42	-1	23	37	0	39	0	21	-1	-1	0	0	-1	0	-1	-1
c16036	40	0	0	3	-1	0	-1	0	7	49	32	33	0	0	-1	37	0	0	38	45	21	-1	24	-1	-1	0	40	-1	27	-1
c16048	0	0	-1	0	0	42	-1	0	-1	-1	0	33	0	0	0	3	20	-1	0	39	30	40	0	35	0	-1	44	0	3	-1
c16049	0	-1	-1	0	0	42	-1	-1	-1	-1	-1	33	0	0	-1	3	-1	37	0	39	30	40	0	-1	-1	-1	44	0	3	0
c16052	0	1	-1	40	-1	38	-1	37	-1	-1	0	33	0	0	0	0	22	0	-1	0	-1	0	-1	38	-1	0	40	0	-1	-1
c16072	0	0	-1	0	22	24	-1	0	-1	0	-1	-1	0	0	0	0	0	37	0	-1	0	0	-1	35	37	-1	8	0	0	-1
c16096	16	0	0	0	-1	0	-1	0	-1	0	0	33	0	0	0	-1	42	0	0	-1	0	0	0	35	0	0	0	0	24	0
c16101	36	0	8	0	0	36	-1	0	0	0	0	33	0	-1	0	0	-1	37	37	39	0	0	0	35	0	-1	-1	0	0	-1
c16106	-1	-1	-1	0	-1	0	19	0	7	34	0	33	0	0	-1	0	0	49	0	40	-1	0	30	38	15	19	40	36	0	0
c16108	16	0	-1	0	-1	-1	0	-1	7	-1	11	33	-1	-1	0	0	0	18	0	0	21	50	30	38	0	0	-1	0	0	-1
c16130	16	23	-1	37	-1	0	-1	0	7	34	0	-1	0	0	0	-1	0	0	33	40	21	-1	30	38	15	41	-1	36	0	0
c16141	-1	42	12	0	-1	-1	17	0	-1	30	0	33	0	12	0	0	47	0	0	0	21	-1	0	-1	0	0	40	0	37	0
