	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13715	17	-1	-1	-1	-1	0	0	0	9	0	-1	-1	33	0	42	0	0	5	28	0	0	33	22	23	-1	0	-1	10	0	-1
c13718	-1	-1	-1	14	46	0	1	0	12	0	-1	-1	33	0	0	-1	0	-1	-1	0	48	33	0	-1	0	33	0	0	0	-1
c13726	0	-1	0	0	29	0	0	-1	9	-1	-1	-1	33	0	-1	0	0	0	28	-1	43	0	22	23	46	27	0	10	0	-1
c13727	-1	0	-1	0	29	-1	0	0	9	-1	33	-1	33	0	0	-1	0	0	28	-1	43	-1	-1	23	-1	27	0	10	0	-1
c13736	0	0	0	24	-1	0	-1	-1	-1	32	-1	0	33	0	0	-1	35	-1	32	37	0	0	0	23	0	-1	-1	-1	38	0
c13737	0	-1	0	24	46	-1	0	31	-1	32	-1	0	33	0	0	-1	35	0	-1	37	27	0	0	23	0	-1	-1	0	38	0
c13769	0	0	0	24	-1	42	0	31	-1	-1	0	33	33	-1	-1	-1	0	46	38	15	0	0	0	-1	-1	0	-1	0	0	16
c13771	1	-1	0	17	0	-1	0	-1	0	-1	0	24	33	0	0	0	33	9	36	0	0	0	0	5	49	-1	50	-1	-1	-1
c13816	0	-1	-1	17	0	0	0	-1	0	-1	0	0	33	0	40	0	-1	0	12	44	-1	37	50	9	5	33	-1	-1	0	-1
c13822	0	0	42	1	0	-1	-1	0	14	33	0	46	33	0	0	-1	35	-1	47	0	0	-1	-1	-1	-1	27	46	0	0	0
c13823	0	0	-1	-1	0	0	-1	0	-1	33	0	46	33	0	0	-1	35	0	47	0	0	37	0	-1	-1	27	46	-1	0	0
c13834	28	0	0	40	26	0	0	40	-1	0	0	-1	33	0	0	0	0	0	-1	-1	0	0	22	23	17	-1	22	10	-1	-1
c13848	-1	0	0	0	0	0	-1	0	27	0	-1	0	33	0	0	-1	0	-1	24	-1	-1	0	-1	0	-1	22	0	0	0	0
c13863	33	0	0	0	0	0	44	0	0	0	-1	0	33	42	0	0	0	0	-1	-1	0	9	-1	0	-1	0	0	46	-1	0
c13876	27	12	0	0	33	37	27	31	11	22	42	-1	33	0	-1	37	0	0	0	-1	48	-1	0	-1	-1	0	0	48	-1	16
c13878	0	0	46	24	0	0	-1	31	-1	32	0	0	33	-1	-1	0	0	0	33	0	0	-1	0	0	46	0	-1	0	0	0
c13887	0	-1	25	17	-1	-1	-1	-1	0	0	0	-1	-1	0	0	33	0	-1	12	44	-1	-1	50	35	5	35	1	6	-1	-1
c13900	47	32	0	0	0	0	0	0	23	-1	-1	-1	-1	0	0	0	43	33	0	37	0	-1	0	37	0	37	0	-1	47	6
c13902	0	33	47	24	-1	-1	0	0	0	0	27	0	33	0	0	0	-1	0	0	-1	0	0	15	0	0	0	23	-1	0	-1
c13908	34	0	0	37	0	31	0	0	11	0	25	46	33	0	-1	0	0	46	0	0	15	14	0	37	0	0	-1	9	-1	0
c13922	-1	0	0	44	37	0	-1	0	9	0	-1	-1	33	0	0	0	37	0	28	0	0	0	-1	23	35	0	14	0	0	-1
c13994	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	33	-1	0	0	0	0	0	-1	0	9	-1	0	0	46	0	46	0	-1
c14001	0	33	47	34	0	0	-1	0	0	0	0	0	33	-1	0	0	0	-1	-1	0	40	-1	15	0	0	0	0	0	-1	0
c14016	27	12	0	0	0	37	42	0	27	15	42	0	33	12	18	40	0	33	-1	0	48	-1	0	24	15	0	-1	0	0	16
c14052	45	0	0	-1	-1	0	0	-1	0	25	-1	0	33	0	0	0	0	-1	0	10	48	0	0	24	0	-1	0	0	0	0
c14054	0	0	0	44	37	-1	0	0	-1	46	-1	-1	33	-1	0	0	0	14	28	0	0	-1	22	23	-1	0	0	0	0	-1
c14063	0	0	33	-1	0	-1	-1	-1	-1	0	0	-1	33	0	-1	0	0	0	-1	0	0	0	0	0	0	22	-1	25	0	-1
c14076	0	0	-1	0	-1	-1	0	0	0	34	-1	0	33	0	0	0	0	0	-1	33	0	9	-1	0	0	-1	37	46	0	-1
c14106	-1	24	28	17	0	0	0	-1	0	0	0	24	33	0	24	0	0	9	-1	24	-1	0	32	-1	49	0	0	37	-1	-1
c14107	-1	-1	28	17	-1	0	0	-1	0	0	0	-1	-1	0	24	0	0	9	-1	-1	24	0	32	-1	49	0	0	37	-1	-1
c14108	0	-1	42	1	-1	0	-1	0	-1	33	-1	46	33	0	0	24	0	0	-1	0	0	37	0	-1	0	0	46	0	0	37
c14143	-1	24	-1	17	0	0	0	24	0	-1	27	24	33	37	0	-1	-1	9	36	0	0	15	0	0	49	32	46	0	0	-1
c14154	0	0	0	24	0	0	27	31	-1	32	0	0	33	0	0	0	35	0	32	0	0	24	0	23	0	0	-1	0	0	0
c14156	0	12	0	0	-1	37	0	35	-1	0	0	0	-1	0	37	0	0	-1	0	-1	48	0	0	-1	-1	-1	49	0	0	17
c14174	0	0	0	-1	0	0	-1	0	0	0	33	-1	33	0	33	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	21	0
c14176	0	-1	44	0	-1	-1	0	0	27	49	-1	50	33	0	0	0	0	0	9	0	0	0	0	0	0	22	0	0	0	0
c14186	34	0	0	-1	-1	31	0	0	-1	28	25	46	33	0	-1	0	42	-1	0	0	15	0	0	0	0	0	-1	9	0	0
c14206	0	-1	-1	0	0	0	0	-1	42	9	0	-1	33	0	0	33	0	33	0	0	0	9	-1	0	0	46	-1	46	-1	9
c14220	45	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	33	42	0	0	-1	0	37	49	48	-1	0	24	-1	-1	0	0	0	48
c14222	0	-1	-1	17	0	0	0	24	25	0	0	0	33	0	26	0	0	0	0	-1	-1	37	50	-1	-1	-1	1	-1	0	-1
c14223	0	-1	0	17	0	0	0	24	25	0	0	0	33	0	26	-1	0	0	0	44	-1	37	-1	0	5	28	1	0	0	-1
c14227	0	33	47	44	0	0	0	-1	-1	0	27	0	33	-1	0	-1	0	0	0	-1	0	0	15	11	0	0	23	0	-1	0
c14235	33	9	0	33	0	0	38	0	-1	0	33	46	33	0	0	0	46	0	0	-1	0	37	0	-1	-1	0	0	-1	0	-1
c14239	-1	0	-1	35	0	0	0	27	0	0	-1	-1	33	0	0	46	0	0	28	0	-1	-1	0	24	0	0	0	47	0	-1
c14262	34	0	-1	0	0	31	44	0	0	0	25	46	33	40	-1	9	0	46	-1	-1	37	-1	-1	-1	0	-1	-1	9	0	0
c14264	0	-1	0	44	37	0	0	0	9	46	0	-1	33	0	0	0	32	-1	-1	0	0	0	22	23	0	0	0	0	0	-1
c14271	0	-1	-1	44	37	43	0	0	9	0	0	-1	33	0	33	24	0	0	-1	0	-1	0	22	23	-1	14	0	0	0	-1
c14295	0	0	0	0	-1	-1	-1	-1	0	7	-1	0	-1	-1	0	-1	43	-1	-1	27	0	28	0	34	0	0	0	-1	33	-1
c14297	-1	-1	0	14	24	-1	34	-1	0	0	0	0	33	0	0	-1	0	0	0	0	48	25	-1	-1	26	24	0	0	0	0
c14298	42	0	0	-1	0	-1	17	0	0	44	0	24	33	15	-1	27	42	37	-1	0	0	-1	17	0	35	0	-1	42	-1	0
c14306	46	0	0	24	0	0	33	-1	-1	0	0	-1	-1	-1	-1	0	-1	23	28	0	0	-1	22	23	24	-1	-1	0	-1	-1
c14327	-1	0	0	0	28	11	-1	0	48	0	0	0	-1	15	0	0	42	0	-1	0	0	0	0	0	4	0	8	0	33	-1
c14384	23	0	0	0	0	0	-1	-1	9	-1	0	-1	33	0	0	0	40	0	28	32	0	0	22	23	-1	15	24	0	0	-1
c14396	27	12	0	0	33	37	46	43	0	22	42	0	33	0	0	46	0	0	-1	-1	48	-1	0	-1	-1	0	0	0	-1	16
c14401	-1	0	0	-1	46	0	1	0	-1	-1	-1	0	33	-1	-1	-1	0	0	0	-1	48	0	0	-1	0	-1	-1	-1	24	37
c14404	0	0	0	48	28	0	33	0	0	0	33	0	33	15	24	0	42	6	17	-1	0	40	0	0	4	-1	32	0	33	37
c14408	45	0	0	14	46	28	1	0	0	0	-1	0	33	0	0	-1	0	0	0	0	48	0	0	24	0	0	0	-1	0	-1
c14411	-1	43	-1	-1	0	0	0	0	37	0	0	18	33	0	-1	0	-1	0	44	0	0	0	12	0	-1	0	0	-1	0	0
c14433	0	23	0	0	-1	0	-1	0	23	46	1	0	-1	-1	9	24	43	0	0	0	0	46	-1	37	23	37	-1	0	-1	-1
c14460	0	0	0	11	37	0	0	31	14	-1	0	0	33	0	37	42	37	-1	-1	0	0	-1	37	0	0	-1	-1	-1	0	0
c14469	0	0	0	-1	0	-1	-1	-1	27	24	0	0	33	0	-1	0	42	0	0	33	-1	0	0	24	-1	22	0	0	0	0
c14472	0	33	47	24	0	0	0	-1	0	-1	27	0	33	0	0	0	0	0	-1	0	0	33	-1	0	0	0	23	0	-1	0
c14476	0	-1	0	-1	0	42	0	31	-1	32	0	33	33	24	0	0	0	-1	38	-1	0	0	0	0	0	0	-1	-1	0	16
c14483	24	0	-1	-1	0	0	0	4	27	0	0	-1	33	23	0	0	0	-1	-1	0	0	-1	0	0	0	22	0	-1	0	27
c14489	0	-1	0	0	0	-1	0	21	27	0	-1	0	33	0	0	46	14	0	9	0	47	46	0	0	44	22	0	0	37	0
c14498	0	-1	-1	24	0	27	-1	-1	-1	32	0	33	33	24	0	0	-1	37	38	0	-1	0	-1	0	0	49	-1	0	0	-1
c14499	0	0	30	24	0	27	0	31	-1	-1	-1	33	33	24	-1	0	-1	37	38	0	-1	0	0	0	0	49	-1	0	0	-1
c14515	0	-1	0	-1	37	0	0	16	9	-1	0	-1	33	0	47	-1	-1	0	28	0	40	0	22	23	0	-1	-1	23	14	-1
c14525	-1	28	-1	0	0	33	0	0	27	23	0	0	33	0	0	0	0	0	0	-1	0	0	-1	0	0	22	0	0	0	0
c14532	0	0	-1	24	0	-1	0	31	14	32	0	0	33	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	1
c14541	0	0	0	49	0	0	-1	40	-1	46	-1	-1	33	0	-1	9	0	0	28	0	35	0	-1	-1	0	0	-1	10	0	-1
c14545	0	-1	0	0	0	33	0	47	27	23	0	0	33	0	0	0	0	-1	0	-1	5	0	-1	-1	0	-1	0	0	-1	0
c14548	0	33	47	0	0	0	0	0	3	-1	27	0	33	-1	0	0	0	0	0	-1	0	0	15	11	0	42	23	0	44	-1
c14560	45	0	-1	-1	0	0	0	-1	0	25	-1	-1	33	0	0	12	0	0	0	49	48	1	49	24	-1	0	0	0	0	-1
c14564	0	-1	-1	35	-1	17	0	50	37	0	0	18	33	0	0	0	0	-1	0	0	24	0	1	0	0	0	0	0	0	0
c14594	28	0	0	-1	0	-1	-1	0	47	0	-1	0	33	15	0	-1	42	-1	17	0	0	28	-1	0	35	-1	0	-1	-1	0
c14598	35	24	27	17	0	0	0	24	0	-1	46	32	33	0	0	15	0	0	-1	44	-1	-1	50	0	5	0	1	0	0	-1
c14604	0	-1	46	11	37	-1	0	31	14	32	-1	0	-1	0	37	-1	37	-1	0	0	0	0	37	0	-1	0	-1	37	0	0
c14616	0	0	0	24	0	0	2	31	-1	32	0	-1	33	0	0	0	35	0	0	-1	33	0	0	23	-1	0	-1	0	0	-1
c14617	0	0	0	24	0	0	0	-1	-1	32	-1	37	33	0	0	0	35	0	-1	-1	33	0	-1	23	0	0	-1	0	0	-1
c14622	0	-1	0	0	0	0	0	0	0	0	0	-1	33	0	0	0	0	-1	-1	17	-1	0	0	23	-1	28	-1	28	0	0
c14635	28	-1	0	0	-1	0	0	40	-1	0	-1	-1	33	0	0	-1	0	0	28	0	0	0	22	23	0	0	9	-1	0	-1
c14639	-1	-1	0	-1	0	0	-1	-1	0	25	-1	0	33	0	0	25	0	-1	0	-1	48	0	0	24	0	0	0	0	-1	0
c14647	-1	28	0	0	0	-1	0	0	27	4	24	-1	33	0	-1	12	-1	0	-1	0	16	0	0	-1	-1	22	0	0	0	46
c14658	0	0	44	0	0	-1	0	33	27	49	-1	0	33	0	0	-1	-1	0	9	0	0	0	-1	0	0	22	0	0	0	0
c14665	0	0	0	-1	0	12	6	0	27	24	0	-1	33	0	-1	0	42	41	0	0	0	0	0	24	0	22	0	25	0	23
c14666	0	-1	0	44	37	46	-1	0	9	0	-1	-1	33	7	0	0	37	44	28	0	50	0	22	-1	24	0	12	0	0	-1
c14678	45	-1	0	14	-1	0	1	0	-1	1	-1	0	33	0	0	-1	0	0	0	0	48	-1	0	24	0	0	0	-1	0	0
c14682	-1	0	0	-1	-1	0	-1	31	-1	32	-1	23	-1	0	37	0	0	0	0	-1	0	24	0	0	37	49	-1	-1	0	0
c14683	-1	0	0	24	0	0	0	31	-1	32	0	23	33	0	-1	0	0	0	0	33	0	24	-1	0	37	-1	-1	38	0	0
c14689	34	0	0	0	42	0	-1	0	0	-1	0	-1	33	27	-1	0	24	46	0	0	33	0	0	0	19	-1	-1	24	0	0
c14707	45	-1	0	-1	0	0	0	-1	0	-1	-1	0	33	0	0	0	-1	0	0	0	48	0	0	-1	0	0	0	0	0	-1
c14715	-1	-1	0	24	0	33	0	31	-1	-1	0	28	33	0	-1	0	-1	0	0	0	0	-1	24	32	37	-1	-1	0	0	0
c14738	0	-1	0	17	-1	0	0	24	0	0	0	0	33	0	-1	-1	-1	0	0	44	-1	37	-1	42	5	28	1	0	-1	-1
c14741	0	33	-1	34	37	0	16	-1	0	0	0	0	-1	0	1	0	0	-1	0	15	-1	0	-1	46	0	0	0	0	0	0
c14757	47	32	0	-1	0	0	-1	23	23	-1	1	0	-1	21	0	0	43	0	-1	37	15	-1	-1	37	0	-1	0	0	47	0
c14762	0	-1	-1	17	0	0	-1	24	3	-1	-1	0	33	0	-1	0	0	0	0	44	-1	37	-1	42	5	28	1	0	-1	-1
c14768	34	0	0	37	0	31	0	0	11	28	25	46	33	0	-1	0	42	46	0	0	15	33	0	0	0	0	-1	9	-1	-1
c14776	14	-1	0	17	0	-1	0	24	0	0	46	-1	-1	48	0	0	-1	0	12	44	-1	-1	50	0	5	0	1	0	0	-1
c14788	-1	0	1	35	0	0	0	-1	37	-1	0	18	-1	0	-1	0	0	21	44	0	0	0	-1	0	0	-1	0	-1	33	49
c14795	33	0	0	0	0	0	0	0	42	0	-1	0	-1	0	48	-1	0	24	-1	0	0	9	-1	1	-1	46	0	46	0	0
c14798	0	0	0	0	29	-1	-1	0	9	0	33	-1	33	0	0	-1	0	0	28	-1	43	0	22	-1	-1	0	0	10	0	-1
c14799	-1	0	0	0	29	-1	0	0	9	0	33	-1	-1	0	0	0	0	-1	-1	7	43	0	22	-1	-1	0	0	10	0	-1
c14817	28	0	0	0	29	-1	0	0	9	0	33	-1	33	47	-1	-1	0	0	28	7	43	-1	22	23	0	0	-1	-1	0	-1
c14831	0	-1	-1	17	0	0	0	24	-1	0	0	-1	33	0	47	0	0	0	12	44	-1	37	-1	0	-1	0	1	0	0	-1
c14839	0	0	-1	0	15	0	-1	0	0	0	0	0	33	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	46	0	0
c14854	-1	33	47	-1	-1	0	16	0	0	0	0	23	-1	0	44	0	-1	0	0	44	-1	0	15	0	-1	-1	0	0	0	0
c14861	34	0	0	0	0	31	44	0	0	0	25	46	33	40	-1	9	0	46	0	0	0	0	0	0	0	-1	-1	9	0	0
c14871	37	-1	0	0	0	-1	-1	35	0	-1	0	0	33	0	37	0	0	-1	0	0	48	0	0	24	15	0	0	0	0	17
c14875	35	-1	27	-1	-1	0	0	24	0	-1	0	0	33	-1	-1	-1	0	-1	0	44	-1	37	50	0	5	0	-1	0	0	-1
c14885	0	24	0	17	0	-1	-1	24	-1	0	5	0	33	0	0	0	-1	0	12	44	-1	-1	-1	0	5	0	1	33	0	-1
c14887	35	-1	-1	0	0	37	0	35	46	0	0	0	33	0	37	0	-1	0	0	0	-1	-1	-1	42	0	24	0	46	0	0
c14895	28	0	-1	0	0	0	0	40	9	-1	0	-1	33	-1	-1	0	0	0	28	0	-1	-1	-1	23	0	-1	37	10	0	-1
c14903	0	0	0	11	37	0	7	31	14	32	-1	0	-1	0	37	-1	37	14	0	-1	0	0	37	-1	45	0	-1	-1	0	32
c14939	48	0	0	24	1	-1	0	31	-1	32	0	0	33	0	37	0	49	0	-1	0	-1	-1	0	0	0	0	-1	0	0	7
c14953	0	-1	0	17	-1	0	-1	24	46	28	0	-1	33	0	0	43	0	24	-1	44	-1	37	50	0	-1	28	-1	-1	0	-1
c14955	0	0	-1	11	-1	0	0	31	14	32	0	0	33	0	37	0	37	5	0	-1	-1	0	37	-1	0	0	-1	0	0	-1
c14957	0	0	0	24	0	-1	0	31	-1	32	0	0	33	0	0	0	35	0	32	0	0	0	-1	23	0	0	-1	0	27	-1
c14969	-1	5	12	44	37	0	-1	0	9	0	0	-1	33	0	0	0	0	26	28	0	0	-1	22	-1	0	0	0	0	10	-1
c14971	0	0	0	-1	0	27	0	31	-1	32	0	33	33	24	-1	-1	-1	37	38	0	-1	0	0	0	0	49	-1	0	0	0
c14993	0	0	0	24	0	-1	0	31	-1	32	-1	-1	33	0	0	-1	0	0	0	0	-1	0	0	-1	24	0	-1	0	0	37
c15004	0	0	-1	0	0	0	0	0	23	-1	0	-1	33	-1	15	0	0	0	32	-1	0	-1	-1	23	0	0	0	-1	47	46
c15008	0	0	0	24	-1	-1	0	-1	14	32	37	0	33	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1
c15024	-1	-1	0	-1	-1	0	32	0	-1	25	-1	0	33	10	0	7	0	0	0	0	-1	0	-1	24	0	0	0	0	-1	0
c15044	23	0	0	15	0	-1	0	0	9	0	14	-1	33	9	0	-1	0	0	-1	0	0	0	22	23	46	0	0	-1	-1	-1
c15058	0	-1	0	17	0	0	0	24	0	0	0	0	33	-1	47	-1	-1	0	12	44	-1	-1	50	0	5	-1	1	0	0	-1
c15065	0	-1	0	44	-1	0	0	0	9	16	-1	-1	33	0	0	-1	0	-1	28	-1	0	0	22	23	0	-1	-1	9	14	-1
c15069	27	12	0	46	0	37	0	0	33	37	42	0	33	0	0	0	0	33	0	0	-1	-1	0	-1	15	-1	0	0	0	16
c15096	0	0	0	0	0	0	0	42	27	-1	46	-1	33	0	43	-1	0	0	3	-1	-1	0	-1	0	0	22	0	-1	9	0
c15097	-1	0	0	0	-1	0	0	42	27	-1	46	0	33	0	43	0	0	-1	3	-1	46	0	-1	0	0	-1	0	0	-1	-1
c15110	0	0	0	-1	0	46	17	0	-1	0	0	24	33	15	0	27	42	-1	-1	33	-1	0	-1	-1	35	0	-1	0	-1	0
c15121	0	-1	0	-1	0	0	0	-1	0	-1	0	0	33	0	26	0	0	-1	-1	44	-1	37	50	-1	5	28	-1	0	0	-1
c15124	0	0	-1	0	-1	0	0	-1	11	23	0	0	33	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	46	-1	46	0	0
c15139	0	45	0	35	-1	0	0	0	37	0	-1	-1	33	0	0	0	0	0	0	0	0	0	42	0	-1	0	0	0	0	0
c15171	-1	0	0	24	1	-1	-1	31	-1	-1	0	0	-1	0	37	-1	49	0	0	-1	0	0	41	0	0	0	-1	0	0	-1
c15177	0	0	0	24	0	0	0	31	-1	32	0	33	33	-1	0	0	0	0	16	0	0	0	0	-1	0	-1	-1	0	0	0
c15191	0	33	47	0	-1	0	0	0	17	1	27	0	-1	0	0	0	0	0	0	27	0	27	15	0	0	0	23	0	46	0
c15220	0	0	32	35	0	0	0	0	37	0	0	-1	-1	0	0	0	0	-1	0	0	44	0	-1	0	0	-1	0	0	0	0
c15221	0	0	32	35	0	-1	0	0	37	-1	0	-1	-1	0	0	0	0	-1	0	-1	44	0	0	-1	0	-1	0	0	-1	0
c15240	0	0	0	0	-1	-1	0	-1	27	0	0	-1	-1	0	-1	-1	14	0	9	0	-1	0	0	0	0	22	0	0	0	-1
c15243	38	0	0	0	-1	12	-1	0	27	9	0	0	-1	0	-1	1	-1	-1	0	0	0	0	-1	45	0	-1	-1	0	0	48
c15246	-1	-1	0	44	37	0	0	-1	9	0	0	-1	33	28	0	0	-1	0	28	0	0	0	22	23	-1	0	0	0	-1	-1
c15247	0	0	0	44	37	-1	-1	-1	9	0	0	-1	-1	28	0	0	0	0	28	-1	0	0	-1	-1	-1	0	0	0	0	-1
c15249	-1	0	0	24	0	0	0	31	-1	32	0	33	33	24	-1	0	0	1	38	0	0	0	-1	-1	36	0	-1	-1	-1	0
c15253	45	38	0	14	0	43	0	-1	0	0	-1	19	33	0	0	0	0	35	33	-1	48	0	0	24	37	0	0	0	28	0
c15257	-1	37	18	0	14	0	0	0	27	49	-1	0	33	0	0	-1	0	0	-1	0	0	0	0	24	0	22	0	0	0	0
c15268	0	24	-1	17	-1	-1	-1	24	0	0	0	46	33	-1	0	0	7	0	12	44	-1	-1	-1	0	5	33	-1	0	1	-1
c15279	45	38	-1	-1	24	-1	0	37	0	0	-1	0	33	-1	0	0	0	35	-1	46	48	0	0	-1	0	-1	15	0	0	7
c15292	0	-1	0	-1	0	0	0	46	-1	0	0	0	33	0	0	0	-1	-1	0	33	0	9	-1	0	0	-1	12	-1	0	0
c15300	-1	-1	37	14	24	30	34	0	-1	0	0	-1	33	0	-1	3	0	0	0	0	48	25	0	24	26	24	0	0	-1	0
c15305	0	33	0	44	37	-1	0	46	9	0	0	-1	33	0	0	-1	47	0	28	0	-1	0	22	-1	0	-1	0	0	0	-1
c15320	0	24	0	17	12	0	0	-1	27	0	33	0	-1	0	0	23	-1	0	12	44	-1	37	50	0	5	0	1	0	0	-1
c15321	0	24	0	17	12	0	0	-1	27	0	33	0	-1	0	0	23	1	-1	12	44	-1	-1	50	0	5	0	1	0	0	-1
c15324	0	0	4	-1	0	0	38	0	-1	1	-1	-1	-1	9	0	-1	46	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0
c15332	25	28	33	24	0	0	0	31	14	32	37	0	33	47	-1	0	0	33	0	0	0	0	0	0	44	0	-1	0	0	0
c15353	46	0	0	-1	-1	12	23	0	9	0	0	-1	33	-1	24	0	48	23	28	0	45	0	22	23	28	-1	24	-1	0	-1
c15361	34	0	0	37	0	31	0	0	11	0	25	46	33	-1	-1	0	0	46	0	0	15	14	0	37	0	0	-1	9	46	0
c15373	28	-1	0	0	-1	0	-1	-1	9	-1	45	-1	33	0	37	0	0	0	-1	0	-1	0	-1	-1	0	0	0	10	0	-1
c15401	-1	-1	0	14	24	0	34	-1	0	0	0	0	33	0	-1	0	0	0	-1	-1	48	25	0	-1	26	24	0	0	0	-1
c15404	1	0	-1	17	0	0	0	24	16	11	-1	0	-1	42	-1	0	-1	0	46	0	46	0	-1	43	0	34	49	0	0	-1
c15412	0	33	-1	-1	0	-1	16	0	0	0	-1	36	33	-1	0	0	-1	-1	0	-1	0	0	15	-1	-1	0	-1	0	-1	-1
c15430	0	0	46	35	47	0	0	27	0	0	21	18	33	-1	0	0	0	0	0	0	-1	-1	14	24	37	-1	0	0	0	16
c15437	45	38	0	14	0	-1	0	-1	0	-1	-1	0	33	11	-1	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	-1
c15439	0	12	0	-1	0	37	-1	-1	0	0	0	0	33	0	37	0	0	0	25	0	-1	0	0	24	15	-1	49	0	0	17
c15473	1	0	44	-1	49	46	0	24	-1	0	38	0	-1	42	0	0	37	0	26	-1	-1	0	0	-1	0	34	49	0	15	-1
c15492	0	0	-1	24	0	23	24	31	-1	32	0	0	33	0	0	50	27	-1	0	-1	0	0	-1	0	32	0	-1	0	0	-1
c15493	0	0	24	24	0	23	-1	31	-1	32	0	0	33	0	0	50	27	0	0	0	0	0	0	0	32	0	-1	0	-1	0
c15508	44	0	0	-1	37	0	23	31	14	-1	0	-1	33	0	-1	-1	-1	0	-1	0	46	9	-1	0	0	12	-1	-1	0	0
c15513	0	-1	-1	0	-1	-1	-1	0	46	-1	0	-1	33	0	0	49	0	0	0	46	-1	0	0	23	0	46	0	35	0	0
c15529	0	0	0	0	0	0	0	32	27	42	0	22	33	-1	0	0	-1	0	9	0	0	46	0	0	0	22	0	-1	0	0
c15542	0	0	46	-1	47	0	0	27	-1	24	21	18	33	0	0	-1	0	-1	-1	0	24	28	0	24	37	0	0	0	0	16
c15574	0	0	24	0	-1	45	0	31	-1	32	0	0	33	32	-1	0	32	-1	0	0	0	-1	37	0	-1	-1	-1	0	0	26
c15580	0	-1	0	24	0	0	-1	31	-1	32	0	-1	33	0	-1	0	0	0	0	0	37	-1	0	0	0	0	-1	-1	44	-1
c15620	0	-1	-1	17	0	0	0	24	-1	-1	0	0	33	4	-1	0	0	-1	12	44	-1	37	-1	0	5	0	1	-1	0	-1
c15621	0	-1	-1	17	0	-1	-1	24	0	0	-1	0	33	4	47	0	-1	0	12	44	-1	-1	-1	0	5	0	1	-1	0	-1
c15626	-1	0	44	0	0	-1	0	0	-1	0	0	0	33	0	0	0	0	-1	9	0	0	-1	0	-1	0	22	-1	23	-1	0
c15643	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	9	0	-1	0	0	0	44	-1	0	-1	-1	0
c15676	0	24	0	17	0	46	-1	24	0	-1	-1	0	33	-1	0	0	0	0	12	44	-1	37	-1	0	5	-1	-1	0	-1	-1
c15682	-1	0	0	0	0	31	44	-1	0	-1	25	46	33	40	-1	-1	0	46	0	0	0	0	0	0	-1	0	-1	-1	0	-1
c15688	0	0	0	0	0	0	0	0	0	0	0	46	33	-1	-1	33	42	34	17	33	23	0	46	-1	0	37	0	0	33	-1
c15706	32	0	0	0	0	12	6	9	27	-1	-1	-1	33	0	-1	0	0	0	0	0	44	0	0	-1	0	22	0	0	0	0
c15710	34	27	0	0	0	31	-1	0	0	0	25	46	33	0	-1	11	0	46	-1	22	0	-1	0	0	-1	0	-1	-1	0	0
c15715	1	0	44	17	0	-1	37	24	-1	0	38	0	33	42	0	16	0	0	48	37	-1	0	0	43	0	34	49	7	15	-1
c15720	0	-1	0	17	-1	35	0	24	27	0	0	24	33	0	48	0	0	9	36	0	0	0	0	0	49	28	38	0	0	-1
c15734	-1	0	0	0	-1	0	0	5	37	-1	-1	-1	33	-1	-1	0	-1	0	0	-1	0	0	0	23	-1	0	0	0	47	0
c15735	0	0	0	-1	0	-1	0	-1	-1	-1	33	-1	33	-1	-1	0	0	0	0	-1	0	-1	-1	23	16	0	0	-1	47	0
c15741	-1	24	0	17	0	0	-1	24	0	-1	0	0	33	0	0	0	0	0	12	44	-1	-1	50	0	5	0	1	43	46	-1
c15760	0	0	0	35	-1	-1	0	-1	37	-1	0	-1	33	46	33	0	37	-1	0	0	33	0	0	-1	0	3	0	0	0	0
c15768	9	0	0	0	-1	0	0	0	-1	15	0	-1	33	-1	24	0	48	23	28	0	0	0	22	23	28	-1	24	0	0	-1
c15781	28	33	47	35	0	0	0	0	0	-1	24	-1	33	-1	0	26	40	0	0	28	0	48	15	0	-1	0	0	0	44	0
c15789	0	0	0	0	0	0	0	0	27	-1	46	0	-1	0	0	0	0	0	3	-1	-1	0	-1	0	0	22	0	0	9	0
c15805	0	0	33	-1	-1	0	0	0	37	0	0	18	33	0	0	-1	31	-1	0	0	-1	0	-1	0	37	0	0	-1	0	0
c15811	-1	0	0	-1	0	31	34	0	33	-1	-1	-1	33	0	-1	0	-1	46	42	0	37	0	0	17	0	-1	-1	49	0	12
c15838	0	0	-1	-1	0	0	0	-1	14	32	4	0	33	0	27	0	44	0	-1	46	0	-1	-1	0	0	33	-1	0	0	0
c15862	35	0	0	35	0	-1	-1	0	-1	0	0	-1	33	0	-1	-1	0	21	44	0	0	0	12	0	0	0	-1	-1	28	49
