	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13640	0	0	27	27	4	0	-1	45	40	-1	11	0	-1	30	0	8	-1	0	13	0	0	-1	11	-1	-1	-1	-1	0	0	33
c13677	0	0	-1	27	13	0	-1	0	-1	-1	11	0	0	30	-1	3	0	0	1	0	49	-1	43	32	0	45	33	49	0	33
c13678	4	0	0	-1	0	-1	11	-1	2	0	0	-1	8	-1	0	-1	0	0	0	0	0	-1	41	-1	33	36	0	-1	43	33
c13690	-1	-1	-1	11	-1	-1	11	-1	-1	0	0	0	8	-1	0	8	4	0	0	0	0	0	41	-1	26	-1	0	0	0	33
c13699	31	0	-1	11	33	-1	0	-1	40	0	0	41	0	30	41	0	0	0	3	-1	0	0	0	0	0	45	-1	0	0	-1
c13717	8	0	45	11	-1	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	16	-1	0	-1	-1	-1	0	0	-1	33
c13724	0	0	27	-1	0	0	0	49	-1	0	11	49	-1	30	8	0	0	-1	1	0	-1	-1	41	0	-1	45	33	0	-1	33
c13731	-1	-1	45	11	-1	4	42	0	32	-1	27	0	8	-1	0	8	13	0	-1	-1	16	0	0	0	0	-1	0	0	-1	-1
c13756	11	4	-1	24	0	-1	-1	11	8	-1	0	-1	-1	-1	0	30	0	0	0	-1	-1	-1	-1	4	-1	45	0	0	-1	33
c13769	0	-1	-1	-1	0	28	-1	-1	2	0	0	0	-1	41	0	-1	0	0	41	-1	0	0	-1	16	0	36	39	47	0	33
c13783	0	-1	27	27	0	0	-1	0	-1	23	11	-1	0	30	-1	3	-1	-1	1	0	49	0	-1	49	41	45	33	41	0	-1
c13791	49	0	45	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	8	-1	0	0	-1	-1	-1	0	-1	32	-1	-1	0	-1	33
c13809	31	0	27	11	0	0	-1	-1	40	0	0	-1	0	30	41	0	0	0	0	0	0	-1	0	-1	0	45	33	0	0	-1
c13827	0	0	-1	11	0	0	0	0	-1	-1	0	0	0	30	41	0	-1	0	0	0	0	-1	0	0	-1	45	33	0	0	-1
c13835	0	0	27	0	27	27	0	-1	-1	-1	11	0	0	30	0	-1	0	-1	1	0	0	0	41	-1	0	45	33	-1	0	33
c13856	0	0	-1	27	0	0	-1	0	-1	-1	-1	-1	-1	30	-1	3	0	0	1	0	49	0	43	32	0	-1	33	49	0	33
c13882	-1	4	45	-1	0	0	0	0	49	-1	39	-1	8	32	0	8	-1	0	-1	0	16	-1	-1	19	0	20	-1	0	0	33
c13910	0	46	27	27	-1	0	-1	11	-1	0	11	-1	0	30	-1	0	-1	0	1	41	49	0	-1	0	5	45	-1	0	-1	33
c13919	8	-1	45	11	0	0	0	0	0	-1	0	0	-1	6	0	-1	0	0	38	0	16	0	-1	8	-1	0	49	0	-1	-1
c13923	0	-1	0	11	-1	28	11	-1	2	0	-1	0	8	41	-1	8	4	0	0	-1	-1	0	41	0	0	-1	0	0	-1	33
c13972	0	-1	27	39	3	0	0	-1	13	0	11	0	-1	-1	0	0	0	-1	0	19	0	-1	-1	0	31	45	-1	0	2	33
c13974	8	0	45	11	0	0	0	-1	0	-1	0	0	-1	0	-1	8	0	0	-1	0	-1	-1	-1	-1	0	8	-1	-1	0	33
c14031	0	4	-1	0	0	0	32	-1	-1	0	36	-1	0	30	-1	-1	32	0	45	0	0	0	27	5	-1	45	-1	16	2	33
c14040	0	0	45	11	0	0	41	-1	0	-1	15	0	-1	0	0	-1	-1	-1	0	0	16	-1	0	11	32	0	5	0	0	33
c14052	0	0	27	-1	-1	0	0	0	-1	0	-1	0	0	30	-1	0	-1	0	1	0	38	0	41	0	-1	45	33	-1	-1	33
c14071	0	-1	-1	-1	0	0	-1	-1	-1	13	11	16	18	30	-1	0	0	0	1	-1	49	-1	-1	-1	0	45	33	0	-1	33
c14083	0	46	27	27	0	0	-1	0	-1	-1	11	16	43	30	-1	0	0	0	1	0	49	0	0	8	-1	45	33	9	36	33
c14087	-1	0	27	11	-1	0	0	0	40	0	-1	0	0	-1	-1	0	-1	-1	0	24	0	-1	0	37	0	45	-1	0	-1	33
c14102	-1	-1	0	33	32	0	-1	2	-1	-1	4	0	3	-1	0	40	0	49	0	-1	11	0	23	4	8	-1	0	0	49	33
c14106	-1	46	27	27	0	-1	-1	0	-1	13	-1	16	0	30	-1	0	0	-1	-1	0	49	-1	-1	8	32	45	33	9	-1	-1
c14141	-1	0	45	11	0	0	0	29	0	-1	-1	0	8	0	-1	-1	32	0	0	0	16	0	-1	0	0	26	49	0	0	33
c14142	-1	0	45	11	0	0	3	-1	0	-1	0	0	8	0	-1	8	-1	-1	0	0	16	26	0	0	32	-1	5	0	0	33
c14144	-1	0	-1	-1	0	28	11	-1	2	0	32	0	-1	41	0	8	0	0	31	-1	0	0	41	16	0	-1	33	47	0	33
c14203	0	0	27	0	0	0	27	27	0	-1	36	-1	-1	30	-1	0	32	-1	0	0	-1	-1	-1	5	0	45	32	0	0	33
c14224	0	0	27	0	-1	0	0	-1	40	13	11	0	41	30	0	0	0	0	3	0	0	-1	11	-1	-1	45	33	0	0	33
c14268	-1	41	0	11	-1	28	11	-1	-1	-1	-1	4	8	41	0	8	0	0	-1	0	0	0	-1	0	0	-1	49	0	0	33
c14280	1	46	27	27	13	0	-1	0	-1	-1	11	-1	0	30	-1	-1	0	-1	1	-1	49	3	0	0	0	45	33	0	0	33
c14307	11	31	-1	-1	0	28	11	-1	-1	0	0	0	-1	-1	0	8	0	0	0	0	0	-1	41	-1	40	36	0	47	-1	-1
c14314	41	0	-1	-1	0	0	-1	0	-1	0	11	-1	-1	30	0	0	-1	0	0	0	0	0	11	35	30	45	33	12	-1	33
c14344	8	-1	-1	-1	0	-1	0	-1	0	-1	8	0	8	11	42	8	0	-1	0	0	16	0	-1	0	0	8	0	-1	-1	33
c14354	-1	-1	27	0	-1	0	0	8	0	0	36	27	0	30	0	44	32	13	-1	0	0	-1	-1	27	0	45	-1	45	46	33
c14355	0	0	-1	0	0	0	0	8	0	0	36	27	0	30	0	44	32	13	11	0	0	-1	27	27	0	45	-1	45	-1	-1
c14362	11	4	-1	24	0	0	0	0	8	-1	0	0	-1	30	0	30	-1	0	0	0	-1	8	0	4	0	45	-1	0	-1	33
c14365	0	-1	27	0	0	0	-1	-1	-1	0	11	0	0	30	0	49	0	0	1	0	0	0	-1	0	26	45	33	0	32	-1
c14372	0	0	-1	-1	0	-1	-1	0	40	-1	0	0	0	-1	41	13	0	0	0	-1	-1	11	0	0	0	-1	33	-1	-1	-1
c14379	-1	0	0	11	-1	28	11	-1	-1	0	0	0	-1	41	0	-1	0	0	0	0	0	0	41	-1	0	-1	0	0	0	33
c14390	3	46	-1	27	0	0	-1	0	-1	13	-1	16	0	30	-1	0	0	0	1	0	-1	47	0	0	0	45	33	0	-1	33
c14391	3	46	27	27	0	-1	-1	0	-1	13	11	16	0	30	-1	0	0	0	1	-1	-1	47	0	0	0	-1	33	0	-1	33
c14500	0	-1	-1	0	-1	0	0	-1	0	0	36	0	2	-1	0	0	32	41	0	0	0	0	27	5	-1	45	11	0	0	-1
c14511	0	-1	27	39	-1	-1	0	0	-1	0	0	14	-1	-1	45	0	-1	-1	0	19	0	-1	0	-1	0	45	0	0	0	33
c14530	11	42	0	-1	0	-1	0	0	8	-1	-1	0	3	-1	0	13	0	0	-1	-1	11	47	0	4	-1	45	0	0	49	33
c14569	11	0	0	0	0	26	0	0	8	-1	0	2	3	30	-1	30	0	8	-1	0	11	8	0	-1	-1	45	0	0	49	33
c14574	0	0	27	0	-1	-1	0	0	-1	0	11	-1	48	30	0	6	-1	0	1	0	0	-1	41	0	0	-1	-1	-1	4	33
c14577	-1	-1	27	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	19	0	0	43	0	-1	45	-1	-1	0	33
c14586	-1	32	27	0	0	0	0	0	40	0	11	0	0	30	0	0	26	0	-1	41	0	46	11	0	0	-1	33	0	0	33
c14590	8	11	45	11	0	-1	0	0	19	-1	0	0	8	32	0	8	0	0	0	0	16	-1	-1	20	8	0	49	0	-1	-1
c14592	0	4	27	-1	0	0	0	-1	0	0	36	-1	0	30	0	0	32	-1	0	0	0	0	-1	5	0	45	0	16	-1	-1
c14598	0	0	0	-1	-1	28	-1	-1	2	42	-1	0	8	41	19	8	-1	45	0	0	0	28	41	-1	0	36	33	47	-1	33
c14599	0	0	0	-1	-1	28	11	-1	2	0	0	0	8	41	-1	8	-1	45	0	0	0	28	41	-1	0	36	33	47	0	33
c14656	-1	-1	0	32	0	-1	20	0	-1	-1	0	0	3	30	0	30	0	0	0	0	11	8	0	4	0	-1	46	0	49	33
c14657	-1	0	0	32	0	0	20	0	-1	-1	0	0	3	30	0	30	0	-1	-1	0	11	-1	0	4	0	-1	46	0	49	33
c14687	0	-1	-1	0	0	0	0	0	-1	-1	11	0	-1	30	-1	33	-1	0	-1	0	0	-1	41	-1	0	45	33	-1	0	33
c14690	4	0	27	0	-1	-1	0	0	26	18	36	40	0	30	0	14	32	13	11	-1	0	-1	27	0	-1	45	0	45	48	33
c14696	0	46	27	-1	0	0	-1	0	-1	13	-1	16	0	30	-1	-1	0	0	1	0	-1	0	0	0	0	-1	33	0	36	33
c14697	0	46	27	27	0	0	-1	0	-1	13	11	16	0	30	-1	0	0	0	1	0	-1	0	0	0	0	45	-1	0	36	-1
c14700	0	21	-1	39	3	0	-1	2	-1	36	0	0	11	-1	0	-1	0	-1	11	19	-1	-1	0	0	-1	-1	0	32	0	33
c14712	8	-1	45	-1	0	-1	0	0	0	-1	0	0	8	0	21	8	0	3	0	0	-1	-1	-1	0	0	0	0	0	0	33
c14721	3	0	-1	39	0	-1	0	0	0	15	-1	14	0	-1	45	0	-1	-1	0	19	0	0	0	-1	-1	45	0	-1	0	-1
c14732	0	0	27	27	3	-1	-1	0	-1	11	11	0	0	-1	-1	3	0	0	1	0	49	0	43	49	0	45	33	0	0	33
c14764	-1	0	27	27	-1	-1	-1	0	-1	0	11	0	0	30	-1	3	0	-1	1	0	49	8	43	-1	0	45	33	0	10	33
c14768	0	0	-1	39	-1	-1	0	0	0	0	41	14	0	-1	45	-1	0	-1	0	19	0	0	0	39	0	45	0	0	0	33
c14769	0	0	-1	39	26	-1	0	0	0	0	41	14	0	-1	45	0	0	-1	0	19	0	0	0	39	0	45	0	0	0	33
c14770	0	0	0	-1	-1	-1	11	-1	2	11	0	0	8	-1	19	8	-1	45	0	0	0	0	41	-1	0	36	-1	-1	0	33
c14771	0	0	0	-1	-1	-1	11	-1	2	11	-1	0	8	41	19	8	-1	45	0	0	0	0	41	-1	0	36	33	-1	0	-1
c14777	0	0	45	11	0	0	0	0	0	-1	0	0	8	0	0	8	-1	41	0	4	-1	26	45	0	-1	-1	5	0	-1	33
c14788	0	-1	27	-1	27	0	0	0	-1	45	11	0	27	30	8	-1	0	-1	-1	3	0	0	41	-1	0	45	33	49	-1	-1
c14798	11	-1	-1	0	0	0	0	0	8	-1	-1	27	-1	-1	0	-1	0	0	-1	-1	-1	8	8	4	-1	45	0	-1	49	-1
c14812	32	-1	27	39	0	-1	0	-1	0	-1	0	13	0	-1	0	-1	8	-1	0	19	43	0	41	-1	0	-1	-1	-1	-1	33
c14817	0	0	27	-1	0	0	-1	31	-1	0	11	-1	0	30	-1	3	-1	0	1	0	49	-1	-1	49	-1	-1	33	0	0	-1
c14841	0	0	27	-1	27	0	0	0	-1	0	-1	0	0	30	0	0	0	0	1	-1	33	39	41	32	0	45	33	-1	0	33
c14861	0	-1	27	27	0	0	-1	0	-1	13	11	-1	32	30	-1	0	0	-1	1	0	49	0	0	0	0	-1	33	-1	36	33
c14866	1	46	27	-1	0	-1	-1	0	-1	0	11	-1	-1	30	-1	-1	0	-1	1	-1	49	-1	-1	0	0	45	33	11	26	33
c14884	0	0	27	0	41	-1	28	0	-1	0	36	-1	0	-1	13	0	-1	43	0	-1	0	0	27	5	0	45	32	-1	0	33
c14895	0	0	-1	11	-1	0	0	-1	-1	-1	0	0	8	-1	0	8	-1	0	0	0	-1	26	-1	0	32	0	5	0	16	33
c14909	0	0	27	27	0	0	-1	0	-1	-1	11	-1	-1	30	-1	3	-1	0	1	0	49	-1	43	32	-1	45	33	0	0	33
c14916	0	0	0	-1	0	28	11	-1	-1	0	0	0	-1	41	0	8	13	0	0	0	0	0	41	-1	40	36	0	47	-1	33
c14917	-1	0	0	-1	-1	28	11	-1	-1	-1	0	-1	8	41	0	-1	13	0	0	0	-1	0	-1	-1	40	36	0	47	43	-1
c14925	-1	0	0	32	0	0	20	0	-1	-1	0	0	3	30	0	30	-1	0	0	0	11	8	0	4	0	-1	-1	4	-1	33
c14927	0	0	27	27	13	0	-1	0	-1	-1	11	0	0	30	-1	3	0	-1	-1	0	49	0	43	32	0	45	33	49	-1	33
c14939	8	4	45	11	41	0	0	37	0	-1	48	0	8	0	8	-1	0	0	0	-1	16	40	-1	49	0	-1	0	0	0	33
c14944	0	46	27	27	0	-1	-1	0	-1	0	11	0	0	30	-1	30	0	0	1	-1	49	-1	0	0	-1	45	33	0	-1	33
c14948	-1	-1	45	11	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	-1	16	0	-1	0	0	0	-1	0	0	33
c14956	0	-1	0	-1	12	28	11	-1	2	0	0	0	-1	41	0	8	49	0	0	0	0	0	41	16	0	36	0	47	0	33
c14957	-1	0	0	-1	12	28	11	-1	2	26	-1	0	8	41	0	8	-1	0	0	0	0	0	41	-1	0	36	0	-1	0	33
c14971	0	-1	-1	-1	-1	-1	0	0	0	0	24	14	-1	-1	45	0	32	-1	0	19	0	-1	-1	-1	0	45	41	0	0	-1
c14975	-1	0	27	11	-1	0	-1	0	40	0	0	-1	0	30	-1	0	24	18	0	0	-1	0	0	0	0	45	-1	-1	0	33
c14999	-1	0	27	27	49	41	-1	0	-1	0	11	-1	-1	30	-1	3	0	0	-1	0	-1	-1	43	-1	0	45	33	0	10	-1
c15008	36	46	27	-1	0	0	-1	11	-1	0	11	-1	-1	-1	-1	2	49	0	1	-1	49	0	0	-1	-1	45	-1	0	0	33
c15009	36	-1	-1	27	0	0	-1	11	-1	0	11	-1	0	-1	-1	2	49	-1	-1	41	49	-1	0	0	-1	45	-1	0	0	33
c15038	0	0	27	-1	3	49	4	-1	13	0	-1	33	11	-1	0	0	11	-1	17	-1	0	-1	0	0	-1	-1	0	0	0	33
c15063	0	0	27	33	-1	-1	0	0	-1	0	11	-1	0	30	-1	0	18	0	1	0	-1	0	-1	-1	0	45	33	-1	0	-1
c15093	-1	14	27	0	0	-1	18	-1	0	0	36	0	20	30	0	-1	32	0	-1	0	43	0	27	5	0	45	32	-1	-1	33
c15111	0	-1	27	11	0	0	0	-1	-1	0	32	0	8	30	41	27	0	0	0	0	41	16	11	0	0	45	33	30	0	33
c15118	0	-1	27	27	0	0	-1	0	-1	-1	11	16	0	-1	-1	0	-1	0	1	-1	-1	-1	0	-1	-1	45	-1	-1	-1	-1
c15119	0	46	27	27	0	-1	-1	0	-1	13	11	16	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	33	-1	36	-1
c15122	0	-1	27	-1	32	-1	15	0	0	0	36	0	0	30	0	0	-1	-1	11	0	0	-1	27	35	0	45	-1	45	46	-1
c15123	0	0	-1	0	32	49	15	0	-1	-1	36	0	0	-1	0	-1	-1	-1	11	-1	0	-1	-1	35	0	45	0	45	46	33
c15124	0	0	0	-1	0	28	11	-1	2	0	0	0	8	-1	0	8	0	0	0	0	-1	0	41	16	0	36	-1	47	0	33
c15138	0	0	45	11	0	0	0	0	0	-1	0	0	8	0	40	8	-1	45	-1	0	16	-1	0	19	-1	-1	5	-1	0	-1
c15144	0	0	45	11	0	0	0	-1	0	-1	0	0	8	0	0	8	0	2	0	33	16	0	0	0	-1	-1	5	0	13	33
c15146	0	0	27	-1	0	0	-1	41	-1	0	32	13	8	30	-1	27	-1	0	11	-1	-1	0	-1	-1	0	45	33	30	-1	33
c15151	8	0	45	11	0	0	0	0	0	-1	0	0	-1	11	0	8	-1	-1	-1	0	16	0	-1	0	-1	8	-1	-1	0	33
c15168	-1	4	27	0	0	0	41	0	-1	0	-1	-1	42	30	0	-1	0	0	-1	0	0	-1	41	0	-1	45	33	0	0	33
c15171	0	-1	27	0	-1	0	0	0	40	0	11	-1	0	-1	0	-1	0	-1	-1	-1	13	46	-1	0	37	-1	-1	0	0	-1
c15178	0	0	27	11	0	-1	0	0	40	0	0	-1	0	-1	41	32	0	0	33	-1	-1	27	0	-1	0	45	-1	0	0	33
c15183	-1	0	0	33	32	0	-1	0	8	-1	0	0	-1	30	-1	0	0	-1	0	0	-1	0	0	4	-1	-1	0	0	-1	33
c15228	27	32	27	0	0	0	0	0	-1	8	11	13	0	30	0	0	0	0	1	-1	0	0	41	-1	-1	45	33	46	0	33
c15236	0	0	0	11	-1	28	11	-1	2	-1	27	0	-1	-1	0	8	-1	0	0	0	-1	-1	41	-1	26	-1	0	0	0	33
c15239	4	0	27	-1	3	0	0	2	13	32	39	0	11	-1	0	0	0	-1	32	19	-1	-1	0	49	0	45	0	-1	0	33
c15249	11	6	0	33	-1	4	0	0	8	-1	18	-1	3	30	-1	0	0	0	32	0	11	30	0	4	0	-1	0	3	-1	-1
c15265	0	0	0	-1	0	28	11	-1	-1	-1	45	0	8	41	-1	8	0	38	0	-1	0	0	41	0	0	-1	0	0	0	33
c15283	0	0	-1	27	0	-1	-1	0	-1	0	11	0	0	30	-1	-1	-1	0	1	0	49	-1	43	-1	-1	45	33	4	10	33
c15290	0	0	27	0	0	0	0	-1	0	-1	36	27	0	30	0	44	32	13	-1	0	0	-1	-1	-1	0	45	0	45	46	33
c15312	10	4	27	11	0	0	0	0	40	0	-1	2	0	30	41	0	0	0	0	0	-1	0	8	0	0	45	33	30	8	33
c15323	0	0	27	0	-1	0	27	0	-1	0	11	0	0	30	0	46	-1	-1	1	0	0	0	-1	0	0	-1	33	-1	-1	33
c15330	0	0	0	-1	-1	28	-1	-1	-1	0	0	0	8	41	19	8	-1	45	0	0	0	28	41	-1	0	36	-1	47	-1	-1
c15333	0	-1	27	0	0	36	-1	49	-1	0	11	0	0	30	8	-1	-1	0	1	0	0	14	41	0	-1	45	-1	0	-1	-1
c15337	0	-1	11	-1	0	-1	11	-1	2	0	-1	0	8	41	2	8	-1	0	0	13	0	0	41	-1	-1	36	0	47	-1	33
c15361	11	6	0	33	-1	4	0	0	-1	-1	0	0	-1	30	-1	0	0	0	32	0	11	30	-1	4	0	-1	0	3	-1	-1
c15369	30	14	27	-1	0	0	0	0	-1	-1	11	0	-1	30	0	0	8	49	1	-1	41	0	41	0	-1	45	33	0	-1	33
c15372	0	46	27	27	-1	0	-1	-1	-1	0	11	0	0	30	-1	0	0	-1	-1	0	49	-1	0	0	0	45	-1	0	0	33
c15376	11	-1	-1	0	0	41	0	-1	8	-1	0	-1	3	-1	0	-1	-1	-1	0	0	11	8	21	4	48	45	0	27	49	33
c15380	0	46	-1	27	0	0	-1	0	-1	13	-1	16	0	30	-1	0	-1	-1	1	0	49	0	0	8	-1	45	33	9	36	33
c15384	8	14	-1	11	45	32	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	16	0	-1	0	0	8	-1	-1	0	33
c15386	3	-1	27	39	26	-1	0	0	0	-1	0	14	0	-1	-1	0	-1	-1	-1	19	-1	0	0	0	-1	-1	0	0	8	-1
c15388	0	0	27	0	0	0	0	49	-1	0	11	0	0	-1	8	48	0	0	1	-1	0	0	41	0	-1	45	33	36	0	33
c15403	-1	0	27	27	0	0	-1	0	-1	0	11	-1	-1	30	-1	3	0	0	1	-1	-1	0	43	49	-1	45	33	41	38	33
c15431	11	0	0	-1	32	0	-1	2	8	-1	4	0	3	30	0	40	0	-1	0	32	11	0	-1	4	8	-1	0	0	49	33
c15438	-1	46	27	27	0	0	-1	0	-1	13	11	16	43	30	-1	-1	0	0	1	0	49	0	0	8	0	45	33	9	36	33
c15445	41	0	27	-1	-1	-1	0	11	-1	0	0	0	-1	-1	-1	0	0	37	0	0	0	0	-1	0	0	45	33	-1	0	33
c15456	0	0	27	32	5	-1	0	4	-1	0	11	0	32	-1	0	23	-1	-1	1	0	36	48	41	0	27	45	33	0	0	33
c15470	20	-1	27	-1	0	50	32	0	-1	0	11	0	0	30	0	0	-1	0	-1	-1	43	0	41	-1	26	45	-1	0	0	33
c15479	11	6	0	-1	0	0	0	0	8	-1	0	-1	3	30	0	-1	0	0	32	0	11	0	0	4	0	45	0	-1	49	-1
c15488	-1	0	45	11	-1	-1	0	24	0	-1	0	0	8	0	0	8	0	-1	-1	0	16	0	0	11	32	0	5	0	0	33
c15492	11	0	27	-1	0	0	-1	48	0	0	5	27	0	-1	0	0	0	-1	15	19	-1	0	0	-1	0	45	0	16	0	33
c15498	43	-1	27	0	0	-1	49	0	0	0	36	0	0	30	-1	0	32	-1	0	26	41	0	27	5	0	45	32	30	0	33
c15510	36	46	27	27	0	0	-1	11	-1	0	11	-1	0	30	-1	-1	49	0	1	41	49	0	11	-1	0	45	-1	0	0	-1
c15527	8	4	45	-1	0	-1	0	0	49	-1	0	0	8	0	0	8	0	36	0	-1	16	0	-1	0	0	0	0	30	0	33
c15535	0	0	27	27	0	-1	0	37	-1	0	11	20	0	30	0	0	0	0	1	8	0	0	41	16	0	45	-1	0	-1	33
c15547	0	0	41	-1	40	28	11	-1	2	33	0	41	8	-1	29	8	41	0	0	0	0	0	41	-1	0	36	0	-1	0	33
c15558	45	0	-1	-1	0	28	11	-1	2	0	0	0	8	-1	0	8	0	0	-1	-1	0	0	41	16	-1	36	0	47	0	-1
c15559	45	0	0	-1	-1	-1	11	-1	2	0	0	0	8	-1	0	8	0	0	0	0	-1	0	41	16	0	36	0	47	0	-1
c15563	3	0	45	11	-1	0	0	-1	36	-1	37	0	8	0	0	8	-1	-1	-1	0	16	0	0	0	32	26	0	14	0	-1
c15567	-1	0	-1	27	0	0	-1	0	-1	0	-1	0	0	30	-1	-1	0	0	1	0	49	0	-1	0	0	45	33	0	0	-1
c15578	0	46	27	27	-1	0	-1	0	-1	13	-1	16	0	30	-1	0	-1	10	1	0	49	0	0	-1	-1	45	-1	-1	36	-1
c15586	-1	-1	27	-1	0	0	0	0	40	0	11	-1	0	30	0	0	0	-1	0	0	0	0	11	-1	30	45	33	12	0	33
c15600	11	0	0	0	0	0	0	0	8	-1	3	-1	3	30	27	-1	24	-1	-1	0	11	-1	8	4	0	45	0	27	-1	33
c15606	0	0	27	11	0	0	0	0	-1	0	36	0	0	-1	0	0	32	13	11	0	-1	-1	27	-1	0	45	-1	-1	46	33
c15609	0	0	0	-1	0	28	11	-1	2	21	0	-1	-1	41	0	8	-1	0	0	0	0	0	41	-1	0	-1	0	47	43	-1
c15613	0	0	0	-1	0	28	-1	-1	-1	0	0	0	8	-1	0	8	-1	0	0	0	0	0	-1	-1	-1	36	0	-1	43	33
c15627	0	0	-1	-1	0	0	-1	0	40	0	11	0	0	30	4	43	0	-1	0	0	0	8	11	0	30	45	33	-1	-1	33
c15639	32	0	27	0	0	0	0	8	0	-1	36	-1	49	30	0	-1	-1	13	11	0	0	-1	27	39	0	45	0	-1	46	33
c15641	0	0	27	39	3	0	0	2	13	0	0	11	11	-1	26	-1	0	-1	0	19	0	-1	0	0	0	45	-1	0	-1	33
c15643	0	0	-1	11	0	28	11	-1	2	0	0	0	8	-1	0	8	0	0	0	0	11	0	0	0	0	36	-1	32	0	33
c15646	47	-1	27	0	-1	0	0	0	40	0	11	0	-1	30	0	0	0	0	-1	0	0	46	11	0	0	-1	-1	0	0	-1
c15658	0	0	27	27	0	-1	-1	0	-1	0	11	0	0	-1	-1	3	31	0	1	0	-1	8	43	-1	0	45	33	4	10	33
c15670	0	0	27	0	0	0	0	8	32	0	36	27	0	30	-1	44	32	13	11	-1	0	-1	27	27	-1	45	-1	-1	46	33
c15675	-1	0	-1	11	0	0	0	0	-1	-1	-1	0	8	0	0	8	-1	2	0	0	16	48	4	0	0	0	-1	0	-1	33
c15678	0	0	-1	27	32	4	-1	-1	-1	0	11	-1	11	30	-1	-1	-1	0	1	-1	49	0	0	-1	0	-1	33	0	0	33
c15679	0	0	-1	27	32	4	-1	-1	-1	0	-1	0	-1	30	-1	-1	0	0	1	-1	49	0	0	0	0	-1	33	0	0	33
c15706	23	0	27	-1	0	0	-1	0	-1	49	-1	-1	0	30	8	0	0	0	-1	11	0	0	-1	0	0	45	33	0	0	-1
c15717	47	18	27	0	-1	-1	-1	0	-1	0	11	30	0	-1	38	-1	0	0	0	-1	0	-1	11	0	-1	-1	33	0	0	-1
c15732	0	0	27	11	-1	0	-1	-1	40	0	0	0	0	-1	41	0	0	-1	0	0	8	-1	0	0	0	45	33	0	0	33
c15733	0	0	27	-1	0	0	0	0	40	0	-1	0	-1	-1	41	0	0	0	0	0	8	-1	0	-1	0	-1	-1	0	0	33
c15737	8	0	45	-1	0	0	0	0	0	-1	0	0	8	-1	0	8	0	0	-1	0	16	0	-1	0	0	8	0	-1	13	33
c15743	0	0	27	11	-1	-1	37	14	40	32	0	0	0	30	41	-1	0	0	-1	0	0	0	45	0	0	45	33	-1	0	33
c15748	48	0	27	0	13	-1	0	0	40	-1	11	0	0	30	0	0	0	-1	29	0	37	0	11	8	-1	-1	33	43	0	33
c15762	-1	0	27	11	0	0	37	14	40	32	0	0	48	30	41	0	0	-1	0	0	0	-1	-1	32	0	45	33	20	0	33
c15771	0	4	27	0	0	0	-1	0	-1	0	11	0	0	30	0	0	0	0	1	0	-1	0	-1	0	-1	45	33	24	0	-1
c15776	-1	39	-1	39	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	19	0	-1	43	0	0	45	0	47	11	33
c15782	0	0	0	-1	0	-1	11	-1	2	0	0	0	8	41	13	8	0	-1	0	0	0	0	41	-1	0	-1	0	-1	0	33
c15783	0	0	0	-1	0	28	11	-1	-1	0	-1	0	8	41	13	8	0	0	0	0	0	-1	41	-1	0	-1	0	-1	0	33
c15785	-1	0	45	11	4	0	0	0	0	-1	4	0	8	0	-1	8	-1	-1	0	0	16	-1	-1	-1	32	0	5	30	0	33
c15811	8	0	45	11	0	0	0	-1	32	-1	8	0	8	11	-1	8	-1	-1	0	0	16	0	-1	0	0	8	0	-1	0	33
c15814	0	0	27	-1	-1	-1	0	0	0	0	0	14	0	-1	-1	0	0	-1	50	-1	0	0	0	-1	0	45	0	0	0	33
c15819	8	0	45	11	0	0	-1	0	0	-1	16	0	8	0	0	8	0	13	-1	0	-1	0	-1	0	0	26	49	0	0	33
c15820	-1	0	27	0	0	0	-1	33	-1	21	11	-1	0	30	-1	0	0	-1	1	49	0	27	-1	0	0	45	-1	0	0	33
c15824	8	-1	45	-1	0	-1	42	0	0	-1	32	-1	8	-1	0	8	13	0	0	0	16	0	0	-1	0	0	0	0	-1	33
c15853	11	0	-1	33	32	0	-1	-1	8	-1	4	0	3	30	-1	0	0	49	0	32	-1	0	0	4	8	45	49	0	49	33
c15855	0	0	45	-1	0	-1	-1	27	0	-1	0	0	-1	0	27	8	-1	0	45	-1	16	26	0	0	32	0	5	-1	0	33
c15858	0	46	27	-1	-1	0	-1	11	-1	0	11	-1	0	-1	-1	0	-1	0	1	41	49	0	0	0	0	-1	-1	0	-1	33
c15871	0	0	27	0	-1	0	0	0	-1	14	11	-1	0	-1	-1	0	-1	32	11	-1	-1	48	11	0	0	45	33	49	0	33
c15876	-1	0	27	0	27	0	-1	-1	0	0	36	20	0	30	4	45	32	19	-1	0	-1	0	-1	5	0	45	0	0	0	33
