	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13699	3	36	27	27	0	0	0	28	-1	-1	-1	0	-1	-1	23	-1	0	3	-1	0	0	42	39	0	0	-1	18	0	-1	7
c13703	0	23	0	0	18	7	0	0	12	47	0	0	36	36	5	3	5	48	0	0	-1	23	-1	-1	0	0	0	-1	12	-1
c13706	27	0	19	0	36	-1	-1	-1	7	0	-1	-1	18	40	48	27	0	7	39	0	0	1	0	-1	0	0	0	0	0	0
c13707	27	30	19	0	36	0	0	0	7	0	-1	-1	18	40	48	27	-1	7	-1	-1	0	1	0	0	0	-1	0	0	0	0
c13715	3	-1	18	-1	0	-1	0	28	27	0	-1	0	0	-1	0	-1	0	0	48	0	0	21	0	0	0	19	0	0	0	40
c13717	-1	0	0	0	31	-1	3	0	-1	0	0	-1	-1	0	-1	0	23	0	0	0	3	-1	0	0	0	0	0	-1	0	48
c13723	3	0	-1	0	0	0	-1	28	0	0	23	48	-1	0	0	0	0	0	48	0	0	0	0	-1	40	0	-1	-1	0	-1
c13735	0	-1	31	0	0	5	18	0	0	47	0	0	0	36	40	0	3	-1	45	0	31	23	23	0	-1	-1	-1	0	12	32
c13752	3	0	0	0	0	0	0	-1	15	0	0	0	1	5	0	46	0	0	-1	-1	0	21	0	-1	0	-1	0	12	0	0
c13753	3	0	0	0	0	-1	0	-1	15	0	0	-1	1	5	0	46	0	-1	48	0	0	21	0	0	0	-1	0	12	0	0
c13774	-1	0	-1	0	0	-1	0	0	-1	47	0	-1	0	36	5	-1	0	-1	0	-1	0	-1	-1	0	0	31	12	0	12	0
c13823	3	0	0	0	19	-1	0	28	3	-1	0	-1	0	-1	0	46	-1	-1	48	-1	0	-1	0	30	0	0	-1	12	0	-1
c13830	0	0	-1	40	-1	0	0	-1	0	3	23	34	18	-1	-1	0	-1	-1	-1	0	0	0	5	0	28	48	-1	40	-1	0
c13831	0	0	-1	40	-1	0	0	0	0	3	23	34	18	0	48	0	-1	0	-1	0	0	0	5	-1	28	-1	-1	40	-1	0
c13832	3	7	31	0	40	0	18	28	0	0	27	-1	0	-1	14	46	-1	-1	48	-1	0	28	0	0	0	0	0	12	0	0
c13846	0	0	0	2	31	-1	3	-1	0	0	0	0	-1	-1	-1	0	0	39	0	0	3	-1	0	0	9	0	0	50	-1	48
c13856	3	0	0	0	26	0	-1	-1	0	0	0	-1	0	0	0	39	0	-1	48	-1	0	-1	0	37	18	23	0	0	-1	-1
c13857	3	0	0	0	26	0	0	28	0	0	-1	0	0	0	0	39	0	37	48	23	0	0	0	37	-1	-1	0	0	-1	1
c13873	3	0	-1	0	0	0	-1	28	0	0	0	0	0	0	0	46	46	0	48	0	-1	0	0	-1	0	0	0	-1	-1	0
c13879	-1	0	3	-1	-1	36	0	0	-1	19	40	0	17	28	5	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	48
c13890	-1	0	0	0	3	0	23	0	0	47	-1	40	0	36	5	48	-1	-1	0	38	0	23	-1	0	23	0	0	-1	12	-1
c13905	0	32	0	3	31	0	3	0	0	-1	-1	0	17	5	23	0	-1	-1	-1	-1	0	39	-1	0	1	12	-1	40	0	0
c13910	43	40	0	0	0	1	3	0	-1	0	23	48	18	40	48	0	-1	31	-1	0	0	0	0	0	0	0	18	0	-1	0
c13911	-1	40	0	0	0	1	32	-1	0	0	23	-1	18	40	48	0	0	31	-1	0	-1	0	-1	-1	0	0	18	-1	0	0
c13930	49	23	-1	0	31	36	0	-1	0	0	-1	0	17	0	0	39	0	0	0	0	3	-1	0	0	13	-1	0	0	0	48
c13932	0	0	0	0	-1	36	3	0	-1	-1	36	-1	-1	48	0	0	23	-1	0	0	3	-1	0	-1	0	-1	0	50	0	48
c13952	-1	0	0	23	0	0	0	-1	0	17	0	0	-1	0	0	23	0	-1	48	-1	0	0	0	0	0	24	0	2	-1	0
c13974	0	14	28	0	42	0	40	46	0	0	23	-1	-1	40	48	0	-1	0	39	-1	0	0	0	0	0	0	0	0	0	-1
c13982	3	-1	0	23	17	48	3	28	0	41	0	0	0	0	6	0	-1	12	48	-1	40	0	45	-1	0	-1	0	0	3	0
c13987	-1	0	-1	0	-1	0	0	28	0	0	23	0	0	0	0	0	0	-1	48	20	0	0	12	0	0	0	-1	0	0	0
c13991	43	40	0	0	0	1	0	14	-1	-1	23	48	18	-1	48	0	0	31	-1	0	0	0	0	-1	0	-1	18	0	46	0
c13992	-1	17	-1	0	0	0	0	0	0	47	0	0	0	36	-1	0	-1	48	23	0	0	23	23	-1	0	26	18	0	12	0
c13994	3	3	0	0	0	-1	-1	-1	-1	3	0	23	0	0	0	0	0	49	48	40	37	-1	0	0	0	0	0	0	0	-1
c13998	-1	-1	0	3	31	-1	0	50	0	23	0	0	17	5	0	0	-1	-1	3	0	0	0	-1	19	1	0	0	19	3	0
c14062	0	0	0	-1	-1	36	0	-1	3	-1	5	27	17	-1	0	40	0	0	-1	0	3	-1	49	0	-1	0	-1	8	0	48
c14070	-1	0	0	0	0	-1	-1	28	3	3	0	-1	0	0	28	0	27	49	48	-1	0	0	0	-1	0	0	0	0	0	0
c14071	3	-1	0	0	0	16	-1	-1	3	3	-1	23	0	0	28	0	27	-1	48	-1	0	0	0	0	0	0	0	0	-1	-1
c14092	-1	-1	0	-1	-1	0	-1	0	48	0	-1	48	18	40	48	7	0	0	0	0	3	0	0	-1	0	0	0	23	-1	-1
c14095	3	-1	-1	0	-1	0	0	28	0	0	23	0	0	0	0	-1	40	0	48	-1	-1	0	49	0	0	0	23	0	0	0
c14102	3	0	9	0	0	0	-1	28	0	-1	0	32	0	0	0	39	0	0	48	0	0	0	9	3	0	23	0	0	-1	-1
c14103	3	0	9	-1	0	0	0	28	0	0	0	32	0	0	0	39	0	0	48	0	0	0	9	3	0	23	-1	0	-1	-1
c14142	20	0	0	0	0	31	0	3	5	47	0	-1	0	36	-1	-1	12	4	0	-1	0	-1	0	38	-1	0	23	-1	-1	0
c14152	3	0	-1	23	0	3	0	28	0	0	0	40	-1	0	0	37	-1	-1	48	0	0	-1	0	0	0	-1	0	0	0	0
c14154	3	0	37	23	26	0	-1	28	0	-1	0	0	40	0	0	39	0	-1	48	28	0	-1	-1	0	0	23	0	0	-1	-1
c14172	3	-1	-1	0	40	0	18	28	0	0	0	0	-1	0	0	46	-1	0	48	0	0	28	0	16	0	0	-1	12	0	-1
c14174	3	0	-1	0	16	16	16	-1	-1	-1	-1	-1	0	0	31	0	-1	0	48	3	40	31	-1	23	0	0	25	3	-1	-1
c14202	36	12	0	-1	0	44	0	-1	0	0	23	-1	18	-1	48	0	-1	0	0	0	0	0	16	31	-1	-1	0	0	0	0
c14215	0	0	0	0	0	0	0	0	-1	0	23	-1	18	40	48	0	0	0	27	-1	0	-1	0	-1	0	0	0	0	39	0
c14220	15	0	0	0	-1	36	3	-1	0	-1	0	0	17	0	0	17	-1	0	0	0	-1	-1	0	0	23	-1	0	50	-1	-1
c14222	3	0	0	0	-1	0	-1	-1	3	-1	0	23	0	40	-1	0	0	49	48	0	0	-1	0	-1	0	0	0	-1	0	0
c14226	0	0	0	0	31	36	3	-1	-1	0	0	-1	17	0	-1	0	-1	0	-1	-1	3	-1	0	0	0	0	0	50	0	-1
c14227	0	-1	0	0	31	36	3	0	-1	0	0	-1	17	-1	-1	0	23	-1	0	-1	3	-1	-1	0	0	0	0	50	0	48
c14254	0	0	0	0	0	0	0	0	-1	47	0	0	0	-1	-1	0	0	48	0	38	0	23	23	0	0	-1	-1	0	12	-1
c14284	-1	-1	0	0	0	-1	-1	28	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	3	0
c14311	3	0	6	23	0	-1	27	28	0	0	23	0	17	-1	0	0	-1	-1	48	0	0	0	-1	0	0	0	1	-1	0	0
c14337	43	-1	0	40	0	1	0	0	0	-1	23	48	18	40	48	0	0	31	-1	-1	23	0	0	0	-1	18	18	0	0	-1
c14339	44	-1	22	-1	36	0	-1	0	-1	3	23	34	18	0	48	-1	0	0	0	-1	0	-1	40	11	28	48	0	40	0	-1
c14361	0	0	-1	0	0	-1	0	0	48	0	-1	48	18	40	-1	0	0	0	0	0	0	5	0	-1	0	0	0	23	0	-1
c14367	20	0	40	0	7	-1	0	0	5	47	0	0	0	36	-1	0	0	4	-1	0	-1	-1	-1	38	0	-1	0	-1	12	0
c14379	47	0	0	-1	-1	-1	6	-1	-1	-1	0	27	17	40	0	0	-1	0	-1	0	3	-1	0	-1	0	0	0	8	0	48
c14384	18	0	0	0	31	36	0	3	8	19	0	0	-1	28	0	-1	0	3	0	0	-1	-1	0	0	0	0	0	0	-1	48
c14395	-1	36	7	-1	0	-1	0	28	-1	0	23	-1	32	0	-1	-1	0	0	48	0	0	0	0	0	0	0	0	31	0	-1
c14408	-1	23	0	-1	31	36	0	-1	0	0	-1	0	17	0	0	0	0	0	0	0	-1	-1	0	49	-1	0	0	-1	0	48
c14409	49	23	0	0	31	36	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	3	-1	0	-1	0	0	0	-1	-1	48
c14416	3	-1	0	0	26	0	0	28	49	-1	0	0	0	0	0	39	-1	37	48	23	-1	0	0	37	18	23	0	0	-1	1
c14424	0	0	-1	0	1	-1	0	0	9	47	0	0	0	36	5	0	0	48	0	0	0	23	23	1	-1	0	0	0	-1	0
c14441	3	-1	0	0	0	0	-1	28	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	49	0	-1	0	0	0	0	-1
c14474	-1	0	0	0	31	0	0	-1	0	0	49	40	17	0	18	0	0	0	36	0	0	0	-1	0	-1	0	-1	-1	-1	17
c14488	44	0	22	0	36	0	-1	0	0	3	23	34	18	0	48	0	0	0	0	0	0	0	0	0	28	48	40	40	0	0
c14489	44	0	22	0	36	0	-1	-1	0	-1	23	34	-1	-1	48	0	0	-1	0	0	-1	0	0	-1	28	48	40	40	0	0
c14508	-1	0	44	0	31	36	3	0	-1	0	0	0	17	-1	0	-1	23	-1	-1	3	3	-1	23	0	0	0	0	50	-1	-1
c14512	-1	-1	0	-1	7	0	28	-1	23	-1	0	0	0	0	0	50	0	0	-1	-1	-1	-1	-1	23	0	0	0	-1	0	0
c14532	3	-1	7	-1	0	0	0	28	0	0	-1	48	0	0	0	0	0	-1	48	0	0	-1	0	-1	0	0	-1	31	-1	14
c14544	43	0	0	0	0	3	-1	0	-1	0	23	-1	18	-1	48	16	0	-1	0	0	-1	22	-1	0	0	3	-1	0	0	0
c14579	0	-1	0	0	31	36	3	0	0	0	7	-1	17	-1	-1	0	0	0	47	0	3	-1	49	0	-1	-1	0	50	0	48
c14591	3	-1	-1	0	0	0	0	-1	0	-1	23	-1	7	0	0	18	0	0	48	0	-1	0	49	0	-1	0	18	0	0	40
c14595	0	40	18	-1	-1	36	0	0	5	0	0	27	17	0	0	-1	-1	0	0	0	3	-1	0	0	0	0	0	-1	0	48
c14612	-1	0	-1	0	31	36	0	3	8	19	-1	27	-1	28	-1	0	0	3	0	0	3	0	0	0	3	0	0	0	-1	48
c14620	3	0	0	0	0	0	42	28	-1	0	0	0	18	-1	0	0	44	12	48	3	0	42	39	0	0	42	18	0	0	7
c14659	0	32	0	-1	31	36	0	-1	-1	0	0	40	17	28	-1	21	-1	0	0	0	3	-1	0	0	0	0	0	31	-1	48
c14685	-1	0	0	0	0	0	2	28	-1	18	0	48	-1	0	-1	46	0	0	48	0	12	0	-1	0	-1	-1	0	-1	0	0
c14696	3	0	0	0	0	0	40	28	-1	0	-1	0	0	0	-1	46	0	2	48	0	-1	0	0	0	0	0	-1	12	0	-1
c14708	3	-1	0	0	0	0	40	28	31	0	-1	0	0	0	-1	46	0	2	48	-1	12	0	-1	0	0	-1	19	12	0	0
c14709	3	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	46	-1	2	48	0	12	0	-1	0	0	0	-1	12	0	0
c14718	0	40	-1	0	-1	-1	23	15	-1	47	-1	0	-1	36	5	0	-1	48	0	0	23	-1	23	0	0	31	-1	0	12	0
c14732	-1	-1	0	-1	15	0	0	28	-1	0	0	0	0	0	0	-1	0	0	48	-1	40	0	0	12	-1	32	-1	0	0	0
c14734	3	0	0	-1	0	0	-1	28	0	-1	0	-1	0	0	0	40	32	28	48	5	-1	-1	8	0	-1	0	0	0	0	0
c14743	-1	-1	0	0	31	36	0	0	31	40	-1	0	17	0	0	48	0	0	-1	0	3	-1	0	0	0	1	0	0	0	48
c14745	3	0	-1	0	0	-1	0	28	31	-1	0	0	-1	0	-1	46	0	-1	48	0	12	0	-1	-1	0	0	0	12	-1	0
c14751	0	0	23	0	31	-1	-1	-1	0	0	0	0	17	0	19	0	37	36	-1	-1	-1	-1	28	0	-1	0	0	50	0	-1
c14769	3	-1	6	-1	0	-1	-1	28	0	0	23	0	17	0	40	0	0	-1	48	0	0	0	-1	-1	0	0	0	0	-1	-1
c14782	3	-1	30	-1	-1	47	-1	28	0	-1	23	0	16	0	-1	0	-1	0	48	0	40	22	0	0	0	0	0	0	0	0
c14784	-1	-1	-1	-1	31	36	-1	0	0	0	0	0	-1	0	-1	0	0	0	40	0	3	-1	0	0	0	-1	0	50	0	48
c14803	-1	23	-1	0	31	36	0	0	40	0	0	0	17	-1	-1	20	0	0	-1	-1	3	-1	0	0	49	0	-1	0	40	-1
c14809	0	-1	-1	0	31	36	3	0	0	0	0	0	17	0	0	0	0	15	47	-1	3	-1	49	2	0	0	0	50	-1	48
c14853	18	23	0	0	31	-1	0	0	40	-1	0	0	-1	-1	0	20	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	48
c14865	-1	15	0	0	16	0	0	-1	0	0	0	0	0	0	0	-1	20	0	48	3	40	42	0	0	-1	49	-1	3	0	-1
c14876	-1	1	0	0	7	-1	0	0	-1	32	0	47	0	-1	-1	-1	0	28	0	0	-1	1	2	23	48	0	39	-1	0	0
c14877	-1	1	0	0	7	0	0	0	0	-1	-1	47	0	0	18	-1	0	28	0	-1	5	1	2	23	-1	0	39	-1	-1	-1
c14911	3	0	0	28	0	0	7	-1	0	3	-1	-1	-1	0	0	-1	0	0	48	0	18	0	0	-1	20	0	0	12	0	0
c14912	3	0	0	0	26	0	0	-1	0	0	-1	0	-1	0	0	39	0	37	48	40	19	0	0	3	-1	23	-1	-1	-1	1
c14915	-1	-1	27	27	0	0	0	28	-1	-1	0	0	18	-1	0	19	0	3	-1	0	0	42	39	0	0	-1	18	0	0	-1
c14929	3	0	0	0	-1	0	0	28	0	0	0	0	0	0	0	39	0	-1	48	-1	19	-1	0	0	0	23	0	0	-1	1
c14933	-1	0	18	-1	0	48	0	28	0	-1	23	0	0	-1	0	0	0	18	-1	-1	0	0	-1	-1	0	0	-1	0	0	40
c14941	0	0	0	-1	0	0	0	0	48	-1	-1	48	-1	40	48	0	0	0	0	0	-1	5	0	-1	0	0	-1	23	0	0
c14960	-1	0	3	40	31	0	0	-1	0	0	15	-1	17	-1	0	0	-1	0	0	0	0	44	-1	0	-1	3	0	0	0	40
c14968	3	0	-1	0	0	40	0	28	40	-1	0	0	0	0	6	39	0	37	48	-1	0	20	41	0	0	23	0	0	-1	29
c14982	-1	0	0	2	31	36	3	-1	0	0	0	0	17	0	0	0	38	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	48
c14991	-1	-1	0	-1	31	-1	0	0	31	-1	-1	0	17	0	0	48	0	0	0	-1	3	-1	0	-1	-1	0	0	0	0	48
c15006	49	23	0	40	31	36	0	0	0	0	-1	0	17	14	0	0	0	0	12	0	3	-1	0	0	0	0	0	0	-1	48
c15017	3	0	-1	0	0	0	0	28	-1	19	23	0	0	-1	31	0	0	0	48	0	0	23	0	0	0	-1	0	0	0	40
c15035	-1	0	0	0	0	-1	0	28	0	0	0	36	0	-1	0	0	-1	0	48	0	-1	0	0	0	0	0	0	0	3	0
c15036	3	-1	-1	0	0	0	0	28	18	-1	-1	31	0	0	0	46	0	0	48	0	0	0	-1	0	0	0	0	12	-1	-1
c15053	3	0	-1	-1	-1	0	-1	-1	-1	0	-1	46	0	39	0	0	40	0	48	0	-1	0	0	0	0	24	-1	0	0	-1
c15081	3	0	18	0	0	-1	0	28	0	0	23	0	-1	0	0	0	0	0	48	0	36	0	0	-1	0	-1	0	0	-1	40
c15088	3	0	0	23	0	0	0	28	0	0	12	-1	0	40	-1	0	0	0	48	0	0	-1	7	0	21	24	40	20	-1	0
c15094	3	48	0	-1	0	7	46	-1	0	27	-1	0	3	-1	-1	18	0	-1	48	-1	0	0	0	0	0	-1	-1	0	-1	0
c15100	3	-1	0	-1	17	48	0	28	0	41	0	0	0	0	0	0	0	12	48	-1	40	0	0	2	0	0	0	0	0	0
c15101	3	-1	0	23	17	48	0	28	0	-1	0	-1	0	0	-1	0	-1	-1	48	-1	40	0	-1	2	-1	0	0	0	-1	0
c15116	49	0	0	3	31	0	0	0	0	23	0	0	17	5	0	0	-1	34	0	-1	0	18	-1	0	-1	0	0	0	0	0
c15117	49	0	0	3	31	0	0	0	0	23	0	0	17	5	0	0	-1	0	0	-1	0	18	-1	0	-1	0	0	0	0	0
c15126	27	0	0	0	0	0	0	0	0	0	-1	-1	-1	40	-1	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0
c15127	-1	0	0	0	0	-1	0	0	0	0	23	-1	18	40	48	0	-1	7	0	0	0	-1	0	0	-1	0	0	0	0	0
c15129	-1	0	0	0	0	-1	0	0	0	47	0	0	0	36	-1	-1	0	48	0	0	-1	23	23	-1	0	0	18	0	-1	0
c15144	49	23	0	0	-1	-1	0	0	0	0	-1	48	-1	0	0	0	0	0	0	0	3	-1	0	0	-1	-1	-1	44	0	48
c15146	49	23	0	-1	31	36	-1	0	0	0	-1	-1	17	0	0	0	0	0	-1	0	3	-1	0	0	0	0	0	-1	0	48
c15151	3	0	0	23	0	48	0	-1	0	-1	0	0	0	0	0	23	5	0	48	3	0	0	-1	0	-1	-1	48	0	0	0
c15160	-1	0	0	19	-1	0	-1	-1	0	0	46	-1	0	0	0	0	0	15	48	0	0	-1	0	0	0	0	-1	0	0	0
c15183	0	0	0	0	31	-1	3	-1	-1	-1	0	-1	17	-1	0	0	23	0	0	0	3	-1	0	0	0	0	0	50	0	48
c15217	49	-1	-1	40	-1	36	0	0	0	0	-1	32	17	0	0	0	0	0	-1	0	3	-1	0	30	0	-1	0	-1	-1	48
c15218	0	0	0	41	0	-1	0	0	0	47	-1	48	0	36	5	0	49	48	6	-1	0	23	23	-1	9	0	0	0	12	0
c15224	44	0	22	0	36	0	-1	0	0	3	23	34	-1	0	-1	0	0	-1	0	0	0	0	0	-1	28	48	40	40	36	0
c15232	0	23	0	-1	31	-1	0	0	40	-1	-1	0	17	0	-1	20	-1	0	-1	-1	3	-1	0	0	0	0	-1	-1	31	48
c15235	3	3	0	0	26	0	0	28	0	0	0	0	-1	0	-1	39	0	37	48	-1	0	0	0	0	0	-1	0	0	-1	1
c15242	0	0	-1	0	0	15	0	0	-1	47	0	-1	0	-1	5	23	0	48	0	-1	0	-1	23	0	0	-1	0	-1	12	0
c15262	0	40	18	-1	-1	36	0	0	5	0	0	27	17	0	-1	0	-1	0	0	0	3	-1	0	0	-1	0	0	-1	0	-1
c15266	0	0	0	0	31	36	-1	3	8	19	0	0	-1	-1	0	0	0	3	0	7	3	0	0	0	0	0	0	-1	-1	48
c15290	0	-1	0	0	-1	0	40	36	-1	-1	23	-1	18	40	48	34	0	-1	39	0	0	-1	-1	0	0	0	-1	0	0	0
c15291	0	-1	0	0	0	0	40	36	0	0	-1	-1	18	40	48	34	0	-1	39	0	0	0	0	0	0	0	0	0	0	0
c15316	0	0	-1	32	31	-1	3	0	-1	0	0	0	17	-1	18	0	-1	-1	0	-1	3	-1	-1	0	-1	23	0	50	0	-1
c15352	49	-1	0	40	31	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	3	-1	0	30	-1	-1	0	0	-1	-1
c15356	44	0	22	0	36	0	-1	0	0	3	23	34	18	0	-1	0	0	0	0	0	-1	0	40	-1	28	48	0	-1	-1	0
c15357	44	0	22	0	36	0	-1	-1	0	-1	23	-1	-1	0	48	0	0	0	0	0	0	0	40	0	28	48	0	40	0	0
c15359	7	0	0	-1	0	-1	0	0	12	47	9	18	15	36	-1	3	5	48	-1	0	0	-1	-1	18	0	48	32	-1	-1	32
c15371	3	0	0	-1	0	23	0	28	0	18	0	-1	0	0	0	-1	0	0	48	0	12	46	0	0	-1	0	0	12	32	0
c15379	-1	-1	-1	0	0	0	0	-1	-1	23	0	0	23	48	5	0	-1	-1	48	0	-1	-1	3	0	-1	0	0	23	0	-1
c15382	3	0	18	-1	0	48	0	-1	40	0	23	0	34	0	0	-1	39	0	48	0	0	0	0	18	-1	0	-1	0	-1	40
c15420	-1	0	-1	23	0	-1	48	28	-1	-1	3	0	0	0	0	0	32	-1	48	-1	-1	0	8	0	-1	-1	0	0	0	0
c15424	3	0	0	0	0	0	42	28	0	45	0	48	23	-1	0	46	0	0	48	0	12	-1	34	0	0	0	0	-1	-1	0
c15427	3	0	6	23	-1	-1	0	28	0	0	-1	-1	17	-1	0	27	-1	-1	48	-1	0	-1	-1	0	-1	0	-1	0	20	-1
c15438	3	7	0	0	40	0	18	28	-1	0	0	0	0	0	0	46	0	-1	48	0	0	28	0	0	0	0	0	12	0	0
c15440	0	0	0	0	31	36	3	0	45	0	23	0	17	-1	0	40	23	0	3	0	-1	-1	23	0	0	0	0	50	-1	-1
c15444	3	0	0	23	0	3	0	28	0	0	0	-1	-1	0	-1	37	0	0	48	0	0	-1	0	0	0	24	0	0	0	0
c15453	0	0	31	36	0	0	0	0	0	3	23	-1	-1	40	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0
c15457	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	-1	40	-1	-1	0	-1	27	0	0	-1	0	0	-1	0	0	0	39	-1
c15468	3	0	0	-1	0	-1	0	28	-1	0	0	0	17	0	0	0	0	0	48	0	40	-1	-1	0	0	-1	0	-1	3	0
c15469	3	0	-1	28	-1	0	0	28	-1	0	0	-1	17	0	0	0	0	0	48	0	40	-1	18	0	-1	32	0	0	-1	-1
c15471	20	-1	-1	0	0	-1	0	0	0	47	0	0	0	36	0	-1	15	36	0	12	0	23	0	3	0	0	0	0	12	0
c15474	3	0	-1	23	0	0	0	28	27	-1	0	2	-1	31	0	-1	0	-1	48	0	-1	28	0	0	0	24	12	-1	0	-1
c15491	3	-1	0	-1	0	40	0	-1	0	0	0	31	-1	0	-1	46	-1	0	48	0	0	-1	0	3	0	0	-1	12	0	0
c15502	-1	-1	0	0	31	0	0	0	0	0	-1	0	17	0	18	0	-1	0	36	0	0	0	-1	-1	1	0	0	-1	40	-1
c15504	43	-1	17	18	30	0	-1	0	0	-1	23	48	18	40	48	0	0	31	0	0	0	0	36	3	0	3	0	-1	0	37
c15522	3	0	26	-1	0	-1	0	28	-1	0	-1	36	0	0	0	1	-1	0	48	3	-1	0	0	0	5	-1	0	16	3	-1
c15526	36	0	0	-1	0	-1	0	-1	0	0	-1	-1	18	40	48	0	0	0	0	0	0	0	16	31	0	12	0	0	0	-1
c15541	49	23	0	-1	-1	-1	0	0	0	0	-1	-1	17	0	0	0	0	-1	0	0	3	-1	-1	0	0	0	-1	44	0	48
c15543	3	0	-1	0	0	48	0	28	0	0	0	32	30	0	0	-1	46	0	48	-1	0	0	0	0	0	-1	0	12	-1	0
c15559	0	23	0	3	31	36	0	32	40	-1	0	0	17	0	0	20	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	48
c15583	3	36	7	0	5	-1	0	28	0	0	23	-1	28	18	0	0	-1	0	48	0	0	0	0	-1	0	-1	0	0	0	0
c15588	3	0	-1	0	0	-1	0	-1	0	18	0	0	0	0	1	46	0	-1	48	0	12	39	0	0	3	0	0	12	0	0
c15602	-1	36	27	27	0	0	0	28	-1	-1	0	30	-1	-1	0	31	0	3	-1	0	0	42	39	0	0	42	18	0	0	7
c15614	3	-1	0	0	0	0	1	28	-1	-1	-1	0	0	-1	6	39	0	37	-1	-1	-1	-1	41	0	0	23	0	0	-1	0
c15620	3	3	-1	23	-1	0	-1	28	0	0	-1	9	0	0	0	0	32	28	48	0	-1	0	8	0	-1	0	0	0	40	0
c15624	0	-1	0	0	0	0	0	0	0	0	23	-1	-1	-1	-1	3	0	-1	27	0	0	23	0	-1	0	0	0	0	0	-1
c15625	0	0	0	0	0	0	0	0	0	0	23	-1	18	40	-1	-1	0	40	27	0	-1	23	0	0	0	0	0	0	0	-1
c15628	3	0	0	-1	0	0	18	28	-1	0	0	-1	0	0	0	39	0	-1	48	0	0	36	49	-1	-1	-1	15	-1	-1	0
c15634	-1	0	-1	0	31	36	3	0	0	0	0	0	-1	0	48	0	-1	0	-1	0	3	-1	27	0	0	-1	0	50	-1	48
c15655	0	0	0	-1	42	38	40	-1	0	0	-1	-1	18	40	48	0	17	0	39	0	-1	0	0	0	0	0	0	31	0	0
c15656	3	0	0	0	6	48	0	28	0	0	0	0	0	-1	-1	0	20	0	-1	-1	40	-1	17	0	30	40	0	-1	0	0
c15658	0	0	0	18	-1	36	0	40	48	-1	0	0	17	28	0	0	-1	0	0	0	-1	0	0	0	23	-1	0	-1	-1	48
c15677	0	0	0	0	36	0	0	15	0	3	23	34	-1	0	48	0	0	-1	0	0	-1	0	24	23	31	48	-1	39	49	0
c15681	0	-1	-1	0	0	0	0	48	0	47	0	0	0	36	0	0	23	-1	-1	-1	-1	23	23	0	0	-1	37	0	12	-1
c15700	-1	0	0	0	0	1	0	28	-1	39	0	0	0	0	0	0	0	0	48	0	40	-1	18	0	0	32	40	32	3	0
c15708	0	-1	-1	0	0	-1	0	44	0	-1	0	0	0	36	-1	23	0	-1	0	-1	31	23	23	0	0	0	-1	0	12	0
c15710	7	0	0	-1	48	-1	-1	0	12	47	0	18	0	36	5	3	5	48	40	-1	0	23	23	0	0	0	8	0	-1	-1
c15712	3	0	-1	0	23	0	-1	28	0	3	0	23	-1	0	0	-1	23	-1	48	0	0	0	-1	-1	0	-1	0	49	0	0
c15723	0	0	-1	3	31	16	-1	-1	0	23	0	0	-1	5	0	0	-1	0	0	0	-1	-1	-1	0	1	0	0	0	40	0
c15728	-1	1	0	0	7	0	0	48	0	32	0	-1	0	0	18	50	0	-1	18	0	5	1	2	23	-1	0	-1	-1	0	0
c15744	3	48	-1	18	-1	-1	3	-1	0	0	23	0	0	0	18	0	28	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	3	-1
c15782	0	23	0	0	31	36	0	0	-1	0	0	-1	17	45	-1	20	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	-1	48
c15793	-1	0	40	-1	31	-1	23	3	-1	19	0	0	-1	28	0	0	40	3	0	0	3	0	0	0	0	0	0	0	-1	-1
c15796	20	0	0	-1	0	-1	0	0	5	47	0	0	0	36	-1	0	32	4	-1	0	0	-1	-1	0	0	0	0	-1	12	0
c15819	3	0	0	0	0	-1	0	-1	7	0	0	0	-1	18	-1	-1	48	0	48	0	12	0	40	0	0	43	-1	12	0	0
c15845	3	36	7	0	0	-1	0	28	0	0	23	0	-1	0	0	0	0	0	-1	19	19	0	0	0	0	-1	-1	0	7	0
c15857	-1	0	-1	0	0	0	49	28	18	0	0	0	0	15	0	39	0	-1	-1	-1	0	-1	16	0	0	-1	0	-1	-1	0
c15891	3	0	0	23	0	0	0	28	0	0	0	0	0	0	0	0	32	-1	-1	0	-1	0	8	0	-1	0	0	0	0	0
c15913	0	0	-1	-1	-1	-1	0	0	3	0	0	27	17	-1	-1	40	-1	0	0	0	3	-1	0	-1	-1	48	0	8	0	48
