	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13391	0	-1	-1	35	0	41	-1	0	46	24	18	-1	-1	25	0	0	0	-1	0	0	0	0	0	-1	0	6	0	0	-1	0
c13394	0	0	49	50	40	41	-1	0	0	-1	-1	2	2	25	0	0	0	-1	0	10	8	-1	0	10	0	6	-1	-1	-1	0
c13398	-1	10	34	41	41	41	0	2	46	24	-1	2	20	-1	-1	-1	0	-1	25	0	13	10	0	-1	20	6	0	0	41	-1
c13399	0	10	34	41	-1	41	0	2	46	24	18	-1	20	-1	0	-1	0	-1	25	0	13	10	-1	-1	20	6	0	-1	41	41
c13421	-1	0	0	0	0	41	0	0	0	24	18	50	6	25	0	46	0	-1	0	0	0	0	6	0	20	6	-1	25	41	-1
c13470	0	35	0	0	0	41	0	0	0	24	18	2	0	25	0	0	0	-1	-1	-1	46	-1	0	-1	-1	6	0	44	-1	41
c13513	8	0	0	0	-1	41	0	0	0	24	18	-1	-1	25	-1	0	0	-1	-1	0	10	-1	0	0	0	6	0	0	41	-1
c13541	-1	10	-1	0	0	-1	0	0	-1	24	18	8	-1	25	24	0	0	-1	44	0	25	13	50	0	6	6	0	-1	41	8
c13552	-1	0	-1	0	0	-1	-1	5	0	24	18	2	2	25	0	0	0	-1	0	47	13	0	0	0	0	6	6	12	41	0
c13574	0	0	4	0	-1	-1	10	10	34	0	0	25	-1	-1	-1	44	-1	-1	0	43	0	0	-1	0	0	-1	-1	0	0	0
c13585	-1	-1	0	2	-1	41	0	0	0	-1	18	2	0	25	0	0	0	-1	0	-1	0	0	0	33	-1	-1	0	48	41	0
c13612	0	-1	-1	24	0	-1	-1	0	-1	10	0	0	40	25	0	25	0	-1	12	-1	41	-1	-1	-1	-1	6	8	-1	9	0
c13656	0	0	0	0	0	41	24	0	-1	24	18	-1	-1	-1	0	18	0	-1	-1	10	0	0	0	-1	0	6	6	0	41	1
c13660	0	0	0	0	5	41	8	0	-1	24	-1	-1	0	-1	0	-1	0	-1	0	0	40	6	0	0	-1	6	0	0	41	-1
c13665	42	0	0	0	0	41	8	4	0	24	18	-1	0	-1	-1	9	-1	-1	0	0	16	0	-1	0	0	6	-1	0	-1	0
c13715	0	-1	0	-1	0	41	0	0	46	24	18	-1	-1	25	1	0	0	-1	0	0	0	-1	-1	0	0	6	-1	0	41	-1
c13725	41	42	-1	0	-1	-1	-1	0	-1	10	-1	0	20	25	-1	0	-1	-1	0	-1	0	0	25	0	0	6	8	-1	0	0
c13738	-1	41	0	-1	-1	-1	10	41	34	0	0	0	6	25	18	-1	0	-1	0	41	38	-1	-1	6	35	6	8	-1	49	0
c13742	0	0	1	-1	0	41	0	40	0	24	18	-1	0	-1	0	0	0	-1	30	0	0	0	-1	-1	-1	6	-1	0	41	0
c13745	-1	-1	-1	0	0	-1	0	0	0	-1	18	2	0	-1	0	0	0	-1	-1	30	10	-1	0	-1	-1	6	0	48	41	0
c13769	0	2	49	0	0	41	24	0	0	24	18	2	2	25	0	0	0	-1	0	10	8	19	45	10	-1	6	6	0	41	4
c13810	-1	35	41	0	0	41	0	-1	0	-1	18	2	19	-1	0	-1	-1	-1	-1	44	0	-1	-1	-1	0	-1	0	10	41	0
c13817	0	0	49	8	0	41	0	-1	0	24	-1	-1	-1	-1	25	0	-1	-1	0	0	9	0	25	0	0	6	0	24	41	0
c13843	-1	0	-1	47	0	-1	-1	4	15	-1	18	2	0	25	0	-1	0	-1	-1	-1	0	0	-1	33	0	-1	43	48	-1	0
c13851	0	0	-1	0	0	-1	-1	0	0	24	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	25	0	0	6	0	0	-1	-1
c13860	49	35	10	-1	0	-1	19	-1	0	24	-1	2	0	25	0	0	0	-1	39	0	0	0	0	0	22	-1	9	0	-1	0
c13905	-1	-1	0	0	-1	-1	0	28	-1	24	-1	-1	6	25	27	10	-1	-1	0	0	-1	8	0	38	0	6	0	-1	41	8
c13908	24	0	5	0	45	41	-1	-1	0	24	18	-1	0	25	43	41	0	-1	0	0	-1	0	0	-1	5	6	0	0	41	0
c13947	0	0	0	0	0	41	0	-1	0	-1	18	-1	0	-1	0	0	0	-1	0	41	36	6	0	0	0	-1	0	2	41	0
c13954	0	0	0	-1	0	41	-1	0	0	24	18	-1	0	-1	0	0	0	-1	0	4	0	8	40	41	0	6	-1	-1	41	-1
c13955	0	0	0	0	0	41	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	4	0	-1	-1	41	0	6	-1	-1	41	-1
c13958	-1	0	-1	0	0	-1	10	0	-1	0	-1	39	0	-1	0	6	6	-1	0	0	41	8	25	-1	10	6	0	0	-1	-1
c13983	0	-1	0	0	-1	41	8	0	46	24	18	2	-1	25	0	-1	0	-1	0	-1	0	10	0	0	-1	6	0	-1	-1	41
c13990	0	35	0	28	15	41	19	-1	0	24	18	-1	0	25	0	2	14	-1	-1	0	-1	0	1	-1	-1	6	1	-1	41	44
c14000	5	0	2	-1	41	41	38	0	46	24	18	2	-1	-1	0	19	0	-1	25	0	0	0	0	0	-1	6	0	-1	-1	41
c14103	-1	0	0	-1	0	41	-1	6	0	24	-1	10	6	25	0	48	-1	-1	-1	0	50	0	0	1	37	6	0	0	41	8
c14116	0	0	0	0	0	41	0	0	0	24	18	-1	0	-1	0	49	35	-1	-1	46	0	-1	25	-1	-1	6	-1	0	41	0
c14117	0	0	-1	-1	-1	-1	0	0	-1	24	-1	-1	0	-1	0	-1	35	-1	0	46	0	-1	25	0	0	6	-1	0	41	0
c14128	0	-1	0	0	0	41	-1	-1	-1	24	18	-1	0	-1	0	0	35	-1	0	0	-1	6	0	0	50	-1	0	13	-1	-1
c14150	0	0	0	0	-1	41	0	40	40	-1	18	-1	2	25	-1	0	0	-1	0	-1	0	-1	0	0	-1	6	6	12	41	0
c14201	0	0	0	2	1	41	0	0	4	24	18	-1	0	-1	1	0	-1	-1	0	-1	0	6	10	-1	4	6	-1	0	41	0
c14263	0	0	0	0	-1	41	0	0	0	24	18	-1	0	-1	0	-1	-1	-1	0	0	0	6	0	0	16	6	0	0	41	0
c14284	-1	0	0	0	41	-1	1	-1	-1	-1	18	2	-1	25	-1	19	0	-1	25	-1	0	-1	0	-1	0	6	0	-1	-1	41
c14326	0	-1	48	0	41	41	10	2	46	24	18	2	20	25	0	-1	-1	-1	25	0	37	0	0	-1	20	6	46	24	41	41
c14339	0	42	-1	16	37	-1	-1	42	-1	10	-1	0	0	25	-1	49	0	-1	0	-1	0	0	-1	0	0	-1	8	-1	0	7
c14340	-1	0	-1	0	0	41	0	0	0	24	18	-1	-1	-1	0	0	49	-1	0	0	0	8	40	41	0	6	-1	0	41	-1
c14341	0	0	0	-1	0	41	0	0	0	24	18	-1	0	-1	0	0	49	-1	0	-1	-1	8	40	41	0	6	-1	0	41	-1
c14344	0	0	0	0	0	-1	10	-1	-1	0	0	0	0	25	8	0	0	-1	0	-1	0	41	25	-1	20	6	-1	0	-1	0
c14357	-1	0	-1	-1	0	41	20	-1	0	24	18	0	-1	-1	0	48	-1	-1	6	0	50	0	0	27	37	6	-1	-1	41	8
c14376	0	46	0	6	41	41	0	0	46	24	18	2	-1	25	0	-1	0	-1	25	0	0	-1	0	-1	0	6	-1	0	-1	-1
c14377	0	46	0	6	41	41	0	-1	46	24	18	2	-1	25	-1	-1	-1	-1	25	0	0	-1	0	0	-1	6	0	0	41	-1
c14392	4	42	-1	0	24	-1	-1	-1	-1	10	-1	0	24	25	0	-1	0	-1	0	0	12	-1	25	0	0	6	8	-1	0	0
c14405	0	0	-1	0	37	-1	-1	0	-1	24	18	2	2	25	-1	-1	0	-1	40	10	14	0	0	0	-1	6	6	0	41	0
c14408	0	0	0	0	4	41	0	-1	0	24	18	-1	0	-1	0	0	0	-1	0	32	0	0	25	0	-1	6	-1	0	41	-1
c14423	-1	0	0	0	-1	41	-1	0	18	24	18	0	6	25	0	48	0	-1	2	0	-1	0	-1	0	37	6	0	8	41	8
c14425	-1	-1	0	47	0	41	0	-1	4	-1	18	2	0	25	0	0	37	-1	0	30	-1	0	6	33	-1	6	0	-1	41	1
c14436	-1	0	-1	0	0	-1	10	0	-1	8	41	39	0	25	0	15	6	-1	0	0	46	0	-1	0	0	6	0	-1	-1	0
c14443	0	0	-1	0	0	41	-1	0	0	24	-1	2	2	25	0	0	-1	-1	0	-1	0	0	4	0	0	6	6	0	-1	0
c14452	-1	35	0	0	0	-1	0	0	-1	24	18	2	15	-1	0	0	6	-1	0	14	-1	0	2	-1	0	6	0	4	41	0
c14458	0	0	0	0	0	-1	0	40	40	24	18	-1	2	25	-1	0	-1	-1	49	-1	0	9	-1	0	-1	-1	-1	12	41	-1
c14467	0	13	0	0	0	41	-1	0	46	24	18	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	6	0	0	41	0
c14475	0	0	0	6	0	41	0	-1	0	24	18	-1	10	-1	46	9	0	-1	0	0	49	0	0	0	0	6	26	-1	41	-1
c14500	0	0	18	0	0	-1	-1	41	34	0	37	-1	5	25	2	-1	0	-1	0	-1	-1	0	25	6	35	-1	-1	41	49	40
c14522	0	30	-1	0	0	-1	-1	10	-1	-1	-1	0	13	25	8	34	-1	-1	0	43	-1	41	25	-1	41	-1	0	0	-1	1
c14529	-1	0	0	0	0	41	20	-1	0	24	18	-1	6	25	-1	48	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	8
c14552	-1	-1	0	-1	0	-1	20	0	0	-1	18	0	6	-1	0	48	-1	-1	0	42	44	0	0	-1	0	6	0	0	41	8
c14564	-1	35	-1	28	0	41	19	-1	0	24	18	-1	-1	25	-1	0	6	-1	-1	0	0	0	0	0	22	6	0	0	41	0
c14569	15	0	0	-1	45	-1	41	0	-1	24	18	2	13	25	-1	0	6	-1	39	-1	0	0	4	-1	-1	-1	-1	0	41	0
c14577	-1	0	0	49	41	41	0	0	46	-1	-1	-1	20	-1	0	-1	-1	-1	25	0	-1	13	0	12	-1	-1	0	0	41	-1
c14579	0	0	0	0	0	-1	10	41	34	-1	0	49	5	-1	-1	-1	0	-1	0	41	38	0	25	6	35	6	8	41	49	0
c14593	0	-1	47	0	1	41	0	0	-1	24	18	-1	0	-1	0	0	0	-1	0	0	0	6	0	0	0	6	0	0	41	-1
c14595	0	0	48	0	41	-1	10	-1	-1	24	18	2	-1	-1	-1	-1	0	-1	25	0	37	0	0	-1	20	-1	46	24	41	41
c14619	-1	-1	-1	47	0	41	2	0	42	24	18	5	0	25	0	-1	0	-1	0	0	0	16	-1	15	0	6	0	40	41	0
c14620	0	28	0	0	0	41	0	36	0	-1	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	6	12	0	41	-1
c14622	44	0	0	0	12	41	0	0	0	-1	-1	2	0	25	-1	0	0	-1	18	-1	-1	48	-1	33	-1	6	0	-1	41	0
c14624	0	35	15	0	0	-1	0	25	0	24	18	2	0	25	0	0	44	-1	-1	50	0	-1	-1	37	0	6	0	0	41	0
c14625	0	35	-1	0	0	41	-1	25	-1	-1	18	2	0	25	0	0	44	-1	-1	50	0	-1	-1	37	0	6	0	-1	41	0
c14644	0	0	0	0	0	41	4	49	46	24	18	-1	-1	25	0	-1	-1	-1	0	45	0	0	-1	0	0	6	36	-1	41	0
c14662	-1	10	0	41	-1	41	0	28	-1	24	-1	-1	6	25	0	0	2	-1	0	-1	-1	0	0	38	0	6	-1	0	41	8
c14670	-1	39	0	0	0	-1	10	10	34	-1	0	0	-1	25	0	0	0	-1	0	43	4	-1	25	-1	-1	-1	0	0	0	-1
c14672	8	0	0	0	-1	41	6	2	27	24	-1	2	15	25	-1	0	-1	-1	0	-1	-1	0	27	-1	0	6	0	0	-1	-1
c14677	0	-1	0	0	0	41	0	-1	0	24	18	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	10	0	-1	-1
c14679	0	0	-1	4	45	-1	25	15	-1	24	18	2	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	6	-1	0	41	0
c14684	0	0	0	-1	0	41	13	0	0	24	18	-1	5	-1	0	0	0	-1	0	0	46	-1	0	41	-1	6	0	12	41	-1
c14693	0	0	0	-1	-1	41	0	0	46	24	18	-1	-1	25	0	0	-1	-1	0	-1	-1	0	0	42	0	6	0	0	41	0
c14702	0	0	0	0	0	-1	0	0	0	24	18	-1	0	-1	6	0	0	-1	0	0	-1	6	0	0	0	6	0	0	-1	0
c14703	0	0	-1	0	-1	41	0	-1	-1	24	18	-1	0	-1	-1	0	0	-1	0	0	-1	6	-1	0	0	6	0	0	41	0
c14721	0	24	0	0	-1	-1	10	0	-1	0	0	39	6	25	0	15	6	-1	0	0	40	0	-1	0	2	6	0	34	0	0
c14727	-1	10	0	0	-1	41	0	28	0	24	-1	0	-1	25	0	0	-1	-1	0	-1	-1	0	50	38	25	6	0	0	41	8
c14735	-1	0	0	-1	0	41	22	0	8	-1	-1	2	-1	25	-1	-1	0	-1	0	13	0	-1	15	0	20	6	0	-1	41	0
c14741	44	0	0	15	0	41	28	25	28	-1	18	2	0	25	0	0	0	-1	-1	-1	0	-1	0	-1	0	6	0	48	41	0
c14783	-1	42	12	-1	0	-1	-1	0	-1	10	0	-1	0	25	0	-1	0	-1	0	0	0	0	25	42	-1	6	8	-1	0	6
c14816	-1	42	-1	0	0	-1	-1	0	-1	10	0	-1	0	25	0	-1	0	-1	0	0	0	-1	25	0	20	6	8	-1	0	0
c14836	0	24	0	0	1	41	0	20	-1	24	18	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	6	-1	0	-1	0
c14850	-1	-1	-1	0	0	41	0	-1	0	24	-1	2	2	25	0	-1	0	-1	0	-1	-1	0	0	50	2	-1	-1	0	-1	0
c14882	0	0	44	8	0	-1	33	0	46	24	18	-1	-1	25	12	41	-1	-1	0	-1	0	0	0	0	0	6	22	15	41	0
c14891	41	0	-1	-1	18	41	0	0	-1	24	18	2	2	25	0	0	9	-1	-1	0	0	-1	0	0	0	6	-1	0	41	42
c14903	-1	35	-1	-1	0	-1	0	0	46	24	18	2	0	25	12	-1	-1	-1	-1	17	-1	10	-1	0	0	6	0	-1	41	0
c14908	48	-1	-1	-1	27	41	0	-1	46	-1	18	2	0	25	0	0	4	-1	0	0	0	10	0	-1	-1	-1	-1	-1	41	-1
c14909	-1	35	-1	0	27	41	0	-1	46	-1	18	2	0	25	-1	0	4	-1	0	0	-1	10	0	0	-1	6	-1	-1	41	0
c14929	14	0	0	0	0	41	0	0	24	24	18	-1	0	-1	0	34	0	-1	0	0	-1	6	0	0	0	-1	0	0	-1	37
c14937	-1	0	-1	-1	0	41	20	0	0	24	18	0	6	-1	8	48	0	-1	0	0	44	0	0	-1	0	6	0	1	41	8
c14938	0	-1	0	0	46	-1	-1	10	34	0	0	0	-1	25	8	0	0	-1	0	43	0	-1	25	-1	0	6	0	0	0	0
c14949	-1	0	0	0	0	-1	23	0	-1	24	18	-1	0	-1	0	0	0	-1	-1	0	0	6	18	0	0	6	0	0	41	0
c14950	18	24	-1	0	45	41	0	-1	0	24	18	-1	0	-1	2	0	0	-1	0	0	-1	0	4	0	0	-1	6	0	41	46
c14965	0	6	16	0	0	41	0	0	0	24	-1	2	-1	-1	0	0	0	-1	38	10	0	1	0	0	0	6	6	-1	-1	0
c14973	9	0	4	0	49	-1	10	10	-1	0	0	0	0	25	0	-1	0	-1	0	43	0	0	-1	35	0	6	44	0	0	0
c14984	2	0	0	0	45	-1	0	0	-1	-1	18	2	-1	25	-1	0	-1	-1	0	-1	0	24	0	0	-1	6	0	0	-1	0
c14987	0	0	2	0	41	41	38	0	46	24	18	2	-1	25	-1	19	-1	-1	25	0	0	-1	0	0	46	6	-1	20	41	-1
c14990	40	0	10	2	0	-1	-1	-1	-1	0	-1	4	0	25	0	0	0	-1	0	43	4	0	25	0	-1	-1	0	0	0	38
c14992	0	-1	-1	-1	0	41	13	0	46	24	-1	2	0	25	0	19	-1	-1	0	17	0	10	0	46	0	6	0	-1	41	0
c14993	0	35	-1	0	0	41	13	0	46	24	-1	2	0	-1	-1	19	8	-1	0	17	0	10	0	46	-1	6	0	-1	-1	0
c15004	0	35	0	0	0	41	0	-1	0	24	18	-1	24	25	0	0	-1	-1	0	13	46	-1	0	-1	0	6	0	41	41	41
c15007	10	35	0	0	0	-1	0	-1	27	24	18	2	15	-1	0	0	0	-1	0	14	-1	-1	2	9	0	6	0	0	-1	0
c15027	15	0	0	0	-1	-1	-1	0	0	-1	18	2	13	25	-1	-1	0	-1	39	-1	41	0	4	-1	-1	-1	0	0	41	0
c15030	-1	42	0	-1	0	41	20	0	0	-1	-1	0	6	-1	0	48	0	-1	0	42	44	10	0	-1	0	6	0	0	-1	8
c15031	-1	42	0	25	-1	41	20	0	0	24	18	0	6	-1	0	-1	0	-1	0	42	44	10	0	0	0	6	0	0	41	8
c15035	41	0	0	0	0	41	40	10	0	-1	18	2	2	25	-1	20	0	-1	4	0	0	-1	0	0	0	6	6	0	41	0
c15044	46	0	0	0	-1	-1	10	10	34	-1	0	37	0	25	-1	-1	-1	-1	43	43	0	0	25	0	41	-1	13	37	40	0
c15058	0	42	0	0	0	-1	-1	0	-1	10	0	-1	40	25	0	-1	0	-1	12	0	41	0	-1	-1	0	-1	8	-1	-1	0
c15061	0	0	0	0	0	-1	-1	0	0	24	-1	-1	0	-1	0	24	0	-1	-1	0	-1	6	0	0	0	6	0	0	41	0
c15063	0	-1	0	0	41	-1	10	-1	-1	0	2	0	-1	-1	0	44	0	-1	-1	-1	8	-1	25	0	0	6	0	-1	0	-1
c15095	0	-1	0	0	0	41	-1	-1	0	24	18	-1	0	-1	0	0	-1	-1	0	0	0	6	0	0	-1	6	0	0	41	0
c15102	-1	0	0	0	0	41	20	5	0	24	18	0	6	-1	-1	48	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	8
c15122	0	35	0	0	46	41	0	0	0	24	18	2	0	25	0	0	-1	-1	0	14	17	0	0	-1	0	6	0	0	41	4
c15129	0	0	0	0	4	41	0	0	-1	24	18	-1	0	-1	-1	-1	0	-1	-1	0	0	0	25	0	0	6	0	0	-1	-1
c15142	0	-1	-1	0	0	41	13	0	46	24	18	2	0	25	-1	-1	-1	-1	-1	17	6	-1	-1	46	0	-1	0	-1	41	0
c15146	0	0	0	0	0	41	4	49	46	24	18	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	6	0	0	41	-1
c15152	-1	0	0	0	0	41	-1	-1	0	-1	18	-1	25	-1	-1	0	0	-1	0	0	0	6	0	14	0	6	0	0	41	0
c15164	-1	0	-1	0	41	41	0	0	46	24	18	2	20	-1	0	19	-1	-1	25	20	0	0	0	-1	0	6	0	0	41	-1
c15165	-1	0	-1	0	41	-1	0	0	46	24	18	2	20	-1	-1	19	0	-1	25	20	0	-1	0	13	0	6	-1	0	41	41
c15176	0	35	0	24	-1	41	0	25	0	24	18	2	0	25	16	18	44	-1	-1	-1	43	-1	-1	37	-1	6	0	24	41	0
c15229	0	0	-1	0	45	41	0	2	0	24	-1	2	0	-1	0	-1	0	-1	0	0	6	-1	0	0	-1	6	42	0	41	0
c15240	18	-1	-1	15	45	41	-1	0	-1	24	18	-1	0	25	0	0	-1	-1	41	-1	0	0	-1	0	0	-1	6	0	41	46
c15259	-1	0	0	12	-1	-1	10	10	34	-1	0	-1	-1	25	0	-1	-1	-1	0	-1	0	-1	25	0	0	-1	2	47	4	0
c15271	-1	35	-1	-1	0	41	0	0	46	24	18	-1	0	-1	-1	0	0	-1	0	-1	0	10	0	-1	-1	6	42	-1	41	-1
c15300	0	1	0	8	-1	41	0	4	0	24	18	-1	0	-1	-1	0	-1	-1	0	0	0	0	25	-1	0	6	0	0	41	0
c15301	0	-1	0	8	0	41	0	30	50	24	18	-1	0	-1	0	0	-1	-1	0	0	-1	0	25	0	0	6	-1	0	41	0
c15308	-1	-1	0	6	10	41	20	-1	0	-1	-1	0	6	25	0	48	16	-1	0	0	44	0	-1	0	-1	6	0	-1	-1	8
c15314	0	0	0	0	41	41	0	0	-1	24	18	2	20	25	0	-1	0	-1	25	9	10	0	0	-1	0	6	-1	0	41	41
c15316	0	-1	0	0	41	41	0	0	46	-1	18	2	20	25	41	19	-1	-1	25	20	0	0	0	-1	-1	6	0	-1	41	41
c15317	0	0	-1	0	41	-1	-1	0	46	24	18	2	-1	-1	-1	-1	0	-1	25	20	-1	0	0	-1	0	-1	0	0	-1	41
c15329	41	0	0	0	46	41	-1	0	46	24	-1	-1	-1	25	0	-1	6	-1	0	0	0	-1	0	-1	0	6	-1	10	41	0
c15330	2	0	0	0	45	41	-1	0	0	-1	18	-1	0	25	0	0	0	-1	0	0	0	0	0	0	0	6	0	0	41	0
c15339	-1	0	-1	0	-1	41	-1	-1	0	-1	18	2	0	25	-1	-1	0	-1	0	0	-1	0	0	0	5	6	0	0	41	0
c15340	0	0	0	0	-1	41	0	0	0	24	18	-1	0	-1	0	0	0	-1	47	0	40	6	13	0	0	6	0	12	41	0
c15407	44	0	0	0	-1	-1	0	0	0	-1	-1	2	0	25	0	16	0	-1	0	-1	10	0	0	33	-1	-1	42	48	-1	0
c15416	-1	-1	0	0	41	-1	0	-1	46	24	18	2	20	-1	0	19	0	-1	25	0	0	8	0	0	-1	6	44	0	41	41
c15429	44	0	38	0	0	-1	-1	0	0	-1	-1	2	0	25	0	24	0	-1	18	30	0	48	0	33	0	6	0	-1	41	0
c15430	6	0	0	-1	0	41	0	0	0	24	-1	-1	0	-1	0	0	-1	-1	50	15	0	6	0	0	0	6	0	0	41	-1
c15458	-1	10	-1	47	0	41	0	0	-1	24	-1	8	6	25	24	0	-1	-1	0	49	37	0	-1	0	0	6	0	0	41	8
c15468	2	0	0	0	41	41	-1	0	46	24	-1	2	-1	25	0	19	0	-1	-1	0	-1	0	0	0	0	6	0	0	41	41
c15510	0	0	1	-1	0	41	0	-1	0	-1	18	-1	0	-1	-1	13	0	-1	0	0	0	0	0	0	16	6	41	22	41	0
c15537	15	0	16	6	45	-1	41	0	0	-1	18	2	13	25	-1	0	0	-1	39	0	0	0	4	-1	15	-1	0	0	41	-1
c15538	0	0	24	41	41	41	0	-1	46	24	18	2	20	-1	-1	-1	-1	-1	25	0	13	0	0	-1	20	6	0	-1	41	-1
c15554	0	35	22	3	0	41	-1	37	46	-1	18	2	-1	25	-1	0	0	-1	0	17	0	10	0	0	0	6	15	-1	41	15
c15587	0	0	0	0	0	41	0	0	46	24	18	-1	-1	25	-1	-1	0	-1	-1	-1	0	0	19	0	0	6	-1	4	41	0
c15598	2	-1	0	0	-1	41	0	0	0	-1	-1	2	0	25	0	0	0	-1	0	-1	0	24	0	0	0	-1	-1	0	41	0
c15599	2	0	0	1	-1	41	0	0	0	-1	18	2	-1	25	0	0	0	-1	0	0	-1	24	0	0	0	6	-1	0	41	0
c15615	0	0	0	-1	50	41	0	0	40	24	18	-1	-1	-1	-1	24	0	-1	0	-1	0	6	0	-1	-1	6	-1	0	41	20
c15623	5	0	0	0	0	41	-1	49	46	24	18	-1	-1	25	-1	16	0	-1	0	0	-1	0	-1	0	0	6	0	0	41	0
c15628	0	46	0	6	46	41	0	0	46	24	-1	-1	-1	25	-1	15	0	-1	0	0	0	0	13	0	0	6	-1	0	-1	0
c15629	0	46	0	6	46	41	0	0	-1	24	18	-1	-1	25	0	15	0	-1	0	0	0	0	13	0	0	6	0	0	41	0
c15650	0	0	10	-1	45	-1	0	0	0	-1	18	2	0	25	40	-1	-1	-1	-1	28	0	0	0	0	36	6	42	0	-1	0
c15652	0	0	5	0	45	41	0	0	0	24	18	-1	0	-1	43	0	0	-1	0	0	41	0	-1	0	0	6	0	-1	41	0
c15655	0	35	0	28	0	-1	-1	-1	0	24	18	2	0	25	-1	-1	0	-1	50	0	-1	0	50	0	22	6	0	0	41	-1
c15664	0	42	0	0	0	-1	-1	0	-1	10	0	2	0	25	0	-1	0	-1	0	0	-1	0	25	0	0	-1	8	-1	0	0
c15672	0	0	0	0	0	-1	24	0	6	24	18	2	2	-1	0	18	0	-1	0	-1	0	0	-1	0	41	6	6	-1	41	-1
c15723	40	41	0	0	0	-1	10	10	34	0	-1	0	0	25	0	0	0	-1	0	43	4	0	-1	2	0	6	0	0	0	0
c15765	44	0	-1	0	27	-1	-1	4	0	-1	18	2	-1	-1	0	0	0	-1	-1	30	10	-1	0	33	0	6	0	48	41	0
c15770	-1	0	-1	0	-1	41	50	6	0	24	18	-1	0	-1	15	-1	-1	-1	0	-1	0	-1	0	8	0	-1	0	0	41	-1
c15771	0	-1	0	0	0	41	50	-1	-1	24	18	-1	0	-1	15	0	0	-1	0	-1	0	-1	0	8	0	-1	0	0	-1	18
c15784	0	0	0	-1	-1	-1	0	0	-1	-1	18	-1	28	-1	0	-1	0	-1	0	0	0	-1	25	0	0	-1	19	6	41	0
c15824	0	16	0	0	0	41	0	-1	0	-1	18	-1	0	-1	9	0	0	-1	0	0	-1	-1	25	-1	0	-1	0	0	-1	0
c15858	44	0	0	0	-1	-1	0	0	0	-1	-1	2	0	25	-1	0	-1	-1	-1	30	-1	-1	0	33	0	6	-1	48	41	0
c15862	-1	0	-1	0	0	41	0	0	8	24	18	2	5	25	8	-1	-1	-1	0	0	-1	9	15	0	20	6	0	-1	-1	0
c15875	0	35	0	3	0	41	0	37	46	-1	18	2	0	25	-1	0	-1	-1	0	17	0	10	0	-1	0	6	15	-1	41	15
c15888	0	0	0	-1	0	41	0	-1	0	24	18	-1	0	-1	-1	0	0	-1	-1	41	0	6	0	-1	0	6	-1	2	41	0
c15892	0	-1	5	0	45	41	0	0	0	24	-1	-1	0	25	-1	0	0	-1	0	-1	-1	0	-1	0	-1	6	0	0	-1	16
c15896	0	24	0	0	0	41	0	20	41	24	18	-1	0	-1	0	0	-1	-1	0	0	0	6	0	0	0	6	0	42	-1	0
c15910	-1	0	0	0	0	41	2	-1	-1	24	18	0	5	25	40	0	-1	-1	0	-1	0	16	-1	-1	-1	6	0	40	41	12
c15943	2	0	-1	0	0	41	0	0	37	24	-1	2	2	25	-1	0	24	-1	0	41	16	0	-1	0	0	6	6	16	41	0
c15945	34	0	6	9	0	-1	8	0	0	-1	18	2	2	25	0	0	0	-1	-1	0	0	0	0	0	5	6	-1	-1	41	38
c15946	-1	-1	-1	-1	-1	41	0	-1	18	-1	18	-1	0	-1	0	0	-1	-1	0	0	0	6	0	0	0	-1	0	-1	-1	0
c15966	-1	0	46	12	-1	41	-1	-1	0	-1	-1	-1	6	25	-1	48	0	-1	0	-1	-1	0	-1	0	0	6	0	0	-1	8
c15980	41	-1	0	0	-1	-1	-1	-1	-1	10	6	0	20	-1	-1	0	0	-1	0	0	0	13	25	15	-1	6	-1	-1	-1	0
c15986	0	0	-1	0	41	41	0	0	-1	24	18	2	20	25	-1	19	0	-1	-1	20	0	-1	0	-1	0	6	0	0	41	41
c16002	-1	0	0	0	0	41	0	0	-1	24	-1	-1	-1	-1	15	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	41	0
c16014	0	0	-1	0	0	-1	0	0	46	24	-1	-1	-1	-1	0	0	-1	-1	0	0	0	2	-1	-1	0	6	41	0	41	0
c16015	0	0	-1	0	0	41	0	0	46	24	18	-1	-1	25	0	0	41	-1	0	-1	0	-1	0	-1	0	6	41	0	41	0
c16016	0	35	0	0	0	41	-1	8	0	-1	18	2	-1	25	21	0	0	-1	0	-1	0	0	-1	-1	0	6	49	0	41	0
c16046	0	35	0	0	-1	41	8	0	46	24	18	-1	0	25	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	41	0
c16077	36	0	0	0	41	-1	0	0	46	24	18	2	-1	25	0	19	0	-1	25	0	0	0	0	0	0	6	0	-1	41	41
