	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13291	40	0	0	0	12	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	28	0	0	6	0	22	0	0	8	0	39
c13307	0	-1	32	-1	-1	-1	0	0	46	21	-1	0	-1	0	0	19	0	0	0	0	0	22	0	0	0	0	8	50	21	0
c13308	-1	-1	15	27	-1	0	-1	-1	-1	0	0	0	-1	0	0	32	0	-1	0	0	22	47	18	22	0	14	-1	0	6	-1
c13323	0	18	0	-1	38	0	47	37	31	21	7	0	30	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	8	50	0	-1
c13336	0	0	0	-1	0	46	-1	0	0	0	7	32	30	0	35	0	-1	32	44	0	0	0	-1	0	0	0	8	-1	-1	0
c13366	0	-1	15	27	-1	4	0	16	0	0	-1	0	-1	0	14	-1	0	16	28	0	-1	47	0	-1	13	-1	35	0	0	0
c13374	0	0	19	-1	0	-1	35	0	0	-1	7	0	8	14	-1	0	24	0	0	39	0	-1	-1	0	0	0	-1	0	0	-1
c13380	0	18	0	-1	-1	0	0	6	0	21	7	-1	24	0	0	19	21	0	0	47	0	0	32	43	0	-1	8	-1	7	0
c13388	0	-1	-1	-1	0	-1	-1	-1	-1	0	7	-1	-1	-1	0	0	0	19	-1	0	0	0	0	48	0	19	-1	-1	0	0
c13390	-1	0	0	-1	0	0	0	0	-1	-1	7	-1	31	0	0	19	21	-1	0	0	0	0	35	0	0	0	-1	50	35	0
c13393	-1	21	6	-1	10	0	-1	0	-1	0	7	0	-1	35	0	0	0	0	-1	0	-1	-1	-1	0	22	-1	0	-1	-1	-1
c13400	0	0	15	27	-1	0	0	0	-1	0	-1	0	-1	0	0	32	0	16	0	-1	0	-1	0	22	0	0	-1	-1	-1	19
c13419	0	18	0	-1	-1	-1	31	0	-1	21	7	0	-1	0	0	19	21	0	-1	-1	0	0	-1	-1	0	-1	-1	50	0	0
c13436	0	0	-1	-1	0	0	0	0	0	6	39	-1	-1	-1	21	-1	23	-1	-1	32	-1	22	-1	50	0	0	-1	44	31	13
c13449	-1	18	-1	-1	38	0	0	0	-1	-1	7	0	24	0	7	19	21	0	0	0	0	0	0	43	23	0	8	50	31	0
c13460	0	-1	0	-1	0	0	0	0	0	21	7	0	0	0	-1	19	0	0	47	0	0	0	35	0	-1	0	8	50	-1	29
c13491	0	-1	-1	-1	0	0	20	0	-1	21	7	0	-1	0	0	19	0	46	-1	0	-1	22	-1	0	-1	0	8	50	0	0
c13500	0	0	6	-1	12	0	0	-1	8	0	7	0	-1	0	-1	0	0	-1	24	-1	0	8	0	0	4	0	42	-1	14	0
c13513	32	0	-1	-1	0	-1	0	32	-1	-1	7	8	-1	0	0	37	-1	31	0	37	22	0	-1	-1	0	34	0	0	0	-1
c13524	0	0	6	-1	-1	0	8	0	0	0	7	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	22	-1	0	14	0
c13534	47	0	6	-1	0	31	-1	0	-1	25	7	-1	-1	0	0	0	-1	-1	-1	0	-1	4	0	21	0	-1	0	0	0	0
c13552	-1	0	6	-1	0	6	0	32	4	0	7	31	-1	0	-1	0	0	-1	4	37	21	20	21	0	0	0	-1	44	0	0
c13558	0	0	-1	0	21	0	0	-1	14	0	31	14	-1	-1	0	-1	13	32	0	0	0	20	0	22	-1	0	0	25	0	0
c13564	0	-1	-1	-1	0	46	0	0	0	0	-1	-1	30	0	0	0	14	37	-1	-1	0	0	0	22	5	39	8	0	0	0
c13565	0	-1	0	-1	0	46	-1	0	0	0	-1	0	30	0	0	0	14	-1	-1	0	0	0	-1	22	-1	39	8	0	-1	-1
c13574	-1	0	0	0	12	-1	-1	0	-1	1	0	-1	0	33	0	32	0	0	4	-1	0	40	14	-1	22	0	35	8	0	0
c13577	0	18	0	-1	38	0	0	0	0	21	-1	0	0	0	0	19	0	0	-1	-1	0	0	8	-1	0	21	-1	50	0	0
c13588	32	-1	0	-1	38	0	31	0	-1	21	7	0	24	-1	0	19	-1	0	0	0	0	-1	0	43	0	0	-1	50	0	0
c13589	32	-1	-1	-1	38	0	31	0	-1	-1	7	0	24	0	0	19	21	0	-1	0	0	-1	0	43	0	6	-1	50	0	0
c13594	0	0	6	-1	47	6	0	32	-1	0	-1	31	-1	-1	0	0	0	0	4	37	-1	0	22	0	0	0	0	44	0	-1
c13598	0	0	15	27	-1	0	0	16	0	-1	0	0	-1	0	14	32	0	16	28	38	45	47	0	22	13	-1	-1	0	0	0
c13612	-1	0	6	-1	0	0	-1	0	-1	0	7	-1	-1	0	-1	0	-1	-1	24	-1	-1	8	6	0	0	-1	42	0	14	-1
c13614	44	0	6	-1	16	0	0	32	4	-1	-1	31	-1	0	14	0	0	0	-1	37	0	31	0	0	0	0	-1	44	0	0
c13626	0	-1	6	-1	0	0	0	-1	0	0	7	0	-1	0	0	0	0	0	-1	4	-1	0	0	0	-1	20	25	0	-1	-1
c13641	0	-1	25	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	27	25	-1	0	0	0	8	18	0	-1
c13656	0	-1	0	-1	0	25	0	0	0	21	7	14	47	8	0	19	0	-1	0	47	0	0	-1	32	-1	0	8	50	-1	0
c13657	0	-1	0	-1	-1	25	0	-1	0	21	7	14	47	8	0	19	0	0	0	-1	-1	0	14	-1	-1	0	-1	-1	0	0
c13658	6	0	-1	0	-1	0	0	-1	0	0	0	35	-1	-1	-1	-1	22	-1	0	0	0	-1	0	22	0	-1	0	-1	0	-1
c13671	0	0	0	-1	0	0	50	0	32	25	7	0	-1	7	-1	19	14	0	14	0	-1	0	-1	0	29	0	8	50	0	0
c13685	47	0	6	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	19	0	8	0	0
c13707	0	0	-1	-1	-1	-1	0	31	18	27	7	0	-1	31	-1	0	23	0	24	-1	0	19	0	0	0	0	2	0	0	0
c13713	-1	0	15	27	-1	0	0	0	0	49	0	-1	-1	0	0	32	0	16	32	0	45	47	0	22	0	0	0	0	0	-1
c13723	0	0	39	-1	0	-1	35	-1	0	-1	7	-1	-1	14	-1	0	0	0	0	0	0	32	-1	0	0	0	8	0	0	-1
c13789	0	36	-1	-1	0	-1	-1	32	0	0	-1	8	-1	0	0	0	28	0	0	37	0	-1	0	-1	-1	0	19	32	0	0
c13807	0	-1	6	-1	14	23	0	0	0	38	7	43	-1	22	0	0	-1	0	-1	47	0	0	0	-1	0	0	0	0	0	0
c13827	0	0	-1	-1	0	-1	0	0	50	0	7	0	-1	0	0	0	-1	-1	0	0	0	-1	39	0	0	0	8	0	39	0
c13851	0	0	-1	-1	-1	0	0	0	0	21	7	0	0	0	-1	19	-1	0	0	0	0	5	19	25	0	-1	8	-1	0	0
c13858	-1	0	6	-1	0	0	-1	-1	28	-1	-1	0	0	0	0	19	0	0	50	0	0	0	14	-1	0	0	-1	50	0	50
c13859	0	-1	-1	-1	0	0	50	-1	28	25	7	0	0	0	0	19	-1	0	50	0	0	0	-1	0	0	0	8	50	0	50
c13871	0	18	0	-1	38	0	0	-1	0	21	7	0	0	0	0	-1	-1	19	0	49	0	-1	8	0	0	21	-1	-1	0	-1
c13884	0	0	0	-1	38	0	0	31	0	21	7	0	0	-1	0	19	0	-1	-1	-1	0	0	-1	25	0	0	8	-1	-1	0
c13885	0	0	0	-1	38	0	0	31	0	-1	7	0	0	49	0	19	0	0	0	0	0	0	-1	25	0	0	8	-1	0	0
c13898	0	0	6	-1	22	19	0	0	32	0	-1	39	22	-1	-1	32	14	12	0	0	-1	0	0	46	31	0	0	29	0	0
c13912	0	-1	-1	-1	0	0	0	32	0	0	7	8	-1	0	0	-1	28	0	0	37	0	0	0	-1	30	0	0	32	0	0
c13913	0	0	6	-1	-1	0	0	32	0	0	7	8	-1	0	0	-1	-1	0	0	37	0	0	0	-1	30	0	0	32	0	0
c13922	0	-1	-1	0	0	14	0	0	0	-1	50	35	-1	0	0	32	22	0	0	0	50	-1	-1	22	0	39	0	-1	49	14
c13928	0	0	6	-1	0	32	-1	-1	-1	-1	7	0	-1	21	8	0	23	-1	24	0	0	0	-1	0	22	0	2	37	0	0
c13932	0	0	6	-1	0	0	0	32	0	0	7	8	-1	23	0	0	-1	0	0	37	22	0	0	-1	0	0	0	0	0	-1
c13939	0	0	-1	-1	22	19	8	0	32	0	-1	-1	0	0	0	32	0	12	0	0	-1	-1	-1	46	31	0	0	29	0	0
c13948	0	0	0	-1	0	0	-1	-1	0	37	7	0	14	14	0	0	0	28	0	39	-1	32	-1	-1	16	0	-1	22	6	-1
c13971	-1	0	-1	-1	2	0	29	0	0	0	7	0	0	0	21	0	0	-1	0	0	0	32	-1	0	1	32	-1	0	-1	0
c13982	-1	-1	45	-1	0	-1	21	14	0	0	-1	12	0	0	0	19	23	0	-1	0	0	27	-1	50	0	-1	-1	-1	0	0
c14034	0	0	16	-1	25	0	0	0	-1	21	-1	0	0	0	0	19	0	0	0	0	-1	0	-1	0	-1	0	8	50	0	-1
c14081	0	-1	6	-1	32	0	0	32	4	0	7	31	-1	-1	0	30	-1	0	-1	37	0	0	0	0	0	0	0	44	0	0
c14090	0	0	23	-1	-1	0	0	0	0	0	7	0	0	-1	-1	3	-1	2	0	37	27	0	-1	0	-1	6	8	0	0	0
c14146	0	0	15	27	-1	0	-1	0	0	49	0	-1	-1	0	-1	32	0	16	-1	0	45	47	0	-1	0	0	0	0	0	-1
c14175	-1	0	-1	-1	12	0	-1	0	0	-1	15	0	-1	33	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	8	0	0
c14188	-1	49	0	0	-1	47	0	31	0	-1	-1	35	-1	0	0	32	22	-1	-1	-1	8	-1	0	22	0	-1	-1	14	0	14
c14192	-1	0	-1	-1	-1	-1	21	-1	0	0	-1	12	0	0	0	19	-1	0	-1	-1	0	27	-1	50	0	47	-1	-1	-1	0
c14194	0	18	0	-1	38	0	0	-1	0	21	7	0	0	0	0	19	0	0	0	49	0	-1	8	0	0	21	8	50	0	0
c14195	0	18	0	-1	38	0	0	0	0	21	7	0	0	0	0	19	23	0	0	49	0	-1	8	0	0	-1	8	-1	0	-1
c14199	-1	-1	6	-1	0	0	25	0	-1	0	7	0	-1	50	0	14	0	0	-1	0	0	32	0	0	0	0	-1	0	0	0
c14202	0	18	-1	-1	38	0	0	0	0	-1	7	0	-1	0	0	-1	0	-1	0	0	37	0	0	18	-1	0	8	50	0	0
c14217	0	0	-1	-1	44	0	0	0	0	21	7	0	0	-1	0	19	-1	0	0	0	0	37	35	0	0	0	8	50	0	0
c14232	0	0	0	-1	25	-1	0	0	44	21	7	0	-1	0	0	19	-1	0	0	0	0	0	35	0	0	-1	-1	-1	-1	0
c14247	0	0	0	-1	-1	-1	0	0	50	0	7	0	30	0	0	0	-1	0	0	0	0	0	-1	0	0	0	8	0	39	0
c14265	0	18	0	-1	38	0	0	47	0	21	7	16	0	0	0	19	0	0	0	0	-1	0	8	-1	0	-1	8	50	0	-1
c14267	0	0	-1	-1	4	0	0	-1	0	21	-1	0	21	-1	0	19	0	0	23	6	0	48	0	0	0	0	8	50	0	0
c14271	32	0	6	-1	0	0	0	32	4	47	7	37	-1	0	42	0	0	-1	0	37	-1	0	0	0	0	0	0	0	21	-1
c14286	0	0	6	-1	49	0	0	43	0	0	7	0	-1	-1	-1	21	1	0	-1	0	-1	8	-1	0	0	0	-1	0	-1	32
c14328	19	0	-1	-1	0	31	0	0	0	-1	7	0	0	0	21	0	-1	0	0	0	0	32	-1	0	0	-1	8	28	-1	-1
c14336	-1	18	0	-1	38	0	31	0	28	21	-1	0	24	0	0	19	21	-1	0	0	31	32	0	43	0	-1	-1	50	0	5
c14337	0	18	0	-1	38	0	31	0	28	21	-1	0	24	0	0	19	21	0	0	-1	31	32	0	43	0	25	-1	-1	0	5
c14338	0	0	15	27	-1	22	0	0	0	14	0	0	-1	0	0	-1	0	16	-1	39	0	47	0	22	-1	0	0	47	6	0
c14353	15	-1	0	0	0	50	-1	-1	-1	0	14	31	-1	0	0	32	0	25	-1	0	-1	0	-1	22	-1	0	0	-1	-1	-1
c14390	0	0	32	-1	-1	22	0	-1	0	0	-1	-1	25	0	21	26	10	0	0	29	42	32	-1	0	0	0	8	0	33	25
c14400	0	0	6	-1	32	-1	35	32	4	-1	7	-1	-1	0	0	0	0	6	-1	37	0	0	0	0	0	14	1	44	0	46
c14411	-1	-1	48	-1	0	0	-1	-1	0	4	-1	35	-1	0	0	32	22	0	0	0	-1	0	0	22	0	0	14	0	0	-1
c14418	-1	0	45	-1	-1	0	0	14	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	28	42	50	6	47	-1	0	0	0
c14438	0	18	0	-1	38	0	31	0	-1	21	7	0	24	0	-1	19	21	0	0	0	0	0	0	43	0	-1	-1	50	-1	0
c14444	0	14	0	0	12	0	0	-1	14	0	0	0	-1	0	0	32	0	0	-1	0	-1	31	-1	22	21	-1	0	0	-1	43
c14472	-1	0	-1	-1	0	0	0	0	0	21	-1	0	-1	-1	-1	19	0	0	0	0	-1	0	0	0	0	0	-1	50	0	0
c14499	-1	0	6	-1	0	33	25	0	0	15	7	0	-1	31	0	14	0	0	-1	0	0	-1	0	0	0	0	2	0	0	0
c14506	0	0	6	-1	22	-1	16	-1	0	-1	-1	0	0	0	0	32	0	0	-1	0	-1	23	46	0	31	0	-1	0	0	-1
c14509	0	39	32	-1	-1	22	0	0	16	0	7	0	0	0	21	0	0	0	14	29	42	32	-1	0	0	0	8	0	0	0
c14511	0	-1	0	-1	-1	0	-1	-1	0	21	7	0	-1	0	0	19	21	0	-1	-1	0	0	0	43	23	0	8	-1	0	19
c14540	0	0	-1	-1	0	0	35	0	0	0	7	-1	0	14	32	0	0	0	0	0	0	32	-1	0	19	0	8	-1	0	0
c14560	0	0	0	-1	0	39	-1	-1	0	21	7	0	0	0	0	19	0	0	-1	-1	0	0	0	-1	-1	40	8	50	0	0
c14565	-1	0	23	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	32	13	8	0	-1	49	-1	0	22	0	0	-1	0	30	21
c14582	0	0	6	-1	22	19	0	-1	32	0	7	-1	0	0	31	32	0	12	0	0	30	25	0	46	-1	39	0	29	0	0
c14590	46	0	6	-1	-1	32	47	0	18	-1	7	-1	-1	0	22	0	23	0	24	0	-1	19	32	0	0	0	2	32	0	21
c14604	-1	0	0	-1	0	0	0	-1	0	21	7	0	0	-1	22	-1	0	0	23	0	-1	0	-1	38	0	0	8	-1	40	0
c14609	0	0	-1	-1	0	0	0	-1	0	0	7	21	13	0	21	0	0	0	0	0	-1	32	-1	0	-1	0	8	0	0	49
c14613	0	-1	6	-1	0	-1	0	0	0	0	-1	27	-1	-1	-1	0	22	0	24	45	0	12	47	0	0	0	0	8	44	0
c14633	0	0	22	0	12	0	0	0	19	22	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	22	0	0	8	39	23
c14643	-1	50	0	-1	-1	-1	0	46	0	-1	7	0	-1	0	0	19	0	0	0	0	0	0	35	0	0	0	8	50	0	-1
c14652	0	14	0	-1	-1	22	47	0	0	0	0	29	-1	0	0	32	0	-1	-1	0	0	31	-1	22	21	0	0	0	-1	43
c14693	0	0	22	0	12	-1	-1	-1	19	22	-1	0	0	0	0	0	37	-1	-1	47	-1	0	0	-1	22	0	0	-1	-1	23
c14697	0	-1	-1	-1	0	0	0	22	17	0	-1	0	21	-1	0	14	23	-1	0	0	0	1	0	50	-1	0	-1	0	21	-1
c14720	32	0	-1	-1	17	0	0	32	0	0	-1	-1	-1	0	0	37	-1	31	-1	37	-1	0	0	-1	0	-1	-1	-1	-1	-1
c14732	0	0	37	-1	0	25	50	0	0	25	7	0	0	0	-1	-1	-1	0	14	0	0	31	0	0	-1	0	8	50	0	0
c14746	-1	-1	45	-1	0	0	0	0	0	23	0	0	0	0	0	0	23	35	35	0	0	0	0	50	0	-1	-1	0	-1	0
c14750	0	40	0	-1	0	0	35	0	22	0	-1	0	-1	14	0	19	22	0	-1	0	0	32	-1	0	16	0	8	0	-1	-1
c14759	0	-1	6	-1	16	0	0	0	0	0	7	0	-1	0	0	16	0	-1	-1	4	-1	0	0	0	0	20	25	-1	0	-1
c14766	0	35	0	-1	0	0	-1	0	-1	21	7	-1	0	0	2	19	0	0	-1	0	-1	0	0	0	0	0	8	50	0	0
c14767	0	35	0	-1	0	0	-1	0	0	21	7	14	0	0	2	19	0	0	-1	0	-1	0	0	0	0	0	8	50	0	0
c14780	-1	0	15	27	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	16	-1	-1	0	-1	-1	22	-1	0	0	47	6	0
c14787	0	-1	0	-1	25	0	50	0	0	25	7	12	-1	0	0	-1	0	17	0	0	-1	0	-1	0	0	0	-1	-1	0	-1
c14794	47	0	6	-1	-1	19	-1	-1	32	-1	7	39	0	0	0	32	14	12	-1	0	0	19	0	46	31	0	0	29	0	0
c14808	0	0	39	0	12	0	0	49	0	-1	0	0	-1	0	-1	0	0	0	0	28	31	0	-1	-1	22	-1	0	8	0	39
c14813	-1	0	0	-1	0	0	31	37	0	21	7	0	-1	-1	-1	19	0	0	6	0	0	0	35	21	0	27	8	50	0	0
c14815	0	0	45	-1	0	0	19	-1	17	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	22	-1	-1	0	21	45
c14853	0	0	6	-1	0	-1	-1	32	0	0	-1	8	-1	0	0	-1	28	0	0	-1	0	0	0	-1	30	-1	50	-1	0	0
c14876	0	0	6	-1	22	32	0	7	18	27	-1	0	-1	0	-1	0	23	-1	24	0	-1	19	32	0	0	-1	-1	0	0	-1
c14892	-1	12	-1	-1	0	0	0	0	0	-1	7	0	0	0	0	22	0	0	47	0	27	0	-1	0	-1	0	8	0	0	-1
c14913	0	1	0	-1	-1	46	0	0	0	-1	7	0	30	0	0	0	-1	0	-1	35	6	0	-1	21	0	0	8	0	-1	0
c14914	0	0	6	-1	-1	-1	0	-1	4	0	7	-1	-1	-1	0	0	0	0	4	-1	0	0	-1	0	0	0	14	44	0	0
c14915	0	0	6	-1	0	-1	0	32	4	0	7	-1	-1	50	0	0	0	0	-1	37	0	0	22	0	0	0	14	44	0	0
c14944	0	32	0	-1	-1	46	-1	0	0	6	7	32	-1	0	35	22	0	0	21	21	-1	0	-1	50	0	0	8	0	-1	-1
c14948	0	14	-1	0	0	0	0	0	-1	0	-1	0	-1	28	0	32	0	0	-1	0	0	31	-1	22	21	0	49	22	-1	43
c14949	-1	14	0	0	0	0	-1	0	0	0	0	0	-1	28	0	32	0	-1	-1	0	0	31	-1	22	21	0	49	22	-1	-1
c14957	0	-1	-1	-1	0	0	22	0	0	0	-1	0	-1	46	27	0	21	0	24	0	0	-1	-1	0	-1	0	0	-1	-1	0
c14958	0	18	0	-1	-1	0	0	-1	0	-1	7	16	0	-1	-1	19	0	0	0	0	0	0	8	-1	21	-1	-1	50	0	-1
c14959	0	18	0	-1	38	0	-1	-1	0	21	-1	16	0	-1	0	19	0	0	0	0	0	0	8	0	-1	21	8	-1	0	0
c15020	0	0	45	-1	-1	0	0	0	-1	0	0	0	0	0	0	30	23	-1	0	0	25	0	0	50	0	47	-1	16	31	13
c15022	0	0	0	-1	0	47	0	-1	25	0	0	35	-1	0	0	32	22	0	0	0	-1	-1	37	22	0	-1	0	14	0	14
c15026	0	0	6	-1	0	0	0	0	0	-1	7	0	-1	17	0	14	0	0	24	0	0	-1	0	0	0	16	-1	0	0	0
c15048	-1	0	0	0	12	27	-1	0	0	25	0	0	0	33	0	32	23	22	39	0	0	14	8	-1	22	25	0	8	39	0
c15060	0	0	6	-1	0	-1	0	0	0	0	7	-1	-1	0	0	-1	23	0	24	32	-1	0	0	0	0	0	2	0	0	-1
c15063	0	-1	6	-1	22	19	8	45	32	-1	-1	-1	-1	0	0	-1	45	12	0	0	-1	25	0	46	-1	0	0	29	0	30
c15086	0	0	-1	-1	0	0	0	0	0	21	-1	-1	-1	0	0	-1	0	0	0	0	0	25	0	-1	48	0	-1	-1	0	0
c15087	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	19	0	0	0	0	0	25	0	0	48	0	8	50	0	0
c15118	0	-1	0	0	0	0	-1	32	0	13	0	0	-1	0	0	32	-1	0	0	-1	-1	31	-1	22	-1	0	0	0	-1	43
c15135	0	0	15	27	-1	0	0	0	0	0	0	-1	-1	0	0	32	0	-1	0	0	22	47	0	22	0	14	0	-1	-1	0
c15136	0	0	-1	-1	0	0	20	0	0	21	7	0	0	0	0	19	0	46	-1	0	-1	0	0	0	37	0	8	50	0	0
c15137	0	14	-1	-1	0	0	20	0	-1	21	7	0	0	-1	0	-1	0	46	-1	0	-1	0	0	0	37	0	8	50	0	-1
c15146	0	0	15	27	-1	-1	0	0	50	-1	21	50	-1	-1	-1	32	0	16	19	0	45	-1	0	22	-1	0	0	0	0	-1
c15157	0	0	-1	-1	-1	0	0	0	0	21	7	0	0	0	-1	-1	12	0	0	0	0	5	0	25	0	-1	8	-1	0	0
c15176	-1	0	0	0	12	0	0	49	-1	31	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	22	-1	-1	8	-1	39
c15179	0	-1	6	-1	0	32	0	7	18	27	7	6	-1	0	0	0	23	0	24	0	0	19	32	0	0	50	2	-1	0	-1
c15182	35	18	0	-1	38	-1	0	6	0	21	7	21	24	-1	0	19	21	-1	7	38	0	0	-1	43	-1	-1	8	50	-1	0
c15184	-1	0	0	0	-1	0	0	0	19	22	-1	0	-1	-1	0	0	0	-1	0	17	0	0	0	-1	22	0	0	8	-1	23
c15197	0	0	-1	-1	0	46	0	0	0	0	-1	0	30	-1	-1	-1	0	0	-1	37	0	0	-1	4	0	0	8	0	0	-1
c15245	0	0	0	-1	0	-1	-1	0	0	0	7	32	30	32	35	0	0	0	-1	0	0	0	-1	0	0	-1	8	31	-1	0
c15251	7	-1	0	-1	12	-1	31	0	0	0	0	-1	23	0	0	0	-1	-1	0	0	0	0	19	-1	22	32	0	-1	-1	31
c15283	0	0	6	-1	-1	-1	0	0	0	0	7	-1	-1	6	0	23	0	0	24	-1	0	0	-1	0	0	0	0	0	0	-1
c15284	0	18	0	-1	38	0	0	0	0	21	7	0	24	0	0	19	21	22	0	0	-1	0	10	-1	32	0	8	50	0	0
c15285	0	-1	0	-1	-1	0	0	0	0	21	-1	-1	24	0	0	19	21	-1	0	0	5	0	10	43	32	-1	-1	50	0	0
c15295	0	0	0	30	-1	-1	-1	0	0	0	0	0	0	33	-1	-1	0	0	25	-1	-1	40	14	-1	22	0	0	8	-1	47
c15306	0	0	-1	8	0	0	0	0	0	0	0	35	-1	0	0	-1	16	-1	0	0	13	0	47	-1	-1	17	0	0	0	0
c15327	-1	0	0	-1	0	0	35	-1	49	37	7	0	14	14	-1	0	0	0	-1	0	32	-1	-1	16	16	0	8	0	0	0
c15328	0	18	27	-1	-1	0	0	-1	0	21	7	21	24	0	0	19	21	0	0	14	-1	-1	0	43	0	27	8	50	7	0
c15329	0	-1	27	-1	38	0	0	6	0	21	7	21	24	0	-1	19	21	0	-1	14	0	-1	0	-1	0	27	8	50	7	0
c15355	0	-1	15	27	-1	0	0	-1	-1	0	0	0	-1	0	0	32	0	16	32	0	0	47	-1	22	0	0	-1	0	22	0
c15362	7	49	0	0	12	0	0	0	-1	22	-1	0	30	-1	0	36	0	-1	0	17	-1	50	0	0	22	0	0	-1	0	23
c15369	0	18	-1	-1	38	0	-1	0	0	21	7	-1	24	0	0	19	0	-1	0	0	37	-1	-1	18	-1	0	8	50	0	0
c15379	-1	19	45	-1	0	0	37	14	0	0	0	0	0	-1	0	-1	23	35	35	0	0	-1	0	50	0	0	-1	0	-1	0
c15392	-1	0	15	27	-1	0	0	0	22	39	0	0	-1	0	0	32	0	-1	0	0	0	47	0	22	0	0	-1	0	0	19
c15393	0	-1	15	27	-1	0	-1	0	22	39	0	0	-1	0	0	32	0	-1	0	0	0	47	0	22	0	0	-1	0	0	19
c15400	0	0	0	-1	0	0	0	-1	0	21	-1	4	0	0	0	19	0	-1	0	0	0	-1	0	0	39	0	8	50	20	-1
c15401	-1	0	-1	-1	0	0	0	0	-1	21	-1	4	0	0	-1	19	0	0	0	0	-1	0	0	0	39	0	-1	50	20	-1
c15436	-1	0	45	-1	0	0	0	19	0	0	0	0	-1	0	0	0	23	35	-1	0	0	0	-1	-1	0	0	-1	0	0	-1
c15452	0	0	0	-1	0	46	-1	0	0	0	7	32	30	-1	35	0	0	0	0	0	2	0	0	0	0	0	8	-1	39	0
c15463	-1	0	0	-1	0	0	0	50	0	-1	7	0	0	-1	0	19	0	0	0	0	36	-1	0	0	0	-1	8	50	0	0
c15515	0	0	15	27	-1	-1	-1	0	0	0	0	14	-1	0	0	32	0	16	0	8	-1	47	0	22	0	0	-1	37	-1	30
c15524	0	18	0	-1	38	-1	-1	0	-1	21	7	1	-1	-1	0	19	-1	0	0	0	-1	0	-1	-1	0	-1	-1	50	0	0
c15533	-1	0	22	0	12	0	0	0	19	22	-1	0	0	0	0	22	37	-1	-1	47	0	0	-1	-1	22	0	0	8	30	-1
c15537	0	-1	0	0	0	46	0	0	0	0	30	0	-1	0	0	32	13	-1	0	38	0	-1	50	22	-1	0	-1	0	30	-1
c15563	-1	14	0	0	12	-1	0	0	0	0	0	0	-1	0	0	32	0	0	-1	0	0	31	-1	22	21	0	-1	0	-1	43
c15566	7	0	-1	0	-1	0	39	0	0	0	31	0	-1	0	0	-1	-1	0	0	-1	0	0	0	22	-1	0	0	-1	32	-1
c15586	0	14	15	27	-1	0	0	0	-1	0	8	0	-1	0	0	32	-1	-1	0	0	-1	47	0	22	0	-1	0	22	6	50
c15606	0	45	39	0	12	32	0	49	-1	0	0	0	0	0	0	0	-1	0	0	28	31	0	0	-1	-1	-1	-1	8	0	39
c15611	7	47	0	0	0	0	39	37	0	0	-1	0	-1	0	0	-1	13	0	0	0	0	35	0	22	0	0	0	0	32	0
c15615	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	21	0	0	0	-1	-1	0	32	-1	0	0	0	8	0	-1	0
c15695	-1	35	0	0	0	0	0	0	0	-1	0	43	-1	0	0	32	13	-1	0	38	0	0	0	22	-1	0	-1	0	30	-1
c15699	-1	35	0	-1	0	46	49	-1	0	-1	7	0	30	0	-1	-1	14	0	0	0	0	0	0	22	5	28	-1	14	0	25
c15734	0	0	6	-1	0	0	40	0	-1	0	7	47	-1	0	-1	0	-1	0	-1	-1	-1	0	16	0	0	0	0	0	14	-1
c15736	0	0	15	27	-1	37	0	13	0	0	0	0	-1	-1	32	32	0	16	0	0	0	47	-1	22	0	0	-1	0	0	0
c15740	22	-1	-1	-1	-1	47	0	16	0	0	-1	0	0	30	0	0	0	-1	0	-1	43	0	0	16	22	36	6	8	-1	0
c15767	0	29	-1	-1	19	0	0	0	0	21	7	0	0	21	0	-1	0	0	0	-1	0	0	46	0	14	0	-1	50	0	-1
c15771	0	0	15	27	-1	0	-1	-1	-1	0	0	0	-1	0	0	32	0	-1	0	0	0	47	0	22	-1	0	-1	0	0	19
c15786	-1	25	0	-1	-1	0	-1	46	-1	21	7	-1	0	0	0	19	12	0	-1	-1	0	0	-1	7	0	0	8	50	0	0
c15796	46	0	6	-1	-1	32	-1	-1	18	27	7	0	-1	-1	22	0	23	0	24	0	0	19	32	0	0	-1	2	32	0	-1
c15803	0	18	-1	-1	38	0	0	0	32	21	7	-1	26	0	0	19	0	27	0	49	0	-1	8	0	-1	21	8	50	0	-1
c15805	0	-1	6	-1	22	19	0	0	32	0	7	39	0	0	0	32	0	0	-1	-1	-1	0	19	-1	-1	50	0	0	32	0
