	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13210	37	0	0	0	-1	7	0	0	-1	0	-1	10	-1	0	0	0	0	10	0	0	-1	-1	0	-1	0	40	-1	0	0	0
c13211	-1	19	-1	0	0	7	0	0	0	0	-1	10	0	-1	0	0	0	10	0	0	-1	-1	0	-1	-1	-1	0	0	0	0
c13213	-1	-1	47	0	-1	14	-1	0	0	0	0	0	0	0	10	0	-1	0	-1	32	-1	22	0	0	0	40	40	0	0	0
c13221	-1	0	22	-1	0	0	-1	0	0	0	0	1	0	-1	-1	9	9	-1	-1	-1	0	22	0	9	0	40	-1	0	0	0
c13227	0	14	22	-1	0	0	0	-1	0	0	6	-1	0	-1	0	-1	-1	-1	-1	0	20	22	-1	24	-1	40	34	0	0	-1
c13230	-1	0	0	0	0	0	0	6	0	-1	36	-1	0	14	0	-1	0	0	0	0	0	22	32	10	0	40	0	0	0	1
c13236	0	39	22	-1	0	0	0	13	0	0	-1	0	14	-1	0	-1	0	-1	-1	20	0	22	-1	-1	0	40	1	0	0	-1
c13270	-1	20	0	0	0	0	-1	0	0	0	8	-1	-1	-1	0	0	0	0	38	0	0	-1	9	-1	0	40	0	0	-1	0
c13303	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	20	22	0	22	21	9	0	40	45	2	-1	0
c13356	23	0	0	15	-1	0	-1	45	0	-1	0	-1	0	-1	48	0	48	19	20	0	0	22	-1	21	-1	40	-1	2	0	0
c13359	37	9	0	-1	14	-1	-1	-1	6	0	39	0	33	0	0	0	0	0	0	0	28	-1	2	-1	0	40	0	0	-1	-1
c13386	0	0	9	27	0	0	43	-1	11	22	0	0	-1	0	0	-1	0	29	0	0	-1	22	-1	-1	11	40	22	0	0	0
c13398	0	39	22	0	0	0	0	13	0	32	0	19	0	23	0	-1	0	0	0	-1	-1	22	8	-1	48	40	33	0	0	-1
c13440	0	0	0	0	0	0	0	9	11	-1	0	-1	8	22	0	-1	22	0	1	0	-1	22	-1	0	-1	-1	-1	-1	0	0
c13441	0	0	0	0	0	0	0	9	11	-1	0	10	8	22	0	-1	22	-1	1	0	0	22	-1	0	-1	40	22	0	0	0
c13454	0	39	22	26	0	0	0	13	0	0	0	-1	14	0	0	0	48	0	0	-1	15	-1	8	24	0	40	0	-1	0	0
c13456	22	8	-1	0	0	0	0	-1	0	0	0	0	0	0	40	0	0	38	9	0	0	22	8	24	0	40	34	-1	0	-1
c13464	37	-1	0	-1	0	0	0	0	0	19	0	11	-1	29	0	11	0	-1	-1	39	-1	22	0	22	0	40	0	0	35	0
c13472	0	0	47	39	0	0	0	0	0	38	1	0	29	-1	-1	0	-1	0	-1	0	14	-1	-1	0	0	40	0	16	-1	15
c13501	37	0	0	0	-1	0	0	0	0	11	0	-1	0	-1	0	2	0	0	14	0	3	22	37	-1	-1	-1	-1	0	0	29
c13505	37	-1	0	0	0	-1	0	-1	0	0	0	0	23	0	0	0	0	8	9	0	3	-1	-1	22	23	40	0	0	0	0
c13529	0	6	22	-1	30	0	-1	21	0	0	0	29	0	9	0	-1	9	0	-1	0	21	22	6	-1	6	40	0	-1	0	-1
c13566	37	2	47	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	27	0	26	3	-1	-1	22	21	-1	0	-1	-1	0
c13575	11	29	0	0	0	0	0	35	9	-1	-1	0	28	-1	0	-1	32	-1	-1	-1	-1	22	-1	-1	0	40	0	0	0	0
c13576	0	0	47	39	0	-1	-1	0	0	0	0	0	0	0	2	47	21	48	0	0	-1	22	0	-1	0	-1	-1	0	0	-1
c13597	0	39	-1	0	0	0	29	13	0	32	0	0	28	0	-1	0	-1	-1	0	-1	0	22	8	24	22	-1	-1	-1	0	0
c13614	37	-1	0	-1	0	0	0	0	0	0	0	0	0	21	47	-1	0	0	0	-1	0	22	21	22	19	40	0	0	0	0
c13615	37	11	0	0	0	0	0	-1	0	-1	0	0	0	-1	47	0	0	0	-1	0	0	22	-1	-1	19	-1	0	-1	0	0
c13634	11	29	0	0	0	0	11	0	-1	48	0	-1	-1	0	-1	22	0	0	0	1	-1	22	9	0	9	40	0	0	0	0
c13645	49	19	22	0	-1	10	0	0	-1	0	0	-1	21	19	-1	39	15	38	0	0	0	22	8	24	37	-1	34	0	-1	10
c13656	0	0	12	-1	0	0	0	0	-1	0	29	-1	0	-1	0	34	0	0	-1	0	0	22	0	-1	0	40	22	0	0	0
c13663	-1	29	0	0	-1	0	0	0	21	10	0	0	28	2	-1	22	-1	0	-1	0	-1	22	9	0	0	40	20	0	-1	0
c13676	37	0	48	-1	21	-1	0	0	0	0	28	0	0	0	0	0	0	0	-1	-1	3	-1	21	22	0	40	0	-1	0	0
c13678	37	0	0	0	0	0	0	0	39	0	9	0	23	-1	0	-1	-1	-1	0	32	-1	22	21	22	43	-1	-1	-1	0	0
c13682	-1	0	0	33	0	0	0	-1	11	22	-1	10	8	45	6	0	-1	0	0	0	-1	22	-1	40	11	40	22	0	0	48
c13712	0	-1	0	0	0	0	21	-1	28	0	0	28	0	27	0	0	0	0	20	14	0	-1	21	0	-1	40	0	0	-1	0
c13720	-1	0	19	0	-1	0	0	9	11	-1	0	10	8	22	0	0	-1	18	-1	0	0	22	40	-1	11	40	22	-1	0	-1
c13742	-1	24	-1	0	-1	-1	-1	0	33	0	0	33	0	-1	48	0	-1	-1	0	33	0	22	-1	0	0	40	0	45	0	0
c13765	-1	28	0	0	29	-1	20	0	11	-1	-1	0	0	0	-1	0	0	-1	21	29	-1	22	6	22	14	40	-1	-1	0	33
c13775	0	-1	-1	0	0	0	29	13	-1	32	0	0	0	0	-1	0	0	0	0	-1	0	22	8	24	22	40	0	-1	0	0
c13822	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	47	0	-1	0	0	0	-1	22	21	-1	41	40	0	47	8	0
c13832	-1	0	-1	0	-1	-1	0	0	33	11	-1	0	8	-1	23	0	0	0	-1	-1	3	22	0	22	-1	40	-1	-1	-1	29
c13833	37	0	0	0	0	-1	-1	-1	33	11	-1	-1	0	0	23	0	0	-1	0	0	-1	22	0	22	9	40	0	0	0	29
c13848	0	0	22	0	0	0	0	0	0	21	0	-1	0	-1	0	10	0	-1	0	0	9	22	8	24	0	40	-1	0	0	0
c13883	0	9	0	0	0	14	0	48	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	22	0	40	-1	-1	0	0
c13884	0	9	0	0	-1	9	21	0	22	-1	-1	0	0	0	0	0	48	0	20	0	29	22	-1	0	0	40	40	0	0	31
c13901	8	-1	0	0	-1	-1	21	0	29	0	0	0	0	0	0	39	48	0	20	0	30	22	-1	27	0	40	0	0	0	6
c13904	0	39	22	0	0	0	0	13	0	0	0	0	14	0	0	0	0	0	0	33	29	-1	8	24	-1	40	0	0	32	13
c13905	-1	39	22	0	-1	-1	0	13	-1	-1	-1	0	14	0	0	0	0	-1	0	33	29	22	8	24	0	40	0	0	32	13
c13915	0	0	0	9	0	-1	0	9	11	0	0	10	-1	22	0	0	0	-1	0	0	-1	22	0	0	11	40	22	29	0	1
c13921	-1	0	0	0	21	48	-1	0	0	29	-1	0	0	0	-1	0	0	0	0	0	-1	22	9	-1	0	40	0	0	0	0
c13929	-1	0	0	-1	0	0	0	9	11	0	0	10	8	22	0	39	0	-1	0	0	0	22	0	0	11	40	22	0	0	-1
c13931	33	-1	47	39	-1	33	47	-1	0	0	0	-1	0	19	-1	-1	0	0	33	0	14	22	0	0	-1	40	-1	0	-1	-1
c13942	37	0	32	-1	0	7	0	6	0	0	0	-1	2	6	-1	-1	0	-1	0	0	3	-1	-1	22	0	40	0	-1	20	0
c13945	0	0	0	13	0	0	33	0	0	0	0	23	0	0	19	8	0	0	-1	0	0	-1	9	0	0	40	-1	-1	0	15
c13946	37	-1	-1	0	0	0	0	33	0	0	0	0	0	0	0	0	0	-1	-1	0	3	22	0	22	0	40	0	3	-1	0
c13948	-1	-1	0	0	0	0	21	45	0	10	0	0	-1	0	48	0	48	0	20	0	0	-1	0	0	0	40	0	0	0	-1
c13950	-1	39	22	0	0	23	0	13	0	0	0	0	14	0	0	0	1	-1	-1	-1	-1	22	8	24	0	-1	0	0	0	0
c13951	0	-1	22	0	0	23	0	13	0	0	0	0	14	0	0	0	-1	0	0	-1	-1	22	8	24	0	-1	0	-1	0	-1
c13952	0	-1	0	-1	0	10	0	-1	11	0	0	0	-1	0	-1	0	0	27	0	14	21	22	0	8	11	40	22	-1	25	8
c13954	0	39	22	-1	0	21	0	-1	0	0	0	-1	-1	14	8	0	43	19	0	0	6	22	8	24	8	40	48	-1	0	-1
c13956	-1	0	0	-1	0	0	23	0	-1	0	0	-1	0	0	0	0	-1	-1	0	21	0	-1	0	10	14	40	0	0	0	0
c13974	0	0	22	0	0	0	0	-1	33	21	0	0	0	0	0	21	0	38	0	-1	9	22	8	24	0	40	-1	0	0	16
c13979	37	47	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	3	22	0	-1	0	40	-1	-1	-1	0
c14025	-1	0	0	38	-1	1	-1	-1	0	10	0	0	-1	-1	0	0	-1	11	-1	0	0	22	-1	0	0	40	0	0	0	0
c14030	37	-1	0	0	0	0	0	0	33	19	0	0	0	14	0	48	-1	-1	0	39	0	22	0	22	14	40	0	0	-1	-1
c14032	0	-1	45	11	47	0	0	21	11	0	0	0	41	0	-1	-1	0	27	0	0	-1	22	-1	-1	11	40	22	-1	25	8
c14034	0	0	22	0	15	-1	-1	0	0	0	-1	1	0	0	-1	9	9	0	0	0	-1	-1	0	-1	20	40	0	0	0	-1
c14052	0	9	0	0	-1	14	0	48	0	-1	-1	0	45	0	0	8	-1	0	0	0	0	-1	-1	22	0	40	-1	-1	0	-1
c14070	-1	20	0	-1	0	0	0	0	0	0	8	0	0	-1	-1	0	0	0	38	0	-1	22	9	10	23	40	0	-1	0	0
c14073	37	-1	0	0	0	0	0	0	0	0	0	0	0	0	47	0	-1	0	0	0	-1	22	21	22	41	40	-1	0	0	0
c14083	39	0	6	-1	0	0	-1	0	0	0	45	23	-1	-1	-1	0	29	0	0	0	0	22	35	0	-1	40	0	-1	0	0
c14088	10	0	0	0	19	0	0	-1	11	-1	0	10	8	22	0	0	22	29	0	0	0	22	-1	0	11	-1	22	0	0	0
c14089	10	-1	0	0	19	-1	0	9	11	-1	-1	10	8	22	0	0	22	29	0	0	0	22	-1	0	11	40	22	-1	0	0
c14120	2	8	22	-1	0	0	0	8	0	0	0	0	0	0	-1	42	0	38	2	0	0	22	8	-1	-1	40	34	10	0	32
c14134	0	39	22	0	2	47	0	13	-1	32	-1	0	0	48	0	-1	48	1	0	0	0	22	8	24	0	40	45	0	-1	-1
c14148	-1	39	22	0	-1	23	0	13	0	-1	2	0	14	0	0	0	0	14	0	0	-1	22	8	24	-1	40	21	-1	0	15
c14154	-1	39	22	10	-1	0	0	13	0	0	0	0	-1	0	38	-1	0	14	0	0	0	22	8	24	-1	40	28	6	0	21
c14177	23	0	0	-1	-1	0	21	-1	0	33	0	19	0	-1	0	0	0	-1	20	-1	0	22	0	-1	-1	40	0	8	-1	0
c14183	-1	0	0	0	-1	0	21	45	0	10	0	0	-1	0	48	0	-1	0	20	0	0	-1	0	0	0	-1	0	0	48	0
c14227	0	39	-1	0	0	0	29	13	0	32	0	33	20	0	0	0	0	0	0	-1	-1	-1	8	24	-1	40	0	-1	0	2
c14230	21	0	0	0	-1	-1	20	21	11	0	-1	-1	0	0	0	33	30	0	1	10	0	22	0	0	47	40	22	-1	-1	33
c14240	-1	39	22	26	4	0	0	-1	0	0	0	0	14	-1	-1	0	48	0	29	0	19	22	8	24	0	40	-1	-1	0	0
c14251	0	-1	22	0	0	23	0	13	0	0	-1	0	-1	0	-1	0	1	0	0	29	13	22	8	24	0	-1	0	0	0	33
c14253	-1	0	-1	-1	0	0	-1	-1	0	0	-1	21	0	0	2	9	9	0	0	-1	45	22	-1	0	0	40	29	10	-1	39
c14265	23	-1	0	0	-1	0	21	0	29	0	0	0	0	-1	-1	39	48	0	-1	0	30	22	0	-1	0	40	0	0	33	6
c14272	0	0	22	0	0	19	-1	-1	0	0	0	-1	0	-1	0	9	9	0	0	-1	0	22	0	29	1	40	-1	0	1	-1
c14288	0	0	22	0	-1	0	22	0	0	21	0	0	0	0	-1	47	0	-1	0	0	9	22	8	24	0	40	-1	0	22	0
c14296	-1	0	12	39	0	0	0	-1	0	9	0	0	0	8	0	0	-1	0	0	0	-1	22	0	49	0	40	0	0	0	0
c14302	0	0	22	0	9	0	-1	0	-1	0	0	0	0	0	19	39	15	38	-1	0	0	22	8	24	37	-1	34	0	-1	10
c14339	0	39	22	10	0	-1	0	13	0	0	0	0	-1	0	0	0	0	-1	8	0	0	22	-1	24	0	-1	-1	6	0	21
c14390	37	0	0	0	-1	0	0	0	0	0	0	0	23	-1	0	0	-1	0	9	0	-1	22	-1	22	23	40	-1	0	-1	-1
c14401	8	0	0	0	0	-1	-1	0	29	0	0	-1	0	0	0	-1	48	0	20	0	30	22	47	27	-1	40	-1	0	0	6
c14413	11	0	-1	-1	43	0	-1	-1	0	0	-1	-1	28	33	0	0	-1	0	0	0	0	-1	0	0	2	40	-1	0	0	48
c14435	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	9	0	-1	8	-1	-1	-1	-1	0	-1	0	-1	0	29	-1	-1
c14465	-1	39	22	26	8	0	0	13	0	39	-1	0	-1	0	0	0	48	0	0	0	0	22	-1	24	0	40	0	14	0	-1
c14467	22	-1	-1	0	0	0	0	-1	33	32	-1	0	-1	-1	0	0	0	0	0	2	0	22	8	24	-1	40	19	0	0	0
c14471	2	8	22	-1	-1	0	0	8	0	0	0	0	-1	0	21	42	0	38	2	-1	0	-1	8	24	0	40	34	10	0	32
c14482	34	0	22	3	0	0	-1	-1	9	-1	0	1	0	0	-1	9	-1	19	45	0	-1	-1	0	0	33	40	-1	-1	49	0
c14494	22	8	22	0	23	0	0	-1	0	0	0	0	27	-1	0	0	-1	38	0	0	0	22	8	24	0	40	34	28	0	11
c14509	37	0	47	0	0	0	19	0	21	0	-1	0	0	0	0	6	0	0	0	0	3	22	0	-1	-1	40	-1	-1	21	-1
c14512	-1	0	-1	39	0	0	0	0	29	0	0	0	0	8	0	-1	0	0	0	0	0	22	0	-1	22	40	22	10	-1	0
c14523	37	22	10	0	-1	33	0	-1	0	11	0	-1	-1	0	45	0	-1	46	14	0	-1	22	0	22	19	40	0	0	0	29
c14532	-1	0	22	3	0	0	-1	0	9	40	0	-1	-1	0	-1	-1	9	0	45	0	-1	-1	0	0	21	40	-1	-1	49	0
c14533	-1	0	-1	-1	0	0	-1	-1	-1	40	0	1	-1	0	-1	-1	9	0	45	0	-1	-1	0	0	21	-1	-1	0	-1	0
c14552	37	-1	0	-1	0	0	11	0	0	-1	-1	-1	0	0	0	0	0	0	13	-1	3	-1	0	22	0	40	-1	-1	-1	0
c14575	23	-1	0	-1	49	1	-1	-1	0	10	0	-1	0	-1	-1	0	48	0	20	-1	0	22	-1	0	0	40	0	0	0	0
c14605	2	38	22	-1	-1	0	-1	9	11	0	-1	10	8	22	-1	0	0	0	20	-1	0	22	0	0	-1	40	22	0	10	0
c14607	-1	0	22	3	0	0	-1	19	9	0	0	1	-1	29	-1	9	-1	0	45	11	-1	-1	0	0	21	40	-1	0	49	0
c14610	0	19	-1	0	0	0	21	-1	-1	0	0	0	0	0	9	-1	0	0	20	0	-1	22	21	-1	0	40	45	0	-1	33
c14614	-1	0	-1	0	-1	0	-1	0	0	21	0	0	0	0	0	21	0	38	-1	0	9	22	8	24	0	40	-1	0	0	0
c14626	0	-1	0	0	0	-1	21	-1	-1	1	0	0	0	0	9	0	0	0	-1	-1	-1	22	21	14	0	-1	45	0	-1	33
c14637	0	0	22	0	0	0	0	-1	33	21	0	0	-1	-1	0	21	0	38	0	0	-1	22	-1	24	0	40	-1	0	0	-1
c14638	37	0	47	28	0	0	40	0	0	0	0	16	0	-1	29	0	0	0	0	0	3	22	0	-1	21	-1	0	-1	0	0
c14645	0	8	22	0	0	-1	0	47	0	0	0	0	0	0	0	0	-1	38	-1	0	0	-1	8	24	0	40	34	0	0	32
c14664	37	0	10	-1	0	0	0	-1	0	11	-1	0	0	0	-1	0	-1	0	14	0	-1	22	0	22	0	40	0	0	0	29
c14672	37	0	-1	-1	0	-1	0	0	0	0	0	0	23	0	0	0	0	0	-1	0	3	22	0	22	23	40	0	0	0	0
c14673	37	0	-1	0	0	0	0	-1	0	-1	0	0	23	0	0	0	-1	-1	9	0	-1	22	0	22	23	40	-1	0	0	0
c14674	33	0	47	-1	0	0	-1	33	-1	0	39	0	-1	19	3	0	45	0	33	0	14	22	0	0	0	40	0	0	0	0
c14676	29	0	22	0	0	0	0	0	0	0	0	6	-1	0	-1	-1	0	38	0	-1	0	22	8	24	-1	40	-1	0	0	0
c14714	-1	-1	38	39	0	11	-1	0	0	0	0	-1	0	0	-1	-1	33	0	0	0	14	22	-1	0	0	40	0	0	0	9
c14726	33	0	47	-1	0	0	22	-1	0	0	-1	0	-1	-1	0	0	0	10	0	0	14	-1	32	0	0	40	0	0	-1	0
c14738	-1	0	47	39	0	-1	-1	33	0	0	0	-1	0	19	-1	0	0	0	33	0	-1	22	0	-1	0	40	0	-1	0	0
c14786	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	24	-1	0	0	3	22	-1	22	-1	40	0	6	-1	0
c14802	0	-1	22	0	0	0	0	0	0	21	-1	23	0	0	0	21	0	38	0	0	-1	-1	8	24	0	40	-1	9	0	0
c14821	0	0	22	10	9	0	0	0	0	21	0	29	0	0	0	-1	0	-1	0	0	9	22	8	-1	0	40	-1	9	0	0
c14822	-1	0	22	-1	0	0	0	0	41	-1	0	0	-1	0	0	39	-1	38	14	0	-1	22	8	24	37	40	-1	0	-1	10
c14834	0	39	22	-1	-1	23	9	13	0	-1	0	38	14	0	0	0	0	0	0	0	0	22	8	24	0	40	-1	0	-1	0
c14855	-1	39	-1	0	0	-1	0	13	-1	32	0	0	0	0	0	0	0	0	0	0	6	22	8	24	34	40	-1	-1	0	-1
c14856	-1	0	22	0	0	-1	0	0	0	21	-1	-1	-1	0	0	21	0	38	0	0	9	22	8	24	0	40	-1	0	0	0
c14867	11	-1	25	0	-1	0	-1	0	0	-1	48	0	28	0	-1	22	0	21	0	14	-1	22	0	0	0	40	13	0	0	0
c14870	-1	0	0	-1	48	-1	-1	-1	0	0	2	-1	0	0	-1	-1	0	0	0	-1	0	22	0	10	14	40	-1	-1	0	0
c14882	-1	6	22	0	30	-1	-1	21	-1	0	0	-1	0	9	0	-1	-1	0	-1	0	-1	22	-1	0	6	40	0	0	-1	0
c14920	0	0	0	11	-1	39	-1	-1	29	0	10	0	0	45	0	0	48	0	20	-1	30	22	0	0	0	40	0	-1	0	0
c14922	0	22	0	0	-1	0	21	-1	-1	0	0	0	0	0	0	24	48	0	-1	0	0	22	0	0	0	40	-1	0	0	0
c14979	-1	-1	-1	0	0	0	0	-1	33	-1	0	33	27	0	0	21	0	38	0	0	-1	22	-1	24	0	40	-1	0	0	16
c14997	21	-1	-1	0	29	-1	20	21	11	0	-1	0	0	0	0	-1	0	0	1	-1	-1	22	-1	0	47	40	22	49	0	33
c15010	0	0	22	-1	0	0	0	-1	0	21	0	-1	0	0	0	21	9	-1	48	0	-1	22	8	-1	0	40	-1	0	0	0
c15011	-1	-1	22	0	0	0	0	0	0	21	0	0	28	0	0	21	9	38	48	-1	9	22	8	24	0	40	-1	0	0	0
c15028	0	39	-1	-1	2	0	0	13	-1	0	0	0	-1	0	0	0	48	0	0	0	0	22	8	24	0	40	-1	-1	0	0
c15051	37	-1	0	0	0	-1	0	0	0	11	0	0	0	0	23	0	8	0	0	28	3	-1	0	22	-1	40	0	0	0	29
c15072	0	9	0	-1	0	14	0	-1	0	0	-1	0	0	0	0	0	6	1	0	0	0	22	0	-1	0	40	0	0	-1	0
c15085	48	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	39	15	38	0	0	0	-1	8	24	37	40	34	0	-1	10
c15086	37	11	0	-1	0	0	0	0	0	-1	0	0	0	21	47	0	29	0	0	0	-1	22	21	22	19	40	0	0	0	0
c15087	-1	11	0	0	0	0	0	0	0	0	0	0	0	21	47	0	29	0	0	0	36	22	21	22	19	40	0	0	0	0
c15093	0	0	29	11	0	33	0	0	-1	-1	10	0	0	10	-1	-1	0	27	0	-1	-1	22	0	0	11	40	22	-1	0	0
c15098	8	33	0	-1	-1	-1	-1	0	0	0	0	0	8	0	0	-1	48	0	20	0	4	22	0	0	0	40	0	-1	0	39
c15110	0	15	22	-1	19	-1	-1	9	11	48	-1	-1	8	22	0	0	0	2	0	0	0	22	0	0	11	-1	-1	-1	0	0
c15119	37	47	-1	0	0	0	-1	0	10	0	0	0	0	0	0	29	-1	48	-1	0	3	22	-1	22	0	40	3	0	8	39
c15125	0	9	0	0	-1	14	0	0	0	0	-1	-1	0	-1	0	22	-1	0	0	-1	0	22	-1	23	0	-1	-1	0	-1	0
c15141	37	29	0	-1	0	22	-1	0	0	19	0	0	0	0	0	0	0	0	0	0	0	22	0	-1	8	40	0	-1	0	0
c15149	39	39	-1	0	0	9	22	13	0	0	0	9	-1	0	0	0	-1	0	0	0	0	22	-1	24	0	40	0	0	0	13
c15154	0	0	29	11	0	-1	0	0	-1	0	-1	11	0	10	-1	-1	0	-1	-1	0	0	22	0	0	11	40	22	-1	0	0
c15159	0	22	0	9	23	-1	43	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	10	-1	19	0	11	40	-1	0	21	-1
c15160	0	-1	22	0	0	-1	0	13	-1	19	0	0	14	0	0	4	-1	14	0	0	-1	22	8	24	-1	-1	-1	6	0	21
c15185	0	39	22	0	-1	-1	0	13	0	0	0	0	14	-1	-1	-1	0	0	-1	24	-1	-1	8	24	0	40	45	0	0	-1
c15193	0	0	0	0	0	0	21	0	-1	-1	0	0	11	0	0	39	48	0	-1	-1	30	22	0	-1	0	40	0	0	33	6
c15213	0	0	22	0	0	0	-1	0	0	-1	-1	1	-1	0	-1	9	9	2	-1	0	29	22	0	0	0	40	48	0	0	2
c15216	23	0	0	23	-1	0	21	0	29	0	0	0	-1	-1	0	39	48	-1	20	0	30	22	0	-1	0	40	0	0	33	6
c15232	0	3	12	39	10	29	11	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	28	0	22	0	-1	0	-1	48	0	8	-1
c15233	0	3	-1	-1	-1	29	-1	0	-1	-1	-1	-1	-1	8	0	0	-1	-1	0	28	0	22	0	-1	0	-1	48	0	-1	0
c15240	11	29	0	-1	0	0	0	0	0	0	0	-1	28	-1	0	22	-1	0	11	-1	-1	22	-1	0	21	40	-1	0	-1	0
c15255	0	0	0	-1	-1	0	-1	0	33	0	0	0	0	2	48	0	0	0	0	0	9	22	39	0	-1	40	0	0	0	0
c15258	23	9	16	0	-1	14	11	0	20	43	23	0	0	-1	0	0	27	0	11	0	0	22	0	0	0	40	0	0	-1	-1
c15307	37	0	0	-1	0	7	0	0	0	0	0	24	0	0	-1	-1	-1	0	0	0	3	-1	0	22	0	40	0	29	-1	0
c15320	19	-1	15	0	23	38	-1	-1	0	0	-1	0	0	2	0	0	14	-1	0	0	-1	-1	9	-1	-1	40	0	22	0	-1
c15335	-1	0	-1	14	-1	7	-1	0	-1	0	0	0	2	6	0	-1	0	29	0	0	3	-1	-1	22	0	-1	0	0	0	0
c15336	0	-1	22	0	0	-1	-1	0	0	0	-1	0	0	0	-1	9	-1	0	0	33	-1	22	0	0	0	40	27	-1	1	39
c15374	0	0	0	9	23	29	43	0	11	0	0	0	0	0	0	0	0	0	0	0	-1	-1	19	0	11	40	-1	0	21	0
c15408	23	9	16	3	-1	-1	0	0	20	43	0	0	0	-1	0	14	0	-1	-1	0	0	22	0	0	0	40	0	0	-1	-1
c15419	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	39	15	38	-1	0	0	22	8	24	37	40	34	22	-1	10
c15431	11	29	0	0	-1	0	0	0	0	0	0	0	28	1	-1	-1	3	0	-1	0	-1	22	9	0	23	40	20	0	0	0
c15440	0	39	22	0	0	9	6	13	33	0	0	6	14	0	-1	0	0	0	0	0	0	22	8	-1	23	40	0	0	0	-1
c15444	-1	0	0	0	-1	-1	-1	6	0	0	0	0	28	33	0	28	-1	0	0	0	0	22	0	0	2	40	0	0	0	48
c15451	37	-1	0	0	-1	0	0	0	0	8	0	0	0	21	47	0	0	0	-1	0	0	22	21	22	19	40	0	-1	-1	0
c15454	22	8	22	0	0	0	0	-1	13	0	0	-1	-1	0	0	0	-1	38	0	-1	0	-1	8	24	-1	-1	-1	0	0	11
c15463	-1	0	22	0	0	0	0	0	0	0	0	0	0	-1	-1	39	15	38	0	0	-1	22	8	24	37	40	34	0	-1	10
c15466	-1	19	2	-1	9	0	0	0	-1	0	-1	23	0	0	0	0	0	0	-1	0	-1	22	26	0	-1	40	37	0	0	-1
c15502	45	0	32	0	0	0	0	9	11	-1	37	10	8	22	0	0	-1	0	0	0	-1	22	-1	0	11	40	22	0	0	0
c15503	45	0	32	-1	0	-1	-1	9	-1	-1	37	-1	-1	22	0	0	22	0	0	0	-1	22	-1	0	11	40	-1	0	0	-1
c15521	-1	-1	24	0	0	39	-1	0	29	22	-1	0	-1	45	0	0	48	-1	20	39	30	22	0	0	-1	40	0	0	0	-1
c15524	37	-1	33	0	0	0	-1	20	-1	-1	0	0	0	9	0	10	-1	0	0	0	3	22	0	22	0	40	49	0	0	0
c15535	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	38	2	0	0	22	8	-1	0	40	34	0	0	32
c15537	0	0	-1	0	28	0	0	0	0	21	0	1	0	0	0	21	0	38	48	0	9	22	8	24	0	40	-1	0	0	0
c15541	0	0	0	13	0	0	33	0	21	0	-1	23	0	-1	-1	0	0	0	0	0	0	-1	9	0	0	40	-1	-1	0	15
c15542	-1	0	0	13	0	-1	-1	0	0	0	45	23	-1	0	19	0	29	0	0	0	0	22	0	0	0	40	0	10	0	0
c15562	0	9	0	20	0	14	0	0	0	0	11	0	-1	0	0	0	6	1	-1	0	0	22	0	23	0	40	0	0	-1	8
c15563	0	9	0	20	0	14	-1	0	0	0	11	0	0	0	0	0	-1	-1	-1	0	0	22	-1	23	0	40	0	0	-1	8
c15568	0	0	22	0	0	-1	0	-1	0	0	0	0	0	0	0	39	15	38	-1	0	0	22	8	24	37	40	-1	-1	-1	-1
c15569	0	0	22	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	15	38	0	0	0	-1	8	24	37	40	-1	0	-1	10
c15583	40	0	-1	-1	-1	0	21	-1	0	14	-1	3	47	-1	0	-1	0	0	20	41	0	22	21	0	0	-1	0	0	-1	14
c15588	0	0	-1	39	0	0	0	0	0	0	-1	0	0	-1	0	0	0	21	-1	-1	0	-1	0	0	-1	-1	0	-1	8	-1
c15608	37	47	-1	-1	0	0	-1	0	10	0	-1	0	0	-1	0	33	0	0	48	-1	3	22	0	-1	0	-1	29	3	0	0
c15615	-1	29	0	-1	0	-1	0	0	0	0	0	0	28	-1	-1	22	-1	0	-1	0	-1	22	0	0	-1	40	0	0	0	-1
c15619	11	8	0	0	0	0	-1	-1	0	-1	0	0	28	-1	0	37	29	0	0	19	-1	22	14	-1	0	-1	0	29	0	0
c15622	-1	0	48	45	43	-1	0	6	0	22	-1	0	28	33	-1	0	0	-1	0	0	0	22	0	-1	0	40	0	37	0	-1
c15623	11	0	48	45	43	-1	0	6	0	22	0	0	-1	33	-1	0	0	0	0	-1	0	22	0	45	0	40	0	37	0	48
