	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10034	0	0	0	0	0	0	33	39	33	-1	0	0	39	38	14	9	-1	35	21	21	-1	-1	-1	21	0	0	-1	-1	0	-1
c10035	0	0	0	0	0	0	33	39	33	-1	0	0	39	38	-1	9	0	0	21	21	-1	3	-1	21	0	16	13	0	0	-1
c10136	-1	0	0	0	0	14	0	33	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	0	-1
c10140	-1	-1	39	0	0	0	0	39	0	-1	0	31	14	0	-1	0	-1	21	0	0	-1	0	-1	43	-1	-1	0	0	0	0
c10190	-1	4	0	39	27	2	-1	-1	0	-1	38	0	39	0	14	0	-1	0	0	24	-1	0	-1	0	-1	13	4	0	-1	0
c10200	0	0	0	-1	0	-1	34	0	0	-1	0	-1	39	0	14	21	44	0	4	0	-1	-1	-1	0	0	18	0	0	0	43
c10209	0	0	0	0	-1	-1	-1	0	-1	-1	38	0	-1	-1	14	3	33	0	0	9	-1	0	-1	16	0	0	0	0	0	0
c10234	-1	0	0	-1	-1	0	21	0	0	-1	-1	-1	0	14	14	0	0	27	20	-1	-1	-1	-1	0	27	0	0	16	-1	39
c10283	0	-1	0	0	-1	2	0	0	0	-1	38	-1	39	0	14	0	0	0	-1	31	-1	2	-1	-1	0	0	0	0	0	13
c10303	0	28	0	-1	0	2	27	46	0	-1	0	20	39	0	14	31	-1	0	0	-1	-1	0	-1	0	0	0	0	0	10	0
c10316	0	-1	0	-1	0	-1	33	43	0	-1	0	0	39	38	14	0	0	0	20	21	-1	-1	-1	0	-1	27	27	0	27	0
c10321	-1	0	0	0	21	0	33	0	38	-1	0	0	-1	-1	14	19	0	0	21	21	-1	0	-1	-1	0	0	-1	-1	12	0
c10367	13	0	0	0	-1	2	0	0	13	-1	38	0	39	0	14	44	0	0	0	0	-1	14	-1	0	0	-1	0	47	0	0
c10387	0	-1	0	-1	-1	2	2	14	0	-1	38	0	39	0	14	28	0	5	0	0	-1	0	-1	-1	0	-1	-1	0	0	0
c10401	0	50	0	34	0	-1	-1	0	0	-1	0	-1	0	27	14	0	39	-1	0	0	-1	31	-1	-1	27	0	0	21	0	0
c10463	0	0	14	0	0	2	0	-1	0	-1	-1	-1	39	0	-1	-1	0	-1	3	0	-1	20	-1	0	0	21	-1	0	0	43
c10476	0	0	0	-1	-1	-1	0	43	0	-1	38	0	-1	22	14	0	0	0	27	-1	-1	0	-1	-1	0	-1	0	-1	0	-1
c10494	37	50	32	-1	-1	-1	27	14	0	-1	-1	0	-1	0	-1	38	39	0	-1	0	-1	0	-1	-1	-1	21	-1	-1	0	0
c10501	0	0	47	-1	0	0	33	0	38	-1	0	0	39	38	14	19	0	0	21	21	-1	0	-1	-1	0	0	0	0	0	0
c10523	-1	0	-1	0	-1	-1	0	0	-1	-1	27	-1	21	0	14	31	20	27	-1	0	-1	0	-1	0	15	0	-1	0	0	0
c10525	-1	50	0	34	-1	0	0	0	5	-1	-1	-1	0	0	-1	0	39	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0
c10527	0	27	0	0	0	-1	-1	0	-1	-1	38	0	39	35	14	31	-1	14	-1	9	-1	0	-1	-1	-1	5	-1	0	0	-1
c10549	-1	42	0	0	0	2	0	0	0	-1	38	0	-1	-1	14	0	0	0	-1	0	-1	0	-1	0	0	0	43	-1	0	0
c10567	-1	39	0	-1	0	-1	0	0	-1	-1	3	0	0	-1	14	42	0	0	-1	0	-1	14	-1	14	0	0	0	14	0	0
c10579	0	-1	0	0	0	2	0	21	0	-1	0	0	39	-1	14	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	43
c10589	0	-1	-1	0	0	2	0	27	0	-1	0	0	-1	0	14	-1	0	-1	0	-1	-1	0	-1	20	0	-1	0	0	0	43
c10599	0	27	16	0	20	-1	0	43	27	-1	0	0	34	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	16	-1	0	38	0
c10602	4	27	5	0	0	0	0	0	0	-1	-1	27	0	-1	14	-1	0	0	0	27	-1	0	-1	0	14	0	0	0	0	0
c10620	0	-1	0	20	21	2	0	31	-1	-1	-1	0	39	-1	14	0	0	0	16	3	-1	-1	-1	0	0	-1	39	0	16	-1
c10623	-1	0	0	-1	0	2	27	46	0	-1	-1	20	39	4	14	31	0	0	0	0	-1	0	-1	0	0	20	0	0	0	0
c10640	0	-1	0	-1	-1	0	33	0	38	-1	0	0	39	38	14	19	0	-1	21	-1	-1	33	-1	-1	0	0	43	0	-1	0
c10643	0	32	0	-1	0	2	0	-1	23	-1	38	27	39	-1	-1	-1	0	0	14	0	-1	-1	-1	0	0	0	-1	-1	0	0
c10662	0	0	0	0	0	2	0	27	0	-1	0	4	-1	4	14	0	0	0	-1	0	-1	0	-1	0	0	0	20	0	14	43
c10726	-1	37	0	0	21	0	33	0	-1	-1	0	0	39	38	-1	19	0	39	21	-1	-1	0	-1	-1	0	0	0	0	0	-1
c10733	0	50	-1	-1	-1	7	27	0	0	-1	0	0	-1	-1	14	-1	39	4	-1	27	-1	27	-1	-1	16	0	0	0	-1	0
c10739	0	50	14	34	0	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	39	0	0	21	-1	0	-1	-1	0	0	0	-1	-1	0
c10742	0	0	0	0	0	0	0	0	27	-1	16	-1	0	0	14	39	-1	21	-1	0	-1	0	-1	0	-1	-1	0	0	38	0
c10750	39	50	32	34	0	7	27	0	0	-1	0	0	0	0	14	38	39	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1
c10760	0	27	0	0	0	2	0	0	0	-1	38	0	-1	35	-1	0	39	14	0	9	-1	0	-1	-1	13	0	-1	0	0	-1
c10796	13	0	0	0	0	2	-1	-1	13	-1	38	27	39	0	14	44	-1	0	14	0	-1	0	-1	-1	39	-1	0	47	13	0
c10802	0	7	-1	3	0	2	0	0	0	-1	38	10	39	0	14	20	39	44	14	0	-1	-1	-1	31	0	0	0	-1	29	0
c10858	-1	27	0	0	-1	-1	0	0	0	-1	38	0	-1	35	14	0	0	14	0	9	-1	0	-1	-1	13	-1	-1	-1	0	0
c10867	0	9	0	20	-1	0	0	-1	13	-1	0	24	0	0	-1	38	27	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0
c10909	0	-1	0	0	-1	2	0	-1	-1	-1	0	0	39	0	14	-1	0	0	0	3	-1	0	-1	0	-1	-1	39	0	16	43
c10916	0	0	0	4	0	14	-1	0	0	-1	20	0	0	-1	14	21	0	-1	4	0	-1	48	-1	0	21	-1	-1	-1	28	-1
c10974	0	50	-1	34	0	7	0	0	0	-1	0	0	-1	0	-1	-1	39	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	33
c10982	0	0	0	0	0	2	-1	0	-1	-1	38	-1	-1	0	-1	0	0	0	14	0	-1	0	-1	0	40	0	0	0	0	-1
c11017	0	42	0	0	0	2	0	9	0	-1	38	0	39	0	14	0	39	0	14	0	-1	0	-1	-1	0	0	10	0	0	0
c11026	0	27	5	0	38	-1	0	-1	23	-1	-1	0	-1	-1	14	0	0	-1	0	-1	-1	31	-1	0	14	0	0	0	20	0
c11047	0	-1	32	34	0	7	27	0	0	-1	0	0	0	0	14	38	39	0	0	0	-1	0	-1	-1	0	0	14	-1	0	-1
c11081	0	0	0	0	0	0	-1	31	-1	-1	0	-1	-1	38	14	19	0	0	4	-1	-1	0	-1	0	-1	27	0	-1	0	0
c11089	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	50	0	14	31	20	-1	-1	-1	-1	0	-1	-1	0	0	4	0	0	0
c11120	14	-1	0	0	0	14	33	0	20	-1	0	0	39	38	14	0	0	21	0	21	-1	0	-1	44	0	27	27	0	25	0
c11121	14	31	0	-1	0	-1	33	0	20	-1	0	-1	-1	38	14	0	-1	0	0	21	-1	0	-1	44	0	27	-1	0	25	0
c11139	0	4	0	0	0	-1	-1	14	0	-1	-1	14	-1	0	14	28	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	0
c11162	0	0	27	0	27	-1	-1	-1	-1	-1	38	14	39	0	14	0	33	-1	27	-1	-1	0	-1	0	0	7	0	0	0	0
c11167	0	4	17	39	20	-1	0	7	42	-1	-1	0	-1	-1	-1	0	4	0	0	-1	-1	-1	-1	0	0	0	4	16	40	-1
c11177	0	0	-1	0	0	21	-1	-1	20	-1	0	0	-1	14	-1	0	0	21	0	-1	-1	-1	-1	0	-1	16	0	-1	0	0
c11210	0	4	0	-1	33	2	42	-1	0	-1	38	0	39	0	14	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1
c11254	0	4	-1	39	0	2	-1	0	43	-1	-1	0	-1	0	14	-1	-1	43	44	42	-1	0	-1	0	-1	0	0	-1	-1	0
c11292	0	27	-1	-1	0	0	21	0	0	-1	0	3	0	0	14	0	-1	21	27	0	-1	0	-1	0	14	27	-1	10	0	38
c11353	21	21	0	-1	-1	2	-1	-1	39	-1	0	-1	-1	0	14	0	7	-1	16	0	-1	0	-1	0	0	0	20	0	14	43
c11399	0	0	0	13	0	-1	-1	-1	0	-1	38	0	39	0	-1	0	33	32	0	-1	-1	31	-1	-1	0	18	0	0	0	31
c11404	0	4	-1	39	39	-1	0	0	0	-1	38	0	39	-1	14	0	48	27	20	0	-1	-1	-1	0	0	-1	4	-1	0	39
c11406	-1	0	0	0	21	0	33	0	38	-1	0	-1	39	-1	14	19	0	0	21	21	-1	0	-1	-1	0	0	0	0	0	0
c11465	-1	0	0	0	0	-1	0	0	10	-1	0	28	22	14	-1	-1	0	21	0	-1	-1	21	-1	2	0	16	0	0	0	0
c11467	-1	0	0	0	0	0	33	-1	0	-1	-1	-1	39	38	14	27	0	0	0	21	-1	0	-1	0	0	27	27	0	0	20
c11484	0	0	-1	39	-1	0	46	0	34	-1	0	0	0	0	14	0	-1	-1	-1	-1	-1	0	-1	0	21	-1	0	44	27	0
c11505	0	50	13	34	35	-1	0	27	0	-1	18	36	-1	0	14	0	39	0	0	0	-1	0	-1	0	0	14	0	0	24	-1
c11520	31	0	13	27	31	0	0	-1	0	-1	-1	39	0	-1	14	0	0	-1	3	4	-1	39	-1	35	0	20	-1	0	-1	0
c11530	-1	0	0	0	0	2	27	0	13	-1	-1	0	39	0	14	44	0	0	-1	0	-1	0	-1	0	0	0	0	47	27	0
c11544	-1	0	30	0	0	-1	33	0	0	-1	0	-1	39	38	14	0	39	-1	0	21	-1	13	-1	-1	23	27	-1	-1	31	-1
c11566	27	0	-1	0	0	2	0	27	0	-1	-1	-1	39	4	14	-1	0	0	30	0	-1	7	-1	0	0	0	20	0	14	43
c11567	0	0	43	0	-1	2	0	27	0	-1	32	4	39	4	-1	0	0	-1	30	0	-1	0	-1	0	0	0	20	-1	14	43
c11609	-1	0	-1	-1	0	-1	0	0	20	-1	0	0	39	0	14	0	4	18	0	3	-1	-1	-1	0	0	0	0	-1	0	-1
c11639	0	-1	0	0	39	0	-1	0	27	-1	37	0	0	0	14	0	-1	21	0	4	-1	-1	-1	0	25	-1	-1	0	0	0
c11650	0	0	0	14	-1	2	0	0	-1	-1	38	0	39	0	14	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	14	0	0
c11653	-1	0	0	0	0	2	0	0	31	-1	38	-1	39	-1	14	0	0	-1	14	0	-1	0	-1	0	0	0	-1	0	20	39
c11661	0	0	4	40	-1	0	32	0	27	-1	0	0	-1	-1	14	0	0	21	-1	0	-1	0	-1	0	0	16	0	-1	38	10
c11702	18	-1	0	-1	-1	-1	0	27	0	-1	-1	0	0	-1	14	31	-1	27	0	0	-1	-1	-1	-1	0	0	4	0	-1	0
c11712	0	31	14	-1	-1	21	0	-1	-1	-1	0	0	0	-1	-1	0	39	31	21	-1	-1	-1	-1	0	5	16	-1	0	0	-1
c11727	0	0	0	0	14	2	-1	-1	43	-1	38	28	39	22	-1	0	-1	0	27	0	-1	0	-1	-1	0	0	0	-1	0	-1
c11758	0	0	21	0	0	-1	33	-1	-1	-1	42	0	39	38	14	19	0	-1	0	-1	-1	-1	-1	18	-1	24	0	0	0	14
c11759	0	0	21	14	0	0	33	31	38	-1	-1	0	-1	38	14	-1	0	0	0	21	-1	0	-1	18	0	24	0	0	0	14
c11767	-1	-1	0	0	0	0	0	-1	0	-1	3	-1	0	7	-1	0	0	0	20	0	-1	43	-1	14	10	0	0	14	0	-1
c11770	0	0	-1	0	-1	-1	0	27	0	-1	0	0	0	0	-1	31	20	27	0	0	-1	4	-1	13	0	0	4	0	0	0
c11790	13	-1	0	0	0	2	20	0	13	-1	38	-1	39	-1	-1	44	0	0	0	-1	-1	0	-1	0	0	37	-1	47	0	-1
c11809	-1	0	0	0	21	-1	0	31	-1	-1	0	0	39	14	14	0	0	0	0	3	-1	0	-1	-1	0	14	39	-1	16	43
c11811	-1	-1	0	-1	-1	2	0	0	0	-1	43	27	39	0	14	0	-1	0	0	-1	-1	0	-1	20	0	0	0	-1	14	43
c11813	7	27	0	39	20	0	-1	-1	0	-1	-1	0	39	38	-1	19	0	0	0	21	-1	0	-1	-1	0	0	0	0	10	0
c11826	0	-1	0	0	21	2	27	31	-1	-1	0	0	39	0	14	0	42	0	0	3	-1	-1	-1	0	21	34	39	0	-1	43
c11838	0	0	0	0	0	2	27	46	0	-1	0	20	39	4	14	31	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0
c11846	13	0	0	0	0	2	0	0	-1	-1	38	0	39	-1	14	44	0	42	0	0	-1	0	-1	0	0	0	0	47	39	29
c11851	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	14	0	-1	0	0	3	-1	0	-1	20	0	0	-1	0	44	-1
c11866	0	0	-1	0	0	0	33	27	0	-1	39	0	39	38	14	0	0	0	0	-1	-1	-1	-1	-1	0	-1	27	21	40	0
c11907	0	0	-1	21	23	2	0	24	0	-1	-1	-1	39	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	7	-1	13
c11917	0	-1	0	0	0	2	0	0	27	-1	38	0	39	0	14	-1	0	16	-1	0	-1	0	-1	7	0	0	5	0	39	0
c11930	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	4	21	0	0	-1	0	-1	43	0	16	44	0	14	0
c11931	0	0	-1	5	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	21	0	0	-1	0	-1	43	0	16	44	0	14	0
c11944	3	-1	0	-1	43	38	36	-1	-1	-1	0	0	44	0	14	0	26	21	0	-1	-1	21	-1	0	-1	16	0	21	0	0
c12006	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	14	-1	0	21	4	0	-1	0	-1	0	21	-1	0	0	0	0
c12024	0	-1	-1	0	0	0	0	0	0	-1	-1	27	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	14	0	-1	0	0	0
c12044	0	0	46	-1	0	34	-1	-1	13	-1	0	0	27	-1	14	38	-1	-1	-1	0	-1	-1	-1	0	18	27	-1	0	14	0
c12075	14	14	0	0	0	-1	-1	0	0	-1	0	0	39	38	14	-1	-1	-1	0	-1	-1	0	-1	-1	23	27	27	0	0	0
c12088	0	0	0	-1	14	-1	31	-1	0	-1	-1	0	39	-1	14	0	0	8	31	21	-1	0	-1	20	0	0	0	-1	14	43
c12089	0	0	-1	0	-1	-1	31	27	0	-1	-1	0	-1	0	-1	0	0	8	31	21	-1	-1	-1	20	0	0	0	0	14	43
c12097	0	-1	21	0	27	2	0	-1	-1	-1	0	0	39	-1	14	38	0	14	0	3	-1	0	-1	0	0	0	0	0	0	43
c12109	0	0	0	0	3	0	33	14	-1	-1	16	-1	39	38	-1	0	27	0	-1	21	-1	0	-1	0	29	27	27	0	-1	0
c12126	0	31	14	-1	0	0	0	0	0	-1	-1	32	0	16	14	-1	-1	31	21	5	-1	0	-1	-1	5	16	20	0	0	0
c12127	0	31	14	0	-1	-1	0	0	0	-1	0	32	0	16	14	-1	39	-1	-1	5	-1	0	-1	0	5	16	20	0	0	0
c12143	31	0	27	-1	0	0	-1	-1	0	-1	-1	39	0	0	14	0	-1	0	-1	0	-1	0	-1	35	-1	0	0	-1	0	20
c12144	0	0	0	0	-1	0	33	38	0	-1	0	0	39	-1	14	0	0	0	5	21	-1	-1	-1	0	0	0	27	0	0	27
c12149	35	0	-1	0	0	0	0	0	-1	-1	10	0	5	0	14	0	33	21	0	0	-1	0	-1	0	-1	16	-1	-1	-1	0
c12180	0	-1	17	39	-1	-1	0	7	0	-1	38	0	-1	-1	14	-1	0	-1	0	-1	-1	0	-1	0	-1	0	4	16	40	0
c12181	0	-1	17	-1	-1	2	0	7	0	-1	-1	0	-1	-1	-1	0	0	21	0	0	-1	0	-1	0	-1	0	4	-1	40	0
c12195	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	14	31	20	27	0	0	-1	4	-1	0	0	-1	4	0	0	0
c12202	0	10	27	0	28	0	33	-1	0	-1	0	7	39	38	14	-1	0	-1	0	21	-1	27	-1	-1	0	0	10	35	0	-1
c12218	7	0	-1	-1	31	-1	-1	27	0	-1	0	-1	39	-1	14	-1	0	0	-1	21	-1	0	-1	0	0	0	0	0	0	14
c12226	-1	35	-1	21	0	2	27	-1	0	-1	0	20	39	39	14	39	-1	0	0	0	-1	0	-1	0	0	32	0	0	0	0
c12250	0	27	5	0	-1	-1	6	0	0	-1	-1	-1	0	0	14	14	0	0	0	-1	-1	0	-1	0	14	0	0	18	27	0
c12254	-1	0	0	0	21	-1	33	-1	38	-1	0	0	-1	-1	14	19	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	0
c12255	-1	0	0	0	21	0	33	0	38	-1	0	0	-1	38	14	19	0	0	21	21	-1	0	-1	-1	0	-1	0	0	0	0
c12271	0	0	0	-1	27	-1	0	0	-1	-1	38	14	39	0	-1	-1	-1	16	0	27	-1	0	-1	39	0	0	5	0	39	0
c12277	-1	0	0	-1	0	2	0	0	0	-1	-1	-1	39	47	-1	0	-1	0	-1	3	-1	0	-1	4	0	38	-1	-1	19	-1
c12310	0	-1	28	0	-1	0	-1	-1	0	-1	0	0	39	38	-1	-1	0	-1	0	21	-1	0	-1	-1	-1	27	27	0	-1	0
c12311	-1	0	28	0	0	0	33	0	-1	-1	0	0	39	38	14	-1	0	-1	5	21	-1	0	-1	0	0	-1	27	0	0	0
c12331	0	-1	0	-1	0	2	0	27	0	-1	0	0	-1	0	14	-1	-1	0	0	3	-1	0	-1	20	-1	17	35	0	0	43
c12388	0	0	-1	0	0	2	-1	0	0	-1	0	-1	-1	32	14	0	4	-1	0	0	-1	20	-1	0	0	21	40	5	20	43
c12392	0	27	0	0	0	2	0	0	0	-1	-1	-1	39	0	14	0	0	0	14	31	-1	-1	-1	-1	0	-1	0	0	0	13
c12438	-1	37	0	0	21	0	-1	0	38	-1	0	0	39	38	14	-1	0	0	-1	21	-1	0	-1	-1	0	0	0	-1	0	0
c12450	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0	50	-1	14	31	20	27	0	3	-1	0	-1	0	-1	0	4	16	9	0
c12459	0	-1	0	0	0	-1	-1	-1	0	-1	38	-1	39	-1	14	-1	0	-1	14	0	-1	0	-1	-1	0	-1	-1	0	16	0
c12469	-1	0	4	0	14	2	0	0	0	-1	0	0	39	0	14	0	0	-1	0	21	-1	0	-1	20	0	0	0	-1	-1	43
c12476	0	27	0	0	0	2	0	-1	0	-1	0	0	39	0	14	0	-1	0	4	0	-1	-1	-1	0	0	31	-1	-1	0	-1
c12503	0	-1	0	39	3	2	0	0	0	-1	-1	-1	39	-1	14	0	0	0	0	3	-1	0	-1	0	0	-1	0	0	0	43
c12539	0	-1	24	-1	-1	2	-1	46	0	-1	0	20	39	0	-1	0	0	0	0	0	-1	4	-1	0	-1	0	0	-1	0	35
c12553	0	27	0	0	0	2	27	-1	0	-1	38	0	39	39	14	0	0	0	14	31	-1	2	-1	0	0	0	-1	0	0	13
c12560	0	27	-1	-1	0	2	0	0	0	-1	38	5	39	-1	14	0	0	0	0	9	-1	0	-1	0	13	0	-1	0	0	27
c12574	0	31	0	-1	0	14	33	-1	20	-1	0	0	39	38	14	0	0	0	0	21	-1	0	-1	44	0	27	27	0	25	0
c12575	0	31	0	0	-1	14	33	0	20	-1	0	0	39	38	14	-1	0	0	0	21	-1	0	-1	44	0	-1	27	0	25	0
c12593	0	27	0	-1	0	-1	-1	-1	0	-1	38	-1	39	39	14	0	0	0	14	31	-1	2	-1	0	0	0	0	0	0	13
c12630	0	0	-1	0	0	21	33	-1	38	-1	0	-1	39	38	14	19	0	0	21	21	-1	0	-1	-1	0	0	31	39	0	32
c12632	0	0	43	0	0	0	33	0	39	-1	20	0	39	38	-1	0	0	-1	13	21	-1	0	-1	0	0	-1	-1	0	0	0
c12634	-1	-1	0	0	0	14	11	-1	-1	-1	-1	0	0	18	14	21	5	21	4	0	-1	0	-1	-1	21	-1	0	-1	0	27
c12638	0	0	0	0	20	0	0	-1	-1	-1	-1	10	34	-1	-1	14	0	21	-1	-1	-1	0	-1	0	0	16	0	0	38	0
c12681	0	-1	0	-1	-1	2	0	-1	0	-1	0	0	39	0	14	0	0	0	0	21	-1	0	-1	20	0	-1	0	0	14	43
c12695	-1	-1	-1	-1	-1	2	0	43	0	-1	38	21	-1	22	-1	0	-1	21	-1	0	-1	0	-1	-1	0	0	0	-1	0	0
c12700	0	50	32	34	37	7	21	-1	0	-1	0	0	-1	0	14	38	39	0	0	0	-1	0	-1	0	-1	0	0	20	7	0
c12712	0	42	0	0	0	-1	0	0	0	-1	38	0	-1	-1	14	0	0	0	-1	0	-1	-1	-1	-1	43	0	0	9	0	0
c12742	0	-1	32	34	0	7	-1	0	0	-1	0	0	-1	0	14	38	39	0	-1	0	-1	31	-1	0	-1	0	14	0	-1	0
c12747	0	-1	-1	4	0	39	-1	0	0	-1	0	0	-1	0	14	38	34	21	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1
c12760	-1	0	0	-1	21	0	-1	-1	38	-1	0	0	39	38	14	19	0	0	-1	21	-1	0	-1	-1	-1	-1	0	0	0	0
c12761	-1	0	0	-1	21	0	33	0	38	-1	0	0	-1	38	14	19	0	0	21	21	-1	-1	-1	-1	0	-1	0	0	0	0
c12779	-1	35	0	0	0	2	27	46	0	-1	-1	20	39	0	-1	0	0	0	7	0	-1	0	-1	28	0	32	0	0	0	0
c12788	0	0	14	-1	-1	-1	21	0	0	-1	0	0	50	0	14	31	20	27	0	-1	-1	0	-1	0	0	0	4	0	-1	0
c12812	0	9	0	-1	-1	-1	-1	0	13	-1	0	0	0	0	14	38	27	0	0	14	-1	14	-1	14	4	10	-1	0	0	0
c12815	21	0	0	20	-1	2	0	-1	-1	-1	0	0	39	0	14	0	0	0	0	3	-1	0	-1	0	0	0	39	39	16	43
c12826	0	50	0	34	0	-1	7	27	-1	-1	18	0	-1	24	14	42	-1	0	7	0	-1	0	-1	-1	-1	0	0	0	0	-1
c12862	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	39	38	14	-1	0	0	-1	21	-1	0	-1	0	0	27	27	0	0	0
c12863	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	38	14	-1	13	0	-1	21	-1	0	-1	0	-1	27	27	0	0	0
c12909	-1	0	0	31	0	-1	21	0	0	-1	3	0	0	0	14	37	0	27	20	0	-1	0	-1	0	0	0	-1	0	-1	20
c12921	0	0	50	0	0	0	33	0	38	-1	0	-1	39	38	14	19	0	0	-1	21	-1	0	-1	-1	0	0	-1	0	-1	0
c12923	13	0	0	0	0	2	42	0	13	-1	38	0	39	0	14	-1	0	0	14	0	-1	0	-1	25	-1	0	20	47	24	-1
c12944	0	-1	0	0	0	2	0	0	27	-1	38	-1	39	0	14	0	0	16	-1	-1	-1	0	-1	0	0	27	-1	0	39	-1
c12945	0	0	0	0	0	-1	0	0	-1	-1	38	-1	39	0	-1	-1	0	16	-1	0	-1	0	-1	0	0	-1	-1	0	39	0
c12954	0	14	14	0	-1	-1	21	27	0	-1	0	0	50	-1	14	31	20	27	0	0	-1	-1	-1	-1	0	0	-1	0	4	0
c13003	0	27	0	0	0	2	0	18	0	-1	38	0	39	0	14	0	0	-1	14	31	-1	2	-1	0	0	0	0	0	0	13
c13011	0	-1	32	34	0	7	-1	39	0	-1	0	13	-1	3	-1	38	39	-1	0	0	-1	-1	-1	0	0	31	14	0	0	0
c13043	-1	0	0	14	-1	14	33	-1	38	-1	0	-1	39	38	14	19	0	0	21	-1	-1	-1	-1	-1	0	0	13	0	-1	0
c13116	0	31	-1	0	0	20	0	0	-1	-1	0	0	0	16	14	35	-1	31	-1	-1	-1	0	-1	0	5	16	20	0	0	0
c13151	44	16	0	-1	-1	0	0	38	-1	-1	0	0	-1	0	14	-1	0	0	-1	0	-1	0	-1	4	-1	-1	-1	-1	0	0
c13159	31	0	27	0	-1	0	-1	0	0	-1	-1	39	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	20
c13165	0	0	16	0	42	-1	0	0	0	-1	39	-1	20	14	14	-1	0	21	0	0	-1	0	-1	-1	0	16	0	0	0	0
c13200	7	-1	-1	39	0	-1	-1	13	0	-1	0	0	39	38	-1	-1	0	0	0	21	-1	0	-1	21	-1	0	0	0	-1	0
c13201	7	27	0	-1	0	0	-1	13	-1	-1	-1	0	39	38	14	19	0	0	-1	21	-1	0	-1	21	0	-1	0	0	10	0
c13203	0	-1	5	21	0	0	0	-1	0	-1	-1	0	0	0	14	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	39	0	0
c13214	0	0	0	0	0	0	33	-1	-1	-1	-1	0	39	38	14	-1	-1	4	0	21	-1	0	-1	0	0	27	27	0	0	0
c13218	0	4	-1	0	-1	2	0	14	0	-1	38	14	39	0	14	-1	0	5	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0
c13231	35	20	14	0	0	0	-1	0	0	-1	14	-1	5	-1	14	0	33	21	0	0	-1	0	-1	0	0	16	0	0	0	-1
c13284	39	0	16	0	0	-1	-1	44	2	-1	0	0	0	0	14	37	0	-1	0	0	-1	-1	-1	50	14	16	0	39	0	27
c13292	0	50	0	34	0	0	7	27	0	-1	18	0	-1	0	14	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	27	2
c13312	-1	27	5	0	0	0	40	-1	0	-1	0	7	-1	-1	14	0	0	0	0	0	-1	0	-1	0	14	0	0	39	0	0
c13317	0	0	0	0	0	14	33	16	38	-1	0	0	39	38	14	19	-1	21	-1	21	-1	-1	-1	-1	0	0	0	0	-1	0
c13318	-1	0	-1	0	45	21	-1	0	27	-1	0	-1	0	0	14	0	27	-1	27	-1	-1	0	-1	0	27	16	0	0	0	0
c13326	23	7	-1	-1	0	21	0	0	0	-1	0	-1	0	14	14	0	14	21	39	0	-1	0	-1	18	-1	16	0	-1	-1	0
c13340	0	-1	32	34	37	7	0	-1	0	-1	0	-1	-1	-1	14	-1	39	0	0	-1	-1	14	-1	-1	0	27	0	20	0	5
c13341	0	50	32	34	-1	7	0	0	0	-1	0	0	0	20	14	38	-1	0	0	0	-1	14	-1	-1	-1	27	0	20	0	5
c13344	-1	0	-1	-1	27	2	28	16	27	-1	38	42	39	-1	14	0	0	16	0	0	-1	0	-1	0	-1	0	5	39	39	0
c13378	0	0	14	0	0	-1	21	0	-1	-1	0	0	50	-1	-1	31	-1	27	0	0	-1	0	-1	0	0	0	4	0	4	0
c13381	0	4	-1	39	-1	2	0	0	0	-1	38	0	39	0	14	0	0	0	20	0	-1	-1	-1	0	0	0	4	0	0	39
c13387	0	0	-1	0	0	-1	33	0	-1	-1	-1	0	39	38	14	19	3	0	0	21	-1	0	-1	0	39	-1	39	-1	27	0
