	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13420	0	-1	-1	-1	-1	-1	0	0	0	-1	47	-1	39	0	0	0	17	0	12	0	6	0	24	46	0	17	-1	1	0	7
c13421	0	14	0	-1	0	0	-1	0	0	0	47	0	39	0	0	0	17	-1	12	0	-1	0	24	46	0	-1	0	1	-1	7
c13433	0	50	-1	-1	0	28	-1	0	0	42	-1	-1	36	7	0	-1	0	49	0	0	-1	0	0	0	42	-1	0	-1	0	0
c13446	0	-1	-1	0	0	0	0	12	0	0	47	-1	47	0	0	0	-1	0	-1	50	-1	0	0	0	42	18	6	20	0	0
c13475	0	0	5	0	0	41	7	0	0	-1	1	0	49	0	0	-1	4	-1	0	-1	-1	36	0	2	0	-1	1	0	47	9
c13488	47	14	0	-1	0	0	0	0	0	-1	-1	0	39	0	6	-1	17	0	-1	0	-1	-1	7	-1	10	23	-1	0	0	0
c13497	0	14	0	-1	-1	0	0	0	0	0	47	0	39	0	0	0	17	0	12	0	6	-1	24	46	0	0	0	1	0	7
c13499	42	0	1	0	-1	10	0	24	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	7	0	0	-1	0	0	12	-1
c13512	-1	-1	0	-1	15	-1	0	0	0	-1	47	0	-1	23	0	0	-1	0	-1	0	-1	20	24	46	10	0	23	-1	0	15
c13513	-1	14	0	-1	15	-1	0	0	0	-1	47	0	39	-1	0	0	-1	0	-1	-1	0	-1	24	46	10	-1	23	0	0	-1
c13523	0	0	37	24	0	28	-1	0	43	-1	23	0	-1	-1	-1	10	0	0	-1	32	0	0	19	-1	-1	0	10	-1	-1	0
c13536	0	48	-1	0	0	0	0	0	47	30	0	0	0	-1	0	0	0	0	0	0	6	43	-1	2	0	15	30	0	0	0
c13537	0	48	0	0	0	0	0	-1	47	30	0	0	-1	-1	-1	0	0	0	0	-1	0	43	0	2	0	15	30	0	0	-1
c13552	0	0	-1	0	0	47	0	-1	0	20	47	0	0	-1	38	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	40
c13575	0	0	0	1	0	0	43	0	0	0	0	25	0	0	0	0	-1	24	0	-1	0	12	0	-1	0	0	0	-1	-1	0
c13591	41	12	-1	-1	-1	28	-1	-1	-1	-1	0	42	47	7	0	42	0	37	12	0	-1	16	-1	0	0	12	14	-1	0	19
c13604	-1	29	0	-1	0	0	0	-1	40	0	47	0	0	0	-1	0	0	-1	0	0	-1	18	0	20	0	0	-1	47	0	0
c13605	-1	-1	0	-1	0	0	29	-1	40	0	47	0	-1	0	0	0	0	49	0	0	-1	18	-1	0	0	-1	20	47	-1	0
c13637	42	0	0	0	12	0	0	0	-1	0	47	0	0	0	-1	0	0	29	0	-1	-1	0	0	20	-1	-1	0	-1	0	-1
c13646	0	0	7	-1	-1	0	0	0	-1	0	-1	47	-1	0	0	0	-1	7	-1	20	-1	0	0	0	0	41	0	30	1	-1
c13694	0	0	0	0	0	0	0	0	40	35	47	0	0	0	0	0	0	-1	8	-1	-1	18	0	0	6	0	-1	0	-1	0
c13700	0	43	0	0	0	0	0	0	47	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	2	-1	15	-1	0	-1	0
c13701	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	43	0	2	0	-1	-1	0	-1	0
c13726	24	0	37	0	10	28	-1	47	-1	0	0	14	47	-1	4	0	0	37	0	0	-1	0	34	3	-1	2	14	0	0	35
c13740	0	-1	-1	29	0	0	12	0	-1	0	0	0	38	-1	0	0	13	0	12	47	0	43	0	-1	-1	-1	0	0	46	0
c13744	0	42	-1	0	1	28	-1	38	23	0	0	0	0	7	0	-1	-1	-1	0	0	-1	0	-1	14	0	-1	0	0	0	25
c13746	-1	48	0	0	0	0	0	0	47	0	-1	0	0	-1	-1	0	0	-1	0	0	0	43	-1	2	0	-1	0	0	0	0
c13750	-1	0	-1	0	-1	2	0	-1	0	0	0	0	0	0	-1	36	2	0	0	0	0	0	24	-1	0	43	0	-1	-1	48
c13758	-1	48	0	0	-1	0	0	0	47	0	43	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	2	-1	-1	0	0	-1	0
c13759	0	48	0	0	2	0	0	0	47	0	43	0	0	0	-1	0	0	0	-1	0	0	43	0	2	-1	15	0	0	0	0
c13769	14	0	0	-1	0	43	0	2	0	-1	47	0	0	-1	0	-1	0	0	34	0	-1	14	0	0	-1	42	0	0	-1	0
c13787	0	0	-1	0	0	28	-1	10	0	36	0	0	0	7	0	0	-1	-1	47	0	42	0	-1	7	42	0	0	-1	0	0
c13838	-1	-1	43	-1	-1	0	0	12	-1	0	47	0	0	48	1	0	49	18	-1	0	-1	0	-1	0	0	42	0	12	0	-1
c13841	0	0	0	0	0	0	36	42	0	0	0	0	17	0	-1	0	0	0	10	-1	0	0	0	-1	47	0	0	32	9	19
c13845	0	14	0	-1	0	0	0	0	0	0	-1	48	39	0	0	14	17	0	-1	26	-1	0	0	46	-1	-1	0	1	-1	7
c13847	0	-1	0	-1	0	-1	8	-1	23	-1	47	-1	39	0	0	0	17	0	-1	0	-1	15	0	46	0	-1	-1	1	0	0
c13862	-1	-1	0	-1	0	0	-1	0	0	-1	47	24	39	0	0	0	17	0	-1	0	0	24	-1	46	0	0	-1	1	47	-1
c13866	0	-1	0	-1	0	0	-1	38	0	0	47	0	39	43	0	0	-1	7	-1	0	-1	-1	23	46	0	-1	0	-1	0	-1
c13903	-1	-1	0	0	25	0	0	0	-1	35	0	-1	0	0	-1	42	0	0	0	0	0	-1	0	2	0	20	-1	5	47	0
c13939	0	29	12	-1	0	6	0	-1	-1	0	47	-1	0	0	0	0	0	-1	0	0	-1	13	43	-1	-1	42	23	0	-1	0
c13944	40	-1	-1	-1	-1	0	0	0	10	45	0	-1	17	0	23	-1	-1	0	0	0	0	-1	0	46	0	34	2	-1	0	0
c13945	40	-1	47	-1	-1	0	0	0	10	45	0	-1	17	0	23	0	0	0	0	0	0	-1	-1	46	0	34	2	0	-1	0
c13970	0	-1	0	40	29	0	0	0	0	0	0	38	0	0	-1	42	2	0	0	-1	0	0	36	-1	36	-1	0	-1	-1	0
c13979	-1	-1	0	-1	49	0	0	0	0	0	47	0	39	0	0	5	-1	0	12	0	-1	0	0	46	10	0	0	43	0	0
c13981	0	14	-1	-1	0	0	0	38	0	14	47	0	-1	0	47	0	17	0	-1	0	0	-1	0	46	0	0	-1	42	0	36
c13999	0	-1	-1	0	0	12	-1	0	47	-1	0	0	-1	47	0	20	0	0	0	0	0	43	-1	2	19	15	0	0	0	-1
c14031	-1	0	12	-1	0	0	7	-1	0	41	0	0	49	44	0	-1	0	0	14	42	0	0	-1	2	9	0	-1	-1	47	9
c14063	-1	43	0	0	0	-1	0	-1	47	13	0	0	0	-1	0	20	-1	0	-1	0	0	43	-1	-1	-1	-1	0	44	-1	0
c14084	0	0	0	0	29	0	0	18	0	0	0	38	-1	14	20	0	2	35	0	0	0	0	0	-1	-1	0	-1	-1	0	34
c14087	-1	0	12	0	-1	2	0	0	0	0	0	0	0	0	0	36	2	0	-1	-1	0	35	-1	-1	-1	0	-1	-1	-1	-1
c14101	0	43	0	-1	0	0	0	-1	0	6	-1	-1	0	44	-1	0	-1	0	49	0	0	-1	42	0	0	1	-1	-1	-1	0
c14118	0	12	0	-1	0	0	-1	0	47	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	43	0	2	0	0	0	-1	0	-1
c14122	0	-1	0	0	29	0	0	0	-1	-1	41	38	0	-1	20	0	2	0	0	0	0	0	0	-1	36	4	0	-1	12	0
c14168	24	0	0	0	0	0	0	-1	23	47	0	0	-1	1	-1	-1	-1	-1	0	0	17	-1	0	48	18	15	0	10	-1	0
c14184	0	20	-1	-1	0	42	-1	0	-1	0	47	0	0	14	49	-1	-1	0	0	24	-1	0	-1	-1	0	42	10	-1	0	-1
c14196	0	0	-1	0	0	10	47	24	46	-1	47	0	-1	0	0	0	0	0	-1	0	-1	-1	29	0	0	0	0	-1	38	-1
c14230	0	0	1	0	0	0	12	24	0	0	47	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	19	0	0
c14232	0	46	0	0	-1	0	0	0	0	0	-1	38	23	-1	-1	0	-1	0	0	12	0	-1	0	-1	-1	0	0	-1	0	0
c14287	0	0	47	-1	0	0	0	0	0	0	-1	0	17	0	-1	-1	0	0	-1	0	0	-1	24	5	-1	-1	-1	-1	-1	24
c14292	0	0	37	-1	0	28	-1	36	-1	0	-1	2	49	7	-1	0	-1	30	23	-1	-1	0	0	0	-1	0	0	-1	-1	0
c14297	0	0	0	0	25	-1	-1	0	47	-1	29	0	-1	-1	0	0	-1	0	0	0	-1	43	0	2	0	-1	-1	0	0	-1
c14303	0	42	37	-1	-1	28	-1	38	23	10	-1	-1	-1	7	0	14	0	14	0	0	0	47	0	14	0	0	0	-1	23	25
c14341	0	-1	-1	-1	36	1	-1	0	0	34	47	-1	39	10	-1	0	17	0	12	0	0	-1	29	46	10	0	20	0	0	-1
c14346	0	-1	0	0	25	0	0	0	47	-1	42	-1	0	0	0	24	0	20	0	0	28	43	0	2	0	20	0	5	0	0
c14347	0	0	0	0	25	0	0	0	47	0	-1	0	0	0	0	24	-1	20	0	0	28	43	0	-1	0	20	0	5	0	0
c14364	0	0	0	0	0	0	-1	0	47	-1	0	-1	-1	0	0	0	0	0	0	0	0	43	0	2	0	-1	0	0	12	0
c14365	0	0	0	0	0	0	-1	0	47	0	0	-1	-1	0	0	0	0	0	-1	0	0	43	0	2	0	-1	0	0	12	0
c14407	0	-1	0	-1	0	-1	14	-1	0	-1	-1	0	39	-1	-1	0	17	0	-1	0	0	24	0	46	0	0	-1	-1	-1	0
c14430	47	0	-1	0	0	0	42	0	47	0	0	0	-1	0	-1	-1	-1	0	0	0	0	43	0	2	0	-1	0	35	0	0
c14431	47	0	0	0	-1	0	42	10	47	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	43	0	2	0	-1	0	-1	-1	0
c14446	1	14	0	-1	0	-1	0	0	0	-1	47	-1	39	-1	0	0	-1	0	12	0	-1	42	-1	46	-1	0	0	0	43	0
c14473	-1	-1	0	47	0	-1	0	0	0	0	0	25	17	-1	0	44	-1	0	0	0	-1	0	14	0	0	-1	-1	0	-1	0
c14475	-1	-1	0	-1	0	0	-1	0	0	-1	47	24	39	0	-1	0	-1	42	12	0	0	-1	0	-1	0	36	-1	1	0	0
c14478	1	12	37	0	-1	28	-1	0	-1	0	0	2	0	-1	12	-1	32	30	0	27	44	0	0	0	-1	0	29	43	-1	0
c14483	0	-1	0	-1	0	0	0	-1	-1	-1	47	24	39	0	0	0	-1	0	-1	-1	0	24	0	46	0	-1	-1	1	0	-1
c14500	-1	14	8	-1	0	43	43	0	41	0	-1	47	39	14	0	0	-1	0	12	47	32	40	-1	46	-1	0	0	0	0	0
c14522	0	43	0	-1	47	0	0	0	0	0	0	-1	-1	0	12	-1	0	4	49	12	0	0	0	42	0	1	0	43	-1	-1
c14551	0	14	47	-1	0	27	0	0	0	-1	47	0	39	47	47	0	17	0	12	0	0	0	29	-1	10	0	20	-1	-1	1
c14571	0	14	0	-1	0	-1	0	38	0	-1	47	-1	39	-1	0	0	17	7	-1	0	0	-1	-1	-1	0	0	0	0	0	-1
c14580	0	0	37	0	0	-1	-1	0	-1	0	0	0	0	-1	0	7	12	0	-1	3	42	0	0	-1	42	-1	0	-1	0	0
c14608	44	43	35	0	47	0	0	-1	-1	0	-1	-1	0	0	12	14	-1	-1	49	-1	-1	0	0	-1	14	1	0	43	-1	0
c14622	6	-1	0	-1	-1	0	0	0	-1	-1	47	24	-1	-1	0	0	17	0	-1	0	0	24	0	46	0	-1	-1	1	0	-1
c14623	-1	-1	0	-1	0	0	0	0	0	-1	47	-1	-1	0	49	0	-1	0	-1	0	-1	24	0	-1	-1	0	-1	1	0	0
c14695	-1	14	0	-1	-1	-1	-1	38	0	0	47	-1	-1	-1	0	-1	-1	0	-1	0	0	0	24	46	0	0	24	0	0	0
c14718	0	0	0	-1	0	0	-1	-1	0	0	0	42	17	0	10	0	18	0	47	0	0	-1	24	-1	0	34	2	-1	7	-1
c14732	-1	0	-1	40	-1	0	0	0	0	-1	0	-1	0	0	20	42	2	0	-1	0	0	0	0	-1	36	0	0	-1	0	0
c14755	-1	-1	-1	-1	47	-1	43	1	7	0	47	0	0	-1	24	0	48	0	12	0	-1	0	12	0	0	0	43	12	0	6
c14759	0	14	47	-1	0	1	0	-1	-1	34	47	0	39	10	0	0	-1	0	12	0	0	0	29	-1	10	-1	20	0	0	0
c14767	0	0	-1	0	0	28	-1	0	0	0	14	36	42	7	0	0	0	0	0	0	-1	12	0	50	42	0	0	-1	0	-1
c14768	0	0	0	44	0	0	0	-1	-1	0	-1	0	20	0	0	12	0	0	0	7	-1	18	0	0	0	19	20	-1	47	0
c14773	46	-1	23	-1	-1	-1	0	-1	7	0	47	-1	35	10	13	0	0	-1	12	0	-1	-1	-1	48	30	0	41	0	0	-1
c14774	0	0	0	-1	0	-1	47	0	0	0	0	25	5	0	-1	0	2	2	-1	0	-1	12	0	-1	42	0	0	-1	0	0
c14796	0	14	47	-1	0	0	38	49	-1	34	47	0	39	-1	0	0	17	0	12	0	0	0	29	-1	10	0	-1	-1	0	0
c14808	0	48	0	0	0	0	0	43	47	0	0	-1	0	0	0	-1	0	0	-1	0	0	43	0	-1	0	-1	29	-1	0	0
c14816	0	0	12	4	0	45	7	-1	-1	-1	46	0	49	-1	0	-1	0	0	-1	0	0	0	-1	2	0	0	36	0	47	9
c14818	0	-1	0	0	-1	-1	23	0	-1	0	0	25	0	0	0	0	2	0	0	0	19	12	39	-1	18	0	47	-1	36	0
c14852	0	0	0	14	-1	0	47	0	47	0	0	-1	-1	-1	0	0	0	0	23	0	0	43	-1	2	0	20	0	5	0	0
c14890	0	14	47	-1	0	0	0	49	0	34	47	0	39	0	0	0	17	-1	12	0	0	0	29	46	10	0	-1	0	0	0
c14894	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	12	-1	0	43	0	2	0	0	0	5	0	-1
c14900	5	49	-1	0	-1	-1	-1	0	-1	0	0	0	0	7	0	47	0	-1	-1	30	42	17	0	0	42	0	4	0	0	3
c14908	0	-1	-1	0	-1	12	0	0	47	0	0	-1	0	47	0	-1	9	0	10	0	0	43	0	2	0	-1	-1	-1	5	0
c14912	0	14	0	-1	0	0	0	0	0	-1	47	40	-1	0	0	-1	-1	42	12	-1	0	42	0	-1	10	0	0	0	-1	0
c14920	23	0	37	24	0	28	-1	47	0	0	10	0	0	7	-1	0	0	37	0	47	0	0	-1	0	0	0	14	0	0	0
c14924	0	0	0	-1	0	-1	0	-1	5	14	0	12	17	19	-1	0	35	25	0	0	6	-1	43	19	0	34	2	8	-1	10
c14941	43	-1	-1	0	0	-1	37	0	-1	0	47	0	-1	41	-1	0	0	-1	0	-1	-1	-1	12	-1	-1	0	0	50	20	0
c14945	12	-1	0	-1	-1	-1	0	-1	7	-1	-1	-1	35	-1	-1	23	0	5	0	-1	-1	0	12	0	30	0	0	-1	0	0
c14984	-1	0	43	0	-1	0	-1	0	10	47	47	-1	42	48	0	0	49	18	-1	0	-1	43	0	0	42	42	0	0	17	47
c15001	0	14	37	0	40	-1	-1	0	0	-1	23	0	0	7	12	0	32	30	0	27	-1	0	0	-1	0	0	36	0	3	0
c15002	24	0	-1	-1	0	0	0	0	14	47	0	0	-1	-1	0	-1	23	0	0	0	0	-1	0	12	19	41	-1	10	-1	-1
c15022	0	0	0	0	0	-1	0	10	0	0	-1	25	-1	0	0	0	2	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0
c15050	0	0	0	29	-1	-1	0	0	47	0	0	0	38	10	0	0	0	0	12	0	-1	43	0	2	0	15	0	0	46	0
c15096	-1	14	-1	-1	0	0	0	-1	25	0	47	10	39	0	0	0	17	0	12	-1	0	0	0	46	45	0	36	-1	30	0
c15109	29	29	12	0	0	6	17	-1	-1	0	-1	24	0	0	-1	0	0	-1	-1	0	-1	13	0	-1	37	42	0	0	0	0
c15146	2	0	0	-1	0	4	0	0	-1	0	47	0	0	20	-1	0	0	0	29	-1	-1	41	0	1	-1	42	-1	0	0	36
c15184	23	0	-1	0	0	28	-1	-1	43	0	23	0	0	7	23	14	0	0	0	-1	0	13	19	-1	-1	0	0	0	29	-1
c15212	0	0	-1	0	0	-1	-1	0	47	0	42	35	20	0	-1	-1	-1	0	0	0	0	43	0	-1	-1	-1	-1	0	12	0
c15213	0	0	-1	0	0	4	-1	0	47	-1	42	35	20	0	0	0	0	0	-1	0	0	43	-1	-1	0	-1	-1	0	12	-1
c15221	0	-1	0	36	14	30	0	0	0	0	46	0	-1	0	-1	0	-1	26	0	24	0	-1	24	0	0	34	-1	24	0	24
c15237	6	-1	0	-1	0	0	0	0	0	-1	47	24	39	0	0	26	17	0	12	0	0	24	0	46	-1	0	-1	1	-1	0
c15256	0	36	40	0	47	-1	0	1	7	0	47	-1	0	0	-1	0	0	0	12	14	-1	0	12	0	0	0	0	-1	0	-1
c15271	-1	0	43	0	12	19	0	14	0	0	47	-1	0	0	0	0	49	49	0	0	-1	0	12	0	0	42	0	-1	1	0
c15289	-1	0	37	-1	0	28	-1	0	43	-1	23	0	0	7	0	-1	0	-1	0	32	-1	0	19	-1	-1	0	-1	0	29	0
c15304	50	43	0	46	30	-1	0	-1	43	0	2	-1	0	0	12	0	-1	42	-1	18	0	0	0	0	0	1	0	0	-1	0
c15347	0	14	0	-1	14	0	-1	0	0	0	47	23	39	20	32	0	17	0	12	0	-1	0	-1	46	0	0	0	0	0	0
c15349	0	-1	37	4	0	28	-1	47	-1	20	0	0	49	7	0	0	0	37	0	0	-1	44	-1	0	0	0	14	0	45	0
c15354	0	0	-1	-1	0	-1	-1	-1	0	41	0	0	-1	44	-1	0	-1	0	36	0	0	12	42	2	0	0	-1	0	47	9
c15357	0	0	0	0	0	0	42	-1	47	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	43	-1	2	0	-1	35	0	12	0
c15374	0	14	0	-1	0	0	0	19	36	0	47	0	39	-1	0	0	17	0	12	-1	44	0	-1	46	0	15	43	6	1	-1
c15375	0	14	0	-1	-1	0	0	19	36	0	47	0	-1	46	0	-1	17	-1	-1	0	44	0	-1	-1	0	15	43	6	1	-1
c15393	23	14	37	24	0	-1	-1	47	-1	0	1	0	0	7	0	-1	0	37	0	0	-1	-1	0	-1	-1	0	-1	0	0	0
c15401	0	43	42	0	-1	0	-1	38	49	0	0	0	0	-1	47	0	41	47	0	-1	0	0	0	6	0	-1	-1	-1	5	0
c15417	-1	-1	0	-1	0	20	8	-1	23	0	47	0	39	0	0	0	17	-1	12	0	-1	0	0	-1	0	-1	0	1	0	0
c15455	0	-1	-1	19	-1	0	36	0	0	0	0	0	17	23	-1	0	0	0	10	-1	0	-1	0	0	0	0	0	32	9	-1
c15457	-1	0	0	-1	25	1	-1	0	47	0	0	0	0	0	0	42	-1	0	0	0	-1	43	0	2	0	-1	0	5	-1	0
c15471	-1	14	6	-1	7	0	0	0	-1	0	47	0	39	0	-1	0	17	0	-1	0	0	0	-1	46	0	20	10	-1	0	0
c15485	0	0	37	0	0	28	-1	47	43	43	23	0	23	7	0	0	0	0	-1	0	0	0	0	0	-1	0	0	15	29	19
c15486	-1	5	-1	0	0	0	-1	0	40	16	47	0	0	0	-1	-1	0	36	0	35	-1	0	-1	0	0	0	20	27	0	-1
c15521	0	0	0	-1	25	-1	42	-1	47	0	0	0	-1	0	0	0	-1	0	0	-1	0	43	0	2	0	-1	3	0	0	0
c15522	0	0	0	0	0	-1	0	0	0	0	47	0	0	0	49	0	0	36	23	-1	-1	0	-1	0	0	42	10	0	0	0
c15529	36	-1	37	0	29	28	-1	0	43	0	0	0	0	7	0	0	42	14	8	-1	48	49	0	0	-1	0	29	-1	1	25
c15535	42	-1	0	0	-1	23	0	0	0	17	47	0	-1	0	0	0	47	0	-1	50	-1	0	0	12	42	20	0	0	-1	0
c15538	30	14	-1	0	0	12	0	-1	-1	0	47	0	-1	0	0	0	17	0	12	43	18	-1	-1	46	0	47	0	20	-1	-1
c15571	-1	-1	43	44	-1	0	0	3	-1	0	47	0	0	48	-1	0	49	-1	0	14	-1	-1	-1	0	42	42	0	0	17	47
c15572	0	43	34	0	-1	42	0	0	0	0	0	0	0	42	12	-1	-1	0	49	0	0	0	0	-1	0	1	-1	0	-1	0
c15592	50	43	0	46	30	0	0	-1	43	0	0	-1	0	-1	12	0	0	0	49	18	0	0	0	5	0	-1	34	0	-1	0
c15593	50	43	0	46	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	49	-1	-1	-1	0	5	0	-1	34	0	-1	0
c15612	19	-1	42	-1	24	-1	-1	0	-1	0	47	0	39	-1	0	0	17	0	12	0	36	0	-1	-1	0	0	0	1	0	0
c15613	19	-1	42	-1	0	-1	-1	0	0	0	47	0	39	44	-1	0	17	0	12	-1	-1	-1	0	46	0	0	0	1	0	0
c15614	-1	14	0	-1	0	0	0	-1	0	-1	-1	10	39	14	-1	-1	17	0	12	0	0	-1	-1	-1	45	0	-1	0	30	43
c15626	44	43	-1	0	47	0	0	0	-1	0	-1	-1	0	0	12	14	0	0	49	0	0	0	0	42	-1	1	0	-1	-1	-1
c15627	44	43	35	0	-1	0	0	0	0	0	44	-1	0	0	12	14	0	0	49	0	0	0	0	42	47	1	0	43	-1	47
c15646	0	0	0	40	-1	0	0	0	0	0	0	38	0	-1	20	-1	-1	-1	0	0	-1	0	0	-1	36	0	0	-1	0	-1
c15648	-1	29	-1	-1	0	6	25	0	-1	-1	47	24	1	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	37	42	0	0	-1	-1
c15654	0	-1	0	-1	0	-1	8	-1	23	0	47	25	39	0	0	0	17	0	12	0	0	15	-1	46	0	26	-1	-1	0	-1
c15655	0	-1	0	-1	0	-1	8	-1	23	0	47	25	39	0	0	0	17	0	-1	0	-1	15	-1	46	0	26	-1	-1	0	-1
c15678	2	0	-1	-1	0	0	0	0	-1	0	47	-1	0	20	0	-1	14	0	0	0	-1	49	0	0	37	42	15	-1	-1	36
c15685	0	43	24	23	0	0	-1	0	49	0	-1	10	0	-1	0	5	41	0	12	0	0	0	0	-1	23	0	-1	-1	12	-1
c15704	0	0	1	0	0	47	0	-1	42	0	47	0	0	-1	38	-1	0	0	0	0	-1	0	0	0	47	-1	-1	0	0	40
c15711	0	43	34	0	0	42	0	0	-1	-1	0	-1	0	42	-1	0	0	0	49	0	0	20	0	0	0	-1	0	0	32	0
c15712	0	43	-1	12	0	24	-1	0	0	0	10	-1	0	0	12	0	0	0	49	0	0	49	0	-1	0	1	0	0	0	0
c15721	23	6	37	-1	44	28	-1	0	-1	0	0	30	0	7	-1	0	6	0	-1	0	-1	0	-1	42	42	0	-1	0	42	0
c15723	0	0	-1	-1	0	28	-1	10	0	36	0	-1	-1	7	0	0	0	-1	-1	-1	42	0	0	0	-1	-1	0	0	0	0
c15727	0	43	41	0	0	-1	0	0	0	-1	0	1	0	0	-1	47	-1	23	49	19	0	0	-1	0	-1	1	0	0	-1	0
c15735	0	0	0	-1	47	-1	0	0	7	0	47	-1	0	0	24	-1	0	0	12	0	-1	0	12	-1	-1	0	0	0	-1	0
c15776	14	0	12	0	-1	0	-1	-1	0	-1	47	0	0	0	-1	7	17	0	34	0	-1	-1	0	0	-1	-1	17	0	-1	0
c15777	14	0	12	0	0	0	0	2	0	23	47	0	0	0	-1	7	17	0	34	0	-1	0	0	0	37	-1	17	0	-1	-1
c15808	0	-1	0	-1	-1	0	0	-1	0	-1	47	0	39	46	0	10	-1	0	12	0	44	0	-1	46	0	15	43	6	1	-1
c15823	0	43	-1	-1	30	0	0	-1	-1	0	-1	-1	0	0	12	-1	-1	-1	49	18	0	0	0	12	-1	1	0	0	-1	0
c15864	40	0	0	20	0	0	0	0	10	45	47	0	-1	0	0	0	0	32	10	0	-1	0	-1	-1	0	0	-1	0	10	0
c15865	40	-1	0	20	0	-1	-1	-1	10	45	47	-1	-1	0	-1	0	0	32	10	-1	-1	0	50	-1	0	0	0	-1	10	0
c15867	0	0	-1	0	0	0	7	-1	0	41	0	0	49	44	-1	0	0	-1	0	0	0	0	0	2	0	0	36	-1	47	9
c15930	0	14	6	-1	7	0	0	0	0	-1	47	0	39	0	0	0	-1	0	-1	0	42	0	-1	46	0	20	-1	-1	0	43
c15940	-1	-1	-1	0	21	-1	0	2	0	-1	0	0	0	38	0	-1	47	0	0	47	-1	0	0	32	14	0	0	10	0	-1
c15952	0	47	1	0	0	-1	47	24	0	0	47	0	-1	0	-1	0	5	0	0	0	-1	0	0	10	0	8	45	0	36	-1
c15955	0	-1	0	-1	0	-1	23	0	0	-1	47	24	39	0	0	0	-1	0	12	0	0	24	0	-1	0	0	-1	-1	0	0
c15989	0	-1	0	-1	-1	-1	-1	0	-1	-1	47	0	39	-1	0	0	17	0	12	0	36	-1	0	46	-1	0	0	-1	0	0
c15991	-1	0	0	-1	47	-1	0	-1	7	0	47	0	24	-1	24	0	48	0	12	-1	-1	-1	12	0	42	0	43	12	0	6
c15994	-1	29	12	-1	0	-1	25	0	-1	0	47	24	1	-1	0	0	-1	-1	-1	0	-1	13	42	0	37	42	0	0	0	0
c16011	-1	0	0	36	0	30	-1	0	0	0	47	2	17	0	10	48	0	0	45	-1	-1	-1	24	0	0	34	2	0	0	24
c16016	24	15	0	0	0	0	-1	47	14	47	-1	0	-1	1	-1	-1	-1	0	36	0	-1	0	0	48	18	0	-1	-1	0	1
c16017	24	15	-1	0	0	0	-1	47	14	47	0	0	0	1	-1	-1	47	0	36	0	20	0	0	48	18	0	-1	10	0	1
c16018	0	0	-1	-1	0	0	0	0	0	0	0	25	-1	0	14	0	-1	0	0	0	36	12	-1	-1	30	0	0	-1	0	0
c16019	-1	0	0	-1	-1	0	-1	0	0	0	0	25	-1	-1	14	0	2	-1	0	0	36	12	-1	-1	30	-1	-1	-1	0	0
c16024	0	0	0	0	18	42	0	-1	0	0	-1	0	0	0	49	0	2	-1	23	-1	-1	0	22	47	0	42	10	0	-1	0
c16033	-1	12	0	0	49	0	-1	37	0	-1	47	2	-1	-1	8	0	43	0	12	34	-1	0	0	-1	37	42	-1	-1	0	36
c16034	0	0	-1	0	29	0	0	0	-1	0	-1	38	0	-1	20	-1	2	0	0	0	0	0	-1	-1	36	-1	0	-1	12	0
c16035	0	0	-1	0	-1	0	0	0	-1	0	-1	38	0	-1	20	0	2	0	-1	0	0	-1	-1	-1	36	4	0	-1	-1	0
c16051	-1	40	12	0	-1	0	-1	-1	0	41	0	0	-1	44	0	0	0	0	-1	0	0	12	12	2	0	42	-1	-1	47	-1
c16055	24	-1	0	0	0	0	10	0	0	0	0	16	23	0	0	-1	0	48	0	-1	0	0	23	34	12	0	0	10	0	-1
c16057	0	47	0	0	0	0	-1	-1	-1	0	43	0	-1	0	-1	-1	45	-1	0	0	25	-1	0	-1	0	-1	0	0	12	0
c16084	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	2	23	30	50	0	0	0	-1	-1	0	0	-1	-1	48
c16087	0	0	12	0	0	0	7	-1	0	41	0	0	-1	44	-1	0	-1	0	14	0	0	0	0	2	9	0	-1	-1	47	9
c16094	0	38	37	0	0	28	-1	0	0	0	-1	-1	-1	7	0	-1	0	0	0	18	0	0	0	0	42	0	0	0	0	10
c16126	0	14	47	-1	0	0	0	47	0	34	47	-1	39	0	-1	47	17	0	12	0	-1	0	29	46	10	0	20	44	0	12
